Seconds,Volts
0.0002218737, -4.752135
0.0002219443, -4.716723
0.0002220149, -4.681319
0.0002220855, -4.645907
0.0002221561, -4.610503
0.0002222268, -4.575091
0.0002222974, -4.53968
0.000222368, -4.504275
0.0002224386, -4.468863
0.0002225092, -4.504273
0.0002225798, -4.539677
0.0002226504, -4.575089
0.0002227211, -4.6105
0.0002227917, -4.645905
0.0002228623, -4.681316
0.0002229329, -4.716728
0.0002230035, -4.752133
0.0002230741, -4.787544
0.0002231448, -4.822956
0.0002232154, -4.85836
0.000223286, -4.893772
0.0002233566, -4.929184
0.0002234272, -4.964588
0.0002234978, -5
0.0002235685, -5.035412
0.0002236391, -5.070816
0.0002237097, -5.106228
0.0002237803, -5.14164
0.0002238509, -5.177044
0.0002239215, -5.212455
0.0002239921, -5.247867
0.0002240628, -5.283272
0.0002241334, -5.318683
0.000224204, -5.354088
0.0002242746, -5.3895
0.0002243452, -5.424911
0.0002244158, -5.460315
0.0002244864, -5.495727
0.0002245571, -5.531137
0.0002246277, -5.495732
0.0002246983, -5.46032
0.0002247689, -5.424909
0.0002248395, -5.389504
0.0002249101, -5.354093
0.0002249808, -5.318681
0.0002250514, -5.283277
0.000225122, -5.247865
0.0002251926, -5.212453
0.0002252632, -5.177049
0.0002253338, -5.141637
0.0002254045, -5.106225
0.0002254751, -5.070821
0.0002255457, -5.035409
0.0002256163, -4.999998
0.0002256869, -4.964593
0.0002257575, -4.929182
0.0002258281, -4.89377
0.0002258988, -4.858366
0.0002259694, -4.822954
0.00022604, -4.787542
0.0002261106, -4.752138
0.0002261812, -4.716726
0.0002262518, -4.681322
0.0002263224, -4.64591
0.0002263931, -4.610498
0.0002264637, -4.575094
0.0002265343, -4.539682
0.0002266049, -4.504271
0.0002266755, -4.468866
0.0002267461, -4.504271
0.0002268168, -4.539682
0.0002268874, -4.575087
0.000226958, -4.610498
0.0002270286, -4.64591
0.0002270992, -4.681314
0.0002271698, -4.716726
0.0002272405, -4.752138
0.0002273111, -4.787542
0.0002273817, -4.822954
0.0002274523, -4.858366
0.0002275229, -4.89377
0.0002275935, -4.929182
0.0002276641, -4.964593
0.0002277348, -4.999998
0.0002278054, -5.035409
0.000227876, -5.070821
0.0002279466, -5.106225
0.0002280172, -5.141637
0.0002280878, -5.177049
0.0002281584, -5.212453
0.0002282291, -5.247865
0.0002282997, -5.283269
0.0002283703, -5.318681
0.0002284409, -5.354093
0.0002285115, -5.389497
0.0002285821, -5.424909
0.0002286528, -5.46032
0.0002287234, -5.495725
0.000228794, -5.531137
0.0002288646, -5.495727
0.0002289352, -5.460323
0.0002290058, -5.424911
0.0002290765, -5.389499
0.0002291471, -5.354095
0.0002292177, -5.318683
0.0002292883, -5.283271
0.0002293589, -5.247867
0.0002294295, -5.212455
0.0002295001, -5.177044
0.0002295708, -5.141639
0.0002296414, -5.106228
0.000229712, -5.070816
0.0002297826, -5.035411
0.0002298532, -5
0.0002299238, -4.964588
0.0002299944, -4.929184
0.0002300651, -4.893772
0.0002301357, -4.85836
0.0002302063, -4.822956
0.0002302769, -4.787544
0.0002303475, -4.752132
0.0002304181, -4.716728
0.0002304888, -4.681316
0.0002305594, -4.645912
0.00023063, -4.6105
0.0002307006, -4.575089
0.0002307712, -4.539684
0.0002308418, -4.504272
0.0002309125, -4.468863
0.0002309831, -4.504268
0.0002310537, -4.53968
0.0002311243, -4.575091
0.0002311949, -4.610496
0.0002312655, -4.645907
0.0002313361, -4.681319
0.0002314068, -4.716723
0.0002314774, -4.752135
0.000231548, -4.787547
0.0002316186, -4.822951
0.0002316892, -4.858363
0.0002317598, -4.893775
0.0002318304, -4.929179
0.0002319011, -4.964591
0.0002319717, -5.000003
0.0002320423, -5.035407
0.0002321129, -5.070819
0.0002321835, -5.10623
0.0002322541, -5.141635
0.0002323248, -5.177046
0.0002323954, -5.212458
0.000232466, -5.247863
0.0002325366, -5.283274
0.0002326072, -5.318679
0.0002326778, -5.35409
0.0002327485, -5.389502
0.0002328191, -5.424906
0.0002328897, -5.460318
0.0002329603, -5.49573
0.0002330309, -5.531134
0.0002331015, -5.495729
0.0002331721, -5.460318
0.0002332428, -5.424913
0.0002333134, -5.389502
0.000233384, -5.35409
0.0002334546, -5.318686
0.0002335252, -5.283274
0.0002335958, -5.247862
0.0002336664, -5.212458
0.0002337371, -5.177046
0.0002338077, -5.141634
0.0002338783, -5.10623
0.0002339489, -5.070818
0.0002340195, -5.035407
0.0002340901, -5.000002
0.0002341608, -4.964591
0.0002342314, -4.929179
0.000234302, -4.893775
0.0002343726, -4.858363
0.0002344432, -4.822951
0.0002345138, -4.787547
0.0002345845, -4.752135
0.0002346551, -4.716731
0.0002347257, -4.681319
0.0002347963, -4.645907
0.0002348669, -4.610503
0.0002349375, -4.575091
0.0002350081, -4.53968
0.0002350788, -4.504275
0.0002351494, -4.468863
0.00023522, -4.504273
0.0002352906, -4.539678
0.0002353612, -4.575089
0.0002354318, -4.610501
0.0002355024, -4.645905
0.0002355731, -4.681317
0.0002356437, -4.716729
0.0002357143, -4.752133
0.0002357849, -4.787545
0.0002358555, -4.822957
0.0002359261, -4.858361
0.0002359968, -4.893773
0.0002360674, -4.929184
0.000236138, -4.964589
0.0002362086, -5
0.0002362792, -5.035412
0.0002363498, -5.070817
0.0002364205, -5.106228
0.0002364911, -5.14164
0.0002365617, -5.177044
0.0002366323, -5.212456
0.0002367029, -5.24786
0.0002367735, -5.283272
0.0002368441, -5.318684
0.0002369148, -5.354088
0.0002369854, -5.3895
0.000237056, -5.424911
0.0002371266, -5.460316
0.0002371972, -5.495728
0.0002372678, -5.531136
0.0002373384, -5.495732
0.0002374091, -5.46032
0.0002374797, -5.424908
0.0002375503, -5.389504
0.0002376209, -5.354092
0.0002376915, -5.318681
0.0002377621, -5.283276
0.0002378328, -5.247864
0.0002379034, -5.212453
0.000237974, -5.177048
0.0002380446, -5.141637
0.0002381152, -5.106225
0.0002381858, -5.07082
0.0002382565, -5.035409
0.0002383271, -4.999997
0.0002383977, -4.964593
0.0002384683, -4.929181
0.0002385389, -4.893769
0.0002386095, -4.858365
0.0002386801, -4.822953
0.0002387508, -4.787549
0.0002388214, -4.752137
0.000238892, -4.716725
0.0002389626, -4.681321
0.0002390332, -4.645909
0.0002391038, -4.610498
0.0002391744, -4.575093
0.0002392451, -4.539682
0.0002393157, -4.50427
0.0002393863, -4.468865
0.0002394569, -4.504271
0.0002395275, -4.539682
0.0002395981, -4.575087
0.0002396688, -4.610498
0.0002397394, -4.64591
0.00023981, -4.681314
0.0002398806, -4.716726
0.0002399512, -4.752138
0.0002400218, -4.787542
0.0002400925, -4.822954
0.0002401631, -4.858366
0.0002402337, -4.89377
0.0002403043, -4.929182
0.0002403749, -4.964593
0.0002404455, -4.999998
0.0002405162, -5.035409
0.0002405868, -5.070821
0.0002406574, -5.106226
0.000240728, -5.141637
0.0002407986, -5.177042
0.0002408692, -5.212453
0.0002409398, -5.247865
0.0002410104, -5.283269
0.0002410811, -5.318681
0.0002411517, -5.354093
0.0002412223, -5.389497
0.0002412929, -5.424909
0.0002413635, -5.460321
0.0002414341, -5.495725
0.0002415048, -5.531137
0.0002415754, -5.495727
0.000241646, -5.460322
0.0002417166, -5.424911
0.0002417872, -5.389499
0.0002418578, -5.354095
0.0002419285, -5.318683
0.0002419991, -5.283271
0.0002420697, -5.247867
0.0002421403, -5.212455
0.0002422109, -5.177043
0.0002422815, -5.141639
0.0002423522, -5.106227
0.0002424228, -5.070816
0.0002424934, -5.035411
0.000242564, -5
0.0002426346, -4.964588
0.0002427052, -4.929183
0.0002427758, -4.893772
0.0002428465, -4.858367
0.0002429171, -4.822956
0.0002429877, -4.787544
0.0002430583, -4.75214
0.0002431289, -4.716728
0.0002431995, -4.681316
0.0002432701, -4.645912
0.0002433408, -4.6105
0.0002434114, -4.575089
0.000243482, -4.539684
0.0002435526, -4.504272
0.0002436232, -4.468864
0.0002436938, -4.504269
0.0002437645, -4.53968
0.0002438351, -4.575092
0.0002439057, -4.610496
0.0002439763, -4.645908
0.0002440469, -4.68132
0.0002441175, -4.716724
0.0002441882, -4.752136
0.0002442588, -4.78754
0.0002443294, -4.822959
0.0002444, -4.858364
0.0002444706, -4.893768
0.0002445412, -4.929187
0.0002446118, -4.964591
0.0002446825, -4.999996
0.0002447531, -5.035415
0.0002448237, -5.070819
0.0002448943, -5.106224
0.0002449649, -5.141643
0.0002450355, -5.177047
0.0002451061, -5.212451
0.0002451768, -5.24787
0.0002452474, -5.283275
0.000245318, -5.318679
0.0002453886, -5.354098
0.0002454592, -5.389503
0.0002455298, -5.424907
0.0002456005, -5.460326
0.0002456711, -5.49573
0.0002457417, -5.531135
0.0002458123, -5.495722
0.0002458829, -5.460317
0.0002459535, -5.424913
0.0002460241, -5.389509
0.0002460948, -5.35409
0.0002461654, -5.318685
0.000246236, -5.283281
0.0002463066, -5.247862
0.0002463772, -5.212457
0.0002464478, -5.177053
0.0002465185, -5.141634
0.0002465891, -5.10623
0.0002466597, -5.070825
0.0002467303, -5.035406
0.0002468009, -5.000002
0.0002468715, -4.964597
0.0002469422, -4.929178
0.0002470128, -4.893774
0.0002470834, -4.85837
0.000247154, -4.822951
0.0002472246, -4.787546
0.0002472952, -4.752142
0.0002473659, -4.716723
0.0002474365, -4.681318
0.0002475071, -4.645914
0.0002475777, -4.610495
0.0002476483, -4.575091
0.0002477189, -4.539686
0.0002477895, -4.504267
0.0002478602, -4.468863
0.0002479308, -4.504266
0.0002480014, -4.539685
0.000248072, -4.575089
0.0002481426, -4.610494
0.0002482132, -4.645913
0.0002482838, -4.681317
0.0002483545, -4.716722
0.0002484251, -4.752141
0.0002484957, -4.787545
0.0002485663, -4.822949
0.0002486369, -4.858368
0.0002487075, -4.893773
0.0002487781, -4.929177
0.0002488488, -4.964596
0.0002489194, -5
0.00024899, -5.035405
0.0002490606, -5.070824
0.0002491312, -5.106228
0.0002492018, -5.141633
0.0002492725, -5.177052
0.0002493431, -5.212456
0.0002494137, -5.24786
0.0002494843, -5.283279
0.0002495549, -5.318684
0.0002496255, -5.354088
0.0002496962, -5.389507
0.0002497668, -5.424911
0.0002498374, -5.460316
0.000249908, -5.495735
0.0002499786, -5.531136
0.0002500492, -5.495731
0.0002501198, -5.460327
0.0002501905, -5.424908
0.0002502611, -5.389503
0.0002503317, -5.354099
0.0002504023, -5.31868
0.0002504729, -5.283276
0.0002505435, -5.247871
0.0002506142, -5.212452
0.0002506848, -5.177048
0.0002507554, -5.141644
0.000250826, -5.106225
0.0002508966, -5.07082
0.0002509672, -5.035416
0.0002510379, -4.999997
0.0002511085, -4.964592
0.0002511791, -4.929188
0.0002512497, -4.893769
0.0002513203, -4.858365
0.0002513909, -4.82296
0.0002514615, -4.787541
0.0002515322, -4.752137
0.0002516028, -4.716733
0.0002516734, -4.681314
0.000251744, -4.645909
0.0002518146, -4.610505
0.0002518852, -4.575086
0.0002519558, -4.539681
0.0002520265, -4.504277
0.0002520971, -4.468867
0.0002521677, -4.504271
0.0002522383, -4.539676
0.0002523089, -4.575094
0.0002523795, -4.610499
0.0002524501, -4.645903
0.0002525208, -4.681322
0.0002525914, -4.716727
0.000252662, -4.752131
0.0002527326, -4.78755
0.0002528032, -4.822954
0.0002528738, -4.858359
0.0002529445, -4.893778
0.0002530151, -4.929182
0.0002530857, -4.964587
0.0002531563, -5.000006
0.0002532269, -5.03541
0.0002532975, -5.070815
0.0002533682, -5.106234
0.0002534388, -5.141638
0.0002535094, -5.177042
0.00025358, -5.212461
0.0002536506, -5.247866
0.0002537212, -5.28327
0.0002537919, -5.318689
0.0002538625, -5.354094
0.0002539331, -5.389498
0.0002540037, -5.424917
0.0002540743, -5.460321
0.0002541449, -5.495726
0.0002542155, -5.53113
0.0002542862, -5.495727
0.0002543568, -5.460322
0.0002544274, -5.424918
0.000254498, -5.389499
0.0002545686, -5.354094
0.0002546392, -5.31869
0.0002547099, -5.283271
0.0002547805, -5.247867
0.0002548511, -5.212462
0.0002549217, -5.177043
0.0002549923, -5.141639
0.0002550629, -5.106234
0.0002551335, -5.070815
0.0002552042, -5.035411
0.0002552748, -5.000007
0.0002553454, -4.964588
0.000255416, -4.929183
0.0002554866, -4.893779
0.0002555572, -4.85836
0.0002556278, -4.822955
0.0002556985, -4.787551
0.0002557691, -4.752132
0.0002558397, -4.716728
0.0002559103, -4.681323
0.0002559809, -4.645904
0.0002560515, -4.6105
0.0002561221, -4.575095
0.0002561928, -4.539676
0.0002562634, -4.504272
0.000256334, -4.468867
0.0002564046, -4.504276
0.0002564752, -4.53968
0.0002565458, -4.575085
0.0002566165, -4.610504
0.0002566871, -4.645908
0.0002567577, -4.681313
0.0002568283, -4.716732
0.0002568989, -4.752136
0.0002569695, -4.78754
0.0002570402, -4.822959
0.0002571108, -4.858364
0.0002571814, -4.893768
0.000257252, -4.929187
0.0002573226, -4.964592
0.0002573932, -4.999996
0.0002574639, -5.035415
0.0002575345, -5.070819
0.0002576051, -5.106224
0.0002576757, -5.141643
0.0002577463, -5.177047
0.0002578169, -5.212451
0.0002578876, -5.24787
0.0002579582, -5.283275
0.0002580288, -5.318679
0.0002580994, -5.354098
0.00025817, -5.389503
0.0002582406, -5.424907
0.0002583112, -5.460311
0.0002583819, -5.49573
0.0002584525, -5.531135
0.0002585231, -5.495736
0.0002585937, -5.460317
0.0002586643, -5.424912
0.0002587349, -5.389508
0.0002588056, -5.354089
0.0002588762, -5.318685
0.0002589468, -5.28328
0.0002590174, -5.247861
0.000259088, -5.212457
0.0002591586, -5.177052
0.0002592292, -5.141634
0.0002592998, -5.106229
0.0002593705, -5.070825
0.0002594411, -5.035406
0.0002595117, -5.000001
0.0002595823, -4.964597
0.0002596529, -4.929178
0.0002597235, -4.893774
0.0002597941, -4.858369
0.0002598648, -4.82295
0.0002599354, -4.787546
0.000260006, -4.752141
0.0002600766, -4.716722
0.0002601472, -4.681318
0.0002602178, -4.645914
0.0002602885, -4.610495
0.0002603591, -4.57509
0.0002604297, -4.539686
0.0002605003, -4.504267
0.0002605709, -4.468863
0.0002606415, -4.504267
0.0002607122, -4.539685
0.0002607828, -4.57509
0.0002608534, -4.610494
0.000260924, -4.645913
0.0002609946, -4.681318
0.0002610652, -4.716722
0.0002611359, -4.752141
0.0002612065, -4.787545
0.0002612771, -4.82295
0.0002613477, -4.858369
0.0002614183, -4.893773
0.0002614889, -4.929178
0.0002615596, -4.964597
0.0002616302, -5.000001
0.0002617008, -5.035405
0.0002617714, -5.070824
0.000261842, -5.106229
0.0002619126, -5.141633
0.0002619833, -5.177052
0.0002620539, -5.212457
0.0002621245, -5.247861
0.0002621951, -5.28328
0.0002622657, -5.318684
0.0002623363, -5.354089
0.0002624069, -5.389493
0.0002624776, -5.424912
0.0002625482, -5.460317
0.0002626188, -5.495721
0.0002626894, -5.531136
0.00026276, -5.495731
0.0002628306, -5.460327
0.0002629012, -5.424908
0.0002629719, -5.389503
0.0002630425, -5.354099
0.0002631131, -5.31868
0.0002631837, -5.283276
0.0002632543, -5.247871
0.0002633249, -5.212452
0.0002633955, -5.177048
0.0002634662, -5.141644
0.0002635368, -5.106224
0.0002636074, -5.07082
0.000263678, -5.035416
0.0002637486, -4.999997
0.0002638192, -4.964592
0.0002638898, -4.929188
0.0002639605, -4.893769
0.0002640311, -4.858364
0.0002641017, -4.82296
0.0002641723, -4.787541
0.0002642429, -4.752137
0.0002643135, -4.716732
0.0002643842, -4.681313
0.0002644548, -4.645909
0.0002645254, -4.610504
0.000264596, -4.575086
0.0002646666, -4.539681
0.0002647372, -4.504277
0.0002648079, -4.468867
0.0002648785, -4.504272
0.0002649491, -4.539676
0.0002650197, -4.575095
0.0002650903, -4.610499
0.0002651609, -4.645904
0.0002652316, -4.681323
0.0002653022, -4.716727
0.0002653728, -4.752131
0.0002654434, -4.78755
0.000265514, -4.822955
0.0002655846, -4.858359
0.0002656553, -4.893778
0.0002657259, -4.929183
0.0002657965, -4.964587
0.0002658671, -5.000006
0.0002659377, -5.03541
0.0002660083, -5.070815
0.0002660789, -5.106234
0.0002661496, -5.141638
0.0002662202, -5.177042
0.0002662908, -5.212461
0.0002663614, -5.247866
0.000266432, -5.28327
0.0002665026, -5.318689
0.0002665732, -5.354094
0.0002666439, -5.389498
0.0002667145, -5.424902
0.0002667851, -5.460321
0.0002668557, -5.495726
0.0002669263, -5.53113
0.0002669969, -5.495726
0.0002670675, -5.460321
0.0002671382, -5.424917
0.0002672088, -5.389498
0.0002672794, -5.354094
0.00026735, -5.318689
0.0002674206, -5.28327
0.0002674912, -5.247866
0.0002675618, -5.212461
0.0002676325, -5.177042
0.0002677031, -5.141638
0.0002677737, -5.106234
0.0002678443, -5.070815
0.0002679149, -5.03541
0.0002679855, -5.000006
0.0002680562, -4.964587
0.0002681268, -4.929183
0.0002681974, -4.893778
0.000268268, -4.858359
0.0002683386, -4.822955
0.0002684092, -4.78755
0.0002684799, -4.752131
0.0002685505, -4.716727
0.0002686211, -4.681323
0.0002686917, -4.645904
0.0002687623, -4.610499
0.0002688329, -4.575095
0.0002689036, -4.539676
0.0002689742, -4.504272
0.0002690448, -4.468867
0.0002691154, -4.504276
0.000269186, -4.539681
0.0002692566, -4.575085
0.0002693273, -4.610504
0.0002693979, -4.645908
0.0002694685, -4.681313
0.0002695391, -4.716732
0.0002696097, -4.752136
0.0002696803, -4.787541
0.0002697509, -4.82296
0.0002698216, -4.858364
0.0002698922, -4.893769
0.0002699628, -4.929188
0.0002700334, -4.964592
0.000270104, -4.999996
0.0002701746, -5.035415
0.0002702452, -5.07082
0.0002703159, -5.106224
0.0002703865, -5.141643
0.0002704571, -5.177048
0.0002705277, -5.212452
0.0002705983, -5.247871
0.0002706689, -5.283275
0.0002707395, -5.31868
0.0002708102, -5.354084
0.0002708808, -5.389503
0.0002709514, -5.424908
0.000271022, -5.460312
0.0002710926, -5.495731
0.0002711632, -5.531135
0.0002712338, -5.495736
0.0002713045, -5.460317
0.0002713751, -5.424912
0.0002714457, -5.389508
0.0002715163, -5.354089
0.0002715869, -5.318685
0.0002716575, -5.28328
0.0002717282, -5.247861
0.0002717988, -5.212457
0.0002718694, -5.177052
0.00027194, -5.141634
0.0002720106, -5.106229
0.0002720812, -5.070825
0.0002721519, -5.035406
0.0002722225, -5.000001
0.0002722931, -4.964597
0.0002723637, -4.929178
0.0002724343, -4.893774
0.0002725049, -4.858369
0.0002725756, -4.82295
0.0002726462, -4.787546
0.0002727168, -4.752141
0.0002727874, -4.716722
0.000272858, -4.681318
0.0002729286, -4.645914
0.0002729993, -4.610495
0.0002730699, -4.57509
0.0002731405, -4.539686
0.0002732111, -4.504267
0.0002732817, -4.468863
0.0002733523, -4.504267
0.0002734229, -4.539686
0.0002734936, -4.57509
0.0002735642, -4.610495
0.0002736348, -4.645914
0.0002737054, -4.681318
0.000273776, -4.716722
0.0002738466, -4.752141
0.0002739172, -4.787546
0.0002739879, -4.82295
0.0002740585, -4.858369
0.0002741291, -4.893774
0.0002741997, -4.929178
0.0002742703, -4.964597
0.0002743409, -5.000001
0.0002744115, -5.035406
0.0002744822, -5.070825
0.0002745528, -5.106229
0.0002746234, -5.141634
0.000274694, -5.177052
0.0002747646, -5.212457
0.0002748352, -5.247861
0.0002749058, -5.283266
0.0002749765, -5.318685
0.0002750471, -5.354089
0.0002751177, -5.389493
0.0002751883, -5.424912
0.0002752589, -5.460317
0.0002753295, -5.495721
0.0002754002, -5.531135
0.0002754708, -5.495731
0.0002755414, -5.460326
0.000275612, -5.424907
0.0002756826, -5.389503
0.0002757532, -5.354098
0.0002758239, -5.318679
0.0002758945, -5.283275
0.0002759651, -5.247871
0.0002760357, -5.212452
0.0002761063, -5.177047
0.0002761769, -5.141643
0.0002762476, -5.106224
0.0002763182, -5.070819
0.0002763888, -5.035415
0.0002764594, -4.999996
0.00027653, -4.964592
0.0002766006, -4.929187
0.0002766713, -4.893768
0.0002767419, -4.858364
0.0002768125, -4.822959
0.0002768831, -4.78754
0.0002769537, -4.752136
0.0002770243, -4.716732
0.000277095, -4.681313
0.0002771656, -4.645908
0.0002772362, -4.610504
0.0002773068, -4.575085
0.0002773774, -4.53968
0.000277448, -4.504276
0.0002775186, -4.468867
0.0002775892, -4.504272
0.0002776599, -4.539676
0.0002777305, -4.575095
0.0002778011, -4.610499
0.0002778717, -4.645904
0.0002779423, -4.681323
0.0002780129, -4.716727
0.0002780835, -4.752132
0.0002781542, -4.787551
0.0002782248, -4.822955
0.0002782954, -4.858359
0.000278366, -4.893778
0.0002784366, -4.929183
0.0002785072, -4.964587
0.0002785779, -5.000006
0.0002786485, -5.035411
0.0002787191, -5.070815
0.0002787897, -5.106234
0.0002788603, -5.141638
0.0002789309, -5.177043
0.0002790015, -5.212447
0.0002790722, -5.247866
0.0002791428, -5.283271
0.0002792134, -5.318675
0.000279284, -5.354094
0.0002793546, -5.389498
0.0002794252, -5.424903
0.0002794959, -5.460322
0.0002795665, -5.495726
0.0002796371, -5.531131
0.0002797077, -5.495726
0.0002797783, -5.460321
0.0002798489, -5.424917
0.0002799196, -5.389498
0.0002799902, -5.354094
0.0002800608, -5.318689
0.0002801314, -5.28327
0.000280202, -5.247866
0.0002802726, -5.212461
0.0002803433, -5.177042
0.0002804139, -5.141638
0.0002804845, -5.106234
0.0002805551, -5.070815
0.0002806257, -5.03541
0.0002806963, -5.000006
0.000280767, -4.964587
0.0002808376, -4.929183
0.0002809082, -4.893778
0.0002809788, -4.858359
0.0002810494, -4.822955
0.00028112, -4.78755
0.0002811906, -4.752131
0.0002812613, -4.716727
0.0002813319, -4.681323
0.0002814025, -4.645904
0.0002814731, -4.610499
0.0002815437, -4.575095
0.0002816143, -4.539676
0.0002816849, -4.504272
0.0002817556, -4.468867
0.0002818262, -4.504277
0.0002818968, -4.539681
0.0002819674, -4.575086
0.000282038, -4.610505
0.0002821086, -4.645909
0.0002821792, -4.681314
0.0002822499, -4.716733
0.0002823205, -4.752137
0.0002823911, -4.787541
0.0002824617, -4.82296
0.0002825323, -4.858365
0.0002826029, -4.893769
0.0002826736, -4.929188
0.0002827442, -4.964592
0.0002828148, -4.999997
0.0002828854, -5.035416
0.000282956, -5.07082
0.0002830266, -5.106225
0.0002830972, -5.141629
0.0002831679, -5.177048
0.0002832385, -5.212452
0.0002833091, -5.247857
0.0002833797, -5.283276
0.0002834503, -5.31868
0.0002835209, -5.354084
0.0002835916, -5.389503
0.0002836622, -5.424908
0.0002837328, -5.460312
0.0002838034, -5.495731
0.000283874, -5.531136
0.0002839446, -5.495735
0.0002840153, -5.460316
0.0002840859, -5.424912
0.0002841565, -5.389507
0.0002842271, -5.354088
0.0002842977, -5.318684
0.0002843683, -5.28328
0.000284439, -5.247861
0.0002845096, -5.212456
0.0002845802, -5.177052
0.0002846508, -5.141633
0.0002847214, -5.106228
0.000284792, -5.070824
0.0002848626, -5.035405
0.0002849333, -5.000001
0.0002850039, -4.964596
0.0002850745, -4.929177
0.0002851451, -4.893773
0.0002852157, -4.858368
0.0002852863, -4.82295
0.0002853569, -4.787545
0.0002854276, -4.752141
0.0002854982, -4.716722
0.0002855688, -4.681317
0.0002856394, -4.645913
0.00028571, -4.610494
0.0002857806, -4.57509
0.0002858512, -4.539685
0.0002859219, -4.504266
0.0002859925, -4.468863
0.0002860631, -4.504267
0.0002861337, -4.539686
0.0002862043, -4.57509
0.0002862749, -4.610495
0.0002863456, -4.645914
0.0002864162, -4.681318
0.0002864868, -4.716723
0.0002865574, -4.752141
0.000286628, -4.787546
0.0002866986, -4.82295
0.0002867693, -4.858369
0.0002868399, -4.893774
0.0002869105, -4.929178
0.0002869811, -4.964597
0.0002870517, -5.000001
0.0002871223, -5.035406
0.0002871929, -5.07081
0.0002872636, -5.106229
0.0002873342, -5.141634
0.0002874048, -5.177038
0.0002874754, -5.212457
0.000287546, -5.247861
0.0002876166, -5.283266
0.0002876873, -5.318685
0.0002877579, -5.354089
0.0002878285, -5.389494
0.0002878991, -5.424913
0.0002879697, -5.460317
0.0002880403, -5.495721
0.000288111, -5.531135
0.0002881816, -5.49573
0.0002882522, -5.460326
0.0002883228, -5.424907
0.0002883934, -5.389503
0.000288464, -5.354098
0.0002885346, -5.318679
0.0002886053, -5.283275
0.0002886759, -5.24787
0.0002887465, -5.212451
0.0002888171, -5.177047
0.0002888877, -5.141643
0.0002889583, -5.106224
0.0002890289, -5.070819
0.0002890996, -5.035415
0.0002891702, -4.999996
0.0002892408, -4.964592
0.0002893114, -4.929187
0.000289382, -4.893768
0.0002894526, -4.858364
0.0002895232, -4.822959
0.0002895939, -4.78754
0.0002896645, -4.752136
0.0002897351, -4.716732
0.0002898057, -4.681313
0.0002898763, -4.645908
0.0002899469, -4.610504
0.0002900176, -4.575085
0.0002900882, -4.53968
0.0002901588, -4.504276
0.0002902294, -4.468868
0.0002903, -4.504272
0.0002903706, -4.539677
0.0002904413, -4.575096
0.0002905119, -4.6105
0.0002905825, -4.645905
0.0002906531, -4.681323
0.0002907237, -4.716728
0.0002907943, -4.752132
0.000290865, -4.787551
0.0002909356, -4.822956
0.0002910062, -4.85836
0.0002910768, -4.893779
0.0002911474, -4.929183
0.000291218, -4.964588
0.0002912887, -5.000007
0.0002913593, -5.035411
0.0002914299, -5.070816
0.0002915005, -5.10622
0.0002915711, -5.141639
0.0002916417, -5.177043
0.0002917123, -5.212448
0.000291783, -5.247867
0.0002918536, -5.283271
0.0002919242, -5.318676
0.0002919948, -5.354095
0.0002920654, -5.389499
0.000292136, -5.424903
0.0002922066, -5.460322
0.0002922773, -5.495727
0.0002923479, -5.531131
0.0002924185, -5.495725
0.0002924891, -5.460321
0.0002925597, -5.424917
0.0002926303, -5.389498
0.0002927009, -5.354093
0.0002927716, -5.318689
0.0002928422, -5.28327
0.0002929128, -5.247865
0.0002929834, -5.212461
0.000293054, -5.177042
0.0002931246, -5.141638
0.0002931952, -5.106233
0.0002932659, -5.070814
0.0002933365, -5.03541
0.0002934071, -5.000005
0.0002934777, -4.964586
0.0002935483, -4.929182
0.0002936189, -4.893778
0.0002936896, -4.858359
0.0002937602, -4.822954
0.0002938308, -4.78755
0.0002939014, -4.752131
0.000293972, -4.716726
0.0002940426, -4.681322
0.0002941133, -4.645903
0.0002941839, -4.610499
0.0002942545, -4.575094
0.0002943251, -4.539675
0.0002943957, -4.504271
0.0002944663, -4.468866
0.000294537, -4.504277
0.0002946076, -4.539681
0.0002946782, -4.575086
0.0002947488, -4.610505
0.0002948194, -4.645909
0.00029489, -4.681314
0.0002949607, -4.716733
0.0002950313, -4.752137
0.0002951019, -4.787541
0.0002951725, -4.82296
0.0002952431, -4.858365
0.0002953137, -4.893769
0.0002953844, -4.929188
0.000295455, -4.964592
0.0002955256, -4.999997
0.0002955962, -5.035401
0.0002956668, -5.07082
0.0002957374, -5.106225
0.000295808, -5.141629
0.0002958786, -5.177048
0.0002959493, -5.212452
0.0002960199, -5.247857
0.0002960905, -5.283276
0.0002961611, -5.31868
0.0002962317, -5.354085
0.0002963023, -5.389504
0.0002963729, -5.424908
0.0002964436, -5.460312
0.0002965142, -5.495731
0.0002965848, -5.531136
0.0002966554, -5.495735
0.000296726, -5.460316
0.0002967966, -5.424911
0.0002968672, -5.389507
0.0002969379, -5.354088
0.0002970085, -5.318684
0.0002970791, -5.283279
0.0002971497, -5.24786
0.0002972203, -5.212456
0.0002972909, -5.177052
0.0002973616, -5.141633
0.0002974322, -5.106228
0.0002975028, -5.070824
0.0002975734, -5.035405
0.000297644, -5
0.0002977146, -4.964596
0.0002977853, -4.929177
0.0002978559, -4.893773
0.0002979265, -4.858368
0.0002979971, -4.822949
0.0002980677, -4.787545
0.0002981383, -4.752141
0.000298209, -4.716722
0.0002982796, -4.681317
0.0002983502, -4.645913
