Seconds,Volts
0.0003523952, 0.6301798
0.0003524258, 0.637506
0.0003524565, 0.6395084
0.0003524872, 0.6370106
0.0003525178, 0.631138
0.0003525485, 0.623222
0.0003525791, 0.6147091
0.0003526098, 0.607051
0.0003526404, 0.6016267
0.0003526711, 0.5995997
0.0003527017, 0.6018642
0.0003527324, 0.6089826
0.000352763, 0.6211122
0.0003527937, 0.6380343
0.0003528243, 0.6591467
0.000352855, 0.6835353
0.0003528857, 0.7099452
0.0003529163, 0.7370073
0.000352947, 0.7632467
0.0003529776, 0.7872314
0.0003530083, 0.807587
0.0003530389, 0.8232298
0.0003530696, 0.8333515
0.0003531002, 0.8375017
0.0003531309, 0.8356105
0.0003531615, 0.8280162
0.0003531922, 0.8154057
0.0003532229, 0.7988241
0.0003532535, 0.7795281
0.0003532842, 0.7589391
0.0003533148, 0.7385134
0.0003533455, 0.7197131
0.0003533761, 0.7037867
0.0003534068, 0.6917573
0.0003534374, 0.6843248
0.0003534681, 0.6818396
0.0003534987, 0.6842355
0.0003535294, 0.6910671
0.0003535601, 0.7015445
0.0003535907, 0.7145465
0.0003536213, 0.7287618
0.000353652, 0.7427458
0.0003536827, 0.7550434
0.0003537133, 0.7642496
0.000353744, 0.7691797
0.0003537746, 0.7689068
0.0003538053, 0.7628319
0.0003538359, 0.7507555
0.0003538666, 0.7328594
0.0003538972, 0.7097104
0.0003539279, 0.6821896
0.0003539585, 0.6515372
0.0003539892, 0.6191092
0.0003540198, 0.5863803
0.0003540505, 0.5547864
0.0003540812, 0.5257388
0.0003541118, 0.5003461
0.0003541425, 0.4794562
0.0003541731, 0.4635528
0.0003542038, 0.4527757
0.0003542344, 0.4468233
0.0003542651, 0.4450392
0.0003542957, 0.4464445
0.0003543264, 0.4498006
0.000354357, 0.4537086
0.0003543877, 0.456706
0.0003544184, 0.4573721
0.000354449, 0.4544299
0.0003544796, 0.4468441
0.0003545103, 0.4338899
0.000354541, 0.4151873
0.0003545716, 0.3908048
0.0003546023, 0.3611508
0.0003546329, 0.3270102
0.0003546636, 0.2894369
0.0003546942, 0.2498231
0.0003547249, 0.2095894
0.0003547555, 0.1702227
0.0003547862, 0.1331028
0.0003548168, 0.09954043
0.0003548475, 0.07047695
0.0003548781, 0.04655943
0.0003549088, 0.02804401
0.0003549395, 0.01484233
0.0003549701, 0.006426238
0.0003550008, 0.001940656
0.0003550314, 0.0002451427
0.0003550621, 0
0.0003550927, -0.0002441872
0.0003551234, -0.001936901
0.000355154, -0.006418038
0.0003551847, -0.01482838
0.0003552153, -0.0280234
0.000355246, -0.04653174
0.0003552767, -0.07044227
0.0003553073, -0.09949939
0.000355338, -0.1330564
0.0003553686, -0.1701725
0.0003553993, -0.2095371
0.0003554299, -0.2497706
0.0003554606, -0.2893863
0.0003554912, -0.3269631
0.0003555219, -0.361109
0.0003555525, -0.3907694
0.0003555832, -0.4151592
0.0003556139, -0.4338693
0.0003556445, -0.4468308
0.0003556751, -0.4544232
0.0003557058, -0.4573709
0.0003557365, -0.4567087
0.0003557671, -0.4537134
0.0003557978, -0.4498057
0.0003558284, -0.4464478
0.0003558591, -0.4450392
0.0003558897, -0.4468185
0.0003559204, -0.4527649
0.000355951, -0.4635354
0.0003559817, -0.4794321
0.0003560123, -0.5003157
0.000356043, -0.5257031
0.0003560736, -0.5547466
0.0003561043, -0.586338
0.000356135, -0.6190663
0.0003561656, -0.6514958
0.0003561963, -0.6821514
0.0003562269, -0.709677
0.0003562576, -0.7328324
0.0003562882, -0.7507359
0.0003563189, -0.76282
0.0003563495, -0.7689028
0.0003563802, -0.769183
0.0003564108, -0.764259
0.0003564415, -0.7550578
0.0003564722, -0.7427632
0.0003565028, -0.7287804
0.0003565334, -0.7145646
0.0003565641, -0.70156
0.0003565948, -0.6910786
0.0003566254, -0.6842416
0.0003566561, -0.6818396
0.0003566867, -0.6843184
0.0003567174, -0.6917444
0.000356748, -0.7037683
0.0003567787, -0.7196901
0.0003568093, -0.7384875
0.00035684, -0.7589121
0.0003568706, -0.7795017
0.0003569013, -0.7988003
0.0003569319, -0.8153864
0.0003569626, -0.8280028
0.0003569933, -0.8356042
0.0003570239, -0.8375032
0.0003570546, -0.8333609
0.0003570852, -0.8232468
0.0003571159, -0.8076108
0.0003571465, -0.7872607
0.0003571772, -0.7632798
0.0003572078, -0.7370424
0.0003572385, -0.7099804
0.0003572691, -0.6835687
0.0003572998, -0.6591766
0.0003573305, -0.6380593
0.0003573611, -0.6211313
0.0003573917, -0.6089951
0.0003574224, -0.6018703
0.0003574531, -0.5995997
0.0003574837, -0.6016216
0.0003575144, -0.6070422
0.000357545, -0.6146983
0.0003575757, -0.623211
0.0003576063, -0.6311287
0.000357637, -0.6370049
0.0003576677, -0.6395079
0.0003576983, -0.637512
0.0003577289, -0.630193
0.0003577596, -0.6170753
0.0003577903, -0.5980493
0.0003578209, -0.5734566
0.0003578516, -0.5439608
0.0003578822, -0.5105656
0.0003579129, -0.474494
0.0003579435, -0.4372382
0.0003579742, -0.4002513
0.0003580048, -0.3649776
0.0003580355, -0.3326881
0.0003580661, -0.3045074
0.0003580968, -0.281154
0.0003581274, -0.2630131
0.0003581581, -0.2500688
0.0003581888, -0.2419487
0.0003582194, -0.2378803
0.0003582501, -0.2368004
0.0003582807, -0.237418
0.0003583114, -0.2383039
0.000358342, -0.2379996
0.0003583727, -0.2351204
0.0003584033, -0.228447
0.000358434, -0.2170426
0.0003584646, -0.2002848
0.0003584953, -0.1779321
0.000358526, -0.1501084
0.0003585566, -0.1174042
0.0003585872, -0.08068055
0.0003586179, -0.04110695
0.0003586486, -1.573546E-05
0.0003586792, 0.04103754
0.0003587099, 0.08061488
0.0003587405, 0.1173445
0.0003587712, 0.1500852
0.0003588018, 0.1778891
0.0003588325, 0.2002514
0.0003588631, 0.2170186
0.0003588938, 0.2284402
0.0003589244, 0.2351125
0.0003589551, 0.2379973
0.0003589857, 0.2383048
0.0003590164, 0.2374187
0.0003590471, 0.2368004
0.0003590777, 0.2378763
0.0003591084, 0.2419442
0.000359139, 0.2500609
0.0003591697, 0.2629866
0.0003592003, 0.2811184
0.000359231, 0.3044877
0.0003592616, 0.3326649
0.0003592923, 0.3649195
0.0003593229, 0.400189
0.0003593536, 0.4372097
0.0003593843, 0.4744659
0.0003594149, 0.5105058
0.0003594455, 0.5439066
0.0003594762, 0.5734358
0.0003595069, 0.5980326
0.0003595375, 0.6170478
0.0003595682, 0.6301757
0.0003595988, 0.6375085
0.0003596295, 0.6395082
0.0003596601, 0.6370123
0.0003596908, 0.6311409
0.0003597215, 0.6232174
0.0003597521, 0.6147046
0.0003597827, 0.6070538
0.0003598134, 0.6016283
0.0003598441, 0.5995997
0.0003598747, 0.6018668
0.0003599054, 0.6089786
0.000359936, 0.6211063
0.0003599667, 0.6380447
0.0003599973, 0.6591591
0.000360028, 0.6835249
0.0003600586, 0.7099343
0.0003600893, 0.7370219
0.0003601199, 0.7632605
0.0003601506, 0.7872224
0.0003601812, 0.8075796
0.0003602119, 0.8232368
0.0003602426, 0.8333554
0.0003602732, 0.8375012
0.0003603038, 0.8356125
0.0003603345, 0.8280106
0.0003603652, 0.8154117
0.0003603958, 0.7988315
0.0003604265, 0.7795362
0.0003604571, 0.7589279
0.0003604878, 0.7385214
0.0003605184, 0.7197202
0.0003605491, 0.7037925
0.0003605798, 0.691752
0.0003606104, 0.6843269
0.000360641, 0.6818396
0.0003606717, 0.6842335
0.0003607024, 0.6910719
0.000360733, 0.7015396
0.0003607637, 0.7145408
0.0003607943, 0.7287559
0.000360825, 0.742753
0.0003608556, 0.755039
0.0003608863, 0.7642466
0.0003609169, 0.7691787
0.0003609476, 0.7689052
0.0003609782, 0.7628356
0.0003610089, 0.7507617
0.0003610396, 0.7328482
0.0003610702, 0.7096965
0.0003611009, 0.6822015
0.0003611315, 0.6515502
0.0003611622, 0.6190913
0.0003611928, 0.5863627
0.0003612235, 0.5547988
0.0003612541, 0.5257499
0.0003612848, 0.5003335
0.0003613154, 0.4794462
0.0003613461, 0.4635582
0.0003613767, 0.4527791
0.0003614074, 0.4468214
0.0003614381, 0.4450392
0.0003614687, 0.4464434
0.0003614993, 0.4497991
0.00036153, 0.4537106
0.0003615607, 0.4567071
0.0003615913, 0.4573725
0.000361622, 0.454432
0.0003616526, 0.4468386
0.0003616833, 0.4338813
0.0003617139, 0.4151961
0.0003617446, 0.3908158
0.0003617753, 0.3611333
0.0003618059, 0.3269906
0.0003618365, 0.2894527
0.0003618672, 0.2498394
0.0003618979, 0.2095676
0.0003619285, 0.1702018
0.0003619592, 0.1331172
0.0003619898, 0.09955321
0.0003620205, 0.07046252
0.0003620511, 0.0465479
0.0003620818, 0.02805043
0.0003621124, 0.01484669
0.0003621431, 0.006422821
0.0003621737, 0.001939092
0.0003622044, 0.0002454408
0.000362235, 0
0.0003622657, -0.0002445839
0.0003622964, -0.001935728
0.000362327, -0.006415486
0.0003623576, -0.01482404
0.0003623883, -0.02803198
0.000362419, -0.04652312
0.0003624496, -0.07043149
0.0003624803, -0.0994866
0.0003625109, -0.1330757
0.0003625416, -0.1701569
0.0003625722, -0.2095208
0.0003626029, -0.2497543
0.0003626336, -0.2894073
0.0003626642, -0.3269485
0.0003626948, -0.3610959
0.0003627255, -0.3907583
0.0003627562, -0.4151709
0.0003627868, -0.4338629
0.0003628175, -0.4468267
0.0003628481, -0.4544212
0.0003628788, -0.4573714
0.0003629094, -0.4567095
0.0003629401, -0.4537149
0.0003629707, -0.4498036
0.0003630014, -0.4464464
0.000363032, -0.4450392
0.0003630627, -0.446817
0.0003630934, -0.4527693
0.000363124, -0.4635426
0.0003631547, -0.4794247
0.0003631853, -0.5003062
0.000363216, -0.525718
0.0003632466, -0.5547632
0.0003632773, -0.5863249
0.0003633079, -0.6190529
0.0003633386, -0.651513
0.0003633692, -0.6821673
0.0003633999, -0.7096667
0.0003634305, -0.732824
0.0003634612, -0.7507441
0.0003634919, -0.762825
0.0003635225, -0.7689015
0.0003635531, -0.769184
0.0003635838, -0.7642551
0.0003636145, -0.7550518
0.0003636451, -0.7427686
0.0003636758, -0.7287863
0.0003637064, -0.714557
0.0003637371, -0.7015535
0.0003637677, -0.6910822
0.0003637984, -0.6842435
0.0003638291, -0.6818396
0.0003638597, -0.684321
0.0003638903, -0.6917405
0.000363921, -0.7037626
0.0003639517, -0.7196997
0.0003639823, -0.7384983
0.000364013, -0.7589036
0.0003640436, -0.7794935
0.0003640743, -0.7988102
0.0003641049, -0.8153944
0.0003641356, -0.8279986
0.0003641662, -0.8356022
0.0003641969, -0.8375025
0.0003642275, -0.8333638
0.0003642582, -0.823252
0.0003642888, -0.8076181
0.0003643195, -0.7872485
0.0003643502, -0.7632901
0.0003643808, -0.7370533
0.0003644114, -0.7099914
0.0003644421, -0.6835548
0.0003644728, -0.6591859
0.0003645034, -0.6380671
0.0003645341, -0.6211372
0.0003645647, -0.6089898
0.0003645954, -0.6018722
0.000364626, -0.5995997
0.0003646567, -0.60162
0.0003646874, -0.6070458
0.000364718, -0.6146949
0.0003647486, -0.6232075
0.0003647793, -0.6311258
0.00036481, -0.6370072
0.0003648406, -0.6395078
0.0003648713, -0.6375138
0.0003649019, -0.6301972
0.0003649326, -0.6170666
0.0003649632, -0.5980581
0.0003649939, -0.5734676
0.0003650245, -0.5439436
0.0003650552, -0.5105467
0.0003650858, -0.474509
0.0003651165, -0.4372534
0.0003651472, -0.4002315
0.0003651778, -0.3649592
0.0003652085, -0.3327004
0.0003652391, -0.304518
0.0003652698, -0.2811427
0.0003653004, -0.2630047
0.0003653311, -0.2500731
0.0003653617, -0.2419512
0.0003653924, -0.2378791
0.000365423, -0.2368004
0.0003654537, -0.2374176
0.0003654843, -0.2383037
0.000365515, -0.2379989
0.0003655457, -0.2351179
0.0003655763, -0.2284506
0.0003656069, -0.2170483
0.0003656376, -0.2002742
0.0003656683, -0.1779185
0.0003656989, -0.1501207
0.0003657296, -0.1174184
0.0003657602, -0.08065972
0.0003657909, -0.04108492
0.0003658215, -3.252414E-05
0.0003658522, 0.04102105
0.0003658829, 0.08063573
0.0003659135, 0.1173634
0.0003659441, 0.1500729
0.0003659748, 0.1778789
0.0003660055, 0.200262
0.0003660361, 0.2170262
0.0003660668, 0.2284366
0.0003660974, 0.2351106
0.0003661281, 0.237998
0.0003661587, 0.2383045
0.0003661894, 0.2374191
0.00036622, 0.2368004
0.0003662507, 0.2378776
0.0003662813, 0.2419418
0.000366312, 0.2500567
0.0003663426, 0.2629803
0.0003663733, 0.2811297
0.000366404, 0.3044772
0.0003664346, 0.3326526
0.0003664652, 0.3649057
0.0003664959, 0.4002088
0.0003665266, 0.4371945
0.0003665572, 0.4744509
0.0003665879, 0.5104916
0.0003666185, 0.5439238
0.0003666492, 0.5734248
0.0003666798, 0.5980237
0.0003667105, 0.6170413
0.0003667412, 0.6301811
0.0003667718, 0.6375067
0.0003668024, 0.6395084
0.0003668331, 0.6370141
0.0003668638, 0.6311371
0.0003668944, 0.6232208
0.0003669251, 0.614708
0.0003669557, 0.6070501
0.0003669864, 0.6016262
0.000367017, 0.5995997
0.0003670477, 0.6018649
0.0003670783, 0.6089838
0.000367109, 0.6211142
0.0003671396, 0.638037
0.0003671703, 0.6591498
0.000367201, 0.6835388
0.0003672316, 0.709949
0.0003672623, 0.737011
0.0003672929, 0.7632502
0.0003673236, 0.7872345
0.0003673542, 0.8075895
0.0003673849, 0.8232316
0.0003674155, 0.8333524
0.0003674462, 0.8375019
0.0003674768, 0.8356099
0.0003675075, 0.8280148
0.0003675381, 0.8154176
0.0003675688, 0.7988216
0.0003675995, 0.7795253
0.0003676301, 0.7589363
0.0003676607, 0.7385295
0.0003676914, 0.7197107
0.0003677221, 0.7037848
0.0003677527, 0.691756
0.0003677834, 0.6843289
0.000367814, 0.6818396
0.0003678447, 0.684236
0.0003678753, 0.6910683
0.000367906, 0.7015347
0.0003679366, 0.7145484
0.0003679673, 0.7287637
0.0003679979, 0.7427475
0.0003680286, 0.7550346
0.0003680593, 0.7642505
0.0003680899, 0.7691801
0.0003681206, 0.7689065
0.0003681512, 0.7628393
0.0003681819, 0.7507535
0.0003682125, 0.7328566
0.0003682432, 0.7097068
0.0003682738, 0.6822134
0.0003683045, 0.6515329
0.0003683351, 0.6191047
0.0003683658, 0.5863759
0.0003683964, 0.5548112
0.0003684271, 0.5257351
0.0003684578, 0.500343
0.0003684884, 0.4794537
0.000368519, 0.4635636
0.0003685497, 0.4527746
0.0003685804, 0.4468229
0.000368611, 0.4450392
0.0003686417, 0.4464424
0.0003686723, 0.4498012
0.000368703, 0.4537091
0.0003687336, 0.4567063
0.0003687643, 0.4573729
0.000368795, 0.4544292
0.0003688256, 0.4468427
0.0003688562, 0.4338877
0.0003688869, 0.4151844
0.0003689176, 0.390801
0.0003689482, 0.3611464
0.0003689789, 0.3270052
0.0003690095, 0.2894316
0.0003690402, 0.2498176
0.0003690708, 0.2095839
0.0003691015, 0.1702175
0.0003691321, 0.1330979
0.0003691628, 0.09953614
0.0003691934, 0.07047331
0.0003692241, 0.04655652
0.0003692548, 0.02804185
0.0003692854, 0.01484088
0.0003693161, 0.006425373
0.0003693467, 0.001940265
0.0003693774, 0.0002450421
0.000369408, 0
0.0003694387, -0.0002442859
0.0003694693, -0.001934562
0.0003695, -0.006418895
0.0003695306, -0.01482984
0.0003695613, -0.02802556
0.0003695919, -0.04651449
0.0003696226, -0.07044592
0.0003696533, -0.09950369
0.0003696839, -0.1330613
0.0003697145, -0.1701412
0.0003697452, -0.2095426
0.0003697759, -0.2497761
0.0003698065, -0.2893916
0.0003698372, -0.3269338
0.0003698678, -0.3611133
0.0003698985, -0.3907731
0.0003699291, -0.4151621
0.0003699598, -0.4338564
0.0003699904, -0.4468322
0.0003700211, -0.4544239
0.0003700517, -0.457371
0.0003700824, -0.4567104
0.0003701131, -0.4537129
0.0003701437, -0.4498052
0.0003701744, -0.4464475
0.000370205, -0.4450392
0.0003702357, -0.446819
0.0003702663, -0.452766
0.000370297, -0.4635372
0.0003703276, -0.4794171
0.0003703583, -0.5003189
0.0003703889, -0.5257068
0.0003704196, -0.5547508
0.0003704502, -0.5863117
0.0003704809, -0.6190708
0.0003705116, -0.6515001
0.0003705422, -0.6821554
0.0003705728, -0.7096563
0.0003706035, -0.7328353
0.0003706342, -0.750738
0.0003706648, -0.7628213
0.0003706955, -0.7689002
0.0003707261, -0.7691826
0.0003707568, -0.764258
0.0003707874, -0.7550563
0.0003708181, -0.7427614
0.0003708487, -0.7287785
0.0003708794, -0.7145627
0.00037091, -0.7015584
0.0003709407, -0.6910774
0.0003709714, -0.6842409
0.000371002, -0.6818396
0.0003710327, -0.684319
0.0003710633, -0.6917458
0.000371094, -0.7037702
0.0003711246, -0.7196926
0.0003711553, -0.7384902
0.0003711859, -0.7589149
0.0003712166, -0.7795045
0.0003712472, -0.7988029
0.0003712779, -0.8153884
0.0003713086, -0.8280042
0.0003713392, -0.8356048
0.0003713699, -0.837503
0.0003714005, -0.8333666
0.0003714312, -0.8232449
0.0003714618, -0.8076082
0.0003714925, -0.7872576
0.0003715231, -0.7633004
0.0003715538, -0.7370387
0.0003715844, -0.7099767
0.0003716151, -0.6835652
0.0003716457, -0.6591952
0.0003716764, -0.6380567
0.0003717071, -0.6211292
0.0003717377, -0.6089938
0.0003717683, -0.6018741
0.000371799, -0.5995997
0.0003718297, -0.6016222
0.0003718603, -0.6070431
0.000371891, -0.6146915
0.0003719216, -0.6232121
0.0003719523, -0.6311297
0.0003719829, -0.6370054
0.0003720136, -0.6395075
0.0003720442, -0.6375113
0.0003720749, -0.6301917
0.0003721055, -0.6170732
0.0003721362, -0.598067
0.0003721669, -0.5734529
0.0003721975, -0.5439565
0.0003722282, -0.5105609
0.0003722588, -0.474524
0.0003722895, -0.4372331
0.0003723201, -0.4002463
0.0003723508, -0.364973
0.0003723814, -0.3327127
0.0003724121, -0.3045039
0.0003724427, -0.2811511
0.0003724734, -0.263011
0.000372504, -0.2500773
0.0003725347, -0.2419479
0.0003725654, -0.23788
0.000372596, -0.2368004
0.0003726266, -0.2374172
0.0003726573, -0.238304
0.000372688, -0.2379994
0.0003727186, -0.2351197
0.0003727493, -0.2284458
0.0003727799, -0.2170406
0.0003728106, -0.2002822
0.0003728412, -0.1779287
0.0003728719, -0.1501042
0.0003729025, -0.1173994
0.0003729332, -0.0806753
0.0003729638, -0.04110141
0.0003729945, -1.008908E-05
0.0003730252, 0.04104308
0.0003730558, 0.08062012
0.0003730865, 0.1173492
0.0003731171, 0.1500894
0.0003731478, 0.1778926
0.0003731784, 0.2002541
0.0003732091, 0.2170205
0.0003732397, 0.2284414
0.0003732704, 0.2351131
0.000373301, 0.2379974
0.0003733317, 0.2383047
0.0003733624, 0.2374186
0.000373393, 0.2368004
0.0003734237, 0.2378766
0.0003734543, 0.2419394
0.000373485, 0.2500623
0.0003735156, 0.2629887
0.0003735463, 0.2811213
0.0003735769, 0.3044667
0.0003736076, 0.3326691
0.0003736382, 0.3649241
0.0003736689, 0.400194
0.0003736995, 0.4371793
0.0003737302, 0.4744709
0.0003737608, 0.5105106
0.0003737915, 0.5439109
0.0003738221, 0.5734138
0.0003738528, 0.5980355
0.0003738835, 0.61705
0.0003739141, 0.630177
0.0003739448, 0.6375048
0.0003739754, 0.6395082
0.0003740061, 0.6370117
0.0003740367, 0.63114
0.0003740674, 0.6232243
0.000374098, 0.6147035
0.0003741287, 0.6070528
0.0003741593, 0.6016278
0.00037419, 0.5995997
0.0003742207, 0.6018674
0.0003742513, 0.6089799
0.000374282, 0.6211083
0.0003743126, 0.6380292
0.0003743433, 0.6591622
0.0003743739, 0.6835284
0.0003744046, 0.7099379
0.0003744352, 0.737
0.0003744659, 0.7632639
0.0003744965, 0.7872254
0.0003745272, 0.8075821
0.0003745578, 0.8232263
0.0003745885, 0.8333564
0.0003746192, 0.8375014
0.0003746498, 0.8356118
0.0003746804, 0.8280189
0.0003747111, 0.8154097
0.0003747418, 0.798829
0.0003747724, 0.7795334
0.0003748031, 0.758925
0.0003748337, 0.7385187
0.0003748644, 0.7197178
0.000374895, 0.7037905
0.0003749257, 0.6917506
0.0003749563, 0.6843262
0.000374987, 0.6818396
0.0003750176, 0.6842341
0.0003750483, 0.6910731
0.000375079, 0.7015412
0.0003751096, 0.7145427
0.0003751403, 0.7287579
0.0003751709, 0.7427548
0.0003752016, 0.7550405
0.0003752322, 0.7642477
0.0003752629, 0.769179
0.0003752935, 0.7689047
0.0003753242, 0.7628343
0.0003753548, 0.7507596
0.0003753855, 0.732865
0.0003754162, 0.709693
0.0003754468, 0.6821975
0.0003754775, 0.6515458
0.0003755081, 0.619118
0.0003755388, 0.5863583
0.0003755694, 0.5547947
0.0003756001, 0.5257462
0.0003756307, 0.5003523
0.0003756614, 0.4794436
0.000375692, 0.4635564
0.0003757227, 0.452778
0.0003757533, 0.4468243
0.000375784, 0.4450392
0.0003758146, 0.4464438
0.0003758453, 0.4497996
0.0003758759, 0.4537076
0.0003759066, 0.4567074
0.0003759373, 0.4573723
0.0003759679, 0.4544313
0.0003759986, 0.4468468
0.0003760292, 0.4338792
0.0003760599, 0.4151931
0.0003760905, 0.3908121
0.0003761212, 0.3611594
0.0003761518, 0.3269857
0.0003761825, 0.2894474
0.0003762131, 0.2498339
0.0003762438, 0.2096002
0.0003762745, 0.1701966
0.0003763051, 0.1331123
0.0003763358, 0.09954891
0.0003763664, 0.07048412
0.0003763971, 0.046545
0.0003764277, 0.02804827
0.0003764584, 0.01484522
0.000376489, 0.006427929
0.0003765197, 0.001938701
0.0003765503, 0.0002453402
0.000376581, 0
0.0003766116, -0.0002439898
0.0003766423, -0.001936123
0.0003766729, -0.006416343
0.0003767036, -0.0148255
0.0003767343, -0.02803414
0.0003767649, -0.04652601
0.0003767956, -0.07043511
0.0003768262, -0.0994909
0.0003768569, -0.1330806
0.0003768875, -0.1701621
0.0003769182, -0.2095263
0.0003769488, -0.2497598
0.0003769795, -0.2894126
0.0003770101, -0.3269534
0.0003770408, -0.3611003
0.0003770714, -0.390762
0.0003771021, -0.4151739
0.0003771328, -0.433865
0.0003771634, -0.4468281
0.0003771941, -0.4544218
0.0003772247, -0.4573715
0.0003772554, -0.4567093
0.000377286, -0.4537144
0.0003773167, -0.4498067
0.0003773473, -0.4464461
0.000377378, -0.4450392
0.0003774086, -0.4468175
0.0003774393, -0.4527627
0.00037747, -0.4635444
0.0003775006, -0.4794272
0.0003775313, -0.5003095
0.0003775619, -0.5256957
0.0003775926, -0.5547674
0.0003776232, -0.5863293
0.0003776539, -0.6190575
0.0003776845, -0.6514872
0.0003777152, -0.6821713
0.0003777458, -0.7096701
0.0003777765, -0.7328269
0.0003778071, -0.7507319
0.0003778378, -0.7628262
0.0003778684, -0.7689019
0.0003778991, -0.7691836
0.0003779297, -0.7642609
0.0003779604, -0.7550503
0.0003779911, -0.7427668
0.0003780217, -0.7287844
0.0003780524, -0.7145683
0.000378083, -0.7015519
0.0003781137, -0.6910809
0.0003781443, -0.6842428
0.000378175, -0.6818396
0.0003782056, -0.6843217
0.0003782363, -0.6917418
0.0003782669, -0.7037644
0.0003782976, -0.7196854
0.0003783283, -0.738501
0.0003783589, -0.7589065
0.0003783896, -0.7794963
0.0003784202, -0.7987955
0.0003784509, -0.8153964
0.0003784815, -0.828
0.0003785122, -0.8356029
0.0003785428, -0.8375034
0.0003785735, -0.8333628
0.0003786041, -0.8232502
0.0003786348, -0.8076156
0.0003786655, -0.7872455
0.0003786961, -0.7632867
0.0003787267, -0.7370496
0.0003787574, -0.7099878
0.0003787881, -0.6835513
0.0003788187, -0.6591828
0.0003788494, -0.6380644
0.00037888, -0.6211352
0.0003789107, -0.6089885
0.0003789413, -0.6018716
0.000378972, -0.5995997
0.0003790026, -0.6016206
0.0003790333, -0.6070468
0.0003790639, -0.614696
0.0003790946, -0.6232086
0.0003791252, -0.6311268
0.0003791559, -0.6370078
0.0003791866, -0.6395078
0.0003792172, -0.6375132
0.0003792479, -0.6301958
0.0003792785, -0.6170644
0.0003793092, -0.5980551
0.0003793398, -0.5734639
0.0003793705, -0.5439693
0.0003794011, -0.5105419
0.0003794318, -0.474504
0.0003794624, -0.4372483
0.0003794931, -0.4002611
0.0003795238, -0.3649545
0.0003795544, -0.3326963
0.000379585, -0.3045144
0.0003796157, -0.2811596
0.0003796464, -0.2630026
0.000379677, -0.2500716
0.0003797077, -0.2419503
0.0003797383, -0.237881
0.000379769, -0.2368004
0.0003797996, -0.2374177
0.0003798303, -0.2383038
0.0003798609, -0.238
0.0003798916, -0.2351173
0.0003799222, -0.2284494
0.0003799529, -0.2170463
0.0003799835, -0.2002901
0.0003800142, -0.1779151
0.0003800449, -0.1501165
0.0003800755, -0.1174136
0.0003801062, -0.08069091
0.0003801368, -0.04107938
0.0003801675, -2.687776E-05
0.0003801981, 0.0410266
0.0003802288, 0.08060454
0.0003802594, 0.1173682
0.0003802901, 0.150077
0.0003803207, 0.1778823
0.0003803514, 0.2002461
0.0003803821, 0.2170281
0.0003804127, 0.2284378
0.0003804434, 0.2351113
0.000380474, 0.2379969
0.0003805047, 0.2383045
0.0003805353, 0.237419
0.000380566, 0.2368004
0.0003805966, 0.2378757
0.0003806273, 0.2419426
0.0003806579, 0.2500581
0.0003806886, 0.2629824
0.0003807193, 0.2811325
0.0003807499, 0.3044808
0.0003807805, 0.3326567
0.0003808112, 0.3649103
0.0003808419, 0.4002137
0.0003808725, 0.4371996
0.0003809032, 0.4744559
0.0003809338, 0.5104964
0.0003809645, 0.5439281
0.0003809951, 0.5734285
0.0003810258, 0.5980266
0.0003810564, 0.6170435
0.0003810871, 0.6301826
0.0003811177, 0.6375072
0.0003811484, 0.6395083
0.000381179, 0.6370135
0.0003812097, 0.6311361
0.0003812404, 0.6232197
0.000381271, 0.6147069
0.0003813017, 0.6070555
0.0003813323, 0.6016257
0.000381363, 0.5995997
0.0003813936, 0.6018655
0.0003814243, 0.608976
0.0003814549, 0.6211162
0.0003814856, 0.6380396
0.0003815162, 0.6591529
0.0003815469, 0.683518
0.0003815776, 0.7099526
0.0003816082, 0.7370146
0.0003816388, 0.7632536
0.0003816695, 0.7872163
0.0003817002, 0.807592
0.0003817308, 0.8232334
0.0003817615, 0.8333534
0.0003817921, 0.837501
0.0003818228, 0.8356091
0.0003818534, 0.8280134
0.0003818841, 0.8154156
0.0003819147, 0.7988364
0.0003819454, 0.7795225
0.000381976, 0.7589335
0.0003820067, 0.7385268
0.0003820373, 0.719725
0.000382068, 0.7037829
0.0003820987, 0.6917546
0.0003821293, 0.6843282
0.00038216, 0.6818396
0.0003821906, 0.6842368
0.0003822213, 0.6910695
0.0003822519, 0.7015364
0.0003822826, 0.7145371
0.0003823132, 0.7287657
0.0003823439, 0.7427494
0.0003823745, 0.7550361
0.0003824052, 0.7642447
0.0003824359, 0.7691804
0.0003824665, 0.768906
0.0003824971, 0.762838
0.0003825278, 0.7507657
0.0003825585, 0.7328538
0.0003825891, 0.7097033
0.0003826198, 0.6822094
0.0003826504, 0.6515285
0.0003826811, 0.6191002
0.0003827117, 0.5863715
0.0003827424, 0.5548071
0.0003827731, 0.5257313
0.0003828037, 0.5003397
0.0003828343, 0.4794511
0.000382865, 0.4635618
0.0003828957, 0.4527734
0.0003829263, 0.4468223
0.000382957, 0.4450392
0.0003829876, 0.4464427
0.0003830183, 0.4498017
0.0003830489, 0.4537096
0.0003830796, 0.4567066
0.0003831102, 0.4573728
0.0003831409, 0.4544285
0.0003831715, 0.4468413
0.0003832022, 0.4338856
0.0003832328, 0.4152019
0.0003832635, 0.3907973
0.0003832942, 0.361142
0.0003833248, 0.3270003
0.0003833555, 0.2894632
0.0003833861, 0.2498121
0.0003834168, 0.2095784
