Seconds,Volts
8.426305E-05, -5.499231
8.429117E-05, -5.499231
8.431928E-05, -5.499231
8.43474E-05, -5.499231
8.437551E-05, -5.499231
8.440363E-05, -5.499231
8.443175E-05, -5.499231
8.445986E-05, -5.499231
8.448798E-05, -5.499231
8.451609E-05, -5.499231
8.454421E-05, -5.499231
8.457233E-05, -5.499231
8.460044E-05, -5.499231
8.462855E-05, -5.499231
8.465667E-05, -5.499231
8.468479E-05, -5.499231
8.47129E-05, -5.499231
8.474102E-05, -5.499231
8.476913E-05, -5.499231
8.479725E-05, -5.499231
8.482537E-05, -5.499231
8.485348E-05, -5.499231
8.48816E-05, -5.499231
8.490971E-05, -5.499231
8.493783E-05, -5.499231
8.496595E-05, -5.499231
8.499406E-05, -5.499231
8.502218E-05, -5.499231
8.505029E-05, -5.499231
8.507841E-05, -5.499231
8.510653E-05, -5.499231
8.513464E-05, -5.499231
8.516276E-05, -5.499231
8.519087E-05, -5.499231
8.521899E-05, -5.499231
8.524711E-05, -5.499231
8.527522E-05, -5.499231
8.530333E-05, -4.500769
8.533145E-05, -4.500769
8.535957E-05, -4.500769
8.538768E-05, -4.500769
8.54158E-05, -4.500769
8.544391E-05, -4.500769
8.547203E-05, -4.500769
8.550015E-05, -4.500769
8.552826E-05, -4.500769
8.555638E-05, -4.500769
8.558449E-05, -4.500769
8.561261E-05, -4.500769
8.564073E-05, -4.500769
8.566884E-05, -4.500769
8.569696E-05, -4.500769
8.572507E-05, -4.500769
8.575318E-05, -4.500769
8.578131E-05, -4.500769
8.580942E-05, -4.500769
8.583754E-05, -4.500769
8.586565E-05, -4.500769
8.589376E-05, -4.500769
8.592189E-05, -4.500769
8.595E-05, -4.500769
8.597811E-05, -4.500769
8.600623E-05, -4.500769
8.603435E-05, -4.500769
8.606246E-05, -4.500769
8.609058E-05, -4.500769
8.611869E-05, -4.500769
8.614681E-05, -4.500769
8.617493E-05, -4.500769
8.620304E-05, -4.500769
8.623116E-05, -4.500769
8.625927E-05, -4.500769
8.628739E-05, -4.500769
8.631551E-05, -4.500769
8.634362E-05, -5.499231
8.637174E-05, -5.499231
8.639985E-05, -5.499231
8.642796E-05, -5.499231
8.645609E-05, -5.499231
8.64842E-05, -5.499231
8.651231E-05, -5.499231
8.654043E-05, -5.499231
8.656854E-05, -5.499231
8.659666E-05, -5.499231
8.662478E-05, -5.499231
8.665289E-05, -5.499231
8.668101E-05, -5.499231
8.670912E-05, -5.499231
8.673724E-05, -5.499231
8.676536E-05, -5.499231
8.679347E-05, -5.499231
8.682159E-05, -5.499231
8.684971E-05, -5.499231
8.687782E-05, -5.499231
8.690594E-05, -5.499231
8.693405E-05, -5.499231
8.696217E-05, -5.499231
8.699029E-05, -5.499231
8.70184E-05, -5.499231
8.704652E-05, -5.499231
8.707463E-05, -5.499231
8.710274E-05, -5.499231
8.713087E-05, -5.499231
8.715898E-05, -5.499231
8.718709E-05, -5.499231
8.721521E-05, -5.499231
8.724332E-05, -5.499231
8.727144E-05, -5.499231
8.729956E-05, -5.499231
8.732767E-05, -5.499231
8.735579E-05, -5.499231
8.73839E-05, -5.499231
8.741202E-05, -4.500769
8.744014E-05, -4.500769
8.746825E-05, -4.500769
8.749637E-05, -4.500769
8.752448E-05, -4.500769
8.75526E-05, -4.500769
8.758072E-05, -4.500769
8.760883E-05, -4.500769
8.763694E-05, -4.500769
8.766506E-05, -4.500769
8.769318E-05, -4.500769
8.77213E-05, -4.500769
8.774941E-05, -4.500769
8.777752E-05, -4.500769
8.780565E-05, -4.500769
8.783376E-05, -4.500769
8.786187E-05, -4.500769
8.788999E-05, -4.500769
8.79181E-05, -4.500769
8.794622E-05, -4.500769
8.797434E-05, -4.500769
8.800245E-05, -4.500769
8.803057E-05, -4.500769
8.805868E-05, -4.500769
8.80868E-05, -4.500769
8.811492E-05, -4.500769
8.814303E-05, -4.500769
8.817115E-05, -4.500769
8.819926E-05, -4.500769
8.822738E-05, -4.500769
8.82555E-05, -4.500769
8.828361E-05, -4.500769
8.831172E-05, -4.500769
8.833984E-05, -4.500769
8.836796E-05, -4.500769
8.839607E-05, -4.500769
8.842419E-05, -5.499231
8.84523E-05, -5.499231
8.848042E-05, -5.499231
8.850854E-05, -5.499231
8.853665E-05, -5.499231
8.856477E-05, -5.499231
8.859288E-05, -5.499231
8.8621E-05, -5.499231
8.864912E-05, -5.499231
8.867723E-05, -5.499231
8.870535E-05, -5.499231
8.873346E-05, -5.499231
8.876158E-05, -5.499231
8.87897E-05, -5.499231
8.881781E-05, -5.499231
8.884593E-05, -5.499231
8.887404E-05, -5.499231
8.890216E-05, -5.499231
8.893028E-05, -5.499231
8.895839E-05, -5.499231
8.89865E-05, -5.499231
8.901462E-05, -5.499231
8.904274E-05, -5.499231
8.907085E-05, -5.499231
8.909897E-05, -5.499231
8.912708E-05, -5.499231
8.91552E-05, -5.499231
8.918332E-05, -5.499231
8.921143E-05, -5.499231
8.923955E-05, -5.499231
8.926766E-05, -5.499231
8.929578E-05, -5.499231
8.93239E-05, -5.499231
8.935201E-05, -5.499231
8.938013E-05, -5.499231
8.940824E-05, -5.499231
8.943635E-05, -5.499231
8.946448E-05, -4.500769
8.949259E-05, -4.500769
8.95207E-05, -4.500769
8.954882E-05, -4.500769
8.957693E-05, -4.500769
8.960506E-05, -4.500769
8.963317E-05, -4.500769
8.966128E-05, -4.500769
8.96894E-05, -4.500769
8.971752E-05, -4.500769
8.974563E-05, -4.500769
8.977375E-05, -4.500769
8.980186E-05, -4.500769
8.982998E-05, -4.500769
8.98581E-05, -4.500769
8.988621E-05, -4.500769
8.991433E-05, -4.500769
8.994244E-05, -4.500769
8.997056E-05, -4.500769
8.999868E-05, -4.500769
9.002679E-05, -4.500769
9.005491E-05, -4.500769
9.008302E-05, -4.500769
9.011113E-05, -4.500769
9.013926E-05, -4.500769
9.016737E-05, -4.500769
9.019548E-05, -4.500769
9.02236E-05, -4.500769
9.025171E-05, -4.500769
9.027983E-05, -4.500769
9.030795E-05, -4.500769
9.033606E-05, -4.500769
9.036418E-05, -4.500769
9.039229E-05, -4.500769
9.042041E-05, -4.500769
9.044853E-05, -4.500769
9.047664E-05, -4.500769
9.050476E-05, -4.500769
9.053287E-05, -5.499231
9.056099E-05, -5.499231
9.058911E-05, -5.499231
9.061722E-05, -5.499231
9.064534E-05, -5.499231
9.067346E-05, -5.499231
9.070157E-05, -5.499231
9.072969E-05, -5.499231
9.07578E-05, -5.499231
9.078591E-05, -5.499231
9.081404E-05, -5.499231
9.084215E-05, -5.499231
9.087026E-05, -5.499231
9.089838E-05, -5.499231
9.092649E-05, -5.499231
9.095461E-05, -5.499231
9.098273E-05, -5.499231
9.101084E-05, -5.499231
9.103896E-05, -5.499231
9.106707E-05, -5.499231
9.109519E-05, -5.499231
9.112331E-05, -5.499231
9.115142E-05, -5.499231
9.117954E-05, -5.499231
9.120765E-05, -5.499231
9.123577E-05, -5.499231
9.126389E-05, -5.499231
9.1292E-05, -5.499231
9.132011E-05, -5.499231
9.134823E-05, -5.499231
9.137635E-05, -5.499231
9.140446E-05, -5.499231
9.143258E-05, -5.499231
9.146069E-05, -5.499231
9.148882E-05, -5.499231
9.151693E-05, -5.499231
9.154504E-05, -4.500769
9.157316E-05, -4.500769
9.160127E-05, -4.500769
9.162939E-05, -4.500769
9.165751E-05, -4.500769
9.168562E-05, -4.500769
9.171374E-05, -4.500769
9.174185E-05, -4.500769
9.176997E-05, -4.500769
9.179809E-05, -4.500769
9.18262E-05, -4.500769
9.185432E-05, -4.500769
9.188243E-05, -4.500769
9.191055E-05, -4.500769
9.193867E-05, -4.500769
9.196678E-05, -4.500769
9.199489E-05, -4.500769
9.202301E-05, -4.500769
9.205113E-05, -4.500769
9.207924E-05, -4.500769
9.210736E-05, -4.500769
9.213547E-05, -4.500769
9.216359E-05, -4.500769
9.219171E-05, -4.500769
9.221982E-05, -4.500769
9.224794E-05, -4.500769
9.227605E-05, -4.500769
9.230417E-05, -4.500769
9.233229E-05, -4.500769
9.23604E-05, -4.500769
9.238852E-05, -4.500769
9.241663E-05, -4.500769
9.244475E-05, -4.500769
9.247287E-05, -4.500769
9.250098E-05, -4.500769
9.25291E-05, -4.500769
9.255721E-05, -4.500769
9.258533E-05, -5.499231
9.261345E-05, -5.499231
9.264156E-05, -5.499231
9.266967E-05, -5.499231
9.269779E-05, -5.499231
9.272591E-05, -5.499231
9.275402E-05, -5.499231
9.278214E-05, -5.499231
9.281025E-05, -5.499231
9.283837E-05, -5.499231
9.286649E-05, -5.499231
9.28946E-05, -5.499231
9.292272E-05, -5.499231
9.295083E-05, -5.499231
9.297895E-05, -5.499231
9.300707E-05, -5.499231
9.303518E-05, -5.499231
9.30633E-05, -5.499231
9.309141E-05, -5.499231
9.311952E-05, -5.499231
9.314765E-05, -5.499231
9.317576E-05, -5.499231
9.320387E-05, -5.499231
9.323199E-05, -5.499231
9.32601E-05, -5.499231
9.328822E-05, -5.499231
9.331634E-05, -5.499231
9.334445E-05, -5.499231
9.337257E-05, -5.499231
9.340069E-05, -5.499231
9.34288E-05, -5.499231
9.345692E-05, -5.499231
9.348503E-05, -5.499231
9.351315E-05, -5.499231
9.354127E-05, -5.499231
9.356938E-05, -5.499231
9.35975E-05, -5.499231
9.362561E-05, -4.500769
9.365373E-05, -4.500769
9.368185E-05, -4.500769
9.370996E-05, -4.500769
9.373808E-05, -4.500769
9.376619E-05, -4.500769
9.37943E-05, -4.500769
9.382243E-05, -4.500769
9.385054E-05, -4.500769
9.387865E-05, -4.500769
9.390677E-05, -4.500769
9.393488E-05, -4.500769
9.3963E-05, -4.500769
9.399112E-05, -4.500769
9.401923E-05, -4.500769
9.404735E-05, -4.500769
9.407546E-05, -4.500769
9.410358E-05, -4.500769
9.41317E-05, -4.500769
9.415981E-05, -4.500769
9.418793E-05, -4.500769
9.421604E-05, -4.500769
9.424416E-05, -4.500769
9.427228E-05, -4.500769
9.430039E-05, -4.500769
9.43285E-05, -4.500769
9.435663E-05, -4.500769
9.438474E-05, -4.500769
9.441286E-05, -4.500769
9.444097E-05, -4.500769
9.446908E-05, -4.500769
9.449721E-05, -4.500769
9.452532E-05, -4.500769
9.455343E-05, -4.500769
9.458155E-05, -4.500769
9.460966E-05, -4.500769
9.463778E-05, -4.500769
9.46659E-05, -5.499231
9.469401E-05, -5.499231
9.472213E-05, -5.499231
9.475024E-05, -5.499231
9.477836E-05, -5.499231
9.480648E-05, -5.499231
9.483459E-05, -5.499231
9.486271E-05, -5.499231
9.489082E-05, -5.499231
9.491894E-05, -5.499231
9.494706E-05, -5.499231
9.497517E-05, -5.499231
9.500328E-05, -5.499231
9.50314E-05, -5.499231
9.505952E-05, -5.499231
9.508763E-05, -5.499231
9.511575E-05, -5.499231
9.514386E-05, -5.499231
9.517198E-05, -5.499231
9.52001E-05, -5.499231
9.522821E-05, -5.499231
9.525633E-05, -5.499231
9.528444E-05, -5.499231
9.531256E-05, -5.499231
9.534068E-05, -5.499231
9.536879E-05, -5.499231
9.539691E-05, -5.499231
9.542502E-05, -5.499231
9.545314E-05, -5.499231
9.548126E-05, -5.499231
9.550937E-05, -5.499231
9.553749E-05, -5.499231
9.55656E-05, -5.499231
9.559372E-05, -5.499231
9.562184E-05, -5.499231
9.564995E-05, -5.499231
9.567806E-05, -5.499231
9.570618E-05, -5.499231
9.57343E-05, -4.500769
9.576241E-05, -4.500769
9.579053E-05, -4.500769
9.581864E-05, -4.500769
9.584676E-05, -4.500769
9.587488E-05, -4.500769
9.590299E-05, -4.500769
9.593111E-05, -4.500769
9.595922E-05, -4.500769
9.598734E-05, -4.500769
9.601546E-05, -4.500769
9.604357E-05, -4.500769
9.607169E-05, -4.500769
9.60998E-05, -4.500769
9.612792E-05, -4.500769
9.615604E-05, -4.500769
9.618415E-05, -4.500769
9.621226E-05, -4.500769
9.624038E-05, -4.500769
9.62685E-05, -4.500769
9.629662E-05, -4.500769
9.632473E-05, -4.500769
9.635284E-05, -4.500769
9.638096E-05, -4.500769
9.640908E-05, -4.500769
9.643719E-05, -4.500769
9.646531E-05, -4.500769
9.649342E-05, -4.500769
9.652154E-05, -4.500769
9.654966E-05, -4.500769
9.657777E-05, -4.500769
9.660589E-05, -4.500769
9.6634E-05, -4.500769
9.666212E-05, -4.500769
9.669024E-05, -4.500769
9.671835E-05, -4.500769
9.674647E-05, -5.499231
9.677458E-05, -5.499231
9.680269E-05, -5.499231
9.683082E-05, -5.499231
9.685893E-05, -5.499231
9.688704E-05, -5.499231
9.691516E-05, -5.499231
9.694327E-05, -5.499231
9.697139E-05, -5.499231
9.699951E-05, -5.499231
9.702762E-05, -5.499231
9.705574E-05, -5.499231
9.708386E-05, -5.499231
9.711197E-05, -5.499231
9.714009E-05, -5.499231
9.71682E-05, -5.499231
9.719632E-05, -5.499231
9.722444E-05, -5.499231
9.725255E-05, -5.499231
9.728067E-05, -5.499231
9.730878E-05, -5.499231
9.73369E-05, -5.499231
9.736502E-05, -5.499231
9.739313E-05, -5.499231
9.742125E-05, -5.499231
9.744936E-05, -5.499231
9.747747E-05, -5.499231
9.75056E-05, -5.499231
9.753371E-05, -5.499231
9.756182E-05, -5.499231
9.758994E-05, -5.499231
9.761805E-05, -5.499231
9.764617E-05, -5.499231
9.767429E-05, -5.499231
9.77024E-05, -5.499231
9.773052E-05, -5.499231
9.775863E-05, -5.499231
9.778675E-05, -4.500769
9.781487E-05, -4.500769
9.784298E-05, -4.500769
9.78711E-05, -4.500769
9.789921E-05, -4.500769
9.792733E-05, -4.500769
9.795545E-05, -4.500769
9.798356E-05, -4.500769
9.801167E-05, -4.500769
9.80398E-05, -4.500769
9.806791E-05, -4.500769
9.809602E-05, -4.500769
9.812414E-05, -4.500769
9.815225E-05, -4.500769
9.818038E-05, -4.500769
9.820849E-05, -4.500769
9.82366E-05, -4.500769
9.826472E-05, -4.500769
9.829283E-05, -4.500769
9.832095E-05, -4.500769
9.834907E-05, -4.500769
9.837718E-05, -4.500769
9.84053E-05, -4.500769
9.843341E-05, -4.500769
9.846153E-05, -4.500769
9.848965E-05, -4.500769
9.851776E-05, -4.500769
9.854588E-05, -4.500769
9.857399E-05, -4.500769
9.860211E-05, -4.500769
9.863023E-05, -4.500769
9.865834E-05, -4.500769
9.868645E-05, -4.500769
9.871457E-05, -4.500769
9.874269E-05, -4.500769
9.87708E-05, -4.500769
9.879892E-05, -4.500769
9.882703E-05, -4.500769
9.885515E-05, -5.499231
9.888327E-05, -5.499231
9.891138E-05, -5.499231
9.89395E-05, -5.499231
9.896761E-05, -5.499231
9.899573E-05, -5.499231
9.902385E-05, -5.499231
9.905196E-05, -5.499231
9.908008E-05, -5.499231
9.910819E-05, -5.499231
9.913631E-05, -5.499231
9.916443E-05, -5.499231
9.919254E-05, -5.499231
9.922066E-05, -5.499231
9.924877E-05, -5.499231
9.927689E-05, -5.499231
9.930501E-05, -5.499231
9.933312E-05, -5.499231
9.936123E-05, -5.499231
9.938935E-05, -5.499231
9.941747E-05, -5.499231
9.944558E-05, -5.499231
9.94737E-05, -5.499231
9.950181E-05, -5.499231
9.952993E-05, -5.499231
9.955805E-05, -5.499231
9.958616E-05, -5.499231
9.961428E-05, -5.499231
9.964239E-05, -5.499231
9.967051E-05, -5.499231
9.969863E-05, -5.499231
9.972674E-05, -5.499231
9.975486E-05, -5.499231
9.978297E-05, -5.499231
9.981108E-05, -5.499231
9.983921E-05, -5.499231
9.986732E-05, -4.500769
9.989543E-05, -4.500769
9.992355E-05, -4.500769
9.995167E-05, -4.500769
9.997978E-05, -4.500769
0.0001000079, -4.500769
0.000100036, -4.500769
0.0001000641, -4.500769
0.0001000922, -4.500769
0.0001001204, -4.500769
0.0001001485, -4.500769
0.0001001766, -4.500769
0.0001002047, -4.500769
0.0001002328, -4.500769
0.0001002609, -4.500769
0.0001002891, -4.500769
0.0001003172, -4.500769
0.0001003453, -4.500769
0.0001003734, -4.500769
0.0001004015, -4.500769
0.0001004296, -4.500769
0.0001004577, -4.500769
0.0001004859, -4.500769
0.000100514, -4.500769
0.0001005421, -4.500769
0.0001005702, -4.500769
0.0001005983, -4.500769
0.0001006264, -4.500769
0.0001006546, -4.500769
0.0001006827, -4.500769
0.0001007108, -4.500769
0.0001007389, -4.500769
0.000100767, -4.500769
0.0001007951, -4.500769
0.0001008233, -4.500769
0.0001008514, -4.500769
0.0001008795, -4.500769
0.0001009076, -5.499231
0.0001009357, -5.499231
0.0001009638, -5.499231
0.000100992, -5.499231
0.0001010201, -5.499231
0.0001010482, -5.499231
0.0001010763, -5.499231
0.0001011044, -5.499231
0.0001011325, -5.499231
0.0001011606, -5.499231
0.0001011888, -5.499231
0.0001012169, -5.499231
0.000101245, -5.499231
0.0001012731, -5.499231
0.0001013012, -5.499231
0.0001013293, -5.499231
0.0001013575, -5.499231
0.0001013856, -5.499231
0.0001014137, -5.499231
0.0001014418, -5.499231
0.0001014699, -5.499231
0.000101498, -5.499231
0.0001015262, -5.499231
0.0001015543, -5.499231
0.0001015824, -5.499231
0.0001016105, -5.499231
0.0001016386, -5.499231
0.0001016667, -5.499231
0.0001016948, -5.499231
0.000101723, -5.499231
0.0001017511, -5.499231
0.0001017792, -5.499231
0.0001018073, -5.499231
0.0001018354, -5.499231
0.0001018635, -5.499231
0.0001018917, -5.499231
0.0001019198, -5.499231
0.0001019479, -4.500769
0.000101976, -4.500769
0.0001020041, -4.500769
0.0001020322, -4.500769
0.0001020604, -4.500769
0.0001020885, -4.500769
0.0001021166, -4.500769
0.0001021447, -4.500769
0.0001021728, -4.500769
0.0001022009, -4.500769
0.000102229, -4.500769
0.0001022572, -4.500769
0.0001022853, -4.500769
0.0001023134, -4.500769
0.0001023415, -4.500769
0.0001023696, -4.500769
0.0001023977, -4.500769
0.0001024259, -4.500769
0.000102454, -4.500769
0.0001024821, -4.500769
0.0001025102, -4.500769
0.0001025383, -4.500769
0.0001025664, -4.500769
0.0001025946, -4.500769
0.0001026227, -4.500769
0.0001026508, -4.500769
0.0001026789, -4.500769
0.000102707, -4.500769
0.0001027351, -4.500769
0.0001027632, -4.500769
0.0001027914, -4.500769
0.0001028195, -4.500769
0.0001028476, -4.500769
0.0001028757, -4.500769
0.0001029038, -4.500769
0.0001029319, -4.500769
0.0001029601, -4.500769
0.0001029882, -5.499231
0.0001030163, -5.499231
0.0001030444, -5.499231
0.0001030725, -5.499231
0.0001031006, -5.499231
0.0001031288, -5.499231
0.0001031569, -5.499231
0.000103185, -5.499231
0.0001032131, -5.499231
0.0001032412, -5.499231
0.0001032693, -5.499231
0.0001032974, -5.499231
0.0001033256, -5.499231
0.0001033537, -5.499231
0.0001033818, -5.499231
0.0001034099, -5.499231
0.000103438, -5.499231
0.0001034661, -5.499231
0.0001034943, -5.499231
0.0001035224, -5.499231
0.0001035505, -5.499231
0.0001035786, -5.499231
0.0001036067, -5.499231
0.0001036348, -5.499231
0.000103663, -5.499231
0.0001036911, -5.499231
0.0001037192, -5.499231
0.0001037473, -5.499231
0.0001037754, -5.499231
0.0001038035, -5.499231
0.0001038316, -5.499231
0.0001038598, -5.499231
0.0001038879, -5.499231
0.000103916, -5.499231
0.0001039441, -5.499231
0.0001039722, -5.499231
0.0001040003, -5.499231
0.0001040285, -5.499231
0.0001040566, -4.500769
0.0001040847, -4.500769
0.0001041128, -4.500769
0.0001041409, -4.500769
0.000104169, -4.500769
0.0001041972, -4.500769
0.0001042253, -4.500769
0.0001042534, -4.500769
0.0001042815, -4.500769
0.0001043096, -4.500769
0.0001043377, -4.500769
0.0001043658, -4.500769
0.000104394, -4.500769
0.0001044221, -4.500769
0.0001044502, -4.500769
0.0001044783, -4.500769
0.0001045064, -4.500769
0.0001045345, -4.500769
0.0001045627, -4.500769
0.0001045908, -4.500769
0.0001046189, -4.500769
0.000104647, -4.500769
0.0001046751, -4.500769
0.0001047032, -4.500769
0.0001047314, -4.500769
0.0001047595, -4.500769
0.0001047876, -4.500769
0.0001048157, -4.500769
0.0001048438, -4.500769
0.0001048719, -4.500769
0.0001049, -4.500769
0.0001049282, -4.500769
0.0001049563, -4.500769
0.0001049844, -4.500769
0.0001050125, -4.500769
0.0001050406, -4.500769
0.0001050687, -5.499231
0.0001050969, -5.499231
0.000105125, -5.499231
0.0001051531, -5.499231
0.0001051812, -5.499231
0.0001052093, -5.499231
0.0001052374, -5.499231
0.0001052655, -5.499231
0.0001052937, -5.499231
0.0001053218, -5.499231
0.0001053499, -5.499231
0.000105378, -5.499231
0.0001054061, -5.499231
0.0001054343, -5.499231
0.0001054624, -5.499231
0.0001054905, -5.499231
0.0001055186, -5.499231
0.0001055467, -5.499231
0.0001055748, -5.499231
0.0001056029, -5.499231
0.0001056311, -5.499231
0.0001056592, -5.499231
0.0001056873, -5.499231
0.0001057154, -5.499231
0.0001057435, -5.499231
0.0001057716, -5.499231
0.0001057998, -5.499231
0.0001058279, -5.499231
0.000105856, -5.499231
0.0001058841, -5.499231
0.0001059122, -5.499231
0.0001059403, -5.499231
0.0001059685, -5.499231
0.0001059966, -5.499231
0.0001060247, -5.499231
0.0001060528, -5.499231
0.0001060809, -5.499231
0.000106109, -4.500769
0.0001061371, -4.500769
0.0001061653, -4.500769
0.0001061934, -4.500769
0.0001062215, -4.500769
0.0001062496, -4.500769
0.0001062777, -4.500769
0.0001063058, -4.500769
0.000106334, -4.500769
0.0001063621, -4.500769
0.0001063902, -4.500769
0.0001064183, -4.500769
0.0001064464, -4.500769
0.0001064745, -4.500769
0.0001065027, -4.500769
0.0001065308, -4.500769
0.0001065589, -4.500769
0.000106587, -4.500769
0.0001066151, -4.500769
0.0001066432, -4.500769
0.0001066713, -4.500769
0.0001066995, -4.500769
0.0001067276, -4.500769
0.0001067557, -4.500769
0.0001067838, -4.500769
0.0001068119, -4.500769
0.00010684, -4.500769
0.0001068682, -4.500769
0.0001068963, -4.500769
0.0001069244, -4.500769
0.0001069525, -4.500769
0.0001069806, -4.500769
0.0001070087, -4.500769
0.0001070368, -4.500769
0.000107065, -4.500769
0.0001070931, -4.500769
0.0001071212, -4.500769
0.0001071493, -4.500769
0.0001071774, -5.499231
0.0001072055, -5.499231
0.0001072337, -5.499231
0.0001072618, -5.499231
0.0001072899, -5.499231
0.000107318, -5.499231
0.0001073461, -5.499231
0.0001073742, -5.499231
0.0001074024, -5.499231
0.0001074305, -5.499231
0.0001074586, -5.499231
0.0001074867, -5.499231
0.0001075148, -5.499231
0.0001075429, -5.499231
0.000107571, -5.499231
0.0001075992, -5.499231
0.0001076273, -5.499231
0.0001076554, -5.499231
0.0001076835, -5.499231
0.0001077116, -5.499231
0.0001077397, -5.499231
0.0001077679, -5.499231
0.000107796, -5.499231
0.0001078241, -5.499231
0.0001078522, -5.499231
0.0001078803, -5.499231
0.0001079084, -5.499231
0.0001079366, -5.499231
0.0001079647, -5.499231
0.0001079928, -5.499231
0.0001080209, -5.499231
0.000108049, -5.499231
0.0001080771, -5.499231
0.0001081052, -5.499231
0.0001081334, -5.499231
0.0001081615, -5.499231
0.0001081896, -4.500769
0.0001082177, -4.500769
0.0001082458, -4.500769
0.0001082739, -4.500769
0.0001083021, -4.500769
0.0001083302, -4.500769
0.0001083583, -4.500769
0.0001083864, -4.500769
0.0001084145, -4.500769
0.0001084426, -4.500769
0.0001084708, -4.500769
0.0001084989, -4.500769
0.000108527, -4.500769
0.0001085551, -4.500769
0.0001085832, -4.500769
0.0001086113, -4.500769
0.0001086394, -4.500769
0.0001086676, -4.500769
0.0001086957, -4.500769
0.0001087238, -4.500769
0.0001087519, -4.500769
0.00010878, -4.500769
0.0001088081, -4.500769
0.0001088363, -4.500769
0.0001088644, -4.500769
0.0001088925, -4.500769
0.0001089206, -4.500769
0.0001089487, -4.500769
0.0001089768, -4.500769
0.000109005, -4.500769
0.0001090331, -4.500769
0.0001090612, -4.500769
0.0001090893, -4.500769
0.0001091174, -4.500769
0.0001091455, -4.500769
0.0001091736, -4.500769
0.0001092018, -4.500769
0.0001092299, -5.499231
0.000109258, -5.499231
0.0001092861, -5.499231
0.0001093142, -5.499231
0.0001093423, -5.499231
0.0001093705, -5.499231
0.0001093986, -5.499231
0.0001094267, -5.499231
0.0001094548, -5.499231
0.0001094829, -5.499231
0.000109511, -5.499231
0.0001095392, -5.499231
0.0001095673, -5.499231
0.0001095954, -5.499231
0.0001096235, -5.499231
0.0001096516, -5.499231
0.0001096797, -5.499231
0.0001097078, -5.499231
0.000109736, -5.499231
0.0001097641, -5.499231
0.0001097922, -5.499231
0.0001098203, -5.499231
0.0001098484, -5.499231
0.0001098765, -5.499231
0.0001099047, -5.499231
0.0001099328, -5.499231
0.0001099609, -5.499231
0.000109989, -5.499231
0.0001100171, -5.499231
0.0001100452, -5.499231
0.0001100734, -5.499231
0.0001101015, -5.499231
0.0001101296, -5.499231
0.0001101577, -5.499231
0.0001101858, -5.499231
0.0001102139, -5.499231
0.0001102421, -5.499231
0.0001102702, -4.500769
0.0001102983, -4.500769
0.0001103264, -4.500769
0.0001103545, -4.500769
0.0001103826, -4.500769
0.0001104107, -4.500769
0.0001104389, -4.500769
0.000110467, -4.500769
0.0001104951, -4.500769
0.0001105232, -4.500769
0.0001105513, -4.500769
0.0001105794, -4.500769
0.0001106076, -4.500769
0.0001106357, -4.500769
0.0001106638, -4.500769
0.0001106919, -4.500769
0.00011072, -4.500769
0.0001107481, -4.500769
0.0001107763, -4.500769
0.0001108044, -4.500769
0.0001108325, -4.500769
0.0001108606, -4.500769
0.0001108887, -4.500769
0.0001109168, -4.500769
0.0001109449, -4.500769
0.0001109731, -4.500769
0.0001110012, -4.500769
0.0001110293, -4.500769
0.0001110574, -4.500769
0.0001110855, -4.500769
0.0001111136, -4.500769
0.0001111418, -4.500769
0.0001111699, -4.500769
0.000111198, -4.500769
0.0001112261, -4.500769
0.0001112542, -4.500769
0.0001112823, -4.500769
0.0001113105, -5.499231
0.0001113386, -5.499231
0.0001113667, -5.499231
0.0001113948, -5.499231
0.0001114229, -5.499231
0.000111451, -5.499231
0.0001114791, -5.499231
0.0001115073, -5.499231
0.0001115354, -5.499231
0.0001115635, -5.499231
0.0001115916, -5.499231
0.0001116197, -5.499231
0.0001116478, -5.499231
0.000111676, -5.499231
0.0001117041, -5.499231
0.0001117322, -5.499231
0.0001117603, -5.499231
0.0001117884, -5.499231
0.0001118165, -5.499231
0.0001118447, -5.499231
0.0001118728, -5.499231
0.0001119009, -5.499231
0.000111929, -5.499231
0.0001119571, -5.499231
0.0001119852, -5.499231
0.0001120133, -5.499231
0.0001120415, -5.499231
0.0001120696, -5.499231
0.0001120977, -5.499231
0.0001121258, -5.499231
0.0001121539, -5.499231
0.000112182, -5.499231
0.0001122102, -5.499231
0.0001122383, -5.499231
0.0001122664, -5.499231
0.0001122945, -5.499231
0.0001123226, -5.499231
0.0001123507, -5.499231
0.0001123789, -4.500769
0.000112407, -4.500769
0.0001124351, -4.500769
0.0001124632, -4.500769
0.0001124913, -4.500769
0.0001125194, -4.500769
0.0001125475, -4.500769
0.0001125757, -4.500769
0.0001126038, -4.500769
0.0001126319, -4.500769
0.00011266, -4.500769
0.0001126881, -4.500769
0.0001127162, -4.500769
0.0001127444, -4.500769
0.0001127725, -4.500769
0.0001128006, -4.500769
0.0001128287, -4.500769
0.0001128568, -4.500769
0.0001128849, -4.500769
0.0001129131, -4.500769
0.0001129412, -4.500769
0.0001129693, -4.500769
0.0001129974, -4.500769
0.0001130255, -4.500769
0.0001130536, -4.500769
0.0001130817, -4.500769
0.0001131099, -4.500769
0.000113138, -4.500769
0.0001131661, -4.500769
0.0001131942, -4.500769
0.0001132223, -4.500769
0.0001132504, -4.500769
0.0001132786, -4.500769
0.0001133067, -4.500769
0.0001133348, -4.500769
0.0001133629, -4.500769
0.000113391, -5.499231
