Seconds,Volts
0.0001201281, -5.279374
0.00012014, -5.288238
0.000120152, -5.297107
0.0001201639, -5.305976
0.0001201758, -5.314846
0.0001201877, -5.323715
0.0001201997, -5.332585
0.0001202116, -5.341454
0.0001202235, -5.350324
0.0001202354, -5.359193
0.0001202474, -5.368062
0.0001202593, -5.376926
0.0001202712, -5.385796
0.0001202831, -5.394665
0.0001202951, -5.403535
0.000120307, -5.412404
0.0001203189, -5.421273
0.0001203308, -5.430143
0.0001203428, -5.439013
0.0001203547, -5.447882
0.0001203666, -5.456743
0.0001203785, -5.447879
0.0001203905, -5.43901
0.0001204024, -5.43014
0.0001204143, -5.421271
0.0001204262, -5.412402
0.0001204382, -5.403532
0.0001204501, -5.394663
0.000120462, -5.385793
0.0001204739, -5.376924
0.0001204859, -5.368054
0.0001204978, -5.35919
0.0001205097, -5.350321
0.0001205216, -5.341452
0.0001205336, -5.332582
0.0001205455, -5.323713
0.0001205574, -5.314844
0.0001205693, -5.305974
0.0001205813, -5.297105
0.0001205932, -5.288235
0.0001206051, -5.279366
0.000120617, -5.270502
0.0001206289, -5.261632
0.0001206409, -5.252763
0.0001206528, -5.243894
0.0001206647, -5.235024
0.0001206766, -5.226155
0.0001206886, -5.217285
0.0001207005, -5.208416
0.0001207124, -5.199546
0.0001207243, -5.190677
0.0001207363, -5.181813
0.0001207482, -5.172944
0.0001207601, -5.164074
0.000120772, -5.155205
0.000120784, -5.146335
0.0001207959, -5.137466
0.0001208078, -5.128596
0.0001208197, -5.119727
0.0001208317, -5.110857
0.0001208436, -5.101988
0.0001208555, -5.093124
0.0001208674, -5.084255
0.0001208794, -5.075386
0.0001208913, -5.066516
0.0001209032, -5.057647
0.0001209151, -5.048777
0.0001209271, -5.039908
0.000120939, -5.031038
0.0001209509, -5.022169
0.0001209628, -5.013299
0.0001209748, -5.004436
0.0001209867, -4.995566
0.0001209986, -4.986697
0.0001210105, -4.977827
0.0001210225, -4.968958
0.0001210344, -4.960088
0.0001210463, -4.951219
0.0001210582, -4.942349
0.0001210702, -4.93348
0.0001210821, -4.924611
0.000121094, -4.915747
0.0001211059, -4.906878
0.0001211179, -4.898008
0.0001211298, -4.889139
0.0001211417, -4.880269
0.0001211536, -4.8714
0.0001211656, -4.86253
0.0001211775, -4.853661
0.0001211894, -4.844791
0.0001212013, -4.835922
0.0001212132, -4.827058
0.0001212252, -4.818189
0.0001212371, -4.809319
0.000121249, -4.80045
0.0001212609, -4.79158
0.0001212729, -4.782711
0.0001212848, -4.773841
0.0001212967, -4.764972
0.0001213087, -4.756103
0.0001213206, -4.747233
0.0001213325, -4.738369
0.0001213444, -4.7295
0.0001213563, -4.72063
0.0001213683, -4.711761
0.0001213802, -4.702891
0.0001213921, -4.694022
0.000121404, -4.685153
0.000121416, -4.676283
0.0001214279, -4.667414
0.0001214398, -4.658545
0.0001214517, -4.649681
0.0001214637, -4.640811
0.0001214756, -4.631942
0.0001214875, -4.623072
0.0001214994, -4.614203
0.0001215114, -4.605333
0.0001215233, -4.596464
0.0001215352, -4.587595
0.0001215471, -4.578725
0.0001215591, -4.569856
0.000121571, -4.560992
0.0001215829, -4.552122
0.0001215948, -4.543253
0.0001216068, -4.552122
0.0001216187, -4.560992
0.0001216306, -4.569861
0.0001216425, -4.57873
0.0001216545, -4.5876
0.0001216664, -4.596469
0.0001216783, -4.605339
0.0001216902, -4.614202
0.0001217022, -4.623072
0.0001217141, -4.631941
0.000121726, -4.640811
0.0001217379, -4.64968
0.0001217499, -4.65855
0.0001217618, -4.667419
0.0001217737, -4.676289
0.0001217856, -4.685158
0.0001217976, -4.694027
0.0001218095, -4.702891
0.0001218214, -4.711761
0.0001218333, -4.72063
0.0001218453, -4.7295
0.0001218572, -4.738369
0.0001218691, -4.747239
0.000121881, -4.756108
0.000121893, -4.764977
0.0001219049, -4.773847
0.0001219168, -4.782716
0.0001219287, -4.79158
0.0001219406, -4.800449
0.0001219526, -4.809319
0.0001219645, -4.818189
0.0001219764, -4.827058
0.0001219883, -4.835927
0.0001220003, -4.844797
0.0001220122, -4.853666
0.0001220241, -4.862535
0.0001220361, -4.871405
0.000122048, -4.880269
0.0001220599, -4.889138
0.0001220718, -4.898013
0.0001220837, -4.906877
0.0001220957, -4.915752
0.0001221076, -4.924616
0.0001221195, -4.93348
0.0001221314, -4.942355
0.0001221434, -4.951219
0.0001221553, -4.960093
0.0001221672, -4.968958
0.0001221791, -4.977832
0.0001221911, -4.986697
0.000122203, -4.995572
0.0001222149, -5.004436
0.0001222268, -5.01331
0.0001222388, -5.022174
0.0001222507, -5.031038
0.0001222626, -5.039913
0.0001222745, -5.048777
0.0001222865, -5.057652
0.0001222984, -5.066516
0.0001223103, -5.075391
0.0001223222, -5.084255
0.0001223342, -5.09313
0.0001223461, -5.101994
0.000122358, -5.110857
0.0001223699, -5.119732
0.0001223819, -5.128596
0.0001223938, -5.137471
0.0001224057, -5.146335
0.0001224176, -5.15521
0.0001224296, -5.164074
0.0001224415, -5.172949
0.0001224534, -5.181813
0.0001224653, -5.190688
0.0001224773, -5.199552
0.0001224892, -5.208416
0.0001225011, -5.21729
0.000122513, -5.226154
0.000122525, -5.235029
0.0001225369, -5.243894
0.0001225488, -5.252768
0.0001225607, -5.261632
0.0001225727, -5.270507
0.0001225846, -5.279371
0.0001225965, -5.288235
0.0001226084, -5.29711
0.0001226203, -5.305974
0.0001226323, -5.314849
0.0001226442, -5.323713
0.0001226561, -5.332588
0.000122668, -5.341452
0.00012268, -5.350327
0.0001226919, -5.35919
0.0001227038, -5.368065
0.0001227157, -5.376929
0.0001227277, -5.385793
0.0001227396, -5.394668
0.0001227515, -5.403532
0.0001227634, -5.412407
0.0001227754, -5.421271
0.0001227873, -5.430146
0.0001227992, -5.43901
0.0001228112, -5.447885
0.0001228231, -5.456746
0.000122835, -5.447882
0.0001228469, -5.439007
0.0001228588, -5.430143
0.0001228708, -5.421268
0.0001228827, -5.412404
0.0001228946, -5.403529
0.0001229065, -5.394665
0.0001229185, -5.38579
0.0001229304, -5.376926
0.0001229423, -5.368052
0.0001229542, -5.359188
0.0001229662, -5.350324
0.0001229781, -5.341449
0.00012299, -5.332585
0.0001230019, -5.32371
0.0001230139, -5.314846
0.0001230258, -5.305971
0.0001230377, -5.297107
0.0001230496, -5.288232
0.0001230616, -5.279368
0.0001230735, -5.270504
0.0001230854, -5.26163
0.0001230973, -5.252766
0.0001231093, -5.243891
0.0001231212, -5.235027
0.0001231331, -5.226152
0.000123145, -5.217288
0.000123157, -5.208413
0.0001231689, -5.199549
0.0001231808, -5.190674
0.0001231927, -5.18181
0.0001232046, -5.172946
0.0001232166, -5.164072
0.0001232285, -5.155207
0.0001232404, -5.146333
0.0001232524, -5.137468
0.0001232643, -5.128593
0.0001232762, -5.11973
0.0001232881, -5.110855
0.0001233001, -5.101991
0.000123312, -5.093127
0.0001233239, -5.084252
0.0001233358, -5.075388
0.0001233478, -5.066513
0.0001233597, -5.057649
0.0001233716, -5.048774
0.0001233835, -5.03991
0.0001233955, -5.031035
0.0001234074, -5.022171
0.0001234193, -5.013297
0.0001234312, -5.004433
0.0001234431, -4.995569
0.0001234551, -4.986694
0.000123467, -4.97783
0.0001234789, -4.968955
0.0001234908, -4.960091
0.0001235028, -4.951216
0.0001235147, -4.942352
0.0001235266, -4.933477
0.0001235385, -4.924613
0.0001235505, -4.91575
0.0001235624, -4.906875
0.0001235743, -4.89801
0.0001235862, -4.889136
0.0001235982, -4.880271
0.0001236101, -4.871397
0.000123622, -4.862533
0.0001236339, -4.853658
0.0001236459, -4.844794
0.0001236578, -4.835919
0.0001236697, -4.827055
0.0001236816, -4.818191
0.0001236936, -4.809316
0.0001237055, -4.800452
0.0001237174, -4.791577
0.0001237293, -4.782713
0.0001237413, -4.773839
0.0001237532, -4.764975
0.0001237651, -4.7561
0.000123777, -4.747236
0.000123789, -4.738372
0.0001238009, -4.729497
0.0001238128, -4.720633
0.0001238247, -4.711758
0.0001238367, -4.702894
0.0001238486, -4.694019
0.0001238605, -4.685155
0.0001238724, -4.67628
0.0001238844, -4.667417
0.0001238963, -4.658542
0.0001239082, -4.649678
0.0001239201, -4.640813
0.0001239321, -4.631939
0.000123944, -4.623075
0.0001239559, -4.6142
0.0001239678, -4.605336
0.0001239798, -4.596461
0.0001239917, -4.587597
0.0001240036, -4.578722
0.0001240155, -4.569858
0.0001240274, -4.560994
0.0001240394, -4.552119
0.0001240513, -4.543255
0.0001240632, -4.552125
0.0001240751, -4.560989
0.0001240871, -4.569864
0.000124099, -4.578728
0.0001241109, -4.587603
0.0001241228, -4.596467
0.0001241348, -4.605341
0.0001241467, -4.614205
0.0001241586, -4.623069
0.0001241705, -4.631944
0.0001241825, -4.640808
0.0001241944, -4.649683
0.0001242063, -4.658547
0.0001242182, -4.667422
0.0001242302, -4.676286
0.0001242421, -4.685161
0.000124254, -4.694025
0.0001242659, -4.702889
0.0001242779, -4.711763
0.0001242898, -4.720628
0.0001243017, -4.729503
0.0001243136, -4.738367
0.0001243256, -4.747241
0.0001243375, -4.756105
0.0001243494, -4.76498
0.0001243613, -4.773844
0.0001243733, -4.782719
0.0001243852, -4.791583
0.0001243971, -4.800447
0.000124409, -4.809322
0.000124421, -4.818186
0.0001244329, -4.827061
0.0001244448, -4.835925
0.0001244567, -4.8448
0.0001244687, -4.853663
0.0001244806, -4.862538
0.0001244925, -4.871402
0.0001245044, -4.880266
0.0001245164, -4.889141
0.0001245283, -4.898005
0.0001245402, -4.90688
0.0001245521, -4.915744
0.0001245641, -4.924619
0.000124576, -4.933483
0.0001245879, -4.942358
0.0001245998, -4.951221
0.0001246118, -4.960096
0.0001246237, -4.968961
0.0001246356, -4.977825
0.0001246475, -4.986699
0.0001246594, -4.995564
0.0001246714, -5.004438
0.0001246833, -5.013302
0.0001246952, -5.022177
0.0001247071, -5.031041
0.0001247191, -5.039916
0.000124731, -5.04878
0.0001247429, -5.057644
0.0001247548, -5.066519
0.0001247668, -5.075383
0.0001247787, -5.084258
0.0001247906, -5.093122
0.0001248026, -5.101996
0.0001248145, -5.11086
0.0001248264, -5.119735
0.0001248383, -5.128599
0.0001248503, -5.137474
0.0001248622, -5.146338
0.0001248741, -5.155202
0.000124886, -5.164077
0.0001248979, -5.172941
0.0001249099, -5.181816
0.0001249218, -5.19068
0.0001249337, -5.199554
0.0001249456, -5.208418
0.0001249576, -5.217293
0.0001249695, -5.226158
0.0001249814, -5.235022
0.0001249933, -5.243896
0.0001250053, -5.25276
0.0001250172, -5.261635
0.0001250291, -5.270499
0.000125041, -5.279374
0.000125053, -5.288238
0.0001250649, -5.297113
0.0001250768, -5.305977
0.0001250887, -5.314852
0.0001251007, -5.323716
0.0001251126, -5.33258
0.0001251245, -5.341455
0.0001251364, -5.350318
0.0001251484, -5.359193
0.0001251603, -5.368057
0.0001251722, -5.376932
0.0001251841, -5.385796
0.0001251961, -5.394671
0.000125208, -5.403535
0.0001252199, -5.41241
0.0001252318, -5.421274
0.0001252438, -5.430138
0.0001252557, -5.439013
0.0001252676, -5.447876
0.0001252795, -5.456743
0.0001252915, -5.447879
0.0001253034, -5.439004
0.0001253153, -5.43014
0.0001253272, -5.421266
0.0001253392, -5.412401
0.0001253511, -5.403537
0.000125363, -5.394662
0.0001253749, -5.385798
0.0001253869, -5.376924
0.0001253988, -5.36806
0.0001254107, -5.359185
0.0001254226, -5.350321
0.0001254346, -5.341446
0.0001254465, -5.332582
0.0001254584, -5.323707
0.0001254703, -5.314843
0.0001254822, -5.305979
0.0001254942, -5.297104
0.0001255061, -5.28824
0.000125518, -5.279366
0.0001255299, -5.270502
0.0001255419, -5.261627
0.0001255538, -5.252763
0.0001255657, -5.243888
0.0001255776, -5.235024
0.0001255896, -5.22616
0.0001256015, -5.217285
0.0001256134, -5.208421
0.0001256253, -5.199546
0.0001256373, -5.190682
0.0001256492, -5.181808
0.0001256611, -5.172943
0.000125673, -5.164069
0.000125685, -5.155204
0.0001256969, -5.14633
0.0001257088, -5.137465
0.0001257207, -5.128602
0.0001257327, -5.119727
0.0001257446, -5.110863
0.0001257565, -5.101988
0.0001257684, -5.093124
0.0001257804, -5.084249
0.0001257923, -5.075385
0.0001258042, -5.06651
0.0001258161, -5.057646
0.0001258281, -5.048782
0.00012584, -5.039907
0.0001258519, -5.031044
0.0001258638, -5.022169
0.0001258758, -5.013305
0.0001258877, -5.00443
0.0001258996, -4.995566
0.0001259115, -4.986691
0.0001259235, -4.977827
0.0001259354, -4.968952
0.0001259473, -4.960088
0.0001259592, -4.951224
0.0001259712, -4.942349
0.0001259831, -4.933485
0.000125995, -4.924611
0.0001260069, -4.915746
0.0001260189, -4.906872
0.0001260308, -4.898007
0.0001260427, -4.889133
0.0001260546, -4.880269
0.0001260665, -4.871405
0.0001260785, -4.86253
0.0001260904, -4.853666
0.0001261023, -4.844791
0.0001261142, -4.835927
0.0001261262, -4.827052
0.0001261381, -4.818188
0.00012615, -4.809313
0.0001261619, -4.800449
0.0001261739, -4.791574
0.0001261858, -4.782711
0.0001261977, -4.773847
0.0001262096, -4.764972
0.0001262216, -4.756108
0.0001262335, -4.747233
0.0001262454, -4.738369
0.0001262573, -4.729494
0.0001262693, -4.72063
0.0001262812, -4.711755
0.0001262931, -4.702891
0.000126305, -4.694027
0.000126317, -4.685153
0.0001263289, -4.676289
0.0001263408, -4.667414
0.0001263527, -4.658549
0.0001263647, -4.649675
0.0001263766, -4.640811
0.0001263885, -4.631936
0.0001264004, -4.623072
0.0001264124, -4.614197
0.0001264243, -4.605333
0.0001264362, -4.596469
0.0001264481, -4.587594
0.0001264601, -4.57873
0.000126472, -4.569855
0.0001264839, -4.560991
0.0001264958, -4.552116
0.0001265078, -4.543253
0.0001265197, -4.552128
0.0001265316, -4.560992
0.0001265435, -4.569856
0.0001265555, -4.578731
0.0001265674, -4.587595
0.0001265793, -4.596469
0.0001265912, -4.605333
0.0001266032, -4.614208
0.0001266151, -4.623072
0.000126627, -4.631947
0.0001266389, -4.640811
0.0001266509, -4.649686
0.0001266628, -4.65855
0.0001266747, -4.667414
0.0001266866, -4.676289
0.0001266985, -4.685153
0.0001267105, -4.694028
0.0001267224, -4.702892
0.0001267343, -4.711766
0.0001267463, -4.720631
0.0001267582, -4.729506
0.0001267701, -4.738369
0.000126782, -4.747233
0.000126794, -4.756108
0.0001268059, -4.764972
0.0001268178, -4.773847
0.0001268297, -4.782711
0.0001268417, -4.791586
0.0001268536, -4.80045
0.0001268655, -4.809325
0.0001268774, -4.818189
0.0001268894, -4.827064
0.0001269013, -4.835927
0.0001269132, -4.844791
0.0001269251, -4.853666
0.000126937, -4.86253
0.000126949, -4.871405
0.0001269609, -4.880269
0.0001269728, -4.889144
0.0001269847, -4.898008
0.0001269967, -4.906883
0.0001270086, -4.915747
0.0001270205, -4.924611
0.0001270324, -4.933486
0.0001270444, -4.94235
0.0001270563, -4.951225
0.0001270682, -4.960089
0.0001270801, -4.968963
0.0001270921, -4.977828
0.000127104, -4.986702
0.0001271159, -4.995566
0.0001271278, -5.004441
0.0001271398, -5.013305
0.0001271517, -5.022169
0.0001271636, -5.031044
0.0001271755, -5.039908
0.0001271875, -5.048783
0.0001271994, -5.057647
0.0001272113, -5.066522
0.0001272232, -5.075386
0.0001272352, -5.08426
0.0001272471, -5.093124
0.000127259, -5.101988
0.0001272709, -5.110863
0.0001272829, -5.119727
0.0001272948, -5.128602
0.0001273067, -5.137466
0.0001273186, -5.146341
0.0001273306, -5.155205
0.0001273425, -5.16408
0.0001273544, -5.172944
0.0001273663, -5.181818
0.0001273783, -5.190682
0.0001273902, -5.199547
0.0001274021, -5.208421
0.000127414, -5.217285
0.000127426, -5.22616
0.0001274379, -5.235024
0.0001274498, -5.243899
0.0001274617, -5.252763
0.0001274737, -5.261638
0.0001274856, -5.270502
0.0001274975, -5.279366
0.0001275094, -5.288241
0.0001275213, -5.297105
0.0001275333, -5.30598
0.0001275452, -5.314844
0.0001275571, -5.323719
0.000127569, -5.332582
0.000127581, -5.341457
0.0001275929, -5.350321
0.0001276048, -5.359196
0.0001276167, -5.36806
0.0001276287, -5.376924
0.0001276406, -5.385799
0.0001276525, -5.394663
0.0001276644, -5.403538
0.0001276764, -5.412402
0.0001276883, -5.421277
0.0001277002, -5.43014
0.0001277121, -5.439015
0.0001277241, -5.447879
0.000127736, -5.456743
0.0001277479, -5.447876
0.0001277598, -5.439012
0.0001277718, -5.430137
0.0001277837, -5.421273
0.0001277956, -5.412398
0.0001278075, -5.403534
0.0001278195, -5.39466
0.0001278314, -5.385796
0.0001278433, -5.376921
0.0001278552, -5.368057
0.0001278672, -5.359193
0.0001278791, -5.350318
0.000127891, -5.341454
0.0001279029, -5.332579
0.0001279149, -5.323715
0.0001279268, -5.31484
0.0001279387, -5.305976
0.0001279506, -5.297101
0.0001279626, -5.288238
0.0001279745, -5.279374
0.0001279864, -5.270499
0.0001279983, -5.261635
0.0001280103, -5.25276
0.0001280222, -5.243896
0.0001280341, -5.235021
0.000128046, -5.226157
0.000128058, -5.217282
0.0001280699, -5.208418
0.0001280818, -5.199543
0.0001280937, -5.19068
0.0001281056, -5.181815
0.0001281176, -5.17294
0.0001281295, -5.164076
0.0001281414, -5.155201
0.0001281533, -5.146338
0.0001281653, -5.137463
0.0001281772, -5.128599
0.0001281891, -5.119724
0.000128201, -5.11086
0.000128213, -5.101996
0.0001282249, -5.093121
0.0001282368, -5.084257
0.0001282488, -5.075382
0.0001282607, -5.066518
0.0001282726, -5.057643
0.0001282845, -5.048779
0.0001282965, -5.039905
0.0001283084, -5.031041
0.0001283203, -5.022166
0.0001283322, -5.013302
0.0001283441, -5.004438
0.0001283561, -4.995563
0.000128368, -4.986699
0.0001283799, -4.977824
0.0001283918, -4.96896
0.0001284038, -4.960085
0.0001284157, -4.951221
0.0001284276, -4.942347
0.0001284395, -4.933483
0.0001284515, -4.924608
0.0001284634, -4.915744
0.0001284753, -4.906879
0.0001284872, -4.898005
0.0001284992, -4.889141
0.0001285111, -4.880266
0.000128523, -4.871402
0.0001285349, -4.862527
0.0001285469, -4.853663
0.0001285588, -4.844788
0.0001285707, -4.835924
0.0001285826, -4.82706
0.0001285946, -4.818185
0.0001286065, -4.809321
0.0001286184, -4.800447
0.0001286303, -4.791583
0.0001286423, -4.782708
0.0001286542, -4.773844
0.0001286661, -4.764969
0.000128678, -4.756105
0.00012869, -4.74723
0.0001287019, -4.738366
0.0001287138, -4.729502
0.0001287257, -4.720627
0.0001287377, -4.711763
0.0001287496, -4.702888
0.0001287615, -4.694025
0.0001287734, -4.68515
0.0001287854, -4.676286
0.0001287973, -4.667411
0.0001288092, -4.658547
0.0001288211, -4.649683
0.0001288331, -4.640808
0.000128845, -4.631944
0.0001288569, -4.623069
0.0001288688, -4.614205
0.0001288808, -4.60533
0.0001288927, -4.596466
0.0001289046, -4.587591
0.0001289165, -4.578727
0.0001289285, -4.569852
0.0001289404, -4.560988
0.0001289523, -4.552125
0.0001289642, -4.543256
0.0001289761, -4.55212
0.0001289881, -4.560995
0.000129, -4.569859
0.0001290119, -4.578733
0.0001290238, -4.587597
0.0001290358, -4.596472
0.0001290477, -4.605336
0.0001290596, -4.614201
0.0001290715, -4.623075
0.0001290835, -4.631939
0.0001290954, -4.640814
0.0001291073, -4.649678
0.0001291192, -4.658553
0.0001291312, -4.667417
0.0001291431, -4.676291
0.000129155, -4.685156
0.0001291669, -4.69403
0.0001291789, -4.702895
0.0001291908, -4.711759
0.0001292027, -4.720634
0.0001292146, -4.729497
0.0001292266, -4.738372
0.0001292385, -4.747236
0.0001292504, -4.756111
0.0001292623, -4.764975
0.0001292743, -4.77385
0.0001292862, -4.782714
0.0001292981, -4.791578
0.00012931, -4.800453
0.000129322, -4.809317
0.0001293339, -4.818192
0.0001293458, -4.827055
0.0001293577, -4.83593
0.0001293697, -4.844794
0.0001293816, -4.853669
0.0001293935, -4.862533
0.0001294054, -4.871408
0.0001294174, -4.880272
0.0001294293, -4.889136
0.0001294412, -4.898011
0.0001294531, -4.906875
0.0001294651, -4.91575
0.000129477, -4.924614
0.0001294889, -4.933488
0.0001295008, -4.942352
0.0001295128, -4.951227
0.0001295247, -4.960092
0.0001295366, -4.968956
0.0001295485, -4.97783
0.0001295604, -4.986694
0.0001295724, -4.995569
0.0001295843, -5.004433
0.0001295962, -5.013308
0.0001296081, -5.022172
0.0001296201, -5.031047
0.000129632, -5.039911
0.0001296439, -5.048786
0.0001296558, -5.05765
0.0001296678, -5.066514
0.0001296797, -5.075388
0.0001296916, -5.084252
0.0001297035, -5.093127
0.0001297155, -5.101991
0.0001297274, -5.110866
0.0001297393, -5.11973
0.0001297512, -5.128605
0.0001297632, -5.137469
0.0001297751, -5.146333
0.000129787, -5.155208
0.0001297989, -5.164072
0.0001298109, -5.172946
0.0001298228, -5.18181
0.0001298347, -5.190685
0.0001298466, -5.19955
0.0001298586, -5.208424
0.0001298705, -5.217288
0.0001298824, -5.226163
0.0001298943, -5.235027
0.0001299063, -5.243891
0.0001299182, -5.252766
0.0001299301, -5.26163
0.000129942, -5.270505
0.000129954, -5.279369
0.0001299659, -5.288244
0.0001299778, -5.297108
0.0001299897, -5.305983
0.0001300017, -5.314847
0.0001300136, -5.32371
0.0001300255, -5.332585
0.0001300374, -5.341449
0.0001300494, -5.350324
0.0001300613, -5.359188
0.0001300732, -5.368063
0.0001300851, -5.376927
0.0001300971, -5.385802
0.000130109, -5.394666
0.0001301209, -5.403541
0.0001301328, -5.412405
0.0001301447, -5.421268
0.0001301567, -5.430143
0.0001301686, -5.439007
0.0001301805, -5.447882
0.0001301924, -5.456746
0.0001302044, -5.447873
0.0001302163, -5.439009
0.0001302282, -5.430134
0.0001302402, -5.42127
0.0001302521, -5.412406
0.000130264, -5.403532
0.0001302759, -5.394668
0.0001302879, -5.385793
0.0001302998, -5.376929
0.0001303117, -5.368054
0.0001303236, -5.35919
0.0001303356, -5.350315
0.0001303475, -5.341451
0.0001303594, -5.332576
0.0001303713, -5.323712
0.0001303832, -5.314848
0.0001303952, -5.305974
0.0001304071, -5.29711
0.000130419, -5.288235
0.0001304309, -5.279371
0.0001304429, -5.270496
0.0001304548, -5.261632
0.0001304667, -5.252757
0.0001304786, -5.243893
0.0001304906, -5.235029
0.0001305025, -5.226154
0.0001305144, -5.21729
0.0001305263, -5.208416
0.0001305383, -5.199551
0.0001305502, -5.190677
0.0001305621, -5.181812
0.000130574, -5.172937
0.000130586, -5.164073
0.0001305979, -5.155199
0.0001306098, -5.146335
0.0001306217, -5.137471
0.0001306337, -5.128596
0.0001306456, -5.119732
0.0001306575, -5.110857
0.0001306694, -5.101993
0.0001306814, -5.093118
0.0001306933, -5.084254
0.0001307052, -5.075379
0.0001307171, -5.066515
0.0001307291, -5.057652
0.000130741, -5.048777
0.0001307529, -5.039913
0.0001307648, -5.031038
0.0001307768, -5.022174
0.0001307887, -5.013299
0.0001308006, -5.004435
0.0001308125, -4.99556
0.0001308245, -4.986696
0.0001308364, -4.977821
0.0001308483, -4.968957
0.0001308602, -4.960093
0.0001308722, -4.951219
0.0001308841, -4.942354
0.000130896, -4.93348
0.0001309079, -4.924615
0.0001309199, -4.915741
0.0001309318, -4.906877
0.0001309437, -4.898002
0.0001309556, -4.889138
0.0001309675, -4.880274
0.0001309795, -4.871399
0.0001309914, -4.862535
0.0001310033, -4.85366
0.0001310152, -4.844796
0.0001310272, -4.835921
0.0001310391, -4.827057
0.000131051, -4.818182
0.0001310629, -4.809319
0.0001310749, -4.800444
0.0001310868, -4.79158
0.0001310987, -4.782716
0.0001311106, -4.773841
0.0001311226, -4.764977
0.0001311345, -4.756102
0.0001311464, -4.747238
0.0001311583, -4.738363
0.0001311703, -4.729499
0.0001311822, -4.720624
0.0001311941, -4.711761
0.000131206, -4.702897
0.000131218, -4.694022
0.0001312299, -4.685158
0.0001312418, -4.676283
0.0001312537, -4.667419
0.0001312657, -4.658544
0.0001312776, -4.64968
0.0001312895, -4.640805
0.0001313014, -4.631941
0.0001313134, -4.623066
0.0001313253, -4.614202
0.0001313372, -4.605338
0.0001313491, -4.596463
0.0001313611, -4.587599
0.000131373, -4.578724
0.0001313849, -4.56986
0.0001313968, -4.560986
0.0001314088, -4.552122
0.0001314207, -4.543259
0.0001314326, -4.552123
0.0001314445, -4.560997
0.0001314565, -4.569861
0.0001314684, -4.578725
0.0001314803, -4.5876
0.0001314922, -4.596464
0.0001315042, -4.605339
0.0001315161, -4.614203
0.000131528, -4.623078
0.0001315399, -4.631942
0.0001315519, -4.640817
0.0001315638, -4.649681
0.0001315757, -4.658545
0.0001315876, -4.667419
0.0001315995, -4.676284
0.0001316115, -4.685159
0.0001316234, -4.694023
0.0001316353, -4.702898
0.0001316472, -4.711761
0.0001316592, -4.720636
0.0001316711, -4.7295
0.000131683, -4.738375
0.0001316949, -4.747239
0.0001317069, -4.756103
0.0001317188, -4.764978
0.0001317307, -4.773842
0.0001317427, -4.782717
0.0001317546, -4.791581
0.0001317665, -4.800456
0.0001317784, -4.809319
0.0001317904, -4.818194
0.0001318023, -4.827058
0.0001318142, -4.835922
0.0001318261, -4.844797
0.000131838, -4.853661
0.00013185, -4.862536
0.0001318619, -4.8714
0.0001318738, -4.880275
0.0001318857, -4.889139
0.0001318977, -4.898014
0.0001319096, -4.906878
0.0001319215, -4.915752
0.0001319334, -4.924617
0.0001319454, -4.933481
0.0001319573, -4.942355
0.0001319692, -4.95122
0.0001319811, -4.960094
0.0001319931, -4.968958
0.000132005, -4.977833
0.0001320169, -4.986697
0.0001320288, -4.995572
0.0001320408, -5.004436
0.0001320527, -5.0133
0.0001320646, -5.022175
0.0001320765, -5.031039
0.0001320885, -5.039914
0.0001321004, -5.048778
0.0001321123, -5.057652
0.0001321242, -5.066516
0.0001321362, -5.075391
0.0001321481, -5.084255
0.00013216, -5.09313
0.0001321719, -5.101994
0.0001321838, -5.110858
0.0001321958, -5.119733
0.0001322077, -5.128597
0.0001322196, -5.137472
0.0001322316, -5.146336
0.0001322435, -5.15521
0.0001322554, -5.164074
0.0001322673, -5.172949
0.0001322793, -5.181813
0.0001322912, -5.190677
0.0001323031, -5.199552
0.000132315, -5.208416
0.000132327, -5.217291
0.0001323389, -5.226155
0.0001323508, -5.23503
0.0001323627, -5.243894
0.0001323747, -5.252769
0.0001323866, -5.261633
0.0001323985, -5.270508
0.0001324104, -5.279372
0.0001324223, -5.288236
0.0001324343, -5.297111
0.0001324462, -5.305974
0.0001324581, -5.314849
0.00013247, -5.323713
0.000132482, -5.332588
0.0001324939, -5.341452
0.0001325058, -5.350327
0.0001325177, -5.359191
0.0001325297, -5.368055
0.0001325416, -5.37693
0.0001325535, -5.385794
0.0001325654, -5.394669
0.0001325774, -5.403533
0.0001325893, -5.412407
0.0001326012, -5.421271
0.0001326131, -5.430146
0.0001326251, -5.43901
0.000132637, -5.447885
0.0001326489, -5.456745
0.0001326608, -5.447881
0.0001326728, -5.439006
0.0001326847, -5.430142
0.0001326966, -5.421268
0.0001327085, -5.412404
0.0001327205, -5.403529
0.0001327324, -5.394665
0.0001327443, -5.38579
0.0001327562, -5.376926
0.0001327682, -5.368062
0.0001327801, -5.359187
0.000132792, -5.350323
0.0001328039, -5.341448
0.0001328159, -5.332584
0.0001328278, -5.323709
0.0001328397, -5.314846
0.0001328516, -5.305971
0.0001328636, -5.297107
0.0001328755, -5.288232
0.0001328874, -5.279368
0.0001328993, -5.270504
0.0001329113, -5.261629
0.0001329232, -5.252765
0.0001329351, -5.24389
0.000132947, -5.235026
0.000132959, -5.226151
0.0001329709, -5.217287
0.0001329828, -5.208413
0.0001329947, -5.199548
0.0001330066, -5.190684
0.0001330186, -5.181809
0.0001330305, -5.172945
0.0001330424, -5.164071
