Seconds,Volts
8.813736E-05, -0.3759729
8.816872E-05, -0.3071143
8.820009E-05, -0.3290778
8.823146E-05, -0.3373948
8.826282E-05, -0.3061621
8.829419E-05, -0.2993499
8.832556E-05, -0.276104
8.835692E-05, -0.2523232
8.838828E-05, -0.2101927
8.841965E-05, -0.2042742
8.845102E-05, -0.1922949
8.848238E-05, -0.2029206
8.851375E-05, -0.1494671
8.854512E-05, -0.1588546
8.857648E-05, -0.1772383
8.860784E-05, -0.1002762
8.863921E-05, -0.1422586
8.867057E-05, -0.08538977
8.870194E-05, -0.05902072
8.873331E-05, -0.03636106
8.876467E-05, -0.05065121
8.879604E-05, -0.07215147
8.88274E-05, -0.01194164
8.885877E-05, -0.02728657
8.889013E-05, -0.006799662
8.89215E-05, 0.01227046
8.895287E-05, 0.03753412
8.898423E-05, 0.04795505
8.90156E-05, 0.07767682
8.904696E-05, 0.06945963
8.907833E-05, 0.1157378
8.910969E-05, 0.126463
8.914106E-05, 0.1194335
8.917243E-05, 0.1622868
8.920379E-05, 0.1799403
8.923516E-05, 0.1575911
8.926652E-05, 0.1717108
8.929789E-05, 0.2141063
8.932925E-05, 0.1994288
8.936062E-05, 0.2209342
8.939199E-05, 0.2704293
8.942335E-05, 0.2769482
8.945472E-05, 0.2712519
8.948608E-05, 0.2663175
8.951745E-05, 0.2702337
8.954881E-05, 0.3434278
8.958018E-05, 0.3405033
8.961155E-05, 0.3129583
8.964291E-05, 0.3547083
8.967428E-05, 0.3341052
8.970564E-05, -0.3513566
8.9737E-05, -0.395635
8.976837E-05, -0.3632539
8.979974E-05, -0.3184631
8.98311E-05, -0.3098809
8.986247E-05, -0.3118252
8.989384E-05, -0.2837215
8.99252E-05, -0.2841885
8.995656E-05, -0.2935733
8.998793E-05, -0.2116125
9.00193E-05, -0.2502026
9.005066E-05, -0.2482573
9.008203E-05, -0.1756462
9.01134E-05, -0.1749643
9.014476E-05, -0.1971006
9.017612E-05, -0.1770419
9.020749E-05, -0.1148824
9.023886E-05, -0.1627662
9.027022E-05, -0.1465149
9.030159E-05, -0.06776743
9.033296E-05, -0.05878728
9.036432E-05, -0.03917155
9.039568E-05, -0.03261002
9.042705E-05, -0.0657336
9.045842E-05, -0.01297793
9.048978E-05, 0.002667688
9.052115E-05, 0.01192586
9.055252E-05, 0.003389074
9.058388E-05, 0.01549529
9.061524E-05, 0.01842186
9.064661E-05, 0.05207395
9.067798E-05, 0.0972164
9.070934E-05, 0.05700338
9.074071E-05, 0.1264646
9.077208E-05, 0.1251994
9.080343E-05, 0.1340394
9.08348E-05, 0.1746026
9.086617E-05, 0.1388683
9.089753E-05, 0.1874955
9.09289E-05, 0.1863201
9.096027E-05, 0.1773529
9.099163E-05, 0.2109193
9.102299E-05, 0.2579278
9.105436E-05, 0.2416948
9.108573E-05, 0.2784314
9.111709E-05, 0.3087298
9.114846E-05, 0.3173095
9.117983E-05, 0.3434293
9.121119E-05, 0.3166466
9.124255E-05, 0.3229408
9.127392E-05, 0.3589973
9.130529E-05, 0.3771069
9.133665E-05, -0.3922761
9.136802E-05, -0.3393618
9.139939E-05, -0.383157
9.143075E-05, -0.3580272
9.146211E-05, -0.2849587
9.149348E-05, -0.320472
9.152485E-05, -0.3058642
9.155621E-05, -0.2691155
9.158758E-05, -0.2343076
9.161895E-05, -0.2794017
9.165031E-05, -0.250201
9.168167E-05, -0.2452145
9.171304E-05, -0.1657621
9.17444E-05, -0.1534921
9.177577E-05, -0.2044358
9.180714E-05, -0.164255
9.18385E-05, -0.1765236
9.186987E-05, -0.1446376
9.190123E-05, -0.08566871
9.19326E-05, -0.1024799
9.196396E-05, -0.09498487
9.199533E-05, -0.04721627
9.20267E-05, -0.02456222
9.205806E-05, -0.0501756
9.208943E-05, -0.004050056
9.212079E-05, -0.006289546
9.215216E-05, 0.02066164
9.218352E-05, 0.01395119
9.221489E-05, 0.02612419
9.224626E-05, 0.07244566
9.227762E-05, 0.03661868
9.230899E-05, 0.08989997
9.234035E-05, 0.109064
9.237172E-05, 0.1409912
9.240308E-05, 0.1209903
9.243445E-05, 0.1681779
9.246582E-05, 0.1770686
9.249718E-05, 0.1543266
9.252855E-05, 0.1454205
9.255991E-05, 0.2266056
9.259128E-05, 0.1791022
9.262264E-05, 0.2206233
9.265401E-05, 0.2526078
9.268538E-05, 0.2229256
9.271674E-05, 0.2555918
9.274811E-05, 0.3139435
9.277947E-05, 0.3161376
9.281083E-05, 0.3272049
9.28422E-05, 0.3498907
9.287357E-05, 0.3247483
9.290493E-05, 0.3627836
9.29363E-05, 0.3338831
9.296767E-05, -0.4065307
9.299903E-05, -0.3411908
9.303039E-05, -0.3804446
9.306176E-05, -0.321505
9.309313E-05, -0.3325801
9.312449E-05, -0.2863001
9.315586E-05, -0.2681518
9.318722E-05, -0.2692009
9.321859E-05, -0.2660232
9.324995E-05, -0.2609969
9.328132E-05, -0.2051865
9.331269E-05, -0.2497502
9.334405E-05, -0.2311905
9.337542E-05, -0.1710028
9.340678E-05, -0.1788646
9.343815E-05, -0.1913225
9.346951E-05, -0.1393084
9.350088E-05, -0.1033709
9.353225E-05, -0.1387694
9.356361E-05, -0.1086052
9.359498E-05, -0.1180943
9.362634E-05, -0.1056211
9.365771E-05, -0.08024205
9.368907E-05, -0.01572763
9.372044E-05, -0.01171012
9.375181E-05, -0.04138134
9.378317E-05, -0.02714955
9.381454E-05, 0.007980129
9.38459E-05, -0.001238775
9.387726E-05, 0.04564543
9.390863E-05, 0.02877146
9.394E-05, 0.06036418
9.397136E-05, 0.109832
9.400273E-05, 0.1367345
9.40341E-05, 0.09265889
9.406546E-05, 0.1367044
9.409682E-05, 0.1770667
9.412819E-05, 0.1691026
9.415956E-05, 0.1461681
9.419092E-05, 0.1966604
9.422229E-05, 0.2164277
9.425366E-05, 0.1924216
9.428502E-05, 0.2240351
9.431638E-05, 0.2356508
9.434775E-05, 0.2399206
9.437912E-05, 0.2964293
9.441048E-05, 0.2789727
9.444185E-05, 0.345495
9.447322E-05, 0.3166463
9.450458E-05, 0.3117655
9.453594E-05, 0.3499182
9.456731E-05, 0.4015849
9.459868E-05, -0.3429022
9.463004E-05, -0.3943305
9.466141E-05, -0.3128826
9.469278E-05, -0.3670453
9.472414E-05, -0.2961993
9.47555E-05, -0.2853329
9.478687E-05, -0.3048249
9.481824E-05, -0.2467182
9.48496E-05, -0.2407431
9.488097E-05, -0.2796238
9.491234E-05, -0.2343713
9.494369E-05, -0.2322846
9.497506E-05, -0.2341603
9.500643E-05, -0.2166698
9.503779E-05, -0.1884613
9.506916E-05, -0.1824916
9.510053E-05, -0.1305717
9.513189E-05, -0.09272344
9.516325E-05, -0.1023969
9.519462E-05, -0.08336136
9.522599E-05, -0.08506932
9.525735E-05, -0.1034883
9.528872E-05, -0.01968793
9.532009E-05, -0.04124597
9.535145E-05, -0.005000887
9.538281E-05, 0.01055404
9.541418E-05, -0.02914947
9.544555E-05, 0.05100984
9.547691E-05, 0.06592646
9.550828E-05, 0.01395359
9.553965E-05, 0.08962098
9.557101E-05, 0.08451692
9.560237E-05, 0.07796219
9.563374E-05, 0.1170863
9.566511E-05, 0.09008346
9.569647E-05, 0.1554585
9.572784E-05, 0.1695989
9.575921E-05, 0.1533404
9.579057E-05, 0.1967104
9.582193E-05, 0.2047296
9.58533E-05, 0.191956
9.588466E-05, 0.1919586
9.591603E-05, 0.2378489
9.59474E-05, 0.2419696
9.597876E-05, 0.2914627
9.601013E-05, 0.308731
9.604149E-05, 0.3231394
9.607286E-05, 0.3065242
9.610422E-05, 0.3368604
9.613559E-05, 0.3566302
9.616696E-05, 0.3763956
9.619832E-05, 0.3585349
9.622969E-05, -0.3516345
9.626105E-05, -0.3870953
9.629242E-05, -0.3217212
9.632378E-05, -0.3626575
9.635515E-05, -0.324936
9.638652E-05, -0.3335271
9.641788E-05, -0.3192202
9.644925E-05, -0.2843365
9.648061E-05, -0.290008
9.651198E-05, -0.2144588
9.654334E-05, -0.2168555
9.657471E-05, -0.2489782
9.660608E-05, -0.1735068
9.663744E-05, -0.161039
9.666881E-05, -0.1471912
9.670017E-05, -0.1242787
9.673154E-05, -0.1528732
9.67629E-05, -0.1361817
9.679427E-05, -0.1084355
9.682564E-05, -0.07807086
9.6857E-05, -0.05911238
9.688837E-05, -0.08037587
9.691973E-05, -0.04622288
9.695109E-05, -0.0709732
9.698246E-05, -0.0422408
9.701383E-05, -0.04719027
9.704519E-05, 0.02142194
9.707656E-05, -0.01079095
9.710793E-05, 0.04810683
9.713929E-05, 0.04694106
9.717065E-05, 0.03173906
9.720202E-05, 0.09885602
9.723339E-05, 0.09177593
9.726475E-05, 0.08922586
9.729612E-05, 0.09039619
9.732749E-05, 0.1237508
9.735885E-05, 0.1333932
9.739021E-05, 0.1779537
9.742158E-05, 0.1771118
9.745295E-05, 0.1631206
9.748431E-05, 0.2086349
9.751568E-05, 0.2405319
9.754705E-05, 0.2095175
9.757841E-05, 0.2764176
9.760977E-05, 0.2532504
9.764114E-05, 0.2773101
9.767251E-05, 0.287073
9.770387E-05, 0.3274162
9.773524E-05, 0.341814
9.776661E-05, 0.3508056
9.779797E-05, 0.3286624
9.782933E-05, 0.3910015
9.78607E-05, -0.4106245
9.789207E-05, -0.3912861
9.792343E-05, -0.3220442
9.79548E-05, -0.3186925
9.798617E-05, -0.3340312
9.801752E-05, -0.2919184
9.804889E-05, -0.3051726
9.808026E-05, -0.3101003
9.811162E-05, -0.2343083
9.814299E-05, -0.2106318
9.817436E-05, -0.1998495
9.820572E-05, -0.2433087
9.823708E-05, -0.1876418
9.826845E-05, -0.1663703
9.829982E-05, -0.149468
9.833118E-05, -0.1683965
9.836255E-05, -0.1725356
9.839392E-05, -0.1110123
9.842528E-05, -0.09796607
9.845664E-05, -0.1007384
9.848801E-05, -0.0727157
9.851938E-05, -0.09509791
9.855074E-05, -0.09099026
9.858211E-05, -0.03550233
9.861348E-05, -0.03428649
9.864484E-05, -0.04106891
9.86762E-05, 0.03118955
9.870757E-05, 0.0290695
9.873894E-05, 0.002439838
9.87703E-05, 0.01467357
9.880167E-05, 0.05442916
9.883304E-05, 0.0679646
9.88644E-05, 0.05656654
9.889576E-05, 0.07509939
9.892713E-05, 0.1102291
9.89585E-05, 0.1554582
9.898986E-05, 0.1397182
9.902123E-05, 0.1973558
9.90526E-05, 0.1901249
9.908396E-05, 0.1600277
9.911532E-05, 0.2233917
9.914669E-05, 0.2578495
9.917805E-05, 0.2551379
9.920942E-05, 0.2795151
9.924079E-05, 0.2712714
9.927215E-05, 0.2707405
9.930352E-05, 0.3043553
9.933488E-05, 0.3302774
9.936625E-05, 0.3147112
9.939761E-05, 0.3095043
9.942898E-05, 0.3745682
9.946035E-05, 0.3583838
9.949171E-05, -0.3713586
9.952308E-05, -0.3950496
9.955444E-05, -0.3490624
9.958581E-05, -0.3276292
9.961717E-05, -0.3484361
9.964854E-05, -0.3103285
9.967991E-05, -0.2961459
9.971127E-05, -0.2660585
9.974263E-05, -0.2546142
9.9774E-05, -0.2794922
9.980537E-05, -0.1970427
9.983673E-05, -0.2495615
9.98681E-05, -0.1793392
9.989947E-05, -0.1934697
9.993083E-05, -0.1883122
9.996219E-05, -0.1770428
9.999356E-05, -0.1093623
0.0001000249, -0.1072541
0.0001000563, -0.1019297
0.0001000877, -0.08497655
0.000100119, -0.09535944
0.0001001504, -0.05378923
0.0001001818, -0.04396788
0.0001002131, -0.05783937
0.0001002445, -0.01297886
0.0001002759, 0.008917909
0.0001003072, -0.03116661
0.0001003386, 0.009535003
0.00010037, 0.06040663
0.0001004013, 0.06964014
0.0001004327, 0.04194202
0.000100464, 0.06000998
0.0001004954, 0.08406807
0.0001005268, 0.09491046
0.0001005581, 0.1330956
0.0001005895, 0.1237505
0.0001006209, 0.1609075
0.0001006522, 0.1529627
0.0001006836, 0.1921486
0.000100715, 0.2210855
0.0001007463, 0.2042743
0.0001007777, 0.2476406
0.0001008091, 0.2528607
0.0001008404, 0.2416939
0.0001008718, 0.2318514
0.0001009032, 0.3142498
0.0001009345, 0.2824656
0.0001009659, 0.3379444
0.0001009973, 0.2922419
0.0001010286, 0.3601814
0.00010106, 0.343945
0.0001010914, 0.3345402
0.0001011227, -0.4120973
0.0001011541, -0.3682733
0.0001011855, -0.3314322
0.0001012168, -0.3627415
0.0001012482, -0.2973665
0.0001012795, -0.3041799
0.0001013109, -0.2748728
0.0001013423, -0.2656146
0.0001013736, -0.2792923
0.000101405, -0.2489797
0.0001014364, -0.2662772
0.0001014677, -0.2159876
0.0001014991, -0.2328349
0.0001015305, -0.2119571
0.0001015618, -0.1597879
0.0001015932, -0.1318256
0.0001016246, -0.1590984
0.0001016559, -0.1381134
0.0001016873, -0.1204326
0.0001017187, -0.1305838
0.00010175, -0.09583674
0.0001017814, -0.05857413
0.0001018128, -0.05318905
0.0001018441, -0.03604465
0.0001018755, -0.05341462
0.0001019069, 0.02413481
0.0001019382, -0.01254688
0.0001019696, 0.03505847
0.000102001, -0.001864869
0.0001020323, 0.04694229
0.0001020637, 0.05609261
0.0001020951, 0.1097122
0.0001021264, 0.09596404
0.0001021578, 0.0882332
0.0001021892, 0.1426772
0.0001022205, 0.1463012
0.0001022519, 0.1164157
0.0001022833, 0.1280976
0.0001023146, 0.1491846
0.000102346, 0.1976731
0.0001023773, 0.1731999
0.0001024087, 0.2209329
0.0001024401, 0.2065658
0.0001024714, 0.2172451
0.0001025028, 0.2361573
0.0001025342, 0.2950441
0.0001025655, 0.2757865
0.0001025969, 0.3150911
0.0001026283, 0.2900588
0.0001026596, 0.3390878
0.000102691, 0.3439265
0.0001027224, 0.3932777
0.0001027537, -0.3429918
0.0001027851, -0.3341863
0.0001028165, -0.3766805
0.0001028478, -0.3117566
0.0001028792, -0.3481356
0.0001029106, -0.3372051
0.0001029419, -0.314057
0.0001029733, -0.2843371
0.0001030047, -0.2611054
0.000103036, -0.2457506
0.0001030674, -0.2403664
0.0001030988, -0.2504107
0.0001031301, -0.220863
0.0001031615, -0.2166689
0.0001031929, -0.1971981
0.0001032242, -0.1738526
0.0001032556, -0.1382976
0.0001032869, -0.1373409
0.0001033183, -0.09169615
0.0001033497, -0.1081253
0.000103381, -0.066222
0.0001034124, -0.102155
0.0001034438, -0.07478859
0.0001034751, -0.06563519
0.0001035065, -0.05567887
0.0001035379, -0.04505966
0.0001035692, 0.01750452
0.0001036006, 0.02137288
0.000103632, 0.05783849
0.0001036633, 0.06800296
0.0001036947, 0.05994171
0.0001037261, 0.05002525
0.0001037574, 0.1098311
0.0001037888, 0.07259388
0.0001038202, 0.1100595
0.0001038515, 0.1308106
0.0001038829, 0.1454185
0.0001039143, 0.1364779
0.0001039456, 0.1830635
0.000103977, 0.1592532
0.0001040084, 0.1971613
0.0001040397, 0.2258751
0.0001040711, 0.2623407
0.0001041025, 0.2764203
0.0001041338, 0.2744088
0.0001041652, 0.3139407
0.0001041966, 0.3156709
0.0001042279, 0.2761121
0.0001042593, 0.3420233
0.0001042907, 0.3412091
0.000104322, 0.3712389
0.0001043534, 0.358826
0.0001043847, -0.3588206
0.0001044161, -0.3400201
0.0001044475, -0.3512311
0.0001044788, -0.3244884
0.0001045102, -0.3281589
0.0001045416, -0.2809319
0.0001045729, -0.3053211
0.0001046043, -0.285256
0.0001046357, -0.2692868
0.000104667, -0.2779812
0.0001046984, -0.2048614
0.0001047298, -0.2273003
0.0001047611, -0.1930217
0.0001047925, -0.1723917
0.0001048239, -0.1604524
0.0001048552, -0.1827419
0.0001048866, -0.1728474
0.000104918, -0.1231463
0.0001049493, -0.1474985
0.0001049807, -0.0939307
0.0001050121, -0.04890443
0.0001050434, -0.04787465
0.0001050748, -0.04650497
0.0001051062, -0.07638311
0.0001051375, -0.06179715
0.0001051689, 0.01055648
0.0001052003, -0.0163593
0.0001052316, -0.009594981
0.000105263, 0.04414257
0.0001052943, 0.06132601
0.0001053257, 0.045757
0.0001053571, 0.09724928
0.0001053884, 0.1128076
0.0001054198, 0.1332474
0.0001054512, 0.1476775
0.0001054825, 0.1094037
0.0001055139, 0.1610014
0.0001055453, 0.1466641
0.0001055766, 0.1621144
0.000105608, 0.1924709
0.0001056394, 0.1824426
0.0001056707, 0.1919577
0.0001057021, 0.2645364
0.0001057335, 0.2452329
0.0001057648, 0.2324796
0.0001057962, 0.2521399
0.0001058276, 0.3090087
0.0001058589, 0.298563
0.0001058903, 0.3177837
0.0001059217, 0.3308939
0.000105953, 0.3234995
0.0001059844, 0.3384081
0.0001060158, -0.374395
0.0001060471, -0.3919558
0.0001060785, -0.3797255
0.0001061099, -0.321133
0.0001061412, -0.3220174
0.0001061726, -0.3036331
0.000106204, -0.2776829
0.0001062353, -0.3017389
0.0001062667, -0.2706467
0.000106298, -0.2530416
0.0001063294, -0.2162136
0.0001063608, -0.2411714
0.0001063921, -0.2085032
0.0001064235, -0.1684734
0.0001064549, -0.181642
0.0001064862, -0.1877545
0.0001065176, -0.1751942
0.000106549, -0.1373412
0.0001065803, -0.08832888
0.0001066117, -0.1186123
0.0001066431, -0.05664886
0.0001066744, -0.1001112
0.0001067058, -0.08950698
0.0001067372, -0.07215483
0.0001067685, -0.05461523
0.0001067999, 0.009384677
0.0001068313, 0.03099447
0.0001068626, 0.01984769
0.000106894, 0.06561823
0.0001069254, 0.08053485
0.0001069567, 0.07570167
0.0001069881, 0.06036296
0.0001070195, 0.06573153
0.0001070508, 0.1389256
0.0001070822, 0.1209906
0.0001071136, 0.1595612
0.0001071449, 0.153851
0.0001071763, 0.1475048
0.0001072076, 0.1689313
0.000107239, 0.2140737
0.0001072704, 0.2432426
0.0001073017, 0.214394
0.0001073331, 0.204598
0.0001073645, 0.2171583
0.0001073958, 0.2324777
0.0001074272, 0.2724643
0.0001074586, 0.2791193
0.0001074899, 0.2837427
0.0001075213, 0.29006
0.0001075527, 0.3286276
0.000107584, 0.343777
0.0001076154, 0.3384914
0.0001076468, -0.4048508
0.0001076781, -0.3764031
0.0001077095, -0.3301232
0.0001077409, -0.3390584
0.0001077722, -0.353943
0.0001078036, -0.2690605
0.000107835, -0.3051735
0.0001078663, -0.2627038
0.0001078977, -0.2603572
0.0001079291, -0.2202295
0.0001079604, -0.246395
0.0001079918, -0.2489776
0.0001080232, -0.1992607
0.0001080545, -0.1726223
0.0001080859, -0.1604527
0.0001081173, -0.1665552
0.0001081486, -0.1572931
0.00010818, -0.1544757
0.0001082114, -0.1480246
0.0001082427, -0.09077094
0.0001082741, -0.0687548
0.0001083054, -0.1026949
0.0001083368, -0.08676109
0.0001083682, -0.06018295
0.0001083995, 0.001976451
0.0001084309, 0.002897978
0.0001084623, 0.02218897
0.0001084936, -0.01254482
0.000108525, -0.001865502
0.0001085564, 0.0629638
0.0001085877, 0.07985029
0.0001086191, 0.1075192
0.0001086505, 0.1243564
0.0001086818, 0.1229146
0.0001087132, 0.1132812
0.0001087446, 0.1232726
0.0001087759, 0.171235
0.0001088073, 0.1342168
0.0001088387, 0.1481374
0.00010887, 0.1607471
0.0001089014, 0.2128428
0.0001089328, 0.2274267
0.0001089641, 0.2173547
0.0001089955, 0.2443227
0.0001090269, 0.2357807
0.0001090582, 0.2843041
0.0001090896, 0.320677
0.000109121, 0.3379453
0.0001091523, 0.3207029
0.0001091837, 0.3427318
0.000109215, 0.3588934
0.0001092464, 0.3735216
0.0001092778, -0.3892885
0.0001093091, -0.379198
0.0001093405, -0.3301216
0.0001093719, -0.3418437
0.0001094032, -0.3510189
0.0001094346, -0.3359025
0.000109466, -0.3086322
0.0001094973, -0.2734063
0.0001095287, -0.2484676
0.0001095601, -0.2290768
0.0001095914, -0.2025276
0.0001096228, -0.2317891
0.0001096542, -0.1736824
0.0001096855, -0.1659023
0.0001097169, -0.158013
0.0001097483, -0.1415369
0.0001097796, -0.1285671
0.000109811, -0.135468
0.0001098424, -0.08603904
0.0001098737, -0.1149302
0.0001099051, -0.101362
0.0001099365, -0.09484798
0.0001099678, -0.08757691
0.0001099992, -0.05153702
0.0001100306, -0.01438008
0.0001100619, -0.02582833
0.0001100933, -0.02420152
0.0001101247, 0.02238404
0.000110156, 0.04966718
0.0001101874, 0.08022572
0.0001102188, 0.07888275
0.0001102501, 0.1018897
0.0001102815, 0.09596155
0.0001103128, 0.1361166
0.0001103442, 0.1121426
0.0001103756, 0.13298
0.0001104069, 0.1633481
0.0001104383, 0.1339923
0.0001104697, 0.1694118
0.000110501, 0.1767201
0.0001105324, 0.1918293
0.0001105638, 0.2184534
0.0001105951, 0.2197008
0.0001106265, 0.2215504
0.0001106579, 0.2598419
0.0001106892, 0.3087279
0.0001107206, 0.3229654
0.000110752, 0.2927364
0.0001107833, 0.324481
0.0001108147, 0.3048893
0.0001108461, 0.3668124
0.0001108774, 0.3735231
0.0001109088, -0.3406838
0.0001109402, -0.3307011
0.0001109715, -0.3361128
0.0001110029, -0.2972272
0.0001110343, -0.3510174
0.0001110656, -0.3114681
0.000111097, -0.2968603
0.0001111283, -0.307409
0.0001111597, -0.2437898
0.0001111911, -0.2465001
0.0001112224, -0.255778
0.0001112538, -0.2354699
0.0001112852, -0.1882649
0.0001113165, -0.193469
0.0001113479, -0.1388861
0.0001113793, -0.1444449
0.0001114106, -0.1073328
0.000111442, -0.1626327
0.0001114734, -0.1300317
0.0001115047, -0.1348333
0.0001115361, -0.0509676
0.0001115675, -0.05820189
0.0001115988, -0.0558553
0.0001116302, -0.05649472
0.0001116616, -0.02089579
0.0001116929, -0.0309677
0.0001117243, 0.003121404
0.0001117557, 0.02292758
0.000111787, 0.002438616
0.0001118184, 0.01336903
0.0001118498, 0.08195405
0.0001118811, 0.0852441
0.0001119125, 0.0836435
0.0001119439, 0.1311069
0.0001119752, 0.1453901
0.0001120066, 0.1599945
0.000112038, 0.1478965
0.0001120693, 0.1540312
0.0001121007, 0.1836269
0.0001121321, 0.1875583
0.0001121634, 0.2167107
0.0001121948, 0.1924216
0.0001122261, 0.2199972
0.0001122575, 0.2170224
0.0001122889, 0.2937514
0.0001123202, 0.2967846
0.0001123516, 0.3040711
0.000112383, 0.2755873
0.0001124143, 0.2942115
0.0001124457, 0.3442852
0.0001124771, 0.3650371
0.0001125084, 0.3932768
0.0001125398, -0.4092341
0.0001125712, -0.362607
0.0001126025, -0.3789054
0.0001126339, -0.327547
0.0001126653, -0.3539451
0.0001126966, -0.3069824
0.000112728, -0.3051723
0.0001127594, -0.2822544
0.0001127907, -0.2741508
0.0001128221, -0.2294324
0.0001128535, -0.2174823
0.0001128848, -0.1948987
0.0001129162, -0.2085038
0.0001129476, -0.1694431
0.0001129789, -0.1408051
0.0001130103, -0.1871431
0.0001130417, -0.1511451
0.000113073, -0.1125769
0.0001131044, -0.09467208
0.0001131357, -0.06456049
0.0001131671, -0.100818
0.0001131985, -0.08939729
0.0001132298, -0.0274339
0.0001132612, -0.07347809
0.0001132926, -0.02770252
0.0001133239, 0.002252954
0.0001133553, 0.03118987
0.0001133867, -0.008403393
0.000113418, 0.03699149
0.0001134494, 0.07191724
0.0001134808, 0.03232631
0.0001135121, 0.04693072
0.0001135435, 0.05508108
0.0001135749, 0.06968889
0.0001136062, 0.08978262
0.0001136376, 0.1483274
0.000113669, 0.1413578
0.0001137003, 0.1529649
0.0001137317, 0.2064765
0.0001137631, 0.1914074
0.0001137944, 0.2236439
0.0001138258, 0.1880301
0.0001138572, 0.2270883
0.0001138885, 0.2406082
0.0001139199, 0.2517125
0.0001139513, 0.2897444
0.0001139826, 0.3209994
0.000114014, 0.3259983
0.0001140454, 0.3254922
0.0001140767, 0.3726797
0.0001141081, 0.3786705
0.0001141395, 0.3814199
0.0001141708, -0.4013047
0.0001142022, -0.3783576
0.0001142335, -0.314173
0.0001142649, -0.3211321
0.0001142963, -0.3353768
0.0001143276, -0.2845649
0.000114359, -0.2632901
0.0001143904, -0.2834147
0.0001144217, -0.2387531
0.0001144531, -0.2701367
0.0001144845, -0.2604916
0.0001145158, -0.1904865
0.0001145472, -0.1802894
0.0001145786, -0.181471
0.0001146099, -0.2024399
0.0001146413, -0.1239698
0.0001146727, -0.159792
0.000114704, -0.1446398
0.0001147354, -0.1137378
0.0001147668, -0.07415569
0.0001147981, -0.1182839
0.0001148295, -0.05680189
0.0001148609, -0.0295757
0.0001148922, -0.04782345
0.0001149236, -0.05908379
0.000114955, 0.02206763
0.0001149863, -0.02986822
0.0001150177, 0.02238527
0.000115049, 0.06561574
0.0001150804, 0.07244349
0.0001151118, 0.09483132
0.0001151431, 0.05097499
0.0001151745, 0.08084455
0.0001152059, 0.1264639
0.0001152372, 0.1128588
0.0001152686, 0.1096521
0.0001153, 0.1378798
0.0001153313, 0.1858422
0.0001153627, 0.2033821
0.0001153941, 0.189239
0.0001154254, 0.1734239
0.0001154568, 0.2140375
0.0001154882, 0.252961
0.0001155195, 0.2406063
0.0001155509, 0.233782
0.0001155823, 0.251075
0.0001156136, 0.2794676
0.000115645, 0.3016808
0.0001156764, 0.3154875
0.0001157077, 0.3328753
0.0001157391, 0.3179908
0.0001157705, 0.3719468
0.0001158018, -0.3846187
0.0001158332, -0.3958234
0.0001158646, -0.316092
0.0001158959, -0.3390574
0.0001159273, -0.3098834
0.0001159587, -0.3164347
0.00011599, -0.318836
0.0001160214, -0.2907127
0.0001160528, -0.2769475
0.0001160841, -0.2291808
0.0001161155, -0.2662769
0.0001161468, -0.2231119
0.0001161782, -0.1930245
0.0001162096, -0.1873207
0.0001162409, -0.146665
0.0001162723, -0.1913212
0.0001163037, -0.1268263
0.000116335, -0.1354652
0.0001163664, -0.1234887
0.0001163978, -0.08310974
0.0001164291, -0.09732472
0.0001164605, -0.07661232
0.0001164919, -0.08959589
0.0001165232, -0.03550233
0.0001165546, -0.01700577
0.000116586, -0.0196821
0.0001166173, 0.01147769
0.0001166487, 0.05100952
0.0001166801, 0.03753322
0.0001167114, 0.05058722
0.0001167428, 0.07909219
0.0001167742, 0.06716349
0.0001168055, 0.1065328
0.0001168369, 0.1063819
0.0001168683, 0.1251765
0.0001168996, 0.1267497
0.000116931, 0.1575522
0.0001169624, 0.1315615
0.0001169937, 0.158928
0.0001170251, 0.1573319
0.0001170565, 0.2411758
0.0001170878, 0.2027479
0.0001171192, 0.2255246
0.0001171506, 0.267215
0.0001171819, 0.2910269
0.0001172133, 0.3061628
0.0001172446, 0.3260104
0.000117276, 0.343155
0.0001173074, 0.3116797
0.0001173387, 0.3336306
0.0001173701, 0.3340894
0.0001174015, 0.3397838
0.0001174328, -0.3874144
0.0001174642, -0.3460415
0.0001174956, -0.3263641
0.0001175269, -0.363119
0.0001175583, -0.3260765
0.0001175897, -0.2918241
0.000117621, -0.2980194
0.0001176524, -0.2570852
0.0001176838, -0.2387534
0.0001177151, -0.2405484
0.0001177465, -0.2377182
0.0001177779, -0.1955843
0.0001178092, -0.2299013
0.0001178406, -0.1995743
0.000117872, -0.1994872
0.0001179033, -0.1229904
0.0001179347, -0.172178
0.0001179661, -0.1613352
0.0001179974, -0.1333446
0.0001180288, -0.125261
0.0001180602, -0.06622168
0.0001180915, -0.05553069
0.0001181229, -0.068111
0.0001181542, -0.01282827
0.0001181856, -0.03586384
0.000118217, -0.04107077
0.0001182483, -0.004715382
0.0001182797, 0.01395209
0.0001183111, 0.01654361
0.0001183424, 0.06803249
0.0001183738, 0.05442735
0.0001184052, 0.08927224
0.0001184365, 0.1051482
0.0001184679, 0.09717831
0.0001184993, 0.1532622
0.0001185306, 0.1603218
0.000118562, 0.1437344
0.0001185934, 0.1345752
0.0001186247, 0.1446458
0.0001186561, 0.1840205
0.0001186875, 0.2354973
0.0001187188, 0.2258754
0.0001187502, 0.2306273
0.0001187816, 0.2645589
0.0001188129, 0.2791667
0.0001188443, 0.2503875
0.0001188757, 0.2794673
