Seconds,Volts
0.0001147612, -0.3168381
0.0001147729, -0.332865
0.0001147846, -0.3453193
0.0001147963, -0.3529088
0.000114808, -0.3551078
0.0001148196, -0.3522683
0.0001148313, -0.3455429
0.000114843, -0.3366651
0.0001148547, 0.1082035
0.0001148664, 0.3590714
0.0001148781, 0.36191
0.0001148898, 0.35971
0.0001149014, 0.3521259
0.0001149131, 0.3396735
0.0001149248, 0.3236478
0.0001149365, 0.3059158
0.0001149482, 0.2886175
0.0001149599, 0.2738234
0.0001149716, 0.2632033
0.0001149832, 0.2577591
0.0001149949, 0.2576642
0.0001150066, 0.262236
0.0001150183, 0.2700449
0.00011503, 0.2791435
0.0001150417, 0.2873779
0.0001150533, 0.2927323
0.000115065, 0.2936521
0.0001150767, 0.2892922
0.0001150884, 0.2796525
0.0001151001, 0.2655781
0.0001151118, 0.2486234
0.0001151235, 0.2308041
0.0001151351, 0.2142742
0.0001151468, 0.2009812
0.0001151585, 0.1923547
0.0001151702, 0.1890775
0.0001151819, 0.1909762
0.0001151936, 0.1970491
0.0001152053, 0.2056266
0.0001152169, 0.2146381
0.0001152286, 0.2219435
0.0001152403, 0.225676
0.000115252, 0.2245403
0.0001152637, 0.2180204
0.0001152754, 0.2064619
0.0001152871, 0.1910168
0.0001152987, 0.1734591
0.0001153104, 0.1559009
0.0001153221, 0.1404543
0.0001153338, 0.1288936
0.0001153455, 0.1223711
0.0001153572, 0.1212328
0.0001153688, 0.1249632
0.0001153805, 0.1322673
0.0001153922, 0.1412784
0.0001154039, 0.1498567
0.0001154156, 0.1559313
0.0001154273, 0.1578323
0.000115439, 0.1545577
0.0001154506, 0.1459338
0.0001154623, 0.1326427
0.000115474, 0.1161139
0.0001154857, 0.09829475
0.0001154974, 0.08133915
0.0001155091, 0.06726285
0.0001155208, 0.0576208
0.0001155324, 0.05325825
0.0001155441, 0.05417558
0.0001155558, 0.05952817
0.0001155675, 0.06776156
0.0001155792, 0.07686028
0.0001155909, 0.08467039
0.0001156026, 0.08924412
0.0001156142, 0.0891517
0.0001156259, 0.08371012
0.0001156376, 0.07308433
0.0001156493, 0.05828977
0.000115661, 0.04099122
0.0001156727, 0.02325932
0.0001156844, 0.007234044
0.000115696, -0.005217798
0.0001157077, -0.01280123
0.0001157194, -0.01500042
0.0001157311, -0.01216125
0.0001157428, -0.005435917
0.0001157545, 0.003401466
0.0001157662, 0.01223877
0.0001157778, 0.01896386
0.0001157895, 0.0218026
0.0001158012, 0.01960295
0.0001158129, 0.01201907
0.0001158246, -0.0004331749
0.0001158363, -0.01645869
0.0001158479, -0.03419063
0.0001158596, -0.05148907
0.0001158713, -0.06628332
0.000115883, -0.0769036
0.0001158947, -0.08234812
0.0001159064, -0.08244327
0.0001159181, -0.07787169
0.0001159297, -0.07006286
0.0001159414, -0.06096423
0.0001159531, -0.0527298
0.0001159648, -0.04737524
0.0001159765, -0.04645523
0.0001159882, -0.05081485
0.0001159999, -0.06045427
0.0001160115, -0.07452855
0.0001160232, -0.09148309
0.0001160349, -0.1093024
0.0001160466, -0.1258325
0.0001160583, -0.1391256
0.00011607, -0.1477524
0.0001160817, -0.1510299
0.0001160933, -0.1491314
0.000116105, -0.1430586
0.0001161167, -0.1344812
0.0001161284, -0.1254697
0.0001161401, -0.1181642
0.0001161518, -0.1144315
0.0001161635, -0.1155669
0.0001161751, -0.1220866
0.0001161868, -0.1336448
0.0001161985, -0.1490897
0.0001162102, -0.1666474
0.0001162219, -0.1842057
0.0001162336, -0.1996524
0.0001162452, -0.2112134
0.0001162569, -0.2177361
0.0001162686, -0.2188746
0.0001162803, -0.2151445
0.000116292, -0.2078405
0.0001163037, -0.1988293
0.0001163154, -0.1902511
0.000116327, -0.1841763
0.0001163387, -0.182275
0.0001163504, -0.1855493
0.0001163621, -0.194173
0.0001163738, -0.2074639
0.0001163855, -0.2239926
0.0001163972, -0.2418117
0.0001164088, -0.2587674
0.0001164205, -0.2728439
0.0001164322, -0.2824862
0.0001164439, -0.286849
0.0001164556, -0.2859319
0.0001164673, -0.2805795
0.000116479, -0.2723462
0.0001164906, -0.263242
0.0001165023, -0.2554333
0.000116514, -0.2508618
0.0001165257, -0.2509572
0.0001165374, -0.2564019
0.0001165491, -0.2670224
0.0001165608, -0.2818168
0.0001165724, -0.2991153
0.0001165841, -0.3168472
0.0001165958, -0.3328726
0.0001166075, -0.3453247
0.0001166192, -0.3529083
0.0001166309, -0.3551078
0.0001166425, -0.3522689
0.0001166542, -0.3455437
0.0001166659, -0.3367063
0.0001166776, 0.1081603
0.0001166893, 0.359071
0.000116701, 0.3619099
0.0001167127, 0.3597105
0.0001167243, 0.3521269
0.000116736, 0.3396749
0.0001167477, 0.3236495
0.0001167594, 0.3059176
0.0001167711, 0.2886191
0.0001167828, 0.2738247
0.0001167945, 0.2632041
0.0001168061, 0.2577594
0.0001168178, 0.257664
0.0001168295, 0.2622353
0.0001168412, 0.2700441
0.0001168529, 0.2791427
0.0001168646, 0.2873772
0.0001168763, 0.292732
0.0001168879, 0.2936522
0.0001168996, 0.2892928
0.0001169113, 0.2796537
0.000116923, 0.2655796
0.0001169347, 0.2486251
0.0001169464, 0.2308058
0.0001169581, 0.2142756
0.0001169697, 0.2009822
0.0001169814, 0.1923552
0.0001169931, 0.1890775
0.0001170048, 0.1909758
0.0001170165, 0.1970484
0.0001170282, 0.2056257
0.0001170398, 0.2146372
0.0001170515, 0.2219429
0.0001170632, 0.2256758
0.0001170749, 0.2245407
0.0001170866, 0.2180213
0.0001170983, 0.2064632
0.00011711, 0.1910185
0.0001171216, 0.1734609
0.0001171333, 0.1559025
0.000117145, 0.1404556
0.0001171567, 0.1288945
0.0001171684, 0.1223715
0.0001171801, 0.1212327
0.0001171918, 0.1249626
0.0001172034, 0.1322665
0.0001172151, 0.1412776
0.0001172268, 0.1498559
0.0001172385, 0.1559309
0.0001172502, 0.1578324
0.0001172619, 0.1545583
0.0001172736, 0.1459349
0.0001172852, 0.1326442
0.0001172969, 0.1161156
0.0001173086, 0.09829649
0.0001173203, 0.08134069
0.000117332, 0.06725651
0.0001173437, 0.05761709
0.0001173554, 0.05325739
0.000117367, 0.05417733
0.0001173787, 0.0595319
0.0001173904, 0.06776629
0.0001174021, 0.0768649
0.0001174138, 0.08467379
0.0001174255, 0.08924539
0.0001174372, 0.08915026
0.0001174488, 0.08370585
0.0001174605, 0.07308559
0.0001174722, 0.05829135
0.0001174839, 0.04099297
0.0001174956, 0.023261
0.0001175073, 0.007235438
0.0001175189, -0.005216807
0.0001175306, -0.01280075
0.0001175423, -0.01500048
0.000117554, -0.01216174
0.0001175657, -0.005436705
0.0001175774, 0.003400571
0.0001175891, 0.01223796
0.0001176007, 0.01896335
0.0001176124, 0.02180258
0.0001176241, 0.01960341
0.0001176358, 0.01202004
0.0001176475, -0.0004317388
0.0001176592, -0.01645703
0.0001176709, -0.03418891
0.0001176825, -0.05148745
0.0001176942, -0.06628208
0.0001177059, -0.07690284
0.0001177176, -0.08234783
0.0001177293, -0.08244352
0.000117741, -0.07787234
0.0001177527, -0.0700637
0.0001177643, -0.06096513
0.000117776, -0.05273052
0.0001177877, -0.04737554
0.0001177994, -0.04645509
0.0001178111, -0.05081419
0.0001178228, -0.06045307
0.0001178344, -0.07452702
0.0001178461, -0.09148139
0.0001178578, -0.1093007
0.0001178695, -0.125831
0.0001178812, -0.1391246
0.0001178929, -0.1477518
0.0001179046, -0.1510298
0.0001179162, -0.1491318
0.0001179279, -0.1430593
0.0001179396, -0.1344821
0.0001179513, -0.1254705
0.000117963, -0.1181647
0.0001179747, -0.1144316
0.0001179864, -0.1155665
0.000117998, -0.1220856
0.0001180097, -0.1336434
0.0001180214, -0.1490881
0.0001180331, -0.1666456
0.0001180448, -0.184204
0.0001180565, -0.1996511
0.0001180682, -0.2112124
0.0001180798, -0.2177357
0.0001180915, -0.2188747
0.0001181032, -0.215145
0.0001181149, -0.2078413
0.0001181266, -0.1988302
0.0001181383, -0.1902518
0.0001181499, -0.1841767
0.0001181616, -0.1822749
0.0001181733, -0.1855487
0.000118185, -0.1941789
0.0001181967, -0.2074719
0.0001182084, -0.2240018
0.0001182201, -0.2418211
0.0001182318, -0.2587757
0.0001182434, -0.2728502
0.0001182551, -0.2824899
0.0001182668, -0.2868499
0.0001182785, -0.2859302
0.0001182902, -0.2805758
0.0001183019, -0.2723415
0.0001183135, -0.2632429
0.0001183252, -0.2554339
0.0001183369, -0.2508621
0.0001183486, -0.250957
0.0001183603, -0.2564011
0.000118372, -0.2670211
0.0001183837, -0.2818152
0.0001183953, -0.2991135
0.000118407, -0.3168455
0.0001184187, -0.3328712
0.0001184304, -0.3453237
0.0001184421, -0.3529079
0.0001184538, -0.3551078
0.0001184655, -0.3522693
0.0001184771, -0.3455445
0.0001184888, -0.3367072
0.0001185005, 0.108117
0.0001185122, 0.3590705
0.0001185239, 0.3619099
0.0001185356, 0.359711
0.0001185473, 0.3521279
0.0001185589, 0.3396763
0.0001185706, 0.3236512
0.0001185823, 0.3059193
0.000118594, 0.2886207
0.0001186057, 0.2738259
0.0001186174, 0.2632049
0.000118629, 0.2577596
0.0001186407, 0.2576637
0.0001186524, 0.2622347
0.0001186641, 0.2700432
0.0001186758, 0.2791418
0.0001186875, 0.2873765
0.0001186992, 0.2927316
0.0001187108, 0.2936524
0.0001187225, 0.2892935
0.0001187342, 0.2796549
0.0001187459, 0.2655811
0.0001187576, 0.2486268
0.0001187693, 0.2308075
0.000118781, 0.2142771
0.0001187926, 0.2009833
0.0001188043, 0.1923558
0.000118816, 0.1890776
0.0001188277, 0.1909753
0.0001188394, 0.1970476
0.0001188511, 0.2056248
0.0001188628, 0.2146364
0.0001188744, 0.2219424
0.0001188861, 0.2256757
0.0001188978, 0.224541
0.0001189095, 0.2180222
0.0001189212, 0.2064646
0.0001189329, 0.1910201
0.0001189445, 0.1734626
0.0001189562, 0.1559042
0.0001189679, 0.140457
0.0001189796, 0.1288954
0.0001189913, 0.1223718
0.000119003, 0.1212326
0.0001190147, 0.124962
0.0001190264, 0.1322709
0.000119038, 0.1412824
0.0001190497, 0.1498599
0.0001190614, 0.1559331
0.0001190731, 0.1578321
0.0001190848, 0.1545552
0.0001190965, 0.145929
0.0001191081, 0.1326362
0.0001191198, 0.1161064
0.0001191315, 0.09828716
0.0001191432, 0.08133238
0.0001191549, 0.06725769
0.0001191666, 0.05761778
0.0001191783, 0.05325755
0.0001191899, 0.05417701
0.0001192016, 0.05953121
0.0001192133, 0.06776542
0.000119225, 0.07686405
0.0001192367, 0.08467317
0.0001192484, 0.08924516
0.0001192601, 0.08915053
0.0001192717, 0.08370665
0.0001192834, 0.07308685
0.0001192951, 0.05829294
0.0001193068, 0.04099471
0.0001193185, 0.02326268
0.0001193302, 0.007236853
0.0001193419, -0.005215814
0.0001193535, -0.01280027
0.0001193652, -0.01500052
0.0001193769, -0.01216223
0.0001193886, -0.005437494
0.0001194003, 0.003399677
0.000119412, 0.01223719
0.0001194236, 0.01896288
0.0001194353, 0.02180252
0.000119447, 0.0196039
0.0001194587, 0.01202105
0.0001194704, -0.0004303455
0.0001194821, -0.01645533
0.0001194938, -0.03418715
0.0001195054, -0.05148587
0.0001195171, -0.0662808
0.0001195288, -0.07690202
0.0001195405, -0.08234759
0.0001195522, -0.08244374
0.0001195639, -0.07787295
0.0001195756, -0.07006457
0.0001195872, -0.06096599
0.0001195989, -0.05273119
0.0001196106, -0.04737589
0.0001196223, -0.0464549
0.000119634, -0.05081347
0.0001196457, -0.06045192
0.0001196574, -0.07452545
0.000119669, -0.09147964
0.0001196807, -0.109299
0.0001196924, -0.1258295
0.0001197041, -0.1391235
0.0001197158, -0.1477512
0.0001197275, -0.1510298
0.0001197391, -0.1491322
0.0001197508, -0.1430601
0.0001197625, -0.134483
0.0001197742, -0.1254714
0.0001197859, -0.1181653
0.0001197976, -0.1144317
0.0001198093, -0.1155661
0.0001198209, -0.1220848
0.0001198326, -0.1336421
0.0001198443, -0.1490864
0.000119856, -0.1666439
0.0001198677, -0.1842024
0.0001198794, -0.1996583
0.0001198911, -0.2112173
0.0001199027, -0.2177377
0.0001199144, -0.2188739
0.0001199261, -0.215142
0.0001199378, -0.2078368
0.0001199495, -0.1988254
0.0001199612, -0.1902478
0.0001199729, -0.1841745
0.0001199845, -0.1822752
0.0001199962, -0.1855519
0.0001200079, -0.1941778
0.0001200196, -0.2074704
0.0001200313, -0.2240001
0.000120043, -0.2418194
0.0001200547, -0.2587742
0.0001200663, -0.2728491
0.000120078, -0.2824892
0.0001200897, -0.2868497
0.0001201014, -0.2859305
0.0001201131, -0.2805765
0.0001201248, -0.2723424
0.0001201365, -0.2632438
0.0001201481, -0.2554345
0.0001201598, -0.2508623
0.0001201715, -0.2509567
0.0001201832, -0.2564003
0.0001201949, -0.2670199
0.0001202066, -0.2818136
0.0001202182, -0.2991118
0.0001202299, -0.3168438
0.0001202416, -0.3328698
0.0001202533, -0.3453227
0.000120265, -0.3529074
0.0001202767, -0.3551079
0.0001202884, -0.3522698
0.0001203, -0.3455452
0.0001203117, -0.3367081
0.0001203234, 0.1080738
0.0001203351, 0.35907
0.0001203468, 0.3619099
0.0001203585, 0.3597115
0.0001203702, 0.3521289
0.0001203818, 0.3396777
0.0001203935, 0.3236529
0.0001204052, 0.3059211
0.0001204169, 0.2886223
0.0001204286, 0.2738272
0.0001204403, 0.2632057
0.000120452, 0.2577599
0.0001204636, 0.2576635
0.0001204753, 0.2622341
0.000120487, 0.2700424
0.0001204987, 0.2791409
0.0001205104, 0.2873758
0.0001205221, 0.2927313
0.0001205337, 0.2936525
0.0001205454, 0.2892942
0.0001205571, 0.279656
0.0001205688, 0.2655827
0.0001205805, 0.2486286
0.0001205922, 0.2308092
0.0001206039, 0.2142786
0.0001206155, 0.2009844
0.0001206272, 0.1923564
0.0001206389, 0.1890776
0.0001206506, 0.1909749
0.0001206623, 0.1970469
0.000120674, 0.2056239
0.0001206857, 0.2146356
0.0001206973, 0.2219418
0.000120709, 0.2256755
0.0001207207, 0.224539
0.0001207324, 0.2180173
0.0001207441, 0.2064573
0.0001207558, 0.1910113
0.0001207675, 0.1734532
0.0001207791, 0.1558953
0.0001207908, 0.1404497
0.0001208025, 0.1288905
0.0001208142, 0.1223698
0.0001208259, 0.1212333
0.0001208376, 0.1249651
0.0001208493, 0.1322701
0.0001208609, 0.1412815
0.0001208726, 0.1498592
0.0001208843, 0.1559327
0.000120896, 0.1578321
0.0001209077, 0.1545558
0.0001209194, 0.1459301
0.0001209311, 0.1326377
0.0001209427, 0.1161081
0.0001209544, 0.09828889
0.0001209661, 0.08133392
0.0001209778, 0.06725886
0.0001209895, 0.05761847
0.0001210012, 0.05325771
0.0001210128, 0.05417669
0.0001210245, 0.05953052
0.0001210362, 0.06776454
0.0001210479, 0.07686319
0.0001210596, 0.08467253
0.0001210713, 0.08924492
0.000121083, 0.0891508
0.0001210946, 0.08370744
0.0001211063, 0.07308812
0.000121118, 0.05829454
0.0001211297, 0.04099645
0.0001211414, 0.02326436
0.0001211531, 0.007238265
0.0001211648, -0.005214823
0.0001211764, -0.0127998
0.0001211881, -0.01500057
0.0001211998, -0.01216272
0.0001212115, -0.005438283
0.0001212232, 0.003398782
0.0001212349, 0.01223639
0.0001212466, 0.01896237
0.0001212582, 0.02180249
0.0001212699, 0.01960436
0.0001212816, 0.01202202
0.0001212933, -0.0004289113
0.000121305, -0.01645367
0.0001213167, -0.03418543
0.0001213283, -0.05148426
0.00012134, -0.06627956
0.0001213517, -0.07690124
0.0001213634, -0.0823473
0.0001213751, -0.082444
0.0001213868, -0.0778736
0.0001213985, -0.07006541
0.0001214101, -0.06096689
0.0001214218, -0.05273189
0.0001214335, -0.04737619
0.0001214452, -0.04645476
0.0001214569, -0.0508128
0.0001214686, -0.06045073
0.0001214803, -0.07452394
0.0001214919, -0.09147793
0.0001215036, -0.1092973
0.0001215153, -0.125828
0.000121527, -0.1391224
0.0001215387, -0.1477506
0.0001215504, -0.1510297
0.0001215621, -0.1491326
0.0001215737, -0.1430561
0.0001215854, -0.1344782
0.0001215971, -0.1254669
0.0001216088, -0.1181622
0.0001216205, -0.114431
0.0001216322, -0.1155682
0.0001216439, -0.1220896
0.0001216555, -0.1336493
0.0001216672, -0.1490953
0.0001216789, -0.1666533
0.0001216906, -0.1842112
0.0001217023, -0.1996569
0.000121714, -0.2112164
0.0001217257, -0.2177373
0.0001217373, -0.2188741
0.000121749, -0.2151425
0.0001217607, -0.2078376
0.0001217724, -0.1988263
0.0001217841, -0.1902485
0.0001217958, -0.1841749
0.0001218074, -0.1822752
0.0001218191, -0.1855513
0.0001218308, -0.1941767
0.0001218425, -0.2074689
0.0001218542, -0.2239984
0.0001218659, -0.2418176
0.0001218776, -0.2587727
0.0001218892, -0.2728479
0.0001219009, -0.2824885
0.0001219126, -0.2868496
0.0001219243, -0.2859308
0.000121936, -0.2805772
0.0001219477, -0.2723433
0.0001219594, -0.2632446
0.000121971, -0.2554351
0.0001219827, -0.2508626
0.0001219944, -0.2509564
0.0001220061, -0.2563995
0.0001220178, -0.2670186
0.0001220295, -0.281812
0.0001220412, -0.29911
0.0001220528, -0.3168422
0.0001220645, -0.3328684
0.0001220762, -0.3453217
0.0001220879, -0.3529069
0.0001220996, -0.3551079
0.0001221113, -0.3522703
0.0001221229, -0.345546
0.0001221346, -0.336709
0.0001221463, 0.1080305
0.000122158, 0.3590695
0.0001221697, 0.3619098
0.0001221814, 0.359712
0.0001221931, 0.3521299
0.0001222047, 0.3396792
0.0001222164, 0.3236545
0.0001222281, 0.3059228
0.0001222398, 0.2886239
0.0001222515, 0.2738284
0.0001222632, 0.2632065
0.0001222749, 0.2577602
0.0001222865, 0.2576633
0.0001222982, 0.2622334
0.0001223099, 0.2700415
0.0001223216, 0.27914
0.0001223333, 0.2873751
0.000122345, 0.292731
0.0001223567, 0.2936527
0.0001223683, 0.2892949
0.00012238, 0.2796572
0.0001223917, 0.2655842
0.0001224034, 0.2486303
0.0001224151, 0.2308109
0.0001224268, 0.2142801
0.0001224384, 0.2009855
0.0001224501, 0.192357
0.0001224618, 0.1890777
0.0001224735, 0.1909745
0.0001224852, 0.1970461
0.0001224969, 0.205623
0.0001225086, 0.2146347
0.0001225202, 0.2219412
0.0001225319, 0.2256754
0.0001225436, 0.2245418
0.0001225553, 0.2180239
0.000122567, 0.2064673
0.0001225787, 0.1910234
0.0001225904, 0.1734661
0.000122602, 0.1559074
0.0001226137, 0.1404596
0.0001226254, 0.1288971
0.0001226371, 0.1223726
0.0001226488, 0.1212323
0.0001226605, 0.1249609
0.0001226722, 0.132264
0.0001226838, 0.1412749
0.0001226955, 0.1498537
0.0001227072, 0.1559296
0.0001227189, 0.1578326
0.0001227306, 0.1545601
0.0001227423, 0.1459381
0.0001227539, 0.1326487
0.0001227656, 0.1161207
0.0001227773, 0.09830165
0.000122789, 0.08134532
0.0001228007, 0.06726755
0.0001228124, 0.05762354
0.0001228241, 0.0532589
0.0001228358, 0.05417844
0.0001228474, 0.05953425
0.0001228591, 0.06776927
0.0001228708, 0.07686781
0.0001228825, 0.08467594
0.0001228942, 0.08924619
0.0001229059, 0.08914937
0.0001229176, 0.08370316
0.0001229292, 0.07308131
0.0001229409, 0.05828594
0.0001229526, 0.04098706
0.0001229643, 0.02325531
0.000122976, 0.007230645
0.0001229877, -0.005220169
0.0001229994, -0.01280238
0.000123011, -0.01500033
0.0001230227, -0.01216008
0.0001230344, -0.005434019
0.0001230461, 0.003403615
0.0001230578, 0.01224067
0.0001230695, 0.01896504
0.0001230811, 0.02180271
0.0001230928, 0.01960181
0.0001231045, 0.0120167
0.0001231162, -0.0004365556
0.0001231279, -0.0164627
0.0001231396, -0.0341948
0.0001231513, -0.05149288
0.0001231629, -0.06628634
0.0001231746, -0.0769055
0.0001231863, -0.08234875
0.000123198, -0.0824427
0.0001232097, -0.07787018
0.0001232214, -0.0700608
0.0001232331, -0.06096213
0.0001232447, -0.05272814
0.0001232564, -0.04737446
0.0001232681, -0.04645561
0.0001232798, -0.0508165
0.0001232915, -0.06045708
0.0001233032, -0.07453223
0.0001233149, -0.09148723
0.0001233265, -0.1093065
0.0001233382, -0.125836
0.0001233499, -0.1391282
0.0001233616, -0.1477538
0.0001233733, -0.15103
0.000123385, -0.1491304
0.0001233966, -0.1430568
0.0001234083, -0.1344791
0.00012342, -0.1254677
0.0001234317, -0.1181628
0.0001234434, -0.1144311
0.0001234551, -0.1155678
0.0001234668, -0.1220887
0.0001234784, -0.133648
0.0001234901, -0.1490936
0.0001235018, -0.1666516
0.0001235135, -0.1842096
0.0001235252, -0.1996556
0.0001235369, -0.2112155
0.0001235486, -0.217737
0.0001235602, -0.2188742
0.0001235719, -0.2151431
0.0001235836, -0.2078385
0.0001235953, -0.1988272
0.000123607, -0.1902493
0.0001236187, -0.1841753
0.0001236304, -0.1822751
0.000123642, -0.1855507
0.0001236537, -0.1941756
0.0001236654, -0.2074674
0.0001236771, -0.2239967
0.0001236888, -0.2418159
0.0001237005, -0.2587711
0.0001237121, -0.2728468
0.0001237238, -0.2824879
0.0001237355, -0.2868494
0.0001237472, -0.2859312
0.0001237589, -0.2805779
0.0001237706, -0.2723441
0.0001237823, -0.2632455
0.0001237939, -0.2554358
0.0001238056, -0.2508628
0.0001238173, -0.2509562
0.000123829, -0.2563987
0.0001238407, -0.2670174
0.0001238524, -0.2818104
0.0001238641, -0.2991083
0.0001238757, -0.3168405
0.0001238874, -0.332867
0.0001238991, -0.3453207
0.0001239108, -0.3529064
0.0001239225, -0.355108
0.0001239342, -0.3522708
0.0001239459, -0.3455468
0.0001239575, -0.3367099
0.0001239692, 0.1079873
0.0001239809, 0.359069
0.0001239926, 0.3619097
0.0001240043, 0.3597125
0.000124016, 0.3521309
0.0001240276, 0.3396806
0.0001240393, 0.3236562
0.000124051, 0.3059245
0.0001240627, 0.2886254
0.0001240744, 0.2738297
0.0001240861, 0.2632073
0.0001240978, 0.2577605
0.0001241094, 0.257663
0.0001241211, 0.2622328
0.0001241328, 0.2700406
0.0001241445, 0.2791392
0.0001241562, 0.2873744
0.0001241679, 0.2927307
0.0001241796, 0.2936528
0.0001241912, 0.2892956
0.0001242029, 0.2796584
0.0001242146, 0.2655858
0.0001242263, 0.248632
0.000124238, 0.2308126
0.0001242497, 0.2142816
0.0001242614, 0.2009866
0.000124273, 0.1923576
0.0001242847, 0.1890777
0.0001242964, 0.1909741
0.0001243081, 0.1970454
0.0001243198, 0.2056221
0.0001243315, 0.2146339
0.0001243431, 0.2219407
0.0001243548, 0.2256752
0.0001243665, 0.2245421
0.0001243782, 0.2180248
0.0001243899, 0.2064686
0.0001244016, 0.191025
0.0001244133, 0.1734678
0.0001244249, 0.1559091
0.0001244366, 0.140461
0.0001244483, 0.1288981
0.00012446, 0.1223729
0.0001244717, 0.1212321
0.0001244834, 0.1249604
0.0001244951, 0.1322632
0.0001245067, 0.141274
0.0001245184, 0.1498529
0.0001245301, 0.1559345
0.0001245418, 0.1578319
0.0001245535, 0.1545532
0.0001245652, 0.1459253
0.0001245769, 0.1326312
0.0001245886, 0.1161006
0.0001246002, 0.0982813
0.0001246119, 0.08132716
0.0001246236, 0.06725369
0.0001246353, 0.05761544
0.000124647, 0.05325701
0.0001246587, 0.05417811
0.0001246703, 0.05953356
0.000124682, 0.0677684
0.0001246937, 0.07686695
0.0001247054, 0.08467531
0.0001247171, 0.08924596
0.0001247288, 0.08914964
0.0001247405, 0.08370396
0.0001247521, 0.07308258
0.0001247638, 0.05828754
0.0001247755, 0.0409888
0.0001247872, 0.02325699
0.0001247989, 0.007232057
0.0001248106, -0.005219176
0.0001248223, -0.0128019
0.0001248339, -0.01500037
0.0001248456, -0.01216057
0.0001248573, -0.005434809
0.000124869, 0.003402741
0.0001248807, 0.01223986
0.0001248924, 0.01896453
0.0001249041, 0.02180269
0.0001249157, 0.01960227
0.0001249274, 0.01201767
0.0001249391, -0.0004351195
0.0001249508, -0.01646104
0.0001249625, -0.03419308
0.0001249742, -0.05149126
0.0001249858, -0.0662851
0.0001249975, -0.07690473
0.0001250092, -0.08234847
0.0001250209, -0.08244295
0.0001250326, -0.07787082
0.0001250443, -0.07006164
0.000125056, -0.06096302
0.0001250676, -0.05272885
0.0001250793, -0.04737476
0.000125091, -0.04645547
0.0001251027, -0.05081583
0.0001251144, -0.06045588
0.0001251261, -0.07453071
0.0001251378, -0.09148552
0.0001251494, -0.1093048
0.0001251611, -0.1258345
0.0001251728, -0.1391272
0.0001251845, -0.1477532
0.0001251962, -0.15103
0.0001252079, -0.1491308
0.0001252196, -0.1430576
0.0001252312, -0.13448
0.0001252429, -0.1254686
0.0001252546, -0.1181633
0.0001252663, -0.1144313
0.000125278, -0.1155674
0.0001252897, -0.1220878
0.0001253013, -0.1336467
0.000125313, -0.149092
0.0001253247, -0.1666498
0.0001253364, -0.184208
0.0001253481, -0.1996543
0.0001253598, -0.2112146
0.0001253715, -0.2177366
0.0001253831, -0.2188744
0.0001253948, -0.2151437
0.0001254065, -0.2078393
0.0001254182, -0.1988281
0.0001254299, -0.19025
0.0001254416, -0.1841757
0.0001254533, -0.1822751
0.0001254649, -0.1855501
0.0001254766, -0.1941746
0.0001254883, -0.2074659
0.0001255, -0.223995
0.0001255117, -0.2418142
0.0001255234, -0.2587696
0.0001255351, -0.2728455
0.0001255467, -0.2824872
0.0001255584, -0.2868492
0.0001255701, -0.2859315
0.0001255818, -0.2805786
0.0001255935, -0.272345
0.0001256052, -0.2632463
0.0001256168, -0.2554364
0.0001256285, -0.250863
0.0001256402, -0.2509559
0.0001256519, -0.2563979
0.0001256636, -0.2670161
0.0001256753, -0.2818088
0.000125687, -0.2991065
0.0001256986, -0.3168388
0.0001257103, -0.3328655
0.000125722, -0.3453197
0.0001257337, -0.352906
0.0001257454, -0.355108
0.0001257571, -0.3522713
0.0001257688, -0.3455476
0.0001257804, -0.3367108
0.0001257921, 0.107944
0.0001258038, 0.3590685
0.0001258155, 0.3619097
0.0001258272, 0.3597129
0.0001258389, 0.3521318
0.0001258506, 0.339682
0.0001258622, 0.3236579
0.0001258739, 0.3059263
0.0001258856, 0.2886271
0.0001258973, 0.273831
0.000125909, 0.2632081
0.0001259207, 0.2577607
0.0001259323, 0.2576628
0.000125944, 0.2622322
0.0001259557, 0.2700398
0.0001259674, 0.2791383
0.0001259791, 0.2873737
0.0001259908, 0.2927303
0.0001260025, 0.293653
0.0001260141, 0.2892963
0.0001260258, 0.2796596
0.0001260375, 0.2655873
0.0001260492, 0.2486337
0.0001260609, 0.2308143
0.0001260726, 0.214283
0.0001260843, 0.2009877
0.0001260959, 0.1923582
0.0001261076, 0.1890778
0.0001261193, 0.1909737
0.000126131, 0.1970446
0.0001261427, 0.2056212
0.0001261544, 0.2146331
0.0001261661, 0.2219401
0.0001261777, 0.2256751
0.0001261894, 0.2245425
0.0001262011, 0.2180257
0.0001262128, 0.2064699
0.0001262245, 0.1910057
0.0001262362, 0.1734473
0.0001262479, 0.1558897
0.0001262595, 0.1404452
0.0001262712, 0.1288875
0.0001262829, 0.1223686
0.0001262946, 0.1212338
0.0001263063, 0.124967
0.000126318, 0.1322729
0.0001263297, 0.1412845
0.0001263413, 0.1498617
0.000126353, 0.1559341
0.0001263647, 0.157832
0.0001263764, 0.1545538
0.0001263881, 0.1459264
0.0001263998, 0.1326327
0.0001264115, 0.1161023
0.0001264231, 0.098283
0.0001264348, 0.08132869
0.0001264465, 0.06725488
0.0001264582, 0.05761613
0.0001264699, 0.05325717
0.0001264816, 0.0541778
0.0001264933, 0.05953287
0.0001265049, 0.06776753
0.0001265166, 0.0768661
0.0001265283, 0.08467468
0.00012654, 0.08924572
0.0001265517, 0.08914991
