Seconds,Volts
0.0003317983, -0.1214648
0.0003318265, -0.113858
0.0003318547, -0.1062592
0.0003318829, -0.09865244
0.000331911, -0.09105358
0.0003319392, -0.08344685
0.0003319674, -0.07584798
0.0003319956, -0.06824125
0.0003320238, -0.06063454
0.000332052, -0.05303566
0.0003320802, -0.04542895
0.0003321083, -0.03783007
0.0003321366, -0.03022335
0.0003321647, -0.02262448
0.0003321929, -0.01501775
0.0003322211, -0.007418886
0.0003322493, 0.000187844
0.0003322775, 0.007786706
0.0003323057, 0.01539344
0.0003323338, 0.02299231
0.000332362, 0.03059904
0.0003323902, 0.03819789
0.0003324184, 0.04580462
0.0003324466, 0.05340349
0.0003324748, 0.06101022
0.000332503, 0.06860907
0.0003325312, 0.07621582
0.0003325593, 0.08381467
0.0003325875, 0.0914214
0.0003326157, 0.09902813
0.0003326439, 0.106627
0.0003326721, 0.1142337
0.0003327003, 0.1218326
0.0003327285, 0.1294393
0.0003327567, 0.1370382
0.0003327849, 0.1446449
0.000332813, 0.1522438
0.0003328412, 0.1598505
0.0003328694, 0.1674494
0.0003328976, 0.1750561
0.0003329258, 0.182655
0.000332954, 0.1902617
0.0003329822, 0.1978606
0.0003330104, 0.2054673
0.0003330385, 0.2130662
0.0003330667, 0.2206729
0.0003330949, 0.2282717
0.0003331231, 0.2358785
0.0003331513, 0.2434773
0.0003331795, 0.2510841
0.0003332077, 0.2586908
0.0003332359, 0.2662897
0.0003332641, 0.2738964
0.0003332922, 0.2814952
0.0003333204, 0.289102
0.0003333486, 0.2967008
0.0003333768, 0.3043076
0.000333405, 0.3119064
0.0003334332, 0.3195132
0.0003334614, 0.327112
0.0003334896, 0.3347187
0.0003335177, 0.3423176
0.0003335459, 0.3499243
0.0003335741, 0.3575232
0.0003336023, 0.3651299
0.0003336305, 0.3727288
0.0003336587, 0.3803355
0.0003336869, 0.3879344
0.0003337151, 0.3955411
0.0003337433, 0.4031478
0.0003337714, 0.4107467
0.0003337996, 0.4183534
0.0003338278, 0.4259523
0.000333856, 0.4335591
0.0003338842, 0.4411579
0.0003339124, 0.4487646
0.0003339406, 0.4563635
0.0003339688, 0.4639702
0.0003339969, 0.4715691
0.0003340251, 0.4791758
0.0003340533, 0.4867747
0.0003340815, 0.4943814
0.0003341097, 0.5019803
0.0003341379, 0.509587
0.000334166, 0.5171859
0.0003341943, 0.5172338
0.0003342224, 0.5097229
0.0003342506, 0.5022041
0.0003342788, 0.4946931
0.000334307, 0.4871742
0.0003343352, 0.4796555
0.0003343634, 0.4721444
0.0003343916, 0.4646256
0.0003344197, 0.4571147
0.0003344479, 0.4495958
0.0003344761, 0.4420848
0.0003345043, 0.434566
0.0003345325, 0.427055
0.0003345607, 0.4195362
0.0003345889, 0.4120252
0.0003346171, 0.4045064
0.0003346452, 0.3969954
0.0003346734, 0.3894766
0.0003347016, 0.3819655
0.0003347298, 0.3744467
0.000334758, 0.3669357
0.0003347862, 0.359417
0.0003348144, 0.3519059
0.0003348426, 0.3443871
0.0003348707, 0.336876
0.0003348989, 0.3293573
0.0003349271, 0.3218385
0.0003349553, 0.3143275
0.0003349835, 0.3068087
0.0003350117, 0.2992976
0.0003350399, 0.2917789
0.0003350681, 0.2842678
0.0003350963, 0.276749
0.0003351244, 0.269238
0.0003351526, 0.2617192
0.0003351808, 0.2542081
0.000335209, 0.2466894
0.0003352372, 0.2391784
0.0003352654, 0.2316596
0.0003352936, 0.2241486
0.0003353218, 0.2166297
0.0003353499, 0.2091188
0.0003353781, 0.2015999
0.0003354063, 0.1940889
0.0003354345, 0.1865702
0.0003354627, 0.1790513
0.0003354909, 0.1715403
0.0003355191, 0.1640215
0.0003355473, 0.1565105
0.0003355755, 0.1489917
0.0003356036, 0.1414807
0.0003356318, 0.1339619
0.00033566, 0.1264509
0.0003356882, 0.1189321
0.0003357164, 0.111421
0.0003357446, 0.1039023
0.0003357728, 0.09639122
0.000335801, 0.08887246
0.0003358291, 0.08136139
0.0003358573, 0.07384263
0.0003358855, 0.06633157
0.0003359137, 0.0588128
0.0003359419, 0.05130173
0.0003359701, 0.04378298
0.0003359983, 0.03627199
0.0003360265, 0.02875315
0.0003360547, 0.02123439
0.0003360828, 0.01372333
0.000336111, 0.006204575
0.0003361392, -0.001306504
0.0003361674, -0.008825257
0.0003361956, -0.01633632
0.0003362238, -0.02385509
0.0003362519, -0.03136608
0.0003362802, -0.03888491
0.0003363083, -0.0463959
0.0003363365, -0.05391474
0.0003363647, -0.06142573
0.0003363929, -0.06894457
0.0003364211, -0.07645555
0.0003364493, -0.0839743
0.0003364774, -0.09148537
0.0003365056, -0.09900415
0.0003365338, -0.1065152
0.000336562, -0.114034
0.0003365902, -0.121545
0.0003366184, -0.1290638
0.0003366466, -0.1365825
0.0003366748, -0.1440936
0.000336703, -0.1516124
0.0003367311, -0.1591235
0.0003367593, -0.1515203
0.0003367875, -0.1439214
0.0003368157, -0.1363147
0.0003368439, -0.1287158
0.0003368721, -0.1211091
0.0003369003, -0.1135103
0.0003369285, -0.1059035
0.0003369566, -0.09830464
0.0003369848, -0.09069793
0.000337013, -0.08309905
0.0003370412, -0.07549234
0.0003370694, -0.06789346
0.0003370976, -0.06028676
0.0003371258, -0.05268787
0.000337154, -0.04508115
0.0003371822, -0.03747442
0.0003372103, -0.02987556
0.0003372385, -0.02226883
0.0003372667, -0.01466997
0.0003372949, -0.007063255
0.0003373231, 0.0005356222
0.0003373513, 0.008142352
0.0003373795, 0.01574123
0.0003374077, 0.02334794
0.0003374358, 0.03094682
0.000337464, 0.03855355
0.0003374922, 0.04615241
0.0003375204, 0.05375913
0.0003375486, 0.06135802
0.0003375768, 0.06896473
0.000337605, 0.0765636
0.0003376332, 0.0841703
0.0003376613, 0.0917692
0.0003376895, 0.09937591
0.0003377177, 0.1069748
0.0003377459, 0.1145815
0.0003377741, 0.1221882
0.0003378023, 0.1297871
0.0003378305, 0.1373938
0.0003378587, 0.1449927
0.0003378869, 0.1525994
0.000337915, 0.1601983
0.0003379432, 0.167805
0.0003379714, 0.1754039
0.0003379996, 0.1830106
0.0003380278, 0.1906095
0.000338056, 0.1982162
0.0003380842, 0.2058151
0.0003381124, 0.2134218
0.0003381405, 0.2210207
0.0003381687, 0.2286274
0.0003381969, 0.2362262
0.0003382251, 0.243833
0.0003382533, 0.2514319
0.0003382815, 0.2590386
0.0003383096, 0.2666374
0.0003383378, 0.2742442
0.0003383661, 0.2818509
0.0003383942, 0.2894498
0.0003384224, 0.2970565
0.0003384506, 0.3046554
0.0003384788, 0.3122621
0.000338507, 0.319861
0.0003385352, 0.3274677
0.0003385633, 0.3350666
0.0003385915, 0.3426732
0.0003386197, 0.3502722
0.0003386479, 0.3578789
0.0003386761, 0.3654777
0.0003387043, 0.3730845
0.0003387325, 0.3806833
0.0003387607, 0.38829
0.0003387888, 0.3958889
0.000338817, 0.4034957
0.0003388452, 0.4110945
0.0003388734, 0.4187012
0.0003389016, 0.4263001
0.0003389298, 0.4339068
0.000338958, 0.4415135
0.0003389862, 0.4491124
0.0003390144, 0.4567192
0.0003390425, 0.464318
0.0003390707, 0.4719247
0.0003390989, 0.4795237
0.0003391271, 0.4871303
0.0003391553, 0.4947292
0.0003391835, 0.5023359
0.0003392117, 0.5099348
0.0003392399, 0.5175415
0.000339268, 0.5251404
0.0003392962, 0.5251876
0.0003393244, 0.5176765
0.0003393526, 0.5101577
0.0003393808, 0.5026466
0.000339409, 0.4951279
0.0003394372, 0.4876168
0.0003394654, 0.4800981
0.0003394936, 0.4725793
0.0003395217, 0.4650683
0.0003395499, 0.4575495
0.0003395781, 0.4500384
0.0003396063, 0.4425197
0.0003396345, 0.4350086
0.0003396627, 0.4274898
0.0003396909, 0.4199787
0.0003397191, 0.41246
0.0003397472, 0.4049489
0.0003397754, 0.3974302
0.0003398036, 0.3899192
0.0003398318, 0.3824003
0.00033986, 0.3748894
0.0003398882, 0.3673705
0.0003399164, 0.3598595
0.0003399446, 0.3523407
0.0003399727, 0.3448297
0.0003400009, 0.337311
0.0003400291, 0.3297999
0.0003400573, 0.3222811
0.0003400855, 0.3147623
0.0003401137, 0.3072513
0.0003401419, 0.2997324
0.0003401701, 0.2922215
0.0003401983, 0.2847027
0.0003402264, 0.2771916
0.0003402546, 0.2696729
0.0003402828, 0.2621618
0.000340311, 0.2546431
0.0003403392, 0.247132
0.0003403674, 0.2396132
0.0003403955, 0.2321022
0.0003404238, 0.2245834
0.0003404519, 0.2170724
0.0003404801, 0.2095536
0.0003405083, 0.2020425
0.0003405365, 0.1945238
0.0003405647, 0.1870127
0.0003405929, 0.1794939
0.000340621, 0.1719829
0.0003406492, 0.1644641
0.0003406774, 0.1569453
0.0003407056, 0.1494343
0.0003407338, 0.1419155
0.000340762, 0.1344045
0.0003407902, 0.1268857
0.0003408184, 0.1193747
0.0003408466, 0.1118559
0.0003408747, 0.1043449
0.0003409029, 0.09682603
0.0003409311, 0.08931506
0.0003409593, 0.08179621
0.0003409875, 0.07428523
0.0003410157, 0.06676646
0.0003410439, 0.05925541
0.0003410721, 0.05173664
0.0003411002, 0.04422557
0.0003411284, 0.03670681
0.0003411566, 0.02919576
0.0003411848, 0.02167699
0.000341213, 0.01415822
0.0003412412, 0.00664717
0.0003412694, -0.0008715987
0.0003412976, -0.008382663
0.0003413258, -0.01590143
0.0003413539, -0.02341248
0.0003413821, -0.03093126
0.0003414103, -0.03844231
0.0003414385, -0.04596108
0.0003414667, -0.05347215
0.0003414949, -0.0609909
0.0003415231, -0.06850198
0.0003415513, -0.07602075
0.0003415794, -0.08353171
0.0003416076, -0.09105055
0.0003416358, -0.09856153
0.000341664, -0.1060804
0.0003416922, -0.1135914
0.0003417204, -0.1211102
0.0003417486, -0.1286212
0.0003417768, -0.13614
0.000341805, -0.1436588
0.0003418331, -0.1511698
0.0003418613, -0.1435658
0.0003418895, -0.1359669
0.0003419177, -0.1283602
0.0003419459, -0.1207613
0.0003419741, -0.1131546
0.0003420023, -0.1055557
0.0003420305, -0.097949
0.0003420586, -0.09035014
0.0003420868, -0.08274341
0.000342115, -0.07514454
0.0003421432, -0.06753781
0.0003421714, -0.05993895
0.0003421996, -0.05233222
0.0003422278, -0.04473336
0.000342256, -0.03712665
0.0003422841, -0.02952777
0.0003423123, -0.02192104
0.0003423405, -0.01432218
0.0003423687, -0.006715447
0.0003423969, 0.0008912683
0.0003424251, 0.008490145
0.0003424533, 0.01609688
0.0003424814, 0.02369574
0.0003425097, 0.03130247
0.0003425378, 0.03890133
0.000342566, 0.04650804
0.0003425942, 0.05410692
0.0003426224, 0.06171365
0.0003426506, 0.06931251
0.0003426788, 0.07691925
0.0003427069, 0.0845181
0.0003427351, 0.09212483
0.0003427633, 0.09972371
0.0003427915, 0.1073304
0.0003428197, 0.1149293
0.0003428479, 0.122536
0.0003428761, 0.1301349
0.0003429043, 0.1377416
0.0003429325, 0.1453483
0.0003429606, 0.1529472
0.0003429888, 0.1605539
0.000343017, 0.1681528
0.0003430452, 0.1757595
0.0003430734, 0.1833584
0.0003431016, 0.1909651
0.0003431298, 0.198564
0.000343158, 0.2061707
0.0003431861, 0.2137696
0.0003432143, 0.2213763
0.0003432425, 0.2289752
0.0003432707, 0.2365819
0.0003432989, 0.2441808
0.0003433271, 0.2517875
0.0003433553, 0.2593864
0.0003433835, 0.2669931
0.0003434116, 0.274592
0.0003434398, 0.2821987
0.000343468, 0.2897976
0.0003434962, 0.2974043
0.0003435244, 0.305011
0.0003435526, 0.3126099
0.0003435808, 0.3202166
0.000343609, 0.3278155
0.0003436372, 0.3354222
0.0003436653, 0.3430211
0.0003436935, 0.3506278
0.0003437217, 0.3582266
0.0003437499, 0.3658334
0.0003437781, 0.3734322
0.0003438063, 0.381039
0.0003438345, 0.3886378
0.0003438627, 0.3962446
0.0003438908, 0.4038435
0.000343919, 0.4114502
0.0003439472, 0.4190491
0.0003439754, 0.4266557
0.0003440036, 0.4342546
0.0003440318, 0.4418613
0.00034406, 0.4494602
0.0003440882, 0.457067
0.0003441164, 0.4646737
0.0003441445, 0.4722725
0.0003441727, 0.4798792
0.0003442009, 0.4874782
0.0003442291, 0.4950849
0.0003442573, 0.5026838
0.0003442855, 0.5102904
0.0003443137, 0.5178893
0.0003443419, 0.525496
0.00034437, 0.5330949
0.0003443982, 0.5331411
0.0003444264, 0.5256301
0.0003444546, 0.5181113
0.0003444828, 0.5106003
0.000344511, 0.5030814
0.0003445391, 0.4955705
0.0003445674, 0.4880516
0.0003445955, 0.4805407
0.0003446237, 0.4730219
0.0003446519, 0.465503
0.0003446801, 0.4579921
0.0003447083, 0.4504732
0.0003447365, 0.4429623
0.0003447647, 0.4354434
0.0003447928, 0.4279324
0.000344821, 0.4204137
0.0003448492, 0.4129026
0.0003448774, 0.4053838
0.0003449056, 0.3978728
0.0003449338, 0.390354
0.000344962, 0.382843
0.0003449902, 0.3753242
0.0003450183, 0.3678131
0.0003450465, 0.3602943
0.0003450747, 0.3527833
0.0003451029, 0.3452646
0.0003451311, 0.3377535
0.0003451593, 0.3302347
0.0003451875, 0.3227237
0.0003452157, 0.3152049
0.0003452439, 0.3076861
0.000345272, 0.3001751
0.0003453002, 0.2926563
0.0003453284, 0.2851452
0.0003453566, 0.2776265
0.0003453848, 0.2701155
0.000345413, 0.2625966
0.0003454412, 0.2550856
0.0003454694, 0.2475668
0.0003454975, 0.2400558
0.0003455257, 0.232537
0.0003455539, 0.225026
0.0003455821, 0.2175072
0.0003456103, 0.2099962
0.0003456385, 0.2024774
0.0003456667, 0.1949663
0.0003456949, 0.1874476
0.000345723, 0.1799365
0.0003457512, 0.1724178
0.0003457794, 0.1649067
0.0003458076, 0.1573879
0.0003458358, 0.1498692
0.000345864, 0.1423581
0.0003458922, 0.1348394
0.0003459204, 0.1273283
0.0003459486, 0.1198095
0.0003459767, 0.1122985
0.0003460049, 0.1047797
0.0003460331, 0.09726863
0.0003460613, 0.08974987
0.0003460895, 0.0822388
0.0003461177, 0.07472005
0.0003461459, 0.06720898
0.0003461741, 0.05969022
0.0003462022, 0.05217923
0.0003462304, 0.04466039
0.0003462586, 0.0371494
0.0003462868, 0.02963057
0.000346315, 0.02211958
0.0003463432, 0.01460074
0.0003463714, 0.007081985
0.0003463996, -0.0004290044
0.0003464278, -0.007947847
0.0003464559, -0.01545884
0.0003464841, -0.02297767
0.0003465123, -0.03048865
0.0003465405, -0.0380075
0.0003465687, -0.04551849
0.0003465969, -0.05303724
0.000346625, -0.06054831
0.0003466533, -0.06806706
0.0003466814, -0.07557815
0.0003467096, -0.08309691
0.0003467378, -0.09060797
0.000346766, -0.09812672
0.0003467942, -0.1056378
0.0003468224, -0.1131565
0.0003468505, -0.1206676
0.0003468787, -0.1281864
0.0003469069, -0.1356974
0.0003469351, -0.1432162
0.0003469633, -0.1356113
0.0003469915, -0.1280124
0.0003470197, -0.1204057
0.0003470479, -0.1128068
0.0003470761, -0.1052001
0.0003471042, -0.09760122
0.0003471324, -0.08999449
0.0003471606, -0.08239563
0.0003471888, -0.0747889
0.000347217, -0.06719002
0.0003472452, -0.05958331
0.0003472734, -0.05198443
0.0003473016, -0.04437771
0.0003473297, -0.03677884
0.0003473579, -0.02917212
0.0003473861, -0.02157325
0.0003474143, -0.01396655
0.0003474425, -0.006367654
0.0003474707, 0.001239046
0.0003474989, 0.008837938
0.0003475271, 0.01644465
0.0003475553, 0.02405138
0.0003475834, 0.03165023
0.0003476116, 0.03925698
0.0003476398, 0.04685585
0.000347668, 0.05446255
0.0003476962, 0.06206144
0.0003477244, 0.06966816
0.0003477526, 0.07726703
0.0003477808, 0.08487376
0.0003478089, 0.09247264
0.0003478371, 0.1000793
0.0003478653, 0.1076782
0.0003478935, 0.1152849
0.0003479217, 0.1228838
0.0003479499, 0.1304905
0.0003479781, 0.1380894
0.0003480063, 0.1456961
0.0003480344, 0.153295
0.0003480626, 0.1609017
0.0003480908, 0.1685006
0.000348119, 0.1761073
0.0003481472, 0.183714
0.0003481754, 0.1913129
0.0003482036, 0.1989196
0.0003482318, 0.2065185
0.00034826, 0.2141252
0.0003482881, 0.2217241
0.0003483163, 0.2293308
0.0003483445, 0.2369297
0.0003483727, 0.2445364
0.0003484009, 0.2521353
0.0003484291, 0.259742
0.0003484573, 0.2673409
0.0003484855, 0.2749476
0.0003485136, 0.2825465
0.0003485418, 0.2901532
0.00034857, 0.2977521
0.0003485982, 0.3053588
0.0003486264, 0.3129576
0.0003486546, 0.3205644
0.0003486828, 0.3281711
0.0003487109, 0.33577
0.0003487392, 0.3433767
0.0003487673, 0.3509756
0.0003487955, 0.3585823
0.0003488237, 0.3661811
0.0003488519, 0.3737879
0.0003488801, 0.3813868
0.0003489083, 0.3889935
0.0003489364, 0.3965923
0.0003489646, 0.4041991
0.0003489928, 0.4117979
0.000349021, 0.4194047
0.0003490492, 0.4270036
0.0003490774, 0.4346102
0.0003491056, 0.4422091
0.0003491338, 0.4498159
0.0003491619, 0.4574147
0.0003491901, 0.4650215
0.0003492183, 0.4726203
0.0003492465, 0.4802271
0.0003492747, 0.4878337
0.0003493029, 0.4954326
0.0003493311, 0.5030394
0.0003493593, 0.5106382
0.0003493875, 0.518245
0.0003494156, 0.5258439
0.0003494438, 0.5334505
0.000349472, 0.5410494
0.0003495002, 0.5410948
0.0003495284, 0.5335838
0.0003495566, 0.5260649
0.0003495848, 0.5185539
0.000349613, 0.5110351
0.0003496411, 0.5035241
0.0003496693, 0.4960053
0.0003496975, 0.4884942
0.0003497257, 0.4809754
0.0003497539, 0.4734645
0.0003497821, 0.4659457
0.0003498103, 0.4584347
0.0003498385, 0.4509158
0.0003498667, 0.4433971
0.0003498948, 0.435886
0.000349923, 0.4283673
0.0003499512, 0.4208562
0.0003499794, 0.4133374
0.0003500076, 0.4058264
0.0003500358, 0.3983076
0.000350064, 0.3907966
0.0003500922, 0.3832778
0.0003501203, 0.3757668
0.0003501485, 0.3682479
0.0003501767, 0.360737
0.0003502049, 0.3532182
0.0003502331, 0.3457071
0.0003502613, 0.3381884
0.0003502895, 0.3306773
0.0003503177, 0.3231585
0.0003503458, 0.3156475
0.000350374, 0.3081287
0.0003504022, 0.3006099
0.0003504304, 0.2930989
0.0003504586, 0.2855801
0.0003504868, 0.278069
0.000350515, 0.2705503
0.0003505432, 0.2630392
0.0003505714, 0.2555205
0.0003505995, 0.2480094
0.0003506277, 0.2404906
0.0003506559, 0.2329796
0.0003506841, 0.2254608
0.0003507123, 0.2179498
0.0003507405, 0.210431
0.0003507686, 0.20292
0.0003507969, 0.1954012
0.000350825, 0.1878902
0.0003508532, 0.1803713
0.0003508814, 0.1728604
0.0003509096, 0.1653415
0.0003509378, 0.1578305
0.000350966, 0.1503118
0.0003509942, 0.1427929
0.0003510223, 0.1352819
0.0003510505, 0.1277631
0.0003510787, 0.1202521
0.0003511069, 0.1127333
0.0003511351, 0.1052223
0.0003511633, 0.09770352
0.0003511915, 0.09019247
0.0003512197, 0.0826737
0.0003512478, 0.07516265
0.000351276, 0.06764387
0.0003513042, 0.06013282
0.0003513324, 0.05261405
0.0003513606, 0.045103
0.0003513888, 0.03758422
0.000351417, 0.03007317
0.0003514452, 0.0225544
0.0003514733, 0.01504333
0.0003515015, 0.00752458
0.0003515297, 1.351535E-05
0.0003515579, -0.007505253
0.0003515861, -0.01502402
0.0003516143, -0.02253507
0.0003516425, -0.03005384
0.0003516707, -0.0375649
0.0003516989, -0.04508369
0.000351727, -0.05259474
0.0003517552, -0.0601135
0.0003517834, -0.06762446
0.0003518116, -0.07514332
0.0003518398, -0.08265431
0.000351868, -0.09017314
0.0003518962, -0.09768413
0.0003519244, -0.105203
0.0003519525, -0.1127139
0.0003519807, -0.1202327
0.0003520089, -0.1277438
0.0003520371, -0.1352625
0.0003520653, -0.1276646
0.0003520935, -0.1200579
0.0003521217, -0.1124512
0.0003521499, -0.1048523
0.0003521781, -0.09724557
0.0003522062, -0.0896467
0.0003522344, -0.08203998
0.0003522626, -0.07444111
0.0003522908, -0.06683439
0.000352319, -0.05923551
0.0003523472, -0.05162878
0.0003523754, -0.04402992
0.0003524036, -0.03642319
0.0003524317, -0.02882434
0.0003524599, -0.0212176
0.0003524881, -0.01361874
0.0003525163, -0.006012008
0.0003525445, 0.001586854
0.0003525727, 0.009193569
0.0003526009, 0.01679245
0.0003526291, 0.02439916
0.0003526572, 0.03199804
0.0003526854, 0.03960475
0.0003527136, 0.04721148
0.0003527418, 0.05481036
0.00035277, 0.06241709
0.0003527982, 0.07001597
0.0003528264, 0.07762268
0.0003528545, 0.08522154
0.0003528828, 0.09282827
0.0003529109, 0.1004271
0.0003529391, 0.1080339
0.0003529673, 0.1156327
0.0003529955, 0.1232395
0.0003530237, 0.1308383
0.0003530519, 0.138445
0.00035308, 0.1460439
0.0003531082, 0.1536506
0.0003531364, 0.1612495
0.0003531646, 0.1688562
0.0003531928, 0.1764551
0.000353221, 0.1840618
0.0003532492, 0.1916607
0.0003532774, 0.1992674
0.0003533056, 0.2068742
0.0003533337, 0.214473
0.0003533619, 0.2220797
0.0003533901, 0.2296786
0.0003534183, 0.2372853
0.0003534465, 0.2448842
0.0003534747, 0.2524909
0.0003535029, 0.2600898
0.0003535311, 0.2676965
0.0003535592, 0.2752954
0.0003535874, 0.2829021
0.0003536156, 0.290501
0.0003536438, 0.2981077
0.000353672, 0.3057066
0.0003537002, 0.3133133
0.0003537284, 0.3209122
0.0003537566, 0.3285189
0.0003537847, 0.3361178
0.0003538129, 0.3437245
0.0003538411, 0.3513312
0.0003538693, 0.3589301
0.0003538975, 0.3665368
0.0003539257, 0.3741357
0.0003539539, 0.3817424
0.0003539821, 0.3893413
0.0003540103, 0.396948
0.0003540384, 0.4045469
0.0003540666, 0.4121536
0.0003540948, 0.4197525
0.000354123, 0.4273592
0.0003541512, 0.4349581
0.0003541794, 0.4425648
0.0003542076, 0.4501637
0.0003542358, 0.4577704
0.0003542639, 0.4653693
0.0003542921, 0.472976
0.0003543203, 0.4805748
0.0003543485, 0.4881816
0.0003543767, 0.4957804
0.0003544049, 0.5033871
0.0003544331, 0.5109939
0.0003544613, 0.5185928
0.0003544895, 0.5261995
0.0003545176, 0.5337983
0.0003545458, 0.5414051
0.000354574, 0.549004
0.0003546022, 0.5490484
0.0003546304, 0.5415374
0.0003546586, 0.5340185
0.0003546868, 0.5265076
0.000354715, 0.5189887
0.0003547431, 0.5114777
0.0003547713, 0.5039589
0.0003547995, 0.4964479
0.0003548277, 0.4889292
0.0003548559, 0.4814181
0.0003548841, 0.4738993
0.0003549122, 0.4663882
0.0003549405, 0.4588695
0.0003549686, 0.4513584
0.0003549968, 0.4438397
0.000355025, 0.4363209
0.0003550532, 0.4288098
0.0003550814, 0.4212911
0.0003551096, 0.41378
0.0003551378, 0.4062612
0.0003551659, 0.3987502
0.0003551941, 0.3912314
0.0003552223, 0.3837203
0.0003552505, 0.3762016
0.0003552787, 0.3686906
0.0003553069, 0.3611718
0.0003553351, 0.3536608
0.0003553633, 0.3461419
0.0003553914, 0.338631
0.0003554196, 0.3311121
0.0003554478, 0.3236011
0.000355476, 0.3160823
0.0003555042, 0.3085713
0.0003555324, 0.3010525
0.0003555606, 0.2935415
0.0003555888, 0.2860227
0.000355617, 0.2785039
0.0003556451, 0.2709929
0.0003556733, 0.263474
0.0003557015, 0.2559631
0.0003557297, 0.2484442
0.0003557579, 0.2409332
0.0003557861, 0.2334145
0.0003558143, 0.2259034
0.0003558425, 0.2183847
0.0003558706, 0.2108736
0.0003558988, 0.2033548
0.000355927, 0.1958438
0.0003559552, 0.188325
0.0003559834, 0.1808139
0.0003560116, 0.1732952
0.0003560398, 0.1657841
0.000356068, 0.1582654
0.0003560961, 0.1507543
0.0003561243, 0.1432355
0.0003561525, 0.1357168
0.0003561807, 0.1282057
0.0003562089, 0.1206869
0.0003562371, 0.1131759
0.0003562653, 0.1056571
0.0003562935, 0.09814604
0.0003563217, 0.09062728
0.0003563498, 0.08311629
0.000356378, 0.07559747
0.0003564062, 0.06808648
0.0003564344, 0.06056763
0.0003564626, 0.05305664
0.0003564908, 0.0455378
0.000356519, 0.03802682
0.0003565472, 0.03050806
0.0003565753, 0.02299699
0.0003566035, 0.01547824
0.0003566317, 0.007967174
0.0003566599, 0.0004484057
0.0003566881, -0.007062644
0.0003567163, -0.01458143
0.0003567445, -0.02210018
0.0003567727, -0.02961124
0.0003568009, -0.03713
0.000356829, -0.04464106
0.0003568572, -0.05215982
0.0003568854, -0.05967091
0.0003569136, -0.06718966
0.0003569418, -0.07470073
0.00035697, -0.08221948
0.0003569981, -0.08973055
0.0003570264, -0.0972493
0.0003570545, -0.1047604
0.0003570827, -0.1122791
0.0003571109, -0.1197902
0.0003571391, -0.127309
0.0003571673, -0.1197101
0.0003571955, -0.1121034
0.0003572236, -0.1045045
0.0003572518, -0.09689778
0.00035728, -0.0892989
0.0003573082, -0.08169219
0.0003573364, -0.07408546
0.0003573646, -0.0664866
0.0003573928, -0.05887987
0.000357421, -0.05128101
0.0003574492, -0.04367428
0.0003574773, -0.0360754
0.0003575055, -0.0284687
0.0003575337, -0.02086982
0.0003575619, -0.01326311
0.0003575901, -0.005664229
0.0003576183, 0.0019425
0.0003576465, 0.009541377
0.0003576747, 0.01714809
0.0003577028, 0.02474697
0.000357731, 0.03235368
0.0003577592, 0.03995256
0.0003577874, 0.04755926
0.0003578156, 0.05515815
0.0003578438, 0.06276487
0.000357872, 0.0703716
0.0003579002, 0.07797046
0.0003579284, 0.08557719
0.0003579565, 0.09317607
0.0003579847, 0.1007828
0.0003580129, 0.1083817
0.0003580411, 0.1159884
0.0003580693, 0.1235872
0.0003580975, 0.131194
0.0003581257, 0.1387928
0.0003581539, 0.1463996
0.000358182, 0.1539984
0.0003582102, 0.1616051
0.0003582384, 0.169204
0.0003582666, 0.1768107
0.0003582948, 0.1844096
0.000358323, 0.1920163
0.0003583512, 0.1996152
0.0003583794, 0.207222
0.0003584075, 0.2148208
0.0003584357, 0.2224276
0.0003584639, 0.2300342
0.0003584921, 0.2376331
0.0003585203, 0.2452399
0.0003585485, 0.2528387
0.0003585767, 0.2604454
0.0003586049, 0.2680443
0.0003586331, 0.275651
0.0003586612, 0.2832499
0.0003586894, 0.2908566
0.0003587176, 0.2984555
0.0003587458, 0.3060622
0.000358774, 0.3136611
0.0003588022, 0.3212678
0.0003588304, 0.3288667
0.0003588586, 0.3364734
0.0003588867, 0.3440723
0.0003589149, 0.351679
0.0003589431, 0.3592779
0.0003589713, 0.3668846
0.0003589995, 0.3744835
0.0003590277, 0.3820902
0.0003590559, 0.3896969
0.000359084, 0.3972958
0.0003591123, 0.4049025
0.0003591404, 0.4125014
0.0003591686, 0.4201081
0.0003591968, 0.427707
0.000359225, 0.4353137
0.0003592532, 0.4429126
0.0003592814, 0.4505193
0.0003593095, 0.4581181
0.0003593377, 0.4657249
0.0003593659, 0.4733238
0.0003593941, 0.4809305
0.0003594223, 0.4885294
0.0003594505, 0.4961361
0.0003594787, 0.5037349
0.0003595069, 0.5113416
0.000359535, 0.5189406
0.0003595632, 0.5265473
0.0003595914, 0.534154
0.0003596196, 0.5417529
0.0003596478, 0.5493596
0.000359676, 0.5569584
0.0003597042, 0.5570021
0.0003597324, 0.5494909
0.0003597606, 0.5419722
0.0003597887, 0.5344611
0.0003598169, 0.5269424
0.0003598451, 0.5194313
0.0003598733, 0.5119126
0.0003599015, 0.5044015
0.0003599297, 0.4968827
0.0003599579, 0.4893717
0.0003599861, 0.4818529
0.0003600142, 0.4743419
0.0003600424, 0.4668231
0.0003600706, 0.4593121
0.0003600988, 0.4517933
0.000360127, 0.4442823
0.0003601552, 0.4367635
0.0003601834, 0.4292446
0.0003602116, 0.4217337
0.0003602398, 0.4142148
0.0003602679, 0.4067038
