Seconds,Volts
0.001010952, 0.639532
0.001011068, 0.7044622
0.001011183, 0.6882046
0.001011299, 0.5863868
0.001011415, 0.5438248
0.001011531, 0.6120362
0.001011647, 0.5041491
0.001011763, 0.5583829
0.001011879, 0.539512
0.001011995, 0.5446417
0.001012111, 0.4943388
0.001012227, 0.5059786
0.001012343, 0.4091563
0.001012459, 0.5096014
0.001012575, 0.4712219
0.001012691, 0.3707408
0.001012807, 0.4193356
0.001012923, 0.4254605
0.001013039, 0.3279095
0.001013155, 0.3409823
0.001013271, 0.3098947
0.001013387, 0.3058799
0.001013502, 0.3278436
0.001013618, 0.2288496
0.001013734, 0.2985116
0.00101385, 0.3062928
0.001013966, 0.2894607
0.001014082, 0.2291973
0.001014198, 0.1846458
0.001014314, 0.1837551
0.00101443, 0.2041318
0.001014546, 0.1764243
0.001014662, 0.09544127
0.001014778, 0.07803342
0.001014894, 0.09416394
0.00101501, 0.03669221
0.001015126, 0.1371373
0.001015242, 0.03580413
0.001015358, 0.108793
0.001015474, -0.02436005
0.001015589, 0.05937346
0.001015705, 0.01449978
0.001015821, 0.00981915
0.001015937, -0.05063345
0.001016053, 0.01162849
0.001016169, -0.09313945
0.001016285, -0.06194235
0.001016401, -0.1005527
0.001016517, -0.1239162
0.001016633, -0.1475382
0.001016749, -0.1576029
0.001016865, -0.1825852
0.001016981, -0.2064981
0.001017097, -0.2141543
0.001017213, -0.1753982
0.001017329, -0.1801515
0.001017445, -0.3033673
0.001017561, -0.2770909
0.001017677, -0.2234867
0.001017792, -0.2700531
0.001017908, -0.2936755
0.001018024, -0.3002566
0.00101814, -0.3268315
0.001018256, -0.3143999
0.001018372, -0.4304532
0.001018488, -0.3454788
0.001018604, -0.4280605
0.00101872, -0.4329025
0.001018836, -0.4157999
0.001018952, -0.5049374
0.001019068, -0.4616493
0.001019184, -0.4291711
0.0010193, -0.4668917
0.001019416, -0.5440718
0.001019532, -0.5625493
0.001019648, -0.5685846
0.001019764, -0.6170822
0.00101988, -0.6291605
0.001019996, -0.5940579
0.001020111, -0.6635998
0.001020227, -0.5731663
0.001020343, -0.6824796
0.001020459, -0.6777411
0.001020575, -0.5969885
0.001020691, -0.5674863
0.001020807, -0.5935432
0.001020923, -0.5442738
0.001021039, -0.5291569
0.001021155, -0.5645682
0.001021271, -0.4716434
0.001021387, -0.5202604
0.001021503, -0.5425693
0.001021619, -0.4730151
0.001021735, -0.4268075
0.001021851, -0.4554841
0.001021967, -0.441689
0.001022083, -0.4230959
0.001022199, -0.359953
0.001022315, -0.3592181
0.00102243, -0.4095743
0.001022546, -0.3567257
0.001022662, -0.2951767
0.001022778, -0.3153476
0.001022894, -0.2654787
0.00102301, -0.2927777
0.001023126, -0.2407186
0.001023242, -0.1861943
0.001023358, -0.2749401
0.001023474, -0.2626436
0.00102359, -0.2118072
0.001023706, -0.2361225
0.001023822, -0.2220131
0.001023938, -0.1153884
0.001024054, -0.08270128
0.00102417, -0.07937537
0.001024286, -0.08919986
0.001024402, -0.02917225
0.001024517, -0.09065196
0.001024633, -0.04173042
0.001024749, -0.07668309
0.001024865, 0.005231779
0.001024981, -0.05933432
0.001025097, 0.0509825
0.001025213, 0.0907767
0.001025329, 0.05369104
0.001025445, 0.04155336
0.001025561, 0.1228258
0.001025677, 0.08249431
0.001025793, 0.08748297
0.001025909, 0.06908208
0.001026025, 0.1277466
0.001026141, 0.1485024
0.001026257, 0.1747322
0.001026373, 0.1440252
0.001026489, 0.2084131
0.001026605, 0.2255471
0.001026721, 0.2453931
0.001026836, 0.2827159
0.001026952, 0.2718967
0.001027068, 0.3106668
0.001027184, 0.3268609
0.0010273, 0.3217717
0.001027416, 0.2847211
0.001027532, 0.4124385
0.001027648, 0.3518051
0.001027764, 0.3733722
0.00102788, 0.4027422
0.001027996, 0.4288319
0.001028112, 0.4517255
0.001028228, 0.488601
0.001028344, 0.4516284
0.00102846, 0.5124334
0.001028576, 0.4736283
0.001028692, 0.5446434
0.001028808, 0.5604035
0.001028924, 0.5339329
0.00102904, 0.5378062
0.001029155, 0.5386922
0.001029271, 0.6060331
0.001029387, 0.5851959
0.001029503, 0.6340512
0.001029619, 0.6829264
0.001029735, 0.6683698
0.001029851, 0.6444223
0.001029967, 0.6060294
0.001030083, 0.6177719
0.001030199, 0.5882152
0.001030315, 0.5857618
0.001030431, 0.5488864
0.001030547, 0.5187796
0.001030663, 0.4486924
0.001030779, 0.441524
0.001030895, 0.5047352
0.001031011, 0.4540033
0.001031127, 0.4065434
0.001031243, 0.3583627
0.001031358, 0.3468447
0.001031474, 0.4312601
0.00103159, 0.3618881
0.001031706, 0.3541562
0.001031822, 0.2959489
0.001031938, 0.2793252
0.001032054, 0.2769907
0.00103217, 0.2780514
0.001032286, 0.2150557
0.001032402, 0.3056528
0.001032518, 0.2254132
0.001032634, 0.2584085
0.00103275, 0.2130174
0.001032866, 0.1481536
0.001032982, 0.1747447
0.001033098, 0.1751831
0.001033214, 0.1277591
0.00103333, 0.0693251
0.001033445, 0.09511119
0.001033561, 0.06901799
0.001033677, 0.103486
0.001033793, 0.03005651
0.001033909, -0.001709051
0.001034025, 0.004241636
0.001034141, 0.02402744
0.001034257, -0.01527343
0.001034373, -0.03414734
0.001034489, -0.006377099
0.001034605, -0.06840964
0.001034721, -0.07170305
0.001034837, -0.1402923
0.001034953, -0.08918738
0.001035069, -0.06615703
0.001035185, -0.07283951
0.001035301, -0.1738933
0.001035417, -0.1541075
0.001035533, -0.1815253
0.001035649, -0.211811
0.001035764, -0.2054019
0.00103588, -0.2075316
0.001035996, -0.2730784
0.001036112, -0.2159282
0.001036228, -0.2401205
0.001036344, -0.3436178
0.00103646, -0.3025664
0.001036576, -0.3272721
0.001036692, -0.3113745
0.001036808, -0.3537757
0.001036924, -0.4256427
0.00103704, -0.4488857
0.001037156, -0.4215058
0.001037272, -0.4731705
0.001037388, -0.4570678
0.001037504, -0.4456364
0.00103762, -0.4316799
0.001037736, -0.4869803
0.001037852, -0.4880067
0.001037968, -0.4865196
0.001038083, -0.5970724
0.001038199, -0.5304289
0.001038315, -0.5401699
0.001038431, -0.6009404
0.001038547, -0.5640023
0.001038663, -0.6336228
0.001038779, -0.5850059
0.001038895, -0.6489154
0.001039011, -0.6662834
0.001039127, -0.6021273
0.001039243, -0.5565573
0.001039359, -0.5526105
0.001039475, -0.5688847
0.001039591, -0.5426161
0.001039707, -0.5910994
0.001039823, -0.5465809
0.001039939, -0.4418023
0.001040055, -0.4554459
0.001040171, -0.4556127
0.001040287, -0.3967154
0.001040402, -0.460445
0.001040518, -0.368168
0.001040634, -0.406004
0.00104075, -0.4453526
0.001040866, -0.4014326
0.001040982, -0.3911996
0.001041098, -0.3332057
0.001041214, -0.2766743
0.00104133, -0.3653085
0.001041446, -0.3113314
0.001041562, -0.3284885
0.001041678, -0.3191918
0.001041794, -0.1827131
0.00104191, -0.2385859
0.001042026, -0.1960359
0.001042142, -0.1471379
0.001042258, -0.2302696
0.001042373, -0.2134564
0.001042489, -0.1584507
0.001042605, -0.0943841
0.001042721, -0.08692393
0.001042837, -0.07394861
0.001042953, -0.07318275
0.001043069, -0.1248627
0.001043185, -0.02842255
0.001043301, -0.09506598
0.001043417, 0.02061206
0.001043533, -0.04429282
0.001043649, 0.02416081
0.001043765, 0.06755675
0.001043881, 0.02792537
0.001043997, 0.06535096
0.001044113, 0.06430644
0.001044229, 0.04502986
0.001044345, 0.1325339
0.001044461, 0.07636364
0.001044577, 0.116762
0.001044692, 0.1157551
0.001044808, 0.1849889
0.001044924, 0.1903933
0.00104504, 0.2184899
0.001045156, 0.28342
0.001045272, 0.2408034
0.001045388, 0.2075899
0.001045504, 0.322153
0.00104562, 0.2787897
0.001045736, 0.2543692
0.001045852, 0.3204811
0.001045968, 0.3366751
0.001046084, 0.3260925
0.0010462, 0.3148269
0.001046316, 0.3285717
0.001046432, 0.3865944
0.001046548, 0.428834
0.001046664, 0.423804
0.00104678, 0.4359421
0.001046896, 0.4888038
0.001047011, 0.5425255
0.001047127, 0.4893129
0.001047243, 0.5015468
0.001047359, 0.5535802
0.001047475, 0.490361
0.001047591, 0.5375535
0.001047707, 0.6180996
0.001047823, 0.564451
0.001047939, 0.585198
0.001048055, 0.5794348
0.001048171, 0.6343192
0.001048287, 0.5788907
0.001048403, 0.5577303
0.001048519, 0.5811752
0.001048635, 0.5326775
0.001048751, 0.5435643
0.001048867, 0.5853816
0.001048983, 0.5580096
0.001049099, 0.5650564
0.001049215, 0.5025834
0.00104933, 0.50499
0.001049446, 0.4619465
0.001049562, 0.3954248
0.001049678, 0.4165756
0.001049794, 0.421613
0.00104991, 0.3764579
0.001050026, 0.401882
0.001050142, 0.3283513
0.001050258, 0.2958098
0.001050374, 0.3202465
0.00105049, 0.3059265
0.001050606, 0.297126
0.001050722, 0.2338649
0.001050838, 0.2469323
0.001050954, 0.2805418
0.00105107, 0.2122286
0.001051186, 0.1735366
0.001051301, 0.1659808
0.001051417, 0.1922295
0.001051533, 0.185931
0.001051649, 0.1387284
0.001051765, 0.1338865
0.001051881, 0.1142773
0.001051997, 0.09587467
0.001052113, 0.07920928
0.001052229, 0.1096698
0.001052345, 0.116585
0.001052461, 0.06307787
0.001052577, -0.01189627
0.001052693, 0.03941839
0.001052809, 0.02906116
0.001052925, -0.02312279
0.001053041, -0.04508369
0.001053157, -0.005966097
0.001053273, -0.1241002
0.001053389, -0.02916178
0.001053505, -0.07115546
0.00105362, -0.1267866
0.001053736, -0.1587839
0.001053852, -0.1759158
0.001053968, -0.2172851
0.001054084, -0.1756427
0.0010542, -0.2464553
0.001054316, -0.1757242
0.001054432, -0.183542
0.001054548, -0.2603953
0.001054664, -0.2585224
0.00105478, -0.2887275
0.001054896, -0.2782534
0.001055012, -0.3268702
0.001055128, -0.3545645
0.001055244, -0.369307
0.00105536, -0.3296488
0.001055476, -0.3407748
0.001055592, -0.4348356
0.001055708, -0.3696752
0.001055824, -0.4812759
0.001055939, -0.489756
0.001056055, -0.4302102
0.001056171, -0.5289524
0.001056287, -0.5205445
0.001056403, -0.546559
0.001056519, -0.5697179
0.001056635, -0.5338219
0.001056751, -0.5273747
0.001056867, -0.6294625
0.001056983, -0.5751559
0.001057099, -0.6432941
0.001057215, -0.6780072
0.001057331, -0.6123857
0.001057447, -0.6657088
0.001057563, -0.6840751
0.001057679, -0.6328493
0.001057795, -0.5846757
0.001057911, -0.6456467
0.001058027, -0.5149745
0.001058143, -0.6106671
0.001058258, -0.5805724
0.001058374, -0.569708
0.00105849, -0.5646386
0.001058606, -0.5040622
0.001058722, -0.4730109
0.001058838, -0.4681005
0.001058954, -0.3810676
0.00105907, -0.4008845
0.001059186, -0.3782373
0.001059302, -0.3414648
0.001059418, -0.37363
0.001059534, -0.3556932
0.00105965, -0.3199141
0.001059766, -0.3839661
0.001059882, -0.3358425
0.001059998, -0.3515779
0.001060114, -0.2829715
0.001060229, -0.2765957
0.001060345, -0.1997424
0.001060461, -0.2893929
0.001060577, -0.2303588
0.001060693, -0.2061957
0.001060809, -0.1915693
0.001060925, -0.1766069
0.001061041, -0.0991915
0.001061157, -0.07284781
0.001061273, -0.1300205
0.001061389, -0.1498332
0.001061505, -0.0731454
0.001061621, -0.09375904
0.001061737, -0.063864
0.001061853, -0.06054302
0.001061969, -0.07886981
0.001062085, -0.002105824
0.001062201, -0.001801932
0.001062317, 0.01895387
0.001062433, 0.08337484
0.001062548, 0.0202277
0.001062664, 0.06568867
0.00106278, 0.03692858
0.001062896, 0.1397954
0.001063012, 0.1479274
0.001063128, 0.08898807
0.001063244, 0.1998812
0.00106336, 0.1319512
0.001063476, 0.1768388
0.001063592, 0.1913344
0.001063708, 0.1700086
0.001063824, 0.2693481
0.00106394, 0.2579395
0.001064056, 0.2185909
0.001064172, 0.3054953
0.001064288, 0.2486836
0.001064404, 0.2685312
0.00106452, 0.3828452
0.001064636, 0.2982703
0.001064752, 0.365529
0.001064867, 0.3602845
0.001064983, 0.3873619
0.001065099, 0.3677299
0.001065215, 0.3770044
0.001065331, 0.4966034
0.001065447, 0.4255095
0.001065563, 0.4574384
0.001065679, 0.4853549
0.001065795, 0.502929
0.001065911, 0.5051674
0.001066027, 0.543664
0.001066143, 0.5487971
0.001066259, 0.6396282
0.001066375, 0.5424727
0.001066491, 0.6619307
0.001066607, 0.678425
0.001066723, 0.5952296
0.001066839, 0.6579942
0.001066955, 0.635525
0.001067071, 0.6359774
0.001067186, 0.5880881
0.001067302, 0.5224903
0.001067418, 0.5371527
0.001067534, 0.5647717
0.00106765, 0.5365897
0.001067766, 0.5446308
0.001067882, 0.5059886
0.001067998, 0.484122
0.001068114, 0.395439
0.00106823, 0.4192486
0.001068346, 0.3620464
0.001068462, 0.4610291
0.001068578, 0.3852637
0.001068694, 0.4253323
0.00106881, 0.382889
0.001068926, 0.3108425
0.001069042, 0.3111841
0.001069158, 0.2894361
0.001069273, 0.245314
0.001069389, 0.2731978
0.001069505, 0.2075962
0.001069621, 0.2246597
0.001069737, 0.2635296
0.001069853, 0.1538187
0.001069969, 0.1711144
0.001070085, 0.2199987
0.001070201, 0.1833751
0.001070317, 0.1659127
0.001070433, 0.07624043
0.001070549, 0.1335246
0.001070665, 0.09506284
0.001070781, 0.1161453
0.001070897, 0.04494481
0.001071013, 0.0917553
0.001071129, -0.02431629
0.001071245, 0.04489125
0.001071361, 0.01918152
0.001071476, 0.01286491
0.001071592, -0.00202149
0.001071708, -0.01378552
0.001071824, -0.0307848
0.00107194, -0.04415808
0.001072056, -0.1253152
0.001072172, -0.1082415
0.001072288, -0.0867792
0.001072404, -0.1649314
0.00107252, -0.2199364
0.001072636, -0.1429601
0.001072752, -0.2386157
0.001072868, -0.225185
0.001072984, -0.243375
0.0010731, -0.2284179
0.001073216, -0.2458674
0.001073332, -0.2822304
0.001073448, -0.3440114
0.001073564, -0.3703593
0.00107368, -0.3765463
0.001073795, -0.3682266
0.001073911, -0.3754546
0.001074027, -0.369974
0.001074143, -0.3538614
0.001074259, -0.4641783
0.001074375, -0.4377041
0.001074491, -0.4656098
0.001074607, -0.4456406
0.001074723, -0.4707904
0.001074839, -0.5373319
0.001074955, -0.4668419
0.001075071, -0.4620339
0.001075187, -0.5129707
0.001075303, -0.5787497
0.001075419, -0.5527872
0.001075535, -0.5301189
0.001075651, -0.5424722
0.001075767, -0.5802006
0.001075883, -0.6028723
0.001075999, -0.6190522
0.001076114, -0.6597059
0.00107623, -0.6102603
0.001076346, -0.5801616
0.001076462, -0.6113587
0.001076578, -0.6017349
0.001076694, -0.5158043
0.00107681, -0.5152255
0.001076926, -0.4991912
0.001077042, -0.5059483
0.001077158, -0.4643905
0.001077274, -0.5045704
0.00107739, -0.4603674
0.001077506, -0.394469
0.001077622, -0.4026695
0.001077738, -0.3979941
0.001077854, -0.3741667
0.00107797, -0.3376694
0.001078086, -0.415598
0.001078201, -0.3060864
0.001078317, -0.3160547
0.001078433, -0.3518047
0.001078549, -0.2488816
0.001078665, -0.3100256
0.001078781, -0.2757652
0.001078897, -0.2468429
0.001079013, -0.2782285
0.001079129, -0.2386759
0.001079245, -0.2292709
0.001079361, -0.2071156
0.001079477, -0.2060579
0.001079593, -0.1584465
0.001079709, -0.1462125
0.001079825, -0.08735376
0.001079941, -0.0735477
0.001080057, -0.09153639
0.001080173, -0.08799306
0.001080289, 0.008060895
0.001080405, 0.001601327
0.00108052, -0.0729006
0.001080636, -0.06046433
0.001080752, -0.01397917
0.001080868, 0.05382026
0.001080984, 0.01960163
0.0010811, 0.03408934
0.001081216, 0.1126554
0.001081332, 0.05287584
0.001081448, 0.160554
0.001081564, 0.1485724
0.00108168, 0.1110207
0.001081796, 0.2084982
0.001081912, 0.134018
0.001082028, 0.251036
0.001082144, 0.2456397
0.00108226, 0.2698882
0.001082376, 0.2769008
0.001082492, 0.3056628
0.001082608, 0.2227797
0.001082723, 0.2321655
0.001082839, 0.3313045
0.001082955, 0.2946464
0.001083071, 0.3099026
0.001083187, 0.3080371
0.001083303, 0.3221665
0.001083419, 0.4453013
0.001083535, 0.3841995
0.001083651, 0.3584102
0.001083767, 0.472357
0.001083883, 0.4009146
0.001083999, 0.4521404
0.001084115, 0.4333028
0.001084231, 0.48283
0.001084347, 0.4739221
0.001084463, 0.5910481
0.001084579, 0.4990877
0.001084695, 0.5435764
0.001084811, 0.6120441
0.001084926, 0.6457224
0.001085042, 0.5894898
0.001085158, 0.6655427
0.001085274, 0.5923988
0.00108539, 0.6395404
0.001085506, 0.6298668
0.001085622, 0.5424247
0.001085738, 0.5753173
0.001085854, 0.5074651
0.00108597, 0.4929662
0.001086086, 0.4828936
0.001086202, 0.5446498
0.001086318, 0.4443839
0.001086434, 0.5041996
0.00108655, 0.4836325
0.001086666, 0.5100777
0.001086782, 0.4180537
0.001086898, 0.4342823
0.001087014, 0.3850187
0.001087129, 0.3260221
0.001087245, 0.3605996
0.001087361, 0.3416061
0.001087477, 0.2833694
0.001087593, 0.3204853
0.001087709, 0.3660825
0.001087825, 0.2796291
0.001087941, 0.2600199
0.001088057, 0.2792694
0.001088173, 0.2254232
0.001088289, 0.175206
0.001088405, 0.2666981
0.001088521, 0.1909326
0.001088637, 0.134018
0.001088753, 0.1104296
0.001088869, 0.08641877
0.001088985, 0.182419
0.001089101, 0.05327645
0.001089217, 0.07797788
0.001089333, 0.1011344
0.001089448, 0.04678249
0.001089564, -0.01405374
0.00108968, 0.0456242
0.001089796, 0.07283729
0.001089912, 0.01901975
0.001090028, 0.04400833
0.001090144, -0.04005807
0.00109026, -0.1017671
0.001090376, -0.06228827
0.001090492, -0.04928539
0.001090608, -0.07814478
0.001090724, -0.0571837
0.00109084, -0.1502054
0.001090956, -0.1166898
0.001091072, -0.2062295
0.001091188, -0.1214918
0.001091304, -0.201999
0.00109142, -0.1913437
0.001091536, -0.2843501
0.001091652, -0.2712828
0.001091767, -0.2164934
0.001091883, -0.2466044
0.001091999, -0.2446359
0.001092115, -0.3268743
0.001092231, -0.3741793
0.001092347, -0.3210561
0.001092463, -0.3144083
0.001092579, -0.3718852
0.001092695, -0.4235999
0.001092811, -0.4280689
0.001092927, -0.4408799
0.001093043, -0.3946284
0.001093159, -0.4716881
0.001093275, -0.4998018
0.001093391, -0.5142047
0.001093507, -0.5613447
0.001093623, -0.5348706
0.001093738, -0.5203848
0.001093854, -0.6082156
0.00109397, -0.6294129
0.001094086, -0.5450285
0.001094202, -0.6198177
0.001094318, -0.5591842
0.001094434, -0.5843579
0.00109455, -0.7078295
0.001094666, -0.6051285
0.001094782, -0.6085152
0.001094898, -0.5846878
0.001095014, -0.526342
0.00109513, -0.6113375
0.001095246, -0.5269801
0.001095362, -0.526611
0.001095478, -0.5258787
0.001095594, -0.4951566
0.00109571, -0.4976851
0.001095826, -0.4735581
0.001095942, -0.5101389
0.001096057, -0.4887496
0.001096173, -0.3778732
0.001096289, -0.4641782
0.001096405, -0.4020883
0.001096521, -0.345845
0.001096637, -0.3596644
0.001096753, -0.3140689
0.001096869, -0.3344457
0.001096985, -0.2645146
0.001097101, -0.2353166
0.001097217, -0.2527881
0.001097333, -0.3171009
0.001097449, -0.2871979
0.001097565, -0.2525845
0.001097681, -0.181826
0.001097797, -0.1707102
0.001097913, -0.1973196
0.001098029, -0.175371
0.001098145, -0.2025013
0.001098261, -0.1863072
0.001098376, -0.1417387
0.001098492, -0.100559
0.001098608, -0.0830721
0.001098724, -0.1174408
0.00109884, -0.001384806
0.001098956, 0.02781628
0.001099072, -0.04687898
0.001099188, -0.0105639
0.001099304, 0.05936712
0.00109942, 0.01895804
0.001099536, 0.0687482
0.001099652, 0.09383535
0.001099768, 0.1376795
0.001099884, 0.06818598
0.0011, 0.1484773
0.001100116, 0.1635443
0.001100232, 0.08811595
0.001100348, 0.1821068
0.001100464, 0.1491564
0.00110058, 0.1763717
0.001100695, 0.182143
0.001100811, 0.2407231
0.001100927, 0.1802397
0.001101043, 0.2521746
0.001101159, 0.225004
0.001101275, 0.338053
0.001101391, 0.284473
0.001101507, 0.2671272
0.001101623, 0.3828494
0.001101739, 0.3493391
0.001101855, 0.3802932
0.001101971, 0.3767957
0.001102087, 0.4365393
0.001102203, 0.456165
0.001102319, 0.4113731
0.001102435, 0.4012899
0.001102551, 0.4412323
0.001102666, 0.4678146
0.001102782, 0.562205
0.001102898, 0.5485613
0.001103014, 0.5545546
0.00110313, 0.5299322
0.001103246, 0.548785
0.001103362, 0.5571037
0.001103478, 0.5466473
0.001103594, 0.601929
0.00110371, 0.6281588
0.001103826, 0.7039243
0.001103942, 0.6281708
0.001104058, 0.5712563
0.001104174, 0.5838995
0.00110429, 0.5388681
0.001104406, 0.5858107
0.001104522, 0.5466654
0.001104638, 0.4828915
0.001104754, 0.5322126
0.00110487, 0.4840552
0.001104985, 0.4565852
0.001105101, 0.441255
0.001105217, 0.4913748
0.001105333, 0.4360744
0.001105449, 0.3634113
0.001105565, 0.3881903
0.001105681, 0.3605033
0.001105797, 0.361896
0.001105913, 0.3990393
0.001106029, 0.3590934
0.001106145, 0.3822745
0.001106261, 0.2615039
0.001106377, 0.2312576
0.001106493, 0.2185909
0.001106609, 0.2579395
0.001106725, 0.1986206
0.001106841, 0.2570798
0.001106957, 0.2445105
0.001107073, 0.220944
0.001107189, 0.1859247
0.001107304, 0.1436851
0.00110742, 0.08310863
0.001107536, 0.0946088
0.001107652, 0.1602142
0.001107768, 0.1440201
0.001107884, 0.01829468
0.001108, 0.1119696
0.001108116, -0.003550325
0.001108232, -0.02013376
0.001108348, -0.03632785
0.001108464, 0.0528641
0.00110858, 0.007023878
0.001108696, -0.06256352
0.001108812, -0.1039329
0.001108928, -0.08799518
0.001109044, -0.1342869
0.00110916, -0.07700276
0.001109276, -0.08167573
0.001109392, -0.1921909
0.001109508, -0.09889123
0.001109623, -0.1753752
0.001109739, -0.1793009
0.001109855, -0.2020011
0.001109971, -0.1538821
0.001110087, -0.2459061
0.001110203, -0.2710662
0.001110319, -0.2892808
0.001110435, -0.2561222
0.001110551, -0.2628006
0.001110667, -0.2510467
0.001110783, -0.3865199
0.001110899, -0.2872118
0.001111015, -0.353784
0.001111131, -0.3904438
0.001111247, -0.4066035
0.001111363, -0.3782211
0.001111479, -0.3643253
0.001111594, -0.4998623
0.00111171, -0.393218
0.001111826, -0.5003015
0.001111942, -0.5458908
0.001112058, -0.4942108
0.001112174, -0.4813864
0.00111229, -0.551879
0.001112406, -0.5037273
0.001112522, -0.6244119
0.001112638, -0.6362875
0.001112754, -0.634109
0.00111287, -0.6779974
0.001112986, -0.6495148
0.001113102, -0.6186925
0.001113218, -0.6836958
0.001113334, -0.6675017
0.00111345, -0.5912063
0.001113566, -0.6131563
0.001113682, -0.6109059
0.001113798, -0.5685543
0.001113913, -0.5826336
0.001114029, -0.5808427
0.001114145, -0.4818487
0.001114261, -0.5425751
0.001114377, -0.4227667
0.001114493, -0.4732639
0.001114609, -0.4506685
0.001114725, -0.4390016
0.001114841, -0.4641761
0.001114957, -0.3955869
0.001115073, -0.3579685
0.001115189, -0.3794825
0.001115305, -0.3268357
0.001115421, -0.3520304
0.001115537, -0.3653164
0.001115653, -0.2563728
0.001115769, -0.2185884
0.001115885, -0.2354844
0.001116001, -0.2730804
0.001116117, -0.1976561
0.001116232, -0.2394996
0.001116348, -0.2061894
0.001116464, -0.1899953
0.00111658, -0.2081183
0.001116696, -0.1984092
0.001116812, -0.08299115
0.001116928, -0.05495963
0.001117044, -0.116994
0.00111716, -0.1334861
0.001117276, -0.05153621
0.001117392, -0.005806625
0.001117508, -0.0673258
0.001117624, -0.06073645
0.00111774, 0.002492173
0.001117856, -0.04388399
0.001117972, -0.02693576
0.001118088, 0.0319266
0.001118204, 0.1116382
0.00111832, 0.07330465
0.001118436, 0.06648169
0.001118551, 0.1565337
0.001118667, 0.1559957
0.001118783, 0.08811803
0.001118899, 0.1116475
0.001119015, 0.1712062
0.001119131, 0.1416666
0.001119247, 0.2523889
0.001119363, 0.2531602
0.001119479, 0.2901108
0.001119595, 0.2444456
0.001119711, 0.2831308
0.001119827, 0.273522
0.001119943, 0.2894219
0.001120059, 0.3453018
0.001120175, 0.3752366
0.001120291, 0.3523263
0.001120407, 0.4075686
0.001120523, 0.3739821
0.001120638, 0.3701141
0.001120754, 0.4171027
0.00112087, 0.4844237
0.001120986, 0.4885952
0.001121102, 0.4960554
0.001121218, 0.4551236
0.001121334, 0.5044927
0.00112145, 0.5521883
0.001121566, 0.5872591
0.001121682, 0.5885294
0.001121798, 0.5656171
0.001121914, 0.5239732
0.00112203, 0.5488717
0.001122146, 0.6204783
0.001122262, 0.5748509
0.001122378, 0.6557224
0.001122494, 0.6499422
0.00112261, 0.6622289
0.001122726, 0.6343499
0.001122841, 0.5225187
0.001122957, 0.5646853
0.001123073, 0.5323412
0.001123189, 0.5060293
0.001123305, 0.4628583
0.001123421, 0.486733
0.001123537, 0.4990545
0.001123653, 0.4836283
0.001123769, 0.4759396
0.001123885, 0.4022945
0.001124001, 0.4083425
0.001124117, 0.3523283
0.001124233, 0.3752218
0.001124349, 0.3283429
0.001124465, 0.3752856
0.001124581, 0.3254078
0.001124697, 0.3111779
0.001124813, 0.2897241
0.001124929, 0.2787898
0.001125045, 0.2159673
0.00112516, 0.1964277
0.001125276, 0.2689121
0.001125392, 0.2685748
0.001125508, 0.1602215
0.001125624, 0.2209419
0.00112574, 0.1606427
0.001125856, 0.1580052
0.001125972, 0.2023858
0.001126088, 0.1427846
0.001126204, 0.1158425
0.00112632, 0.1323332
0.001126436, 0.06630238
0.001126552, 0.002098583
0.001126668, 0.06306954
0.001126784, 0.06919436
0.0011269, 0.05136274
0.001127016, 0.05617075
0.001127132, 0.03035917
0.001127248, -0.002027666
0.001127364, -0.0219694
0.001127479, -0.1109621
0.001127595, -0.1399765
0.001127711, -0.1163554
0.001127827, -0.08674575
0.001127943, -0.1502095
0.001128059, -0.1029795
0.001128175, -0.1903272
0.001128291, -0.1355271
0.001128407, -0.2510397
0.001128523, -0.2363804
0.001128639, -0.2187342
0.001128755, -0.2192824
0.001128871, -0.3180953
0.001128987, -0.2284297
0.001129103, -0.2446238
0.001129219, -0.3653085
0.001129335, -0.3528503
0.001129451, -0.3915751
0.001129566, -0.3844106
0.001129682, -0.3931046
0.001129798, -0.4233721
0.001129914, -0.348197
0.00113003, -0.3870447
0.001130146, -0.4962303
0.001130262, -0.4568189
0.001130378, -0.481481
0.001130494, -0.4643784
0.00113061, -0.5523022
0.001130726, -0.5465702
0.001130842, -0.5364966
0.001130958, -0.5789584
0.001131074, -0.577347
0.00113119, -0.5697392
0.001131306, -0.6596336
0.001131422, -0.5586563
0.001131538, -0.5883864
0.001131654, -0.6186945
0.00113177, -0.648223
0.001131885, -0.630033
0.001132001, -0.6183618
0.001132117, -0.645617
0.001132233, -0.546623
0.001132349, -0.5361013
0.001132465, -0.5160218
0.001132581, -0.4754331
0.001132697, -0.4940396
0.001132813, -0.4674396
0.001132929, -0.4551309
0.001133045, -0.4714221
0.001133161, -0.3788393
0.001133277, -0.3946012
0.001133393, -0.467482
0.001133509, -0.4419662
0.001133625, -0.3655997
0.001133741, -0.4089303
0.001133857, -0.304953
0.001133973, -0.3046961
0.001134088, -0.3358342
0.001134204, -0.2863723
0.00113432, -0.277397
0.001134436, -0.1988968
0.001134552, -0.2996617
0.001134668, -0.2288147
0.001134784, -0.2386697
0.0011349, -0.2547871
0.001135016, -0.2062815
0.001135132, -0.2134459
0.001135248, -0.1379487
0.001135364, -0.179844
0.00113548, -0.05314999
0.001135596, -0.05529663
0.001135712, -0.1436378
0.001135828, -0.05965503
0.001135944, -0.0677627
0.00113606, -0.05559862
0.001136176, -0.04434059
0.001136292, -0.0567003
0.001136407, 0.02402744
