Seconds,Volts
0.0004231263, -4.856426
0.000423155, -4.859547
0.0004231837, -4.862668
0.0004232124, -4.865788
0.0004232411, -4.86891
0.0004232698, -4.872031
0.0004232985, -4.875152
0.0004233272, -4.878273
0.0004233559, -4.881397
0.0004233846, -4.884518
0.0004234133, -4.887639
0.000423442, -4.890759
0.0004234707, -4.89388
0.0004234994, -4.897002
0.0004235281, -4.900123
0.0004235568, -4.903244
0.0004235855, -4.906364
0.0004236142, -4.909485
0.0004236429, -4.912606
0.0004236716, -4.915727
0.0004237003, -4.918849
0.000423729, -4.921969
0.0004237577, -4.92509
0.0004237864, -4.928211
0.0004238151, -4.931335
0.0004238438, -4.934456
0.0004238725, -4.937577
0.0004239012, -4.940698
0.0004239299, -4.943819
0.0004239586, -4.94694
0.0004239873, -4.950061
0.000424016, -4.953182
0.0004240447, -4.956303
0.0004240734, -4.959424
0.0004241021, -4.962545
0.0004241308, -4.965666
0.0004241595, -4.968787
0.0004241882, -4.971908
0.0004242169, -4.975029
0.0004242455, -4.97815
0.0004242743, -4.981274
0.000424303, -4.984395
0.0004243317, -4.987516
0.0004243604, -4.990637
0.0004243891, -4.993758
0.0004244178, -4.996879
0.0004244465, -5
0.0004244751, -5.003121
0.0004245038, -5.006242
0.0004245325, -5.009363
0.0004245612, -5.012484
0.0004245899, -5.015605
0.0004246186, -5.018726
0.0004246473, -5.021847
0.000424676, -5.024968
0.0004247047, -5.028089
0.0004247334, -5.031213
0.0004247621, -5.034334
0.0004247908, -5.037455
0.0004248195, -5.040576
0.0004248482, -5.043697
0.0004248769, -5.046818
0.0004249056, -5.049939
0.0004249343, -5.05306
0.000424963, -5.05618
0.0004249917, -5.059301
0.0004250204, -5.062423
0.0004250491, -5.065544
0.0004250778, -5.068665
0.0004251065, -5.071785
0.0004251352, -5.074906
0.0004251639, -5.078027
0.0004251926, -5.081151
0.0004252213, -5.084272
0.00042525, -5.087394
0.0004252787, -5.090515
0.0004253074, -5.093636
0.0004253361, -5.096756
0.0004253648, -5.099877
0.0004253935, -5.102998
0.0004254222, -5.106119
0.0004254509, -5.109241
0.0004254796, -5.112361
0.0004255083, -5.115482
0.000425537, -5.118603
0.0004255657, -5.121724
0.0004255944, -5.124845
0.0004256231, -5.127966
0.0004256518, -5.13109
0.0004256805, -5.134211
0.0004257092, -5.137332
0.0004257379, -5.140453
0.0004257666, -5.143574
0.0004257953, -5.146695
0.000425824, -5.149816
0.0004258527, -5.152937
0.0004258814, -5.156058
0.0004259101, -5.159179
0.0004259387, -5.1623
0.0004259674, -5.165421
0.0004259961, -5.168542
0.0004260248, -5.171663
0.0004260535, -5.174784
0.0004260822, -5.177905
0.000426111, -5.181027
0.0004261397, -5.177906
0.0004261683, -5.174785
0.000426197, -5.171664
0.0004262257, -5.168543
0.0004262544, -5.165422
0.0004262831, -5.162301
0.0004263118, -5.15918
0.0004263405, -5.156059
0.0004263692, -5.152938
0.0004263979, -5.149817
0.0004264266, -5.146696
0.0004264553, -5.143575
0.000426484, -5.140454
0.0004265127, -5.137333
0.0004265414, -5.134212
0.0004265701, -5.131088
0.0004265988, -5.127967
0.0004266275, -5.124846
0.0004266562, -5.121725
0.0004266849, -5.118604
0.0004267136, -5.115483
0.0004267423, -5.112362
0.000426771, -5.109241
0.0004267997, -5.10612
0.0004268284, -5.102999
0.0004268571, -5.099878
0.0004268858, -5.096757
0.0004269145, -5.093637
0.0004269432, -5.090516
0.0004269719, -5.087395
0.0004270006, -5.084273
0.0004270293, -5.08115
0.000427058, -5.078028
0.0004270867, -5.074907
0.0004271154, -5.071786
0.0004271441, -5.068666
0.0004271728, -5.065545
0.0004272015, -5.062424
0.0004272302, -5.059303
0.0004272589, -5.056181
0.0004272876, -5.053061
0.0004273163, -5.04994
0.000427345, -5.046819
0.0004273737, -5.043698
0.0004274024, -5.040577
0.000427431, -5.037456
0.0004274597, -5.034335
0.0004274885, -5.031211
0.0004275172, -5.02809
0.0004275459, -5.024969
0.0004275746, -5.021848
0.0004276033, -5.018727
0.000427632, -5.015606
0.0004276606, -5.012485
0.0004276893, -5.009364
0.000427718, -5.006243
0.0004277467, -5.003122
0.0004277754, -5.000001
0.0004278041, -4.99688
0.0004278328, -4.993759
0.0004278615, -4.990638
0.0004278902, -4.987517
0.0004279189, -4.984396
0.0004279476, -4.981272
0.0004279763, -4.978151
0.000428005, -4.97503
0.0004280337, -4.971909
0.0004280624, -4.968788
0.0004280911, -4.965667
0.0004281198, -4.962546
0.0004281485, -4.959425
0.0004281772, -4.956304
0.0004282059, -4.953183
0.0004282346, -4.950062
0.0004282633, -4.946941
0.000428292, -4.94382
0.0004283207, -4.940699
0.0004283494, -4.937578
0.0004283781, -4.934457
0.0004284068, -4.931333
0.0004284355, -4.928212
0.0004284642, -4.925091
0.0004284929, -4.92197
0.0004285216, -4.918849
0.0004285503, -4.915729
0.000428579, -4.912607
0.0004286077, -4.909486
0.0004286364, -4.906365
0.0004286651, -4.903244
0.0004286938, -4.900124
0.0004287225, -4.897003
0.0004287512, -4.893881
0.0004287799, -4.89076
0.0004288086, -4.88764
0.0004288373, -4.884519
0.000428866, -4.881394
0.0004288947, -4.878273
0.0004289234, -4.875153
0.0004289521, -4.872032
0.0004289808, -4.868911
0.0004290095, -4.865789
0.0004290382, -4.862669
0.0004290669, -4.859548
0.0004290956, -4.856427
0.0004291243, -4.853306
0.0004291529, -4.850185
0.0004291816, -4.847064
0.0004292103, -4.843943
0.000429239, -4.840822
0.0004292677, -4.837701
0.0004292965, -4.834577
0.0004293252, -4.831456
0.0004293539, -4.828335
0.0004293825, -4.825214
0.0004294112, -4.822093
0.0004294399, -4.818972
0.0004294686, -4.822093
0.0004294973, -4.825214
0.000429526, -4.828335
0.0004295547, -4.831456
0.0004295834, -4.834577
0.0004296121, -4.837698
0.0004296408, -4.840819
0.0004296695, -4.84394
0.0004296982, -4.847061
0.0004297269, -4.850182
0.0004297556, -4.853306
0.0004297843, -4.856427
0.000429813, -4.859548
0.0004298417, -4.862669
0.0004298704, -4.86579
0.0004298991, -4.868911
0.0004299278, -4.872032
0.0004299565, -4.875153
0.0004299852, -4.878274
0.0004300139, -4.881395
0.0004300426, -4.884516
0.0004300713, -4.887637
0.0004301, -4.890758
0.0004301287, -4.893879
0.0004301574, -4.897
0.0004301861, -4.900121
0.0004302148, -4.903245
0.0004302435, -4.906366
0.0004302722, -4.909487
0.0004303009, -4.912608
0.0004303296, -4.915729
0.0004303583, -4.918849
0.000430387, -4.921971
0.0004304157, -4.925092
0.0004304444, -4.928213
0.0004304731, -4.931334
0.0004305018, -4.934454
0.0004305305, -4.937575
0.0004305592, -4.940697
0.0004305879, -4.943818
0.0004306166, -4.946939
0.0004306452, -4.950059
0.000430674, -4.953184
0.0004307027, -4.956305
0.0004307314, -4.959425
0.0004307601, -4.962546
0.0004307888, -4.965667
0.0004308175, -4.968789
0.0004308462, -4.97191
0.0004308748, -4.97503
0.0004309035, -4.978151
0.0004309322, -4.981272
0.0004309609, -4.984393
0.0004309896, -4.987514
0.0004310183, -4.990635
0.000431047, -4.993756
0.0004310757, -4.996877
0.0004311044, -4.999998
0.0004311331, -5.003122
0.0004311618, -5.006243
0.0004311905, -5.009364
0.0004312192, -5.012485
0.0004312479, -5.015606
0.0004312766, -5.018727
0.0004313053, -5.021848
0.000431334, -5.024969
0.0004313627, -5.02809
0.0004313914, -5.031211
0.0004314201, -5.034332
0.0004314488, -5.037453
0.0004314775, -5.040574
0.0004315062, -5.043695
0.0004315349, -5.046816
0.0004315636, -5.049937
0.0004315923, -5.053061
0.000431621, -5.056182
0.0004316497, -5.059303
0.0004316784, -5.062424
0.0004317071, -5.065545
0.0004317358, -5.068666
0.0004317645, -5.071787
0.0004317932, -5.074908
0.0004318219, -5.078029
0.0004318506, -5.08115
0.0004318793, -5.084271
0.000431908, -5.087392
0.0004319367, -5.090513
0.0004319654, -5.093634
0.0004319941, -5.096755
0.0004320228, -5.099875
0.0004320515, -5.103
0.0004320802, -5.106121
0.0004321089, -5.109241
0.0004321376, -5.112363
0.0004321663, -5.115484
0.000432195, -5.118605
0.0004322237, -5.121726
0.0004322524, -5.124846
0.0004322811, -5.127967
0.0004323098, -5.131088
0.0004323384, -5.13421
0.0004323671, -5.137331
0.0004323958, -5.140451
0.0004324245, -5.143572
0.0004324532, -5.146693
0.0004324819, -5.149814
0.0004325107, -5.152938
0.0004325394, -5.156059
0.000432568, -5.159181
0.0004325967, -5.162302
0.0004326254, -5.165422
0.0004326541, -5.168543
0.0004326828, -5.171664
0.0004327115, -5.174785
0.0004327402, -5.177906
0.0004327689, -5.181027
0.0004327976, -5.177908
0.0004328263, -5.174787
0.000432855, -5.171666
0.0004328837, -5.168545
0.0004329124, -5.165424
0.0004329411, -5.162303
0.0004329698, -5.159179
0.0004329985, -5.156058
0.0004330272, -5.152937
0.0004330559, -5.149816
0.0004330846, -5.146695
0.0004331133, -5.143574
0.000433142, -5.140453
0.0004331707, -5.137332
0.0004331994, -5.134211
0.0004332281, -5.13109
0.0004332568, -5.127969
0.0004332855, -5.124848
0.0004333142, -5.121727
0.0004333429, -5.118606
0.0004333716, -5.115485
0.0004334003, -5.112364
0.000433429, -5.10924
0.0004334577, -5.106119
0.0004334864, -5.102998
0.0004335151, -5.099877
0.0004335438, -5.096756
0.0004335725, -5.093635
0.0004336012, -5.090514
0.0004336299, -5.087393
0.0004336586, -5.084272
0.0004336873, -5.081151
0.000433716, -5.07803
0.0004337447, -5.074909
0.0004337734, -5.071788
0.0004338021, -5.068667
0.0004338307, -5.065547
0.0004338594, -5.062426
0.0004338882, -5.059301
0.0004339169, -5.05618
0.0004339456, -5.053059
0.0004339743, -5.049938
0.000434003, -5.046817
0.0004340317, -5.043696
0.0004340603, -5.040576
0.000434089, -5.037455
0.0004341177, -5.034333
0.0004341464, -5.031212
0.0004341751, -5.028091
0.0004342038, -5.024971
0.0004342325, -5.02185
0.0004342612, -5.018729
0.0004342899, -5.015608
0.0004343186, -5.012486
0.0004343473, -5.009363
0.000434376, -5.006241
0.0004344047, -5.00312
0.0004344334, -5
0.0004344621, -4.996879
0.0004344908, -4.993758
0.0004345195, -4.990637
0.0004345482, -4.987516
0.0004345769, -4.984395
0.0004346056, -4.981274
0.0004346343, -4.978153
0.000434663, -4.975032
0.0004346917, -4.971911
0.0004347204, -4.96879
0.0004347491, -4.965669
0.0004347778, -4.962548
0.0004348065, -4.959424
0.0004348352, -4.956303
0.0004348639, -4.953182
0.0004348926, -4.950061
0.0004349213, -4.94694
0.00043495, -4.943819
0.0004349787, -4.940698
0.0004350074, -4.937577
0.0004350361, -4.934456
0.0004350648, -4.931335
0.0004350935, -4.928214
0.0004351222, -4.925093
0.0004351509, -4.921972
0.0004351796, -4.918851
0.0004352083, -4.91573
0.000435237, -4.912606
0.0004352657, -4.909485
0.0004352944, -4.906364
0.0004353231, -4.903243
0.0004353518, -4.900122
0.0004353805, -4.897001
0.0004354092, -4.89388
0.0004354379, -4.890759
0.0004354666, -4.887638
0.0004354953, -4.884517
0.000435524, -4.881396
0.0004355526, -4.878275
0.0004355813, -4.875154
0.00043561, -4.872033
0.0004356387, -4.868912
0.0004356674, -4.865791
0.0004356962, -4.862667
0.0004357249, -4.859546
0.0004357536, -4.856425
0.0004357822, -4.853304
0.0004358109, -4.850183
0.0004358396, -4.847063
0.0004358683, -4.843942
0.000435897, -4.84082
0.0004359257, -4.837699
0.0004359544, -4.834579
0.0004359831, -4.831458
0.0004360118, -4.828337
0.0004360405, -4.825216
0.0004360692, -4.822094
0.0004360979, -4.818974
0.0004361266, -4.822092
0.0004361553, -4.825215
0.000436184, -4.828337
0.0004362127, -4.831458
0.0004362414, -4.834579
0.0004362701, -4.837699
0.0004362988, -4.84082
0.0004363275, -4.843941
0.0004363562, -4.847062
0.0004363849, -4.850183
0.0004364136, -4.853304
0.0004364423, -4.856425
0.000436471, -4.859546
0.0004364997, -4.862667
0.0004365284, -4.865788
0.0004365571, -4.868909
0.0004365858, -4.87203
0.0004366145, -4.875154
0.0004366432, -4.878275
0.0004366719, -4.881396
0.0004367006, -4.884517
0.0004367293, -4.887638
0.000436758, -4.890759
0.0004367867, -4.89388
0.0004368154, -4.897001
0.0004368441, -4.900122
0.0004368728, -4.903243
0.0004369015, -4.906364
0.0004369302, -4.909485
0.0004369589, -4.912606
0.0004369876, -4.915727
0.0004370162, -4.918848
0.0004370449, -4.921969
0.0004370737, -4.925093
0.0004371024, -4.928214
0.0004371311, -4.931335
0.0004371598, -4.934456
0.0004371885, -4.937577
0.0004372172, -4.940698
0.0004372458, -4.943819
0.0004372745, -4.94694
0.0004373032, -4.950061
0.0004373319, -4.953182
0.0004373606, -4.956303
0.0004373893, -4.959424
0.000437418, -4.962544
0.0004374467, -4.965666
0.0004374754, -4.968787
0.0004375041, -4.971908
0.0004375328, -4.975032
0.0004375615, -4.978153
0.0004375902, -4.981274
0.0004376189, -4.984395
0.0004376476, -4.987515
0.0004376763, -4.990637
0.000437705, -4.993758
0.0004377337, -4.996879
0.0004377624, -5
0.0004377911, -5.00312
0.0004378198, -5.006241
0.0004378485, -5.009362
0.0004378772, -5.012484
0.0004379059, -5.015604
0.0004379346, -5.018725
0.0004379633, -5.021846
0.000437992, -5.024971
0.0004380207, -5.028091
0.0004380494, -5.031212
0.0004380781, -5.034333
0.0004381068, -5.037454
0.0004381355, -5.040576
0.0004381642, -5.043696
0.0004381929, -5.046817
0.0004382216, -5.049938
0.0004382503, -5.053059
0.000438279, -5.05618
0.0004383077, -5.059301
0.0004383364, -5.062422
0.0004383651, -5.065543
0.0004383938, -5.068664
0.0004384225, -5.071785
0.0004384512, -5.074909
0.0004384799, -5.07803
0.0004385086, -5.081151
0.0004385373, -5.084272
0.000438566, -5.087393
0.0004385947, -5.090514
0.0004386234, -5.093635
0.0004386521, -5.096756
0.0004386808, -5.099877
0.0004387095, -5.102998
0.0004387381, -5.106119
0.0004387668, -5.10924
0.0004387955, -5.112361
0.0004388242, -5.115482
0.0004388529, -5.118603
0.0004388816, -5.121724
0.0004389104, -5.124848
0.0004389391, -5.127969
0.0004389677, -5.13109
0.0004389964, -5.134211
0.0004390251, -5.137332
0.0004390538, -5.140453
0.0004390825, -5.143574
0.0004391112, -5.146695
0.0004391399, -5.149816
0.0004391686, -5.152937
0.0004391973, -5.156058
0.000439226, -5.159179
0.0004392547, -5.1623
0.0004392834, -5.165421
0.0004393121, -5.168541
0.0004393408, -5.171662
0.0004393695, -5.174787
0.0004393982, -5.177907
0.0004394269, -5.181027
0.0004394556, -5.177907
0.0004394843, -5.174786
0.000439513, -5.171664
0.0004395417, -5.168543
0.0004395704, -5.165422
0.0004395991, -5.162302
0.0004396278, -5.159181
0.0004396565, -5.15606
0.0004396852, -5.152938
0.0004397139, -5.149817
0.0004397426, -5.146697
0.0004397713, -5.143576
0.0004398, -5.140455
0.0004398287, -5.137331
0.0004398574, -5.13421
0.0004398861, -5.131089
0.0004399148, -5.127968
0.0004399435, -5.124846
0.0004399722, -5.121726
0.0004400009, -5.118605
0.0004400296, -5.115484
0.0004400583, -5.112363
0.000440087, -5.109242
0.0004401157, -5.106121
0.0004401444, -5.103
0.0004401731, -5.099879
0.0004402018, -5.096758
0.0004402304, -5.093637
0.0004402591, -5.090516
0.0004402879, -5.087392
0.0004403166, -5.084271
0.0004403453, -5.08115
0.000440374, -5.078029
0.0004404027, -5.074908
0.0004404314, -5.071787
0.00044046, -5.068666
0.0004404887, -5.065545
0.0004405174, -5.062424
0.0004405461, -5.059303
0.0004405748, -5.056182
0.0004406035, -5.053061
0.0004406322, -5.04994
0.0004406609, -5.046819
0.0004406896, -5.043698
0.0004407183, -5.040577
0.000440747, -5.037453
0.0004407757, -5.034332
0.0004408044, -5.031211
0.0004408331, -5.02809
0.0004408618, -5.024969
0.0004408905, -5.021848
0.0004409192, -5.018727
0.0004409479, -5.015606
0.0004409766, -5.012486
0.0004410053, -5.009364
0.000441034, -5.006243
0.0004410627, -5.003122
0.0004410914, -5.000001
0.0004411201, -4.996881
0.0004411488, -4.99376
0.0004411775, -4.990635
0.0004412062, -4.987514
0.0004412349, -4.984394
0.0004412636, -4.981272
0.0004412923, -4.978151
0.000441321, -4.97503
0.0004413497, -4.97191
0.0004413784, -4.968789
0.0004414071, -4.965668
0.0004414358, -4.962546
0.0004414645, -4.959425
0.0004414932, -4.956305
0.0004415219, -4.953184
0.0004415506, -4.950063
0.0004415793, -4.946942
0.000441608, -4.943821
0.0004416367, -4.940697
0.0004416654, -4.937576
0.0004416941, -4.934454
0.0004417228, -4.931334
0.0004417515, -4.928213
0.0004417802, -4.925092
0.0004418089, -4.921971
0.0004418376, -4.91885
0.0004418663, -4.915729
0.000441895, -4.912608
0.0004419237, -4.909487
0.0004419523, -4.906366
0.000441981, -4.903245
0.0004420097, -4.900124
0.0004420384, -4.897003
0.0004420671, -4.893882
0.0004420959, -4.890758
0.0004421246, -4.887637
0.0004421533, -4.884516
0.0004421819, -4.881395
0.0004422106, -4.878274
0.0004422393, -4.875153
0.000442268, -4.872032
0.0004422967, -4.868911
0.0004423254, -4.86579
0.0004423541, -4.862669
0.0004423828, -4.859548
0.0004424115, -4.856427
0.0004424402, -4.853306
0.0004424689, -4.850185
0.0004424976, -4.847064
0.0004425263, -4.843943
0.000442555, -4.840819
0.0004425837, -4.837698
0.0004426124, -4.834577
0.0004426411, -4.831456
0.0004426698, -4.828335
0.0004426985, -4.825214
0.0004427272, -4.822093
0.0004427559, -4.818972
0.0004427846, -4.822093
0.0004428133, -4.825214
0.000442842, -4.828335
0.0004428707, -4.831456
0.0004428994, -4.834577
0.0004429281, -4.837698
0.0004429568, -4.840818
0.0004429855, -4.84394
0.0004430142, -4.847064
0.0004430429, -4.850184
0.0004430716, -4.853306
0.0004431003, -4.856427
0.000443129, -4.859548
0.0004431577, -4.862669
0.0004431864, -4.865789
0.0004432151, -4.86891
0.0004432438, -4.872032
0.0004432725, -4.875153
0.0004433012, -4.878273
0.0004433299, -4.881394
0.0004433586, -4.884515
0.0004433873, -4.887636
0.0004434159, -4.890758
0.0004434446, -4.893878
0.0004434734, -4.897002
0.0004435021, -4.900124
0.0004435308, -4.903244
0.0004435595, -4.906365
0.0004435882, -4.909486
0.0004436169, -4.912607
0.0004436455, -4.915728
0.0004436742, -4.918849
0.0004437029, -4.92197
0.0004437316, -4.925091
0.0004437603, -4.928212
0.000443789, -4.931333
0.0004438177, -4.934454
0.0004438464, -4.937575
0.0004438751, -4.940696
0.0004439038, -4.943817
0.0004439325, -4.946941
0.0004439612, -4.950062
0.0004439899, -4.953183
0.0004440186, -4.956304
0.0004440473, -4.959425
0.000444076, -4.962546
0.0004441047, -4.965667
0.0004441334, -4.968788
0.0004441621, -4.971909
0.0004441908, -4.97503
0.0004442195, -4.978151
0.0004442482, -4.981272
0.0004442769, -4.984393
0.0004443056, -4.987514
0.0004443343, -4.990635
0.000444363, -4.993756
0.0004443917, -4.99688
0.0004444204, -5.000001
0.0004444491, -5.003122
0.0004444778, -5.006243
0.0004445065, -5.009364
0.0004445352, -5.012485
0.0004445639, -5.015606
0.0004445926, -5.018727
0.0004446213, -5.021848
0.00044465, -5.024969
0.0004446787, -5.02809
0.0004447074, -5.03121
0.0004447361, -5.034332
0.0004447648, -5.037453
0.0004447935, -5.040574
0.0004448222, -5.043694
0.0004448509, -5.046819
0.0004448796, -5.04994
0.0004449083, -5.053061
0.000444937, -5.056181
0.0004449657, -5.059302
0.0004449944, -5.062424
0.0004450231, -5.065545
0.0004450518, -5.068666
0.0004450805, -5.071786
0.0004451092, -5.074907
0.0004451378, -5.078028
0.0004451665, -5.081149
0.0004451952, -5.08427
0.0004452239, -5.087391
0.0004452526, -5.090512
0.0004452813, -5.093633
0.0004453101, -5.096757
0.0004453388, -5.099878
0.0004453674, -5.102999
0.0004453961, -5.10612
0.0004454248, -5.109241
0.0004454535, -5.112362
0.0004454822, -5.115483
0.0004455109, -5.118604
0.0004455396, -5.121725
0.0004455683, -5.124846
0.000445597, -5.127967
0.0004456257, -5.131088
0.0004456544, -5.134209
0.0004456831, -5.13733
0.0004457118, -5.140451
0.0004457405, -5.143572
0.0004457692, -5.146696
0.0004457979, -5.149817
0.0004458266, -5.152938
0.0004458553, -5.156059
0.000445884, -5.15918
0.0004459127, -5.162301
0.0004459414, -5.165422
0.0004459701, -5.168543
0.0004459988, -5.171664
0.0004460275, -5.174785
0.0004460562, -5.177906
0.0004460849, -5.181027
0.0004461136, -5.177908
0.0004461423, -5.174787
0.000446171, -5.171666
0.0004461997, -5.168545
0.0004462284, -5.165421
0.0004462571, -5.1623
0.0004462858, -5.159179
0.0004463145, -5.156058
0.0004463432, -5.152937
0.0004463719, -5.149816
0.0004464006, -5.146695
0.0004464293, -5.143574
0.000446458, -5.140453
0.0004464867, -5.137332
0.0004465154, -5.134212
0.0004465441, -5.13109
0.0004465728, -5.127969
0.0004466015, -5.124848
0.0004466301, -5.121727
0.0004466588, -5.118607
0.0004466876, -5.115482
0.0004467163, -5.112361
0.000446745, -5.109241
0.0004467737, -5.10612
0.0004468024, -5.102998
0.0004468311, -5.099877
0.0004468597, -5.096756
0.0004468884, -5.093636
0.0004469171, -5.090515
0.0004469458, -5.087394
0.0004469745, -5.084273
0.0004470032, -5.081151
0.0004470319, -5.078031
0.0004470606, -5.07491
0.0004470893, -5.071789
0.000447118, -5.068665
0.0004471467, -5.065544
0.0004471754, -5.062423
0.0004472041, -5.059302
0.0004472328, -5.056181
0.0004472615, -5.05306
0.0004472902, -5.049939
0.0004473189, -5.046818
0.0004473476, -5.043697
0.0004473763, -5.040576
0.000447405, -5.037455
0.0004474337, -5.034334
0.0004474624, -5.031213
0.0004474911, -5.028092
0.0004475198, -5.024971
0.0004475485, -5.02185
0.0004475772, -5.018726
0.0004476059, -5.015605
0.0004476346, -5.012484
0.0004476633, -5.009363
0.000447692, -5.006242
0.0004477207, -5.003121
0.0004477494, -5
0.0004477781, -4.996879
0.0004478068, -4.993758
0.0004478355, -4.990637
0.0004478642, -4.987516
0.0004478929, -4.984395
0.0004479216, -4.981274
0.0004479503, -4.978153
0.000447979, -4.975032
0.0004480077, -4.971911
0.0004480364, -4.968787
0.0004480651, -4.965666
0.0004480938, -4.962545
0.0004481225, -4.959424
0.0004481512, -4.956303
0.0004481799, -4.953182
0.0004482086, -4.950061
0.0004482373, -4.94694
0.000448266, -4.94382
0.0004482947, -4.940699
0.0004483233, -4.937577
0.000448352, -4.934456
0.0004483807, -4.931335
0.0004484094, -4.928215
0.0004484381, -4.925094
0.0004484668, -4.921973
0.0004484956, -4.918849
0.0004485243, -4.915728
0.0004485529, -4.912606
0.0004485816, -4.909485
0.0004486103, -4.906364
0.000448639, -4.903244
0.0004486677, -4.900123
0.0004486964, -4.897002
0.0004487251, -4.893881
0.0004487538, -4.890759
0.0004487825, -4.887639
0.0004488112, -4.884518
0.0004488399, -4.881397
0.0004488686, -4.878276
0.0004488973, -4.875155
0.000448926, -4.872034
0.0004489547, -4.86891
0.0004489834, -4.865789
0.0004490121, -4.862668
0.0004490408, -4.859547
0.0004490695, -4.856426
0.0004490982, -4.853305
0.0004491269, -4.850184
0.0004491556, -4.847063
0.0004491843, -4.843942
0.000449213, -4.840821
0.0004492417, -4.8377
0.0004492704, -4.834579
0.0004492991, -4.831458
0.0004493278, -4.828337
0.0004493565, -4.825216
0.0004493852, -4.822095
0.0004494139, -4.818973
0.0004494426, -4.822094
0.0004494713, -4.825215
0.0004495, -4.828336
0.0004495287, -4.831457
0.0004495574, -4.834578
0.0004495861, -4.837699
0.0004496148, -4.84082
0.0004496435, -4.843941
0.0004496722, -4.847062
0.0004497009, -4.850183
0.0004497296, -4.853304
0.0004497583, -4.856425
0.000449787, -4.859546
0.0004498156, -4.862667
0.0004498443, -4.865788
0.0004498731, -4.868912
0.0004499018, -4.872033
0.0004499305, -4.875154
0.0004499592, -4.878275
0.0004499879, -4.881396
0.0004500166, -4.884517
0.0004500452, -4.887638
0.0004500739, -4.890759
0.0004501026, -4.893879
0.0004501313, -4.897001
0.00045016, -4.900122
0.0004501887, -4.903243
0.0004502174, -4.906363
0.0004502461, -4.909484
0.0004502748, -4.912605
0.0004503035, -4.915727
0.0004503322, -4.91885
0.0004503609, -4.921971
0.0004503896, -4.925093
0.0004504183, -4.928214
0.000450447, -4.931334
0.0004504757, -4.934455
0.0004505044, -4.937576
0.0004505331, -4.940697
0.0004505618, -4.943819
0.0004505905, -4.946939
0.0004506192, -4.95006
0.0004506479, -4.953181
0.0004506766, -4.956302
0.0004507053, -4.959423
0.000450734, -4.962544
0.0004507627, -4.965665
0.0004507914, -4.968789
0.0004508201, -4.97191
0.0004508488, -4.975031
0.0004508775, -4.978152
0.0004509062, -4.981273
0.0004509349, -4.984394
0.0004509636, -4.987515
0.0004509923, -4.990636
0.000451021, -4.993757
0.0004510497, -4.996878
0.0004510784, -4.999999
0.0004511071, -5.00312
0.0004511358, -5.006241
0.0004511645, -5.009362
0.0004511932, -5.012483
0.0004512219, -5.015604
0.0004512506, -5.018728
0.0004512793, -5.021849
0.000451308, -5.02497
0.0004513367, -5.028091
0.0004513654, -5.031212
0.0004513941, -5.034333
0.0004514228, -5.037454
0.0004514515, -5.040575
0.0004514802, -5.043696
0.0004515089, -5.046817
0.0004515375, -5.049938
0.0004515662, -5.053059
0.0004515949, -5.05618
0.0004516236, -5.059301
0.0004516523, -5.062422
0.000451681, -5.065543
0.0004517098, -5.068667
0.0004517385, -5.071788
0.0004517671, -5.074909
0.0004517958, -5.07803
0.0004518245, -5.081151
0.0004518532, -5.084271
0.0004518819, -5.087393
0.0004519106, -5.090514
0.0004519393, -5.093635
0.000451968, -5.096756
0.0004519967, -5.099876
0.0004520254, -5.102997
0.0004520541, -5.106119
0.0004520828, -5.10924
0.0004521115, -5.11236
0.0004521402, -5.115481
0.0004521689, -5.118606
0.0004521976, -5.121727
0.0004522263, -5.124847
0.000452255, -5.127968
0.0004522837, -5.131089
0.0004523124, -5.134211
0.0004523411, -5.137331
0.0004523698, -5.140452
0.0004523985, -5.143573
0.0004524272, -5.146694
0.0004524559, -5.149815
0.0004524846, -5.152936
0.0004525133, -5.156057
0.000452542, -5.159178
0.0004525707, -5.162299
0.0004525994, -5.165423
0.0004526281, -5.168544
0.0004526568, -5.171665
0.0004526855, -5.174786
0.0004527142, -5.177907
0.0004527429, -5.181028
0.0004527716, -5.177907
0.0004528003, -5.174786
0.000452829, -5.171665
0.0004528577, -5.168544
0.0004528864, -5.165423
0.0004529151, -5.162302
0.0004529438, -5.159181
0.0004529725, -5.15606
0.0004530012, -5.152939
0.0004530298, -5.149818
0.0004530586, -5.146694
0.0004530873, -5.143573
0.000453116, -5.140452
0.0004531447, -5.137331
0.0004531734, -5.13421
0.0004532021, -5.131089
0.0004532308, -5.127968
0.0004532594, -5.124847
0.0004532881, -5.121726
0.0004533168, -5.118605
0.0004533455, -5.115484
0.0004533742, -5.112363
0.0004534029, -5.109242
0.0004534316, -5.106121
0.0004534603, -5.103
0.000453489, -5.099879
0.0004535177, -5.096755
0.0004535464, -5.093634
0.0004535751, -5.090513
0.0004536038, -5.087392
0.0004536325, -5.084271
0.0004536612, -5.081151
0.0004536899, -5.078029
0.0004537186, -5.074908
0.0004537473, -5.071787
0.000453776, -5.068666
0.0004538047, -5.065546
0.0004538334, -5.062425
0.0004538621, -5.059303
0.0004538908, -5.056182
0.0004539195, -5.053061
0.0004539482, -5.049941
0.0004539769, -5.046816
0.0004540056, -5.043695
0.0004540343, -5.040575
0.000454063, -5.037454
0.0004540917, -5.034333
0.0004541204, -5.031211
0.0004541491, -5.02809
0.0004541778, -5.02497
0.0004542065, -5.021849
0.0004542352, -5.018728
