Seconds,Volts
6.747138E-05, -0.2635649
6.749552E-05, -0.2635649
6.751964E-05, -0.2635649
6.754378E-05, -0.2635649
6.75679E-05, -0.2635649
6.759204E-05, -0.2635649
6.761617E-05, -0.2635649
6.76403E-05, -0.2635649
6.766443E-05, -0.2635649
6.768856E-05, -0.2635649
6.77127E-05, -0.2635649
6.773683E-05, -0.2635649
6.776096E-05, -0.2635649
6.778509E-05, -0.2635649
6.780922E-05, -0.2635649
6.783335E-05, -0.2635649
6.785749E-05, -0.2635649
6.788161E-05, -0.2635649
6.790575E-05, -0.2635649
6.792988E-05, -0.2635649
6.795401E-05, -0.2635649
6.797814E-05, -0.2635649
6.800227E-05, -0.2635649
6.802641E-05, -0.2635649
6.805053E-05, -0.2635649
6.807467E-05, -0.2635649
6.80988E-05, -0.2635649
6.812293E-05, -0.2635649
6.814706E-05, -0.2635649
6.817119E-05, -0.2635649
6.819532E-05, -0.2635649
6.821946E-05, -0.2635649
6.824359E-05, -0.2635649
6.826772E-05, -0.2635649
6.829185E-05, -0.2635649
6.831598E-05, -0.2635649
6.834012E-05, -0.2635649
6.836424E-05, -0.2635649
6.838838E-05, -0.2635649
6.84125E-05, -0.2635649
6.843664E-05, -0.2635649
6.846077E-05, -0.2635649
6.84849E-05, -0.2635649
6.850903E-05, -0.2635649
6.853316E-05, -0.2635649
6.85573E-05, -0.2635649
6.858142E-05, -0.2635649
6.860556E-05, -0.2635649
6.862969E-05, -0.2635649
6.865382E-05, -0.2635649
6.867795E-05, -0.2635649
6.870208E-05, -0.2635649
6.872621E-05, -0.2635649
6.875035E-05, -0.2635649
6.877448E-05, -0.2635649
6.879861E-05, 0.2635649
6.882274E-05, 0.2635649
6.884687E-05, 0.2635649
6.887101E-05, 0.2635649
6.889513E-05, 0.2635649
6.891927E-05, 0.2635649
6.894339E-05, 0.2635649
6.896753E-05, 0.2635649
6.899166E-05, 0.2635649
6.901579E-05, 0.2635649
6.903992E-05, 0.2635649
6.906405E-05, 0.2635649
6.908819E-05, 0.2635649
6.911231E-05, 0.2635649
6.913645E-05, -0.2635649
6.916058E-05, -0.2635649
6.918471E-05, -0.2635649
6.920884E-05, -0.2635649
6.923297E-05, -0.2635649
6.92571E-05, -0.2635649
6.928124E-05, -0.2635649
6.930537E-05, -0.2635649
6.93295E-05, -0.2635649
6.935363E-05, -0.2635649
6.937776E-05, -0.2635649
6.94019E-05, -0.2635649
6.942602E-05, -0.2635649
6.945016E-05, -0.2635649
6.947428E-05, -0.2635649
6.949842E-05, -0.2635649
6.952255E-05, -0.2635649
6.954668E-05, -0.2635649
6.957081E-05, -0.2635649
6.959494E-05, -0.2635649
6.961908E-05, -0.2635649
6.964321E-05, -0.2635649
6.966734E-05, -0.2635649
6.969147E-05, -0.2635649
6.97156E-05, -0.2635649
6.973973E-05, -0.2635649
6.976387E-05, -0.2635649
6.9788E-05, -0.2635649
6.981213E-05, -0.2635649
6.983626E-05, -0.2635649
6.986039E-05, -0.2635649
6.988453E-05, -0.2635649
6.990865E-05, -0.2635649
6.993279E-05, -0.2635649
6.995691E-05, -0.2635649
6.998105E-05, -0.2635649
7.000518E-05, -0.2635649
7.002931E-05, -0.2635649
7.005344E-05, -0.2635649
7.007757E-05, -0.2635649
7.010171E-05, -0.2635649
7.012583E-05, -0.2635649
7.014997E-05, -0.2635649
7.01741E-05, -0.2635649
7.019823E-05, -0.2635649
7.022236E-05, -0.2635649
7.024649E-05, -0.2635649
7.027062E-05, -0.2635649
7.029476E-05, -0.2635649
7.031889E-05, -0.2635649
7.034302E-05, -0.2635649
7.036715E-05, -0.2635649
7.039128E-05, -0.2635649
7.041542E-05, -0.2635649
7.043954E-05, -0.2635649
7.046368E-05, -0.2635649
7.04878E-05, -0.2635649
7.051194E-05, -0.2635649
7.053607E-05, -0.2635649
7.05602E-05, -0.2635649
7.058433E-05, 0.2635649
7.060846E-05, 0.2635649
7.06326E-05, 0.2635649
7.065672E-05, 0.2635649
7.068086E-05, 0.2635649
7.070499E-05, 0.2635649
7.072912E-05, 0.2635649
7.075325E-05, 0.2635649
7.077738E-05, 0.2635649
7.080151E-05, 0.2635649
7.082565E-05, 0.2635649
7.084978E-05, 0.2635649
7.087391E-05, 0.2635649
7.089804E-05, 0.2635649
7.092217E-05, 0.2635649
7.094631E-05, -0.2635649
7.097043E-05, -0.2635649
7.099457E-05, -0.2635649
7.101869E-05, -0.2635649
7.104283E-05, -0.2635649
7.106696E-05, -0.2635649
7.109109E-05, -0.2635649
7.111522E-05, -0.2635649
7.113935E-05, -0.2635649
7.116349E-05, -0.2635649
7.118762E-05, -0.2635649
7.121175E-05, -0.2635649
7.123588E-05, -0.2635649
7.126001E-05, -0.2635649
7.128414E-05, -0.2635649
7.130828E-05, -0.2635649
7.13324E-05, -0.2635649
7.135654E-05, -0.2635649
7.138067E-05, -0.2635649
7.14048E-05, -0.2635649
7.142893E-05, -0.2635649
7.145306E-05, -0.2635649
7.14772E-05, -0.2635649
7.150132E-05, -0.2635649
7.152546E-05, -0.2635649
7.154958E-05, -0.2635649
7.157372E-05, -0.2635649
7.159785E-05, -0.2635649
7.162198E-05, -0.2635649
7.164611E-05, -0.2635649
7.167024E-05, -0.2635649
7.169438E-05, -0.2635649
7.171851E-05, -0.2635649
7.174264E-05, -0.2635649
7.176677E-05, -0.2635649
7.17909E-05, -0.2635649
7.181503E-05, -0.2635649
7.183917E-05, -0.2635649
7.186329E-05, -0.2635649
7.188743E-05, -0.2635649
7.191156E-05, -0.2635649
7.193569E-05, -0.2635649
7.195982E-05, -0.2635649
7.198395E-05, -0.2635649
7.200809E-05, -0.2635649
7.203221E-05, -0.2635649
7.205635E-05, -0.2635649
7.208048E-05, -0.2635649
7.210461E-05, -0.2635649
7.212874E-05, -0.2635649
7.215287E-05, -0.2635649
7.2177E-05, -0.2635649
7.220113E-05, -0.2635649
7.222527E-05, -0.2635649
7.22494E-05, -0.2635649
7.227353E-05, -0.2635649
7.229766E-05, -0.2635649
7.232179E-05, -0.2635649
7.234592E-05, -0.2635649
7.237006E-05, -0.2635649
7.239418E-05, -0.2635649
7.241832E-05, 0.2635649
7.244245E-05, 0.2635649
7.246658E-05, 0.2635649
7.249071E-05, 0.2635649
7.251484E-05, 0.2635649
7.253898E-05, 0.2635649
7.25631E-05, 0.2635649
7.258724E-05, 0.2635649
7.261137E-05, 0.2635649
7.26355E-05, 0.2635649
7.265963E-05, 0.2635649
7.268376E-05, 0.2635649
7.27079E-05, 0.2635649
7.273203E-05, 0.2635649
7.275616E-05, -0.2635649
7.278029E-05, -0.2635649
7.280442E-05, -0.2635649
7.282855E-05, -0.2635649
7.285269E-05, -0.2635649
7.287681E-05, -0.2635649
7.290095E-05, -0.2635649
7.292508E-05, -0.2635649
7.294921E-05, -0.2635649
7.297334E-05, -0.2635649
7.299747E-05, -0.2635649
7.302161E-05, -0.2635649
7.304573E-05, -0.2635649
7.306987E-05, -0.2635649
7.309399E-05, -0.2635649
7.311813E-05, -0.2635649
7.314226E-05, -0.2635649
7.316639E-05, -0.2635649
7.319052E-05, -0.2635649
7.321465E-05, -0.2635649
7.323879E-05, -0.2635649
7.326292E-05, -0.2635649
7.328705E-05, -0.2635649
7.331118E-05, -0.2635649
7.333531E-05, -0.2635649
7.335944E-05, -0.2635649
7.338358E-05, -0.2635649
7.34077E-05, -0.2635649
7.343184E-05, -0.2635649
7.345597E-05, -0.2635649
7.34801E-05, -0.2635649
7.350423E-05, -0.2635649
7.352836E-05, -0.2635649
7.35525E-05, -0.2635649
7.357662E-05, -0.2635649
7.360076E-05, -0.2635649
7.362489E-05, -0.2635649
7.364902E-05, -0.2635649
7.367315E-05, -0.2635649
7.369728E-05, -0.2635649
7.372141E-05, -0.2635649
7.374554E-05, -0.2635649
7.376968E-05, -0.2635649
7.379381E-05, -0.2635649
7.381794E-05, -0.2635649
7.384207E-05, -0.2635649
7.38662E-05, -0.2635649
7.389033E-05, -0.2635649
7.391447E-05, -0.2635649
7.393859E-05, -0.2635649
7.396273E-05, -0.2635649
7.398686E-05, -0.2635649
7.401099E-05, -0.2635649
7.403512E-05, -0.2635649
7.405925E-05, -0.2635649
7.408339E-05, -0.2635649
7.410751E-05, -0.2635649
7.413165E-05, -0.2635649
7.415578E-05, -0.2635649
7.417991E-05, -0.2635649
7.420404E-05, 0.2635649
7.422817E-05, 0.2635649
7.42523E-05, 0.2635649
7.427644E-05, 0.2635649
7.430057E-05, 0.2635649
7.43247E-05, 0.2635649
7.434883E-05, 0.2635649
7.437296E-05, 0.2635649
7.43971E-05, 0.2635649
7.442122E-05, 0.2635649
7.444536E-05, 0.2635649
7.446948E-05, 0.2635649
7.449362E-05, 0.2635649
7.451775E-05, 0.2635649
7.454188E-05, 0.2635649
7.456601E-05, -0.2635649
7.459014E-05, -0.2635649
7.461428E-05, -0.2635649
7.46384E-05, -0.2635649
7.466254E-05, -0.2635649
7.468667E-05, -0.2635649
7.47108E-05, -0.2635649
7.473493E-05, -0.2635649
7.475906E-05, -0.2635649
7.478319E-05, -0.2635649
7.480733E-05, -0.2635649
7.483146E-05, -0.2635649
7.485559E-05, -0.2635649
7.487972E-05, -0.2635649
7.490385E-05, -0.2635649
7.492799E-05, -0.2635649
7.495211E-05, -0.2635649
7.497625E-05, -0.2635649
7.500037E-05, -0.2635649
7.502451E-05, -0.2635649
7.504864E-05, -0.2635649
7.507277E-05, -0.2635649
7.50969E-05, -0.2635649
7.512103E-05, -0.2635649
7.514517E-05, -0.2635649
7.51693E-05, -0.2635649
7.519343E-05, -0.2635649
7.521756E-05, -0.2635649
7.524169E-05, -0.2635649
7.526582E-05, -0.2635649
7.528995E-05, -0.2635649
7.531408E-05, -0.2635649
7.533822E-05, -0.2635649
7.536235E-05, -0.2635649
7.538648E-05, -0.2635649
7.541061E-05, -0.2635649
7.543474E-05, -0.2635649
7.545888E-05, -0.2635649
7.5483E-05, -0.2635649
7.550714E-05, -0.2635649
7.553126E-05, -0.2635649
7.55554E-05, -0.2635649
7.557953E-05, -0.2635649
7.560366E-05, -0.2635649
7.56278E-05, -0.2635649
7.565192E-05, -0.2635649
7.567606E-05, -0.2635649
7.570019E-05, -0.2635649
7.572432E-05, -0.2635649
7.574845E-05, -0.2635649
7.577258E-05, -0.2635649
7.579671E-05, -0.2635649
7.582085E-05, -0.2635649
7.584498E-05, -0.2635649
7.586911E-05, -0.2635649
7.589324E-05, -0.2635649
7.591737E-05, -0.2635649
7.594151E-05, -0.2635649
7.596563E-05, -0.2635649
7.598977E-05, -0.2635649
7.601389E-05, -0.2635649
7.603803E-05, 0.2635649
7.606216E-05, 0.2635649
7.608629E-05, 0.2635649
7.611042E-05, 0.2635649
7.613455E-05, 0.2635649
7.615869E-05, 0.2635649
7.618281E-05, 0.2635649
7.620695E-05, 0.2635649
7.623108E-05, 0.2635649
7.625521E-05, 0.2635649
7.627934E-05, 0.2635649
7.630347E-05, 0.2635649
7.63276E-05, 0.2635649
7.635174E-05, 0.2635649
7.637587E-05, 0.2635649
7.64E-05, -0.2635649
7.642413E-05, -0.2635649
7.644826E-05, -0.2635649
7.64724E-05, -0.2635649
7.649652E-05, -0.2635649
7.652066E-05, -0.2635649
7.654478E-05, -0.2635649
7.656892E-05, -0.2635649
7.659305E-05, -0.2635649
7.661718E-05, -0.2635649
7.664131E-05, -0.2635649
7.666544E-05, -0.2635649
7.668958E-05, -0.2635649
7.671371E-05, -0.2635649
7.673784E-05, -0.2635649
7.676197E-05, -0.2635649
7.67861E-05, -0.2635649
7.681023E-05, -0.2635649
7.683436E-05, -0.2635649
7.685849E-05, -0.2635649
7.688263E-05, -0.2635649
7.690676E-05, -0.2635649
7.693089E-05, -0.2635649
7.695502E-05, -0.2635649
7.697915E-05, -0.2635649
7.700329E-05, -0.2635649
7.702741E-05, -0.2635649
7.705155E-05, -0.2635649
7.707567E-05, -0.2635649
7.709981E-05, -0.2635649
7.712394E-05, -0.2635649
7.714807E-05, -0.2635649
7.71722E-05, -0.2635649
7.719633E-05, -0.2635649
7.722047E-05, -0.2635649
7.72446E-05, -0.2635649
7.726873E-05, -0.2635649
7.729286E-05, -0.2635649
7.731699E-05, -0.2635649
7.734112E-05, -0.2635649
7.736526E-05, -0.2635649
7.738938E-05, -0.2635649
7.741352E-05, -0.2635649
7.743765E-05, -0.2635649
7.746178E-05, -0.2635649
7.748591E-05, -0.2635649
7.751004E-05, -0.2635649
7.753418E-05, -0.2635649
7.75583E-05, -0.2635649
7.758244E-05, -0.2635649
7.760657E-05, -0.2635649
7.76307E-05, -0.2635649
7.765483E-05, -0.2635649
7.767896E-05, -0.2635649
7.770309E-05, -0.2635649
7.772722E-05, -0.2635649
7.775136E-05, -0.2635649
7.777549E-05, -0.2635649
7.779962E-05, -0.2635649
7.782375E-05, 0.2635649
7.784788E-05, 0.2635649
7.787201E-05, 0.2635649
7.789615E-05, 0.2635649
7.792027E-05, 0.2635649
7.794441E-05, 0.2635649
7.796854E-05, 0.2635649
7.799267E-05, 0.2635649
7.80168E-05, 0.2635649
7.804093E-05, 0.2635649
7.806507E-05, 0.2635649
7.808919E-05, 0.2635649
7.811333E-05, 0.2635649
7.813746E-05, 0.2635649
7.816159E-05, 0.2635649
7.818572E-05, -0.2635649
7.820985E-05, -0.2635649
7.823398E-05, -0.2635649
7.825812E-05, -0.2635649
7.828225E-05, -0.2635649
7.830638E-05, -0.2635649
7.833051E-05, -0.2635649
7.835464E-05, -0.2635649
7.837877E-05, -0.2635649
7.84029E-05, -0.2635649
7.842704E-05, -0.2635649
7.845116E-05, -0.2635649
7.84753E-05, -0.2635649
7.849943E-05, -0.2635649
7.852356E-05, -0.2635649
7.85477E-05, -0.2635649
7.857182E-05, -0.2635649
7.859596E-05, -0.2635649
7.862008E-05, -0.2635649
7.864422E-05, -0.2635649
7.866835E-05, -0.2635649
7.869248E-05, -0.2635649
7.871661E-05, -0.2635649
7.874074E-05, -0.2635649
7.876488E-05, -0.2635649
7.878901E-05, -0.2635649
7.881314E-05, -0.2635649
7.883727E-05, -0.2635649
7.88614E-05, -0.2635649
7.888553E-05, -0.2635649
7.890967E-05, -0.2635649
7.893379E-05, -0.2635649
7.895793E-05, -0.2635649
7.898206E-05, -0.2635649
7.900619E-05, -0.2635649
7.903032E-05, -0.2635649
7.905445E-05, -0.2635649
7.907859E-05, -0.2635649
7.910271E-05, -0.2635649
7.912685E-05, -0.2635649
7.915098E-05, -0.2635649
7.917511E-05, -0.2635649
7.919924E-05, -0.2635649
7.922337E-05, -0.2635649
7.92475E-05, -0.2635649
7.927163E-05, -0.2635649
7.929577E-05, -0.2635649
7.93199E-05, -0.2635649
7.934403E-05, -0.2635649
7.936816E-05, -0.2635649
7.939229E-05, -0.2635649
7.941642E-05, -0.2635649
7.944056E-05, -0.2635649
7.946468E-05, -0.2635649
7.948882E-05, -0.2635649
7.951295E-05, -0.2635649
7.953708E-05, -0.2635649
7.956121E-05, -0.2635649
7.958534E-05, -0.2635649
7.960948E-05, -0.2635649
7.96336E-05, -0.2635649
7.965774E-05, 0.2635649
7.968187E-05, 0.2635649
7.9706E-05, 0.2635649
7.973013E-05, 0.2635649
7.975426E-05, 0.2635649
7.977839E-05, 0.2635649
7.980253E-05, 0.2635649
7.982666E-05, 0.2635649
7.985079E-05, 0.2635649
7.987492E-05, 0.2635649
7.989905E-05, 0.2635649
7.992318E-05, 0.2635649
7.994731E-05, 0.2635649
7.997145E-05, 0.2635649
7.999557E-05, 0.2635649
8.001971E-05, -0.2635649
8.004384E-05, -0.2635649
8.006797E-05, -0.2635649
8.00921E-05, -0.2635649
8.011623E-05, -0.2635649
8.014037E-05, -0.2635649
8.016449E-05, -0.2635649
8.018863E-05, -0.2635649
8.021276E-05, -0.2635649
8.023689E-05, -0.2635649
8.026102E-05, -0.2635649
8.028515E-05, -0.2635649
8.030928E-05, -0.2635649
8.033342E-05, -0.2635649
8.035755E-05, -0.2635649
8.038168E-05, -0.2635649
8.040581E-05, -0.2635649
8.042994E-05, -0.2635649
8.045408E-05, -0.2635649
8.04782E-05, -0.2635649
8.050234E-05, -0.2635649
8.052646E-05, -0.2635649
8.05506E-05, -0.2635649
8.057473E-05, -0.2635649
8.059886E-05, -0.2635649
8.062299E-05, -0.2635649
8.064712E-05, -0.2635649
8.067126E-05, -0.2635649
8.069539E-05, -0.2635649
8.071952E-05, -0.2635649
8.074365E-05, -0.2635649
8.076778E-05, -0.2635649
8.079191E-05, -0.2635649
8.081604E-05, -0.2635649
8.084017E-05, -0.2635649
8.086431E-05, -0.2635649
8.088844E-05, -0.2635649
8.091257E-05, -0.2635649
8.09367E-05, -0.2635649
8.096083E-05, -0.2635649
8.098497E-05, -0.2635649
8.100909E-05, -0.2635649
8.103323E-05, -0.2635649
8.105735E-05, -0.2635649
8.108149E-05, -0.2635649
8.110562E-05, -0.2635649
8.112975E-05, -0.2635649
8.115388E-05, -0.2635649
8.117801E-05, -0.2635649
8.120215E-05, -0.2635649
8.122628E-05, -0.2635649
8.125041E-05, -0.2635649
8.127454E-05, -0.2635649
8.129867E-05, -0.2635649
8.13228E-05, -0.2635649
8.134694E-05, -0.2635649
8.137106E-05, -0.2635649
8.13952E-05, -0.2635649
8.141933E-05, -0.2635649
8.144346E-05, 0.2635649
8.146759E-05, 0.2635649
8.149172E-05, 0.2635649
8.151586E-05, 0.2635649
8.153998E-05, 0.2635649
8.156412E-05, 0.2635649
8.158824E-05, 0.2635649
8.161238E-05, 0.2635649
8.163651E-05, 0.2635649
8.166064E-05, 0.2635649
8.168478E-05, 0.2635649
8.17089E-05, 0.2635649
8.173304E-05, 0.2635649
8.175717E-05, 0.2635649
8.17813E-05, 0.2635649
8.180543E-05, -0.2635649
8.182956E-05, -0.2635649
8.185369E-05, -0.2635649
8.187783E-05, -0.2635649
8.190196E-05, -0.2635649
8.192609E-05, -0.2635649
8.195022E-05, -0.2635649
8.197435E-05, -0.2635649
8.199849E-05, -0.2635649
8.202261E-05, -0.2635649
8.204675E-05, -0.2635649
8.207087E-05, -0.2635649
8.209501E-05, -0.2635649
8.211914E-05, -0.2635649
8.214327E-05, -0.2635649
8.21674E-05, -0.2635649
8.219153E-05, -0.2635649
8.221567E-05, -0.2635649
8.22398E-05, -0.2635649
8.226393E-05, -0.2635649
8.228806E-05, -0.2635649
8.231219E-05, -0.2635649
8.233632E-05, -0.2635649
8.236045E-05, -0.2635649
8.238458E-05, -0.2635649
8.240872E-05, -0.2635649
8.243285E-05, -0.2635649
8.245698E-05, -0.2635649
8.248111E-05, -0.2635649
8.250524E-05, -0.2635649
8.252938E-05, -0.2635649
8.25535E-05, -0.2635649
8.257764E-05, -0.2635649
8.260176E-05, -0.2635649
8.26259E-05, -0.2635649
8.265003E-05, -0.2635649
8.267416E-05, -0.2635649
8.269829E-05, -0.2635649
8.272242E-05, -0.2635649
8.274656E-05, -0.2635649
8.277069E-05, -0.2635649
8.279482E-05, -0.2635649
8.281895E-05, -0.2635649
8.284308E-05, -0.2635649
8.286721E-05, -0.2635649
8.289135E-05, -0.2635649
8.291547E-05, -0.2635649
8.293961E-05, -0.2635649
8.296374E-05, -0.2635649
8.298787E-05, -0.2635649
8.3012E-05, -0.2635649
8.303613E-05, -0.2635649
8.306027E-05, -0.2635649
8.308439E-05, -0.2635649
8.310853E-05, -0.2635649
8.313265E-05, -0.2635649
8.315679E-05, -0.2635649
8.318092E-05, -0.2635649
8.320505E-05, -0.2635649
8.322918E-05, -0.2635649
8.325331E-05, -0.2635649
8.327745E-05, 0.2635649
8.330158E-05, 0.2635649
8.332571E-05, 0.2635649
8.334984E-05, 0.2635649
8.337397E-05, 0.2635649
8.33981E-05, 0.2635649
8.342224E-05, 0.2635649
8.344636E-05, 0.2635649
8.34705E-05, 0.2635649
8.349463E-05, 0.2635649
8.351876E-05, 0.2635649
8.354289E-05, 0.2635649
8.356702E-05, 0.2635649
8.359116E-05, 0.2635649
8.361528E-05, 0.2635649
8.363942E-05, -0.2635649
8.366355E-05, -0.2635649
8.368768E-05, -0.2635649
8.371181E-05, -0.2635649
8.373594E-05, -0.2635649
8.376007E-05, -0.2635649
8.378421E-05, -0.2635649
8.380834E-05, -0.2635649
8.383247E-05, -0.2635649
8.38566E-05, -0.2635649
8.388073E-05, -0.2635649
8.390486E-05, -0.2635649
8.392899E-05, -0.2635649
8.395313E-05, -0.2635649
8.397725E-05, -0.2635649
8.400139E-05, -0.2635649
8.402552E-05, -0.2635649
8.404965E-05, -0.2635649
8.407378E-05, -0.2635649
8.409791E-05, -0.2635649
8.412205E-05, -0.2635649
8.414617E-05, -0.2635649
8.417031E-05, -0.2635649
8.419444E-05, -0.2635649
8.421857E-05, -0.2635649
8.42427E-05, -0.2635649
8.426683E-05, -0.2635649
8.429096E-05, -0.2635649
8.43151E-05, -0.2635649
8.433923E-05, -0.2635649
8.436336E-05, -0.2635649
8.438749E-05, -0.2635649
8.441162E-05, -0.2635649
8.443576E-05, -0.2635649
8.445988E-05, -0.2635649
8.448402E-05, -0.2635649
8.450814E-05, -0.2635649
8.453228E-05, -0.2635649
8.455641E-05, -0.2635649
8.458054E-05, -0.2635649
8.460468E-05, -0.2635649
8.46288E-05, -0.2635649
8.465294E-05, -0.2635649
8.467706E-05, -0.2635649
8.47012E-05, -0.2635649
8.472533E-05, -0.2635649
8.474946E-05, -0.2635649
8.477359E-05, -0.2635649
8.479772E-05, -0.2635649
8.482186E-05, -0.2635649
8.484599E-05, -0.2635649
8.487012E-05, -0.2635649
8.489425E-05, -0.2635649
8.491838E-05, -0.2635649
8.494251E-05, -0.2635649
8.496665E-05, -0.2635649
8.499077E-05, -0.2635649
8.501491E-05, -0.2635649
8.503904E-05, -0.2635649
8.506317E-05, 0.2635649
8.50873E-05, 0.2635649
8.511143E-05, 0.2635649
8.513557E-05, 0.2635649
8.515969E-05, 0.2635649
8.518383E-05, 0.2635649
8.520796E-05, 0.2635649
8.523209E-05, 0.2635649
8.525622E-05, 0.2635649
8.528035E-05, 0.2635649
8.530448E-05, 0.2635649
8.532862E-05, 0.2635649
8.535275E-05, 0.2635649
8.537688E-05, 0.2635649
8.540101E-05, 0.2635649
8.542514E-05, -0.2635649
8.544927E-05, -0.2635649
8.54734E-05, -0.2635649
8.549754E-05, -0.2635649
8.552166E-05, -0.2635649
8.55458E-05, -0.2635649
8.556993E-05, -0.2635649
8.559406E-05, -0.2635649
8.561819E-05, -0.2635649
8.564232E-05, -0.2635649
8.566646E-05, -0.2635649
8.569058E-05, -0.2635649
8.571472E-05, -0.2635649
8.573885E-05, -0.2635649
8.576298E-05, -0.2635649
8.578711E-05, -0.2635649
8.581124E-05, -0.2635649
8.583537E-05, -0.2635649
8.585951E-05, -0.2635649
8.588364E-05, -0.2635649
8.590777E-05, -0.2635649
8.59319E-05, -0.2635649
8.595603E-05, -0.2635649
8.598017E-05, -0.2635649
8.600429E-05, -0.2635649
8.602843E-05, -0.2635649
8.605255E-05, -0.2635649
8.607669E-05, -0.2635649
8.610082E-05, -0.2635649
8.612495E-05, -0.2635649
8.614908E-05, -0.2635649
8.617321E-05, -0.2635649
8.619735E-05, -0.2635649
8.622147E-05, -0.2635649
8.624561E-05, -0.2635649
8.626974E-05, -0.2635649
8.629387E-05, -0.2635649
8.6318E-05, -0.2635649
8.634213E-05, -0.2635649
8.636626E-05, -0.2635649
8.63904E-05, -0.2635649
8.641453E-05, -0.2635649
8.643866E-05, -0.2635649
8.646279E-05, -0.2635649
8.648692E-05, -0.2635649
8.651106E-05, -0.2635649
8.653518E-05, -0.2635649
8.655932E-05, -0.2635649
8.658344E-05, -0.2635649
8.660758E-05, -0.2635649
8.663171E-05, -0.2635649
8.665584E-05, -0.2635649
8.667997E-05, -0.2635649
8.67041E-05, -0.2635649
8.672824E-05, -0.2635649
8.675237E-05, -0.2635649
8.67765E-05, -0.2635649
8.680063E-05, -0.2635649
8.682476E-05, -0.2635649
8.684889E-05, -0.2635649
8.687303E-05, 0.2635649
8.689715E-05, 0.2635649
8.692129E-05, 0.2635649
8.694542E-05, 0.2635649
8.696955E-05, 0.2635649
8.699368E-05, 0.2635649
8.701781E-05, 0.2635649
8.704195E-05, 0.2635649
8.706607E-05, 0.2635649
8.709021E-05, 0.2635649
8.711433E-05, 0.2635649
8.713847E-05, 0.2635649
8.71626E-05, 0.2635649
8.718673E-05, 0.2635649
8.721086E-05, 0.2635649
8.723499E-05, 0.2635649
8.725913E-05, -0.2635649
8.728326E-05, -0.2635649
8.730739E-05, -0.2635649
8.733152E-05, -0.2635649
8.735565E-05, -0.2635649
8.737978E-05, -0.2635649
8.740392E-05, -0.2635649
8.742804E-05, -0.2635649
8.745218E-05, -0.2635649
8.747631E-05, -0.2635649
8.750044E-05, -0.2635649
8.752458E-05, -0.2635649
8.75487E-05, -0.2635649
8.757284E-05, -0.2635649
8.759696E-05, -0.2635649
8.76211E-05, -0.2635649
8.764522E-05, -0.2635649
8.766936E-05, -0.2635649
8.769349E-05, -0.2635649
8.771762E-05, -0.2635649
8.774176E-05, -0.2635649
8.776588E-05, -0.2635649
8.779002E-05, -0.2635649
8.781415E-05, -0.2635649
8.783828E-05, -0.2635649
8.786241E-05, -0.2635649
8.788654E-05, -0.2635649
8.791067E-05, -0.2635649
8.793481E-05, -0.2635649
8.795894E-05, -0.2635649
8.798307E-05, -0.2635649
8.80072E-05, -0.2635649
8.803133E-05, -0.2635649
8.805547E-05, -0.2635649
8.807959E-05, -0.2635649
8.810373E-05, -0.2635649
8.812785E-05, -0.2635649
8.815199E-05, -0.2635649
8.817612E-05, -0.2635649
8.820025E-05, -0.2635649
8.822438E-05, -0.2635649
8.824851E-05, -0.2635649
8.827265E-05, -0.2635649
8.829678E-05, -0.2635649
8.832091E-05, -0.2635649
8.834504E-05, -0.2635649
8.836917E-05, -0.2635649
8.83933E-05, -0.2635649
8.841744E-05, -0.2635649
8.844156E-05, -0.2635649
8.84657E-05, -0.2635649
8.848983E-05, -0.2635649
8.851396E-05, -0.2635649
8.853809E-05, -0.2635649
8.856222E-05, -0.2635649
8.858636E-05, -0.2635649
8.861048E-05, -0.2635649
8.863462E-05, -0.2635649
8.865874E-05, -0.2635649
8.868288E-05, 0.2635649
8.870701E-05, 0.2635649
8.873114E-05, 0.2635649
8.875527E-05, 0.2635649
8.87794E-05, 0.2635649
8.880354E-05, 0.2635649
8.882767E-05, 0.2635649
8.88518E-05, 0.2635649
8.887593E-05, 0.2635649
8.890006E-05, 0.2635649
8.892419E-05, 0.2635649
8.894833E-05, 0.2635649
8.897245E-05, 0.2635649
8.899659E-05, 0.2635649
8.902072E-05, 0.2635649
8.904485E-05, -0.2635649
8.906898E-05, -0.2635649
8.909311E-05, -0.2635649
8.911725E-05, -0.2635649
8.914137E-05, -0.2635649
8.916551E-05, -0.2635649
8.918963E-05, -0.2635649
8.921377E-05, -0.2635649
8.92379E-05, -0.2635649
8.926203E-05, -0.2635649
8.928616E-05, -0.2635649
8.931029E-05, -0.2635649
8.933443E-05, -0.2635649
8.935856E-05, -0.2635649
8.938269E-05, -0.2635649
8.940682E-05, -0.2635649
8.943095E-05, -0.2635649
8.945508E-05, -0.2635649
8.947922E-05, -0.2635649
8.950334E-05, -0.2635649
8.952748E-05, -0.2635649
8.955161E-05, -0.2635649
8.957574E-05, -0.2635649
8.959987E-05, -0.2635649
8.9624E-05, -0.2635649
8.964814E-05, -0.2635649
8.967226E-05, -0.2635649
8.96964E-05, -0.2635649
8.972053E-05, -0.2635649
8.974466E-05, -0.2635649
8.976879E-05, -0.2635649
8.979292E-05, -0.2635649
8.981705E-05, -0.2635649
8.984119E-05, -0.2635649
8.986532E-05, -0.2635649
8.988945E-05, -0.2635649
8.991358E-05, -0.2635649
8.993771E-05, -0.2635649
