Seconds,Volts
3.879882E-05, -0.3469217
3.88126E-05, -0.3603973
3.882638E-05, -0.3821314
3.884017E-05, -0.4042933
3.885395E-05, -0.4188823
3.886773E-05, -0.4206361
3.888152E-05, -0.4089227
3.88953E-05, -0.3879722
3.890908E-05, -0.3653328
3.892287E-05, -0.3491772
3.893665E-05, -0.3453335
3.895043E-05, -0.3551864
3.896421E-05, -0.375178
3.8978E-05, -0.3981055
3.899178E-05, -0.4156925
3.900556E-05, -0.4215941
3.901935E-05, -0.4136839
3.903313E-05, -0.3948126
3.904691E-05, -0.3717949
3.906069E-05, -0.3529236
3.907448E-05, -0.3450136
3.908826E-05, -0.3509148
3.910204E-05, -0.3685018
3.911582E-05, -0.3914232
3.912961E-05, -0.4114209
3.914339E-05, -0.4212731
3.915717E-05, -0.4174303
3.917096E-05, -0.4012747
3.918474E-05, -0.3786414
3.919852E-05, -0.3576848
3.92123E-05, -0.3459728
3.922609E-05, -0.347725
3.923987E-05, -0.3623139
3.925365E-05, -0.3844697
3.926744E-05, -0.4062099
3.928122E-05, -0.4196857
3.9295E-05, -0.4200367
3.930879E-05, -0.4071366
3.932257E-05, -0.3856437
3.933635E-05, -0.3633018
3.935014E-05, -0.3481765
3.936392E-05, -0.3457237
3.93777E-05, -0.3568272
3.939148E-05, -0.3774773
3.940527E-05, -0.4002339
3.941905E-05, -0.4168822
3.943283E-05, -0.4214161
3.944662E-05, -0.4122022
3.94604E-05, -0.3925678
3.947418E-05, -0.3695869
3.948796E-05, -0.351555
3.950175E-05, -0.3449777
3.951553E-05, -0.3522249
3.952931E-05, -0.3706794
3.954309E-05, -0.3936923
3.955688E-05, -0.412957
3.957066E-05, -0.4215224
3.958444E-05, -0.4163026
3.959823E-05, -0.3991769
3.961201E-05, -0.3763302
3.962579E-05, -0.355994
3.963957E-05, -0.345512
3.965336E-05, -0.3486608
3.966714E-05, -0.3643087
3.968092E-05, -0.3868037
3.969471E-05, -0.4080413
3.970849E-05, -0.4203521
3.972227E-05, -0.4193007
3.973606E-05, -0.4052617
3.974984E-05, -0.3833065
3.976362E-05, 0.4052622
3.97774E-05, 0.4192988
3.979119E-05, 0.4203535
3.980497E-05, 0.4080409
3.981875E-05, 0.3868092
3.983254E-05, 0.3643081
3.984632E-05, 0.3486605
3.98601E-05, 0.3455111
3.987388E-05, 0.3559944
3.988767E-05, 0.3763248
3.990145E-05, 0.3991774
3.991523E-05, 0.4163029
3.992901E-05, 0.4215229
3.99428E-05, 0.4129566
3.995658E-05, 0.3936976
3.997036E-05, 0.3706847
3.998415E-05, 0.3522246
3.999793E-05, 0.3449778
4.001171E-05, 0.3515553
4.002549E-05, 0.3695817
4.003928E-05, -0.374045
4.005306E-05, -0.3544047
4.006684E-05, -0.3451919
4.008063E-05, -0.3497255
4.009441E-05, -0.3663741
4.010819E-05, -0.3891247
4.012198E-05, -0.4097806
4.013576E-05, -0.4208826
4.014954E-05, -0.4184307
4.016333E-05, -0.4033051
4.017711E-05, -0.3809692
4.019089E-05, -0.3594704
4.020467E-05, -0.3465723
4.021846E-05, -0.3469219
4.023224E-05, -0.3603979
4.024602E-05, -0.3821321
4.025981E-05, -0.404294
4.027359E-05, -0.4188803
4.028737E-05, -0.4206359
4.030115E-05, -0.4089221
4.031494E-05, -0.3879715
4.032872E-05, -0.3653321
4.03425E-05, -0.3491796
4.035628E-05, -0.3453335
4.037007E-05, -0.355187
4.038385E-05, -0.3751788
4.039763E-05, -0.3981062
4.041142E-05, -0.415693
4.04252E-05, -0.4215941
4.043898E-05, -0.4136834
4.045276E-05, -0.3948178
4.046655E-05, -0.3717942
4.048033E-05, -0.3529231
4.049411E-05, -0.3450136
4.05079E-05, -0.3509152
4.052168E-05, -0.3684968
4.053546E-05, -0.391424
4.054925E-05, -0.4114214
4.056303E-05, -0.4212732
4.057681E-05, -0.41743
4.059059E-05, -0.4012795
4.060438E-05, -0.3786407
4.061816E-05, -0.3576842
4.063194E-05, -0.3459726
4.064573E-05, -0.3477253
4.065951E-05, -0.3623146
4.067329E-05, -0.3844705
4.068707E-05, -0.4062106
4.070086E-05, -0.419684
4.071464E-05, -0.4200365
4.072842E-05, -0.4071359
4.07422E-05, -0.3856429
4.075599E-05, -0.3633011
4.076977E-05, -0.3481786
4.078355E-05, -0.3457239
4.079734E-05, -0.3568278
4.081112E-05, -0.377478
4.08249E-05, -0.4002346
4.083868E-05, -0.4168796
4.085247E-05, -0.421416
4.086625E-05, -0.4122017
4.088003E-05, -0.3925671
4.089382E-05, -0.3695862
4.09076E-05, -0.3515545
4.092138E-05, -0.3449778
4.093517E-05, -0.3522254
4.094895E-05, -0.3706802
4.096273E-05, -0.3936931
4.097652E-05, -0.4129575
4.09903E-05, -0.4215225
4.100408E-05, -0.4163022
4.101786E-05, -0.3991818
4.103165E-05, -0.3763295
4.104543E-05, -0.3559934
4.105921E-05, -0.3455119
4.1073E-05, -0.3486611
4.108678E-05, -0.364304
4.110056E-05, -0.3868045
4.111434E-05, -0.4080419
4.112813E-05, -0.4203523
4.114191E-05, -0.4193004
4.115569E-05, -0.405261
4.116947E-05, -0.3833057
4.118326E-05, 0.4052628
4.119704E-05, 0.4192991
4.121082E-05, 0.4203533
4.122461E-05, 0.4080403
4.123839E-05, 0.3868085
4.125217E-05, 0.3643074
4.126595E-05, 0.3486629
4.127974E-05, 0.3455112
4.129352E-05, 0.3559949
4.13073E-05, 0.3763255
4.132109E-05, 0.3991781
4.133487E-05, 0.4163002
4.134865E-05, 0.4215228
4.136244E-05, 0.4129561
4.137622E-05, 0.3936969
4.139E-05, 0.3706839
4.140378E-05, 0.3522277
4.141757E-05, 0.3449778
4.143135E-05, 0.3515557
4.144513E-05, 0.3695825
4.145892E-05, -0.3740442
4.14727E-05, -0.3544042
4.148648E-05, -0.3451918
4.150027E-05, -0.3497259
4.151405E-05, -0.3663692
4.152783E-05, -0.3891254
4.154161E-05, -0.4097812
4.15554E-05, -0.4208827
4.156918E-05, -0.4184304
4.158296E-05, -0.4033097
4.159674E-05, -0.3809685
4.161053E-05, -0.3594698
4.162431E-05, -0.346572
4.163809E-05, -0.3469221
4.165187E-05, -0.3603936
4.166566E-05, -0.3821329
4.167944E-05, -0.4042946
4.169322E-05, -0.4188806
4.170701E-05, -0.4206357
4.172079E-05, -0.4089215
4.173457E-05, -0.3879707
4.174836E-05, -0.3653314
4.176214E-05, -0.3491793
4.177592E-05, -0.3453337
4.178971E-05, -0.3551875
4.180349E-05, -0.3751795
4.181727E-05, -0.3981069
4.183105E-05, -0.4156901
4.184484E-05, -0.421594
4.185862E-05, -0.413683
4.18724E-05, -0.3948171
4.188619E-05, -0.3717934
4.189997E-05, -0.3529264
4.191375E-05, -0.3450135
4.192753E-05, -0.3509156
4.194132E-05, -0.3684975
4.19551E-05, -0.3914247
4.196888E-05, -0.4114219
4.198266E-05, -0.4212733
4.199645E-05, -0.4174296
4.201023E-05, -0.4012788
4.202401E-05, -0.3786399
4.20378E-05, -0.3576836
4.205158E-05, -0.3459724
4.206536E-05, -0.3477256
4.207914E-05, -0.3623101
4.209293E-05, -0.3844713
4.210671E-05, -0.4062112
4.212049E-05, -0.4196843
4.213428E-05, -0.4200363
4.214806E-05, -0.4071402
4.216184E-05, -0.3856421
4.217563E-05, -0.3633004
4.218941E-05, -0.3481783
4.220319E-05, -0.345724
4.221698E-05, -0.3568284
4.223076E-05, -0.3774788
4.224454E-05, -0.4002353
4.225832E-05, -0.41688
4.227211E-05, -0.421416
4.228589E-05, -0.4122012
4.229967E-05, -0.3925663
4.231346E-05, -0.3695855
4.232724E-05, -0.3515576
4.234102E-05, -0.3449778
4.23548E-05, -0.3522259
4.236859E-05, -0.3706809
4.238237E-05, -0.3936938
4.239615E-05, -0.4129541
4.240993E-05, -0.4215226
4.242372E-05, -0.4163018
4.24375E-05, -0.3991811
4.245128E-05, -0.3763287
4.246506E-05, -0.3559972
4.247885E-05, -0.3455117
4.249263E-05, -0.3486615
4.250641E-05, -0.3643047
4.25202E-05, -0.3868053
4.253398E-05, -0.4080425
4.254776E-05, -0.4203525
4.256155E-05, -0.4193001
4.257533E-05, -0.4052655
4.258911E-05, -0.3833049
4.26029E-05, 0.4052635
4.261668E-05, 0.4192993
4.263046E-05, 0.4203531
4.264424E-05, 0.4080444
4.265803E-05, 0.3868077
4.267181E-05, 0.3643067
4.268559E-05, 0.3486625
4.269938E-05, 0.3455113
4.271316E-05, 0.3559912
4.272694E-05, 0.3763263
4.274072E-05, 0.3991789
4.275451E-05, 0.4163006
4.276829E-05, 0.4215228
4.278207E-05, 0.4129556
4.279585E-05, 0.3936961
4.280964E-05, 0.3706832
4.282342E-05, 0.3522273
4.28372E-05, 0.3449778
4.285099E-05, 0.3515562
4.286477E-05, 0.3695832
4.287855E-05, -0.3740434
4.289233E-05, -0.3544078
4.290612E-05, -0.3451917
4.29199E-05, -0.3497263
4.293368E-05, -0.3663699
4.294747E-05, -0.3891262
4.296125E-05, -0.4097773
4.297503E-05, -0.4208829
4.298882E-05, -0.4184301
4.30026E-05, -0.403309
4.301638E-05, -0.3809676
4.303017E-05, -0.3594691
4.304395E-05, -0.3465718
4.305773E-05, -0.3469224
4.307151E-05, -0.3603943
4.30853E-05, -0.3821337
4.309908E-05, -0.4042953
4.311286E-05, -0.4188809
4.312665E-05, -0.4206355
4.314043E-05, -0.4089256
4.315421E-05, -0.3879699
4.316799E-05, -0.3653307
4.318178E-05, -0.3491789
4.319556E-05, -0.3453338
4.320934E-05, -0.3551838
4.322312E-05, -0.3751803
4.323691E-05, -0.3981076
4.325069E-05, -0.4156905
4.326447E-05, -0.421594
4.327826E-05, -0.4136825
4.329204E-05, -0.3948163
4.330582E-05, -0.3717926
4.33196E-05, -0.3529259
4.333339E-05, -0.3450135
4.334717E-05, -0.350916
4.336095E-05, -0.3684982
4.337474E-05, -0.3914255
4.338852E-05, -0.4114183
4.34023E-05, -0.4212734
4.341609E-05, -0.4174292
4.342987E-05, -0.4012781
4.344365E-05, -0.3786391
4.345743E-05, -0.3576877
4.347122E-05, -0.3459722
4.3485E-05, -0.3477259
4.349878E-05, -0.3623107
4.351257E-05, -0.384472
4.352635E-05, -0.4062069
4.354013E-05, -0.4196845
4.355392E-05, -0.420036
4.35677E-05, -0.4071395
4.358148E-05, -0.3856414
4.359526E-05, -0.3632998
4.360904E-05, -0.348178
4.362283E-05, -0.3457242
4.363661E-05, -0.3568245
4.365039E-05, -0.3774796
4.366418E-05, -0.400236
4.367796E-05, -0.4168803
4.369174E-05, -0.4214159
4.370552E-05, -0.4122047
4.371931E-05, -0.3925655
4.373309E-05, -0.3695847
4.374687E-05, -0.3515571
4.376066E-05, -0.3449778
4.377444E-05, -0.3522227
4.378822E-05, -0.3706816
4.380201E-05, -0.3936946
4.381579E-05, -0.4129546
4.382957E-05, -0.4215226
4.384336E-05, -0.4163014
4.385714E-05, -0.3991804
4.387092E-05, -0.3763279
4.38847E-05, -0.3559966
4.389849E-05, -0.3455116
4.391227E-05, -0.3486618
4.392605E-05, -0.3643053
4.393984E-05, -0.386806
4.395362E-05, -0.4080384
4.39674E-05, -0.4203527
4.398118E-05, -0.4192999
4.399497E-05, -0.4052648
4.400875E-05, -0.3833041
4.402253E-05, 0.405259
4.403631E-05, 0.4192996
4.40501E-05, 0.4203529
4.406388E-05, 0.4080438
4.407766E-05, 0.3868069
4.409145E-05, 0.3643061
4.410523E-05, 0.3486622
4.411901E-05, 0.3455115
4.413279E-05, 0.3559917
4.414658E-05, 0.3763271
4.416036E-05, 0.3991796
4.417414E-05, 0.416301
4.418793E-05, 0.4215227
4.420171E-05, 0.412959
4.421549E-05, 0.3936954
4.422928E-05, 0.3706824
4.424306E-05, 0.3522268
4.425684E-05, 0.3449778
4.427062E-05, 0.3515532
4.428441E-05, 0.3695839
4.429819E-05, -0.3740427
4.431197E-05, -0.3544073
4.432576E-05, -0.3451916
4.433954E-05, -0.3497266
4.435332E-05, -0.3663706
4.436711E-05, -0.389127
4.438089E-05, -0.4097778
4.439467E-05, -0.4208831
4.440845E-05, -0.4184297
4.442224E-05, -0.4033083
4.443602E-05, -0.3809669
4.44498E-05, -0.3594734
4.446358E-05, -0.3465716
4.447737E-05, -0.3469226
4.449115E-05, -0.3603949
4.450493E-05, -0.3821345
4.451871E-05, -0.4042908
4.45325E-05, -0.4188812
4.454628E-05, -0.4206353
4.456006E-05, -0.408925
4.457385E-05, -0.3879691
4.458763E-05, -0.3653355
4.460141E-05, -0.3491786
4.46152E-05, -0.3453339
4.462898E-05, -0.3551844
4.464276E-05, -0.3751811
4.465655E-05, -0.3981084
4.467033E-05, -0.4156909
4.468411E-05, -0.421594
4.469789E-05, -0.4136858
4.471168E-05, -0.3948156
4.472546E-05, -0.3717919
4.473924E-05, -0.3529254
4.475303E-05, -0.3450134
4.476681E-05, -0.3509131
4.478059E-05, -0.368499
4.479437E-05, -0.3914263
4.480816E-05, -0.4114188
4.482194E-05, -0.4212735
4.483572E-05, -0.4174317
4.48495E-05, -0.4012774
4.486329E-05, -0.3786383
4.487707E-05, -0.3576871
4.489085E-05, -0.3459721
4.490464E-05, -0.3477262
4.491842E-05, -0.3623114
4.49322E-05, -0.3844728
4.494598E-05, -0.4062075
4.495977E-05, -0.4196848
4.497355E-05, -0.4200358
4.498733E-05, -0.4071389
4.500112E-05, -0.3856406
4.50149E-05, -0.3633044
4.502868E-05, -0.3481777
4.504247E-05, -0.3457243
4.505625E-05, -0.356825
4.507003E-05, -0.3774804
4.508381E-05, -0.4002312
4.50976E-05, -0.4168807
4.511138E-05, -0.4214158
4.512516E-05, -0.4122042
4.513895E-05, -0.3925648
4.515273E-05, -0.369584
4.516651E-05, -0.3515567
4.51803E-05, -0.3449778
4.519408E-05, -0.3522232
4.520786E-05, -0.3706824
4.522164E-05, -0.3936953
4.523543E-05, -0.4129551
4.524921E-05, -0.4215227
4.526299E-05, -0.4163041
4.527677E-05, -0.3991796
4.529056E-05, -0.3763272
4.530434E-05, -0.3559961
4.531812E-05, -0.3455115
4.53319E-05, -0.3486595
4.534569E-05, -0.364306
4.535947E-05, -0.3868068
4.537325E-05, -0.408039
4.538704E-05, -0.4203529
4.540082E-05, -0.4193017
4.54146E-05, -0.4052642
4.542839E-05, 0.3833041
4.544217E-05, 0.4052597
4.545595E-05, 0.4192998
4.546974E-05, 0.4203527
4.548352E-05, 0.4080432
4.54973E-05, 0.3868061
4.551108E-05, 0.3643107
4.552487E-05, 0.3486618
4.553865E-05, 0.3455116
4.555243E-05, 0.3559923
4.556622E-05, 0.3763278
4.558E-05, 0.3991747
4.559378E-05, 0.4163014
4.560756E-05, 0.4215226
4.562135E-05, 0.4129586
4.563513E-05, 0.3936946
4.564891E-05, 0.3706875
4.566269E-05, 0.3522263
4.567648E-05, 0.3449778
4.569026E-05, 0.3515536
4.570404E-05, 0.3695846
4.571783E-05, -0.3740419
4.573161E-05, -0.3544067
4.574539E-05, -0.3451915
4.575917E-05, -0.3497241
4.577296E-05, -0.3663713
4.578674E-05, -0.3891278
4.580052E-05, -0.4097784
4.581431E-05, -0.4208832
4.582809E-05, -0.4184319
4.584187E-05, -0.4033077
4.585566E-05, -0.3809661
4.586944E-05, -0.3594728
4.588322E-05, -0.3465714
4.5897E-05, -0.3469209
4.591079E-05, -0.3603955
4.592457E-05, -0.3821353
4.593835E-05, -0.4042915
4.595214E-05, -0.4188815
4.596592E-05, -0.4206352
4.59797E-05, -0.4089244
4.599349E-05, -0.3879684
4.600727E-05, -0.3653348
4.602105E-05, -0.3491782
4.603483E-05, -0.345334
4.604862E-05, -0.3551849
4.60624E-05, -0.3751818
4.607618E-05, -0.3981034
4.608996E-05, -0.4156913
4.610375E-05, -0.4215939
4.611753E-05, -0.4136853
4.613131E-05, -0.3948148
4.614509E-05, -0.3717971
4.615888E-05, -0.352925
4.617266E-05, -0.3450134
4.618644E-05, -0.3509136
4.620023E-05, -0.3684997
4.621401E-05, -0.391427
4.622779E-05, -0.4114193
4.624158E-05, -0.4212736
4.625536E-05, -0.4174313
4.626914E-05, -0.4012767
4.628293E-05, -0.3786376
4.629671E-05, -0.3576865
4.631049E-05, -0.3459719
4.632427E-05, -0.3477242
4.633806E-05, -0.362312
4.635184E-05, -0.3844736
4.636562E-05, -0.4062082
4.637941E-05, -0.419685
4.639319E-05, -0.4200374
4.640697E-05, -0.4071383
4.642076E-05, -0.3856398
4.643454E-05, -0.3633037
4.644832E-05, -0.3481774
4.64621E-05, -0.3457233
4.647589E-05, -0.3568256
4.648967E-05, -0.3774811
4.650345E-05, -0.4002319
4.651723E-05, -0.4168811
4.653102E-05, -0.4214157
4.65448E-05, -0.4122037
4.655858E-05, -0.392564
4.657236E-05, -0.369589
4.658615E-05, -0.3515562
4.659993E-05, -0.3449778
4.661371E-05, -0.3522236
4.66275E-05, -0.3706831
4.664128E-05, -0.3936901
4.665506E-05, -0.4129556
4.666885E-05, -0.4215227
4.668263E-05, -0.4163038
4.669641E-05, -0.3991789
4.671019E-05, -0.3763324
4.672398E-05, -0.3559955
4.673776E-05, -0.3455113
4.675154E-05, -0.3486598
4.676533E-05, -0.3643067
4.677911E-05, -0.3868076
4.679289E-05, -0.4080396
4.680668E-05, -0.4203531
4.682046E-05, -0.4193015
4.683424E-05, -0.4052635
4.684802E-05, 0.3833048
4.686181E-05, 0.4052603
4.687559E-05, 0.4193001
4.688937E-05, 0.4203541
4.690315E-05, 0.4080426
4.691694E-05, 0.3868053
4.693072E-05, 0.3643101
4.69445E-05, 0.3486615
4.695828E-05, 0.3455107
4.697207E-05, 0.3559928
4.698585E-05, 0.3763286
4.699963E-05, 0.3991754
4.701342E-05, 0.4163018
4.70272E-05, 0.4215226
4.704098E-05, 0.4129581
4.705477E-05, 0.3936939
4.706855E-05, 0.3706868
4.708233E-05, 0.3522259
4.709612E-05, 0.3449778
4.71099E-05, 0.351554
4.712368E-05, 0.3695854
4.713746E-05, -0.3740472
4.715125E-05, -0.3544062
4.716503E-05, -0.3451914
4.717881E-05, -0.3497244
4.71926E-05, -0.366372
4.720638E-05, -0.3891224
4.722016E-05, -0.409779
4.723395E-05, -0.4208834
4.724773E-05, -0.4184316
4.726151E-05, -0.403307
4.727529E-05, -0.3809653
4.728908E-05, -0.3594721
4.730286E-05, -0.3465711
4.731664E-05, -0.3469212
4.733042E-05, -0.3603961
4.734421E-05, -0.3821361
4.735799E-05, -0.4042921
4.737177E-05, -0.4188818
4.738555E-05, -0.4206364
4.739934E-05, -0.4089238
4.741312E-05, -0.3879676
4.74269E-05, -0.3653341
4.744069E-05, -0.3491778
4.745447E-05, -0.3453332
4.746825E-05, -0.3551854
4.748204E-05, -0.3751826
4.749582E-05, -0.3981041
4.75096E-05, -0.4156918
4.752338E-05, -0.4215942
4.753717E-05, -0.4136848
4.755095E-05, -0.3948141
4.756473E-05, -0.3717963
4.757852E-05, -0.3529245
4.75923E-05, -0.3450134
4.760608E-05, -0.350914
4.761987E-05, -0.3685004
4.763365E-05, -0.3914218
4.764743E-05, -0.4114199
4.766121E-05, -0.4212737
4.7675E-05, -0.417431
4.768878E-05, -0.4012761
4.770256E-05, -0.3786429
4.771634E-05, -0.3576859
4.773013E-05, -0.3459717
4.774391E-05, -0.3477245
4.775769E-05, -0.3623127
4.777147E-05, -0.3844682
4.778526E-05, -0.4062088
4.779904E-05, -0.4196852
4.781282E-05, -0.4200372
4.782661E-05, -0.4071377
4.784039E-05, -0.385639
4.785417E-05, -0.363303
4.786796E-05, -0.3481771
4.788174E-05, -0.3457235
4.789552E-05, -0.3568262
4.790931E-05, -0.3774819
4.792309E-05, -0.4002326
4.793687E-05, -0.4168815
4.795065E-05, -0.4214163
4.796444E-05, -0.4122032
4.797822E-05, -0.3925633
4.7992E-05, -0.3695883
4.800579E-05, -0.3515558
4.801957E-05, -0.3449777
4.803335E-05, -0.3522241
4.804714E-05, -0.3706838
4.806092E-05, -0.3936909
4.80747E-05, -0.4129561
4.808848E-05, -0.4215228
4.810227E-05, -0.4163033
4.811605E-05, -0.3991782
4.812983E-05, -0.3763317
4.814361E-05, -0.355995
4.81574E-05, -0.3455112
4.817118E-05, -0.3486602
4.818496E-05, -0.3643074
4.819874E-05, -0.3868022
4.821253E-05, -0.4080402
4.822631E-05, -0.4203533
4.824009E-05, -0.4193012
4.825388E-05, -0.4052629
4.826766E-05, -0.383308
4.828144E-05, 0.405261
4.829523E-05, 0.4193004
4.830901E-05, 0.4203539
4.832279E-05, 0.408042
4.833658E-05, 0.3868046
4.835036E-05, 0.3643094
4.836414E-05, 0.3486612
4.837792E-05, 0.3455108
4.839171E-05, 0.3559934
4.840549E-05, 0.3763294
4.841927E-05, 0.3991761
4.843306E-05, 0.4163022
4.844684E-05, 0.421523
4.846062E-05, 0.4129575
4.847441E-05, 0.3936931
4.848819E-05, 0.3706861
4.850197E-05, 0.3522255
4.851575E-05, 0.3449779
4.852953E-05, 0.3515545
4.854332E-05, 0.3695861
4.85571E-05, -0.3740464
4.857088E-05, -0.3544057
4.858466E-05, -0.345192
4.859845E-05, -0.3497248
4.861223E-05, -0.3663727
4.862601E-05, -0.3891232
4.86398E-05, -0.4097795
4.865358E-05, -0.4208835
4.866736E-05, -0.4184313
4.868115E-05, -0.4033063
4.869493E-05, -0.3809707
4.870871E-05, -0.3594715
4.87225E-05, -0.3465709
4.873628E-05, -0.3469214
4.875006E-05, -0.3603968
4.876384E-05, -0.3821307
4.877763E-05, -0.4042928
4.879141E-05, -0.4188821
4.880519E-05, -0.4206362
4.881898E-05, -0.4089232
4.883276E-05, -0.387973
4.884654E-05, -0.3653334
4.886033E-05, -0.3491775
4.887411E-05, -0.3453333
4.888789E-05, -0.355186
4.890167E-05, -0.3751834
4.891546E-05, -0.3981048
4.892924E-05, -0.4156922
4.894302E-05, -0.4215941
4.89568E-05, -0.4136843
4.897059E-05, -0.3948133
4.898437E-05, -0.3717956
4.899815E-05, -0.352924
4.901193E-05, -0.3450136
4.902572E-05, -0.3509144
4.90395E-05, -0.3685011
4.905328E-05, -0.3914225
4.906707E-05, -0.4114204
4.908085E-05, -0.421273
4.909463E-05, -0.4174306
4.910842E-05, -0.4012754
4.91222E-05, -0.3786421
4.913598E-05, -0.3576853
4.914977E-05, -0.3459715
4.916355E-05, -0.3477248
4.917733E-05, -0.3623134
4.919111E-05, -0.384469
4.92049E-05, -0.4062094
4.921868E-05, -0.4196855
4.923246E-05, -0.4200369
4.924625E-05, -0.4071371
4.926003E-05, -0.3856444
4.927381E-05, -0.3633024
4.92876E-05, -0.3481767
4.930138E-05, -0.3457236
4.931516E-05, -0.3568267
4.932894E-05, -0.3774766
4.934273E-05, -0.4002333
4.935651E-05, -0.4168819
4.937029E-05, -0.4214162
4.938407E-05, -0.4122027
4.939786E-05, -0.3925625
4.941164E-05, -0.3695875
4.942542E-05, -0.3515553
4.94392E-05, -0.3449777
4.945299E-05, -0.3522245
4.946677E-05, -0.3706846
4.948055E-05, -0.3936916
4.949434E-05, -0.4129566
4.950812E-05, -0.4215224
4.95219E-05, -0.4163029
4.953569E-05, -0.3991775
4.954947E-05, -0.3763309
4.956325E-05, -0.3559945
4.957703E-05, -0.3455121
4.959082E-05, -0.3486605
4.96046E-05, -0.3643081
4.961838E-05, -0.386803
4.963217E-05, -0.4080408
4.964595E-05, -0.4203519
4.965973E-05, -0.4193009
4.967352E-05, -0.4052622
4.96873E-05, -0.3833072
4.970108E-05, 0.4052616
4.971486E-05, 0.4193007
4.972865E-05, 0.4203537
4.974243E-05, 0.4080414
4.975621E-05, 0.3868099
4.976999E-05, 0.3643087
4.978378E-05, 0.3486608
4.979756E-05, 0.345511
4.981134E-05, 0.3559939
4.982512E-05, 0.3763241
4.983891E-05, 0.3991768
4.985269E-05, 0.4163026
4.986647E-05, 0.4215229
4.988026E-05, 0.4129571
4.989404E-05, 0.3936983
4.990782E-05, 0.3706853
4.992161E-05, 0.352225
4.993539E-05, 0.3449779
4.994917E-05, 0.3515549
4.996296E-05, 0.3695869
4.997674E-05, -0.3740456
4.999052E-05, -0.3544052
5.00043E-05, -0.3451919
5.001809E-05, -0.3497252
5.003187E-05, -0.3663734
5.004565E-05, -0.389124
5.005944E-05, -0.4097801
5.007322E-05, -0.4208825
5.0087E-05, -0.418431
5.010079E-05, -0.4033057
5.011457E-05, -0.3809699
5.012835E-05, -0.3594709
5.014213E-05, -0.3465725
5.015592E-05, -0.3469217
5.01697E-05, -0.3603974
5.018348E-05, -0.3821315
5.019726E-05, -0.4042934
5.021105E-05, -0.4188824
5.022483E-05, -0.4206361
5.023861E-05, -0.4089226
5.025239E-05, -0.3879721
5.026618E-05, -0.3653327
5.027996E-05, -0.3491771
5.029374E-05, -0.3453335
5.030753E-05, -0.3551865
5.032131E-05, -0.3751781
5.033509E-05, -0.3981056
5.034888E-05, -0.4156926
5.036266E-05, -0.4215941
5.037644E-05, -0.4136839
5.039022E-05, -0.3948185
5.040401E-05, -0.3717948
5.041779E-05, -0.3529235
5.043157E-05, -0.3450136
5.044536E-05, -0.3509148
5.045914E-05, -0.3684961
5.047292E-05, -0.3914233
5.048671E-05, -0.4114209
5.050049E-05, -0.4212731
5.051427E-05, -0.4174303
5.052805E-05, -0.4012747
5.054184E-05, -0.3786413
5.055562E-05, -0.3576847
5.05694E-05, -0.3459727
5.058318E-05, -0.3477251
5.059697E-05, -0.362314
5.061075E-05, -0.3844698
5.062453E-05, -0.40621
5.063831E-05, -0.4196838
5.06521E-05, -0.4200367
5.066588E-05, -0.4071365
5.067966E-05, -0.3856436
5.069345E-05, -0.3633017
5.070723E-05, -0.3481789
5.072101E-05, -0.3457237
5.07348E-05, -0.3568273
5.074858E-05, -0.3774773
5.076236E-05, -0.400234
5.077615E-05, -0.4168822
5.078993E-05, -0.4214161
5.080371E-05, -0.4122022
5.081749E-05, -0.3925678
5.083128E-05, -0.3695868
5.084506E-05, -0.3515549
5.085884E-05, -0.3449777
5.087263E-05, -0.352225
5.088641E-05, -0.3706795
5.090019E-05, -0.3936924
5.091398E-05, -0.4129571
5.092776E-05, -0.4215225
5.094154E-05, -0.4163026
5.095532E-05, -0.3991824
5.096911E-05, -0.3763301
5.098289E-05, -0.3559939
5.099667E-05, -0.345512
5.101045E-05, -0.3486609
5.102424E-05, -0.3643087
5.103802E-05, -0.3868038
5.10518E-05, -0.4080414
5.106558E-05, -0.4203521
5.107937E-05, -0.4193006
5.109315E-05, -0.4052616
5.110693E-05, -0.3833064
5.112072E-05, 0.4052623
5.11345E-05, 0.4192988
5.114828E-05, 0.4203535
5.116207E-05, 0.4080408
5.117585E-05, 0.3868091
5.118963E-05, 0.364308
5.120341E-05, 0.3486632
5.12172E-05, 0.3455111
5.123098E-05, 0.3559945
5.124476E-05, 0.3763249
5.125855E-05, 0.3991775
5.127233E-05, 0.416303
5.128611E-05, 0.4215229
5.12999E-05, 0.4129566
5.131368E-05, 0.3936976
5.132746E-05, 0.3706846
5.134125E-05, 0.3522245
5.135503E-05, 0.3449778
5.136881E-05, 0.3515553
5.138259E-05, 0.3695818
5.139638E-05, -0.3740449
5.141016E-05, -0.3544047
5.142394E-05, -0.3451918
5.143772E-05, -0.3497255
5.14515E-05, -0.3663686
5.146529E-05, -0.3891248
5.147907E-05, -0.4097807
5.149285E-05, -0.4208826
5.150664E-05, -0.4184306
5.152042E-05, -0.4033103
5.15342E-05, -0.3809691
5.154799E-05, -0.3594703
5.156177E-05, -0.3465722
5.157555E-05, -0.3469219
5.158934E-05, -0.360398
5.160312E-05, -0.3821322
5.16169E-05, -0.4042941
5.163068E-05, -0.4188803
5.164447E-05, -0.4206359
5.165825E-05, -0.4089221
5.167203E-05, -0.3879714
5.168582E-05, -0.365332
5.16996E-05, -0.3491796
5.171338E-05, -0.3453336
