Seconds,Volts
4.165557E-06, -0.06118897
4.170026E-06, -0.06249497
4.174496E-06, -0.06330983
4.178965E-06, -0.06362057
4.183435E-06, -0.06344856
4.187904E-06, -0.0628477
4.192374E-06, -0.06190079
4.196843E-06, -0.06071426
4.201313E-06, -0.0594105
4.205782E-06, -0.05811975
4.210252E-06, -0.05697178
4.214721E-06, -0.05608623
4.21919E-06, -0.05556539
4.22366E-06, -0.05548665
4.228129E-06, -0.0558976
4.232599E-06, -0.05681285
4.237068E-06, -0.0582126
4.241538E-06, -0.06004482
4.246007E-06, -0.06222757
4.250477E-06, -0.06465606
4.254946E-06, -0.06720791
4.259416E-06, -0.06975346
4.263885E-06, -0.07216241
4.268355E-06, -0.07431472
4.272824E-06, -0.07610674
4.277294E-06, -0.07746001
4.281763E-06, -0.07832506
4.286233E-06, -0.07868586
4.290702E-06, -0.07856026
4.295172E-06, -0.07799895
4.299641E-06, -0.07708229
4.304111E-06, -0.07591432
4.30858E-06, -0.07461648
4.31305E-06, -0.01076848
4.317519E-06, 0.05294408
4.321989E-06, 0.0795064
4.326458E-06, 0.08006764
4.330928E-06, 0.08019327
4.335397E-06, 0.07983249
4.339867E-06, 0.07896734
4.344336E-06, 0.0776142
4.348806E-06, 0.07582198
4.353275E-06, 0.0736699
4.357745E-06, 0.0712607
4.362214E-06, 0.0687154
4.366684E-06, 0.06616329
4.371153E-06, 0.06373506
4.375623E-06, 0.06155208
4.380092E-06, 0.05972006
4.384562E-06, 0.05832016
4.389031E-06, 0.05740503
4.393501E-06, 0.05699404
4.39797E-06, 0.05707279
4.40244E-06, 0.05759368
4.406909E-06, 0.05847915
4.411379E-06, 0.05962724
4.415848E-06, 0.06091786
4.420318E-06, 0.06222175
4.424787E-06, 0.06340826
4.429256E-06, 0.06435516
4.433726E-06, 0.06495599
4.438195E-06, 0.06512797
4.442665E-06, 0.06481718
4.447134E-06, 0.0640023
4.451604E-06, 0.06269628
4.456073E-06, 0.06094485
4.460543E-06, 0.05882447
4.465012E-06, 0.05643576
4.469482E-06, 0.05389835
4.473951E-06, 0.05134097
4.478421E-06, 0.04889468
4.48289E-06, 0.04668209
4.48736E-06, 0.04481089
4.491829E-06, 0.0433649
4.496299E-06, 0.04239988
4.500768E-06, 0.04193856
4.505237E-06, 0.04196995
4.509707E-06, 0.04244968
4.514176E-06, 0.04330292
4.518646E-06, 0.04442992
4.523115E-06, 0.04571202
4.527585E-06, 0.04702051
4.532054E-06, 0.04822446
4.536524E-06, 0.04920044
4.540993E-06, 0.04984002
4.545463E-06, 0.05005783
4.549932E-06, 0.04979682
4.554402E-06, 0.04903232
4.558871E-06, 0.04777388
4.563341E-06, 0.04606401
4.56781E-06, 0.04397636
4.57228E-06, 0.04160932
4.576749E-06, 0.03908109
4.581218E-06, 0.03652002
4.585688E-06, 0.03405666
4.590157E-06, 0.03181575
4.594627E-06, 0.029906
4.599096E-06, 0.0284146
4.603566E-06, 0.02739978
4.608035E-06, 0.02688806
4.612505E-06, 0.02687164
4.616974E-06, 0.02730935
4.621444E-06, 0.02812945
4.625913E-06, 0.02923404
4.630383E-06, 0.03050644
4.634852E-06, 0.0318181
4.639322E-06, 0.03303836
4.643791E-06, 0.03404224
4.648261E-06, 0.03471981
4.65273E-06, 0.03498286
4.6572E-06, 0.0347714
4.661669E-06, 0.03405748
4.666139E-06, 0.03284694
4.670608E-06, 0.03117956
4.675078E-06, 0.02912543
4.679547E-06, 0.02678152
4.684017E-06, 0.0242635
4.688486E-06, 0.02169979
4.692956E-06, 0.01922088
4.697425E-06, 0.01695253
4.701895E-06, 0.01500532
4.706364E-06, 0.01346897
4.710834E-06, 0.01240475
4.715303E-06, 0.01184251
4.719773E-06, 0.01177788
4.724242E-06, 0.01217295
4.728712E-06, 0.01295883
4.733181E-06, 0.01403997
4.737651E-06, 0.01530125
4.74212E-06, 0.01661489
4.74659E-06, 0.01785009
4.751059E-06, 0.01888085
4.755529E-06, 0.01959543
4.759998E-06, 0.01990313
4.764468E-06, 0.01974092
4.768937E-06, 0.01907754
4.773407E-06, 0.01791541
4.777876E-06, 0.01629103
4.782346E-06, 0.01427159
4.786815E-06, 0.01195171
4.791284E-06, 0.009445455
4.795754E-06, 0.006880425
4.800223E-06, 0.004387211
4.804693E-06, 0.002092536
4.809162E-06, 0.000108765
4.813632E-06, -0.001471908
4.818101E-06, -0.002585236
4.822571E-06, -0.003198025
4.82704E-06, -0.003311261
4.83151E-06, -0.002959531
4.835979E-06, -0.00220882
4.840449E-06, -0.001152286
4.844918E-06, 9.659334E-05
4.849388E-06, 0.001410893
4.853857E-06, 0.00265976
4.858327E-06, 0.003716282
4.862796E-06, 0.004466966
4.867265E-06, 0.004818672
4.871735E-06, 0.004705405
4.876204E-06, 0.004092587
4.880674E-06, 0.002979224
4.885143E-06, 0.001398527
4.889613E-06, -0.0005852715
4.894082E-06, -0.002879959
4.898552E-06, -0.005373186
4.903021E-06, -0.00793822
4.907491E-06, -0.01044447
4.91196E-06, -0.01276433
4.91643E-06, -0.01478374
4.920899E-06, -0.0164081
4.925369E-06, -0.01757019
4.929838E-06, -0.01823355
4.934308E-06, -0.01839572
4.938777E-06, -0.018088
4.943247E-06, -0.0173734
4.947716E-06, -0.01634261
4.952186E-06, -0.01510741
4.956655E-06, -0.01379376
4.961124E-06, -0.01253262
4.965594E-06, -0.01145136
4.970063E-06, -0.01066557
4.974533E-06, -0.01027046
4.979002E-06, -0.0103351
4.983472E-06, -0.0108974
4.987941E-06, -0.01196152
4.992411E-06, -0.01349802
4.99688E-06, -0.01544504
5.00135E-06, -0.01771364
5.005819E-06, -0.02019229
5.010289E-06, -0.02275627
5.014758E-06, -0.02527402
5.019228E-06, -0.02761817
5.023697E-06, -0.02967208
5.028167E-06, -0.03133963
5.032636E-06, -0.03255004
5.037106E-06, -0.03326403
5.041575E-06, -0.03347546
5.046045E-06, -0.03321237
5.050514E-06, -0.03253487
5.054984E-06, -0.03153088
5.059453E-06, -0.03031075
5.063923E-06, -0.02899894
5.068392E-06, -0.02772669
5.072862E-06, -0.02662198
5.077331E-06, -0.02580198
5.081801E-06, -0.02536421
5.08627E-06, -0.02538064
5.09074E-06, -0.02589243
5.095209E-06, -0.02690715
5.099679E-06, -0.02839871
5.104148E-06, -0.03030827
5.108618E-06, -0.03254942
5.113087E-06, -0.03501252
5.117557E-06, -0.03757386
5.122026E-06, -0.04010208
5.126496E-06, -0.0424691
5.130965E-06, -0.04455673
5.135435E-06, -0.04626657
5.139904E-06, -0.04752499
5.144374E-06, -0.04828945
5.148843E-06, -0.04855043
5.153312E-06, -0.04833259
5.157782E-06, -0.04769298
5.162251E-06, -0.04671698
5.166721E-06, -0.04551303
5.17119E-06, -0.04420452
5.17566E-06, -0.04292244
5.180129E-06, -0.04179545
5.184599E-06, -0.04094223
5.189068E-06, -0.04046254
5.193538E-06, -0.04043117
5.198007E-06, -0.04089252
5.202477E-06, -0.04185758
5.206946E-06, -0.0433036
5.211416E-06, -0.04517482
5.215885E-06, -0.04738744
5.220355E-06, -0.04983372
5.224824E-06, -0.05239111
5.229293E-06, -0.05492851
5.233763E-06, -0.05731722
5.238232E-06, -0.05943758
5.242702E-06, -0.06118897
5.247171E-06, -0.06249497
5.251641E-06, -0.06330982
5.25611E-06, -0.06362057
5.26058E-06, -0.06344856
5.265049E-06, -0.06284771
5.269519E-06, -0.06190079
5.273988E-06, -0.06071427
5.278458E-06, -0.05941037
5.282927E-06, -0.05811976
5.287397E-06, -0.05697169
5.291866E-06, -0.05608623
5.296336E-06, -0.05556536
5.300805E-06, -0.05548665
5.305275E-06, -0.05589767
5.309744E-06, -0.05681283
5.314214E-06, -0.05821276
5.318683E-06, -0.06004481
5.323153E-06, -0.0622278
5.327622E-06, -0.06465604
5.332092E-06, -0.06720816
5.336561E-06, -0.06975345
5.34103E-06, -0.0721624
5.3455E-06, -0.07431471
5.349969E-06, -0.07610673
5.354439E-06, -0.07746001
5.358908E-06, -0.07832506
5.363378E-06, -0.07868586
5.367847E-06, -0.07856025
5.372317E-06, -0.07799896
5.376786E-06, -0.07708229
5.381256E-06, -0.07591432
5.385725E-06, -0.07461648
5.390195E-06, -0.01076874
5.394664E-06, 0.05294381
5.399134E-06, 0.0795064
5.403603E-06, 0.08006764
5.408073E-06, 0.08019327
5.412542E-06, 0.07983249
5.417012E-06, 0.07896734
5.421481E-06, 0.0776142
5.425951E-06, 0.075822
5.43042E-06, 0.0736699
5.43489E-06, 0.07126071
5.439359E-06, 0.06871542
5.443829E-06, 0.06616329
5.448298E-06, 0.06373507
5.452768E-06, 0.06155209
5.457237E-06, 0.05972006
5.461707E-06, 0.05832017
5.466176E-06, 0.05740504
5.470646E-06, 0.05699404
5.475115E-06, 0.05707279
5.479585E-06, 0.05759368
5.484054E-06, 0.05847915
5.488524E-06, 0.05962723
5.492993E-06, 0.06091785
5.497463E-06, 0.06222175
5.501932E-06, 0.06340826
5.506402E-06, 0.06435516
5.510871E-06, 0.06495598
5.51534E-06, 0.06512797
5.51981E-06, 0.06481719
5.524279E-06, 0.06400231
5.528749E-06, 0.06269629
5.533218E-06, 0.06094486
5.537688E-06, 0.05882448
5.542157E-06, 0.05643577
5.546627E-06, 0.05389836
5.551096E-06, 0.05134098
5.555566E-06, 0.0488947
5.560035E-06, 0.0466821
5.564505E-06, 0.0448109
5.568974E-06, 0.04336491
5.573444E-06, 0.04239988
5.577913E-06, 0.04193856
5.582383E-06, 0.04196995
5.586852E-06, 0.04244967
5.591321E-06, 0.04330292
5.595791E-06, 0.04442992
5.60026E-06, 0.04571201
5.60473E-06, 0.04702051
5.609199E-06, 0.04822446
5.613669E-06, 0.04920043
5.618138E-06, 0.04984001
5.622608E-06, 0.05005782
5.627077E-06, 0.04979682
5.631547E-06, 0.04903233
5.636016E-06, 0.04777388
5.640486E-06, 0.04606402
5.644955E-06, 0.04397636
5.649425E-06, 0.04160934
5.653894E-06, 0.0390811
5.658364E-06, 0.03651977
5.662833E-06, 0.03405667
5.667303E-06, 0.03181554
5.671772E-06, 0.02990601
5.676242E-06, 0.02841448
5.680711E-06, 0.02739979
5.685181E-06, 0.02688804
5.68965E-06, 0.02687164
5.69412E-06, 0.02730942
5.698589E-06, 0.02812944
5.703059E-06, 0.02923416
5.707528E-06, 0.03050643
5.711998E-06, 0.03181822
5.716467E-06, 0.03303836
5.720936E-06, 0.03404224
5.725406E-06, 0.03471981
5.729875E-06, 0.03498286
5.734345E-06, 0.0347714
5.738814E-06, 0.03405748
5.743284E-06, 0.03284694
5.747753E-06, 0.03117956
5.752223E-06, 0.02912544
5.756692E-06, 0.02678153
5.761162E-06, 0.02426351
5.765631E-06, 0.0216998
5.770101E-06, 0.01922089
5.77457E-06, 0.01695254
5.77904E-06, 0.01500533
5.783509E-06, 0.01346898
5.787979E-06, 0.01240475
5.792448E-06, 0.01184251
5.796918E-06, 0.01177788
5.801387E-06, 0.01217295
5.805857E-06, 0.01295882
5.810326E-06, 0.01403997
5.814796E-06, 0.01530124
5.819265E-06, 0.01661489
5.823735E-06, 0.01785009
5.828204E-06, 0.01888085
5.832674E-06, 0.01959543
5.837143E-06, 0.01990313
5.841613E-06, 0.01974092
5.846082E-06, 0.01907754
5.850552E-06, 0.01791541
5.855021E-06, 0.01629103
5.859491E-06, 0.0142716
5.86396E-06, 0.01195172
5.86843E-06, 0.009445466
5.872899E-06, 0.006880438
5.877368E-06, 0.004387223
5.881838E-06, 0.002092546
5.886307E-06, 0.0001087696
5.890777E-06, -0.001471906
5.895246E-06, -0.002585235
5.899716E-06, -0.003198026
5.904185E-06, -0.003311259
5.908655E-06, -0.002959532
5.913124E-06, -0.002208822
5.917594E-06, -0.001152289
5.922063E-06, 9.658973E-05
5.926533E-06, 0.001410885
5.931002E-06, 0.002659761
5.935472E-06, 0.003716276
5.939941E-06, 0.00446697
5.944411E-06, 0.004818669
5.94888E-06, 0.004705413
5.95335E-06, 0.004092588
5.957819E-06, 0.002979227
5.962288E-06, 0.001398532
5.966758E-06, -0.000585265
5.971227E-06, -0.002879951
5.975697E-06, -0.005373178
5.980166E-06, -0.007938203
5.984636E-06, -0.01044446
5.989105E-06, -0.01276432
5.993575E-06, -0.01478373
5.998044E-06, -0.01640808
6.002514E-06, -0.01757019
6.006983E-06, -0.01823355
6.011453E-06, -0.01839572
6.015922E-06, -0.018088
6.020392E-06, -0.01737339
6.024861E-06, -0.01634262
6.029331E-06, -0.01510741
6.0338E-06, -0.01379377
6.03827E-06, -0.0125325
6.042739E-06, -0.01145137
6.047209E-06, -0.01066551
6.051678E-06, -0.01027046
6.056148E-06, -0.01033513
6.060617E-06, -0.0108974
6.065087E-06, -0.01196165
6.069556E-06, -0.01349802
6.074026E-06, -0.01544525
6.078495E-06, -0.01771362
6.082965E-06, -0.02019254
6.087434E-06, -0.02275625
6.091904E-06, -0.02527426
6.096373E-06, -0.02761816
6.100843E-06, -0.02967227
6.105312E-06, -0.03133962
6.109781E-06, -0.03255003
6.114251E-06, -0.03326403
6.11872E-06, -0.03347546
6.12319E-06, -0.03321238
6.127659E-06, -0.03253487
6.132129E-06, -0.03153089
6.136598E-06, -0.03031074
6.141068E-06, -0.02899895
6.145537E-06, -0.02772669
6.150007E-06, -0.02662198
6.154476E-06, -0.02580198
6.158946E-06, -0.02536422
6.163415E-06, -0.02538065
6.167885E-06, -0.02589243
6.172354E-06, -0.02690715
6.176824E-06, -0.0283987
6.181293E-06, -0.03030826
6.185763E-06, -0.0325494
6.190232E-06, -0.03501251
6.194702E-06, -0.03757384
6.199171E-06, -0.04010207
6.203641E-06, -0.04246909
6.20811E-06, -0.04455672
6.21258E-06, -0.04626656
6.217049E-06, -0.04752498
6.221519E-06, -0.04828945
6.225988E-06, -0.04855042
6.230458E-06, -0.04833259
6.234927E-06, -0.04769298
6.239396E-06, -0.04671699
6.243866E-06, -0.04551303
6.248335E-06, -0.04420453
6.252805E-06, -0.04292245
6.257274E-06, -0.04179546
6.261744E-06, -0.04094223
6.266213E-06, -0.04046253
6.270683E-06, -0.04043117
6.275152E-06, -0.04089251
6.279622E-06, -0.04185758
6.284091E-06, -0.04330359
6.288561E-06, -0.04517481
6.29303E-06, -0.04738743
6.2975E-06, -0.04983371
6.301969E-06, -0.0523911
6.306439E-06, -0.0549285
6.310908E-06, -0.05731721
6.315378E-06, -0.05943757
6.319847E-06, -0.06118897
6.324316E-06, -0.06249496
6.328786E-06, -0.06330982
6.333255E-06, -0.06362057
6.337725E-06, -0.06344856
6.342194E-06, -0.06284772
6.346664E-06, -0.06190079
6.351133E-06, -0.06071427
6.355603E-06, -0.05941038
6.360072E-06, -0.05811977
6.364542E-06, -0.05697168
6.369011E-06, -0.05608624
6.373481E-06, -0.05556536
6.37795E-06, -0.05548665
6.38242E-06, -0.05589766
6.386889E-06, -0.05681283
6.391359E-06, -0.05821275
6.395828E-06, -0.0600448
6.400298E-06, -0.0622278
6.404767E-06, -0.06465603
6.409237E-06, -0.06720816
6.413706E-06, -0.06975344
6.418176E-06, -0.07216263
6.422645E-06, -0.0743147
6.427115E-06, -0.0761069
6.431584E-06, -0.07746
6.436054E-06, -0.07832512
6.440523E-06, -0.07868587
6.444993E-06, -0.07856022
6.449462E-06, -0.07799897
6.453932E-06, -0.07708219
6.458401E-06, -0.07591433
6.462871E-06, -0.07461155
6.46734E-06, -0.01076901
6.47181E-06, 0.05295002
6.476279E-06, 0.0795064
6.480749E-06, 0.08006767
6.485218E-06, 0.08019326
6.489687E-06, 0.07983249
6.494157E-06, 0.07896735
6.498626E-06, 0.07761422
6.503096E-06, 0.075822
6.507565E-06, 0.07366992
6.512035E-06, 0.07126071
6.516504E-06, 0.06871542
6.520974E-06, 0.0661633
6.525443E-06, 0.06373508
6.529913E-06, 0.0615521
6.534382E-06, 0.05972007
6.538852E-06, 0.05832018
6.543321E-06, 0.05740504
6.547791E-06, 0.05699404
6.55226E-06, 0.05707278
6.55673E-06, 0.05759368
6.561199E-06, 0.05847915
6.565669E-06, 0.05962723
6.570138E-06, 0.06091785
6.574608E-06, 0.06222174
6.579077E-06, 0.06340826
6.583547E-06, 0.06435515
6.588016E-06, 0.06495598
6.592486E-06, 0.06512797
6.596955E-06, 0.06481719
6.601425E-06, 0.06400231
6.605894E-06, 0.06269629
6.610363E-06, 0.06094487
6.614833E-06, 0.05882449
6.619302E-06, 0.05643578
6.623772E-06, 0.05389837
6.628241E-06, 0.05134099
6.632711E-06, 0.04889471
6.63718E-06, 0.04668211
6.64165E-06, 0.0448109
6.646119E-06, 0.04336491
6.650589E-06, 0.04239988
6.655058E-06, 0.04193856
6.659528E-06, 0.04196995
6.663997E-06, 0.04244967
6.668467E-06, 0.04330291
6.672936E-06, 0.04442991
6.677406E-06, 0.04571201
6.681875E-06, 0.04702051
6.686344E-06, 0.04822445
6.690814E-06, 0.04920043
6.695283E-06, 0.04984001
6.699753E-06, 0.05005782
6.704222E-06, 0.04979683
6.708692E-06, 0.04903233
6.713161E-06, 0.04777389
6.717631E-06, 0.04606403
6.7221E-06, 0.04397637
6.72657E-06, 0.04160935
6.731039E-06, 0.03908111
6.735509E-06, 0.03651978
6.739978E-06, 0.03405669
6.744448E-06, 0.03181555
6.748917E-06, 0.02990602
6.753387E-06, 0.02841449
6.757856E-06, 0.02739979
6.762326E-06, 0.02688803
6.766795E-06, 0.02687163
6.771265E-06, 0.02730942
6.775734E-06, 0.02812944
6.780204E-06, 0.02923416
6.784673E-06, 0.03050642
6.789143E-06, 0.03181822
6.793612E-06, 0.03303836
6.798082E-06, 0.03404232
6.802551E-06, 0.0347198
6.807021E-06, 0.03498287
6.81149E-06, 0.0347714
6.81596E-06, 0.03405739
6.820429E-06, 0.03284695
6.824899E-06, 0.03117938
6.829368E-06, 0.02912545
6.833838E-06, 0.02678129
6.838307E-06, 0.02426353
6.842777E-06, 0.02169955
6.847246E-06, 0.0192209
6.851716E-06, 0.01695233
6.856185E-06, 0.01500533
6.860655E-06, 0.01346885
6.865124E-06, 0.01240476
6.869593E-06, 0.01184252
6.874063E-06, 0.01177788
6.878532E-06, 0.01217294
6.883002E-06, 0.01295882
6.887471E-06, 0.01403997
6.891941E-06, 0.01530124
6.89641E-06, 0.01661488
6.90088E-06, 0.01785008
6.905349E-06, 0.01888084
6.909819E-06, 0.01959543
6.914288E-06, 0.01990313
6.918758E-06, 0.01974093
6.923227E-06, 0.01907755
6.927697E-06, 0.01791542
6.932166E-06, 0.01629104
6.936636E-06, 0.01427161
6.941105E-06, 0.01195174
6.945575E-06, 0.009445474
6.950044E-06, 0.006880446
6.954514E-06, 0.004387231
6.958983E-06, 0.002092553
6.963453E-06, 0.0001087794
6.967922E-06, -0.001471898
6.972391E-06, -0.002585229
6.976861E-06, -0.003198023
6.98133E-06, -0.003311258
6.9858E-06, -0.002959532
6.990269E-06, -0.002208829
6.994739E-06, -0.001152297
6.999208E-06, 9.65817E-05
7.003678E-06, 0.001410886
7.008147E-06, 0.002659754
7.012617E-06, 0.00371627
7.017086E-06, 0.004466965
7.021556E-06, 0.004818666
7.026025E-06, 0.004705411
7.030495E-06, 0.004092589
7.034964E-06, 0.002979239
7.039434E-06, 0.001398537
7.043903E-06, -0.0005852496
7.048372E-06, -0.002879944
7.052842E-06, -0.005373161
7.057311E-06, -0.007938195
7.061781E-06, -0.01044445
7.06625E-06, -0.01276431
7.07072E-06, -0.01478373
7.075189E-06, -0.01640808
7.079659E-06, -0.01757019
7.084128E-06, -0.01823354
7.088598E-06, -0.01839572
7.093067E-06, -0.018088
7.097537E-06, -0.0173734
7.102006E-06, -0.01634262
7.106476E-06, -0.01510741
7.110945E-06, -0.01379378
7.115415E-06, -0.0125325
7.119884E-06, -0.01145137
7.124354E-06, -0.01066551
7.128823E-06, -0.01027047
7.133293E-06, -0.01033513
7.137762E-06, -0.0108974
7.142232E-06, -0.01196164
7.146701E-06, -0.01349801
7.151171E-06, -0.01544525
7.15564E-06, -0.01771361
7.16011E-06, -0.02019254
7.164579E-06, -0.02275624
7.169049E-06, -0.02527425
7.173518E-06, -0.02761815
7.177988E-06, -0.02967226
7.182457E-06, -0.03133962
7.186927E-06, -0.03255013
7.191396E-06, -0.03326402
7.195866E-06, -0.03347546
7.200335E-06, -0.03321237
7.204805E-06, -0.03253479
7.209274E-06, -0.0315309
7.213744E-06, -0.03031062
7.218213E-06, -0.02899896
7.222683E-06, -0.02772657
7.227152E-06, -0.02662199
7.231622E-06, -0.02580191
7.236091E-06, -0.02536422
7.240561E-06, -0.02538067
7.24503E-06, -0.02589243
7.249499E-06, -0.02690714
7.253969E-06, -0.0283987
7.258438E-06, -0.03030825
7.262908E-06, -0.0325494
7.267377E-06, -0.0350125
7.271847E-06, -0.03757383
7.276316E-06, -0.04010206
7.280786E-06, -0.04246908
7.285255E-06, -0.04455671
7.289725E-06, -0.04626655
7.294194E-06, -0.04752498
7.298664E-06, -0.04828945
7.303133E-06, -0.04855042
7.307603E-06, -0.04833259
7.312072E-06, -0.04769299
7.316542E-06, -0.046717
7.321011E-06, -0.04551304
7.325481E-06, -0.04420454
7.32995E-06, -0.04292245
7.334419E-06, -0.04179546
7.338889E-06, -0.04094223
7.343358E-06, -0.04046254
7.347828E-06, -0.04043116
7.352297E-06, -0.04089251
7.356767E-06, -0.04185757
7.361236E-06, -0.04330358
7.365706E-06, -0.04517481
7.370175E-06, -0.04738741
7.374645E-06, -0.0498337
7.379114E-06, -0.05239108
7.383584E-06, -0.05492849
7.388053E-06, -0.05731719
7.392523E-06, -0.05943756
7.396992E-06, -0.06118897
7.401462E-06, -0.06249496
7.405931E-06, -0.06330982
7.4104E-06, -0.06362057
7.41487E-06, -0.06344856
7.419339E-06, -0.06284771
7.423809E-06, -0.0619008
7.428278E-06, -0.06071427
7.432748E-06, -0.05941039
7.437217E-06, -0.05811976
7.441687E-06, -0.05697169
7.446156E-06, -0.05608625
7.450626E-06, -0.05556536
7.455095E-06, -0.05548665
7.459565E-06, -0.05589766
7.464034E-06, -0.05681283
7.468504E-06, -0.05821274
7.472973E-06, -0.0600448
7.477443E-06, -0.06222778
7.481912E-06, -0.06465602
7.486382E-06, -0.06720814
7.490851E-06, -0.06975343
7.495321E-06, -0.07216262
7.49979E-06, -0.07431469
7.50426E-06, -0.07610689
7.508729E-06, -0.07745999
7.513199E-06, -0.07832512
7.517668E-06, -0.07868586
7.522138E-06, -0.07856022
7.526607E-06, -0.07799896
7.531077E-06, -0.07708219
7.535546E-06, -0.07591433
7.540016E-06, -0.07461182
7.544485E-06, -0.01076928
7.548955E-06, 0.05294975
7.553424E-06, 0.0795064
7.557894E-06, 0.08006767
7.562363E-06, 0.08019327
7.566833E-06, 0.07983243
7.571302E-06, 0.07896736
7.575772E-06, 0.07761405
7.580241E-06, 0.075822
7.584711E-06, 0.07366969
7.58918E-06, 0.07126073
7.59365E-06, 0.06871518
7.598119E-06, 0.06616332
7.602589E-06, 0.06373485
7.607058E-06, 0.06155211
7.611528E-06, 0.05971992
7.615997E-06, 0.05832018
7.620466E-06, 0.05740497
7.624936E-06, 0.05699404
7.629405E-06, 0.05707281
7.633875E-06, 0.05759367
7.638344E-06, 0.05847914
7.642813E-06, 0.0596271
7.647283E-06, 0.06091798
7.651753E-06, 0.06222174
7.656222E-06, 0.06340825
7.660691E-06, 0.06435507
7.665161E-06, 0.06495602
7.669631E-06, 0.06512797
7.6741E-06, 0.06481719
7.678569E-06, 0.06400242
7.683039E-06, 0.06269614
7.687509E-06, 0.06094488
7.691978E-06, 0.0588245
7.696447E-06, 0.05643604
7.700917E-06, 0.05389812
7.705386E-06, 0.051341
7.709856E-06, 0.04889472
7.714325E-06, 0.04668233
7.718795E-06, 0.04481074
7.723264E-06, 0.04336492
7.727734E-06, 0.04239988
7.732203E-06, 0.04193858
7.736673E-06, 0.04196998
7.741142E-06, 0.04244966
7.745612E-06, 0.04330291
7.750081E-06, 0.04442979
7.754551E-06, 0.04571213
7.75902E-06, 0.0470205
7.76349E-06, 0.04822445
7.767959E-06, 0.04920034
7.772429E-06, 0.04984006
7.776898E-06, 0.05005783
7.781367E-06, 0.04979683
7.785837E-06, 0.04903244
7.790307E-06, 0.04777374
7.794776E-06, 0.04606403
7.799245E-06, 0.04397638
7.803715E-06, 0.0416096
7.808185E-06, 0.03908086
7.812654E-06, 0.03651979
7.817123E-06, 0.03405669
7.821593E-06, 0.03181577
7.826063E-06, 0.02990585
7.830532E-06, 0.02841449
7.835001E-06, 0.02739979
7.839471E-06, 0.02688806
7.843941E-06, 0.02687166
7.84841E-06, 0.02730941
7.852879E-06, 0.02812943
7.857348E-06, 0.02923403
7.861819E-06, 0.03050655
7.866288E-06, 0.03181821
7.870757E-06, 0.03303835
7.875226E-06, 0.03404223
7.879697E-06, 0.03471985
7.884166E-06, 0.03498287
7.888635E-06, 0.03477141
7.893104E-06, 0.03405749
7.897575E-06, 0.03284681
7.902044E-06, 0.03117939
7.906513E-06, 0.02912546
7.910982E-06, 0.02678155
7.915452E-06, 0.02426327
7.919922E-06, 0.02169957
7.924391E-06, 0.01922091
