Seconds,Volts
8.688233E-05, -0.930968
8.689129E-05, -1.02891
8.690025E-05, -0.9011199
8.69092E-05, -0.8696886
8.691817E-05, -0.9407653
8.692712E-05, -0.9005641
8.693608E-05, -1.027999
8.694504E-05, -0.930968
8.6954E-05, -0.8896276
8.696296E-05, -0.9939813
8.697192E-05, -0.9786745
8.698088E-05, -1.044409
8.698984E-05, -0.9421899
8.699879E-05, -0.9624642
8.700775E-05, -1.026215
8.701671E-05, -1.040823
8.702567E-05, -0.9747348
8.703463E-05, -1.027999
8.704359E-05, -1.029698
8.705255E-05, -0.8964924
8.70615E-05, -0.9747348
8.707046E-05, -1.039012
8.707942E-05, -0.9738297
8.708838E-05, -0.8690002
8.709734E-05, -1.029482
8.71063E-05, -0.9175526
8.711526E-05, -1.026215
8.712422E-05, -0.8896276
8.713317E-05, -0.8888058
8.714214E-05, -0.9408171
8.715109E-05, -1.02318
8.716005E-05, -1.03046
8.716901E-05, -0.9408171
8.717797E-05, -0.9936597
8.718693E-05, -1.020164
8.719588E-05, -1.020164
8.720485E-05, 0.8738954
8.72138E-05, 0.9012223
8.722276E-05, 0.9219117
8.723173E-05, 0.9869929
8.724068E-05, 0.8738954
8.724964E-05, 0.9531245
8.72586E-05, 0.926564
8.726756E-05, 0.9869929
8.727652E-05, 0.9258711
8.728547E-05, 0.9079155
8.729444E-05, 1.014918
8.730339E-05, 0.8670106
8.731235E-05, 0.8633841
8.732131E-05, 0.8650545
8.733027E-05, 0.9531245
8.733923E-05, 0.8601362
8.734818E-05, 0.865534
8.735715E-05, 0.8639459
8.73661E-05, 0.8750635
8.737506E-05, 0.9949905
8.738403E-05, 1.003899
8.739298E-05, 0.8639459
8.740194E-05, 0.8843813
8.74109E-05, 0.863723
8.741986E-05, 0.9905036
8.742882E-05, 0.9637284
8.743777E-05, 0.9802346
8.744674E-05, 0.9336035
8.745569E-05, 0.8874165
8.746465E-05, 0.9325267
8.747361E-05, 0.8670106
8.748257E-05, 0.9181423
8.749153E-05, -1.03046
8.750048E-05, -0.883386
8.750945E-05, -0.9973854
8.751841E-05, -0.9966301
8.752736E-05, -0.8888058
8.753632E-05, -1.017129
8.754528E-05, -0.9966301
8.755424E-05, -0.953983
8.75632E-05, -0.9175526
8.757216E-05, -0.8838274
8.758112E-05, -1.020164
8.759007E-05, -1.029698
8.759903E-05, -0.9514211
8.760799E-05, -0.9948768
8.761695E-05, -0.8888058
8.762591E-05, -0.8888058
8.763487E-05, -1.00364
8.764383E-05, -0.8981567
8.765278E-05, -0.9191808
8.766174E-05, -1.039491
8.767071E-05, -0.979107
8.767966E-05, -0.9023036
8.768862E-05, -0.8690002
8.769758E-05, -1.026215
8.770654E-05, -0.9936597
8.77155E-05, -0.9316848
8.772445E-05, -0.8696886
8.773342E-05, -1.026215
8.774237E-05, -1.044354
8.775133E-05, -0.8828895
8.776029E-05, -0.9134039
8.776925E-05, -0.9787251
8.777821E-05, -0.9405538
8.778716E-05, -1.02318
8.779613E-05, -0.9486144
8.780509E-05, -0.9191808
8.781404E-05, -0.8888058
8.782301E-05, -1.041161
8.783196E-05, -1.039012
8.784092E-05, -0.8896276
8.784988E-05, -0.925256
8.785884E-05, -1.0406
8.78678E-05, -0.9767638
8.787675E-05, -0.9936597
8.788572E-05, -0.9006466
8.789467E-05, -1.040823
8.790363E-05, -0.930968
8.791259E-05, -1.03046
8.792155E-05, -1.044409
8.793051E-05, -0.8896276
8.793946E-05, -0.9191808
8.794843E-05, -0.9939813
8.795739E-05, -0.8637677
8.796634E-05, -1.037535
8.79753E-05, -0.925256
8.798426E-05, -1.035711
8.799322E-05, -0.9814296
8.800218E-05, -1.035637
8.801114E-05, -0.909555
8.80201E-05, -1.0406
8.802905E-05, -0.930968
8.803801E-05, -1.02891
8.804697E-05, -0.9514211
8.805593E-05, -0.9076326
8.806489E-05, -0.924076
8.807385E-05, -0.9635477
8.808281E-05, -0.979107
8.809177E-05, -0.9447523
8.810072E-05, -0.9006466
8.810969E-05, -0.8745527
8.811864E-05, -1.039491
8.81276E-05, -0.924076
8.813656E-05, -0.9747348
8.814552E-05, -0.913142
8.815448E-05, -0.883386
8.816343E-05, -0.866425
8.81724E-05, -1.02318
8.818135E-05, -0.883386
8.819031E-05, -1.017381
8.819927E-05, -0.9709421
8.820823E-05, -0.9635477
8.821719E-05, -0.913142
8.822614E-05, -0.993997
8.823511E-05, -0.9787251
8.824407E-05, -1.017761
8.825302E-05, -1.044409
8.826199E-05, -0.8761137
8.827094E-05, -0.9709421
8.82799E-05, -0.8761137
8.828886E-05, -1.02891
8.829782E-05, -1.0406
8.830678E-05, -0.9175526
8.831573E-05, -1.017761
8.83247E-05, -0.8981567
8.833365E-05, -0.8981567
8.834261E-05, -1.03065
8.835157E-05, -0.9973854
8.836053E-05, -0.9514211
8.836949E-05, -0.9226288
8.837845E-05, -0.9134039
8.838741E-05, -0.9624642
8.839637E-05, -0.9720188
8.840532E-05, -0.9952513
8.841428E-05, -1.03046
8.842324E-05, -0.8896276
8.84322E-05, -1.036999
8.844116E-05, -0.9140419
8.845012E-05, -0.9207644
8.845908E-05, -0.9006466
8.846803E-05, -0.9952513
8.847699E-05, -0.9697142
8.848595E-05, -1.035637
8.849491E-05, -0.913142
8.850387E-05, -0.9447523
8.851283E-05, -0.883386
8.852179E-05, -1.0406
8.853075E-05, -0.9720188
8.85397E-05, -0.9678051
8.854867E-05, -1.003323
8.855762E-05, -0.8690002
8.856658E-05, -0.9864032
8.857554E-05, -0.9939813
8.85845E-05, -0.993997
8.859346E-05, -1.017761
8.860241E-05, -0.924076
8.861138E-05, 0.9092942
8.862033E-05, 0.8738954
8.862929E-05, 0.9240669
8.863825E-05, 1.006389
8.864721E-05, 0.8813658
8.865617E-05, 1.003899
8.866513E-05, 0.9728608
8.867409E-05, 0.9348314
8.868305E-05, 0.9181423
8.8692E-05, 0.9012223
8.870097E-05, 0.9637803
8.870992E-05, 0.9348314
8.871888E-05, 1.01574
8.872784E-05, 0.9105486
8.87368E-05, 0.9240669
8.874576E-05, 0.9819167
8.875471E-05, 0.9105486
8.876368E-05, 0.998854
8.877263E-05, 0.9012223
8.878159E-05, 1.002242
8.879055E-05, 1.003426
8.879951E-05, 1.040778
8.880847E-05, 0.9219117
8.881743E-05, 0.9905036
8.882639E-05, 0.8843813
8.883535E-05, 0.9258711
8.88443E-05, 1.035639
8.885326E-05, 0.9728608
8.886222E-05, 0.8756359
8.887118E-05, 1.035545
8.888014E-05, 0.8750635
8.88891E-05, 0.9869929
8.889806E-05, -0.8838274
8.890701E-05, -0.9939813
8.891598E-05, -0.9720188
8.892493E-05, -0.9952513
8.893389E-05, -0.909555
8.894285E-05, -0.9678051
8.895181E-05, -0.9709421
8.896077E-05, -1.044354
8.896973E-05, -0.8981567
8.897869E-05, -0.9553648
8.898765E-05, -0.9973854
8.89966E-05, -0.9936597
8.900556E-05, -0.9779816
8.901452E-05, -0.9191808
8.902348E-05, -1.035711
8.903244E-05, -0.9738297
8.90414E-05, -0.8745527
8.905036E-05, -0.9786745
8.905931E-05, -0.8981567
8.906827E-05, -0.9966301
8.907724E-05, -0.8761137
8.908619E-05, -0.9408171
8.909515E-05, -0.9973854
8.910411E-05, -0.9767638
8.911307E-05, -1.0406
8.912203E-05, -0.8637677
8.913098E-05, -1.0406
8.913995E-05, -1.03046
8.91489E-05, -1.0406
8.915786E-05, -0.979107
8.916682E-05, -1.0406
8.917578E-05, -0.8964924
8.918474E-05, -0.9226288
8.919369E-05, -1.017761
8.920266E-05, -0.993997
8.921161E-05, -0.9140419
8.922057E-05, -0.9635477
8.922954E-05, -0.9023036
8.923849E-05, -0.9023036
8.924745E-05, -1.017761
8.925641E-05, -1.017129
8.926537E-05, -0.9948768
8.927433E-05, -0.9948768
8.928328E-05, -0.9738297
8.929225E-05, -0.883386
8.93012E-05, -0.9011199
8.931016E-05, -0.9207644
8.931912E-05, -0.9407653
8.932808E-05, -0.9678051
8.933704E-05, -0.9005641
8.934599E-05, -1.044354
8.935496E-05, -0.8888058
8.936392E-05, -0.910087
8.937287E-05, -0.9553648
8.938183E-05, -0.8964924
8.939079E-05, -0.9207644
8.939975E-05, -0.8689064
8.940871E-05, -0.8690002
8.941767E-05, -0.9804786
8.942663E-05, -1.02891
8.943558E-05, -0.8696886
8.944454E-05, -0.9316848
8.94535E-05, -1.03065
8.946246E-05, -0.8981567
8.947142E-05, -1.027999
8.948038E-05, -1.044354
8.948934E-05, -0.924076
8.949829E-05, -0.9056915
8.950725E-05, -0.913142
8.951622E-05, -1.033641
8.952517E-05, -0.8981567
8.953413E-05, -0.9140419
8.954309E-05, -1.020164
8.955205E-05, -0.909555
8.956101E-05, -1.027999
8.956996E-05, -0.9966301
8.957893E-05, -0.9486144
8.958788E-05, -0.910087
8.959684E-05, -0.8745527
8.96058E-05, -1.035637
8.961476E-05, -0.913142
8.962372E-05, -1.017761
8.963267E-05, -0.9973854
8.964164E-05, -0.909555
8.96506E-05, -0.9709421
8.965955E-05, -1.044409
8.966852E-05, -0.9076326
8.967747E-05, -0.9624642
8.968643E-05, -0.9421899
8.969539E-05, -1.02318
8.970435E-05, -1.044409
8.971331E-05, -0.9175526
8.972226E-05, -0.9175526
8.973123E-05, -0.9814296
8.974018E-05, -0.9864032
8.974914E-05, -0.9181359
8.97581E-05, -1.035711
8.976706E-05, -1.00364
8.977602E-05, -0.9316848
8.978497E-05, -0.9948768
8.979394E-05, -0.930968
8.98029E-05, -0.9572653
8.981185E-05, -1.029698
8.982081E-05, -0.9005641
8.982977E-05, -1.020164
8.983873E-05, -0.866425
8.984769E-05, -0.9580519
8.985665E-05, -0.9580519
8.986561E-05, -1.0406
8.987456E-05, -1.03065
8.988352E-05, -0.9408171
8.989248E-05, -0.924076
8.990144E-05, -0.9005641
8.99104E-05, -0.9936597
8.991936E-05, -0.9767638
8.992832E-05, -1.003323
8.993728E-05, -0.9804786
8.994623E-05, -0.8696886
8.99552E-05, -0.9903029
8.996415E-05, -0.9738297
8.997311E-05, -0.9316848
8.998207E-05, -0.9328136
8.999103E-05, -0.9421899
8.999999E-05, -0.9709421
9.000894E-05, -0.9948768
9.001791E-05, 0.9307159
9.002686E-05, 0.9181423
9.003582E-05, 1.02116
9.004478E-05, 0.870905
9.005374E-05, 0.9505625
9.00627E-05, 1.003899
9.007165E-05, 1.040778
9.008062E-05, 1.02116
9.008958E-05, 0.9819167
9.009853E-05, 0.8813658
9.01075E-05, 0.8765461
9.011645E-05, 0.9949905
9.012541E-05, 0.9864097
9.013437E-05, 0.926564
9.014333E-05, 1.015152
9.015229E-05, 0.8688349
9.016124E-05, 0.9092942
9.017021E-05, 0.9092942
9.017916E-05, 0.9531245
9.018812E-05, 0.9240669
9.019708E-05, 0.9219117
9.020604E-05, 0.9623557
9.0215E-05, 0.8601362
9.022396E-05, 1.029993
9.023292E-05, 1.02116
9.024188E-05, 1.038121
9.025083E-05, 0.9491808
9.025979E-05, 0.9298107
9.026875E-05, 0.9219117
9.027771E-05, 1.01574
9.028667E-05, 0.9307159
9.029563E-05, 0.870905
9.030459E-05, -0.8896276
9.031354E-05, -0.9709421
9.03225E-05, -0.9767638
9.033146E-05, -0.9779816
9.034042E-05, -0.9779816
9.034938E-05, -0.9624642
9.035834E-05, -1.020164
9.03673E-05, -0.953983
9.037626E-05, -1.035637
9.038521E-05, -0.9056915
9.039418E-05, -0.9056915
9.040313E-05, -0.9678051
9.041209E-05, -0.913142
9.042105E-05, -0.9006466
9.043001E-05, -0.9408171
9.043897E-05, -0.8761137
9.044792E-05, -0.8907307
9.045689E-05, -1.027999
9.046584E-05, -0.9936597
9.04748E-05, -1.037535
9.048377E-05, -0.924076
9.049272E-05, -0.925256
9.050168E-05, -0.9328136
9.051064E-05, -1.029698
9.05196E-05, -0.9405538
9.052856E-05, -0.925256
9.053751E-05, -1.041161
9.054648E-05, -1.029482
9.055543E-05, -1.003323
9.056439E-05, -0.9421899
9.057335E-05, -1.017381
9.058231E-05, -0.9181359
9.059127E-05, -0.9011199
9.060022E-05, -0.9826338
9.060919E-05, -0.8893932
9.061814E-05, -0.9056915
9.06271E-05, -0.9408171
9.063607E-05, -0.9936597
9.064502E-05, -0.909555
9.065398E-05, -0.9747348
9.066294E-05, -1.029698
9.06719E-05, -0.9697142
9.068086E-05, -1.029482
9.068981E-05, -0.9175526
9.069878E-05, -0.9405538
9.070773E-05, -1.02891
9.071669E-05, -1.029482
9.072565E-05, -1.03046
9.073461E-05, -1.044354
9.074357E-05, -0.8690002
9.075252E-05, -0.9814296
9.076149E-05, -0.8893932
9.077045E-05, -0.9624642
9.07794E-05, -0.9328136
9.078836E-05, -0.9738297
9.079732E-05, -0.9952513
9.080628E-05, -1.020164
9.081524E-05, -0.8689064
9.08242E-05, -0.953983
9.083316E-05, -0.9486144
9.084211E-05, -0.9405538
9.085107E-05, -0.993997
9.086003E-05, -0.8637677
9.086899E-05, -0.953983
9.087795E-05, -1.03046
9.088691E-05, -0.9939813
9.089587E-05, -0.8745527
9.090482E-05, -0.9767638
9.091378E-05, -0.925256
9.092275E-05, -0.8689064
9.09317E-05, -1.039491
9.094066E-05, -0.9140419
9.094962E-05, -1.044354
9.095858E-05, -1.037535
9.096754E-05, -0.8745527
9.097649E-05, -0.9005641
9.098546E-05, -1.026215
9.099441E-05, -1.026215
9.100337E-05, -0.9738297
9.101233E-05, -0.9948768
9.102129E-05, -1.026215
9.103025E-05, -1.040823
9.10392E-05, -0.9191808
9.104817E-05, -0.9814296
9.105713E-05, -1.033641
9.106608E-05, -0.9580519
9.107505E-05, -0.924076
9.1084E-05, -0.924076
9.109296E-05, -1.035637
9.110192E-05, -0.9720188
9.111088E-05, -0.9408171
9.111984E-05, -0.9056915
9.112879E-05, -0.9407653
9.113776E-05, -1.044354
9.114671E-05, -0.9553648
9.115567E-05, -0.9134039
9.116463E-05, -0.9966301
9.117359E-05, -1.0406
9.118255E-05, -0.8689064
9.11915E-05, -1.035637
9.120047E-05, -0.9973854
9.120943E-05, -1.033641
9.121838E-05, -0.9328136
9.122734E-05, -0.9973854
9.12363E-05, -0.8690002
9.124526E-05, -0.866425
9.125422E-05, -0.9226288
9.126318E-05, -0.9486144
9.127214E-05, -0.9786745
9.128109E-05, -0.9553648
9.129005E-05, -0.910087
9.129901E-05, -0.925256
9.130797E-05, -0.9421899
9.131693E-05, -0.9678051
9.132589E-05, -0.8907307
9.133485E-05, -0.9553648
9.134381E-05, -0.9903029
9.135276E-05, -1.026215
9.136173E-05, -0.9191808
9.137068E-05, -0.9514211
9.137964E-05, -0.9407653
9.13886E-05, -0.9408171
9.139756E-05, -0.9864032
9.140652E-05, -0.9738297
9.141547E-05, -1.02318
9.142444E-05, 0.9092942
9.143339E-05, 0.9105642
9.144235E-05, 0.9254386
9.145131E-05, 0.9181423
9.146027E-05, 0.8783305
9.146923E-05, 0.9009051
9.147818E-05, 0.8740858
9.148715E-05, 0.9505625
9.149611E-05, 0.9240669
9.150506E-05, 0.998854
9.151403E-05, 0.9298107
9.152298E-05, 0.9944586
9.153194E-05, 0.8756359
9.15409E-05, 1.040778
9.154986E-05, 0.9105642
9.155882E-05, 1.015152
9.156777E-05, 0.9254386
9.157674E-05, 0.9325267
9.158569E-05, 0.9348314
9.159465E-05, 0.8740858
9.160361E-05, 0.9472803
9.161257E-05, 1.003981
9.162153E-05, 1.029993
9.163049E-05, 0.9735775
9.163945E-05, 0.8650545
9.164841E-05, 0.8601915
9.165736E-05, 0.8756359
9.166632E-05, 0.9108858
9.167528E-05, 0.8738954
9.168424E-05, 1.006389
9.16932E-05, 0.9108858
9.170216E-05, 0.9853647
9.171112E-05, -0.8888058
9.172007E-05, -0.9804786
9.172903E-05, -0.8838274
9.173799E-05, -1.0406
9.174695E-05, -0.9226288
9.175591E-05, -0.866425
9.176487E-05, -0.9181359
9.177383E-05, -0.883386
9.178279E-05, -0.9181359
9.179174E-05, -1.03065
9.180071E-05, -0.9709421
9.180966E-05, -0.9697142
9.181862E-05, -0.9697142
9.182758E-05, -1.039012
9.183654E-05, -0.8896276
9.18455E-05, -0.9697142
9.185445E-05, -0.9175526
9.186342E-05, -1.017381
9.187237E-05, -1.0406
9.188133E-05, -0.9966301
9.18903E-05, -1.026215
9.189925E-05, -0.8637677
9.190821E-05, -0.9709421
9.191717E-05, -0.9191808
9.192613E-05, -0.979107
9.193509E-05, -1.00364
9.194404E-05, -0.9207644
9.195301E-05, -0.8745527
9.196196E-05, -0.9709421
9.197092E-05, -0.9804786
9.197988E-05, -1.017129
9.198884E-05, -1.037535
9.19978E-05, -1.044409
9.200675E-05, -1.017381
9.201572E-05, -0.9407653
9.202467E-05, -0.9572653
9.203363E-05, -1.017381
9.204259E-05, -0.924076
9.205155E-05, -0.9814296
9.206051E-05, -0.9408171
9.206947E-05, -0.9408171
9.207843E-05, -0.9421899
9.208739E-05, -1.00364
9.209634E-05, -0.8689064
9.21053E-05, -0.9948768
9.211426E-05, -1.035711
9.212322E-05, -0.9624642
9.213218E-05, -0.9948768
9.214114E-05, -0.9005641
9.21501E-05, -0.9023036
9.215905E-05, -1.035711
9.216802E-05, -1.029482
9.217698E-05, -0.8964924
9.218593E-05, -0.8637677
9.219489E-05, -0.9181359
9.220385E-05, -0.8896276
9.221281E-05, -1.003323
9.222177E-05, -0.8689064
9.223073E-05, -1.0406
9.223969E-05, -0.9076326
9.224864E-05, -0.9779816
9.22576E-05, -0.9635477
9.226656E-05, -0.8964924
9.227552E-05, -0.9140419
9.228448E-05, -0.9720188
9.229344E-05, -0.9140419
9.23024E-05, -0.8745527
9.231135E-05, -1.003323
9.232031E-05, -0.9056915
9.232928E-05, -0.9624642
9.233823E-05, -1.003323
9.234719E-05, -0.9720188
9.235615E-05, -0.9328136
9.236511E-05, -0.9738297
9.237407E-05, -1.036999
9.238302E-05, -1.02891
9.239199E-05, -1.039012
9.240094E-05, -1.039012
9.24099E-05, -0.9787251
9.241886E-05, -0.9447523
9.242782E-05, -0.8896276
9.243678E-05, -0.8964924
9.244573E-05, -1.037535
9.24547E-05, -0.993997
9.246366E-05, -1.033641
9.247261E-05, -0.9709421
9.248158E-05, -0.9514211
9.249053E-05, -0.8838274
9.249949E-05, -0.8896276
9.250845E-05, -1.044354
9.251741E-05, -1.0406
9.252637E-05, -0.9738297
9.253532E-05, -0.9826338
9.254429E-05, -0.9316848
9.255324E-05, -0.9624642
9.25622E-05, -1.003323
9.257116E-05, -0.909555
9.258012E-05, -0.9786745
9.258908E-05, -0.9134039
9.259803E-05, -0.9553648
9.2607E-05, -0.9814296
9.261596E-05, -0.9804786
9.262491E-05, -1.037535
9.263387E-05, -1.017381
9.264283E-05, -0.9181359
9.265179E-05, -0.9973854
9.266075E-05, -0.9243109
9.266971E-05, -0.9243109
9.267867E-05, -1.00364
9.268762E-05, -0.9826338
9.269658E-05, -0.9006466
9.270554E-05, -0.9624642
9.27145E-05, -0.9243109
9.272346E-05, -1.033641
9.273242E-05, -0.9140419
9.274138E-05, -0.8761137
9.275034E-05, -0.9826338
9.275929E-05, -0.9328136
9.276826E-05, -0.9709421
9.277721E-05, -0.883386
9.278617E-05, -0.8761137
9.279513E-05, -0.8828895
9.280409E-05, -0.8828895
9.281305E-05, -0.9572653
9.2822E-05, -0.9635477
9.283097E-05, 1.034857
9.283992E-05, 0.9108858
9.284888E-05, 0.9637803
9.285784E-05, 1.008053
9.28668E-05, 0.9802346
9.287576E-05, 0.9949905
9.288471E-05, 0.9367404
9.289368E-05, 0.9639917
9.290264E-05, 0.8639459
9.291159E-05, 1.006389
9.292056E-05, 1.020718
9.292951E-05, 0.9108858
9.293847E-05, 0.9367404
9.294743E-05, 0.863723
9.295639E-05, 0.8813658
9.296535E-05, 0.9348314
9.29743E-05, 0.9105642
9.298327E-05, 0.9728608
9.299222E-05, 0.8688349
9.300118E-05, 0.9108858
9.301014E-05, 0.998854
9.30191E-05, 0.8867851
9.302806E-05, 1.020718
9.303702E-05, 0.8738954
9.304598E-05, 1.002242
9.305494E-05, 0.8871642
9.306389E-05, 0.9325267
9.307285E-05, 0.9735775
9.308181E-05, 1.035639
9.309077E-05, 1.035545
9.309973E-05, 1.038121
9.310869E-05, 1.040778
9.311765E-05, -1.017381
9.31266E-05, -0.8761137
9.313556E-05, -0.9407653
9.314452E-05, -1.0406
9.315348E-05, -0.866425
9.316244E-05, -1.017761
9.31714E-05, -0.9514211
9.318036E-05, -0.9408171
9.318932E-05, -0.9948768
9.319827E-05, -1.041161
9.320724E-05, -0.9140419
9.321619E-05, -0.883386
9.322515E-05, -0.8964924
9.323411E-05, -0.9140419
9.324307E-05, -1.017129
9.325203E-05, -0.9936597
9.326098E-05, -0.9580519
9.326995E-05, -0.9226288
9.32789E-05, -0.8893932
9.328786E-05, -0.993997
9.329683E-05, -0.8896276
9.330578E-05, -0.8981567
9.331474E-05, -1.027999
9.33237E-05, -1.003323
9.333266E-05, -0.8893932
9.334162E-05, -0.9948768
9.335057E-05, -0.8981567
9.335954E-05, -0.9226288
9.336849E-05, -0.9328136
9.337745E-05, -1.041161
9.338641E-05, -0.9952513
9.339537E-05, -0.924076
9.340433E-05, -1.039012
9.341328E-05, -0.8964924
9.342225E-05, -0.9076326
9.34312E-05, -0.883386
9.344016E-05, -0.9952513
9.344912E-05, -0.9804786
9.345808E-05, -1.037535
9.346704E-05, -0.9814296
9.3476E-05, -0.9207644
9.348496E-05, -0.9005641
9.349392E-05, -0.9720188
9.350287E-05, -1.040823
9.351183E-05, -0.8907307
9.352079E-05, -0.9572653
9.352975E-05, -0.9966301
9.353871E-05, -0.9624642
9.354767E-05, -0.9826338
9.355663E-05, -0.9826338
9.356558E-05, -0.9405538
9.357454E-05, -1.041161
9.358351E-05, -0.9779816
9.359246E-05, -0.9826338
9.360142E-05, -0.9076326
9.361038E-05, -1.029698
9.361934E-05, -0.9486144
9.36283E-05, -0.9023036
9.363725E-05, -1.044354
9.364622E-05, -0.909555
9.365517E-05, -0.8637677
9.366413E-05, -0.925256
9.367309E-05, -0.9903029
9.368205E-05, -0.910087
9.369101E-05, -0.913142
9.369996E-05, -0.8696886
9.370893E-05, -1.017761
9.371788E-05, -1.039491
9.372684E-05, -1.03065
9.373581E-05, -0.8888058
9.374476E-05, -0.9678051
9.375372E-05, -0.8828895
9.376268E-05, -0.9134039
9.377164E-05, -1.020164
9.37806E-05, -1.02318
9.378955E-05, -0.9486144
9.379852E-05, -1.033641
9.380747E-05, -0.9804786
9.381643E-05, -0.8981567
9.382539E-05, -0.9624642
9.383435E-05, -1.02891
9.384331E-05, -1.03046
9.385226E-05, -0.8745527
9.386123E-05, -0.9056915
9.387019E-05, -0.9408171
9.387914E-05, -1.044409
9.388811E-05, -1.036999
9.389706E-05, -1.017761
9.390602E-05, -0.910087
9.391498E-05, -0.8888058
9.392394E-05, -0.9635477
9.39329E-05, -0.9624642
9.394185E-05, -0.9005641
9.395082E-05, -0.924076
9.395977E-05, -1.027999
9.396873E-05, -0.9738297
9.397769E-05, -1.036999
9.398665E-05, -0.9787251
9.399561E-05, -0.9786745
9.400456E-05, -0.9952513
9.401353E-05, -0.9966301
9.402249E-05, -0.9580519
9.403144E-05, -0.9973854
9.40404E-05, -0.8838274
9.404936E-05, -0.9903029
9.405832E-05, -0.9056915
9.406728E-05, -1.044409
9.407624E-05, -1.02891
9.40852E-05, -1.029482
9.409415E-05, -0.9011199
9.410311E-05, -0.9486144
9.411207E-05, -0.9786745
9.412103E-05, -0.9948768
9.412999E-05, -0.910087
9.413895E-05, -0.8637677
9.414791E-05, -0.9140419
9.415687E-05, -1.040823
9.416582E-05, -0.9814296
9.417479E-05, -0.930968
9.418374E-05, -0.9966301
9.41927E-05, -0.9624642
9.420166E-05, -1.039491
9.421062E-05, -0.930968
9.421958E-05, -1.040823
9.422853E-05, -0.9973854
9.42375E-05, 0.9079155
9.424645E-05, 1.035545
9.425541E-05, 0.8748477
9.426437E-05, 0.9505625
9.427333E-05, 1.040778
9.428229E-05, 0.926564
9.429124E-05, 0.996913
9.430021E-05, 0.9639917
9.430917E-05, 0.9728608
9.431812E-05, 0.9105486
9.432709E-05, 0.8765461
9.433604E-05, 0.9472803
9.4345E-05, 1.021656
9.435396E-05, 0.9911416
9.436292E-05, 0.8871642
9.437188E-05, 0.9254386
9.438083E-05, 0.8740858
9.43898E-05, 0.9231159
9.439875E-05, 1.035545
9.440771E-05, 1.008053
9.441667E-05, 0.9258205
9.442563E-05, 1.02116
9.443459E-05, 0.9464937
9.444355E-05, 0.8670106
9.445251E-05, 0.8748477
9.446147E-05, 1.008053
9.447042E-05, 0.9240669
9.447938E-05, 0.9792895
9.448834E-05, 0.8783305
9.44973E-05, 1.002242
9.450626E-05, 0.9079155
9.451522E-05, 1.003981
9.452418E-05, -0.8893932
9.453313E-05, -1.026215
9.454209E-05, -0.9316848
9.455105E-05, -0.9328136
9.456001E-05, -0.9023036
9.456897E-05, -0.9738297
9.457793E-05, -0.9572653
9.458689E-05, -1.027999
9.459585E-05, -0.8981567
9.46048E-05, -0.8838274
9.461377E-05, -1.033641
9.462272E-05, -0.8689064
9.463168E-05, -0.9407653
9.464064E-05, -1.035637
9.46496E-05, -0.953983
9.465856E-05, -0.9006466
9.466751E-05, -0.9709421
9.467648E-05, -0.9181359
9.468543E-05, -0.9226288
9.469439E-05, -0.9936597
9.470335E-05, -0.9804786
9.471231E-05, -0.9421899
9.472127E-05, -0.9580519
9.473023E-05, -0.9407653
9.473919E-05, -0.9006466
9.474815E-05, -0.8696886
9.47571E-05, -1.039012
9.476607E-05, -0.9226288
9.477502E-05, -1.03065
9.478398E-05, -0.925256
9.479294E-05, -0.9207644
9.48019E-05, -0.8888058
9.481086E-05, -0.9624642
9.481981E-05, -0.9207644
9.482878E-05, -0.8964924
9.483773E-05, -0.9678051
9.484669E-05, -1.041161
9.485565E-05, -1.044354
9.486461E-05, -0.9407653
9.487357E-05, -1.041161
9.488253E-05, -1.03046
9.489149E-05, -0.9738297
9.490045E-05, -0.9747348
9.49094E-05, -0.913142
9.491836E-05, -0.9011199
9.492732E-05, -0.9328136
9.493628E-05, -1.029482
9.494524E-05, -1.044354
9.49542E-05, -1.027999
9.496316E-05, -0.924076
9.497211E-05, -1.039012
9.498107E-05, -0.9786745
9.499003E-05, -0.8637677
9.499899E-05, -0.909555
9.500795E-05, -0.9134039
9.501691E-05, -0.9580519
9.502587E-05, -0.9191808
9.503483E-05, -1.03046
9.504378E-05, -0.8761137
9.505275E-05, -0.9966301
9.50617E-05, -0.9720188
9.507066E-05, -0.9973854
9.507962E-05, -1.026215
9.508858E-05, -1.03065
9.509754E-05, -0.8761137
9.510649E-05, -1.017761
9.511546E-05, -1.040823
9.512441E-05, -0.9572653
9.513337E-05, -1.003323
9.514234E-05, -0.9948768
9.515129E-05, -0.8981567
9.516025E-05, -1.044409
9.516921E-05, -0.8696886
9.517817E-05, -0.9747348
9.518713E-05, -1.035637
9.519608E-05, -0.9948768
9.520505E-05, -0.913142
9.5214E-05, -0.913142
9.522296E-05, -0.9826338
9.523192E-05, -0.9140419
9.524088E-05, -1.020164
9.524984E-05, -0.9720188
9.525879E-05, -1.02891
9.526776E-05, -0.979107
9.527672E-05, -0.9709421
9.528567E-05, -1.02318
9.529463E-05, -0.993997
9.530359E-05, -0.9405538
9.531255E-05, -1.026215
9.532151E-05, -0.924076
9.533047E-05, -1.044409
9.533943E-05, -1.040823
9.534838E-05, -0.8888058
9.535734E-05, -0.9864032
9.53663E-05, -0.9328136
9.537526E-05, -0.9572653
9.538422E-05, -0.8690002
9.539318E-05, -0.9134039
9.540214E-05, -1.017381
9.541109E-05, -0.9952513
9.542006E-05, -1.029482
9.542902E-05, -0.9011199
