Seconds,Volts
6.375059E-05, 0.02005894
6.377328E-05, 0.03958152
6.379597E-05, 0.05926846
6.381866E-05, 0.07904412
6.384135E-05, 0.09881342
6.386403E-05, 0.1185004
6.388672E-05, 0.138023
6.390941E-05, 0.1572999
6.393209E-05, 0.1762509
6.395478E-05, 0.194797
6.397747E-05, 0.2128611
6.400015E-05, 0.2303679
6.402284E-05, 0.2472445
6.404553E-05, 0.2634209
6.406821E-05, 0.2788296
6.409091E-05, 0.2934112
6.411359E-05, 0.3070957
6.413628E-05, 0.3198312
6.415896E-05, 0.3315647
6.418165E-05, 0.3422477
6.420434E-05, 0.3518359
6.422702E-05, 0.3602896
6.424971E-05, 0.367574
6.42724E-05, 0.3736592
6.429508E-05, 0.37852
6.431777E-05, 0.3821368
6.434046E-05, 0.3844949
6.436315E-05, 0.3855851
6.438584E-05, 0.3854028
6.440852E-05, 0.3839498
6.443121E-05, 0.3812329
6.44539E-05, 0.3772638
6.447658E-05, 0.37206
6.449927E-05, 0.3656437
6.452196E-05, 0.3580425
6.454464E-05, 0.3492888
6.456733E-05, 0.33942
6.459001E-05, 0.3284778
6.46127E-05, 0.3165089
6.463539E-05, 0.3035597
6.465808E-05, 0.2896933
6.468077E-05, 0.2749645
6.470345E-05, 0.2594357
6.472614E-05, 0.2431725
6.474883E-05, 0.2262437
6.477151E-05, 0.2087209
6.47942E-05, 0.1906781
6.481689E-05, 0.1721917
6.483957E-05, 0.1533397
6.486226E-05, 0.1342016
6.488495E-05, 0.1148585
6.490764E-05, 0.09538571
6.493033E-05, 0.07587794
6.495301E-05, 0.05641138
6.49757E-05, 0.03706823
6.499838E-05, 0.01793021
6.502107E-05, -0.0009218752
6.504376E-05, -0.01940836
6.506644E-05, -0.03745114
6.508913E-05, -0.05497399
6.511182E-05, -0.07190285
6.51345E-05, -0.08816612
6.51572E-05, -0.1036999
6.517988E-05, -0.1184285
6.520257E-05, -0.1322947
6.522526E-05, -0.1452397
6.524794E-05, -0.1572087
6.527063E-05, -0.1681509
6.529332E-05, -0.17802
6.5316E-05, -0.1867737
6.533869E-05, -0.1943751
6.536138E-05, -0.2007914
6.538406E-05, -0.2059954
6.540675E-05, -0.2099645
6.542944E-05, -0.2126823
6.545213E-05, -0.214135
6.547481E-05, -0.214317
6.54975E-05, -0.2132271
6.552019E-05, -0.2108691
6.554287E-05, -0.2072524
6.556556E-05, -0.2023917
6.558825E-05, -0.1963067
6.561093E-05, -0.1890224
6.563362E-05, -0.1805688
6.565631E-05, -0.1709808
6.567899E-05, -0.1602979
6.570169E-05, -0.1485605
6.572437E-05, -0.1358248
6.574706E-05, -0.1221401
6.576975E-05, -0.1075631
6.579243E-05, -0.09215447
6.581512E-05, -0.0759782
6.58378E-05, -0.05910159
6.586049E-05, -0.04159486
6.588318E-05, -0.02353086
6.590586E-05, -0.004984774
6.592855E-05, 0.01396617
6.595124E-05, 0.03324308
6.597393E-05, 0.05277195
6.599662E-05, 0.07245892
6.60193E-05, 0.09222824
6.604199E-05, 0.1119976
6.606468E-05, 0.1316845
6.608736E-05, 0.1512071
6.611005E-05, 0.1704841
6.613274E-05, 0.1894351
6.615542E-05, 0.2079812
6.617811E-05, 0.2260453
6.62008E-05, 0.2435521
6.622348E-05, 0.2604288
6.624618E-05, 0.2766102
6.626886E-05, 0.2920187
6.629155E-05, 0.3065956
6.631423E-05, 0.3202801
6.633692E-05, 0.3330156
6.635961E-05, 0.3447492
6.638229E-05, 0.3554322
6.640498E-05, 0.3650205
6.642767E-05, 0.3734742
6.645035E-05, 0.3807587
6.647304E-05, 0.3868439
6.649573E-05, 0.3917047
6.651842E-05, 0.3953225
6.654111E-05, 0.3976803
6.656379E-05, 0.39877
6.658648E-05, 0.3985877
6.660917E-05, 0.3971348
6.663185E-05, 0.3944179
6.665454E-05, 0.3904489
6.667722E-05, 0.3852451
6.669991E-05, 0.3788289
6.67226E-05, 0.3712278
6.674528E-05, 0.3624741
6.676797E-05, 0.3526053
6.679066E-05, 0.3416595
6.681335E-05, 0.3296903
6.683604E-05, 0.3167451
6.685872E-05, 0.3028788
6.688141E-05, 0.28815
6.69041E-05, 0.2726212
6.692678E-05, 0.256358
6.694947E-05, 0.2394293
6.697216E-05, 0.2219065
6.699484E-05, 0.2038638
6.701753E-05, 0.1853774
6.704022E-05, 0.1665253
6.706291E-05, 0.1473812
6.70856E-05, 0.128038
6.710828E-05, 0.1085714
6.713097E-05, 0.08906363
6.715365E-05, 0.06959707
6.717634E-05, 0.05025391
6.719903E-05, 0.03111587
6.722171E-05, 0.01226379
6.72444E-05, -0.006222717
6.726709E-05, -0.02426553
6.728977E-05, -0.04178839
6.731246E-05, -0.05871727
6.733515E-05, -0.07498566
6.735784E-05, -0.09051438
6.738053E-05, -0.105243
6.740321E-05, -0.1191092
6.74259E-05, -0.1320543
6.744859E-05, -0.1440233
6.747127E-05, -0.1549656
6.749396E-05, -0.1648347
6.751664E-05, -0.1735885
6.753933E-05, -0.1811899
6.756202E-05, -0.1876063
6.75847E-05, -0.1928103
6.76074E-05, -0.1967806
6.763008E-05, -0.1994973
6.765277E-05, -0.20095
6.767546E-05, -0.2011321
6.769814E-05, -0.2000422
6.772083E-05, -0.1976843
6.774352E-05, -0.1940677
6.77662E-05, -0.189207
6.778889E-05, -0.1831221
6.781158E-05, -0.1758378
6.783426E-05, -0.1673843
6.785695E-05, -0.1577963
6.787964E-05, -0.1471098
6.790233E-05, -0.1353761
6.792502E-05, -0.1226405
6.79477E-05, -0.1089557
6.797039E-05, -0.0943788
6.799307E-05, -0.07897017
6.801576E-05, -0.06279394
6.803845E-05, -0.04591736
6.806113E-05, -0.02841065
6.808382E-05, -0.01034667
6.810651E-05, 0.008199401
6.812919E-05, 0.02715033
6.815189E-05, 0.04643345
6.817457E-05, 0.06595609
6.819726E-05, 0.08564306
6.821995E-05, 0.1054124
6.824263E-05, 0.1251817
6.826532E-05, 0.1448686
6.828801E-05, 0.1643912
6.831069E-05, 0.1836682
6.833338E-05, 0.2026192
6.835606E-05, 0.2211654
6.837875E-05, 0.2392295
6.840144E-05, 0.2567363
6.842413E-05, 0.2736183
6.844682E-05, 0.2897945
6.84695E-05, 0.3052031
6.849219E-05, 0.3197799
6.851488E-05, 0.3334645
6.853756E-05, 0.3462
6.856025E-05, 0.3579337
6.858294E-05, 0.3686167
6.860562E-05, 0.378205
6.862831E-05, 0.3866588
6.8651E-05, 0.3939434
6.867368E-05, 0.4000285
6.869638E-05, 0.4048909
6.871906E-05, 0.4085073
6.874175E-05, 0.4108651
6.876444E-05, 0.4119549
6.878712E-05, 0.4117727
6.880981E-05, 0.4103198
6.883249E-05, 0.4076029
6.885518E-05, 0.403634
6.887787E-05, 0.3984303
6.890055E-05, 0.3920141
6.892324E-05, 0.384413
6.894593E-05, 0.3756594
6.896862E-05, 0.3657873
6.899131E-05, 0.3548449
6.901399E-05, 0.3428757
6.903668E-05, 0.3299305
6.905937E-05, 0.3160642
6.908205E-05, 0.3013355
6.910474E-05, 0.2858067
6.912743E-05, 0.2695436
6.915011E-05, 0.2526149
6.91728E-05, 0.2350921
6.919548E-05, 0.2170494
6.921817E-05, 0.198563
6.924086E-05, 0.1797049
6.926355E-05, 0.1605668
6.928624E-05, 0.1412237
6.930892E-05, 0.1217571
6.933161E-05, 0.1022493
6.93543E-05, 0.08278275
6.937698E-05, 0.06343959
6.939967E-05, 0.04430155
6.942236E-05, 0.02544944
6.944504E-05, 0.006962933
6.946773E-05, -0.0110799
6.949042E-05, -0.0286028
6.951311E-05, -0.04553702
6.95358E-05, -0.06180012
6.955848E-05, -0.07732885
6.958117E-05, -0.09205751
6.960386E-05, -0.1059238
6.962654E-05, -0.1188689
6.964923E-05, -0.130838
6.967191E-05, -0.1417803
6.96946E-05, -0.1516494
6.971729E-05, -0.1604033
6.973997E-05, -0.1680047
6.976267E-05, -0.174423
6.978535E-05, -0.1796267
6.980804E-05, -0.1835955
6.983073E-05, -0.1863123
6.985341E-05, -0.1877651
6.98761E-05, -0.1879472
6.989879E-05, -0.1868573
6.992147E-05, -0.1844995
6.994416E-05, -0.180883
6.996685E-05, -0.1760224
6.998953E-05, -0.1699374
7.001222E-05, -0.1626532
7.003491E-05, -0.1541968
7.00576E-05, -0.1446085
7.008028E-05, -0.1339253
7.010297E-05, -0.1221917
7.012566E-05, -0.109456
7.014834E-05, -0.09577139
7.017103E-05, -0.08119448
7.019372E-05, -0.06578588
7.02164E-05, -0.04960968
7.023909E-05, -0.03273313
7.026178E-05, -0.01522644
7.028446E-05, 0.002837516
7.030716E-05, 0.02138958
7.032984E-05, 0.04034062
7.035253E-05, 0.0596176
7.037522E-05, 0.07914022
7.03979E-05, 0.09882718
7.042059E-05, 0.1185965
7.044328E-05, 0.1383658
7.046596E-05, 0.1580528
7.048865E-05, 0.1775754
7.051133E-05, 0.1968524
7.053402E-05, 0.2158034
7.055671E-05, 0.2343496
7.05794E-05, 0.2524194
7.060209E-05, 0.2699261
7.062477E-05, 0.2868026
7.064746E-05, 0.3029788
7.067015E-05, 0.3183874
7.069283E-05, 0.3329642
7.071552E-05, 0.3466489
7.073821E-05, 0.3593845
7.076089E-05, 0.3711181
7.078358E-05, 0.3818012
7.080627E-05, 0.3913896
7.082895E-05, 0.3998435
7.085165E-05, 0.4071302
7.087433E-05, 0.413215
7.089702E-05, 0.4180756
7.09197E-05, 0.4216921
7.094239E-05, 0.42405
7.096508E-05, 0.4251398
7.098776E-05, 0.4249576
7.101045E-05, 0.4235048
7.103314E-05, 0.420788
7.105582E-05, 0.4168191
7.107851E-05, 0.4116154
7.11012E-05, 0.4051993
7.112389E-05, 0.3975956
7.114658E-05, 0.3888417
7.116926E-05, 0.3789726
7.119195E-05, 0.3680303
7.121464E-05, 0.3560611
7.123732E-05, 0.343116
7.126001E-05, 0.3292497
7.128269E-05, 0.314521
7.130538E-05, 0.2989923
7.132807E-05, 0.2827292
7.135075E-05, 0.2658005
7.137344E-05, 0.2482778
7.139613E-05, 0.2302292
7.141882E-05, 0.2117427
7.144151E-05, 0.1928906
7.146419E-05, 0.1737525
7.148688E-05, 0.1544093
7.150957E-05, 0.1349428
7.153225E-05, 0.115435
7.155494E-05, 0.09596844
7.157763E-05, 0.07662528
7.160031E-05, 0.05748721
7.1623E-05, 0.0386351
7.164569E-05, 0.02014858
7.166838E-05, 0.002100013
7.169107E-05, -0.01542272
7.171375E-05, -0.03235143
7.173644E-05, -0.04861458
7.175912E-05, -0.06414333
7.178181E-05, -0.07887203
7.18045E-05, -0.09273832
7.182718E-05, -0.1056835
7.184987E-05, -0.1176526
7.187256E-05, -0.128595
7.189524E-05, -0.1384641
7.191793E-05, -0.147218
7.194062E-05, -0.1548217
7.196331E-05, -0.1612379
7.1986E-05, -0.1664416
7.200868E-05, -0.1704104
7.203137E-05, -0.1731273
7.205406E-05, -0.1745802
7.207674E-05, -0.1747623
7.209943E-05, -0.1736725
7.212211E-05, -0.1713147
7.21448E-05, -0.1676982
7.216749E-05, -0.1628376
7.219017E-05, -0.1567528
7.221287E-05, -0.1494661
7.223555E-05, -0.1410123
7.225824E-05, -0.131424
7.228093E-05, -0.1207409
7.230361E-05, -0.1090072
7.23263E-05, -0.09627166
7.234899E-05, -0.08258703
7.237167E-05, -0.06801015
7.239436E-05, -0.05260161
7.241705E-05, -0.03642543
7.243973E-05, -0.01954889
7.246242E-05, -0.002042234
7.248511E-05, 0.01602758
7.25078E-05, 0.03457375
7.253049E-05, 0.05352478
7.255317E-05, 0.07280174
7.257586E-05, 0.09232435
7.259854E-05, 0.1120113
7.262123E-05, 0.1317806
7.264392E-05, 0.1515499
7.26666E-05, 0.1712369
7.268929E-05, 0.1907595
7.271198E-05, 0.2100365
7.273466E-05, 0.2289876
7.275736E-05, 0.2475396
7.278004E-05, 0.2656036
7.280273E-05, 0.2831103
7.282542E-05, 0.2999869
7.28481E-05, 0.3161631
7.287079E-05, 0.3315717
7.289348E-05, 0.3461486
7.291616E-05, 0.3598333
7.293885E-05, 0.3725689
7.296153E-05, 0.3843026
7.298422E-05, 0.3949858
7.300691E-05, 0.4045742
7.30296E-05, 0.4130306
7.305229E-05, 0.4203148
7.307497E-05, 0.4263997
7.309766E-05, 0.4312603
7.312035E-05, 0.4348769
7.314303E-05, 0.4372348
7.316572E-05, 0.4383247
7.318841E-05, 0.4381426
7.321109E-05, 0.4366898
7.323378E-05, 0.433973
7.325647E-05, 0.4300042
7.327915E-05, 0.4248006
7.330185E-05, 0.4183823
7.332453E-05, 0.4107809
7.334722E-05, 0.402027
7.336991E-05, 0.3921579
7.339259E-05, 0.3812156
7.341528E-05, 0.3692465
7.343796E-05, 0.3563014
7.346065E-05, 0.3424352
7.348334E-05, 0.3277066
7.350602E-05, 0.3121778
7.352871E-05, 0.2959148
7.35514E-05, 0.2789861
7.357409E-05, 0.2614577
7.359678E-05, 0.2434148
7.361946E-05, 0.2249283
7.364215E-05, 0.2060762
7.366484E-05, 0.1869382
7.368752E-05, 0.167595
7.371021E-05, 0.1481285
7.37329E-05, 0.1286207
7.375558E-05, 0.1091541
7.377827E-05, 0.08981095
7.380095E-05, 0.07067289
7.382364E-05, 0.05182076
7.384633E-05, 0.03332835
7.386902E-05, 0.01528564
7.389171E-05, -0.002237126
7.391439E-05, -0.01916586
7.393708E-05, -0.03542902
7.395977E-05, -0.05095781
7.398245E-05, -0.06568654
7.400514E-05, -0.07955286
7.402783E-05, -0.09249805
7.405051E-05, -0.1044672
7.40732E-05, -0.1154096
7.409589E-05, -0.1252788
7.411858E-05, -0.1340354
7.414127E-05, -0.1416366
7.416395E-05, -0.1480527
7.418664E-05, -0.1532565
7.420933E-05, -0.1572254
7.423201E-05, -0.1599423
7.42547E-05, -0.1613952
7.427738E-05, -0.1615774
7.430007E-05, -0.1604877
7.432276E-05, -0.1581299
7.434544E-05, -0.1545135
7.436814E-05, -0.1496512
7.439082E-05, -0.143566
7.441351E-05, -0.1362815
7.44362E-05, -0.1278277
7.445888E-05, -0.1182394
7.448157E-05, -0.1075564
7.450426E-05, -0.0958228
7.452694E-05, -0.08308727
7.454963E-05, -0.06940268
7.457232E-05, -0.05482584
7.4595E-05, -0.03941731
7.461769E-05, -0.02324118
7.464038E-05, -0.006359145
7.466307E-05, 0.01114768
7.468575E-05, 0.02921177
7.470844E-05, 0.04775793
7.473113E-05, 0.06670893
7.475381E-05, 0.08598588
7.47765E-05, 0.1055085
7.479919E-05, 0.1251954
7.482187E-05, 0.1449648
7.484456E-05, 0.1647341
7.486725E-05, 0.184421
7.488993E-05, 0.2039437
7.491263E-05, 0.2232268
7.493531E-05, 0.2421778
7.4958E-05, 0.2607238
7.498069E-05, 0.2787878
7.500337E-05, 0.2962945
7.502606E-05, 0.3131711
7.504875E-05, 0.3293474
7.507143E-05, 0.344756
7.509412E-05, 0.359333
7.51168E-05, 0.3730177
7.513949E-05, 0.3857533
7.516218E-05, 0.3974871
7.518487E-05, 0.4081736
7.520756E-05, 0.4177616
7.523024E-05, 0.4262152
7.525293E-05, 0.4334995
7.527562E-05, 0.4395844
7.52983E-05, 0.4444451
7.532099E-05, 0.4480617
7.534368E-05, 0.4504196
7.536636E-05, 0.4515096
7.538905E-05, 0.4513275
7.541174E-05, 0.4498748
7.543442E-05, 0.4471581
7.545712E-05, 0.4431878
7.54798E-05, 0.4379839
7.550249E-05, 0.4315674
7.552517E-05, 0.4239661
7.554786E-05, 0.4152123
7.557055E-05, 0.4053433
7.559323E-05, 0.394401
7.561592E-05, 0.382432
7.563861E-05, 0.3694869
7.566129E-05, 0.3556207
7.568398E-05, 0.3408921
7.570667E-05, 0.3253634
7.572936E-05, 0.309095
7.575205E-05, 0.2921662
7.577473E-05, 0.2746433
7.579742E-05, 0.2566005
7.582011E-05, 0.238114
7.584279E-05, 0.2192619
7.586548E-05, 0.2001239
7.588817E-05, 0.1807807
7.591085E-05, 0.1613142
7.593354E-05, 0.1418064
7.595622E-05, 0.1223398
7.597891E-05, 0.1029966
7.60016E-05, 0.08385246
7.602429E-05, 0.06500043
7.604698E-05, 0.04651399
7.606966E-05, 0.02847126
7.609235E-05, 0.01094848
7.611504E-05, -0.005980298
7.613772E-05, -0.02224347
7.616041E-05, -0.0377723
7.61831E-05, -0.05250107
7.620578E-05, -0.06636742
7.622847E-05, -0.07931262
7.625116E-05, -0.09128186
7.627385E-05, -0.1022277
7.629654E-05, -0.1120965
7.631922E-05, -0.1208502
7.634191E-05, -0.1284513
7.636459E-05, -0.1348676
7.638728E-05, -0.1400714
7.640997E-05, -0.1440403
7.643265E-05, -0.1467573
7.645534E-05, -0.1482102
7.647803E-05, -0.1483925
7.650071E-05, -0.1473028
7.65234E-05, -0.1449451
7.654609E-05, -0.1413273
7.656878E-05, -0.1364665
7.659147E-05, -0.1303813
7.661415E-05, -0.1230969
7.663684E-05, -0.1146431
7.665953E-05, -0.1050549
7.668221E-05, -0.09437193
7.67049E-05, -0.08263837
7.672759E-05, -0.06990288
7.675027E-05, -0.05621833
7.677296E-05, -0.04164152
7.679564E-05, -0.02623303
7.681834E-05, -0.01005159
7.684102E-05, 0.006825075
7.686371E-05, 0.0243319
7.68864E-05, 0.04239596
7.690908E-05, 0.06094209
7.693177E-05, 0.0798931
7.695446E-05, 0.09917002
7.697714E-05, 0.1186926
7.699983E-05, 0.1383796
7.702252E-05, 0.1581489
7.70452E-05, 0.1779182
7.706789E-05, 0.1976052
7.709058E-05, 0.2171341
7.711327E-05, 0.236411
7.713596E-05, 0.2553619
7.715864E-05, 0.273908
7.718133E-05, 0.291972
7.720401E-05, 0.3094788
7.72267E-05, 0.3263554
7.724939E-05, 0.3425317
7.727207E-05, 0.3579403
7.729476E-05, 0.3725173
7.731745E-05, 0.3862021
7.734013E-05, 0.3989378
7.736283E-05, 0.4106752
7.738551E-05, 0.421358
7.74082E-05, 0.4309462
7.743089E-05, 0.4393998
7.745357E-05, 0.4466841
7.747626E-05, 0.4527691
7.749895E-05, 0.4576299
7.752163E-05, 0.4612465
7.754432E-05, 0.4636045
7.756701E-05, 0.4646945
7.758969E-05, 0.4645125
7.761238E-05, 0.4630598
7.763507E-05, 0.460342
7.765776E-05, 0.4563729
7.768044E-05, 0.451169
7.770313E-05, 0.4447526
7.772582E-05, 0.4371514
7.77485E-05, 0.4283976
7.777119E-05, 0.4185286
7.779388E-05, 0.4075864
7.781656E-05, 0.3956174
7.783925E-05, 0.3826724
7.786194E-05, 0.3688062
7.788462E-05, 0.3540776
7.790732E-05, 0.3385438
7.793E-05, 0.3222806
7.795269E-05, 0.3053517
7.797538E-05, 0.2878289
7.799806E-05, 0.2697861
7.802075E-05, 0.2512996
7.804343E-05, 0.2324476
7.806612E-05, 0.2133096
7.808881E-05, 0.1939664
7.811149E-05, 0.1744999
7.813418E-05, 0.1549921
7.815687E-05, 0.1355255
7.817956E-05, 0.1161761
7.820225E-05, 0.09703813
7.822493E-05, 0.07818609
7.824762E-05, 0.05969964
7.827031E-05, 0.04165688
7.829299E-05, 0.02413408
7.831568E-05, 0.007205293
7.833837E-05, -0.009057939
7.836105E-05, -0.02458678
7.838374E-05, -0.03931557
7.840643E-05, -0.05318198
7.842911E-05, -0.06612723
7.845181E-05, -0.07810016
7.847449E-05, -0.08904231
7.849718E-05, -0.09891123
7.851986E-05, -0.1076649
7.854255E-05, -0.1152662
7.856524E-05, -0.1216824
7.858792E-05, -0.1268863
7.861061E-05, -0.1308553
7.86333E-05, -0.1335723
7.865598E-05, -0.1350253
7.867867E-05, -0.1352076
7.870136E-05, -0.134118
7.872405E-05, -0.1317594
7.874674E-05, -0.1281426
7.876942E-05, -0.1232818
7.879211E-05, -0.1171967
7.88148E-05, -0.1099123
7.883748E-05, -0.1014586
7.886017E-05, -0.09187044
7.888285E-05, -0.08118747
7.890554E-05, -0.06945394
7.892823E-05, -0.0567185
7.895091E-05, -0.04303397
7.89736E-05, -0.02845719
7.899629E-05, -0.01304367
7.901898E-05, 0.003132656
7.904167E-05, 0.02000932
7.906435E-05, 0.03751609
7.908704E-05, 0.05558015
7.910973E-05, 0.07412627
7.913241E-05, 0.09307724
7.91551E-05, 0.1123542
7.917779E-05, 0.1318768
7.920047E-05, 0.1515637
7.922316E-05, 0.171333
7.924585E-05, 0.1911087
7.926854E-05, 0.2107956
7.929123E-05, 0.2303182
7.931391E-05, 0.2495951
7.93366E-05, 0.2685461
7.935928E-05, 0.2870922
7.938197E-05, 0.3051562
7.940466E-05, 0.322663
7.942734E-05, 0.3395396
7.945003E-05, 0.3557159
7.947272E-05, 0.3711247
7.94954E-05, 0.3857017
7.95181E-05, 0.3993907
7.954078E-05, 0.4121261
7.956347E-05, 0.4238596
7.958616E-05, 0.4345425
7.960884E-05, 0.4441307
7.963153E-05, 0.4525844
7.965422E-05, 0.4598688
7.96769E-05, 0.4659538
7.969959E-05, 0.4708146
7.972227E-05, 0.4744313
7.974496E-05, 0.4767894
7.976765E-05, 0.4778794
7.979034E-05, 0.4776971
7.981303E-05, 0.4762442
7.983571E-05, 0.4735271
7.98584E-05, 0.469558
7.988109E-05, 0.4643542
7.990377E-05, 0.4579378
7.992646E-05, 0.4503366
7.994915E-05, 0.4415829
7.997183E-05, 0.4317139
7.999452E-05, 0.4207717
8.001721E-05, 0.4088028
8.003989E-05, 0.3958578
8.006259E-05, 0.3819871
8.008527E-05, 0.3672583
8.010796E-05, 0.3517294
8.013065E-05, 0.3354661
8.015333E-05, 0.3185374
8.017602E-05, 0.3010145
8.01987E-05, 0.2829718
8.022139E-05, 0.2644853
8.024408E-05, 0.2456332
8.026676E-05, 0.2264952
8.028945E-05, 0.2071521
8.031214E-05, 0.1876855
8.033483E-05, 0.1681715
8.035752E-05, 0.148705
8.03802E-05, 0.1293618
8.040289E-05, 0.1102238
8.042558E-05, 0.09137174
8.044826E-05, 0.07288527
8.047095E-05, 0.05484251
8.049364E-05, 0.03731968
8.051632E-05, 0.02039087
8.053901E-05, 0.004127622
8.056169E-05, -0.01140127
8.058438E-05, -0.0261301
8.060707E-05, -0.04000081
8.062976E-05, -0.05294581
8.065245E-05, -0.06491479
8.067513E-05, -0.07585697
8.069782E-05, -0.08572593
8.072051E-05, -0.09447968
8.074319E-05, -0.1020809
8.076588E-05, -0.1084973
8.078857E-05, -0.1137012
8.081125E-05, -0.1176703
8.083394E-05, -0.1203873
8.085663E-05, -0.1218404
8.087932E-05, -0.1220226
8.090201E-05, -0.1209326
8.092469E-05, -0.1185746
8.094738E-05, -0.1149579
8.097007E-05, -0.1100971
8.099275E-05, -0.1040121
8.101544E-05, -0.0967277
8.103812E-05, -0.08827403
8.106081E-05, -0.07868591
8.10835E-05, -0.06800298
8.110618E-05, -0.05626951
8.112887E-05, -0.0435341
8.115156E-05, -0.02984509
8.117425E-05, -0.01526807
8.119694E-05, 0.0001406223
8.121962E-05, 0.01631691
8.124231E-05, 0.03319354
8.1265E-05, 0.05070031
8.128768E-05, 0.06876433
8.131037E-05, 0.08731044
8.133306E-05, 0.1062614
8.135574E-05, 0.1255383
8.137843E-05, 0.1450609
8.140111E-05, 0.1647478
8.142381E-05, 0.1845235
8.144649E-05, 0.2042928
8.146918E-05, 0.2239797
8.149187E-05, 0.2435023
8.151455E-05, 0.2627793
8.153724E-05, 0.2817303
8.155993E-05, 0.3002764
8.158261E-05, 0.3183405
8.16053E-05, 0.3358472
8.162799E-05, 0.3527239
8.165067E-05, 0.3689002
8.167336E-05, 0.384309
8.169605E-05, 0.3988906
8.171874E-05, 0.4125751
8.174143E-05, 0.4253106
8.176411E-05, 0.4370441
8.17868E-05, 0.4477271
8.180948E-05, 0.4573153
8.183217E-05, 0.465769
8.185486E-05, 0.4730534
8.187754E-05, 0.4791385
8.190023E-05, 0.4839993
8.192292E-05, 0.4876161
8.19456E-05, 0.4899742
8.19683E-05, 0.4910644
8.199098E-05, 0.4908821
8.201367E-05, 0.4894291
8.203636E-05, 0.4867122
8.205904E-05, 0.4827431
8.208173E-05, 0.4775393
8.210442E-05, 0.471123
8.21271E-05, 0.4635218
8.214979E-05, 0.4547681
8.217248E-05, 0.4448993
8.219516E-05, 0.4339571
8.221785E-05, 0.4219882
8.224054E-05, 0.409039
8.226323E-05, 0.3951726
8.228591E-05, 0.3804438
8.23086E-05, 0.364915
8.233129E-05, 0.3486517
8.235397E-05, 0.331723
8.237666E-05, 0.3142002
8.239935E-05, 0.2961574
8.242203E-05, 0.277671
8.244472E-05, 0.2588189
8.246741E-05, 0.2396809
8.249009E-05, 0.2203378
8.251279E-05, 0.200865
8.253547E-05, 0.1813572
8.255816E-05, 0.1618907
8.258085E-05, 0.1425475
8.260353E-05, 0.1234095
8.262622E-05, 0.1045574
8.26489E-05, 0.08607091
8.267159E-05, 0.06802813
8.269428E-05, 0.05050528
8.271696E-05, 0.03357643
8.273965E-05, 0.01731317
8.276234E-05, 0.00178425
8.278503E-05, -0.0129492
8.280772E-05, -0.02681537
8.28304E-05, -0.0397604
8.285309E-05, -0.05172943
8.287578E-05, -0.06267165
8.289846E-05, -0.07254066
8.292115E-05, -0.08129445
8.294384E-05, -0.08889577
8.296652E-05, -0.09531212
8.298921E-05, -0.1005161
8.30119E-05, -0.1044852
8.303458E-05, -0.1072023
8.305728E-05, -0.1086557
8.307996E-05, -0.1088377
8.310265E-05, -0.1077477
8.312533E-05, -0.1053898
8.314802E-05, -0.1017731
8.317071E-05, -0.0969124
8.319339E-05, -0.09082739
8.321608E-05, -0.08354311
8.323877E-05, -0.07508948
8.326145E-05, -0.06550139
8.328414E-05, -0.05481851
8.330683E-05, -0.04308508
8.332952E-05, -0.03034547
8.335221E-05, -0.01666072
8.337489E-05, -0.002083749
8.339758E-05, 0.0133249
8.342027E-05, 0.02950118
8.344295E-05, 0.04637778
8.346564E-05, 0.06388451
8.348832E-05, 0.08194853
8.351101E-05, 0.1004946
8.35337E-05, 0.1194456
8.355638E-05, 0.1387225
8.357907E-05, 0.158245
8.360176E-05, 0.1779383
8.362445E-05, 0.1977076
8.364714E-05, 0.2174769
8.366982E-05, 0.2371639
8.369251E-05, 0.2566865
8.37152E-05, 0.2759634
8.373788E-05, 0.2949144
8.376057E-05, 0.3134606
8.378326E-05, 0.3315247
8.380594E-05, 0.3490315
8.382863E-05, 0.3659081
8.385132E-05, 0.3820896
8.387401E-05, 0.3974981
8.38967E-05, 0.4120749
8.391938E-05, 0.4257595
8.394207E-05, 0.438495
8.396475E-05, 0.4502286
8.398744E-05, 0.4609116
8.401013E-05, 0.4704998
8.403281E-05, 0.4789536
8.40555E-05, 0.4862381
8.407819E-05, 0.4923232
8.410087E-05, 0.4971841
8.412357E-05, 0.5008019
8.414625E-05, 0.5031596
8.416894E-05, 0.5042493
8.419163E-05, 0.5040671
8.421431E-05, 0.5026141
8.4237E-05, 0.4998972
8.425969E-05, 0.4959282
8.428237E-05, 0.4907244
8.430506E-05, 0.4843082
8.432774E-05, 0.4767071
8.435043E-05, 0.4679534
8.437312E-05, 0.4580846
8.439581E-05, 0.4471388
8.44185E-05, 0.4351696
8.444118E-05, 0.4222244
8.446387E-05, 0.408358
8.448656E-05, 0.3936293
8.450924E-05, 0.3781005
8.453193E-05, 0.3618373
8.455462E-05, 0.3449085
8.45773E-05, 0.3273858
8.459999E-05, 0.3093431
8.462268E-05, 0.2908566
8.464536E-05, 0.2720046
8.466806E-05, 0.2528604
8.469074E-05, 0.2335172
8.471343E-05, 0.2140507
8.473612E-05, 0.1945429
8.47588E-05, 0.1750763
8.478149E-05, 0.1557332
8.480417E-05, 0.1365951
8.482686E-05, 0.1177431
8.484955E-05, 0.09925656
8.487223E-05, 0.08121374
8.489492E-05, 0.06369089
8.491761E-05, 0.04676202
8.49403E-05, 0.0304936
8.496299E-05, 0.01496491
8.498567E-05, 0.0002362877
