Seconds,Volts
5.26775E-05, -5.240444
5.268438E-05, -5.240444
5.269125E-05, -5.240444
5.269812E-05, -5.240444
5.270499E-05, -5.240444
5.271187E-05, -5.240444
5.271874E-05, -5.240444
5.272561E-05, -5.240444
5.273248E-05, -5.240444
5.273936E-05, -5.240444
5.274623E-05, -5.240444
5.27531E-05, -5.240444
5.275997E-05, -5.240444
5.276685E-05, -5.240444
5.277372E-05, -5.240444
5.278059E-05, -5.240444
5.278747E-05, -5.240444
5.279434E-05, -5.240444
5.280121E-05, -5.240444
5.280808E-05, -5.240444
5.281495E-05, -5.240444
5.282183E-05, -5.240444
5.28287E-05, -5.240444
5.283557E-05, -5.240444
5.284244E-05, -5.240444
5.284931E-05, -5.240444
5.285619E-05, -5.240444
5.286306E-05, -5.240444
5.286993E-05, -5.240444
5.287681E-05, -5.240444
5.288368E-05, -5.240444
5.289055E-05, -5.240444
5.289742E-05, -5.240444
5.29043E-05, -5.240444
5.291117E-05, -5.240444
5.291804E-05, -5.240444
5.292491E-05, -5.240444
5.293178E-05, -5.240444
5.293866E-05, -5.240444
5.294553E-05, -5.240444
5.29524E-05, -5.240444
5.295928E-05, -5.240444
5.296615E-05, -5.240444
5.297302E-05, -5.240444
5.297989E-05, -5.240444
5.298676E-05, -5.240444
5.299364E-05, -5.240444
5.300051E-05, -5.240444
5.300738E-05, -5.240444
5.301426E-05, -5.240444
5.302113E-05, -5.240444
5.3028E-05, -5.240444
5.303487E-05, -5.240444
5.304175E-05, -5.240444
5.304862E-05, -5.240444
5.305549E-05, -5.240444
5.306236E-05, -5.240444
5.306923E-05, -5.240444
5.307611E-05, -5.240444
5.308298E-05, -5.240444
5.308985E-05, -5.240444
5.309673E-05, -5.240444
5.31036E-05, -5.240444
5.311047E-05, -5.240444
5.311734E-05, -5.240444
5.312421E-05, -5.240444
5.313109E-05, -5.240444
5.313796E-05, -5.240444
5.314483E-05, -5.240444
5.31517E-05, -5.240444
5.315858E-05, -5.240444
5.316545E-05, -5.240444
5.317232E-05, -5.240444
5.31792E-05, -5.240444
5.318607E-05, -5.240444
5.319294E-05, -5.240444
5.319981E-05, -5.240444
5.320668E-05, -5.240444
5.321356E-05, -5.240444
5.322043E-05, -5.240444
5.32273E-05, -5.240444
5.323417E-05, -5.240444
5.324105E-05, -5.240444
5.324792E-05, -5.240444
5.325479E-05, -5.240444
5.326167E-05, -5.240444
5.326854E-05, -5.240444
5.327541E-05, -5.240444
5.328228E-05, -5.240444
5.328915E-05, -5.240444
5.329603E-05, -5.240444
5.33029E-05, -5.240444
5.330977E-05, -5.240444
5.331665E-05, -5.240444
5.332352E-05, -5.240444
5.333039E-05, -5.240444
5.333726E-05, -5.240444
5.334413E-05, -5.240444
5.335101E-05, -5.240444
5.335788E-05, -5.240444
5.336475E-05, -5.240444
5.337162E-05, -5.240444
5.33785E-05, -5.240444
5.338537E-05, -5.240444
5.339224E-05, -5.240444
5.339912E-05, -5.240444
5.340599E-05, -5.240444
5.341286E-05, -5.240444
5.341973E-05, -5.240444
5.34266E-05, -5.240444
5.343348E-05, -5.240444
5.344035E-05, -5.240444
5.344722E-05, -5.240444
5.345409E-05, -5.240444
5.346096E-05, -5.240444
5.346784E-05, -5.240444
5.347471E-05, -5.240444
5.348158E-05, -5.240444
5.348846E-05, -5.240444
5.349533E-05, -5.240444
5.35022E-05, -5.240444
5.350907E-05, -5.240444
5.351595E-05, -5.240444
5.352282E-05, -5.240444
5.352969E-05, -5.240444
5.353656E-05, -5.240444
5.354344E-05, -5.240444
5.355031E-05, -5.240444
5.355718E-05, -5.240444
5.356405E-05, -5.240444
5.357093E-05, -5.240444
5.35778E-05, -5.240444
5.358467E-05, -5.240444
5.359154E-05, -5.240444
5.359841E-05, -5.240444
5.360529E-05, -5.240444
5.361216E-05, -5.240444
5.361903E-05, -5.240444
5.362591E-05, -5.240444
5.363278E-05, -5.240444
5.363965E-05, -5.240444
5.364652E-05, -5.240444
5.36534E-05, -5.240444
5.366027E-05, -5.240444
5.366714E-05, -5.240444
5.367401E-05, -5.240444
5.368088E-05, -5.240444
5.368776E-05, -5.240444
5.369463E-05, -4.759556
5.37015E-05, -4.759556
5.370838E-05, -4.759556
5.371525E-05, -4.759556
5.372212E-05, -4.759556
5.372899E-05, -4.759556
5.373586E-05, -4.759556
5.374274E-05, -4.759556
5.374961E-05, -4.759556
5.375648E-05, -4.759556
5.376335E-05, -4.759556
5.377023E-05, -4.759556
5.37771E-05, -4.759556
5.378397E-05, -4.759556
5.379085E-05, -4.759556
5.379772E-05, -4.759556
5.380459E-05, -4.759556
5.381146E-05, -4.759556
5.381833E-05, -4.759556
5.382521E-05, -4.759556
5.383208E-05, -4.759556
5.383895E-05, -4.759556
5.384583E-05, -4.759556
5.38527E-05, -4.759556
5.385957E-05, -4.759556
5.386644E-05, -4.759556
5.387331E-05, -4.759556
5.388019E-05, -4.759556
5.388706E-05, -4.759556
5.389393E-05, -4.759556
5.39008E-05, -4.759556
5.390768E-05, -4.759556
5.391455E-05, -4.759556
5.392142E-05, -4.759556
5.39283E-05, -4.759556
5.393517E-05, -4.759556
5.394204E-05, -4.759556
5.394891E-05, -5.240444
5.395578E-05, -5.240444
5.396266E-05, -5.240444
5.396953E-05, -5.240444
5.39764E-05, -5.240444
5.398327E-05, -5.240444
5.399014E-05, -5.240444
5.399702E-05, -5.240444
5.400389E-05, -5.240444
5.401076E-05, -5.240444
5.401764E-05, -5.240444
5.402451E-05, -5.240444
5.403138E-05, -5.240444
5.403825E-05, -5.240444
5.404513E-05, -5.240444
5.4052E-05, -5.240444
5.405887E-05, -5.240444
5.406574E-05, -5.240444
5.407262E-05, -5.240444
5.407949E-05, -5.240444
5.408636E-05, -5.240444
5.409323E-05, -5.240444
5.410011E-05, -5.240444
5.410698E-05, -5.240444
5.411385E-05, -5.240444
5.412072E-05, -5.240444
5.412759E-05, -5.240444
5.413447E-05, -5.240444
5.414134E-05, -5.240444
5.414821E-05, -5.240444
5.415509E-05, -5.240444
5.416196E-05, -5.240444
5.416883E-05, -5.240444
5.41757E-05, -5.240444
5.418258E-05, -5.240444
5.418945E-05, -5.240444
5.419632E-05, -5.240444
5.420319E-05, -5.240444
5.421006E-05, -5.240444
5.421694E-05, -5.240444
5.422381E-05, -5.240444
5.423068E-05, -5.240444
5.423756E-05, -5.240444
5.424443E-05, -5.240444
5.42513E-05, -5.240444
5.425817E-05, -5.240444
5.426505E-05, -5.240444
5.427192E-05, -5.240444
5.427879E-05, -5.240444
5.428566E-05, -5.240444
5.429253E-05, -5.240444
5.429941E-05, -5.240444
5.430628E-05, -5.240444
5.431315E-05, -5.240444
5.432003E-05, -5.240444
5.43269E-05, -5.240444
5.433377E-05, -5.240444
5.434064E-05, -5.240444
5.434751E-05, -5.240444
5.435439E-05, -5.240444
5.436126E-05, -5.240444
5.436813E-05, -5.240444
5.437501E-05, -5.240444
5.438188E-05, -5.240444
5.438875E-05, -5.240444
5.439562E-05, -5.240444
5.44025E-05, -5.240444
5.440937E-05, -5.240444
5.441624E-05, -5.240444
5.442311E-05, -5.240444
5.442998E-05, -5.240444
5.443686E-05, -5.240444
5.444373E-05, -5.240444
5.44506E-05, -5.240444
5.445748E-05, -5.240444
5.446435E-05, -5.240444
5.447122E-05, -5.240444
5.447809E-05, -5.240444
5.448496E-05, -5.240444
5.449184E-05, -5.240444
5.449871E-05, -5.240444
5.450558E-05, -5.240444
5.451245E-05, -5.240444
5.451933E-05, -5.240444
5.45262E-05, -5.240444
5.453307E-05, -5.240444
5.453995E-05, -5.240444
5.454682E-05, -5.240444
5.455369E-05, -5.240444
5.456056E-05, -5.240444
5.456743E-05, -5.240444
5.457431E-05, -5.240444
5.458118E-05, -5.240444
5.458805E-05, -5.240444
5.459492E-05, -5.240444
5.46018E-05, -5.240444
5.460867E-05, -5.240444
5.461554E-05, -5.240444
5.462241E-05, -5.240444
5.462929E-05, -5.240444
5.463616E-05, -5.240444
5.464303E-05, -5.240444
5.46499E-05, -5.240444
5.465678E-05, -5.240444
5.466365E-05, -5.240444
5.467052E-05, -5.240444
5.46774E-05, -5.240444
5.468427E-05, -5.240444
5.469114E-05, -5.240444
5.469801E-05, -5.240444
5.470488E-05, -5.240444
5.471176E-05, -5.240444
5.471863E-05, -5.240444
5.47255E-05, -5.240444
5.473237E-05, -5.240444
5.473924E-05, -5.240444
5.474612E-05, -5.240444
5.475299E-05, -5.240444
5.475986E-05, -5.240444
5.476674E-05, -5.240444
5.477361E-05, -5.240444
5.478048E-05, -5.240444
5.478735E-05, -5.240444
5.479423E-05, -5.240444
5.48011E-05, -5.240444
5.480797E-05, -5.240444
5.481484E-05, -5.240444
5.482171E-05, -5.240444
5.482859E-05, -5.240444
5.483546E-05, -5.240444
5.484233E-05, -5.240444
5.484921E-05, -5.240444
5.485608E-05, -5.240444
5.486295E-05, -5.240444
5.486982E-05, -5.240444
5.487669E-05, -5.240444
5.488357E-05, -5.240444
5.489044E-05, -5.240444
5.489731E-05, -5.240444
5.490419E-05, -5.240444
5.491106E-05, -5.240444
5.491793E-05, -5.240444
5.49248E-05, -5.240444
5.493168E-05, -5.240444
5.493855E-05, -5.240444
5.494542E-05, -5.240444
5.495229E-05, -5.240444
5.495916E-05, -5.240444
5.496604E-05, -5.240444
5.497291E-05, -4.759556
5.497978E-05, -4.759556
5.498666E-05, -4.759556
5.499353E-05, -4.759556
5.50004E-05, -4.759556
5.500727E-05, -4.759556
5.501414E-05, -4.759556
5.502102E-05, -4.759556
5.502789E-05, -4.759556
5.503476E-05, -4.759556
5.504163E-05, -4.759556
5.504851E-05, -4.759556
5.505538E-05, -4.759556
5.506225E-05, -4.759556
5.506913E-05, -4.759556
5.5076E-05, -4.759556
5.508287E-05, -4.759556
5.508974E-05, -4.759556
5.509661E-05, -4.759556
5.510349E-05, -4.759556
5.511036E-05, -4.759556
5.511723E-05, -4.759556
5.51241E-05, -4.759556
5.513098E-05, -4.759556
5.513785E-05, -4.759556
5.514472E-05, -4.759556
5.51516E-05, -4.759556
5.515847E-05, -4.759556
5.516534E-05, -4.759556
5.517221E-05, -4.759556
5.517908E-05, -4.759556
5.518596E-05, -4.759556
5.519283E-05, -4.759556
5.51997E-05, -4.759556
5.520658E-05, -4.759556
5.521345E-05, -4.759556
5.522032E-05, -4.759556
5.522719E-05, -5.240444
5.523406E-05, -5.240444
5.524094E-05, -5.240444
5.524781E-05, -5.240444
5.525468E-05, -5.240444
5.526155E-05, -5.240444
5.526843E-05, -5.240444
5.52753E-05, -5.240444
5.528217E-05, -5.240444
5.528905E-05, -5.240444
5.529592E-05, -5.240444
5.530279E-05, -5.240444
5.530966E-05, -5.240444
5.531653E-05, -5.240444
5.532341E-05, -5.240444
5.533028E-05, -5.240444
5.533715E-05, -5.240444
5.534402E-05, -5.240444
5.535089E-05, -5.240444
5.535777E-05, -5.240444
5.536464E-05, -5.240444
5.537151E-05, -5.240444
5.537839E-05, -5.240444
5.538526E-05, -5.240444
5.539213E-05, -5.240444
5.5399E-05, -5.240444
5.540588E-05, -5.240444
5.541275E-05, -5.240444
5.541962E-05, -5.240444
5.542649E-05, -5.240444
5.543337E-05, -5.240444
5.544024E-05, -5.240444
5.544711E-05, -5.240444
5.545398E-05, -5.240444
5.546086E-05, -5.240444
5.546773E-05, -5.240444
5.54746E-05, -5.240444
5.548147E-05, -5.240444
5.548834E-05, -5.240444
5.549522E-05, -5.240444
5.550209E-05, -5.240444
5.550896E-05, -5.240444
5.551584E-05, -5.240444
5.552271E-05, -5.240444
5.552958E-05, -5.240444
5.553645E-05, -5.240444
5.554333E-05, -5.240444
5.55502E-05, -5.240444
5.555707E-05, -5.240444
5.556394E-05, -5.240444
5.557081E-05, -5.240444
5.557769E-05, -5.240444
5.558456E-05, -5.240444
5.559143E-05, -5.240444
5.559831E-05, -5.240444
5.560518E-05, -5.240444
5.561205E-05, -5.240444
5.561892E-05, -5.240444
5.562579E-05, -5.240444
5.563267E-05, -5.240444
5.563954E-05, -5.240444
5.564641E-05, -5.240444
5.565328E-05, -5.240444
5.566016E-05, -5.240444
5.566703E-05, -5.240444
5.56739E-05, -5.240444
5.568078E-05, -5.240444
5.568765E-05, -5.240444
5.569452E-05, -5.240444
5.570139E-05, -5.240444
5.570826E-05, -5.240444
5.571514E-05, -5.240444
5.572201E-05, -5.240444
5.572888E-05, -5.240444
5.573576E-05, -5.240444
5.574263E-05, -5.240444
5.57495E-05, -5.240444
5.575637E-05, -5.240444
5.576324E-05, -5.240444
5.577012E-05, -5.240444
5.577699E-05, -5.240444
5.578386E-05, -5.240444
5.579073E-05, -5.240444
5.579761E-05, -5.240444
5.580448E-05, -5.240444
5.581135E-05, -5.240444
5.581823E-05, -5.240444
5.58251E-05, -5.240444
5.583197E-05, -5.240444
5.583884E-05, -5.240444
5.584571E-05, -5.240444
5.585259E-05, -5.240444
5.585946E-05, -5.240444
5.586633E-05, -5.240444
5.58732E-05, -5.240444
5.588007E-05, -5.240444
5.588695E-05, -5.240444
5.589382E-05, -5.240444
5.590069E-05, -5.240444
5.590757E-05, -5.240444
5.591444E-05, -5.240444
5.592131E-05, -5.240444
5.592818E-05, -5.240444
5.593506E-05, -5.240444
5.594193E-05, -5.240444
5.59488E-05, -5.240444
5.595567E-05, -5.240444
5.596255E-05, -5.240444
5.596942E-05, -5.240444
5.597629E-05, -5.240444
5.598316E-05, -5.240444
5.599004E-05, -5.240444
5.599691E-05, -5.240444
5.600378E-05, -5.240444
5.601065E-05, -5.240444
5.601752E-05, -5.240444
5.60244E-05, -5.240444
5.603127E-05, -5.240444
5.603814E-05, -5.240444
5.604502E-05, -5.240444
5.605189E-05, -5.240444
5.605876E-05, -5.240444
5.606563E-05, -5.240444
5.607251E-05, -5.240444
5.607938E-05, -5.240444
5.608625E-05, -5.240444
5.609312E-05, -5.240444
5.609999E-05, -5.240444
5.610687E-05, -5.240444
5.611374E-05, -5.240444
5.612061E-05, -5.240444
5.612749E-05, -5.240444
5.613436E-05, -5.240444
5.614123E-05, -5.240444
5.61481E-05, -5.240444
5.615498E-05, -5.240444
5.616185E-05, -5.240444
5.616872E-05, -5.240444
5.617559E-05, -5.240444
5.618246E-05, -5.240444
5.618934E-05, -5.240444
5.619621E-05, -5.240444
5.620308E-05, -5.240444
5.620996E-05, -5.240444
5.621683E-05, -5.240444
5.62237E-05, -5.240444
5.623057E-05, -5.240444
5.623744E-05, -5.240444
5.624432E-05, -5.240444
5.625119E-05, -4.759556
5.625806E-05, -4.759556
5.626494E-05, -4.759556
5.627181E-05, -4.759556
5.627868E-05, -4.759556
5.628555E-05, -4.759556
5.629243E-05, -4.759556
5.62993E-05, -4.759556
5.630617E-05, -4.759556
5.631304E-05, -4.759556
5.631991E-05, -4.759556
5.632679E-05, -4.759556
5.633366E-05, -4.759556
5.634053E-05, -4.759556
5.634741E-05, -4.759556
5.635428E-05, -4.759556
5.636115E-05, -4.759556
5.636802E-05, -4.759556
5.637489E-05, -4.759556
5.638177E-05, -4.759556
5.638864E-05, -4.759556
5.639551E-05, -4.759556
5.640238E-05, -4.759556
5.640926E-05, -4.759556
5.641613E-05, -4.759556
5.6423E-05, -4.759556
5.642988E-05, -4.759556
5.643675E-05, -4.759556
5.644362E-05, -4.759556
5.645049E-05, -4.759556
5.645736E-05, -4.759556
5.646424E-05, -4.759556
5.647111E-05, -4.759556
5.647798E-05, -4.759556
5.648485E-05, -4.759556
5.649173E-05, -4.759556
5.64986E-05, -4.759556
5.650547E-05, -5.240444
5.651234E-05, -5.240444
5.651922E-05, -5.240444
5.652609E-05, -5.240444
5.653296E-05, -5.240444
5.653983E-05, -5.240444
5.654671E-05, -5.240444
5.655358E-05, -5.240444
5.656045E-05, -5.240444
5.656733E-05, -5.240444
5.65742E-05, -5.240444
5.658107E-05, -5.240444
5.658794E-05, -5.240444
5.659481E-05, -5.240444
5.660169E-05, -5.240444
5.660856E-05, -5.240444
5.661543E-05, -5.240444
5.66223E-05, -5.240444
5.662917E-05, -5.240444
5.663605E-05, -5.240444
5.664292E-05, -5.240444
5.664979E-05, -5.240444
5.665667E-05, -5.240444
5.666354E-05, -5.240444
5.667041E-05, -5.240444
5.667728E-05, -5.240444
5.668416E-05, -5.240444
5.669103E-05, -5.240444
5.66979E-05, -5.240444
5.670477E-05, -5.240444
5.671164E-05, -5.240444
5.671852E-05, -5.240444
5.672539E-05, -5.240444
5.673226E-05, -5.240444
5.673914E-05, -5.240444
5.674601E-05, -5.240444
5.675288E-05, -5.240444
5.675975E-05, -5.240444
5.676662E-05, -5.240444
5.67735E-05, -5.240444
5.678037E-05, -5.240444
5.678724E-05, -5.240444
5.679412E-05, -5.240444
5.680099E-05, -5.240444
5.680786E-05, -5.240444
5.681473E-05, -5.240444
5.682161E-05, -5.240444
5.682848E-05, -5.240444
5.683535E-05, -5.240444
5.684222E-05, -5.240444
5.684909E-05, -5.240444
5.685597E-05, -5.240444
5.686284E-05, -5.240444
5.686971E-05, -5.240444
5.687659E-05, -5.240444
5.688346E-05, -5.240444
5.689033E-05, -5.240444
5.68972E-05, -5.240444
5.690407E-05, -5.240444
5.691095E-05, -5.240444
5.691782E-05, -5.240444
5.692469E-05, -5.240444
5.693156E-05, -5.240444
5.693844E-05, -5.240444
5.694531E-05, -5.240444
5.695218E-05, -5.240444
5.695906E-05, -5.240444
5.696593E-05, -5.240444
5.69728E-05, -5.240444
5.697967E-05, -5.240444
5.698654E-05, -5.240444
5.699342E-05, -5.240444
5.700029E-05, -5.240444
5.700716E-05, -5.240444
5.701403E-05, -5.240444
5.702091E-05, -5.240444
5.702778E-05, -5.240444
5.703465E-05, -5.240444
5.704152E-05, -5.240444
5.70484E-05, -5.240444
5.705527E-05, -5.240444
5.706214E-05, -5.240444
5.706901E-05, -5.240444
5.707589E-05, -5.240444
5.708276E-05, -5.240444
5.708963E-05, -5.240444
5.709651E-05, -5.240444
5.710338E-05, -5.240444
5.711025E-05, -5.240444
5.711712E-05, -5.240444
5.712399E-05, -5.240444
5.713087E-05, -5.240444
5.713774E-05, -5.240444
5.714461E-05, -5.240444
5.715148E-05, -5.240444
5.715836E-05, -5.240444
5.716523E-05, -5.240444
5.71721E-05, -5.240444
5.717898E-05, -5.240444
5.718585E-05, -5.240444
5.719272E-05, -5.240444
5.719959E-05, -5.240444
5.720646E-05, -5.240444
5.721334E-05, -5.240444
5.722021E-05, -5.240444
5.722708E-05, -5.240444
5.723395E-05, -5.240444
5.724082E-05, -5.240444
5.72477E-05, -5.240444
5.725457E-05, -5.240444
5.726144E-05, -5.240444
5.726832E-05, -5.240444
5.727519E-05, -5.240444
5.728206E-05, -5.240444
5.728893E-05, -5.240444
5.729581E-05, -5.240444
5.730268E-05, -5.240444
5.730955E-05, -5.240444
5.731642E-05, -5.240444
5.73233E-05, -5.240444
5.733017E-05, -5.240444
5.733704E-05, -5.240444
5.734391E-05, -5.240444
5.735079E-05, -5.240444
5.735766E-05, -5.240444
5.736453E-05, -5.240444
5.73714E-05, -5.240444
5.737827E-05, -5.240444
5.738515E-05, -5.240444
5.739202E-05, -5.240444
5.739889E-05, -5.240444
5.740577E-05, -5.240444
5.741264E-05, -5.240444
5.741951E-05, -5.240444
5.742638E-05, -5.240444
5.743326E-05, -5.240444
5.744013E-05, -5.240444
5.7447E-05, -5.240444
5.745387E-05, -5.240444
5.746074E-05, -5.240444
5.746762E-05, -5.240444
5.747449E-05, -5.240444
5.748136E-05, -5.240444
5.748824E-05, -5.240444
5.749511E-05, -5.240444
5.750198E-05, -5.240444
5.750885E-05, -5.240444
5.751572E-05, -5.240444
5.75226E-05, -5.240444
5.752947E-05, -4.759556
5.753634E-05, -4.759556
5.754321E-05, -4.759556
5.755009E-05, -4.759556
5.755696E-05, -4.759556
5.756383E-05, -4.759556
5.757071E-05, -4.759556
5.757758E-05, -4.759556
5.758445E-05, -4.759556
5.759132E-05, -4.759556
5.759819E-05, -4.759556
5.760507E-05, -4.759556
5.761194E-05, -4.759556
5.761881E-05, -4.759556
5.762569E-05, -4.759556
5.763256E-05, -4.759556
5.763943E-05, -4.759556
5.76463E-05, -4.759556
5.765317E-05, -4.759556
5.766005E-05, -4.759556
5.766692E-05, -4.759556
5.767379E-05, -4.759556
5.768066E-05, -4.759556
5.768754E-05, -4.759556
5.769441E-05, -4.759556
5.770128E-05, -4.759556
5.770816E-05, -4.759556
5.771503E-05, -4.759556
5.77219E-05, -4.759556
5.772877E-05, -4.759556
5.773564E-05, -4.759556
5.774252E-05, -4.759556
5.774939E-05, -4.759556
5.775626E-05, -4.759556
5.776313E-05, -4.759556
5.777E-05, -4.759556
5.777688E-05, -4.759556
5.778375E-05, -5.240444
5.779062E-05, -5.240444
5.77975E-05, -5.240444
5.780437E-05, -5.240444
5.781124E-05, -5.240444
5.781811E-05, -5.240444
5.782499E-05, -5.240444
5.783186E-05, -5.240444
5.783873E-05, -5.240444
5.78456E-05, -5.240444
5.785248E-05, -5.240444
5.785935E-05, -5.240444
5.786622E-05, -5.240444
5.787309E-05, -5.240444
5.787997E-05, -5.240444
5.788684E-05, -5.240444
5.789371E-05, -5.240444
5.790058E-05, -5.240444
5.790745E-05, -5.240444
5.791433E-05, -5.240444
5.79212E-05, -5.240444
5.792807E-05, -5.240444
5.793495E-05, -5.240444
5.794182E-05, -5.240444
5.794869E-05, -5.240444
5.795556E-05, -5.240444
5.796244E-05, -5.240444
5.796931E-05, -5.240444
5.797618E-05, -5.240444
5.798305E-05, -5.240444
5.798992E-05, -5.240444
5.79968E-05, -5.240444
5.800367E-05, -5.240444
5.801054E-05, -5.240444
5.801742E-05, -5.240444
5.802429E-05, -5.240444
5.803116E-05, -5.240444
5.803803E-05, -5.240444
5.804491E-05, -5.240444
5.805178E-05, -5.240444
5.805865E-05, -5.240444
5.806552E-05, -5.240444
5.807239E-05, -5.240444
5.807927E-05, -5.240444
5.808614E-05, -5.240444
5.809301E-05, -5.240444
5.809989E-05, -5.240444
5.810676E-05, -5.240444
5.811363E-05, -5.240444
5.81205E-05, -5.240444
5.812737E-05, -5.240444
5.813425E-05, -5.240444
5.814112E-05, -5.240444
5.814799E-05, -5.240444
5.815487E-05, -5.240444
5.816174E-05, -5.240444
5.816861E-05, -5.240444
5.817548E-05, -5.240444
5.818236E-05, -5.240444
5.818923E-05, -5.240444
5.81961E-05, -5.240444
5.820297E-05, -5.240444
5.820984E-05, -5.240444
5.821672E-05, -5.240444
5.822359E-05, -5.240444
5.823046E-05, -5.240444
5.823734E-05, -5.240444
5.824421E-05, -5.240444
5.825108E-05, -5.240444
5.825795E-05, -5.240444
5.826482E-05, -5.240444
5.82717E-05, -5.240444
5.827857E-05, -5.240444
5.828544E-05, -5.240444
5.829231E-05, -5.240444
5.829919E-05, -5.240444
5.830606E-05, -5.240444
5.831293E-05, -5.240444
5.831981E-05, -5.240444
5.832668E-05, -5.240444
5.833355E-05, -5.240444
5.834042E-05, -5.240444
5.834729E-05, -5.240444
5.835417E-05, -5.240444
5.836104E-05, -5.240444
5.836791E-05, -5.240444
5.837478E-05, -5.240444
5.838166E-05, -5.240444
5.838853E-05, -5.240444
5.83954E-05, -5.240444
5.840227E-05, -5.240444
5.840915E-05, -5.240444
5.841602E-05, -5.240444
5.842289E-05, -5.240444
5.842976E-05, -5.240444
5.843664E-05, -5.240444
5.844351E-05, -5.240444
5.845038E-05, -5.240444
5.845726E-05, -5.240444
5.846413E-05, -5.240444
5.8471E-05, -5.240444
5.847787E-05, -5.240444
5.848474E-05, -5.240444
5.849162E-05, -5.240444
5.849849E-05, -5.240444
5.850536E-05, -5.240444
5.851223E-05, -5.240444
5.85191E-05, -5.240444
5.852598E-05, -5.240444
5.853285E-05, -5.240444
5.853972E-05, -5.240444
5.85466E-05, -5.240444
5.855347E-05, -5.240444
5.856034E-05, -5.240444
5.856721E-05, -5.240444
5.857409E-05, -5.240444
5.858096E-05, -5.240444
5.858783E-05, -5.240444
5.85947E-05, -5.240444
5.860157E-05, -5.240444
5.860845E-05, -5.240444
5.861532E-05, -5.240444
5.862219E-05, -5.240444
5.862907E-05, -5.240444
5.863594E-05, -5.240444
5.864281E-05, -5.240444
5.864968E-05, -5.240444
5.865655E-05, -5.240444
5.866343E-05, -5.240444
5.86703E-05, -5.240444
5.867717E-05, -5.240444
5.868405E-05, -5.240444
5.869092E-05, -5.240444
5.869779E-05, -5.240444
5.870466E-05, -5.240444
5.871154E-05, -5.240444
5.871841E-05, -5.240444
5.872528E-05, -5.240444
5.873215E-05, -5.240444
5.873902E-05, -5.240444
5.87459E-05, -5.240444
5.875277E-05, -5.240444
5.875964E-05, -5.240444
5.876652E-05, -5.240444
5.877339E-05, -5.240444
5.878026E-05, -5.240444
5.878713E-05, -5.240444
5.8794E-05, -5.240444
5.880088E-05, -5.240444
5.880775E-05, -4.759556
5.881462E-05, -4.759556
5.882149E-05, -4.759556
5.882837E-05, -4.759556
5.883524E-05, -4.759556
5.884211E-05, -4.759556
5.884899E-05, -4.759556
5.885586E-05, -4.759556
5.886273E-05, -4.759556
5.88696E-05, -4.759556
5.887647E-05, -4.759556
5.888335E-05, -4.759556
5.889022E-05, -4.759556
5.889709E-05, -4.759556
5.890396E-05, -4.759556
5.891084E-05, -4.759556
5.891771E-05, -4.759556
5.892458E-05, -4.759556
5.893145E-05, -4.759556
5.893833E-05, -4.759556
5.89452E-05, -4.759556
5.895207E-05, -4.759556
5.895894E-05, -4.759556
5.896582E-05, -4.759556
5.897269E-05, -4.759556
5.897956E-05, -4.759556
5.898644E-05, -4.759556
5.899331E-05, -4.759556
5.900018E-05, -4.759556
5.900705E-05, -4.759556
5.901392E-05, -4.759556
5.90208E-05, -4.759556
5.902767E-05, -4.759556
5.903454E-05, -4.759556
5.904141E-05, -4.759556
5.904829E-05, -4.759556
5.905516E-05, -4.759556
5.906203E-05, -5.240444
5.906891E-05, -5.240444
5.907578E-05, -5.240444
5.908265E-05, -5.240444
5.908952E-05, -5.240444
5.909639E-05, -5.240444
5.910327E-05, -5.240444
5.911014E-05, -5.240444
5.911701E-05, -5.240444
5.912388E-05, -5.240444
5.913075E-05, -5.240444
5.913763E-05, -5.240444
5.91445E-05, -5.240444
5.915137E-05, -5.240444
5.915825E-05, -5.240444
5.916512E-05, -5.240444
5.917199E-05, -5.240444
5.917886E-05, -5.240444
5.918574E-05, -5.240444
5.919261E-05, -5.240444
5.919948E-05, -5.240444
5.920635E-05, -5.240444
5.921323E-05, -5.240444
5.92201E-05, -5.240444
5.922697E-05, -5.240444
5.923384E-05, -5.240444
5.924072E-05, -5.240444
5.924759E-05, -5.240444
5.925446E-05, -5.240444
5.926133E-05, -5.240444
5.92682E-05, -5.240444
5.927508E-05, -5.240444
5.928195E-05, -5.240444
5.928882E-05, -5.240444
5.92957E-05, -5.240444
5.930257E-05, -5.240444
5.930944E-05, -5.240444
5.931631E-05, -5.240444
5.932319E-05, -5.240444
5.933006E-05, -5.240444
5.933693E-05, -5.240444
5.93438E-05, -5.240444
5.935067E-05, -5.240444
5.935755E-05, -5.240444
5.936442E-05, -5.240444
5.937129E-05, -5.240444
5.937817E-05, -5.240444
5.938504E-05, -5.240444
5.939191E-05, -5.240444
5.939878E-05, -5.240444
5.940565E-05, -5.240444
5.941253E-05, -5.240444
5.94194E-05, -5.240444
5.942627E-05, -5.240444
5.943314E-05, -5.240444
5.944002E-05, -5.240444
5.944689E-05, -5.240444
5.945376E-05, -5.240444
5.946064E-05, -5.240444
5.946751E-05, -5.240444
5.947438E-05, -5.240444
5.948125E-05, -5.240444
5.948812E-05, -5.240444
5.9495E-05, -5.240444
5.950187E-05, -5.240444
5.950874E-05, -5.240444
5.951562E-05, -5.240444
5.952249E-05, -5.240444
5.952936E-05, -5.240444
5.953623E-05, -5.240444
