Seconds,Volts
0.0002085626, -0.2968537
0.0002085779, -0.282191
0.0002085931, -0.2675424
0.0002086083, -0.2528797
0.0002086235, -0.238217
0.0002086387, -0.2235544
0.0002086539, -0.2088917
0.0002086692, -0.194243
0.0002086844, -0.1795803
0.0002086996, -0.1649177
0.0002087148, -0.150255
0.00020873, -0.1356063
0.0002087452, -0.1209437
0.0002087605, -0.106281
0.0002087757, -0.09161833
0.0002087909, -0.07695564
0.0002088061, -0.06230703
0.0002088213, -0.04764434
0.0002088366, -0.03298165
0.0002088518, -0.01831901
0.000208867, -0.003670353
0.0002088822, 0.01099238
0.0002088974, 0.02565502
0.0002089127, 0.04031767
0.0002089279, 0.05496637
0.0002089431, 0.06962901
0.0002089583, 0.08429165
0.0002089735, 0.09895439
0.0002089887, 0.113617
0.0002090039, 0.1282656
0.0002090192, 0.1429284
0.0002090344, 0.157591
0.0002090496, 0.1722537
0.0002090648, 0.1869024
0.00020908, 0.201565
0.0002090953, 0.2162277
0.0002091105, 0.2308904
0.0002091257, 0.245553
0.0002091409, 0.2602017
0.0002091561, 0.2748644
0.0002091714, 0.289527
0.0002091866, 0.3041897
0.0002092018, 0.3188384
0.000209217, 0.333501
0.0002092322, 0.3481637
0.0002092474, 0.3628264
0.0002092627, 0.3774751
0.0002092779, 0.3921377
0.0002092931, 0.4068004
0.0002093083, 0.421463
0.0002093235, 0.4361258
0.0002093387, 0.4507743
0.000209354, 0.4654371
0.0002093692, 0.4800997
0.0002093844, 0.4947624
0.0002093996, 0.5094111
0.0002094148, 0.5240737
0.0002094301, 0.5387363
0.0002094453, 0.5533991
0.0002094605, 0.5680617
0.0002094757, 0.5827104
0.0002094909, 0.5973731
0.0002095061, 0.6120358
0.0002095214, 0.6266984
0.0002095366, 0.6413471
0.0002095518, 0.6560097
0.000209567, 0.6706724
0.0002095822, 0.6853351
0.0002095974, 0.6999837
0.0002096127, 0.7146465
0.0002096279, 0.7293091
0.0002096431, 0.7439717
0.0002096583, 0.7586344
0.0002096735, 0.7732831
0.0002096888, 0.7879457
0.000209704, 0.7879459
0.0002097192, 0.7732831
0.0002097344, 0.7586344
0.0002097496, 0.7439718
0.0002097649, 0.7293091
0.0002097801, 0.7146465
0.0002097953, 0.6999839
0.0002098105, 0.6853351
0.0002098257, 0.6706724
0.0002098409, 0.6560098
0.0002098562, 0.6413472
0.0002098714, 0.6266986
0.0002098866, 0.6120358
0.0002099018, 0.5973731
0.000209917, 0.5827104
0.0002099322, 0.5680618
0.0002099475, 0.5533992
0.0002099627, 0.5387365
0.0002099779, 0.5240737
0.0002099931, 0.5094111
0.0002100083, 0.4947625
0.0002100236, 0.4800998
0.0002100388, 0.4654372
0.000210054, 0.4507743
0.0002100692, 0.4361258
0.0002100844, 0.4214631
0.0002100996, 0.4068004
0.0002101149, 0.3921378
0.0002101301, 0.3774752
0.0002101453, 0.3628264
0.0002101605, 0.3481637
0.0002101757, 0.3335011
0.000210191, 0.3188384
0.0002102062, 0.3041898
0.0002102214, 0.289527
0.0002102366, 0.2748644
0.0002102518, 0.2602017
0.000210267, 0.2455531
0.0002102823, 0.2308905
0.0002102975, 0.2162278
0.0002103127, 0.201565
0.0002103279, 0.1869024
0.0002103431, 0.1722538
0.0002103584, 0.1575911
0.0002103736, 0.1429285
0.0002103888, 0.1282658
0.000210404, 0.113617
0.0002104192, 0.09895439
0.0002104344, 0.08429175
0.0002104497, 0.0696291
0.0002104649, 0.05496646
0.0002104801, 0.04031767
0.0002104953, 0.02565502
0.0002105105, 0.01099238
0.0002105258, -0.003670258
0.000210541, -0.01831887
0.0002105562, -0.03298151
0.0002105714, -0.04764434
0.0002105866, -0.06230698
0.0002106018, -0.07695559
0.0002106171, -0.09161823
0.0002106323, -0.1062809
0.0002106475, -0.1209437
0.0002106627, -0.1356063
0.0002106779, -0.1502549
0.0002106931, -0.1649176
0.0002107084, -0.1795802
0.0002107236, -0.1942429
0.0002107388, -0.2088917
0.000210754, -0.2235543
0.0002107692, -0.238217
0.0002107845, -0.2528796
0.0002107997, -0.2675422
0.0002108149, -0.282191
0.0002108301, -0.2968537
0.0002108453, -0.3115163
0.0002108606, -0.326179
0.0002108758, -0.3408276
0.000210891, -0.3554902
0.0002109062, -0.370153
0.0002109214, -0.3848157
0.0002109366, -0.3994643
0.0002109519, -0.4141269
0.0002109671, -0.4287896
0.0002109823, -0.4434522
0.0002109975, -0.4581151
0.0002110127, -0.4727637
0.0002110279, -0.4874263
0.0002110432, -0.502089
0.0002110584, -0.5167516
0.0002110736, -0.5314004
0.0002110888, -0.546063
0.000211104, -0.5607257
0.0002111193, -0.5753883
0.0002111345, -0.5900509
0.0002111497, -0.6046996
0.0002111649, -0.6193624
0.0002111801, -0.634025
0.0002111954, -0.6486877
0.0002112106, -0.6633363
0.0002112258, -0.677999
0.000211241, -0.6926618
0.0002112562, -0.7073244
0.0002112714, -0.721973
0.0002112866, -0.7366356
0.0002113019, -0.7512983
0.0002113171, -0.7659609
0.0002113323, -0.7806238
0.0002113475, -0.7952724
0.0002113627, -0.7806192
0.000211378, -0.7659566
0.0002113932, -0.7512939
0.0002114084, -0.7366452
0.0002114236, -0.7219825
0.0002114388, -0.7073199
0.0002114541, -0.6926572
0.0002114693, -0.6779945
0.0002114845, -0.6633459
0.0002114997, -0.6486832
0.0002115149, -0.6340205
0.0002115301, -0.6193579
0.0002115454, -0.6047092
0.0002115606, -0.5900465
0.0002115758, -0.5753838
0.000211591, -0.5607212
0.0002116062, -0.5460725
0.0002116214, -0.5314099
0.0002116367, -0.5167472
0.0002116519, -0.5020845
0.0002116671, -0.4874218
0.0002116823, -0.4727732
0.0002116975, -0.4581105
0.0002117128, -0.4434478
0.000211728, -0.4287852
0.0002117432, -0.4141365
0.0002117584, -0.3994738
0.0002117736, -0.3848112
0.0002117889, -0.3701485
0.0002118041, -0.3554859
0.0002118193, -0.3408372
0.0002118345, -0.3261745
0.0002118497, -0.3115118
0.0002118649, -0.2968492
0.0002118801, -0.2822005
0.0002118954, -0.2675378
0.0002119106, -0.2528751
0.0002119258, -0.2382125
0.000211941, -0.2235638
0.0002119562, -0.2089012
0.0002119715, -0.1942385
0.0002119867, -0.1795758
0.0002120019, -0.1649131
0.0002120171, -0.1502645
0.0002120323, -0.1356018
0.0002120476, -0.1209392
0.0002120628, -0.1062765
0.000212078, -0.09162781
0.0002120932, -0.07696517
0.0002121084, -0.06230248
0.0002121236, -0.04763979
0.0002121389, -0.03297715
0.0002121541, -0.01832849
0.0002121693, -0.003665803
0.0002121845, 0.01099684
0.0002121997, 0.02565957
0.0002122149, 0.04030818
0.0002122302, 0.05497083
0.0002122454, 0.06963357
0.0002122606, 0.0842962
0.0002122758, 0.09894481
0.000212291, 0.1136075
0.0002123063, 0.1282702
0.0002123215, 0.1429328
0.0002123367, 0.1575956
0.0002123519, 0.1722442
0.0002123671, 0.1869069
0.0002123824, 0.2015696
0.0002123976, 0.2162322
0.0002124128, 0.2308809
0.000212428, 0.2455435
0.0002124432, 0.2602062
0.0002124584, 0.2748689
0.0002124737, 0.2895316
0.0002124889, 0.3041802
0.0002125041, 0.3188429
0.0002125193, 0.3335055
0.0002125345, 0.3481682
0.0002125497, 0.3628169
0.000212565, 0.3774795
0.0002125802, 0.3921423
0.0002125954, 0.4068049
0.0002126106, 0.4214535
0.0002126258, 0.4361162
0.0002126411, 0.4507789
0.0002126563, 0.4654416
0.0002126715, 0.4801043
0.0002126867, 0.4947529
0.0002127019, 0.5094155
0.0002127171, 0.5240782
0.0002127324, 0.5387409
0.0002127476, 0.5533896
0.0002127628, 0.5680522
0.000212778, 0.5827149
0.0002127932, 0.5973777
0.0002128085, 0.6120403
0.0002128237, 0.6266889
0.0002128389, 0.6413516
0.0002128541, 0.6560143
0.0002128693, 0.6706769
0.0002128845, 0.6853256
0.0002128998, 0.6999882
0.000212915, 0.7146509
0.0002129302, 0.7293136
0.0002129454, 0.7439622
0.0002129606, 0.758625
0.0002129759, 0.7732876
0.0002129911, 0.7879503
0.0002130063, 0.7879413
0.0002130215, 0.7732925
0.0002130367, 0.7586299
0.0002130519, 0.7439672
0.0002130672, 0.7293046
0.0002130824, 0.714656
0.0002130976, 0.6999934
0.0002131128, 0.6853305
0.000213128, 0.6706679
0.0002131433, 0.6560053
0.0002131585, 0.6413566
0.0002131737, 0.626694
0.0002131889, 0.6120313
0.0002132041, 0.5973685
0.0002132193, 0.5827199
0.0002132346, 0.5680573
0.0002132498, 0.5533946
0.000213265, 0.538732
0.0002132802, 0.5240832
0.0002132954, 0.5094206
0.0002133106, 0.4947579
0.0002133259, 0.4800953
0.0002133411, 0.4654326
0.0002133563, 0.450784
0.0002133715, 0.4361212
0.0002133867, 0.4214585
0.000213402, 0.4067959
0.0002134172, 0.3921473
0.0002134324, 0.3774846
0.0002134476, 0.3628218
0.0002134628, 0.3481592
0.0002134781, 0.3334965
0.0002134933, 0.3188479
0.0002135085, 0.3041853
0.0002135237, 0.2895226
0.0002135389, 0.2748598
0.0002135541, 0.2602112
0.0002135694, 0.2455486
0.0002135846, 0.2308859
0.0002135998, 0.2162233
0.000213615, 0.2015745
0.0002136302, 0.1869119
0.0002136454, 0.1722492
0.0002136607, 0.1575866
0.0002136759, 0.1429239
0.0002136911, 0.1282753
0.0002137063, 0.1136125
0.0002137215, 0.09894983
0.0002137368, 0.0842872
0.000213752, 0.06963859
0.0002137672, 0.05497595
0.0002137824, 0.0403133
0.0002137976, 0.02565047
0.0002138128, 0.01098783
0.0002138281, -0.003660778
0.0002138433, -0.01832342
0.0002138585, -0.03298606
0.0002138737, -0.0476487
0.0002138889, -0.0622975
0.0002139041, -0.07696015
0.0002139194, -0.09162278
0.0002139346, -0.1062854
0.0002139498, -0.120934
0.000213965, -0.1355969
0.0002139802, -0.1502595
0.0002139955, -0.1649221
0.0002140107, -0.1795848
0.0002140259, -0.1942334
0.0002140411, -0.208896
0.0002140563, -0.2235589
0.0002140716, -0.2382215
0.0002140868, -0.2528701
0.000214102, -0.2675328
0.0002141172, -0.2821954
0.0002141324, -0.2968583
0.0002141476, -0.3115209
0.0002141629, -0.3261695
0.0002141781, -0.3408321
0.0002141933, -0.3554948
0.0002142085, -0.3701574
0.0002142237, -0.3848062
0.0002142389, -0.3994688
0.0002142542, -0.4141315
0.0002142694, -0.4287941
0.0002142846, -0.4434427
0.0002142998, -0.4581056
0.000214315, -0.4727682
0.0002143303, -0.4874309
0.0002143455, -0.5020935
0.0002143607, -0.5167421
0.0002143759, -0.5314047
0.0002143911, -0.5460676
0.0002144063, -0.5607302
0.0002144216, -0.5753788
0.0002144368, -0.5900415
0.000214452, -0.6047041
0.0002144672, -0.6193668
0.0002144824, -0.6340296
0.0002144976, -0.6486782
0.0002145129, -0.6633409
0.0002145281, -0.6780035
0.0002145433, -0.6926661
0.0002145585, -0.7073149
0.0002145737, -0.7219776
0.000214589, -0.7366402
0.0002146042, -0.7513028
0.0002146194, -0.7659515
0.0002146346, -0.7806141
0.0002146498, -0.7952769
0.0002146651, -0.7806147
0.0002146803, -0.7659521
0.0002146955, -0.7513034
0.0002147107, -0.7366407
0.0002147259, -0.721978
0.0002147411, -0.7073153
0.0002147564, -0.6926667
0.0002147716, -0.678004
0.0002147868, -0.6633413
0.000214802, -0.6486787
0.0002148172, -0.634016
0.0002148324, -0.6193674
0.0002148477, -0.6047047
0.0002148629, -0.590042
0.0002148781, -0.5753793
0.0002148933, -0.5607307
0.0002149085, -0.546068
0.0002149238, -0.5314053
0.000214939, -0.5167427
0.0002149542, -0.502094
0.0002149694, -0.4874313
0.0002149846, -0.4727687
0.0002149998, -0.458106
0.0002150151, -0.4434433
0.0002150303, -0.4287947
0.0002150455, -0.414132
0.0002150607, -0.3994693
0.0002150759, -0.3848066
0.0002150911, -0.370158
0.0002151064, -0.3554953
0.0002151216, -0.3408327
0.0002151368, -0.32617
0.000215152, -0.3115073
0.0002151672, -0.2968587
0.0002151825, -0.282196
0.0002151977, -0.2675333
0.0002152129, -0.2528706
0.0002152281, -0.238222
0.0002152433, -0.2235593
0.0002152586, -0.2088967
0.0002152738, -0.194234
0.000215289, -0.1795853
0.0002153042, -0.1649226
0.0002153194, -0.15026
0.0002153346, -0.1355973
0.0002153499, -0.1209347
0.0002153651, -0.106286
0.0002153803, -0.09162331
0.0002153955, -0.07696062
0.0002154107, -0.06229797
0.0002154259, -0.04764932
0.0002154412, -0.03298663
0.0002154564, -0.01832394
0.0002154716, -0.003661299
0.0002154868, 0.01100139
0.000215502, 0.02565
0.0002155173, 0.04031274
0.0002155325, 0.05497538
0.0002155477, 0.06963802
0.0002155629, 0.08428672
0.0002155781, 0.09894937
0.0002155933, 0.1136121
0.0002156086, 0.1282747
0.0002156238, 0.1429234
0.000215639, 0.1575861
0.0002156542, 0.1722487
0.0002156694, 0.1869114
0.0002156847, 0.2015741
0.0002156999, 0.2162227
0.0002157151, 0.2308854
0.0002157303, 0.2455481
0.0002157455, 0.2602107
0.0002157607, 0.2748594
0.000215776, 0.2895221
0.0002157912, 0.3041847
0.0002158064, 0.3188474
0.0002158216, 0.3335101
0.0002158368, 0.3481587
0.0002158521, 0.3628215
0.0002158673, 0.3774841
0.0002158825, 0.3921467
0.0002158977, 0.4067954
0.0002159129, 0.4214581
0.0002159281, 0.4361207
0.0002159434, 0.4507835
0.0002159586, 0.465432
0.0002159738, 0.4800948
0.000215989, 0.4947574
0.0002160042, 0.5094201
0.0002160195, 0.5240828
0.0002160347, 0.5387315
0.0002160499, 0.5533941
0.0002160651, 0.5680568
0.0002160803, 0.5827194
0.0002160955, 0.5973681
0.0002161108, 0.6120308
0.000216126, 0.6266934
0.0002161412, 0.6413561
0.0002161564, 0.6560188
0.0002161716, 0.6706674
0.0002161868, 0.6853302
0.0002162021, 0.6999928
0.0002162173, 0.7146555
0.0002162325, 0.7293041
0.0002162477, 0.7439668
0.0002162629, 0.7586294
0.0002162782, 0.7732922
0.0002162934, 0.7879408
0.0002163086, 0.7879508
0.0002163238, 0.7732882
0.000216339, 0.7586253
0.0002163543, 0.7439627
0.0002163695, 0.7293141
0.0002163847, 0.7146515
0.0002163999, 0.6999888
0.0002164151, 0.6853262
0.0002164303, 0.6706774
0.0002164456, 0.6560147
0.0002164608, 0.6413521
0.000216476, 0.6266894
0.0002164912, 0.6120268
0.0002165064, 0.597378
0.0002165216, 0.5827154
0.0002165369, 0.5680527
0.0002165521, 0.5533901
0.0002165673, 0.5387415
0.0002165825, 0.5240788
0.0002165977, 0.509416
0.000216613, 0.4947534
0.0002166282, 0.4801047
0.0002166434, 0.4654421
0.0002166586, 0.4507795
0.0002166738, 0.4361168
0.000216689, 0.421454
0.0002167043, 0.4068054
0.0002167195, 0.3921427
0.0002167347, 0.3774801
0.0002167499, 0.3628175
0.0002167651, 0.3481687
0.0002167803, 0.333506
0.0002167956, 0.3188434
0.0002168108, 0.3041807
0.000216826, 0.2895181
0.0002168412, 0.2748695
0.0002168564, 0.2602067
0.0002168717, 0.245544
0.0002168869, 0.2308814
0.0002169021, 0.2162328
0.0002169173, 0.2015701
0.0002169325, 0.1869073
0.0002169478, 0.1722447
0.000216963, 0.157596
0.0002169782, 0.1429334
0.0002169934, 0.1282708
0.0002170086, 0.1136081
0.0002170238, 0.09894529
0.0002170391, 0.08429668
0.0002170543, 0.06963404
0.0002170695, 0.0549714
0.0002170847, 0.04030875
0.0002170999, 0.02565995
0.0002171151, 0.01099731
0.0002171304, -0.003665328
0.0002171456, -0.01832797
0.0002171608, -0.03299061
0.000217176, -0.04763922
0.0002171912, -0.06230205
0.0002172065, -0.07696469
0.0002172217, -0.09162734
0.0002172369, -0.1062759
0.0002172521, -0.1209386
0.0002172673, -0.1356012
0.0002172825, -0.1502641
0.0002172978, -0.1649127
0.000217313, -0.1795753
0.0002173282, -0.1942379
0.0002173434, -0.2089006
0.0002173586, -0.2235634
0.0002173738, -0.238212
0.0002173891, -0.2528747
0.0002174043, -0.2675373
0.0002174195, -0.2821999
0.0002174347, -0.2968486
0.0002174499, -0.3115114
0.0002174652, -0.3261741
0.0002174804, -0.3408367
0.0002174956, -0.3554993
0.0002175108, -0.3701479
0.000217526, -0.3848108
0.0002175413, -0.3994734
0.0002175565, -0.4141361
0.0002175717, -0.4287847
0.0002175869, -0.4434473
0.0002176021, -0.4581099
0.0002176173, -0.4727728
0.0002176326, -0.4874214
0.0002176478, -0.502084
0.000217663, -0.5167466
0.0002176782, -0.5314093
0.0002176934, -0.5460719
0.0002177086, -0.5607207
0.0002177239, -0.5753834
0.0002177391, -0.590046
0.0002177543, -0.6047087
0.0002177695, -0.6193573
0.0002177847, -0.6340201
0.0002178, -0.6486828
0.0002178152, -0.6633454
0.0002178304, -0.678008
0.0002178456, -0.6926566
0.0002178608, -0.7073193
0.000217876, -0.7219821
0.0002178913, -0.7366447
0.0002179065, -0.7512934
0.0002179217, -0.765956
0.0002179369, -0.7806187
0.0002179521, -0.7952728
0.0002179673, -0.7806242
0.0002179826, -0.7659615
0.0002179978, -0.7512988
0.000218013, -0.7366362
0.0002180282, -0.7219735
0.0002180434, -0.7073249
0.0002180587, -0.6926622
0.0002180739, -0.6779995
0.0002180891, -0.6633368
0.0002181043, -0.6486882
0.0002181195, -0.6340255
0.0002181348, -0.6193628
0.00021815, -0.6047001
0.0002181652, -0.5900375
0.0002181804, -0.5753888
0.0002181956, -0.5607262
0.0002182108, -0.5460635
0.0002182261, -0.5314008
0.0002182413, -0.5167522
0.0002182565, -0.5020895
0.0002182717, -0.4874268
0.0002182869, -0.4727641
0.0002183021, -0.4581155
0.0002183174, -0.4434528
0.0002183326, -0.4287902
0.0002183478, -0.4141275
0.000218363, -0.3994648
0.0002183782, -0.3848162
0.0002183935, -0.3701535
0.0002184087, -0.3554908
0.0002184239, -0.3408282
0.0002184391, -0.3261795
0.0002184543, -0.3115168
0.0002184695, -0.2968541
0.0002184848, -0.2821915
0.0002185, -0.2675428
0.0002185152, -0.2528801
0.0002185304, -0.2382175
0.0002185456, -0.2235548
0.0002185609, -0.2088921
0.0002185761, -0.1942434
0.0002185913, -0.1795808
0.0002186065, -0.1649181
0.0002186217, -0.1502554
0.0002186369, -0.1356068
0.0002186522, -0.1209441
0.0002186674, -0.1062814
0.0002186826, -0.09161875
0.0002186978, -0.07695612
0.000218713, -0.06230745
0.0002187283, -0.04764477
0.0002187435, -0.03298213
0.0002187587, -0.01831944
0.0002187739, -0.00367078
0.0002187891, 0.01099191
0.0002188043, 0.02565455
0.0002188196, 0.04031719
0.0002188348, 0.05496589
0.00021885, 0.06962854
0.0002188652, 0.08429127
0.0002188804, 0.09895392
0.0002188957, 0.1136166
0.0002189109, 0.1282653
0.0002189261, 0.1429279
0.0002189413, 0.1575905
0.0002189565, 0.1722533
0.0002189717, 0.1869019
0.000218987, 0.2015645
0.0002190022, 0.2162273
0.0002190174, 0.2308899
0.0002190326, 0.2455526
0.0002190478, 0.2602012
0.000219063, 0.2748639
0.0002190783, 0.2895266
0.0002190935, 0.3041893
0.0002191087, 0.3188379
0.0002191239, 0.3335006
0.0002191391, 0.3481632
0.0002191544, 0.3628259
0.0002191696, 0.3774746
0.0002191848, 0.3921373
0.0002192, 0.4067999
0.0002192152, 0.4214626
0.0002192305, 0.4361253
0.0002192457, 0.450774
0.0002192609, 0.4654366
0.0002192761, 0.4800993
0.0002192913, 0.494762
0.0002193065, 0.5094106
0.0002193218, 0.5240732
0.000219337, 0.538736
0.0002193522, 0.5533986
0.0002193674, 0.5680612
0.0002193826, 0.58271
0.0002193978, 0.5973726
0.0002194131, 0.6120353
0.0002194283, 0.626698
0.0002194435, 0.6413466
0.0002194587, 0.6560093
0.0002194739, 0.670672
0.0002194892, 0.6853346
0.0002195044, 0.6999833
0.0002195196, 0.714646
0.0002195348, 0.7293086
0.00021955, 0.7439713
0.0002195652, 0.758634
0.0002195805, 0.7732826
0.0002195957, 0.7879453
0.0002196109, 0.7879463
0.0002196261, 0.7732837
0.0002196413, 0.758635
0.0002196565, 0.7439722
0.0002196718, 0.7293096
0.000219687, 0.7146469
0.0002197022, 0.6999843
0.0002197174, 0.6853356
0.0002197326, 0.6706728
0.0002197479, 0.6560102
0.0002197631, 0.6413475
0.0002197783, 0.6266989
0.0002197935, 0.6120363
0.0002198087, 0.5973737
0.000219824, 0.5827108
0.0002198392, 0.5680622
0.0002198544, 0.5533996
0.0002198696, 0.5387369
0.0002198848, 0.5240743
0.0002199, 0.5094116
0.0002199153, 0.4947628
0.0002199305, 0.4801002
0.0002199457, 0.4654376
0.0002199609, 0.4507749
0.0002199761, 0.4361263
0.0002199913, 0.4214635
0.0002200066, 0.4068008
0.0002200218, 0.3921382
0.000220037, 0.3774756
0.0002200522, 0.3628269
0.0002200674, 0.3481643
0.0002200827, 0.3335015
0.0002200979, 0.3188388
0.0002201131, 0.3041902
0.0002201283, 0.2895276
0.0002201435, 0.2748649
0.0002201587, 0.2602021
0.000220174, 0.2455535
0.0002201892, 0.2308909
0.0002202044, 0.2162282
0.0002202196, 0.2015656
0.0002202348, 0.1869029
0.00022025, 0.1722541
0.0002202653, 0.1575915
0.0002202805, 0.1429289
0.0002202957, 0.1282662
0.0002203109, 0.1136176
0.0002203261, 0.09895477
0.0002203414, 0.08429213
0.0002203566, 0.06962948
0.0002203718, 0.05496684
0.000220387, 0.04031824
0.0002204022, 0.02565559
0.0002204175, 0.01099276
0.0002204327, -0.003669879
0.0002204479, -0.01831849
0.0002204631, -0.03298113
0.0002204783, -0.04764377
0.0002204935, -0.06230641
0.0002205088, -0.07695521
0.000220524, -0.09161785
0.0002205392, -0.1062805
0.0002205544, -0.1209431
0.0002205696, -0.1356058
0.0002205848, -0.1502546
0.0002206001, -0.1649172
0.0002206153, -0.1795799
0.0002206305, -0.1942425
0.0002206457, -0.2088911
0.0002206609, -0.2235537
0.0002206762, -0.2382166
0.0002206914, -0.2528792
0.0002207066, -0.2675419
0.0002207218, -0.2821905
0.000220737, -0.2968531
0.0002207522, -0.311516
0.0002207675, -0.3261786
0.0002207827, -0.3408272
0.0002207979, -0.3554899
0.0002208131, -0.3701525
0.0002208283, -0.3848151
0.0002208435, -0.3994639
0.0002208588, -0.4141266
0.000220874, -0.4287892
0.0002208892, -0.4434519
0.0002209044, -0.4581145
0.0002209196, -0.4727633
0.0002209349, -0.4874259
0.0002209501, -0.5020885
0.0002209653, -0.5167512
0.0002209805, -0.5313998
0.0002209957, -0.5460625
0.000221011, -0.5607253
0.0002210262, -0.575388
0.0002210414, -0.5900506
0.0002210566, -0.6046992
0.0002210718, -0.6193618
0.000221087, -0.6340244
0.0002211023, -0.6486873
0.0002211175, -0.6633359
0.0002211327, -0.6779985
0.0002211479, -0.6926612
0.0002211631, -0.7073238
0.0002211783, -0.7219726
0.0002211936, -0.7366353
0.0002212088, -0.7512979
0.000221224, -0.7659606
0.0002212392, -0.7806232
0.0002212544, -0.7952718
0.0002212697, -0.7806197
0.0002212849, -0.765957
0.0002213001, -0.7512943
0.0002213153, -0.7366456
0.0002213305, -0.721983
0.0002213457, -0.7073203
0.000221361, -0.6926576
0.0002213762, -0.677995
0.0002213914, -0.6633464
0.0002214066, -0.6486837
0.0002214218, -0.634021
0.0002214371, -0.6193583
0.0002214523, -0.6047096
0.0002214675, -0.590047
0.0002214827, -0.5753843
0.0002214979, -0.5607216
0.0002215131, -0.546073
0.0002215284, -0.5314103
0.0002215436, -0.5167477
0.0002215588, -0.502085
0.000221574, -0.4874223
0.0002215892, -0.4727736
0.0002216045, -0.458111
0.0002216197, -0.4434483
0.0002216349, -0.4287856
0.0002216501, -0.414137
0.0002216653, -0.3994743
0.0002216805, -0.3848116
0.0002216958, -0.370149
0.000221711, -0.3554863
0.0002217262, -0.3408376
0.0002217414, -0.3261749
0.0002217566, -0.3115123
0.0002217719, -0.2968496
0.0002217871, -0.282201
0.0002218023, -0.2675382
0.0002218175, -0.2528756
0.0002218327, -0.2382129
0.0002218479, -0.2235643
0.0002218632, -0.2089016
0.0002218784, -0.1942389
0.0002218936, -0.1795763
0.0002219088, -0.1649136
0.000221924, -0.150265
0.0002219392, -0.1356023
0.0002219545, -0.1209396
0.0002219697, -0.1062769
0.0002219849, -0.09162828
0.0002220001, -0.07696559
0.0002220153, -0.06230291
0.0002220306, -0.04764026
0.0002220458, -0.03297757
0.000222061, -0.01832892
0.0002220762, -0.003666277
0.0002220914, 0.01099646
0.0002221067, 0.0256591
0.0002221219, 0.04030771
0.0002221371, 0.05497045
0.0002221523, 0.06963309
0.0002221675, 0.08429573
0.0002221827, 0.09894443
0.000222198, 0.1136071
0.0002222132, 0.1282697
0.0002222284, 0.1429325
0.0002222436, 0.1575951
0.0002222588, 0.1722438
0.000222274, 0.1869064
0.0002222893, 0.2015691
0.0002223045, 0.2162318
0.0002223197, 0.2308804
0.0002223349, 0.2455431
0.0002223501, 0.2602058
0.0002223654, 0.2748685
0.0002223806, 0.2895311
0.0002223958, 0.3041798
0.000222411, 0.3188424
0.0002224262, 0.3335051
0.0002224414, 0.3481678
0.0002224567, 0.3628164
0.0002224719, 0.3774792
0.0002224871, 0.3921418
0.0002225023, 0.4068044
0.0002225175, 0.4214531
0.0002225327, 0.4361158
0.000222548, 0.4507784
0.0002225632, 0.4654412
0.0002225784, 0.4801038
0.0002225936, 0.4947524
0.0002226088, 0.5094151
0.0002226241, 0.5240778
0.0002226393, 0.5387405
0.0002226545, 0.5533891
0.0002226697, 0.5680518
0.0002226849, 0.5827145
0.0002227002, 0.5973772
0.0002227154, 0.6120398
0.0002227306, 0.6266885
0.0002227458, 0.6413512
0.000222761, 0.6560138
0.0002227762, 0.6706765
0.0002227915, 0.6853251
0.0002228067, 0.6999878
0.0002228219, 0.7146505
0.0002228371, 0.7293131
0.0002228523, 0.7439619
0.0002228675, 0.7586245
0.0002228828, 0.7732871
0.000222898, 0.7879499
0.0002229132, 0.7879417
0.0002229284, 0.7732931
0.0002229436, 0.7586305
0.0002229589, 0.7439678
0.0002229741, 0.729305
0.0002229893, 0.7146564
0.0002230045, 0.6999937
0.0002230197, 0.6853311
0.0002230349, 0.6706685
0.0002230502, 0.6560056
0.0002230654, 0.641357
0.0002230806, 0.6266944
0.0002230958, 0.6120318
0.000223111, 0.5973691
0.0002231262, 0.5827203
0.0002231415, 0.5680577
0.0002231567, 0.553395
0.0002231719, 0.5387323
0.0002231871, 0.5240838
0.0002232023, 0.5094211
0.0002232176, 0.4947583
0.0002232328, 0.4800957
0.000223248, 0.465433
0.0002232632, 0.4507844
0.0002232784, 0.4361218
0.0002232937, 0.4214591
0.0002233089, 0.4067963
0.0002233241, 0.3921477
0.0002233393, 0.377485
0.0002233545, 0.3628224
0.0002233697, 0.3481598
0.000223385, 0.3334971
0.0002234002, 0.3188483
0.0002234154, 0.3041857
0.0002234306, 0.289523
0.0002234458, 0.2748604
0.000223461, 0.2602118
0.0002234763, 0.2455489
0.0002234915, 0.2308863
0.0002235067, 0.2162237
0.0002235219, 0.2015751
0.0002235371, 0.1869124
0.0002235524, 0.1722498
0.0002235676, 0.1575869
0.0002235828, 0.1429243
0.000223598, 0.1282757
0.0002236132, 0.113613
0.0002236284, 0.09895041
0.0002236437, 0.08428758
0.0002236589, 0.06963897
0.0002236741, 0.05497633
0.0002236893, 0.04031368
0.0002237045, 0.02565104
0.0002237198, 0.0109884
0.000223735, -0.003660399
0.0002237502, -0.01832304
0.0002237654, -0.03298568
0.0002237806, -0.04764832
0.0002237958, -0.06229693
0.0002238111, -0.07695977
0.0002238263, -0.0916224
0.0002238415, -0.106285
0.0002238567, -0.1209337
0.0002238719, -0.1355963
0.0002238872, -0.1502589
0.0002239024, -0.1649218
0.0002239176, -0.1795844
0.0002239328, -0.194233
0.000223948, -0.2088957
0.0002239632, -0.2235583
