Seconds,Volts
0.003233989, -0.8652707
0.003235528, -0.8652707
0.003237067, -0.8652707
0.003238606, -0.8652707
0.003240146, -0.8652707
0.003241685, -0.8652707
0.003243224, -0.8652707
0.003244764, -0.8652707
0.003246303, -0.8652707
0.003247842, -0.8652707
0.003249381, -0.8652707
0.003250921, -0.8652707
0.00325246, 0.8652707
0.003253999, 0.8652707
0.003255538, 0.8652707
0.003257078, 0.8652707
0.003258617, 0.8652707
0.003260156, 0.8652707
0.003261696, 0.8652707
0.003263235, 0.8652707
0.003264774, 0.8652707
0.003266313, 0.8652707
0.003267853, 0.8652707
0.003269392, 0.8652707
0.003270931, 0.8652707
0.00327247, -0.8652707
0.00327401, -0.8652707
0.003275549, -0.8652707
0.003277088, -0.8652707
0.003278627, -0.8652707
0.003280167, -0.8652707
0.003281706, -0.8652707
0.003283245, -0.8652707
0.003284784, -0.8652707
0.003286324, -0.8652707
0.003287863, -0.8652707
0.003289402, -0.8652707
0.003290941, -0.8652707
0.003292481, -0.8652707
0.00329402, -0.8652707
0.003295559, -0.8652707
0.003297098, -0.8652707
0.003298638, -0.8652707
0.003300177, -0.8652707
0.003301716, -0.8652707
0.003303256, -0.8652707
0.003304795, -0.8652707
0.003306334, -0.8652707
0.003307873, -0.8652707
0.003309413, -0.8652707
0.003310952, -0.8652707
0.003312491, -0.8652707
0.00331403, -0.8652707
0.00331557, -0.8652707
0.003317109, -0.8652707
0.003318648, -0.8652707
0.003320188, -0.8652707
0.003321727, -0.8652707
0.003323266, -0.8652707
0.003324805, -0.8652707
0.003326345, -0.8652707
0.003327884, -0.8652707
0.003329423, -0.8652707
0.003330962, -0.8652707
0.003332502, -0.8652707
0.003334041, -0.8652707
0.00333558, -0.8652707
0.003337119, -0.8652707
0.003338659, -0.8652707
0.003340198, -0.8652707
0.003341737, -0.8652707
0.003343276, -0.8652707
0.003344816, -0.8652707
0.003346355, -0.8652707
0.003347894, -0.8652707
0.003349433, -0.8652707
0.003350973, -0.8652707
0.003352512, -0.8652707
0.003354051, 0.8652707
0.00335559, 0.8652707
0.00335713, 0.8652707
0.003358669, 0.8652707
0.003360208, 0.8652707
0.003361748, 0.8652707
0.003363287, 0.8652707
0.003364826, 0.8652707
0.003366365, 0.8652707
0.003367905, 0.8652707
0.003369444, 0.8652707
0.003370983, 0.8652707
0.003372522, 0.8652707
0.003374062, -0.8652707
0.003375601, -0.8652707
0.00337714, -0.8652707
0.00337868, -0.8652707
0.003380219, -0.8652707
0.003381758, -0.8652707
0.003383297, -0.8652707
0.003384836, -0.8652707
0.003386376, -0.8652707
0.003387915, -0.8652707
0.003389454, -0.8652707
0.003390993, -0.8652707
0.003392533, -0.8652707
0.003394072, -0.8652707
0.003395611, -0.8652707
0.00339715, -0.8652707
0.00339869, -0.8652707
0.003400229, -0.8652707
0.003401768, -0.8652707
0.003403308, -0.8652707
0.003404847, -0.8652707
0.003406386, -0.8652707
0.003407925, -0.8652707
0.003409465, -0.8652707
0.003411004, -0.8652707
0.003412543, -0.8652707
0.003414082, -0.8652707
0.003415622, -0.8652707
0.003417161, -0.8652707
0.0034187, -0.8652707
0.00342024, -0.8652707
0.003421779, -0.8652707
0.003423318, -0.8652707
0.003424857, -0.8652707
0.003426397, -0.8652707
0.003427936, -0.8652707
0.003429475, -0.8652707
0.003431014, -0.8652707
0.003432553, -0.8652707
0.003434093, -0.8652707
0.003435632, -0.8652707
0.003437171, -0.8652707
0.003438711, -0.8652707
0.00344025, -0.8652707
0.003441789, -0.8652707
0.003443328, -0.8652707
0.003444868, -0.8652707
0.003446407, -0.8652707
0.003447946, -0.8652707
0.003449485, -0.8652707
0.003451025, -0.8652707
0.003452564, -0.8652707
0.003454103, -0.8652707
0.003455642, 0.8652707
0.003457182, 0.8652707
0.003458721, 0.8652707
0.00346026, 0.8652707
0.0034618, 0.8652707
0.003463339, 0.8652707
0.003464878, 0.8652707
0.003466417, 0.8652707
0.003467957, 0.8652707
0.003469496, 0.8652707
0.003471035, 0.8652707
0.003472574, 0.8652707
0.003474114, 0.8652707
0.003475653, -0.8652707
0.003477192, -0.8652707
0.003478731, -0.8652707
0.003480271, -0.8652707
0.00348181, -0.8652707
0.003483349, -0.8652707
0.003484888, -0.8652707
0.003486428, -0.8652707
0.003487967, -0.8652707
0.003489506, -0.8652707
0.003491045, -0.8652707
0.003492585, -0.8652707
0.003494124, -0.8652707
0.003495663, -0.8652707
0.003497203, -0.8652707
0.003498742, -0.8652707
0.003500281, -0.8652707
0.00350182, -0.8652707
0.00350336, -0.8652707
0.003504899, -0.8652707
0.003506438, -0.8652707
0.003507977, -0.8652707
0.003509517, -0.8652707
0.003511056, -0.8652707
0.003512595, -0.8652707
0.003514134, -0.8652707
0.003515674, -0.8652707
0.003517213, -0.8652707
0.003518752, -0.8652707
0.003520292, -0.8652707
0.003521831, -0.8652707
0.00352337, -0.8652707
0.003524909, -0.8652707
0.003526449, -0.8652707
0.003527988, -0.8652707
0.003529527, -0.8652707
0.003531066, -0.8652707
0.003532605, -0.8652707
0.003534145, -0.8652707
0.003535684, -0.8652707
0.003537223, -0.8652707
0.003538763, -0.8652707
0.003540302, -0.8652707
0.003541841, -0.8652707
0.00354338, -0.8652707
0.00354492, -0.8652707
0.003546459, -0.8652707
0.003547998, -0.8652707
0.003549537, -0.8652707
0.003551077, -0.8652707
0.003552616, -0.8652707
0.003554155, -0.8652707
0.003555695, 0.8652707
0.003557234, 0.8652707
0.003558773, 0.8652707
0.003560312, 0.8652707
0.003561852, 0.8652707
0.003563391, 0.8652707
0.00356493, 0.8652707
0.003566469, 0.8652707
0.003568009, 0.8652707
0.003569548, 0.8652707
0.003571087, 0.8652707
0.003572626, 0.8652707
0.003574166, 0.8652707
0.003575705, 0.8652707
0.003577244, -0.8652707
0.003578783, -0.8652707
0.003580323, -0.8652707
0.003581862, -0.8652707
0.003583401, -0.8652707
0.00358494, -0.8652707
0.00358648, -0.8652707
0.003588019, -0.8652707
0.003589558, -0.8652707
0.003591097, -0.8652707
0.003592637, -0.8652707
0.003594176, -0.8652707
0.003595715, -0.8652707
0.003597255, -0.8652707
0.003598794, -0.8652707
0.003600333, -0.8652707
0.003601872, -0.8652707
0.003603412, -0.8652707
0.003604951, -0.8652707
0.00360649, -0.8652707
0.003608029, -0.8652707
0.003609569, -0.8652707
0.003611108, -0.8652707
0.003612647, -0.8652707
0.003614187, -0.8652707
0.003615726, -0.8652707
0.003617265, -0.8652707
0.003618804, -0.8652707
0.003620344, -0.8652707
0.003621883, -0.8652707
0.003623422, -0.8652707
0.003624961, -0.8652707
0.0036265, -0.8652707
0.00362804, -0.8652707
0.003629579, -0.8652707
0.003631118, -0.8652707
0.003632658, -0.8652707
0.003634197, -0.8652707
0.003635736, -0.8652707
0.003637275, -0.8652707
0.003638815, -0.8652707
0.003640354, -0.8652707
0.003641893, -0.8652707
0.003643432, -0.8652707
0.003644972, -0.8652707
0.003646511, -0.8652707
0.00364805, -0.8652707
0.003649589, -0.8652707
0.003651129, -0.8652707
0.003652668, -0.8652707
0.003654207, -0.8652707
0.003655747, -0.8652707
0.003657286, 0.8652707
0.003658825, 0.8652707
0.003660364, 0.8652707
0.003661904, 0.8652707
0.003663443, 0.8652707
0.003664982, 0.8652707
0.003666521, 0.8652707
0.003668061, 0.8652707
0.0036696, 0.8652707
0.003671139, 0.8652707
0.003672678, 0.8652707
0.003674218, 0.8652707
0.003675757, 0.8652707
0.003677296, 0.8652707
0.003678835, -0.8652707
0.003680375, -0.8652707
0.003681914, -0.8652707
0.003683453, -0.8652707
0.003684992, -0.8652707
0.003686532, -0.8652707
0.003688071, -0.8652707
0.00368961, -0.8652707
0.00369115, -0.8652707
0.003692689, -0.8652707
0.003694228, -0.8652707
0.003695767, -0.8652707
0.003697307, -0.8652707
0.003698846, -0.8652707
0.003700385, -0.8652707
0.003701924, -0.8652707
0.003703464, -0.8652707
0.003705003, -0.8652707
0.003706542, -0.8652707
0.003708081, -0.8652707
0.003709621, -0.8652707
0.00371116, -0.8652707
0.003712699, -0.8652707
0.003714239, -0.8652707
0.003715778, -0.8652707
0.003717317, -0.8652707
0.003718856, -0.8652707
0.003720395, -0.8652707
0.003721935, -0.8652707
0.003723474, -0.8652707
0.003725013, -0.8652707
0.003726552, -0.8652707
0.003728092, -0.8652707
0.003729631, -0.8652707
0.00373117, -0.8652707
0.00373271, -0.8652707
0.003734249, -0.8652707
0.003735788, -0.8652707
0.003737327, -0.8652707
0.003738867, -0.8652707
0.003740406, -0.8652707
0.003741945, -0.8652707
0.003743484, -0.8652707
0.003745024, -0.8652707
0.003746563, -0.8652707
0.003748102, -0.8652707
0.003749642, -0.8652707
0.003751181, -0.8652707
0.00375272, -0.8652707
0.003754259, -0.8652707
0.003755799, -0.8652707
0.003757338, -0.8652707
0.003758877, -0.8652707
0.003760416, 0.8652707
0.003761956, 0.8652707
0.003763495, 0.8652707
0.003765034, 0.8652707
0.003766573, 0.8652707
0.003768113, 0.8652707
0.003769652, 0.8652707
0.003771191, 0.8652707
0.00377273, 0.8652707
0.00377427, 0.8652707
0.003775809, 0.8652707
0.003777348, 0.8652707
0.003778887, 0.8652707
0.003780427, -0.8652707
0.003781966, -0.8652707
0.003783505, -0.8652707
0.003785044, -0.8652707
0.003786584, -0.8652707
0.003788123, -0.8652707
0.003789662, -0.8652707
0.003791202, -0.8652707
0.003792741, -0.8652707
0.00379428, -0.8652707
0.003795819, -0.8652707
0.003797359, -0.8652707
0.003798898, -0.8652707
0.003800437, -0.8652707
0.003801976, -0.8652707
0.003803516, -0.8652707
0.003805055, -0.8652707
0.003806594, -0.8652707
0.003808133, -0.8652707
0.003809673, -0.8652707
0.003811212, -0.8652707
0.003812751, -0.8652707
0.003814291, -0.8652707
0.00381583, -0.8652707
0.003817369, -0.8652707
0.003818908, -0.8652707
0.003820447, -0.8652707
0.003821987, -0.8652707
0.003823526, -0.8652707
0.003825065, -0.8652707
0.003826604, -0.8652707
0.003828144, -0.8652707
0.003829683, -0.8652707
0.003831222, -0.8652707
0.003832762, -0.8652707
0.003834301, -0.8652707
0.00383584, -0.8652707
0.003837379, -0.8652707
0.003838919, -0.8652707
0.003840458, -0.8652707
0.003841997, -0.8652707
0.003843536, -0.8652707
0.003845076, -0.8652707
0.003846615, -0.8652707
0.003848154, -0.8652707
0.003849694, -0.8652707
0.003851233, -0.8652707
0.003852772, -0.8652707
0.003854311, -0.8652707
0.003855851, -0.8652707
0.00385739, -0.8652707
0.003858929, -0.8652707
0.003860468, -0.8652707
0.003862008, 0.8652707
0.003863547, 0.8652707
0.003865086, 0.8652707
0.003866625, 0.8652707
0.003868165, 0.8652707
0.003869704, 0.8652707
0.003871243, 0.8652707
0.003872782, 0.8652707
0.003874322, 0.8652707
0.003875861, 0.8652707
0.0038774, 0.8652707
0.003878939, 0.8652707
0.003880479, 0.8652707
0.003882018, -0.8652707
0.003883557, -0.8652707
0.003885096, -0.8652707
0.003886636, -0.8652707
0.003888175, -0.8652707
0.003889714, -0.8652707
0.003891254, -0.8652707
0.003892793, -0.8652707
0.003894332, -0.8652707
0.003895871, -0.8652707
0.003897411, -0.8652707
0.00389895, -0.8652707
0.003900489, -0.8652707
0.003902028, -0.8652707
0.003903568, -0.8652707
0.003905107, -0.8652707
0.003906646, -0.8652707
0.003908185, -0.8652707
0.003909725, -0.8652707
0.003911264, -0.8652707
0.003912803, -0.8652707
0.003914342, -0.8652707
0.003915882, -0.8652707
0.003917421, -0.8652707
0.00391896, -0.8652707
0.0039205, -0.8652707
0.003922039, -0.8652707
0.003923578, -0.8652707
0.003925117, -0.8652707
0.003926657, -0.8652707
0.003928196, -0.8652707
0.003929735, -0.8652707
0.003931274, -0.8652707
0.003932814, -0.8652707
0.003934353, -0.8652707
0.003935892, -0.8652707
0.003937432, -0.8652707
0.003938971, -0.8652707
0.00394051, -0.8652707
0.003942049, -0.8652707
0.003943589, -0.8652707
0.003945128, -0.8652707
0.003946667, -0.8652707
0.003948206, -0.8652707
0.003949746, -0.8652707
0.003951285, -0.8652707
0.003952824, -0.8652707
0.003954363, -0.8652707
0.003955903, -0.8652707
0.003957442, -0.8652707
0.003958981, -0.8652707
0.00396052, -0.8652707
0.00396206, -0.8652707
