Seconds,Volts
5.621918E-05, 4.609945
5.623794E-05, 4.617271
5.62567E-05, 4.624596
5.627546E-05, 4.63192
5.629422E-05, 4.639246
5.631298E-05, 4.646571
5.633173E-05, 4.653895
5.635049E-05, 4.661221
5.636925E-05, 4.668546
5.638801E-05, 4.67587
5.640677E-05, 4.683195
5.642553E-05, 4.690521
5.644429E-05, 4.697845
5.646304E-05, 4.70517
5.64818E-05, 4.712496
5.650056E-05, 4.71982
5.651932E-05, 4.727145
5.653808E-05, 4.734469
5.655684E-05, 4.741795
5.657559E-05, 4.74912
5.659435E-05, 4.756444
5.661311E-05, 4.76377
5.663187E-05, 4.771095
5.665063E-05, 4.778419
5.666939E-05, 4.785745
5.668815E-05, 4.79307
5.67069E-05, 4.800394
5.672566E-05, 4.807719
5.674442E-05, 4.815045
5.676318E-05, 4.822369
5.678194E-05, 4.829694
5.68007E-05, 4.83702
5.681946E-05, 4.844344
5.683821E-05, 4.851669
5.685697E-05, 4.858994
5.687573E-05, 4.866319
5.689449E-05, 4.873644
5.691325E-05, 4.880969
5.693201E-05, 4.888294
5.695076E-05, 4.895619
5.696952E-05, 4.902944
5.698828E-05, 4.910269
5.700704E-05, 4.917594
5.70258E-05, 4.924919
5.704456E-05, 4.932243
5.706332E-05, 4.939569
5.708207E-05, 4.946893
5.710083E-05, 4.954218
5.711959E-05, 4.961544
5.713835E-05, 4.968868
5.715711E-05, 4.976193
5.717586E-05, 4.983518
5.719463E-05, 4.990843
5.721338E-05, 4.998168
5.723214E-05, 5.005493
5.72509E-05, 5.012818
5.726966E-05, 5.020143
5.728842E-05, 5.027468
5.730718E-05, 5.034793
5.732593E-05, 5.042118
5.734469E-05, 5.049442
5.736345E-05, 5.056767
5.738221E-05, 5.064093
5.740097E-05, 5.071418
5.741973E-05, 5.078742
5.743849E-05, 5.086068
5.745724E-05, 5.093392
5.7476E-05, 5.100717
5.749476E-05, 5.108042
5.751352E-05, 5.115367
5.753228E-05, 5.122692
5.755103E-05, 5.130017
5.75698E-05, 5.137342
5.758855E-05, 5.144667
5.760731E-05, 5.151992
5.762607E-05, 5.159317
5.764483E-05, 5.166642
5.766359E-05, 5.173967
5.768234E-05, 5.181291
5.770111E-05, 5.188617
5.771986E-05, 5.195942
5.773862E-05, 5.203266
5.775738E-05, 5.210592
5.777614E-05, 5.217916
5.77949E-05, 5.225241
5.781365E-05, 5.232566
5.783241E-05, 5.239892
5.785117E-05, 5.247216
5.786993E-05, 5.254541
5.788869E-05, 5.261867
5.790745E-05, 5.269191
5.792621E-05, 5.276516
5.794496E-05, 5.28384
5.796372E-05, 5.291166
5.798248E-05, 5.298491
5.800124E-05, 5.305815
5.802E-05, 5.313141
5.803876E-05, 5.320466
5.805751E-05, 5.32779
5.807628E-05, 5.335116
5.809503E-05, 5.342441
5.811379E-05, 5.349765
5.813255E-05, 5.35709
5.815131E-05, 5.364416
5.817007E-05, 5.37174
5.818882E-05, 5.379065
5.820758E-05, 5.386391
5.822634E-05, 5.393715
5.82451E-05, 5.40104
5.826386E-05, 5.408364
5.828262E-05, 5.41569
5.830138E-05, 5.423015
5.832013E-05, 5.430339
5.833889E-05, 5.437665
5.835765E-05, 5.44499
5.837641E-05, 5.452314
5.839517E-05, 5.452316
5.841393E-05, 5.444991
5.843268E-05, 5.437666
5.845144E-05, 5.430342
5.84702E-05, 5.423016
5.848896E-05, 5.415691
5.850772E-05, 5.408367
5.852648E-05, 5.401041
5.854524E-05, 5.393717
5.856399E-05, 5.386392
5.858275E-05, 5.379067
5.860151E-05, 5.371741
5.862027E-05, 5.364417
5.863903E-05, 5.357092
5.865779E-05, 5.349767
5.867655E-05, 5.342442
5.86953E-05, 5.335117
5.871406E-05, 5.327792
5.873282E-05, 5.320467
5.875158E-05, 5.313142
5.877034E-05, 5.305818
5.87891E-05, 5.298492
5.880785E-05, 5.291167
5.882661E-05, 5.283843
5.884537E-05, 5.276517
5.886413E-05, 5.269192
5.888289E-05, 5.261868
5.890165E-05, 5.254543
5.892041E-05, 5.247218
5.893916E-05, 5.239893
5.895792E-05, 5.232568
5.897668E-05, 5.225243
5.899544E-05, 5.217918
5.90142E-05, 5.210593
5.903296E-05, 5.203267
5.905172E-05, 5.195943
5.907047E-05, 5.188618
5.908923E-05, 5.181294
5.910799E-05, 5.173968
5.912675E-05, 5.166643
5.914551E-05, 5.159319
5.916427E-05, 5.151993
5.918302E-05, 5.144668
5.920178E-05, 5.137344
5.922054E-05, 5.130019
5.92393E-05, 5.122693
5.925806E-05, 5.115369
5.927682E-05, 5.108044
5.929558E-05, 5.100718
5.931433E-05, 5.093394
5.933309E-05, 5.086069
5.935185E-05, 5.078745
5.937061E-05, 5.071419
5.938937E-05, 5.064094
5.940812E-05, 5.05677
5.942689E-05, 5.049444
5.944564E-05, 5.042119
5.94644E-05, 5.034794
5.948316E-05, 5.027469
5.950192E-05, 5.020144
5.952068E-05, 5.01282
5.953943E-05, 5.005495
5.95582E-05, 4.998169
5.957695E-05, 4.990845
5.959571E-05, 4.98352
5.961447E-05, 4.976194
5.963323E-05, 4.96887
5.965199E-05, 4.961545
5.967074E-05, 4.95422
5.96895E-05, 4.946895
5.970826E-05, 4.93957
5.972702E-05, 4.932246
5.974578E-05, 4.92492
5.976454E-05, 4.917595
5.97833E-05, 4.910271
5.980206E-05, 4.902945
5.982081E-05, 4.89562
5.983957E-05, 4.888296
5.985833E-05, 4.880971
5.987709E-05, 4.873645
5.989585E-05, 4.866321
5.99146E-05, 4.858996
5.993337E-05, 4.85167
5.995212E-05, 4.844346
5.997088E-05, 4.837021
5.998964E-05, 4.829696
6.00084E-05, 4.822371
6.002716E-05, 4.815046
6.004591E-05, 4.807721
6.006467E-05, 4.800395
6.008343E-05, 4.793071
6.010219E-05, 4.785746
6.012095E-05, 4.77842
6.013971E-05, 4.771096
6.015847E-05, 4.763772
6.017722E-05, 4.756447
6.019598E-05, 4.749121
6.021474E-05, 4.741796
6.02335E-05, 4.734472
6.025226E-05, 4.727146
6.027102E-05, 4.719821
6.028977E-05, 4.712497
6.030853E-05, 4.705172
6.032729E-05, 4.697846
6.034605E-05, 4.690522
6.036481E-05, 4.683197
6.038357E-05, 4.675871
6.040233E-05, 4.668547
6.042108E-05, 4.661222
6.043984E-05, 4.653896
6.04586E-05, 4.646572
6.047736E-05, 4.639247
6.049612E-05, 4.631923
6.051488E-05, 4.624597
6.053364E-05, 4.617272
6.055239E-05, 4.609948
6.057115E-05, 4.602622
6.058991E-05, 4.595297
6.060867E-05, 4.587973
6.062743E-05, 4.580648
6.064619E-05, 4.573322
6.066494E-05, 4.565998
6.06837E-05, 4.558673
6.070246E-05, 4.551347
6.072122E-05, 4.544023
6.073998E-05, 4.551346
6.075874E-05, 4.558672
6.07775E-05, 4.565996
6.079625E-05, 4.573321
6.081501E-05, 4.580646
6.083377E-05, 4.587971
6.085253E-05, 4.595296
6.087129E-05, 4.602621
6.089005E-05, 4.609946
6.090881E-05, 4.617271
6.092756E-05, 4.624596
6.094632E-05, 4.63192
6.096508E-05, 4.639246
6.098384E-05, 4.64657
6.10026E-05, 4.653895
6.102136E-05, 4.661221
6.104011E-05, 4.668544
6.105888E-05, 4.675871
6.107763E-05, 4.683196
6.109639E-05, 4.69052
6.111515E-05, 4.697845
6.113391E-05, 4.70517
6.115266E-05, 4.712494
6.117142E-05, 4.719819
6.119019E-05, 4.727146
6.120894E-05, 4.73447
6.12277E-05, 4.741795
6.124646E-05, 4.74912
6.126521E-05, 4.756444
6.128397E-05, 4.763769
6.130274E-05, 4.771096
6.132149E-05, 4.77842
6.134025E-05, 4.785745
6.135901E-05, 4.793069
6.137777E-05, 4.800394
6.139652E-05, 4.807719
6.141528E-05, 4.815043
6.143405E-05, 4.822371
6.14528E-05, 4.829695
6.147156E-05, 4.837019
6.149032E-05, 4.844344
6.150908E-05, 4.851669
6.152783E-05, 4.858993
6.154659E-05, 4.866318
6.156536E-05, 4.873645
6.158411E-05, 4.88097
6.160287E-05, 4.888294
6.162163E-05, 4.895619
6.164038E-05, 4.902943
6.165914E-05, 4.910268
6.16779E-05, 4.917592
6.169666E-05, 4.92492
6.171542E-05, 4.932244
6.173418E-05, 4.939569
6.175294E-05, 4.946893
6.177169E-05, 4.954218
6.179045E-05, 4.961542
6.180921E-05, 4.968867
6.182797E-05, 4.976194
6.184673E-05, 4.983519
6.186549E-05, 4.990843
6.188425E-05, 4.998168
6.1903E-05, 5.005492
6.192176E-05, 5.012817
6.194052E-05, 5.020142
6.195928E-05, 5.027469
6.197804E-05, 5.034793
6.19968E-05, 5.042118
6.201556E-05, 5.049442
6.203431E-05, 5.056767
6.205307E-05, 5.064092
6.207183E-05, 5.071419
6.209059E-05, 5.078743
6.210935E-05, 5.086068
6.212811E-05, 5.093392
6.214686E-05, 5.100717
6.216562E-05, 5.108041
6.218438E-05, 5.115366
6.220314E-05, 5.122694
6.22219E-05, 5.130018
6.224066E-05, 5.137342
6.225942E-05, 5.144667
6.227817E-05, 5.151991
6.229693E-05, 5.159316
6.231569E-05, 5.166641
6.233445E-05, 5.173968
6.235321E-05, 5.181293
6.237197E-05, 5.188617
6.239073E-05, 5.195941
6.240948E-05, 5.203266
6.242824E-05, 5.210591
6.2447E-05, 5.217915
6.246576E-05, 5.225243
6.248452E-05, 5.232567
6.250328E-05, 5.239892
6.252203E-05, 5.247216
6.254079E-05, 5.25454
6.255955E-05, 5.261865
6.257831E-05, 5.26919
6.259707E-05, 5.276517
6.261583E-05, 5.283842
6.263459E-05, 5.291166
6.265334E-05, 5.298491
6.26721E-05, 5.305815
6.269086E-05, 5.31314
6.270962E-05, 5.320467
6.272838E-05, 5.327792
6.274714E-05, 5.335116
6.27659E-05, 5.342441
6.278465E-05, 5.349765
6.280341E-05, 5.35709
6.282217E-05, 5.364414
6.284093E-05, 5.371742
6.285969E-05, 5.379066
6.287845E-05, 5.386391
6.28972E-05, 5.393715
6.291596E-05, 5.40104
6.293472E-05, 5.408364
6.295348E-05, 5.415689
6.297224E-05, 5.423016
6.2991E-05, 5.430341
6.300976E-05, 5.437665
6.302851E-05, 5.44499
6.304727E-05, 5.452314
6.306603E-05, 5.452317
6.308479E-05, 5.444993
6.310355E-05, 5.437665
6.312231E-05, 5.430341
6.314107E-05, 5.423017
6.315982E-05, 5.415692
6.317858E-05, 5.408367
6.319734E-05, 5.401042
6.32161E-05, 5.393718
6.323486E-05, 5.386391
6.325362E-05, 5.379066
6.327237E-05, 5.371742
6.329113E-05, 5.364417
6.330989E-05, 5.357093
6.332865E-05, 5.349768
6.334741E-05, 5.342441
6.336617E-05, 5.335116
6.338493E-05, 5.327792
6.340368E-05, 5.320467
6.342244E-05, 5.313143
6.34412E-05, 5.305818
6.345996E-05, 5.298493
6.347872E-05, 5.291166
6.349748E-05, 5.283842
6.351624E-05, 5.276517
6.353499E-05, 5.269193
6.355375E-05, 5.261868
6.357251E-05, 5.254543
6.359127E-05, 5.247219
6.361003E-05, 5.239892
6.362879E-05, 5.232567
6.364755E-05, 5.225243
6.36663E-05, 5.217918
6.368506E-05, 5.210593
6.370382E-05, 5.203269
6.372257E-05, 5.195944
6.374134E-05, 5.188617
6.37601E-05, 5.181293
6.377885E-05, 5.173968
6.379761E-05, 5.166644
6.381637E-05, 5.159319
6.383513E-05, 5.151994
6.385388E-05, 5.14467
6.387265E-05, 5.137342
6.389141E-05, 5.130018
6.391016E-05, 5.122694
6.392892E-05, 5.115369
6.394768E-05, 5.108045
6.396644E-05, 5.10072
6.398519E-05, 5.093395
6.400396E-05, 5.086068
6.402272E-05, 5.078743
6.404147E-05, 5.071419
6.406023E-05, 5.064095
6.407899E-05, 5.05677
6.409775E-05, 5.049445
6.411651E-05, 5.042118
6.413527E-05, 5.034793
6.415402E-05, 5.027469
6.417278E-05, 5.020144
6.419154E-05, 5.01282
6.42103E-05, 5.005495
6.422905E-05, 4.998171
6.424782E-05, 4.990843
6.426658E-05, 4.983519
6.428533E-05, 4.976194
6.430409E-05, 4.96887
6.432285E-05, 4.961545
6.434161E-05, 4.954221
6.436036E-05, 4.946896
6.437913E-05, 4.939569
6.439789E-05, 4.932244
6.441664E-05, 4.92492
6.44354E-05, 4.917595
6.445416E-05, 4.910271
6.447292E-05, 4.902946
6.449167E-05, 4.895621
6.451044E-05, 4.888294
6.452919E-05, 4.88097
6.454795E-05, 4.873645
6.456671E-05, 4.866321
6.458547E-05, 4.858996
6.460422E-05, 4.851672
6.462298E-05, 4.844347
6.464175E-05, 4.837019
6.46605E-05, 4.829695
6.467926E-05, 4.822371
6.469802E-05, 4.815046
6.471678E-05, 4.807722
6.473553E-05, 4.800397
6.47543E-05, 4.793069
6.477306E-05, 4.785745
6.479181E-05, 4.77842
6.481057E-05, 4.771096
6.482933E-05, 4.763772
6.484809E-05, 4.756447
6.486684E-05, 4.749123
6.488561E-05, 4.741795
6.490436E-05, 4.73447
6.492312E-05, 4.727146
6.494188E-05, 4.719821
6.496064E-05, 4.712497
6.497939E-05, 4.705173
6.499815E-05, 4.697848
6.501692E-05, 4.69052
6.503567E-05, 4.683196
6.505443E-05, 4.675871
6.507319E-05, 4.668547
6.509195E-05, 4.661222
6.51107E-05, 4.653898
6.512946E-05, 4.646573
6.514823E-05, 4.639246
6.516698E-05, 4.631921
6.518574E-05, 4.624597
6.52045E-05, 4.617272
6.522326E-05, 4.609948
6.524201E-05, 4.602623
6.526077E-05, 4.595299
6.527954E-05, 4.587971
6.529829E-05, 4.580647
6.531705E-05, 4.573322
6.533581E-05, 4.565998
6.535456E-05, 4.558673
6.537332E-05, 4.551349
6.539208E-05, 4.544024
6.541084E-05, 4.551347
6.54296E-05, 4.558671
6.544836E-05, 4.565996
6.546712E-05, 4.573321
6.548587E-05, 4.580645
6.550463E-05, 4.58797
6.55234E-05, 4.595297
6.554215E-05, 4.602622
6.556091E-05, 4.609946
6.557967E-05, 4.61727
6.559843E-05, 4.624595
6.561718E-05, 4.63192
6.563594E-05, 4.639244
6.565471E-05, 4.646572
6.567346E-05, 4.653896
6.569222E-05, 4.661221
6.571098E-05, 4.668545
6.572974E-05, 4.67587
6.574849E-05, 4.683194
6.576725E-05, 4.690519
6.578601E-05, 4.697846
6.580477E-05, 4.705171
6.582353E-05, 4.712495
6.584229E-05, 4.71982
6.586104E-05, 4.727144
6.58798E-05, 4.734469
6.589856E-05, 4.741794
6.591732E-05, 4.749121
6.593608E-05, 4.756445
6.595484E-05, 4.76377
6.59736E-05, 4.771094
6.599235E-05, 4.778419
6.601111E-05, 4.785743
6.602987E-05, 4.793068
6.604863E-05, 4.800395
6.606739E-05, 4.80772
6.608615E-05, 4.815044
6.610491E-05, 4.822369
6.612366E-05, 4.829693
6.614242E-05, 4.837018
6.616118E-05, 4.844346
6.617994E-05, 4.85167
6.61987E-05, 4.858994
6.621746E-05, 4.866319
6.623621E-05, 4.873643
6.625497E-05, 4.880968
6.627373E-05, 4.888293
6.629249E-05, 4.89562
6.631125E-05, 4.902945
6.633001E-05, 4.910269
6.634877E-05, 4.917593
6.636752E-05, 4.924918
6.638628E-05, 4.932242
6.640504E-05, 4.939567
6.64238E-05, 4.946895
6.644256E-05, 4.954219
6.646132E-05, 4.961544
6.648008E-05, 4.968868
6.649883E-05, 4.976192
6.651759E-05, 4.983517
6.653635E-05, 4.990842
6.655511E-05, 4.998169
6.657387E-05, 5.005494
6.659263E-05, 5.012818
6.661138E-05, 5.020143
6.663014E-05, 5.027467
6.66489E-05, 5.034792
6.666766E-05, 5.042116
6.668642E-05, 5.049444
6.670518E-05, 5.056768
6.672394E-05, 5.064093
6.674269E-05, 5.071417
6.676145E-05, 5.078742
6.678021E-05, 5.086066
6.679897E-05, 5.093394
6.681773E-05, 5.100718
6.683649E-05, 5.108043
6.685525E-05, 5.115367
6.6874E-05, 5.122692
6.689276E-05, 5.130016
6.691152E-05, 5.137341
6.693028E-05, 5.144668
6.694904E-05, 5.151993
6.69678E-05, 5.159317
6.698655E-05, 5.166642
6.700531E-05, 5.173966
6.702407E-05, 5.181291
6.704283E-05, 5.188615
6.706159E-05, 5.195943
6.708035E-05, 5.203267
6.709911E-05, 5.210592
6.711786E-05, 5.217916
6.713662E-05, 5.225241
6.715538E-05, 5.232565
6.717414E-05, 5.23989
6.71929E-05, 5.247217
6.721166E-05, 5.254542
6.723042E-05, 5.261867
6.724917E-05, 5.269191
6.726793E-05, 5.276515
6.728669E-05, 5.28384
6.730545E-05, 5.291164
6.732421E-05, 5.298492
6.734297E-05, 5.305817
6.736173E-05, 5.313141
6.738048E-05, 5.320466
6.739924E-05, 5.32779
6.7418E-05, 5.335114
6.743675E-05, 5.342439
6.745552E-05, 5.349767
6.747428E-05, 5.357091
6.749303E-05, 5.364416
6.751179E-05, 5.37174
6.753055E-05, 5.379065
6.754931E-05, 5.386389
6.756807E-05, 5.393716
6.758683E-05, 5.401041
6.760559E-05, 5.408366
6.762434E-05, 5.41569
6.76431E-05, 5.423015
6.766186E-05, 5.430339
6.768062E-05, 5.437664
6.769938E-05, 5.444991
6.771814E-05, 5.452316
6.77369E-05, 5.452316
6.775565E-05, 5.444992
6.777441E-05, 5.437667
6.779317E-05, 5.430342
6.781192E-05, 5.423018
6.783069E-05, 5.41569
6.784945E-05, 5.408366
6.78682E-05, 5.401042
6.788696E-05, 5.393717
6.790572E-05, 5.386392
6.792448E-05, 5.379068
6.794323E-05, 5.371743
6.7962E-05, 5.364416
6.798076E-05, 5.357091
6.799951E-05, 5.349767
6.801827E-05, 5.342443
6.803703E-05, 5.335118
6.805579E-05, 5.327793
6.807454E-05, 5.320469
6.809331E-05, 5.313141
6.811207E-05, 5.305817
6.813082E-05, 5.298492
6.814958E-05, 5.291168
6.816834E-05, 5.283843
6.81871E-05, 5.276519
6.820586E-05, 5.269191
6.822462E-05, 5.261867
6.824337E-05, 5.254542
6.826213E-05, 5.247218
6.828089E-05, 5.239893
6.829965E-05, 5.232569
6.83184E-05, 5.225244
6.833717E-05, 5.217916
6.835593E-05, 5.210592
6.837468E-05, 5.203268
6.839344E-05, 5.195943
6.84122E-05, 5.188619
6.843096E-05, 5.181294
6.844971E-05, 5.17397
6.846848E-05, 5.166642
6.848724E-05, 5.159317
6.850599E-05, 5.151993
6.852475E-05, 5.144669
6.854351E-05, 5.137344
6.856227E-05, 5.13002
6.858102E-05, 5.122695
6.859979E-05, 5.115367
6.861854E-05, 5.108043
6.86373E-05, 5.100718
6.865606E-05, 5.093394
6.867482E-05, 5.08607
6.869357E-05, 5.078745
6.871233E-05, 5.07142
6.87311E-05, 5.064093
6.874985E-05, 5.056768
6.876861E-05, 5.049444
6.878737E-05, 5.04212
6.880613E-05, 5.034795
6.882488E-05, 5.027471
6.884364E-05, 5.020146
6.886241E-05, 5.012818
6.888116E-05, 5.005494
6.889992E-05, 4.998169
6.891868E-05, 4.990845
6.893744E-05, 4.983521
6.895619E-05, 4.976196
6.897496E-05, 4.968868
6.899372E-05, 4.961544
6.901247E-05, 4.954219
6.903123E-05, 4.946895
6.904999E-05, 4.93957
6.906874E-05, 4.932246
6.90875E-05, 4.924921
6.910627E-05, 4.917594
6.912502E-05, 4.910269
6.914378E-05, 4.902945
6.916254E-05, 4.89562
6.91813E-05, 4.888296
6.920005E-05, 4.880971
6.921881E-05, 4.873647
6.923758E-05, 4.866319
6.925633E-05, 4.858995
6.927509E-05, 4.85167
6.929385E-05, 4.844346
6.931261E-05, 4.837021
6.933136E-05, 4.829697
6.935012E-05, 4.822372
6.936889E-05, 4.815045
6.938764E-05, 4.80772
6.94064E-05, 4.800395
6.942516E-05, 4.793071
6.944391E-05, 4.785747
6.946267E-05, 4.778422
6.948143E-05, 4.771098
6.950019E-05, 4.76377
6.951895E-05, 4.756446
6.953771E-05, 4.749121
6.955647E-05, 4.741796
6.957522E-05, 4.734472
6.959398E-05, 4.727148
6.961275E-05, 4.71982
6.96315E-05, 4.712496
6.965026E-05, 4.705171
6.966902E-05, 4.697846
6.968778E-05, 4.690522
6.970653E-05, 4.683197
6.972529E-05, 4.675873
6.974406E-05, 4.668546
6.976281E-05, 4.661221
6.978157E-05, 4.653896
6.980033E-05, 4.646572
6.981909E-05, 4.639247
6.983784E-05, 4.631923
6.98566E-05, 4.624599
6.987536E-05, 4.617271
6.989412E-05, 4.609947
6.991288E-05, 4.602622
6.993164E-05, 4.595297
6.995039E-05, 4.587973
6.996915E-05, 4.580648
6.998791E-05, 4.573324
7.000667E-05, 4.565997
7.002543E-05, 4.558672
7.004419E-05, 4.551347
7.006295E-05, 4.544023
