Seconds,Volts
7.598661E-05, 0.1023513
7.599501E-05, 0.1125892
7.600341E-05, 0.1102172
7.601181E-05, 0.1014972
7.60202E-05, 0.1186096
7.602861E-05, 0.1139021
7.6037E-05, 0.121764
7.60454E-05, 0.1108255
7.60538E-05, 0.1065676
7.606219E-05, 0.1177408
7.60706E-05, 0.1016479
7.607899E-05, 0.1115092
7.608739E-05, 0.1188348
7.609578E-05, 0.1203197
7.610419E-05, 0.1174591
7.611258E-05, 0.1006367
7.612098E-05, 0.109369
7.612938E-05, 0.1174591
7.613778E-05, 0.116345
7.614618E-05, 0.1083207
7.615457E-05, 0.1107334
7.616297E-05, 0.1107334
7.617137E-05, 0.1090994
7.617977E-05, 0.1014344
7.618817E-05, 0.1195269
7.619656E-05, 0.1092254
7.620496E-05, 0.121764
7.621336E-05, 0.1211519
7.622176E-05, 0.1173941
7.623016E-05, 0.1037479
7.623855E-05, 0.1172556
7.624696E-05, 0.1138182
7.625535E-05, 0.1172556
7.626375E-05, 0.1061317
7.627215E-05, 0.1095924
7.628055E-05, 0.1172556
7.628895E-05, 0.1172556
7.629734E-05, 0.1085443
7.630574E-05, 0.1187386
7.631414E-05, 0.1006367
7.632254E-05, 0.1012617
7.633094E-05, 0.1037923
7.633933E-05, 0.1110478
7.634773E-05, 0.1022622
7.635613E-05, -0.1190268
7.636453E-05, -0.1147095
7.637293E-05, -0.1211712
7.638132E-05, -0.1158588
7.638973E-05, -0.1134501
7.639812E-05, -0.1039843
7.640652E-05, -0.1132267
7.641492E-05, -0.1137197
7.642332E-05, -0.1132267
7.643172E-05, -0.1190268
7.644011E-05, -0.1068622
7.644851E-05, -0.1039843
7.645691E-05, -0.1068622
7.646531E-05, -0.1081107
7.647371E-05, -0.1119936
7.64821E-05, -0.1055635
7.64905E-05, -0.1119936
7.64989E-05, -0.1217432
7.65073E-05, -0.1221825
7.651569E-05, -0.1134501
7.652409E-05, -0.1211626
7.653249E-05, -0.114549
7.654089E-05, -0.1189973
7.654929E-05, -0.1127286
7.655768E-05, -0.1082488
7.656609E-05, -0.1068315
7.657448E-05, -0.1032922
7.658288E-05, -0.108917
7.659128E-05, -0.1132267
7.659968E-05, -0.1081382
7.660808E-05, -0.1081107
7.661647E-05, -0.120929
7.662487E-05, -0.1174192
7.663327E-05, -0.1064741
7.664167E-05, -0.1132267
7.665007E-05, -0.1205569
7.665846E-05, -0.1218089
7.666686E-05, -0.1073475
7.667526E-05, -0.1173821
7.668366E-05, -0.1205792
7.669206E-05, -0.1165991
7.670045E-05, -0.1073475
7.670886E-05, -0.1105297
7.671725E-05, -0.107538
7.672565E-05, -0.1042095
7.673405E-05, -0.1145043
7.674245E-05, -0.1205792
7.675085E-05, -0.1068622
7.675924E-05, -0.120929
7.676764E-05, -0.1163939
7.677604E-05, -0.1064119
7.678444E-05, -0.1050783
7.679284E-05, -0.109133
7.680123E-05, -0.1119936
7.680963E-05, -0.1032922
7.681803E-05, -0.1016562
7.682643E-05, -0.1100385
7.683483E-05, -0.1162516
7.684322E-05, -0.10536
7.685163E-05, -0.1073475
7.686002E-05, -0.1023168
7.686842E-05, -0.1064119
7.687682E-05, -0.1100633
7.688522E-05, -0.1040531
7.689362E-05, -0.1174192
7.690201E-05, -0.1100385
7.691041E-05, -0.1034019
7.69188E-05, -0.1144984
7.692721E-05, -0.1193524
7.69356E-05, -0.109133
7.6944E-05, -0.1202691
7.69524E-05, -0.1068622
7.69608E-05, -0.1034019
7.69692E-05, -0.1217432
7.697759E-05, -0.1010551
7.698599E-05, -0.1144173
7.699439E-05, -0.1211712
7.700279E-05, -0.1081382
7.701119E-05, -0.1077233
7.701958E-05, -0.1174192
7.702799E-05, -0.107538
7.703638E-05, -0.109133
7.704478E-05, -0.1081382
7.705318E-05, -0.1013659
7.706157E-05, -0.1164378
7.706998E-05, -0.1173821
7.707837E-05, -0.1217693
7.708677E-05, -0.1102299
7.709517E-05, -0.1069368
7.710357E-05, -0.1081107
7.711197E-05, -0.1100633
7.712036E-05, -0.1016672
7.712876E-05, -0.1102299
7.713716E-05, -0.1024994
7.714556E-05, -0.1069368
7.715396E-05, -0.1162516
7.716235E-05, -0.1139316
7.717076E-05, -0.1217432
7.717915E-05, -0.1042095
7.718755E-05, -0.1200603
7.719595E-05, -0.1053696
7.720434E-05, -0.1082488
7.721275E-05, -0.109133
7.722114E-05, -0.1217693
7.722954E-05, -0.1139316
7.723794E-05, -0.1202691
7.724634E-05, -0.1149616
7.725474E-05, -0.1211712
7.726313E-05, -0.1221825
7.727153E-05, -0.1023168
7.727993E-05, -0.1032922
7.728833E-05, -0.1193524
7.729673E-05, -0.1221889
7.730512E-05, -0.1120857
7.731353E-05, -0.1061869
7.732192E-05, -0.1116096
7.733032E-05, -0.1050783
7.733871E-05, -0.1017478
7.734711E-05, -0.1147095
7.735551E-05, -0.1211712
7.736391E-05, -0.1117713
7.737231E-05, -0.107538
7.73807E-05, -0.1081382
7.738911E-05, -0.1109815
7.73975E-05, -0.1211712
7.74059E-05, -0.1190712
7.74143E-05, -0.1215574
7.74227E-05, -0.1023168
7.74311E-05, -0.1135937
7.743949E-05, -0.1165991
7.744789E-05, -0.1217432
7.745629E-05, -0.1145043
7.746469E-05, -0.1144984
7.747309E-05, -0.1134501
7.748148E-05, -0.1017478
7.748988E-05, -0.1218089
7.749828E-05, -0.114549
7.750668E-05, -0.1048836
7.751508E-05, -0.1055635
7.752347E-05, -0.1059599
7.753188E-05, -0.1190268
7.754027E-05, -0.1144984
7.754867E-05, -0.1039843
7.755707E-05, -0.1100633
7.756547E-05, -0.1082488
7.757387E-05, -0.1203756
7.758226E-05, -0.1142748
7.759066E-05, -0.1166874
7.759906E-05, -0.1034019
7.760746E-05, -0.1166874
7.761586E-05, -0.1090009
7.762425E-05, -0.1162892
7.763265E-05, -0.1120857
7.764105E-05, -0.1193524
7.764945E-05, -0.1135937
7.765785E-05, -0.1205792
7.766624E-05, -0.1163939
7.767465E-05, -0.1193524
7.768304E-05, -0.1189973
7.769144E-05, -0.1142748
7.769983E-05, -0.108917
7.770824E-05, -0.1162892
7.771664E-05, -0.105425
7.772503E-05, -0.1050783
7.773343E-05, -0.1081107
7.774183E-05, -0.1016672
7.775023E-05, -0.1217432
7.775862E-05, -0.1135937
7.776702E-05, -0.1073475
7.777542E-05, -0.1068315
7.778382E-05, -0.1053696
7.779222E-05, -0.1217432
7.780061E-05, -0.1119936
7.780901E-05, -0.1040531
7.781741E-05, -0.1042095
7.782581E-05, -0.1050783
7.783421E-05, -0.1017478
7.78426E-05, -0.1013659
7.785101E-05, -0.1069368
7.78594E-05, -0.1126019
7.78678E-05, -0.1190268
7.78762E-05, -0.1105297
7.78846E-05, -0.1069368
7.7893E-05, -0.1032922
7.790139E-05, -0.1053696
7.790979E-05, -0.116291
7.791819E-05, -0.1064741
7.792659E-05, -0.1140375
7.793499E-05, -0.1190712
7.794338E-05, -0.1010551
7.795178E-05, -0.108917
7.796018E-05, 0.1037923
7.796858E-05, 0.1127498
7.797698E-05, 0.1031139
7.798537E-05, 0.1211519
7.799378E-05, 0.1139021
7.800217E-05, 0.121764
7.801057E-05, 0.1014972
7.801897E-05, 0.1081097
7.802737E-05, 0.1179355
7.803577E-05, 0.1037923
7.804416E-05, 0.1115092
7.805256E-05, 0.1188348
7.806096E-05, 0.116345
7.806936E-05, 0.1210713
7.807776E-05, 0.1083148
7.808615E-05, 0.1177408
7.809455E-05, 0.1127806
7.810295E-05, 0.1006302
7.811135E-05, 0.1174495
7.811975E-05, 0.1010102
7.812814E-05, 0.1173941
7.813655E-05, 0.1168592
7.814494E-05, 0.10255
7.815334E-05, 0.1023513
7.816173E-05, 0.1090994
7.817014E-05, 0.1087816
7.817853E-05, 0.1022622
7.818693E-05, 0.121764
7.819533E-05, 0.1148777
7.820372E-05, 0.1010102
7.821213E-05, 0.1210713
7.822052E-05, 0.1210713
7.822892E-05, 0.1159876
7.823732E-05, 0.1172556
7.824572E-05, 0.1127498
7.825412E-05, 0.1082701
7.826251E-05, 0.1065299
7.827091E-05, 0.1172556
7.827931E-05, 0.1195269
7.828771E-05, 0.1174495
7.829611E-05, 0.1102172
7.83045E-05, 0.1010102
7.831291E-05, 0.1100905
7.83213E-05, 0.1082701
7.83297E-05, 0.1018901
7.83381E-05, 0.1016565
7.834649E-05, 0.1024435
7.83549E-05, -0.120929
7.836329E-05, -0.1073475
7.837169E-05, -0.108917
7.838009E-05, -0.1154026
7.838849E-05, -0.1145043
7.839689E-05, -0.1144984
7.840528E-05, -0.107538
7.841368E-05, -0.1132267
7.842208E-05, -0.1204678
7.843048E-05, -0.1205792
7.843888E-05, -0.1048836
7.844727E-05, -0.1217693
7.845568E-05, -0.1174192
7.846407E-05, -0.1032922
7.847247E-05, -0.108917
7.848087E-05, -0.1189973
7.848926E-05, -0.1034019
7.849767E-05, -0.1163939
7.850606E-05, -0.1211712
7.851446E-05, -0.1100693
7.852285E-05, -0.1189973
7.853126E-05, -0.1100633
7.853966E-05, -0.1205569
7.854805E-05, -0.1120857
7.855645E-05, -0.1205569
7.856485E-05, -0.1193524
7.857325E-05, -0.1216135
7.858164E-05, -0.10536
7.859004E-05, -0.1189973
7.859844E-05, -0.1149616
7.860684E-05, -0.1105297
7.861524E-05, -0.1109815
7.862363E-05, -0.1162516
7.863203E-05, -0.1148207
7.864043E-05, -0.1023168
7.864883E-05, -0.1221889
7.865723E-05, -0.1119936
7.866562E-05, -0.120929
7.867403E-05, -0.1211712
7.868242E-05, -0.1166874
7.869082E-05, -0.1081107
7.869922E-05, -0.1213219
7.870762E-05, -0.1200603
7.871602E-05, -0.116291
7.872441E-05, -0.1137197
7.873281E-05, -0.1069368
7.874121E-05, -0.1203756
7.874961E-05, -0.120929
7.875801E-05, -0.1148207
7.87664E-05, -0.1061869
7.87748E-05, -0.1216135
7.87832E-05, -0.1149616
7.87916E-05, -0.1100693
7.88E-05, -0.1064119
7.880839E-05, -0.120929
7.88168E-05, -0.1149616
7.882519E-05, -0.1190268
7.883359E-05, -0.1079414
7.884199E-05, -0.1166874
7.885039E-05, -0.1059599
7.885879E-05, -0.1144984
7.886718E-05, -0.1163939
7.887558E-05, -0.1158588
7.888398E-05, -0.1221825
7.889238E-05, -0.1016672
7.890078E-05, -0.1120857
7.890917E-05, -0.1162892
7.891757E-05, -0.1142748
7.892597E-05, -0.1144173
7.893437E-05, -0.1082488
7.894276E-05, -0.1068315
7.895116E-05, -0.1162516
7.895957E-05, -0.120929
7.896796E-05, -0.1137197
7.897636E-05, -0.1016672
7.898475E-05, -0.1205792
7.899316E-05, -0.1010551
7.900155E-05, -0.1213847
7.900995E-05, -0.1032922
7.901835E-05, -0.1149616
7.902675E-05, -0.1105297
7.903515E-05, -0.1213847
7.904354E-05, -0.1081107
7.905194E-05, -0.108917
7.906034E-05, -0.1200603
7.906874E-05, -0.120929
7.907714E-05, -0.1149616
7.908553E-05, -0.1149616
7.909393E-05, -0.1100633
7.910233E-05, -0.1135937
7.911073E-05, -0.1163939
7.911913E-05, -0.1174192
7.912752E-05, -0.1197052
7.913593E-05, -0.1218089
7.914432E-05, -0.1069368
7.915272E-05, -0.1189973
7.916112E-05, -0.1040531
7.916952E-05, -0.1023168
7.917792E-05, -0.1013659
7.918631E-05, -0.1024994
7.919471E-05, -0.1217432
7.920311E-05, -0.1068315
7.921151E-05, -0.1211626
7.921991E-05, -0.1193524
7.92283E-05, -0.1218089
7.92367E-05, -0.1148207
7.92451E-05, -0.1034019
7.92535E-05, -0.1074158
7.92619E-05, -0.1162516
7.927029E-05, -0.114549
7.92787E-05, -0.1134501
7.928709E-05, -0.1120857
7.929549E-05, -0.1059599
7.930389E-05, -0.1211626
7.931229E-05, -0.1204425
7.932069E-05, -0.1203756
7.932908E-05, -0.1053696
7.933748E-05, -0.1017478
7.934587E-05, -0.1061869
7.935428E-05, -0.1200603
7.936268E-05, -0.1042095
7.937107E-05, -0.1061869
7.937947E-05, -0.1032922
7.938787E-05, -0.107538
7.939627E-05, -0.1081382
7.940466E-05, -0.1154026
7.941306E-05, -0.1132267
7.942146E-05, -0.1033503
7.942986E-05, -0.105425
7.943826E-05, -0.1193524
7.944665E-05, -0.1010551
7.945506E-05, -0.1211712
7.946345E-05, -0.1221889
7.947185E-05, -0.1113099
7.948025E-05, -0.1064119
7.948864E-05, -0.1120857
7.949705E-05, -0.1200603
7.950544E-05, -0.1132267
7.951384E-05, -0.1215574
7.952224E-05, -0.1077233
7.953064E-05, -0.1113099
7.953904E-05, -0.1144984
7.954743E-05, -0.1010551
7.955583E-05, -0.1217432
7.956423E-05, -0.1081382
7.957263E-05, -0.1203756
7.958103E-05, -0.120929
7.958942E-05, -0.1166874
7.959783E-05, -0.1016672
7.960622E-05, -0.1174192
7.961462E-05, -0.116291
7.962302E-05, -0.1203756
7.963141E-05, -0.1211626
7.963982E-05, -0.1040805
7.964821E-05, -0.114549
7.965661E-05, -0.1013659
7.966501E-05, -0.120929
7.967341E-05, -0.1074158
7.968181E-05, -0.1081382
7.96902E-05, -0.120929
7.96986E-05, -0.1205569
7.9707E-05, -0.1119936
7.97154E-05, -0.1221825
7.97238E-05, -0.120929
7.973219E-05, -0.1205569
7.97406E-05, -0.1059599
7.974899E-05, -0.1105297
7.975739E-05, -0.116291
7.976578E-05, -0.1100693
7.977418E-05, -0.1204678
7.978259E-05, -0.1193524
7.979098E-05, -0.1016672
7.979938E-05, -0.1190268
7.980777E-05, -0.1147095
7.981618E-05, -0.1082488
7.982457E-05, -0.109133
7.983297E-05, -0.1081107
7.984137E-05, -0.1221825
7.984977E-05, -0.1069368
7.985817E-05, -0.1158588
7.986656E-05, -0.1116096
7.987496E-05, -0.1193524
7.988336E-05, -0.1113099
7.989176E-05, -0.1211626
7.990016E-05, -0.108917
7.990855E-05, -0.1137197
7.991695E-05, -0.1048836
7.992535E-05, -0.1042095
7.993375E-05, -0.1113099
7.994215E-05, -0.1211626
7.995054E-05, -0.1190268
7.995895E-05, 0.1038218
7.996734E-05, 0.118766
7.997574E-05, 0.1100905
7.998414E-05, 0.1014344
7.999254E-05, 0.1083148
8.000094E-05, 0.1084018
8.000933E-05, 0.1018901
8.001773E-05, 0.1174591
8.002613E-05, 0.1172556
8.003453E-05, 0.1107334
8.004293E-05, 0.1023513
8.005132E-05, 0.1065676
8.005972E-05, 0.1158823
8.006812E-05, 0.1205023
8.007652E-05, 0.1087816
8.008492E-05, 0.1010759
8.009331E-05, 0.116345
8.010172E-05, 0.1031139
8.011011E-05, 0.1061317
8.011851E-05, 0.1166322
8.012691E-05, 0.1087816
8.013531E-05, 0.1081097
8.014371E-05, 0.1024435
8.01521E-05, 0.1112095
8.01605E-05, 0.1154716
8.01689E-05, 0.1023513
8.01773E-05, 0.1194689
8.018569E-05, 0.1010498
8.019409E-05, 0.1139021
8.020249E-05, 0.1010759
8.021089E-05, 0.1095924
8.021929E-05, 0.1148777
8.022768E-05, 0.121764
8.023608E-05, 0.1031139
8.024448E-05, 0.1010759
8.025288E-05, 0.1127558
8.026128E-05, 0.1127498
8.026967E-05, 0.1177408
8.027808E-05, 0.1053999
8.028647E-05, 0.1138182
8.029487E-05, 0.1037479
8.030327E-05, 0.1187386
8.031166E-05, 0.1085443
8.032007E-05, 0.1138182
8.032846E-05, 0.1012617
8.033686E-05, 0.118766
8.034526E-05, 0.1158823
8.035366E-05, -0.1077233
8.036206E-05, -0.1064741
8.037045E-05, -0.1074158
8.037885E-05, -0.1135937
8.038725E-05, -0.1173821
8.039565E-05, -0.1217693
8.040405E-05, -0.1079414
8.041244E-05, -0.1203756
8.042085E-05, -0.1102299
8.042924E-05, -0.1173821
8.043764E-05, -0.1162892
8.044604E-05, -0.109133
8.045443E-05, -0.1217432
8.046284E-05, -0.1140375
8.047123E-05, -0.108917
8.047963E-05, -0.1154026
8.048803E-05, -0.1154026
8.049643E-05, -0.1048836
8.050483E-05, -0.1139316
8.051322E-05, -0.1165991
8.052162E-05, -0.1079414
8.053002E-05, -0.1081107
8.053842E-05, -0.1154026
8.054682E-05, -0.114549
8.055521E-05, -0.1109815
8.056362E-05, -0.1149616
8.057201E-05, -0.1215574
8.058041E-05, -0.1173821
8.05888E-05, -0.1149616
8.05972E-05, -0.1105297
8.060561E-05, -0.1048836
8.0614E-05, -0.1204678
8.06224E-05, -0.1174192
8.063079E-05, -0.1064119
8.06392E-05, -0.1082488
8.064759E-05, -0.1039843
8.065599E-05, -0.1117713
8.066439E-05, -0.1013659
8.067279E-05, -0.1100693
8.068119E-05, -0.1117713
8.068958E-05, -0.1048836
8.069798E-05, -0.1077233
8.070638E-05, -0.1218089
8.071478E-05, -0.1140375
8.072318E-05, -0.1040805
8.073157E-05, -0.1163939
8.073997E-05, -0.108917
8.074837E-05, -0.120929
8.075677E-05, -0.1064741
8.076517E-05, -0.105425
8.077356E-05, -0.1215574
8.078197E-05, -0.1213219
8.079036E-05, -0.1033503
8.079876E-05, -0.1016562
8.080716E-05, -0.1197052
8.081556E-05, -0.1024994
8.082396E-05, -0.1079414
8.083235E-05, -0.1119936
8.084075E-05, -0.105425
8.084915E-05, -0.1016562
8.085755E-05, -0.1016672
8.086595E-05, -0.1064741
8.087434E-05, -0.1079414
8.088274E-05, -0.1173821
8.089114E-05, -0.1134501
8.089954E-05, -0.1016672
8.090794E-05, -0.1055635
8.091633E-05, -0.1102299
8.092474E-05, -0.1144173
8.093313E-05, -0.1139316
8.094153E-05, -0.1158588
8.094993E-05, -0.1034019
8.095833E-05, -0.1189973
8.096673E-05, -0.10536
8.097512E-05, -0.116291
8.098352E-05, -0.1200603
8.099192E-05, -0.1017478
8.100032E-05, -0.1055635
8.100871E-05, -0.120929
8.101711E-05, -0.1144984
8.102551E-05, -0.1164378
8.103391E-05, -0.1164378
8.104231E-05, -0.1105297
8.10507E-05, -0.1162516
8.10591E-05, -0.109133
8.10675E-05, -0.1162892
8.10759E-05, -0.1174192
8.10843E-05, -0.116291
8.109269E-05, -0.1053696
8.11011E-05, -0.1120857
8.110949E-05, -0.1074158
8.111789E-05, -0.1162516
8.112629E-05, -0.1100385
8.113469E-05, -0.1059599
8.114309E-05, -0.1100693
8.115148E-05, -0.1135937
8.115988E-05, -0.1202691
8.116828E-05, -0.107538
8.117668E-05, -0.120929
8.118508E-05, -0.1055635
8.119347E-05, -0.1164378
8.120187E-05, -0.1061869
8.121027E-05, -0.1149616
8.121867E-05, -0.1148207
8.122707E-05, -0.1059599
8.123546E-05, -0.1081107
8.124387E-05, -0.1040805
8.125226E-05, -0.1211712
8.126066E-05, -0.1132267
8.126906E-05, -0.1113099
8.127746E-05, -0.1034019
8.128586E-05, -0.1205569
8.129425E-05, -0.10536
8.130265E-05, -0.1218089
8.131105E-05, -0.1100693
8.131945E-05, -0.1127286
8.132785E-05, -0.1127286
8.133624E-05, -0.116291
8.134464E-05, -0.1117713
8.135304E-05, -0.1221889
8.136144E-05, -0.1059599
8.136984E-05, -0.1215574
8.137823E-05, -0.1140375
8.138664E-05, -0.1082488
8.139503E-05, -0.1109815
8.140343E-05, -0.1135937
8.141182E-05, -0.1204678
8.142023E-05, -0.1162892
8.142862E-05, -0.105425
8.143702E-05, -0.1217432
8.144542E-05, -0.1040805
8.145381E-05, -0.1213847
8.146222E-05, -0.1134501
8.147061E-05, -0.1113099
8.147901E-05, -0.1117713
8.148741E-05, -0.1119936
8.149581E-05, -0.1174192
8.150421E-05, -0.1050783
8.15126E-05, -0.1090009
8.1521E-05, -0.1048836
8.15294E-05, -0.1205569
8.15378E-05, -0.1173821
8.15462E-05, -0.1190712
8.155459E-05, -0.1162892
8.1563E-05, -0.1162892
8.157139E-05, -0.1204425
8.157979E-05, -0.1213219
8.158819E-05, -0.1013659
8.159658E-05, -0.1048836
8.160499E-05, -0.1173821
8.161338E-05, -0.1074158
8.162178E-05, -0.1024994
8.163018E-05, -0.1197052
8.163858E-05, -0.1163939
8.164698E-05, -0.1147095
8.165537E-05, -0.1213847
8.166377E-05, -0.1132267
8.167217E-05, -0.1148207
8.168057E-05, -0.1073475
8.168897E-05, -0.1144984
8.169736E-05, -0.1040805
8.170577E-05, -0.1204678
8.171416E-05, -0.1135937
8.172256E-05, -0.1017478
8.173096E-05, -0.1016562
8.173935E-05, -0.1200603
8.174776E-05, -0.1016672
8.175615E-05, -0.1081107
8.176455E-05, -0.1203756
8.177295E-05, -0.1082488
8.178135E-05, -0.1200603
8.178975E-05, -0.1105297
8.179814E-05, -0.1090009
8.180654E-05, -0.1193524
8.181494E-05, -0.1023168
8.182334E-05, -0.1032922
8.183173E-05, -0.1211626
8.184013E-05, -0.1024994
8.184854E-05, -0.1126019
8.185693E-05, -0.10536
8.186533E-05, -0.1190268
8.187372E-05, -0.1064119
8.188212E-05, -0.1137197
8.189052E-05, -0.1040531
8.189892E-05, -0.1082488
8.190732E-05, -0.1061869
8.191571E-05, -0.1147095
8.192412E-05, -0.1082488
8.193251E-05, -0.1204678
8.194091E-05, -0.1173821
8.194931E-05, -0.114549
8.195771E-05, 0.1085443
8.196611E-05, 0.1146809
8.19745E-05, 0.10622
8.19829E-05, 0.1139021
8.19913E-05, 0.1127498
8.19997E-05, 0.1146809
8.20081E-05, 0.1074165
8.201649E-05, 0.1061317
8.202489E-05, 0.1092254
8.203329E-05, 0.1090994
8.204169E-05, 0.1194172
8.205009E-05, 0.116345
8.205848E-05, 0.1078575
8.206689E-05, 0.1125892
8.207528E-05, 0.1038218
8.208368E-05, 0.1127806
8.209208E-05, 0.1127806
8.210048E-05, 0.1211629
8.210888E-05, 0.121764
8.211727E-05, 0.1027588
8.212567E-05, 0.1194689
8.213407E-05, 0.1053999
8.214247E-05, 0.1174591
8.215087E-05, 0.10255
8.215926E-05, 0.1018901
8.216766E-05, 0.1174495
8.217606E-05, 0.1158823
8.218446E-05, 0.1145703
8.219286E-05, 0.1064252
8.220125E-05, 0.1053999
8.220966E-05, 0.1102172
8.221805E-05, 0.118766
8.222645E-05, 0.1031139
8.223484E-05, 0.1145703
8.224325E-05, 0.1012617
8.225164E-05, 0.1038218
8.226004E-05, 0.1083207
8.226844E-05, 0.1065281
8.227684E-05, 0.1147084
8.228524E-05, 0.1087816
8.229363E-05, 0.1006367
8.230203E-05, 0.1006367
8.231043E-05, 0.1145703
8.231883E-05, 0.109369
8.232723E-05, 0.1203197
8.233562E-05, 0.1154033
8.234402E-05, 0.1065676
8.235242E-05, -0.1165991
8.236082E-05, -0.1204678
8.236922E-05, -0.1039843
8.237761E-05, -0.1189973
8.238602E-05, -0.1148207
8.239441E-05, -0.1190712
8.240281E-05, -0.1102299
8.241121E-05, -0.1154026
8.241961E-05, -0.1134501
8.242801E-05, -0.1117713
8.24364E-05, -0.1144984
8.24448E-05, -0.1142748
8.24532E-05, -0.1193524
8.24616E-05, -0.1100633
8.247E-05, -0.114549
8.247839E-05, -0.1197052
8.248679E-05, -0.1144984
8.249519E-05, -0.1077233
8.250359E-05, -0.1211626
8.251199E-05, -0.1016672
8.252038E-05, -0.1113099
8.252879E-05, -0.1158588
8.253718E-05, -0.1216135
8.254558E-05, -0.1144173
8.255398E-05, -0.1134501
8.256238E-05, -0.1174192
8.257078E-05, -0.1102299
8.257917E-05, -0.1023168
8.258757E-05, -0.1163939
8.259597E-05, -0.1204678
8.260437E-05, -0.1147095
8.261277E-05, -0.116291
8.262116E-05, -0.1079414
8.262956E-05, -0.1055635
8.263796E-05, -0.1213219
8.264636E-05, -0.1189973
8.265475E-05, -0.1090009
8.266315E-05, -0.1013659
8.267155E-05, -0.108917
8.267995E-05, -0.116291
8.268835E-05, -0.1013659
8.269674E-05, -0.1190712
8.270515E-05, -0.1100385
8.271354E-05, -0.1127286
8.272194E-05, -0.1216135
8.273034E-05, -0.1166874
8.273873E-05, -0.1119936
8.274714E-05, -0.1154026
8.275553E-05, -0.1162892
8.276393E-05, -0.1221889
8.277233E-05, -0.1010551
8.278073E-05, -0.1105297
8.278913E-05, -0.1010551
8.279752E-05, -0.1032922
8.280592E-05, -0.1032922
8.281432E-05, -0.1105297
8.282272E-05, -0.1117713
8.283112E-05, -0.1149616
8.283951E-05, -0.1134501
8.284792E-05, -0.1126019
8.285631E-05, -0.1193524
8.286471E-05, -0.108917
8.287311E-05, -0.1048836
8.28815E-05, -0.1081107
8.288991E-05, -0.1203756
8.28983E-05, -0.1053696
8.29067E-05, -0.1217693
8.29151E-05, -0.1218089
8.29235E-05, -0.1034019
8.29319E-05, -0.1053696
8.294029E-05, -0.1113099
8.294869E-05, -0.1048836
8.295709E-05, -0.1053696
8.296549E-05, -0.1158588
8.297389E-05, -0.1010551
8.298228E-05, -0.1174192
8.299069E-05, -0.1055635
8.299908E-05, -0.1073475
8.300748E-05, -0.1144173
8.301588E-05, -0.1013659
8.302427E-05, -0.10536
8.303268E-05, -0.1204425
8.304107E-05, -0.1190712
8.304947E-05, -0.1142748
8.305786E-05, -0.1190712
8.306627E-05, -0.1048836
8.307466E-05, -0.1162892
8.308306E-05, -0.1073475
8.309146E-05, -0.1126019
8.309986E-05, -0.1166874
8.310826E-05, -0.1127286
8.311665E-05, -0.1139316
8.312505E-05, -0.1039843
8.313345E-05, -0.1134501
8.314185E-05, -0.1174192
8.315025E-05, -0.1204425
8.315864E-05, -0.1016562
8.316704E-05, -0.1205792
8.317544E-05, -0.1162892
8.318384E-05, -0.1189973
8.319224E-05, -0.1040805
8.320063E-05, -0.1204425
8.320904E-05, -0.1013659
8.321743E-05, -0.1162516
8.322583E-05, -0.1073475
8.323423E-05, -0.1079414
8.324263E-05, -0.1074158
8.325103E-05, -0.1059599
8.325942E-05, -0.1010551
8.326782E-05, -0.1042095
8.327622E-05, -0.1010551
8.328462E-05, -0.1158588
8.329302E-05, -0.1059599
8.330141E-05, -0.1166874
8.330981E-05, -0.1142748
8.331821E-05, -0.1040805
8.332661E-05, -0.1204425
8.333501E-05, -0.114549
8.33434E-05, -0.120929
8.335181E-05, -0.1211712
8.33602E-05, -0.1113099
8.33686E-05, -0.105425
8.3377E-05, -0.10536
8.33854E-05, -0.1090009
8.33938E-05, -0.1134501
8.340219E-05, -0.1148207
8.341059E-05, -0.1132267
8.341899E-05, -0.1034019
8.342739E-05, -0.1217432
8.343579E-05, -0.1165991
8.344418E-05, -0.1132267
8.345258E-05, -0.1068622
8.346098E-05, -0.1119936
8.346938E-05, -0.1134501
8.347777E-05, -0.1090009
8.348617E-05, -0.1154026
8.349457E-05, -0.1174192
8.350297E-05, -0.1148207
8.351137E-05, -0.1140375
8.351976E-05, -0.1145043
8.352817E-05, -0.1205792
8.353656E-05, -0.1165991
8.354496E-05, -0.1211712
8.355336E-05, -0.1140375
8.356176E-05, -0.1082488
8.357016E-05, -0.1205569
8.357855E-05, -0.1127286
8.358695E-05, -0.1127286
8.359535E-05, -0.109133
8.360375E-05, -0.1190268
8.361215E-05, -0.1216135
8.362054E-05, -0.1102299
8.362894E-05, -0.1216135
8.363734E-05, -0.1134501
8.364574E-05, -0.1100633
8.365414E-05, -0.1077233
8.366253E-05, -0.1033503
8.367094E-05, -0.1040805
8.367933E-05, -0.1190712
8.368773E-05, -0.1132267
8.369613E-05, -0.1204425
8.370453E-05, -0.1077233
8.371293E-05, -0.1142748
8.372132E-05, -0.1162516
8.372972E-05, -0.1137197
8.373812E-05, -0.1132267
8.374652E-05, -0.1068315
8.375492E-05, -0.1221889
8.376331E-05, -0.1215574
8.377171E-05, -0.1211626
8.378011E-05, -0.1142748
8.378851E-05, -0.107538
8.379691E-05, -0.1217432
8.38053E-05, -0.1135937
8.381371E-05, -0.1032922
8.38221E-05, -0.1064119
8.38305E-05, -0.1162892
8.38389E-05, -0.1211712
8.38473E-05, -0.1174192
8.38557E-05, -0.1149616
