Seconds,Volts
2.584019E-05, -0.4398345
2.584936E-05, -0.5421461
2.585854E-05, -0.5286177
2.586772E-05, -0.4923109
2.58769E-05, -0.4973231
2.588608E-05, -0.5917104
2.589526E-05, -0.5272347
2.590444E-05, -0.608687
2.591362E-05, -0.5886387
2.59228E-05, -0.5982179
2.593198E-05, -0.5941767
2.594116E-05, -0.5322583
2.595034E-05, -0.5517396
2.595952E-05, -0.5846106
2.59687E-05, -0.6212403
2.597788E-05, -0.5399542
2.598706E-05, -0.5168083
2.599624E-05, -0.5448006
2.600541E-05, -0.5664645
2.601459E-05, -0.5740355
2.602377E-05, -0.5309222
2.603295E-05, -0.4756464
2.604213E-05, -0.566215
2.605131E-05, -0.4645291
2.606049E-05, -0.4818574
2.606967E-05, -0.5207851
2.607885E-05, -0.4511032
2.608803E-05, -0.4166845
2.609721E-05, -0.3833494
2.610639E-05, -0.4487041
2.611557E-05, -0.343563
2.612475E-05, -0.3913433
2.613393E-05, -0.3487511
2.614311E-05, -0.3148105
2.615229E-05, -0.2686056
2.616147E-05, -0.3069705
2.617064E-05, -0.230718
2.617982E-05, -0.2041067
2.6189E-05, -0.2069652
2.619818E-05, -0.1775581
2.620736E-05, -0.1849477
2.621654E-05, -0.08473813
2.622572E-05, -0.07606073
2.62349E-05, -0.02462598
2.624408E-05, -0.004702171
2.625326E-05, -0.05337571
2.626244E-05, 0.0590404
2.627162E-05, 0.08822676
2.62808E-05, 0.03648334
2.628998E-05, 0.1174968
2.629916E-05, 0.1447797
2.630834E-05, 0.1626586
2.631752E-05, 0.2288283
2.63267E-05, 0.1613022
2.633588E-05, 0.2311898
2.634505E-05, 0.2955412
2.635424E-05, 0.2987817
2.636341E-05, 0.2706417
2.637259E-05, 0.3842208
2.638177E-05, 0.3046287
2.639095E-05, 0.431925
2.640013E-05, 0.4188125
2.640931E-05, 0.4383765
2.641849E-05, 0.4087429
2.642767E-05, 0.4036874
2.643685E-05, 0.4201687
2.644603E-05, 0.5066879
2.645521E-05, 0.4636867
2.646439E-05, 0.5661124
2.647357E-05, 0.5658646
2.648275E-05, 0.5849619
2.649193E-05, 0.5941907
2.650111E-05, 0.5786681
2.651028E-05, 0.551298
2.651946E-05, 0.5205275
2.652864E-05, 0.5576253
2.653782E-05, 0.60479
2.6547E-05, 0.5987111
2.655618E-05, 0.519587
2.656536E-05, 0.5211823
2.657454E-05, 0.5316286
2.658372E-05, 0.5850928
2.65929E-05, 0.5151857
2.660208E-05, 0.5301766
2.661126E-05, 0.5342065
2.662044E-05, 0.5570417
2.662962E-05, 0.5213605
2.66388E-05, 0.5627602
2.664798E-05, 0.526522
2.665716E-05, 0.5051038
2.666634E-05, 0.4262992
2.667552E-05, 0.4416618
2.668469E-05, 0.4387517
2.669388E-05, 0.3904972
2.670305E-05, 0.4198335
2.671223E-05, 0.4142558
2.672141E-05, 0.335104
2.673059E-05, 0.3881082
2.673977E-05, 0.3085128
2.674895E-05, 0.2665046
2.675813E-05, 0.2910451
2.676731E-05, 0.191282
2.677649E-05, 0.229853
2.678567E-05, 0.1761839
2.679485E-05, 0.1615165
2.680403E-05, 0.1193599
2.681321E-05, 0.1011648
2.682239E-05, 0.09009525
2.683157E-05, 0.02468823
2.684075E-05, 0.065655
2.684993E-05, 0.0236447
2.68591E-05, 0.01005619
2.686828E-05, -0.008566819
2.687746E-05, -0.07621341
2.688664E-05, -0.1059991
2.689582E-05, -0.1914077
2.6905E-05, -0.2160446
2.691418E-05, -0.1597317
2.692336E-05, -0.1914837
2.693254E-05, -0.2189842
2.694172E-05, -0.2392491
2.69509E-05, -0.3420717
2.696008E-05, -0.3247049
2.696926E-05, -0.3775479
2.697844E-05, -0.3911466
2.698762E-05, -0.4083541
2.69968E-05, -0.3890438
2.700598E-05, -0.4274969
2.701516E-05, -0.4871387
2.702433E-05, -0.4755369
2.703351E-05, -0.4275206
2.704269E-05, -0.4509237
2.705187E-05, -0.5122598
2.706105E-05, -0.5320104
2.707023E-05, -0.5667039
2.707941E-05, -0.5637436
2.708859E-05, -0.5566166
2.709777E-05, -0.6043471
2.710695E-05, -0.5309284
2.711613E-05, -0.5929225
2.712531E-05, -0.5430516
2.713449E-05, -0.616726
2.714367E-05, -0.6276356
2.715285E-05, -0.5922683
2.716203E-05, -0.5621245
2.717121E-05, -0.5332046
2.718039E-05, -0.5701977
2.718957E-05, -0.5679961
2.719874E-05, -0.5546694
2.720793E-05, -0.4953601
2.72171E-05, -0.5000096
2.722628E-05, -0.4895248
2.723546E-05, -0.5387785
2.724464E-05, -0.5063701
2.725382E-05, -0.5155817
2.7263E-05, -0.4398382
2.727218E-05, -0.4372009
2.728136E-05, -0.4162995
2.729054E-05, -0.4465454
2.729972E-05, -0.4414917
2.73089E-05, -0.4075265
2.731808E-05, -0.3637978
2.732726E-05, -0.3639513
2.733644E-05, -0.2649531
2.734562E-05, -0.2647336
2.73548E-05, -0.2931441
2.736397E-05, -0.2959812
2.737315E-05, -0.1700195
2.738233E-05, -0.1792247
2.739151E-05, -0.2180381
2.740069E-05, -0.1122154
2.740987E-05, -0.07785165
2.741905E-05, -0.03712467
2.742823E-05, -0.002057392
2.743741E-05, 0.003390936
2.744659E-05, -0.05041686
2.745577E-05, 0.01477025
2.746495E-05, 0.08572578
2.747413E-05, 0.06551738
2.748331E-05, 0.09459008
2.749249E-05, 0.1246726
2.750167E-05, 0.1539875
2.751085E-05, 0.2027332
2.752003E-05, 0.1917717
2.752921E-05, 0.1967132
2.753838E-05, 0.2421931
2.754756E-05, 0.3116952
2.755674E-05, 0.2759787
2.756592E-05, 0.3588335
2.75751E-05, 0.4121719
2.758428E-05, 0.3347732
2.759346E-05, 0.3863825
2.760264E-05, 0.4444389
2.761182E-05, 0.4138114
2.7621E-05, 0.4873844
2.763018E-05, 0.5204991
2.763936E-05, 0.4957289
2.764854E-05, 0.5265185
2.765772E-05, 0.5656961
2.76669E-05, 0.5778315
2.767608E-05, 0.5127897
2.768526E-05, 0.5212623
2.769444E-05, 0.5375646
2.770362E-05, 0.5345792
2.771279E-05, 0.5661464
2.772197E-05, 0.6095462
2.773115E-05, 0.5626011
2.774033E-05, 0.5492563
2.774951E-05, 0.5988695
2.775869E-05, 0.6050765
2.776787E-05, 0.5564001
2.777705E-05, 0.6008854
2.778623E-05, 0.5388591
2.779541E-05, 0.5483715
2.780459E-05, 0.5410741
2.781377E-05, 0.5345117
2.782295E-05, 0.5778891
2.783213E-05, 0.5470437
2.784131E-05, 0.472032
2.785049E-05, 0.4430234
2.785967E-05, 0.42676
2.786885E-05, 0.444171
2.787802E-05, 0.4607646
2.78872E-05, 0.4037265
2.789638E-05, 0.3482129
2.790556E-05, 0.4199065
2.791474E-05, 0.309112
2.792392E-05, 0.3798325
2.79331E-05, 0.3656987
2.794228E-05, 0.2606642
2.795146E-05, 0.2514184
2.796064E-05, 0.1868051
2.796982E-05, 0.2134888
2.7979E-05, 0.1891146
2.798818E-05, 0.1881779
2.799736E-05, 0.08399639
2.800654E-05, 0.09459792
2.801572E-05, 0.1244997
2.80249E-05, 0.008882999
2.803408E-05, -0.02256772
2.804326E-05, 0.01244133
2.805243E-05, -0.02071429
2.806162E-05, -0.0136089
2.807079E-05, -0.07069462
2.807997E-05, -0.0691856
2.808915E-05, -0.1039933
2.809833E-05, -0.1895331
2.810751E-05, -0.2319972
2.811669E-05, -0.2305453
2.812587E-05, -0.1925693
2.813505E-05, -0.2984323
2.814423E-05, -0.3389428
2.815341E-05, -0.3171873
2.816259E-05, -0.3558241
2.817177E-05, -0.3183761
2.818095E-05, -0.3437034
2.819013E-05, -0.4476727
2.819931E-05, -0.4375525
2.820849E-05, -0.4227428
2.821766E-05, -0.4152677
2.822684E-05, -0.5272473
2.823602E-05, -0.4949334
2.82452E-05, -0.479774
2.825438E-05, -0.4967577
2.826356E-05, -0.5065364
2.827274E-05, -0.5390339
2.828192E-05, -0.5301939
2.82911E-05, -0.5619947
2.830028E-05, -0.5613229
2.830946E-05, -0.6139624
2.831864E-05, -0.5208822
2.832782E-05, -0.5366961
2.8337E-05, -0.5589009
2.834618E-05, -0.6145661
2.835536E-05, -0.556845
2.836454E-05, -0.5842238
2.837372E-05, -0.5602593
2.83829E-05, -0.6046824
2.839207E-05, -0.5943725
2.840125E-05, -0.5627663
2.841043E-05, -0.5441617
2.841961E-05, -0.5040309
2.842879E-05, -0.5426019
2.843797E-05, -0.5286186
2.844715E-05, -0.5049941
2.845633E-05, -0.489757
2.846551E-05, -0.4270037
2.847469E-05, -0.4826301
2.848387E-05, -0.3955329
2.849305E-05, -0.4189654
2.850223E-05, -0.4065654
2.851141E-05, -0.3762593
2.852059E-05, -0.3487478
2.852977E-05, -0.3329439
2.853895E-05, -0.3450724
2.854813E-05, -0.2684355
2.855731E-05, -0.2097736
2.856648E-05, -0.1960021
2.857566E-05, -0.2446926
2.858484E-05, -0.2201726
2.859402E-05, -0.1645082
2.86032E-05, -0.07269887
2.861238E-05, -0.03324322
2.862156E-05, -0.1023184
2.863074E-05, -0.05300558
2.863992E-05, -0.01054047
2.86491E-05, 0.04066784
2.865828E-05, 0.02956308
2.866746E-05, 0.06760006
2.867664E-05, 0.1624194
2.868582E-05, 0.1264167
2.8695E-05, 0.2058823
2.870418E-05, 0.1899413
2.871336E-05, 0.1657784
2.872254E-05, 0.21949
2.873171E-05, 0.2117222
2.874089E-05, 0.3295515
2.875007E-05, 0.2680756
2.875925E-05, 0.3572446
2.876843E-05, 0.3447653
2.877761E-05, 0.356548
2.878679E-05, 0.427406
2.879597E-05, 0.3983628
2.880515E-05, 0.4379116
2.881433E-05, 0.4478059
2.882351E-05, 0.4325155
2.883269E-05, 0.4752029
2.884187E-05, 0.5089666
2.885105E-05, 0.4898268
2.886023E-05, 0.5587094
2.886941E-05, 0.5120314
2.887859E-05, 0.5078904
2.888777E-05, 0.5159937
2.889695E-05, 0.5828164
2.890612E-05, 0.5465569
2.89153E-05, 0.544396
2.892448E-05, 0.5203771
2.893366E-05, 0.5441874
2.894284E-05, 0.6064696
2.895202E-05, 0.5562649
2.89612E-05, 0.5439401
2.897038E-05, 0.5840767
2.897956E-05, 0.6121542
2.898874E-05, 0.5368392
2.899792E-05, 0.516386
2.90071E-05, 0.575856
2.901628E-05, 0.565369
2.902546E-05, 0.5470441
2.903464E-05, 0.476907
2.904382E-05, 0.527129
2.9053E-05, 0.4616088
2.906218E-05, 0.4036922
2.907135E-05, 0.4362941
2.908053E-05, 0.4065463
2.908971E-05, 0.4331169
2.909889E-05, 0.4350359
2.910807E-05, 0.4022304
2.911725E-05, 0.3765582
2.912643E-05, 0.3047881
2.913561E-05, 0.27466
2.914479E-05, 0.3053963
2.915397E-05, 0.2694456
2.916315E-05, 0.2007674
2.917233E-05, 0.1980594
2.918151E-05, 0.1235124
2.919069E-05, 0.1793301
2.919987E-05, 0.09456809
2.920905E-05, 0.1143876
2.921823E-05, 0.102497
2.922741E-05, -0.02261146
2.923659E-05, 0.05031813
2.924576E-05, 0.005909827
2.925494E-05, -0.1090363
2.926412E-05, -0.08929174
2.92733E-05, -0.1378056
2.928248E-05, -0.1248239
2.929166E-05, -0.1336222
2.930084E-05, -0.1739369
2.931002E-05, -0.2442307
2.93192E-05, -0.2255732
2.932838E-05, -0.292401
2.933756E-05, -0.3473709
2.934674E-05, -0.2693007
2.935592E-05, -0.2998572
2.93651E-05, -0.3223052
2.937428E-05, -0.3513621
2.938346E-05, -0.3639218
2.939264E-05, -0.379418
2.940182E-05, -0.4865623
2.9411E-05, -0.4963823
2.942017E-05, -0.4992802
2.942935E-05, -0.4632851
2.943853E-05, -0.4656883
2.944771E-05, -0.4923099
2.945689E-05, -0.4771425
2.946607E-05, -0.5390337
2.947525E-05, -0.5303355
2.948443E-05, -0.5132582
2.949361E-05, -0.5119374
2.950279E-05, -0.6067493
2.951197E-05, -0.5541607
2.952115E-05, -0.5568444
2.953033E-05, -0.5634676
2.953951E-05, -0.5747109
2.954869E-05, -0.6196389
2.955787E-05, -0.5666545
2.956705E-05, -0.5833954
2.957623E-05, -0.6091965
2.95854E-05, -0.5801918
2.959458E-05, -0.4953606
2.960376E-05, -0.5775737
2.961294E-05, -0.4858934
2.962212E-05, -0.5417692
2.96313E-05, -0.5495285
2.964048E-05, -0.5391518
2.964966E-05, -0.4216683
2.965884E-05, -0.4502438
2.966802E-05, -0.4913044
2.96772E-05, -0.4326254
2.968638E-05, -0.3761117
2.969556E-05, -0.4207468
2.970474E-05, -0.3786522
2.971392E-05, -0.3537439
2.97231E-05, -0.2844188
2.973228E-05, -0.2537093
2.974146E-05, -0.2347041
2.975064E-05, -0.2981448
2.975981E-05, -0.1979434
2.976899E-05, -0.1740834
2.977817E-05, -0.114635
2.978735E-05, -0.1868718
2.979653E-05, -0.1577949
2.980571E-05, -0.0504453
2.981489E-05, -0.01754259
2.982407E-05, -0.03082137
2.983325E-05, 0.007078358
2.984243E-05, 0.06941769
2.985161E-05, 0.08102131
2.986079E-05, 0.05739069
2.986997E-05, 0.09697443
2.987915E-05, 0.1790533
2.988833E-05, 0.1903414
2.989751E-05, 0.1443216
2.990669E-05, 0.2427884
2.991587E-05, 0.2194893
2.992504E-05, 0.2908791
2.993422E-05, 0.2459423
2.99434E-05, 0.3572417
2.995258E-05, 0.3694497
2.996176E-05, 0.3839428
2.997094E-05, 0.3876472
2.998012E-05, 0.4147884
2.99893E-05, 0.4330992
2.999848E-05, 0.4709736
3.000766E-05, 0.4808379
3.001684E-05, 0.4201674
3.002602E-05, 0.4363674
3.00352E-05, 0.5407259
3.004438E-05, 0.5661681
3.005356E-05, 0.5280296
3.006274E-05, 0.5249748
3.007192E-05, 0.5971308
3.00811E-05, 0.5573922
3.009028E-05, 0.5224966
3.009945E-05, 0.5558989
3.010863E-05, 0.5782788
3.011781E-05, 0.6110673
3.012699E-05, 0.5228151
3.013617E-05, 0.6287031
3.014535E-05, 0.5973678
3.015453E-05, 0.5677067
3.016371E-05, 0.5156633
3.017289E-05, 0.5550258
3.018207E-05, 0.5930368
3.019125E-05, 0.5596725
3.020043E-05, 0.5173814
3.020961E-05, 0.5584254
3.021879E-05, 0.566173
3.022797E-05, 0.5355751
3.023715E-05, 0.4957025
3.024633E-05, 0.4485331
3.025551E-05, 0.4909016
3.026469E-05, 0.4125246
3.027386E-05, 0.4258892
3.028304E-05, 0.3835782
3.029222E-05, 0.3280543
3.03014E-05, 0.3396847
3.031058E-05, 0.3691183
3.031976E-05, 0.262917
3.032894E-05, 0.2608572
3.033812E-05, 0.2497856
3.03473E-05, 0.2265206
3.035648E-05, 0.1917711
3.036566E-05, 0.2167906
3.037484E-05, 0.2058921
3.038402E-05, 0.1108998
3.03932E-05, 0.08535056
3.040238E-05, 0.1101173
3.041156E-05, 0.06008093
3.042074E-05, 0.05799806
3.042992E-05, 0.00695616
3.043909E-05, -0.01603588
3.044827E-05, -0.05739922
3.045745E-05, -0.1088757
3.046663E-05, -0.1335254
3.047581E-05, -0.1644982
3.048499E-05, -0.1265358
3.049417E-05, -0.1600654
3.050335E-05, -0.231775
3.051253E-05, -0.2735059
3.052171E-05, -0.285743
3.053089E-05, -0.3421142
3.054007E-05, -0.3024448
3.054925E-05, -0.3810451
3.055843E-05, -0.3231171
3.056761E-05, -0.435059
3.057679E-05, -0.4178679
3.058596E-05, -0.4167932
3.059515E-05, -0.4627618
3.060433E-05, -0.4072937
3.06135E-05, -0.5239528
3.062268E-05, -0.447151
3.063187E-05, -0.5190903
3.064104E-05, -0.5673158
3.065022E-05, -0.5504938
3.06594E-05, -0.4876841
3.066858E-05, -0.553387
3.067776E-05, -0.6108549
3.068694E-05, -0.5875799
3.069612E-05, -0.5831322
3.07053E-05, -0.6247018
3.071448E-05, -0.5990931
3.072366E-05, -0.6264196
3.073284E-05, -0.6255968
3.074202E-05, -0.6134522
3.07512E-05, -0.5543025
3.076038E-05, -0.5168079
3.076956E-05, -0.5878076
3.077873E-05, -0.5382892
3.078791E-05, -0.5053108
3.079709E-05, -0.5357918
3.080627E-05, -0.5075221
3.081545E-05, -0.5625832
3.082463E-05, -0.5486358
3.083381E-05, -0.5281186
3.084299E-05, -0.4465676
3.085217E-05, -0.4684781
3.086135E-05, -0.4604095
3.087053E-05, -0.4232099
3.087971E-05, -0.3500478
3.088889E-05, -0.3312433
3.089807E-05, -0.3068302
3.090725E-05, -0.3127249
3.091643E-05, -0.3403304
3.092561E-05, -0.3189623
3.093479E-05, -0.2260466
3.094396E-05, -0.2307208
3.095315E-05, -0.2478237
3.096232E-05, -0.2320017
3.09715E-05, -0.2038763
3.098068E-05, -0.1206702
3.098986E-05, -0.05867522
3.099904E-05, -0.1365092
3.100822E-05, -0.00951945
3.10174E-05, 0.01018837
3.102658E-05, -0.02298786
3.103576E-05, -0.01322336
3.104494E-05, 0.001821216
3.105412E-05, 0.07631996
3.10633E-05, 0.1417347
3.107248E-05, 0.1545965
3.108166E-05, 0.162661
3.109084E-05, 0.151785
3.110001E-05, 0.2021729
3.11092E-05, 0.2165036
3.111838E-05, 0.2696081
3.112755E-05, 0.2450458
3.113673E-05, 0.2706392
3.114591E-05, 0.3351839
3.115509E-05, 0.3352952
3.116427E-05, 0.4314542
3.117345E-05, 0.3906343
3.118263E-05, 0.4626939
3.119181E-05, 0.49326
3.120099E-05, 0.5075661
3.121017E-05, 0.5016827
3.121935E-05, 0.5066863
3.122853E-05, 0.4560934
3.123771E-05, 0.4700411
3.124689E-05, 0.5344678
3.125607E-05, 0.5758521
3.126524E-05, 0.5975448
3.127443E-05, 0.5084003
3.128361E-05, 0.568918
3.129278E-05, 0.5363331
3.130196E-05, 0.5505745
3.131114E-05, 0.5743966
3.132032E-05, 0.5294689
3.13295E-05, 0.5821787
3.133868E-05, 0.5555374
3.134786E-05, 0.584071
3.135704E-05, 0.5908246
3.136622E-05, 0.5849389
3.13754E-05, 0.5345621
3.138458E-05, 0.5774274
3.139376E-05, 0.5611027
3.140294E-05, 0.5602161
3.141212E-05, 0.4601623
3.14213E-05, 0.4934943
3.143048E-05, 0.4415351
3.143966E-05, 0.4243759
3.144884E-05, 0.4416637
3.145801E-05, 0.4262147
3.14672E-05, 0.4593357
3.147637E-05, 0.3761772
3.148555E-05, 0.3343164
3.149473E-05, 0.3455098
3.150391E-05, 0.3198701
3.151309E-05, 0.3434693
3.152227E-05, 0.303462
3.153145E-05, 0.3192757
3.154063E-05, 0.1889744
3.154981E-05, 0.1919704
3.155899E-05, 0.173937
3.156817E-05, 0.1526048
3.157735E-05, 0.1501479
3.158653E-05, 0.09433345
3.159571E-05, 0.1133326
3.160489E-05, 0.03033598
3.161406E-05, 0.06499156
3.162324E-05, -0.04283502
3.163243E-05, -0.01147406
3.16416E-05, -0.02971877
3.165078E-05, -0.08416564
3.165996E-05, -0.1235656
3.166914E-05, -0.1849438
3.167832E-05, -0.126535
3.16875E-05, -0.2443428
3.169668E-05, -0.1665983
3.170586E-05, -0.2188282
3.171504E-05, -0.3200972
3.172422E-05, -0.342892
3.17334E-05, -0.3258558
3.174258E-05, -0.3938387
3.175176E-05, -0.4060587
3.176094E-05, -0.4065612
3.177012E-05, -0.3484371
3.177929E-05, -0.4326174
3.178848E-05, -0.4408156
3.179766E-05, -0.4259991
3.180683E-05, -0.4905795
3.181601E-05, -0.5399684
3.18252E-05, -0.5339138
3.183437E-05, -0.5714692
3.184355E-05, -0.5104772
3.185273E-05, -0.5485384
3.186191E-05, -0.5540414
3.187109E-05, -0.6088921
3.188027E-05, -0.5748624
3.188945E-05, -0.5944378
3.189863E-05, -0.5193253
3.190781E-05, -0.6242533
3.191699E-05, -0.5914394
3.192617E-05, -0.5336019
3.193535E-05, -0.5749159
3.194453E-05, -0.6103863
3.195371E-05, -0.6065213
3.196289E-05, -0.5363488
3.197206E-05, -0.606703
3.198125E-05, -0.5467166
3.199042E-05, -0.5001504
3.19996E-05, -0.485594
3.200878E-05, -0.4846067
3.201796E-05, -0.4719715
3.202714E-05, -0.4759054
3.203632E-05, -0.4529144
3.20455E-05, -0.4823996
3.205468E-05, -0.45574
3.206386E-05, -0.4044467
3.207304E-05, -0.4202653
3.208222E-05, -0.3928403
3.20914E-05, -0.4159468
3.210058E-05, -0.3558241
3.210976E-05, -0.340331
3.211894E-05, -0.2947211
3.212811E-05, -0.3189223
3.213729E-05, -0.2897224
3.214648E-05, -0.2282587
3.215565E-05, -0.2139592
3.216483E-05, -0.1390464
3.217401E-05, -0.1140643
3.218319E-05, -0.1597129
3.219237E-05, -0.03712224
3.220155E-05, -0.05332743
3.221073E-05, 0.01054249
3.221991E-05, 0.05031734
3.222909E-05, -0.02339616
3.223827E-05, 0.06162222
3.224745E-05, 0.03647956
3.225663E-05, 0.1442441
3.226581E-05, 0.1646734
3.227499E-05, 0.1141572
3.228417E-05, 0.2140728
3.229334E-05, 0.1613321
3.230253E-05, 0.225429
3.231171E-05, 0.3208744
3.232088E-05, 0.3229415
3.233006E-05, 0.298274
3.233925E-05, 0.3798324
3.234842E-05, 0.3455037
3.23576E-05, 0.3585746
3.236678E-05, 0.385931
3.237596E-05, 0.4423155
3.238514E-05, 0.4227391
3.239432E-05, 0.4943787
3.24035E-05, 0.5195541
3.241268E-05, 0.4768428
3.242186E-05, 0.5283657
3.243104E-05, 0.5388975
3.244022E-05, 0.5465527
3.24494E-05, 0.517377
3.245858E-05, 0.5635565
3.246776E-05, 0.5853757
3.247694E-05, 0.5787324
3.248611E-05, 0.5558987
3.249529E-05, 0.5970085
3.250447E-05, 0.5743966
3.251365E-05, 0.5522463
3.252283E-05, 0.5278675
3.253201E-05, 0.5568397
3.254119E-05, 0.6172159
3.255037E-05, 0.5156626
3.255955E-05, 0.5505582
3.256873E-05, 0.5156152
3.257791E-05, 0.5651431
3.258709E-05, 0.5692467
3.259627E-05, 0.5139455
3.260545E-05, 0.5027757
3.261463E-05, 0.4771371
3.262381E-05, 0.471161
3.263299E-05, 0.4700494
3.264217E-05, 0.4105459
3.265134E-05, 0.4336296
3.266053E-05, 0.463266
3.26697E-05, 0.4432774
3.267888E-05, 0.366026
3.268806E-05, 0.3099373
3.269724E-05, 0.3114048
3.270642E-05, 0.2706457
3.27156E-05, 0.3153489
3.272478E-05, 0.2612465
3.273396E-05, 0.1967232
3.274314E-05, 0.2294184
3.275232E-05, 0.1353088
3.27615E-05, 0.1461917
3.277068E-05, 0.1540331
3.277986E-05, 0.1275856
3.278904E-05, 0.1133333
3.279822E-05, 0.005122542
3.280739E-05, 0.05329663
3.281658E-05, -0.05037234
3.282576E-05, 0.01382593
3.283493E-05, -0.02433527
3.284411E-05, -0.13877
3.285329E-05, -0.1264922
3.286247E-05, -0.1307781
3.287165E-05, -0.1142122
3.288083E-05, -0.1582735
3.289001E-05, -0.2561584
3.289919E-05, -0.2143257
3.290837E-05, -0.2786771
3.291755E-05, -0.30874
3.292673E-05, -0.2844083
3.293591E-05, -0.3312867
3.294509E-05, -0.4136715
3.295427E-05, -0.3691134
3.296345E-05, -0.3549531
3.297262E-05, -0.4274943
3.298181E-05, -0.4070831
3.299099E-05, -0.4200071
3.300016E-05, -0.4504359
3.300934E-05, -0.4629624
3.301852E-05, -0.5063674
3.30277E-05, -0.5621036
3.303688E-05, -0.5481369
3.304606E-05, -0.5209622
3.305524E-05, -0.5996423
3.306442E-05, -0.6108211
3.30736E-05, -0.5572928
3.308278E-05, -0.617595
3.309196E-05, -0.5888146
3.310114E-05, -0.590096
3.311032E-05, -0.5706813
3.31195E-05, -0.6289349
3.312868E-05, -0.6250768
3.313786E-05, -0.564245
3.314704E-05, -0.5602276
3.315622E-05, -0.6084912
3.316539E-05, -0.6086897
3.317458E-05, -0.5678541
3.318375E-05, -0.5871678
3.319293E-05, -0.5808879
3.320211E-05, -0.5615577
3.321129E-05, -0.4747342
3.322047E-05, -0.531623
3.322965E-05, -0.4236415
3.323883E-05, -0.4270055
3.324801E-05, -0.4085437
3.325719E-05, -0.4728608
3.326637E-05, -0.4414905
3.327555E-05, -0.3877183
3.328473E-05, -0.3485511
3.329391E-05, -0.3639499
3.330309E-05, -0.2649517
3.331227E-05, -0.2497816
3.332144E-05, -0.2604829
3.333062E-05, -0.2122871
3.333981E-05, -0.2704834
3.334898E-05, -0.2057792
3.335816E-05, -0.2169474
3.336734E-05, -0.1805533
3.337652E-05, -0.126532
3.33857E-05, -0.09367942
3.339488E-05, -0.05855537
3.340406E-05, -0.03719219
3.341324E-05, 0.02348643
3.342242E-05, 0.01299903
3.34316E-05, 0.03957629
3.344078E-05, 0.05716211
3.344996E-05, 0.05783906
3.345914E-05, 0.163511
3.346832E-05, 0.1957219
3.34775E-05, 0.151402
3.348667E-05, 0.2340072
3.349586E-05, 0.2194922
3.350504E-05, 0.2117577
3.351421E-05, 0.2811581
3.352339E-05, 0.3652161
3.353257E-05, 0.3073619
3.354175E-05, 0.3091071
3.355093E-05, 0.3563514
3.356011E-05, 0.4008804
3.356929E-05, 0.4717162
3.357847E-05, 0.4900974
3.358765E-05, 0.4108861
3.359683E-05, 0.4804578
3.360601E-05, 0.4704285
3.361519E-05, 0.5191997
3.362437E-05, 0.5574205
3.363355E-05, 0.5602127
3.364273E-05, 0.579623
3.365191E-05, 0.5753778
3.366109E-05, 0.5060176
3.367027E-05, 0.5160803
3.367944E-05, 0.5871743
3.368863E-05, 0.5981714
3.36978E-05, 0.5938771
3.370698E-05, 0.5289189
3.371616E-05, 0.5576081
3.372534E-05, 0.5470805
3.373452E-05, 0.5606596
3.37437E-05, 0.5732732
3.375288E-05, 0.5990247
3.376206E-05, 0.5036671
3.377124E-05, 0.5453632
3.378042E-05, 0.5611032
3.37896E-05, 0.4808658
3.379878E-05, 0.5469955
3.380796E-05, 0.4525035
3.381714E-05, 0.4957322
3.382632E-05, 0.496642
3.383549E-05, 0.4537068
3.384467E-05, 0.4278568
3.385386E-05, 0.4683038
3.386303E-05, 0.3812984
3.387221E-05, 0.400599
3.388139E-05, 0.3541512
3.389057E-05, 0.3545319
3.389975E-05, 0.2649533
3.390893E-05, 0.2608592
3.391811E-05, 0.2201621
3.392729E-05, 0.2241253
3.393647E-05, 0.1678142
3.394565E-05, 0.1955254
3.395483E-05, 0.1526063
3.396401E-05, 0.1546049
3.397319E-05, 0.1524726
3.398237E-05, 0.06479603
3.399155E-05, 0.0718635
3.400072E-05, -0.01884491
3.400991E-05, 0.03019269
3.401909E-05, -0.08116683
3.402826E-05, -0.05098455
3.403744E-05, -0.04177389
3.404662E-05, -0.09263772
3.40558E-05, -0.1649577
3.406498E-05, -0.2040972
3.407416E-05, -0.2177735
3.408334E-05, -0.1938692
3.409252E-05, -0.2295979
3.41017E-05, -0.2474006
3.411088E-05, -0.3310371
3.412006E-05, -0.3258545
3.412924E-05, -0.353742
3.413842E-05, -0.3186774
3.41476E-05, -0.3401959
3.415678E-05, -0.4510785
3.416596E-05, -0.3794197
3.417514E-05, -0.3894086
3.418432E-05, -0.4290464
3.419349E-05, -0.4319121
3.420267E-05, -0.5424828
3.421185E-05, -0.5496578
3.422103E-05, -0.560475
3.423021E-05, -0.5741662
3.423939E-05, -0.5121878
3.424857E-05, -0.5648493
3.425775E-05, -0.5529718
3.426693E-05, -0.604681
3.427611E-05, -0.5492672
3.428529E-05, -0.6238983
3.429447E-05, -0.6275912
3.430365E-05, -0.5372315
3.431283E-05, -0.5217481
3.432201E-05, -0.532259
3.433119E-05, -0.5963999
3.434037E-05, -0.6228527
3.434954E-05, -0.5204822
3.435872E-05, -0.5048693
3.436791E-05, -0.5944747
3.437708E-05, -0.5632047
3.438626E-05, -0.5527293
3.439544E-05, -0.5417706
3.440462E-05, -0.4719668
3.44138E-05, -0.4507853
3.442298E-05, -0.5128826
3.443216E-05, -0.4590672
