Seconds,Volts
1.455157E-05, -0.4519548
1.455674E-05, -0.4470114
1.456192E-05, -0.4453254
1.456709E-05, -0.4470116
1.457226E-05, -0.4519541
1.457744E-05, -0.4598177
1.458261E-05, -0.4700659
1.458779E-05, -0.4820002
1.459296E-05, -0.4948073
1.459814E-05, -0.5076121
1.460331E-05, -0.5195464
1.460849E-05, -0.5297945
1.461366E-05, -0.537658
1.461884E-05, -0.5426004
1.462401E-05, -0.5442865
1.462919E-05, -0.5426004
1.463436E-05, -0.5376568
1.463954E-05, -0.5297945
1.464471E-05, -0.5195463
1.464989E-05, -0.507612
1.465506E-05, -0.494805
1.466024E-05, -0.4820002
1.466541E-05, -0.4700658
1.467059E-05, -0.4598176
1.467576E-05, -0.4519541
1.468094E-05, -0.447011
1.468611E-05, -0.4453254
1.469129E-05, -0.4470114
1.469646E-05, -0.4519549
1.470164E-05, -0.4598188
1.470681E-05, -0.4700653
1.471198E-05, -0.4819995
1.471716E-05, -0.4948066
1.472233E-05, -0.5076136
1.472751E-05, -0.5195457
1.473268E-05, -0.529794
1.473786E-05, -0.5376577
1.474303E-05, -0.5426008
1.474821E-05, -0.5442865
1.475338E-05, -0.5426006
1.475856E-05, -0.5376572
1.476373E-05, -0.5297934
1.476891E-05, -0.519545
1.477408E-05, -0.5076128
1.477926E-05, -0.4948057
1.478443E-05, -0.4819987
1.478961E-05, -0.4700645
1.479478E-05, -0.4598182
1.479996E-05, -0.4519545
1.480513E-05, -0.4470112
1.481031E-05, -0.4453254
1.481548E-05, -0.4470112
1.482066E-05, -0.4519545
1.482583E-05, -0.4598183
1.483101E-05, -0.4700666
1.483618E-05, -0.4819988
1.484135E-05, -0.4948058
1.484653E-05, -0.5076129
1.48517E-05, -0.5195471
1.485688E-05, -0.5297951
1.486205E-05, -0.5376573
1.486723E-05, -0.5426006
1.48724E-05, -0.5442865
1.487758E-05, -0.5426002
1.488275E-05, -0.5376576
1.488793E-05, -0.5297939
1.48931E-05, -0.5195457
1.489828E-05, -0.5076113
1.490345E-05, -0.4948065
1.490863E-05, 0.5076125
1.49138E-05, 0.5195467
1.491898E-05, 0.5297948
1.492415E-05, 0.5376571
1.492933E-05, 0.5426005
1.49345E-05, 0.5442865
1.493968E-05, 0.5426003
1.494485E-05, 0.5376578
1.495003E-05, 0.5297942
1.49552E-05, 0.519546
1.496038E-05, 0.5076116
1.496555E-05, 0.4948046
1.497072E-05, 0.4819998
1.49759E-05, 0.4700655
1.498107E-05, 0.4598174
1.498625E-05, 0.4519539
1.499142E-05, 0.4470115
1.49966E-05, 0.4453254
1.500177E-05, 0.4470115
1.500695E-05, 0.4519551
1.501212E-05, 0.4598175
1.50173E-05, 0.4700656
1.502247E-05, 0.4819999
1.502765E-05, 0.494807
1.503282E-05, 0.5076118
1.5038E-05, 0.5195462
1.504317E-05, 0.5297943
1.504835E-05, 0.5376579
1.505352E-05, 0.5426009
1.50587E-05, 0.5442865
1.506387E-05, 0.5426005
1.506905E-05, 0.537657
1.507422E-05, 0.5297931
1.50794E-05, 0.5195466
1.508457E-05, 0.5076123
1.508975E-05, 0.4948053
1.509492E-05, 0.4819983
1.510009E-05, 0.4700661
1.510527E-05, 0.4598179
1.511045E-05, 0.4519542
1.511562E-05, 0.4470111
1.512079E-05, 0.4453254
1.512597E-05, 0.4470114
1.513114E-05, 0.4519547
1.513632E-05, 0.4598186
1.514149E-05, 0.470067
1.514667E-05, 0.4819992
1.515184E-05, -0.4948057
1.515702E-05, -0.4819986
1.516219E-05, -0.4700645
1.516737E-05, -0.4598182
1.517254E-05, -0.4519544
1.517772E-05, -0.4470112
1.518289E-05, -0.4453254
1.518807E-05, -0.4470112
1.519324E-05, -0.4519545
1.519842E-05, -0.4598183
1.520359E-05, -0.4700666
1.520877E-05, -0.4819989
1.521394E-05, -0.4948059
1.521912E-05, -0.5076129
1.522429E-05, -0.5195471
1.522947E-05, -0.5297935
1.523464E-05, -0.5376573
1.523982E-05, -0.5426006
1.524499E-05, -0.5442865
1.525017E-05, -0.5426002
1.525534E-05, -0.5376576
1.526052E-05, -0.5297922
1.526569E-05, -0.5195476
1.527086E-05, -0.5076134
1.527604E-05, -0.4948064
1.528121E-05, -0.4819994
1.528639E-05, -0.4700651
1.529156E-05, -0.4598171
1.529674E-05, -0.4519536
1.530191E-05, -0.4470108
1.530709E-05, -0.4453254
1.531226E-05, -0.4470111
1.531744E-05, -0.4519542
1.532261E-05, -0.4598178
1.532779E-05, -0.470066
1.533296E-05, -0.4820003
1.533814E-05, -0.4948074
1.534331E-05, -0.5076144
1.534849E-05, -0.5195485
1.535366E-05, -0.529793
1.535884E-05, -0.537657
1.536401E-05, -0.5426005
1.536919E-05, -0.5442865
1.537436E-05, -0.5426004
1.537954E-05, -0.5376568
1.538471E-05, -0.5297928
1.538989E-05, -0.5195443
1.539506E-05, -0.5076141
1.540023E-05, -0.4948072
1.540541E-05, -0.4820001
1.541058E-05, -0.4700658
1.541576E-05, -0.4598176
1.542093E-05, -0.451954
1.542611E-05, -0.447011
1.543128E-05, -0.4453254
1.543646E-05, -0.447012
1.544163E-05, -0.4519538
1.544681E-05, -0.4598173
1.545198E-05, -0.4700654
1.545716E-05, -0.4819996
1.546233E-05, -0.4948067
1.546751E-05, -0.5076137
1.547268E-05, -0.5195478
1.547786E-05, -0.5297956
1.548303E-05, -0.5376565
1.548821E-05, -0.5426003
1.549338E-05, -0.5442865
1.549856E-05, -0.5426006
1.550373E-05, -0.5376572
1.550891E-05, -0.5297933
1.551408E-05, -0.5195449
1.551926E-05, -0.5076105
1.552443E-05, -0.4948033
1.55296E-05, -0.4820008
1.553478E-05, -0.4700664
1.553995E-05, -0.4598181
1.554513E-05, -0.4519544
1.55503E-05, -0.4470112
1.555548E-05, -0.4453254
1.556065E-05, -0.4470119
1.556583E-05, -0.4519557
1.5571E-05, -0.4598167
1.557618E-05, -0.4700647
1.558135E-05, -0.4819989
1.558653E-05, -0.4948059
1.55917E-05, -0.5076129
1.559688E-05, -0.5195472
1.560205E-05, -0.5297952
1.560723E-05, -0.5376585
1.56124E-05, -0.5426
1.561758E-05, -0.5442865
1.562275E-05, -0.5426008
1.562793E-05, -0.5376576
1.56331E-05, -0.5297939
1.563828E-05, -0.5195456
1.564345E-05, -0.5076112
1.564863E-05, -0.4948041
1.56538E-05, -0.4819971
1.565897E-05, -0.4700671
1.566415E-05, -0.4598187
1.566932E-05, -0.4519548
1.56745E-05, -0.4470114
1.567967E-05, -0.4453254
1.568485E-05, -0.4470116
1.569002E-05, -0.4519553
1.56952E-05, -0.4598194
1.570037E-05, -0.470064
1.570555E-05, -0.4819982
1.571072E-05, -0.4948052
1.57159E-05, -0.5076122
1.572107E-05, -0.5195465
1.572625E-05, -0.5297946
1.573142E-05, -0.5376581
1.57366E-05, -0.542601
1.574177E-05, -0.5442865
1.574695E-05, -0.5426009
1.575212E-05, -0.5376579
1.57573E-05, -0.5297944
1.576247E-05, -0.5195462
1.576765E-05, -0.5076119
1.577282E-05, -0.4948048
1.5778E-05, -0.4819978
1.578317E-05, -0.4700637
1.578834E-05, -0.4598192
1.579352E-05, -0.4519551
1.579869E-05, -0.4470116
1.580387E-05, -0.4453254
1.580904E-05, -0.4470115
1.581422E-05, -0.451955
1.581939E-05, -0.4598189
1.582457E-05, -0.4700674
1.582974E-05, -0.4820018
1.583492E-05, -0.4948044
1.584009E-05, -0.5076115
1.584527E-05, -0.5195459
1.585044E-05, -0.5297941
1.585562E-05, -0.5376577
1.586079E-05, -0.5426009
1.586597E-05, -0.5442865
1.587114E-05, -0.5426
1.587632E-05, -0.5376583
1.588149E-05, -0.5297949
1.588667E-05, -0.5195469
1.589184E-05, -0.5076126
1.589702E-05, -0.4948056
1.590219E-05, -0.4819986
1.590737E-05, -0.4700644
1.591254E-05, -0.4598165
1.591772E-05, -0.4519532
1.592289E-05, -0.4470118
1.592806E-05, -0.4453254
1.593324E-05, -0.4470113
1.593841E-05, -0.4519546
1.594359E-05, -0.4598184
1.594876E-05, -0.4700667
1.595394E-05, -0.4820011
1.595911E-05, -0.4948083
1.596429E-05, -0.5076108
1.596946E-05, -0.5195453
1.597464E-05, -0.5297936
1.597981E-05, -0.5376574
1.598499E-05, -0.5426006
1.599016E-05, -0.5442865
1.599534E-05, -0.5426002
1.600051E-05, -0.5376564
1.600569E-05, -0.5297922
1.601086E-05, -0.5195475
1.601604E-05, -0.5076134
1.602121E-05, -0.4948063
1.602639E-05, -0.4819993
1.603156E-05, -0.4700651
1.603674E-05, -0.459817
1.604191E-05, -0.4519536
1.604709E-05, -0.4470108
1.605226E-05, -0.4453254
1.605743E-05, -0.4470111
1.606261E-05, -0.4519542
1.606778E-05, -0.4598179
1.607296E-05, -0.4700661
1.607813E-05, -0.4820004
1.608331E-05, -0.4948075
1.608848E-05, -0.5076145
1.609366E-05, -0.5195485
1.609883E-05, -0.529793
1.610401E-05, -0.537657
1.610918E-05, -0.5426005
1.611436E-05, -0.5442865
1.611953E-05, -0.5426003
1.612471E-05, -0.5376568
1.612988E-05, -0.5297927
1.613506E-05, -0.5195442
1.614023E-05, -0.5076141
1.614541E-05, -0.4948071
1.615058E-05, 0.5076119
1.615576E-05, 0.5195462
1.616093E-05, 0.5297944
1.616611E-05, 0.5376579
1.617128E-05, 0.542601
1.617646E-05, 0.5442865
1.618163E-05, 0.5425999
1.61868E-05, 0.5376581
1.619198E-05, 0.5297946
1.619715E-05, 0.5195465
1.620233E-05, 0.5076122
1.62075E-05, 0.4948052
1.621268E-05, 0.4819981
1.621785E-05, 0.470064
1.622303E-05, 0.4598162
1.62282E-05, 0.4519553
1.623338E-05, 0.4470116
1.623855E-05, 0.4453254
1.624373E-05, 0.4470114
1.62489E-05, 0.4519548
1.625408E-05, 0.4598187
1.625925E-05, 0.4700671
1.626443E-05, 0.4820015
1.62696E-05, 0.4948041
1.627478E-05, 0.5076112
1.627995E-05, 0.5195456
1.628513E-05, 0.5297939
1.62903E-05, 0.5376576
1.629548E-05, 0.5426008
1.630065E-05, 0.5442865
1.630583E-05, 0.5426
1.6311E-05, 0.5376562
1.631617E-05, 0.5297951
1.632135E-05, 0.5195472
1.632652E-05, 0.5076129
1.63317E-05, 0.4948059
1.633687E-05, 0.4819989
1.634205E-05, 0.4700647
1.634723E-05, 0.4598167
1.63524E-05, 0.4519534
1.635757E-05, 0.4470118
1.636275E-05, 0.4453254
1.636792E-05, 0.4470112
1.63731E-05, 0.4519544
1.637827E-05, 0.4598182
1.638345E-05, 0.4700664
1.638862E-05, 0.4820008
1.63938E-05, -0.494804
1.639897E-05, -0.481997
1.640415E-05, -0.470067
1.640932E-05, -0.4598186
1.64145E-05, -0.4519547
1.641967E-05, -0.4470114
1.642485E-05, -0.4453254
1.643002E-05, -0.4470117
1.64352E-05, -0.4519554
1.644037E-05, -0.4598195
1.644555E-05, -0.4700641
1.645072E-05, -0.4819983
1.64559E-05, -0.4948053
1.646107E-05, -0.5076123
1.646625E-05, -0.5195466
1.647142E-05, -0.5297947
1.64766E-05, -0.5376582
1.648177E-05, -0.542601
1.648695E-05, -0.5442865
1.649212E-05, -0.5426009
1.649729E-05, -0.5376579
1.650247E-05, -0.5297943
1.650764E-05, -0.5195462
1.651282E-05, -0.5076118
1.651799E-05, -0.4948047
1.652317E-05, -0.4819978
1.652834E-05, -0.4700637
1.653352E-05, -0.4598191
1.653869E-05, -0.4519551
1.654387E-05, -0.4470115
1.654904E-05, -0.4453254
1.655422E-05, -0.4470115
1.655939E-05, -0.451955
1.656457E-05, -0.459819
1.656974E-05, -0.4700674
1.657492E-05, -0.4820019
1.658009E-05, -0.4948045
1.658527E-05, -0.5076116
1.659044E-05, -0.519546
1.659562E-05, -0.5297942
1.660079E-05, -0.5376578
1.660597E-05, -0.5426009
1.661114E-05, -0.5442865
1.661632E-05, -0.5425999
1.662149E-05, -0.5376583
1.662666E-05, -0.5297948
1.663184E-05, -0.5195468
1.663701E-05, -0.5076125
1.664219E-05, -0.4948055
1.664736E-05, -0.4819985
1.665254E-05, -0.4700643
1.665771E-05, -0.4598164
1.666289E-05, -0.4519532
1.666806E-05, -0.4470117
1.667324E-05, -0.4453254
1.667841E-05, -0.4470113
1.668359E-05, -0.4519546
1.668876E-05, -0.4598184
1.669394E-05, -0.4700668
1.669911E-05, -0.4820012
1.670429E-05, -0.4948083
1.670946E-05, -0.5076109
1.671464E-05, -0.5195453
1.671981E-05, -0.5297936
1.672499E-05, -0.5376574
1.673016E-05, -0.5426007
1.673534E-05, -0.5442865
1.674051E-05, -0.5426002
1.674569E-05, -0.5376564
1.675086E-05, -0.5297921
1.675603E-05, -0.5195474
1.676121E-05, -0.5076132
1.676638E-05, -0.4948062
1.677156E-05, -0.4819992
1.677673E-05, -0.470065
1.678191E-05, -0.4598169
1.678708E-05, -0.4519536
1.679226E-05, -0.4470108
1.679743E-05, -0.4453254
1.680261E-05, -0.4470111
1.680778E-05, -0.4519542
1.681296E-05, -0.4598179
1.681813E-05, -0.4700662
1.682331E-05, -0.4820005
1.682848E-05, -0.4948076
1.683366E-05, -0.5076146
1.683883E-05, -0.5195447
1.684401E-05, -0.5297931
1.684918E-05, -0.537657
1.685436E-05, -0.5426005
1.685953E-05, -0.5442865
1.686471E-05, -0.5426003
1.686988E-05, -0.5376567
1.687506E-05, -0.5297927
1.688023E-05, -0.5195441
1.68854E-05, -0.507614
1.689058E-05, -0.494807
1.689575E-05, -0.4819999
1.690093E-05, -0.4700656
1.69061E-05, -0.4598175
1.691128E-05, -0.4519539
1.691645E-05, -0.4470109
1.692163E-05, -0.4453254
1.69268E-05, -0.4470109
1.693198E-05, -0.4519539
1.693715E-05, -0.4598174
1.694233E-05, -0.4700655
1.69475E-05, -0.4819998
1.695268E-05, -0.4948069
1.695785E-05, -0.5076138
1.696303E-05, -0.5195479
1.69682E-05, -0.5297958
1.697338E-05, -0.5376567
1.697855E-05, -0.5426003
1.698373E-05, -0.5442865
1.69889E-05, -0.5426005
1.699408E-05, -0.5376571
1.699925E-05, -0.5297932
1.700443E-05, -0.5195448
1.70096E-05, -0.5076103
1.701477E-05, -0.4948077
1.701995E-05, -0.4820006
1.702512E-05, -0.4700662
1.70303E-05, -0.459818
1.703547E-05, -0.4519543
1.704065E-05, -0.4470111
1.704582E-05, -0.4453254
1.7051E-05, -0.4470119
1.705617E-05, -0.4519558
1.706135E-05, -0.4598169
1.706652E-05, -0.4700648
1.70717E-05, -0.4819991
1.707687E-05, -0.4948061
1.708205E-05, -0.5076131
1.708722E-05, -0.5195473
1.70924E-05, -0.5297953
1.709757E-05, -0.5376586
1.710275E-05, -0.5426001
1.710792E-05, -0.5442865
1.71131E-05, -0.5426007
1.711827E-05, -0.5376574
1.712345E-05, -0.5297937
1.712862E-05, -0.5195454
1.71338E-05, -0.507611
1.713897E-05, -0.4948039
1.714415E-05, -0.481997
1.714932E-05, -0.4700669
1.715449E-05, -0.4598185
1.715967E-05, -0.4519547
1.716484E-05, -0.4470113
1.717002E-05, -0.4453254
1.717519E-05, -0.4470117
1.718037E-05, -0.4519554
1.718554E-05, -0.4598196
1.719072E-05, -0.4700642
1.719589E-05, -0.4819984
1.720107E-05, -0.4948054
1.720624E-05, -0.5076124
1.721142E-05, -0.5195467
1.721659E-05, -0.5297948
1.722177E-05, -0.5376582
1.722694E-05, -0.5426011
1.723212E-05, -0.5442865
1.723729E-05, -0.5426009
1.724247E-05, -0.5376579
1.724764E-05, -0.5297942
1.725282E-05, -0.519546
1.725799E-05, -0.5076118
1.726317E-05, -0.4948047
1.726834E-05, -0.4819977
1.727352E-05, -0.4700636
1.727869E-05, -0.459819
1.728386E-05, -0.4519551
1.728904E-05, -0.4470115
1.729421E-05, -0.4453254
1.729939E-05, -0.4470115
1.730456E-05, -0.4519551
1.730974E-05, -0.459819
1.731491E-05, -0.4700675
1.732009E-05, -0.482002
1.732526E-05, -0.4948046
1.733044E-05, -0.5076117
1.733561E-05, -0.519546
1.734079E-05, -0.5297942
1.734596E-05, -0.5376578
1.735114E-05, -0.5426009
1.735631E-05, -0.5442865
1.736149E-05, -0.5425999
1.736666E-05, -0.5376582
1.737184E-05, -0.5297948
1.737701E-05, -0.5195467
1.738219E-05, -0.5076125
1.738736E-05, 0.4948065
1.739254E-05, 0.5076135
1.739771E-05, 0.5195477
1.740289E-05, 0.5297956
1.740806E-05, 0.5376565
1.741323E-05, 0.5426002
1.741841E-05, 0.5442865
1.742358E-05, 0.5426006
1.742876E-05, 0.5376573
1.743393E-05, 0.5297934
1.743911E-05, 0.5195451
1.744428E-05, 0.5076106
1.744946E-05, 0.4948035
1.745463E-05, 0.4820009
1.745981E-05, 0.4700665
1.746498E-05, 0.4598182
1.747016E-05, 0.4519545
1.747533E-05, 0.4470112
1.748051E-05, 0.4453254
1.748568E-05, 0.4470118
1.749086E-05, 0.4519556
1.749603E-05, 0.4598166
1.750121E-05, 0.4700646
1.750638E-05, 0.4819987
1.751156E-05, 0.4948058
1.751673E-05, 0.5076128
1.752191E-05, 0.519547
1.752708E-05, 0.5297951
1.753226E-05, 0.5376584
1.753743E-05, 0.5426012
1.75426E-05, 0.5442865
1.754778E-05, 0.5426008
1.755295E-05, 0.5376576
1.755813E-05, 0.529794
1.75633E-05, 0.5195457
1.756848E-05, 0.5076113
1.757365E-05, 0.4948042
1.757883E-05, 0.4819973
1.7584E-05, 0.4700672
1.758918E-05, 0.4598188
1.759435E-05, 0.4519548
1.759953E-05, 0.4470114
1.76047E-05, 0.4453254
1.760988E-05, 0.4470116
1.761505E-05, 0.4519553
1.762023E-05, 0.4598193
1.76254E-05, 0.4700679
1.763058E-05, 0.481998
1.763575E-05, 0.494805
1.764093E-05, -0.4819998
1.76461E-05, -0.4700655
1.765128E-05, -0.4598174
1.765645E-05, -0.4519539
1.766163E-05, -0.4470109
1.76668E-05, -0.4453254
1.767198E-05, -0.4470109
1.767715E-05, -0.4519539
1.768233E-05, -0.4598174
1.76875E-05, -0.4700656
1.769268E-05, -0.4819999
1.769785E-05, -0.4948069
1.770303E-05, -0.507614
1.77082E-05, -0.5195481
1.771338E-05, -0.5297959
1.771855E-05, -0.5376567
1.772372E-05, -0.5426003
1.77289E-05, -0.5442865
1.773407E-05, -0.5426005
1.773925E-05, -0.537657
1.774442E-05, -0.5297931
1.77496E-05, -0.5195447
1.775477E-05, -0.5076102
1.775995E-05, -0.4948076
1.776512E-05, -0.4820005
1.77703E-05, -0.4700662
1.777547E-05, -0.4598179
1.778065E-05, -0.4519543
1.778582E-05, -0.4470111
1.7791E-05, -0.4453254
1.779617E-05, -0.4470119
1.780135E-05, -0.4519558
1.780652E-05, -0.4598169
1.78117E-05, -0.4700649
1.781687E-05, -0.4819992
1.782205E-05, -0.4948062
1.782722E-05, -0.5076132
1.78324E-05, -0.5195474
1.783757E-05, -0.5297953
1.784275E-05, -0.5376586
1.784792E-05, -0.5426002
1.785309E-05, -0.5442865
1.785827E-05, -0.5426007
1.786344E-05, -0.5376574
1.786862E-05, -0.5297937
1.787379E-05, -0.5195453
1.787897E-05, -0.5076109
1.788414E-05, -0.4948038
1.788932E-05, -0.4819969
1.789449E-05, -0.4700668
1.789967E-05, -0.4598185
1.790484E-05, -0.4519546
1.791002E-05, -0.4470113
1.791519E-05, -0.4453254
1.792037E-05, -0.4470117
1.792554E-05, -0.4519555
1.793072E-05, -0.4598196
1.793589E-05, -0.4700643
1.794107E-05, -0.4819984
1.794624E-05, -0.4948055
1.795142E-05, -0.5076125
1.795659E-05, -0.5195467
1.796177E-05, -0.5297948
1.796694E-05, -0.5376582
1.797212E-05, -0.5426011
1.797729E-05, -0.5442865
1.798246E-05, -0.5426009
1.798764E-05, -0.5376578
1.799281E-05, -0.5297942
1.799799E-05, -0.519546
1.800316E-05, -0.5076116
1.800834E-05, -0.4948046
1.801351E-05, -0.4819976
1.801869E-05, -0.4700635
1.802386E-05, -0.459819
1.802904E-05, -0.451955
1.803421E-05, -0.4470115
1.803939E-05, -0.4453254
1.804456E-05, -0.4470115
1.804974E-05, -0.4519551
1.805491E-05, -0.4598191
1.806009E-05, -0.4700676
1.806526E-05, -0.4819977
1.807044E-05, -0.4948047
1.807561E-05, -0.5076118
1.808079E-05, -0.5195461
1.808596E-05, -0.5297943
1.809114E-05, -0.5376579
1.809631E-05, -0.5426009
1.810149E-05, -0.5442865
1.810666E-05, -0.5425999
1.811183E-05, -0.5376582
1.811701E-05, -0.5297947
1.812218E-05, -0.5195466
1.812736E-05, -0.5076123
1.813253E-05, -0.4948053
1.813771E-05, -0.4819983
1.814288E-05, -0.4700642
1.814806E-05, -0.4598163
1.815323E-05, -0.4519554
1.815841E-05, -0.4470117
1.816358E-05, -0.4453254
1.816876E-05, -0.4470114
1.817393E-05, -0.4519547
1.817911E-05, -0.4598186
1.818428E-05, -0.4700669
1.818946E-05, -0.4820014
1.819463E-05, -0.4948085
1.819981E-05, -0.5076111
1.820498E-05, -0.5195454
1.821016E-05, -0.5297937
1.821533E-05, -0.5376575
1.822051E-05, -0.5426008
1.822568E-05, -0.5442865
1.823086E-05, -0.5426001
1.823603E-05, -0.5376562
1.82412E-05, -0.5297952
1.824638E-05, -0.5195473
1.825155E-05, -0.5076131
1.825673E-05, -0.4948061
1.82619E-05, -0.481999
1.826708E-05, -0.4700648
1.827225E-05, -0.4598168
1.827743E-05, -0.4519535
1.82826E-05, -0.4470107
1.828778E-05, -0.4453254
1.829295E-05, -0.4470111
1.829813E-05, -0.4519543
1.83033E-05, -0.459818
1.830848E-05, -0.4700663
1.831365E-05, -0.4820007
1.831883E-05, -0.4948078
1.8324E-05, -0.5076147
1.832918E-05, -0.5195448
1.833435E-05, -0.5297932
1.833953E-05, -0.5376571
1.83447E-05, -0.5426005
1.834988E-05, -0.5442865
1.835505E-05, -0.5426003
1.836023E-05, -0.5376566
1.83654E-05, -0.5297925
1.837058E-05, -0.5195439
1.837575E-05, -0.5076138
1.838092E-05, -0.4948068
1.83861E-05, -0.4819997
1.839127E-05, -0.4700654
1.839645E-05, -0.4598173
1.840162E-05, -0.4519539
1.84068E-05, -0.4470109
1.841197E-05, -0.4453254
1.841715E-05, -0.447011
1.842232E-05, -0.451954
1.84275E-05, -0.4598175
1.843267E-05, -0.4700657
1.843785E-05, -0.482
1.844302E-05, -0.494807
1.84482E-05, -0.507614
1.845337E-05, -0.5195481
1.845855E-05, -0.5297959
1.846372E-05, -0.5376567
1.84689E-05, -0.5426003
1.847407E-05, -0.5442865
1.847925E-05, -0.5426005
1.848442E-05, -0.537657
1.84896E-05, -0.5297931
1.849477E-05, -0.5195446
1.849995E-05, -0.5076101
1.850512E-05, -0.4948075
1.851029E-05, -0.4820004
1.851547E-05, -0.4700661
1.852064E-05, -0.4598179
1.852582E-05, -0.4519542
1.853099E-05, -0.4470111
1.853617E-05, -0.4453254
1.854134E-05, -0.4470119
1.854652E-05, -0.4519536
1.855169E-05, -0.459817
1.855687E-05, -0.470065
1.856204E-05, -0.4819992
1.856722E-05, -0.4948063
1.857239E-05, -0.5076133
1.857757E-05, -0.5195475
1.858274E-05, -0.5297954
1.858792E-05, -0.5376586
1.859309E-05, -0.5426002
1.859827E-05, -0.5442865
1.860344E-05, -0.5426007
1.860862E-05, -0.5376574
1.861379E-05, -0.5297936
1.861897E-05, -0.5195453
1.862414E-05, -0.5076109
1.862932E-05, 0.4948082
1.863449E-05, 0.5076107
1.863966E-05, 0.5195452
1.864484E-05, 0.5297935
1.865001E-05, 0.5376573
1.865519E-05, 0.5426006
1.866036E-05, 0.5442865
1.866554E-05, 0.5426002
1.867071E-05, 0.5376564
1.867589E-05, 0.5297922
1.868106E-05, 0.5195476
1.868624E-05, 0.5076134
1.869141E-05, 0.4948064
1.869659E-05, 0.4819993
1.870176E-05, 0.4700651
1.870694E-05, 0.4598171
1.871211E-05, 0.4519536
1.871729E-05, 0.4470108
1.872246E-05, 0.4453254
1.872764E-05, 0.4470111
1.873281E-05, 0.4519542
1.873799E-05, 0.4598178
1.874316E-05, 0.470066
1.874834E-05, 0.4820004
1.875351E-05, 0.4948075
1.875869E-05, 0.5076144
1.876386E-05, 0.5195485
1.876903E-05, 0.529793
1.877421E-05, 0.537657
1.877938E-05, 0.5426005
1.878456E-05, 0.5442865
1.878973E-05, 0.5426004
1.879491E-05, 0.5376568
1.880008E-05, 0.5297928
1.880526E-05, 0.5195442
1.881043E-05, 0.5076141
1.881561E-05, 0.4948071
1.882078E-05, 0.4820001
1.882596E-05, 0.4700657
1.883113E-05, 0.4598176
1.883631E-05, 0.451954
1.884148E-05, 0.447011
1.884666E-05, 0.4453254
1.885183E-05, 0.447012
1.885701E-05, 0.4519538
1.886218E-05, 0.4598173
1.886736E-05, 0.4700654
1.887253E-05, 0.4819996
1.887771E-05, -0.4948052
1.888288E-05, -0.4819982
1.888806E-05, -0.4700641
1.889323E-05, -0.4598162
1.88984E-05, -0.4519553
1.890358E-05, -0.4470116
1.890876E-05, -0.4453254
1.891393E-05, -0.4470114
1.891911E-05, -0.4519548
1.892428E-05, -0.4598186
1.892946E-05, -0.470067
1.893463E-05, -0.4820015
1.893981E-05, -0.4948086
1.894498E-05, -0.5076112
1.895015E-05, -0.5195456
1.895533E-05, -0.5297938
1.89605E-05, -0.5376576
1.896568E-05, -0.5426008
1.897085E-05, -0.5442865
1.897603E-05, -0.5426
1.89812E-05, -0.5376562
1.898638E-05, -0.5297952
1.899155E-05, -0.5195472
1.899673E-05, -0.507613
1.90019E-05, -0.494806
1.900708E-05, -0.4819989
1.901225E-05, -0.4700647
1.901743E-05, -0.4598168
1.90226E-05, -0.4519534
1.902778E-05, -0.4470107
1.903295E-05, -0.4453254
1.903813E-05, -0.4470112
1.90433E-05, -0.4519544
1.904848E-05, -0.4598181
1.905365E-05, -0.4700664
1.905883E-05, -0.4820008
1.9064E-05, -0.4948079
1.906918E-05, -0.5076149
1.907435E-05, -0.5195449
1.907952E-05, -0.5297933
1.90847E-05, -0.5376571
1.908987E-05, -0.5426006
1.909505E-05, -0.5442865
1.910022E-05, -0.5426003
1.91054E-05, -0.5376566
1.911057E-05, -0.5297925
1.911575E-05, -0.5195439
1.912092E-05, -0.5076137
1.91261E-05, -0.4948067
1.913127E-05, -0.4819996
1.913645E-05, -0.4700654
1.914162E-05, -0.4598173
1.91468E-05, -0.4519538
1.915197E-05, -0.4470109
1.915715E-05, -0.4453254
1.916232E-05, -0.447011
1.91675E-05, -0.451954
1.917267E-05, -0.4598176
1.917785E-05, -0.4700657
1.918302E-05, -0.4820001
1.91882E-05, -0.4948071
1.919337E-05, -0.5076141
1.919855E-05, -0.5195482
1.920372E-05, -0.5297928
1.920889E-05, -0.5376568
1.921407E-05, -0.5426004
1.921924E-05, -0.5442865
1.922442E-05, -0.5426005
1.922959E-05, -0.537657
1.923477E-05, -0.529793
1.923994E-05, -0.5195445
1.924512E-05, -0.50761
1.925029E-05, -0.4948075
1.925547E-05, -0.4820004
1.926064E-05, -0.470066
1.926582E-05, -0.4598178
1.927099E-05, -0.4519542
1.927617E-05, -0.4470111
1.928134E-05, -0.4453254
1.928652E-05, -0.447012
1.929169E-05, -0.4519536
1.929687E-05, -0.4598171
1.930204E-05, -0.4700651
1.930722E-05, -0.4819993
1.931239E-05, -0.4948064
1.931757E-05, -0.5076134
1.932274E-05, -0.5195475
1.932792E-05, -0.5297955
1.933309E-05, -0.5376587
1.933826E-05, -0.5426002
1.934344E-05, -0.5442865
1.934861E-05, -0.5426006
1.935379E-05, -0.5376573
1.935896E-05, -0.5297935
1.936414E-05, -0.5195452
1.936931E-05, -0.5076107
1.937449E-05, -0.4948036
1.937966E-05, -0.4820011
1.938484E-05, -0.4700667
1.939001E-05, -0.4598183
1.939519E-05, -0.4519545
1.940036E-05, -0.4470113
