Seconds,Volts
6.537166E-05, -5.006369
6.537692E-05, -5.006688
6.538219E-05, -5.007008
6.538745E-05, -5.007327
6.539271E-05, -5.007647
6.539797E-05, -5.007966
6.540324E-05, -5.008286
6.54085E-05, -5.008605
6.541376E-05, -5.008924
6.541902E-05, -5.009243
6.542428E-05, -5.009562
6.542955E-05, -5.009882
6.543481E-05, -5.010201
6.544007E-05, -5.010521
6.544533E-05, -5.01084
6.54506E-05, -5.01116
6.545586E-05, -5.011479
6.546112E-05, -5.011798
6.546638E-05, -5.012118
6.547165E-05, -5.012438
6.547691E-05, -5.012757
6.548217E-05, -5.013076
6.548743E-05, -5.013395
6.549269E-05, -5.013715
6.549796E-05, -5.014035
6.550322E-05, -5.014354
6.550848E-05, -5.014673
6.551374E-05, -5.014993
6.551901E-05, -5.015312
6.552427E-05, -5.015632
6.552953E-05, -5.015951
6.553479E-05, -5.01627
6.554005E-05, -5.01659
6.554532E-05, -5.016909
6.555058E-05, -5.017229
6.555584E-05, -5.017548
6.55611E-05, -5.017867
6.556637E-05, -5.018187
6.557163E-05, -5.018506
6.557689E-05, -5.018826
6.558215E-05, -5.019145
6.558741E-05, -5.019464
6.559268E-05, -5.019783
6.559794E-05, -5.020103
6.56032E-05, -5.020422
6.560846E-05, -5.020741
6.561373E-05, -5.021061
6.561899E-05, -5.02138
6.562425E-05, -5.0217
6.562951E-05, -5.022019
6.563477E-05, -5.022338
6.564004E-05, -5.022658
6.56453E-05, -5.022977
6.565056E-05, -5.023297
6.565582E-05, -5.023616
6.566109E-05, -5.023936
6.566635E-05, -5.024255
6.567161E-05, -5.024574
6.567687E-05, -5.024894
6.568213E-05, -5.025213
6.56874E-05, -5.025533
6.569266E-05, -5.025852
6.569792E-05, -5.026171
6.570318E-05, -5.026491
6.570845E-05, -5.026811
6.571371E-05, -5.02713
6.571897E-05, -5.027449
6.572423E-05, -5.027768
6.572949E-05, -5.028088
6.573476E-05, -5.028408
6.574002E-05, -5.028727
6.574528E-05, -5.029046
6.575054E-05, -5.029365
6.57558E-05, -5.029685
6.576107E-05, -5.030005
6.576633E-05, -5.030324
6.577159E-05, -5.030643
6.577685E-05, -5.030962
6.578211E-05, -5.031282
6.578738E-05, -5.031601
6.579264E-05, -5.03192
6.57979E-05, -5.03224
6.580316E-05, -5.032559
6.580842E-05, -5.032879
6.581369E-05, -5.033198
6.581895E-05, -5.033517
6.582421E-05, -5.001863
6.582947E-05, -4.970253
6.583473E-05, -4.966763
6.583999E-05, -4.967083
6.584526E-05, -4.967402
6.585052E-05, -4.967722
6.585578E-05, -4.968041
6.586104E-05, -4.96836
6.58663E-05, -4.96868
6.587157E-05, -4.969
6.587683E-05, -4.969319
6.588209E-05, -4.969638
6.588735E-05, -4.969957
6.589261E-05, -4.970277
6.589788E-05, -4.970597
6.590314E-05, -4.970916
6.59084E-05, -4.971235
6.591366E-05, -4.971554
6.591893E-05, -4.971874
6.592419E-05, -4.972194
6.592945E-05, -4.972513
6.593471E-05, -4.972832
6.593997E-05, -4.973151
6.594524E-05, -4.973471
6.59505E-05, -4.973791
6.595576E-05, -4.97411
6.596102E-05, -4.974429
6.596629E-05, -4.974749
6.597155E-05, -4.975068
6.597681E-05, -4.975388
6.598207E-05, -4.975707
6.598733E-05, -4.976026
6.59926E-05, -4.976346
6.599786E-05, -4.976665
6.600312E-05, -4.976985
6.600838E-05, -4.977304
6.601365E-05, -4.977623
6.601891E-05, -4.977942
6.602417E-05, -4.978262
6.602943E-05, -4.978581
6.603469E-05, -4.9789
6.603996E-05, -4.97922
6.604522E-05, -4.979539
6.605048E-05, -4.979859
6.605574E-05, -4.980178
6.606101E-05, -4.980498
6.606627E-05, -4.980817
6.607153E-05, -4.981136
6.607679E-05, -4.981456
6.608206E-05, -4.981776
6.608732E-05, -4.982095
6.609258E-05, -4.982414
6.609784E-05, -4.982733
6.61031E-05, -4.983053
6.610837E-05, -4.983373
6.611363E-05, -4.983692
6.611889E-05, -4.984011
6.612415E-05, -4.98433
6.612942E-05, -4.98465
6.613468E-05, -4.98497
6.613994E-05, -4.985289
6.61452E-05, -4.985608
6.615046E-05, -4.985927
6.615573E-05, -4.986247
6.616099E-05, -4.986567
6.616625E-05, -4.986886
6.617151E-05, -4.987205
6.617678E-05, -4.987525
6.618204E-05, -4.987844
6.61873E-05, -4.988163
6.619256E-05, -4.988482
6.619782E-05, -4.988802
6.620309E-05, -4.989121
6.620835E-05, -4.989441
6.621361E-05, -4.98976
6.621887E-05, -4.990079
6.622414E-05, -4.990399
6.62294E-05, -4.990718
6.623466E-05, -4.991038
6.623992E-05, -4.991357
6.624518E-05, -4.991676
6.625045E-05, -4.991996
6.625571E-05, -4.992315
6.626097E-05, -4.992635
6.626623E-05, -4.992954
6.62715E-05, -4.993274
6.627676E-05, -4.993593
6.628202E-05, -4.993912
6.628728E-05, -4.994232
6.629254E-05, -4.994551
6.629781E-05, -4.994871
6.630307E-05, -4.99519
6.630833E-05, -4.995509
6.631359E-05, -4.995829
6.631885E-05, -4.996149
6.632412E-05, -4.996468
6.632938E-05, -4.996787
6.633464E-05, -4.997106
6.63399E-05, -4.997426
6.634516E-05, -4.997746
6.635043E-05, -4.998065
6.635569E-05, -4.998384
6.636095E-05, -4.998703
6.636621E-05, -4.999023
6.637147E-05, -4.999342
6.637674E-05, -4.999661
6.6382E-05, -4.999981
6.638726E-05, -5.0003
6.639252E-05, -5.00062
6.639778E-05, -5.000939
6.640304E-05, -5.001258
6.640831E-05, -5.001578
6.641357E-05, -5.001897
6.641883E-05, -5.002217
6.642409E-05, -5.002536
6.642935E-05, -5.002855
6.643462E-05, -5.003175
6.643988E-05, -5.003494
6.644514E-05, -5.003814
6.64504E-05, -5.004133
6.645566E-05, -5.004452
6.646093E-05, -5.004772
6.646619E-05, -5.005091
6.647145E-05, -5.005411
6.647671E-05, -5.00573
6.648198E-05, -5.00605
6.648724E-05, -5.006369
6.64925E-05, -5.006688
6.649776E-05, -5.007008
6.650302E-05, -5.007327
6.650829E-05, -5.007647
6.651355E-05, -5.007966
6.651881E-05, -5.008285
6.652407E-05, -5.008605
6.652934E-05, -5.008924
6.65346E-05, -5.009243
6.653986E-05, -5.009563
6.654512E-05, -5.009882
6.655038E-05, -5.010201
6.655565E-05, -5.010521
6.656091E-05, -5.01084
6.656617E-05, -5.01116
6.657143E-05, -5.011479
6.65767E-05, -5.011799
6.658196E-05, -5.012118
6.658722E-05, -5.012437
6.659248E-05, -5.012757
6.659774E-05, -5.013076
6.660301E-05, -5.013396
6.660827E-05, -5.013715
6.661353E-05, -5.014034
6.661879E-05, -5.014354
6.662406E-05, -5.014673
6.662932E-05, -5.014993
6.663458E-05, -5.015312
6.663984E-05, -5.015631
6.66451E-05, -5.015951
6.665037E-05, -5.01627
6.665563E-05, -5.01659
6.666089E-05, -5.016909
6.666615E-05, -5.017228
6.667142E-05, -5.017548
6.667668E-05, -5.017867
6.668194E-05, -5.018187
6.66872E-05, -5.018506
6.669247E-05, -5.018826
6.669773E-05, -5.019145
6.670299E-05, -5.019464
6.670825E-05, -5.019783
6.671351E-05, -5.020103
6.671878E-05, -5.020422
6.672404E-05, -5.020742
6.67293E-05, -5.021061
6.673456E-05, -5.02138
6.673983E-05, -5.0217
6.674509E-05, -5.022019
6.675035E-05, -5.022339
6.675561E-05, -5.022658
6.676087E-05, -5.022977
6.676614E-05, -5.023297
6.67714E-05, -5.023616
6.677666E-05, -5.023936
6.678192E-05, -5.024255
6.678719E-05, -5.024575
6.679245E-05, -5.024894
6.679771E-05, -5.025213
6.680297E-05, -5.025533
6.680823E-05, -5.025852
6.68135E-05, -5.026172
6.681876E-05, -5.026491
6.682402E-05, -5.02681
6.682928E-05, -5.02713
6.683455E-05, -5.027449
6.683981E-05, -5.027769
6.684507E-05, -5.028088
6.685033E-05, -5.028407
6.685559E-05, -5.028727
6.686086E-05, -5.029046
6.686612E-05, -5.029366
6.687138E-05, -5.029685
6.687664E-05, -5.030004
6.68819E-05, -5.030324
6.688717E-05, -5.030643
6.689243E-05, -5.030962
6.689769E-05, -5.031282
6.690295E-05, -5.031601
6.690821E-05, -5.031921
6.691348E-05, -5.03224
6.691874E-05, -5.032559
6.6924E-05, -5.032879
6.692926E-05, -5.033198
6.693452E-05, -5.033496
6.693979E-05, -5.001885
6.694505E-05, -4.970275
6.695031E-05, -4.966763
6.695557E-05, -4.967083
6.696083E-05, -4.967402
6.696609E-05, -4.967722
6.697136E-05, -4.968041
6.697662E-05, -4.968361
6.698188E-05, -4.96868
6.698714E-05, -4.968999
6.69924E-05, -4.969319
6.699767E-05, -4.969638
6.700293E-05, -4.969958
6.700819E-05, -4.970277
6.701345E-05, -4.970596
6.701871E-05, -4.970916
6.702398E-05, -4.971235
6.702924E-05, -4.971555
6.70345E-05, -4.971874
6.703976E-05, -4.972193
6.704503E-05, -4.972513
6.705029E-05, -4.972832
6.705555E-05, -4.973152
6.706081E-05, -4.973471
6.706607E-05, -4.97379
6.707134E-05, -4.97411
6.70766E-05, -4.974429
6.708186E-05, -4.974749
6.708712E-05, -4.975068
6.709239E-05, -4.975388
6.709765E-05, -4.975707
6.710291E-05, -4.976026
6.710817E-05, -4.976346
6.711343E-05, -4.976665
6.71187E-05, -4.976985
6.712396E-05, -4.977304
6.712922E-05, -4.977623
6.713448E-05, -4.977942
6.713975E-05, -4.978262
6.714501E-05, -4.978581
6.715027E-05, -4.978901
6.715553E-05, -4.97922
6.716079E-05, -4.979539
6.716606E-05, -4.979859
6.717132E-05, -4.980178
6.717658E-05, -4.980498
6.718184E-05, -4.980817
6.718711E-05, -4.981137
6.719237E-05, -4.981456
6.719763E-05, -4.981775
6.720289E-05, -4.982095
6.720815E-05, -4.982414
6.721342E-05, -4.982734
6.721868E-05, -4.983053
6.722394E-05, -4.983372
6.72292E-05, -4.983692
6.723447E-05, -4.984011
6.723973E-05, -4.984331
6.724499E-05, -4.98465
6.725025E-05, -4.984969
6.725551E-05, -4.985289
6.726078E-05, -4.985608
6.726604E-05, -4.985928
6.72713E-05, -4.986247
6.727656E-05, -4.986566
6.728183E-05, -4.986886
6.728709E-05, -4.987205
6.729235E-05, -4.987525
6.729761E-05, -4.987844
6.730288E-05, -4.988163
6.730814E-05, -4.988483
6.73134E-05, -4.988802
6.731866E-05, -4.989121
6.732392E-05, -4.989441
6.732919E-05, -4.98976
6.733445E-05, -4.99008
6.733971E-05, -4.990399
6.734497E-05, -4.990718
6.735024E-05, -4.991038
6.73555E-05, -4.991357
6.736076E-05, -4.991677
6.736602E-05, -4.991996
6.737128E-05, -4.992315
6.737655E-05, -4.992635
6.738181E-05, -4.992954
6.738707E-05, -4.993274
6.739233E-05, -4.993593
6.73976E-05, -4.993913
6.740286E-05, -4.994232
6.740812E-05, -4.994551
6.741338E-05, -4.994871
6.741864E-05, -4.99519
6.742391E-05, -4.99551
6.742917E-05, -4.995829
6.743443E-05, -4.996148
6.743969E-05, -4.996468
6.744495E-05, -4.996787
6.745022E-05, -4.997107
6.745548E-05, -4.997426
6.746074E-05, -4.997745
6.7466E-05, -4.998065
6.747126E-05, -4.998384
6.747653E-05, -4.998703
6.748179E-05, -4.999023
6.748705E-05, -4.999342
6.749231E-05, -4.999662
6.749757E-05, -4.999981
6.750284E-05, -5.0003
6.75081E-05, -5.00062
6.751336E-05, -5.000939
6.751862E-05, -5.001259
6.752388E-05, -5.001578
6.752914E-05, -5.001897
6.753441E-05, -5.002217
6.753967E-05, -5.002536
6.754493E-05, -5.002856
6.755019E-05, -5.003175
6.755545E-05, -5.003494
6.756072E-05, -5.003814
6.756598E-05, -5.004133
6.757124E-05, -5.004453
6.75765E-05, -5.004772
6.758176E-05, -5.005091
6.758703E-05, -5.005411
6.759229E-05, -5.00573
6.759755E-05, -5.00605
6.760281E-05, -5.006369
6.760808E-05, -5.006689
6.761334E-05, -5.007008
6.76186E-05, -5.007327
6.762386E-05, -5.007647
6.762912E-05, -5.007966
6.763439E-05, -5.008286
6.763965E-05, -5.008605
6.764491E-05, -5.008924
6.765017E-05, -5.009243
6.765544E-05, -5.009563
6.76607E-05, -5.009882
6.766596E-05, -5.010201
6.767122E-05, -5.010521
6.767648E-05, -5.01084
6.768175E-05, -5.01116
6.768701E-05, -5.011479
6.769227E-05, -5.011798
6.769753E-05, -5.012118
6.77028E-05, -5.012438
6.770806E-05, -5.012757
6.771332E-05, -5.013076
6.771858E-05, -5.013395
6.772384E-05, -5.013715
6.772911E-05, -5.014035
6.773437E-05, -5.014354
6.773963E-05, -5.014673
6.774489E-05, -5.014992
6.775016E-05, -5.015312
6.775542E-05, -5.015632
6.776068E-05, -5.015951
6.776594E-05, -5.01627
6.77712E-05, -5.016589
6.777647E-05, -5.016909
6.778173E-05, -5.017229
6.778699E-05, -5.017548
6.779225E-05, -5.017867
6.779752E-05, -5.018187
6.780278E-05, -5.018506
6.780804E-05, -5.018826
6.78133E-05, -5.019145
6.781856E-05, -5.019464
6.782383E-05, -5.019783
6.782909E-05, -5.020103
6.783435E-05, -5.020422
6.783961E-05, -5.020741
6.784488E-05, -5.021061
6.785014E-05, -5.02138
6.78554E-05, -5.0217
6.786066E-05, -5.022019
6.786592E-05, -5.022338
6.787119E-05, -5.022658
6.787645E-05, -5.022977
6.788171E-05, -5.023297
6.788697E-05, -5.023616
6.789224E-05, -5.023936
6.78975E-05, -5.024255
6.790276E-05, -5.024574
6.790802E-05, -5.024894
6.791329E-05, -5.025214
6.791855E-05, -5.025533
6.792381E-05, -5.025852
6.792907E-05, -5.026171
6.793433E-05, -5.026491
6.79396E-05, -5.026811
6.794486E-05, -5.02713
6.795012E-05, -5.027449
6.795538E-05, -5.027768
6.796065E-05, -5.028088
6.796591E-05, -5.028408
6.797117E-05, -5.028727
6.797643E-05, -5.029046
6.798169E-05, -5.029365
6.798696E-05, -5.029685
6.799222E-05, -5.030005
6.799748E-05, -5.030324
6.800274E-05, -5.030643
6.8008E-05, -5.030962
6.801327E-05, -5.031282
6.801853E-05, -5.031601
6.802379E-05, -5.03192
6.802905E-05, -5.03224
6.803431E-05, -5.032559
6.803958E-05, -5.032879
6.804484E-05, -5.033198
6.80501E-05, -5.033517
6.805536E-05, -5.001864
6.806062E-05, -4.970253
6.806588E-05, -4.966763
6.807115E-05, -4.967083
6.807641E-05, -4.967402
6.808167E-05, -4.967722
6.808693E-05, -4.968041
6.809219E-05, -4.96836
6.809746E-05, -4.96868
6.810272E-05, -4.969
6.810798E-05, -4.969319
6.811324E-05, -4.969638
6.81185E-05, -4.969957
6.812377E-05, -4.970277
6.812903E-05, -4.970597
6.813429E-05, -4.970916
6.813955E-05, -4.971235
6.814481E-05, -4.971554
6.815008E-05, -4.971874
6.815534E-05, -4.972194
6.81606E-05, -4.972513
6.816586E-05, -4.972832
6.817112E-05, -4.973151
6.817639E-05, -4.973471
6.818165E-05, -4.973791
6.818691E-05, -4.97411
6.819217E-05, -4.974429
6.819744E-05, -4.974749
6.82027E-05, -4.975068
6.820796E-05, -4.975388
6.821322E-05, -4.975707
6.821849E-05, -4.976027
6.822375E-05, -4.976346
6.822901E-05, -4.976665
6.823427E-05, -4.976985
6.823953E-05, -4.977304
6.82448E-05, -4.977623
6.825006E-05, -4.977942
6.825532E-05, -4.978262
6.826058E-05, -4.978581
6.826585E-05, -4.978901
6.827111E-05, -4.97922
6.827637E-05, -4.979539
6.828163E-05, -4.979859
6.828689E-05, -4.980178
6.829216E-05, -4.980498
6.829742E-05, -4.980817
6.830268E-05, -4.981136
6.830794E-05, -4.981456
6.831321E-05, -4.981776
6.831847E-05, -4.982095
6.832373E-05, -4.982414
6.832899E-05, -4.982733
6.833425E-05, -4.983053
6.833952E-05, -4.983373
6.834478E-05, -4.983692
6.835004E-05, -4.984011
6.83553E-05, -4.98433
6.836057E-05, -4.98465
6.836583E-05, -4.98497
6.837109E-05, -4.985289
6.837635E-05, -4.985608
6.838161E-05, -4.985927
6.838688E-05, -4.986247
6.839214E-05, -4.986567
6.83974E-05, -4.986886
6.840266E-05, -4.987205
6.840793E-05, -4.987525
6.841319E-05, -4.987844
6.841845E-05, -4.988163
6.842371E-05, -4.988482
6.842897E-05, -4.988802
6.843424E-05, -4.989121
6.84395E-05, -4.989441
6.844476E-05, -4.98976
6.845002E-05, -4.990079
6.845529E-05, -4.990399
6.846055E-05, -4.990718
6.846581E-05, -4.991038
6.847107E-05, -4.991357
6.847633E-05, -4.991676
6.84816E-05, -4.991996
6.848686E-05, -4.992315
6.849212E-05, -4.992635
6.849738E-05, -4.992954
6.850265E-05, -4.993274
6.850791E-05, -4.993593
6.851317E-05, -4.993912
6.851843E-05, -4.994232
6.85237E-05, -4.994552
6.852896E-05, -4.994871
6.853422E-05, -4.99519
6.853948E-05, -4.995509
6.854474E-05, -4.995829
6.855001E-05, -4.996149
6.855527E-05, -4.996468
6.856053E-05, -4.996787
6.856579E-05, -4.997106
6.857105E-05, -4.997426
6.857632E-05, -4.997746
6.858158E-05, -4.998065
6.858684E-05, -4.998384
6.85921E-05, -4.998703
6.859736E-05, -4.999023
6.860263E-05, -4.999342
6.860789E-05, -4.999661
6.861315E-05, -4.999981
6.861841E-05, -5.0003
6.862367E-05, -5.00062
6.862893E-05, -5.000939
6.86342E-05, -5.001258
6.863946E-05, -5.001578
6.864472E-05, -5.001897
6.864998E-05, -5.002217
6.865524E-05, -5.002536
6.866051E-05, -5.002855
6.866577E-05, -5.003175
6.867103E-05, -5.003494
6.867629E-05, -5.003814
6.868155E-05, -5.004133
6.868682E-05, -5.004452
6.869208E-05, -5.004772
6.869734E-05, -5.005091
6.87026E-05, -5.005411
6.870786E-05, -5.00573
6.871313E-05, -5.00605
6.871839E-05, -5.006369
6.872365E-05, -5.006688
6.872891E-05, -5.007008
6.873417E-05, -5.007327
6.873944E-05, -5.007647
6.87447E-05, -5.007966
6.874996E-05, -5.008285
6.875522E-05, -5.008605
6.876049E-05, -5.008924
6.876575E-05, -5.009243
6.877101E-05, -5.009563
6.877627E-05, -5.009882
6.878153E-05, -5.010201
6.87868E-05, -5.010521
6.879206E-05, -5.01084
6.879732E-05, -5.01116
6.880258E-05, -5.011479
6.880785E-05, -5.011799
6.881311E-05, -5.012118
6.881837E-05, -5.012437
6.882363E-05, -5.012757
6.88289E-05, -5.013076
6.883416E-05, -5.013396
6.883942E-05, -5.013715
6.884468E-05, -5.014034
6.884994E-05, -5.014354
6.885521E-05, -5.014673
6.886047E-05, -5.014993
6.886573E-05, -5.015312
6.887099E-05, -5.015631
6.887626E-05, -5.015951
6.888152E-05, -5.01627
6.888678E-05, -5.01659
6.889204E-05, -5.016909
6.88973E-05, -5.017228
6.890257E-05, -5.017548
6.890783E-05, -5.017867
6.891309E-05, -5.018187
6.891835E-05, -5.018506
6.892362E-05, -5.018826
6.892888E-05, -5.019145
6.893414E-05, -5.019464
6.89394E-05, -5.019783
6.894466E-05, -5.020103
6.894993E-05, -5.020422
6.895519E-05, -5.020742
6.896045E-05, -5.021061
6.896571E-05, -5.02138
6.897098E-05, -5.0217
6.897624E-05, -5.022019
6.89815E-05, -5.022339
6.898676E-05, -5.022658
6.899202E-05, -5.022977
6.899729E-05, -5.023297
6.900255E-05, -5.023616
6.900781E-05, -5.023936
6.901307E-05, -5.024255
6.901834E-05, -5.024575
6.90236E-05, -5.024894
6.902886E-05, -5.025213
6.903412E-05, -5.025533
6.903938E-05, -5.025852
6.904465E-05, -5.026172
6.904991E-05, -5.026491
6.905517E-05, -5.02681
6.906043E-05, -5.02713
6.90657E-05, -5.027449
6.907096E-05, -5.027769
6.907622E-05, -5.028088
6.908148E-05, -5.028407
6.908674E-05, -5.028727
6.909201E-05, -5.029046
6.909727E-05, -5.029366
6.910253E-05, -5.029685
6.910779E-05, -5.030004
6.911306E-05, -5.030324
6.911832E-05, -5.030643
6.912358E-05, -5.030962
6.912884E-05, -5.031282
6.91341E-05, -5.031601
6.913937E-05, -5.031921
6.914463E-05, -5.03224
6.914989E-05, -5.032559
6.915515E-05, -5.032879
6.916041E-05, -5.033198
6.916568E-05, -5.033497
6.917094E-05, -5.001886
6.91762E-05, -4.970276
6.918146E-05, -4.966764
6.918672E-05, -4.967083
6.919198E-05, -4.967402
6.919725E-05, -4.967722
6.920251E-05, -4.968041
6.920777E-05, -4.968361
6.921303E-05, -4.96868
6.921829E-05, -4.968999
6.922356E-05, -4.969319
6.922882E-05, -4.969638
6.923408E-05, -4.969958
6.923934E-05, -4.970277
6.92446E-05, -4.970596
6.924987E-05, -4.970916
6.925513E-05, -4.971235
6.926039E-05, -4.971555
6.926565E-05, -4.971874
6.927091E-05, -4.972193
6.927618E-05, -4.972513
6.928144E-05, -4.972832
6.92867E-05, -4.973152
6.929196E-05, -4.973471
6.929722E-05, -4.97379
6.930249E-05, -4.97411
6.930775E-05, -4.974429
6.931301E-05, -4.974749
6.931827E-05, -4.975068
6.932354E-05, -4.975388
6.93288E-05, -4.975707
6.933406E-05, -4.976026
6.933932E-05, -4.976346
6.934458E-05, -4.976665
6.934985E-05, -4.976985
6.935511E-05, -4.977304
6.936037E-05, -4.977623
6.936563E-05, -4.977942
6.93709E-05, -4.978262
6.937616E-05, -4.978581
6.938142E-05, -4.978901
6.938668E-05, -4.97922
6.939194E-05, -4.979539
6.939721E-05, -4.979859
6.940247E-05, -4.980178
6.940773E-05, -4.980498
6.941299E-05, -4.980817
6.941826E-05, -4.981137
6.942352E-05, -4.981456
6.942878E-05, -4.981775
6.943404E-05, -4.982095
6.943931E-05, -4.982414
6.944457E-05, -4.982734
6.944983E-05, -4.983053
6.945509E-05, -4.983372
6.946035E-05, -4.983692
6.946562E-05, -4.984011
6.947088E-05, -4.984331
6.947614E-05, -4.98465
6.94814E-05, -4.984969
6.948667E-05, -4.985289
6.949193E-05, -4.985608
6.949719E-05, -4.985928
6.950245E-05, -4.986247
6.950771E-05, -4.986566
6.951298E-05, -4.986886
6.951824E-05, -4.987205
6.95235E-05, -4.987525
6.952876E-05, -4.987844
6.953403E-05, -4.988163
6.953929E-05, -4.988483
6.954455E-05, -4.988802
6.954981E-05, -4.989121
6.955507E-05, -4.989441
6.956034E-05, -4.98976
6.95656E-05, -4.99008
6.957086E-05, -4.990399
6.957612E-05, -4.990718
6.958139E-05, -4.991038
6.958665E-05, -4.991357
6.959191E-05, -4.991677
6.959717E-05, -4.991996
6.960243E-05, -4.992315
6.96077E-05, -4.992635
6.961296E-05, -4.992954
6.961822E-05, -4.993274
6.962348E-05, -4.993593
6.962875E-05, -4.993913
6.963401E-05, -4.994232
6.963927E-05, -4.994551
6.964453E-05, -4.994871
6.964979E-05, -4.99519
6.965506E-05, -4.99551
6.966032E-05, -4.995829
6.966558E-05, -4.996148
6.967084E-05, -4.996468
6.967611E-05, -4.996787
6.968137E-05, -4.997107
6.968663E-05, -4.997426
6.969189E-05, -4.997745
6.969715E-05, -4.998065
6.970242E-05, -4.998384
6.970768E-05, -4.998703
6.971294E-05, -4.999022
6.97182E-05, -4.999342
6.972346E-05, -4.999662
6.972873E-05, -4.999981
6.973399E-05, -5.0003
6.973925E-05, -5.000619
6.974451E-05, -5.000939
6.974977E-05, -5.001259
6.975503E-05, -5.001578
6.97603E-05, -5.001897
6.976556E-05, -5.002217
6.977082E-05, -5.002536
6.977608E-05, -5.002856
6.978134E-05, -5.003175
6.978661E-05, -5.003494
6.979187E-05, -5.003814
6.979713E-05, -5.004133
6.980239E-05, -5.004453
6.980765E-05, -5.004772
6.981292E-05, -5.005091
6.981818E-05, -5.005411
6.982344E-05, -5.00573
6.98287E-05, -5.00605
6.983396E-05, -5.006369
6.983923E-05, -5.006689
6.984449E-05, -5.007008
6.984975E-05, -5.007327
6.985501E-05, -5.007647
6.986027E-05, -5.007966
6.986554E-05, -5.008286
6.98708E-05, -5.008605
6.987606E-05, -5.008924
6.988132E-05, -5.009243
6.988659E-05, -5.009563
6.989185E-05, -5.009882
6.989711E-05, -5.010201
6.990237E-05, -5.010521
6.990763E-05, -5.01084
6.99129E-05, -5.01116
6.991816E-05, -5.011479
6.992342E-05, -5.011798
6.992868E-05, -5.012118
6.993395E-05, -5.012438
6.993921E-05, -5.012757
6.994447E-05, -5.013076
6.994973E-05, -5.013395
6.995499E-05, -5.013715
6.996026E-05, -5.014035
6.996552E-05, -5.014354
6.997078E-05, -5.014673
6.997604E-05, -5.014992
6.998131E-05, -5.015312
6.998657E-05, -5.015632
6.999183E-05, -5.015951
6.999709E-05, -5.01627
7.000235E-05, -5.016589
7.000762E-05, -5.016909
7.001288E-05, -5.017229
7.001814E-05, -5.017548
7.00234E-05, -5.017867
7.002867E-05, -5.018187
7.003393E-05, -5.018506
7.003919E-05, -5.018826
7.004445E-05, -5.019145
7.004972E-05, -5.019464
7.005498E-05, -5.019783
7.006024E-05, -5.020103
7.00655E-05, -5.020422
7.007076E-05, -5.020741
7.007603E-05, -5.021061
7.008129E-05, -5.02138
7.008655E-05, -5.0217
7.009181E-05, -5.022019
7.009708E-05, -5.022339
7.010234E-05, -5.022658
7.01076E-05, -5.022977
7.011286E-05, -5.023297
7.011812E-05, -5.023616
7.012339E-05, -5.023936
7.012865E-05, -5.024255
7.013391E-05, -5.024574
7.013917E-05, -5.024894
7.014444E-05, -5.025214
7.01497E-05, -5.025533
7.015496E-05, -5.025852
7.016022E-05, -5.026171
7.016548E-05, -5.026491
7.017075E-05, -5.026811
7.017601E-05, -5.02713
7.018127E-05, -5.027449
7.018653E-05, -5.027768
7.01918E-05, -5.028088
7.019706E-05, -5.028408
7.020232E-05, -5.028727
7.020758E-05, -5.029046
7.021284E-05, -5.029365
7.021811E-05, -5.029685
7.022337E-05, -5.030005
7.022863E-05, -5.030324
7.023389E-05, -5.030643
7.023916E-05, -5.030962
7.024442E-05, -5.031282
7.024968E-05, -5.031601
7.025494E-05, -5.03192
7.02602E-05, -5.03224
7.026547E-05, -5.032559
7.027073E-05, -5.032879
7.027599E-05, -5.033198
7.028125E-05, -5.033517
7.028651E-05, -5.001865
7.029178E-05, -4.970254
7.029704E-05, -4.966763
7.03023E-05, -4.967083
7.030756E-05, -4.967402
7.031282E-05, -4.967722
7.031808E-05, -4.968041
7.032335E-05, -4.96836
7.032861E-05, -4.96868
7.033387E-05, -4.969
7.033913E-05, -4.969319
7.034439E-05, -4.969638
7.034966E-05, -4.969957
7.035492E-05, -4.970277
7.036018E-05, -4.970597
7.036544E-05, -4.970916
7.03707E-05, -4.971235
7.037597E-05, -4.971554
7.038123E-05, -4.971874
7.038649E-05, -4.972194
7.039175E-05, -4.972513
7.039701E-05, -4.972832
7.040228E-05, -4.973152
7.040754E-05, -4.973471
7.04128E-05, -4.973791
7.041806E-05, -4.97411
7.042332E-05, -4.974429
7.042859E-05, -4.974749
7.043385E-05, -4.975068
7.043911E-05, -4.975388
7.044437E-05, -4.975707
7.044964E-05, -4.976027
7.04549E-05, -4.976346
7.046016E-05, -4.976665
7.046542E-05, -4.976985
7.047068E-05, -4.977304
7.047595E-05, -4.977623
7.048121E-05, -4.977942
7.048647E-05, -4.978262
7.049173E-05, -4.978581
7.0497E-05, -4.978901
7.050226E-05, -4.97922
7.050752E-05, -4.979539
7.051278E-05, -4.979859
7.051804E-05, -4.980178
7.052331E-05, -4.980498
7.052857E-05, -4.980817
7.053383E-05, -4.981136
7.053909E-05, -4.981456
7.054436E-05, -4.981776
7.054962E-05, -4.982095
7.055488E-05, -4.982414
7.056014E-05, -4.982733
7.05654E-05, -4.983053
7.057067E-05, -4.983373
7.057593E-05, -4.983692
7.058119E-05, -4.984011
7.058645E-05, -4.98433
7.059172E-05, -4.98465
7.059698E-05, -4.98497
7.060224E-05, -4.985289
7.06075E-05, -4.985608
7.061276E-05, -4.985927
7.061803E-05, -4.986247
7.062329E-05, -4.986567
