Seconds,Volts
0.0001509061, 0.144976
0.0001509455, 0.1331332
0.0001509849, 0.1194212
0.0001510242, 0.1040326
0.0001510636, 0.08718979
0.0001511029, 0.06911689
0.0001511423, 0.05007361
0.0001511817, 0.03032729
0.000151221, 0.01015518
0.0001512604, -0.01015201
0.0001512997, -0.03032417
0.0001513391, -0.05007057
0.0001513785, -0.06911399
0.0001514178, -0.08718706
0.0001514572, -0.1040301
0.0001514965, -0.1194189
0.0001515359, -0.1331312
0.0001515753, -0.1449743
0.0001516146, -0.154782
0.000151654, -0.1624141
0.0001516933, -0.1677692
0.0001517327, -0.1707689
0.0001517721, -0.1713709
0.0001518114, -0.1695669
0.0001518508, -0.1653842
0.0001518901, -0.1588784
0.0001519295, -0.150142
0.0001519689, -0.1392976
0.0001520082, -0.1264974
0.0001520476, -0.111927
0.0001520869, -0.09577999
0.0001521263, -0.07828826
0.0001521657, -0.05969738
0.000152205, -0.04026835
0.0001522444, -0.02028141
0.0001522837, -2.424865E-06
0.0001523231, 0.0202766
0.0001523625, 0.04027094
0.0001524018, 0.05969988
0.0001524412, 0.07828395
0.0001524805, 0.09577597
0.0001525199, 0.1119233
0.0001525593, 0.1264992
0.0001525986, 0.1392991
0.000152638, 0.1501397
0.0001526773, 0.1588766
0.0001527167, 0.165383
0.0001527561, 0.1695673
0.0001527954, 0.171371
0.0001528348, 0.1707693
0.0001528741, 0.1677702
0.0001529135, 0.1624157
0.0001529529, 0.1547808
0.0001529922, 0.1449729
0.0001530316, 0.1331343
0.0001530709, 0.1194224
0.0001531103, 0.1040339
0.0001531497, 0.08718476
0.000153189, 0.06911843
0.0001532284, 0.05007521
0.0001532677, 0.03032894
0.0001533071, 0.01015685
0.0001533465, -0.01015784
0.0001533858, -0.03032251
0.0001534252, -0.05006897
0.0001534645, -0.06911246
0.0001535039, -0.08718561
0.0001535433, -0.1040347
0.0001535826, -0.1194177
0.000153622, -0.1331301
0.0001536613, -0.1449734
0.0001537007, -0.1547813
0.0001537401, -0.162416
0.0001537794, -0.1677689
0.0001538188, -0.1707687
0.0001538581, -0.171371
0.0001538975, -0.1695672
0.0001539369, -0.1653827
0.0001539762, -0.1588791
0.0001540156, -0.1501428
0.0001540549, -0.1392986
0.0001540943, -0.1264986
0.0001541337, -0.1119226
0.000154173, -0.09578139
0.0001542124, -0.07828976
0.0001542517, -0.05969895
0.0001542911, -0.04026998
0.0001543305, -0.02027562
0.0001543698, -4.105085E-06
0.0001544092, 0.02027493
0.0001544485, 0.0402693
0.0001544879, 0.0596983
0.0001545273, 0.07828914
0.0001545666, 0.09577458
0.000154606, 0.111922
0.0001546453, 0.1264981
0.0001546847, 0.1392982
0.0001547241, 0.1501425
0.0001547634, 0.158876
0.0001548028, 0.1653825
0.0001548421, 0.1695671
0.0001548815, 0.171371
0.0001549209, 0.1707688
0.0001549602, 0.1677706
0.0001549996, 0.1624162
0.0001550389, 0.1547816
0.0001550783, 0.1449738
0.0001551177, 0.1331306
0.000155157, 0.1194236
0.0001551964, 0.1040352
0.0001552357, 0.08718621
0.0001552751, 0.06911309
0.0001553145, 0.05006963
0.0001553538, 0.03033059
0.0001553932, 0.01015853
0.0001554325, -0.01015616
0.0001554719, -0.03032826
0.0001555112, -0.05006736
0.0001555506, -0.06911092
0.00015559, -0.08718416
0.0001556293, -0.1040334
0.0001556687, -0.1194219
0.000155708, -0.1331291
0.0001557474, -0.1449725
0.0001557868, -0.1547805
0.0001558261, -0.1624155
0.0001558655, -0.1677701
0.0001559048, -0.1707686
0.0001559442, -0.171371
0.0001559836, -0.1695674
0.0001560229, -0.1653831
0.0001560623, -0.1588769
0.0001561016, -0.1501436
0.000156141, -0.1392995
0.0001561804, -0.1264997
0.0001562197, -0.1119238
0.0001562591, -0.09577654
0.0001562984, -0.07829125
0.0001563378, -0.05970053
0.0001563772, -0.04027161
0.0001564165, -0.02027729
0.0001564559, 1.729146E-06
0.0001564952, 0.02027326
0.0001565346, 0.04026767
0.000156574, 0.05969673
0.0001566133, 0.07828765
0.0001566527, 0.09577941
0.000156692, 0.1119208
0.0001567314, 0.126497
0.0001567708, 0.1392972
0.0001568101, 0.1501417
0.0001568495, 0.1588782
0.0001568888, 0.1653821
0.0001569282, 0.1695668
0.0001569676, 0.1713709
0.0001570069, 0.1707689
0.0001570463, 0.1677694
0.0001570856, 0.1624168
0.000157125, 0.1547823
0.0001571644, 0.1449747
0.0001572037, 0.1331316
0.0001572431, 0.1194194
0.0001572824, 0.1040366
0.0001573218, 0.08718766
0.0001573612, 0.06911463
0.0001574005, 0.05007124
0.0001574399, 0.03032485
0.0001574792, 0.01016021
0.0001575186, -0.01015448
0.000157558, -0.0303266
0.0001575973, -0.05007294
0.0001576367, -0.06911626
0.000157676, -0.08718272
0.0001577154, -0.104032
0.0001577548, -0.1194207
0.0001577941, -0.1331328
0.0001578335, -0.1449716
0.0001578728, -0.1547798
0.0001579122, -0.1624149
0.0001579516, -0.1677697
0.0001579909, -0.1707691
0.0001580303, -0.1713711
0.0001580696, -0.1695677
0.000158109, -0.1653836
0.0001581484, -0.1588775
0.0001581877, -0.1501408
0.0001582271, -0.1393005
0.0001582664, -0.1265008
0.0001583058, -0.1119251
0.0001583452, -0.09577794
0.0001583845, -0.07828607
0.0001584239, -0.05970211
0.0001584632, -0.04027325
0.0001585026, -0.02027896
0.000158542, 4.892544E-08
0.0001585813, 0.02027905
0.0001586207, 0.04026604
0.00015866, 0.05969515
0.0001586994, 0.07828615
0.0001587388, 0.09577802
0.0001587781, 0.1119252
0.0001588175, 0.1264958
0.0001588568, 0.1392962
0.0001588962, 0.1501409
0.0001589356, 0.1588775
0.0001589749, 0.1653836
0.0001590143, 0.1695666
0.0001590536, 0.1713708
0.000159093, 0.1707691
0.0001591324, 0.1677697
0.0001591717, 0.1624149
0.0001592111, 0.154783
0.0001592504, 0.1449756
0.0001592898, 0.1331327
0.0001593292, 0.1194206
0.0001593685, 0.1040319
0.0001594079, 0.0871891
0.0001594472, 0.06911617
0.0001594866, 0.05007285
0.000159526, 0.03032651
0.0001595653, 0.01015438
0.0001596047, -0.0101528
0.000159644, -0.03032495
0.0001596834, -0.05007133
0.0001597228, -0.06911472
0.0001597621, -0.08718774
0.0001598015, -0.1040307
0.0001598408, -0.1194195
0.0001598802, -0.1331317
0.0001599196, -0.1449747
0.0001599589, -0.1547823
0.0001599983, -0.1624144
0.0001600376, -0.1677694
0.000160077, -0.1707689
0.0001601164, -0.1713709
0.0001601557, -0.1695679
0.0001601951, -0.165384
0.0001602344, -0.1588781
0.0001602738, -0.1501416
0.0001603132, -0.1392971
0.0001603525, -0.126502
0.0001603919, -0.1119264
0.0001604312, -0.09577933
0.0001604706, -0.07828756
0.00016051, -0.05969664
0.0001605493, -0.04027488
0.0001605887, -0.02028063
0.000160628, -1.631295E-06
0.0001606674, 0.02027738
0.0001607068, 0.04027171
0.0001607461, 0.05969358
0.0001607855, 0.07828466
0.0001608248, 0.09577662
0.0001608642, 0.1119239
0.0001609036, 0.1264998
0.0001609429, 0.1392952
0.0001609823, 0.15014
0.0001610216, 0.1588769
0.000161061, 0.1653832
0.0001611004, 0.1695675
0.0001611397, 0.1713708
0.0001611791, 0.1707692
0.0001612184, 0.1677701
0.0001612578, 0.1624154
0.0001612972, 0.1547805
0.0001613365, 0.1449765
0.0001613759, 0.1331338
0.0001614152, 0.1194219
0.0001614546, 0.1040333
0.000161494, 0.08718408
0.0001615333, 0.0691177
0.0001615727, 0.05007445
0.000161612, 0.03032816
0.0001616514, 0.01015606
0.0001616908, -0.01015863
0.0001617301, -0.03032329
0.0001617695, -0.05006973
0.0001618088, -0.06911318
0.0001618482, -0.08718629
0.0001618876, -0.1040353
0.0001619269, -0.1194183
0.0001619663, -0.1331306
0.0001620056, -0.1449738
0.000162045, -0.1547816
0.0001620844, -0.1624163
0.0001621237, -0.167769
0.0001621631, -0.1707688
0.0001622024, -0.1713709
0.0001622418, -0.1695671
0.0001622812, -0.1653825
0.0001623205, -0.1588788
0.0001623599, -0.1501424
0.0001623992, -0.1392981
0.0001624386, -0.126498
0.000162478, -0.1119276
0.0001625173, -0.09578072
0.0001625567, -0.07828905
0.000162596, -0.05969821
0.0001626354, -0.04026921
0.0001626748, -0.02028229
0.0001627141, -3.311515E-06
0.0001627535, 0.02027572
0.0001627928, 0.04027008
0.0001628322, 0.05969905
0.0001628716, 0.07828316
0.0001629109, 0.09577523
0.0001629503, 0.1119226
0.0001629896, 0.1264986
0.000163029, 0.1392986
0.0001630684, 0.1501392
0.0001631077, 0.1588763
0.0001631471, 0.1653827
0.0001631864, 0.1695672
0.0001632258, 0.171371
0.0001632652, 0.1707694
0.0001633045, 0.1677704
0.0001633439, 0.162416
0.0001633832, 0.1547812
0.0001634226, 0.1449734
0.000163462, 0.1331348
0.0001635013, 0.1194231
0.0001635407, 0.1040346
0.00016358, 0.08718552
0.0001636194, 0.06911237
0.0001636588, 0.05007606
0.0001636981, 0.03032981
0.0001637375, 0.01015774
0.0001637768, -0.01015695
0.0001638162, -0.03032904
0.0001638556, -0.05006812
0.0001638949, -0.06911165
0.0001639343, -0.08718485
0.0001639736, -0.104034
0.000164013, -0.1194225
0.0001640524, -0.1331296
0.0001640917, -0.1449729
0.0001641311, -0.1547809
0.0001641704, -0.1624157
0.0001642098, -0.1677703
0.0001642492, -0.1707686
0.0001642885, -0.171371
0.0001643279, -0.1695673
0.0001643672, -0.1653829
0.0001644066, -0.1588766
0.000164446, -0.1501432
0.0001644853, -0.1392991
0.0001645247, -0.1264992
0.000164564, -0.1119232
0.0001646034, -0.09577589
0.0001646428, -0.07829055
0.0001646821, -0.05969978
0.0001647215, -0.04027084
0.0001647608, -0.0202765
0.0001648002, -4.991736E-06
0.0001648396, 0.02027405
0.0001648789, 0.04026844
0.0001649183, 0.05969747
0.0001649576, 0.07828835
0.000164997, 0.09577384
0.0001650364, 0.1119214
0.0001650757, 0.1264975
0.0001651151, 0.1392976
0.0001651544, 0.150142
0.0001651938, 0.1588756
0.0001652332, 0.1653823
0.0001652725, 0.169567
0.0001653119, 0.1713709
0.0001653512, 0.1707689
0.0001653906, 0.1677708
0.00016543, 0.1624165
0.0001654693, 0.154782
0.0001655087, 0.1449743
0.000165548, 0.1331311
0.0001655874, 0.1194243
0.0001656268, 0.1040359
0.0001656661, 0.08718698
0.0001657055, 0.0691139
0.0001657448, 0.05007048
0.0001657842, 0.03033147
0.0001658236, 0.01015942
0.0001658629, -0.01015527
0.0001659023, -0.03032738
0.0001659416, -0.0500737
0.000165981, -0.0691101
0.0001660204, -0.0871834
0.0001660597, -0.1040327
0.0001660991, -0.1194213
0.0001661384, -0.1331333
0.0001661778, -0.144972
0.0001662172, -0.1547802
0.0001662565, -0.1624152
0.0001662959, -0.1677699
0.0001663352, -0.1707692
0.0001663746, -0.171371
0.000166414, -0.1695676
0.0001664533, -0.1653834
0.0001664927, -0.1588772
0.000166532, -0.1501404
0.0001665714, -0.1393001
0.0001666108, -0.1265003
0.0001666501, -0.1119245
0.0001666895, -0.09577728
0.0001667288, -0.07828536
0.0001667682, -0.05970136
0.0001668076, -0.04027247
0.0001668469, -0.02027817
0.0001668863, 8.424954E-07
0.0001669256, 0.02027984
0.000166965, 0.04026681
0.0001670044, 0.0596959
0.0001670437, 0.07828686
0.0001670831, 0.09577868
0.0001671224, 0.1119201
0.0001671618, 0.1264964
0.0001672012, 0.1392967
0.0001672405, 0.1501412
0.0001672799, 0.1588778
0.0001673192, 0.1653818
0.0001673586, 0.1695667
0.000167398, 0.1713709
0.0001674373, 0.170769
0.0001674767, 0.1677696
0.000167516, 0.1624171
0.0001675554, 0.1547827
0.0001675948, 0.1449752
0.0001676341, 0.1331322
0.0001676735, 0.1194201
0.0001677128, 0.1040373
0.0001677522, 0.08718842
0.0001677916, 0.06911544
0.0001678309, 0.05007209
0.0001678703, 0.03032572
0.0001679096, 0.01016109
0.000167949, -0.0101536
0.0001679884, -0.03032573
0.0001680277, -0.05007209
0.0001680671, -0.06911545
0.0001681064, -0.08718196
0.0001681458, -0.1040313
0.0001681852, -0.1194201
0.0001682245, -0.1331322
0.0001682639, -0.1449752
0.0001683032, -0.1547794
0.0001683426, -0.1624146
0.000168382, -0.1677696
0.0001684213, -0.170769
0.0001684607, -0.1713709
0.0001685, -0.1695678
0.0001685394, -0.1653838
0.0001685788, -0.1588778
0.0001686181, -0.1501412
0.0001686575, -0.1392967
0.0001686968, -0.1265014
0.0001687362, -0.1119258
0.0001687756, -0.09577867
0.0001688149, -0.07828686
0.0001688543, -0.05969589
0.0001688936, -0.04027411
0.000168933, -0.02027984
0.0001689724, -8.377251E-07
0.0001690117, 0.02027817
0.0001690511, 0.04027248
0.0001690904, 0.05969432
0.0001691298, 0.07828537
0.0001691692, 0.09577729
0.0001692085, 0.1119245
0.0001692479, 0.1265003
0.0001692872, 0.1392957
0.0001693266, 0.1501404
0.000169366, 0.1588772
0.0001694053, 0.1653834
0.0001694447, 0.1695665
0.000169484, 0.1713708
0.0001695234, 0.1707692
0.0001695628, 0.1677699
0.0001696021, 0.1624152
0.0001696415, 0.1547834
0.0001696808, 0.144976
0.0001697202, 0.1331333
0.0001697596, 0.1194213
0.0001697989, 0.1040326
0.0001698383, 0.08718987
0.0001698776, 0.06911698
0.000169917, 0.05007369
0.0001699564, 0.03032738
0.0001699957, 0.01015527
0.0001700351, -0.01015192
0.0001700744, -0.03032408
0.0001701138, -0.05007048
0.0001701532, -0.06911391
0.0001701925, -0.08718698
0.0001702319, -0.10403
0.0001702712, -0.1194189
0.0001703106, -0.1331311
0.00017035, -0.1449743
0.0001703893, -0.154782
0.0001704287, -0.1624141
0.000170468, -0.1677692
0.0001705074, -0.1707689
0.0001705468, -0.1713709
0.0001705861, -0.1695669
0.0001706255, -0.1653843
0.0001706648, -0.1588785
0.0001707042, -0.150142
0.0001707436, -0.1392976
0.0001707829, -0.1264975
0.0001708223, -0.111927
0.0001708616, -0.09578007
0.000170901, -0.07828835
0.0001709404, -0.05969747
0.0001709797, -0.04026844
0.0001710191, -0.0202815
0.0001710584, -2.517945E-06
0.0001710978, 0.02027651
0.0001711372, 0.04027085
0.0001711765, 0.05969979
0.0001712159, 0.07828387
0.0001712552, 0.09577589
0.0001712946, 0.1119232
0.000171334, 0.1264992
0.0001713733, 0.1392991
0.0001714127, 0.1501396
0.000171452, 0.1588766
0.0001714914, 0.1653829
0.0001715308, 0.1695673
0.0001715701, 0.171371
0.0001716095, 0.1707693
0.0001716488, 0.1677703
0.0001716882, 0.1624157
0.0001717276, 0.1547809
0.0001717669, 0.1449769
0.0001718063, 0.1331343
0.0001718456, 0.1194225
0.000171885, 0.104034
0.0001719244, 0.08718485
0.0001719637, 0.06911851
0.0001720031, 0.0500753
0.0001720424, 0.03032903
0.0001720818, 0.01015695
0.0001721212, -0.01015774
0.0001721605, -0.03032242
0.0001721999, -0.05006888
0.0001722392, -0.06911237
0.0001722786, -0.08718553
0.000172318, -0.1040346
0.0001723573, -0.1194177
0.0001723967, -0.1331301
0.000172436, -0.1449734
0.0001724754, -0.1547812
0.0001725148, -0.162416
0.0001725541, -0.1677689
0.0001725935, -0.1707687
0.0001726328, -0.171371
0.0001726722, -0.1695672
0.0001727116, -0.1653827
0.0001727509, -0.1588791
0.0001727903, -0.1501428
0.0001728296, -0.1392986
0.000172869, -0.1264986
0.0001729084, -0.1119226
0.0001729477, -0.09578146
0.0001729871, -0.07828984
0.0001730264, -0.05969904
0.0001730658, -0.04027007
0.0001731052, -0.02027571
0.0001731445, -4.198166E-06
0.0001731839, 0.02027484
0.0001732232, 0.04026921
0.0001732626, 0.05969822
0.000173302, 0.07828906
0.0001733413, 0.09577449
0.0001733807, 0.111922
0.00017342, 0.126498
0.0001734594, 0.1392981
0.0001734988, 0.1501424
0.0001735381, 0.1588759
0.0001735775, 0.1653825
0.0001736168, 0.1695671
0.0001736562, 0.1713709
0.0001736956, 0.1707688
0.0001737349, 0.1677706
0.0001737743, 0.1624162
0.0001738136, 0.1547816
0.000173853, 0.1449738
0.0001738924, 0.1331306
0.0001739317, 0.1194237
0.0001739711, 0.1040353
0.0001740104, 0.08718629
0.0001740498, 0.06911318
0.0001740891, 0.05007691
0.0001741285, 0.03033069
0.0001741679, 0.01015862
0.0001742072, -0.01015607
0.0001742466, -0.03032816
0.0001742859, -0.05006727
0.0001743253, -0.06911083
0.0001743647, -0.08718409
0.000174404, -0.1040333
0.0001744434, -0.1194219
0.0001744827, -0.133129
0.0001745221, -0.1449725
0.0001745615, -0.1547805
0.0001746008, -0.1624154
0.0001746402, -0.1677701
0.0001746795, -0.1707686
0.0001747189, -0.171371
0.0001747583, -0.1695675
0.0001747976, -0.1653832
0.000174837, -0.1588769
0.0001748763, -0.1501437
0.0001749157, -0.1392996
0.0001749551, -0.1264998
0.0001749944, -0.1119239
0.0001750338, -0.09577662
0.0001750731, -0.07829134
0.0001751125, -0.05970062
0.0001751519, -0.0402717
0.0001751912, -0.02027738
0.0001752306, 1.636065E-06
0.0001752699, 0.02027317
0.0001753093, 0.04026758
0.0001753487, 0.05969664
0.000175388, 0.07828756
0.0001754274, 0.09577934
0.0001754667, 0.1119207
0.0001755061, 0.1264969
0.0001755455, 0.1392971
0.0001755848, 0.1501416
0.0001756242, 0.1588781
0.0001756635, 0.165382
0.0001757029, 0.1695668
0.0001757423, 0.1713709
0.0001757816, 0.1707689
0.000175821, 0.1677694
0.0001758603, 0.1624168
0.0001758997, 0.1547823
0.0001759391, 0.1449747
0.0001759784, 0.1331317
0.0001760178, 0.1194195
0.0001760571, 0.1040367
0.0001760965, 0.08718774
0.0001761359, 0.06911471
0.0001761752, 0.05007133
0.0001762146, 0.03032494
0.0001762539, 0.0101603
0.0001762933, -0.01015439
0.0001763327, -0.03032651
0.000176372, -0.05007285
0.0001764114, -0.0691093
0.0001764507, -0.08718264
0.0001764901, -0.1040319
0.0001765295, -0.1194206
0.0001765688, -0.1331327
0.0001766082, -0.1449716
0.0001766475, -0.1547798
0.0001766869, -0.1624149
0.0001767263, -0.1677697
0.0001767656, -0.1707691
0.000176805, -0.1713711
0.0001768443, -0.1695677
0.0001768837, -0.1653836
0.0001769231, -0.1588775
0.0001769624, -0.1501409
0.0001770018, -0.1393006
0.0001770411, -0.1265009
0.0001770805, -0.1119252
0.0001771199, -0.09577802
0.0001771592, -0.07828615
0.0001771986, -0.05970219
0.0001772379, -0.04027334
0.0001772773, -0.02027905
0.0001773167, -4.415512E-08
0.000177356, 0.02027896
0.0001773954, 0.04026595
0.0001774347, 0.05969507
0.0001774741, 0.07828607
0.0001775135, 0.09577794
0.0001775528, 0.1119251
0.0001775922, 0.1264958
0.0001776315, 0.1392961
0.0001776709, 0.1501408
0.0001777103, 0.1588775
0.0001777496, 0.1653836
0.000177789, 0.1695666
0.0001778283, 0.1713708
0.0001778677, 0.1707691
0.0001779071, 0.1677697
0.0001779464, 0.1624149
0.0001779858, 0.1547831
0.0001780251, 0.1449756
0.0001780645, 0.1331328
0.0001781039, 0.1194207
0.0001781432, 0.104032
0.0001781826, 0.08718918
0.0001782219, 0.06911625
0.0001782613, 0.05007293
0.0001783007, 0.0303266
0.00017834, 0.01015448
0.0001783794, -0.01015271
0.0001784187, -0.03032486
0.0001784581, -0.05007124
0.0001784975, -0.06911463
0.0001785368, -0.08718766
0.0001785762, -0.1040306
0.0001786155, -0.1194194
0.0001786549, -0.1331316
0.0001786943, -0.1449747
0.0001787336, -0.1547823
0.000178773, -0.1624144
0.0001788123, -0.1677694
0.0001788517, -0.1707689
0.0001788911, -0.1713709
0.0001789304, -0.1695679
0.0001789698, -0.165384
0.0001790091, -0.1588782
0.0001790485, -0.1501417
0.0001790879, -0.1392972
0.0001791272, -0.126502
0.0001791666, -0.1119264
0.0001792059, -0.09577941
0.0001792453, -0.07828764
0.0001792847, -0.05969672
0.000179324, -0.04027497
0.0001793634, -0.02028072
0.0001794027, -1.724376E-06
0.0001794421, 0.02027729
0.0001794815, 0.04027162
0.0001795208, 0.05969349
0.0001795602, 0.07828458
0.0001795995, 0.09577655
0.0001796389, 0.1119238
0.0001796783, 0.1264997
0.0001797176, 0.1392952
0.000179757, 0.15014
0.0001797963, 0.1588769
0.0001798357, 0.1653831
0.0001798751, 0.1695674
0.0001799144, 0.1713708
0.0001799538, 0.1707692
0.0001799931, 0.1677701
0.0001800325, 0.1624155
0.0001800719, 0.1547805
0.0001801112, 0.1449765
0.0001801506, 0.1331338
0.0001801899, 0.1194219
0.0001802293, 0.1040334
0.0001802687, 0.08718416
0.000180308, 0.06911779
0.0001803474, 0.05007454
0.0001803867, 0.03032825
0.0001804261, 0.01015615
0.0001804655, -0.01015854
0.0001805048, -0.0303232
0.0001805442, -0.05006964
0.0001805835, -0.0691131
0.0001806229, -0.08718622
0.0001806623, -0.1040352
0.0001807016, -0.1194182
0.000180741, -0.1331306
0.0001807803, -0.1449738
0.0001808197, -0.1547816
0.0001808591, -0.1624162
0.0001808984, -0.167769
0.0001809378, -0.1707688
0.0001809771, -0.171371
0.0001810165, -0.1695671
0.0001810559, -0.1653825
0.0001810952, -0.1588788
0.0001811346, -0.1501425
0.0001811739, -0.1392982
0.0001812133, -0.1264981
0.0001812527, -0.1119277
0.000181292, -0.0957808
0.0001813314, -0.07828914
0.0001813707, -0.0596983
0.0001814101, -0.0402693
0.0001814495, -0.02028239
0.0001814888, -3.404596E-06
0.0001815282, 0.02027562
0.0001815675, 0.04026999
0.0001816069, 0.05969896
0.0001816463, 0.07828308
0.0001816856, 0.09577516
0.000181725, 0.1119226
0.0001817643, 0.1264986
0.0001818037, 0.1392986
0.0001818431, 0.1501392
0.0001818824, 0.1588762
0.0001819218, 0.1653827
0.0001819611, 0.1695672
0.0001820005, 0.171371
0.0001820399, 0.1707694
0.0001820792, 0.1677704
0.0001821186, 0.162416
0.0001821579, 0.1547813
0.0001821973, 0.1449734
0.0001822367, 0.1331349
0.000182276, 0.1194231
0.0001823154, 0.1040347
0.0001823547, 0.08718561
0.0001823941, 0.06911245
0.0001824335, 0.05007615
0.0001824728, 0.0303299
0.0001825122, 0.01015783
0.0001825516, -0.01015686
0.0001825909, -0.03032894
0.0001826303, -0.05006803
0.0001826696, -0.06911156
0.000182709, -0.08718476
0.0001827484, -0.1040339
0.0001827877, -0.1194224
0.0001828271, -0.1331295
0.0001828664, -0.1449729
0.0001829058, -0.1547808
0.0001829452, -0.1624157
0.0001829845, -0.1677702
0.0001830239, -0.1707686
0.0001830632, -0.171371
0.0001831026, -0.1695673
0.000183142, -0.165383
0.0001831813, -0.1588766
0.0001832207, -0.1501433
0.00018326, -0.1392991
0.0001832994, -0.1264992
0.0001833388, -0.1119233
0.0001833781, -0.09577596
0.0001834175, -0.07829063
0.0001834568, -0.05969987
0.0001834962, -0.04027093
0.0001835356, -0.02027659
0.0001835749, -5.084816E-06
0.0001836143, 0.02027396
0.0001836536, 0.04026835
0.000183693, 0.05969739
0.0001837324, 0.07828827
0.0001837717, 0.09577376
0.0001838111, 0.1119213
0.0001838504, 0.1264974
0.0001838898, 0.1392976
0.0001839292, 0.150142
0.0001839685, 0.1588756
0.0001840079, 0.1653823
0.0001840472, 0.1695669
0.0001840866, 0.1713709
0.000184126, 0.1707689
0.0001841653, 0.1677708
0.0001842047, 0.1624165
0.000184244, 0.154782
0.0001842834, 0.1449743
0.0001843228, 0.1331312
0.0001843621, 0.1194243
0.0001844015, 0.104036
0.0001844408, 0.08718705
0.0001844802, 0.06911399
0.0001845196, 0.05007057
0.0001845589, 0.03033156
0.0001845983, 0.01015951
0.0001846376, -0.01015518
0.000184677, -0.03032729
0.0001847164, -0.05007361
0.0001847557, -0.06911002
0.0001847951, -0.08718332
0.0001848344, -0.1040326
0.0001848738, -0.1194212
0.0001849132, -0.1331332
0.0001849525, -0.144972
0.0001849919, -0.1547801
0.0001850312, -0.1624151
0.0001850706, -0.1677699
0.00018511, -0.1707692
0.0001851493, -0.171371
0.0001851887, -0.1695676
0.000185228, -0.1653834
0.0001852674, -0.1588772
0.0001853068, -0.1501405
0.0001853461, -0.1393001
0.0001853855, -0.1265004
0.0001854248, -0.1119246
0.0001854642, -0.09577736
0.0001855036, -0.07828544
0.0001855429, -0.05970145
0.0001855823, -0.04027257
0.0001856216, -0.02027826
0.000185661, 7.494148E-07
0.0001857004, 0.02027975
0.0001857397, 0.04026672
0.0001857791, 0.05969581
0.0001858184, 0.07828677
0.0001858578, 0.0957786
0.0001858971, 0.11192
0.0001859365, 0.1264963
0.0001859759, 0.1392966
0.0001860152, 0.1501412
0.0001860546, 0.1588778
0.0001860939, 0.1653818
0.0001861333, 0.1695667
0.0001861727, 0.1713709
0.000186212, 0.170769
0.0001862514, 0.1677696
0.0001862907, 0.1624171
0.0001863301, 0.1547827
0.0001863695, 0.1449752
0.0001864088, 0.1331322
0.0001864482, 0.1194201
0.0001864875, 0.1040374
0.0001865269, 0.0871885
0.0001865663, 0.06911553
0.0001866056, 0.05007217
0.000186645, 0.03032582
0.0001866843, 0.01016119
0.0001867237, -0.0101535
0.0001867631, -0.03032564
0.0001868024, -0.050072
0.0001868418, -0.06911536
0.0001868811, -0.08718187
0.0001869205, -0.1040312
0.0001869599, -0.11942
0.0001869992, -0.1331321
0.0001870386, -0.1449751
0.0001870779, -0.1547794
0.0001871173, -0.1624146
0.0001871567, -0.1677695
0.000187196, -0.170769
0.0001872354, -0.1713709
0.0001872747, -0.1695678
0.0001873141, -0.1653838
0.0001873535, -0.1588779
0.0001873928, -0.1501413
0.0001874322, -0.1392967
0.0001874715, -0.1265015
0.0001875109, -0.1119258
0.0001875503, -0.09577875
0.0001875896, -0.07828694
0.000187629, -0.05969598
0.0001876683, -0.0402742
0.0001877077, -0.02027993
0.0001877471, -9.308056E-07
0.0001877864, 0.02027808
0.0001878258, 0.04027239
0.0001878651, 0.05969423
0.0001879045, 0.07828528
0.0001879439, 0.09577721
0.0001879832, 0.1119244
0.0001880226, 0.1265002
0.0001880619, 0.1392956
0.0001881013, 0.1501404
0.0001881407, 0.1588772
0.00018818, 0.1653834
0.0001882194, 0.1695664
0.0001882587, 0.1713708
0.0001882981, 0.1707692
0.0001883375, 0.1677699
0.0001883768, 0.1624152
0.0001884162, 0.1547834
0.0001884555, 0.1449761
0.0001884949, 0.1331333
0.0001885343, 0.1194213
0.0001885736, 0.1040327
0.000188613, 0.08718995
0.0001886523, 0.06911706
0.0001886917, 0.05007378
0.0001887311, 0.03032747
0.0001887704, 0.01015536
0.0001888098, -0.01015183
0.0001888491, -0.03032398
0.0001888885, -0.05007039
0.0001889279, -0.06911382
0.0001889672, -0.0871869
0.0001890066, -0.1040299
0.0001890459, -0.1194188
0.0001890853, -0.1331311
0.0001891247, -0.1449742
0.000189164, -0.1547819
0.0001892034, -0.1624141
0.0001892427, -0.1677692
0.0001892821, -0.1707689
0.0001893215, -0.1713709
0.0001893608, -0.169567
0.0001894002, -0.1653843
0.0001894395, -0.1588785
0.0001894789, -0.1501421
0.0001895183, -0.1392977
0.0001895576, -0.1264976
0.000189597, -0.1119271
0.0001896363, -0.09578014
0.0001896757, -0.07828843
0.0001897151, -0.05969755
0.0001897544, -0.04026853
0.0001897938, -0.0202816
0.0001898331, -2.611026E-06
0.0001898725, 0.02027641
0.0001899119, 0.04027076
0.0001899512, 0.0596997
0.0001899906, 0.07828379
0.0001900299, 0.09577581
0.0001900693, 0.1119232
0.0001901087, 0.1264991
0.000190148, 0.139299
0.0001901874, 0.1501396
0.0001902267, 0.1588765
0.0001902661, 0.1653829
0.0001903055, 0.1695673
0.0001903448, 0.171371
0.0001903842, 0.1707693
0.0001904235, 0.1677703
0.0001904629, 0.1624157
0.0001905023, 0.1547809
0.0001905416, 0.144977
