Seconds,Volts
6.286064E-05, -0.08483133
6.287075E-05, -0.08478434
6.288086E-05, -0.08473734
6.289096E-05, -0.08469034
6.290107E-05, -0.08464334
6.291117E-05, -0.08459634
6.292128E-05, -0.08454935
6.293139E-05, -0.08450235
6.294149E-05, -0.08445535
6.29516E-05, -0.08440834
6.296171E-05, -0.08436134
6.297181E-05, -0.08431435
6.298192E-05, -0.08426735
6.299203E-05, -0.08422035
6.300213E-05, -0.08417335
6.301224E-05, -0.08412635
6.302234E-05, -0.08407936
6.303245E-05, -0.08403236
6.304256E-05, -0.08398536
6.305266E-05, -0.08393836
6.306277E-05, -0.08389136
6.307288E-05, -0.08384436
6.308298E-05, -0.08379737
6.309309E-05, -0.08375037
6.310319E-05, -0.08370337
6.31133E-05, -0.08365637
6.312341E-05, -0.08360937
6.313351E-05, -0.08356237
6.314362E-05, -0.08351538
6.315373E-05, -0.08346838
6.316383E-05, -0.08342138
6.317394E-05, -0.08337438
6.318404E-05, -0.08332738
6.319415E-05, -0.08328038
6.320426E-05, -0.08323339
6.321436E-05, -0.08318639
6.322447E-05, 0.2940193
6.323458E-05, 0.2940663
6.324468E-05, 0.2941133
6.325479E-05, 0.2941603
6.32649E-05, 0.2942073
6.3275E-05, 0.2942543
6.328511E-05, 0.2943013
6.329521E-05, 0.2943483
6.330531E-05, 0.2943953
6.331542E-05, 0.2944423
6.332553E-05, 0.2944893
6.333563E-05, 0.2945363
6.334574E-05, 0.2945833
6.335584E-05, 0.2946303
6.336595E-05, 0.2946773
6.337606E-05, 0.2947243
6.338616E-05, 0.2947713
6.339627E-05, 0.2948183
6.340638E-05, 0.2948653
6.341648E-05, 0.2949122
6.342659E-05, 0.2949592
6.34367E-05, 0.2950062
6.34468E-05, 0.2950532
6.345691E-05, 0.2951002
6.346701E-05, 0.2951472
6.347712E-05, 0.2951942
6.348723E-05, 0.2952412
6.349733E-05, 0.2952882
6.350744E-05, -0.08182347
6.351755E-05, -0.08177647
6.352765E-05, -0.08172947
6.353776E-05, -0.08168247
6.354786E-05, -0.08163548
6.355797E-05, -0.08158848
6.356808E-05, -0.08154148
6.357818E-05, -0.08149448
6.358829E-05, -0.08144748
6.35984E-05, -0.08140048
6.36085E-05, -0.08135349
6.361861E-05, -0.08130649
6.362871E-05, -0.08125949
6.363882E-05, -0.08121249
6.364893E-05, -0.08116549
6.365903E-05, -0.08111849
6.366914E-05, -0.0810715
6.367925E-05, -0.0810245
6.368935E-05, -0.0809775
6.369946E-05, -0.0809305
6.370957E-05, -0.0808835
6.371967E-05, -0.0808365
6.372978E-05, -0.08078951
6.373988E-05, -0.08074251
6.374999E-05, -0.08069551
6.37601E-05, -0.08064851
6.37702E-05, -0.08060151
6.378031E-05, -0.08055452
6.379042E-05, -0.08050752
6.380052E-05, -0.08046051
6.381063E-05, -0.08041351
6.382073E-05, -0.08036651
6.383084E-05, -0.08031952
6.384095E-05, -0.08027252
6.385105E-05, -0.08022552
6.386116E-05, -0.08017852
6.387127E-05, -0.08013152
6.388137E-05, -0.08008453
6.389148E-05, -0.08003753
6.390159E-05, -0.07999053
6.391169E-05, -0.07994353
6.39218E-05, -0.07989653
6.39319E-05, -0.07984953
6.394201E-05, -0.07980254
6.395212E-05, -0.07975554
6.396222E-05, -0.07970854
6.397233E-05, -0.07966154
6.398244E-05, -0.07961454
6.399254E-05, -0.07956754
6.400265E-05, -0.07952055
6.401275E-05, -0.07947355
6.402286E-05, -0.07942655
6.403297E-05, -0.07937955
6.404307E-05, -0.07933255
6.405318E-05, -0.07928555
6.406329E-05, -0.07923856
6.407339E-05, -0.07919156
6.408349E-05, -0.0791446
6.40936E-05, -0.0790976
6.41037E-05, -0.07905059
6.411381E-05, -0.07900359
6.412392E-05, -0.0789566
6.413402E-05, -0.0789096
6.414413E-05, -0.0788626
6.415424E-05, -0.0788156
6.416434E-05, -0.0787686
6.417445E-05, -0.07872161
6.418455E-05, -0.07867461
6.419466E-05, -0.07862761
6.420477E-05, -0.07858061
6.421487E-05, -0.07853361
6.422498E-05, -0.07848661
6.423509E-05, -0.07843962
6.424519E-05, -0.07839262
6.42553E-05, -0.07834562
6.42654E-05, -0.07829862
6.427551E-05, -0.07825162
6.428562E-05, -0.07820462
6.429572E-05, -0.07815763
6.430583E-05, -0.07811063
6.431594E-05, -0.07806363
6.432604E-05, -0.07801663
6.433615E-05, -0.07796963
6.434626E-05, -0.07792263
6.435636E-05, -0.07787564
6.436647E-05, -0.07782864
6.437657E-05, -0.07778164
6.438668E-05, -0.07773464
6.439679E-05, -0.07768764
6.440689E-05, -0.07764065
6.4417E-05, -0.07759365
6.442711E-05, -0.07754665
6.443721E-05, -0.07749965
6.444732E-05, -0.07745265
6.445742E-05, -0.07740565
6.446753E-05, -0.07735866
6.447764E-05, -0.07731166
6.448774E-05, -0.07726466
6.449785E-05, -0.07721766
6.450796E-05, -0.07717066
6.451806E-05, -0.07712366
6.452817E-05, -0.07707667
6.453828E-05, -0.07702967
6.454838E-05, -0.07698267
6.455849E-05, -0.07693567
6.456859E-05, -0.07688867
6.45787E-05, -0.07684167
6.458881E-05, -0.07679468
6.459891E-05, 0.300411
6.460902E-05, 0.300458
6.461913E-05, 0.300505
6.462923E-05, 0.300552
6.463934E-05, 0.300599
6.464944E-05, 0.300646
6.465955E-05, 0.300693
6.466966E-05, 0.30074
6.467976E-05, 0.300787
6.468987E-05, 0.300834
6.469998E-05, 0.300881
6.471008E-05, 0.300928
6.472019E-05, 0.300975
6.473029E-05, 0.301022
6.47404E-05, 0.301069
6.475051E-05, 0.301116
6.476061E-05, 0.301163
6.477072E-05, 0.30121
6.478083E-05, 0.301257
6.479093E-05, 0.301304
6.480104E-05, 0.301351
6.481115E-05, 0.301398
6.482125E-05, 0.301445
6.483136E-05, 0.301492
6.484146E-05, 0.301539
6.485157E-05, 0.301586
6.486168E-05, 0.301633
6.487178E-05, 0.30168
6.488188E-05, -0.07543176
6.489199E-05, -0.07538476
6.490209E-05, -0.07533776
6.49122E-05, -0.07529076
6.492231E-05, -0.07524376
6.493241E-05, -0.07519677
6.494252E-05, -0.07514977
6.495263E-05, -0.07510276
6.496273E-05, -0.07505576
6.497284E-05, -0.07500876
6.498295E-05, -0.07496177
6.499305E-05, -0.07491477
6.500316E-05, -0.07486777
6.501326E-05, -0.07482077
6.502337E-05, -0.07477377
6.503348E-05, -0.07472678
6.504358E-05, -0.07467978
6.505369E-05, -0.07463278
6.50638E-05, -0.07458578
6.50739E-05, -0.07453878
6.508401E-05, -0.07449178
6.509411E-05, -0.07444479
6.510422E-05, -0.07439779
6.511433E-05, -0.07435079
6.512443E-05, -0.07430379
6.513454E-05, -0.07425679
6.514465E-05, -0.07420979
6.515475E-05, -0.0741628
6.516486E-05, -0.0741158
6.517497E-05, -0.0740688
6.518507E-05, -0.0740218
6.519518E-05, -0.0739748
6.520528E-05, -0.0739278
6.521539E-05, -0.07388081
6.52255E-05, -0.07383381
6.52356E-05, -0.07378681
6.524571E-05, -0.07373981
6.525582E-05, -0.07369281
6.526592E-05, -0.07364582
6.527603E-05, -0.07359882
6.528613E-05, -0.07355182
6.529624E-05, -0.07350482
6.530635E-05, -0.07345782
6.531645E-05, -0.07341082
6.532656E-05, -0.07336383
6.533667E-05, -0.07331683
6.534677E-05, -0.07326983
6.535688E-05, -0.07322283
6.536698E-05, -0.07317583
6.537709E-05, -0.07312883
6.53872E-05, -0.07308184
6.53973E-05, -0.07303484
6.540741E-05, -0.07298784
6.541752E-05, -0.07294084
6.542762E-05, -0.07289384
6.543773E-05, -0.07284684
6.544784E-05, -0.07279985
6.545794E-05, -0.07275285
6.546805E-05, -0.07270585
6.547815E-05, -0.07265885
6.548826E-05, -0.07261185
6.549837E-05, -0.07256485
6.550847E-05, -0.07251785
6.551858E-05, -0.07247085
6.552869E-05, -0.07242385
6.553879E-05, -0.07237685
6.55489E-05, -0.07232986
6.5559E-05, -0.07228286
6.556911E-05, -0.07223586
6.557922E-05, -0.07218886
6.558932E-05, -0.07214186
6.559943E-05, -0.07209487
6.560954E-05, -0.07204787
6.561964E-05, -0.07200087
6.562975E-05, -0.07195387
6.563986E-05, -0.07190687
6.564996E-05, -0.07185987
6.566007E-05, -0.07181288
6.567017E-05, -0.07176588
6.568027E-05, -0.07171892
6.569038E-05, -0.07167192
6.570049E-05, -0.07162492
6.571059E-05, -0.07157792
6.57207E-05, -0.07153092
6.57308E-05, -0.07148392
6.574091E-05, -0.07143693
6.575102E-05, -0.07138993
6.576112E-05, -0.07134293
6.577123E-05, -0.07129593
6.578134E-05, -0.07124893
6.579144E-05, -0.07120194
6.580155E-05, -0.07115493
6.581166E-05, -0.07110793
6.582176E-05, -0.07106093
6.583187E-05, -0.07101393
6.584197E-05, -0.07096694
6.585208E-05, -0.07091994
6.586219E-05, -0.07087294
6.587229E-05, -0.07082594
6.58824E-05, -0.07077894
6.589251E-05, -0.07073195
6.590261E-05, -0.07068495
6.591272E-05, -0.07063795
6.592282E-05, -0.07059095
6.593293E-05, -0.07054395
6.594304E-05, -0.07049695
6.595314E-05, -0.07044996
6.596325E-05, -0.07040296
6.597336E-05, -0.07035596
6.598346E-05, 0.3068497
6.599357E-05, 0.3068967
6.600367E-05, 0.3069437
6.601378E-05, 0.3069907
6.602389E-05, 0.3070377
6.603399E-05, 0.3070847
6.60441E-05, 0.3071317
6.605421E-05, 0.3071787
6.606431E-05, 0.3072257
6.607442E-05, 0.3072727
6.608453E-05, 0.3073197
6.609463E-05, 0.3073667
6.610474E-05, 0.3074137
6.611484E-05, 0.3074607
6.612495E-05, 0.3075077
6.613506E-05, 0.3075547
6.614516E-05, 0.3076017
6.615527E-05, 0.3076487
6.616538E-05, 0.3076957
6.617548E-05, 0.3077427
6.618559E-05, 0.3077897
6.619569E-05, 0.3078367
6.62058E-05, 0.3078837
6.621591E-05, 0.3079307
6.622601E-05, 0.3079777
6.623612E-05, 0.3080247
6.624623E-05, 0.3080717
6.625633E-05, -0.06904001
6.626644E-05, -0.06899301
6.627655E-05, -0.06894601
6.628665E-05, -0.06889901
6.629676E-05, -0.06885201
6.630686E-05, -0.06880502
6.631697E-05, -0.06875802
6.632708E-05, -0.06871102
6.633718E-05, -0.06866402
6.634729E-05, -0.06861702
6.63574E-05, -0.06857002
6.63675E-05, -0.06852302
6.637761E-05, -0.06847602
6.638771E-05, -0.06842902
6.639782E-05, -0.06838202
6.640793E-05, -0.06833503
6.641803E-05, -0.06828803
6.642814E-05, -0.06824103
6.643825E-05, -0.06819403
6.644835E-05, -0.06814703
6.645846E-05, -0.06810004
6.646856E-05, -0.06805304
6.647866E-05, -0.06800608
6.648877E-05, -0.06795908
6.649888E-05, -0.06791208
6.650898E-05, -0.06786508
6.651909E-05, -0.06781808
6.65292E-05, -0.06777108
6.65393E-05, -0.06772409
6.654941E-05, -0.06767709
6.655951E-05, -0.06763009
6.656962E-05, -0.06758309
6.657973E-05, -0.06753609
6.658983E-05, -0.0674891
6.659994E-05, -0.0674421
6.661005E-05, -0.0673951
6.662015E-05, -0.0673481
6.663026E-05, -0.0673011
6.664036E-05, -0.0672541
6.665047E-05, -0.0672071
6.666058E-05, -0.0671601
6.667068E-05, -0.0671131
6.668079E-05, -0.0670661
6.66909E-05, -0.0670191
6.6701E-05, -0.06697211
6.671111E-05, -0.06692511
6.672122E-05, -0.06687811
6.673132E-05, -0.06683111
6.674143E-05, -0.06678411
6.675153E-05, -0.06673712
6.676164E-05, -0.06669012
6.677175E-05, -0.06664312
6.678185E-05, -0.06659612
6.679196E-05, -0.06654912
6.680207E-05, -0.06650212
6.681217E-05, -0.06645513
6.682228E-05, -0.06640813
6.683238E-05, -0.06636113
6.684249E-05, -0.06631413
6.68526E-05, -0.06626713
6.68627E-05, -0.06622013
6.687281E-05, -0.06617314
6.688292E-05, -0.06612614
6.689302E-05, -0.06607914
6.690313E-05, -0.06603214
6.691324E-05, -0.06598514
6.692334E-05, -0.06593814
6.693345E-05, -0.06589115
6.694355E-05, -0.06584415
6.695366E-05, -0.06579715
6.696377E-05, -0.06575015
6.697387E-05, -0.06570315
6.698398E-05, -0.06565616
6.699409E-05, -0.06560916
6.700419E-05, -0.06556216
6.70143E-05, -0.06551516
6.70244E-05, -0.06546816
6.703451E-05, -0.06542116
6.704462E-05, -0.06537417
6.705472E-05, -0.06532717
6.706483E-05, -0.06528017
6.707494E-05, -0.06523317
6.708504E-05, -0.06518617
6.709515E-05, -0.06513917
6.710525E-05, -0.06509218
6.711536E-05, -0.06504518
6.712547E-05, -0.06499818
6.713557E-05, -0.06495118
6.714568E-05, -0.06490418
6.715579E-05, -0.06485718
6.716589E-05, -0.06481019
6.7176E-05, -0.06476319
6.718611E-05, -0.06471619
6.719621E-05, -0.06466918
6.720632E-05, -0.06462219
6.721642E-05, -0.06457519
6.722653E-05, -0.06452819
6.723664E-05, -0.06448119
6.724674E-05, -0.06443419
6.725685E-05, -0.06438719
6.726696E-05, -0.0643402
6.727705E-05, -0.06429324
6.728716E-05, -0.06424624
6.729727E-05, -0.06419924
6.730737E-05, -0.06415224
6.731748E-05, -0.06410524
6.732759E-05, -0.06405824
6.733769E-05, -0.06401125
6.73478E-05, -0.06396425
6.735791E-05, 0.3132415
6.736801E-05, 0.3132885
6.737812E-05, 0.3133354
6.738822E-05, 0.3133824
6.739833E-05, 0.3134294
6.740844E-05, 0.3134764
6.741854E-05, 0.3135234
6.742865E-05, 0.3135704
6.743876E-05, 0.3136174
6.744886E-05, 0.3136644
6.745897E-05, 0.3137114
6.746907E-05, 0.3137584
6.747918E-05, 0.3138054
6.748929E-05, 0.3138524
6.749939E-05, 0.3138994
6.75095E-05, 0.3139464
6.751961E-05, 0.3139934
6.752971E-05, 0.3140404
6.753982E-05, 0.3140874
6.754993E-05, 0.3141344
6.756003E-05, 0.3141814
6.757014E-05, 0.3142284
6.758024E-05, 0.3142754
6.759035E-05, 0.3143224
6.760046E-05, 0.3143694
6.761056E-05, 0.3144164
6.762067E-05, 0.3144634
6.763078E-05, -0.0626483
6.764088E-05, -0.0626013
6.765099E-05, -0.0625543
6.766109E-05, -0.0625073
6.76712E-05, -0.0624603
6.768131E-05, -0.06241331
6.769141E-05, -0.06236631
6.770152E-05, -0.06231931
6.771163E-05, -0.06227231
6.772173E-05, -0.06222531
6.773184E-05, -0.06217831
6.774194E-05, -0.06213132
6.775205E-05, -0.06208432
6.776216E-05, -0.06203732
6.777226E-05, -0.06199031
6.778237E-05, -0.06194331
6.779248E-05, -0.06189631
6.780258E-05, -0.06184931
6.781269E-05, -0.06180231
6.78228E-05, -0.06175531
6.78329E-05, -0.06170832
6.784301E-05, -0.06166132
6.785311E-05, -0.06161432
6.786322E-05, -0.06156732
6.787333E-05, -0.06152032
6.788343E-05, -0.06147332
6.789354E-05, -0.06142633
6.790365E-05, -0.06137933
6.791375E-05, -0.06133233
6.792386E-05, -0.06128533
6.793396E-05, -0.06123833
6.794407E-05, -0.06119134
6.795418E-05, -0.06114434
6.796428E-05, -0.06109734
6.797439E-05, -0.06105034
6.79845E-05, -0.06100334
6.79946E-05, -0.06095634
6.800471E-05, -0.06090935
6.801482E-05, -0.06086235
6.802492E-05, -0.06081535
6.803503E-05, -0.06076835
6.804513E-05, -0.06072135
6.805524E-05, -0.06067435
6.806534E-05, -0.0606274
6.807545E-05, -0.06058039
6.808555E-05, -0.06053339
6.809566E-05, -0.06048639
6.810576E-05, -0.06043939
6.811587E-05, -0.06039239
6.812598E-05, -0.0603454
6.813608E-05, -0.0602984
6.814619E-05, -0.0602514
6.81563E-05, -0.0602044
6.81664E-05, -0.0601574
6.817651E-05, -0.06011041
6.818661E-05, -0.06006341
6.819672E-05, -0.06001641
6.820683E-05, -0.05996941
6.821693E-05, -0.05992241
6.822704E-05, -0.05987541
6.823715E-05, -0.05982842
6.824725E-05, -0.05978142
6.825736E-05, -0.05973442
6.826747E-05, -0.05968742
6.827757E-05, -0.05964042
6.828768E-05, -0.05959342
6.829778E-05, -0.05954643
6.830789E-05, -0.05949943
6.8318E-05, -0.05945243
6.83281E-05, -0.05940543
6.833821E-05, -0.05935843
6.834832E-05, -0.05931143
6.835842E-05, -0.05926444
6.836853E-05, -0.05921744
6.837863E-05, -0.05917044
6.838874E-05, -0.05912344
6.839885E-05, -0.05907644
6.840895E-05, -0.05902945
6.841906E-05, -0.05898245
6.842917E-05, -0.05893545
6.843927E-05, -0.05888845
6.844938E-05, -0.05884145
6.845949E-05, -0.05879445
6.846959E-05, -0.05874746
6.84797E-05, -0.05870046
6.84898E-05, -0.05865346
6.849991E-05, -0.05860646
6.851002E-05, -0.05855946
6.852012E-05, -0.05851246
6.853023E-05, -0.05846547
6.854034E-05, -0.05841847
6.855044E-05, -0.05837147
6.856055E-05, -0.05832447
6.857065E-05, -0.05827747
6.858076E-05, -0.05823047
6.859087E-05, -0.05818348
6.860097E-05, -0.05813648
6.861108E-05, -0.05808948
6.862119E-05, -0.05804248
6.863129E-05, -0.05799548
6.86414E-05, -0.05794849
6.86515E-05, -0.05790149
6.866161E-05, -0.05785449
6.867172E-05, -0.05780749
6.868182E-05, -0.05776049
6.869193E-05, -0.05771349
6.870204E-05, -0.0576665
6.871214E-05, -0.0576195
6.872225E-05, 0.3195862
6.873236E-05, 0.3196332
6.874246E-05, 0.3196802
6.875257E-05, 0.3197272
6.876267E-05, 0.3197742
6.877278E-05, 0.3198212
6.878289E-05, 0.3198682
6.879299E-05, 0.3199152
6.88031E-05, 0.3199622
6.881321E-05, 0.3200092
6.882331E-05, 0.3200562
6.883342E-05, 0.3201032
6.884352E-05, 0.3201502
6.885363E-05, 0.3201972
6.886373E-05, 0.3202441
6.887384E-05, 0.3202912
6.888394E-05, 0.3203381
6.889405E-05, 0.3203852
6.890416E-05, 0.3204321
6.891426E-05, 0.3204792
6.892437E-05, 0.3205261
6.893447E-05, 0.3205732
6.894458E-05, 0.3206201
6.895469E-05, 0.3206671
6.896479E-05, 0.3207141
6.89749E-05, 0.3207611
6.898501E-05, 0.3208081
6.899511E-05, 0.3208551
6.900522E-05, -0.05625658
6.901532E-05, -0.05620958
6.902543E-05, -0.05616258
6.903554E-05, -0.05611558
6.904564E-05, -0.05606858
6.905575E-05, -0.05602159
6.906586E-05, -0.05597459
6.907596E-05, -0.05592759
6.908607E-05, -0.05588059
6.909618E-05, -0.05583359
6.910628E-05, -0.05578659
6.911639E-05, -0.0557396
6.912649E-05, -0.0556926
6.91366E-05, -0.0556456
6.914671E-05, -0.0555986
6.915681E-05, -0.0555516
6.916692E-05, -0.05550461
6.917703E-05, -0.05545761
6.918713E-05, -0.05541061
6.919724E-05, -0.05536361
6.920734E-05, -0.05531661
6.921745E-05, -0.05526961
6.922756E-05, -0.05522262
6.923766E-05, -0.05517562
6.924777E-05, -0.05512862
6.925788E-05, -0.05508162
6.926798E-05, -0.05503462
6.927809E-05, -0.05498762
6.928819E-05, -0.05494063
6.92983E-05, -0.05489363
6.930841E-05, -0.05484663
6.931851E-05, -0.05479963
6.932862E-05, -0.05475263
6.933873E-05, -0.05470563
6.934883E-05, -0.05465864
6.935894E-05, -0.05461164
6.936905E-05, -0.05456464
6.937915E-05, -0.05451764
6.938926E-05, -0.05447064
6.939936E-05, -0.05442365
6.940947E-05, -0.05437665
6.941958E-05, -0.05432965
6.942968E-05, -0.05428265
6.943979E-05, -0.05423565
6.94499E-05, -0.05418865
6.946E-05, -0.05414166
6.947011E-05, -0.05409464
6.948021E-05, -0.05404764
6.949032E-05, -0.05400065
6.950043E-05, -0.05395365
6.951053E-05, -0.05390665
6.952064E-05, -0.05385965
6.953075E-05, -0.05381265
6.954085E-05, -0.05376565
6.955096E-05, -0.05371866
6.956107E-05, -0.05367166
6.957117E-05, -0.05362466
6.958128E-05, -0.05357766
6.959138E-05, -0.05353066
6.960149E-05, -0.05348366
6.96116E-05, -0.05343667
6.96217E-05, -0.05338967
6.963181E-05, -0.05334267
6.964192E-05, -0.05329567
6.965202E-05, -0.05324867
6.966212E-05, -0.05320172
6.967223E-05, -0.05315472
6.968233E-05, -0.05310772
6.969244E-05, -0.05306073
6.970255E-05, -0.05301373
6.971265E-05, -0.05296673
6.972276E-05, -0.05291973
6.973287E-05, -0.05287273
6.974297E-05, -0.05282573
6.975308E-05, -0.05277874
6.976318E-05, -0.05273174
6.977329E-05, -0.05268472
6.97834E-05, -0.05263773
6.97935E-05, -0.05259073
6.980361E-05, -0.05254373
6.981372E-05, -0.05249673
6.982382E-05, -0.05244973
6.983393E-05, -0.05240273
6.984403E-05, -0.05235574
6.985414E-05, -0.05230874
6.986425E-05, -0.05226174
6.987435E-05, -0.05221474
6.988446E-05, -0.05216774
6.989457E-05, -0.05212075
6.990467E-05, -0.05207375
6.991478E-05, -0.05202675
6.992488E-05, -0.05197975
6.993499E-05, -0.05193275
6.99451E-05, -0.05188575
6.99552E-05, -0.05183876
6.996531E-05, -0.05179176
6.997542E-05, -0.05174476
6.998552E-05, -0.05169776
6.999563E-05, -0.05165076
7.000574E-05, -0.05160376
7.001584E-05, -0.05155677
7.002595E-05, -0.05150977
7.003605E-05, -0.05146277
7.004616E-05, -0.05141577
7.005627E-05, -0.05136877
7.006637E-05, -0.05132177
7.007648E-05, -0.05127478
7.008659E-05, -0.05122778
7.009669E-05, 0.3259779
7.01068E-05, 0.3260249
7.01169E-05, 0.3260719
7.012701E-05, 0.3261189
7.013712E-05, 0.3261659
7.014722E-05, 0.3262129
7.015733E-05, 0.3262599
7.016744E-05, 0.3263069
7.017754E-05, 0.3263539
7.018765E-05, 0.3264009
7.019776E-05, 0.3264479
7.020786E-05, 0.3264949
7.021797E-05, 0.3265419
7.022807E-05, 0.3265889
7.023818E-05, 0.3266359
7.024829E-05, 0.3266829
7.025839E-05, 0.3267299
7.02685E-05, 0.3267769
7.027861E-05, 0.3268239
7.028871E-05, 0.3268709
7.029882E-05, 0.3269179
7.030892E-05, 0.3269649
7.031903E-05, 0.3270119
7.032914E-05, 0.3270589
7.033924E-05, 0.3271059
7.034935E-05, 0.3271529
7.035946E-05, 0.3271999
7.036956E-05, 0.3272469
7.037967E-05, -0.04986483
7.038977E-05, -0.04981783
7.039988E-05, -0.04977083
7.040999E-05, -0.04972383
7.042009E-05, -0.04967684
7.04302E-05, -0.04962984
7.044031E-05, -0.04958284
7.045041E-05, -0.04953584
7.046051E-05, -0.04948887
7.047062E-05, -0.04944187
7.048072E-05, -0.04939488
7.049083E-05, -0.04934788
7.050094E-05, -0.04930088
7.051104E-05, -0.04925388
7.052115E-05, -0.04920688
7.053126E-05, -0.04915988
7.054136E-05, -0.04911289
7.055147E-05, -0.04906589
7.056157E-05, -0.04901889
7.057168E-05, -0.04897189
7.058179E-05, -0.04892489
7.059189E-05, -0.04887789
7.0602E-05, -0.0488309
7.061211E-05, -0.0487839
7.062221E-05, -0.0487369
7.063232E-05, -0.0486899
7.064243E-05, -0.0486429
7.065253E-05, -0.04859591
7.066264E-05, -0.04854891
7.067274E-05, -0.04850191
7.068285E-05, -0.04845491
7.069296E-05, -0.04840791
7.070306E-05, -0.04836091
7.071317E-05, -0.04831392
7.072328E-05, -0.04826692
7.073338E-05, -0.04821992
7.074349E-05, -0.04817292
7.075359E-05, -0.04812592
7.07637E-05, -0.04807892
7.077381E-05, -0.04803193
7.078391E-05, -0.04798493
7.079402E-05, -0.04793793
7.080413E-05, -0.04789093
7.081423E-05, -0.04784393
7.082434E-05, -0.04779693
7.083445E-05, -0.04774994
7.084455E-05, -0.04770294
7.085466E-05, -0.04765594
7.086476E-05, -0.04760894
7.087487E-05, -0.04756194
7.088498E-05, -0.04751495
7.089508E-05, -0.04746795
7.090519E-05, -0.04742095
7.09153E-05, -0.04737395
7.09254E-05, -0.04732695
7.093551E-05, -0.04727995
7.094561E-05, -0.04723296
7.095572E-05, -0.04718596
7.096583E-05, -0.04713896
7.097593E-05, -0.04709196
7.098604E-05, -0.04704496
7.099615E-05, -0.04699796
7.100625E-05, -0.04695097
7.101636E-05, -0.04690397
7.102646E-05, -0.04685697
7.103657E-05, -0.04680997
7.104668E-05, -0.04676297
7.105678E-05, -0.04671597
7.106689E-05, -0.04666898
7.1077E-05, -0.04662198
7.10871E-05, -0.04657498
7.109721E-05, -0.04652798
7.110732E-05, -0.04648098
7.111742E-05, -0.04643399
7.112753E-05, -0.04638699
7.113763E-05, -0.04633999
7.114774E-05, -0.04629299
7.115785E-05, -0.04624599
7.116795E-05, -0.04619898
7.117806E-05, -0.04615198
7.118817E-05, -0.04610498
7.119827E-05, -0.04605798
7.120838E-05, -0.04601099
7.121848E-05, -0.04596399
7.122859E-05, -0.04591699
7.12387E-05, -0.04586999
7.12488E-05, -0.04582304
7.12589E-05, -0.04577604
7.126901E-05, -0.04572904
7.127912E-05, -0.04568204
7.128922E-05, -0.04563504
7.129933E-05, -0.04558805
7.130943E-05, -0.04554105
7.131954E-05, -0.04549405
7.132965E-05, -0.04544705
7.133975E-05, -0.04540005
7.134986E-05, -0.04535306
7.135997E-05, -0.04530606
7.137007E-05, -0.04525906
7.138018E-05, -0.04521206
7.139028E-05, -0.04516506
7.140039E-05, -0.04511806
7.14105E-05, -0.04507107
7.14206E-05, -0.04502407
7.143071E-05, -0.04497707
7.144082E-05, -0.04493007
7.145092E-05, -0.04488307
7.146103E-05, -0.04483607
7.147114E-05, -0.04478906
7.148124E-05, 0.3324167
7.149135E-05, 0.3324636
7.150145E-05, 0.3325107
7.151156E-05, 0.3325576
7.152167E-05, 0.3326046
7.153177E-05, 0.3326516
7.154188E-05, 0.3326986
7.155199E-05, 0.3327456
7.156209E-05, 0.3327926
7.15722E-05, 0.3328396
7.15823E-05, 0.3328866
7.159241E-05, 0.3329336
7.160252E-05, 0.3329806
7.161262E-05, 0.3330276
7.162273E-05, 0.3330746
7.163284E-05, 0.3331216
7.164294E-05, 0.3331686
7.165305E-05, 0.3332156
7.166315E-05, 0.3332626
7.167326E-05, 0.3333096
7.168337E-05, 0.3333566
7.169347E-05, 0.3334036
7.170358E-05, 0.3334506
7.171369E-05, 0.3334976
7.172379E-05, 0.3335446
7.17339E-05, 0.3335916
7.174401E-05, 0.3336386
7.175411E-05, -0.04347311
7.176422E-05, -0.04342611
7.177432E-05, -0.04337911
7.178443E-05, -0.04333211
7.179454E-05, -0.04328512
7.180464E-05, -0.04323812
7.181475E-05, -0.04319112
7.182486E-05, -0.04314412
7.183496E-05, -0.04309712
7.184507E-05, -0.04305013
7.185517E-05, -0.04300313
7.186528E-05, -0.04295613
7.187539E-05, -0.04290913
7.188549E-05, -0.04286213
7.18956E-05, -0.04281513
7.190571E-05, -0.04276814
7.191581E-05, -0.04272114
7.192592E-05, -0.04267414
7.193603E-05, -0.04262714
7.194613E-05, -0.04258014
7.195624E-05, -0.04253314
7.196634E-05, -0.04248615
7.197645E-05, -0.04243915
7.198656E-05, -0.04239215
7.199666E-05, -0.04234515
7.200677E-05, -0.04229815
7.201688E-05, -0.04225115
7.202698E-05, -0.04220416
7.203709E-05, -0.04215716
7.204719E-05, -0.04211019
7.205729E-05, -0.04206319
7.20674E-05, -0.04201619
7.207751E-05, -0.0419692
7.208761E-05, -0.0419222
7.209772E-05, -0.0418752
7.210782E-05, -0.0418282
7.211793E-05, -0.0417812
7.212804E-05, -0.0417342
7.213814E-05, -0.04168721
7.214825E-05, -0.04164021
7.215836E-05, -0.04159321
7.216846E-05, -0.04154621
7.217857E-05, -0.04149921
7.218868E-05, -0.04145221
7.219878E-05, -0.04140522
7.220889E-05, -0.04135822
7.221899E-05, -0.04131122
7.22291E-05, -0.04126422
7.223921E-05, -0.04121722
7.224931E-05, -0.04117022
7.225942E-05, -0.04112323
7.226953E-05, -0.04107623
7.227963E-05, -0.04102923
7.228974E-05, -0.04098223
