Seconds,Volts
7.544577E-05, -4.406044
7.545857E-05, -4.436511
7.547138E-05, -4.466977
7.548417E-05, -4.497426
7.549698E-05, -4.527892
7.550978E-05, -4.558341
7.552258E-05, -4.588807
7.553538E-05, -4.619256
7.554819E-05, -4.649722
7.556099E-05, -4.680188
7.557379E-05, -4.710637
7.55866E-05, -4.741103
7.55994E-05, -4.771552
7.56122E-05, -4.802019
7.5625E-05, -4.832468
7.563781E-05, -4.862934
7.565061E-05, -4.8934
7.566341E-05, -4.923849
7.567622E-05, -4.954315
7.568901E-05, -4.984764
7.570182E-05, -5.01523
7.571463E-05, -5.045697
7.572742E-05, -5.076146
7.574023E-05, -5.106612
7.575303E-05, -5.137061
7.576583E-05, -5.167527
7.577863E-05, -5.197976
7.579144E-05, -5.228442
7.580424E-05, -5.258908
7.581704E-05, -5.289357
7.582985E-05, -5.319823
7.584265E-05, -5.350272
7.585545E-05, -5.380738
7.586825E-05, -5.411187
7.588106E-05, -5.441654
7.589386E-05, -5.47212
7.590666E-05, -5.502569
7.591947E-05, -5.533035
7.593226E-05, -5.563484
7.594507E-05, -5.59395
7.595787E-05, -5.624399
7.597067E-05, -5.654865
7.598348E-05, -5.624402
7.599628E-05, -5.593953
7.600908E-05, -5.563487
7.602188E-05, -5.533038
7.603469E-05, -5.502571
7.604749E-05, -5.472105
7.606029E-05, -5.441656
7.60731E-05, -5.41119
7.60859E-05, -5.380741
7.60987E-05, -5.350275
7.61115E-05, -5.319826
7.612431E-05, -5.28936
7.613711E-05, -5.258893
7.614991E-05, -5.228445
7.616272E-05, -5.197978
7.617551E-05, -5.167529
7.618832E-05, -5.137063
7.620112E-05, -5.106614
7.621392E-05, -5.076148
7.622673E-05, -5.045681
7.623953E-05, -5.015233
7.625233E-05, -4.984766
7.626513E-05, -4.954318
7.627794E-05, -4.923851
7.629074E-05, -4.893385
7.630354E-05, -4.862936
7.631635E-05, -4.83247
7.632915E-05, -4.802021
7.634195E-05, -4.771555
7.635475E-05, -4.741106
7.636756E-05, -4.710639
7.638036E-05, -4.680173
7.639316E-05, -4.649724
7.640597E-05, -4.619258
7.641876E-05, -4.588809
7.643157E-05, -4.558343
7.644437E-05, -4.527894
7.645717E-05, -4.497428
7.646998E-05, -4.466962
7.648278E-05, -4.436513
7.649558E-05, -4.406046
7.650838E-05, -4.375597
7.652119E-05, -4.345136
7.653399E-05, -4.375585
7.654679E-05, -4.406051
7.65596E-05, -4.436517
7.65724E-05, -4.466966
7.65852E-05, -4.497432
7.6598E-05, -4.527881
7.661081E-05, -4.558347
7.662361E-05, -4.588813
7.663641E-05, -4.619262
7.664922E-05, -4.649728
7.666201E-05, -4.680177
7.667482E-05, -4.710644
7.668762E-05, -4.741093
7.670042E-05, -4.771559
7.671323E-05, -4.802025
7.672603E-05, -4.832474
7.673883E-05, -4.86294
7.675163E-05, -4.893389
7.676444E-05, -4.923855
7.677724E-05, -4.954304
7.679004E-05, -4.984771
7.680285E-05, -5.015237
7.681565E-05, -5.045686
7.682845E-05, -5.076152
7.684125E-05, -5.106601
7.685406E-05, -5.137067
7.686685E-05, -5.167516
7.687966E-05, -5.197982
7.689247E-05, -5.228448
7.690526E-05, -5.258897
7.691807E-05, -5.289363
7.693087E-05, -5.319812
7.694367E-05, -5.350279
7.695648E-05, -5.380745
7.696928E-05, -5.411194
7.698208E-05, -5.44166
7.699488E-05, -5.472109
7.700769E-05, -5.502575
7.702049E-05, -5.533024
7.703329E-05, -5.56349
7.70461E-05, -5.593957
7.70589E-05, -5.624406
7.70717E-05, -5.654861
7.70845E-05, -5.624413
7.709731E-05, -5.593946
7.71101E-05, -5.563497
7.712291E-05, -5.533031
7.713572E-05, -5.502565
7.714851E-05, -5.472116
7.716132E-05, -5.441649
7.717412E-05, -5.411201
7.718692E-05, -5.380734
7.719972E-05, -5.350286
7.721253E-05, -5.319819
7.722533E-05, -5.289353
7.723813E-05, -5.258904
7.725094E-05, -5.228438
7.726374E-05, -5.197989
7.727654E-05, -5.167523
7.728935E-05, -5.137056
7.730215E-05, -5.106607
7.731495E-05, -5.076141
7.732775E-05, -5.045692
7.734056E-05, -5.015226
7.735335E-05, -4.984777
7.736616E-05, -4.954311
7.737897E-05, -4.923845
7.739176E-05, -4.893396
7.740457E-05, -4.86293
7.741737E-05, -4.832481
7.743017E-05, -4.802014
7.744297E-05, -4.771565
7.745578E-05, -4.741099
7.746858E-05, -4.710633
7.748138E-05, -4.680184
7.749419E-05, -4.649718
7.750699E-05, -4.619269
7.751979E-05, -4.588803
7.753259E-05, -4.558354
7.75454E-05, -4.527888
7.75582E-05, -4.497421
7.7571E-05, -4.466972
7.758381E-05, -4.436506
7.75966E-05, -4.406057
7.760941E-05, -4.375591
7.762222E-05, -4.345142
7.763501E-05, -4.375591
7.764782E-05, -4.406057
7.766062E-05, -4.436506
7.767342E-05, -4.466972
7.768622E-05, -4.497421
7.769903E-05, -4.527887
7.771183E-05, -4.558353
7.772463E-05, -4.588802
7.773744E-05, -4.619269
7.775024E-05, -4.649718
7.776304E-05, -4.680184
7.777584E-05, -4.710633
7.778865E-05, -4.741099
7.780145E-05, -4.771565
7.781425E-05, -4.802014
7.782706E-05, -4.83248
7.783985E-05, -4.862929
7.785266E-05, -4.893395
7.786546E-05, -4.923844
7.787826E-05, -4.954311
7.789107E-05, -4.984777
7.790387E-05, -5.015226
7.791667E-05, -5.045692
7.792947E-05, -5.076141
7.794228E-05, -5.106607
7.795508E-05, -5.137074
7.796788E-05, -5.167522
7.798069E-05, -5.197989
7.799349E-05, -5.228437
7.800629E-05, -5.258904
7.801909E-05, -5.289353
7.80319E-05, -5.319819
7.80447E-05, -5.350286
7.80575E-05, -5.380734
7.80703E-05, -5.411201
7.80831E-05, -5.441649
7.809591E-05, -5.472116
7.810871E-05, -5.502564
7.812151E-05, -5.533031
7.813432E-05, -5.563497
7.814712E-05, -5.593946
7.815992E-05, -5.624412
7.817272E-05, -5.654861
7.818553E-05, -5.624406
7.819833E-05, -5.593957
7.821113E-05, -5.563491
7.822394E-05, -5.533024
7.823674E-05, -5.502575
7.824954E-05, -5.472109
7.826234E-05, -5.44166
7.827514E-05, -5.411194
7.828795E-05, -5.380728
7.830075E-05, -5.350279
7.831355E-05, -5.319813
7.832635E-05, -5.289364
7.833916E-05, -5.258898
7.835196E-05, -5.228449
7.836476E-05, -5.197982
7.837757E-05, -5.167516
7.839037E-05, -5.137067
7.840317E-05, -5.106601
7.841597E-05, -5.076152
7.842878E-05, -5.045686
7.844158E-05, -5.015237
7.845438E-05, -4.984771
7.846719E-05, -4.954305
7.847998E-05, -4.923856
7.849279E-05, -4.893389
7.850559E-05, -4.86294
7.851839E-05, -4.832474
7.853119E-05, -4.802025
7.8544E-05, -4.771559
7.85568E-05, -4.741093
7.85696E-05, -4.710644
7.858241E-05, -4.680178
7.859521E-05, -4.649729
7.860801E-05, -4.619263
7.862082E-05, -4.588796
7.863362E-05, -4.558348
7.864642E-05, -4.527881
7.865922E-05, -4.497432
7.867203E-05, -4.466966
7.868482E-05, -4.436517
7.869763E-05, -4.406051
7.871044E-05, -4.375585
7.872323E-05, -4.345136
7.873604E-05, -4.375597
7.874884E-05, -4.406046
7.876164E-05, -4.436512
7.877444E-05, -4.466961
7.878725E-05, -4.497427
7.880005E-05, -4.527894
7.881285E-05, -4.558343
7.882566E-05, -4.588809
7.883846E-05, -4.619258
7.885126E-05, -4.649724
7.886406E-05, -4.680173
7.887687E-05, -4.710639
7.888967E-05, -4.741106
7.890247E-05, -4.771554
7.891528E-05, -4.802021
7.892807E-05, -4.832469
7.894088E-05, -4.862936
7.895369E-05, -4.893402
7.896648E-05, -4.923851
7.897929E-05, -4.954317
7.899209E-05, -4.984766
7.900489E-05, -5.015233
7.901769E-05, -5.045681
7.90305E-05, -5.076148
7.90433E-05, -5.106614
7.90561E-05, -5.137063
7.906891E-05, -5.167529
7.908171E-05, -5.197978
7.909451E-05, -5.228444
7.910731E-05, -5.258893
7.912012E-05, -5.289359
7.913292E-05, -5.319826
7.914572E-05, -5.350275
7.915853E-05, -5.380741
7.917132E-05, -5.41119
7.918413E-05, -5.441656
7.919693E-05, -5.472105
7.920973E-05, -5.502571
7.922254E-05, -5.533037
7.923534E-05, -5.563486
7.924814E-05, -5.593952
7.926094E-05, -5.624401
7.927375E-05, -5.654866
7.928655E-05, -5.624399
7.929935E-05, -5.59395
7.931216E-05, -5.563484
7.932496E-05, -5.533035
7.933776E-05, -5.502569
7.935056E-05, -5.47212
7.936337E-05, -5.441654
7.937617E-05, -5.411188
7.938897E-05, -5.380739
7.940178E-05, -5.350273
7.941457E-05, -5.319824
7.942738E-05, -5.289357
7.944018E-05, -5.258908
7.945298E-05, -5.228442
7.946579E-05, -5.197976
7.947859E-05, -5.167527
7.949139E-05, -5.137061
7.950419E-05, -5.106612
7.9517E-05, -5.076146
7.95298E-05, -5.045697
7.95426E-05, -5.015231
7.955541E-05, -4.984764
7.956821E-05, -4.954315
7.958101E-05, -4.923849
7.959381E-05, -4.8934
7.960662E-05, -4.862934
7.961942E-05, -4.832468
7.963222E-05, -4.802019
7.964503E-05, -4.771553
7.965782E-05, -4.741104
7.967063E-05, -4.710638
7.968343E-05, -4.680189
7.969623E-05, -4.649722
7.970904E-05, -4.619256
7.972184E-05, -4.588807
7.973464E-05, -4.558341
7.974744E-05, -4.527892
7.976025E-05, -4.497426
7.977305E-05, -4.466977
7.978585E-05, -4.436511
7.979866E-05, -4.406044
7.981146E-05, -4.375596
7.982426E-05, -4.345138
7.983706E-05, -4.375587
7.984987E-05, -4.406053
7.986266E-05, -4.436502
7.987547E-05, -4.466968
7.988828E-05, -4.497434
7.990107E-05, -4.527883
7.991388E-05, -4.558349
7.992668E-05, -4.588798
7.993948E-05, -4.619265
7.995229E-05, -4.649731
7.996509E-05, -4.68018
7.997789E-05, -4.710646
7.999069E-05, -4.741095
8.00035E-05, -4.771561
8.00163E-05, -4.80201
8.00291E-05, -4.832476
8.004191E-05, -4.862942
8.005471E-05, -4.893391
8.006751E-05, -4.923858
8.008031E-05, -4.954307
8.009312E-05, -4.984773
8.010591E-05, -5.015222
8.011872E-05, -5.045688
8.013153E-05, -5.076154
8.014432E-05, -5.106603
8.015713E-05, -5.137069
8.016993E-05, -5.167518
8.018273E-05, -5.197984
8.019553E-05, -5.228433
8.020834E-05, -5.2589
8.022114E-05, -5.289366
8.023394E-05, -5.319815
8.024675E-05, -5.350281
8.025955E-05, -5.38073
8.027235E-05, -5.411196
8.028516E-05, -5.441662
8.029796E-05, -5.472111
8.031076E-05, -5.502577
8.032356E-05, -5.533026
8.033637E-05, -5.563493
8.034916E-05, -5.593942
8.036197E-05, -5.624408
8.037478E-05, -5.654859
8.038757E-05, -5.62441
8.040038E-05, -5.593944
8.041318E-05, -5.563495
8.042598E-05, -5.533029
8.043878E-05, -5.50258
8.045159E-05, -5.472114
8.046439E-05, -5.441648
8.047719E-05, -5.411199
8.049E-05, -5.380732
8.05028E-05, -5.350283
8.05156E-05, -5.319817
8.05284E-05, -5.289368
8.054121E-05, -5.258902
8.055401E-05, -5.228436
8.056681E-05, -5.197987
8.057962E-05, -5.167521
8.059241E-05, -5.137072
8.060522E-05, -5.106606
8.061803E-05, -5.076139
8.063082E-05, -5.04569
8.064363E-05, -5.015224
8.065643E-05, -4.984775
8.066923E-05, -4.954309
8.068203E-05, -4.92386
8.069484E-05, -4.893394
8.070764E-05, -4.862927
8.072044E-05, -4.832479
8.073325E-05, -4.802012
8.074605E-05, -4.771564
8.075885E-05, -4.741097
8.077165E-05, -4.710648
8.078446E-05, -4.680182
8.079726E-05, -4.649716
8.081006E-05, -4.619267
8.082287E-05, -4.588801
8.083566E-05, -4.558352
8.084847E-05, -4.527885
8.086127E-05, -4.497437
8.087407E-05, -4.46697
8.088688E-05, -4.436504
8.089968E-05, -4.406055
8.091248E-05, -4.375589
8.092528E-05, -4.34514
8.093809E-05, -4.375593
8.095089E-05, -4.406059
8.096369E-05, -4.436508
8.09765E-05, -4.466974
8.09893E-05, -4.497423
8.10021E-05, -4.52789
8.10149E-05, -4.558339
8.102771E-05, -4.588805
8.104051E-05, -4.619271
8.105331E-05, -4.64972
8.106611E-05, -4.680186
8.107891E-05, -4.710635
8.109172E-05, -4.741101
8.110452E-05, -4.77155
8.111732E-05, -4.802016
8.113013E-05, -4.832483
8.114293E-05, -4.862932
8.115573E-05, -4.893398
8.116853E-05, -4.923847
8.118134E-05, -4.954313
8.119414E-05, -4.984779
8.120694E-05, -5.015228
8.121975E-05, -5.045694
8.123255E-05, -5.076143
8.124535E-05, -5.106609
8.125815E-05, -5.137058
8.127095E-05, -5.167525
8.128376E-05, -5.197991
8.129656E-05, -5.22844
8.130936E-05, -5.258906
8.132216E-05, -5.289355
8.133497E-05, -5.319821
8.134777E-05, -5.35027
8.136057E-05, -5.380736
8.137338E-05, -5.411202
8.138618E-05, -5.441652
8.139898E-05, -5.472118
8.141178E-05, -5.502567
8.142459E-05, -5.533033
8.143739E-05, -5.563482
8.145019E-05, -5.593948
8.1463E-05, -5.624414
8.14758E-05, -5.654863
8.14886E-05, -5.624404
8.15014E-05, -5.593955
8.15142E-05, -5.563488
8.152701E-05, -5.533022
8.153981E-05, -5.502573
8.155261E-05, -5.472107
8.156541E-05, -5.441658
8.157822E-05, -5.411192
8.159102E-05, -5.380743
8.160382E-05, -5.350277
8.161663E-05, -5.319811
8.162943E-05, -5.289362
8.164223E-05, -5.258895
8.165503E-05, -5.228446
8.166784E-05, -5.19798
8.168064E-05, -5.167531
8.169344E-05, -5.137065
8.170625E-05, -5.106599
8.171904E-05, -5.07615
8.173185E-05, -5.045684
8.174465E-05, -5.015235
8.175745E-05, -4.984768
8.177025E-05, -4.954319
8.178306E-05, -4.923853
8.179586E-05, -4.893387
8.180866E-05, -4.862938
8.182147E-05, -4.832472
8.183427E-05, -4.802023
8.184707E-05, -4.771557
8.185988E-05, -4.741091
8.187268E-05, -4.710642
8.188548E-05, -4.680175
8.189828E-05, -4.649726
8.191109E-05, -4.61926
8.192388E-05, -4.588811
8.193669E-05, -4.558345
8.19495E-05, -4.527879
8.196229E-05, -4.49743
8.19751E-05, -4.466964
8.19879E-05, -4.436515
8.20007E-05, -4.406049
8.20135E-05, -4.3756
8.202631E-05, -4.345133
8.203911E-05, -4.375599
8.205191E-05, -4.406048
8.206472E-05, -4.436515
8.207752E-05, -4.466964
8.209032E-05, -4.49743
8.210312E-05, -4.527879
8.211593E-05, -4.558345
8.212873E-05, -4.588811
8.214153E-05, -4.61926
8.215434E-05, -4.649726
8.216713E-05, -4.680175
8.217994E-05, -4.710642
8.219275E-05, -4.741108
8.220554E-05, -4.771557
8.221835E-05, -4.802023
8.223115E-05, -4.832472
8.224395E-05, -4.862938
8.225675E-05, -4.893387
8.226956E-05, -4.923853
8.228236E-05, -4.954319
8.229516E-05, -4.984768
8.230797E-05, -5.015234
8.232077E-05, -5.045683
8.233357E-05, -5.07615
8.234637E-05, -5.106599
8.235918E-05, -5.137065
8.237198E-05, -5.167531
8.238478E-05, -5.19798
8.239759E-05, -5.228446
8.241038E-05, -5.258895
8.242319E-05, -5.289361
8.243599E-05, -5.31981
8.244879E-05, -5.350277
8.24616E-05, -5.380743
8.24744E-05, -5.411192
8.24872E-05, -5.441658
8.25E-05, -5.472107
8.251281E-05, -5.502573
8.252561E-05, -5.53304
8.253841E-05, -5.563488
8.255122E-05, -5.593955
8.256402E-05, -5.624403
8.257682E-05, -5.654863
8.258962E-05, -5.624414
8.260243E-05, -5.593948
8.261523E-05, -5.563482
8.262803E-05, -5.533033
8.264084E-05, -5.502567
8.265363E-05, -5.472118
8.266644E-05, -5.441652
8.267924E-05, -5.411203
8.269204E-05, -5.380736
8.270485E-05, -5.35027
8.271765E-05, -5.319821
8.273045E-05, -5.289355
8.274325E-05, -5.258906
8.275606E-05, -5.22844
8.276886E-05, -5.197991
8.278166E-05, -5.167525
8.279447E-05, -5.137059
8.280727E-05, -5.10661
8.282007E-05, -5.076143
8.283287E-05, -5.045694
8.284568E-05, -5.015228
8.285848E-05, -4.984762
8.287128E-05, -4.954313
8.288409E-05, -4.923847
8.289688E-05, -4.893398
8.290969E-05, -4.862932
8.292249E-05, -4.832483
8.293529E-05, -4.802017
8.29481E-05, -4.77155
8.29609E-05, -4.741101
8.29737E-05, -4.710635
8.29865E-05, -4.680186
8.299931E-05, -4.64972
8.301211E-05, -4.619271
8.302491E-05, -4.588805
8.303772E-05, -4.558339
8.305052E-05, -4.52789
8.306332E-05, -4.497424
8.307612E-05, -4.466975
8.308893E-05, -4.436508
8.310172E-05, -4.406059
8.311453E-05, -4.375593
8.312734E-05, -4.34514
8.314013E-05, -4.375589
8.315294E-05, -4.406055
8.316574E-05, -4.436504
8.317854E-05, -4.46697
8.319135E-05, -4.497437
8.320415E-05, -4.527885
8.321695E-05, -4.558352
8.322975E-05, -4.5888
8.324256E-05, -4.619267
8.325536E-05, -4.649715
8.326816E-05, -4.680182
8.328097E-05, -4.710648
8.329377E-05, -4.741097
8.330657E-05, -4.771563
8.331937E-05, -4.802012
8.333218E-05, -4.832479
8.334497E-05, -4.862927
8.335778E-05, -4.893394
8.337059E-05, -4.92386
8.338338E-05, -4.954309
8.339619E-05, -4.984775
8.340899E-05, -5.015224
8.342179E-05, -5.04569
8.343459E-05, -5.076139
8.34474E-05, -5.106605
8.34602E-05, -5.137072
8.3473E-05, -5.167521
8.348581E-05, -5.197987
8.349861E-05, -5.228436
8.351141E-05, -5.258902
8.352422E-05, -5.289368
8.353702E-05, -5.319817
8.354982E-05, -5.350283
8.356262E-05, -5.380732
8.357543E-05, -5.411198
8.358822E-05, -5.441647
8.360103E-05, -5.472114
8.361384E-05, -5.50258
8.362663E-05, -5.533029
8.363944E-05, -5.563495
8.365224E-05, -5.593944
8.366504E-05, -5.62441
8.367784E-05, -5.654859
8.369065E-05, -5.624408
8.370345E-05, -5.593942
8.371625E-05, -5.563493
8.372906E-05, -5.533027
8.374186E-05, -5.502578
8.375466E-05, -5.472112
8.376746E-05, -5.441662
8.378027E-05, -5.411196
8.379307E-05, -5.38073
8.380587E-05, -5.350281
8.381868E-05, -5.319815
8.383147E-05, -5.289366
8.384428E-05, -5.2589
8.385708E-05, -5.228434
8.386988E-05, -5.197985
8.388269E-05, -5.167519
8.389549E-05, -5.13707
8.390829E-05, -5.106603
8.392109E-05, -5.076154
8.39339E-05, -5.045688
8.39467E-05, -5.015222
8.39595E-05, -4.984773
8.397231E-05, -4.954307
8.398511E-05, -4.923858
8.399791E-05, -4.893392
8.401071E-05, -4.862943
8.402352E-05, -4.832477
8.403632E-05, -4.80201
8.404912E-05, -4.771561
8.406193E-05, -4.741095
8.407472E-05, -4.710646
8.408753E-05, -4.68018
8.410033E-05, -4.649731
8.411313E-05, -4.619265
8.412594E-05, -4.588799
8.413874E-05, -4.55835
8.415154E-05, -4.527884
8.416434E-05, -4.497435
8.417715E-05, -4.466968
8.418995E-05, -4.436502
8.420275E-05, -4.406053
8.421556E-05, -4.375587
8.422836E-05, -4.345138
8.424116E-05, -4.375595
8.425396E-05, -4.406044
8.426677E-05, -4.436511
8.427957E-05, -4.466977
8.429237E-05, -4.497426
8.430517E-05, -4.527892
8.431797E-05, -4.558341
8.433078E-05, -4.588807
8.434358E-05, -4.619256
8.435638E-05, -4.649722
8.436919E-05, -4.680188
8.438199E-05, -4.710637
8.439479E-05, -4.741104
8.440759E-05, -4.771553
8.44204E-05, -4.802019
8.44332E-05, -4.832468
8.4446E-05, -4.862934
8.445881E-05, -4.8934
8.447161E-05, -4.923849
8.448441E-05, -4.954315
8.449721E-05, -4.984764
8.451001E-05, -5.01523
8.452282E-05, -5.045697
8.453562E-05, -5.076146
8.454842E-05, -5.106612
8.456122E-05, -5.137061
8.457403E-05, -5.167527
8.458683E-05, -5.197976
8.459963E-05, -5.228442
8.461244E-05, -5.258908
8.462524E-05, -5.289357
8.463804E-05, -5.319823
8.465084E-05, -5.350272
8.466365E-05, -5.380739
8.467645E-05, -5.411188
8.468925E-05, -5.441654
8.470206E-05, -5.47212
8.471485E-05, -5.502569
8.472766E-05, -5.533035
8.474046E-05, -5.563484
8.475326E-05, -5.59395
8.476606E-05, -5.624399
8.477887E-05, -5.654865
8.479167E-05, -5.624402
8.480447E-05, -5.593953
8.481728E-05, -5.563486
8.483008E-05, -5.533037
8.484288E-05, -5.502571
8.485569E-05, -5.472105
8.486849E-05, -5.441656
8.488129E-05, -5.41119
8.489409E-05, -5.380741
8.49069E-05, -5.350275
8.491969E-05, -5.319826
8.49325E-05, -5.28936
8.494531E-05, -5.258893
8.49581E-05, -5.228444
8.497091E-05, -5.197978
8.498371E-05, -5.167529
8.499651E-05, -5.137063
8.500931E-05, -5.106614
8.502212E-05, -5.076148
8.503492E-05, -5.045681
8.504772E-05, -5.015233
8.506053E-05, -4.984766
8.507333E-05, -4.954318
8.508613E-05, -4.923851
8.509893E-05, -4.893403
8.511174E-05, -4.862936
8.512454E-05, -4.83247
8.513734E-05, -4.802021
8.515015E-05, -4.771555
8.516294E-05, -4.741106
8.517575E-05, -4.710639
8.518856E-05, -4.680173
8.520135E-05, -4.649724
8.521416E-05, -4.619258
8.522696E-05, -4.588809
8.523976E-05, -4.558343
8.525256E-05, -4.527894
8.526537E-05, -4.497428
8.527817E-05, -4.466962
8.529097E-05, -4.436513
8.530378E-05, -4.406046
8.531658E-05, -4.375597
8.532938E-05, -4.345136
8.534218E-05, -4.375585
8.535499E-05, -4.406051
8.536779E-05, -4.436517
8.538059E-05, -4.466966
8.53934E-05, -4.497432
8.540619E-05, -4.527881
8.5419E-05, -4.558347
8.54318E-05, -4.588796
8.54446E-05, -4.619262
8.545741E-05, -4.649729
8.547021E-05, -4.680178
8.548301E-05, -4.710644
8.549581E-05, -4.741093
8.550862E-05, -4.771559
8.552142E-05, -4.802025
8.553422E-05, -4.832474
8.554703E-05, -4.86294
8.555983E-05, -4.893389
8.557263E-05, -4.923855
8.558543E-05, -4.954304
8.559824E-05, -4.984771
8.561104E-05, -5.015237
8.562384E-05, -5.045686
8.563665E-05, -5.076152
8.564944E-05, -5.106601
8.566225E-05, -5.137067
8.567505E-05, -5.167516
8.568785E-05, -5.197982
8.570066E-05, -5.228448
8.571346E-05, -5.258897
8.572626E-05, -5.289364
8.573906E-05, -5.319813
8.575187E-05, -5.350279
8.576467E-05, -5.380728
8.577747E-05, -5.411194
8.579028E-05, -5.44166
8.580308E-05, -5.472109
8.581588E-05, -5.502575
8.582868E-05, -5.533024
8.584149E-05, -5.56349
8.585429E-05, -5.593957
8.586709E-05, -5.624406
8.58799E-05, -5.654861
8.589269E-05, -5.624413
8.59055E-05, -5.593946
8.59183E-05, -5.563497
8.59311E-05, -5.533031
8.594391E-05, -5.502564
8.595671E-05, -5.472116
8.596951E-05, -5.441649
8.598231E-05, -5.411201
8.599512E-05, -5.380734
8.600792E-05, -5.350286
8.602072E-05, -5.319819
8.603353E-05, -5.289353
8.604633E-05, -5.258904
8.605913E-05, -5.228438
8.607193E-05, -5.197989
8.608474E-05, -5.167523
8.609754E-05, -5.137056
8.611034E-05, -5.106607
8.612315E-05, -5.076141
8.613594E-05, -5.045692
8.614875E-05, -5.015226
8.616155E-05, -4.984777
8.617435E-05, -4.954311
8.618716E-05, -4.923845
8.619996E-05, -4.893396
8.621276E-05, -4.86293
8.622556E-05, -4.83248
8.623837E-05, -4.802014
8.625117E-05, -4.771565
8.626397E-05, -4.741099
8.627678E-05, -4.710633
8.628958E-05, -4.680184
8.630238E-05, -4.649718
8.631518E-05, -4.619269
8.632799E-05, -4.588803
8.634078E-05, -4.558354
8.635359E-05, -4.527888
8.63664E-05, -4.497421
8.637919E-05, -4.466972
8.6392E-05, -4.436506
8.64048E-05, -4.406057
8.64176E-05, -4.375591
8.643041E-05, -4.345142
8.644321E-05, -4.375591
8.645601E-05, -4.406057
8.646881E-05, -4.436506
8.648162E-05, -4.466972
8.649442E-05, -4.497421
8.650722E-05, -4.527887
8.652003E-05, -4.558354
8.653283E-05, -4.588803
8.654563E-05, -4.619269
8.655843E-05, -4.649718
8.657124E-05, -4.680184
8.658403E-05, -4.710633
8.659684E-05, -4.741099
8.660965E-05, -4.771565
8.662244E-05, -4.802014
8.663525E-05, -4.83248
8.664805E-05, -4.862929
8.666085E-05, -4.893396
8.667365E-05, -4.923845
8.668646E-05, -4.954311
8.669926E-05, -4.984777
8.671206E-05, -5.015226
8.672487E-05, -5.045692
8.673767E-05, -5.076141
8.675047E-05, -5.106607
8.676328E-05, -5.137074
8.677608E-05, -5.167522
8.678888E-05, -5.197989
8.680168E-05, -5.228438
8.681449E-05, -5.258904
8.682728E-05, -5.289353
8.684009E-05, -5.319819
8.68529E-05, -5.350286
8.686569E-05, -5.380734
8.68785E-05, -5.411201
8.68913E-05, -5.441649
8.69041E-05, -5.472116
8.69169E-05, -5.502564
8.692971E-05, -5.533031
8.694251E-05, -5.563497
8.695531E-05, -5.593946
8.696812E-05, -5.624412
8.698092E-05, -5.654861
8.699372E-05, -5.624406
8.700652E-05, -5.593957
8.701933E-05, -5.563491
8.703213E-05, -5.533024
8.704493E-05, -5.502575
8.705774E-05, -5.472109
8.707053E-05, -5.44166
8.708334E-05, -5.411194
8.709614E-05, -5.380728
8.710894E-05, -5.350279
8.712175E-05, -5.319813
8.713455E-05, -5.289364
8.714735E-05, -5.258898
8.716015E-05, -5.228449
8.717296E-05, -5.197982
8.718576E-05, -5.167516
8.719856E-05, -5.137067
8.721137E-05, -5.106601
8.722417E-05, -5.076152
8.723697E-05, -5.045686
8.724977E-05, -5.015237
8.726258E-05, -4.984771
8.727538E-05, -4.954305
8.728818E-05, -4.923856
8.730098E-05, -4.893389
8.731378E-05, -4.86294
8.732659E-05, -4.832474
8.733939E-05, -4.802025
8.735219E-05, -4.771559
8.7365E-05, -4.741093
8.73778E-05, -4.710644
8.73906E-05, -4.680178
8.74034E-05, -4.649729
8.741621E-05, -4.619263
8.742901E-05, -4.588796
8.744181E-05, -4.558347
8.745462E-05, -4.527881
8.746742E-05, -4.497432
8.748022E-05, -4.466966
8.749302E-05, -4.436517
8.750582E-05, -4.406051
8.751863E-05, -4.375585
8.753143E-05, -4.345136
8.754423E-05, -4.375597
8.755703E-05, -4.406046
8.756984E-05, -4.436512
8.758264E-05, -4.466961
8.759544E-05, -4.497428
8.760825E-05, -4.527894
8.762105E-05, -4.558343
8.763385E-05, -4.588809
8.764665E-05, -4.619258
8.765946E-05, -4.649724
8.767226E-05, -4.680173
8.768506E-05, -4.710639
8.769787E-05, -4.741106
8.771066E-05, -4.771554
8.772347E-05, -4.802021
8.773627E-05, -4.83247
8.774907E-05, -4.862936
8.776188E-05, -4.893402
8.777468E-05, -4.923851
8.778748E-05, -4.954318
8.780028E-05, -4.984766
8.781309E-05, -5.015233
8.782589E-05, -5.045681
8.783869E-05, -5.076148
8.78515E-05, -5.106614
8.78643E-05, -5.137063
8.78771E-05, -5.167529
8.78899E-05, -5.197978
8.790271E-05, -5.228444
8.79155E-05, -5.258893
8.792831E-05, -5.289359
8.794112E-05, -5.319826
8.795391E-05, -5.350275
8.796672E-05, -5.380741
8.797952E-05, -5.41119
8.799232E-05, -5.441656
8.800512E-05, -5.472105
8.801793E-05, -5.502571
8.803073E-05, -5.533037
8.804353E-05, -5.563486
8.805634E-05, -5.593953
8.806914E-05, -5.624402
8.808194E-05, -5.654865
8.809475E-05, -5.624399
8.810755E-05, -5.59395
8.812035E-05, -5.563484
8.813315E-05, -5.533035
8.814596E-05, -5.502569
8.815875E-05, -5.47212
8.817156E-05, -5.441654
8.818437E-05, -5.411188
8.819716E-05, -5.380739
8.820997E-05, -5.350273
8.822277E-05, -5.319823
