Seconds,Volts
0.0001276185, 5.525693
0.0001276604, 5.50579
0.0001277022, 5.485887
0.0001277441, 5.465977
0.0001277859, 5.446074
0.0001278278, 5.426171
0.0001278696, 5.406261
0.0001279115, 5.386358
0.0001279533, 5.366456
0.0001279952, 5.346545
0.0001280371, 5.326643
0.0001280789, 5.306739
0.0001281208, 5.286829
0.0001281626, 5.266927
0.0001282045, 5.247024
0.0001282463, 5.227114
0.0001282882, 5.207211
0.0001283301, 5.187308
0.0001283719, 5.167405
0.0001284138, 5.147495
0.0001284556, 5.127592
0.0001284975, 5.107689
0.0001285393, 5.087779
0.0001285812, 5.067876
0.000128623, 5.047973
0.0001286649, 5.028063
0.0001287068, 5.00816
0.0001287486, 4.988257
0.0001287905, 4.968347
0.0001288323, 4.948444
0.0001288742, 4.928541
0.000128916, 4.908638
0.0001289579, 4.888728
0.0001289997, 4.868825
0.0001290416, 4.848922
0.0001290835, 4.829012
0.0001291253, 4.809109
0.0001291672, 4.789206
0.000129209, 4.769296
0.0001292509, 4.749393
0.0001292927, 4.72949
0.0001293346, 4.70958
0.0001293765, 4.689677
0.0001294183, 4.669774
0.0001294602, 4.649864
0.000129502, 4.629961
0.0001295439, 4.610058
0.0001295857, 4.590148
0.0001296276, 4.570245
0.0001296694, 4.550343
0.0001297113, 4.530439
0.0001297532, 4.51053
0.000129795, 4.490626
0.0001298369, 4.470724
0.0001298787, 4.450814
0.0001299206, 4.430911
0.0001299624, 4.411008
0.0001300043, 4.391098
0.0001300461, 4.371195
0.000130088, 4.351292
0.0001301299, 4.331382
0.0001301717, 4.311479
0.0001302136, 4.291576
0.0001302554, 4.271673
0.0001302973, 4.251763
0.0001303391, 4.23186
0.000130381, 4.211957
0.0001304228, 4.1923
0.0001304647, 5.804367
0.0001305066, 5.784464
0.0001305484, 5.764554
0.0001305903, 5.744651
0.0001306321, 5.724748
0.000130674, 5.704838
0.0001307158, 5.684936
0.0001307577, 5.665032
0.0001307996, 5.645123
0.0001308414, 5.625219
0.0001308833, 5.605316
0.0001309251, 5.585406
0.000130967, 5.565504
0.0001310088, 5.5456
0.0001310507, 5.525698
0.0001310925, 5.505787
0.0001311344, 5.485885
0.0001311762, 5.465981
0.0001312181, 5.446072
0.00013126, 5.426168
0.0001313018, 5.406266
0.0001313437, 5.386356
0.0001313855, 5.366453
0.0001314274, 5.34655
0.0001314692, 5.32664
0.0001315111, 5.306737
0.000131553, 5.286834
0.0001315948, 5.266931
0.0001316367, 5.247021
0.0001316785, 5.227118
0.0001317204, 5.207215
0.0001317622, 5.187305
0.0001318041, 5.167402
0.0001318459, 5.147499
0.0001318878, 5.127589
0.0001319297, 5.107686
0.0001319715, 5.087783
0.0001320134, 5.067873
0.0001320552, 5.04797
0.0001320971, 5.028067
0.0001321389, 5.008157
0.0001321808, 4.988255
0.0001322226, 4.968351
0.0001322645, 4.948442
0.0001323064, 4.928538
0.0001323482, 4.908636
0.0001323901, 4.888732
0.0001324319, 4.868823
0.0001324738, 4.848919
0.0001325156, 4.829017
0.0001325575, 4.809106
0.0001325994, 4.789204
0.0001326412, 4.7693
0.0001326831, 4.749391
0.0001327249, 4.729487
0.0001327668, 4.709585
0.0001328086, 4.689675
0.0001328505, 4.669772
0.0001328923, 4.649868
0.0001329342, 4.629966
0.0001329761, 4.610056
0.0001330179, 4.590153
0.0001330598, 4.57025
0.0001331016, 4.55034
0.0001331435, 4.530437
0.0001331853, 4.510534
0.0001332272, 4.490624
0.000133269, 4.470721
0.0001333109, 4.450818
0.0001333528, 4.430908
0.0001333946, 4.411005
0.0001334365, 4.391102
0.0001334783, 4.371192
0.0001335202, 4.351289
0.000133562, 4.331386
0.0001336039, 4.311476
0.0001336457, 4.291573
0.0001336876, 4.27167
0.0001337295, 4.251767
0.0001337713, 4.231857
0.0001338132, 4.211954
0.000133855, 4.192051
0.0001338969, 5.804365
0.0001339387, 5.784461
0.0001339806, 5.764559
0.0001340225, 5.744648
0.0001340643, 5.724746
0.0001341062, 5.704843
0.000134148, 5.684933
0.0001341899, 5.66503
0.0001342317, 5.645127
0.0001342736, 5.625224
0.0001343154, 5.605314
0.0001343573, 5.585411
0.0001343991, 5.565508
0.000134441, 5.545598
0.0001344829, 5.525695
0.0001345247, 5.505792
0.0001345666, 5.485882
0.0001346084, 5.465979
0.0001346503, 5.446076
0.0001346921, 5.426166
0.000134734, 5.406263
0.0001347759, 5.38636
0.0001348177, 5.36645
0.0001348596, 5.346547
0.0001349014, 5.326644
0.0001349433, 5.306734
0.0001349851, 5.286831
0.000135027, 5.266928
0.0001350688, 5.247025
0.0001351107, 5.227115
0.0001351526, 5.207212
0.0001351944, 5.187309
0.0001352363, 5.167399
0.0001352781, 5.147496
0.00013532, 5.127594
0.0001353618, 5.107684
0.0001354037, 5.08778
0.0001354455, 5.067877
0.0001354874, 5.047967
0.0001355293, 5.028065
0.0001355711, 5.008162
0.000135613, 4.988259
0.0001356548, 4.968349
0.0001356967, 4.948446
0.0001357385, 4.928543
0.0001357804, 4.908633
0.0001358223, 4.88873
0.0001358641, 4.868827
0.000135906, 4.848917
0.0001359478, 4.829014
0.0001359897, 4.809111
0.0001360315, 4.789201
0.0001360734, 4.769298
0.0001361152, 4.749395
0.0001361571, 4.729485
0.000136199, 4.709582
0.0001362408, 4.689679
0.0001362827, 4.669769
0.0001363245, 4.649866
0.0001363664, 4.629963
0.0001364082, 4.61006
0.0001364501, 4.59015
0.0001364919, 4.570247
0.0001365338, 4.550344
0.0001365757, 4.530434
0.0001366175, 4.510531
0.0001366594, 4.490628
0.0001367012, 4.470718
0.0001367431, 4.450815
0.0001367849, 4.430912
0.0001368268, 4.411002
0.0001368686, 4.391099
0.0001369105, 4.371196
0.0001369524, 4.351294
0.0001369942, 4.331384
0.0001370361, 4.311481
0.0001370779, 4.291577
0.0001371198, 4.271667
0.0001371616, 4.251765
0.0001372035, 4.231862
0.0001372454, 4.211952
0.0001372872, 4.192133
0.0001373291, 5.804369
0.0001373709, 5.784459
0.0001374128, 5.764556
0.0001374546, 5.744653
0.0001374965, 5.724743
0.0001375383, 5.70484
0.0001375802, 5.684937
0.0001376221, 5.665027
0.0001376639, 5.645124
0.0001377058, 5.625221
0.0001377476, 5.605318
0.0001377895, 5.585408
0.0001378313, 5.565505
0.0001378732, 5.545602
0.000137915, 5.525692
0.0001379569, 5.505789
0.0001379988, 5.485886
0.0001380406, 5.465976
0.0001380825, 5.446074
0.0001381243, 5.42617
0.0001381662, 5.40626
0.000138208, 5.386357
0.0001382499, 5.366455
0.0001382917, 5.346551
0.0001383336, 5.326642
0.0001383755, 5.306738
0.0001384173, 5.286836
0.0001384592, 5.266926
0.000138501, 5.247023
0.0001385429, 5.227119
0.0001385847, 5.20721
0.0001386266, 5.187307
0.0001386684, 5.167404
0.0001387103, 5.147494
0.0001387522, 5.127591
0.000138794, 5.107688
0.0001388359, 5.087778
0.0001388777, 5.067875
0.0001389196, 5.047972
0.0001389614, 5.028062
0.0001390033, 5.008159
0.0001390452, 4.988256
0.000139087, 4.968353
0.0001391289, 4.948443
0.0001391707, 4.92854
0.0001392126, 4.908637
0.0001392544, 4.888727
0.0001392963, 4.868824
0.0001393381, 4.848921
0.00013938, 4.829011
0.0001394219, 4.809108
0.0001394637, 4.789205
0.0001395056, 4.769295
0.0001395474, 4.749393
0.0001395893, 4.729489
0.0001396311, 4.709586
0.000139673, 4.689676
0.0001397148, 4.669774
0.0001397567, 4.64987
0.0001397986, 4.629961
0.0001398404, 4.610057
0.0001398823, 4.590155
0.0001399241, 4.570245
0.000139966, 4.550342
0.0001400078, 4.530438
0.0001400497, 4.510529
0.0001400915, 4.490626
0.0001401334, 4.470723
0.0001401753, 4.450813
0.0001402171, 4.43091
0.000140259, 4.411007
0.0001403008, 4.391097
0.0001403427, 4.371194
0.0001403845, 4.351291
0.0001404264, 4.331388
0.0001404683, 4.311478
0.0001405101, 4.291575
0.000140552, 4.271672
0.0001405938, 4.251762
0.0001406357, 4.231859
0.0001406775, 4.211956
0.0001407194, 4.192392
0.0001407612, 5.804366
0.0001408031, 5.784463
0.000140845, 5.764553
0.0001408868, 5.74465
0.0001409287, 5.724747
0.0001409705, 5.704844
0.0001410124, 5.684935
0.0001410542, 5.665031
0.0001410961, 5.645128
0.0001411379, 5.625218
0.0001411798, 5.605316
0.0001412217, 5.585413
0.0001412635, 5.565503
0.0001413054, 5.545599
0.0001413472, 5.525697
0.0001413891, 5.505787
0.0001414309, 5.485884
0.0001414728, 5.465981
0.0001415147, 5.446071
0.0001415565, 5.426167
0.0001415984, 5.406265
0.0001416402, 5.386355
0.0001416821, 5.366452
0.0001417239, 5.346549
0.0001417658, 5.326646
0.0001418076, 5.306736
0.0001418495, 5.286833
0.0001418913, 5.26693
0.0001419332, 5.24702
0.0001419751, 5.227117
0.0001420169, 5.207214
0.0001420588, 5.187304
0.0001421006, 5.167401
0.0001421425, 5.147498
0.0001421843, 5.127588
0.0001422262, 5.107685
0.0001422681, 5.087782
0.0001423099, 5.067879
0.0001423518, 5.047969
0.0001423936, 5.028066
0.0001424355, 5.008163
0.0001424773, 4.988253
0.0001425192, 4.96835
0.000142561, 4.948447
0.0001426029, 4.928537
0.0001426448, 4.908635
0.0001426866, 4.888731
0.0001427285, 4.868822
0.0001427703, 4.848918
0.0001428122, 4.829016
0.000142854, 4.809105
0.0001428959, 4.789203
0.0001429377, 4.7693
0.0001429796, 4.74939
0.0001430215, 4.729486
0.0001430633, 4.709584
0.0001431052, 4.689681
0.000143147, 4.669771
0.0001431889, 4.649868
0.0001432307, 4.629965
0.0001432726, 4.610055
0.0001433144, 4.590152
0.0001433563, 4.570249
0.0001433982, 4.550339
0.00014344, 4.530436
0.0001434819, 4.510533
0.0001435237, 4.490623
0.0001435656, 4.47072
0.0001436074, 4.450817
0.0001436493, 4.430914
0.0001436912, 4.411004
0.000143733, 4.391101
0.0001437749, 4.371198
0.0001438167, 4.351288
0.0001438586, 4.331385
0.0001439004, 4.311482
0.0001439423, 4.291573
0.0001439841, 4.271669
0.000144026, 4.251766
0.0001440679, 4.231856
0.0001441097, 4.211954
0.0001441516, 4.19205
0.0001441934, 5.804364
0.0001442353, 5.784461
0.0001442771, 5.764558
0.000144319, 5.744648
0.0001443608, 5.724745
0.0001444027, 5.704842
0.0001444446, 5.684938
0.0001444864, 5.665029
0.0001445283, 5.645126
0.0001445701, 5.625223
0.000144612, 5.605313
0.0001446538, 5.58541
0.0001446957, 5.565507
0.0001447376, 5.545597
0.0001447794, 5.525694
0.0001448213, 5.505791
0.0001448631, 5.485881
0.000144905, 5.465978
0.0001449468, 5.446075
0.0001449887, 5.426172
0.0001450305, 5.406262
0.0001450724, 5.386359
0.0001451142, 5.366456
0.0001451561, 5.346546
0.000145198, 5.326643
0.0001452398, 5.30674
0.0001452817, 5.28683
0.0001453235, 5.266927
0.0001453654, 5.247025
0.0001454072, 5.227114
0.0001454491, 5.207211
0.000145491, 5.187308
0.0001455328, 5.167398
0.0001455747, 5.147495
0.0001456165, 5.127593
0.0001456584, 5.107683
0.0001457002, 5.08778
0.0001457421, 5.067877
0.0001457839, 5.047974
0.0001458258, 5.028064
0.0001458677, 5.008161
0.0001459095, 4.988257
0.0001459514, 4.968348
0.0001459932, 4.948445
0.0001460351, 4.928542
0.0001460769, 4.908632
0.0001461188, 4.888729
0.0001461606, 4.868826
0.0001462025, 4.848916
0.0001462444, 4.829013
0.0001462862, 4.80911
0.0001463281, 4.789207
0.0001463699, 4.769297
0.0001464118, 4.749394
0.0001464536, 4.729491
0.0001464955, 4.709581
0.0001465373, 4.689678
0.0001465792, 4.669775
0.0001466211, 4.649865
0.0001466629, 4.629962
0.0001467048, 4.610059
0.0001467466, 4.590149
0.0001467885, 4.570246
0.0001468303, 4.550344
0.0001468722, 4.530433
0.0001469141, 4.51053
0.0001469559, 4.490627
0.0001469978, 4.470717
0.0001470396, 4.450814
0.0001470815, 4.430912
0.0001471233, 4.411008
0.0001471652, 4.391098
0.000147207, 4.371196
0.0001472489, 4.351293
0.0001472908, 4.331383
0.0001473326, 4.31148
0.0001473745, 4.291576
0.0001474163, 4.271667
0.0001474582, 4.251764
0.0001475, 4.231861
0.0001475419, 4.211951
0.0001475837, 4.192225
0.0001476256, 5.804368
0.0001476675, 5.784465
0.0001477093, 5.764555
0.0001477512, 5.744652
0.000147793, 5.724749
0.0001478349, 5.704839
0.0001478767, 5.684936
0.0001479186, 5.665033
0.0001479605, 5.645123
0.0001480023, 5.62522
0.0001480442, 5.605317
0.000148086, 5.585407
0.0001481279, 5.565504
0.0001481697, 5.545601
0.0001482116, 5.525692
0.0001482534, 5.505788
0.0001482953, 5.485885
0.0001483372, 5.465975
0.000148379, 5.446073
0.0001484209, 5.426169
0.0001484627, 5.406266
0.0001485046, 5.386356
0.0001485464, 5.366454
0.0001485883, 5.34655
0.0001486301, 5.326641
0.000148672, 5.306737
0.0001487139, 5.286835
0.0001487557, 5.266925
0.0001487976, 5.247022
0.0001488394, 5.227118
0.0001488813, 5.207209
0.0001489231, 5.187306
0.000148965, 5.167403
0.0001490068, 5.1475
0.0001490487, 5.12759
0.0001490906, 5.107687
0.0001491324, 5.087784
0.0001491743, 5.067874
0.0001492161, 5.047971
0.000149258, 5.028068
0.0001492998, 5.008158
0.0001493417, 4.988255
0.0001493835, 4.968352
0.0001494254, 4.948442
0.0001494673, 4.928539
0.0001495091, 4.908636
0.000149551, 4.888726
0.0001495928, 4.868823
0.0001496347, 4.84892
0.0001496765, 4.82901
0.0001497184, 4.809107
0.0001497602, 4.789204
0.0001498021, 4.769301
0.000149844, 4.749392
0.0001498858, 4.729488
0.0001499277, 4.709585
0.0001499695, 4.689675
0.0001500114, 4.669773
0.0001500532, 4.649869
0.0001500951, 4.62996
0.000150137, 4.610056
0.0001501788, 4.590154
0.0001502207, 4.570244
0.0001502625, 4.550341
0.0001503044, 4.530437
0.0001503462, 4.510535
0.0001503881, 4.490625
0.0001504299, 4.470722
0.0001504718, 4.450819
0.0001505137, 4.430909
0.0001505555, 4.411006
0.0001505974, 4.391103
0.0001506392, 4.371193
0.0001506811, 4.35129
0.0001507229, 4.331387
0.0001507648, 4.311477
0.0001508066, 4.291574
0.0001508485, 4.271671
0.0001508904, 4.251761
0.0001509322, 4.231858
0.0001509741, 4.211955
0.0001510159, 4.192483
0.0001510578, 5.804365
0.0001510996, 5.784462
0.0001511415, 5.764559
0.0001511834, 5.744649
0.0001512252, 5.724746
0.0001512671, 5.704844
0.0001513089, 5.684934
0.0001513508, 5.66503
0.0001513926, 5.645127
0.0001514345, 5.625217
0.0001514763, 5.605315
0.0001515182, 5.585412
0.0001515601, 5.565502
0.0001516019, 5.545599
0.0001516438, 5.525696
0.0001516856, 5.505793
0.0001517275, 5.485883
0.0001517693, 5.46598
0.0001518112, 5.446077
0.000151853, 5.426167
0.0001518949, 5.406264
0.0001519368, 5.386361
0.0001519786, 5.366451
0.0001520205, 5.346548
0.0001520623, 5.326645
0.0001521042, 5.306735
0.000152146, 5.286832
0.0001521879, 5.266929
0.0001522298, 5.247019
0.0001522716, 5.227116
0.0001523135, 5.207213
0.0001523553, 5.187303
0.0001523972, 5.1674
0.000152439, 5.147497
0.0001524809, 5.127594
0.0001525227, 5.107684
0.0001525646, 5.087781
0.0001526064, 5.067878
0.0001526483, 5.047968
0.0001526902, 5.028065
0.000152732, 5.008162
0.0001527739, 4.988253
0.0001528157, 4.968349
0.0001528576, 4.948446
0.0001528994, 4.928536
0.0001529413, 4.908634
0.0001529831, 4.888731
0.000153025, 4.868827
0.0001530669, 4.848917
0.0001531087, 4.829015
0.0001531506, 4.809112
0.0001531924, 4.789202
0.0001532343, 4.769299
0.0001532761, 4.749396
0.000153318, 4.729486
0.0001533599, 4.709583
0.0001534017, 4.68968
0.0001534436, 4.66977
0.0001534854, 4.649867
0.0001535273, 4.629964
0.0001535691, 4.610054
0.000153611, 4.590151
0.0001536528, 4.570248
0.0001536947, 4.550338
0.0001537366, 4.530435
0.0001537784, 4.510532
0.0001538203, 4.490629
0.0001538621, 4.470719
0.000153904, 4.450816
0.0001539458, 4.430913
0.0001539877, 4.411003
0.0001540295, 4.3911
0.0001540714, 4.371197
0.0001541133, 4.351287
0.0001541551, 4.331384
0.000154197, 4.311481
0.0001542388, 4.291572
0.0001542807, 4.271668
0.0001543225, 4.251765
0.0001543644, 4.231863
0.0001544063, 4.211952
0.0001544481, 4.192058
0.00015449, 5.804369
0.0001545318, 5.78446
0.0001545737, 5.764557
0.0001546155, 5.744654
0.0001546574, 5.724744
0.0001546992, 5.704841
0.0001547411, 5.684938
0.000154783, 5.665028
0.0001548248, 5.645125
0.0001548667, 5.625222
0.0001549085, 5.605312
0.0001549504, 5.585409
0.0001549922, 5.565506
0.0001550341, 5.545596
0.0001550759, 5.525693
0.0001551178, 5.50579
0.0001551597, 5.485887
0.0001552015, 5.465977
0.0001552434, 5.446074
0.0001552852, 5.426171
0.0001553271, 5.406261
0.0001553689, 5.386358
0.0001554108, 5.366455
0.0001554527, 5.346545
0.0001554945, 5.326643
0.0001555364, 5.306739
0.0001555782, 5.286829
0.0001556201, 5.266926
0.0001556619, 5.247024
0.0001557038, 5.22712
0.0001557456, 5.207211
0.0001557875, 5.187307
0.0001558293, 5.167405
0.0001558712, 5.147495
0.0001559131, 5.127592
0.0001559549, 5.107688
0.0001559968, 5.087779
0.0001560386, 5.067876
0.0001560805, 5.047973
0.0001561223, 5.028063
0.0001561642, 5.00816
0.000156206, 4.988257
0.0001562479, 4.968347
0.0001562898, 4.948444
0.0001563316, 4.928541
0.0001563735, 4.908631
0.0001564153, 4.888728
0.0001564572, 4.868825
0.000156499, 4.848922
0.0001565409, 4.829012
0.0001565828, 4.809109
0.0001566246, 4.789206
0.0001566665, 4.769296
0.0001567083, 4.749393
0.0001567502, 4.72949
0.000156792, 4.70958
0.0001568339, 4.689677
0.0001568757, 4.669774
0.0001569176, 4.649864
0.0001569595, 4.629961
0.0001570013, 4.610058
0.0001570432, 4.590155
0.000157085, 4.570245
0.0001571269, 4.550343
0.0001571687, 4.530439
0.0001572106, 4.51053
0.0001572524, 4.490626
0.0001572943, 4.470724
0.0001573362, 4.450813
0.000157378, 4.430911
0.0001574199, 4.411007
0.0001574617, 4.391098
0.0001575036, 4.371194
0.0001575454, 4.351292
0.0001575873, 4.331382
0.0001576292, 4.311479
0.000157671, 4.291575
0.0001577129, 4.271666
0.0001577547, 4.251763
0.0001577966, 4.23186
0.0001578384, 4.211957
0.0001578803, 4.192317
0.0001579221, 5.804367
0.000157964, 5.784464
0.0001580059, 5.764554
0.0001580477, 5.744651
0.0001580896, 5.724748
0.0001581314, 5.704838
0.0001581733, 5.684935
0.0001582151, 5.665032
0.000158257, 5.645122
0.0001582988, 5.625219
0.0001583407, 5.605316
0.0001583826, 5.585413
0.0001584244, 5.565503
0.0001584663, 5.5456
0.0001585081, 5.525697
0.00015855, 5.505787
0.0001585918, 5.485885
0.0001586337, 5.465981
0.0001586756, 5.446072
0.0001587174, 5.426168
0.0001587593, 5.406265
0.0001588011, 5.386355
0.000158843, 5.366453
0.0001588848, 5.34655
0.0001589267, 5.32664
0.0001589685, 5.306736
0.0001590104, 5.286834
0.0001590523, 5.266924
0.0001590941, 5.247021
0.000159136, 5.227118
0.0001591778, 5.207215
0.0001592197, 5.187305
0.0001592615, 5.167402
0.0001593034, 5.147499
0.0001593452, 5.127589
0.0001593871, 5.107686
0.0001594289, 5.087783
0.0001594708, 5.067873
0.0001595127, 5.04797
0.0001595545, 5.028067
0.0001595964, 5.008157
0.0001596382, 4.988254
0.0001596801, 4.968351
0.0001597219, 4.948448
0.0001597638, 4.928538
0.0001598057, 4.908635
0.0001598475, 4.888732
0.0001598894, 4.868822
0.0001599312, 4.848919
0.0001599731, 4.829016
0.0001600149, 4.809106
0.0001600568, 4.789204
0.0001600986, 4.7693
0.0001601405, 4.749391
0.0001601824, 4.729487
0.0001602242, 4.709584
0.0001602661, 4.689674
0.0001603079, 4.669772
0.0001603498, 4.649868
0.0001603916, 4.629959
0.0001604335, 4.610056
0.0001604753, 4.590153
0.0001605172, 4.57025
0.0001605591, 4.55034
0.0001606009, 4.530437
0.0001606428, 4.510534
0.0001606846, 4.490624
0.0001607265, 4.470721
0.0001607683, 4.450818
0.0001608102, 4.430908
0.0001608521, 4.411005
0.0001608939, 4.391102
0.0001609358, 4.371192
0.0001609776, 4.351289
0.0001610195, 4.331386
0.0001610613, 4.311483
0.0001611032, 4.291573
0.000161145, 4.27167
0.0001611869, 4.251767
0.0001612288, 4.231857
0.0001612706, 4.211954
0.0001613125, 4.192051
0.0001613543, 5.804364
0.0001613962, 5.784461
0.000161438, 5.764558
0.0001614799, 5.744648
0.0001615217, 5.724745
0.0001615636, 5.704843
0.0001616055, 5.684933
0.0001616473, 5.66503
0.0001616892, 5.645126
0.000161731, 5.625216
0.0001617729, 5.605314
0.0001618147, 5.585411
0.0001618566, 5.565508
0.0001618985, 5.545598
0.0001619403, 5.525695
0.0001619822, 5.505792
0.000162024, 5.485882
0.0001620659, 5.465979
0.0001621077, 5.446076
0.0001621496, 5.426166
0.0001621914, 5.406263
0.0001622333, 5.38636
0.0001622752, 5.36645
0.000162317, 5.346547
0.0001623589, 5.326644
0.0001624007, 5.306741
0.0001624426, 5.286831
0.0001624844, 5.266928
0.0001625263, 5.247025
0.0001625681, 5.227115
0.00016261, 5.207212
0.0001626518, 5.187309
0.0001626937, 5.167399
0.0001627356, 5.147496
0.0001627774, 5.127593
0.0001628193, 5.107683
0.0001628611, 5.08778
0.000162903, 5.067877
0.0001629449, 5.047967
0.0001629867, 5.028064
0.0001630286, 5.008162
0.0001630704, 4.988252
0.0001631123, 4.968349
0.0001631541, 4.948445
0.000163196, 4.928543
0.0001632378, 4.908633
0.0001632797, 4.88873
0.0001633215, 4.868826
0.0001633634, 4.848917
0.0001634053, 4.829014
0.0001634471, 4.809111
0.000163489, 4.789201
0.0001635308, 4.769298
0.0001635727, 4.749395
0.0001636145, 4.729485
0.0001636564, 4.709582
0.0001636982, 4.689679
0.0001637401, 4.669776
0.000163782, 4.649866
0.0001638238, 4.629963
0.0001638657, 4.61006
0.0001639075, 4.59015
0.0001639494, 4.570247
0.0001639912, 4.550344
0.0001640331, 4.530434
0.000164075, 4.510531
0.0001641168, 4.490628
0.0001641587, 4.470718
0.0001642005, 4.450815
0.0001642424, 4.430912
0.0001642842, 4.411002
0.0001643261, 4.391099
0.0001643679, 4.371196
0.0001644098, 4.351286
0.0001644517, 4.331383
0.0001644935, 4.311481
0.0001645354, 4.291577
0.0001645772, 4.271667
0.0001646191, 4.251764
0.0001646609, 4.231862
0.0001647028, 4.211952
0.0001647446, 4.192149
0.0001647865, 5.804368
0.0001648284, 5.784459
0.0001648702, 5.764556
0.0001649121, 5.744653
0.0001649539, 5.724743
0.0001649958, 5.70484
0.0001650376, 5.684937
0.0001650795, 5.665034
0.0001651214, 5.645124
0.0001651632, 5.625221
0.0001652051, 5.605318
0.0001652469, 5.585408
0.0001652888, 5.565505
0.0001653306, 5.545602
0.0001653725, 5.525692
0.0001654143, 5.505789
0.0001654562, 5.485886
0.0001654981, 5.465976
0.0001655399, 5.446073
0.0001655818, 5.42617
0.0001656236, 5.40626
0.0001656655, 5.386357
0.0001657073, 5.366454
0.0001657492, 5.346544
0.000165791, 5.326642
0.0001658329, 5.306738
0.0001658747, 5.286835
0.0001659166, 5.266925
0.0001659585, 5.247023
0.0001660003, 5.227119
0.0001660422, 5.20721
0.000166084, 5.187306
0.0001661259, 5.167404
0.0001661678, 5.147493
0.0001662096, 5.127591
0.0001662515, 5.107687
0.0001662933, 5.087778
0.0001663352, 5.067875
0.000166377, 5.047972
0.0001664189, 5.028069
0.0001664607, 5.008159
0.0001665026, 4.988256
0.0001665444, 4.968353
0.0001665863, 4.948443
0.0001666282, 4.92854
0.00016667, 4.908637
0.0001667119, 4.888727
0.0001667537, 4.868824
0.0001667956, 4.848921
0.0001668374, 4.829011
0.0001668793, 4.809108
0.0001669211, 4.789205
0.000166963, 4.769295
0.0001670049, 4.749392
0.0001670467, 4.729489
0.0001670886, 4.709579
0.0001671304, 4.689676
0.0001671723, 4.669773
0.0001672141, 4.64987
0.000167256, 4.629961
0.0001672979, 4.610057
0.0001673397, 4.590154
0.0001673816, 4.570244
0.0001674234, 4.550342
0.0001674653, 4.530438
0.0001675071, 4.510529
0.000167549, 4.490625
0.0001675908, 4.470723
0.0001676327, 4.450812
0.0001676746, 4.43091
0.0001677164, 4.411006
0.0001677583, 4.391104
0.0001678001, 4.371194
0.000167842, 4.351291
0.0001678838, 4.331388
0.0001679257, 4.311478
0.0001679675, 4.291575
0.0001680094, 4.271672
0.0001680513, 4.251762
0.0001680931, 4.231859
0.000168135, 4.211956
0.0001681768, 4.192409
0.0001682187, 5.804366
0.0001682605, 5.784463
0.0001683024, 5.764553
0.0001683443, 5.74465
0.0001683861, 5.724747
0.000168428, 5.704837
0.0001684698, 5.684934
0.0001685117, 5.665031
0.0001685535, 5.645128
0.0001685954, 5.625218
0.0001686372, 5.605315
0.0001686791, 5.585413
0.000168721, 5.565502
0.0001687628, 5.545599
0.0001688047, 5.525696
0.0001688465, 5.505786
0.0001688884, 5.485884
0.0001689302, 5.465981
0.0001689721, 5.446071
0.0001690139, 5.426167
0.0001690558, 5.406265
0.0001690976, 5.386362
0.0001691395, 5.366452
0.0001691814, 5.346549
0.0001692232, 5.326646
0.0001692651, 5.306736
0.0001693069, 5.286833
0.0001693488, 5.26693
0.0001693907, 5.24702
0.0001694325, 5.227117
0.0001694744, 5.207214
0.0001695162, 5.187304
0.0001695581, 5.167401
0.0001695999, 5.147498
0.0001696418, 5.127588
0.0001696836, 5.107685
0.0001697255, 5.087782
0.0001697674, 5.067872
0.0001698092, 5.047969
0.0001698511, 5.028066
0.0001698929, 5.008163
0.0001699348, 4.988253
0.0001699766, 4.96835
0.0001700185, 4.948447
0.0001700603, 4.928537
0.0001701022, 4.908634
0.000170144, 4.888731
0.0001701859, 4.868821
0.0001702278, 4.848918
0.0001702696, 4.829015
0.0001703115, 4.809105
0.0001703533, 4.789202
0.0001703952, 4.7693
0.000170437, 4.749396
0.0001704789, 4.729486
0.0001705208, 4.709583
0.0001705626, 4.689681
0.0001706045, 4.669771
0.0001706463, 4.649868
0.0001706882, 4.629965
0.00017073, 4.610054
0.0001707719, 4.590152
0.0001708137, 4.570249
0.0001708556, 4.550339
0.0001708975, 4.530436
0.0001709393, 4.510533
0.0001709812, 4.490623
0.000171023, 4.47072
0.0001710649, 4.450817
0.0001711067, 4.430907
0.0001711486, 4.411004
0.0001711904, 4.391101
0.0001712323, 4.371198
0.0001712742, 4.351288
0.000171316, 4.331385
0.0001713579, 4.311482
0.0001713997, 4.291572
0.0001714416, 4.271669
0.0001714834, 4.251766
0.0001715253, 4.231856
0.0001715672, 4.211953
0.000171609, 4.19205
0.0001716509, 5.804363
0.0001716927, 5.784461
0.0001717346, 5.764557
0.0001717764, 5.744655
0.0001718183, 5.724744
0.0001718601, 5.704842
0.000171902, 5.684938
0.0001719439, 5.665029
0.0001719857, 5.645125
0.0001720276, 5.625223
0.0001720694, 5.605313
0.0001721113, 5.58541
0.0001721531, 5.565507
0.000172195, 5.545597
0.0001722368, 5.525694
0.0001722787, 5.505791
0.0001723206, 5.485881
0.0001723624, 5.465978
0.0001724043, 5.446075
0.0001724461, 5.426165
0.000172488, 5.406262
0.0001725298, 5.386359
0.0001725717, 5.366456
0.0001726136, 5.346546
0.0001726554, 5.326643
0.0001726973, 5.30674
0.0001727391, 5.28683
0.000172781, 5.266927
0.0001728228, 5.247024
0.0001728647, 5.227114
0.0001729065, 5.207211
0.0001729484, 5.187308
