Seconds,Volts
3.248319E-05, 0.6866589
3.24948E-05, 0.6866589
3.250642E-05, 0.6866589
3.251804E-05, 0.6866589
3.252966E-05, 0.6866589
3.254127E-05, 0.6866589
3.255289E-05, 0.6866589
3.256451E-05, 0.6866589
3.257613E-05, -0.6866589
3.258774E-05, -0.6866589
3.259936E-05, -0.6866589
3.261098E-05, -0.6866589
3.26226E-05, -0.6866589
3.263422E-05, -0.6866589
3.264583E-05, -0.6866589
3.265745E-05, -0.6866589
3.266907E-05, -0.6866589
3.268069E-05, -0.6866589
3.26923E-05, -0.6866589
3.270392E-05, -0.6866589
3.271554E-05, -0.6866589
3.272716E-05, -0.6866589
3.273878E-05, -0.6866589
3.275039E-05, -0.6866589
3.276201E-05, -0.6866589
3.277363E-05, -0.6866589
3.278525E-05, -0.6866589
3.279686E-05, -0.6866589
3.280848E-05, -0.6866589
3.28201E-05, -0.6866589
3.283172E-05, -0.6866589
3.284333E-05, -0.6866589
3.285495E-05, -0.6866589
3.286657E-05, -0.6866589
3.287819E-05, -0.6866589
3.288981E-05, -0.6866589
3.290142E-05, -0.6866589
3.291304E-05, -0.6866589
3.292466E-05, -0.6866589
3.293628E-05, -0.6866589
3.294789E-05, -0.6866589
3.295951E-05, -0.6866589
3.297113E-05, -0.6866589
3.298275E-05, -0.6866589
3.299437E-05, -0.6866589
3.300598E-05, -0.6866589
3.30176E-05, -0.6866589
3.302922E-05, -0.6866589
3.304084E-05, -0.6866589
3.305245E-05, -0.6866589
3.306407E-05, -0.6866589
3.307569E-05, -0.6866589
3.308731E-05, -0.6866589
3.309892E-05, -0.6866589
3.311054E-05, -0.6866589
3.312216E-05, -0.6866589
3.313378E-05, -0.6866589
3.31454E-05, -0.6866589
3.315702E-05, -0.6866589
3.316863E-05, -0.6866589
3.318025E-05, -0.6866589
3.319187E-05, -0.6866589
3.320348E-05, -0.6866589
3.32151E-05, -0.6866589
3.322672E-05, -0.6866589
3.323834E-05, -0.6866589
3.324995E-05, -0.6866589
3.326157E-05, -0.6866589
3.327319E-05, -0.6866589
3.328481E-05, -0.6866589
3.329643E-05, -0.6866589
3.330805E-05, -0.6866589
3.331966E-05, -0.6866589
3.333128E-05, -0.6866589
3.33429E-05, -0.6866589
3.335451E-05, -0.6866589
3.336613E-05, -0.6866589
3.337775E-05, -0.6866589
3.338937E-05, -0.6866589
3.340099E-05, -0.6866589
3.341261E-05, -0.6866589
3.342422E-05, -0.6866589
3.343584E-05, -0.6866589
3.344746E-05, -0.6866589
3.345907E-05, -0.6866589
3.347069E-05, -0.6866589
3.348231E-05, -0.6866589
3.349393E-05, -0.6866589
3.350554E-05, -0.6866589
3.351716E-05, -0.6866589
3.352878E-05, -0.6866589
3.35404E-05, -0.6866589
3.355202E-05, -0.6866589
3.356364E-05, 0.6866589
3.357525E-05, 0.6866589
3.358687E-05, 0.6866589
3.359849E-05, 0.6866589
3.36101E-05, 0.6866589
3.362172E-05, 0.6866589
3.363334E-05, 0.6866589
3.364496E-05, 0.6866589
3.365658E-05, 0.6866589
3.36682E-05, 0.6866589
3.367981E-05, 0.6866589
3.369143E-05, 0.6866589
3.370305E-05, 0.6866589
3.371467E-05, 0.6866589
3.372628E-05, 0.6866589
3.37379E-05, 0.6866589
3.374952E-05, 0.6866589
3.376113E-05, 0.6866589
3.377275E-05, 0.6866589
3.378437E-05, 0.6866589
3.379599E-05, 0.6866589
3.380761E-05, 0.6866589
3.381923E-05, -0.6866589
3.383084E-05, -0.6866589
3.384246E-05, -0.6866589
3.385408E-05, -0.6866589
3.38657E-05, -0.6866589
3.387731E-05, -0.6866589
3.388893E-05, -0.6866589
3.390055E-05, -0.6866589
3.391217E-05, -0.6866589
3.392378E-05, -0.6866589
3.39354E-05, -0.6866589
3.394702E-05, -0.6866589
3.395864E-05, -0.6866589
3.397026E-05, -0.6866589
3.398187E-05, -0.6866589
3.399349E-05, -0.6866589
3.400511E-05, -0.6866589
3.401672E-05, -0.6866589
3.402834E-05, -0.6866589
3.403996E-05, -0.6866589
3.405158E-05, -0.6866589
3.40632E-05, -0.6866589
3.407482E-05, -0.6866589
3.408643E-05, -0.6866589
3.409805E-05, -0.6866589
3.410967E-05, -0.6866589
3.412129E-05, -0.6866589
3.41329E-05, -0.6866589
3.414452E-05, -0.6866589
3.415614E-05, -0.6866589
3.416776E-05, -0.6866589
3.417937E-05, -0.6866589
3.419099E-05, -0.6866589
3.420261E-05, -0.6866589
3.421423E-05, -0.6866589
3.422585E-05, -0.6866589
3.423746E-05, -0.6866589
3.424908E-05, -0.6866589
3.42607E-05, -0.6866589
3.427232E-05, -0.6866589
3.428393E-05, -0.6866589
3.429555E-05, -0.6866589
3.430717E-05, -0.6866589
3.431879E-05, -0.6866589
3.433041E-05, -0.6866589
3.434202E-05, -0.6866589
3.435364E-05, -0.6866589
3.436526E-05, -0.6866589
3.437688E-05, -0.6866589
3.438849E-05, -0.6866589
3.440011E-05, -0.6866589
3.441173E-05, -0.6866589
3.442335E-05, -0.6866589
3.443496E-05, -0.6866589
3.444658E-05, -0.6866589
3.44582E-05, -0.6866589
3.446982E-05, -0.6866589
3.448144E-05, -0.6866589
3.449305E-05, -0.6866589
3.450467E-05, -0.6866589
3.451629E-05, -0.6866589
3.452791E-05, -0.6866589
3.453952E-05, -0.6866589
3.455114E-05, -0.6866589
3.456276E-05, -0.6866589
3.457438E-05, -0.6866589
3.4586E-05, -0.6866589
3.459761E-05, -0.6866589
3.460923E-05, -0.6866589
3.462085E-05, -0.6866589
3.463247E-05, -0.6866589
3.464408E-05, -0.6866589
3.46557E-05, -0.6866589
3.466732E-05, -0.6866589
3.467894E-05, -0.6866589
3.469055E-05, -0.6866589
3.470217E-05, -0.6866589
3.471379E-05, -0.6866589
3.472541E-05, -0.6866589
3.473703E-05, -0.6866589
3.474864E-05, -0.6866589
3.476026E-05, -0.6866589
3.477188E-05, -0.6866589
3.47835E-05, -0.6866589
3.479511E-05, -0.6866589
3.480673E-05, 0.6866589
3.481835E-05, 0.6866589
3.482997E-05, 0.6866589
3.484159E-05, 0.6866589
3.48532E-05, 0.6866589
3.486482E-05, 0.6866589
3.487644E-05, 0.6866589
3.488806E-05, 0.6866589
3.489967E-05, 0.6866589
3.491129E-05, 0.6866589
3.492291E-05, 0.6866589
3.493453E-05, 0.6866589
3.494614E-05, 0.6866589
3.495776E-05, 0.6866589
3.496938E-05, 0.6866589
3.4981E-05, 0.6866589
3.499262E-05, 0.6866589
3.500423E-05, 0.6866589
3.501585E-05, 0.6866589
3.502747E-05, 0.6866589
3.503909E-05, 0.6866589
3.50507E-05, 0.6866589
3.506232E-05, -0.6866589
3.507394E-05, -0.6866589
3.508556E-05, -0.6866589
3.509717E-05, -0.6866589
3.510879E-05, -0.6866589
3.512041E-05, -0.6866589
3.513203E-05, -0.6866589
3.514365E-05, -0.6866589
3.515526E-05, -0.6866589
3.516688E-05, -0.6866589
3.51785E-05, -0.6866589
3.519012E-05, -0.6866589
3.520173E-05, -0.6866589
3.521335E-05, -0.6866589
3.522497E-05, -0.6866589
3.523659E-05, -0.6866589
3.524821E-05, -0.6866589
3.525983E-05, -0.6866589
3.527144E-05, -0.6866589
3.528306E-05, -0.6866589
3.529468E-05, -0.6866589
3.530629E-05, -0.6866589
3.531791E-05, -0.6866589
3.532953E-05, -0.6866589
3.534115E-05, -0.6866589
3.535276E-05, -0.6866589
3.536438E-05, -0.6866589
3.5376E-05, -0.6866589
3.538762E-05, -0.6866589
3.539924E-05, -0.6866589
3.541085E-05, -0.6866589
3.542247E-05, -0.6866589
3.543409E-05, -0.6866589
3.544571E-05, -0.6866589
3.545732E-05, -0.6866589
3.546894E-05, -0.6866589
3.548056E-05, -0.6866589
3.549218E-05, -0.6866589
3.55038E-05, -0.6866589
3.551542E-05, -0.6866589
3.552703E-05, -0.6866589
3.553865E-05, -0.6866589
3.555027E-05, -0.6866589
3.556188E-05, -0.6866589
3.55735E-05, -0.6866589
3.558512E-05, -0.6866589
3.559674E-05, -0.6866589
3.560835E-05, -0.6866589
3.561997E-05, -0.6866589
3.563159E-05, -0.6866589
3.564321E-05, -0.6866589
3.565483E-05, -0.6866589
3.566645E-05, -0.6866589
3.567806E-05, -0.6866589
3.568968E-05, -0.6866589
3.57013E-05, -0.6866589
3.571291E-05, -0.6866589
3.572453E-05, -0.6866589
3.573615E-05, -0.6866589
3.574777E-05, -0.6866589
3.575939E-05, -0.6866589
3.577101E-05, -0.6866589
3.578262E-05, -0.6866589
3.579424E-05, -0.6866589
3.580586E-05, -0.6866589
3.581748E-05, -0.6866589
3.582909E-05, -0.6866589
3.584071E-05, -0.6866589
3.585233E-05, -0.6866589
3.586394E-05, -0.6866589
3.587556E-05, -0.6866589
3.588718E-05, -0.6866589
3.58988E-05, -0.6866589
3.591042E-05, -0.6866589
3.592204E-05, -0.6866589
3.593365E-05, -0.6866589
3.594527E-05, -0.6866589
3.595689E-05, -0.6866589
3.596851E-05, -0.6866589
3.598012E-05, -0.6866589
3.599174E-05, -0.6866589
3.600336E-05, -0.6866589
3.601498E-05, -0.6866589
3.602659E-05, -0.6866589
3.603821E-05, -0.6866589
3.604983E-05, 0.6866589
3.606145E-05, 0.6866589
3.607307E-05, 0.6866589
3.608468E-05, 0.6866589
3.60963E-05, 0.6866589
3.610792E-05, 0.6866589
3.611953E-05, 0.6866589
3.613115E-05, 0.6866589
3.614277E-05, 0.6866589
3.615439E-05, 0.6866589
3.616601E-05, 0.6866589
3.617763E-05, 0.6866589
3.618924E-05, 0.6866589
3.620086E-05, 0.6866589
3.621248E-05, 0.6866589
3.62241E-05, 0.6866589
3.623571E-05, 0.6866589
3.624733E-05, 0.6866589
3.625895E-05, 0.6866589
3.627057E-05, 0.6866589
3.628218E-05, 0.6866589
3.62938E-05, 0.6866589
3.630542E-05, -0.6866589
3.631704E-05, -0.6866589
3.632866E-05, -0.6866589
3.634027E-05, -0.6866589
3.635189E-05, -0.6866589
3.636351E-05, -0.6866589
3.637513E-05, -0.6866589
3.638674E-05, -0.6866589
3.639836E-05, -0.6866589
3.640998E-05, -0.6866589
3.64216E-05, -0.6866589
3.643322E-05, -0.6866589
3.644483E-05, -0.6866589
3.645645E-05, -0.6866589
3.646807E-05, -0.6866589
3.647969E-05, -0.6866589
3.64913E-05, -0.6866589
3.650292E-05, -0.6866589
3.651454E-05, -0.6866589
3.652616E-05, -0.6866589
3.653777E-05, -0.6866589
3.654939E-05, -0.6866589
3.656101E-05, -0.6866589
3.657263E-05, -0.6866589
3.658425E-05, -0.6866589
3.659586E-05, -0.6866589
3.660748E-05, -0.6866589
3.66191E-05, -0.6866589
3.663072E-05, -0.6866589
3.664233E-05, -0.6866589
3.665395E-05, -0.6866589
3.666557E-05, -0.6866589
3.667719E-05, -0.6866589
3.668881E-05, -0.6866589
3.670042E-05, -0.6866589
3.671204E-05, -0.6866589
3.672366E-05, -0.6866589
3.673528E-05, -0.6866589
3.674689E-05, -0.6866589
3.675851E-05, -0.6866589
3.677013E-05, -0.6866589
3.678175E-05, -0.6866589
3.679336E-05, -0.6866589
3.680498E-05, -0.6866589
3.68166E-05, -0.6866589
3.682822E-05, -0.6866589
3.683984E-05, -0.6866589
3.685145E-05, -0.6866589
3.686307E-05, -0.6866589
3.687469E-05, -0.6866589
3.688631E-05, -0.6866589
3.689792E-05, -0.6866589
3.690954E-05, -0.6866589
3.692116E-05, -0.6866589
3.693278E-05, -0.6866589
3.69444E-05, -0.6866589
3.695601E-05, -0.6866589
3.696763E-05, -0.6866589
3.697925E-05, -0.6866589
3.699087E-05, -0.6866589
3.700248E-05, -0.6866589
3.70141E-05, -0.6866589
3.702572E-05, -0.6866589
3.703734E-05, -0.6866589
3.704895E-05, -0.6866589
3.706057E-05, -0.6866589
3.707219E-05, -0.6866589
3.708381E-05, -0.6866589
3.709543E-05, -0.6866589
3.710704E-05, -0.6866589
3.711866E-05, -0.6866589
3.713028E-05, -0.6866589
3.71419E-05, -0.6866589
3.715351E-05, -0.6866589
3.716513E-05, -0.6866589
3.717675E-05, -0.6866589
3.718837E-05, -0.6866589
3.719998E-05, -0.6866589
3.72116E-05, -0.6866589
3.722322E-05, -0.6866589
3.723484E-05, -0.6866589
3.724646E-05, -0.6866589
3.725807E-05, -0.6866589
3.726969E-05, -0.6866589
3.728131E-05, -0.6866589
3.729293E-05, -0.6866589
3.730454E-05, 0.6866589
3.731616E-05, 0.6866589
3.732778E-05, 0.6866589
3.73394E-05, 0.6866589
3.735102E-05, 0.6866589
3.736264E-05, 0.6866589
3.737425E-05, 0.6866589
3.738587E-05, 0.6866589
3.739749E-05, 0.6866589
3.74091E-05, 0.6866589
3.742072E-05, 0.6866589
3.743234E-05, 0.6866589
3.744396E-05, 0.6866589
3.745557E-05, 0.6866589
3.746719E-05, 0.6866589
3.747881E-05, 0.6866589
3.749043E-05, 0.6866589
3.750205E-05, 0.6866589
3.751366E-05, 0.6866589
3.752528E-05, 0.6866589
3.75369E-05, 0.6866589
3.754852E-05, -0.6866589
3.756013E-05, -0.6866589
3.757175E-05, -0.6866589
3.758337E-05, -0.6866589
3.759499E-05, -0.6866589
3.760661E-05, -0.6866589
3.761823E-05, -0.6866589
3.762984E-05, -0.6866589
3.764146E-05, -0.6866589
3.765308E-05, -0.6866589
3.766469E-05, -0.6866589
3.767631E-05, -0.6866589
3.768793E-05, -0.6866589
3.769955E-05, -0.6866589
3.771116E-05, -0.6866589
3.772278E-05, -0.6866589
3.77344E-05, -0.6866589
3.774602E-05, -0.6866589
3.775764E-05, -0.6866589
3.776926E-05, -0.6866589
3.778087E-05, -0.6866589
3.779249E-05, -0.6866589
3.780411E-05, -0.6866589
3.781572E-05, -0.6866589
3.782734E-05, -0.6866589
3.783896E-05, -0.6866589
3.785058E-05, -0.6866589
3.78622E-05, -0.6866589
3.787382E-05, -0.6866589
3.788543E-05, -0.6866589
3.789705E-05, -0.6866589
3.790867E-05, -0.6866589
3.792029E-05, -0.6866589
3.79319E-05, -0.6866589
3.794352E-05, -0.6866589
3.795514E-05, -0.6866589
3.796675E-05, -0.6866589
3.797837E-05, -0.6866589
3.798999E-05, -0.6866589
3.800161E-05, -0.6866589
3.801323E-05, -0.6866589
3.802485E-05, -0.6866589
3.803646E-05, -0.6866589
3.804808E-05, -0.6866589
3.80597E-05, -0.6866589
3.807131E-05, -0.6866589
3.808293E-05, -0.6866589
3.809455E-05, -0.6866589
3.810617E-05, -0.6866589
3.811779E-05, -0.6866589
3.81294E-05, -0.6866589
3.814102E-05, -0.6866589
3.815264E-05, -0.6866589
3.816426E-05, -0.6866589
3.817588E-05, -0.6866589
3.818749E-05, -0.6866589
3.819911E-05, -0.6866589
3.821073E-05, -0.6866589
3.822234E-05, -0.6866589
3.823396E-05, -0.6866589
3.824558E-05, -0.6866589
3.82572E-05, -0.6866589
3.826882E-05, -0.6866589
3.828044E-05, -0.6866589
3.829205E-05, -0.6866589
3.830367E-05, -0.6866589
3.831529E-05, -0.6866589
3.832691E-05, -0.6866589
3.833852E-05, -0.6866589
3.835014E-05, -0.6866589
3.836176E-05, -0.6866589
3.837337E-05, -0.6866589
3.838499E-05, -0.6866589
3.839661E-05, -0.6866589
3.840823E-05, -0.6866589
3.841985E-05, -0.6866589
3.843147E-05, -0.6866589
3.844308E-05, -0.6866589
3.84547E-05, -0.6866589
3.846632E-05, -0.6866589
3.847794E-05, -0.6866589
3.848955E-05, -0.6866589
3.850117E-05, -0.6866589
3.851279E-05, -0.6866589
3.852441E-05, -0.6866589
3.853603E-05, -0.6866589
3.854764E-05, 0.6866589
3.855926E-05, 0.6866589
3.857088E-05, 0.6866589
3.85825E-05, 0.6866589
3.859411E-05, 0.6866589
3.860573E-05, 0.6866589
3.861735E-05, 0.6866589
3.862896E-05, 0.6866589
3.864058E-05, 0.6866589
3.86522E-05, 0.6866589
3.866382E-05, 0.6866589
3.867544E-05, 0.6866589
3.868706E-05, 0.6866589
3.869867E-05, 0.6866589
3.871029E-05, 0.6866589
3.872191E-05, 0.6866589
3.873353E-05, 0.6866589
3.874514E-05, 0.6866589
3.875676E-05, 0.6866589
3.876838E-05, 0.6866589
3.878E-05, 0.6866589
3.879162E-05, -0.6866589
3.880323E-05, -0.6866589
3.881485E-05, -0.6866589
3.882647E-05, -0.6866589
3.883809E-05, -0.6866589
3.88497E-05, -0.6866589
3.886132E-05, -0.6866589
3.887294E-05, -0.6866589
3.888456E-05, -0.6866589
3.889617E-05, -0.6866589
3.890779E-05, -0.6866589
3.891941E-05, -0.6866589
3.893103E-05, -0.6866589
3.894265E-05, -0.6866589
3.895426E-05, -0.6866589
3.896588E-05, -0.6866589
3.89775E-05, -0.6866589
3.898912E-05, -0.6866589
3.900073E-05, -0.6866589
3.901235E-05, -0.6866589
3.902397E-05, -0.6866589
3.903559E-05, -0.6866589
3.904721E-05, -0.6866589
3.905882E-05, -0.6866589
3.907044E-05, -0.6866589
3.908206E-05, -0.6866589
3.909368E-05, -0.6866589
3.910529E-05, -0.6866589
3.911691E-05, -0.6866589
3.912853E-05, -0.6866589
3.914015E-05, -0.6866589
3.915176E-05, -0.6866589
3.916338E-05, -0.6866589
3.9175E-05, -0.6866589
3.918662E-05, -0.6866589
3.919824E-05, -0.6866589
3.920985E-05, -0.6866589
3.922147E-05, -0.6866589
3.923309E-05, -0.6866589
3.924471E-05, -0.6866589
3.925632E-05, -0.6866589
3.926794E-05, -0.6866589
3.927956E-05, -0.6866589
3.929118E-05, -0.6866589
3.930279E-05, -0.6866589
3.931441E-05, -0.6866589
3.932603E-05, -0.6866589
3.933765E-05, -0.6866589
3.934927E-05, -0.6866589
3.936088E-05, -0.6866589
3.93725E-05, -0.6866589
3.938412E-05, -0.6866589
3.939574E-05, -0.6866589
3.940735E-05, -0.6866589
3.941897E-05, -0.6866589
3.943059E-05, -0.6866589
3.944221E-05, -0.6866589
3.945383E-05, -0.6866589
3.946545E-05, -0.6866589
3.947706E-05, -0.6866589
3.948868E-05, -0.6866589
3.95003E-05, -0.6866589
3.951191E-05, -0.6866589
3.952353E-05, -0.6866589
3.953515E-05, -0.6866589
3.954677E-05, -0.6866589
3.955838E-05, -0.6866589
3.957E-05, -0.6866589
3.958162E-05, -0.6866589
3.959324E-05, -0.6866589
3.960486E-05, -0.6866589
3.961647E-05, -0.6866589
3.962809E-05, -0.6866589
3.963971E-05, -0.6866589
3.965133E-05, -0.6866589
3.966294E-05, -0.6866589
3.967456E-05, -0.6866589
3.968618E-05, -0.6866589
3.96978E-05, -0.6866589
3.970942E-05, -0.6866589
3.972104E-05, -0.6866589
3.973265E-05, -0.6866589
3.974427E-05, -0.6866589
3.975589E-05, -0.6866589
3.97675E-05, -0.6866589
3.977912E-05, -0.6866589
3.979074E-05, 0.6866589
3.980236E-05, 0.6866589
3.981397E-05, 0.6866589
3.982559E-05, 0.6866589
3.983721E-05, 0.6866589
3.984883E-05, 0.6866589
3.986045E-05, 0.6866589
3.987207E-05, 0.6866589
3.988368E-05, 0.6866589
3.98953E-05, 0.6866589
3.990692E-05, 0.6866589
3.991853E-05, 0.6866589
3.993015E-05, 0.6866589
3.994177E-05, 0.6866589
3.995339E-05, 0.6866589
3.996501E-05, 0.6866589
3.997662E-05, 0.6866589
3.998824E-05, 0.6866589
3.999986E-05, 0.6866589
4.001148E-05, 0.6866589
4.00231E-05, 0.6866589
4.003471E-05, -0.6866589
4.004633E-05, -0.6866589
4.005795E-05, -0.6866589
4.006956E-05, -0.6866589
4.008118E-05, -0.6866589
4.00928E-05, -0.6866589
4.010442E-05, -0.6866589
4.011604E-05, -0.6866589
4.012766E-05, -0.6866589
4.013927E-05, -0.6866589
4.015089E-05, -0.6866589
4.016251E-05, -0.6866589
4.017412E-05, -0.6866589
4.018574E-05, -0.6866589
4.019736E-05, -0.6866589
4.020898E-05, -0.6866589
4.02206E-05, -0.6866589
4.023221E-05, -0.6866589
4.024383E-05, -0.6866589
4.025545E-05, -0.6866589
4.026707E-05, -0.6866589
4.027869E-05, -0.6866589
4.02903E-05, -0.6866589
4.030192E-05, -0.6866589
4.031354E-05, -0.6866589
4.032515E-05, -0.6866589
4.033677E-05, -0.6866589
4.034839E-05, -0.6866589
4.036001E-05, -0.6866589
4.037163E-05, -0.6866589
4.038325E-05, -0.6866589
4.039486E-05, -0.6866589
4.040648E-05, -0.6866589
4.04181E-05, -0.6866589
4.042972E-05, -0.6866589
4.044133E-05, -0.6866589
4.045295E-05, -0.6866589
4.046457E-05, -0.6866589
4.047618E-05, -0.6866589
4.04878E-05, -0.6866589
4.049942E-05, -0.6866589
4.051104E-05, -0.6866589
4.052266E-05, -0.6866589
4.053428E-05, -0.6866589
4.054589E-05, -0.6866589
4.055751E-05, -0.6866589
4.056913E-05, -0.6866589
4.058075E-05, -0.6866589
4.059236E-05, -0.6866589
4.060398E-05, -0.6866589
4.06156E-05, -0.6866589
4.062722E-05, -0.6866589
4.063884E-05, -0.6866589
4.065045E-05, -0.6866589
4.066207E-05, -0.6866589
4.067369E-05, -0.6866589
4.068531E-05, -0.6866589
4.069692E-05, -0.6866589
4.070854E-05, -0.6866589
4.072016E-05, -0.6866589
4.073177E-05, -0.6866589
4.074339E-05, -0.6866589
4.075501E-05, -0.6866589
4.076663E-05, -0.6866589
4.077825E-05, -0.6866589
4.078987E-05, -0.6866589
4.080148E-05, -0.6866589
4.08131E-05, -0.6866589
4.082472E-05, -0.6866589
4.083634E-05, -0.6866589
4.084795E-05, -0.6866589
4.085957E-05, -0.6866589
4.087119E-05, -0.6866589
4.088281E-05, -0.6866589
4.089443E-05, -0.6866589
4.090604E-05, -0.6866589
4.091766E-05, -0.6866589
4.092928E-05, -0.6866589
4.09409E-05, -0.6866589
4.095251E-05, -0.6866589
4.096413E-05, -0.6866589
4.097575E-05, -0.6866589
4.098737E-05, -0.6866589
4.099898E-05, -0.6866589
4.10106E-05, -0.6866589
4.102222E-05, -0.6866589
4.103384E-05, 0.6866589
4.104546E-05, 0.6866589
4.105707E-05, 0.6866589
4.106869E-05, 0.6866589
4.108031E-05, 0.6866589
4.109193E-05, 0.6866589
4.110354E-05, 0.6866589
4.111516E-05, 0.6866589
4.112678E-05, 0.6866589
4.11384E-05, 0.6866589
4.115002E-05, 0.6866589
4.116163E-05, 0.6866589
4.117325E-05, 0.6866589
4.118487E-05, 0.6866589
4.119649E-05, 0.6866589
4.12081E-05, 0.6866589
4.121972E-05, 0.6866589
4.123134E-05, 0.6866589
4.124296E-05, 0.6866589
4.125457E-05, 0.6866589
4.126619E-05, 0.6866589
4.127781E-05, -0.6866589
4.128943E-05, -0.6866589
4.130105E-05, -0.6866589
4.131266E-05, -0.6866589
4.132428E-05, -0.6866589
4.13359E-05, -0.6866589
4.134752E-05, -0.6866589
4.135913E-05, -0.6866589
4.137075E-05, -0.6866589
4.138237E-05, -0.6866589
4.139399E-05, -0.6866589
4.14056E-05, -0.6866589
4.141722E-05, -0.6866589
4.142884E-05, -0.6866589
4.144046E-05, -0.6866589
4.145208E-05, -0.6866589
4.146369E-05, -0.6866589
4.147531E-05, -0.6866589
4.148693E-05, -0.6866589
4.149855E-05, -0.6866589
4.151016E-05, -0.6866589
4.152178E-05, -0.6866589
4.15334E-05, -0.6866589
4.154502E-05, -0.6866589
4.155664E-05, -0.6866589
4.156825E-05, -0.6866589
4.157987E-05, -0.6866589
4.159149E-05, -0.6866589
4.160311E-05, -0.6866589
4.161472E-05, -0.6866589
4.162634E-05, -0.6866589
4.163796E-05, -0.6866589
4.164958E-05, -0.6866589
4.166119E-05, -0.6866589
4.167281E-05, -0.6866589
4.168443E-05, -0.6866589
4.169605E-05, -0.6866589
4.170767E-05, -0.6866589
4.171928E-05, -0.6866589
4.17309E-05, -0.6866589
4.174252E-05, -0.6866589
4.175414E-05, -0.6866589
4.176575E-05, -0.6866589
4.177737E-05, -0.6866589
4.178899E-05, -0.6866589
4.180061E-05, -0.6866589
4.181223E-05, -0.6866589
4.182385E-05, -0.6866589
4.183546E-05, -0.6866589
4.184708E-05, -0.6866589
4.18587E-05, -0.6866589
4.187031E-05, -0.6866589
4.188193E-05, -0.6866589
4.189355E-05, -0.6866589
4.190517E-05, -0.6866589
4.191678E-05, -0.6866589
4.19284E-05, -0.6866589
4.194002E-05, -0.6866589
4.195164E-05, -0.6866589
4.196326E-05, -0.6866589
4.197488E-05, -0.6866589
4.198649E-05, -0.6866589
4.199811E-05, -0.6866589
4.200973E-05, -0.6866589
4.202134E-05, -0.6866589
4.203296E-05, -0.6866589
4.204458E-05, -0.6866589
4.20562E-05, -0.6866589
4.206782E-05, -0.6866589
4.207943E-05, -0.6866589
4.209105E-05, -0.6866589
4.210267E-05, -0.6866589
4.211429E-05, -0.6866589
4.212591E-05, -0.6866589
4.213752E-05, -0.6866589
4.214914E-05, -0.6866589
4.216076E-05, -0.6866589
4.217237E-05, -0.6866589
4.218399E-05, -0.6866589
4.219561E-05, -0.6866589
4.220723E-05, -0.6866589
4.221885E-05, -0.6866589
4.223047E-05, -0.6866589
4.224208E-05, -0.6866589
4.22537E-05, -0.6866589
4.226532E-05, -0.6866589
4.227693E-05, 0.6866589
4.228855E-05, 0.6866589
4.230017E-05, 0.6866589
4.231179E-05, 0.6866589
4.232341E-05, 0.6866589
4.233502E-05, 0.6866589
4.234664E-05, 0.6866589
4.235826E-05, 0.6866589
4.236988E-05, 0.6866589
4.23815E-05, 0.6866589
4.239311E-05, 0.6866589
4.240473E-05, 0.6866589
4.241635E-05, 0.6866589
4.242796E-05, 0.6866589
4.243958E-05, 0.6866589
4.24512E-05, 0.6866589
4.246282E-05, 0.6866589
4.247444E-05, 0.6866589
4.248606E-05, 0.6866589
4.249767E-05, 0.6866589
4.250929E-05, 0.6866589
4.252091E-05, -0.6866589
4.253253E-05, -0.6866589
4.254414E-05, -0.6866589
4.255576E-05, -0.6866589
4.256738E-05, -0.6866589
4.257899E-05, -0.6866589
4.259061E-05, -0.6866589
4.260223E-05, -0.6866589
4.261385E-05, -0.6866589
4.262547E-05, -0.6866589
4.263709E-05, -0.6866589
4.26487E-05, -0.6866589
4.266032E-05, -0.6866589
4.267194E-05, -0.6866589
4.268356E-05, -0.6866589
4.269517E-05, -0.6866589
4.270679E-05, -0.6866589
4.271841E-05, -0.6866589
4.273003E-05, -0.6866589
4.274165E-05, -0.6866589
4.275326E-05, -0.6866589
4.276488E-05, -0.6866589
4.27765E-05, -0.6866589
4.278812E-05, -0.6866589
4.279973E-05, -0.6866589
4.281135E-05, -0.6866589
4.282297E-05, -0.6866589
4.283458E-05, -0.6866589
4.28462E-05, -0.6866589
4.285782E-05, -0.6866589
4.286944E-05, -0.6866589
4.288106E-05, -0.6866589
4.289268E-05, -0.6866589
4.290429E-05, -0.6866589
4.291591E-05, -0.6866589
4.292753E-05, -0.6866589
4.293915E-05, -0.6866589
4.295076E-05, -0.6866589
4.296238E-05, -0.6866589
4.2974E-05, -0.6866589
4.298562E-05, -0.6866589
4.299724E-05, -0.6866589
4.300885E-05, -0.6866589
4.302047E-05, -0.6866589
4.303209E-05, -0.6866589
4.304371E-05, -0.6866589
4.305532E-05, -0.6866589
4.306694E-05, -0.6866589
4.307856E-05, -0.6866589
4.309018E-05, -0.6866589
4.310179E-05, -0.6866589
4.311341E-05, -0.6866589
4.312503E-05, -0.6866589
4.313665E-05, -0.6866589
4.314827E-05, -0.6866589
4.315988E-05, -0.6866589
4.31715E-05, -0.6866589
4.318312E-05, -0.6866589
4.319474E-05, -0.6866589
4.320635E-05, -0.6866589
4.321797E-05, -0.6866589
4.322959E-05, -0.6866589
4.324121E-05, -0.6866589
4.325282E-05, -0.6866589
4.326444E-05, -0.6866589
4.327606E-05, -0.6866589
4.328768E-05, -0.6866589
4.32993E-05, -0.6866589
