Seconds,Volts
0.0002042056, -5.187224
0.0002042244, -5.184914
0.0002042432, -5.182603
0.0002042619, -5.180294
0.0002042807, -5.177983
0.0002042995, -5.175673
0.0002043183, -5.173362
0.000204337, -5.171051
0.0002043558, -5.16874
0.0002043746, -5.16643
0.0002043933, -5.164119
0.0002044121, -5.161808
0.0002044309, -5.159497
0.0002044497, -5.157187
0.0002044684, -5.154878
0.0002044872, -5.152567
0.000204506, -5.150256
0.0002045247, -5.147945
0.0002045435, -5.145635
0.0002045623, -5.143324
0.0002045811, -5.141013
0.0002045998, -5.138702
0.0002046186, -5.136392
0.0002046374, -5.134081
0.0002046561, -5.131772
0.0002046749, -5.129461
0.0002046937, -5.127151
0.0002047124, -5.12484
0.0002047312, -5.12253
0.00020475, -5.120219
0.0002047688, -5.117908
0.0002047875, -5.115597
0.0002048063, -5.113286
0.0002048251, -5.110976
0.0002048438, -5.108665
0.0002048626, -5.106356
0.0002048814, -5.104045
0.0002049001, -5.101735
0.0002049189, -5.099424
0.0002049377, -5.097113
0.0002049565, -5.094802
0.0002049752, -5.092492
0.000204994, -5.090181
0.0002050128, -5.08787
0.0002050316, -5.085559
0.0002050503, -5.083249
0.0002050691, -5.08094
0.0002050879, -5.078629
0.0002051066, -5.076318
0.0002051254, -5.074008
0.0002051442, -5.071697
0.0002051629, -5.069386
0.0002051817, -5.067076
0.0002052005, -5.064765
0.0002052193, -5.062454
0.000205238, -5.060143
0.0002052568, -5.057833
0.0002052756, -5.055524
0.0002052943, -5.053213
0.0002053131, -5.050902
0.0002053319, -5.048592
0.0002053506, -5.046281
0.0002053694, -5.04397
0.0002053882, -5.041659
0.000205407, -5.039349
0.0002054257, -5.037038
0.0002054445, -5.034727
0.0002054633, -5.032416
0.000205482, -5.030107
0.0002055008, -5.027797
0.0002055196, -5.025486
0.0002055384, -5.023175
0.0002055571, -5.020864
0.0002055759, -5.018554
0.0002055947, -5.016243
0.0002056134, -5.013933
0.0002056322, -5.011622
0.000205651, -5.009311
0.0002056697, -5.007002
0.0002056885, -5.004692
0.0002057073, -5.002381
0.0002057261, -5.00007
0.0002057448, -4.997759
0.0002057636, -4.995449
0.0002057824, -4.993138
0.0002058011, -4.990827
0.0002058199, -4.988516
0.0002058387, -4.986206
0.0002058575, -4.983895
0.0002058762, -4.981586
0.000205895, -4.979275
0.0002059138, -4.976964
0.0002059325, -4.974654
0.0002059513, -4.972343
0.0002059701, -4.970032
0.0002059889, -4.967721
0.0002060076, -4.965411
0.0002060264, -4.9631
0.0002060452, -4.960789
0.0002060639, -4.958479
0.0002060827, -4.95617
0.0002061015, -4.953859
0.0002061202, -4.951548
0.000206139, -4.949237
0.0002061578, -4.946927
0.0002061766, -4.944616
0.0002061953, -4.942306
0.0002062141, -4.939995
0.0002062329, -4.937684
0.0002062516, -4.935373
0.0002062704, -4.933063
0.0002062892, -4.930754
0.0002063079, -4.928443
0.0002063267, -4.926132
0.0002063455, -4.923821
0.0002063643, -4.921511
0.000206383, -4.9192
0.0002064018, -4.916889
0.0002064206, -4.914578
0.0002064393, -4.912268
0.0002064581, -4.909957
0.0002064769, -4.907646
0.0002064956, -4.905337
0.0002065144, -4.903027
0.0002065332, -4.900716
0.000206552, -4.898405
0.0002065707, -4.896094
0.0002065895, -4.893784
0.0002066083, -4.891473
0.0002066271, -4.889163
0.0002066458, -4.886852
0.0002066646, -4.884541
0.0002066834, -4.88223
0.0002067021, -4.879921
0.0002067209, -4.877611
0.0002067397, -4.8753
0.0002067584, -4.872989
0.0002067772, -4.870678
0.000206796, -4.868368
0.0002068148, -4.866057
0.0002068335, -4.863746
0.0002068523, -4.861435
0.0002068711, -4.859125
0.0002068898, -4.856816
0.0002069086, -4.854505
0.0002069274, -4.852194
0.0002069461, -4.849884
0.0002069649, -4.847573
0.0002069837, -4.845262
0.0002070025, -4.842951
0.0002070212, -4.840641
0.00020704, -4.83833
0.0002070588, -4.83602
0.0002070776, -4.833709
0.0002070963, -4.831399
0.0002071151, -4.829089
0.0002071339, -4.826778
0.0002071526, -4.824468
0.0002071714, -4.822157
0.0002071902, -4.819846
0.0002072089, -4.817535
0.0002072277, -4.815225
0.0002072465, -4.812914
0.0002072653, -4.810603
0.000207284, -4.808292
0.0002073028, -4.805984
0.0002073216, -4.803673
0.0002073403, -4.801362
0.0002073591, -4.799051
0.0002073779, -4.796741
0.0002073966, -4.79443
0.0002074154, -4.792119
0.0002074342, -4.789808
0.000207453, -4.787498
0.0002074717, -4.785187
0.0002074905, -4.782876
0.0002075093, -4.780567
0.000207528, -4.778256
0.0002075468, -4.99307
0.0002075656, -5.221833
0.0002075844, -5.219573
0.0002076031, -5.217262
0.0002076219, -5.214951
0.0002076407, -5.212641
0.0002076594, -5.21033
0.0002076782, -5.208019
0.000207697, -5.205709
0.0002077157, -5.2034
0.0002077345, -5.201089
0.0002077533, -5.198778
0.0002077721, -5.196467
0.0002077908, -5.194157
0.0002078096, -5.191846
0.0002078284, -5.189535
0.0002078471, -5.187224
0.0002078659, -5.184914
0.0002078847, -5.182603
0.0002079034, -5.180294
0.0002079222, -5.177983
0.000207941, -5.175673
0.0002079598, -5.173362
0.0002079785, -5.171051
0.0002079973, -5.16874
0.0002080161, -5.16643
0.0002080348, -5.164119
0.0002080536, -5.161808
0.0002080724, -5.159497
0.0002080912, -5.157187
0.0002081099, -5.154878
0.0002081287, -5.152567
0.0002081475, -5.150256
0.0002081662, -5.147945
0.000208185, -5.145635
0.0002082038, -5.143324
0.0002082226, -5.141014
0.0002082413, -5.138703
0.0002082601, -5.136392
0.0002082789, -5.134081
0.0002082976, -5.131771
0.0002083164, -5.129462
0.0002083352, -5.127151
0.0002083539, -5.12484
0.0002083727, -5.12253
0.0002083915, -5.120219
0.0002084103, -5.117908
0.000208429, -5.115597
0.0002084478, -5.113286
0.0002084666, -5.110976
0.0002084853, -5.108665
0.0002085041, -5.106354
0.0002085229, -5.104045
0.0002085416, -5.101735
0.0002085604, -5.099424
0.0002085792, -5.097113
0.000208598, -5.094802
0.0002086167, -5.092492
0.0002086355, -5.090181
0.0002086543, -5.087871
0.0002086731, -5.08556
0.0002086918, -5.083249
0.0002087106, -5.080938
0.0002087294, -5.078629
0.0002087481, -5.076319
0.0002087669, -5.074008
0.0002087857, -5.071697
0.0002088044, -5.069386
0.0002088232, -5.067076
0.000208842, -5.064765
0.0002088608, -5.062454
0.0002088795, -5.060143
0.0002088983, -5.057833
0.0002089171, -5.055522
0.0002089358, -5.053213
0.0002089546, -5.050902
0.0002089734, -5.048592
0.0002089921, -5.046281
0.0002090109, -5.04397
0.0002090297, -5.041659
0.0002090485, -5.039349
0.0002090672, -5.037038
0.000209086, -5.034727
0.0002091048, -5.032417
0.0002091235, -5.030107
0.0002091423, -5.027797
0.0002091611, -5.025486
0.0002091799, -5.023176
0.0002091986, -5.020865
0.0002092174, -5.018554
0.0002092362, -5.016243
0.0002092549, -5.013933
0.0002092737, -5.011622
0.0002092925, -5.009311
0.0002093113, -5.007
0.00020933, -5.004692
0.0002093488, -5.002381
0.0002093676, -5.00007
0.0002093863, -4.997759
0.0002094051, -4.995449
0.0002094239, -4.993138
0.0002094426, -4.990827
0.0002094614, -4.988516
0.0002094802, -4.986206
0.000209499, -4.983895
0.0002095177, -4.981584
0.0002095365, -4.979275
0.0002095553, -4.976964
0.000209574, -4.974654
0.0002095928, -4.972343
0.0002096116, -4.970032
0.0002096304, -4.967722
0.0002096491, -4.965411
0.0002096679, -4.9631
0.0002096867, -4.96079
0.0002097054, -4.958479
0.0002097242, -4.956168
0.000209743, -4.953859
0.0002097617, -4.951549
0.0002097805, -4.949238
0.0002097993, -4.946927
0.0002098181, -4.944616
0.0002098368, -4.942306
0.0002098556, -4.939995
0.0002098744, -4.937684
0.0002098931, -4.935373
0.0002099119, -4.933063
0.0002099307, -4.930752
0.0002099494, -4.928443
0.0002099682, -4.926132
0.000209987, -4.923821
0.0002100058, -4.921511
0.0002100245, -4.9192
0.0002100433, -4.916889
0.0002100621, -4.914578
0.0002100808, -4.912268
0.0002100996, -4.909957
0.0002101184, -4.907647
0.0002101372, -4.905336
0.0002101559, -4.903027
0.0002101747, -4.900716
0.0002101935, -4.898406
0.0002102122, -4.896095
0.000210231, -4.893784
0.0002102498, -4.891473
0.0002102686, -4.889163
0.0002102873, -4.886852
0.0002103061, -4.884541
0.0002103249, -4.88223
0.0002103436, -4.879921
0.0002103624, -4.877611
0.0002103812, -4.8753
0.0002103999, -4.872989
0.0002104187, -4.870678
0.0002104375, -4.868368
0.0002104563, -4.866057
0.000210475, -4.863746
0.0002104938, -4.861435
0.0002105126, -4.859125
0.0002105313, -4.856814
0.0002105501, -4.854505
0.0002105689, -4.852194
0.0002105876, -4.849884
0.0002106064, -4.847573
0.0002106252, -4.845263
0.000210644, -4.842952
0.0002106627, -4.840641
0.0002106815, -4.83833
0.0002107003, -4.83602
0.0002107191, -4.833709
0.0002107378, -4.831398
0.0002107566, -4.829089
0.0002107754, -4.826778
0.0002107941, -4.824468
0.0002108129, -4.822157
0.0002108317, -4.819846
0.0002108504, -4.817535
0.0002108692, -4.815225
0.000210888, -4.812914
0.0002109068, -4.810603
0.0002109255, -4.808292
0.0002109443, -4.805982
0.0002109631, -4.803673
0.0002109818, -4.801362
0.0002110006, -4.799051
0.0002110194, -4.796741
0.0002110381, -4.79443
0.0002110569, -4.792119
0.0002110757, -4.789809
0.0002110945, -4.787498
0.0002111132, -4.785187
0.000211132, -4.782876
0.0002111508, -4.780566
0.0002111695, -4.778257
0.0002111883, -4.993057
0.0002112071, -5.221819
0.0002112259, -5.219573
0.0002112446, -5.217262
0.0002112634, -5.214952
0.0002112822, -5.212641
0.0002113009, -5.21033
0.0002113197, -5.208019
0.0002113385, -5.205709
0.0002113572, -5.2034
0.000211376, -5.201089
0.0002113948, -5.198778
0.0002114136, -5.196467
0.0002114323, -5.194157
0.0002114511, -5.191846
0.0002114699, -5.189535
0.0002114886, -5.187224
0.0002115074, -5.184914
0.0002115262, -5.182603
0.000211545, -5.180292
0.0002115637, -5.177983
0.0002115825, -5.175673
0.0002116013, -5.173362
0.00021162, -5.171051
0.0002116388, -5.16874
0.0002116576, -5.16643
0.0002116763, -5.164119
0.0002116951, -5.161808
0.0002117139, -5.159498
0.0002117327, -5.157187
0.0002117514, -5.154876
0.0002117702, -5.152567
0.000211789, -5.150257
0.0002118077, -5.147946
0.0002118265, -5.145635
0.0002118453, -5.143324
0.0002118641, -5.141014
0.0002118828, -5.138703
0.0002119016, -5.136392
0.0002119204, -5.134081
0.0002119391, -5.131771
0.0002119579, -5.12946
0.0002119767, -5.127151
0.0002119954, -5.12484
0.0002120142, -5.12253
0.000212033, -5.120219
0.0002120518, -5.117908
0.0002120705, -5.115597
0.0002120893, -5.113286
0.0002121081, -5.110976
0.0002121268, -5.108665
0.0002121456, -5.106355
0.0002121644, -5.104044
0.0002121831, -5.101735
0.0002122019, -5.099424
0.0002122207, -5.097114
0.0002122395, -5.094803
0.0002122582, -5.092492
0.000212277, -5.090181
0.0002122958, -5.087871
0.0002123146, -5.08556
0.0002123333, -5.083249
0.0002123521, -5.080938
0.0002123709, -5.078628
0.0002123896, -5.076319
0.0002124084, -5.074008
0.0002124272, -5.071697
0.0002124459, -5.069386
0.0002124647, -5.067076
0.0002124835, -5.064765
0.0002125023, -5.062454
0.000212521, -5.060143
0.0002125398, -5.057833
0.0002125586, -5.055522
0.0002125773, -5.053213
0.0002125961, -5.050902
0.0002126149, -5.048592
0.0002126336, -5.046281
0.0002126524, -5.043971
0.0002126712, -5.04166
0.00021269, -5.039349
0.0002127087, -5.037038
0.0002127275, -5.034728
0.0002127463, -5.032417
0.0002127651, -5.030106
0.0002127838, -5.027797
0.0002128026, -5.025486
0.0002128214, -5.023176
0.0002128401, -5.020865
0.0002128589, -5.018554
0.0002128777, -5.016243
0.0002128964, -5.013933
0.0002129152, -5.011622
0.000212934, -5.009311
0.0002129528, -5.007
0.0002129715, -5.00469
0.0002129903, -5.002381
0.0002130091, -5.00007
0.0002130278, -4.997759
0.0002130466, -4.995449
0.0002130654, -4.993138
0.0002130841, -4.990827
0.0002131029, -4.988517
0.0002131217, -4.986206
0.0002131405, -4.983895
0.0002131592, -4.981585
0.000213178, -4.979274
0.0002131968, -4.976965
0.0002132155, -4.974654
0.0002132343, -4.972343
0.0002132531, -4.970033
0.0002132719, -4.967722
0.0002132906, -4.965411
0.0002133094, -4.9631
0.0002133282, -4.96079
0.0002133469, -4.958479
0.0002133657, -4.956168
0.0002133845, -4.953857
0.0002134032, -4.951549
0.000213422, -4.949238
0.0002134408, -4.946927
0.0002134596, -4.944616
0.0002134783, -4.942306
0.0002134971, -4.939995
0.0002135159, -4.937684
0.0002135346, -4.935373
0.0002135534, -4.933063
0.0002135722, -4.930752
0.0002135909, -4.928443
0.0002136097, -4.926132
0.0002136285, -4.923822
0.0002136473, -4.921511
0.000213666, -4.9192
0.0002136848, -4.91689
0.0002137036, -4.914579
0.0002137223, -4.912268
0.0002137411, -4.909957
0.0002137599, -4.907647
0.0002137787, -4.905336
0.0002137974, -4.903027
0.0002138162, -4.900716
0.000213835, -4.898406
0.0002138537, -4.896095
0.0002138725, -4.893784
0.0002138913, -4.891473
0.0002139101, -4.889163
0.0002139288, -4.886852
0.0002139476, -4.884541
0.0002139664, -4.88223
0.0002139851, -4.87992
0.0002140039, -4.877611
0.0002140227, -4.8753
0.0002140414, -4.872989
0.0002140602, -4.870678
0.000214079, -4.868368
0.0002140978, -4.866057
0.0002141165, -4.863747
0.0002141353, -4.861436
0.0002141541, -4.859125
0.0002141728, -4.856814
0.0002141916, -4.854504
0.0002142104, -4.852195
0.0002142291, -4.849884
0.0002142479, -4.847573
0.0002142667, -4.845263
0.0002142855, -4.842952
0.0002143042, -4.840641
0.000214323, -4.83833
0.0002143418, -4.83602
0.0002143606, -4.833709
0.0002143793, -4.831398
0.0002143981, -4.829087
0.0002144169, -4.826778
0.0002144356, -4.824468
0.0002144544, -4.822157
0.0002144732, -4.819846
0.0002144919, -4.817535
0.0002145107, -4.815225
0.0002145295, -4.812914
0.0002145483, -4.810603
0.000214567, -4.808293
0.0002145858, -4.805982
0.0002146046, -4.803671
0.0002146233, -4.801362
0.0002146421, -4.799052
0.0002146609, -4.796741
0.0002146796, -4.79443
0.0002146984, -4.79212
0.0002147172, -4.789809
0.000214736, -4.787498
0.0002147547, -4.785187
0.0002147735, -4.782876
0.0002147923, -4.780566
0.000214811, -4.778257
0.0002148298, -4.993043
0.0002148486, -5.221806
0.0002148674, -5.219573
0.0002148861, -5.217262
0.0002149049, -5.214952
0.0002149237, -5.212641
0.0002149424, -5.21033
0.0002149612, -5.208019
0.00021498, -5.205709
0.0002149988, -5.203398
0.0002150175, -5.201089
0.0002150363, -5.198778
0.0002150551, -5.196467
0.0002150738, -5.194157
0.0002150926, -5.191846
0.0002151114, -5.189535
0.0002151301, -5.187224
0.0002151489, -5.184914
0.0002151677, -5.182603
0.0002151865, -5.180293
0.0002152052, -5.177982
0.000215224, -5.175673
0.0002152428, -5.173362
0.0002152615, -5.171052
0.0002152803, -5.168741
0.0002152991, -5.16643
0.0002153179, -5.164119
0.0002153366, -5.161808
0.0002153554, -5.159498
0.0002153742, -5.157187
0.0002153929, -5.154876
0.0002154117, -5.152565
0.0002154305, -5.150257
0.0002154492, -5.147946
0.000215468, -5.145635
0.0002154868, -5.143324
0.0002155056, -5.141014
0.0002155243, -5.138703
0.0002155431, -5.136392
0.0002155619, -5.134081
0.0002155806, -5.131771
0.0002155994, -5.12946
0.0002156182, -5.12715
0.0002156369, -5.12484
0.0002156557, -5.12253
0.0002156745, -5.120219
0.0002156933, -5.117908
0.000215712, -5.115598
0.0002157308, -5.113287
0.0002157496, -5.110976
0.0002157683, -5.108665
0.0002157871, -5.106355
0.0002158059, -5.104044
0.0002158247, -5.101733
0.0002158434, -5.099424
0.0002158622, -5.097114
0.000215881, -5.094803
0.0002158997, -5.092492
0.0002159185, -5.090181
0.0002159373, -5.087871
0.0002159561, -5.08556
0.0002159748, -5.083249
0.0002159936, -5.080938
0.0002160124, -5.078628
0.0002160311, -5.076319
0.0002160499, -5.074008
0.0002160687, -5.071697
0.0002160874, -5.069386
0.0002161062, -5.067076
0.000216125, -5.064765
0.0002161438, -5.062455
0.0002161625, -5.060144
0.0002161813, -5.057833
0.0002162001, -5.055522
0.0002162188, -5.053212
0.0002162376, -5.050903
0.0002162564, -5.048592
0.0002162751, -5.046281
0.0002162939, -5.043971
0.0002163127, -5.04166
0.0002163315, -5.039349
0.0002163502, -5.037038
0.000216369, -5.034728
0.0002163878, -5.032417
0.0002164066, -5.030106
0.0002164253, -5.027795
0.0002164441, -5.025486
0.0002164629, -5.023176
0.0002164816, -5.020865
0.0002165004, -5.018554
0.0002165192, -5.016243
0.0002165379, -5.013933
0.0002165567, -5.011622
0.0002165755, -5.009311
0.0002165943, -5.007001
0.000216613, -5.00469
0.0002166318, -5.002379
0.0002166506, -5.00007
0.0002166693, -4.99776
0.0002166881, -4.995449
0.0002167069, -4.993138
0.0002167256, -4.990828
0.0002167444, -4.988517
0.0002167632, -4.986206
0.000216782, -4.983895
0.0002168007, -4.981585
0.0002168195, -4.979274
0.0002168383, -4.976963
0.000216857, -4.974654
0.0002168758, -4.972343
0.0002168946, -4.970033
0.0002169134, -4.967722
0.0002169321, -4.965411
0.0002169509, -4.9631
0.0002169697, -4.96079
0.0002169884, -4.958479
0.0002170072, -4.956168
0.000217026, -4.953857
0.0002170447, -4.951549
0.0002170635, -4.949238
0.0002170823, -4.946927
0.0002171011, -4.944616
0.0002171198, -4.942306
0.0002171386, -4.939995
0.0002171574, -4.937685
0.0002171761, -4.935374
0.0002171949, -4.933063
0.0002172137, -4.930752
0.0002172325, -4.928442
0.0002172512, -4.926133
0.00021727, -4.923822
0.0002172888, -4.921511
0.0002173075, -4.9192
0.0002173263, -4.91689
0.0002173451, -4.914579
0.0002173638, -4.912268
0.0002173826, -4.909957
0.0002174014, -4.907647
0.0002174202, -4.905336
0.0002174389, -4.903025
0.0002174577, -4.900716
0.0002174765, -4.898406
0.0002174952, -4.896095
0.000217514, -4.893784
0.0002175328, -4.891473
0.0002175516, -4.889163
0.0002175703, -4.886852
0.0002175891, -4.884542
0.0002176079, -4.882231
0.0002176266, -4.87992
0.0002176454, -4.877609
0.0002176642, -4.8753
0.0002176829, -4.87299
0.0002177017, -4.870679
0.0002177205, -4.868368
0.0002177393, -4.866057
0.000217758, -4.863747
0.0002177768, -4.861436
0.0002177956, -4.859125
0.0002178143, -4.856814
0.0002178331, -4.854504
0.0002178519, -4.852193
0.0002178706, -4.849884
0.0002178894, -4.847573
0.0002179082, -4.845263
0.000217927, -4.842952
0.0002179457, -4.840641
0.0002179645, -4.83833
0.0002179833, -4.83602
0.0002180021, -4.833709
0.0002180208, -4.831398
0.0002180396, -4.829088
0.0002180584, -4.826777
0.0002180771, -4.824468
0.0002180959, -4.822157
0.0002181147, -4.819847
0.0002181334, -4.817536
0.0002181522, -4.815225
0.000218171, -4.812914
0.0002181898, -4.810604
0.0002182085, -4.808293
0.0002182273, -4.805982
0.0002182461, -4.803671
0.0002182648, -4.801363
0.0002182836, -4.799052
0.0002183024, -4.796741
0.0002183211, -4.79443
0.0002183399, -4.79212
0.0002183587, -4.789809
0.0002183775, -4.787498
0.0002183962, -4.785187
0.000218415, -4.782876
0.0002184338, -4.780566
0.0002184526, -4.778255
0.0002184713, -4.99303
0.0002184901, -5.221793
0.0002185089, -5.219573
0.0002185276, -5.217262
0.0002185464, -5.214952
0.0002185652, -5.212641
0.0002185839, -5.21033
0.0002186027, -5.208019
0.0002186215, -5.205709
0.0002186403, -5.203398
0.000218659, -5.201087
0.0002186778, -5.198778
0.0002186966, -5.196468
0.0002187153, -5.194157
0.0002187341, -5.191846
0.0002187529, -5.189536
0.0002187716, -5.187225
0.0002187904, -5.184914
0.0002188092, -5.182603
0.000218828, -5.180293
0.0002188467, -5.177982
0.0002188655, -5.175671
0.0002188843, -5.173362
0.000218903, -5.171052
0.0002189218, -5.168741
0.0002189406, -5.16643
0.0002189594, -5.164119
0.0002189781, -5.161808
0.0002189969, -5.159498
0.0002190157, -5.157187
0.0002190344, -5.154876
0.0002190532, -5.152565
0.000219072, -5.150255
0.0002190907, -5.147946
0.0002191095, -5.145635
0.0002191283, -5.143324
0.0002191471, -5.141014
0.0002191658, -5.138703
0.0002191846, -5.136393
0.0002192034, -5.134082
0.0002192221, -5.131771
0.0002192409, -5.12946
0.0002192597, -5.12715
0.0002192784, -5.124841
0.0002192972, -5.12253
0.000219316, -5.120219
0.0002193348, -5.117908
0.0002193535, -5.115598
0.0002193723, -5.113287
0.0002193911, -5.110976
0.0002194098, -5.108665
0.0002194286, -5.106355
0.0002194474, -5.104044
0.0002194662, -5.101733
0.0002194849, -5.099424
0.0002195037, -5.097114
0.0002195225, -5.094803
0.0002195412, -5.092492
0.00021956, -5.090181
0.0002195788, -5.087871
0.0002195976, -5.08556
0.0002196163, -5.08325
0.0002196351, -5.080939
0.0002196539, -5.078628
0.0002196726, -5.076317
0.0002196914, -5.074008
0.0002197102, -5.071698
0.0002197289, -5.069387
0.0002197477, -5.067076
0.0002197665, -5.064765
0.0002197853, -5.062455
0.000219804, -5.060144
0.0002198228, -5.057833
0.0002198416, -5.055522
0.0002198603, -5.053212
0.0002198791, -5.050901
0.0002198979, -5.048592
0.0002199166, -5.046281
0.0002199354, -5.043971
0.0002199542, -5.04166
0.000219973, -5.039349
0.0002199917, -5.037038
0.0002200105, -5.034728
0.0002200293, -5.032417
0.0002200481, -5.030106
0.0002200668, -5.027796
0.0002200856, -5.025485
0.0002201044, -5.023176
0.0002201231, -5.020865
0.0002201419, -5.018555
0.0002201607, -5.016244
0.0002201794, -5.013933
0.0002201982, -5.011622
0.000220217, -5.009312
0.0002202358, -5.007001
0.0002202545, -5.00469
0.0002202733, -5.002379
0.0002202921, -5.000069
0.0002203108, -4.99776
0.0002203296, -4.995449
0.0002203484, -4.993138
0.0002203671, -4.990828
0.0002203859, -4.988517
0.0002204047, -4.986206
0.0002204235, -4.983895
0.0002204422, -4.981585
0.000220461, -4.979274
0.0002204798, -4.976963
0.0002204985, -4.974654
0.0002205173, -4.972343
0.0002205361, -4.970033
0.0002205549, -4.967722
0.0002205736, -4.965411
0.0002205924, -4.9631
0.0002206112, -4.96079
0.0002206299, -4.958479
0.0002206487, -4.956169
0.0002206675, -4.953858
0.0002206863, -4.951547
0.000220705, -4.949238
0.0002207238, -4.946928
0.0002207426, -4.944617
0.0002207613, -4.942306
0.0002207801, -4.939995
0.0002207989, -4.937685
0.0002208176, -4.935374
0.0002208364, -4.933063
0.0002208552, -4.930752
0.000220874, -4.928442
0.0002208927, -4.926131
0.0002209115, -4.923822
0.0002209303, -4.921511
0.000220949, -4.9192
0.0002209678, -4.91689
0.0002209866, -4.914579
0.0002210053, -4.912268
0.0002210241, -4.909957
0.0002210429, -4.907647
0.0002210617, -4.905336
0.0002210804, -4.903026
0.0002210992, -4.900715
0.000221118, -4.898406
0.0002211367, -4.896095
0.0002211555, -4.893785
0.0002211743, -4.891474
0.0002211931, -4.889163
0.0002212118, -4.886852
0.0002212306, -4.884542
0.0002212494, -4.882231
0.0002212681, -4.87992
0.0002212869, -4.877609
0.0002213057, -4.875299
0.0002213244, -4.87299
0.0002213432, -4.870679
0.000221362, -4.868368
0.0002213808, -4.866057
0.0002213995, -4.863747
0.0002214183, -4.861436
0.0002214371, -4.859125
0.0002214558, -4.856814
0.0002214746, -4.854504
0.0002214934, -4.852193
0.0002215122, -4.849883
0.0002215309, -4.847573
0.0002215497, -4.845263
0.0002215685, -4.842952
0.0002215872, -4.840641
0.000221606, -4.838331
0.0002216248, -4.83602
0.0002216436, -4.833709
0.0002216623, -4.831398
0.0002216811, -4.829088
0.0002216999, -4.826777
0.0002217186, -4.824468
0.0002217374, -4.822157
0.0002217562, -4.819847
0.0002217749, -4.817536
0.0002217937, -4.815225
0.0002218125, -4.812914
0.0002218313, -4.810604
0.00022185, -4.808293
0.0002218688, -4.805982
0.0002218876, -4.803671
0.0002219063, -4.801361
0.0002219251, -4.799052
0.0002219439, -4.796741
0.0002219626, -4.79443
0.0002219814, -4.79212
0.0002220002, -4.789809
0.000222019, -4.787498
0.0002220377, -4.785187
0.0002220565, -4.782877
0.0002220753, -4.780566
0.0002220941, -4.778255
0.0002221128, -4.993194
0.0002221316, -5.22178
0.0002221504, -5.219573
0.0002221691, -5.217262
0.0002221879, -5.214952
0.0002222067, -5.212641
0.0002222254, -5.21033
0.0002222442, -5.20802
0.000222263, -5.205709
0.0002222818, -5.203398
0.0002223005, -5.201087
0.0002223193, -5.198777
0.0002223381, -5.196468
0.0002223568, -5.194157
0.0002223756, -5.191846
0.0002223944, -5.189536
0.0002224131, -5.187225
0.0002224319, -5.184914
0.0002224507, -5.182603
0.0002224695, -5.180293
0.0002224882, -5.177982
0.000222507, -5.175671
0.0002225258, -5.17336
0.0002225445, -5.171052
0.0002225633, -5.168741
0.0002225821, -5.16643
0.0002226009, -5.164119
0.0002226196, -5.161808
0.0002226384, -5.159498
0.0002226572, -5.157187
0.0002226759, -5.154877
0.0002226947, -5.152566
0.0002227135, -5.150255
0.0002227322, -5.147946
0.000222751, -5.145636
0.0002227698, -5.143325
0.0002227886, -5.141014
0.0002228073, -5.138703
0.0002228261, -5.136393
0.0002228449, -5.134082
0.0002228636, -5.131771
0.0002228824, -5.12946
0.0002229012, -5.12715
0.00022292, -5.124839
0.0002229387, -5.12253
0.0002229575, -5.120219
0.0002229763, -5.117908
0.000222995, -5.115598
0.0002230138, -5.113287
0.0002230326, -5.110976
0.0002230513, -5.108665
0.0002230701, -5.106355
0.0002230889, -5.104044
0.0002231077, -5.101734
0.0002231264, -5.099423
0.0002231452, -5.097114
0.000223164, -5.094803
0.0002231827, -5.092493
0.0002232015, -5.090182
0.0002232203, -5.087871
0.0002232391, -5.08556
0.0002232578, -5.08325
0.0002232766, -5.080939
0.0002232954, -5.078628
0.0002233141, -5.076317
0.0002233329, -5.074007
0.0002233517, -5.071698
0.0002233704, -5.069387
0.0002233892, -5.067076
0.000223408, -5.064765
0.0002234268, -5.062455
0.0002234455, -5.060144
0.0002234643, -5.057833
0.0002234831, -5.055522
0.0002235018, -5.053212
0.0002235206, -5.050901
0.0002235394, -5.04859
0.0002235581, -5.046281
0.0002235769, -5.043971
0.0002235957, -5.04166
0.0002236145, -5.03935
0.0002236332, -5.037039
0.000223652, -5.034728
0.0002236708, -5.032417
0.0002236896, -5.030107
0.0002237083, -5.027796
0.0002237271, -5.025485
0.0002237459, -5.023174
0.0002237646, -5.020865
0.0002237834, -5.018555
0.0002238022, -5.016244
0.0002238209, -5.013933
0.0002238397, -5.011622
0.0002238585, -5.009312
0.0002238773, -5.007001
0.000223896, -5.00469
0.0002239148, -5.002379
0.0002239336, -5.000069
0.0002239523, -4.99776
0.0002239711, -4.995449
0.0002239899, -4.993138
0.0002240086, -4.990828
0.0002240274, -4.988517
0.0002240462, -4.986206
0.000224065, -4.983895
0.0002240837, -4.981585
0.0002241025, -4.979274
0.0002241213, -4.976964
0.0002241401, -4.974653
0.0002241588, -4.972344
0.0002241776, -4.970033
0.0002241964, -4.967722
0.0002242151, -4.965412
0.0002242339, -4.963101
0.0002242527, -4.96079
0.0002242714, -4.958479
0.0002242902, -4.956169
0.000224309, -4.953858
0.0002243278, -4.951547
0.0002243465, -4.949236
0.0002243653, -4.946928
0.0002243841, -4.944617
0.0002244028, -4.942306
0.0002244216, -4.939995
0.0002244404, -4.937685
0.0002244591, -4.935374
0.0002244779, -4.933063
0.0002244967, -4.930752
0.0002245155, -4.928442
