Seconds,Volts
3.429813E-05, -0.1897106
3.431032E-05, -0.1978464
3.432252E-05, -0.2059798
3.433472E-05, -0.2141156
3.434691E-05, -0.2222514
3.435911E-05, -0.2303873
3.437131E-05, -0.2385207
3.438351E-05, -0.2466565
3.43957E-05, -0.2547923
3.44079E-05, -0.2629257
3.44201E-05, -0.2710615
3.443229E-05, -0.2791974
3.444449E-05, -0.2873308
3.445669E-05, -0.2954666
3.446889E-05, -0.3036024
3.448108E-05, -0.3117382
3.449328E-05, -0.3198716
3.450548E-05, -0.3280074
3.451767E-05, -0.3361432
3.452987E-05, -0.3442766
3.454207E-05, -0.3524125
3.455426E-05, -0.3605483
3.456646E-05, -0.3686841
3.457866E-05, -0.3768175
3.459086E-05, -0.3849533
3.460305E-05, -0.3930891
3.461525E-05, -0.4012226
3.462745E-05, -0.4093583
3.463964E-05, -0.4174941
3.465184E-05, -0.4256275
3.466404E-05, -0.4337634
3.467624E-05, -0.4418992
3.468843E-05, -0.450035
3.470063E-05, -0.4581684
3.471283E-05, -0.4663042
3.472502E-05, -0.4744401
3.473722E-05, -0.4825734
3.474942E-05, -0.4907093
3.476162E-05, -0.498845
3.477381E-05, -0.5069785
3.478601E-05, -0.5151142
3.479821E-05, -0.5232501
3.48104E-05, -0.531386
3.48226E-05, -0.5395193
3.48348E-05, -0.5476085
3.484699E-05, 0.2578377
3.485919E-05, 0.5424488
3.487139E-05, 0.5343129
3.488359E-05, 0.5261771
3.489578E-05, 0.5180437
3.490798E-05, 0.5099079
3.492018E-05, 0.501772
3.493237E-05, 0.4936363
3.494457E-05, 0.4855028
3.495677E-05, 0.477367
3.496897E-05, 0.4692312
3.498116E-05, 0.4610978
3.499336E-05, 0.452962
3.500556E-05, 0.4448262
3.501775E-05, 0.4366928
3.502995E-05, 0.4285569
3.504215E-05, 0.4204211
3.505435E-05, 0.4122853
3.506654E-05, 0.4041519
3.507874E-05, 0.3960161
3.509094E-05, 0.3878803
3.510313E-05, 0.3797469
3.511533E-05, 0.3716111
3.512753E-05, 0.3634752
3.513972E-05, 0.3553419
3.515192E-05, 0.3472061
3.516412E-05, 0.3390702
3.517632E-05, 0.3309344
3.518851E-05, 0.322801
3.520071E-05, 0.3146652
3.521291E-05, 0.3065294
3.52251E-05, 0.298396
3.52373E-05, 0.2902601
3.52495E-05, 0.2821243
3.526169E-05, 0.2739909
3.527389E-05, 0.2658551
3.528609E-05, 0.2577193
3.529829E-05, 0.2495835
3.531048E-05, 0.2414501
3.532268E-05, 0.2333143
3.533488E-05, 0.2251784
3.534707E-05, 0.217045
3.535927E-05, 0.2089092
3.537147E-05, 0.2007734
3.538367E-05, 0.1926376
3.539586E-05, 0.1845042
3.540806E-05, 0.1763684
3.542026E-05, 0.1682325
3.543245E-05, 0.1600991
3.544465E-05, 0.1519633
3.545685E-05, 0.1438275
3.546904E-05, 0.1356941
3.548124E-05, 0.1275583
3.549344E-05, 0.1194225
3.550564E-05, 0.1112867
3.551783E-05, 0.1031532
3.553003E-05, 0.09501745
3.554223E-05, 0.08688162
3.555442E-05, 0.07874823
3.556662E-05, 0.0706124
3.557882E-05, 0.06247657
3.559101E-05, 0.05434318
3.560321E-05, 0.04620739
3.561541E-05, 0.03807156
3.562761E-05, 0.02993573
3.56398E-05, 0.02180234
3.5652E-05, 0.01366651
3.56642E-05, 0.005530678
3.567639E-05, -0.002602711
3.568859E-05, -0.01073854
3.570079E-05, -0.01887437
3.571298E-05, -0.02700776
3.572518E-05, -0.03514352
3.573738E-05, -0.04327935
3.574958E-05, -0.05141518
3.576177E-05, -0.05954857
3.577397E-05, -0.0676844
3.578617E-05, -0.07582023
3.579836E-05, -0.08395362
3.581056E-05, -0.09208945
3.582276E-05, -0.1002253
3.583495E-05, -0.1083587
3.584715E-05, -0.1164945
3.585935E-05, -0.1246303
3.587155E-05, -0.1327661
3.588374E-05, -0.1408995
3.589594E-05, -0.1490353
3.590814E-05, -0.1571711
3.592033E-05, -0.1653045
3.593253E-05, -0.1734404
3.594473E-05, -0.1815762
3.595692E-05, -0.1897096
3.596912E-05, -0.1978454
3.598132E-05, -0.2059812
3.599352E-05, -0.2141171
3.600571E-05, -0.2222505
3.601791E-05, -0.2303863
3.603011E-05, -0.2385221
3.60423E-05, -0.2466555
3.60545E-05, -0.2547913
3.60667E-05, -0.2629271
3.60789E-05, -0.2710629
3.609109E-05, -0.2791963
3.610329E-05, -0.2873321
3.611549E-05, -0.295468
3.612768E-05, -0.3036014
3.613988E-05, -0.3117372
3.615208E-05, -0.319873
3.616427E-05, -0.3280064
3.617647E-05, -0.3361422
3.618867E-05, -0.344278
3.620087E-05, -0.3524138
3.621306E-05, -0.3605472
3.622526E-05, -0.3686831
3.623746E-05, -0.3768189
3.624965E-05, -0.3849523
3.626185E-05, -0.3930881
3.627405E-05, -0.4012239
3.628624E-05, -0.4093573
3.629844E-05, -0.4174932
3.631064E-05, -0.425629
3.632284E-05, -0.4337648
3.633503E-05, -0.4418982
3.634723E-05, -0.450034
3.635943E-05, -0.4581698
3.637162E-05, -0.4663032
3.638382E-05, -0.474439
3.639602E-05, -0.4825749
3.640822E-05, -0.4907082
3.642041E-05, -0.4988441
3.643261E-05, -0.5069799
3.644481E-05, -0.5151157
3.6457E-05, -0.5232491
3.64692E-05, -0.5313849
3.64814E-05, -0.5395208
3.649359E-05, -0.5476542
3.650579E-05, 0.257737
3.651799E-05, 0.5424473
3.653019E-05, 0.5343139
3.654238E-05, 0.5261781
3.655458E-05, 0.5180423
3.656678E-05, 0.5099065
3.657897E-05, 0.5017731
3.659117E-05, 0.4936373
3.660337E-05, 0.4855014
3.661557E-05, 0.4773681
3.662776E-05, 0.4692322
3.663996E-05, 0.4610964
3.665216E-05, 0.452963
3.666435E-05, 0.4448272
3.667655E-05, 0.4366914
3.668875E-05, 0.4285555
3.670095E-05, 0.4204222
3.671314E-05, 0.4122863
3.672534E-05, 0.4041505
3.673754E-05, 0.3960171
3.674973E-05, 0.3878813
3.676193E-05, 0.3797455
3.677413E-05, 0.3716097
3.678632E-05, 0.3634763
3.679852E-05, 0.3553405
3.681072E-05, 0.3472046
3.682292E-05, 0.3390712
3.683511E-05, 0.3309354
3.684731E-05, 0.3227996
3.685951E-05, 0.3146662
3.68717E-05, 0.3065304
3.68839E-05, 0.2983946
3.68961E-05, 0.2902587
3.69083E-05, 0.2821254
3.692049E-05, 0.2739895
3.693269E-05, 0.2658537
3.694489E-05, 0.2577203
3.695708E-05, 0.2495845
3.696928E-05, 0.2414487
3.698148E-05, 0.2333153
3.699368E-05, 0.2251794
3.700587E-05, 0.2170436
3.701807E-05, 0.2089078
3.703027E-05, 0.2007744
3.704246E-05, 0.1926386
3.705466E-05, 0.1845028
3.706686E-05, 0.1763694
3.707905E-05, 0.1682336
3.709125E-05, 0.1600978
3.710345E-05, 0.1519643
3.711565E-05, 0.1438285
3.712784E-05, 0.1356927
3.714004E-05, 0.1275569
3.715224E-05, 0.1194235
3.716443E-05, 0.1112877
3.717663E-05, 0.1031519
3.718883E-05, 0.09501848
3.720103E-05, 0.08688264
3.721322E-05, 0.07874681
3.722542E-05, 0.07061342
3.723762E-05, 0.0624776
3.724981E-05, 0.0543418
3.726201E-05, 0.04620597
3.727421E-05, 0.03807258
3.728641E-05, 0.02993675
3.72986E-05, 0.02180092
3.73108E-05, 0.01366753
3.7323E-05, 0.005531733
3.733519E-05, -0.002604096
3.734739E-05, -0.01073749
3.735959E-05, -0.01887332
3.737178E-05, -0.02700914
3.738398E-05, -0.03514497
3.739618E-05, -0.04327836
3.740838E-05, -0.05141419
3.742057E-05, -0.05955002
3.743277E-05, -0.06768341
3.744497E-05, -0.07581924
3.745716E-05, -0.083955
3.746936E-05, -0.09209084
3.748156E-05, -0.1002242
3.749376E-05, -0.1083601
3.750595E-05, -0.1164959
3.751815E-05, -0.1246293
3.753035E-05, -0.1327651
3.754254E-05, -0.1409009
3.755474E-05, -0.1490343
3.756694E-05, -0.1571701
3.757914E-05, -0.165306
3.759133E-05, -0.1734418
3.760353E-05, -0.1815752
3.761573E-05, -0.189711
3.762792E-05, -0.1978468
3.764012E-05, -0.2059802
3.765232E-05, -0.214116
3.766451E-05, -0.2222518
3.767671E-05, -0.2303852
3.768891E-05, -0.2385211
3.770111E-05, -0.2466569
3.77133E-05, -0.2547927
3.77255E-05, -0.2629261
3.77377E-05, -0.2710619
3.774989E-05, -0.2791978
3.776209E-05, -0.2873312
3.777429E-05, -0.2954669
3.778649E-05, -0.3036028
3.779868E-05, -0.3117361
3.781088E-05, -0.319872
3.782308E-05, -0.3280078
3.783527E-05, -0.3361436
3.784747E-05, -0.344277
3.785967E-05, -0.3524128
3.787187E-05, -0.3605487
3.788406E-05, -0.3686821
3.789626E-05, -0.3768179
3.790846E-05, -0.3849537
3.792065E-05, -0.3930871
3.793285E-05, -0.4012229
3.794505E-05, -0.4093587
3.795724E-05, -0.4174945
3.796944E-05, -0.4256279
3.798164E-05, -0.4337638
3.799384E-05, -0.4418996
3.800603E-05, -0.450033
3.801823E-05, -0.4581688
3.803043E-05, -0.4663046
3.804262E-05, -0.474438
3.805482E-05, -0.4825739
3.806702E-05, -0.4907097
3.807922E-05, -0.4988455
3.809141E-05, -0.5069788
3.810361E-05, -0.5151147
3.811581E-05, -0.5232505
3.8128E-05, -0.5313839
3.81402E-05, -0.5395197
3.81524E-05, -0.5475698
3.816459E-05, 0.2576362
3.817679E-05, 0.5424483
3.818899E-05, 0.5343125
3.820119E-05, 0.5261767
3.821338E-05, 0.5180433
3.822558E-05, 0.5099075
3.823778E-05, 0.5017717
3.824997E-05, 0.4936383
3.826217E-05, 0.4855025
3.827437E-05, 0.4773666
3.828657E-05, 0.4692308
3.829876E-05, 0.4610974
3.831096E-05, 0.4529616
3.832316E-05, 0.4448258
3.833535E-05, 0.4366924
3.834755E-05, 0.4285566
3.835975E-05, 0.4204207
3.837194E-05, 0.4122874
3.838414E-05, 0.4041515
3.839634E-05, 0.3960157
3.840854E-05, 0.3878799
3.842073E-05, 0.3797465
3.843293E-05, 0.3716107
3.844513E-05, 0.3634749
3.845732E-05, 0.3553415
3.846952E-05, 0.3472056
3.848172E-05, 0.3390698
3.849391E-05, 0.3309364
3.850611E-05, 0.3228006
3.851831E-05, 0.3146648
3.853051E-05, 0.306529
3.85427E-05, 0.2983956
3.85549E-05, 0.2902597
3.85671E-05, 0.2821239
3.857929E-05, 0.2739905
3.859149E-05, 0.2658547
3.860369E-05, 0.2577189
3.861588E-05, 0.2495855
3.862808E-05, 0.2414497
3.864028E-05, 0.2333139
3.865248E-05, 0.225178
3.866467E-05, 0.2170446
3.867687E-05, 0.2089088
3.868907E-05, 0.200773
3.870126E-05, 0.1926396
3.871346E-05, 0.1845038
3.872566E-05, 0.176368
3.873785E-05, 0.1682346
3.875005E-05, 0.1600987
3.876225E-05, 0.151963
3.877445E-05, 0.1438271
3.878664E-05, 0.1356937
3.879884E-05, 0.1275579
3.881104E-05, 0.1194221
3.882323E-05, 0.1112887
3.883543E-05, 0.1031529
3.884763E-05, 0.09501705
3.885982E-05, 0.08688366
3.887202E-05, 0.07874784
3.888422E-05, 0.07061201
3.889642E-05, 0.06247621
3.890861E-05, 0.05434279
3.892081E-05, 0.04620699
3.893301E-05, 0.03807116
3.89452E-05, 0.02993777
3.89574E-05, 0.02180194
3.89696E-05, 0.01366611
3.89818E-05, 0.005530283
3.899399E-05, -0.002603107
3.900619E-05, -0.01073894
3.901839E-05, -0.0188747
3.903058E-05, -0.02700816
3.904278E-05, -0.03514392
3.905498E-05, -0.04327975
3.906717E-05, -0.05141314
3.907937E-05, -0.05954897
3.909157E-05, -0.0676848
3.910377E-05, -0.07582062
3.911596E-05, -0.08395401
3.912816E-05, -0.09208985
3.914036E-05, -0.1002257
3.915255E-05, -0.1083591
3.916475E-05, -0.1164949
3.917695E-05, -0.1246307
3.918914E-05, -0.1327641
3.920134E-05, -0.1408999
3.921354E-05, -0.1490357
3.922574E-05, -0.1571715
3.923793E-05, -0.1653049
3.925013E-05, -0.1734408
3.926233E-05, -0.1815766
3.927452E-05, -0.18971
3.928672E-05, -0.1978458
3.929892E-05, -0.2059816
3.931111E-05, -0.214115
3.932331E-05, -0.2222508
3.933551E-05, -0.2303867
3.934771E-05, -0.2385224
3.93599E-05, -0.2466558
3.93721E-05, -0.2547917
3.93843E-05, -0.2629275
3.939649E-05, -0.2710609
3.940869E-05, -0.2791967
3.942089E-05, -0.2873325
3.943309E-05, -0.2954659
3.944528E-05, -0.3036018
3.945748E-05, -0.3117376
3.946968E-05, -0.3198734
3.948187E-05, -0.3280068
3.949407E-05, -0.3361426
3.950627E-05, -0.3442784
3.951847E-05, -0.3524118
3.953066E-05, -0.3605476
3.954286E-05, -0.3686835
3.955506E-05, -0.3768168
3.956725E-05, -0.3849527
3.957945E-05, -0.3930885
3.959165E-05, -0.4012243
3.960384E-05, -0.4093577
3.961604E-05, -0.4174936
3.962824E-05, -0.4256294
3.964044E-05, -0.4337628
3.965263E-05, -0.4418986
3.966483E-05, -0.4500344
3.967703E-05, -0.4581702
3.968922E-05, -0.4663036
3.970142E-05, -0.4744394
3.971362E-05, -0.4825752
3.972582E-05, -0.4907086
3.973801E-05, -0.4988444
3.975021E-05, -0.5069803
3.976241E-05, -0.5151137
3.97746E-05, -0.5232495
3.97868E-05, -0.5313854
3.9799E-05, -0.5395212
3.98112E-05, -0.5476546
3.982339E-05, 0.2577757
3.983559E-05, 0.5424469
3.984779E-05, 0.5343136
3.985998E-05, 0.5261777
3.987218E-05, 0.5180419
3.988438E-05, 0.5099085
3.989657E-05, 0.5017727
3.990877E-05, 0.4936369
3.992097E-05, 0.4855011
3.993317E-05, 0.4773677
3.994536E-05, 0.4692318
3.995756E-05, 0.461096
3.996976E-05, 0.4529626
3.998195E-05, 0.4448268
3.999415E-05, 0.436691
4.000635E-05, 0.4285576
4.001855E-05, 0.4204218
4.003074E-05, 0.412286
4.004294E-05, 0.4041501
4.005514E-05, 0.3960167
4.006733E-05, 0.3878809
4.007953E-05, 0.3797451
4.009173E-05, 0.3716117
4.010393E-05, 0.3634759
4.011612E-05, 0.3553401
4.012832E-05, 0.3472067
4.014052E-05, 0.3390708
4.015271E-05, 0.330935
4.016491E-05, 0.3227992
4.017711E-05, 0.3146658
4.01893E-05, 0.30653
4.02015E-05, 0.2983942
4.02137E-05, 0.2902608
4.02259E-05, 0.2821249
4.023809E-05, 0.2739891
4.025029E-05, 0.2658557
4.026249E-05, 0.2577199
4.027468E-05, 0.2495841
4.028688E-05, 0.2414483
4.029908E-05, 0.2333149
4.031128E-05, 0.225179
4.032347E-05, 0.2170433
4.033567E-05, 0.2089098
4.034787E-05, 0.200774
4.036006E-05, 0.1926382
4.037226E-05, 0.1845048
4.038446E-05, 0.176369
4.039666E-05, 0.1682332
4.040885E-05, 0.1600974
4.042105E-05, 0.151964
4.043325E-05, 0.1438281
4.044544E-05, 0.1356923
4.045764E-05, 0.1275589
4.046984E-05, 0.1194231
4.048203E-05, 0.1112873
4.049423E-05, 0.1031515
4.050643E-05, 0.09501807
4.051863E-05, 0.08688225
4.053082E-05, 0.07874642
4.054302E-05, 0.07061303
4.055522E-05, 0.0624772
4.056741E-05, 0.0543414
4.057961E-05, 0.04620801
4.059181E-05, 0.03807218
4.060401E-05, 0.02993635
4.06162E-05, 0.02180052
4.06284E-05, 0.01366713
4.06406E-05, 0.005531338
4.065279E-05, -0.002604492
4.066499E-05, -0.01073788
4.067719E-05, -0.01887371
4.068939E-05, -0.02700954
4.070158E-05, -0.03514293
4.071378E-05, -0.04327876
4.072598E-05, -0.05141459
4.073817E-05, -0.05955042
4.075037E-05, -0.06768381
4.076257E-05, -0.07581957
4.077476E-05, -0.0839554
4.078696E-05, -0.09208879
4.079916E-05, -0.1002246
4.081136E-05, -0.1083604
4.082355E-05, -0.1164938
4.083575E-05, -0.1246297
4.084795E-05, -0.1327655
4.086014E-05, -0.1409013
4.087234E-05, -0.1490347
4.088454E-05, -0.1571705
4.089674E-05, -0.1653064
4.090893E-05, -0.1734398
4.092113E-05, -0.1815755
4.093333E-05, -0.1897114
4.094552E-05, -0.1978447
4.095772E-05, -0.2059806
4.096992E-05, -0.2141164
4.098212E-05, -0.2222522
4.099431E-05, -0.2303856
4.100651E-05, -0.2385215
4.101871E-05, -0.2466573
4.10309E-05, -0.2547907
4.10431E-05, -0.2629265
4.10553E-05, -0.2710623
4.106749E-05, -0.2791957
4.107969E-05, -0.2873316
4.109189E-05, -0.2954673
4.110409E-05, -0.3036031
4.111628E-05, -0.3117365
4.112848E-05, -0.3198724
4.114068E-05, -0.3280082
4.115287E-05, -0.3361416
4.116507E-05, -0.3442774
4.117727E-05, -0.3524132
4.118947E-05, -0.3605491
4.120166E-05, -0.3686825
4.121386E-05, -0.3768183
4.122606E-05, -0.3849541
4.123825E-05, -0.3930875
4.125045E-05, -0.4012233
4.126265E-05, -0.4093591
4.127484E-05, -0.4174925
4.128704E-05, -0.4256283
4.129924E-05, -0.4337642
4.131144E-05, -0.4419
4.132363E-05, -0.4500334
4.133583E-05, -0.4581692
4.134803E-05, -0.466305
4.136022E-05, -0.4744384
4.137242E-05, -0.4825743
4.138462E-05, -0.49071
4.139681E-05, -0.4988435
4.140901E-05, -0.5069792
4.142121E-05, -0.5151151
4.143341E-05, -0.5232509
4.14456E-05, -0.5313843
4.14578E-05, -0.5395201
4.147E-05, -0.5475311
4.148219E-05, 0.2576749
4.149439E-05, 0.542448
4.150659E-05, 0.5343121
4.151878E-05, 0.5261787
4.153098E-05, 0.5180429
4.154318E-05, 0.5099071
4.155538E-05, 0.5017713
4.156757E-05, 0.4936379
4.157977E-05, 0.4855021
4.159197E-05, 0.4773662
4.160416E-05, 0.4692329
4.161636E-05, 0.461097
4.162856E-05, 0.4529612
4.164075E-05, 0.4448278
4.165295E-05, 0.436692
4.166515E-05, 0.4285562
4.167735E-05, 0.4204203
4.168954E-05, 0.412287
4.170174E-05, 0.4041511
4.171394E-05, 0.3960153
4.172613E-05, 0.3878819
4.173833E-05, 0.3797461
4.175053E-05, 0.3716103
4.176272E-05, 0.3634769
4.177492E-05, 0.3553411
4.178712E-05, 0.3472053
4.179932E-05, 0.3390694
4.181151E-05, 0.330936
4.182371E-05, 0.3228002
4.183591E-05, 0.3146644
4.18481E-05, 0.306531
4.18603E-05, 0.2983952
4.18725E-05, 0.2902594
4.18847E-05, 0.2821235
4.189689E-05, 0.2739901
4.190909E-05, 0.2658543
4.192129E-05, 0.2577185
4.193348E-05, 0.2495851
4.194568E-05, 0.2414493
4.195788E-05, 0.2333135
4.197007E-05, 0.2251801
4.198227E-05, 0.2170442
4.199447E-05, 0.2089085
4.200667E-05, 0.2007726
4.201886E-05, 0.1926392
4.203106E-05, 0.1845034
4.204326E-05, 0.1763676
4.205545E-05, 0.1682342
4.206765E-05, 0.1600984
4.207985E-05, 0.1519625
4.209204E-05, 0.1438292
4.210424E-05, 0.1356933
4.211644E-05, 0.1275575
4.212864E-05, 0.1194217
4.214083E-05, 0.1112883
4.215303E-05, 0.1031525
4.216523E-05, 0.09501666
4.217742E-05, 0.08688327
4.218962E-05, 0.07874744
4.220182E-05, 0.07061161
4.221401E-05, 0.06247822
4.222621E-05, 0.05434242
4.223841E-05, 0.04620659
4.225061E-05, 0.03807076
4.22628E-05, 0.02993738
4.2275E-05, 0.02180155
4.22872E-05, 0.01366572
4.229939E-05, 0.005532327
4.231159E-05, -0.002603502
4.232379E-05, -0.01073933
4.233599E-05, -0.01887272
4.234818E-05, -0.02700849
4.236038E-05, -0.03514431
4.237258E-05, -0.04328014
4.238477E-05, -0.05141353
4.239697E-05, -0.05954937
4.240917E-05, -0.06768519
4.242136E-05, -0.07581858
4.243356E-05, -0.08395441
4.244576E-05, -0.09209024
4.245796E-05, -0.1002236
4.247015E-05, -0.1083595
4.248235E-05, -0.1164953
4.249455E-05, -0.1246311
4.250674E-05, -0.1327644
4.251894E-05, -0.1409003
4.253114E-05, -0.1490361
4.254334E-05, -0.1571695
4.255553E-05, -0.1653053
4.256773E-05, -0.1734412
4.257993E-05, -0.1815745
4.259212E-05, -0.1897104
4.260432E-05, -0.1978462
4.261652E-05, -0.205982
4.262872E-05, -0.2141154
4.264091E-05, -0.2222513
4.265311E-05, -0.230387
4.266531E-05, -0.2385205
4.26775E-05, -0.2466562
4.26897E-05, -0.2547921
4.27019E-05, -0.2629279
4.271409E-05, -0.2710613
4.272629E-05, -0.2791971
4.273849E-05, -0.287333
4.275069E-05, -0.2954663
4.276288E-05, -0.3036022
4.277508E-05, -0.311738
4.278728E-05, -0.3198714
4.279947E-05, -0.3280072
4.281167E-05, -0.336143
4.282387E-05, -0.3442788
4.283607E-05, -0.3524122
4.284826E-05, -0.360548
4.286046E-05, -0.3686838
4.287266E-05, -0.3768172
4.288485E-05, -0.3849531
4.289705E-05, -0.3930889
4.290925E-05, -0.4012223
4.292145E-05, -0.4093581
4.293364E-05, -0.4174939
4.294584E-05, -0.4256298
4.295804E-05, -0.4337632
4.297023E-05, -0.4418989
4.298243E-05, -0.4500348
4.299463E-05, -0.4581681
4.300682E-05, -0.466304
4.301902E-05, -0.4744398
4.303122E-05, -0.4825732
4.304342E-05, -0.490709
4.305561E-05, -0.4988449
4.306781E-05, -0.5069807
4.308001E-05, -0.5151141
4.30922E-05, -0.5232499
4.31044E-05, -0.5313857
4.31166E-05, -0.5395191
4.31288E-05, -0.5476319
4.314099E-05, 0.2578144
4.315319E-05, 0.542449
4.316539E-05, 0.5343131
4.317758E-05, 0.5261773
4.318978E-05, 0.5180415
4.320198E-05, 0.5099081
4.321418E-05, 0.5017723
4.322637E-05, 0.4936365
4.323857E-05, 0.4855031
4.325077E-05, 0.4773673
4.326296E-05, 0.4692314
4.327516E-05, 0.461098
4.328736E-05, 0.4529622
4.329955E-05, 0.4448264
4.331175E-05, 0.4366906
4.332395E-05, 0.4285572
4.333615E-05, 0.4204214
4.334834E-05, 0.4122856
4.336054E-05, 0.4041522
4.337274E-05, 0.3960163
4.338493E-05, 0.3878805
4.339713E-05, 0.3797447
4.340933E-05, 0.3716113
4.342153E-05, 0.3634755
4.343372E-05, 0.3553397
4.344592E-05, 0.3472063
4.345812E-05, 0.3390704
4.347031E-05, 0.3309346
4.348251E-05, 0.3228012
4.349471E-05, 0.3146654
4.350691E-05, 0.3065296
4.35191E-05, 0.2983938
4.35313E-05, 0.2902604
4.35435E-05, 0.2821245
4.355569E-05, 0.2739888
4.356789E-05, 0.2658553
4.358009E-05, 0.2577195
4.359228E-05, 0.2495837
4.360448E-05, 0.2414503
4.361668E-05, 0.2333145
4.362888E-05, 0.2251787
4.364107E-05, 0.2170429
4.365327E-05, 0.2089095
4.366547E-05, 0.2007736
4.367766E-05, 0.1926378
4.368986E-05, 0.1845044
4.370206E-05, 0.1763686
4.371426E-05, 0.1682328
4.372645E-05, 0.1600994
4.373865E-05, 0.1519636
4.375085E-05, 0.1438278
4.376304E-05, 0.1356919
4.377524E-05, 0.1275585
4.378744E-05, 0.1194227
4.379964E-05, 0.1112869
4.381183E-05, 0.1031535
4.382403E-05, 0.09501768
4.383623E-05, 0.08688185
4.384842E-05, 0.07874846
4.386062E-05, 0.07061263
4.387282E-05, 0.06247684
4.388501E-05, 0.05434101
4.389721E-05, 0.04620762
4.390941E-05, 0.03807179
4.392161E-05, 0.02993596
4.39338E-05, 0.02180257
4.3946E-05, 0.01366674
4.39582E-05, 0.005530942
4.397039E-05, -0.002602447
4.398259E-05, -0.01073828
4.399479E-05, -0.01887411
4.400699E-05, -0.02700994
4.401918E-05, -0.03514333
4.403138E-05, -0.04327916
4.404358E-05, -0.05141499
4.405577E-05, -0.05954837
4.406797E-05, -0.0676842
4.408017E-05, -0.07581997
4.409236E-05, -0.08395579
4.410456E-05, -0.09208918
4.411676E-05, -0.100225
4.412896E-05, -0.1083608
4.414115E-05, -0.1164942
4.415335E-05, -0.1246301
4.416555E-05, -0.1327659
4.417774E-05, -0.1408993
4.418994E-05, -0.1490351
4.420214E-05, -0.1571709
4.421434E-05, -0.1653068
4.422653E-05, -0.1734402
4.423873E-05, -0.1815759
4.425093E-05, -0.1897117
4.426312E-05, -0.1978451
4.427532E-05, -0.205981
4.428752E-05, -0.2141168
4.429971E-05, -0.2222502
4.431191E-05, -0.230386
4.432411E-05, -0.2385219
4.433631E-05, -0.2466577
4.43485E-05, -0.2547911
4.43607E-05, -0.2629269
4.43729E-05, -0.2710627
4.438509E-05, -0.2791961
4.439729E-05, -0.2873319
4.440949E-05, -0.2954677
4.442168E-05, -0.3036011
4.443388E-05, -0.3117369
4.444608E-05, -0.3198728
4.445828E-05, -0.3280086
4.447047E-05, -0.336142
4.448267E-05, -0.3442778
4.449487E-05, -0.3524137
4.450706E-05, -0.360547
4.451926E-05, -0.3686829
4.453146E-05, -0.3768187
4.454365E-05, -0.3849521
4.455585E-05, -0.3930878
4.456805E-05, -0.4012237
4.458025E-05, -0.4093595
4.459244E-05, -0.4174929
4.460464E-05, -0.4256287
4.461684E-05, -0.4337645
4.462903E-05, -0.4418979
4.464123E-05, -0.4500338
4.465343E-05, -0.4581696
4.466562E-05, -0.466303
4.467782E-05, -0.4744388
4.469002E-05, -0.4825746
4.470222E-05, -0.4907104
4.471441E-05, -0.4988438
4.472661E-05, -0.5069796
4.473881E-05, -0.5151154
4.4751E-05, -0.5232489
4.47632E-05, -0.5313847
4.47754E-05, -0.5395205
4.478759E-05, -0.5476539
4.479979E-05, 0.2577136
4.481199E-05, 0.5424476
4.482419E-05, 0.5343118
4.483638E-05, 0.5261784
4.484858E-05, 0.5180425
4.486078E-05, 0.5099067
4.487297E-05, 0.5017733
4.488517E-05, 0.4936375
4.489737E-05, 0.4855017
4.490957E-05, 0.4773659
4.492176E-05, 0.4692325
4.493396E-05, 0.4610966
4.494616E-05, 0.4529608
4.495835E-05, 0.4448274
4.497055E-05, 0.4366916
4.498275E-05, 0.4285558
4.499494E-05, 0.4204224
4.500714E-05, 0.4122866
4.501934E-05, 0.4041508
4.503154E-05, 0.3960149
4.504373E-05, 0.3878815
4.505593E-05, 0.3797457
4.506813E-05, 0.3716099
4.508032E-05, 0.3634765
4.509252E-05, 0.3553407
4.510472E-05, 0.3472049
4.511691E-05, 0.3390715
4.512911E-05, 0.3309357
4.514131E-05, 0.3227998
4.515351E-05, 0.314664
4.51657E-05, 0.3065306
4.51779E-05, 0.2983948
4.51901E-05, 0.290259
4.520229E-05, 0.2821256
4.521449E-05, 0.2739897
4.522669E-05, 0.2658539
4.523888E-05, 0.2577206
4.525108E-05, 0.2495847
4.526328E-05, 0.2414489
4.527548E-05, 0.2333131
4.528767E-05, 0.2251797
4.529987E-05, 0.2170439
4.531207E-05, 0.2089081
4.532426E-05, 0.2007747
4.533646E-05, 0.1926388
4.534866E-05, 0.184503
4.536086E-05, 0.1763696
4.537305E-05, 0.1682338
4.538525E-05, 0.160098
4.539745E-05, 0.1519622
4.540964E-05, 0.1438288
4.542184E-05, 0.1356929
4.543404E-05, 0.1275571
4.544624E-05, 0.1194237
4.545843E-05, 0.1112879
4.547063E-05, 0.1031521
4.548283E-05, 0.0950187
4.549502E-05, 0.08688287
4.550722E-05, 0.07874704
4.551942E-05, 0.07061125
4.553161E-05, 0.06247782
4.554381E-05, 0.05434203
4.555601E-05, 0.0462062
4.556821E-05, 0.03807281
4.55804E-05, 0.02993698
4.55926E-05, 0.02180115
4.56048E-05, 0.01366535
4.561699E-05, 0.005531964
4.562919E-05, -0.002603898
4.564139E-05, -0.01073966
4.565359E-05, -0.01887312
4.566578E-05, -0.02700888
4.567798E-05, -0.03514471
4.569018E-05, -0.0432781
4.570237E-05, -0.05141393
4.571457E-05, -0.05954976
