Seconds,Volts
0.000117469, 0.1920066
0.0001174745, 0.1920066
0.00011748, 0.1920066
0.0001174854, 0.1920066
0.0001174909, 0.1920066
0.0001174964, 0.1920066
0.0001175019, -0.1920066
0.0001175074, -0.1920066
0.0001175128, -0.1920066
0.0001175183, -0.1920066
0.0001175238, -0.1920066
0.0001175293, -0.1920066
0.0001175347, -0.1920066
0.0001175402, -0.1920066
0.0001175457, -0.1920066
0.0001175512, -0.1920066
0.0001175567, -0.1920066
0.0001175621, -0.1920066
0.0001175676, -0.1920066
0.0001175731, -0.1920066
0.0001175786, -0.1920066
0.000117584, -0.1920066
0.0001175895, -0.1920066
0.000117595, -0.1920066
0.0001176005, -0.1920066
0.0001176059, -0.1920066
0.0001176114, -0.1920066
0.0001176169, -0.1920066
0.0001176224, -0.1920066
0.0001176279, -0.1920066
0.0001176333, -0.1920066
0.0001176388, -0.1920066
0.0001176443, -0.1920066
0.0001176498, -0.1920066
0.0001176552, -0.1920066
0.0001176607, -0.1920066
0.0001176662, -0.1920066
0.0001176717, -0.1920066
0.0001176771, -0.1920066
0.0001176826, -0.1920066
0.0001176881, -0.1920066
0.0001176936, -0.1920066
0.0001176991, -0.1920066
0.0001177045, -0.1920066
0.00011771, -0.1920066
0.0001177155, -0.1920066
0.000117721, -0.1920066
0.0001177264, -0.1920066
0.0001177319, -0.1920066
0.0001177374, -0.1920066
0.0001177429, -0.1920066
0.0001177484, -0.1920066
0.0001177538, -0.1920066
0.0001177593, -0.1920066
0.0001177648, -0.1920066
0.0001177703, -0.1920066
0.0001177757, -0.1920066
0.0001177812, -0.1920066
0.0001177867, -0.1920066
0.0001177922, -0.1920066
0.0001177976, -0.1920066
0.0001178031, -0.1920066
0.0001178086, -0.1920066
0.0001178141, -0.1920066
0.0001178196, -0.1920066
0.000117825, -0.1920066
0.0001178305, -0.1920066
0.000117836, -0.1920066
0.0001178415, -0.1920066
0.0001178469, -0.1920066
0.0001178524, -0.1920066
0.0001178579, -0.1920066
0.0001178634, -0.1920066
0.0001178688, -0.1920066
0.0001178743, -0.1920066
0.0001178798, -0.1920066
0.0001178853, -0.1920066
0.0001178908, -0.1920066
0.0001178962, -0.1920066
0.0001179017, -0.1920066
0.0001179072, -0.1920066
0.0001179127, -0.1920066
0.0001179181, -0.1920066
0.0001179236, -0.1920066
0.0001179291, -0.1920066
0.0001179346, -0.1920066
0.00011794, -0.1920066
0.0001179455, -0.1920066
0.000117951, -0.1920066
0.0001179565, -0.1920066
0.000117962, -0.1920066
0.0001179674, -0.1920066
0.0001179729, -0.1920066
0.0001179784, -0.1920066
0.0001179839, -0.1920066
0.0001179893, -0.1920066
0.0001179948, -0.1920066
0.0001180003, -0.1920066
0.0001180058, -0.1920066
0.0001180113, -0.1920066
0.0001180167, -0.1920066
0.0001180222, -0.1920066
0.0001180277, -0.1920066
0.0001180332, -0.1920066
0.0001180386, -0.1920066
0.0001180441, -0.1920066
0.0001180496, -0.1920066
0.0001180551, -0.1920066
0.0001180605, -0.1920066
0.000118066, -0.1920066
0.0001180715, -0.1920066
0.000118077, -0.1920066
0.0001180825, -0.1920066
0.0001180879, -0.1920066
0.0001180934, -0.1920066
0.0001180989, -0.1920066
0.0001181044, -0.1920066
0.0001181098, -0.1920066
0.0001181153, -0.1920066
0.0001181208, -0.1920066
0.0001181263, -0.1920066
0.0001181317, -0.1920066
0.0001181372, -0.1920066
0.0001181427, -0.1920066
0.0001181482, -0.1920066
0.0001181537, -0.1920066
0.0001181591, -0.1920066
0.0001181646, -0.1920066
0.0001181701, -0.1920066
0.0001181756, -0.1920066
0.000118181, 0.1920066
0.0001181865, 0.1920066
0.000118192, 0.1920066
0.0001181975, 0.1920066
0.000118203, 0.1920066
0.0001182084, 0.1920066
0.0001182139, 0.1920066
0.0001182194, 0.1920066
0.0001182249, 0.1920066
0.0001182303, 0.1920066
0.0001182358, 0.1920066
0.0001182413, 0.1920066
0.0001182468, 0.1920066
0.0001182522, 0.1920066
0.0001182577, 0.1920066
0.0001182632, 0.1920066
0.0001182687, 0.1920066
0.0001182742, 0.1920066
0.0001182796, 0.1920066
0.0001182851, 0.1920066
0.0001182906, 0.1920066
0.0001182961, 0.1920066
0.0001183015, 0.1920066
0.000118307, 0.1920066
0.0001183125, 0.1920066
0.000118318, 0.1920066
0.0001183235, 0.1920066
0.0001183289, 0.1920066
0.0001183344, 0.1920066
0.0001183399, 0.1920066
0.0001183454, 0.1920066
0.0001183508, 0.1920066
0.0001183563, 0.1920066
0.0001183618, 0.1920066
0.0001183673, 0.1920066
0.0001183728, 0.1920066
0.0001183782, 0.1920066
0.0001183837, 0.1920066
0.0001183892, 0.1920066
0.0001183947, 0.1920066
0.0001184001, 0.1920066
0.0001184056, 0.1920066
0.0001184111, 0.1920066
0.0001184166, 0.1920066
0.000118422, 0.1920066
0.0001184275, 0.1920066
0.000118433, 0.1920066
0.0001184385, 0.1920066
0.000118444, 0.1920066
0.0001184494, 0.1920066
0.0001184549, 0.1920066
0.0001184604, 0.1920066
0.0001184659, 0.1920066
0.0001184713, 0.1920066
0.0001184768, 0.1920066
0.0001184823, 0.1920066
0.0001184878, 0.1920066
0.0001184932, 0.1920066
0.0001184987, 0.1920066
0.0001185042, 0.1920066
0.0001185097, 0.1920066
0.0001185152, 0.1920066
0.0001185206, 0.1920066
0.0001185261, 0.1920066
0.0001185316, 0.1920066
0.0001185371, 0.1920066
0.0001185425, 0.1920066
0.000118548, 0.1920066
0.0001185535, 0.1920066
0.000118559, 0.1920066
0.0001185645, 0.1920066
0.0001185699, 0.1920066
0.0001185754, 0.1920066
0.0001185809, 0.1920066
0.0001185864, 0.1920066
0.0001185918, 0.1920066
0.0001185973, 0.1920066
0.0001186028, 0.1920066
0.0001186083, 0.1920066
0.0001186137, 0.1920066
0.0001186192, 0.1920066
0.0001186247, 0.1920066
0.0001186302, 0.1920066
0.0001186357, 0.1920066
0.0001186411, 0.1920066
0.0001186466, 0.1920066
0.0001186521, 0.1920066
0.0001186576, 0.1920066
0.000118663, 0.1920066
0.0001186685, 0.1920066
0.000118674, 0.1920066
0.0001186795, 0.1920066
0.0001186849, 0.1920066
0.0001186904, 0.1920066
0.0001186959, 0.1920066
0.0001187014, 0.1920066
0.0001187069, 0.1920066
0.0001187123, 0.1920066
0.0001187178, 0.1920066
0.0001187233, 0.1920066
0.0001187288, 0.1920066
0.0001187342, 0.1920066
0.0001187397, 0.1920066
0.0001187452, 0.1920066
0.0001187507, 0.1920066
0.0001187562, 0.1920066
0.0001187616, 0.1920066
0.0001187671, 0.1920066
0.0001187726, 0.1920066
0.0001187781, 0.1920066
0.0001187835, 0.1920066
0.000118789, 0.1920066
0.0001187945, 0.1920066
0.0001188, 0.1920066
0.0001188054, 0.1920066
0.0001188109, 0.1920066
0.0001188164, 0.1920066
0.0001188219, 0.1920066
0.0001188274, 0.1920066
0.0001188328, 0.1920066
0.0001188383, 0.1920066
0.0001188438, 0.1920066
0.0001188493, 0.1920066
0.0001188547, 0.1920066
0.0001188602, -0.1920066
0.0001188657, -0.1920066
0.0001188712, -0.1920066
0.0001188766, -0.1920066
0.0001188821, -0.1920066
0.0001188876, -0.1920066
0.0001188931, -0.1920066
0.0001188986, -0.1920066
0.000118904, -0.1920066
0.0001189095, -0.1920066
0.000118915, -0.1920066
0.0001189205, -0.1920066
0.0001189259, -0.1920066
0.0001189314, -0.1920066
0.0001189369, -0.1920066
0.0001189424, -0.1920066
0.0001189478, -0.1920066
0.0001189533, -0.1920066
0.0001189588, -0.1920066
0.0001189643, -0.1920066
0.0001189698, -0.1920066
0.0001189752, -0.1920066
0.0001189807, -0.1920066
0.0001189862, -0.1920066
0.0001189917, -0.1920066
0.0001189971, -0.1920066
0.0001190026, -0.1920066
0.0001190081, -0.1920066
0.0001190136, -0.1920066
0.0001190191, -0.1920066
0.0001190245, -0.1920066
0.00011903, -0.1920066
0.0001190355, -0.1920066
0.000119041, -0.1920066
0.0001190464, -0.1920066
0.0001190519, -0.1920066
0.0001190574, -0.1920066
0.0001190629, -0.1920066
0.0001190683, -0.1920066
0.0001190738, -0.1920066
0.0001190793, -0.1920066
0.0001190848, -0.1920066
0.0001190903, -0.1920066
0.0001190957, -0.1920066
0.0001191012, -0.1920066
0.0001191067, -0.1920066
0.0001191122, -0.1920066
0.0001191176, -0.1920066
0.0001191231, -0.1920066
0.0001191286, -0.1920066
0.0001191341, -0.1920066
0.0001191395, -0.1920066
0.000119145, -0.1920066
0.0001191505, -0.1920066
0.000119156, -0.1920066
0.0001191615, -0.1920066
0.0001191669, -0.1920066
0.0001191724, -0.1920066
0.0001191779, -0.1920066
0.0001191834, -0.1920066
0.0001191888, -0.1920066
0.0001191943, -0.1920066
0.0001191998, -0.1920066
0.0001192053, -0.1920066
0.0001192108, -0.1920066
0.0001192162, -0.1920066
0.0001192217, -0.1920066
0.0001192272, -0.1920066
0.0001192327, -0.1920066
0.0001192381, -0.1920066
0.0001192436, -0.1920066
0.0001192491, -0.1920066
0.0001192546, -0.1920066
0.0001192601, -0.1920066
0.0001192655, -0.1920066
0.000119271, -0.1920066
0.0001192765, -0.1920066
0.000119282, -0.1920066
0.0001192874, -0.1920066
0.0001192929, -0.1920066
0.0001192984, -0.1920066
0.0001193039, -0.1920066
0.0001193093, -0.1920066
0.0001193148, -0.1920066
0.0001193203, -0.1920066
0.0001193258, -0.1920066
0.0001193313, -0.1920066
0.0001193367, -0.1920066
0.0001193422, -0.1920066
0.0001193477, -0.1920066
0.0001193532, -0.1920066
0.0001193586, -0.1920066
0.0001193641, -0.1920066
0.0001193696, -0.1920066
0.0001193751, -0.1920066
0.0001193806, -0.1920066
0.000119386, -0.1920066
0.0001193915, -0.1920066
0.000119397, -0.1920066
0.0001194025, -0.1920066
0.0001194079, -0.1920066
0.0001194134, -0.1920066
0.0001194189, -0.1920066
0.0001194244, -0.1920066
0.0001194298, -0.1920066
0.0001194353, -0.1920066
0.0001194408, -0.1920066
0.0001194463, -0.1920066
0.0001194518, -0.1920066
0.0001194572, -0.1920066
0.0001194627, -0.1920066
0.0001194682, -0.1920066
0.0001194737, -0.1920066
0.0001194791, -0.1920066
0.0001194846, -0.1920066
0.0001194901, -0.1920066
0.0001194956, -0.1920066
0.000119501, -0.1920066
0.0001195065, -0.1920066
0.000119512, -0.1920066
0.0001195175, -0.1920066
0.000119523, -0.1920066
0.0001195284, -0.1920066
0.0001195339, -0.1920066
0.0001195394, 0.1920066
0.0001195449, 0.1920066
0.0001195503, 0.1920066
0.0001195558, 0.1920066
0.0001195613, 0.1920066
0.0001195668, 0.1920066
0.0001195723, 0.1920066
0.0001195777, 0.1920066
0.0001195832, 0.1920066
0.0001195887, 0.1920066
0.0001195942, 0.1920066
0.0001195996, 0.1920066
0.0001196051, 0.1920066
0.0001196106, 0.1920066
0.0001196161, 0.1920066
0.0001196215, 0.1920066
0.000119627, 0.1920066
0.0001196325, 0.1920066
0.000119638, 0.1920066
0.0001196435, 0.1920066
0.0001196489, 0.1920066
0.0001196544, 0.1920066
0.0001196599, 0.1920066
0.0001196654, 0.1920066
0.0001196708, 0.1920066
0.0001196763, 0.1920066
0.0001196818, 0.1920066
0.0001196873, 0.1920066
0.0001196927, 0.1920066
0.0001196982, 0.1920066
0.0001197037, 0.1920066
0.0001197092, 0.1920066
0.0001197147, 0.1920066
0.0001197201, 0.1920066
0.0001197256, 0.1920066
0.0001197311, 0.1920066
0.0001197366, 0.1920066
0.000119742, 0.1920066
0.0001197475, 0.1920066
0.000119753, 0.1920066
0.0001197585, 0.1920066
0.000119764, 0.1920066
0.0001197694, 0.1920066
0.0001197749, 0.1920066
0.0001197804, 0.1920066
0.0001197859, 0.1920066
0.0001197913, 0.1920066
0.0001197968, 0.1920066
0.0001198023, 0.1920066
0.0001198078, 0.1920066
0.0001198132, 0.1920066
0.0001198187, 0.1920066
0.0001198242, 0.1920066
0.0001198297, 0.1920066
0.0001198352, 0.1920066
0.0001198406, 0.1920066
0.0001198461, 0.1920066
0.0001198516, 0.1920066
0.0001198571, 0.1920066
0.0001198625, 0.1920066
0.000119868, 0.1920066
0.0001198735, 0.1920066
0.000119879, 0.1920066
0.0001198844, 0.1920066
0.0001198899, 0.1920066
0.0001198954, 0.1920066
0.0001199009, 0.1920066
0.0001199064, 0.1920066
0.0001199118, 0.1920066
0.0001199173, 0.1920066
0.0001199228, 0.1920066
0.0001199283, 0.1920066
0.0001199337, 0.1920066
0.0001199392, 0.1920066
0.0001199447, 0.1920066
0.0001199502, 0.1920066
0.0001199557, 0.1920066
0.0001199611, 0.1920066
0.0001199666, 0.1920066
0.0001199721, 0.1920066
0.0001199776, 0.1920066
0.000119983, 0.1920066
0.0001199885, 0.1920066
0.000119994, 0.1920066
0.0001199995, 0.1920066
0.0001200049, 0.1920066
0.0001200104, 0.1920066
0.0001200159, 0.1920066
0.0001200214, 0.1920066
0.0001200269, 0.1920066
0.0001200323, 0.1920066
0.0001200378, 0.1920066
0.0001200433, 0.1920066
0.0001200488, 0.1920066
0.0001200542, 0.1920066
0.0001200597, 0.1920066
0.0001200652, 0.1920066
0.0001200707, 0.1920066
0.0001200761, 0.1920066
0.0001200816, 0.1920066
0.0001200871, 0.1920066
0.0001200926, 0.1920066
0.0001200981, 0.1920066
0.0001201035, 0.1920066
0.000120109, 0.1920066
0.0001201145, 0.1920066
0.00012012, 0.1920066
0.0001201254, 0.1920066
0.0001201309, 0.1920066
0.0001201364, 0.1920066
0.0001201419, 0.1920066
0.0001201473, 0.1920066
0.0001201528, 0.1920066
0.0001201583, 0.1920066
0.0001201638, 0.1920066
0.0001201693, 0.1920066
0.0001201747, 0.1920066
0.0001201802, 0.1920066
0.0001201857, 0.1920066
0.0001201912, 0.1920066
0.0001201966, 0.1920066
0.0001202021, 0.1920066
0.0001202076, 0.1920066
0.0001202131, 0.1920066
0.0001202186, -0.1920066
0.000120224, -0.1920066
0.0001202295, -0.1920066
0.000120235, -0.1920066
0.0001202405, -0.1920066
0.0001202459, -0.1920066
0.0001202514, -0.1920066
0.0001202569, -0.1920066
0.0001202624, -0.1920066
0.0001202679, -0.1920066
0.0001202733, -0.1920066
0.0001202788, -0.1920066
0.0001202843, -0.1920066
0.0001202898, -0.1920066
0.0001202952, -0.1920066
0.0001203007, -0.1920066
0.0001203062, -0.1920066
0.0001203117, -0.1920066
0.0001203171, -0.1920066
0.0001203226, -0.1920066
0.0001203281, -0.1920066
0.0001203336, -0.1920066
0.0001203391, -0.1920066
0.0001203445, -0.1920066
0.00012035, -0.1920066
0.0001203555, -0.1920066
0.000120361, -0.1920066
0.0001203664, -0.1920066
0.0001203719, -0.1920066
0.0001203774, -0.1920066
0.0001203829, -0.1920066
0.0001203884, -0.1920066
0.0001203938, -0.1920066
0.0001203993, -0.1920066
0.0001204048, -0.1920066
0.0001204103, -0.1920066
0.0001204157, -0.1920066
0.0001204212, -0.1920066
0.0001204267, -0.1920066
0.0001204322, -0.1920066
0.0001204376, -0.1920066
0.0001204431, -0.1920066
0.0001204486, -0.1920066
0.0001204541, -0.1920066
0.0001204596, -0.1920066
0.000120465, -0.1920066
0.0001204705, -0.1920066
0.000120476, -0.1920066
0.0001204815, -0.1920066
0.0001204869, -0.1920066
0.0001204924, -0.1920066
0.0001204979, -0.1920066
0.0001205034, -0.1920066
0.0001205088, -0.1920066
0.0001205143, -0.1920066
0.0001205198, -0.1920066
0.0001205253, -0.1920066
0.0001205308, -0.1920066
0.0001205362, -0.1920066
0.0001205417, -0.1920066
0.0001205472, -0.1920066
0.0001205527, -0.1920066
0.0001205581, -0.1920066
0.0001205636, -0.1920066
0.0001205691, -0.1920066
0.0001205746, -0.1920066
0.0001205801, -0.1920066
0.0001205855, -0.1920066
0.000120591, -0.1920066
0.0001205965, -0.1920066
0.000120602, -0.1920066
0.0001206074, -0.1920066
0.0001206129, -0.1920066
0.0001206184, -0.1920066
0.0001206239, -0.1920066
0.0001206293, -0.1920066
0.0001206348, -0.1920066
0.0001206403, -0.1920066
0.0001206458, -0.1920066
0.0001206513, -0.1920066
0.0001206567, -0.1920066
0.0001206622, -0.1920066
0.0001206677, -0.1920066
0.0001206732, -0.1920066
0.0001206786, -0.1920066
0.0001206841, -0.1920066
0.0001206896, -0.1920066
0.0001206951, -0.1920066
0.0001207005, -0.1920066
0.000120706, -0.1920066
0.0001207115, -0.1920066
0.000120717, -0.1920066
0.0001207225, -0.1920066
0.0001207279, -0.1920066
0.0001207334, -0.1920066
0.0001207389, -0.1920066
0.0001207444, -0.1920066
0.0001207498, -0.1920066
0.0001207553, -0.1920066
0.0001207608, -0.1920066
0.0001207663, -0.1920066
0.0001207718, -0.1920066
0.0001207772, -0.1920066
0.0001207827, -0.1920066
0.0001207882, -0.1920066
0.0001207937, -0.1920066
0.0001207991, -0.1920066
0.0001208046, -0.1920066
0.0001208101, -0.1920066
0.0001208156, -0.1920066
0.000120821, -0.1920066
0.0001208265, -0.1920066
0.000120832, -0.1920066
0.0001208375, -0.1920066
0.000120843, -0.1920066
0.0001208484, -0.1920066
0.0001208539, -0.1920066
0.0001208594, -0.1920066
0.0001208649, -0.1920066
0.0001208703, -0.1920066
0.0001208758, -0.1920066
0.0001208813, -0.1920066
0.0001208868, -0.1920066
0.0001208922, -0.1920066
0.0001208977, 0.1920066
0.0001209032, 0.1920066
0.0001209087, 0.1920066
0.0001209142, 0.1920066
0.0001209196, 0.1920066
0.0001209251, 0.1920066
0.0001209306, 0.1920066
0.0001209361, 0.1920066
0.0001209415, 0.1920066
0.000120947, 0.1920066
0.0001209525, 0.1920066
0.000120958, 0.1920066
0.0001209635, 0.1920066
0.0001209689, 0.1920066
0.0001209744, 0.1920066
0.0001209799, 0.1920066
0.0001209854, 0.1920066
0.0001209908, 0.1920066
0.0001209963, 0.1920066
0.0001210018, 0.1920066
0.0001210073, 0.1920066
0.0001210127, 0.1920066
0.0001210182, 0.1920066
0.0001210237, 0.1920066
0.0001210292, 0.1920066
0.0001210347, 0.1920066
0.0001210401, 0.1920066
0.0001210456, 0.1920066
0.0001210511, 0.1920066
0.0001210566, 0.1920066
0.000121062, 0.1920066
0.0001210675, 0.1920066
0.000121073, 0.1920066
0.0001210785, 0.1920066
0.0001210839, 0.1920066
0.0001210894, 0.1920066
0.0001210949, 0.1920066
0.0001211004, 0.1920066
0.0001211059, 0.1920066
0.0001211113, 0.1920066
0.0001211168, 0.1920066
0.0001211223, 0.1920066
0.0001211278, 0.1920066
0.0001211332, 0.1920066
0.0001211387, 0.1920066
0.0001211442, 0.1920066
0.0001211497, 0.1920066
0.0001211552, 0.1920066
0.0001211606, 0.1920066
0.0001211661, 0.1920066
0.0001211716, 0.1920066
0.0001211771, 0.1920066
0.0001211825, 0.1920066
0.000121188, 0.1920066
0.0001211935, 0.1920066
0.000121199, 0.1920066
0.0001212045, 0.1920066
0.0001212099, 0.1920066
0.0001212154, 0.1920066
0.0001212209, 0.1920066
0.0001212264, 0.1920066
0.0001212318, 0.1920066
0.0001212373, 0.1920066
0.0001212428, 0.1920066
0.0001212483, 0.1920066
0.0001212537, 0.1920066
0.0001212592, 0.1920066
0.0001212647, 0.1920066
0.0001212702, 0.1920066
0.0001212757, 0.1920066
0.0001212811, 0.1920066
0.0001212866, 0.1920066
0.0001212921, 0.1920066
0.0001212976, 0.1920066
0.000121303, 0.1920066
0.0001213085, 0.1920066
0.000121314, 0.1920066
0.0001213195, 0.1920066
0.0001213249, 0.1920066
0.0001213304, 0.1920066
0.0001213359, 0.1920066
0.0001213414, 0.1920066
0.0001213469, 0.1920066
0.0001213523, 0.1920066
0.0001213578, 0.1920066
0.0001213633, 0.1920066
0.0001213688, 0.1920066
0.0001213742, 0.1920066
0.0001213797, 0.1920066
0.0001213852, 0.1920066
0.0001213907, 0.1920066
0.0001213962, 0.1920066
0.0001214016, 0.1920066
0.0001214071, 0.1920066
0.0001214126, 0.1920066
0.0001214181, 0.1920066
0.0001214235, 0.1920066
0.000121429, 0.1920066
0.0001214345, 0.1920066
0.00012144, 0.1920066
0.0001214454, 0.1920066
0.0001214509, 0.1920066
0.0001214564, 0.1920066
0.0001214619, 0.1920066
0.0001214674, 0.1920066
0.0001214728, 0.1920066
0.0001214783, 0.1920066
0.0001214838, 0.1920066
0.0001214893, 0.1920066
0.0001214947, 0.1920066
0.0001215002, 0.1920066
0.0001215057, 0.1920066
0.0001215112, 0.1920066
0.0001215166, 0.1920066
0.0001215221, 0.1920066
0.0001215276, 0.1920066
0.0001215331, 0.1920066
0.0001215386, 0.1920066
0.000121544, 0.1920066
0.0001215495, 0.1920066
0.000121555, 0.1920066
0.0001215605, 0.1920066
0.0001215659, 0.1920066
0.0001215714, 0.1920066
0.0001215769, -0.1920066
0.0001215824, -0.1920066
0.0001215879, -0.1920066
0.0001215933, -0.1920066
0.0001215988, -0.1920066
0.0001216043, -0.1920066
0.0001216098, -0.1920066
0.0001216152, -0.1920066
0.0001216207, -0.1920066
0.0001216262, -0.1920066
0.0001216317, -0.1920066
0.0001216371, -0.1920066
0.0001216426, -0.1920066
0.0001216481, -0.1920066
0.0001216536, -0.1920066
0.0001216591, -0.1920066
0.0001216645, -0.1920066
0.00012167, -0.1920066
0.0001216755, -0.1920066
0.000121681, -0.1920066
0.0001216864, -0.1920066
0.0001216919, -0.1920066
0.0001216974, -0.1920066
0.0001217029, -0.1920066
0.0001217083, -0.1920066
0.0001217138, -0.1920066
0.0001217193, -0.1920066
0.0001217248, -0.1920066
0.0001217303, -0.1920066
0.0001217357, -0.1920066
0.0001217412, -0.1920066
0.0001217467, -0.1920066
0.0001217522, -0.1920066
0.0001217576, -0.1920066
0.0001217631, -0.1920066
0.0001217686, -0.1920066
0.0001217741, -0.1920066
0.0001217796, -0.1920066
0.000121785, -0.1920066
0.0001217905, -0.1920066
0.000121796, -0.1920066
0.0001218015, -0.1920066
0.0001218069, -0.1920066
0.0001218124, -0.1920066
0.0001218179, -0.1920066
0.0001218234, -0.1920066
0.0001218288, -0.1920066
0.0001218343, -0.1920066
0.0001218398, -0.1920066
0.0001218453, -0.1920066
0.0001218508, -0.1920066
0.0001218562, -0.1920066
0.0001218617, -0.1920066
0.0001218672, -0.1920066
0.0001218727, -0.1920066
0.0001218781, -0.1920066
0.0001218836, -0.1920066
0.0001218891, -0.1920066
0.0001218946, -0.1920066
0.0001219, -0.1920066
0.0001219055, -0.1920066
0.000121911, -0.1920066
0.0001219165, -0.1920066
0.000121922, -0.1920066
0.0001219274, -0.1920066
0.0001219329, -0.1920066
0.0001219384, -0.1920066
0.0001219439, -0.1920066
0.0001219493, -0.1920066
0.0001219548, -0.1920066
0.0001219603, -0.1920066
0.0001219658, -0.1920066
0.0001219713, -0.1920066
0.0001219767, -0.1920066
0.0001219822, -0.1920066
0.0001219877, -0.1920066
0.0001219932, -0.1920066
0.0001219986, -0.1920066
0.0001220041, -0.1920066
0.0001220096, -0.1920066
0.0001220151, -0.1920066
0.0001220205, -0.1920066
0.000122026, -0.1920066
0.0001220315, -0.1920066
0.000122037, -0.1920066
0.0001220425, -0.1920066
0.0001220479, -0.1920066
0.0001220534, -0.1920066
0.0001220589, -0.1920066
0.0001220644, -0.1920066
0.0001220698, -0.1920066
0.0001220753, -0.1920066
0.0001220808, -0.1920066
0.0001220863, -0.1920066
0.0001220917, -0.1920066
0.0001220972, -0.1920066
0.0001221027, -0.1920066
0.0001221082, -0.1920066
0.0001221137, -0.1920066
0.0001221191, -0.1920066
0.0001221246, -0.1920066
0.0001221301, -0.1920066
0.0001221356, -0.1920066
0.000122141, -0.1920066
0.0001221465, -0.1920066
0.000122152, -0.1920066
0.0001221575, -0.1920066
0.0001221629, -0.1920066
0.0001221684, -0.1920066
0.0001221739, -0.1920066
0.0001221794, -0.1920066
0.0001221849, -0.1920066
0.0001221903, -0.1920066
0.0001221958, -0.1920066
0.0001222013, -0.1920066
0.0001222068, -0.1920066
0.0001222123, -0.1920066
0.0001222177, -0.1920066
0.0001222232, -0.1920066
0.0001222287, -0.1920066
0.0001222342, -0.1920066
0.0001222396, -0.1920066
0.0001222451, -0.1920066
0.0001222506, 0.1920066
0.0001222561, 0.1920066
0.0001222615, 0.1920066
0.000122267, 0.1920066
0.0001222725, 0.1920066
0.000122278, 0.1920066
0.0001222835, 0.1920066
0.0001222889, 0.1920066
0.0001222944, 0.1920066
0.0001222999, 0.1920066
0.0001223054, 0.1920066
0.0001223108, 0.1920066
0.0001223163, 0.1920066
0.0001223218, 0.1920066
0.0001223273, 0.1920066
0.0001223327, 0.1920066
0.0001223382, 0.1920066
0.0001223437, 0.1920066
0.0001223492, 0.1920066
0.0001223547, 0.1920066
0.0001223601, 0.1920066
0.0001223656, 0.1920066
0.0001223711, 0.1920066
0.0001223766, 0.1920066
0.000122382, 0.1920066
0.0001223875, 0.1920066
0.000122393, 0.1920066
0.0001223985, 0.1920066
0.0001224039, 0.1920066
0.0001224094, 0.1920066
0.0001224149, 0.1920066
0.0001224204, 0.1920066
0.0001224259, 0.1920066
0.0001224313, 0.1920066
0.0001224368, 0.1920066
0.0001224423, 0.1920066
0.0001224478, 0.1920066
0.0001224532, 0.1920066
0.0001224587, 0.1920066
0.0001224642, 0.1920066
0.0001224697, 0.1920066
0.0001224751, 0.1920066
0.0001224806, 0.1920066
0.0001224861, 0.1920066
0.0001224916, 0.1920066
0.0001224971, 0.1920066
0.0001225025, 0.1920066
0.000122508, 0.1920066
0.0001225135, 0.1920066
0.000122519, 0.1920066
0.0001225244, 0.1920066
0.0001225299, 0.1920066
0.0001225354, 0.1920066
0.0001225409, 0.1920066
0.0001225464, 0.1920066
0.0001225518, 0.1920066
0.0001225573, 0.1920066
0.0001225628, 0.1920066
0.0001225683, 0.1920066
0.0001225737, 0.1920066
0.0001225792, 0.1920066
0.0001225847, 0.1920066
0.0001225902, 0.1920066
0.0001225957, 0.1920066
0.0001226011, 0.1920066
0.0001226066, 0.1920066
0.0001226121, 0.1920066
0.0001226176, 0.1920066
0.000122623, 0.1920066
0.0001226285, 0.1920066
0.000122634, 0.1920066
0.0001226395, 0.1920066
0.000122645, 0.1920066
0.0001226504, 0.1920066
0.0001226559, 0.1920066
0.0001226614, 0.1920066
0.0001226669, 0.1920066
0.0001226723, 0.1920066
0.0001226778, 0.1920066
0.0001226833, 0.1920066
0.0001226888, 0.1920066
0.0001226942, 0.1920066
0.0001226997, 0.1920066
0.0001227052, 0.1920066
0.0001227107, 0.1920066
0.0001227162, 0.1920066
0.0001227216, 0.1920066
0.0001227271, 0.1920066
0.0001227326, 0.1920066
0.0001227381, 0.1920066
0.0001227435, 0.1920066
0.000122749, 0.1920066
0.0001227545, 0.1920066
0.00012276, 0.1920066
0.0001227654, 0.1920066
0.0001227709, 0.1920066
0.0001227764, 0.1920066
0.0001227819, 0.1920066
0.0001227874, 0.1920066
0.0001227928, 0.1920066
0.0001227983, 0.1920066
0.0001228038, 0.1920066
0.0001228093, 0.1920066
0.0001228147, 0.1920066
0.0001228202, 0.1920066
0.0001228257, 0.1920066
0.0001228312, 0.1920066
0.0001228366, 0.1920066
0.0001228421, 0.1920066
0.0001228476, 0.1920066
0.0001228531, 0.1920066
0.0001228586, 0.1920066
0.000122864, 0.1920066
0.0001228695, 0.1920066
0.000122875, 0.1920066
0.0001228805, 0.1920066
0.0001228859, 0.1920066
0.0001228914, 0.1920066
0.0001228969, 0.1920066
0.0001229024, 0.1920066
0.0001229078, 0.1920066
0.0001229133, 0.1920066
0.0001229188, 0.1920066
0.0001229243, 0.1920066
0.0001229298, -0.1920066
0.0001229352, -0.1920066
0.0001229407, -0.1920066
0.0001229462, -0.1920066
0.0001229517, -0.1920066
0.0001229571, -0.1920066
0.0001229626, -0.1920066
0.0001229681, -0.1920066
0.0001229736, -0.1920066
