Seconds,Volts
0.0002224091, -4.205258
0.0002224357, -4.205258
0.0002224623, -4.205258
0.000222489, -4.205258
0.0002225156, -4.205258
0.0002225422, -4.205258
0.0002225688, -4.205258
0.0002225955, -4.205258
0.0002226221, -4.205258
0.0002226487, -5.794742
0.0002226753, -5.794742
0.000222702, -5.794742
0.0002227286, -5.794742
0.0002227552, -5.794742
0.0002227818, -5.794742
0.0002228084, -5.794742
0.0002228351, -5.794742
0.0002228617, -5.794742
0.0002228883, -5.794742
0.0002229149, -5.794742
0.0002229416, -5.794742
0.0002229682, -5.794742
0.0002229948, -5.794742
0.0002230214, -5.794742
0.000223048, -5.794742
0.0002230747, -5.794742
0.0002231013, -5.794742
0.0002231279, -5.794742
0.0002231545, -5.794742
0.0002231812, -5.794742
0.0002232078, -5.794742
0.0002232344, -5.794742
0.000223261, -5.794742
0.0002232877, -5.794742
0.0002233143, -5.794742
0.0002233409, -5.794742
0.0002233675, -5.794742
0.0002233941, -5.794742
0.0002234208, -5.794742
0.0002234474, -5.794742
0.000223474, -5.794742
0.0002235006, -5.794742
0.0002235273, -5.794742
0.0002235539, -5.794742
0.0002235805, -5.794742
0.0002236071, -5.794742
0.0002236338, -5.794742
0.0002236604, -5.794742
0.000223687, -5.794742
0.0002237136, -5.794742
0.0002237403, -5.794742
0.0002237669, -5.794742
0.0002237935, -5.794742
0.0002238201, -5.794742
0.0002238467, -5.794742
0.0002238734, -5.794742
0.0002239, -5.794742
0.0002239266, -5.794742
0.0002239532, -5.794742
0.0002239799, -5.794742
0.0002240065, -5.794742
0.0002240331, -5.794742
0.0002240597, -5.794742
0.0002240864, -5.794742
0.000224113, -5.794742
0.0002241396, -5.794742
0.0002241662, -5.794742
0.0002241928, -5.794742
0.0002242195, -5.794742
0.0002242461, -5.794742
0.0002242727, -5.794742
0.0002242993, -5.794742
0.000224326, -5.794742
0.0002243526, -5.794742
0.0002243792, -5.794742
0.0002244058, -5.794742
0.0002244325, -5.794742
0.0002244591, -5.794742
0.0002244857, -5.794742
0.0002245123, -5.794742
0.0002245389, -5.794742
0.0002245656, -5.794742
0.0002245922, -5.794742
0.0002246188, -5.794742
0.0002246454, -5.794742
0.0002246721, -5.794742
0.0002246987, -5.794742
0.0002247253, -5.794742
0.0002247519, -5.794742
0.0002247785, -5.794742
0.0002248052, -5.794742
0.0002248318, -5.794742
0.0002248584, -5.794742
0.000224885, -5.794742
0.0002249117, -5.794742
0.0002249383, -5.794742
0.0002249649, -5.794742
0.0002249915, -5.794742
0.0002250182, -5.794742
0.0002250448, -5.794742
0.0002250714, -5.794742
0.000225098, -5.794742
0.0002251246, -5.794742
0.0002251513, -5.794742
0.0002251779, -5.794742
0.0002252045, -5.794742
0.0002252311, -5.794742
0.0002252578, -5.794742
0.0002252844, -5.794742
0.000225311, -5.794742
0.0002253376, -5.794742
0.0002253643, -5.794742
0.0002253909, -5.794742
0.0002254175, -5.794742
0.0002254441, -5.794742
0.0002254708, -5.794742
0.0002254974, -5.794742
0.000225524, -5.794742
0.0002255506, -5.794742
0.0002255772, -5.794742
0.0002256039, -5.794742
0.0002256305, -5.794742
0.0002256571, -5.794742
0.0002256837, -5.794742
0.0002257104, -5.794742
0.000225737, -5.794742
0.0002257636, -5.794742
0.0002257902, -5.794742
0.0002258169, -5.794742
0.0002258435, -5.794742
0.0002258701, -5.794742
0.0002258967, -5.794742
0.0002259233, -5.794742
0.00022595, -5.794742
0.0002259766, -5.794742
0.0002260032, -5.794742
0.0002260298, -5.794742
0.0002260565, -5.794742
0.0002260831, -5.794742
0.0002261097, -5.794742
0.0002261363, -5.794742
0.000226163, -5.794742
0.0002261896, -5.794742
0.0002262162, -5.794742
0.0002262428, -5.794742
0.0002262694, -5.794742
0.0002262961, -5.794742
0.0002263227, -5.794742
0.0002263493, -5.794742
0.0002263759, -5.794742
0.0002264026, -5.794742
0.0002264292, -5.794742
0.0002264558, -5.794742
0.0002264824, -4.205258
0.000226509, -4.205258
0.0002265357, -4.205258
0.0002265623, -4.205258
0.0002265889, -4.205258
0.0002266155, -4.205258
0.0002266422, -4.205258
0.0002266688, -4.205258
0.0002266954, -4.205258
0.000226722, -4.205258
0.0002267487, -4.205258
0.0002267753, -4.205258
0.0002268019, -4.205258
0.0002268285, -4.205258
0.0002268551, -4.205258
0.0002268818, -4.205258
0.0002269084, -4.205258
0.000226935, -4.205258
0.0002269616, -4.205258
0.0002269883, -4.205258
0.0002270149, -4.205258
0.0002270415, -4.205258
0.0002270681, -4.205258
0.0002270948, -4.205258
0.0002271214, -4.205258
0.000227148, -4.205258
0.0002271746, -4.205258
0.0002272012, -4.205258
0.0002272279, -4.205258
0.0002272545, -4.205258
0.0002272811, -4.205258
0.0002273077, -4.205258
0.0002273344, -4.205258
0.000227361, -4.205258
0.0002273876, -4.205258
0.0002274142, -4.205258
0.0002274409, -4.205258
0.0002274675, -5.794742
0.0002274941, -5.794742
0.0002275207, -5.794742
0.0002275474, -5.794742
0.000227574, -5.794742
0.0002276006, -5.794742
0.0002276272, -5.794742
0.0002276538, -5.794742
0.0002276805, -5.794742
0.0002277071, -5.794742
0.0002277337, -5.794742
0.0002277603, -5.794742
0.0002277869, -5.794742
0.0002278136, -5.794742
0.0002278402, -5.794742
0.0002278668, -5.794742
0.0002278935, -5.794742
0.0002279201, -5.794742
0.0002279467, -5.794742
0.0002279733, -5.794742
0.0002279999, -5.794742
0.0002280266, -5.794742
0.0002280532, -5.794742
0.0002280798, -5.794742
0.0002281064, -5.794742
0.0002281331, -5.794742
0.0002281597, -5.794742
0.0002281863, -5.794742
0.0002282129, -5.794742
0.0002282395, -5.794742
0.0002282662, -5.794742
0.0002282928, -5.794742
0.0002283194, -5.794742
0.000228346, -5.794742
0.0002283727, -5.794742
0.0002283993, -5.794742
0.0002284259, -5.794742
0.0002284525, -5.794742
0.0002284792, -5.794742
0.0002285058, -5.794742
0.0002285324, -5.794742
0.000228559, -5.794742
0.0002285856, -5.794742
0.0002286123, -5.794742
0.0002286389, -5.794742
0.0002286655, -5.794742
0.0002286921, -5.794742
0.0002287188, -5.794742
0.0002287454, -5.794742
0.000228772, -5.794742
0.0002287986, -5.794742
0.0002288253, -5.794742
0.0002288519, -5.794742
0.0002288785, -5.794742
0.0002289051, -5.794742
0.0002289317, -5.794742
0.0002289584, -5.794742
0.000228985, -5.794742
0.0002290116, -5.794742
0.0002290382, -5.794742
0.0002290649, -5.794742
0.0002290915, -5.794742
0.0002291181, -5.794742
0.0002291447, -5.794742
0.0002291714, -5.794742
0.000229198, -5.794742
0.0002292246, -5.794742
0.0002292512, -5.794742
0.0002292779, -5.794742
0.0002293045, -5.794742
0.0002293311, -5.794742
0.0002293577, -5.794742
0.0002293843, -5.794742
0.000229411, -5.794742
0.0002294376, -5.794742
0.0002294642, -5.794742
0.0002294908, -5.794742
0.0002295174, -5.794742
0.0002295441, -5.794742
0.0002295707, -5.794742
0.0002295973, -5.794742
0.000229624, -5.794742
0.0002296506, -5.794742
0.0002296772, -5.794742
0.0002297038, -5.794742
0.0002297304, -5.794742
0.0002297571, -5.794742
0.0002297837, -5.794742
0.0002298103, -5.794742
0.0002298369, -5.794742
0.0002298636, -5.794742
0.0002298902, -5.794742
0.0002299168, -5.794742
0.0002299434, -5.794742
0.00022997, -5.794742
0.0002299967, -5.794742
0.0002300233, -5.794742
0.0002300499, -5.794742
0.0002300765, -5.794742
0.0002301032, -5.794742
0.0002301298, -5.794742
0.0002301564, -5.794742
0.000230183, -5.794742
0.0002302097, -5.794742
0.0002302363, -5.794742
0.0002302629, -5.794742
0.0002302895, -5.794742
0.0002303161, -5.794742
0.0002303428, -5.794742
0.0002303694, -5.794742
0.000230396, -5.794742
0.0002304226, -5.794742
0.0002304493, -5.794742
0.0002304759, -5.794742
0.0002305025, -5.794742
0.0002305291, -5.794742
0.0002305558, -5.794742
0.0002305824, -5.794742
0.000230609, -5.794742
0.0002306356, -5.794742
0.0002306622, -5.794742
0.0002306889, -5.794742
0.0002307155, -5.794742
0.0002307421, -5.794742
0.0002307687, -5.794742
0.0002307954, -5.794742
0.000230822, -5.794742
0.0002308486, -5.794742
0.0002308752, -5.794742
0.0002309019, -5.794742
0.0002309285, -5.794742
0.0002309551, -5.794742
0.0002309817, -5.794742
0.0002310084, -5.794742
0.000231035, -5.794742
0.0002310616, -5.794742
0.0002310882, -5.794742
0.0002311148, -5.794742
0.0002311415, -5.794742
0.0002311681, -5.794742
0.0002311947, -5.794742
0.0002312213, -5.794742
0.0002312479, -5.794742
0.0002312746, -5.794742
0.0002313012, -4.205258
0.0002313278, -4.205258
0.0002313545, -4.205258
0.0002313811, -4.205258
0.0002314077, -4.205258
0.0002314343, -4.205258
0.0002314609, -4.205258
0.0002314876, -4.205258
0.0002315142, -4.205258
0.0002315408, -4.205258
0.0002315674, -4.205258
0.0002315941, -4.205258
0.0002316207, -4.205258
0.0002316473, -4.205258
0.0002316739, -4.205258
0.0002317005, -4.205258
0.0002317272, -4.205258
0.0002317538, -4.205258
0.0002317804, -4.205258
0.000231807, -4.205258
0.0002318337, -4.205258
0.0002318603, -4.205258
0.0002318869, -4.205258
0.0002319135, -4.205258
0.0002319402, -4.205258
0.0002319668, -4.205258
0.0002319934, -4.205258
0.00023202, -4.205258
0.0002320466, -4.205258
0.0002320733, -4.205258
0.0002320999, -4.205258
0.0002321265, -4.205258
0.0002321531, -4.205258
0.0002321798, -4.205258
0.0002322064, -4.205258
0.000232233, -4.205258
0.0002322596, -4.205258
0.0002322863, -5.794742
0.0002323129, -5.794742
0.0002323395, -5.794742
0.0002323661, -5.794742
0.0002323927, -5.794742
0.0002324194, -5.794742
0.000232446, -5.794742
0.0002324726, -5.794742
0.0002324992, -5.794742
0.0002325259, -5.794742
0.0002325525, -5.794742
0.0002325791, -5.794742
0.0002326057, -5.794742
0.0002326324, -5.794742
0.000232659, -5.794742
0.0002326856, -5.794742
0.0002327122, -5.794742
0.0002327389, -5.794742
0.0002327655, -5.794742
0.0002327921, -5.794742
0.0002328187, -5.794742
0.0002328453, -5.794742
0.000232872, -5.794742
0.0002328986, -5.794742
0.0002329252, -5.794742
0.0002329518, -5.794742
0.0002329784, -5.794742
0.0002330051, -5.794742
0.0002330317, -5.794742
0.0002330583, -5.794742
0.000233085, -5.794742
0.0002331116, -5.794742
0.0002331382, -5.794742
0.0002331648, -5.794742
0.0002331914, -5.794742
0.0002332181, -5.794742
0.0002332447, -5.794742
0.0002332713, -5.794742
0.0002332979, -5.794742
0.0002333246, -5.794742
0.0002333512, -5.794742
0.0002333778, -5.794742
0.0002334044, -5.794742
0.000233431, -5.794742
0.0002334577, -5.794742
0.0002334843, -5.794742
0.0002335109, -5.794742
0.0002335375, -5.794742
0.0002335642, -5.794742
0.0002335908, -5.794742
0.0002336174, -5.794742
0.000233644, -5.794742
0.0002336707, -5.794742
0.0002336973, -5.794742
0.0002337239, -5.794742
0.0002337505, -5.794742
0.0002337771, -5.794742
0.0002338038, -5.794742
0.0002338304, -5.794742
0.000233857, -5.794742
0.0002338836, -5.794742
0.0002339103, -5.794742
0.0002339369, -5.794742
0.0002339635, -5.794742
0.0002339901, -5.794742
0.0002340168, -5.794742
0.0002340434, -5.794742
0.00023407, -5.794742
0.0002340966, -5.794742
0.0002341232, -5.794742
0.0002341499, -5.794742
0.0002341765, -5.794742
0.0002342031, -5.794742
0.0002342297, -5.794742
0.0002342564, -5.794742
0.000234283, -5.794742
0.0002343096, -5.794742
0.0002343362, -5.794742
0.0002343629, -5.794742
0.0002343895, -5.794742
0.0002344161, -5.794742
0.0002344427, -5.794742
0.0002344693, -5.794742
0.000234496, -5.794742
0.0002345226, -5.794742
0.0002345492, -5.794742
0.0002345758, -5.794742
0.0002346025, -5.794742
0.0002346291, -5.794742
0.0002346557, -5.794742
0.0002346823, -5.794742
0.0002347089, -5.794742
0.0002347356, -5.794742
0.0002347622, -5.794742
0.0002347888, -5.794742
0.0002348155, -5.794742
0.0002348421, -5.794742
0.0002348687, -5.794742
0.0002348953, -5.794742
0.0002349219, -5.794742
0.0002349486, -5.794742
0.0002349752, -5.794742
0.0002350018, -5.794742
0.0002350284, -5.794742
0.000235055, -5.794742
0.0002350817, -5.794742
0.0002351083, -5.794742
0.0002351349, -5.794742
0.0002351615, -5.794742
0.0002351882, -5.794742
0.0002352148, -5.794742
0.0002352414, -5.794742
0.000235268, -5.794742
0.0002352947, -5.794742
0.0002353213, -5.794742
0.0002353479, -5.794742
0.0002353745, -5.794742
0.0002354012, -5.794742
0.0002354278, -5.794742
0.0002354544, -5.794742
0.000235481, -5.794742
0.0002355076, -5.794742
0.0002355343, -5.794742
0.0002355609, -5.794742
0.0002355875, -5.794742
0.0002356141, -5.794742
0.0002356408, -5.794742
0.0002356674, -5.794742
0.000235694, -5.794742
0.0002357206, -5.794742
0.0002357473, -5.794742
0.0002357739, -5.794742
0.0002358005, -5.794742
0.0002358271, -5.794742
0.0002358537, -5.794742
0.0002358804, -5.794742
0.000235907, -5.794742
0.0002359336, -5.794742
0.0002359602, -5.794742
0.0002359869, -5.794742
0.0002360135, -5.794742
0.0002360401, -5.794742
0.0002360667, -5.794742
0.0002360934, -5.794742
0.00023612, -4.205258
0.0002361466, -4.205258
0.0002361732, -4.205258
0.0002361998, -4.205258
0.0002362265, -4.205258
0.0002362531, -4.205258
0.0002362797, -4.205258
0.0002363063, -4.205258
0.000236333, -4.205258
0.0002363596, -4.205258
0.0002363862, -4.205258
0.0002364128, -4.205258
0.0002364394, -4.205258
0.0002364661, -4.205258
0.0002364927, -4.205258
0.0002365193, -4.205258
0.000236546, -4.205258
0.0002365726, -4.205258
0.0002365992, -4.205258
0.0002366258, -4.205258
0.0002366524, -4.205258
0.0002366791, -4.205258
0.0002367057, -4.205258
0.0002367323, -4.205258
0.0002367589, -4.205258
0.0002367855, -4.205258
0.0002368122, -4.205258
0.0002368388, -4.205258
0.0002368654, -4.205258
0.000236892, -4.205258
0.0002369187, -4.205258
0.0002369453, -4.205258
0.0002369719, -4.205258
0.0002369985, -4.205258
0.0002370252, -4.205258
0.0002370518, -4.205258
0.0002370784, -4.205258
0.000237105, -5.794742
0.0002371317, -5.794742
0.0002371583, -5.794742
0.0002371849, -5.794742
0.0002372115, -5.794742
0.0002372381, -5.794742
0.0002372648, -5.794742
0.0002372914, -5.794742
0.000237318, -5.794742
0.0002373446, -5.794742
0.0002373713, -5.794742
0.0002373979, -5.794742
0.0002374245, -5.794742
0.0002374511, -5.794742
0.0002374778, -5.794742
0.0002375044, -5.794742
0.000237531, -5.794742
0.0002375576, -5.794742
0.0002375842, -5.794742
0.0002376109, -5.794742
0.0002376375, -5.794742
0.0002376641, -5.794742
0.0002376907, -5.794742
0.0002377174, -5.794742
0.000237744, -5.794742
0.0002377706, -5.794742
0.0002377972, -5.794742
0.0002378239, -5.794742
0.0002378505, -5.794742
0.0002378771, -5.794742
0.0002379037, -5.794742
0.0002379303, -5.794742
0.000237957, -5.794742
0.0002379836, -5.794742
0.0002380102, -5.794742
0.0002380368, -5.794742
0.0002380635, -5.794742
0.0002380901, -5.794742
0.0002381167, -5.794742
0.0002381433, -5.794742
0.0002381699, -5.794742
0.0002381966, -5.794742
0.0002382232, -5.794742
0.0002382498, -5.794742
0.0002382765, -5.794742
0.0002383031, -5.794742
0.0002383297, -5.794742
0.0002383563, -5.794742
0.0002383829, -5.794742
0.0002384096, -5.794742
0.0002384362, -5.794742
0.0002384628, -5.794742
0.0002384894, -5.794742
0.000238516, -5.794742
0.0002385427, -5.794742
0.0002385693, -5.794742
0.0002385959, -5.794742
0.0002386225, -5.794742
0.0002386492, -5.794742
0.0002386758, -5.794742
0.0002387024, -5.794742
0.000238729, -5.794742
0.0002387557, -5.794742
0.0002387823, -5.794742
0.0002388089, -5.794742
0.0002388355, -5.794742
0.0002388622, -5.794742
0.0002388888, -5.794742
0.0002389154, -5.794742
0.000238942, -5.794742
0.0002389686, -5.794742
0.0002389953, -5.794742
0.0002390219, -5.794742
0.0002390485, -5.794742
0.0002390751, -5.794742
0.0002391018, -5.794742
0.0002391284, -5.794742
0.000239155, -5.794742
0.0002391816, -5.794742
0.0002392083, -5.794742
0.0002392349, -5.794742
0.0002392615, -5.794742
0.0002392881, -5.794742
0.0002393147, -5.794742
0.0002393414, -5.794742
0.000239368, -5.794742
0.0002393946, -5.794742
0.0002394212, -5.794742
0.0002394479, -5.794742
0.0002394745, -5.794742
0.0002395011, -5.794742
0.0002395277, -5.794742
0.0002395544, -5.794742
0.000239581, -5.794742
0.0002396076, -5.794742
0.0002396342, -5.794742
0.0002396608, -5.794742
0.0002396875, -5.794742
0.0002397141, -5.794742
0.0002397407, -5.794742
0.0002397673, -5.794742
0.000239794, -5.794742
0.0002398206, -5.794742
0.0002398472, -5.794742
0.0002398738, -5.794742
0.0002399004, -5.794742
0.0002399271, -5.794742
0.0002399537, -5.794742
0.0002399803, -5.794742
0.0002400069, -5.794742
0.0002400336, -5.794742
0.0002400602, -5.794742
0.0002400868, -5.794742
0.0002401134, -5.794742
0.0002401401, -5.794742
0.0002401667, -5.794742
0.0002401933, -5.794742
0.0002402199, -5.794742
0.0002402465, -5.794742
0.0002402732, -5.794742
0.0002402998, -5.794742
0.0002403264, -5.794742
0.000240353, -5.794742
0.0002403797, -5.794742
0.0002404063, -5.794742
0.0002404329, -5.794742
0.0002404595, -5.794742
0.0002404862, -5.794742
0.0002405128, -5.794742
0.0002405394, -5.794742
0.000240566, -5.794742
0.0002405926, -5.794742
0.0002406193, -5.794742
0.0002406459, -5.794742
0.0002406725, -5.794742
0.0002406991, -5.794742
0.0002407258, -5.794742
0.0002407524, -5.794742
0.000240779, -5.794742
0.0002408056, -5.794742
0.0002408323, -5.794742
0.0002408589, -5.794742
0.0002408855, -5.794742
0.0002409121, -5.794742
0.0002409388, -4.205258
0.0002409654, -4.205258
0.000240992, -4.205258
0.0002410186, -4.205258
0.0002410452, -4.205258
0.0002410719, -4.205258
0.0002410985, -4.205258
0.0002411251, -4.205258
0.0002411517, -4.205258
0.0002411784, -4.205258
0.000241205, -4.205258
0.0002412316, -4.205258
0.0002412582, -4.205258
0.0002412849, -4.205258
0.0002413115, -4.205258
0.0002413381, -4.205258
0.0002413647, -4.205258
0.0002413913, -4.205258
0.000241418, -4.205258
0.0002414446, -4.205258
0.0002414712, -4.205258
0.0002414978, -4.205258
0.0002415245, -4.205258
0.0002415511, -4.205258
0.0002415777, -4.205258
0.0002416043, -4.205258
0.000241631, -4.205258
0.0002416576, -4.205258
0.0002416842, -4.205258
0.0002417108, -4.205258
0.0002417374, -4.205258
0.0002417641, -4.205258
0.0002417907, -4.205258
0.0002418173, -4.205258
0.0002418439, -4.205258
0.0002418706, -4.205258
0.0002418972, -4.205258
0.0002419238, -5.794742
0.0002419504, -5.794742
0.000241977, -5.794742
0.0002420037, -5.794742
0.0002420303, -5.794742
0.0002420569, -5.794742
0.0002420835, -5.794742
0.0002421102, -5.794742
0.0002421368, -5.794742
0.0002421634, -5.794742
0.00024219, -5.794742
0.0002422167, -5.794742
0.0002422433, -5.794742
0.0002422699, -5.794742
0.0002422965, -5.794742
0.0002423231, -5.794742
0.0002423498, -5.794742
0.0002423764, -5.794742
0.000242403, -5.794742
0.0002424296, -5.794742
0.0002424563, -5.794742
0.0002424829, -5.794742
0.0002425095, -5.794742
0.0002425361, -5.794742
0.0002425628, -5.794742
0.0002425894, -5.794742
0.000242616, -5.794742
0.0002426426, -5.794742
0.0002426693, -5.794742
0.0002426959, -5.794742
0.0002427225, -5.794742
0.0002427491, -5.794742
0.0002427757, -5.794742
0.0002428024, -5.794742
0.000242829, -5.794742
0.0002428556, -5.794742
0.0002428822, -5.794742
0.0002429089, -5.794742
0.0002429355, -5.794742
0.0002429621, -5.794742
0.0002429887, -5.794742
0.0002430154, -5.794742
0.000243042, -5.794742
0.0002430686, -5.794742
0.0002430952, -5.794742
0.0002431218, -5.794742
0.0002431485, -5.794742
0.0002431751, -5.794742
0.0002432017, -5.794742
0.0002432283, -5.794742
0.000243255, -5.794742
0.0002432816, -5.794742
0.0002433082, -5.794742
0.0002433348, -5.794742
0.0002433615, -5.794742
0.0002433881, -5.794742
0.0002434147, -5.794742
0.0002434413, -5.794742
0.0002434679, -5.794742
0.0002434946, -5.794742
0.0002435212, -5.794742
0.0002435478, -5.794742
0.0002435744, -5.794742
0.0002436011, -5.794742
0.0002436277, -5.794742
0.0002436543, -5.794742
0.0002436809, -5.794742
0.0002437075, -5.794742
0.0002437342, -5.794742
0.0002437608, -5.794742
0.0002437874, -5.794742
0.000243814, -5.794742
0.0002438407, -5.794742
0.0002438673, -5.794742
0.0002438939, -5.794742
0.0002439205, -5.794742
0.0002439472, -5.794742
0.0002439738, -5.794742
0.0002440004, -5.794742
0.000244027, -5.794742
0.0002440536, -5.794742
0.0002440803, -5.794742
0.0002441069, -5.794742
0.0002441335, -5.794742
0.0002441602, -5.794742
0.0002441868, -5.794742
0.0002442134, -5.794742
0.00024424, -5.794742
0.0002442666, -5.794742
0.0002442932, -5.794742
0.0002443199, -5.794742
0.0002443465, -5.794742
0.0002443731, -5.794742
0.0002443997, -5.794742
0.0002444264, -5.794742
0.000244453, -5.794742
0.0002444796, -5.794742
0.0002445063, -5.794742
0.0002445329, -5.794742
0.0002445595, -5.794742
0.0002445861, -5.794742
0.0002446127, -5.794742
0.0002446393, -5.794742
0.000244666, -5.794742
0.0002446926, -5.794742
0.0002447192, -5.794742
0.0002447458, -5.794742
0.0002447725, -5.794742
0.0002447991, -5.794742
0.0002448257, -5.794742
0.0002448523, -5.794742
0.000244879, -5.794742
0.0002449056, -5.794742
0.0002449322, -5.794742
0.0002449588, -5.794742
0.0002449855, -5.794742
0.0002450121, -5.794742
0.0002450387, -5.794742
0.0002450653, -5.794742
0.0002450919, -5.794742
0.0002451186, -5.794742
0.0002451452, -5.794742
0.0002451718, -5.794742
0.0002451984, -5.794742
0.0002452251, -5.794742
0.0002452517, -5.794742
0.0002452783, -5.794742
0.0002453049, -5.794742
0.0002453316, -5.794742
0.0002453582, -5.794742
0.0002453848, -5.794742
0.0002454114, -5.794742
0.000245438, -5.794742
0.0002454647, -5.794742
0.0002454913, -5.794742
0.0002455179, -5.794742
0.0002455445, -5.794742
0.0002455712, -5.794742
0.0002455978, -5.794742
0.0002456244, -5.794742
0.000245651, -5.794742
0.0002456777, -5.794742
0.0002457043, -5.794742
0.0002457309, -5.794742
0.0002457575, -5.794742
0.0002457841, -4.205258
0.0002458108, -4.205258
0.0002458374, -4.205258
0.000245864, -4.205258
0.0002458906, -4.205258
0.0002459173, -4.205258
0.0002459439, -4.205258
0.0002459705, -4.205258
0.0002459971, -4.205258
0.0002460238, -4.205258
0.0002460504, -4.205258
0.000246077, -4.205258
0.0002461036, -4.205258
0.0002461303, -4.205258
0.0002461569, -4.205258
0.0002461835, -4.205258
0.0002462101, -4.205258
0.0002462367, -4.205258
0.0002462634, -4.205258
0.00024629, -4.205258
0.0002463166, -4.205258
0.0002463432, -4.205258
0.0002463699, -4.205258
0.0002463965, -4.205258
0.0002464231, -4.205258
0.0002464497, -4.205258
0.0002464764, -4.205258
0.000246503, -4.205258
0.0002465296, -4.205258
0.0002465562, -4.205258
0.0002465828, -4.205258
0.0002466095, -4.205258
0.0002466361, -4.205258
0.0002466627, -4.205258
0.0002466893, -4.205258
0.000246716, -4.205258
0.0002467426, -5.794742
0.0002467692, -5.794742
0.0002467958, -5.794742
0.0002468225, -5.794742
0.0002468491, -5.794742
0.0002468757, -5.794742
0.0002469023, -5.794742
0.0002469289, -5.794742
0.0002469556, -5.794742
0.0002469822, -5.794742
0.0002470088, -5.794742
0.0002470354, -5.794742
0.0002470621, -5.794742
0.0002470887, -5.794742
0.0002471153, -5.794742
0.0002471419, -5.794742
0.0002471686, -5.794742
0.0002471952, -5.794742
0.0002472218, -5.794742
0.0002472484, -5.794742
0.000247275, -5.794742
0.0002473017, -5.794742
0.0002473283, -5.794742
0.0002473549, -5.794742
0.0002473815, -5.794742
0.0002474082, -5.794742
0.0002474348, -5.794742
0.0002474614, -5.794742
0.000247488, -5.794742
0.0002475147, -5.794742
0.0002475413, -5.794742
0.0002475679, -5.794742
0.0002475945, -5.794742
0.0002476212, -5.794742
0.0002476478, -5.794742
0.0002476744, -5.794742
0.000247701, -5.794742
0.0002477276, -5.794742
0.0002477542, -5.794742
0.0002477809, -5.794742
0.0002478075, -5.794742
0.0002478341, -5.794742
0.0002478607, -5.794742
0.0002478874, -5.794742
0.000247914, -5.794742
0.0002479406, -5.794742
0.0002479673, -5.794742
0.0002479939, -5.794742
0.0002480205, -5.794742
0.0002480471, -5.794742
0.0002480737, -5.794742
0.0002481003, -5.794742
0.000248127, -5.794742
0.0002481536, -5.794742
0.0002481802, -5.794742
0.0002482068, -5.794742
0.0002482335, -5.794742
0.0002482601, -5.794742
0.0002482867, -5.794742
0.0002483133, -5.794742
0.00024834, -5.794742
0.0002483666, -5.794742
0.0002483932, -5.794742
0.0002484198, -5.794742
0.0002484464, -5.794742
0.0002484731, -5.794742
0.0002484997, -5.794742
0.0002485263, -5.794742
0.0002485529, -5.794742
0.0002485796, -5.794742
0.0002486062, -5.794742
0.0002486328, -5.794742
0.0002486594, -5.794742
0.0002486861, -5.794742
0.0002487127, -5.794742
0.0002487393, -5.794742
0.0002487659, -5.794742
0.0002487926, -5.794742
0.0002488192, -5.794742
0.0002488458, -5.794742
0.0002488724, -5.794742
0.000248899, -5.794742
0.0002489257, -5.794742
0.0002489523, -5.794742
0.0002489789, -5.794742
0.0002490055, -5.794742
0.0002490322, -5.794742
0.0002490588, -5.794742
0.0002490854, -5.794742
0.000249112, -5.794742
0.0002491387, -5.794742
0.0002491653, -5.794742
0.0002491919, -5.794742
0.0002492185, -5.794742
0.0002492451, -5.794742
0.0002492718, -5.794742
0.0002492984, -5.794742
0.000249325, -5.794742
0.0002493516, -5.794742
0.0002493783, -5.794742
0.0002494049, -5.794742
0.0002494315, -5.794742
0.0002494581, -5.794742
0.0002494848, -5.794742
0.0002495114, -5.794742
0.000249538, -5.794742
0.0002495646, -5.794742
0.0002495912, -5.794742
0.0002496179, -5.794742
0.0002496445, -5.794742
0.0002496711, -5.794742
0.0002496977, -5.794742
0.0002497244, -5.794742
0.000249751, -5.794742
0.0002497776, -5.794742
0.0002498042, -5.794742
0.0002498309, -5.794742
0.0002498575, -5.794742
0.0002498841, -5.794742
0.0002499107, -5.794742
0.0002499374, -5.794742
0.000249964, -5.794742
0.0002499906, -5.794742
0.0002500172, -5.794742
0.0002500438, -5.794742
0.0002500705, -5.794742
0.0002500971, -5.794742
0.0002501237, -5.794742
0.0002501503, -5.794742
0.000250177, -5.794742
0.0002502036, -5.794742
0.0002502302, -5.794742
0.0002502568, -5.794742
0.0002502835, -5.794742
0.0002503101, -5.794742
0.0002503367, -5.794742
0.0002503633, -5.794742
0.0002503899, -5.794742
0.0002504166, -5.794742
0.0002504432, -5.794742
0.0002504698, -5.794742
0.0002504964, -5.794742
0.0002505231, -5.794742
0.0002505497, -5.794742
0.0002505763, -4.205258
0.0002506029, -4.205258
0.0002506296, -4.205258
0.0002506562, -4.205258
0.0002506828, -4.205258
0.0002507094, -4.205258
0.000250736, -4.205258
0.0002507626, -4.205258
0.0002507893, -4.205258
0.0002508159, -4.205258
0.0002508425, -4.205258
0.0002508692, -4.205258
0.0002508958, -4.205258
0.0002509224, -4.205258
0.000250949, -4.205258
0.0002509757, -4.205258
0.0002510023, -4.205258
0.0002510289, -4.205258
0.0002510555, -4.205258
0.0002510822, -4.205258
0.0002511088, -4.205258
0.0002511354, -4.205258
0.000251162, -4.205258
0.0002511886, -4.205258
0.0002512152, -4.205258
0.0002512419, -4.205258
