Seconds,Volts
0.0001422748, -0.3247909
0.0001422985, -0.3117995
0.0001423222, -0.3018109
0.0001423459, -0.2965747
0.0001423696, -0.2970082
0.0001423933, -0.3030354
0.000142417, -0.3136081
0.0001424407, -0.3268615
0.0001424644, -0.3404792
0.0001424881, -0.3520758
0.0001425118, -0.3596199
0.0001425355, -0.36179
0.0001425591, -0.3582059
0.0001425829, -0.3494889
0.0001426065, -0.3371764
0.0001426302, -0.3234214
0.0001426539, -0.3106332
0.0001426776, -0.3010522
0.0001427013, -0.2963564
0.000142725, -0.297371
0.0001427487, -0.3039169
0.0001427724, -0.3148464
0.0001427961, -0.3282449
0.0001428198, -0.3417653
0.0001428435, -0.3530394
0.0001428672, -0.3600922
0.0001428909, -0.3616874
0.0001429145, -0.3575437
0.0001429382, -0.3483897
0.0001429619, -0.3358289
0.0001429856, -0.3220616
0.0001430093, -0.3094994
0.000143033, -0.3003428
0.0001430567, -0.2961951
0.0001430804, -0.2977877
0.0001431041, -0.3048376
0.0001431278, -0.3161097
0.0001431515, -0.3296295
0.0001431752, -0.3430288
0.0001431989, -0.3539658
0.0001432226, -0.3605116
0.0001432462, -0.3615272
0.0001432699, -0.3568347
0.0001432936, -0.347256
0.0001433173, -0.3344691
0.000143341, -0.320714
0.0001433647, -0.3083933
0.0001433884, -0.2996803
0.0001434121, -0.296093
0.0001434358, -0.2982597
0.0001434595, -0.3058009
0.0001434832, -0.3173957
0.0001435069, -0.3310214
0.0001435306, -0.3442748
0.0001435543, -0.3548421
0.0001435779, -0.3608724
0.0001436016, -0.3613093
0.0001436253, -0.3560762
0.000143649, -0.3460899
0.0001436727, -0.3330912
0.0001436964, -0.3193728
0.0001437201, -0.3073305
0.0001437438, -0.2990738
0.0001437675, -0.296049
0.0001437912, -0.298786
0.0001438149, -0.3068116
0.0001438386, -0.3187103
0.0001438623, -0.3324011
0.0001438859, -0.3454859
0.0001439096, -0.3556725
0.0001439333, -0.3611766
0.000143957, -0.361034
0.0001439807, -0.3552646
0.0001440044, -0.3448859
0.0001440281, -0.3317142
0.0001440518, -0.3180568
0.0001440755, -0.306306
0.0001440992, -0.2985202
0.0001441229, -0.2960634
0.0001441466, -0.2993695
0.0001441703, -0.3078554
0.000144194, -0.320035
0.0001442176, -0.3337747
0.0001442413, -0.3466677
0.000144265, -0.3564556
0.0001442887, -0.3614251
0.0001443124, -0.3606997
0.0001443361, -0.3544111
0.0001443598, -0.343661
0.0001443835, -0.3303324
0.0001444072, -0.3167601
0.0001444309, -0.3053216
0.0001444546, -0.2980177
0.0001444783, -0.2961366
0.000144502, -0.3000019
0.0001445256, -0.3089366
0.0001445493, -0.3213755
0.000144573, -0.3351397
0.0001445967, -0.3478251
0.0001446204, -0.3571942
0.0001446441, -0.3616143
0.0001446678, -0.3603109
0.0001446915, -0.3535126
0.0001447152, -0.34241
0.0001447389, -0.3289481
0.0001447626, 0.3424053
0.0001447863, 0.3535091
0.00014481, 0.3603094
0.0001448337, 0.3616149
0.0001448573, 0.3571969
0.000144881, 0.3478293
0.0001449047, 0.3351531
0.0001449284, 0.3213805
0.0001449521, 0.3089407
0.0001449758, 0.3000044
0.0001449995, 0.2961369
0.0001450232, 0.2980159
0.0001450469, 0.3053121
0.0001450706, 0.3167553
0.0001450943, 0.3303272
0.000145118, 0.3436564
0.0001451417, 0.3544079
0.0001451654, 0.3606983
0.000145189, 0.3614259
0.0001452127, 0.3564631
0.0001452364, 0.3466721
0.0001452601, 0.3337798
0.0001452838, 0.32004
0.0001453075, 0.3078594
0.0001453312, 0.2993717
0.0001453549, 0.2960638
0.0001453786, 0.2985183
0.0001454023, 0.3063022
0.000145426, 0.3180519
0.0001454497, -0.3261734
0.0001454734, -0.3130011
0.000145497, -0.302621
0.0001455207, -0.2968515
0.0001455444, -0.2967049
0.0001455681, -0.302207
0.0001455918, -0.3123921
0.0001456155, -0.3254763
0.0001456392, -0.3391673
0.0001456629, -0.3510671
0.0001456866, -0.3590945
0.0001457103, -0.3618336
0.000145734, -0.3588109
0.0001457577, -0.3505559
0.0001457814, -0.3385147
0.0001458051, -0.3247964
0.0001458287, -0.3118043
0.0001458524, -0.3018092
0.0001458761, -0.2965741
0.0001458998, -0.2970088
0.0001459235, -0.3030372
0.0001459472, -0.3136032
0.0001459709, -0.326856
0.0001459946, -0.340474
0.0001460183, -0.3520779
0.000146042, -0.359621
0.0001460657, -0.3617898
0.0001460894, -0.3582046
0.0001461131, -0.3494932
0.0001461368, -0.3371818
0.0001461605, -0.3234184
0.0001461841, -0.3106308
0.0001462078, -0.3010506
0.0001462315, -0.296356
0.0001462552, -0.2973694
0.0001462789, -0.3039133
0.0001463026, -0.3148414
0.0001463263, -0.3282478
0.00014635, -0.3417681
0.0001463737, -0.3530414
0.0001463974, -0.3600931
0.0001464211, -0.3616879
0.0001464448, -0.3575464
0.0001464685, -0.3483873
0.0001464922, -0.335826
0.0001465158, -0.3220587
0.0001465395, -0.309497
0.0001465632, -0.3003414
0.0001465869, -0.2961956
0.0001466106, -0.2977859
0.0001466343, -0.3048396
0.000146658, -0.3161124
0.0001466817, -0.3296325
0.0001467054, -0.3430314
0.0001467291, -0.3539622
0.0001467528, -0.3605101
0.0001467765, -0.3615268
0.0001468002, -0.3568331
0.0001468238, -0.3472536
0.0001468475, -0.3344662
0.0001468712, -0.3207111
0.0001468949, -0.3083977
0.0001469186, -0.2996828
0.0001469423, -0.2960928
0.000146966, -0.2982607
0.0001469897, -0.305803
0.0001470134, -0.3173985
0.0001470371, -0.3310159
0.0001470608, -0.3442698
0.0001470845, -0.3548387
0.0001471082, -0.3608731
0.0001471319, -0.3613088
0.0001471555, -0.3560746
0.0001471792, -0.3460874
0.0001472029, -0.3330967
0.0001472266, -0.3193781
0.0001472503, -0.3073283
0.000147274, -0.2990726
0.0001472977, -0.296049
0.0001473214, -0.2987872
0.0001473451, -0.3068075
0.0001473688, -0.318705
0.0001473925, -0.3323956
0.0001474162, -0.3454885
0.0001474399, -0.3556743
0.0001474636, -0.3611772
0.0001474872, -0.3610334
0.0001475109, -0.3552679
0.0001475346, -0.3448908
0.0001475583, -0.3317113
0.000147582, -0.318054
0.0001476057, -0.3063039
0.0001476294, -0.2985191
0.0001476531, -0.2960635
0.0001476768, -0.299367
0.0001477005, -0.3078511
0.0001477242, -0.3200378
0.0001477479, -0.3337776
0.0001477716, -0.3466702
0.0001477952, -0.3564572
0.0001478189, -0.3614242
0.0001478426, -0.3607011
0.0001478663, -0.3544146
0.00014789, -0.3436584
0.0001479137, -0.3303294
0.0001479374, -0.3167574
0.0001479611, -0.3053195
0.0001479848, -0.2980196
0.0001480085, -0.2961362
0.0001480322, -0.3000033
0.0001480559, -0.3089389
0.0001480796, -0.3213784
0.0001481033, -0.3351426
0.0001481269, -0.3478205
0.0001481506, -0.3571914
0.0001481743, -0.3616136
0.000148198, -0.36031
0.0001482217, -0.3535106
0.0001482454, -0.3424073
0.0001482691, -0.3289451
0.0001482928, 0.3424002
0.0001483165, 0.3535054
0.0001483402, 0.3603103
0.0001483639, 0.3616145
0.0001483876, 0.3571953
0.0001484113, 0.3478269
0.0001484349, 0.3351502
0.0001484586, 0.3213859
0.0001484823, 0.3089451
0.000148506, 0.300003
0.0001485297, 0.2961367
0.0001485534, 0.2980169
0.0001485771, 0.3053142
0.0001486008, 0.3167501
0.0001486245, 0.3303217
0.0001486482, 0.343659
0.0001486719, 0.3544097
0.0001486956, 0.3606991
0.0001487193, 0.3614254
0.000148743, 0.3564615
0.0001487666, 0.3466767
0.0001487903, 0.3337853
0.000148814, 0.3200371
0.0001488377, 0.3078571
0.0001488614, 0.2993704
0.0001488851, 0.2960637
0.0001489088, 0.2985162
0.0001489325, 0.3062982
0.0001489562, 0.3180467
0.0001489799, -0.3261705
0.0001490036, -0.3129985
0.0001490273, -0.3026192
0.000149051, -0.2968508
0.0001490747, -0.2967038
0.0001490983, -0.3022037
0.000149122, -0.3123947
0.0001491457, -0.3254792
0.0001491694, -0.3391702
0.0001491931, -0.3510693
0.0001492168, -0.3590922
0.0001492405, -0.3618336
0.0001492642, -0.3588132
0.0001492879, -0.3505537
0.0001493116, -0.3385119
0.0001493353, -0.3247935
0.000149359, -0.3118018
0.0001493827, -0.3018124
0.0001494063, -0.2965751
0.0001494301, -0.2970096
0.0001494537, -0.303039
0.0001494774, -0.3136058
0.0001495011, -0.3268589
0.0001495248, -0.3404768
0.0001495485, -0.3520739
0.0001495722, -0.359619
0.0001495959, -0.3617897
0.0001496196, -0.3582032
0.0001496433, -0.3494909
0.000149667, -0.3371789
0.0001496907, -0.3234239
0.0001497144, -0.3106354
0.000149738, -0.3010535
0.0001497617, -0.2963556
0.0001497854, -0.2973703
0.0001498091, -0.3039152
0.0001498328, -0.314844
0.0001498565, -0.3282423
0.0001498802, -0.341763
0.0001499039, -0.3530434
0.0001499276, -0.3600941
0.0001499513, -0.3616876
0.000149975, -0.357545
0.0001499987, -0.3483918
0.0001500224, -0.3358314
0.000150046, -0.3220641
0.0001500698, -0.3094946
0.0001500934, -0.3003399
0.0001501171, -0.2961953
0.0001501408, -0.2977869
0.0001501645, -0.3048358
0.0001501882, -0.3161073
0.0001502119, -0.3296354
0.0001502356, -0.3430341
0.0001502593, -0.3539641
0.000150283, -0.3605109
0.0001503067, -0.3615276
0.0001503304, -0.3568361
0.0001503541, -0.3472582
0.0001503778, -0.3344633
0.0001504015, -0.3207082
0.0001504251, -0.3083953
0.0001504488, -0.2996815
0.0001504725, -0.2960931
0.0001504962, -0.2982587
0.0001505199, -0.3058051
0.0001505436, -0.3174012
0.0001505673, -0.3310188
0.000150591, -0.3442725
0.0001506147, -0.3548405
0.0001506384, -0.3608718
0.0001506621, -0.3613098
0.0001506858, -0.3560729
0.0001507095, -0.3460849
0.0001507331, -0.3330938
0.0001507568, -0.3193753
0.0001507805, -0.3073325
0.0001508042, -0.2990749
0.0001508279, -0.296049
0.0001508516, -0.2987883
0.0001508753, -0.3068097
0.000150899, -0.3187078
0.0001509227, -0.3323985
0.0001509464, -0.3454836
0.0001509701, -0.355671
0.0001509938, -0.3611778
0.0001510175, -0.3610327
0.0001510412, -0.3552662
0.0001510648, -0.3448882
0.0001510885, -0.3317169
0.0001511122, -0.3180593
0.0001511359, -0.3063079
0.0001511596, -0.298518
0.0001511833, -0.2960635
0.000151207, -0.2993683
0.0001512307, -0.3078534
0.0001512544, -0.3200325
0.0001512781, -0.3337721
0.0001513018, -0.3466727
0.0001513255, -0.3564588
0.0001513492, -0.3614247
0.0001513728, -0.3607004
0.0001513965, -0.3544128
0.0001514202, -0.3436633
0.0001514439, -0.330335
0.0001514676, -0.3167546
0.0001514913, -0.3053175
0.000151515, -0.2980186
0.0001515387, -0.2961364
0.0001515624, -0.3000007
0.0001515861, -0.3089345
0.0001516098, -0.3213812
0.0001516335, -0.3351455
0.0001516572, -0.347823
0.0001516809, -0.3571929
0.0001517045, -0.361614
0.0001517282, -0.3603117
0.0001517519, -0.3535143
0.0001517756, -0.3424046
0.0001517993, -0.3289422
0.000151823, 0.3424029
0.0001518467, 0.3535074
0.0001518704, 0.3603086
0.0001518941, 0.3616152
0.0001519178, 0.3571982
0.0001519415, 0.3478245
0.0001519652, 0.3351473
0.0001519889, 0.3213831
0.0001520126, 0.3089428
0.0001520362, 0.3000056
0.0001520599, 0.2961372
0.0001520836, 0.2980179
0.0001521073, 0.3053162
0.000152131, 0.3167529
0.0001521547, 0.3303246
0.0001521784, 0.343654
0.0001522021, 0.3544062
0.0001522258, 0.3606977
0.0001522495, 0.361425
0.0001522732, 0.3564598
0.0001522969, 0.3466743
0.0001523206, 0.3337824
0.0001523442, 0.3200425
0.0001523679, 0.3078614
0.0001523916, 0.2993691
0.0001524153, 0.2960636
0.000152439, 0.2985173
0.0001524627, 0.3063003
0.0001524864, 0.3180495
0.0001525101, -0.326176
0.0001525338, -0.3130034
0.0001525575, -0.3026175
0.0001525812, -0.2968502
0.0001526049, -0.2967043
0.0001526286, -0.3022054
0.0001526523, -0.3123899
0.0001526759, -0.3254737
0.0001526996, -0.3391649
0.0001527233, -0.3510715
0.000152747, -0.3590934
0.0001527707, -0.3618336
0.0001527944, -0.358812
0.0001528181, -0.3505579
0.0001528418, -0.3385172
0.0001528655, -0.3247906
0.0001528892, -0.3117993
0.0001529129, -0.3018107
0.0001529366, -0.2965746
0.0001529603, -0.2970082
0.000152984, -0.3030356
0.0001530076, -0.3136009
0.0001530313, -0.3268618
0.000153055, -0.3404795
0.0001530787, -0.3520761
0.0001531024, -0.35962
0.0001531261, -0.36179
0.0001531498, -0.3582058
0.0001531735, -0.3494886
0.0001531972, -0.3371761
0.0001532209, -0.323421
0.0001532446, -0.3106329
0.0001532683, -0.301052
0.000153292, -0.2963564
0.0001533156, -0.2973687
0.0001533394, -0.3039171
0.000153363, -0.3148467
0.0001533867, -0.3282452
0.0001534104, -0.3417657
0.0001534341, -0.3530396
0.0001534578, -0.3600923
0.0001534815, -0.3616874
0.0001535052, -0.3575435
0.0001535289, -0.3483894
0.0001535526, -0.3358285
0.0001535763, -0.3220612
0.0001536, -0.3094991
0.0001536237, -0.3003426
0.0001536474, -0.2961951
0.000153671, -0.2977878
0.0001536947, -0.3048378
0.0001537184, -0.31611
0.0001537421, -0.3296298
0.0001537658, -0.3430291
0.0001537895, -0.3539605
0.0001538132, -0.3605117
0.0001538369, -0.3615272
0.0001538606, -0.3568345
0.0001538843, -0.3472557
0.000153908, -0.3344688
0.0001539317, -0.3207136
0.0001539554, -0.308393
0.0001539791, -0.2996801
0.0001540027, -0.2960929
0.0001540264, -0.2982598
0.0001540501, -0.3058012
0.0001540738, -0.317396
0.0001540975, -0.3310132
0.0001541212, -0.3442751
0.0001541449, -0.3548423
0.0001541686, -0.3608725
0.0001541923, -0.3613092
0.000154216, -0.356076
0.0001542397, -0.3460896
0.0001542634, -0.3330908
0.0001542871, -0.3193725
0.0001543108, -0.3073303
0.0001543344, -0.2990737
0.0001543581, -0.296049
0.0001543818, -0.2987861
0.0001544055, -0.3068055
0.0001544292, -0.3187106
0.0001544529, -0.3324015
0.0001544766, -0.3454862
0.0001545003, -0.3556727
0.000154524, -0.3611767
0.0001545477, -0.3610339
0.0001545714, -0.3552644
0.0001545951, -0.3448856
0.0001546188, -0.3317139
0.0001546424, -0.3180565
0.0001546661, -0.3063058
0.0001546898, -0.2985201
0.0001547135, -0.2960634
0.0001547372, -0.2993696
0.0001547609, -0.3078557
0.0001547846, -0.3200353
0.0001548083, -0.333775
0.000154832, -0.346668
0.0001548557, -0.3564557
0.0001548794, -0.3614238
0.0001549031, -0.3606996
0.0001549268, -0.3544109
0.0001549505, -0.3436607
0.0001549741, -0.3303321
0.0001549978, -0.3167598
0.0001550215, -0.3053214
0.0001550452, -0.2980176
0.0001550689, -0.2961366
0.0001550926, -0.3000021
0.0001551163, -0.3089368
0.00015514, -0.3213758
0.0001551637, -0.33514
0.0001551874, -0.3478184
0.0001552111, -0.3571944
0.0001552348, -0.3616143
0.0001552585, -0.3603108
0.0001552821, -0.3535123
0.0001553058, -0.3424097
0.0001553295, -0.3289478
0.0001553532, 0.3424056
0.0001553769, 0.3535093
0.0001554006, 0.3603095
0.0001554243, 0.3616148
0.000155448, 0.3571967
0.0001554717, 0.347829
0.0001554954, 0.3351528
0.0001555191, 0.3213802
0.0001555428, 0.3089404
0.0001555665, 0.3000042
0.0001555902, 0.2961369
0.0001556138, 0.298016
0.0001556375, 0.3053123
0.0001556612, 0.3167477
0.0001556849, 0.3303276
0.0001557086, 0.3436567
0.0001557323, 0.3544081
0.000155756, 0.3606984
0.0001557797, 0.3614258
0.0001558034, 0.3564629
0.0001558271, 0.3466718
0.0001558508, 0.3337795
0.0001558745, 0.3200396
0.0001558982, 0.3078591
0.0001559219, 0.2993716
0.0001559455, 0.2960638
0.0001559692, 0.2985152
0.0001559929, 0.3063025
0.0001560166, 0.3180522
0.0001560403, -0.3261731
0.000156064, -0.3130008
0.0001560877, -0.3026208
0.0001561114, -0.2968514
0.0001561351, -0.2967049
0.0001561588, -0.3022072
0.0001561825, -0.3123924
0.0001562062, -0.3254766
0.0001562299, -0.3391677
0.0001562535, -0.3510673
0.0001562772, -0.3590912
0.0001563009, -0.3618335
0.0001563246, -0.3588107
0.0001563483, -0.3505557
0.000156372, -0.3385144
0.0001563957, -0.3247961
0.0001564194, -0.311804
0.0001564431, -0.301809
0.0001564668, -0.2965741
0.0001564905, -0.2970089
0.0001565142, -0.3030374
0.0001565379, -0.3136035
0.0001565616, -0.3268563
0.0001565852, -0.3404743
0.0001566089, -0.3520781
0.0001566326, -0.3596211
0.0001566563, -0.3617898
0.00015668, -0.3582044
0.0001567037, -0.349493
0.0001567274, -0.3371815
0.0001567511, -0.3234265
0.0001567748, -0.3106305
0.0001567985, -0.3010504
0.0001568222, -0.296356
0.0001568459, -0.2973695
0.0001568696, -0.3039135
0.0001568932, -0.3148417
0.000156917, -0.3282482
0.0001569406, -0.3417684
0.0001569643, -0.3530416
0.000156988, -0.3600932
0.0001570117, -0.3616879
0.0001570354, -0.3575463
0.0001570591, -0.3483939
0.0001570828, -0.3358257
0.0001571065, -0.3220583
0.0001571302, -0.3094967
0.0001571539, -0.3003412
0.0001571776, -0.2961956
0.0001572013, -0.2977861
0.000157225, -0.3048398
0.0001572487, -0.3161127
0.0001572723, -0.3296328
0.000157296, -0.3430317
0.0001573197, -0.3539625
0.0001573434, -0.3605102
0.0001573671, -0.3615279
0.0001573908, -0.3568329
0.0001574145, -0.3472533
0.0001574382, -0.3344659
0.0001574619, -0.3207108
0.0001574856, -0.3083974
0.0001575093, -0.2996827
0.000157533, -0.2960932
0.0001575567, -0.2982609
0.0001575803, -0.3058033
0.000157604, -0.3173988
0.0001576277, -0.3310162
0.0001576514, -0.3442701
0.0001576751, -0.3548389
0.0001576988, -0.3608732
0.0001577225, -0.3613087
0.0001577462, -0.3560744
0.0001577699, -0.3460871
0.0001577936, -0.3330964
0.0001578173, -0.3193778
0.000157841, -0.3073345
0.0001578647, -0.2990724
0.0001578884, -0.296049
0.000157912, -0.2987873
0.0001579357, -0.3068077
0.0001579594, -0.3187053
0.0001579831, -0.3323959
0.0001580068, -0.3454887
0.0001580305, -0.3556744
0.0001580542, -0.3611773
0.0001580779, -0.3610333
0.0001581016, -0.3552677
0.0001581253, -0.3448905
0.000158149, -0.3317195
0.0001581727, -0.3180537
0.0001581964, -0.3063036
0.00015822, -0.298519
0.0001582437, -0.2960635
0.0001582674, -0.2993672
0.0001582911, -0.3078514
0.0001583148, -0.3200381
0.0001583385, -0.3337779
0.0001583622, -0.3466705
0.0001583859, -0.3564574
0.0001584096, -0.3614242
0.0001584333, -0.3607011
0.000158457, -0.3544145
0.0001584807, -0.3436581
0.0001585044, -0.3303291
0.0001585281, -0.3167571
0.0001585517, -0.3053193
0.0001585754, -0.2980195
0.0001585991, -0.2961362
0.0001586228, -0.2999994
0.0001586465, -0.3089392
0.0001586702, -0.3213787
0.0001586939, -0.3351429
0.0001587176, -0.3478208
0.0001587413, -0.3571915
0.000158765, -0.3616137
0.0001587887, -0.36031
0.0001588124, -0.3535104
0.0001588361, -0.342407
0.0001588598, -0.3289448
0.0001588834, 0.3424005
0.0001589071, 0.3535056
0.0001589308, 0.3603078
0.0001589545, 0.3616145
0.0001589782, 0.3571952
0.0001590019, 0.3478266
0.0001590256, 0.3351499
0.0001590493, 0.3213856
0.000159073, 0.3089448
0.0001590967, 0.3000028
0.0001591204, 0.2961367
0.0001591441, 0.298017
0.0001591678, 0.3053144
0.0001591914, 0.3167505
0.0001592151, 0.330322
0.0001592388, 0.3436517
0.0001592625, 0.3544099
0.0001592862, 0.3606992
0.0001593099, 0.3614254
0.0001593336, 0.3564613
0.0001593573, 0.3466765
0.000159381, 0.333785
0.0001594047, 0.3200368
0.0001594284, 0.3078569
0.0001594521, 0.2993703
0.0001594758, 0.2960637
0.0001594995, 0.2985163
0.0001595231, 0.3062985
0.0001595468, 0.318047
0.0001595705, -0.3261701
0.0001595942, -0.3129982
0.0001596179, -0.302619
0.0001596416, -0.2968508
0.0001596653, -0.2967038
0.000159689, -0.3022039
0.0001597127, -0.3123876
0.0001597364, -0.3254795
0.0001597601, -0.3391705
0.0001597838, -0.3510695
0.0001598075, -0.3590924
0.0001598312, -0.3618336
0.0001598548, -0.3588131
0.0001598785, -0.3505534
0.0001599022, -0.3385115
0.0001599259, -0.3247932
0.0001599496, -0.3118015
0.0001599733, -0.3018122
0.000159997, -0.2965751
0.0001600207, -0.2970076
0.0001600444, -0.3030392
0.0001600681, -0.3136061
0.0001600918, -0.3268592
0.0001601155, -0.3404771
0.0001601392, -0.3520742
0.0001601628, -0.3596191
0.0001601866, -0.3617897
0.0001602102, -0.3582031
0.0001602339, -0.3494907
0.0001602576, -0.3371786
0.0001602813, -0.3234236
0.000160305, -0.3106351
0.0001603287, -0.3010533
0.0001603524, -0.2963555
0.0001603761, -0.2973703
0.0001603998, -0.3039154
0.0001604235, -0.3148443
0.0001604472, -0.3282426
0.0001604709, -0.3417633
0.0001604945, -0.3530379
0.0001605182, -0.3600942
0.0001605419, -0.3616876
0.0001605656, -0.3575448
0.0001605893, -0.3483915
0.000160613, -0.3358311
0.0001606367, -0.3220638
0.0001606604, -0.3094943
0.0001606841, -0.3003398
0.0001607078, -0.2961953
0.0001607315, -0.297787
0.0001607552, -0.304836
0.0001607789, -0.3161076
0.0001608025, -0.3296272
0.0001608263, -0.3430344
0.0001608499, -0.3539644
0.0001608736, -0.360511
0.0001608973, -0.3615275
0.000160921, -0.3568359
0.0001609447, -0.3472579
0.0001609684, -0.334463
0.0001609921, -0.3207079
0.0001610158, -0.3083951
0.0001610395, -0.2996813
0.0001610632, -0.2960931
0.0001610869, -0.2982588
0.0001611106, -0.3057993
0.0001611343, -0.3174015
0.000161158, -0.3310191
0.0001611816, -0.3442727
0.0001612053, -0.3548407
0.000161229, -0.3608719
0.0001612527, -0.3613097
0.0001612764, -0.3560727
0.0001613001, -0.3460846
0.0001613238, -0.3330934
0.0001613475, -0.319375
0.0001613712, -0.3073322
0.0001613949, -0.2990748
0.0001614186, -0.296049
0.0001614423, -0.2987885
0.000161466, -0.3068099
0.0001614896, -0.3187081
0.0001615133, -0.3323988
0.000161537, -0.3454839
0.0001615607, -0.3556712
0.0001615844, -0.3611762
0.0001616081, -0.3610327
0.0001616318, -0.355266
0.0001616555, -0.3448879
0.0001616792, -0.3317165
0.0001617029, -0.318059
0.0001617266, -0.3063077
0.0001617503, -0.2985179
0.000161774, -0.2960635
0.0001617977, -0.2993684
0.0001618213, -0.3078536
0.000161845, -0.3200328
0.0001618687, -0.3337724
0.0001618924, -0.3466658
0.0001619161, -0.356459
0.0001619398, -0.3614247
0.0001619635, -0.3607003
0.0001619872, -0.3544126
0.0001620109, -0.343663
0.0001620346, -0.3303347
0.0001620583, -0.3167543
0.000162082, -0.3053173
0.0001621057, -0.2980185
0.0001621293, -0.2961364
0.000162153, -0.3000008
0.0001621767, -0.3089347
0.0001622004, -0.3213733
0.0001622241, -0.3351458
0.0001622478, -0.3478232
0.0001622715, -0.3571931
0.0001622952, -0.361614
0.0001623189, -0.3603116
0.0001623426, -0.3535141
0.0001623663, -0.3424043
0.00016239, -0.3289419
0.0001624137, 0.3424032
0.0001624374, 0.3535076
0.000162461, 0.3603087
0.0001624847, 0.3616151
0.0001625084, 0.357198
0.0001625321, 0.3478242
0.0001625558, 0.335147
0.0001625795, 0.3213827
0.0001626032, 0.3089425
0.0001626269, 0.3000054
0.0001626506, 0.2961371
0.0001626743, 0.2980151
0.000162698, 0.3053164
0.0001627217, 0.3167532
0.0001627454, 0.330325
0.0001627691, 0.3436543
0.0001627927, 0.3544064
0.0001628164, 0.3606977
0.0001628401, 0.3614249
0.0001628638, 0.3564596
0.0001628875, 0.346674
0.0001629112, 0.333782
0.0001629349, 0.3200422
0.0001629586, 0.3078611
0.0001629823, 0.2993727
0.000163006, 0.2960636
0.0001630297, 0.2985174
0.0001630534, 0.3063006
0.0001630771, 0.3180498
0.0001631007, -0.3261757
0.0001631244, -0.3130031
0.0001631481, -0.3026173
0.0001631718, -0.2968501
0.0001631955, -0.2967044
0.0001632192, -0.3022056
0.0001632429, -0.3123902
0.0001632666, -0.325474
0.0001632903, -0.3391652
0.000163314, -0.3510717
0.0001633377, -0.3590935
0.0001633614, -0.3618336
0.0001633851, -0.3588118
0.0001634088, -0.3505576
0.0001634324, -0.3385169
0.0001634561, -0.3247987
0.0001634798, -0.311799
0.0001635035, -0.3018105
0.0001635272, -0.2965745
0.0001635509, -0.2970083
0.0001635746, -0.3030358
0.0001635983, -0.3136012
0.000163622, -0.3268622
0.0001636457, -0.3404799
0.0001636694, -0.3520763
0.0001636931, -0.3596202
0.0001637168, -0.3617899
0.0001637404, -0.3582056
0.0001637641, -0.349495
0.0001637878, -0.3371758
0.0001638115, -0.3234207
0.0001638352, -0.3106327
0.0001638589, -0.3010518
0.0001638826, -0.2963563
0.0001639063, -0.2973688
0.00016393, -0.3039174
0.0001639537, -0.314847
0.0001639774, -0.3282456
0.0001640011, -0.341766
0.0001640248, -0.3530399
0.0001640485, -0.3600924
0.0001640721, -0.3616881
0.0001640959, -0.3575434
0.0001641195, -0.3483891
0.0001641432, -0.3358282
0.0001641669, -0.3220609
0.0001641906, -0.3094988
0.0001642143, -0.3003425
0.000164238, -0.296195
0.0001642617, -0.297788
0.0001642854, -0.304838
0.0001643091, -0.3161103
0.0001643328, -0.3296302
0.0001643565, -0.3430294
0.0001643802, -0.3539608
0.0001644039, -0.3605118
0.0001644275, -0.3615271
0.0001644512, -0.3568343
0.0001644749, -0.3472555
0.0001644986, -0.3344685
0.0001645223, -0.3207133
0.000164546, -0.3083994
0.0001645697, -0.29968
0.0001645934, -0.2960929
0.0001646171, -0.2982599
0.0001646408, -0.3058014
0.0001646645, -0.3173963
0.0001646882, -0.3310136
0.0001647119, -0.3442754
0.0001647356, -0.3548425
0.0001647592, -0.3608726
0.0001647829, -0.3613092
0.0001648066, -0.3560759
0.0001648303, -0.3460893
0.000164854, -0.333099
0.0001648777, -0.3193721
0.0001649014, -0.30733
0.0001649251, -0.2990735
0.0001649488, -0.296049
0.0001649725, -0.2987863
0.0001649962, -0.3068058
0.0001650199, -0.3187109
0.0001650436, -0.3324018
0.0001650672, -0.3454865
0.0001650909, -0.3556729
0.0001651146, -0.3611768
0.0001651383, -0.3610339
0.000165162, -0.3552693
0.0001651857, -0.3448853
0.0001652094, -0.3317136
0.0001652331, -0.3180562
0.0001652568, -0.3063055
0.0001652805, -0.29852
0.0001653042, -0.2960634
0.0001653279, -0.299366
0.0001653516, -0.3078559
0.0001653753, -0.3200356
0.0001653989, -0.3337753
0.0001654226, -0.3466683
0.0001654463, -0.356456
0.00016547, -0.3614239
0.0001654937, -0.3606995
0.0001655174, -0.3544107
0.0001655411, -0.3436604
0.0001655648, -0.3303317
0.0001655885, -0.3167595
0.0001656122, -0.3053212
0.0001656359, -0.2980204
0.0001656596, -0.2961366
0.0001656833, -0.3000022
0.000165707, -0.3089371
0.0001657306, -0.3213761
0.0001657543, -0.3351403
0.000165778, -0.3478187
0.0001658017, -0.3571946
0.0001658254, -0.3616143
0.0001658491, -0.3603107
0.0001658728, -0.3535121
0.0001658965, -0.3424094
0.0001659202, -0.3289474
0.0001659439, 0.3423981
0.0001659676, 0.3535095
0.0001659913, 0.3603096
0.000166015, 0.3616148
0.0001660386, 0.3571965
0.0001660623, 0.3478288
0.000166086, 0.3351525
0.0001661097, 0.3213799
0.0001661334, 0.3089401
0.0001661571, 0.300004
0.0001661808, 0.2961369
0.0001662045, 0.2980161
0.0001662282, 0.3053125
0.0001662519, 0.316748
0.0001662756, 0.3303279
