Seconds,Volts
0.002556523, 5.044073
0.002556941, 5.042092
0.002557359, 5.040112
0.002557777, 5.03813
0.002558195, 5.036149
0.002558613, 5.034169
0.002559031, 5.032188
0.002559449, 5.030208
0.002559867, 5.028226
0.002560285, 5.026245
0.002560703, 5.024265
0.002561121, 5.022284
0.00256154, 5.020303
0.002561958, 5.018322
0.002562376, 5.016341
0.002562794, 5.014361
0.002563212, 5.01238
0.00256363, 5.010399
0.002564048, 5.008419
0.002564466, 5.006437
0.002564884, 5.004457
0.002565302, 5.002476
0.00256572, 5.000495
0.002566138, 4.998515
0.002566556, 4.996533
0.002566975, 4.994552
0.002567393, 4.992572
0.002567811, 4.990591
0.002568229, 4.988611
0.002568647, 4.986629
0.002569065, 4.984648
0.002569483, 4.982668
0.002569901, 4.980687
0.002570319, 4.978707
0.002570737, 4.976726
0.002571155, 4.974744
0.002571573, 4.972764
0.002571991, 4.970783
0.00257241, 4.968801
0.002572828, 4.966822
0.002573246, 4.96484
0.002573664, 4.96286
0.002574082, 4.960879
0.0025745, 4.958898
0.002574918, 4.956918
0.002575336, 4.954937
0.002575754, 4.952956
0.002576172, 4.950975
0.00257659, 4.948994
0.002577008, 4.947013
0.002577426, 4.945032
0.002577845, 4.943051
0.002578262, 4.941071
0.002578681, 4.93909
0.002579099, 4.937109
0.002579517, 4.935128
0.002579935, 4.933147
0.002580353, 4.931167
0.002580771, 4.929186
0.002581189, 4.927206
0.002581607, 4.925224
0.002582025, 4.923243
0.002582443, 4.921263
0.002582861, 4.919282
0.002583279, 4.917302
0.002583697, 4.919282
0.002584116, 4.921263
0.002584534, 4.923244
0.002584952, 4.925225
0.00258537, 4.927206
0.002585788, 4.929186
0.002586206, 4.931167
0.002586624, 4.933147
0.002587042, 4.935129
0.00258746, 4.93711
0.002587878, 4.93909
0.002588296, 4.941071
0.002588714, 4.943051
0.002589132, 4.945033
0.002589551, 4.947014
0.002589968, 4.948994
0.002590387, 4.950975
0.002590805, 4.952957
0.002591223, 4.954937
0.002591641, 4.956918
0.002592059, 4.958898
0.002592477, 4.960879
0.002592895, 4.962861
0.002593313, 4.96484
0.002593731, 4.966822
0.002594149, 4.968802
0.002594567, 4.970783
0.002594986, 4.972764
0.002595403, 4.974744
0.002595822, 4.976726
0.00259624, 4.978707
0.002596658, 4.980687
0.002597076, 4.982668
0.002597494, 4.984648
0.002597912, 4.986629
0.00259833, 4.988611
0.002598748, 4.990591
0.002599166, 4.992572
0.002599584, 4.994553
0.002600002, 4.996534
0.00260042, 4.998515
0.002600838, 5.000495
0.002601257, 5.002476
0.002601675, 5.004457
0.002602093, 5.006438
0.002602511, 5.008419
0.002602929, 5.010399
0.002603347, 5.01238
0.002603765, 5.014361
0.002604183, 5.016342
0.002604601, 5.018323
0.002605019, 5.020303
0.002605437, 5.022284
0.002605855, 5.024265
0.002606273, 5.026246
0.002606692, 5.028227
0.00260711, 5.030208
0.002607528, 5.032188
0.002607946, 5.034169
0.002608364, 5.03615
0.002608782, 5.038131
0.0026092, 5.040112
0.002609618, 5.042092
0.002610036, 5.044073
0.002610454, 5.046053
0.002610872, 5.048035
0.00261129, 5.050016
0.002611708, 5.051996
0.002612127, 5.053977
0.002612544, 5.055957
0.002612963, 5.057939
0.002613381, 5.05992
0.002613799, 5.0619
0.002614217, 5.063881
0.002614635, 5.065863
0.002615053, 5.067842
0.002615471, 5.069824
0.002615889, 5.071804
0.002616307, 5.073785
0.002616725, 5.075767
0.002617143, 5.077746
0.002617561, 5.079728
0.002617979, 5.081708
0.002618398, 5.081708
0.002618816, 5.079727
0.002619234, 5.077747
0.002619652, 5.075766
0.00262007, 5.073784
0.002620488, 5.071805
0.002620906, 5.069823
0.002621324, 5.067843
0.002621742, 5.065862
0.00262216, 5.06388
0.002622578, 5.0619
0.002622996, 5.059919
0.002623414, 5.057939
0.002623833, 5.055958
0.002624251, 5.053977
0.002624669, 5.051996
0.002625087, 5.050015
0.002625505, 5.048034
0.002625923, 5.046054
0.002626341, 5.044073
0.002626759, 5.042092
0.002627177, 5.040111
0.002627595, 5.03813
0.002628013, 5.03615
0.002628431, 5.034169
0.002628849, 5.032188
0.002629268, 5.030207
0.002629686, 5.028226
0.002630104, 5.026246
0.002630522, 5.024265
0.00263094, 5.022284
0.002631358, 5.020303
0.002631776, 5.018322
0.002632194, 5.016342
0.002632612, 5.014361
0.00263303, 5.01238
0.002633448, 5.010399
0.002633866, 5.008418
0.002634284, 5.006438
0.002634702, 5.004457
0.002635121, 5.002475
0.002635539, 5.000495
0.002635957, 4.998514
0.002636375, 4.996533
0.002636793, 4.994553
0.002637211, 4.992571
0.002637629, 4.990592
0.002638047, 4.98861
0.002638465, 4.986629
0.002638883, 4.984649
0.002639301, 4.982667
0.002639719, 4.980688
0.002640137, 4.978706
0.002640556, 4.976725
0.002640974, 4.974745
0.002641392, 4.972764
0.00264181, 4.970784
0.002642228, 4.968802
0.002642646, 4.966821
0.002643064, 4.964841
0.002643482, 4.96286
0.0026439, 4.960878
0.002644318, 4.958899
0.002644736, 4.956917
0.002645154, 4.954937
0.002645572, 4.952956
0.002645991, 4.950974
0.002646409, 4.948994
0.002646827, 4.947013
0.002647245, 4.945033
0.002647663, 4.943052
0.002648081, 4.941071
0.002648499, 4.93909
0.002648917, 4.937109
0.002649335, 4.935128
0.002649753, 4.933148
0.002650171, 4.931167
0.002650589, 4.929186
0.002651007, 4.927205
0.002651426, 4.925224
0.002651843, 4.923244
0.002652262, 4.921263
0.00265268, 4.919282
0.002653098, 4.917301
0.002653516, 4.919282
0.002653934, 4.921263
0.002654352, 4.923244
0.00265477, 4.925225
0.002655188, 4.927205
0.002655606, 4.929186
0.002656024, 4.931167
0.002656442, 4.933148
0.002656861, 4.935129
0.002657278, 4.937109
0.002657697, 4.939091
0.002658115, 4.941071
0.002658533, 4.943052
0.002658951, 4.945033
0.002659369, 4.947013
0.002659787, 4.948995
0.002660205, 4.950976
0.002660623, 4.952956
0.002661041, 4.954937
0.002661459, 4.956917
0.002661877, 4.958899
0.002662295, 4.96088
0.002662713, 4.96286
0.002663132, 4.964841
0.00266355, 4.966821
0.002663968, 4.968802
0.002664386, 4.970784
0.002664804, 4.972764
0.002665222, 4.974745
0.00266564, 4.976726
0.002666058, 4.978706
0.002666476, 4.980688
0.002666894, 4.982668
0.002667312, 4.984649
0.00266773, 4.98663
0.002668148, 4.98861
0.002668567, 4.990592
0.002668984, 4.992572
0.002669403, 4.994553
0.002669821, 4.996534
0.002670239, 4.998514
0.002670657, 5.000495
0.002671075, 5.002476
0.002671493, 5.004457
0.002671911, 5.006438
0.002672329, 5.008418
0.002672747, 5.010399
0.002673165, 5.012381
0.002673583, 5.014361
0.002674002, 5.016342
0.002674419, 5.018322
0.002674838, 5.020303
0.002675256, 5.022285
0.002675674, 5.024265
0.002676092, 5.026246
0.00267651, 5.028226
0.002676928, 5.030207
0.002677346, 5.032188
0.002677764, 5.034169
0.002678182, 5.03615
0.0026786, 5.038131
0.002679018, 5.040112
0.002679436, 5.042092
0.002679854, 5.044073
0.002680273, 5.046054
0.002680691, 5.048035
0.002681109, 5.050015
0.002681527, 5.051997
0.002681945, 5.053977
0.002682363, 5.055958
0.002682781, 5.057939
0.002683199, 5.059919
0.002683617, 5.061901
0.002684035, 5.063882
0.002684453, 5.065862
0.002684871, 5.067843
0.002685289, 5.069823
0.002685708, 5.071805
0.002686126, 5.073786
0.002686544, 5.075766
0.002686962, 5.077747
0.00268738, 5.079727
0.002687798, 5.081708
0.002688216, 5.081708
0.002688634, 5.079728
0.002689052, 5.077746
0.00268947, 5.075765
0.002689888, 5.073785
0.002690306, 5.071804
0.002690724, 5.069824
0.002691142, 5.067842
0.002691561, 5.065861
0.002691979, 5.063881
0.002692397, 5.0619
0.002692815, 5.05992
0.002693233, 5.057939
0.002693651, 5.055957
0.002694069, 5.053977
0.002694487, 5.051996
0.002694905, 5.050014
0.002695323, 5.048035
0.002695741, 5.046053
0.002696159, 5.044073
0.002696577, 5.042092
0.002696996, 5.040111
0.002697414, 5.038131
0.002697832, 5.03615
0.00269825, 5.034169
0.002698668, 5.032188
0.002699086, 5.030207
0.002699504, 5.028227
0.002699922, 5.026246
0.00270034, 5.024265
0.002700758, 5.022284
0.002701176, 5.020303
0.002701594, 5.018322
0.002702012, 5.016342
0.002702431, 5.01436
0.002702849, 5.01238
0.002703267, 5.010399
0.002703685, 5.008419
0.002704103, 5.006437
0.002704521, 5.004456
0.002704939, 5.002476
0.002705357, 5.000495
0.002705775, 4.998515
0.002706193, 4.996533
0.002706611, 4.994552
0.002707029, 4.992572
0.002707447, 4.990591
0.002707866, 4.98861
0.002708283, 4.986629
0.002708702, 4.984648
0.00270912, 4.982668
0.002709538, 4.980687
0.002709956, 4.978706
0.002710374, 4.976726
0.002710792, 4.974744
0.00271121, 4.972764
0.002711628, 4.970783
0.002712046, 4.968802
0.002712464, 4.966822
0.002712882, 4.96484
0.002713301, 4.962859
0.002713718, 4.960879
0.002714137, 4.958898
0.002714555, 4.956918
0.002714973, 4.954937
0.002715391, 4.952955
0.002715809, 4.950975
0.002716227, 4.948994
0.002716645, 4.947014
0.002717063, 4.945033
0.002717481, 4.943051
0.002717899, 4.941071
0.002718317, 4.93909
0.002718735, 4.937109
0.002719153, 4.935129
0.002719572, 4.933147
0.00271999, 4.931167
0.002720408, 4.929186
0.002720826, 4.927205
0.002721244, 4.925225
0.002721662, 4.923244
0.00272208, 4.921263
0.002722498, 4.919282
0.002722916, 4.917302
0.002723334, 4.919282
0.002723752, 4.921263
0.00272417, 4.923244
0.002724588, 4.925224
0.002725007, 4.927206
0.002725424, 4.929186
0.002725843, 4.931167
0.002726261, 4.933148
0.002726679, 4.935129
0.002727097, 4.93711
0.002727515, 4.93909
0.002727933, 4.941071
0.002728351, 4.943052
0.002728769, 4.945033
0.002729187, 4.947014
0.002729605, 4.948994
0.002730023, 4.950975
0.002730442, 4.952956
0.002730859, 4.954937
0.002731278, 4.956918
0.002731696, 4.958899
0.002732114, 4.960879
0.002732532, 4.96286
0.00273295, 4.96484
0.002733368, 4.966822
0.002733786, 4.968803
0.002734204, 4.970783
0.002734622, 4.972764
0.00273504, 4.974744
0.002735458, 4.976726
0.002735876, 4.978707
0.002736294, 4.980687
0.002736713, 4.982668
0.002737131, 4.984649
0.002737549, 4.986629
0.002737967, 4.988611
0.002738385, 4.990591
0.002738803, 4.992572
0.002739221, 4.994554
0.002739639, 4.996533
0.002740057, 4.998515
0.002740475, 5.000495
0.002740893, 5.002476
0.002741311, 5.004457
0.002741729, 5.006437
0.002742148, 5.008419
0.002742566, 5.0104
0.002742984, 5.01238
0.002743402, 5.014361
0.00274382, 5.016341
0.002744238, 5.018322
0.002744656, 5.020304
0.002745074, 5.022284
0.002745492, 5.024265
0.00274591, 5.026245
0.002746328, 5.028226
0.002746746, 5.030208
0.002747164, 5.032188
0.002747583, 5.034169
0.002748001, 5.03615
0.002748419, 5.038131
0.002748837, 5.040112
0.002749255, 5.042092
0.002749673, 5.044073
0.002750091, 5.046054
0.002750509, 5.048035
0.002750927, 5.050016
0.002751345, 5.051996
0.002751763, 5.053977
0.002752181, 5.055958
0.002752599, 5.057939
0.002753017, 5.05992
0.002753436, 5.061901
0.002753854, 5.063881
0.002754272, 5.065862
0.00275469, 5.067842
0.002755108, 5.069824
0.002755526, 5.071805
0.002755944, 5.073785
0.002756362, 5.075766
0.00275678, 5.077746
0.002757198, 5.079728
0.002757616, 5.081709
0.002758034, 5.081708
0.002758452, 5.079727
0.00275887, 5.077747
0.002759289, 5.075766
0.002759707, 5.073785
0.002760125, 5.071805
0.002760543, 5.069823
0.002760961, 5.067842
0.002761379, 5.065862
0.002761797, 5.06388
0.002762215, 5.061901
0.002762633, 5.059919
0.002763051, 5.057938
0.002763469, 5.055958
0.002763887, 5.053977
0.002764305, 5.051997
0.002764723, 5.050015
0.002765142, 5.048034
0.00276556, 5.046054
0.002765978, 5.044073
0.002766396, 5.042091
0.002766814, 5.040112
0.002767232, 5.03813
0.00276765, 5.03615
0.002768068, 5.034169
0.002768486, 5.032187
0.002768904, 5.030208
0.002769322, 5.028226
0.00276974, 5.026246
0.002770158, 5.024265
0.002770577, 5.022284
0.002770995, 5.020303
0.002771413, 5.018322
0.002771831, 5.016341
0.002772249, 5.014361
0.002772667, 5.01238
0.002773085, 5.010399
0.002773503, 5.008418
0.002773921, 5.006437
0.002774339, 5.004457
0.002774757, 5.002476
0.002775175, 5.000495
0.002775593, 4.998514
0.002776012, 4.996533
0.00277643, 4.994553
0.002776848, 4.992572
0.002777266, 4.990591
0.002777684, 4.98861
0.002778102, 4.986629
0.00277852, 4.984649
0.002778938, 4.982668
0.002779356, 4.980687
0.002779774, 4.978706
0.002780192, 4.976725
0.00278061, 4.974745
0.002781028, 4.972764
0.002781447, 4.970783
0.002781864, 4.968802
0.002782283, 4.966821
0.002782701, 4.964841
0.002783119, 4.96286
0.002783537, 4.960878
0.002783955, 4.958899
0.002784373, 4.956917
0.002784791, 4.954936
0.002785209, 4.952956
0.002785627, 4.950974
0.002786045, 4.948995
0.002786463, 4.947013
0.002786882, 4.945032
0.002787299, 4.943052
0.002787718, 4.941071
0.002788136, 4.939091
0.002788554, 4.937109
0.002788972, 4.935128
0.00278939, 4.933148
0.002789808, 4.931167
0.002790226, 4.929185
0.002790644, 4.927206
0.002791062, 4.925224
0.00279148, 4.923244
0.002791898, 4.921263
0.002792316, 4.919281
0.002792734, 4.917301
0.002793153, 4.919282
0.002793571, 4.921263
0.002793989, 4.923244
0.002794407, 4.925225
0.002794825, 4.927205
0.002795243, 4.929186
0.002795661, 4.931168
0.002796079, 4.933148
0.002796497, 4.935129
0.002796915, 4.937109
0.002797333, 4.93909
0.002797751, 4.941072
0.002798169, 4.943052
0.002798588, 4.945033
0.002799005, 4.947013
0.002799424, 4.948994
0.002799842, 4.950975
0.00280026, 4.952956
0.002800678, 4.954937
0.002801096, 4.956918
0.002801514, 4.958898
0.002801932, 4.960879
0.00280235, 4.96286
0.002802768, 4.964841
0.002803186, 4.966822
0.002803604, 4.968802
0.002804023, 4.970783
0.00280444, 4.972764
0.002804859, 4.974745
0.002805277, 4.976726
0.002805695, 4.978706
0.002806113, 4.980688
0.002806531, 4.982668
0.002806949, 4.984649
0.002807367, 4.98663
0.002807785, 4.98861
0.002808203, 4.990592
0.002808621, 4.992573
0.002809039, 4.994553
0.002809457, 4.996534
0.002809875, 4.998514
0.002810294, 5.000495
0.002810712, 5.002477
0.00281113, 5.004457
0.002811548, 5.006438
0.002811966, 5.008418
0.002812384, 5.010399
0.002812802, 5.012381
0.00281322, 5.01436
0.002813638, 5.016342
0.002814056, 5.018323
0.002814474, 5.020303
0.002814892, 5.022285
0.00281531, 5.024265
0.002815729, 5.026246
0.002816147, 5.028227
0.002816565, 5.030207
0.002816983, 5.032188
0.002817401, 5.034169
0.002817819, 5.03615
0.002818237, 5.038131
0.002818655, 5.040111
0.002819073, 5.042092
0.002819491, 5.044074
0.002819909, 5.046054
0.002820327, 5.048035
0.002820745, 5.050015
0.002821164, 5.051996
0.002821582, 5.053977
0.002822, 5.055958
0.002822418, 5.057939
0.002822836, 5.059919
0.002823254, 5.0619
0.002823672, 5.063881
0.00282409, 5.065862
0.002824508, 5.067843
0.002824926, 5.069824
0.002825344, 5.071804
0.002825762, 5.073785
0.00282618, 5.075766
0.002826598, 5.077747
0.002827017, 5.079728
0.002827435, 5.081708
0.002827853, 5.081708
0.002828271, 5.079728
0.002828689, 5.077746
0.002829107, 5.075766
0.002829525, 5.073785
0.002829943, 5.071804
0.002830361, 5.069823
0.002830779, 5.067842
0.002831197, 5.065861
0.002831615, 5.063881
0.002832033, 5.0619
0.002832452, 5.059919
0.00283287, 5.057939
0.002833288, 5.055957
0.002833706, 5.053977
0.002834124, 5.051996
0.002834542, 5.050015
0.00283496, 5.048035
0.002835378, 5.046053
0.002835796, 5.044072
0.002836214, 5.042092
0.002836632, 5.040111
0.00283705, 5.038131
0.002837468, 5.03615
0.002837887, 5.034168
0.002838304, 5.032188
0.002838723, 5.030207
0.002839141, 5.028227
0.002839559, 5.026246
0.002839977, 5.024264
0.002840395, 5.022284
0.002840813, 5.020303
0.002841231, 5.018323
0.002841649, 5.016342
0.002842067, 5.01436
0.002842485, 5.01238
0.002842903, 5.010399
0.002843322, 5.008418
0.002843739, 5.006438
0.002844158, 5.004457
0.002844576, 5.002476
0.002844994, 5.000495
0.002845412, 4.998514
0.00284583, 4.996534
0.002846248, 4.994553
0.002846666, 4.992572
0.002847084, 4.990591
0.002847502, 4.98861
0.00284792, 4.98663
0.002848338, 4.984649
0.002848756, 4.982667
0.002849174, 4.980687
0.002849593, 4.978706
0.002850011, 4.976726
0.002850429, 4.974745
0.002850847, 4.972764
0.002851265, 4.970783
0.002851683, 4.968802
0.002852101, 4.966822
0.002852519, 4.96484
0.002852937, 4.962859
0.002853355, 4.960879
0.002853773, 4.958898
0.002854191, 4.956917
0.002854609, 4.954937
0.002855028, 4.952955
0.002855445, 4.950975
0.002855864, 4.948994
0.002856282, 4.947013
0.0028567, 4.945033
0.002857118, 4.943051
0.002857536, 4.941072
0.002857954, 4.93909
0.002858372, 4.937109
0.00285879, 4.935129
0.002859208, 4.933147
0.002859626, 4.931166
0.002860044, 4.929186
0.002860463, 4.927205
0.00286088, 4.925225
0.002861299, 4.923244
0.002861717, 4.921262
0.002862135, 4.919282
0.002862553, 4.917302
0.002862971, 4.919282
0.002863389, 4.921263
0.002863807, 4.923244
0.002864225, 4.925224
0.002864643, 4.927206
0.002865061, 4.929187
0.002865479, 4.931167
0.002865897, 4.933148
0.002866315, 4.935128
0.002866734, 4.937109
0.002867152, 4.939091
0.00286757, 4.941071
0.002867988, 4.943052
0.002868406, 4.945032
0.002868824, 4.947013
0.002869242, 4.948995
0.00286966, 4.950975
0.002870078, 4.952956
0.002870496, 4.954936
0.002870914, 4.956917
0.002871332, 4.958899
0.00287175, 4.960879
0.002872169, 4.96286
0.002872587, 4.964841
0.002873005, 4.966822
0.002873423, 4.968802
0.002873841, 4.970783
0.002874259, 4.972764
0.002874677, 4.974745
0.002875095, 4.976726
0.002875513, 4.978707
0.002875931, 4.980687
0.002876349, 4.982668
0.002876767, 4.984649
0.002877185, 4.986629
0.002877604, 4.988611
0.002878022, 4.990592
0.00287844, 4.992572
0.002878858, 4.994553
0.002879276, 4.996533
0.002879694, 4.998515
0.002880112, 5.000496
0.00288053, 5.002476
0.002880948, 5.004457
0.002881366, 5.006437
0.002881784, 5.008419
0.002882202, 5.0104
0.00288262, 5.01238
0.002883038, 5.014361
0.002883457, 5.016342
0.002883875, 5.018322
0.002884293, 5.020304
0.002884711, 5.022284
0.002885129, 5.024265
0.002885547, 5.026246
0.002885965, 5.028226
0.002886383, 5.030208
0.002886801, 5.032188
0.002887219, 5.034169
0.002887637, 5.03615
0.002888055, 5.03813
0.002888473, 5.040112
0.002888892, 5.042093
0.00288931, 5.044073
0.002889728, 5.046054
0.002890146, 5.048034
0.002890564, 5.050015
0.002890982, 5.051997
0.0028914, 5.053977
0.002891818, 5.055958
0.002892236, 5.057938
0.002892654, 5.059919
0.002893072, 5.061901
0.00289349, 5.063881
0.002893908, 5.065862
0.002894327, 5.067843
0.002894745, 5.069823
0.002895163, 5.071805
0.002895581, 5.073785
0.002895999, 5.075766
0.002896417, 5.077747
0.002896835, 5.079728
0.002897253, 5.081709
0.002897671, 5.081708
0.002898089, 5.079727
0.002898507, 5.077746
0.002898925, 5.075766
0.002899343, 5.073785
0.002899761, 5.071805
0.002900179, 5.069823
0.002900598, 5.067842
0.002901016, 5.065862
0.002901434, 5.063881
0.002901852, 5.0619
0.00290227, 5.059919
0.002902688, 5.057938
0.002903106, 5.055958
0.002903524, 5.053977
0.002903942, 5.051996
0.00290436, 5.050015
0.002904778, 5.048034
0.002905196, 5.046054
0.002905614, 5.044073
0.002906033, 5.042092
0.002906451, 5.040112
0.002906869, 5.03813
0.002907287, 5.036149
0.002907705, 5.034169
0.002908123, 5.032188
0.002908541, 5.030208
0.002908959, 5.028226
0.002909377, 5.026245
0.002909795, 5.024265
0.002910213, 5.022284
0.002910631, 5.020304
0.002911049, 5.018322
0.002911468, 5.016341
0.002911886, 5.014361
0.002912304, 5.01238
0.002912722, 5.010398
0.00291314, 5.008419
0.002913558, 5.006437
0.002913976, 5.004457
0.002914394, 5.002476
0.002914812, 5.000494
0.00291523, 4.998515
0.002915648, 4.996533
0.002916066, 4.994553
0.002916484, 4.992572
0.002916903, 4.990591
0.00291732, 4.988611
0.002917739, 4.986629
0.002918157, 4.984648
0.002918575, 4.982668
0.002918993, 4.980687
0.002919411, 4.978706
0.002919829, 4.976725
0.002920247, 4.974744
0.002920665, 4.972764
0.002921083, 4.970783
0.002921501, 4.968802
0.002921919, 4.966821
0.002922338, 4.96484
0.002922755, 4.96286
0.002923174, 4.960879
0.002923592, 4.958898
0.00292401, 4.956917
0.002924428, 4.954936
0.002924846, 4.952956
0.002925264, 4.950975
0.002925682, 4.948994
0.0029261, 4.947013
0.002926518, 4.945032
0.002926936, 4.943052
0.002927354, 4.941071
0.002927772, 4.93909
0.00292819, 4.937109
0.002928609, 4.935128
0.002929026, 4.933148
0.002929445, 4.931167
0.002929863, 4.929186
0.002930281, 4.927206
0.002930699, 4.925224
0.002931117, 4.923243
0.002931535, 4.921263
0.002931953, 4.919282
0.002932371, 4.917302
0.002932789, 4.919282
0.002933207, 4.921264
0.002933625, 4.923244
0.002934044, 4.925225
0.002934461, 4.927205
0.00293488, 4.929186
0.002935298, 4.931168
0.002935716, 4.933147
0.002936134, 4.935129
0.002936552, 4.93711
0.00293697, 4.93909
0.002937388, 4.941072
0.002937806, 4.943051
0.002938224, 4.945033
0.002938642, 4.947014
0.00293906, 4.948994
0.002939478, 4.950975
0.002939896, 4.952955
0.002940315, 4.954937
0.002940733, 4.956918
0.002941151, 4.958898
0.002941569, 4.960879
0.002941987, 4.962861
0.002942405, 4.964841
0.002942823, 4.966822
0.002943241, 4.968802
0.002943659, 4.970783
0.002944077, 4.972764
0.002944495, 4.974745
0.002944913, 4.976726
0.002945331, 4.978706
0.00294575, 4.980687
0.002946168, 4.982668
0.002946586, 4.984649
0.002947004, 4.98663
0.002947422, 4.988611
0.00294784, 4.990591
0.002948258, 4.992572
0.002948676, 4.994553
0.002949094, 4.996534
0.002949512, 4.998515
0.00294993, 5.000495
0.002950348, 5.002476
0.002950766, 5.004457
0.002951185, 5.006438
0.002951603, 5.008419
0.002952021, 5.010399
0.002952439, 5.01238
0.002952857, 5.014361
0.002953275, 5.016342
0.002953693, 5.018323
0.002954111, 5.020303
0.002954529, 5.022285
0.002954947, 5.024265
0.002955365, 5.026246
0.002955783, 5.028227
0.002956201, 5.030207
0.002956619, 5.032188
0.002957038, 5.03417
0.002957456, 5.03615
0.002957874, 5.038131
0.002958292, 5.040111
0.00295871, 5.042092
0.002959128, 5.044074
0.002959546, 5.046053
0.002959964, 5.048035
0.002960382, 5.050016
0.0029608, 5.051996
0.002961218, 5.053977
0.002961636, 5.055957
0.002962054, 5.057939
0.002962473, 5.05992
0.002962891, 5.0619
0.002963309, 5.063881
0.002963727, 5.065862
0.002964145, 5.067842
0.002964563, 5.069824
0.002964981, 5.071804
0.002965399, 5.073785
0.002965817, 5.075767
0.002966235, 5.077747
0.002966653, 5.079728
0.002967071, 5.081708
0.002967489, 5.081708
0.002967908, 5.079727
0.002968326, 5.077747
0.002968744, 5.075766
0.002969162, 5.073785
0.00296958, 5.071804
0.002969998, 5.069823
0.002970416, 5.067843
0.002970834, 5.065862
0.002971252, 5.06388
0.00297167, 5.0619
0.002972088, 5.059919
0.002972506, 5.057939
0.002972924, 5.055958
0.002973343, 5.053977
0.00297376, 5.051996
0.002974179, 5.050015
0.002974597, 5.048035
0.002975015, 5.046054
0.002975433, 5.044073
0.002975851, 5.042092
0.002976269, 5.040111
0.002976687, 5.03813
0.002977105, 5.03615
0.002977523, 5.034169
0.002977941, 5.032188
0.002978359, 5.030207
0.002978778, 5.028226
0.002979195, 5.026246
0.002979614, 5.024264
0.002980032, 5.022285
0.00298045, 5.020303
0.002980868, 5.018322
0.002981286, 5.016342
0.002981704, 5.01436
0.002982122, 5.012379
0.00298254, 5.010399
0.002982958, 5.008418
0.002983376, 5.006438
0.002983794, 5.004457
0.002984212, 5.002475
0.00298463, 5.000495
0.002985049, 4.998514
0.002985467, 4.996534
0.002985885, 4.994553
0.002986303, 4.992571
0.002986721, 4.990592
0.002987139, 4.98861
0.002987557, 4.98663
0.002987975, 4.984649
0.002988393, 4.982667
0.002988811, 4.980687
0.002989229, 4.978706
0.002989647, 4.976725
0.002990065, 4.974745
0.002990484, 4.972764
0.002990901, 4.970783
0.00299132, 4.968802
0.002991738, 4.966821
0.002992156, 4.964841
0.002992574, 4.96286
0.002992992, 4.960879
0.00299341, 4.958898
0.002993828, 4.956917
0.002994246, 4.954937
0.002994664, 4.952956
0.002995082, 4.950974
0.0029955, 4.948994
0.002995919, 4.947013
0.002996336, 4.945033
0.002996755, 4.943052
0.002997173, 4.941071
0.002997591, 4.93909
0.002998009, 4.937109
0.002998427, 4.935129
0.002998845, 4.933148
0.002999263, 4.931167
0.002999681, 4.929186
0.003000099, 4.927205
0.003000517, 4.925224
0.003000935, 4.923244
0.003001353, 4.921262
0.003001771, 4.919282
0.00300219, 4.917302
0.003002608, 4.919283
0.003003026, 4.921263
0.003003444, 4.923244
0.003003862, 4.925224
0.00300428, 4.927206
0.003004698, 4.929187
0.003005116, 4.931167
0.003005534, 4.933148
0.003005952, 4.935129
0.00300637, 4.937109
0.003006788, 4.939091
0.003007206, 4.941071
0.003007625, 4.943052
0.003008043, 4.945033
0.003008461, 4.947013
0.003008879, 4.948995
0.003009297, 4.950975
0.003009715, 4.952956
0.003010133, 4.954937
0.003010551, 4.956917
0.003010969, 4.958899
0.003011387, 4.960879
0.003011805, 4.96286
0.003012223, 4.964841
0.003012641, 4.966821
0.003013059, 4.968802
0.003013478, 4.970784
0.003013896, 4.972764
0.003014314, 4.974745
0.003014732, 4.976725
0.00301515, 4.978706
0.003015568, 4.980688
0.003015986, 4.982668
0.003016404, 4.984649
0.003016822, 4.986629
0.00301724, 4.98861
0.003017658, 4.990592
0.003018076, 4.992572
0.003018494, 4.994553
0.003018913, 4.996534
0.003019331, 4.998514
0.003019749, 5.000495
0.003020167, 5.002476
0.003020585, 5.004457
0.003021003, 5.006438
0.003021421, 5.008418
0.003021839, 5.010399
0.003022257, 5.01238
0.003022675, 5.014361
0.003023093, 5.016342
0.003023511, 5.018322
0.003023929, 5.020304
0.003024348, 5.022285
0.003024766, 5.024265
0.003025184, 5.026246
0.003025602, 5.028226
0.00302602, 5.030208
0.003026438, 5.032189
0.003026856, 5.034169
0.003027274, 5.03615
0.003027692, 5.03813
0.00302811, 5.040112
0.003028528, 5.042093
0.003028946, 5.044073
0.003029364, 5.046054
0.003029783, 5.048035
0.0030302, 5.050015
0.003030619, 5.051997
0.003031037, 5.053977
0.003031455, 5.055958
0.003031873, 5.057939
0.003032291, 5.059919
0.003032709, 5.061901
0.003033127, 5.063881
0.003033545, 5.065862
0.003033963, 5.067843
0.003034381, 5.069823
0.003034799, 5.071805
0.003035218, 5.073786
0.003035635, 5.075766
0.003036054, 5.077747
0.003036472, 5.079727
0.00303689, 5.081708
0.003037308, 5.081707
0.003037726, 5.079728
0.003038144, 5.077746
0.003038562, 5.075766
0.00303898, 5.073785
0.003039398, 5.071804
0.003039816, 5.069824
0.003040234, 5.067842
0.003040652, 5.065862
0.00304107, 5.063881
0.003041489, 5.0619
0.003041907, 5.05992
0.003042325, 5.057939
0.003042743, 5.055957
0.003043161, 5.053977
0.003043579, 5.051996
