Seconds,Volts
0.000215223, -0.4261295
0.0002152965, -0.4518412
0.00021537, -0.4625641
0.0002154435, -0.4479866
0.0002155171, -0.4086947
0.0002155906, -0.3559067
0.0002156641, -0.3066404
0.0002157376, -0.2764245
0.0002158111, -0.2725604
0.0002158846, -0.2910194
0.0002159581, -0.3181708
0.0002160316, -0.3366267
0.0002161051, -0.3327578
0.0002161786, -0.3025374
0.0002162521, -0.253269
0.0002163256, -0.2004819
0.0002163991, -0.1611938
0.0002164726, -0.1466212
0.0002165461, -0.1573439
0.0002166196, -0.183061
0.0002166931, -0.2070026
0.0002167666, -0.2131774
0.0002168401, -0.1932363
0.0002169137, -0.1500595
0.0002169872, -0.09655252
0.0002170607, -0.05004453
0.0002171342, -0.0248592
0.0002172077, -0.0261463
0.0002172812, -0.04765879
0.0002173547, -0.07444454
0.0002174282, -0.0892842
0.0002175017, -0.08009522
0.0002175752, -0.04514303
0.0002176487, 0.006221054
0.0002177222, 0.05758359
0.0002177957, 0.09253169
0.0002178692, 0.1017158
0.0002179427, 0.08687262
0.0002180162, 0.06008626
0.0002180897, 0.03857624
0.0002181632, 0.03729367
0.0002182367, 0.06248366
0.0002183102, 0.1089943
0.0002183837, 0.162501
0.0002184573, 0.2056745
0.0002185308, 0.2256108
0.0002186043, 0.2194318
0.0002186778, 0.1954883
0.0002187513, 0.1697725
0.0002188248, 0.1590537
0.0002188983, 0.1736312
0.0002189718, 0.212923
0.0002190453, 0.265711
0.0002191188, 0.3149773
0.0002191923, 0.3451932
0.0002192658, 0.3490574
0.0002193393, 0.3305985
0.0002194128, 0.3034471
0.0002194863, 0.2849912
0.0002195598, 0.28886
0.0002196333, 0.3190803
0.0002197069, 0.3683487
0.0002197804, 0.4211358
0.0002198539, 0.460424
0.0002199274, 0.4749966
0.0002200009, 0.4642739
0.0002200744, 0.4385568
0.0002201479, 0.4146152
0.0002202214, 0.4084404
0.0002202949, 0.4283815
0.0002203684, 0.4715582
0.0002204419, 0.5250651
0.0002205154, 0.5715732
0.0002205889, 0.5967586
0.0002206624, 0.5954716
0.0002207359, 0.5739591
0.0002208094, 0.5471733
0.0002208829, 0.5323336
0.0002209564, 0.5415225
0.0002210299, 0.5764747
0.0002211034, -0.6153968
0.0002211769, -0.5640343
0.0002212504, -0.5290862
0.000221324, -0.5199019
0.0002213975, -0.5347451
0.000221471, -0.5615315
0.0002215445, -0.5830415
0.000221618, -0.5843242
0.0002216915, -0.5591342
0.000221765, -0.5126235
0.0002218385, -0.4591169
0.000221912, -0.4159433
0.0002219855, -0.396007
0.000222059, -0.4021859
0.0002221325, -0.4261293
0.000222206, -0.4518453
0.0002222795, -0.4625641
0.000222353, -0.4479867
0.0002224265, -0.4086949
0.0002225, -0.3559069
0.0002225736, -0.3066406
0.0002226471, -0.2764246
0.0002227206, -0.2725604
0.0002227941, -0.2910193
0.0002228676, -0.3181707
0.0002229411, -0.3366266
0.0002230146, -0.3327578
0.0002230881, -0.3025376
0.0002231616, -0.2532691
0.0002232351, -0.2004821
0.0002233086, -0.1611939
0.0002233821, -0.1466212
0.0002234556, -0.1573438
0.0002235291, -0.183061
0.0002236026, -0.2070025
0.0002236761, -0.2131774
0.0002237496, -0.1932364
0.0002238231, -0.1500597
0.0002238966, -0.0965527
0.0002239701, -0.05004464
0.0002240436, -0.02485923
0.0002241172, -0.02614624
0.0002241907, -0.04765869
0.0002242642, -0.07444445
0.0002243377, -0.08928418
0.0002244112, -0.08009529
0.0002244847, -0.04514322
0.0002245582, 0.006220839
0.0002246317, 0.0575834
0.0002247052, 0.09253158
0.0002247787, 0.1017158
0.0002248522, 0.08687275
0.0002249257, 0.06008632
0.0002249992, 0.03857625
0.0002250727, 0.03729359
0.0002251462, 0.0624835
0.0002252197, 0.1089942
0.0002252932, 0.1625009
0.0002253667, 0.2056745
0.0002254402, 0.2256108
0.0002255138, 0.2194319
0.0002255873, 0.1954885
0.0002256608, 0.1697726
0.0002257343, 0.1590537
0.0002258078, 0.1736311
0.0002258813, 0.2129228
0.0002259548, 0.2657109
0.0002260283, 0.3149771
0.0002261018, 0.3451932
0.0002261753, 0.3490574
0.0002262488, 0.3305986
0.0002263223, 0.3034472
0.0002263958, 0.2849912
0.0002264693, 0.28886
0.0002265428, 0.3190802
0.0002266163, 0.3683486
0.0002266898, 0.4211356
0.0002267633, 0.4604238
0.0002268368, 0.4749966
0.0002269104, 0.4642699
0.0002269839, 0.4385569
0.0002270574, 0.4146153
0.0002271309, 0.4084404
0.0002272044, 0.4283814
0.0002272779, 0.471558
0.0002273514, 0.525065
0.0002274249, 0.571573
0.0002274984, 0.5967585
0.0002275719, 0.5954716
0.0002276454, 0.5739592
0.0002277189, 0.5471734
0.0002277924, 0.5323337
0.0002278659, 0.5415225
0.0002279394, 0.5764745
0.0002280129, -0.615397
0.0002280864, -0.5640345
0.0002281599, -0.5290818
0.0002282334, -0.5199019
0.0002283069, -0.534745
0.0002283804, -0.5615314
0.000228454, -0.5830415
0.0002285275, -0.5843242
0.000228601, -0.5591344
0.0002286745, -0.5126237
0.000228748, -0.459117
0.0002288215, -0.4159434
0.000228895, -0.396007
0.0002289685, -0.4021859
0.000229042, -0.4261293
0.0002291155, -0.4518452
0.000229189, -0.4625641
0.0002292625, -0.4479868
0.000229336, -0.4086951
0.0002294095, -0.3559071
0.000229483, -0.3066407
0.0002295565, -0.2764246
0.00022963, -0.2725603
0.0002297035, -0.2910192
0.0002297771, -0.3181705
0.0002298506, -0.3366266
0.0002299241, -0.3327579
0.0002299976, -0.3025377
0.0002300711, -0.2532693
0.0002301446, -0.2004822
0.0002302181, -0.161194
0.0002302916, -0.1466212
0.0002303651, -0.1573478
0.0002304386, -0.1830608
0.0002305121, -0.2070025
0.0002305856, -0.2131774
0.0002306591, -0.1932365
0.0002307326, -0.1500599
0.0002308061, -0.09655287
0.0002308796, -0.0500448
0.0002309531, -0.02485926
0.0002310266, -0.02614619
0.0002311001, -0.04765859
0.0002311736, -0.07444436
0.0002312471, -0.0892842
0.0002313207, -0.08009537
0.0002313942, -0.04514336
0.0002314677, 0.006220698
0.0002315412, 0.05758329
0.0002316147, 0.09253603
0.0002316882, 0.1017158
0.0002317617, 0.0868728
0.0002318352, 0.06008646
0.0002319087, 0.03857635
0.0002319822, 0.0372936
0.0002320557, 0.06248334
0.0002321292, 0.108994
0.0002322027, 0.1625007
0.0002322762, 0.2056743
0.0002323497, 0.2256108
0.0002324232, 0.219432
0.0002324967, 0.1954886
0.0002325703, 0.1697726
0.0002326438, 0.1590537
0.0002327173, 0.173631
0.0002327908, 0.2129227
0.0002328643, 0.2657106
0.0002329378, 0.314977
0.0002330113, 0.3451931
0.0002330848, 0.3490575
0.0002331583, 0.3305987
0.0002332318, 0.3034473
0.0002333053, 0.2849912
0.0002333788, 0.2888598
0.0002334523, 0.31908
0.0002335258, 0.3683484
0.0002335993, 0.4211355
0.0002336728, 0.4604238
0.0002337463, 0.4749966
0.0002338198, 0.46427
0.0002338933, 0.438557
0.0002339668, 0.4146154
0.0002340403, 0.4084404
0.0002341138, 0.4283812
0.0002341874, 0.4715578
0.0002342609, 0.5250648
0.0002343344, 0.571573
0.0002344079, 0.5967585
0.0002344814, 0.5954717
0.0002345549, 0.5739592
0.0002346284, 0.5471734
0.0002347019, 0.5323336
0.0002347754, 0.5415224
0.0002348489, 0.5764744
0.0002349224, -0.6153972
0.0002349959, -0.5640346
0.0002350694, -0.5290818
0.0002351429, -0.5199019
0.0002352164, -0.5347449
0.0002352899, -0.5615313
0.0002353634, -0.5830414
0.0002354369, -0.5843242
0.0002355105, -0.5591345
0.000235584, -0.5126239
0.0002356575, -0.4591172
0.000235731, -0.4159435
0.0002358045, -0.396007
0.000235878, -0.4021858
0.0002359515, -0.4261292
0.000236025, -0.4518451
0.0002360985, -0.4625641
0.000236172, -0.4479869
0.0002362455, -0.4086953
0.000236319, -0.3558966
0.0002363925, -0.3066409
0.000236466, -0.2764247
0.0002365395, -0.2725603
0.000236613, -0.2910191
0.0002366865, -0.3181705
0.00023676, -0.3366266
0.0002368335, -0.3327579
0.000236907, -0.3025379
0.0002369806, -0.2532695
0.0002370541, -0.2004824
0.0002371276, -0.1611941
0.0002372011, -0.1466212
0.0002372746, -0.1573478
0.0002373481, -0.1830608
0.0002374216, -0.2070024
0.0002374951, -0.2131774
0.0002375686, -0.1932301
0.0002376421, -0.15006
0.0002377156, -0.09655304
0.0002377891, -0.05004492
0.0002378626, -0.0248593
0.0002379361, -0.02614614
0.0002380096, -0.04765853
0.0002380831, -0.07444427
0.0002381566, -0.08928417
0.0002382301, -0.08009547
0.0002383036, -0.04514351
0.0002383771, 0.006220483
0.0002384507, 0.0575831
0.0002385242, 0.09253593
0.0002385977, 0.1017159
0.0002386712, 0.08687292
0.0002387447, 0.06008653
0.0002388182, 0.03857636
0.0002388917, 0.03729353
0.0002389652, 0.06248326
0.0002390387, 0.1089939
0.0002391122, 0.1625005
0.0002391857, 0.2056742
0.0002392592, 0.2256107
0.0002393327, 0.219432
0.0002394062, 0.1954887
0.0002394797, 0.1697727
0.0002395532, 0.1590537
0.0002396267, 0.1736309
0.0002397002, 0.2129225
0.0002397738, 0.2657211
0.0002398473, 0.3149769
0.0002399208, 0.3451931
0.0002399943, 0.3490575
0.0002400678, 0.3305987
0.0002401413, 0.3034473
0.0002402148, 0.2849912
0.0002402883, 0.2888598
0.0002403618, 0.3190798
0.0002404353, 0.3683482
0.0002405088, 0.4211353
0.0002405823, 0.4604237
0.0002406558, 0.4749966
0.0002407293, 0.4642701
0.0002408028, 0.4385571
0.0002408763, 0.4146154
0.0002409498, 0.4084404
0.0002410233, 0.4283876
0.0002410968, 0.4715577
0.0002411703, 0.5250647
0.0002412438, 0.5715728
0.0002413173, 0.5967585
0.0002413909, 0.5954716
0.0002414644, 0.5739594
0.0002415379, 0.5471736
0.0002416114, 0.5323336
0.0002416849, 0.5415223
0.0002417584, 0.5764742
0.0002418319, -0.6153974
0.0002419054, -0.5640348
0.0002419789, -0.5290819
0.0002420524, -0.5199019
0.0002421259, -0.5347449
0.0002421994, -0.5615312
0.0002422729, -0.5830414
0.0002423464, -0.5843242
0.0002424199, -0.5591347
0.0002424934, -0.5126241
0.0002425669, -0.4591174
0.0002426405, -0.4159436
0.000242714, -0.3960071
0.0002427875, -0.4021858
0.000242861, -0.4261291
0.0002429345, -0.451845
0.000243008, -0.4625641
0.0002430815, -0.4479869
0.000243155, -0.4086954
0.0002432285, -0.3558967
0.000243302, -0.306641
0.0002433755, -0.2764248
0.000243449, -0.2725603
0.0002435225, -0.291019
0.000243596, -0.3181704
0.0002436695, -0.3366265
0.000243743, -0.332758
0.0002438165, -0.302538
0.00024389, -0.2532697
0.0002439635, -0.2004825
0.000244037, -0.1611942
0.0002441105, -0.1466212
0.000244184, -0.1573436
0.0002442576, -0.1830607
0.0002443311, -0.2070058
0.0002444046, -0.2131774
0.0002444781, -0.1932302
0.0002445516, -0.1500703
0.0002446251, -0.09655325
0.0002446986, -0.05003759
0.0002447721, -0.02485937
0.0002448456, -0.02614608
0.0002449191, -0.04765308
0.0002449926, -0.07444418
0.0002450661, -0.08928496
0.0002451396, -0.08010002
0.0002452131, -0.04514366
0.0002452866, 0.006231078
0.0002453601, 0.05758292
0.0002454336, 0.09253582
0.0002455071, 0.1017167
0.0002455807, 0.08687298
0.0002456542, 0.06008128
0.0002457277, 0.03857638
0.0002458012, 0.03729346
0.0002458747, 0.06247568
0.0002459482, 0.1089936
0.0002460217, 0.1625104
0.0002460952, 0.2056675
0.0002461687, 0.2256108
0.0002462422, 0.2194287
0.0002463157, 0.1954888
0.0002463892, 0.1697728
0.0002464627, 0.1590535
0.0002465362, 0.1736308
0.0002466097, 0.2129319
0.0002466832, 0.2657103
0.0002467567, 0.3149767
0.0002468303, 0.3451964
0.0002469037, 0.3490576
0.0002469773, 0.3305938
0.0002470507, 0.3034525
0.0002471243, 0.2849913
0.0002471978, 0.2888632
0.0002472713, 0.3190798
0.0002473448, 0.368348
0.0002474183, 0.4211255
0.0002474918, 0.4604235
0.0002475653, 0.4749967
0.0002476388, 0.4642743
0.0002477123, 0.4385572
0.0002477858, 0.4146121
0.0002478593, 0.4084404
0.0002479328, 0.4283875
0.0002480063, 0.4715474
0.0002480798, 0.5250645
0.0002481533, 0.5715801
0.0002482268, 0.5967584
0.0002483003, 0.5954717
0.0002483738, 0.5739648
0.0002484474, 0.5471736
0.0002485209, 0.5323328
0.0002485944, 0.5415177
0.0002486679, 0.5764741
0.0002487414, -0.6153868
0.0002488149, -0.5640349
0.0002488884, -0.529082
0.0002489619, -0.5199012
0.0002490354, -0.5347448
0.0002491089, -0.5615364
0.0002491824, -0.5830413
0.0002492559, -0.5843243
0.0002493294, -0.5591273
0.0002494029, -0.5126243
0.0002494764, -0.4591075
0.0002495499, -0.4159503
0.0002496234, -0.3960071
0.000249697, -0.4021891
0.0002497704, -0.426129
0.000249844, -0.451845
0.0002499174, -0.4625643
0.000249991, -0.447987
0.0002500645, -0.408686
0.000250138, -0.3559076
0.0002502115, -0.3066412
0.000250285, -0.2764214
0.0002503585, -0.2725602
0.000250432, -0.291024
0.0002505055, -0.3181652
0.000250579, -0.3366265
0.0002506525, -0.3327546
0.000250726, -0.3025381
0.0002507995, -0.2532699
0.000250873, -0.2004923
0.0002509465, -0.1611943
0.00025102, -0.146621
0.0002510935, -0.1573435
0.000251167, -0.1830606
0.0002512406, -0.2070057
0.000251314, -0.2131775
0.0002513876, -0.1932303
0.0002514611, -0.1500705
0.0002515346, -0.09655343
0.0002516081, -0.05003775
0.0002516816, -0.0248594
0.0002517551, -0.02614607
0.0002518286, -0.04765297
0.0002519021, -0.07444413
0.0002519756, -0.08928497
0.0002520491, -0.08010013
0.0002521226, -0.04514385
0.0002521961, 0.006230863
0.0002522696, 0.05758281
0.0002523431, 0.09253578
0.0002524166, 0.1017167
0.0002524901, 0.08687302
0.0002525637, 0.06008135
0.0002526371, 0.03857647
0.0002527107, 0.03729346
0.0002527842, 0.06249044
0.0002528577, 0.1089934
0.0002529312, 0.1625102
0.0002530047, 0.2056675
0.0002530782, 0.2256107
0.0002531517, 0.2194287
0.0002532252, 0.1954888
0.0002532987, 0.1697728
0.0002533722, 0.1590535
0.0002534457, 0.1736307
0.0002535192, 0.2129318
0.0002535927, 0.2657101
0.0002536662, 0.3149766
0.0002537397, 0.3451964
0.0002538132, 0.3490576
0.0002538867, 0.3305938
0.0002539602, 0.3034526
0.0002540337, 0.2849913
0.0002541073, 0.2888632
0.0002541807, 0.3190796
0.0002542543, 0.3683478
0.0002543278, 0.4211254
0.0002544013, 0.4604235
0.0002544748, 0.4749968
0.0002545483, 0.4642743
0.0002546218, 0.4385573
0.0002546953, 0.4146121
0.0002547688, 0.4084404
0.0002548423, 0.4283874
0.0002549158, 0.4715472
0.0002549893, 0.5250643
0.0002550628, 0.57158
0.0002551363, 0.5967584
0.0002552098, 0.5954718
0.0002552833, 0.5739648
0.0002553568, 0.5471737
0.0002554304, 0.5323328
0.0002555038, 0.5415177
0.0002555774, 0.5764739
0.0002556509, -0.615387
0.0002557244, -0.5640351
0.0002557979, -0.5290821
0.0002558714, -0.5199011
0.0002559449, -0.5347447
0.0002560184, -0.5615364
0.0002560919, -0.5830413
0.0002561654, -0.5843244
0.0002562389, -0.5591274
0.0002563124, -0.5126244
0.0002563859, -0.4591076
0.0002564594, -0.4159504
0.0002565329, -0.3960071
0.0002566064, -0.4021891
0.0002566799, -0.4261289
0.0002567534, -0.4518449
0.0002568269, -0.4625643
0.0002569004, -0.4479871
0.000256974, -0.4086861
0.0002570474, -0.3559078
0.000257121, -0.3066413
0.0002571945, -0.2764215
0.000257268, -0.2725602
0.0002573415, -0.2910239
0.000257415, -0.3181652
0.0002574885, -0.3366264
0.000257562, -0.3327547
0.0002576355, -0.3025383
0.000257709, -0.2532701
0.0002577825, -0.2004925
0.000257856, -0.1611944
0.0002579295, -0.146621
0.000258003, -0.1573434
0.0002580765, -0.1830605
0.00025815, -0.2070056
0.0002582235, -0.2131775
0.000258297, -0.1932304
0.0002583705, -0.1500707
0.0002584441, -0.0965536
0.0002585176, -0.05003786
0.0002585911, -0.02485943
0.0002586646, -0.02614601
0.0002587381, -0.04765287
0.0002588116, -0.07444404
0.0002588851, -0.08928494
0.0002589586, -0.08010019
0.0002590321, -0.04514399
0.0002591056, 0.006230722
0.0002591791, 0.05758262
0.0002592526, 0.09253567
0.0002593261, 0.1017167
0.0002593996, 0.08687315
0.0002594731, 0.06008149
0.0002595466, 0.03857649
0.0002596201, 0.0372934
0.0002596937, 0.06249028
0.0002597671, 0.1089933
0.0002598407, 0.1625101
0.0002599141, 0.2056673
0.0002599877, 0.2256107
0.0002600612, 0.2194287
0.0002601347, 0.195489
0.0002602082, 0.1697729
0.0002602817, 0.1590535
0.0002603552, 0.1736306
0.0002604287, 0.2129315
0.0002605022, 0.2657099
0.0002605757, 0.3149764
0.0002606492, 0.3451963
0.0002607227, 0.3490576
0.0002607962, 0.330594
0.0002608697, 0.3034527
0.0002609432, 0.2849913
0.0002610167, 0.2888631
0.0002610902, 0.3190794
0.0002611637, 0.3683476
0.0002612372, 0.4211252
0.0002613107, 0.4604234
0.0002613843, 0.4749968
0.0002614578, 0.4642744
0.0002615313, 0.4385574
0.0002616048, 0.4146122
0.0002616783, 0.4084403
0.0002617518, 0.4283873
0.0002618253, 0.4715471
0.0002618988, 0.5250642
0.0002619723, 0.5715799
0.0002620458, 0.5967583
0.0002621193, 0.5954718
0.0002621928, 0.5739542
0.0002622663, 0.5471739
0.0002623398, 0.5323328
0.0002624133, 0.5415176
0.0002624868, 0.5764737
0.0002625604, -0.6153872
0.0002626338, -0.5640352
0.0002627074, -0.5290822
0.0002627808, -0.5199011
0.0002628544, -0.5347446
0.0002629279, -0.5615363
0.0002630014, -0.5830413
0.0002630749, -0.5843244
0.0002631484, -0.5591276
0.0002632219, -0.5126246
0.0002632954, -0.4591078
0.0002633689, -0.4159505
0.0002634424, -0.3960071
0.0002635159, -0.402189
0.0002635894, -0.4261288
0.0002636629, -0.4518448
0.0002637364, -0.4625643
0.0002638099, -0.4479873
0.0002638834, -0.4086863
0.0002639569, -0.355908
0.0002640304, -0.3066415
0.000264104, -0.2764215
0.0002641774, -0.2725602
0.000264251, -0.2910238
0.0002643245, -0.3181651
0.000264398, -0.3366265
0.0002644715, -0.3327547
0.000264545, -0.3025384
0.0002646185, -0.2532702
0.000264692, -0.2004927
0.0002647655, -0.1611945
0.000264839, -0.146621
0.0002649125, -0.1573434
0.000264986, -0.1830604
0.0002650595, -0.2070056
0.000265133, -0.2131775
0.0002652065, -0.1932305
0.00026528, -0.1500708
0.0002653535, -0.09655377
0.0002654271, -0.05003798
0.0002655005, -0.02485946
0.0002655741, -0.02614596
0.0002656476, -0.04766351
0.0002657211, -0.07444395
0.0002657946, -0.08928493
0.0002658681, -0.08010027
0.0002659416, -0.04514414
0.0002660151, 0.006230507
0.0002660886, 0.05758244
0.0002661621, 0.09253564
0.0002662356, 0.1017167
0.0002663091, 0.0868732
0.0002663826, 0.06008155
0.0002664561, 0.03857658
0.0002665296, 0.0372934
0.0002666031, 0.0624902
0.0002666766, 0.1089931
0.0002667501, 0.1625099
0.0002668236, 0.2056673
0.0002668971, 0.2256107
0.0002669707, 0.2194288
0.0002670441, 0.195489
0.0002671177, 0.169773
0.0002671911, 0.1590535
0.0002672647, 0.1736305
0.0002673382, 0.2129314
0.0002674117, 0.2657097
0.0002674852, 0.3149763
0.0002675587, 0.3451962
0.0002676322, 0.3490576
0.0002677057, 0.330594
0.0002677792, 0.3034528
0.0002678527, 0.2849913
0.0002679262, 0.288863
0.0002679997, 0.3190793
0.0002680732, 0.3683474
0.0002681467, 0.4211443
0.0002682202, 0.4604232
0.0002682937, 0.4749968
0.0002683672, 0.4642744
0.0002684408, 0.4385574
0.0002685143, 0.4146122
0.0002685878, 0.4084403
0.0002686613, 0.4283872
0.0002687348, 0.4715469
0.0002688083, 0.5250639
0.0002688818, 0.5715798
0.0002689553, 0.5967583
0.0002690288, 0.5954719
0.0002691023, 0.5739543
0.0002691758, 0.5471739
0.0002692493, 0.5323328
0.0002693228, 0.5415176
0.0002693963, 0.5764736
0.0002694698, -0.6153874
0.0002695433, -0.5640354
0.0002696168, -0.5290822
0.0002696903, -0.5199011
0.0002697638, -0.5347446
0.0002698374, -0.5615362
0.0002699108, -0.5830413
0.0002699844, -0.5843244
0.0002700579, -0.5591277
0.0002701314, -0.5126248
0.0002702049, -0.459108
0.0002702784, -0.4159506
0.0002703519, -0.3960071
0.0002704254, -0.402189
0.0002704989, -0.4261287
0.0002705724, -0.4518448
0.0002706459, -0.4625643
0.0002707194, -0.4479873
0.0002707929, -0.4086865
0.0002708664, -0.3559082
0.0002709399, -0.3066416
0.0002710134, -0.2764216
0.0002710869, -0.2725602
0.0002711604, -0.2910237
0.0002712339, -0.318165
0.0002713075, -0.3366264
0.000271381, -0.3327548
0.0002714545, -0.3025386
0.000271528, -0.2532704
0.0002716015, -0.2004736
0.000271675, -0.1611946
0.0002717485, -0.146621
0.000271822, -0.1573433
0.0002718955, -0.1830603
0.000271969, -0.2070055
0.0002720425, -0.2131775
0.000272116, -0.1932306
0.0002721895, -0.150071
0.000272263, -0.09655394
0.0002723365, -0.0500381
0.00027241, -0.0248595
0.0002724835, -0.02614591
0.0002725571, -0.04766341
0.0002726305, -0.07444387
0.0002727041, -0.0892849
0.0002727775, -0.08010034
0.0002728511, -0.04514429
0.0002729246, 0.006230291
0.0002729981, 0.05758233
0.0002730716, 0.09253554
0.0002731451, 0.1017167
0.0002732186, 0.08687326
0.0002732921, 0.06008169
0.0002733656, 0.0385766
0.0002734391, 0.03729333
0.0002735126, 0.06249004
0.0002735861, 0.1089929
0.0002736596, 0.1625098
0.0002737331, 0.2056671
0.0002738066, 0.2256107
0.0002738801, 0.2194289
0.0002739536, 0.1954892
0.0002740271, 0.1697731
0.0002741006, 0.1590535
0.0002741741, 0.1736304
0.0002742477, 0.2129312
0.0002743212, 0.2657096
0.0002743947, 0.3149762
0.0002744682, 0.3451962
0.0002745417, 0.3490576
0.0002746152, 0.3305941
0.0002746887, 0.3034529
0.0002747622, 0.2849914
0.0002748357, 0.288863
0.0002749092, 0.3190791
0.0002749827, 0.3683472
0.0002750562, 0.4211441
0.0002751297, 0.4604232
0.0002752032, 0.4749968
0.0002752767, 0.4642745
0.0002753502, 0.4385575
0.0002754238, 0.4146123
0.0002754972, 0.4084403
0.0002755708, 0.4283871
0.0002756442, 0.4715466
0.0002757178, 0.5250637
0.0002757913, 0.5715796
0.0002758648, 0.5967582
0.0002759383, 0.5954719
0.0002760118, 0.5739544
0.0002760853, 0.547174
0.0002761588, 0.5323329
0.0002762323, 0.5415174
0.0002763058, 0.5764734
0.0002763793, -0.6153876
0.0002764528, -0.5640355
0.0002765263, -0.5290823
0.0002765998, -0.5199011
0.0002766733, -0.5347445
0.0002767468, -0.5615361
0.0002768203, -0.5830412
0.0002768938, -0.5843245
0.0002769674, -0.5591278
0.0002770408, -0.512625
0.0002771144, -0.4591081
0.0002771878, -0.4159507
0.0002772614, -0.3960071
0.0002773349, -0.4021889
0.0002774084, -0.4261286
0.0002774819, -0.4518447
0.0002775554, -0.4625643
0.0002776289, -0.4479874
0.0002777024, -0.4086866
0.0002777759, -0.3559084
0.0002778494, -0.3066417
0.0002779229, -0.2764216
0.0002779964, -0.2725601
0.0002780699, -0.2910236
0.0002781434, -0.3181649
0.0002782169, -0.3366264
0.0002782904, -0.3327549
0.0002783639, -0.3025387
0.0002784375, -0.2532706
0.000278511, -0.2004738
0.0002785845, -0.1611947
0.000278658, -0.146621
0.0002787315, -0.1573432
0.000278805, -0.1830602
0.0002788785, -0.2070055
0.000278952, -0.2131775
0.0002790255, -0.1932308
0.000279099, -0.1500712
0.0002791725, -0.09655415
0.000279246, -0.05003826
0.0002793195, -0.02485957
0.000279393, -0.02614589
0.0002794665, -0.0476633
0.00027954, -0.07444382
0.0002796135, -0.08928488
0.000279687, -0.08010045
0.0002797605, -0.04514444
0.0002798341, 0.00623015
0.0002799075, 0.05758215
0.0002799811, 0.09253544
0.0002800545, 0.1017168
0.0002801281, 0.08687338
0.0002802016, 0.06008175
0.0002802751, 0.03857661
0.0002803486, 0.03729326
0.0002804221, 0.06248989
0.0002804956, 0.1089927
0.0002805691, 0.1625096
0.0002806426, 0.205667
0.0002807161, 0.2256106
0.0002807896, 0.219429
0.0002808631, 0.1954892
0.0002809366, 0.1697731
0.0002810101, 0.1590539
0.0002810836, 0.1736304
0.0002811571, 0.2129311
0.0002812306, 0.2657093
0.0002813042, 0.314976
0.0002813777, 0.3451961
0.0002814512, 0.3490577
0.0002815247, 0.3305942
0.0002815982, 0.303453
0.0002816717, 0.2849914
0.0002817452, 0.2888629
0.0002818187, 0.319079
0.0002818922, 0.3683471
0.0002819657, 0.4211439
0.0002820392, 0.4604231
0.0002821127, 0.4749967
0.0002821862, 0.4642746
0.0002822597, 0.4385577
0.0002823332, 0.4146124
0.0002824067, 0.4084402
0.0002824802, 0.4283869
0.0002825537, 0.4715465
0.0002826272, 0.5250636
0.0002827008, 0.5715795
0.0002827742, 0.5967582
0.0002828478, 0.5954719
0.0002829213, 0.5739545
0.0002829948, 0.547174
0.0002830683, 0.5323329
0.0002831418, 0.5415173
0.0002832153, 0.5764732
0.0002832888, -0.6153877
0.0002833623, -0.5640357
0.0002834358, -0.5290824
0.0002835093, -0.519901
0.0002835828, -0.5347444
0.0002836563, -0.561536
0.0002837298, -0.5830411
0.0002838033, -0.5843245
0.0002838768, -0.5591279
0.0002839503, -0.5126252
0.0002840238, -0.4591083
0.0002840973, -0.4159508
0.0002841708, -0.3960072
0.0002842444, -0.4021888
0.0002843179, -0.4261285
0.0002843914, -0.4518446
0.0002844649, -0.4625639
0.0002845384, -0.4479875
0.0002846119, -0.4086868
0.0002846854, -0.3559085
0.0002847589, -0.3066419
0.0002848324, -0.2764217
0.0002849059, -0.2725601
0.0002849794, -0.2910236
0.0002850529, -0.3181648
0.0002851264, -0.3366264
0.0002851999, -0.3327549
0.0002852734, -0.3025388
0.0002853469, -0.2532708
0.0002854205, -0.2004739
0.0002854939, -0.1611948
0.0002855675, -0.146621
0.0002856409, -0.1573432
0.0002857145, -0.1830601
0.000285788, -0.2070054
0.0002858615, -0.2131776
0.000285935, -0.1932309
0.0002860085, -0.1500714
0.000286082, -0.09655432
0.0002861555, -0.05003838
0.000286229, -0.0248596
0.0002863025, -0.02614583
0.000286376, -0.04766324
0.0002864495, -0.07444373
0.000286523, -0.0892849
0.0002865965, -0.08010051
0.00028667, -0.04514462
0.0002867435, 0.006229935
0.000286817, 0.05758204
0.0002868905, 0.0925354
0.0002869641, 0.1017152
0.0002870375, 0.08687343
0.0002871111, 0.06008182
0.0002871845, 0.0385767
0.0002872581, 0.03729327
0.0002873316, 0.0624898
0.0002874051, 0.1089925
0.0002874786, 0.1625094
0.0002875521, 0.2056669
0.0002876256, 0.2256106
0.0002876991, 0.219429
0.0002877726, 0.1954893
0.0002878461, 0.1697732
0.0002879196, 0.1590539
0.0002879931, 0.1736302
0.0002880666, 0.2129309
0.0002881401, 0.2657091
0.0002882136, 0.3149758
0.0002882871, 0.3451961
0.0002883606, 0.3490577
0.0002884342, 0.3305943
0.0002885076, 0.303453
0.0002885812, 0.2849915
0.0002886547, 0.2888629
0.0002887282, 0.3190789
0.0002888017, 0.3683469
0.0002888752, 0.4211438
0.0002889487, 0.460423
0.0002890222, 0.4749968
0.0002890957, 0.4642746
0.0002891692, 0.4385577
0.0002892427, 0.4146124
0.0002893162, 0.4084402
0.0002893897, 0.4283869
0.0002894632, 0.4715464
