Seconds,Volts
0.001276623, 5.553258
0.001276808, 5.553258
0.001276993, 5.553258
0.001277178, 5.553258
0.001277363, 5.553258
0.001277548, 5.553258
0.001277733, 5.553258
0.001277918, 5.553258
0.001278103, 5.553258
0.001278288, 5.553258
0.001278473, 5.553258
0.001278658, 5.553258
0.001278843, 5.553258
0.001279028, 5.553258
0.001279213, 5.553258
0.001279398, 5.553258
0.001279583, 5.553258
0.001279768, 5.553258
0.001279953, 5.553258
0.001280138, 5.553258
0.001280323, 5.553258
0.001280508, 5.553258
0.001280694, 5.553258
0.001280879, 5.553258
0.001281064, 5.553258
0.001281249, 5.553258
0.001281434, 5.553258
0.001281619, 5.553258
0.001281804, 5.553258
0.001281989, 5.553258
0.001282174, 5.553258
0.001282359, 5.553258
0.001282544, 5.553258
0.001282729, 5.553258
0.001282914, 5.553258
0.001283099, 5.553258
0.001283284, 5.553258
0.001283469, 5.553258
0.001283654, 5.553258
0.001283839, 5.553258
0.001284024, 5.553258
0.001284209, 5.553258
0.001284394, 5.553258
0.00128458, 5.553258
0.001284764, 5.553258
0.00128495, 5.553258
0.001285135, 5.553258
0.00128532, 5.553258
0.001285505, 5.553258
0.00128569, 5.553258
0.001285875, 5.553258
0.00128606, 5.553258
0.001286245, 5.553258
0.00128643, 5.553258
0.001286615, 5.553258
0.0012868, 5.553258
0.001286985, 5.553258
0.00128717, 5.553258
0.001287355, 5.553258
0.00128754, 4.446742
0.001287725, 4.446742
0.00128791, 4.446742
0.001288095, 4.446742
0.00128828, 4.446742
0.001288465, 4.446742
0.00128865, 4.446742
0.001288836, 4.446742
0.001289021, 4.446742
0.001289206, 4.446742
0.001289391, 4.446742
0.001289576, 4.446742
0.001289761, 4.446742
0.001289946, 4.446742
0.001290131, 4.446742
0.001290316, 4.446742
0.001290501, 4.446742
0.001290686, 4.446742
0.001290871, 4.446742
0.001291056, 4.446742
0.001291241, 4.446742
0.001291426, 4.446742
0.001291611, 4.446742
0.001291796, 4.446742
0.001291981, 4.446742
0.001292166, 4.446742
0.001292351, 4.446742
0.001292536, 4.446742
0.001292721, 4.446742
0.001292906, 4.446742
0.001293092, 4.446742
0.001293277, 4.446742
0.001293462, 4.446742
0.001293647, 4.446742
0.001293832, 4.446742
0.001294017, 4.446742
0.001294202, 4.446742
0.001294387, 4.446742
0.001294572, 4.446742
0.001294757, 4.446742
0.001294942, 4.446742
0.001295127, 4.446742
0.001295312, 4.446742
0.001295497, 4.446742
0.001295682, 4.446742
0.001295867, 4.446742
0.001296052, 4.446742
0.001296237, 4.446742
0.001296422, 4.446742
0.001296607, 4.446742
0.001296792, 4.446742
0.001296978, 4.446742
0.001297162, 4.446742
0.001297348, 4.446742
0.001297533, 4.446742
0.001297718, 4.446742
0.001297903, 4.446742
0.001298088, 4.446742
0.001298273, 4.446742
0.001298458, 4.446742
0.001298643, 4.446742
0.001298828, 5.553258
0.001299013, 5.553258
0.001299198, 5.553258
0.001299383, 5.553258
0.001299568, 5.553258
0.001299753, 5.553258
0.001299938, 5.553258
0.001300123, 5.553258
0.001300308, 5.553258
0.001300493, 5.553258
0.001300678, 5.553258
0.001300863, 5.553258
0.001301048, 5.553258
0.001301234, 5.553258
0.001301419, 5.553258
0.001301604, 5.553258
0.001301789, 5.553258
0.001301974, 5.553258
0.001302159, 5.553258
0.001302344, 5.553258
0.001302529, 5.553258
0.001302714, 5.553258
0.001302899, 5.553258
0.001303084, 5.553258
0.001303269, 5.553258
0.001303454, 5.553258
0.001303639, 5.553258
0.001303824, 5.553258
0.001304009, 5.553258
0.001304194, 5.553258
0.001304379, 5.553258
0.001304564, 5.553258
0.001304749, 5.553258
0.001304934, 5.553258
0.001305119, 5.553258
0.001305304, 5.553258
0.00130549, 5.553258
0.001305675, 5.553258
0.00130586, 5.553258
0.001306045, 5.553258
0.00130623, 5.553258
0.001306415, 5.553258
0.0013066, 5.553258
0.001306785, 5.553258
0.00130697, 5.553258
0.001307155, 5.553258
0.00130734, 5.553258
0.001307525, 5.553258
0.00130771, 5.553258
0.001307895, 5.553258
0.00130808, 5.553258
0.001308265, 5.553258
0.00130845, 5.553258
0.001308635, 5.553258
0.00130882, 5.553258
0.001309005, 5.553258
0.00130919, 5.553258
0.001309376, 5.553258
0.00130956, 5.553258
0.001309746, 5.553258
0.001309931, 4.446742
0.001310116, 4.446742
0.001310301, 4.446742
0.001310486, 4.446742
0.001310671, 4.446742
0.001310856, 4.446742
0.001311041, 4.446742
0.001311226, 4.446742
0.001311411, 4.446742
0.001311596, 4.446742
0.001311781, 4.446742
0.001311966, 4.446742
0.001312151, 4.446742
0.001312336, 4.446742
0.001312521, 4.446742
0.001312706, 4.446742
0.001312891, 4.446742
0.001313076, 4.446742
0.001313261, 4.446742
0.001313446, 4.446742
0.001313632, 4.446742
0.001313817, 4.446742
0.001314002, 4.446742
0.001314187, 4.446742
0.001314372, 4.446742
0.001314557, 4.446742
0.001314742, 4.446742
0.001314927, 4.446742
0.001315112, 4.446742
0.001315297, 4.446742
0.001315482, 4.446742
0.001315667, 4.446742
0.001315852, 4.446742
0.001316037, 4.446742
0.001316222, 4.446742
0.001316407, 4.446742
0.001316592, 4.446742
0.001316777, 4.446742
0.001316962, 4.446742
0.001317147, 4.446742
0.001317332, 4.446742
0.001317517, 4.446742
0.001317702, 4.446742
0.001317888, 4.446742
0.001318073, 4.446742
0.001318258, 4.446742
0.001318443, 4.446742
0.001318628, 4.446742
0.001318813, 4.446742
0.001318998, 4.446742
0.001319183, 4.446742
0.001319368, 4.446742
0.001319553, 4.446742
0.001319738, 4.446742
0.001319923, 4.446742
0.001320108, 4.446742
0.001320293, 4.446742
0.001320478, 4.446742
0.001320663, 4.446742
0.001320848, 4.446742
0.001321033, 5.553258
0.001321218, 5.553258
0.001321403, 5.553258
0.001321588, 5.553258
0.001321774, 5.553258
0.001321958, 5.553258
0.001322144, 5.553258
0.001322329, 5.553258
0.001322514, 5.553258
0.001322699, 5.553258
0.001322884, 5.553258
0.001323069, 5.553258
0.001323254, 5.553258
0.001323439, 5.553258
0.001323624, 5.553258
0.001323809, 5.553258
0.001323994, 5.553258
0.001324179, 5.553258
0.001324364, 5.553258
0.001324549, 5.553258
0.001324734, 5.553258
0.001324919, 5.553258
0.001325104, 5.553258
0.001325289, 5.553258
0.001325474, 5.553258
0.001325659, 5.553258
0.001325844, 5.553258
0.00132603, 5.553258
0.001326215, 5.553258
0.0013264, 5.553258
0.001326585, 5.553258
0.00132677, 5.553258
0.001326955, 5.553258
0.00132714, 5.553258
0.001327325, 5.553258
0.00132751, 5.553258
0.001327695, 5.553258
0.00132788, 5.553258
0.001328065, 5.553258
0.00132825, 5.553258
0.001328435, 5.553258
0.00132862, 5.553258
0.001328805, 5.553258
0.00132899, 5.553258
0.001329175, 5.553258
0.00132936, 5.553258
0.001329545, 5.553258
0.00132973, 5.553258
0.001329915, 5.553258
0.0013301, 5.553258
0.001330286, 5.553258
0.001330471, 5.553258
0.001330656, 5.553258
0.001330841, 5.553258
0.001331026, 5.553258
0.001331211, 5.553258
0.001331396, 5.553258
0.001331581, 5.553258
0.001331766, 5.553258
0.001331951, 5.553258
0.001332136, 5.553258
0.001332321, 4.446742
0.001332506, 4.446742
0.001332691, 4.446742
0.001332876, 4.446742
0.001333061, 4.446742
0.001333246, 4.446742
0.001333431, 4.446742
0.001333616, 4.446742
0.001333801, 4.446742
0.001333986, 4.446742
0.001334172, 4.446742
0.001334356, 4.446742
0.001334542, 4.446742
0.001334727, 4.446742
0.001334912, 4.446742
0.001335097, 4.446742
0.001335282, 4.446742
0.001335467, 4.446742
0.001335652, 4.446742
0.001335837, 4.446742
0.001336022, 4.446742
0.001336207, 4.446742
0.001336392, 4.446742
0.001336577, 4.446742
0.001336762, 4.446742
0.001336947, 4.446742
0.001337132, 4.446742
0.001337317, 4.446742
0.001337502, 4.446742
0.001337687, 4.446742
0.001337872, 4.446742
0.001338057, 4.446742
0.001338242, 4.446742
0.001338427, 4.446742
0.001338613, 4.446742
0.001338798, 4.446742
0.001338983, 4.446742
0.001339168, 4.446742
0.001339353, 4.446742
0.001339538, 4.446742
0.001339723, 4.446742
0.001339908, 4.446742
0.001340093, 4.446742
0.001340278, 4.446742
0.001340463, 4.446742
0.001340648, 4.446742
0.001340833, 4.446742
0.001341018, 4.446742
0.001341203, 4.446742
0.001341388, 4.446742
0.001341573, 4.446742
0.001341758, 4.446742
0.001341943, 4.446742
0.001342128, 4.446742
0.001342313, 4.446742
0.001342498, 4.446742
0.001342683, 4.446742
0.001342869, 4.446742
0.001343054, 4.446742
0.001343239, 4.446742
0.001343424, 5.553258
0.001343609, 5.553258
0.001343794, 5.553258
0.001343979, 5.553258
0.001344164, 5.553258
0.001344349, 5.553258
0.001344534, 5.553258
0.001344719, 5.553258
0.001344904, 5.553258
0.001345089, 5.553258
0.001345274, 5.553258
0.001345459, 5.553258
0.001345644, 5.553258
0.001345829, 5.553258
0.001346014, 5.553258
0.001346199, 5.553258
0.001346384, 5.553258
0.001346569, 5.553258
0.001346754, 5.553258
0.001346939, 5.553258
0.001347125, 5.553258
0.00134731, 5.553258
0.001347495, 5.553258
0.00134768, 5.553258
0.001347865, 5.553258
0.00134805, 5.553258
0.001348235, 5.553258
0.00134842, 5.553258
0.001348605, 5.553258
0.00134879, 5.553258
0.001348975, 5.553258
0.00134916, 5.553258
0.001349345, 5.553258
0.00134953, 5.553258
0.001349715, 5.553258
0.0013499, 5.553258
0.001350085, 5.553258
0.00135027, 5.553258
0.001350455, 5.553258
0.00135064, 5.553258
0.001350825, 5.553258
0.001351011, 5.553258
0.001351196, 5.553258
0.001351381, 5.553258
0.001351566, 5.553258
0.001351751, 5.553258
0.001351936, 5.553258
0.001352121, 5.553258
0.001352306, 5.553258
0.001352491, 5.553258
0.001352676, 5.553258
0.001352861, 5.553258
0.001353046, 5.553258
0.001353231, 5.553258
0.001353416, 5.553258
0.001353601, 5.553258
0.001353786, 5.553258
0.001353971, 5.553258
0.001354156, 5.553258
0.001354341, 5.553258
0.001354526, 5.553258
0.001354711, 4.446742
0.001354896, 4.446742
0.001355081, 4.446742
0.001355267, 4.446742
0.001355452, 4.446742
0.001355637, 4.446742
0.001355822, 4.446742
0.001356007, 4.446742
0.001356192, 4.446742
0.001356377, 4.446742
0.001356562, 4.446742
0.001356747, 4.446742
0.001356932, 4.446742
0.001357117, 4.446742
0.001357302, 4.446742
0.001357487, 4.446742
0.001357672, 4.446742
0.001357857, 4.446742
0.001358042, 4.446742
0.001358227, 4.446742
0.001358412, 4.446742
0.001358597, 4.446742
0.001358782, 4.446742
0.001358967, 4.446742
0.001359152, 4.446742
0.001359337, 4.446742
0.001359523, 4.446742
0.001359708, 4.446742
0.001359893, 4.446742
0.001360078, 4.446742
0.001360263, 4.446742
0.001360448, 4.446742
0.001360633, 4.446742
0.001360818, 4.446742
0.001361003, 4.446742
0.001361188, 4.446742
0.001361373, 4.446742
0.001361558, 4.446742
0.001361743, 4.446742
0.001361928, 4.446742
0.001362113, 4.446742
0.001362298, 4.446742
0.001362483, 4.446742
0.001362668, 4.446742
0.001362853, 4.446742
0.001363038, 4.446742
0.001363223, 4.446742
0.001363409, 4.446742
0.001363594, 4.446742
0.001363779, 4.446742
0.001363964, 4.446742
0.001364149, 4.446742
0.001364334, 4.446742
0.001364519, 4.446742
0.001364704, 4.446742
0.001364889, 4.446742
0.001365074, 4.446742
0.001365259, 4.446742
0.001365444, 4.446742
0.001365629, 4.446742
0.001365814, 5.553258
0.001365999, 5.553258
0.001366184, 5.553258
0.001366369, 5.553258
0.001366554, 5.553258
0.001366739, 5.553258
0.001366924, 5.553258
0.001367109, 5.553258
0.001367294, 5.553258
0.001367479, 5.553258
0.001367665, 5.553258
0.00136785, 5.553258
0.001368035, 5.553258
0.00136822, 5.553258
0.001368405, 5.553258
0.00136859, 5.553258
0.001368775, 5.553258
0.00136896, 5.553258
0.001369145, 5.553258
0.00136933, 5.553258
0.001369515, 5.553258
0.0013697, 5.553258
0.001369885, 5.553258
0.00137007, 5.553258
0.001370255, 5.553258
0.00137044, 5.553258
0.001370625, 5.553258
0.00137081, 5.553258
0.001370995, 5.553258
0.00137118, 5.553258
0.001371365, 5.553258
0.00137155, 5.553258
0.001371735, 5.553258
0.001371921, 5.553258
0.001372106, 5.553258
0.001372291, 5.553258
0.001372476, 5.553258
0.001372661, 5.553258
0.001372846, 5.553258
0.001373031, 5.553258
0.001373216, 5.553258
0.001373401, 5.553258
0.001373586, 5.553258
0.001373771, 5.553258
0.001373956, 5.553258
0.001374141, 5.553258
0.001374326, 5.553258
0.001374511, 5.553258
0.001374696, 5.553258
0.001374881, 5.553258
0.001375066, 5.553258
0.001375251, 5.553258
0.001375436, 5.553258
0.001375621, 5.553258
0.001375807, 5.553258
0.001375992, 5.553258
0.001376177, 5.553258
0.001376362, 5.553258
0.001376547, 5.553258
0.001376732, 5.553258
0.001376917, 5.553258
0.001377102, 4.446742
0.001377287, 4.446742
0.001377472, 4.446742
0.001377657, 4.446742
0.001377842, 4.446742
0.001378027, 4.446742
0.001378212, 4.446742
0.001378397, 4.446742
0.001378582, 4.446742
0.001378767, 4.446742
0.001378952, 4.446742
0.001379137, 4.446742
0.001379322, 4.446742
0.001379507, 4.446742
0.001379692, 4.446742
0.001379877, 4.446742
0.001380063, 4.446742
0.001380248, 4.446742
0.001380433, 4.446742
0.001380618, 4.446742
0.001380803, 4.446742
0.001380988, 4.446742
0.001381173, 4.446742
0.001381358, 4.446742
0.001381543, 4.446742
0.001381728, 4.446742
0.001381913, 4.446742
0.001382098, 4.446742
0.001382283, 4.446742
0.001382468, 4.446742
0.001382653, 4.446742
0.001382838, 4.446742
0.001383023, 4.446742
0.001383208, 4.446742
0.001383393, 4.446742
0.001383578, 4.446742
0.001383763, 4.446742
0.001383948, 4.446742
0.001384133, 4.446742
0.001384319, 4.446742
0.001384504, 4.446742
0.001384689, 4.446742
0.001384874, 4.446742
0.001385059, 4.446742
0.001385244, 4.446742
0.001385429, 4.446742
0.001385614, 4.446742
0.001385799, 4.446742
0.001385984, 4.446742
0.001386169, 4.446742
0.001386354, 4.446742
0.001386539, 4.446742
0.001386724, 4.446742
0.001386909, 4.446742
0.001387094, 4.446742
0.001387279, 4.446742
0.001387464, 4.446742
0.001387649, 4.446742
0.001387834, 4.446742
0.001388019, 4.446742
0.001388205, 5.553258
0.00138839, 5.553258
0.001388575, 5.553258
0.00138876, 5.553258
0.001388945, 5.553258
0.00138913, 5.553258
0.001389315, 5.553258
0.0013895, 5.553258
0.001389685, 5.553258
0.00138987, 5.553258
0.001390055, 5.553258
0.00139024, 5.553258
0.001390425, 5.553258
0.00139061, 5.553258
0.001390795, 5.553258
0.00139098, 5.553258
0.001391165, 5.553258
0.00139135, 5.553258
0.001391535, 5.553258
0.00139172, 5.553258
0.001391905, 5.553258
0.00139209, 5.553258
0.001392275, 5.553258
0.001392461, 5.553258
0.001392646, 5.553258
0.001392831, 5.553258
0.001393016, 5.553258
0.001393201, 5.553258
0.001393386, 5.553258
0.001393571, 5.553258
0.001393756, 5.553258
0.001393941, 5.553258
0.001394126, 5.553258
0.001394311, 5.553258
0.001394496, 5.553258
0.001394681, 5.553258
0.001394866, 5.553258
0.001395051, 5.553258
0.001395236, 5.553258
0.001395421, 5.553258
0.001395606, 5.553258
0.001395791, 5.553258
0.001395976, 5.553258
0.001396161, 5.553258
0.001396346, 5.553258
0.001396531, 5.553258
0.001396717, 5.553258
0.001396902, 5.553258
0.001397087, 5.553258
0.001397272, 5.553258
0.001397457, 5.553258
0.001397642, 5.553258
0.001397827, 5.553258
0.001398012, 5.553258
0.001398197, 5.553258
0.001398382, 5.553258
0.001398567, 5.553258
0.001398752, 5.553258
0.001398937, 5.553258
0.001399122, 5.553258
0.001399307, 5.553258
0.001399492, 4.446742
0.001399677, 4.446742
0.001399862, 4.446742
0.001400047, 4.446742
0.001400232, 4.446742
0.001400417, 4.446742
0.001400602, 4.446742
0.001400787, 4.446742
0.001400973, 4.446742
0.001401158, 4.446742
0.001401343, 4.446742
0.001401528, 4.446742
0.001401713, 4.446742
0.001401898, 4.446742
0.001402083, 4.446742
0.001402268, 4.446742
0.001402453, 4.446742
0.001402638, 4.446742
0.001402823, 4.446742
0.001403008, 4.446742
0.001403193, 4.446742
0.001403378, 4.446742
0.001403563, 4.446742
0.001403748, 4.446742
0.001403933, 4.446742
0.001404118, 4.446742
0.001404303, 4.446742
0.001404488, 4.446742
0.001404673, 4.446742
0.001404858, 4.446742
0.001405044, 4.446742
0.001405229, 4.446742
0.001405414, 4.446742
0.001405599, 4.446742
0.001405784, 4.446742
0.001405969, 4.446742
0.001406154, 4.446742
0.001406339, 4.446742
0.001406524, 4.446742
0.001406709, 4.446742
0.001406894, 4.446742
0.001407079, 4.446742
0.001407264, 4.446742
0.001407449, 4.446742
0.001407634, 4.446742
0.001407819, 4.446742
0.001408004, 4.446742
0.001408189, 4.446742
0.001408374, 4.446742
0.001408559, 4.446742
0.001408744, 4.446742
0.001408929, 4.446742
0.001409114, 4.446742
0.0014093, 4.446742
0.001409485, 4.446742
0.00140967, 4.446742
0.001409855, 4.446742
0.00141004, 4.446742
0.001410225, 4.446742
0.00141041, 4.446742
0.001410595, 5.553258
0.00141078, 5.553258
0.001410965, 5.553258
0.00141115, 5.553258
0.001411335, 5.553258
0.00141152, 5.553258
0.001411705, 5.553258
0.00141189, 5.553258
0.001412075, 5.553258
0.00141226, 5.553258
0.001412445, 5.553258
0.00141263, 5.553258
0.001412815, 5.553258
0.001413, 5.553258
0.001413185, 5.553258
0.00141337, 5.553258
0.001413556, 5.553258
0.001413741, 5.553258
0.001413926, 5.553258
0.001414111, 5.553258
0.001414296, 5.553258
0.001414481, 5.553258
0.001414666, 5.553258
0.001414851, 5.553258
0.001415036, 5.553258
0.001415221, 5.553258
0.001415406, 5.553258
0.001415591, 5.553258
0.001415776, 5.553258
0.001415961, 5.553258
0.001416146, 5.553258
0.001416331, 5.553258
0.001416516, 5.553258
0.001416701, 5.553258
0.001416886, 5.553258
0.001417071, 5.553258
0.001417256, 5.553258
0.001417442, 5.553258
0.001417627, 5.553258
0.001417812, 5.553258
0.001417997, 5.553258
0.001418182, 5.553258
0.001418367, 5.553258
0.001418552, 5.553258
0.001418737, 5.553258
0.001418922, 5.553258
0.001419107, 5.553258
0.001419292, 5.553258
0.001419477, 5.553258
0.001419662, 5.553258
0.001419847, 5.553258
0.001420032, 5.553258
0.001420217, 5.553258
0.001420402, 5.553258
0.001420587, 5.553258
0.001420772, 5.553258
0.001420957, 5.553258
0.001421142, 5.553258
0.001421327, 5.553258
0.001421512, 5.553258
0.001421698, 5.553258
0.001421883, 4.446742
0.001422068, 4.446742
0.001422253, 4.446742
0.001422438, 4.446742
0.001422623, 4.446742
0.001422808, 4.446742
0.001422993, 4.446742
0.001423178, 4.446742
0.001423363, 4.446742
0.001423548, 4.446742
0.001423733, 4.446742
0.001423918, 4.446742
0.001424103, 4.446742
0.001424288, 4.446742
0.001424473, 4.446742
0.001424658, 4.446742
0.001424843, 4.446742
0.001425028, 4.446742
0.001425213, 4.446742
0.001425398, 4.446742
0.001425583, 4.446742
0.001425768, 4.446742
0.001425954, 4.446742
0.001426139, 4.446742
0.001426324, 4.446742
0.001426509, 4.446742
0.001426694, 4.446742
0.001426879, 4.446742
0.001427064, 4.446742
0.001427249, 4.446742
0.001427434, 4.446742
0.001427619, 4.446742
0.001427804, 4.446742
0.001427989, 4.446742
0.001428174, 4.446742
0.001428359, 4.446742
0.001428544, 4.446742
0.001428729, 4.446742
0.001428914, 4.446742
0.001429099, 4.446742
0.001429284, 4.446742
0.001429469, 4.446742
0.001429654, 4.446742
0.00142984, 4.446742
0.001430025, 4.446742
0.00143021, 4.446742
0.001430395, 4.446742
0.00143058, 4.446742
0.001430765, 4.446742
0.00143095, 4.446742
0.001431135, 4.446742
0.00143132, 4.446742
0.001431505, 4.446742
0.00143169, 4.446742
0.001431875, 4.446742
0.00143206, 4.446742
0.001432245, 4.446742
0.00143243, 4.446742
0.001432615, 4.446742
0.0014328, 4.446742
0.001432985, 5.553258
0.00143317, 5.553258
0.001433355, 5.553258
0.00143354, 5.553258
0.001433725, 5.553258
0.00143391, 5.553258
0.001434096, 5.553258
0.001434281, 5.553258
0.001434466, 5.553258
0.001434651, 5.553258
0.001434836, 5.553258
0.001435021, 5.553258
0.001435206, 5.553258
0.001435391, 5.553258
0.001435576, 5.553258
0.001435761, 5.553258
0.001435946, 5.553258
0.001436131, 5.553258
0.001436316, 5.553258
0.001436501, 5.553258
0.001436686, 5.553258
0.001436871, 5.553258
0.001437056, 5.553258
0.001437241, 5.553258
0.001437426, 5.553258
0.001437611, 5.553258
0.001437796, 5.553258
0.001437981, 5.553258
0.001438166, 5.553258
0.001438352, 5.553258
0.001438537, 5.553258
0.001438722, 5.553258
0.001438907, 5.553258
0.001439092, 5.553258
0.001439277, 5.553258
0.001439462, 5.553258
0.001439647, 5.553258
0.001439832, 5.553258
0.001440017, 5.553258
0.001440202, 5.553258
0.001440387, 5.553258
0.001440572, 5.553258
0.001440757, 5.553258
0.001440942, 5.553258
0.001441127, 5.553258
0.001441312, 5.553258
0.001441497, 5.553258
0.001441682, 5.553258
0.001441867, 5.553258
0.001442052, 5.553258
0.001442238, 5.553258
0.001442423, 5.553258
0.001442608, 5.553258
0.001442793, 5.553258
0.001442978, 5.553258
0.001443163, 5.553258
0.001443348, 5.553258
0.001443533, 5.553258
0.001443718, 5.553258
0.001443903, 5.553258
0.001444088, 5.553258
0.001444273, 4.446742
0.001444458, 4.446742
0.001444643, 4.446742
0.001444828, 4.446742
0.001445013, 4.446742
0.001445198, 4.446742
0.001445383, 4.446742
0.001445568, 4.446742
0.001445753, 4.446742
0.001445938, 4.446742
0.001446123, 4.446742
0.001446308, 4.446742
0.001446494, 4.446742
0.001446679, 4.446742
0.001446864, 4.446742
0.001447049, 4.446742
0.001447234, 4.446742
0.001447419, 4.446742
0.001447604, 4.446742
0.001447789, 4.446742
0.001447974, 4.446742
0.001448159, 4.446742
0.001448344, 4.446742
0.001448529, 4.446742
0.001448714, 4.446742
0.001448899, 4.446742
0.001449084, 4.446742
0.001449269, 4.446742
0.001449454, 4.446742
0.001449639, 4.446742
0.001449824, 4.446742
0.001450009, 4.446742
0.001450194, 4.446742
0.001450379, 4.446742
0.001450564, 4.446742
0.00145075, 4.446742
0.001450935, 4.446742
0.00145112, 4.446742
0.001451305, 4.446742
0.00145149, 4.446742
0.001451675, 4.446742
0.00145186, 4.446742
0.001452045, 4.446742
0.00145223, 4.446742
0.001452415, 4.446742
0.0014526, 4.446742
0.001452785, 4.446742
0.00145297, 4.446742
0.001453155, 4.446742
0.00145334, 4.446742
0.001453525, 4.446742
0.00145371, 4.446742
0.001453895, 4.446742
0.00145408, 4.446742
0.001454265, 4.446742
0.00145445, 4.446742
0.001454636, 4.446742
0.001454821, 4.446742
0.001455006, 4.446742
0.001455191, 4.446742
0.001455376, 5.553258
0.001455561, 5.553258
0.001455746, 5.553258
0.001455931, 5.553258
0.001456116, 5.553258
0.001456301, 5.553258
0.001456486, 5.553258
0.001456671, 5.553258
0.001456856, 5.553258
0.001457041, 5.553258
0.001457226, 5.553258
0.001457411, 5.553258
0.001457596, 5.553258
0.001457781, 5.553258
0.001457966, 5.553258
0.001458151, 5.553258
0.001458336, 5.553258
0.001458521, 5.553258
0.001458706, 5.553258
0.001458892, 5.553258
0.001459077, 5.553258
0.001459262, 5.553258
0.001459447, 5.553258
0.001459632, 5.553258
0.001459817, 5.553258
0.001460002, 5.553258
0.001460187, 5.553258
0.001460372, 5.553258
0.001460557, 5.553258
0.001460742, 5.553258
0.001460927, 5.553258
0.001461112, 5.553258
0.001461297, 5.553258
0.001461482, 5.553258
0.001461667, 5.553258
0.001461852, 5.553258
0.001462037, 5.553258
0.001462222, 5.553258
0.001462407, 5.553258
0.001462592, 5.553258
0.001462777, 5.553258
0.001462962, 5.553258
0.001463148, 5.553258
0.001463333, 5.553258
0.001463518, 5.553258
0.001463703, 5.553258
0.001463888, 5.553258
0.001464073, 5.553258
0.001464258, 5.553258
0.001464443, 5.553258
0.001464628, 5.553258
0.001464813, 5.553258
0.001464998, 5.553258
0.001465183, 5.553258
0.001465368, 5.553258
0.001465553, 5.553258
0.001465738, 5.553258
0.001465923, 5.553258
0.001466108, 5.553258
0.001466293, 5.553258
0.001466478, 5.553258
0.001466663, 4.446742
0.001466848, 4.446742
0.001467033, 4.446742
0.001467219, 4.446742
0.001467404, 4.446742
0.001467589, 4.446742
0.001467774, 4.446742
0.001467959, 4.446742
0.001468144, 4.446742
0.001468329, 4.446742
0.001468514, 4.446742
0.001468699, 4.446742
0.001468884, 4.446742
0.001469069, 4.446742
0.001469254, 4.446742
0.001469439, 4.446742
0.001469624, 4.446742
0.001469809, 4.446742
0.001469994, 4.446742
0.001470179, 4.446742
0.001470364, 4.446742
0.001470549, 4.446742
0.001470734, 4.446742
0.001470919, 4.446742
0.001471104, 4.446742
0.001471289, 4.446742
0.001471475, 4.446742
0.00147166, 4.446742
0.001471845, 4.446742
0.00147203, 4.446742
0.001472215, 4.446742
0.0014724, 4.446742
0.001472585, 4.446742
0.00147277, 4.446742
0.001472955, 4.446742
0.00147314, 4.446742
0.001473325, 4.446742
0.00147351, 4.446742
0.001473695, 4.446742
0.00147388, 4.446742
0.001474065, 4.446742
0.00147425, 4.446742
0.001474435, 4.446742
0.00147462, 4.446742
0.001474805, 4.446742
0.00147499, 4.446742
0.001475175, 4.446742
0.00147536, 4.446742
0.001475545, 4.446742
0.001475731, 4.446742
0.001475916, 4.446742
0.001476101, 4.446742
0.001476286, 4.446742
0.001476471, 4.446742
0.001476656, 4.446742
0.001476841, 4.446742
0.001477026, 4.446742
0.001477211, 4.446742
0.001477396, 4.446742
0.001477581, 4.446742
0.001477766, 5.553258
0.001477951, 5.553258
0.001478136, 5.553258
0.001478321, 5.553258
0.001478506, 5.553258
0.001478691, 5.553258
0.001478876, 5.553258
0.001479061, 5.553258
0.001479246, 5.553258
0.001479431, 5.553258
0.001479617, 5.553258
0.001479801, 5.553258
0.001479987, 5.553258
0.001480172, 5.553258
0.001480357, 5.553258
0.001480542, 5.553258
0.001480727, 5.553258
0.001480912, 5.553258
0.001481097, 5.553258
0.001481282, 5.553258
0.001481467, 5.553258
0.001481652, 5.553258
0.001481837, 5.553258
0.001482022, 5.553258
0.001482207, 5.553258
0.001482392, 5.553258
0.001482577, 5.553258
0.001482762, 5.553258
0.001482947, 5.553258
0.001483132, 5.553258
0.001483317, 5.553258
0.001483502, 5.553258
0.001483687, 5.553258
0.001483873, 5.553258
0.001484058, 5.553258
0.001484243, 5.553258
0.001484428, 5.553258
0.001484613, 5.553258
0.001484798, 5.553258
0.001484983, 5.553258
0.001485168, 5.553258
0.001485353, 5.553258
0.001485538, 5.553258
0.001485723, 5.553258
0.001485908, 5.553258
0.001486093, 5.553258
0.001486278, 5.553258
0.001486463, 5.553258
0.001486648, 5.553258
0.001486833, 5.553258
0.001487018, 5.553258
0.001487203, 5.553258
0.001487388, 5.553258
0.001487573, 5.553258
0.001487758, 5.553258
0.001487943, 5.553258
0.001488129, 5.553258
0.001488314, 5.553258
0.001488499, 5.553258
0.001488684, 5.553258
0.001488869, 5.553258
0.001489054, 4.446742
0.001489239, 4.446742
0.001489424, 4.446742
0.001489609, 4.446742
0.001489794, 4.446742
0.001489979, 4.446742
0.001490164, 4.446742
0.001490349, 4.446742
0.001490534, 4.446742
0.001490719, 4.446742
0.001490904, 4.446742
0.001491089, 4.446742
0.001491274, 4.446742
0.001491459, 4.446742
0.001491644, 4.446742
0.001491829, 4.446742
0.001492015, 4.446742
0.001492199, 4.446742
