Seconds,Volts
0.0002698536, 0.658222
0.000269878, 0.7001757
0.0002699023, 0.8116747
0.0002699267, 0.7869807
0.0002699511, 0.7314001
0.0002699755, 0.7211205
0.0002699999, 0.717406
0.0002700243, 0.4007215
0.0002700487, -0.8115657
0.000270073, -0.8087487
0.0002700974, -0.8044466
0.0002701218, -0.7866013
0.0002701462, -0.7880861
0.0002701705, -0.6675299
0.0002701949, -0.6771618
0.0002702193, -0.7618276
0.0002702437, -0.6827961
0.0002702681, -0.6572424
0.0002702925, -0.6150316
0.0002703168, -0.6203544
0.0002703412, -0.6040289
0.0002703656, -0.5809525
0.00027039, -0.6541221
0.0002704144, -0.6938565
0.0002704388, -0.5931232
0.0002704631, -0.6340379
0.0002704875, -0.6106115
0.0002705119, -0.55063
0.0002705363, -0.4993496
0.0002705606, -0.5949625
0.000270585, -0.5691472
0.0002706094, -0.5553225
0.0002706338, -0.5162453
0.0002706582, -0.4712391
0.0002706826, -0.5459757
0.000270707, -0.456427
0.0002707313, -0.4277233
0.0002707557, -0.4399726
0.0002707801, -0.4256645
0.0002708045, -0.4549054
0.0002708288, -0.5049148
0.0002708532, -0.3987861
0.0002708776, -0.3732188
0.000270902, -0.4651809
0.0002709264, -0.4076422
0.0002709508, -0.4212762
0.0002709751, -0.3762917
0.0002709995, -0.3799227
0.0002710239, -0.3022199
0.0002710483, -0.3976838
0.0002710727, -0.3308485
0.000271097, -0.235826
0.0002711214, -0.3644033
0.0002711458, -0.2130977
0.0002711702, -0.297509
0.0002711946, -0.273146
0.0002712189, -0.2204221
0.0002712433, -0.2322652
0.0002712677, -0.2470656
0.0002712921, -0.2840825
0.0002713165, -0.1981862
0.0002713409, -0.2691642
0.0002713653, -0.1417031
0.0002713896, -0.1917902
0.000271414, -0.09848499
0.0002714384, -0.1675434
0.0002714628, -0.1640707
0.0002714871, -0.2010062
0.0002715115, -0.06417749
0.0002715359, -0.06363956
0.0002715603, -0.06642793
0.0002715847, -0.02464474
0.0002716091, -0.01369685
0.0002716334, -0.1343532
0.0002716578, -0.009686612
0.0002716822, -0.07342401
0.0002717066, -0.01619251
0.000271731, -0.08872306
0.0002717553, -0.0002369198
0.0002717797, -0.05140052
0.0002718041, 0.09141244
0.0002718285, 0.03924306
0.0002718529, 0.0655863
0.0002718772, 0.1277197
0.0002719016, 0.08752213
0.000271926, 0.08468622
0.0002719504, 0.07455678
0.0002719748, 0.1162103
0.0002719992, 0.1536711
0.0002720235, 0.05176812
0.0002720479, 0.1704586
0.0002720723, 0.1769831
0.0002720967, 0.179398
0.0002721211, 0.2413346
0.0002721454, 0.235864
0.0002721698, 0.1717556
0.0002721942, 0.1917418
0.0002722186, 0.2416622
0.000272243, 0.1689958
0.0002722674, 0.1625397
0.0002722917, 0.2700876
0.0002723161, 0.3105223
0.0002723405, 0.3392626
0.0002723649, 0.2075808
0.0002723893, 0.3311443
0.0002724136, 0.3118889
0.000272438, 0.2769681
0.0002724624, 0.3793831
0.0002724868, 0.3056356
0.0002725112, 0.2789707
0.0002725355, 0.2857023
0.0002725599, 0.4149662
0.0002725843, 0.3472433
0.0002726087, 0.4263791
0.0002726331, 0.3401195
0.0002726575, 0.4624282
0.0002726818, 0.3856036
0.0002727062, 0.3656956
0.0002727306, 0.3800793
0.000272755, 0.5078715
0.0002727793, 0.4522839
0.0002728037, 0.5544586
0.0002728281, 0.4951366
0.0002728525, 0.5251992
0.0002728769, 0.5223535
0.0002729013, 0.4659049
0.0002729257, 0.59978
0.00027295, 0.6065992
0.0002729744, 0.4906611
0.0002729988, 0.5545345
0.0002730232, 0.5143192
0.0002730476, 0.576682
0.0002730719, 0.5886136
0.0002730963, 0.5474685
0.0002731207, 0.6303076
0.0002731451, 0.5822593
0.0002731695, 0.5824772
0.0002731938, 0.6464422
0.0002732182, 0.6239576
0.0002732426, 0.665258
0.000273267, 0.6638621
0.0002732914, 0.6468579
0.0002733158, 0.7196003
0.0002733401, 0.7629008
0.0002733645, 0.756108
0.0002733889, 0.7324063
0.0002734133, 0.7406096
0.0002734376, 0.7519602
0.000273462, 0.8240039
0.0002734864, 0.2629839
0.0002735108, -0.7721189
0.0002735352, -0.7645348
0.0002735596, -0.7339236
0.000273584, -0.6902446
0.0002736083, -0.7239825
0.0002736327, -0.7767221
0.0002736571, -0.8014308
0.0002736815, -0.6608362
0.0002737059, -0.7206791
0.0002737302, -0.6899972
0.0002737546, -0.7622017
0.000273779, -0.6345139
0.0002738034, -0.6449467
0.0002738278, -0.6501462
0.0002738521, -0.6649558
0.0002738765, -0.6709411
0.0002739009, -0.6816936
0.0002739253, -0.618442
0.0002739497, -0.5966458
0.0002739741, -0.6015246
0.0002739984, -0.6458769
0.0002740228, -0.5756294
0.0002740472, -0.5307444
0.0002740716, -0.5729717
0.0002740959, -0.6031109
0.0002741203, -0.5060756
0.0002741447, -0.4612642
0.0002741691, -0.4385812
0.0002741935, -0.5026336
0.0002742179, -0.4052232
0.0002742423, -0.5349856
0.0002742666, -0.4749796
0.000274291, -0.4699837
0.0002743154, -0.4918762
0.0002743398, -0.4494764
0.0002743642, -0.3431499
0.0002743885, -0.4464965
0.0002744129, -0.3609367
0.0002744373, -0.3753829
0.0002744617, -0.4174779
0.0002744861, -0.2973466
0.0002745104, -0.3970227
0.0002745348, -0.3896256
0.0002745592, -0.3842976
0.0002745836, -0.3581387
0.000274608, -0.3029699
0.0002746324, -0.2340481
0.0002746567, -0.2671925
0.0002746811, -0.2246096
0.0002747055, -0.1844756
0.0002747299, -0.2461625
0.0002747542, -0.1800951
0.0002747786, -0.239683
0.000274803, -0.2145049
0.0002748274, -0.2095138
0.0002748518, -0.2436195
0.0002748762, -0.1450848
0.0002749006, -0.1119235
0.0002749249, -0.1223564
0.0002749493, -0.150452
0.0002749737, -0.05872358
0.0002749981, -0.1650016
0.0002750225, -0.02434815
0.0002750468, -0.1256359
0.0002750712, -0.08953944
0.0002750956, -0.01673743
0.00027512, -0.02012183
0.0002751444, 0.03460514
0.0002751687, -0.1005582
0.0002751931, 0.03212021
0.0002752175, -0.0179303
0.0002752419, 0.03448138
0.0002752663, -0.0177726
0.0002752907, -0.004187252
0.000275315, 0.006098468
0.0002753394, 0.1277199
0.0002753638, 0.07469411
0.0002753882, 0.06160551
0.0002754125, 0.1294841
0.0002754369, 0.1162104
0.0002754613, 0.1536021
0.0002754857, 0.1315015
0.0002755101, 0.1578834
0.0002755345, 0.1876811
0.0002755589, 0.1369176
0.0002755832, 0.1678319
0.0002756076, 0.1758756
0.000275632, 0.2162543
0.0002756564, 0.243099
0.0002756807, 0.2641543
0.0002757051, 0.2323667
0.0002757295, 0.3072644
0.0002757539, 0.2241378
0.0002757783, 0.2010593
0.0002758027, 0.2724226
0.000275827, 0.32408
0.0002758514, 0.3207091
0.0002758758, 0.2288951
0.0002759002, 0.3062518
0.0002759246, 0.3843445
0.000275949, 0.3280717
0.0002759733, 0.2939615
0.0002759977, 0.4184235
0.0002760221, 0.4241373
0.0002760465, 0.3172452
0.0002760708, 0.4641496
0.0002760952, 0.4708577
0.0002761196, 0.4624284
0.000276144, 0.3538741
0.0002761684, 0.5095928
0.0002761928, 0.4354723
0.0002762171, 0.4030319
0.0002762415, 0.4039364
0.0002762659, 0.4627046
0.0002762903, 0.4871162
0.0002763147, 0.4484751
0.000276339, 0.4623545
0.0002763634, 0.5337179
0.0002763878, 0.5706401
0.0002764122, 0.5387526
0.0002764366, 0.5743787
0.000276461, 0.5666385
0.0002764853, 0.6109052
0.0002765097, 0.5962288
0.0002765341, 0.6843894
0.0002765585, 0.5837067
0.0002765829, 0.6042801
0.0002766073, 0.6967967
0.0002766316, 0.6340569
0.000276656, 0.6947293
0.0002766804, 0.6436383
0.0002767048, 0.7616968
0.0002767291, 0.7703107
0.0002767535, 0.7038767
0.0002767779, 0.7416524
0.0002768023, 0.6708727
0.0002768267, 0.7918817
0.0002768511, 0.7432404
0.0002768754, 0.7470908
0.0002768998, 0.7060422
0.0002769242, 0.7714078
0.0002769486, 0.3542256
0.000276973, -0.8335289
0.0002769973, -0.8617287
0.0002770217, -0.7339234
0.0002770461, -0.7548552
0.0002770705, -0.7572838
0.0002770949, -0.7642488
0.0002771193, -0.7959472
0.0002771436, -0.6836428
0.000277168, -0.6685927
0.0002771924, -0.7048496
0.0002772168, -0.684225
0.0002772412, -0.6471533
0.0002772656, -0.7394269
0.0002772899, -0.7239982
0.0002773143, -0.6480421
0.0002773387, -0.5539147
0.0002773631, -0.5903594
0.0002773874, -0.5625221
0.0002774118, -0.5241448
0.0002774362, -0.6482533
0.0002774606, -0.5918753
0.000277485, -0.6027828
0.0002775094, -0.4908436
0.0002775337, -0.4845168
0.0002775581, -0.5389196
0.0002775825, -0.4972662
0.0002776069, -0.5462413
0.0002776313, -0.5267774
0.0002776556, -0.5577139
0.00027768, -0.4163587
0.0002777044, -0.4813755
0.0002777288, -0.4810645
0.0002777532, -0.4186906
0.0002777776, -0.4382698
0.0002778019, -0.4833281
0.0002778263, -0.4369559
0.0002778507, -0.3811098
0.0002778751, -0.413927
0.0002778995, -0.2969287
0.0002779238, -0.3841065
0.0002779482, -0.4098462
0.0002779726, -0.4042553
0.000277997, -0.2562202
0.0002780214, -0.3256981
0.0002780457, -0.2470717
0.0002780701, -0.3109668
0.0002780945, -0.2580848
0.0002781189, -0.3293445
0.0002781433, -0.327303
0.0002781677, -0.1985794
0.000278192, -0.2940086
0.0002782164, -0.1449392
0.0002782408, -0.1993369
0.0002782652, -0.2558879
0.0002782896, -0.113075
0.0002783139, -0.1098488
0.0002783383, -0.1041667
0.0002783627, -0.1764444
0.0002783871, -0.168241
0.0002784115, -0.1982378
0.0002784359, -0.1816506
0.0002784602, -0.1712658
0.0002784846, -0.1036456
0.000278509, -0.1206564
0.0002785334, -0.1142715
0.0002785578, -0.1243632
0.0002785821, -0.05018178
0.0002786065, 0.005908374
0.0002786309, -0.04257756
0.0002786553, -0.08872273
0.0002786797, -0.02214023
0.000278704, 0.05483521
0.0002787284, 0.06132628
0.0002787528, 0.01616244
0.0002787772, 0.007163562
0.0002788016, -0.01124182
0.000278826, 0.0483089
0.0002788503, 0.05569414
0.0002788747, 0.1250157
0.0002788991, 0.1408485
0.0002789235, 0.1008557
0.0002789479, 0.047607
0.0002789722, 0.06730096
0.0002789966, 0.1730154
0.000279021, 0.1369178
0.0002790454, 0.1991768
0.0002790698, 0.2362344
0.0002790942, 0.2425613
0.0002791185, 0.1633672
0.0002791429, 0.1380088
0.0002791673, 0.2323669
0.0002791917, 0.2630256
0.0002792161, 0.1920424
0.0002792404, 0.2900497
0.0002792648, 0.1993871
0.0002792892, 0.258217
0.0002793136, 0.2563572
0.000279338, 0.3118892
0.0002793623, 0.2405436
0.0002793867, 0.3080855
0.0002794111, 0.3611714
0.0002794355, 0.2748096
0.0002794599, 0.2967398
0.0002794843, 0.2984676
0.0002795086, 0.4008352
0.000279533, 0.3721809
0.0002795574, 0.4141399
0.0002795818, 0.4397041
0.0002796062, 0.4717048
0.0002796305, 0.3750188
0.0002796549, 0.4469413
0.0002796793, 0.5043944
0.0002797037, 0.4836698
0.0002797281, 0.4663711
0.0002797525, 0.4318262
0.0002797768, 0.551227
0.0002798012, 0.4967838
0.0002798256, 0.5999021
0.00027985, 0.464752
0.0002798744, 0.5183902
0.0002798987, 0.6389462
0.0002799231, 0.5987486
0.0002799475, 0.558837
0.0002799719, 0.527324
0.0002799963, 0.6459938
0.0002800206, 0.6129904
0.000280045, 0.6303079
0.0002800694, 0.5700104
0.0002800938, 0.694677
0.0002801182, 0.6320046
0.0002801426, 0.6426178
0.0002801669, 0.6652583
0.0002801913, 0.7259172
0.0002802157, 0.6967676
0.0002802401, 0.7081318
0.0002802644, 0.7577931
0.0002802888, 0.67827
0.0002803132, 0.692142
0.0002803376, 0.7036657
0.000280362, 0.8504891
0.0002803864, 0.7146829
0.0002804107, 0.3916301
0.0002804351, -0.8695886
0.0002804595, -0.8612574
0.0002804839, -0.7751113
0.0002805083, -0.7211695
0.0002805327, -0.7625518
0.000280557, -0.8060114
0.0002805814, -0.7951272
0.0002806058, -0.7932727
0.0002806302, -0.7807919
0.0002806546, -0.7119586
0.0002806789, -0.6271731
0.0002807033, -0.7107713
0.0002807277, -0.7277754
0.0002807521, -0.6231104
0.0002807765, -0.6436824
0.0002808009, -0.6184819
0.0002808252, -0.6193739
0.0002808496, -0.5728228
0.000280874, -0.6300929
0.0002808984, -0.5912346
0.0002809227, -0.5188059
0.0002809471, -0.5245981
0.0002809715, -0.5843356
0.0002809959, -0.4630281
0.0002810203, -0.4516775
0.0002810447, -0.586028
0.000281069, -0.4795214
0.0002810934, -0.5553036
0.0002811178, -0.4527016
0.0002811422, -0.4165552
0.0002811666, -0.5276908
0.000281191, -0.4700111
0.0002812153, -0.3768258
0.0002812397, -0.3908303
0.0002812641, -0.3748461
0.0002812885, -0.4057616
0.0002813129, -0.3427895
0.0002813372, -0.4142409
0.0002813616, -0.4409041
0.000281386, -0.3791382
0.0002814104, -0.4213376
0.0002814348, -0.2969359
0.0002814592, -0.3563685
0.0002814835, -0.3528517
0.0002815079, -0.3685846
0.0002815323, -0.3555462
0.0002815567, -0.3379553
0.000281581, -0.3024291
0.0002816054, -0.2435854
0.0002816298, -0.2673306
0.0002816542, -0.1777782
0.0002816786, -0.1493268
0.000281703, -0.1981857
0.0002817273, -0.2321539
0.0002817517, -0.149242
0.0002817761, -0.1038836
0.0002818005, -0.138704
0.0002818249, -0.0811552
0.0002818493, -0.07036831
0.0002818736, -0.1981759
0.000281898, -0.1487962
0.0002819224, -0.08288606
0.0002819468, -0.05089888
0.0002819712, -0.1485508
0.0002819955, -0.03564076
0.0002820199, -0.1373141
0.0002820443, -0.0844736
0.0002820687, -0.04683799
0.0002820931, 0.02720203
0.0002821175, -0.08890945
0.0002821418, 0.0483027
0.0002821662, -0.0004861429
0.0002821906, 0.07103111
0.000282215, -0.04327932
0.0002822393, -0.0226059
0.0002822637, 0.1067242
0.0002822881, 0.04433015
0.0002823125, 0.06057625
0.0002823369, 0.1229577
0.0002823613, 0.03071443
0.0002823856, 0.08485097
0.00028241, 0.1645697
0.0002824344, 0.1857541
0.0002824588, 0.1071933
0.0002824832, 0.1332517
0.0002825075, 0.2196364
0.0002825319, 0.1742821
0.0002825563, 0.1676509
0.0002825807, 0.2402585
0.0002826051, 0.1775725
0.0002826295, 0.1689964
0.0002826538, 0.2680897
0.0002826782, 0.2424538
0.0002827026, 0.3008859
0.000282727, 0.2942134
0.0002827514, 0.2237881
0.0002827758, 0.2326236
0.0002828001, 0.2293665
0.0002828245, 0.3133642
0.0002828489, 0.3488178
0.0002828733, 0.2602644
0.0002828976, 0.3667428
0.000282922, 0.3893567
0.0002829464, 0.4106672
0.0002829708, 0.426331
0.0002829952, 0.3901341
0.0002830196, 0.4014983
0.0002830439, 0.3439111
0.0002830683, 0.3584935
0.0002830927, 0.4111434
0.0002831171, 0.4192374
0.0002831415, 0.4983138
0.0002831658, 0.3993041
0.0002831902, 0.5594242
0.0002832146, 0.4234333
0.000283239, 0.4484755
0.0002832634, 0.5646659
0.0002832878, 0.5369567
0.0002833121, 0.5656592
0.0002833365, 0.4818811
0.0002833609, 0.4901906
0.0002833853, 0.5516437
0.0002834097, 0.6572871
0.0002834341, 0.6570042
0.0002834584, 0.5370345
0.0002834828, 0.6009994
0.0002835072, 0.6287145
0.0002835316, 0.573217
0.0002835559, 0.6989076
0.0002835803, 0.6906247
0.0002836047, 0.6068464
0.0002836291, 0.7174444
0.0002836535, 0.7401204
0.0002836779, 0.7222503
0.0002837022, 0.6880612
0.0002837266, 0.6990978
0.000283751, 0.7528086
0.0002837754, 0.7757317
0.0002837998, 0.7855484
0.0002838241, 0.7836491
0.0002838485, 0.7176908
0.0002838729, 0.3550638
0.0002838973, -0.7707905
0.0002839217, -0.7841217
0.0002839461, -0.7329304
0.0002839704, -0.8293869
0.0002839948, -0.7077172
0.0002840192, -0.8189623
0.0002840436, -0.7898421
0.000284068, -0.7105628
0.0002840924, -0.7264895
0.0002841167, -0.6572417
0.0002841411, -0.6151096
0.0002841655, -0.6471529
0.0002841899, -0.7337082
0.0002842142, -0.6054801
0.0002842386, -0.6752218
0.000284263, -0.5588794
0.0002842874, -0.5777194
0.0002843118, -0.6799554
0.0002843362, -0.6671904
0.0002843605, -0.518824
0.0002843849, -0.6257236
0.0002844093, -0.5180711
0.0002844337, -0.6141739
0.0002844581, -0.5577823
0.0002844824, -0.5464317
0.0002845068, -0.450666
0.0002845312, -0.4393017
0.0002845556, -0.4527404
0.00028458, -0.4413898
0.0002846043, -0.5048131
0.0002846287, -0.528771
0.0002846531, -0.4688607
0.0002846775, -0.382476
0.0002847019, -0.4229295
0.0002847263, -0.3703772
0.0002847507, -0.3576235
0.000284775, -0.4544905
0.0002847994, -0.4003825
0.0002848238, -0.324934
0.0002848482, -0.2812686
0.0002848725, -0.4123535
0.0002848969, -0.4068249
0.0002849213, -0.2562199
0.0002849457, -0.2568214
0.0002849701, -0.2553172
0.0002849945, -0.2842462
0.0002850188, -0.2916052
0.0002850432, -0.3076742
0.0002850676, -0.2435852
0.000285092, -0.2765764
0.0002851164, -0.2559662
0.0002851407, -0.2918919
0.0002851651, -0.2047239
0.0002851895, -0.1545253
0.0002852139, -0.2623257
0.0002852383, -0.1269374
0.0002852626, -0.1769743
0.000285287, -0.2159102
0.0002853114, -0.09284476
0.0002853358, -0.1034112
0.0002853602, -0.1005876
0.0002853846, -0.09923474
0.0002854089, -0.0693322
0.0002854333, -0.157365
0.0002854577, 0.0005266368
0.0002854821, -0.1235995
0.0002855065, -0.123286
0.0002855308, 0.009392329
0.0002855552, -0.09592506
0.0002855796, 0.008990084
0.000285604, 0.04991703
0.0002856284, -0.04653751
0.0002856528, -0.04258092
0.0002856771, 0.06661008
0.0002857015, 0.01024851
0.0002857259, 0.08887881
0.0002857503, 0.1287318
0.0002857747, 0.1026536
0.000285799, 0.1617995
0.0002858234, 0.09410049
0.0002858478, 0.1522131
0.0002858722, 0.1223892
0.0002858966, 0.1564734
0.0002859209, 0.06712753
0.0002859453, 0.1720718
0.0002859697, 0.1121891
0.0002859941, 0.165444
0.0002860185, 0.1541069
0.0002860429, 0.165157
0.0002860672, 0.1530879
0.0002860916, 0.2144574
0.000286116, 0.2127741
0.0002861404, 0.2857018
0.0002861648, 0.2553983
0.0002861891, 0.293
0.0002862135, 0.2449933
0.0002862379, 0.3248973
0.0002862623, 0.2904095
0.0002862867, 0.2375826
0.0002863111, 0.3635963
0.0002863354, 0.3218715
0.0002863598, 0.2841327
0.0002863842, 0.3347822
0.0002864086, 0.3479536
0.000286433, 0.4297456
0.0002864573, 0.4376126
0.0002864817, 0.3971388
0.0002865061, 0.4013938
0.0002865305, 0.4062179
0.0002865549, 0.4688791
0.0002865792, 0.3967422
0.0002866036, 0.3989908
0.000286628, 0.3995884
0.0002866524, 0.4882751
0.0002866768, 0.532393
0.0002867012, 0.5799245
0.0002867255, 0.4649003
0.0002867499, 0.5402568
0.0002867743, 0.5183623
0.0002867987, 0.5854378
0.0002868231, 0.6285937
0.0002868474, 0.5113488
0.0002868718, 0.5218931
0.0002868962, 0.6166875
0.0002869206, 0.5857229
0.000286945, 0.674758
0.0002869694, 0.5679753
0.0002869937, 0.6768593
0.0002870181, 0.7207891
0.0002870425, 0.6123825
0.0002870669, 0.7475964
0.0002870912, 0.6610745
0.0002871156, 0.6268046
0.00028714, 0.677435
0.0002871644, 0.7691674
0.0002871888, 0.751456
0.0002872132, 0.8042684
0.0002872375, 0.6958613
0.0002872619, 0.7969804
0.0002872863, 0.7901878
0.0002873107, 0.8153935
0.0002873351, 0.3048604
0.0002873595, -0.875756
0.0002873838, -0.71736
0.0002874082, -0.8503639
0.0002874326, -0.7190812
0.000287457, -0.7296489
0.0002874814, -0.7153243
0.0002875057, -0.6721997
0.0002875301, -0.6538446
0.0002875545, -0.7645848
0.0002875789, -0.6263949
0.0002876033, -0.7037746
0.0002876277, -0.6924103
0.000287652, -0.6837823
0.0002876764, -0.6040843
0.0002877008, -0.7105437
0.0002877252, -0.6875913
0.0002877495, -0.6389626
0.0002877739, -0.6096029
0.0002877983, -0.5362863
0.0002878227, -0.6113086
0.0002878471, -0.5015081
0.0002878715, -0.6145709
0.0002878958, -0.5165501
0.0002879202, -0.6028095
0.0002879446, -0.5495466
0.000287969, -0.5193762
0.0002879934, -0.4657322
0.0002880178, -0.4691463
0.0002880421, -0.5176474
0.0002880665, -0.4739329
0.0002880909, -0.5224675
0.0002881153, -0.4505449
0.0002881397, -0.4538436
0.000288164, -0.4321897
0.0002881884, -0.3845297
0.0002882128, -0.3683347
0.0002882372, -0.4594707
0.0002882616, -0.3830464
0.000288286, -0.3431914
0.0002883103, -0.4254534
0.0002883347, -0.381951
0.0002883591, -0.3552592
0.0002883835, -0.3869576
0.0002884078, -0.3799484
0.0002884322, -0.2412823
0.0002884566, -0.2357069
0.000288481, -0.2433557
0.0002885054, -0.2549492
0.0002885298, -0.3277736
0.0002885541, -0.3101026
0.0002885785, -0.1666422
0.0002886029, -0.2811611
0.0002886273, -0.2438318
0.0002886517, -0.2674756
0.0002886761, -0.2532952
0.0002887004, -0.2167876
0.0002887248, -0.2272742
0.0002887492, -0.2252388
0.0002887736, -0.1233158
0.0002887979, -0.1331155
0.0002888223, -0.1896411
0.0002888467, -0.1800797
0.0002888711, -0.06507528
0.0002888955, -0.1485505
0.0002889199, -0.04504014
0.0002889443, -0.1311459
0.0002889686, -0.1218851
0.000288993, -0.1119216
0.0002890174, -0.01636892
0.0002890418, 0.0102038
0.0002890661, -0.04113359
0.0002890905, 0.04343579
0.0002891149, -0.03517309
0.0002891393, 0.03924392
0.0002891637, 0.01995743
0.0002891881, -0.009998057
0.0002892124, 0.007936448
0.0002892368, 0.1048579
0.0002892612, 0.01761469
0.0002892856, 0.06175041
0.00028931, 0.1461325
0.0002893343, 0.1312679
0.0002893587, 0.06152808
0.0002893831, 0.214298
0.0002894075, 0.08584807
0.0002894319, 0.2124846
0.0002894562, 0.2048908
0.0002894806, 0.2184592
0.000289505, 0.2365729
0.0002895294, 0.264155
0.0002895538, 0.247557
0.0002895782, 0.1732712
0.0002896026, 0.3165487
0.0002896269, 0.2399145
0.0002896513, 0.2124242
0.0002896757, 0.2149953
0.0002897001, 0.2826291
0.0002897244, 0.3686077
0.0002897488, 0.3799719
0.0002897732, 0.313138
0.0002897976, 0.4013913
0.000289822, 0.366142
0.0002898464, 0.3377398
0.0002898707, 0.3812125
0.0002898951, 0.3469301
0.0002899195, 0.4296964
0.0002899439, 0.404251
0.0002899683, 0.4752316
0.0002899926, 0.4716918
0.000290017, 0.5095936
0.0002900414, 0.5163016
0.0002900658, 0.3977477
0.0002900902, 0.4194572
0.0002901145, 0.5100657
0.0002901389, 0.5291656
0.0002901633, 0.5533156
0.0002901877, 0.572015
0.0002902121, 0.4650859
0.0002902365, 0.5204564
0.0002902609, 0.5403542
0.0002902852, 0.5361091
0.0002903096, 0.6047198
0.000290334, 0.5832716
0.0002903584, 0.578285
0.0002903827, 0.6338177
0.0002904071, 0.5488011
0.0002904315, 0.6854332
0.0002904559, 0.6527206
0.0002904803, 0.5810774
0.0002905047, 0.5897644
0.000290529, 0.6188846
0.0002905534, 0.6169592
0.0002905778, 0.6650191
0.0002906022, 0.6489219
0.0002906266, 0.6538816
0.0002906509, 0.7925342
0.0002906753, 0.7561089
0.0002906997, 0.7432411
0.0002907241, 0.7788373
0.0002907485, 0.7448554
0.0002907728, 0.789353
0.0002907972, 0.316945
0.0002908216, -0.8605451
0.000290846, -0.7442943
0.0002908704, -0.7230964
0.0002908948, -0.6945528
0.0002909192, -0.7244706
0.0002909435, -0.6963662
0.0002909679, -0.7296675
0.0002909923, -0.7378534
0.0002910167, -0.7102462
0.000291041, -0.7281934
0.0002910654, -0.6897846
0.0002910898, -0.7481131
0.0002911142, -0.6982639
0.0002911386, -0.6745118
0.000291163, -0.7167577
0.0002911873, -0.7023857
0.0002912117, -0.5469511
0.0002912361, -0.676914
0.0002912605, -0.6486498
0.0002912849, -0.6042463
0.0002913092, -0.548682
0.0002913336, -0.5592589
0.000291358, -0.4912131
0.0002913824, -0.4679926
0.0002914068, -0.4733621
0.0002914311, -0.5691275
0.0002914555, -0.5381408
0.0002914799, -0.5267898
0.0002915043, -0.4555925
0.0002915287, -0.4594368
0.0002915531, -0.4603152
0.0002915775, -0.5120826
0.0002916018, -0.4594574
0.0002916262, -0.3915844
0.0002916506, -0.3689874
0.000291675, -0.4359038
0.0002916993, -0.371699
0.0002917237, -0.442945
0.0002917481, -0.3086537
0.0002917725, -0.3391676
0.0002917969, -0.3204763
0.0002918213, -0.4026631
0.0002918456, -0.3848943
0.00029187, -0.3845809
0.0002918944, -0.2266891
0.0002919188, -0.3192044
0.0002919432, -0.3119897
0.0002919675, -0.2638847
0.0002919919, -0.2174131
0.0002920163, -0.2322207
0.0002920407, -0.2591268
0.0002920651, -0.2436055
0.0002920894, -0.1813697
0.0002921138, -0.2283179
0.0002921382, -0.2591307
0.0002921626, -0.2023329
0.000292187, -0.1708943
0.0002922114, -0.2152489
0.0002922357, -0.1438199
0.0002922601, -0.1046244
0.0002922845, -0.1217511
0.0002923089, -0.06217978
0.0002923333, -0.01997306
0.0002923576, -0.07651956
0.000292382, -0.01406601
0.0002924064, -0.1343521
0.0002924308, -0.08594331
0.0002924552, 0.03252527
0.0002924796, -0.002373761
0.0002925039, 0.02116721
0.0002925283, -0.02775359
0.0002925527, -0.06467542
0.0002925771, -0.03496137
0.0002926015, -0.04642706
0.0002926258, 0.02558122
0.0002926502, 0.03887801
0.0002926746, 0.005407937
0.000292699, 0.08253849
0.0002927234, 0.07455783
0.0002927477, 0.1266967
0.0002927721, 0.1199175
0.0002927965, 0.1131157
0.0002928209, 0.1493437
0.0002928453, 0.09000413
0.0002928697, 0.1843803
0.000292894, 0.1416453
0.0002929184, 0.2366515
0.0002929428, 0.1537932
0.0002929672, 0.1662224
0.0002929915, 0.1410505
0.0002930159, 0.2246266
0.0002930403, 0.2991408
0.0002930647, 0.3208579
0.0002930891, 0.2151824
0.0002931135, 0.294214
0.0002931379, 0.2460142
0.0002931622, 0.2573784
0.0002931866, 0.2809325
0.000293211, 0.3320633
0.0002932354, 0.3539128
0.0002932598, 0.2675593
0.0002932841, 0.3809369
0.0002933085, 0.3993034
0.0002933329, 0.3491041
0.0002933573, 0.4354889
0.0002933817, 0.3786658
0.000293406, 0.3962306
0.0002934304, 0.4085034
0.0002934548, 0.4368553
0.0002934792, 0.467514
0.0002935036, 0.4788783
0.000293528, 0.3897569
0.0002935523, 0.450191
0.0002935767, 0.421706
0.0002936011, 0.4711121
0.0002936255, 0.4397039
0.0002936498, 0.5844597
0.0002936742, 0.5760306
0.0002936986, 0.5853068
0.000293723, 0.6061078
0.0002937474, 0.6080216
0.0002937718, 0.498878
0.0002937962, 0.6037759
0.0002938205, 0.6730396
0.0002938449, 0.5729767
0.0002938693, 0.637855
0.0002938937, 0.6507668
0.000293918, 0.6974732
0.0002939424, 0.6319639
0.0002939668, 0.5970744
0.0002939912, 0.6558425
0.0002940156, 0.7325903
0.00029404, 0.7247043
0.0002940643, 0.7187302
0.0002940887, 0.6887995
0.0002941131, 0.7677326
0.0002941375, 0.8207199
0.0002941619, 0.7741847
0.0002941863, 0.767797
0.0002942106, 0.8196431
0.000294235, 0.845167
0.0002942594, 0.2719947
0.0002942838, -0.7664807
0.0002943081, -0.7297933
0.0002943325, -0.7979643
0.0002943569, -0.8371966
0.0002943813, -0.7902928
0.0002944057, -0.732096
0.0002944301, -0.6604736
0.0002944545, -0.7238635
0.0002944788, -0.7849291
0.0002945032, -0.7583078
