Seconds,Volts
4.569235E-05, 0.4223401
4.571686E-05, 0.4223401
4.574137E-05, 0.4223401
4.576589E-05, 0.4223401
4.57904E-05, 0.4223401
4.581491E-05, 0.4223401
4.583942E-05, 0.4223401
4.586394E-05, 0.4223401
4.588845E-05, 0.4223401
4.591297E-05, 0.4223401
4.593748E-05, 0.4223401
4.596199E-05, 0.4223401
4.59865E-05, 0.4223401
4.601102E-05, -0.4223401
4.603553E-05, -0.4223401
4.606004E-05, -0.4223401
4.608455E-05, -0.4223401
4.610907E-05, -0.4223401
4.613358E-05, -0.4223401
4.61581E-05, -0.4223401
4.618261E-05, -0.4223401
4.620712E-05, -0.4223401
4.623163E-05, -0.4223401
4.625615E-05, -0.4223401
4.628066E-05, -0.4223401
4.630517E-05, -0.4223401
4.632969E-05, -0.4223401
4.63542E-05, -0.4223401
4.637871E-05, -0.4223401
4.640323E-05, -0.4223401
4.642774E-05, -0.4223401
4.645225E-05, -0.4223401
4.647677E-05, -0.4223401
4.650128E-05, -0.4223401
4.652579E-05, -0.4223401
4.65503E-05, -0.4223401
4.657482E-05, -0.4223401
4.659933E-05, -0.4223401
4.662385E-05, -0.4223401
4.664836E-05, -0.4223401
4.667287E-05, -0.4223401
4.669738E-05, -0.4223401
4.67219E-05, -0.4223401
4.674641E-05, -0.4223401
4.677092E-05, -0.4223401
4.679543E-05, -0.4223401
4.681995E-05, -0.4223401
4.684446E-05, -0.4223401
4.686898E-05, -0.4223401
4.689349E-05, -0.4223401
4.6918E-05, -0.4223401
4.694251E-05, -0.4223401
4.696703E-05, -0.4223401
4.699154E-05, -0.4223401
4.701605E-05, -0.4223401
4.704056E-05, -0.4223401
4.706508E-05, -0.4223401
4.708959E-05, -0.4223401
4.711411E-05, -0.4223401
4.713862E-05, -0.4223401
4.716313E-05, -0.4223401
4.718764E-05, -0.4223401
4.721216E-05, -0.4223401
4.723667E-05, -0.4223401
4.726118E-05, -0.4223401
4.72857E-05, -0.4223401
4.731021E-05, -0.4223401
4.733472E-05, -0.4223401
4.735924E-05, 0.4223401
4.738375E-05, 0.4223401
4.740826E-05, 0.4223401
4.743278E-05, 0.4223401
4.745729E-05, 0.4223401
4.74818E-05, 0.4223401
4.750631E-05, 0.4223401
4.753083E-05, 0.4223401
4.755534E-05, 0.4223401
4.757985E-05, 0.4223401
4.760436E-05, 0.4223401
4.762888E-05, 0.4223401
4.765339E-05, 0.4223401
4.767791E-05, 0.4223401
4.770242E-05, -0.4223401
4.772693E-05, -0.4223401
4.775144E-05, -0.4223401
4.777596E-05, -0.4223401
4.780047E-05, -0.4223401
4.782498E-05, -0.4223401
4.784949E-05, -0.4223401
4.787401E-05, -0.4223401
4.789852E-05, -0.4223401
4.792304E-05, -0.4223401
4.794755E-05, -0.4223401
4.797206E-05, -0.4223401
4.799657E-05, -0.4223401
4.802109E-05, -0.4223401
4.80456E-05, -0.4223401
4.807011E-05, -0.4223401
4.809463E-05, -0.4223401
4.811914E-05, -0.4223401
4.814365E-05, -0.4223401
4.816817E-05, -0.4223401
4.819268E-05, -0.4223401
4.821719E-05, -0.4223401
4.824171E-05, -0.4223401
4.826622E-05, -0.4223401
4.829073E-05, -0.4223401
4.831524E-05, -0.4223401
4.833976E-05, -0.4223401
4.836427E-05, -0.4223401
4.838879E-05, -0.4223401
4.84133E-05, -0.4223401
4.843781E-05, -0.4223401
4.846232E-05, -0.4223401
4.848684E-05, -0.4223401
4.851135E-05, -0.4223401
4.853586E-05, -0.4223401
4.856037E-05, -0.4223401
4.858489E-05, -0.4223401
4.86094E-05, -0.4223401
4.863392E-05, -0.4223401
4.865843E-05, -0.4223401
4.868294E-05, -0.4223401
4.870745E-05, -0.4223401
4.873197E-05, -0.4223401
4.875648E-05, -0.4223401
4.878099E-05, -0.4223401
4.88055E-05, -0.4223401
4.883002E-05, -0.4223401
4.885453E-05, -0.4223401
4.887905E-05, -0.4223401
4.890356E-05, -0.4223401
4.892807E-05, -0.4223401
4.895258E-05, -0.4223401
4.89771E-05, -0.4223401
4.900161E-05, -0.4223401
4.902612E-05, -0.4223401
4.905064E-05, -0.4223401
4.907515E-05, 0.4223401
4.909966E-05, 0.4223401
4.912418E-05, 0.4223401
4.914869E-05, 0.4223401
4.91732E-05, 0.4223401
4.919772E-05, 0.4223401
4.922223E-05, 0.4223401
4.924674E-05, 0.4223401
4.927125E-05, 0.4223401
4.929577E-05, 0.4223401
4.932028E-05, 0.4223401
4.93448E-05, 0.4223401
4.936931E-05, 0.4223401
4.939382E-05, -0.4223401
4.941833E-05, -0.4223401
4.944285E-05, -0.4223401
4.946736E-05, -0.4223401
4.949187E-05, -0.4223401
4.951638E-05, -0.4223401
4.95409E-05, -0.4223401
4.956541E-05, -0.4223401
4.958993E-05, -0.4223401
4.961444E-05, -0.4223401
4.963895E-05, -0.4223401
4.966346E-05, -0.4223401
4.968798E-05, -0.4223401
4.971249E-05, -0.4223401
4.9737E-05, -0.4223401
4.976151E-05, -0.4223401
4.978603E-05, -0.4223401
4.981054E-05, -0.4223401
4.983506E-05, -0.4223401
4.985957E-05, -0.4223401
4.988408E-05, -0.4223401
4.990859E-05, -0.4223401
4.993311E-05, -0.4223401
4.995762E-05, -0.4223401
4.998213E-05, -0.4223401
5.000665E-05, -0.4223401
5.003116E-05, -0.4223401
5.005567E-05, -0.4223401
5.008019E-05, -0.4223401
5.01047E-05, -0.4223401
5.012921E-05, -0.4223401
5.015373E-05, -0.4223401
5.017824E-05, -0.4223401
5.020275E-05, -0.4223401
5.022726E-05, -0.4223401
5.025178E-05, -0.4223401
5.027629E-05, -0.4223401
5.03008E-05, -0.4223401
5.032531E-05, -0.4223401
5.034983E-05, -0.4223401
5.037434E-05, -0.4223401
5.039886E-05, -0.4223401
5.042337E-05, -0.4223401
5.044788E-05, -0.4223401
5.047239E-05, -0.4223401
5.049691E-05, -0.4223401
5.052142E-05, -0.4223401
5.054593E-05, -0.4223401
5.057044E-05, -0.4223401
5.059496E-05, -0.4223401
5.061947E-05, -0.4223401
5.064399E-05, -0.4223401
5.06685E-05, -0.4223401
5.069301E-05, -0.4223401
5.071752E-05, -0.4223401
5.074204E-05, -0.4223401
5.076655E-05, 0.4223401
5.079106E-05, 0.4223401
5.081558E-05, 0.4223401
5.084009E-05, 0.4223401
5.08646E-05, 0.4223401
5.088912E-05, 0.4223401
5.091363E-05, 0.4223401
5.093814E-05, 0.4223401
5.096266E-05, 0.4223401
5.098717E-05, 0.4223401
5.101168E-05, 0.4223401
5.103619E-05, 0.4223401
5.106071E-05, 0.4223401
5.108522E-05, -0.4223401
5.110974E-05, -0.4223401
5.113425E-05, -0.4223401
5.115876E-05, -0.4223401
5.118327E-05, -0.4223401
5.120779E-05, -0.4223401
5.12323E-05, -0.4223401
5.125681E-05, -0.4223401
5.128132E-05, -0.4223401
5.130584E-05, -0.4223401
5.133035E-05, -0.4223401
5.135487E-05, -0.4223401
5.137938E-05, -0.4223401
5.140389E-05, -0.4223401
5.14284E-05, -0.4223401
5.145292E-05, -0.4223401
5.147743E-05, -0.4223401
5.150194E-05, -0.4223401
5.152645E-05, -0.4223401
5.155097E-05, -0.4223401
5.157548E-05, -0.4223401
5.16E-05, -0.4223401
5.162451E-05, -0.4223401
5.164902E-05, -0.4223401
5.167353E-05, -0.4223401
5.169805E-05, -0.4223401
5.172256E-05, -0.4223401
5.174707E-05, -0.4223401
5.177159E-05, -0.4223401
5.17961E-05, -0.4223401
5.182061E-05, -0.4223401
5.184513E-05, -0.4223401
5.186964E-05, -0.4223401
5.189415E-05, -0.4223401
5.191867E-05, -0.4223401
5.194318E-05, -0.4223401
5.196769E-05, -0.4223401
5.19922E-05, -0.4223401
5.201672E-05, -0.4223401
5.204123E-05, -0.4223401
5.206574E-05, -0.4223401
5.209026E-05, -0.4223401
5.211477E-05, -0.4223401
5.213928E-05, -0.4223401
5.21638E-05, -0.4223401
5.218831E-05, -0.4223401
5.221282E-05, -0.4223401
5.223733E-05, -0.4223401
5.226185E-05, -0.4223401
5.228636E-05, -0.4223401
5.231088E-05, -0.4223401
5.233539E-05, -0.4223401
5.23599E-05, -0.4223401
5.238441E-05, -0.4223401
5.240893E-05, -0.4223401
5.243344E-05, -0.4223401
5.245795E-05, 0.4223401
5.248246E-05, 0.4223401
5.250698E-05, 0.4223401
5.253149E-05, 0.4223401
5.255601E-05, 0.4223401
5.258052E-05, 0.4223401
5.260503E-05, 0.4223401
5.262954E-05, 0.4223401
5.265406E-05, 0.4223401
5.267857E-05, 0.4223401
5.270308E-05, 0.4223401
5.27276E-05, 0.4223401
5.275211E-05, 0.4223401
5.277662E-05, -0.4223401
5.280114E-05, -0.4223401
5.282565E-05, -0.4223401
5.285016E-05, -0.4223401
5.287468E-05, -0.4223401
5.289919E-05, -0.4223401
5.29237E-05, -0.4223401
5.294821E-05, -0.4223401
5.297273E-05, -0.4223401
5.299724E-05, -0.4223401
5.302175E-05, -0.4223401
5.304626E-05, -0.4223401
5.307078E-05, -0.4223401
5.309529E-05, -0.4223401
5.311981E-05, -0.4223401
5.314432E-05, -0.4223401
5.316883E-05, -0.4223401
5.319334E-05, -0.4223401
5.321786E-05, -0.4223401
5.324237E-05, -0.4223401
5.326688E-05, -0.4223401
5.329139E-05, -0.4223401
5.331591E-05, -0.4223401
5.334042E-05, -0.4223401
5.336494E-05, -0.4223401
5.338945E-05, -0.4223401
5.341396E-05, -0.4223401
5.343847E-05, -0.4223401
5.346299E-05, -0.4223401
5.34875E-05, -0.4223401
5.351201E-05, -0.4223401
5.353653E-05, -0.4223401
5.356104E-05, -0.4223401
5.358555E-05, -0.4223401
5.361007E-05, -0.4223401
5.363458E-05, -0.4223401
5.365909E-05, -0.4223401
5.368361E-05, -0.4223401
5.370812E-05, -0.4223401
5.373263E-05, -0.4223401
5.375714E-05, -0.4223401
5.378166E-05, -0.4223401
5.380617E-05, -0.4223401
5.383068E-05, -0.4223401
5.38552E-05, -0.4223401
5.387971E-05, -0.4223401
5.390422E-05, -0.4223401
5.392874E-05, -0.4223401
5.395325E-05, -0.4223401
5.397776E-05, -0.4223401
5.400227E-05, -0.4223401
5.402679E-05, -0.4223401
5.40513E-05, -0.4223401
5.407582E-05, -0.4223401
5.410033E-05, -0.4223401
5.412484E-05, -0.4223401
5.414935E-05, 0.4223401
5.417387E-05, 0.4223401
5.419838E-05, 0.4223401
5.422289E-05, 0.4223401
5.42474E-05, 0.4223401
5.427192E-05, 0.4223401
5.429643E-05, 0.4223401
5.432095E-05, 0.4223401
5.434546E-05, 0.4223401
5.436997E-05, 0.4223401
5.439448E-05, 0.4223401
5.4419E-05, 0.4223401
5.444351E-05, 0.4223401
5.446802E-05, -0.4223401
5.449254E-05, -0.4223401
5.451705E-05, -0.4223401
5.454156E-05, -0.4223401
5.456608E-05, -0.4223401
5.459059E-05, -0.4223401
5.46151E-05, -0.4223401
5.463961E-05, -0.4223401
5.466413E-05, -0.4223401
5.468864E-05, -0.4223401
5.471315E-05, -0.4223401
5.473767E-05, -0.4223401
5.476218E-05, -0.4223401
5.478669E-05, -0.4223401
5.481121E-05, -0.4223401
5.483572E-05, -0.4223401
5.486023E-05, -0.4223401
5.488475E-05, -0.4223401
5.490926E-05, -0.4223401
5.493377E-05, -0.4223401
5.495828E-05, -0.4223401
5.49828E-05, -0.4223401
5.500731E-05, -0.4223401
5.503183E-05, -0.4223401
5.505634E-05, -0.4223401
5.508085E-05, -0.4223401
5.510536E-05, -0.4223401
5.512988E-05, -0.4223401
5.515439E-05, -0.4223401
5.51789E-05, -0.4223401
5.520341E-05, -0.4223401
5.522793E-05, -0.4223401
5.525244E-05, -0.4223401
5.527696E-05, -0.4223401
5.530147E-05, -0.4223401
5.532598E-05, -0.4223401
5.535049E-05, -0.4223401
5.537501E-05, -0.4223401
5.539952E-05, -0.4223401
5.542403E-05, -0.4223401
5.544855E-05, -0.4223401
5.547306E-05, -0.4223401
5.549757E-05, -0.4223401
5.552209E-05, -0.4223401
5.55466E-05, -0.4223401
5.557111E-05, -0.4223401
5.559562E-05, -0.4223401
5.562014E-05, -0.4223401
5.564465E-05, -0.4223401
5.566916E-05, -0.4223401
5.569368E-05, -0.4223401
5.571819E-05, -0.4223401
5.57427E-05, -0.4223401
5.576722E-05, -0.4223401
5.579173E-05, -0.4223401
5.581624E-05, 0.4223401
5.584076E-05, 0.4223401
5.586527E-05, 0.4223401
5.588978E-05, 0.4223401
5.591429E-05, 0.4223401
5.593881E-05, 0.4223401
5.596332E-05, 0.4223401
5.598783E-05, 0.4223401
5.601234E-05, 0.4223401
5.603686E-05, 0.4223401
5.606137E-05, 0.4223401
5.608589E-05, 0.4223401
5.61104E-05, 0.4223401
5.613491E-05, 0.4223401
5.615942E-05, -0.4223401
5.618394E-05, -0.4223401
5.620845E-05, -0.4223401
5.623296E-05, -0.4223401
5.625748E-05, -0.4223401
5.628199E-05, -0.4223401
5.63065E-05, -0.4223401
5.633102E-05, -0.4223401
5.635553E-05, -0.4223401
5.638004E-05, -0.4223401
5.640455E-05, -0.4223401
5.642907E-05, -0.4223401
5.645358E-05, -0.4223401
5.647809E-05, -0.4223401
5.650261E-05, -0.4223401
5.652712E-05, -0.4223401
5.655163E-05, -0.4223401
5.657615E-05, -0.4223401
5.660066E-05, -0.4223401
5.662517E-05, -0.4223401
5.664969E-05, -0.4223401
5.66742E-05, -0.4223401
5.669871E-05, -0.4223401
5.672322E-05, -0.4223401
5.674774E-05, -0.4223401
5.677225E-05, -0.4223401
5.679677E-05, -0.4223401
5.682128E-05, -0.4223401
5.684579E-05, -0.4223401
5.68703E-05, -0.4223401
5.689482E-05, -0.4223401
5.691933E-05, -0.4223401
5.694384E-05, -0.4223401
5.696835E-05, -0.4223401
5.699287E-05, -0.4223401
5.701738E-05, -0.4223401
5.70419E-05, -0.4223401
5.706641E-05, -0.4223401
5.709092E-05, -0.4223401
5.711543E-05, -0.4223401
5.713995E-05, -0.4223401
5.716446E-05, -0.4223401
5.718897E-05, -0.4223401
5.721348E-05, -0.4223401
5.7238E-05, -0.4223401
5.726251E-05, -0.4223401
5.728703E-05, -0.4223401
5.731154E-05, -0.4223401
5.733605E-05, -0.4223401
5.736056E-05, -0.4223401
5.738508E-05, -0.4223401
5.740959E-05, -0.4223401
5.74341E-05, -0.4223401
5.745862E-05, -0.4223401
5.748313E-05, -0.4223401
5.750764E-05, 0.4223401
5.753216E-05, 0.4223401
5.755667E-05, 0.4223401
5.758118E-05, 0.4223401
5.76057E-05, 0.4223401
5.763021E-05, 0.4223401
5.765472E-05, 0.4223401
5.767923E-05, 0.4223401
5.770375E-05, 0.4223401
5.772826E-05, 0.4223401
5.775278E-05, 0.4223401
5.777729E-05, 0.4223401
5.78018E-05, 0.4223401
5.782631E-05, 0.4223401
5.785083E-05, -0.4223401
5.787534E-05, -0.4223401
5.789985E-05, -0.4223401
5.792436E-05, -0.4223401
5.794888E-05, -0.4223401
5.797339E-05, -0.4223401
5.799791E-05, -0.4223401
5.802242E-05, -0.4223401
5.804693E-05, -0.4223401
5.807144E-05, -0.4223401
5.809596E-05, -0.4223401
5.812047E-05, -0.4223401
5.814498E-05, -0.4223401
5.816949E-05, -0.4223401
5.819401E-05, -0.4223401
5.821852E-05, -0.4223401
5.824304E-05, -0.4223401
5.826755E-05, -0.4223401
5.829206E-05, -0.4223401
5.831657E-05, -0.4223401
5.834109E-05, -0.4223401
5.83656E-05, -0.4223401
5.839011E-05, -0.4223401
5.841463E-05, -0.4223401
5.843914E-05, -0.4223401
5.846365E-05, -0.4223401
5.848817E-05, -0.4223401
5.851268E-05, -0.4223401
5.853719E-05, -0.4223401
5.856171E-05, -0.4223401
5.858622E-05, -0.4223401
5.861073E-05, -0.4223401
5.863524E-05, -0.4223401
5.865976E-05, -0.4223401
5.868427E-05, -0.4223401
5.870878E-05, -0.4223401
5.873329E-05, -0.4223401
5.875781E-05, -0.4223401
5.878232E-05, -0.4223401
5.880684E-05, -0.4223401
5.883135E-05, -0.4223401
5.885586E-05, -0.4223401
5.888037E-05, -0.4223401
5.890489E-05, -0.4223401
5.89294E-05, -0.4223401
5.895391E-05, -0.4223401
5.897842E-05, -0.4223401
5.900294E-05, -0.4223401
5.902745E-05, -0.4223401
5.905197E-05, -0.4223401
5.907648E-05, -0.4223401
5.910099E-05, -0.4223401
5.91255E-05, -0.4223401
5.915002E-05, -0.4223401
5.917453E-05, -0.4223401
5.919904E-05, -0.4223401
5.922356E-05, 0.4223401
5.924807E-05, 0.4223401
5.927258E-05, 0.4223401
5.92971E-05, 0.4223401
5.932161E-05, 0.4223401
5.934612E-05, 0.4223401
5.937064E-05, 0.4223401
5.939515E-05, 0.4223401
5.941966E-05, 0.4223401
5.944417E-05, 0.4223401
5.946869E-05, 0.4223401
5.94932E-05, 0.4223401
5.951772E-05, 0.4223401
5.954223E-05, -0.4223401
5.956674E-05, -0.4223401
5.959125E-05, -0.4223401
5.961577E-05, -0.4223401
5.964028E-05, -0.4223401
5.966479E-05, -0.4223401
5.96893E-05, -0.4223401
5.971382E-05, -0.4223401
5.973833E-05, -0.4223401
5.976285E-05, -0.4223401
5.978736E-05, -0.4223401
5.981187E-05, -0.4223401
5.983638E-05, -0.4223401
5.98609E-05, -0.4223401
5.988541E-05, -0.4223401
5.990992E-05, -0.4223401
5.993443E-05, -0.4223401
5.995895E-05, -0.4223401
5.998346E-05, -0.4223401
6.000798E-05, -0.4223401
6.003249E-05, -0.4223401
6.0057E-05, -0.4223401
6.008151E-05, -0.4223401
6.010603E-05, -0.4223401
6.013054E-05, -0.4223401
6.015505E-05, -0.4223401
6.017957E-05, -0.4223401
6.020408E-05, -0.4223401
6.022859E-05, -0.4223401
6.025311E-05, -0.4223401
6.027762E-05, -0.4223401
6.030213E-05, -0.4223401
6.032665E-05, -0.4223401
6.035116E-05, -0.4223401
6.037567E-05, -0.4223401
6.040018E-05, -0.4223401
6.04247E-05, -0.4223401
6.044921E-05, -0.4223401
6.047373E-05, -0.4223401
6.049824E-05, -0.4223401
6.052275E-05, -0.4223401
6.054726E-05, -0.4223401
6.057178E-05, -0.4223401
6.059629E-05, -0.4223401
6.06208E-05, -0.4223401
6.064531E-05, -0.4223401
6.066983E-05, -0.4223401
6.069434E-05, -0.4223401
6.071886E-05, -0.4223401
6.074337E-05, -0.4223401
6.076788E-05, -0.4223401
6.079239E-05, -0.4223401
6.081691E-05, -0.4223401
6.084142E-05, -0.4223401
6.086593E-05, -0.4223401
6.089044E-05, -0.4223401
6.091496E-05, 0.4223401
6.093947E-05, 0.4223401
6.096399E-05, 0.4223401
6.09885E-05, 0.4223401
6.101301E-05, 0.4223401
6.103752E-05, 0.4223401
6.106203E-05, 0.4223401
6.108655E-05, 0.4223401
6.111107E-05, 0.4223401
6.113558E-05, 0.4223401
6.116009E-05, 0.4223401
6.11846E-05, 0.4223401
6.120912E-05, 0.4223401
6.123363E-05, -0.4223401
6.125814E-05, -0.4223401
6.128266E-05, -0.4223401
6.130717E-05, -0.4223401
6.133168E-05, -0.4223401
6.135619E-05, -0.4223401
6.138071E-05, -0.4223401
6.140522E-05, -0.4223401
6.142973E-05, -0.4223401
6.145424E-05, -0.4223401
6.147876E-05, -0.4223401
6.150327E-05, -0.4223401
6.152778E-05, -0.4223401
6.155229E-05, -0.4223401
6.157681E-05, -0.4223401
6.160133E-05, -0.4223401
6.162584E-05, -0.4223401
6.165035E-05, -0.4223401
6.167487E-05, -0.4223401
6.169938E-05, -0.4223401
6.172389E-05, -0.4223401
6.17484E-05, -0.4223401
6.177292E-05, -0.4223401
6.179743E-05, -0.4223401
6.182194E-05, -0.4223401
6.184645E-05, -0.4223401
6.187097E-05, -0.4223401
6.189548E-05, -0.4223401
6.191999E-05, -0.4223401
6.194451E-05, -0.4223401
6.196902E-05, -0.4223401
6.199353E-05, -0.4223401
6.201804E-05, -0.4223401
6.204256E-05, -0.4223401
6.206707E-05, -0.4223401
6.209159E-05, -0.4223401
6.21161E-05, -0.4223401
6.214061E-05, -0.4223401
6.216513E-05, -0.4223401
6.218964E-05, -0.4223401
6.221415E-05, -0.4223401
6.223867E-05, -0.4223401
6.226318E-05, -0.4223401
6.228769E-05, -0.4223401
6.23122E-05, -0.4223401
6.233672E-05, -0.4223401
6.236123E-05, -0.4223401
6.238574E-05, -0.4223401
6.241025E-05, -0.4223401
6.243477E-05, -0.4223401
6.245928E-05, -0.4223401
6.248379E-05, -0.4223401
6.25083E-05, -0.4223401
6.253282E-05, -0.4223401
6.255733E-05, -0.4223401
6.258185E-05, 0.4223401
6.260636E-05, 0.4223401
6.263088E-05, 0.4223401
6.265539E-05, 0.4223401
6.26799E-05, 0.4223401
6.270441E-05, 0.4223401
6.272893E-05, 0.4223401
6.275344E-05, 0.4223401
6.277795E-05, 0.4223401
6.280246E-05, 0.4223401
6.282698E-05, 0.4223401
6.285149E-05, 0.4223401
6.2876E-05, 0.4223401
6.290052E-05, 0.4223401
6.292503E-05, -0.4223401
6.294954E-05, -0.4223401
6.297405E-05, -0.4223401
6.299857E-05, -0.4223401
6.302308E-05, -0.4223401
6.304759E-05, -0.4223401
6.307211E-05, -0.4223401
6.309662E-05, -0.4223401
6.312114E-05, -0.4223401
6.314565E-05, -0.4223401
6.317016E-05, -0.4223401
6.319468E-05, -0.4223401
6.321919E-05, -0.4223401
6.32437E-05, -0.4223401
6.326821E-05, -0.4223401
6.329273E-05, -0.4223401
6.331724E-05, -0.4223401
6.334175E-05, -0.4223401
6.336626E-05, -0.4223401
6.339078E-05, -0.4223401
6.341529E-05, -0.4223401
6.34398E-05, -0.4223401
6.346431E-05, -0.4223401
6.348883E-05, -0.4223401
6.351334E-05, -0.4223401
6.353785E-05, -0.4223401
6.356237E-05, -0.4223401
6.358689E-05, -0.4223401
6.36114E-05, -0.4223401
6.363591E-05, -0.4223401
6.366042E-05, -0.4223401
6.368494E-05, -0.4223401
6.370945E-05, -0.4223401
6.373396E-05, -0.4223401
6.375847E-05, -0.4223401
6.378299E-05, -0.4223401
6.38075E-05, -0.4223401
6.383201E-05, -0.4223401
6.385653E-05, -0.4223401
6.388104E-05, -0.4223401
6.390555E-05, -0.4223401
6.393006E-05, -0.4223401
6.395458E-05, -0.4223401
6.397909E-05, -0.4223401
6.40036E-05, -0.4223401
6.402811E-05, -0.4223401
6.405263E-05, -0.4223401
6.407715E-05, -0.4223401
6.410166E-05, -0.4223401
6.412617E-05, -0.4223401
6.415068E-05, -0.4223401
6.41752E-05, -0.4223401
6.419971E-05, -0.4223401
6.422422E-05, -0.4223401
6.424874E-05, -0.4223401
6.427325E-05, -0.4223401
6.429776E-05, 0.4223401
6.432227E-05, 0.4223401
6.434679E-05, 0.4223401
6.43713E-05, 0.4223401
6.439581E-05, 0.4223401
6.442032E-05, 0.4223401
6.444484E-05, 0.4223401
6.446935E-05, 0.4223401
6.449386E-05, 0.4223401
6.451838E-05, 0.4223401
6.454289E-05, 0.4223401
6.456741E-05, 0.4223401
6.459192E-05, 0.4223401
6.461643E-05, -0.4223401
6.464095E-05, -0.4223401
6.466546E-05, -0.4223401
6.468997E-05, -0.4223401
6.471448E-05, -0.4223401
6.4739E-05, -0.4223401
6.476351E-05, -0.4223401
6.478802E-05, -0.4223401
6.481254E-05, -0.4223401
6.483705E-05, -0.4223401
6.486156E-05, -0.4223401
6.488607E-05, -0.4223401
6.491059E-05, -0.4223401
6.49351E-05, -0.4223401
6.495961E-05, -0.4223401
6.498412E-05, -0.4223401
6.500864E-05, -0.4223401
6.503315E-05, -0.4223401
6.505767E-05, -0.4223401
6.508218E-05, -0.4223401
6.510669E-05, -0.4223401
6.513121E-05, -0.4223401
6.515572E-05, -0.4223401
6.518023E-05, -0.4223401
6.520475E-05, -0.4223401
6.522926E-05, -0.4223401
6.525377E-05, -0.4223401
6.527828E-05, -0.4223401
6.53028E-05, -0.4223401
6.532731E-05, -0.4223401
6.535182E-05, -0.4223401
6.537633E-05, -0.4223401
6.540085E-05, -0.4223401
6.542536E-05, -0.4223401
6.544987E-05, -0.4223401
6.547439E-05, -0.4223401
6.54989E-05, -0.4223401
6.552341E-05, -0.4223401
6.554793E-05, -0.4223401
6.557244E-05, -0.4223401
6.559696E-05, -0.4223401
6.562147E-05, -0.4223401
6.564598E-05, -0.4223401
6.567049E-05, -0.4223401
6.569501E-05, -0.4223401
6.571952E-05, -0.4223401
6.574403E-05, -0.4223401
6.576855E-05, -0.4223401
6.579306E-05, -0.4223401
6.581757E-05, -0.4223401
6.584208E-05, -0.4223401
6.58666E-05, -0.4223401
6.589111E-05, -0.4223401
6.591562E-05, -0.4223401
6.594013E-05, -0.4223401
6.596465E-05, -0.4223401
6.598916E-05, 0.4223401
6.601367E-05, 0.4223401
6.603819E-05, 0.4223401
6.60627E-05, 0.4223401
6.608722E-05, 0.4223401
6.611173E-05, 0.4223401
6.613624E-05, 0.4223401
6.616076E-05, 0.4223401
6.618527E-05, 0.4223401
6.620978E-05, 0.4223401
6.623429E-05, 0.4223401
6.625881E-05, 0.4223401
6.628332E-05, 0.4223401
6.630783E-05, -0.4223401
6.633234E-05, -0.4223401
6.635686E-05, -0.4223401
6.638137E-05, -0.4223401
6.640588E-05, -0.4223401
6.64304E-05, -0.4223401
6.645491E-05, -0.4223401
6.647942E-05, -0.4223401
6.650393E-05, -0.4223401
6.652845E-05, -0.4223401
6.655297E-05, -0.4223401
6.657748E-05, -0.4223401
6.660199E-05, -0.4223401
6.66265E-05, -0.4223401
6.665102E-05, -0.4223401
6.667553E-05, -0.4223401
6.670004E-05, -0.4223401
6.672455E-05, -0.4223401
6.674907E-05, -0.4223401
6.677358E-05, -0.4223401
6.679809E-05, -0.4223401
6.682261E-05, -0.4223401
6.684712E-05, -0.4223401
6.687163E-05, -0.4223401
6.689614E-05, -0.4223401
6.692066E-05, -0.4223401
6.694517E-05, -0.4223401
6.696968E-05, -0.4223401
6.699419E-05, -0.4223401
6.701871E-05, -0.4223401
6.704323E-05, -0.4223401
6.706774E-05, -0.4223401
6.709225E-05, -0.4223401
6.711677E-05, -0.4223401
6.714128E-05, -0.4223401
6.716579E-05, -0.4223401
6.71903E-05, -0.4223401
6.721482E-05, -0.4223401
6.723933E-05, -0.4223401
6.726384E-05, -0.4223401
6.728835E-05, -0.4223401
6.731287E-05, -0.4223401
6.733738E-05, -0.4223401
6.736189E-05, -0.4223401
6.738641E-05, -0.4223401
6.741092E-05, -0.4223401
6.743543E-05, -0.4223401
6.745994E-05, -0.4223401
6.748446E-05, -0.4223401
6.750897E-05, -0.4223401
6.753349E-05, -0.4223401
6.7558E-05, -0.4223401
6.758251E-05, -0.4223401
6.760703E-05, -0.4223401
6.763154E-05, -0.4223401
6.765605E-05, 0.4223401
6.768056E-05, 0.4223401
6.770508E-05, 0.4223401
6.772959E-05, 0.4223401
6.77541E-05, 0.4223401
6.777862E-05, 0.4223401
6.780313E-05, 0.4223401
6.782764E-05, 0.4223401
6.785215E-05, 0.4223401
6.787667E-05, 0.4223401
6.790118E-05, 0.4223401
6.792569E-05, 0.4223401
6.79502E-05, 0.4223401
6.797472E-05, 0.4223401
6.799923E-05, -0.4223401
6.802375E-05, -0.4223401
6.804826E-05, -0.4223401
6.807278E-05, -0.4223401
6.809729E-05, -0.4223401
6.81218E-05, -0.4223401
6.814631E-05, -0.4223401
6.817083E-05, -0.4223401
6.819534E-05, -0.4223401
6.821985E-05, -0.4223401
6.824436E-05, -0.4223401
6.826888E-05, -0.4223401
6.829339E-05, -0.4223401
6.83179E-05, -0.4223401
6.834242E-05, -0.4223401
6.836693E-05, -0.4223401
6.839144E-05, -0.4223401
6.841595E-05, -0.4223401
6.844047E-05, -0.4223401
6.846498E-05, -0.4223401
6.848949E-05, -0.4223401
6.851401E-05, -0.4223401
