Seconds,Volts
0.001055629, -0.4477699
0.001055978, -0.4415041
0.001056327, -0.4283758
0.001056675, -0.4110288
0.001057024, -0.3929372
0.001057373, -0.3777413
0.001057722, -0.3684961
0.00105807, -0.367053
0.001058419, -0.3737062
0.001058768, -0.3871137
0.001059117, -0.4045904
0.001059465, -0.4226156
0.001059814, -0.4375795
0.001060163, -0.4464695
0.001060512, -0.4475004
0.00106086, -0.4404657
0.001061209, -0.4267771
0.001061558, -0.4091912
0.001061907, -0.3912297
0.001062255, -0.3765109
0.001062604, -0.3679825
0.001062953, -0.3673638
0.001063301, -0.3747751
0.00106365, -0.3887325
0.001063999, -0.4064303
0.001064348, -0.4243072
0.001064696, -0.4387828
0.001065045, -0.4469428
0.001065394, -0.4471488
0.001065743, -0.4393596
0.001066091, -0.4251443
0.00106644, -0.4073498
0.001066789, 0.4251429
0.001067138, 0.4393587
0.001067486, 0.4471485
0.001067835, 0.4469417
0.001068184, 0.4387839
0.001068533, 0.4243086
0.001068881, 0.4064258
0.00106923, 0.3887339
0.001069579, 0.3747761
0.001069927, 0.367364
0.001070276, 0.3679821
0.001070625, 0.3765099
0.001070974, 0.3912282
0.001071322, 0.4091896
0.001071671, 0.4267811
0.00107202, 0.4404648
0.001072369, 0.4475001
0.001072717, 0.4464683
0.001073066, 0.4375806
0.001073415, 0.422617
0.001073764, 0.4045919
0.001074112, 0.3871151
0.001074461, 0.3737037
0.00107481, 0.3670532
0.001075159, 0.3684956
0.001075507, 0.3777445
0.001075856, 0.3929358
0.001076205, -0.4036707
0.001076554, -0.3863183
0.001076902, -0.3731948
0.001077251, -0.3669283
0.0010776, -0.3687812
0.001077948, -0.3783824
0.001078297, -0.3938037
0.001078646, -0.4119404
0.001078995, -0.4291604
0.001079343, -0.441998
0.001079692, -0.4478732
0.001080041, -0.4456095
0.00108039, -0.4356584
0.001080738, -0.4200252
0.001081087, -0.4018406
0.001081436, -0.3847679
0.001081785, -0.3722261
0.001082133, -0.3667413
0.001082482, -0.3694132
0.001082831, -0.3797067
0.00108318, -0.3955542
0.001083528, -0.4137654
0.001083877, -0.4306933
0.001084226, -0.4429278
0.001084574, -0.4480188
0.001084923, -0.4449384
0.001085272, -0.43431
0.001085621, -0.4182623
0.00108597, -0.4000218
0.001086318, -0.3832584
0.001086667, -0.3713294
0.001087016, -0.3666374
0.001087364, -0.3701228
0.001087713, -0.3810875
0.001088062, -0.3973228
0.001088411, -0.4155772
0.001088759, -0.4321785
0.001089108, -0.4437881
0.001089457, -0.4480813
0.001089806, -0.4441904
0.001090154, -0.4329021
0.001090503, -0.416477
0.001090852, -0.3982179
0.001091201, -0.3817982
0.001091549, -0.3705062
0.001091898, -0.3666167
0.001092247, -0.3709085
0.001092596, -0.382522
0.001092944, -0.3991178
0.001093293, -0.4173723
0.001093642, -0.4336129
0.00109399, -0.444574
0.001094339, -0.4480605
0.001094688, -0.4433672
0.001095037, -0.431442
0.001095385, -0.4146731
0.001095734, -0.3964386
0.001096083, -0.3803902
0.001096432, -0.3697584
0.00109678, -0.366679
0.001097129, -0.3717687
0.001097478, -0.3840073
0.001097827, -0.4009296
0.001098175, -0.4191468
0.001098524, -0.4349936
0.001098873, -0.4452837
0.001099222, -0.4479564
0.00109957, -0.4424734
0.001099919, -0.4299326
0.001100268, -0.4128542
0.001100616, -0.3946756
0.001100965, -0.3790373
0.001101314, -0.3690874
0.001101663, -0.3668244
0.001102011, -0.3727016
0.00110236, -0.3855351
0.001102709, -0.4027546
0.001103058, -0.4208972
0.001103406, -0.4363134
0.001103755, -0.4459158
0.001104104, -0.4477693
0.001104453, -0.4415049
0.001104801, -0.428377
0.00110515, -0.4110241
0.001105499, -0.3929386
0.001105848, -0.3777423
0.001106196, -0.3684965
0.001106545, -0.3670528
0.001106894, -0.3737054
0.001107242, -0.3871125
0.001107591, -0.4045889
0.00110794, -0.4226199
0.001108289, -0.4375786
0.001108637, -0.4464691
0.001108986, -0.4474996
0.001109335, -0.4404665
0.001109684, -0.4267784
0.001110032, -0.4091926
0.001110381, -0.391231
0.00111073, -0.3765078
0.001111079, -0.3679829
0.001111427, -0.3673635
0.001111776, -0.374778
0.001112125, -0.3887312
0.001112474, -0.4064289
0.001112822, -0.4243114
0.001113171, -0.4387819
0.00111352, -0.4469424
0.001113868, -0.4471491
0.001114217, -0.4393605
0.001114566, -0.4251401
0.001114915, -0.4073512
0.001115263, 0.4251416
0.001115612, 0.4393616
0.001115961, 0.4471482
0.00111631, 0.4469421
0.001116658, 0.4387808
0.001117007, 0.4243099
0.001117356, 0.4064272
0.001117705, 0.3887352
0.001118053, 0.374777
0.001118402, 0.3673632
0.001118751, 0.3679818
0.0011191, 0.376509
0.001119448, 0.3912326
0.001119797, 0.4091882
0.001120146, 0.4267799
0.001120495, 0.4404675
0.001120843, 0.4474999
0.001121192, 0.4464687
0.001121541, 0.4375815
0.001121889, 0.4226184
0.001122238, 0.4045872
0.001122587, 0.3871163
0.001122936, 0.3737045
0.001123284, 0.3670525
0.001123633, 0.3684952
0.001123982, 0.3777435
0.001124331, 0.3929344
0.001124679, -0.4036722
0.001125028, -0.3863195
0.001125377, -0.3731955
0.001125726, -0.3669284
0.001126074, -0.3687827
0.001126423, -0.3783814
0.001126772, -0.3938024
0.001127121, -0.4119451
0.001127469, -0.4291592
0.001127818, -0.4419972
0.001128167, -0.4478731
0.001128515, -0.44561
0.001128864, -0.4356594
0.001129213, -0.4200265
0.001129562, -0.401842
0.00112991, -0.384764
0.001130259, -0.3722269
0.001130608, -0.3667414
0.001130957, -0.3694149
0.001131305, -0.3797057
0.001131654, -0.3955528
0.001132003, -0.413764
0.001132352, -0.4306921
0.0011327, -0.4429301
0.001133049, -0.4480188
0.001133398, -0.444939
0.001133747, -0.4343065
0.001134095, -0.4182636
0.001134444, -0.4000232
0.001134793, -0.3832546
0.001135141, -0.37133
0.00113549, -0.3666375
0.001135839, -0.3701222
0.001136188, -0.3810864
0.001136536, -0.3973274
0.001136885, -0.4155758
0.001137234, -0.4321773
0.001137583, -0.4437903
0.001137931, -0.4480813
0.00113828, -0.444191
0.001138629, -0.4328985
0.001138978, -0.4164784
0.001139326, -0.3982193
0.001139675, -0.3817993
0.001140024, -0.3705068
0.001140373, -0.3666167
0.001140721, -0.3709079
0.00114107, -0.3825209
0.001141419, -0.3991224
0.001141767, -0.4173709
0.001142116, -0.4336118
0.001142465, -0.4445734
0.001142814, -0.4480605
0.001143162, -0.4433678
0.001143511, -0.4314431
0.00114386, -0.4146745
0.001144209, -0.3964341
0.001144557, -0.3803913
0.001144906, -0.3697589
0.001145255, -0.3666793
0.001145604, -0.371768
0.001145952, -0.3840061
0.001146301, -0.4009282
0.00114665, -0.4191454
0.001146999, -0.4349925
0.001147347, -0.4452831
0.001147696, -0.4479565
0.001148045, -0.442471
0.001148393, -0.4299338
0.001148742, -0.4128557
0.001149091, -0.3946712
0.00114944, -0.3790383
0.001149788, -0.3690879
0.001150137, -0.3668243
0.001150486, -0.3727009
0.001150835, -0.385539
0.001151183, -0.4027531
0.001151532, -0.4208959
0.001151881, -0.4363167
0.00115223, -0.4459154
0.001152578, -0.4477695
0.001152927, -0.4415023
0.001153276, -0.4283782
0.001153625, -0.4110255
0.001153973, -0.3929399
0.001154322, -0.3777433
0.001154671, -0.3684951
0.00115502, -0.3670526
0.001155368, -0.3737046
0.001155717, -0.3871166
0.001156066, -0.4045875
0.001156415, -0.4226186
0.001156763, -0.4375817
0.001157112, -0.4464687
0.001157461, -0.4474998
0.001157809, -0.4404674
0.001158158, -0.4267797
0.001158507, -0.4091879
0.001158856, -0.3912323
0.001159204, -0.3765088
0.001159553, -0.3679817
0.001159902, -0.3673632
0.001160251, -0.3747771
0.001160599, -0.38873
0.001160948, -0.4064275
0.001161297, -0.4243101
0.001161646, -0.438781
0.001161994, -0.4469421
0.001162343, -0.4471481
0.001162692, -0.4393614
0.001163041, -0.4251414
0.001163389, 0.4073515
0.001163738, 0.4251404
0.001164087, 0.4393607
0.001164435, 0.4471479
0.001164784, 0.4469424
0.001165133, 0.4387818
0.001165482, 0.4243112
0.00116583, 0.4064286
0.001166179, 0.388731
0.001166528, 0.3747778
0.001166877, 0.3673634
0.001167225, 0.367983
0.001167574, 0.376508
0.001167923, 0.3912312
0.001168272, 0.4091868
0.00116862, 0.4267786
0.001168969, 0.4404667
0.001169318, 0.4474997
0.001169667, 0.4464691
0.001170015, 0.4375784
0.001170364, 0.4226197
0.001170713, 0.4045886
0.001171062, 0.3871122
0.00117141, 0.3737053
0.001171759, 0.3670527
0.001172108, 0.3684947
0.001172456, 0.3777425
0.001172805, 0.3929389
0.001173154, -0.4036736
0.001173503, -0.3863208
0.001173851, -0.373193
0.0011742, -0.3669286
0.001174549, -0.3687823
0.001174898, -0.3783848
0.001175246, -0.393801
0.001175595, -0.4119437
0.001175944, -0.429158
0.001176293, -0.4419965
0.001176641, -0.4478736
0.00117699, -0.4456105
0.001177339, -0.4356605
0.001177688, -0.4200221
0.001178036, -0.4018435
0.001178385, -0.3847652
0.001178734, -0.3722245
0.001179082, -0.3667415
0.001179431, -0.3694144
0.00117978, -0.3797046
0.001180129, -0.3955514
0.001180477, -0.4137686
0.001180826, -0.4306909
0.001181175, -0.4429294
0.001181524, -0.448019
0.001181872, -0.4449395
0.001182221, -0.4343076
0.00118257, -0.418265
0.001182919, -0.4000246
0.001183267, -0.3832558
0.001183616, -0.3713307
0.001183965, -0.3666375
0.001184314, -0.3701241
0.001184662, -0.3810853
0.001185011, -0.397326
0.00118536, -0.4155805
0.001185708, -0.4321762
0.001186057, -0.4437896
0.001186406, -0.4480813
0.001186755, -0.4441917
0.001187103, -0.4328996
0.001187452, -0.4164798
0.001187801, -0.3982207
0.00118815, -0.3817956
0.001188498, -0.3705074
0.001188847, -0.3666167
0.001189196, -0.37091
0.001189545, -0.3825198
0.001189893, -0.399121
0.001190242, -0.4173695
0.001190591, -0.4336107
0.00119094, -0.4445753
0.001191288, -0.4480606
0.001191637, -0.4433685
0.001191986, -0.4314393
0.001192334, -0.4146759
0.001192683, -0.3964354
0.001193032, -0.3803877
0.001193381, -0.3697595
0.001193729, -0.3666792
0.001194078, -0.3717673
0.001194427, -0.3840049
0.001194776, -0.4009329
0.001195124, -0.4191441
0.001195473, -0.4349914
0.001195822, -0.4452849
0.001196171, -0.4479566
0.001196519, -0.4424717
0.001196868, -0.4299298
0.001197217, -0.4128571
0.001197566, -0.3946725
0.001197914, -0.3790394
0.001198263, -0.3690884
0.001198612, -0.3668248
0.00119896, -0.3727001
0.001199309, -0.3855378
0.001199658, -0.4027579
0.001200007, -0.4208945
0.001200355, -0.4363157
0.001200704, -0.4459149
0.001201053, -0.4477697
0.001201402, -0.4415031
0.00120175, -0.4283794
0.001202099, -0.411027
0.001202448, -0.3929355
0.001202797, -0.3777443
0.001203145, -0.3684955
0.001203494, -0.3670532
0.001203843, -0.3737038
0.001204192, -0.3871153
0.00120454, -0.4045861
0.001204889, -0.4226173
0.001205238, -0.4375808
0.001205586, -0.4464684
0.001205935, -0.4475001
0.001206284, -0.4404646
0.001206633, -0.4267809
0.001206981, -0.4091893
0.00120733, -0.391228
0.001207679, -0.3765097
0.001208028, -0.3679821
0.001208376, -0.3673629
0.001208725, -0.3747763
0.001209074, -0.3887342
0.001209423, -0.406426
0.001209771, -0.4243088
0.00121012, -0.438784
0.001210469, -0.4469418
0.001210818, -0.4471484
0.001211166, -0.4393585
0.001211515, -0.4251427
0.001211864, 0.4073501
0.001212212, 0.4251391
0.001212561, 0.4393598
0.00121291, 0.4471489
0.001213259, 0.4469427
0.001213607, 0.4387827
0.001213956, 0.4243069
0.001214305, 0.4064301
0.001214654, 0.3887323
0.001215002, 0.374775
0.001215351, 0.3673637
0.0012157, 0.3679826
0.001216049, 0.3765071
0.001216397, 0.3912299
0.001216746, 0.4091915
0.001217095, 0.4267774
0.001217444, 0.4404659
0.001217792, 0.4475005
0.001218141, 0.4464695
0.00121849, 0.4375794
0.001218839, 0.4226153
0.001219187, 0.4045901
0.001219536, 0.3871135
0.001219885, 0.3737061
0.001220234, 0.3670529
0.001220582, 0.3684961
0.001220931, 0.3777415
0.00122128, 0.3929375
0.001221629, -0.4036689
0.001221977, -0.386322
0.001222326, -0.3731937
0.001222675, -0.3669288
0.001223023, -0.3687818
0.001223372, -0.3783838
0.001223721, -0.3937997
0.00122407, -0.4119423
0.001224418, -0.429162
0.001224767, -0.4419957
0.001225116, -0.4478734
0.001225465, -0.4456089
0.001225813, -0.4356615
0.001226162, -0.4200234
0.001226511, -0.4018449
0.00122686, -0.3847664
0.001227208, -0.3722252
0.001227557, -0.3667417
0.001227906, -0.3694139
0.001228255, -0.3797081
0.001228603, -0.3955501
0.001228952, -0.4137672
0.001229301, -0.4306948
0.001229649, -0.4429287
0.001229998, -0.4480189
0.001230347, -0.4449401
0.001230696, -0.4343086
0.001231044, -0.4182605
0.001231393, -0.400026
0.001231742, -0.3832569
0.001232091, -0.3713285
0.001232439, -0.3666376
0.001232788, -0.3701236
0.001233137, -0.3810889
0.001233486, -0.3973246
0.001233834, -0.4155791
0.001234183, -0.432175
0.001234532, -0.443789
0.001234881, -0.4480813
0.001235229, -0.4441923
0.001235578, -0.4329007
0.001235927, -0.4164752
0.001236275, -0.3982221
0.001236624, -0.3817967
0.001236973, -0.3705054
0.001237322, -0.3666167
0.00123767, -0.3709093
0.001238019, -0.3825186
0.001238368, -0.3991196
0.001238717, -0.4173741
0.001239065, -0.4336096
0.001239414, -0.4445747
0.001239763, -0.4480604
0.001240112, -0.4433692
0.00124046, -0.4314405
0.001240809, -0.4146774
0.001241158, -0.3964368
0.001241507, -0.3803888
0.001241855, -0.36976
0.001242204, -0.3666791
0.001242553, -0.3717696
0.001242901, -0.3840038
0.00124325, -0.4009314
0.001243599, -0.4191486
0.001243948, -0.4349904
0.001244296, -0.4452843
0.001244645, -0.4479567
0.001244994, -0.4424724
0.001245343, -0.429931
0.001245691, -0.4128585
0.00124604, -0.3946739
0.001246389, -0.379036
0.001246738, -0.3690889
0.001247086, -0.3668246
0.001247435, -0.3727026
0.001247784, -0.3855366
0.001248133, -0.4027564
0.001248481, -0.4208932
0.00124883, -0.4363147
0.001249179, -0.4459164
0.001249527, -0.4477699
0.001249876, -0.4415039
0.001250225, -0.4283754
0.001250574, -0.4110284
0.001250922, -0.3929369
0.001251271, -0.377741
0.00125162, -0.3684959
0.001251969, -0.367053
0.001252317, -0.373703
0.001252666, -0.3871141
0.001253015, -0.4045908
0.001253364, -0.422616
0.001253712, -0.4375798
0.001254061, -0.4464697
0.00125441, -0.4475003
0.001254759, -0.4404655
0.001255107, -0.4267768
0.001255456, -0.4091907
0.001255805, -0.3912293
0.001256153, -0.3765106
0.001256502, -0.3679824
0.001256851, -0.3673638
0.0012572, -0.3747754
0.001257548, -0.3887329
0.001257897, -0.4064308
0.001258246, -0.4243075
0.001258595, -0.4387831
0.001258943, -0.4469429
0.001259292, -0.4471487
0.001259641, -0.4393594
0.00125999, -0.425144
0.001260338, -0.4073493
0.001260687, 0.4251433
0.001261036, 0.4393589
0.001261385, 0.4471486
0.001261733, 0.4469416
0.001262082, 0.4387836
0.001262431, 0.4243082
0.001262779, 0.4064315
0.001263128, 0.3887335
0.001263477, 0.3747758
0.001263826, 0.367364
0.001264174, 0.3679822
0.001264523, 0.3765102
0.001264872, 0.3912286
0.001265221, 0.40919
0.001265569, 0.4267815
0.001265918, 0.440465
0.001266267, 0.4475002
0.001266616, 0.4464698
0.001266964, 0.4375803
0.001267313, 0.4226166
0.001267662, 0.4045915
0.001268011, 0.3871147
0.001268359, 0.3737034
0.001268708, 0.3670532
0.001269057, 0.3684957
0.001269406, 0.3777448
0.001269754, 0.3929362
0.001270103, -0.4036703
0.001270452, -0.3863232
0.0012708, -0.3731945
0.001271149, -0.3669282
0.001271498, -0.3687813
0.001271847, -0.3783827
0.001272195, -0.3938041
0.001272544, -0.4119408
0.001272893, -0.4291607
0.001273242, -0.4419982
0.00127359, -0.4478733
0.001273939, -0.4456094
0.001274288, -0.4356625
0.001274637, -0.4200248
0.001274985, -0.4018402
0.001275334, -0.3847676
0.001275683, -0.3722259
0.001276032, -0.3667413
0.00127638, -0.3694134
0.001276729, -0.379707
0.001277078, -0.3955546
0.001277426, -0.4137658
0.001277775, -0.4306936
0.001278124, -0.442928
0.001278473, -0.4480188
0.001278821, -0.4449382
0.00127917, -0.4343097
0.001279519, -0.4182619
0.001279868, -0.4000213
0.001280216, -0.3832581
0.001280565, -0.3713292
0.001280914, -0.3666376
0.001281263, -0.370123
0.001281611, -0.3810878
0.00128196, -0.3973232
0.001282309, -0.4155777
0.001282658, -0.4321788
0.001283006, -0.4437883
0.001283355, -0.4480813
0.001283704, -0.4441903
0.001284053, -0.4329018
0.001284401, -0.4164766
0.00128475, -0.3982235
0.001285099, -0.3817979
0.001285448, -0.370506
0.001285796, -0.3666167
0.001286145, -0.3709087
0.001286494, -0.3825223
0.001286842, -0.3991182
0.001287191, -0.4173727
0.00128754, -0.4336132
0.001287889, -0.4445741
0.001288237, -0.4480605
0.001288586, -0.4433698
0.001288935, -0.4314416
0.001289284, -0.4146727
0.001289632, -0.3964382
0.001289981, -0.3803899
0.00129033, -0.3697582
0.001290679, -0.366679
0.001291027, -0.3717689
0.001291376, -0.3840076
0.001291725, -0.40093
0.001292074, -0.4191472
0.001292422, -0.4349893
0.001292771, -0.4452838
0.00129312, -0.4479564
0.001293468, -0.4424731
0.001293817, -0.4299322
0.001294166, -0.4128538
0.001294515, -0.3946753
0.001294863, -0.379037
0.001295212, -0.3690872
0.001295561, -0.3668245
0.00129591, -0.3727019
0.001296258, -0.3855354
0.001296607, -0.402755
0.001296956, -0.4208976
0.001297305, -0.4363137
0.001297653, -0.445916
0.001298002, -0.4477693
0.001298351, -0.4415046
0.0012987, -0.4283766
0.001299048, -0.4110237
0.001299397, -0.3929382
0.001299746, -0.377742
0.001300094, -0.3684964
0.001300443, -0.3670528
0.001300792, -0.3737057
0.001301141, -0.3871128
0.001301489, -0.4045894
0.001301838, -0.4226203
0.001302187, -0.4375789
0.001302536, -0.4464692
0.001302884, -0.4475006
0.001303233, -0.4404663
0.001303582, -0.426778
0.001303931, -0.4091922
0.001304279, -0.3912306
0.001304628, -0.3765076
0.001304977, -0.3679828
0.001305326, -0.3673635
0.001305674, -0.3747782
0.001306023, -0.3887316
0.001306372, -0.4064293
0.00130672, -0.4243062
0.001307069, -0.4387822
0.001307418, -0.4469426
0.001307767, -0.447149
0.001308115, -0.4393603
0.001308464, -0.4251397
0.001308813, -0.4073508
