Seconds,Volts
0.003323142, -0.1524934
0.003323491, -0.1524934
0.00332384, -0.1524934
0.00332419, -0.1524934
0.003324539, -0.1524934
0.003324889, -0.1524934
0.003325238, -0.1524934
0.003325587, -0.1524934
0.003325937, -0.1524934
0.003326286, -0.1524934
0.003326635, -0.1524934
0.003326985, -0.1524934
0.003327334, -0.1524934
0.003327684, -0.1524934
0.003328033, -0.1524934
0.003328382, -0.1524934
0.003328732, -0.1524934
0.003329081, -0.1524934
0.00332943, -0.1524934
0.00332978, -0.1524934
0.003330129, -0.1524934
0.003330478, -0.1524934
0.003330828, -0.1524934
0.003331177, -0.1524934
0.003331526, -0.1524934
0.003331876, -0.1524934
0.003332225, -0.1524934
0.003332575, -0.1524934
0.003332924, -0.1524934
0.003333273, -0.1524934
0.003333623, -0.1524934
0.003333972, -0.1524934
0.003334321, -0.1524934
0.003334671, -0.1524934
0.00333502, -0.1524934
0.00333537, -0.1524934
0.003335719, -0.1524934
0.003336068, -0.1524934
0.003336417, -0.1524934
0.003336767, -0.1524934
0.003337116, -0.1524934
0.003337466, -0.1524934
0.003337815, -0.1524934
0.003338164, -0.1524934
0.003338514, -0.1524934
0.003338863, -0.1524934
0.003339212, -0.1524934
0.003339562, -0.1524934
0.003339911, -0.1524934
0.003340261, -0.1524934
0.00334061, -0.1524934
0.003340959, -0.1524934
0.003341309, -0.1524934
0.003341658, -0.1524934
0.003342007, -0.1524934
0.003342357, -0.1524934
0.003342706, -0.1524934
0.003343055, -0.1524934
0.003343405, -0.1524934
0.003343754, -0.1524934
0.003344103, -0.1524934
0.003344453, -0.1524934
0.003344802, -0.1524934
0.003345152, -0.1524934
0.003345501, -0.1524934
0.00334585, 0.1524934
0.0033462, 0.1524934
0.003346549, 0.1524934
0.003346898, 0.1524934
0.003347248, 0.1524934
0.003347597, 0.1524934
0.003347947, 0.1524934
0.003348296, 0.1524934
0.003348645, 0.1524934
0.003348995, 0.1524934
0.003349344, 0.1524934
0.003349693, 0.1524934
0.003350043, 0.1524934
0.003350392, 0.1524934
0.003350741, 0.1524934
0.003351091, 0.1524934
0.00335144, 0.1524934
0.003351789, 0.1524934
0.003352139, 0.1524934
0.003352488, 0.1524934
0.003352838, 0.1524934
0.003353187, 0.1524934
0.003353536, 0.1524934
0.003353886, 0.1524934
0.003354235, 0.1524934
0.003354584, 0.1524934
0.003354934, 0.1524934
0.003355283, 0.1524934
0.003355633, 0.1524934
0.003355982, 0.1524934
0.003356331, 0.1524934
0.003356681, 0.1524934
0.00335703, -0.1524934
0.003357379, -0.1524934
0.003357729, -0.1524934
0.003358078, -0.1524934
0.003358427, -0.1524934
0.003358777, -0.1524934
0.003359126, -0.1524934
0.003359475, -0.1524934
0.003359825, -0.1524934
0.003360174, -0.1524934
0.003360524, -0.1524934
0.003360873, -0.1524934
0.003361222, -0.1524934
0.003361572, -0.1524934
0.003361921, -0.1524934
0.00336227, -0.1524934
0.00336262, -0.1524934
0.003362969, -0.1524934
0.003363319, -0.1524934
0.003363668, -0.1524934
0.003364017, -0.1524934
0.003364366, -0.1524934
0.003364716, -0.1524934
0.003365065, -0.1524934
0.003365415, -0.1524934
0.003365764, -0.1524934
0.003366113, -0.1524934
0.003366463, -0.1524934
0.003366812, -0.1524934
0.003367161, -0.1524934
0.003367511, -0.1524934
0.00336786, -0.1524934
0.00336821, -0.1524934
0.003368559, -0.1524934
0.003368908, -0.1524934
0.003369258, -0.1524934
0.003369607, -0.1524934
0.003369956, -0.1524934
0.003370306, -0.1524934
0.003370655, -0.1524934
0.003371004, -0.1524934
0.003371354, -0.1524934
0.003371703, -0.1524934
0.003372052, -0.1524934
0.003372402, -0.1524934
0.003372751, -0.1524934
0.003373101, -0.1524934
0.00337345, -0.1524934
0.003373799, -0.1524934
0.003374149, -0.1524934
0.003374498, -0.1524934
0.003374847, -0.1524934
0.003375197, -0.1524934
0.003375546, -0.1524934
0.003375896, -0.1524934
0.003376245, -0.1524934
0.003376594, -0.1524934
0.003376944, -0.1524934
0.003377293, -0.1524934
0.003377642, -0.1524934
0.003377992, -0.1524934
0.003378341, -0.1524934
0.00337869, -0.1524934
0.00337904, -0.1524934
0.003379389, -0.1524934
0.003379739, -0.1524934
0.003380088, -0.1524934
0.003380437, -0.1524934
0.003380787, -0.1524934
0.003381136, -0.1524934
0.003381485, -0.1524934
0.003381835, -0.1524934
0.003382184, -0.1524934
0.003382534, -0.1524934
0.003382883, -0.1524934
0.003383232, -0.1524934
0.003383582, -0.1524934
0.003383931, -0.1524934
0.00338428, -0.1524934
0.00338463, -0.1524934
0.003384979, -0.1524934
0.003385328, -0.1524934
0.003385678, -0.1524934
0.003386027, -0.1524934
0.003386376, -0.1524934
0.003386726, -0.1524934
0.003387075, -0.1524934
0.003387425, -0.1524934
0.003387774, -0.1524934
0.003388123, -0.1524934
0.003388473, -0.1524934
0.003388822, -0.1524934
0.003389171, -0.1524934
0.003389521, -0.1524934
0.00338987, -0.1524934
0.00339022, -0.1524934
0.003390569, -0.1524934
0.003390918, -0.1524934
0.003391267, -0.1524934
0.003391617, -0.1524934
0.003391966, -0.1524934
0.003392316, -0.1524934
0.003392665, -0.1524934
0.003393014, -0.1524934
0.003393364, -0.1524934
0.003393713, -0.1524934
0.003394062, -0.1524934
0.003394412, -0.1524934
0.003394761, -0.1524934
0.003395111, -0.1524934
0.00339546, -0.1524934
0.003395809, -0.1524934
0.003396159, -0.1524934
0.003396508, -0.1524934
0.003396857, -0.1524934
0.003397207, -0.1524934
0.003397556, -0.1524934
0.003397906, -0.1524934
0.003398255, -0.1524934
0.003398604, -0.1524934
0.003398953, -0.1524934
0.003399303, -0.1524934
0.003399652, -0.1524934
0.003400002, -0.1524934
0.003400351, -0.1524934
0.0034007, 0.1524934
0.00340105, 0.1524934
0.003401399, 0.1524934
0.003401748, 0.1524934
0.003402098, 0.1524934
0.003402447, 0.1524934
0.003402797, 0.1524934
0.003403146, 0.1524934
0.003403495, 0.1524934
0.003403845, 0.1524934
0.003404194, 0.1524934
0.003404543, 0.1524934
0.003404893, 0.1524934
0.003405242, 0.1524934
0.003405591, 0.1524934
0.003405941, 0.1524934
0.00340629, 0.1524934
0.003406639, 0.1524934
0.003406989, 0.1524934
0.003407338, 0.1524934
0.003407688, 0.1524934
0.003408037, 0.1524934
0.003408386, 0.1524934
0.003408736, 0.1524934
0.003409085, 0.1524934
0.003409434, 0.1524934
0.003409784, 0.1524934
0.003410133, 0.1524934
0.003410483, 0.1524934
0.003410832, 0.1524934
0.003411181, 0.1524934
0.003411531, 0.1524934
0.00341188, -0.1524934
0.003412229, -0.1524934
0.003412579, -0.1524934
0.003412928, -0.1524934
0.003413277, -0.1524934
0.003413627, -0.1524934
0.003413976, -0.1524934
0.003414325, -0.1524934
0.003414675, -0.1524934
0.003415024, -0.1524934
0.003415374, -0.1524934
0.003415723, -0.1524934
0.003416072, -0.1524934
0.003416422, -0.1524934
0.003416771, -0.1524934
0.00341712, -0.1524934
0.00341747, -0.1524934
0.003417819, -0.1524934
0.003418169, -0.1524934
0.003418518, -0.1524934
0.003418867, -0.1524934
0.003419216, -0.1524934
0.003419566, -0.1524934
0.003419915, -0.1524934
0.003420265, -0.1524934
0.003420614, -0.1524934
0.003420963, -0.1524934
0.003421313, -0.1524934
0.003421662, -0.1524934
0.003422011, -0.1524934
0.003422361, -0.1524934
0.00342271, -0.1524934
0.00342306, -0.1524934
0.003423409, -0.1524934
0.003423758, -0.1524934
0.003424108, -0.1524934
0.003424457, -0.1524934
0.003424806, -0.1524934
0.003425156, -0.1524934
0.003425505, -0.1524934
0.003425854, -0.1524934
0.003426204, -0.1524934
0.003426553, -0.1524934
0.003426902, -0.1524934
0.003427252, -0.1524934
0.003427601, -0.1524934
0.003427951, -0.1524934
0.0034283, -0.1524934
0.003428649, -0.1524934
0.003428999, -0.1524934
0.003429348, -0.1524934
0.003429697, -0.1524934
0.003430047, -0.1524934
0.003430396, -0.1524934
0.003430746, -0.1524934
0.003431095, -0.1524934
0.003431444, -0.1524934
0.003431794, -0.1524934
0.003432143, -0.1524934
0.003432492, -0.1524934
0.003432842, -0.1524934
0.003433191, -0.1524934
0.00343354, -0.1524934
0.00343389, -0.1524934
0.003434239, -0.1524934
0.003434589, -0.1524934
0.003434938, -0.1524934
0.003435287, -0.1524934
0.003435637, -0.1524934
0.003435986, -0.1524934
0.003436335, -0.1524934
0.003436685, -0.1524934
0.003437034, -0.1524934
0.003437384, -0.1524934
0.003437733, -0.1524934
0.003438082, -0.1524934
0.003438432, -0.1524934
0.003438781, -0.1524934
0.00343913, -0.1524934
0.00343948, -0.1524934
0.003439829, -0.1524934
0.003440178, -0.1524934
0.003440528, -0.1524934
0.003440877, -0.1524934
0.003441226, -0.1524934
0.003441576, -0.1524934
0.003441925, -0.1524934
0.003442275, -0.1524934
0.003442624, -0.1524934
0.003442973, -0.1524934
0.003443323, -0.1524934
0.003443672, -0.1524934
0.003444021, -0.1524934
0.003444371, -0.1524934
0.00344472, -0.1524934
0.00344507, -0.1524934
0.003445419, -0.1524934
0.003445768, -0.1524934
0.003446118, -0.1524934
0.003446467, -0.1524934
0.003446816, -0.1524934
0.003447166, -0.1524934
0.003447515, -0.1524934
0.003447864, -0.1524934
0.003448214, -0.1524934
0.003448563, -0.1524934
0.003448912, -0.1524934
0.003449262, -0.1524934
0.003449611, -0.1524934
0.003449961, -0.1524934
0.00345031, -0.1524934
0.003450659, -0.1524934
0.003451009, -0.1524934
0.003451358, -0.1524934
0.003451707, -0.1524934
0.003452057, -0.1524934
0.003452406, -0.1524934
0.003452756, -0.1524934
0.003453105, -0.1524934
0.003453454, -0.1524934
0.003453803, -0.1524934
0.003454153, -0.1524934
0.003454502, -0.1524934
0.003454852, -0.1524934
0.003455201, -0.1524934
0.00345555, 0.1524934
0.0034559, 0.1524934
0.003456249, 0.1524934
0.003456598, 0.1524934
0.003456948, 0.1524934
0.003457297, 0.1524934
0.003457647, 0.1524934
0.003457996, 0.1524934
0.003458345, 0.1524934
0.003458695, 0.1524934
0.003459044, 0.1524934
0.003459393, 0.1524934
0.003459743, 0.1524934
0.003460092, 0.1524934
0.003460441, 0.1524934
0.003460791, 0.1524934
0.00346114, 0.1524934
0.003461489, 0.1524934
0.003461839, 0.1524934
0.003462188, 0.1524934
0.003462538, 0.1524934
0.003462887, 0.1524934
0.003463236, 0.1524934
0.003463586, 0.1524934
0.003463935, 0.1524934
0.003464284, 0.1524934
0.003464634, 0.1524934
0.003464983, 0.1524934
0.003465333, 0.1524934
0.003465682, 0.1524934
0.003466031, 0.1524934
0.003466381, 0.1524934
0.00346673, -0.1524934
0.003467079, -0.1524934
0.003467429, -0.1524934
0.003467778, -0.1524934
0.003468127, -0.1524934
0.003468477, -0.1524934
0.003468826, -0.1524934
0.003469175, -0.1524934
0.003469525, -0.1524934
0.003469874, -0.1524934
0.003470224, -0.1524934
0.003470573, -0.1524934
0.003470922, -0.1524934
0.003471272, -0.1524934
0.003471621, -0.1524934
0.00347197, -0.1524934
0.00347232, -0.1524934
0.003472669, -0.1524934
0.003473019, -0.1524934
0.003473368, -0.1524934
0.003473717, -0.1524934
0.003474066, -0.1524934
0.003474416, -0.1524934
0.003474765, -0.1524934
0.003475115, -0.1524934
0.003475464, -0.1524934
0.003475813, -0.1524934
0.003476163, -0.1524934
0.003476512, -0.1524934
0.003476861, -0.1524934
0.003477211, -0.1524934
0.00347756, -0.1524934
0.00347791, -0.1524934
0.003478259, -0.1524934
0.003478608, -0.1524934
0.003478958, -0.1524934
0.003479307, -0.1524934
0.003479656, -0.1524934
0.003480006, -0.1524934
0.003480355, -0.1524934
0.003480705, -0.1524934
0.003481054, -0.1524934
0.003481403, -0.1524934
0.003481752, -0.1524934
0.003482102, -0.1524934
0.003482451, -0.1524934
0.003482801, -0.1524934
0.00348315, -0.1524934
0.003483499, -0.1524934
0.003483849, -0.1524934
0.003484198, -0.1524934
0.003484547, -0.1524934
0.003484897, -0.1524934
0.003485246, -0.1524934
0.003485596, -0.1524934
0.003485945, -0.1524934
0.003486294, -0.1524934
0.003486644, -0.1524934
0.003486993, -0.1524934
0.003487342, -0.1524934
0.003487692, -0.1524934
0.003488041, -0.1524934
0.00348839, -0.1524934
0.00348874, -0.1524934
0.003489089, -0.1524934
0.003489438, -0.1524934
0.003489788, -0.1524934
0.003490137, -0.1524934
0.003490487, -0.1524934
0.003490836, -0.1524934
0.003491185, -0.1524934
0.003491535, -0.1524934
0.003491884, -0.1524934
0.003492234, -0.1524934
0.003492583, -0.1524934
0.003492932, -0.1524934
0.003493282, -0.1524934
0.003493631, -0.1524934
0.00349398, -0.1524934
0.00349433, -0.1524934
0.003494679, -0.1524934
0.003495028, -0.1524934
0.003495378, -0.1524934
0.003495727, -0.1524934
0.003496076, -0.1524934
0.003496426, -0.1524934
0.003496775, -0.1524934
0.003497125, -0.1524934
0.003497474, -0.1524934
0.003497823, -0.1524934
0.003498173, -0.1524934
0.003498522, -0.1524934
0.003498871, -0.1524934
0.003499221, -0.1524934
0.00349957, -0.1524934
0.00349992, -0.1524934
0.003500269, -0.1524934
0.003500618, -0.1524934
0.003500968, -0.1524934
0.003501317, -0.1524934
0.003501666, -0.1524934
0.003502016, -0.1524934
0.003502365, -0.1524934
0.003502714, -0.1524934
0.003503064, -0.1524934
0.003503413, -0.1524934
0.003503762, -0.1524934
0.003504112, -0.1524934
0.003504461, -0.1524934
0.003504811, -0.1524934
0.00350516, -0.1524934
0.003505509, -0.1524934
0.003505859, -0.1524934
0.003506208, -0.1524934
0.003506557, -0.1524934
0.003506907, -0.1524934
0.003507256, -0.1524934
0.003507606, -0.1524934
0.003507955, -0.1524934
0.003508304, -0.1524934
0.003508653, -0.1524934
0.003509003, -0.1524934
0.003509352, -0.1524934
0.003509702, -0.1524934
0.003510051, -0.1524934
0.0035104, 0.1524934
0.00351075, 0.1524934
0.003511099, 0.1524934
0.003511448, 0.1524934
0.003511798, 0.1524934
0.003512147, 0.1524934
0.003512497, 0.1524934
0.003512846, 0.1524934
0.003513195, 0.1524934
0.003513545, 0.1524934
0.003513894, 0.1524934
0.003514243, 0.1524934
0.003514593, 0.1524934
0.003514942, 0.1524934
0.003515291, 0.1524934
0.003515641, 0.1524934
0.00351599, 0.1524934
0.003516339, 0.1524934
0.003516689, 0.1524934
0.003517038, 0.1524934
0.003517388, 0.1524934
0.003517737, 0.1524934
0.003518086, 0.1524934
0.003518436, 0.1524934
0.003518785, 0.1524934
0.003519134, 0.1524934
0.003519484, 0.1524934
0.003519833, 0.1524934
0.003520183, 0.1524934
0.003520532, 0.1524934
0.003520881, 0.1524934
0.003521231, 0.1524934
0.00352158, -0.1524934
0.003521929, -0.1524934
0.003522279, -0.1524934
0.003522628, -0.1524934
0.003522977, -0.1524934
0.003523327, -0.1524934
0.003523676, -0.1524934
0.003524025, -0.1524934
0.003524375, -0.1524934
0.003524724, -0.1524934
0.003525074, -0.1524934
0.003525423, -0.1524934
0.003525772, -0.1524934
0.003526122, -0.1524934
0.003526471, -0.1524934
0.00352682, -0.1524934
0.00352717, -0.1524934
0.003527519, -0.1524934
0.003527869, -0.1524934
0.003528218, -0.1524934
0.003528567, -0.1524934
0.003528917, -0.1524934
0.003529266, -0.1524934
0.003529615, -0.1524934
0.003529965, -0.1524934
0.003530314, -0.1524934
0.003530663, -0.1524934
0.003531013, -0.1524934
0.003531362, -0.1524934
0.003531711, -0.1524934
0.003532061, -0.1524934
0.00353241, -0.1524934
0.00353276, -0.1524934
0.003533109, -0.1524934
0.003533458, -0.1524934
0.003533808, -0.1524934
0.003534157, -0.1524934
0.003534506, -0.1524934
0.003534856, -0.1524934
0.003535205, -0.1524934
0.003535555, -0.1524934
0.003535904, -0.1524934
0.003536253, -0.1524934
0.003536602, -0.1524934
0.003536952, -0.1524934
0.003537301, -0.1524934
0.003537651, -0.1524934
0.003538, -0.1524934
0.003538349, -0.1524934
0.003538699, -0.1524934
0.003539048, -0.1524934
0.003539397, -0.1524934
0.003539747, -0.1524934
0.003540096, -0.1524934
0.003540446, -0.1524934
0.003540795, -0.1524934
0.003541144, -0.1524934
0.003541494, -0.1524934
0.003541843, -0.1524934
0.003542192, -0.1524934
0.003542542, -0.1524934
0.003542891, -0.1524934
0.00354324, -0.1524934
0.00354359, -0.1524934
0.003543939, -0.1524934
0.003544288, -0.1524934
0.003544638, -0.1524934
0.003544987, -0.1524934
0.003545337, -0.1524934
0.003545686, -0.1524934
0.003546035, -0.1524934
0.003546385, -0.1524934
0.003546734, -0.1524934
0.003547083, -0.1524934
0.003547433, -0.1524934
0.003547782, -0.1524934
0.003548132, -0.1524934
0.003548481, -0.1524934
0.00354883, -0.1524934
0.00354918, -0.1524934
0.003549529, -0.1524934
0.003549878, -0.1524934
0.003550228, -0.1524934
0.003550577, -0.1524934
0.003550926, -0.1524934
0.003551276, -0.1524934
0.003551625, -0.1524934
0.003551975, -0.1524934
0.003552324, -0.1524934
0.003552673, -0.1524934
0.003553023, -0.1524934
0.003553372, -0.1524934
0.003553721, -0.1524934
0.003554071, -0.1524934
0.00355442, -0.1524934
0.00355477, -0.1524934
0.003555119, -0.1524934
0.003555468, -0.1524934
0.003555818, -0.1524934
0.003556167, -0.1524934
0.003556516, -0.1524934
0.003556866, -0.1524934
0.003557215, -0.1524934
0.003557564, -0.1524934
0.003557914, -0.1524934
0.003558263, -0.1524934
0.003558612, -0.1524934
0.003558962, -0.1524934
0.003559311, -0.1524934
0.003559661, -0.1524934
0.00356001, -0.1524934
0.003560359, -0.1524934
0.003560709, -0.1524934
0.003561058, -0.1524934
0.003561407, -0.1524934
0.003561757, -0.1524934
0.003562106, -0.1524934
0.003562456, -0.1524934
0.003562805, -0.1524934
0.003563154, -0.1524934
0.003563504, -0.1524934
0.003563853, -0.1524934
0.003564202, -0.1524934
0.003564552, -0.1524934
0.003564901, -0.1524934
0.00356525, 0.1524934
0.0035656, 0.1524934
0.003565949, 0.1524934
0.003566298, 0.1524934
0.003566648, 0.1524934
0.003566997, 0.1524934
0.003567347, 0.1524934
0.003567696, 0.1524934
0.003568045, 0.1524934
0.003568395, 0.1524934
0.003568744, 0.1524934
0.003569093, 0.1524934
0.003569443, 0.1524934
0.003569792, 0.1524934
0.003570142, 0.1524934
0.003570491, 0.1524934
0.00357084, 0.1524934
0.003571189, 0.1524934
0.003571539, 0.1524934
0.003571888, 0.1524934
0.003572238, 0.1524934
0.003572587, 0.1524934
0.003572936, 0.1524934
0.003573286, 0.1524934
0.003573635, 0.1524934
0.003573984, 0.1524934
0.003574334, 0.1524934
0.003574683, 0.1524934
0.003575033, 0.1524934
0.003575382, 0.1524934
0.003575731, 0.1524934
0.003576081, 0.1524934
0.00357643, -0.1524934
0.003576779, -0.1524934
0.003577129, -0.1524934
0.003577478, -0.1524934
0.003577827, -0.1524934
0.003578177, -0.1524934
0.003578526, -0.1524934
0.003578875, -0.1524934
0.003579225, -0.1524934
0.003579574, -0.1524934
0.003579924, -0.1524934
0.003580273, -0.1524934
0.003580622, -0.1524934
0.003580972, -0.1524934
0.003581321, -0.1524934
0.00358167, -0.1524934
0.00358202, -0.1524934
0.003582369, -0.1524934
0.003582719, -0.1524934
0.003583068, -0.1524934
0.003583417, -0.1524934
0.003583767, -0.1524934
0.003584116, -0.1524934
0.003584465, -0.1524934
0.003584815, -0.1524934
0.003585164, -0.1524934
0.003585513, -0.1524934
0.003585863, -0.1524934
0.003586212, -0.1524934
0.003586561, -0.1524934
0.003586911, -0.1524934
0.00358726, -0.1524934
0.00358761, -0.1524934
0.003587959, -0.1524934
0.003588308, -0.1524934
0.003588658, -0.1524934
0.003589007, -0.1524934
0.003589356, -0.1524934
0.003589706, -0.1524934
0.003590055, -0.1524934
0.003590405, -0.1524934
0.003590754, -0.1524934
0.003591103, -0.1524934
0.003591452, -0.1524934
0.003591802, -0.1524934
0.003592151, -0.1524934
0.003592501, -0.1524934
0.00359285, -0.1524934
0.003593199, -0.1524934
0.003593549, -0.1524934
0.003593898, -0.1524934
0.003594247, -0.1524934
0.003594597, -0.1524934
0.003594946, -0.1524934
0.003595296, -0.1524934
0.003595645, -0.1524934
0.003595994, -0.1524934
0.003596344, -0.1524934
0.003596693, -0.1524934
0.003597042, -0.1524934
0.003597392, -0.1524934
0.003597741, -0.1524934
0.00359809, -0.1524934
0.00359844, -0.1524934
0.003598789, -0.1524934
0.003599138, -0.1524934
0.003599488, -0.1524934
0.003599837, -0.1524934
0.003600187, -0.1524934
0.003600536, -0.1524934
0.003600885, -0.1524934
0.003601235, -0.1524934
0.003601584, -0.1524934
0.003601933, -0.1524934
0.003602283, -0.1524934
0.003602632, -0.1524934
0.003602982, -0.1524934
0.003603331, -0.1524934
0.00360368, -0.1524934
0.00360403, -0.1524934
0.003604379, -0.1524934
0.003604728, -0.1524934
0.003605078, -0.1524934
0.003605427, -0.1524934
0.003605776, -0.1524934
0.003606126, -0.1524934
0.003606475, -0.1524934
0.003606825, -0.1524934
0.003607174, -0.1524934
0.003607523, -0.1524934
0.003607873, -0.1524934
0.003608222, -0.1524934
0.003608571, -0.1524934
0.003608921, -0.1524934
0.00360927, -0.1524934
0.00360962, -0.1524934
0.003609969, -0.1524934
0.003610318, -0.1524934
0.003610668, -0.1524934
0.003611017, -0.1524934
0.003611366, -0.1524934
0.003611716, -0.1524934
0.003612065, -0.1524934
0.003612414, -0.1524934
0.003612764, -0.1524934
0.003613113, -0.1524934
0.003613462, -0.1524934
0.003613812, -0.1524934
0.003614161, -0.1524934
0.003614511, -0.1524934
0.00361486, -0.1524934
0.003615209, -0.1524934
0.003615559, -0.1524934
0.003615908, -0.1524934
0.003616257, -0.1524934
0.003616607, -0.1524934
0.003616956, -0.1524934
0.003617306, -0.1524934
0.003617655, -0.1524934
0.003618004, -0.1524934
0.003618354, -0.1524934
0.003618703, -0.1524934
0.003619052, -0.1524934
0.003619402, -0.1524934
0.003619751, -0.1524934
0.0036201, 0.1524934
0.00362045, 0.1524934
0.003620799, 0.1524934
0.003621148, 0.1524934
0.003621498, 0.1524934
0.003621847, 0.1524934
0.003622197, 0.1524934
0.003622546, 0.1524934
0.003622895, 0.1524934
0.003623245, 0.1524934
0.003623594, 0.1524934
0.003623943, 0.1524934
0.003624293, 0.1524934
0.003624642, 0.1524934
0.003624992, 0.1524934
0.003625341, 0.1524934
0.00362569, 0.1524934
0.003626039, 0.1524934
0.003626389, 0.1524934
0.003626738, 0.1524934
0.003627088, 0.1524934
0.003627437, 0.1524934
0.003627786, 0.1524934
0.003628136, 0.1524934
0.003628485, 0.1524934
0.003628834, 0.1524934
0.003629184, 0.1524934
0.003629533, 0.1524934
0.003629883, 0.1524934
0.003630232, 0.1524934
0.003630581, 0.1524934
0.003630931, 0.1524934
0.00363128, -0.1524934
0.003631629, -0.1524934
0.003631979, -0.1524934
0.003632328, -0.1524934
0.003632677, -0.1524934
0.003633027, -0.1524934
0.003633376, -0.1524934
0.003633725, -0.1524934
0.003634075, -0.1524934
0.003634424, -0.1524934
0.003634774, -0.1524934
0.003635123, -0.1524934
0.003635472, -0.1524934
0.003635822, -0.1524934
0.003636171, -0.1524934
0.00363652, -0.1524934
0.00363687, -0.1524934
0.003637219, -0.1524934
0.003637569, -0.1524934
0.003637918, -0.1524934
0.003638267, -0.1524934
0.003638617, -0.1524934
0.003638966, -0.1524934
0.003639315, -0.1524934
0.003639665, -0.1524934
0.003640014, -0.1524934
0.003640363, -0.1524934
0.003640713, -0.1524934
0.003641062, -0.1524934
0.003641411, -0.1524934
0.003641761, -0.1524934
0.00364211, -0.1524934
0.00364246, -0.1524934
0.003642809, -0.1524934
0.003643158, -0.1524934
0.003643508, -0.1524934
0.003643857, -0.1524934
0.003644206, -0.1524934
0.003644556, -0.1524934
0.003644905, -0.1524934
0.003645255, -0.1524934
0.003645604, -0.1524934
0.003645953, -0.1524934
0.003646303, -0.1524934
0.003646652, -0.1524934
0.003647001, -0.1524934
0.003647351, -0.1524934
0.0036477, -0.1524934
0.003648049, -0.1524934
0.003648399, -0.1524934
0.003648748, -0.1524934
0.003649097, -0.1524934
0.003649447, -0.1524934
0.003649796, -0.1524934
0.003650146, -0.1524934
0.003650495, -0.1524934
0.003650844, -0.1524934
0.003651194, -0.1524934
0.003651543, -0.1524934
0.003651892, -0.1524934
0.003652242, -0.1524934
0.003652591, -0.1524934
0.003652941, -0.1524934
0.00365329, -0.1524934
0.003653639, -0.1524934
0.003653988, -0.1524934
0.003654338, -0.1524934
0.003654687, -0.1524934
0.003655037, -0.1524934
0.003655386, -0.1524934
0.003655735, -0.1524934
0.003656085, -0.1524934
0.003656434, -0.1524934
0.003656783, -0.1524934
0.003657133, -0.1524934
0.003657482, -0.1524934
0.003657832, -0.1524934
0.003658181, -0.1524934
0.00365853, -0.1524934
0.00365888, -0.1524934
0.003659229, -0.1524934
0.003659578, -0.1524934
0.003659928, -0.1524934
0.003660277, -0.1524934
0.003660626, -0.1524934
0.003660976, -0.1524934
0.003661325, -0.1524934
0.003661674, -0.1524934
0.003662024, -0.1524934
0.003662373, -0.1524934
0.003662723, -0.1524934
0.003663072, -0.1524934
0.003663421, -0.1524934
0.003663771, -0.1524934
0.00366412, -0.1524934
0.00366447, -0.1524934
0.003664819, -0.1524934
0.003665168, -0.1524934
0.003665518, -0.1524934
0.003665867, -0.1524934
0.003666216, -0.1524934
0.003666566, -0.1524934
0.003666915, -0.1524934
0.003667264, -0.1524934
0.003667614, -0.1524934
0.003667963, -0.1524934
0.003668312, -0.1524934
0.003668662, -0.1524934
0.003669011, -0.1524934
0.003669361, -0.1524934
0.00366971, -0.1524934
0.003670059, -0.1524934
0.003670409, -0.1524934
0.003670758, -0.1524934
0.003671107, -0.1524934
0.003671457, -0.1524934
0.003671806, -0.1524934
0.003672156, -0.1524934
0.003672505, -0.1524934
0.003672854, -0.1524934
0.003673204, -0.1524934
0.003673553, -0.1524934
0.003673902, -0.1524934
0.003674252, -0.1524934
0.003674601, -0.1524934
0.00367495, 0.1524934
0.0036753, 0.1524934
0.003675649, 0.1524934
0.003675998, 0.1524934
0.003676348, 0.1524934
0.003676697, 0.1524934
0.003677047, 0.1524934
0.003677396, 0.1524934
0.003677745, 0.1524934
0.003678095, 0.1524934
0.003678444, 0.1524934
0.003678793, 0.1524934
0.003679143, 0.1524934
0.003679492, 0.1524934
0.003679842, 0.1524934
0.003680191, 0.1524934
0.00368054, 0.1524934
0.003680889, 0.1524934
0.003681239, 0.1524934
0.003681588, 0.1524934
0.003681938, 0.1524934
0.003682287, 0.1524934
0.003682636, 0.1524934
0.003682986, 0.1524934
0.003683335, 0.1524934
0.003683684, 0.1524934
0.003684034, 0.1524934
0.003684383, 0.1524934
0.003684733, 0.1524934
0.003685082, 0.1524934
0.003685431, 0.1524934
0.003685781, 0.1524934
0.00368613, -0.1524934
0.003686479, -0.1524934
0.003686829, -0.1524934
0.003687178, -0.1524934
0.003687527, -0.1524934
0.003687877, -0.1524934
0.003688226, -0.1524934
0.003688575, -0.1524934
0.003688925, -0.1524934
0.003689274, -0.1524934
0.003689624, -0.1524934
0.003689973, -0.1524934
0.003690322, -0.1524934
0.003690672, -0.1524934
0.003691021, -0.1524934
0.00369137, -0.1524934
0.00369172, -0.1524934
0.003692069, -0.1524934
0.003692419, -0.1524934
0.003692768, -0.1524934
0.003693117, -0.1524934
0.003693467, -0.1524934
0.003693816, -0.1524934
0.003694165, -0.1524934
0.003694515, -0.1524934
0.003694864, -0.1524934
0.003695213, -0.1524934
0.003695563, -0.1524934
0.003695912, -0.1524934
0.003696261, -0.1524934
0.003696611, -0.1524934
0.00369696, -0.1524934
0.00369731, -0.1524934
0.003697659, -0.1524934
0.003698008, -0.1524934
0.003698358, -0.1524934
0.003698707, -0.1524934
