Seconds,Volts
0.0002361433, -0.047625
0.0002361619, -0.05239117
0.0002361805, -0.0605151
0.0002361991, -0.0584764
0.0002362177, -0.08024806
0.0002362363, -0.1392893
0.0002362549, -0.09706548
0.0002362735, -0.1470084
0.0002362921, -0.167536
0.0002363107, -0.1637131
0.0002363293, -0.159598
0.0002363479, -0.18402
0.0002363665, -0.2052563
0.0002363851, -0.1725921
0.0002364037, -0.1959618
0.0002364223, -0.2316739
0.0002364409, -0.2200938
0.0002364595, -0.2396727
0.0002364781, -0.2206226
0.0002364967, -0.2660972
0.0002365153, -0.2773962
0.0002365339, -0.2423618
0.0002365525, -0.2715152
0.0002365711, -0.2755354
0.0002365897, -0.2766927
0.0002366083, -0.2609128
0.0002366269, -0.3153593
0.0002366455, -0.2680938
0.0002366641, -0.273452
0.0002366827, -0.2711544
0.0002367013, -0.329241
0.0002367199, -0.3093444
0.0002367385, -0.2992705
0.0002367571, -0.2980677
0.0002367757, -0.2977211
0.0002367944, -0.3538409
0.0002368129, -0.2952655
0.0002368315, -0.3337412
0.0002368501, -0.2980807
0.0002368688, -0.3436906
0.0002368874, -0.3261417
0.000236906, -0.3367359
0.0002369245, -0.3577618
0.0002369432, -0.3127391
0.0002369618, -0.2993719
0.0002369804, -0.3098194
0.000236999, -0.3038021
0.0002370176, -0.3107426
0.0002370362, -0.3207288
0.0002370548, -0.3272461
0.0002370734, -0.3284287
0.000237092, -0.2870419
0.0002371106, -0.3006952
0.0002371292, -0.3013536
0.0002371478, -0.3340452
0.0002371664, -0.3021305
0.000237185, -0.2663699
0.0002372036, -0.2746384
0.0002372222, -0.299607
0.0002372408, -0.2490553
0.0002372594, -0.2489985
0.000237278, -0.2972503
0.0002372966, -0.2904273
0.0002373152, -0.2670457
0.0002373338, -0.2586021
0.0002373524, -0.2681349
0.000237371, -0.2368752
0.0002373896, -0.222535
0.0002374082, -0.2196792
0.0002374268, -0.1953374
0.0002374454, -0.1922652
0.000237464, -0.1933151
0.0002374826, -0.1797653
0.0002375012, -0.191236
0.0002375198, -0.1518569
0.0002375384, -0.1337182
0.000237557, -0.162025
0.0002375756, -0.1224067
0.0002375942, -0.1011465
0.0002376128, -0.1096125
0.0002376314, -0.1237184
0.00023765, -0.0575886
0.0002376686, -0.0632017
0.0002376872, -0.06944387
0.0002377058, -0.05153101
0.0002377244, -0.05190845
0.000237743, -0.004192287
0.0002377616, -0.02815975
0.0002377802, -0.006987159
0.0002377988, -0.02631619
0.0002378174, -0.01585291
0.000237836, 0.007295114
0.0002378546, 0.002230179
0.0002378732, 0.01378995
0.0002378918, 0.06652962
0.0002379104, 0.06940397
0.000237929, 0.07020932
0.0002379476, 0.0820087
0.0002379662, 0.09601758
0.0002379848, 0.1263006
0.0002380034, 0.1260623
0.000238022, 0.1134835
0.0002380406, 0.1489849
0.0002380592, 0.1400277
0.0002380778, 0.1745105
0.0002380964, 0.168901
0.000238115, 0.163532
0.0002381336, 0.197043
0.0002381522, 0.1873223
0.0002381708, 0.2244313
0.0002381894, 0.2234078
0.000238208, 0.211384
0.0002382266, 0.2398035
0.0002382453, 0.2293207
0.0002382638, 0.2308847
0.0002382824, 0.221893
0.000238301, 0.2276422
0.0002383197, 0.2570418
0.0002383383, 0.2967075
0.0002383568, 0.2891763
0.0002383755, 0.2741245
0.0002383941, 0.2600105
0.0002384127, 0.2663331
0.0002384313, 0.2882596
0.0002384499, 0.3335719
0.0002384685, 0.3185487
0.0002384871, 0.2868616
0.0002385057, 0.3142692
0.0002385243, 0.2901148
0.0002385429, 0.348308
0.0002385615, 0.3149065
0.0002385801, 0.3108405
0.0002385987, 0.3043201
0.0002386173, 0.2988955
0.0002386359, 0.3156303
0.0002386545, 0.3158737
0.0002386731, 0.3546419
0.0002386917, 0.3201276
0.0002387103, 0.3395094
0.0002387289, 0.3019678
0.0002387475, 0.3173606
0.0002387661, 0.2972632
0.0002387847, 0.3236368
0.0002388033, 0.3133391
0.0002388219, 0.3262595
0.0002388405, 0.3015168
0.0002388591, 0.3304914
0.0002388777, 0.2998217
0.0002388963, 0.3144059
0.0002389149, 0.2869108
0.0002389335, 0.3192344
0.0002389521, 0.2836637
0.0002389707, 0.3111373
0.0002389893, 0.3006502
0.0002390079, 0.2730725
0.0002390265, 0.2578595
0.0002390451, 0.2339728
0.0002390637, 0.2232253
0.0002390823, 0.2146194
0.0002391009, 0.2685846
0.0002391195, 0.2122801
0.0002391381, 0.1911711
0.0002391567, 0.1869886
0.0002391753, 0.224436
0.0002391939, 0.1877572
0.0002392125, 0.1787419
0.0002392311, 0.2067271
0.0002392497, 0.1784145
0.0002392683, 0.18294
0.0002392869, 0.1414195
0.0002393055, 0.1432553
0.0002393241, 0.1019394
0.0002393427, 0.08947715
0.0002393613, 0.09360091
0.0002393799, 0.1250345
0.0002393985, 0.08387849
0.0002394171, 0.09466749
0.0002394357, 0.08984086
0.0002394543, 0.0406583
0.0002394729, 0.05086021
0.0002394915, 0.03252569
0.0002395101, 0.04090583
0.0002395287, -0.01155901
0.0002395473, -0.01541113
0.0002395659, -0.03568901
0.0002395845, -0.05408693
0.0002396031, -0.06324707
0.0002396217, -0.05847786
0.0002396403, -0.08185424
0.0002396589, -0.05651027
0.0002396775, -0.05464102
0.0002396961, -0.1019069
0.0002397147, -0.1270119
0.0002397333, -0.09702678
0.000239752, -0.1001114
0.0002397706, -0.122009
0.0002397892, -0.1428073
0.0002398077, -0.1749059
0.0002398264, -0.1893082
0.000239845, -0.1975737
0.0002398636, -0.1885744
0.0002398822, -0.209777
0.0002399008, -0.2040629
0.0002399194, -0.1780445
0.000239938, -0.2292822
0.0002399566, -0.236869
0.0002399752, -0.2010452
0.0002399938, -0.2138931
0.0002400124, -0.2464533
0.000240031, -0.282286
0.0002400496, -0.228907
0.0002400682, -0.2469825
0.0002400868, -0.2996719
0.0002401054, -0.2785834
0.000240124, -0.2965297
0.0002401426, -0.2687631
0.0002401612, -0.2855845
0.0002401798, -0.2711875
0.0002401984, -0.313796
0.000240217, -0.3264877
0.0002402356, -0.3244123
0.0002402542, -0.3395937
0.0002402728, -0.3156006
0.0002402914, -0.3108987
0.00024031, -0.3386105
0.0002403286, -0.2992482
0.0002403472, -0.3065257
0.0002403658, -0.3436961
0.0002403844, -0.3621342
0.000240403, -0.336736
0.0002404216, -0.3401843
0.0002404402, -0.3173932
0.0002404588, -0.3595598
0.0002404774, -0.3143578
0.000240496, -0.3117255
0.0002405146, -0.3164556
0.0002405332, -0.3543686
0.0002405518, -0.3486751
0.0002405704, -0.3150357
0.000240589, -0.33876
0.0002406076, -0.3282296
0.0002406262, -0.2990402
0.0002406448, -0.3200188
0.0002406634, -0.2827606
0.000240682, -0.2838043
0.0002407006, -0.2888809
0.0002407192, -0.3166668
0.0002407378, -0.2679345
0.0002407564, -0.3036625
0.000240775, -0.2932718
0.0002407936, -0.2702092
0.0002408122, -0.228731
0.0002408308, -0.2414078
0.0002408494, -0.2284439
0.000240868, -0.2445051
0.0002408866, -0.1932466
0.0002409052, -0.2234184
0.0002409238, -0.2010534
0.0002409424, -0.1826668
0.000240961, -0.1831826
0.0002409796, -0.1670896
0.0002409982, -0.1703481
0.0002410168, -0.1768564
0.0002410354, -0.1509617
0.000241054, -0.1688945
0.0002410726, -0.1563321
0.0002410912, -0.1334095
0.0002411098, -0.07870982
0.0002411285, -0.08822973
0.000241147, -0.06603229
0.0002411656, -0.07777957
0.0002411842, -0.0815843
0.0002412029, -0.03092632
0.0002412215, -0.02613712
0.00024124, -0.04633693
0.0002412586, -0.02896793
0.0002412773, -0.03932832
0.0002412959, 0.0179329
0.0002413145, -0.01358705
0.0002413331, -0.004802044
0.0002413517, 0.002349097
0.0002413703, 0.06594165
0.0002413889, 0.06178563
0.0002414075, 0.05809759
0.0002414261, 0.09153899
0.0002414447, 0.09679326
0.0002414633, 0.087888
0.0002414819, 0.1355323
0.0002415005, 0.1201813
0.0002415191, 0.1532654
0.0002415377, 0.1167369
0.0002415563, 0.1654038
0.0002415749, 0.1500692
0.0002415935, 0.1592828
0.0002416121, 0.1935397
0.0002416307, 0.2162123
0.0002416493, 0.181876
0.0002416679, 0.1975551
0.0002416865, 0.2207651
0.0002417051, 0.215073
0.0002417237, 0.2537885
0.0002417423, 0.2511138
0.0002417609, 0.2718433
0.0002417795, 0.2515855
0.0002417981, 0.2293518
0.0002418167, 0.2515634
0.0002418353, 0.2673773
0.0002418539, 0.2479935
0.0002418725, 0.2577686
0.0002418911, 0.2665594
0.0002419097, 0.3260485
0.0002419283, 0.3099152
0.0002419469, 0.2940551
0.0002419655, 0.3326866
0.0002419841, 0.3114784
0.0002420027, 0.3308462
0.0002420213, 0.2919396
0.0002420399, 0.2993134
0.0002420585, 0.3316323
0.0002420771, 0.3570014
0.0002420957, 0.3291798
0.0002421143, 0.3198756
0.0002421329, 0.358815
0.0002421515, 0.3188175
0.0002421701, 0.3025903
0.0002421887, 0.3215033
0.0002422073, 0.3375247
0.0002422259, 0.3424824
0.0002422445, 0.3568417
0.0002422631, 0.3114505
0.0002422817, 0.2952681
0.0002423003, 0.3316449
0.0002423189, 0.3105968
0.0002423375, 0.319988
0.0002423561, 0.3305226
0.0002423747, 0.2821266
0.0002423933, 0.3201186
0.0002424119, 0.298389
0.0002424305, 0.3251269
0.0002424491, 0.2757699
0.0002424677, 0.2757433
0.0002424863, 0.2634723
0.0002425049, 0.2464652
0.0002425235, 0.2609714
0.0002425421, 0.2585885
0.0002425607, 0.2237033
0.0002425794, 0.2691655
0.0002425979, 0.2551948
0.0002426165, 0.2028508
0.0002426352, 0.235532
0.0002426538, 0.2329952
0.0002426724, 0.1905632
0.0002426909, 0.1805914
0.0002427096, 0.2007549
0.0002427282, 0.1514058
0.0002427468, 0.1646993
0.0002427654, 0.1688091
0.000242784, 0.1438261
0.0002428026, 0.1490708
0.0002428212, 0.1471071
0.0002428398, 0.0899573
0.0002428584, 0.08222166
0.000242877, 0.08365042
0.0002428956, 0.06079128
0.0002429142, 0.08764786
0.0002429328, 0.07266635
0.0002429514, 0.0396251
0.00024297, 0.05894866
0.0002429886, 0.004128771
0.0002430072, 0.01524172
0.0002430258, -0.002151968
0.0002430444, -0.01783936
0.000243063, -0.03464248
0.0002430816, -0.04484834
0.0002431002, -0.06512369
0.0002431188, -0.05158921
0.0002431374, -0.04787639
0.000243156, -0.03607101
0.0002431746, -0.09922723
0.0002431932, -0.07534793
0.0002432118, -0.09395141
0.0002432304, -0.1263728
0.000243249, -0.08997423
0.0002432676, -0.1278921
0.0002432862, -0.1712797
0.0002433048, -0.1610745
0.0002433234, -0.1282554
0.000243342, -0.1539532
0.0002433606, -0.1683115
0.0002433792, -0.2138712
0.0002433978, -0.2094729
0.0002434164, -0.2128531
0.000243435, -0.184644
0.0002434536, -0.2376049
0.0002434722, -0.2151691
0.0002434908, -0.2310673
0.0002435094, -0.2725453
0.000243528, -0.254392
0.0002435466, -0.2842945
0.0002435652, -0.2650926
0.0002435838, -0.248665
0.0002436024, -0.3108922
0.000243621, -0.300346
0.0002436396, -0.2827439
0.0002436582, -0.310708
0.0002436768, -0.2866158
0.0002436954, -0.3114664
0.000243714, -0.2869039
0.0002437326, -0.3445446
0.0002437512, -0.3165998
0.0002437698, -0.3369515
0.0002437884, -0.2948431
0.000243807, -0.3467649
0.0002438256, -0.3023175
0.0002438442, -0.358045
0.0002438628, -0.3440011
0.0002438814, -0.3528753
0.0002439, -0.3266045
0.0002439186, -0.3210642
0.0002439372, -0.3399998
0.0002439558, -0.344619
0.0002439744, -0.2984492
0.000243993, -0.3091074
0.0002440117, -0.3488737
0.0002440302, -0.3139319
0.0002440488, -0.3177773
0.0002440674, -0.3245037
0.0002440861, -0.3224929
0.0002441047, -0.3394559
0.0002441233, -0.3381925
0.0002441418, -0.2868374
0.0002441604, -0.3133385
0.000244179, -0.3188937
0.0002441977, -0.3191116
0.0002442163, -0.2559798
0.0002442349, -0.2749011
0.0002442535, -0.2955313
0.0002442721, -0.2965071
0.0002442907, -0.2671549
0.0002443093, -0.2391654
0.0002443279, -0.2356662
0.0002443465, -0.2091365
0.0002443651, -0.2202977
0.0002443837, -0.2539513
0.0002444023, -0.2456106
0.0002444209, -0.1902155
0.0002444395, -0.1927652
0.0002444581, -0.1846332
0.0002444767, -0.2037194
0.0002444953, -0.1829921
0.0002445139, -0.1516058
0.0002445325, -0.1799146
0.0002445511, -0.161899
0.0002445697, -0.1538096
0.0002445883, -0.1425136
0.0002446069, -0.109602
0.0002446255, -0.1081557
0.0002446441, -0.09281016
0.0002446627, -0.07543302
0.0002446813, -0.08158313
0.0002446999, -0.03125954
0.0002447185, -0.0735479
0.0002447371, -0.04760518
0.0002447557, -0.051535
0.0002447743, 0.01763689
0.0002447929, -0.007807364
0.0002448115, -0.003752176
0.0002448301, 0.02336245
0.0002448487, 0.04282289
0.0002448673, 0.06288941
0.0002448859, 0.04523445
0.0002449045, 0.09483557
0.0002449231, 0.05310971
0.0002449417, 0.06024205
0.0002449603, 0.07526624
0.0002449789, 0.1125022
0.0002449975, 0.1229749
0.0002450161, 0.1426725
0.0002450347, 0.1466741
0.0002450533, 0.166582
0.0002450719, 0.1550852
0.0002450905, 0.1927139
0.0002451091, 0.1508579
0.0002451277, 0.1818444
0.0002451463, 0.227014
0.0002451649, 0.1902502
0.0002451835, 0.2425453
0.0002452021, 0.2254378
0.0002452207, 0.2587018
0.0002452393, 0.2095549
0.0002452579, 0.2157535
0.0002452765, 0.250647
0.0002452951, 0.251857
0.0002453137, 0.2395408
0.0002453323, 0.2673779
0.0002453509, 0.2670196
0.0002453695, 0.2698675
0.0002453881, 0.3010917
0.0002454067, 0.2684688
0.0002454254, 0.3242294
0.000245444, 0.2902281
0.0002454626, 0.2909054
0.0002454811, 0.2993398
0.0002454997, 0.3280678
0.0002455183, 0.3093032
0.0002455369, 0.307043
0.0002455555, 0.3421657
0.0002455742, 0.3456331
0.0002455928, 0.3129762
0.0002456114, 0.3159858
0.00024563, 0.339837
0.0002456486, 0.3442717
0.0002456672, 0.2999772
0.0002456857, 0.3576799
0.0002457044, 0.3590544
0.000245723, 0.3065777
0.0002457416, 0.301282
0.0002457602, 0.295369
0.0002457788, 0.3316345
0.0002457974, 0.3073585
0.000245816, 0.2882243
0.0002458346, 0.3015135
0.0002458532, 0.3313558
0.0002458718, 0.2942564
0.0002458904, 0.3264553
0.000245909, 0.3215055
0.0002459276, 0.3130757
0.0002459462, 0.2756564
0.0002459648, 0.2550557
0.0002459834, 0.3075719
0.000246002, 0.2707673
0.0002460206, 0.2406766
0.0002460392, 0.2693772
0.0002460578, 0.2425365
0.0002460764, 0.2674409
0.000246095, 0.2449916
0.0002461136, 0.2073878
0.0002461322, 0.241316
0.0002461508, 0.2058094
0.0002461694, 0.2315146
0.000246188, 0.1975356
0.0002462066, 0.1647225
0.0002462252, 0.1994215
0.0002462438, 0.1832803
0.0002462624, 0.1602748
0.000246281, 0.1731559
0.0002462996, 0.1327865
0.0002463182, 0.09848026
0.0002463368, 0.1091206
0.0002463554, 0.1098105
0.000246374, 0.07080549
0.0002463926, 0.102066
0.0002464112, 0.09029504
0.0002464298, 0.04337038
0.0002464484, 0.04817493
0.000246467, 0.02157161
0.0002464856, 0.04292291
0.0002465042, 0.0215156
0.0002465228, -0.006795832
0.0002465414, -0.002009763
0.00024656, 0.018772
0.0002465786, -0.0318962
0.0002465972, -0.03917253
0.0002466158, -0.04582663
0.0002466344, -0.04786903
0.000246653, -0.08069342
0.0002466716, -0.06954978
0.0002466902, -0.07555173
0.0002467088, -0.1246512
0.0002467274, -0.1367973
0.000246746, -0.1492113
0.0002467646, -0.1220032
0.0002467832, -0.1498094
0.0002468019, -0.1498192
0.0002468204, -0.1550087
0.000246839, -0.1531015
0.0002468576, -0.1712667
0.0002468762, -0.1926418
0.0002468948, -0.1672885
0.0002469134, -0.1871058
0.000246932, -0.1898225
0.0002469507, -0.1930057
0.0002469693, -0.2126505
0.0002469879, -0.2649946
0.0002470065, -0.2146301
0.000247025, -0.2348854
0.0002470436, -0.2904197
0.0002470622, -0.2449769
0.0002470809, -0.2624778
0.0002470995, -0.290739
0.0002471181, -0.2713895
0.0002471367, -0.2603194
0.0002471553, -0.3017834
0.0002471739, -0.3178546
0.0002471925, -0.2910981
0.0002472111, -0.3179276
0.0002472297, -0.3186146
0.0002472483, -0.3258059
0.0002472669, -0.2951702
0.0002472855, -0.3310198
0.0002473041, -0.2952645
0.0002473227, -0.3411831
0.0002473413, -0.3364165
0.0002473599, -0.3581895
0.0002473785, -0.3203254
0.0002473971, -0.3266959
0.0002474157, -0.3602985
0.0002474343, -0.3534297
0.0002474529, -0.3154655
0.0002474715, -0.3052662
0.0002474901, -0.3456455
0.0002475087, -0.3159524
0.0002475273, -0.3202331
0.0002475459, -0.3063387
0.0002475645, -0.2921034
0.0002475831, -0.3011665
0.0002476017, -0.3274902
0.0002476203, -0.3193064
0.0002476389, -0.3147366
0.0002476575, -0.2866163
0.0002476761, -0.285914
0.0002476947, -0.2611857
0.0002477133, -0.3003511
0.0002477319, -0.2571196
0.0002477505, -0.2872736
0.0002477691, -0.2399034
0.0002477877, -0.2289085
0.0002478063, -0.2762522
0.0002478249, -0.2493038
0.0002478435, -0.2522147
0.0002478621, -0.2203031
0.0002478807, -0.2193317
0.0002478993, -0.187149
0.0002479179, -0.2155985
0.0002479365, -0.1922804
0.0002479551, -0.1775371
0.0002479737, -0.2100472
0.0002479923, -0.1864662
0.0002480109, -0.1910076
0.0002480295, -0.1640352
0.0002480481, -0.1549426
0.0002480667, -0.1519176
0.0002480853, -0.1290463
0.0002481039, -0.1082389
0.0002481225, -0.0740982
0.0002481411, -0.1120569
0.0002481597, -0.065764
0.0002481783, -0.08865269
0.0002481969, -0.06483068
0.0002482155, -0.03694745
0.0002482341, -0.06002208
0.0002482527, -0.04927047
0.0002482713, 0.00690196
0.0002482899, 0.01937001
0.0002483086, 0.02590215
0.0002483272, 0.01277781
0.0002483458, 0.004153159
0.0002483643, 0.05149908
0.0002483829, 0.04489667
0.0002484015, 0.04020498
0.0002484201, 0.04772654
0.0002484387, 0.08091391
0.0002484574, 0.1020271
0.000248476, 0.1299137
0.0002484946, 0.1344224
0.0002485132, 0.1294568
0.0002485318, 0.1418781
0.0002485504, 0.1245777
0.0002485689, 0.1283075
0.0002485876, 0.1780024
0.0002486062, 0.1935418
0.0002486248, 0.1767005
0.0002486434, 0.2072049
0.000248662, 0.2039725
0.0002486806, 0.2268902
0.0002486992, 0.2328764
0.0002487178, 0.2017324
0.0002487364, 0.2475476
0.000248755, 0.2187569
0.0002487736, 0.2301275
0.0002487922, 0.2814223
0.0002488108, 0.241726
0.0002488294, 0.2437804
0.000248848, 0.2610266
0.0002488666, 0.2826672
0.0002488852, 0.2655129
0.0002489038, 0.2834407
0.0002489224, 0.3137152
0.000248941, 0.308585
0.0002489596, 0.3127303
0.0002489782, 0.30569
0.0002489968, 0.2982703
0.0002490154, 0.3105965
0.000249034, 0.3373577
0.0002490526, 0.3316327
0.0002490712, 0.2996243
0.0002490898, 0.3239905
0.0002491084, 0.3023725
0.000249127, 0.343717
0.0002491456, 0.3043656
0.0002491642, 0.3470453
0.0002491828, 0.3215032
0.0002492014, 0.3539033
0.00024922, 0.3064467
0.0002492386, 0.3010092
0.0002492572, 0.2942609
0.0002492758, 0.3462815
0.0002492944, 0.2911589
0.000249313, 0.3101731
0.0002493316, 0.2877364
0.0002493502, 0.3343216
0.0002493688, 0.3326901
0.0002493874, 0.3310721
0.000249406, 0.2962089
0.0002494246, 0.2689878
0.0002494432, 0.2975506
0.0002494618, 0.2995165
0.0002494804, 0.2632085
0.000249499, 0.2464687
0.0002495176, 0.2676429
0.0002495362, 0.2360782
0.0002495548, 0.2506526
0.0002495734, 0.2355831
0.000249592, 0.2303418
0.0002496106, 0.2206913
0.0002496292, 0.1911749
0.0002496478, 0.1841819
0.0002496664, 0.1749226
0.0002496851, 0.1808449
0.0002497036, 0.1694009
0.0002497222, 0.1913138
0.0002497408, 0.1459931
0.0002497594, 0.1326995
0.000249778, 0.1338166
0.0002497966, 0.1072867
0.0002498152, 0.1066419
0.0002498339, 0.1153704
0.0002498525, 0.1264673
0.0002498711, 0.1074146
0.0002498897, 0.08349858
0.0002499082, 0.04843589
0.0002499268, 0.06390364
0.0002499454, 0.02787737
0.0002499641, 0.04670866
0.0002499827, 0.06011967
0.0002500013, 0.03760993
0.0002500199, 0.02724333
0.0002500385, 0.0148476
0.0002500571, -0.04304083
0.0002500757, -0.03141218
0.0002500943, -0.0182632
0.0002501129, -0.06979255
0.0002501315, -0.0456451
0.0002501501, -0.08843444
0.0002501687, -0.06519811
0.0002501873, -0.06040185
0.0002502059, -0.08005123
0.0002502245, -0.1234522
0.0002502431, -0.1496831
0.0002502617, -0.1113927
0.0002502803, -0.1687071
0.0002502989, -0.130416
0.0002503175, -0.165861
0.0002503361, -0.1982288
0.0002503547, -0.151018
0.0002503733, -0.1753926
0.0002503919, -0.1816043
0.0002504105, -0.2198531
0.0002504291, -0.2142051
0.0002504477, -0.2025521
0.0002504663, -0.2360666
0.0002504849, -0.2527565
0.0002505035, -0.2464498
0.0002505221, -0.2773007
0.0002505407, -0.2632007
0.0002505593, -0.2935968
0.0002505779, -0.278833
0.0002505965, -0.2594961
0.0002506151, -0.2559754
0.0002506337, -0.3046344
0.0002506523, -0.2645508
0.0002506709, -0.2787392
0.0002506895, -0.2952199
0.0002507081, -0.3241635
0.0002507267, -0.3112812
0.0002507453, -0.3214004
0.0002507639, -0.325589
0.0002507825, -0.3303542
0.0002508011, -0.339034
0.0002508197, -0.333742
0.0002508383, -0.3377085
0.0002508569, -0.3598875
0.0002508755, -0.3567486
0.0002508941, -0.3191783
0.0002509127, -0.3453578
0.0002509313, -0.3601137
0.0002509499, -0.316839
0.0002509685, -0.3436963
0.0002509871, -0.3550749
0.0002510057, -0.3100688
0.0002510243, -0.3374461
0.0002510429, -0.3150894
0.0002510615, -0.3013314
0.0002510801, -0.327864
0.0002510987, -0.3226847
0.0002511173, -0.2951584
0.0002511359, -0.3110957
0.0002511545, -0.2868412
0.0002511731, -0.3216149
0.0002511917, -0.3078916
0.0002512104, -0.3136619
0.000251229, -0.2600777
0.0002512475, -0.2745113
0.0002512661, -0.2724288
0.0002512847, -0.268987
0.0002513033, -0.2378265
0.0002513219, -0.2726231
0.0002513406, -0.233848
0.0002513592, -0.2392018
0.0002513778, -0.2528211
0.0002513964, -0.1974313
0.000251415, -0.2195469
0.0002514336, -0.22657
0.0002514521, -0.1736627
0.0002514707, -0.1708881
0.0002514894, -0.147228
0.000251508, -0.1480585
0.0002515266, -0.1304216
0.0002515452, -0.1570125
0.0002515638, -0.1554819
0.0002515824, -0.09191958
0.000251601, -0.1124592
0.0002516196, -0.1129557
0.0002516382, -0.06602883
0.0002516568, -0.101338
0.0002516754, -0.05610996
0.000251694, -0.0311038
0.0002517126, -0.06686126
0.0002517312, -0.05776484
0.0002517498, -0.004157923
0.0002517684, -0.007055845
0.000251787, 0.02184644
0.0002518056, 0.02898986
0.0002518242, 0.03559846
0.0002518428, 0.006799355
0.0002518614, 0.01446572
0.00025188, 0.06596706
0.0002518986, 0.0581011
0.0002519172, 0.08819805
0.0002519358, 0.1094611
0.0002519544, 0.08308917
0.000251973, 0.09839385
0.0002519916, 0.0906348
0.0002520102, 0.1388692
0.0002520288, 0.1089707
0.0002520474, 0.168025
0.000252066, 0.1657656
0.0002520846, 0.1956125
0.0002521032, 0.1636459
0.0002521218, 0.1604172
0.0002521404, 0.1784042
0.000252159, 0.2229917
0.0002521776, 0.2148857
0.0002521962, 0.1916329
0.0002522148, 0.2231495
0.0002522334, 0.2110014
0.000252252, 0.2163889
0.0002522706, 0.2232189
0.0002522892, 0.2579175
0.0002523078, 0.2609714
0.0002523264, 0.2842735
0.000252345, 0.3009304
0.0002523636, 0.2552337
0.0002523822, 0.2862281
0.0002524008, 0.3146763
0.0002524194, 0.2844422
0.000252438, 0.2777828
0.0002524566, 0.2767605
0.0002524752, 0.3108193
0.0002524938, 0.3062053
0.0002525124, 0.3409509
0.000252531, 0.3392075
0.0002525496, 0.3529224
0.0002525682, 0.3570006
0.0002525868, 0.3239918
0.0002526054, 0.2984333
0.000252624, 0.3375241
0.0002526426, 0.3484488
0.0002526612, 0.3522434
0.0002526798, 0.3174632
0.0002526984, 0.3075013
0.0002527171, 0.3385858
0.0002527357, 0.3177783
0.0002527543, 0.3360491
0.0002527729, 0.3351792
0.0002527914, 0.3259209
0.00025281, 0.3099167
0.0002528286, 0.3154151
0.0002528473, 0.3056921
0.0002528659, 0.2793148
0.0002528845, 0.2751697
0.0002529031, 0.3288154
0.0002529217, 0.2658644
0.0002529403, 0.2611621
0.0002529589, 0.2956256
0.0002529775, 0.2856476
0.0002529961, 0.2426371
0.0002530147, 0.2810231
0.0002530333, 0.2288946
0.0002530519, 0.2594263
0.0002530705, 0.2190773
0.0002530891, 0.2619436
0.0002531077, 0.2488223
0.0002531263, 0.2121337
0.0002531449, 0.2096945
0.0002531635, 0.1918384
0.0002531821, 0.2270131
0.0002532007, 0.1715803
0.0002532193, 0.1691047
0.0002532379, 0.1795684
0.0002532565, 0.1496934
0.0002532751, 0.1627242
0.0002532937, 0.108387
0.0002533123, 0.1066328
0.0002533309, 0.1201894
0.0002533495, 0.1233792
0.0002533681, 0.09023061
0.0002533867, 0.1112041
0.0002534053, 0.0980794
0.0002534239, 0.03513586
0.0002534425, 0.03962157
0.0002534611, 0.04808331
0.0002534797, 0.009535318
0.0002534983, 0.04856843
0.0002535169, 0.005006517
0.0002535355, 0.02137815
0.0002535541, -0.01279223
0.0002535727, -0.03128932
0.0002535913, -0.01951927
0.0002536099, -0.02204319
0.0002536285, -0.08133528
0.0002536471, -0.03606603
0.0002536657, -0.08060583
0.0002536843, -0.09658776
0.0002537029, -0.1015674
0.0002537215, -0.1375188
0.0002537401, -0.09706297
0.0002537587, -0.1560594
0.0002537773, -0.1493932
0.0002537959, -0.1184611
0.0002538145, -0.1897751
0.0002538331, -0.1703481
0.0002538517, -0.1600638
0.0002538703, -0.2180131
0.0002538889, -0.1723212
0.0002539075, -0.2286333
0.0002539261, -0.195668
0.0002539447, -0.20008
0.0002539633, -0.2185161
0.0002539819, -0.216065
0.0002540005, -0.2450862
0.0002540191, -0.2798914
0.0002540377, -0.2740348
0.0002540563, -0.2756841
0.0002540749, -0.2624693
0.0002540936, -0.2571163
0.0002541122, -0.2885911
0.0002541307, -0.2860762
0.0002541493, -0.3247355
0.0002541679, -0.2731151
0.0002541865, -0.2866667
0.0002542051, -0.2789219
0.0002542238, -0.2886212
0.0002542424, -0.2870742
0.000254261, -0.3088055
0.0002542796, -0.3525358
0.0002542982, -0.3259647
0.0002543168, -0.3439881
0.0002543353, -0.3542183
0.0002543539, -0.3297923
0.0002543726, -0.3082752
0.0002543912, -0.3317505
0.0002544098, -0.3129238
0.0002544284, -0.3608132
0.000254447, -0.3604259
0.0002544656, -0.3194851
0.0002544842, -0.3130684
0.0002545028, -0.3531524
0.0002545214, -0.348867
0.00025454, -0.3501188
0.0002545586, -0.3093909
0.0002545772, -0.3245171
0.0002545958, -0.3415211
0.0002546144, -0.3185567
0.000254633, -0.2872506
0.0002546516, -0.3258108
0.0002546702, -0.2885388
0.0002546888, -0.3050823
0.0002547074, -0.2608949
0.000254726, -0.2942956
0.0002547446, -0.2996068
0.0002547632, -0.2983663
0.0002547818, -0.2593616
0.0002548004, -0.2611714
0.000254819, -0.2572432
0.0002548376, -0.216451
0.0002548562, -0.2260363
0.0002548748, -0.2064329
0.0002548934, -0.2407869
0.000254912, -0.2139802
0.0002549306, -0.1894977
0.0002549492, -0.1883246
