Seconds,Volts
0.0001831708, -0.2518592
0.0001831909, -0.2446412
0.000183211, -0.2374232
0.0001832311, -0.2302053
0.0001832512, -0.2229873
0.0001832713, -0.2157641
0.0001832913, -0.2085461
0.0001833114, -0.2013282
0.0001833315, -0.1941102
0.0001833516, -0.1868922
0.0001833717, -0.1796743
0.0001833918, -0.1724511
0.0001834118, -0.1652331
0.0001834319, -0.1580151
0.000183452, -0.1507971
0.0001834721, -0.1435792
0.0001834922, -0.136356
0.0001835123, -0.129138
0.0001835323, -0.12192
0.0001835524, -0.1147021
0.0001835725, -0.1074841
0.0001835926, -0.1002609
0.0001836127, -0.09304297
0.0001836328, -0.08582494
0.0001836529, -0.07860705
0.0001836729, -0.07138902
0.000183693, -0.06416583
0.0001837131, -0.05694786
0.0001837332, -0.04972991
0.0001837533, -0.04251194
0.0001837734, -0.03529397
0.0001837935, -0.02807078
0.0001838135, -0.0208528
0.0001838336, -0.01363483
0.0001838537, -0.006416887
0.0001838738, 0.0008011162
0.0001838939, 0.008024305
0.000183914, 0.01524228
0.000183934, 0.02246022
0.0001839541, 0.02967823
0.0001839742, 0.0368962
0.0001839943, 0.04411939
0.0001840144, 0.05133733
0.0001840345, 0.05855531
0.0001840545, 0.06577331
0.0001840746, 0.07299125
0.0001840947, 0.08021444
0.0001841148, 0.08743241
0.0001841349, 0.09465042
0.000184155, 0.1018684
0.000184175, 0.1090863
0.0001841951, 0.1163095
0.0001842152, 0.1235275
0.0001842353, 0.1307455
0.0001842554, 0.1379634
0.0001842755, 0.1451814
0.0001842956, 0.1524046
0.0001843156, 0.1596226
0.0001843357, 0.1668405
0.0001843558, 0.1740585
0.0001843759, 0.1812765
0.000184396, 0.1884997
0.0001844161, 0.1957177
0.0001844362, 0.2029356
0.0001844562, 0.2101536
0.0001844763, 0.2173715
0.0001844964, 0.2245947
0.0001845165, 0.2318127
0.0001845366, 0.2390307
0.0001845567, 0.2462487
0.0001845767, 0.2534666
0.0001845968, 0.2606898
0.0001846169, 0.2679078
0.000184637, 0.2751257
0.0001846571, 0.2823437
0.0001846772, 0.2895617
0.0001846973, 0.2967849
0.0001847173, 0.3040028
0.0001847374, 0.3112208
0.0001847575, 0.3184388
0.0001847776, 0.3256568
0.0001847977, 0.3328799
0.0001848178, 0.3400979
0.0001848378, 0.3473159
0.0001848579, 0.3545339
0.000184878, 0.3617518
0.0001848981, 0.368975
0.0001849182, 0.376193
0.0001849383, 0.383411
0.0001849583, 0.3906289
0.0001849784, 0.3978469
0.0001849985, 0.4050701
0.0001850186, 0.4122881
0.0001850387, 0.419506
0.0001850588, 0.426724
0.0001850789, 0.433942
0.0001850989, 0.44116
0.000185119, 0.4483831
0.0001851391, 0.4556011
0.0001851592, 0.462819
0.0001851793, 0.470037
0.0001851994, 0.477255
0.0001852195, 0.4844781
0.0001852395, 0.4916962
0.0001852596, 0.4989141
0.0001852797, 0.5061321
0.0001852998, 0.5133501
0.0001853199, 0.5205733
0.00018534, 0.5277913
0.00018536, 0.5350092
0.0001853801, 0.5422272
0.0001854002, 0.5494452
0.0001854203, 0.5566683
0.0001854404, 0.5638863
0.0001854605, 0.5711043
0.0001854805, 0.5783222
0.0001855006, 0.5855402
0.0001855207, 0.5927635
0.0001855408, 0.5999814
0.0001855609, 0.6071994
0.000185581, 0.6144173
0.000185601, 0.6216353
0.0001856211, 0.6288584
0.0001856412, 0.6360765
0.0001856613, 0.6432944
0.0001856814, 0.6505125
0.0001857015, 0.6577303
0.0001857216, 0.6649536
0.0001857417, 0.6721715
0.0001857617, 0.6793895
0.0001857818, 0.6866074
0.0001858019, 0.6938255
0.000185822, 0.7010487
0.0001858421, 0.7082666
0.0001858622, 0.7154846
0.0001858822, 0.7227025
0.0001859023, 0.7299205
0.0001859224, 0.7371436
0.0001859425, 0.7443617
0.0001859626, 0.7515796
0.0001859827, 0.7587976
0.0001860027, 0.7660155
0.0001860228, 0.7732388
0.0001860429, 0.7804568
0.000186063, 0.7876747
0.0001860831, 0.7948927
0.0001861032, 0.8021107
0.0001861233, 0.8093339
0.0001861433, 0.8165518
0.0001861634, 0.8237698
0.0001861835, 0.8309878
0.0001862036, 0.8382058
0.0001862237, 0.8454289
0.0001862438, 0.8526469
0.0001862638, 0.8598648
0.0001862839, 0.8670828
0.000186304, 0.8743008
0.0001863241, 0.881524
0.0001863442, 0.888742
0.0001863643, 0.8959599
0.0001863843, 0.903178
0.0001864044, 0.9103959
0.0001864245, 0.9176191
0.0001864446, 0.924837
0.0001864647, 0.932055
0.0001864848, 0.9392729
0.0001865049, 0.9464909
0.000186525, 0.9537141
0.000186545, 0.9609321
0.0001865651, 0.9681501
0.0001865852, 0.975368
0.0001866053, 0.982586
0.0001866254, 0.9898092
0.0001866455, 0.9970272
0.0001866655, 1.004245
0.0001866856, 1.011463
0.0001867057, 1.018681
0.0001867258, 1.025904
0.0001867459, 1.033122
0.000186766, 1.04034
0.000186786, 1.047558
0.0001868061, 1.054776
0.0001868262, 1.061999
0.0001868463, 1.069217
0.0001868664, 1.076435
0.0001868865, 1.083653
0.0001869065, 1.090871
0.0001869266, 1.098089
0.0001869467, 1.105312
0.0001869668, 1.11253
0.0001869869, 1.119748
0.000187007, 1.126966
0.000187027, 1.134184
0.0001870471, 1.141407
0.0001870672, 1.148625
0.0001870873, 1.155843
0.0001871074, 1.163061
0.0001871275, 1.170279
0.0001871476, 1.177503
0.0001871677, 1.184721
0.0001871877, 1.191938
0.0001872078, 1.199157
0.0001872279, 1.206374
0.000187248, 1.213598
0.0001872681, 1.220816
0.0001872882, 1.228034
0.0001873082, 1.150279
0.0001873283, 0.4489292
0.0001873484, -0.2526752
0.0001873685, -0.2454573
0.0001873886, -0.2382393
0.0001874087, -0.2310213
0.0001874287, -0.2238034
0.0001874488, -0.2165802
0.0001874689, -0.2093622
0.000187489, -0.2021443
0.0001875091, -0.1949263
0.0001875292, -0.1877083
0.0001875493, -0.1804851
0.0001875693, -0.1732671
0.0001875894, -0.1660492
0.0001876095, -0.1588312
0.0001876296, -0.1516132
0.0001876497, -0.14439
0.0001876698, -0.1371721
0.0001876898, -0.1299541
0.0001877099, -0.1227362
0.00018773, -0.1155181
0.0001877501, -0.1082949
0.0001877702, -0.101077
0.0001877903, -0.09385902
0.0001878104, -0.08664104
0.0001878304, -0.0794231
0.0001878505, -0.07219991
0.0001878706, -0.06498194
0.0001878907, -0.05776393
0.0001879108, -0.05054596
0.0001879309, -0.04332799
0.000187951, -0.0361048
0.000187971, -0.02888685
0.0001879911, -0.02166888
0.0001880112, -0.01445091
0.0001880313, -0.007232964
0.0001880514, -9.745359E-06
0.0001880715, 0.007208198
0.0001880915, 0.0144262
0.0001881116, 0.02164415
0.0001881317, 0.02886212
0.0001881518, 0.03608531
0.0001881719, 0.04330331
0.000188192, 0.05052125
0.000188212, 0.05773923
0.0001882321, 0.0649572
0.0001882522, 0.07218039
0.0001882723, 0.07939836
0.0001882924, 0.08661634
0.0001883125, 0.09383428
0.0001883325, 0.1010523
0.0001883526, 0.1082755
0.0001883727, 0.1154934
0.0001883928, 0.1227114
0.0001884129, 0.1299294
0.000188433, 0.1371473
0.0001884531, 0.1443706
0.0001884731, 0.1515885
0.0001884932, 0.1588065
0.0001885133, 0.1660245
0.0001885334, 0.1732424
0.0001885535, 0.1804656
0.0001885736, 0.1876836
0.0001885937, 0.1949016
0.0001886137, 0.2021195
0.0001886338, 0.2093375
0.0001886539, 0.2165607
0.000188674, 0.2237786
0.0001886941, 0.2309966
0.0001887142, 0.2382146
0.0001887342, 0.2454326
0.0001887543, 0.2526505
0.0001887744, 0.2598737
0.0001887945, 0.2670917
0.0001888146, 0.2743096
0.0001888347, 0.2815276
0.0001888547, 0.2887456
0.0001888748, 0.2959688
0.0001888949, 0.3031867
0.000188915, 0.3104047
0.0001889351, 0.3176227
0.0001889552, 0.3248407
0.0001889753, 0.3320639
0.0001889953, 0.3392818
0.0001890154, 0.3464998
0.0001890355, 0.3537178
0.0001890556, 0.3609357
0.0001890757, 0.3681589
0.0001890958, 0.3753769
0.0001891158, 0.3825949
0.0001891359, 0.3898128
0.000189156, 0.3970308
0.0001891761, 0.404254
0.0001891962, 0.411472
0.0001892163, 0.4186899
0.0001892364, 0.4259079
0.0001892564, 0.4331259
0.0001892765, 0.4403491
0.0001892966, 0.447567
0.0001893167, 0.454785
0.0001893368, 0.462003
0.0001893569, 0.4692209
0.000189377, 0.4764442
0.000189397, 0.4836622
0.0001894171, 0.4908801
0.0001894372, 0.498098
0.0001894573, 0.505316
0.0001894774, 0.5125393
0.0001894975, 0.5197572
0.0001895175, 0.5269752
0.0001895376, 0.5341931
0.0001895577, 0.5414111
0.0001895778, 0.5486344
0.0001895979, 0.5558522
0.000189618, 0.5630703
0.000189638, 0.5702882
0.0001896581, 0.5775062
0.0001896782, 0.5847293
0.0001896983, 0.5919473
0.0001897184, 0.5991653
0.0001897385, 0.6063833
0.0001897585, 0.6136012
0.0001897786, 0.6208244
0.0001897987, 0.6280425
0.0001898188, 0.6352603
0.0001898389, 0.6424783
0.000189859, 0.6496964
0.0001898791, 0.6569195
0.0001898991, 0.6641375
0.0001899192, 0.6713554
0.0001899393, 0.6785734
0.0001899594, 0.6857914
0.0001899795, 0.6930146
0.0001899996, 0.7002325
0.0001900197, 0.7074505
0.0001900397, 0.7146685
0.0001900598, 0.7218864
0.0001900799, 0.7291096
0.0001901, 0.7363276
0.0001901201, 0.7435456
0.0001901402, 0.7507635
0.0001901602, 0.7579815
0.0001901803, 0.7652048
0.0001902004, 0.7724227
0.0001902205, 0.7796407
0.0001902406, 0.7868586
0.0001902607, 0.7940766
0.0001902808, 0.8012998
0.0001903008, 0.8085178
0.0001903209, 0.8157358
0.000190341, 0.8229537
0.0001903611, 0.8301717
0.0001903812, 0.8373948
0.0001904013, 0.8446129
0.0001904213, 0.8518308
0.0001904414, 0.8590488
0.0001904615, 0.8662667
0.0001904816, 0.8734847
0.0001905017, 0.880708
0.0001905218, 0.8879259
0.0001905418, 0.8951437
0.0001905619, 0.9023619
0.000190582, 0.9095798
0.0001906021, 0.9168029
0.0001906222, 0.9240209
0.0001906423, 0.9312389
0.0001906624, 0.9384569
0.0001906824, 0.9456748
0.0001907025, 0.952898
0.0001907226, 0.960116
0.0001907427, 0.967334
0.0001907628, 0.9745519
0.0001907829, 0.9817699
0.000190803, 0.9889932
0.000190823, 0.9962111
0.0001908431, 1.003429
0.0001908632, 1.010647
0.0001908833, 1.017865
0.0001909034, 1.025088
0.0001909235, 1.032306
0.0001909435, 1.039524
0.0001909636, 1.046742
0.0001909837, 1.05396
0.0001910038, 1.061183
0.0001910239, 1.068401
0.000191044, 1.075619
0.000191064, 1.082837
0.0001910841, 1.090055
0.0001911042, 1.097278
0.0001911243, 1.104496
0.0001911444, 1.111714
0.0001911645, 1.118932
0.0001911845, 1.12615
0.0001912046, 1.133373
0.0001912247, 1.140591
0.0001912448, 1.147809
0.0001912649, 1.155027
0.000191285, 1.162245
0.0001913051, 1.169468
0.0001913251, 1.176687
0.0001913452, 1.183904
0.0001913653, 1.191122
0.0001913854, 1.19834
0.0001914055, 1.205564
0.0001914256, 1.212781
0.0001914457, 1.22
0.0001914657, 1.227217
0.0001914858, 1.234435
0.0001915059, 1.241659
0.000191526, 1.248877
0.0001915461, 1.256094
0.0001915662, 1.178295
0.0001915862, 0.4769544
0.0001916063, -0.2246143
0.0001916264, -0.2173963
0.0001916465, -0.2101783
0.0001916666, -0.2029603
0.0001916867, -0.1957424
0.0001917068, -0.1885192
0.0001917268, -0.1813012
0.0001917469, -0.1740832
0.000191767, -0.1668653
0.0001917871, -0.1596473
0.0001918072, -0.152424
0.0001918273, -0.1452061
0.0001918473, -0.1379882
0.0001918674, -0.1307701
0.0001918875, -0.1235522
0.0001919076, -0.116329
0.0001919277, -0.1091111
0.0001919478, -0.1018931
0.0001919678, -0.09467512
0.0001919879, -0.08745718
0.000192008, -0.08023393
0.0001920281, -0.07301593
0.0001920482, -0.06579798
0.0001920683, -0.05858004
0.0001920884, -0.05136204
0.0001921084, -0.04413891
0.0001921285, -0.03692091
0.0001921486, -0.02970296
0.0001921687, -0.02248502
0.0001921888, -0.01526701
0.0001922089, -0.008043766
0.000192229, -0.0008258224
0.000192249, 0.006392121
0.0001922691, 0.01361012
0.0001922892, 0.02082807
0.0001923093, 0.02804601
0.0001923294, 0.03526923
0.0001923495, 0.04248723
0.0001923695, 0.04970515
0.0001923896, 0.05692312
0.0001924097, 0.06414112
0.0001924298, 0.07136431
0.0001924499, 0.07858226
0.00019247, 0.08580023
0.00019249, 0.09301823
0.0001925101, 0.1002362
0.0001925302, 0.1074594
0.0001925503, 0.1146773
0.0001925704, 0.1218953
0.0001925905, 0.1291133
0.0001926105, 0.1363312
0.0001926306, 0.1435544
0.0001926507, 0.1507725
0.0001926708, 0.1579904
0.0001926909, 0.1652083
0.000192711, 0.1724263
0.0001927311, 0.1796496
0.0001927511, 0.1868675
0.0001927712, 0.1940854
0.0001927913, 0.2013035
0.0001928114, 0.2085214
0.0001928315, 0.2157446
0.0001928516, 0.2229625
0.0001928717, 0.2301806
0.0001928917, 0.2373985
0.0001929118, 0.2446164
0.0001929319, 0.2518397
0.000192952, 0.2590576
0.0001929721, 0.2662756
0.0001929922, 0.2734936
0.0001930122, 0.2807115
0.0001930323, 0.2879347
0.0001930524, 0.2951527
0.0001930725, 0.3023707
0.0001930926, 0.3095886
0.0001931127, 0.3168066
0.0001931328, 0.3240299
0.0001931528, 0.3312478
0.0001931729, 0.3384657
0.000193193, 0.3456837
0.0001932131, 0.3529017
0.0001932332, 0.3601249
0.0001932533, 0.3673428
0.0001932733, 0.3745608
0.0001932934, 0.3817788
0.0001933135, 0.3889967
0.0001933336, 0.3962199
0.0001933537, 0.4034379
0.0001933738, 0.4106559
0.0001933938, 0.4178738
0.0001934139, 0.4250918
0.000193434, 0.4323151
0.0001934541, 0.439533
0.0001934742, 0.4467509
0.0001934943, 0.453969
0.0001935144, 0.4611869
0.0001935344, 0.4684101
0.0001935545, 0.475628
0.0001935746, 0.4828461
0.0001935947, 0.490064
0.0001936148, 0.497282
0.0001936349, 0.5045052
0.000193655, 0.5117232
0.000193675, 0.5189411
0.0001936951, 0.526159
0.0001937152, 0.5333771
0.0001937353, 0.5406002
0.0001937554, 0.5478182
0.0001937755, 0.5550361
0.0001937955, 0.5622541
0.0001938156, 0.5694721
0.0001938357, 0.5766953
0.0001938558, 0.5839133
0.0001938759, 0.5911312
0.000193896, 0.5983493
0.000193916, 0.6055672
0.0001939361, 0.6127904
0.0001939562, 0.6200083
0.0001939763, 0.6272264
0.0001939964, 0.6344442
0.0001940165, 0.6416622
0.0001940366, 0.6488855
0.0001940566, 0.6561034
0.0001940767, 0.6633214
0.0001940968, 0.6705393
0.0001941169, 0.6777574
0.000194137, 0.6849753
0.0001941571, 0.6921985
0.0001941771, 0.6994164
0.0001941972, 0.7066345
0.0001942173, 0.7138524
0.0001942374, 0.7210704
0.0001942575, 0.7282936
0.0001942776, 0.7355115
0.0001942977, 0.7427295
0.0001943177, 0.7499474
0.0001943378, 0.7571654
0.0001943579, 0.7643887
0.000194378, 0.7716066
0.0001943981, 0.7788246
0.0001944182, 0.7860426
0.0001944382, 0.7932605
0.0001944583, 0.8004837
0.0001944784, 0.8077016
0.0001944985, 0.8149197
0.0001945186, 0.8221376
0.0001945387, 0.8293556
0.0001945588, 0.8365788
0.0001945788, 0.8437967
0.0001945989, 0.8510147
0.000194619, 0.8582327
0.0001946391, 0.8654507
0.0001946592, 0.8726738
0.0001946793, 0.8798919
0.0001946993, 0.8871098
0.0001947194, 0.8943278
0.0001947395, 0.9015457
0.0001947596, 0.9087689
0.0001947797, 0.9159869
0.0001947998, 0.9232048
0.0001948198, 0.9304228
0.0001948399, 0.9376408
0.00019486, 0.944864
0.0001948801, 0.9520819
0.0001949002, 0.9593
0.0001949203, 0.9665179
0.0001949404, 0.9737359
0.0001949604, 0.980959
0.0001949805, 0.9881771
0.0001950006, 0.9953949
0.0001950207, 1.002613
0.0001950408, 1.009831
0.0001950609, 1.017054
0.000195081, 1.024272
0.000195101, 1.03149
0.0001951211, 1.038708
0.0001951412, 1.045926
0.0001951613, 1.053149
0.0001951814, 1.060367
0.0001952015, 1.067585
0.0001952215, 1.074803
0.0001952416, 1.082021
0.0001952617, 1.089244
0.0001952818, 1.096462
0.0001953019, 1.10368
0.000195322, 1.110898
0.000195342, 1.118116
0.0001953621, 1.125339
0.0001953822, 1.132557
0.0001954023, 1.139775
0.0001954224, 1.146993
0.0001954425, 1.154211
0.0001954626, 1.161434
0.0001954826, 1.168652
0.0001955027, 1.17587
0.0001955228, 1.183088
0.0001955429, 1.190306
0.000195563, 1.19753
0.0001955831, 1.204747
0.0001956031, 1.211966
0.0001956232, 1.219183
0.0001956433, 1.226401
0.0001956634, 1.233624
0.0001956835, 1.240843
0.0001957036, 1.24806
0.0001957237, 1.255278
0.0001957437, 1.262496
0.0001957638, 1.26972
0.0001957839, 1.276938
0.000195804, 1.284156
0.0001958241, 1.206312
0.0001958442, 0.5049707
0.0001958642, -0.1963705
0.0001958843, -0.1893353
0.0001959044, -0.1821173
0.0001959245, -0.1748993
0.0001959446, -0.1676813
0.0001959647, -0.1604633
0.0001959848, -0.1532401
0.0001960048, -0.1460222
0.0001960249, -0.1388043
0.000196045, -0.1315863
0.0001960651, -0.1243683
0.0001960852, -0.1171451
0.0001961053, -0.1099272
0.0001961253, -0.1027091
0.0001961454, -0.09549117
0.0001961655, -0.08827323
0.0001961856, -0.08105004
0.0001962057, -0.07383209
0.0001962258, -0.06661409
0.0001962458, -0.05939615
0.0001962659, -0.0521782
0.000196286, -0.04495496
0.0001963061, -0.03773701
0.0001963262, -0.03051901
0.0001963463, -0.02330106
0.0001963664, -0.01608306
0.0001963864, -0.008859873
0.0001964065, -0.001641929
0.0001964266, 0.005576015
0.0001964467, 0.01279402
0.0001964668, 0.02001196
0.0001964869, 0.02723515
0.000196507, 0.03445315
0.000196527, 0.04167116
0.0001965471, 0.0488891
0.0001965672, 0.05610704
0.0001965873, 0.06333023
0.0001966074, 0.07054824
0.0001966275, 0.07776621
0.0001966475, 0.08498412
0.0001966676, 0.09220213
0.0001966877, 0.09942535
0.0001967078, 0.1066433
0.0001967279, 0.1138612
0.000196748, 0.1210792
0.000196768, 0.1282972
0.0001967881, 0.1355204
0.0001968082, 0.1427383
0.0001968283, 0.1499563
0.0001968484, 0.1571743
0.0001968685, 0.1643923
0.0001968886, 0.1716155
0.0001969086, 0.1788335
0.0001969287, 0.1860514
0.0001969488, 0.1932693
0.0001969689, 0.2004873
0.000196989, 0.2077105
0.0001970091, 0.2149285
0.0001970291, 0.2221465
0.0001970492, 0.2293644
0.0001970693, 0.2365824
0.0001970894, 0.2438056
0.0001971095, 0.2510236
0.0001971296, 0.2582415
0.0001971497, 0.2654595
0.0001971697, 0.2726775
0.0001971898, 0.2799007
0.0001972099, 0.2871186
0.00019723, 0.2943366
0.0001972501, 0.3015546
0.0001972702, 0.3087726
0.0001972903, 0.3159957
0.0001973103, 0.3232137
0.0001973304, 0.3304317
0.0001973505, 0.3376496
0.0001973706, 0.3448676
0.0001973907, 0.3520909
0.0001974108, 0.3593088
0.0001974308, 0.3665268
0.0001974509, 0.3737448
0.000197471, 0.3809627
0.0001974911, 0.3881859
0.0001975112, 0.3954039
0.0001975313, 0.4026219
0.0001975513, 0.4098398
0.0001975714, 0.4170578
0.0001975915, 0.4242809
0.0001976116, 0.4314989
0.0001976317, 0.4387169
0.0001976518, 0.4459348
0.0001976718, 0.4531529
0.0001976919, 0.4603708
0.000197712, 0.467594
0.0001977321, 0.474812
0.0001977522, 0.48203
0.0001977723, 0.4892479
0.0001977924, 0.4964659
0.0001978124, 0.5036891
0.0001978325, 0.510907
0.0001978526, 0.518125
0.0001978727, 0.5253429
0.0001978928, 0.5325609
0.0001979129, 0.5397841
0.000197933, 0.5470021
0.000197953, 0.5542201
0.0001979731, 0.561438
0.0001979932, 0.568656
0.0001980133, 0.5758793
0.0001980334, 0.5830972
0.0001980535, 0.5903151
0.0001980735, 0.5975332
0.0001980936, 0.6047511
0.0001981137, 0.6119743
0.0001981338, 0.6191922
0.0001981539, 0.6264102
0.000198174, 0.6336282
0.000198194, 0.6408461
0.0001982141, 0.6480694
0.0001982342, 0.6552873
0.0001982543, 0.6625053
0.0001982744, 0.6697232
0.0001982945, 0.6769413
0.0001983146, 0.6841645
0.0001983346, 0.6913824
0.0001983547, 0.6986004
0.0001983748, 0.7058184
0.0001983949, 0.7130364
0.000198415, 0.7202595
0.0001984351, 0.7274775
0.0001984551, 0.7346954
0.0001984752, 0.7419134
0.0001984953, 0.7491313
0.0001985154, 0.7563546
0.0001985355, 0.7635726
0.0001985556, 0.7707905
0.0001985757, 0.7780085
0.0001985957, 0.7852265
0.0001986158, 0.7924497
0.0001986359, 0.7996676
0.000198656, 0.8068856
0.0001986761, 0.8141035
0.0001986962, 0.8213216
0.0001987163, 0.8285447
0.0001987363, 0.8357627
0.0001987564, 0.8429806
0.0001987765, 0.8501986
0.0001987966, 0.8574166
0.0001988167, 0.8646398
0.0001988368, 0.8718578
0.0001988568, 0.8790758
0.0001988769, 0.8862938
0.000198897, 0.8935117
0.0001989171, 0.9007349
0.0001989372, 0.9079528
0.0001989573, 0.9151708
0.0001989773, 0.9223887
0.0001989974, 0.9296068
0.0001990175, 0.93683
0.0001990376, 0.9440479
0.0001990577, 0.9512659
0.0001990778, 0.9584839
0.0001990978, 0.9657018
0.0001991179, 0.9729249
0.000199138, 0.980143
0.0001991581, 0.987361
0.0001991782, 0.994579
0.0001991983, 1.001797
0.0001992184, 1.00902
0.0001992384, 1.016238
0.0001992585, 1.023456
0.0001992786, 1.030674
0.0001992987, 1.037892
0.0001993188, 1.045115
0.0001993389, 1.052333
0.000199359, 1.059551
0.000199379, 1.066769
0.0001993991, 1.073987
0.0001994192, 1.081205
0.0001994393, 1.088428
0.0001994594, 1.095646
0.0001994795, 1.102864
0.0001994995, 1.110082
0.0001995196, 1.1173
0.0001995397, 1.124523
0.0001995598, 1.131741
0.0001995799, 1.138959
0.0001996, 1.146177
0.00019962, 1.153395
0.0001996401, 1.160618
0.0001996602, 1.167836
0.0001996803, 1.175054
0.0001997004, 1.182272
0.0001997205, 1.18949
0.0001997406, 1.196713
0.0001997606, 1.203931
0.0001997807, 1.211149
0.0001998008, 1.218367
0.0001998209, 1.225585
0.000199841, 1.232808
0.0001998611, 1.240026
0.0001998811, 1.247244
0.0001999012, 1.254462
0.0001999213, 1.26168
0.0001999414, 1.268903
0.0001999615, 1.276122
0.0001999816, 1.28334
0.0002000017, 1.290558
0.0002000217, 1.297775
0.0002000418, 1.304999
0.0002000619, 1.312217
0.000200082, 1.234337
0.0002001021, 0.5329869
0.0002001222, -0.1683542
0.0002001423, -0.1612743
0.0002001623, -0.1540563
0.0002001824, -0.1468383
0.0002002025, -0.1396204
0.0002002226, -0.1324024
0.0002002427, -0.1251792
0.0002002628, -0.1179612
0.0002002828, -0.1107432
0.0002003029, -0.1035253
0.000200323, -0.09630728
0.0002003431, -0.08908409
0.0002003632, -0.08186615
0.0002003833, -0.0746482
0.0002004033, -0.0674302
0.0002004234, -0.06021219
0.0002004435, -0.05298901
0.0002004636, -0.04577106
0.0002004837, -0.03855306
0.0002005038, -0.03133512
0.0002005238, -0.02411717
0.0002005439, -0.01689398
0.000200564, -0.00967598
0.0002005841, -0.002458036
0.0002006042, 0.004759908
0.0002006243, 0.01197797
0.0002006444, 0.01920116
0.0002006644, 0.0264191
0.0002006845, 0.03363705
0.0002007046, 0.04085505
0.0002007247, 0.04807299
0.0002007448, 0.05529618
0.0002007649, 0.06251413
0.000200785, 0.06973213
0.000200805, 0.07695013
0.0002008251, 0.08416805
0.0002008452, 0.09139127
0.0002008653, 0.09860927
0.0002008854, 0.1058272
0.0002009055, 0.1130452
0.0002009255, 0.1202632
0.0002009456, 0.1274863
0.0002009657, 0.1347043
0.0002009858, 0.1419223
0.0002010059, 0.1491403
0.000201026, 0.1563582
0.0002010461, 0.1635814
0.0002010661, 0.1707994
0.0002010862, 0.1780173
0.0002011063, 0.1852353
0.0002011264, 0.1924533
0.0002011465, 0.1996765
0.0002011666, 0.2068944
0.0002011866, 0.2141125
0.0002012067, 0.2213304
0.0002012268, 0.2285483
0.0002012469, 0.2357663
0.000201267, 0.2429895
0.0002012871, 0.2502075
0.0002013071, 0.2574254
0.0002013272, 0.2646435
0.0002013473, 0.2718614
0.0002013674, 0.2790846
0.0002013875, 0.2863025
0.0002014076, 0.2935205
0.0002014277, 0.3007385
0.0002014477, 0.3079564
0.0002014678, 0.3151796
0.0002014879, 0.3223976
0.000201508, 0.3296156
0.0002015281, 0.3368336
0.0002015482, 0.3440516
0.0002015683, 0.3512747
0.0002015883, 0.3584927
0.0002016084, 0.3657106
0.0002016285, 0.3729287
0.0002016486, 0.3801466
0.0002016687, 0.3873698
0.0002016888, 0.3945878
0.0002017088, 0.4018058
0.0002017289, 0.4090238
0.000201749, 0.4162416
0.0002017691, 0.4234649
0.0002017892, 0.4306828
0.0002018093, 0.4379008
0.0002018293, 0.4451188
0.0002018494, 0.4523368
0.0002018695, 0.4595599
0.0002018896, 0.4667779
0.0002019097, 0.4739959
0.0002019298, 0.4812138
0.0002019498, 0.4884318
0.0002019699, 0.4956551
0.00020199, 0.502873
0.0002020101, 0.5100909
0.0002020302, 0.517309
0.0002020503, 0.5245269
0.0002020704, 0.5317501
0.0002020905, 0.538968
0.0002021105, 0.546186
0.0002021306, 0.553404
0.0002021507, 0.5606219
0.0002021708, 0.5678452
0.0002021909, 0.5750632
0.000202211, 0.5822811
0.000202231, 0.5894991
0.0002022511, 0.5967171
0.0002022712, 0.6039402
0.0002022913, 0.6111583
0.0002023114, 0.6183761
0.0002023315, 0.6255941
0.0002023515, 0.6328121
0.0002023716, 0.6400353
0.0002023917, 0.6472532
0.0002024118, 0.6544713
0.0002024319, 0.6616892
0.000202452, 0.6689072
0.0002024721, 0.6761303
0.0002024921, 0.6833484
0.0002025122, 0.6905663
0.0002025323, 0.6977843
0.0002025524, 0.7050022
0.0002025725, 0.7122254
0.0002025926, 0.7194434
0.0002026126, 0.7266614
0.0002026327, 0.7338794
0.0002026528, 0.7410973
0.0002026729, 0.7483206
0.000202693, 0.7555385
0.0002027131, 0.7627565
0.0002027332, 0.7699744
0.0002027532, 0.7771924
0.0002027733, 0.7844156
0.0002027934, 0.7916335
0.0002028135, 0.7988516
0.0002028336, 0.8060695
0.0002028537, 0.8132874
0.0002028738, 0.8205106
0.0002028938, 0.8277287
0.0002029139, 0.8349466
0.000202934, 0.8421646
0.0002029541, 0.8493825
0.0002029742, 0.8566058
0.0002029943, 0.8638237
0.0002030143, 0.8710417
0.0002030344, 0.8782597
0.0002030545, 0.8854777
0.0002030746, 0.8926955
0.0002030947, 0.8999187
0.0002031148, 0.9071368
0.0002031348, 0.9143547
0.0002031549, 0.9215727
0.000203175, 0.9287907
0.0002031951, 0.9360139
0.0002032152, 0.9432318
0.0002032353, 0.9504498
0.0002032553, 0.9576678
0.0002032754, 0.9648857
0.0002032955, 0.972109
0.0002033156, 0.9793268
0.0002033357, 0.986545
0.0002033558, 0.9937629
0.0002033759, 1.000981
0.0002033959, 1.008204
0.000203416, 1.015422
0.0002034361, 1.02264
0.0002034562, 1.029858
0.0002034763, 1.037076
0.0002034964, 1.044299
0.0002035165, 1.051517
0.0002035365, 1.058735
0.0002035566, 1.065953
0.0002035767, 1.073171
0.0002035968, 1.080394
0.0002036169, 1.087612
0.000203637, 1.09483
0.000203657, 1.102048
0.0002036771, 1.109266
0.0002036972, 1.116489
0.0002037173, 1.123707
