Seconds,Volts
3.649409E-05, 0.457254
3.650707E-05, 0.4474325
3.652005E-05, 0.4360041
3.653303E-05, 0.4243658
3.654601E-05, 0.4139196
3.655898E-05, 0.4059817
3.657196E-05, 0.4016543
3.658494E-05, 0.4017482
3.659792E-05, 0.4067122
3.661089E-05, 0.4165966
3.662387E-05, 0.4310544
3.663685E-05, 0.4493525
3.664983E-05, 0.4704553
3.666281E-05, 0.4931008
3.667578E-05, 0.5158821
3.668876E-05, 0.5373999
3.670174E-05, 0.5563567
3.671472E-05, 0.5716492
3.67277E-05, 0.5824919
3.674068E-05, 0.5884492
3.675365E-05, 0.5894945
3.676663E-05, 0.5859971
3.677961E-05, 0.5787013
3.679259E-05, 0.5686598
3.680557E-05, 0.5571463
3.681854E-05, 0.5455648
3.683152E-05, 0.5353154
3.68445E-05, 0.5276906
3.685748E-05, 0.5237744
3.687046E-05, 0.5243417
3.688343E-05, 0.5298023
3.689641E-05, 0.540166
3.690939E-05, 0.5550467
3.692237E-05, 0.467602
3.693534E-05, -0.0695613
3.694832E-05, -0.6054778
3.69613E-05, -0.5827677
3.697428E-05, -0.5614506
3.698726E-05, -0.542815
3.700023E-05, -0.5279377
3.701321E-05, -0.5175705
3.702619E-05, -0.5121098
3.703917E-05, -0.5115419
3.705215E-05, -0.5154585
3.706513E-05, -0.5230807
3.70781E-05, -0.5333295
3.709108E-05, -0.5449141
3.710406E-05, -0.5564246
3.711704E-05, -0.5664667
3.713002E-05, -0.573765
3.714299E-05, -0.5772621
3.715597E-05, -0.5762183
3.716895E-05, -0.57026
3.718193E-05, -0.5594211
3.719491E-05, -0.544125
3.720788E-05, -0.5251739
3.722086E-05, -0.5036567
3.723384E-05, -0.4808691
3.724682E-05, -0.4582298
3.725979E-05, -0.4371263
3.727277E-05, -0.4188226
3.728575E-05, -0.4043682
3.729873E-05, -0.3944825
3.731171E-05, -0.3895162
3.732468E-05, -0.3894217
3.733766E-05, -0.3937496
3.735064E-05, -0.4016874
3.736362E-05, -0.4121304
3.73766E-05, -0.4237719
3.738957E-05, -0.4351973
3.740255E-05, -0.4450194
3.741553E-05, -0.4519805
3.742851E-05, -0.4550511
3.744148E-05, -0.4535261
3.745447E-05, -0.4470714
3.746744E-05, -0.4357613
3.748042E-05, -0.4200579
3.74934E-05, -0.4007968
3.750638E-05, -0.379092
3.751936E-05, -0.3562546
3.753233E-05, -0.3337073
3.754531E-05, -0.3128303
3.755829E-05, -0.294869
3.757127E-05, -0.2808447
3.758424E-05, -0.2714418
3.759722E-05, -0.2669718
3.76102E-05, -0.2673459
3.762318E-05, -0.2720752
3.763616E-05, -0.2803194
3.764913E-05, -0.2909434
3.766211E-05, -0.3026276
3.767509E-05, -0.3139539
3.768807E-05, -0.3235433
3.770105E-05, -0.3301569
3.771402E-05, -0.3327938
3.7727E-05, -0.3307844
3.773998E-05, -0.3238338
3.775296E-05, -0.3120574
3.776593E-05, -0.2959601
3.777891E-05, -0.2763951
3.779189E-05, -0.2545159
3.780487E-05, -0.2316429
3.781785E-05, -0.2092017
3.783083E-05, -0.1885637
3.784381E-05, -0.1709549
3.785678E-05, -0.1573677
3.786976E-05, -0.1484508
3.788274E-05, -0.1444761
3.789572E-05, -0.1453141
3.790869E-05, -0.150438
3.792167E-05, -0.1589753
3.793465E-05, -0.169767
3.794763E-05, -0.1814797
3.796061E-05, -0.192693
3.797358E-05, -0.2020372
3.798656E-05, -0.2082932
3.799954E-05, -0.2104897
3.801252E-05, -0.2079929
3.80255E-05, -0.2005477
3.803847E-05, -0.1883101
3.805145E-05, -0.1718224
3.806443E-05, -0.15197
3.807741E-05, -0.1299299
3.809038E-05, -0.1070419
3.810336E-05, -0.08471428
3.811634E-05, -0.06432771
3.812932E-05, -0.04708134
3.81423E-05, -0.03393783
3.815527E-05, -0.02550963
3.816825E-05, -0.02202886
3.818123E-05, -0.02332539
3.819421E-05, -0.0288351
3.820719E-05, -0.03765401
3.822017E-05, -0.04859985
3.823314E-05, -0.06032354
3.824612E-05, -0.07141327
3.82591E-05, -0.08049989
3.827208E-05, -0.08638862
3.828506E-05, -0.08813829
3.829803E-05, -0.08515157
3.831101E-05, -0.07721318
3.832399E-05, -0.06451983
3.833697E-05, -0.04765097
3.834995E-05, -0.02752292
3.836292E-05, -0.005335403
3.83759E-05, 0.0175597
3.838888E-05, 0.03975365
3.840186E-05, 0.05987666
3.841484E-05, 0.07675096
3.842781E-05, 0.08944455
3.844079E-05, 0.09738172
3.845377E-05, 0.1003703
3.846675E-05, 0.09862082
3.847972E-05, 0.09273449
3.84927E-05, 0.08364587
3.850568E-05, 0.07255951
3.851866E-05, 0.06083576
3.853164E-05, 0.0498866
3.854461E-05, 0.04106962
3.855759E-05, 0.03555763
3.857057E-05, 0.03426081
3.858355E-05, 0.03773965
3.859653E-05, 0.04616924
3.860951E-05, 0.05931246
3.862248E-05, 0.07655331
3.863546E-05, 0.09694506
3.864844E-05, 0.1192662
3.866142E-05, 0.1421543
3.86744E-05, 0.1642009
3.868737E-05, 0.1840482
3.870035E-05, 0.2005372
3.871333E-05, 0.2127791
3.872631E-05, 0.2202232
3.873929E-05, 0.2227216
3.875226E-05, 0.2205254
3.876524E-05, 0.2142718
3.877822E-05, 0.2049256
3.87912E-05, 0.1937124
3.880417E-05, 0.1820029
3.881715E-05, 0.1712079
3.883013E-05, 0.1626724
3.884311E-05, 0.1575472
3.885609E-05, 0.156708
3.886906E-05, 0.1606806
3.888204E-05, 0.1695991
3.889502E-05, 0.1831861
3.8908E-05, 0.2007892
3.892098E-05, 0.2214325
3.893395E-05, 0.2438736
3.894693E-05, 0.2667403
3.895991E-05, 0.2886259
3.897289E-05, 0.308186
3.898587E-05, 0.3242847
3.899885E-05, 0.3360652
3.901182E-05, 0.3430149
3.90248E-05, 0.3450258
3.903778E-05, 0.3423891
3.905076E-05, 0.3357781
3.906374E-05, 0.3261865
3.907671E-05, 0.3148603
3.908969E-05, 0.3031793
3.910267E-05, 0.292552
3.911565E-05, 0.2843095
3.912862E-05, 0.2795789
3.91416E-05, 0.2792037
3.915458E-05, 0.2836715
3.916756E-05, 0.2930727
3.918054E-05, 0.3071
3.919351E-05, 0.3250557
3.920649E-05, 0.3459381
3.921947E-05, 0.3684853
3.923245E-05, 0.3913164
3.924543E-05, 0.4130276
3.92584E-05, 0.4322889
3.927138E-05, 0.4479887
3.928436E-05, 0.4593029
3.929734E-05, 0.4657568
3.931031E-05, 0.4672834
3.932329E-05, 0.4642128
3.933627E-05, 0.4572543
3.934925E-05, 0.4474299
3.936223E-05, 0.4360046
3.937521E-05, 0.4243662
3.938819E-05, 0.41392
3.940116E-05, 0.405982
3.941414E-05, 0.4016545
3.942712E-05, 0.4017482
3.94401E-05, 0.4067119
3.945307E-05, 0.4165961
3.946605E-05, 0.4310537
3.947903E-05, 0.4493516
3.949201E-05, 0.4704605
3.950499E-05, 0.4930998
3.951796E-05, 0.5158811
3.953094E-05, 0.5374047
3.954392E-05, 0.556356
3.95569E-05, 0.5716486
3.956988E-05, 0.5824915
3.958285E-05, 0.5884491
3.959583E-05, 0.5894945
3.960881E-05, 0.5859973
3.962179E-05, 0.5787017
3.963476E-05, 0.5686603
3.964774E-05, 0.5571468
3.966072E-05, 0.5455653
3.96737E-05, 0.5353132
3.968668E-05, 0.5276909
3.969965E-05, 0.5237745
3.971264E-05, 0.5243416
3.972561E-05, 0.529802
3.973859E-05, 0.5401654
3.975157E-05, 0.555046
3.976455E-05, 0.467623
3.977752E-05, -0.06954037
3.97905E-05, -0.6054569
3.980348E-05, -0.5827687
3.981646E-05, -0.5614458
3.982944E-05, -0.5428157
3.984241E-05, -0.5279382
3.985539E-05, -0.5175708
3.986837E-05, -0.5121099
3.988135E-05, -0.5115418
3.989433E-05, -0.5154583
3.99073E-05, -0.5230803
3.992028E-05, -0.533329
3.993326E-05, -0.5449136
3.994624E-05, -0.5564241
3.995922E-05, -0.5664688
3.997219E-05, -0.5737647
3.998517E-05, -0.577262
3.999815E-05, -0.5762175
4.001113E-05, -0.5702604
4.00241E-05, -0.5594216
4.003708E-05, -0.5441257
4.005006E-05, -0.5251748
4.006304E-05, -0.5036577
4.007602E-05, -0.4808701
4.008899E-05, -0.4582307
4.010198E-05, -0.4371216
4.011495E-05, -0.4188233
4.012793E-05, -0.4043687
4.014091E-05, -0.3944807
4.015389E-05, -0.3895164
4.016686E-05, -0.3894216
4.017984E-05, -0.3937494
4.019282E-05, -0.401687
4.02058E-05, -0.41213
4.021878E-05, -0.4237714
4.023175E-05, -0.4351968
4.024473E-05, -0.4450191
4.025771E-05, -0.4519803
4.027069E-05, -0.455051
4.028367E-05, -0.4535252
4.029664E-05, -0.4470718
4.030962E-05, -0.4357619
4.03226E-05, -0.4200587
4.033558E-05, -0.4007977
4.034855E-05, -0.379093
4.036153E-05, -0.3562556
4.037451E-05, -0.3337083
4.038749E-05, -0.3128312
4.040047E-05, -0.2948697
4.041344E-05, -0.2808452
4.042642E-05, -0.2714401
4.04394E-05, -0.2669719
4.045238E-05, -0.2673458
4.046536E-05, -0.2720768
4.047833E-05, -0.280319
4.049131E-05, -0.2909429
4.050429E-05, -0.302627
4.051727E-05, -0.3139534
4.053025E-05, -0.3235429
4.054323E-05, -0.3301566
4.05562E-05, -0.3327937
4.056918E-05, -0.3307833
4.058216E-05, -0.3238342
4.059514E-05, -0.3120581
4.060812E-05, -0.2959558
4.062109E-05, -0.276396
4.063407E-05, -0.2545169
4.064705E-05, -0.2316439
4.066003E-05, -0.2092027
4.0673E-05, -0.1885646
4.068598E-05, -0.1709556
4.069896E-05, -0.1573682
4.071194E-05, -0.1484511
4.072492E-05, -0.1444762
4.073789E-05, -0.1453139
4.075087E-05, -0.1504396
4.076385E-05, -0.1589749
4.077683E-05, -0.1697665
4.078981E-05, -0.1814792
4.080278E-05, -0.1926925
4.081576E-05, -0.2020368
4.082874E-05, -0.208293
4.084172E-05, -0.2104897
4.085469E-05, -0.2079931
4.086768E-05, -0.2005481
4.088065E-05, -0.1883107
4.089363E-05, -0.1718181
4.090661E-05, -0.151971
4.091959E-05, -0.1299309
4.093257E-05, -0.1070366
4.094554E-05, -0.08471523
4.095852E-05, -0.06432855
4.09715E-05, -0.04708202
4.098448E-05, -0.03393831
4.099745E-05, -0.0255099
4.101043E-05, -0.02202892
4.102341E-05, -0.02332525
4.103639E-05, -0.02883684
4.104937E-05, -0.03765358
4.106234E-05, -0.04859935
4.107532E-05, -0.0603263
4.10883E-05, -0.07141283
4.110128E-05, -0.08049954
4.111426E-05, -0.08638842
4.112723E-05, -0.08813828
4.114021E-05, -0.08515178
4.115319E-05, -0.07721362
4.116617E-05, -0.06452046
4.117914E-05, -0.04765177
4.119212E-05, -0.02752383
4.12051E-05, -0.00533641
4.121808E-05, 0.01756508
4.123106E-05, 0.03975274
4.124403E-05, 0.05987579
4.125702E-05, 0.07675034
4.126999E-05, 0.08944412
4.128297E-05, 0.0973815
4.129595E-05, 0.1003703
4.130893E-05, 0.09862101
4.13219E-05, 0.09273485
4.133488E-05, 0.08364634
4.134786E-05, 0.07255998
4.136084E-05, 0.06083301
4.137382E-05, 0.04988707
4.138679E-05, 0.0410699
4.139977E-05, 0.03555774
4.141275E-05, 0.03426079
4.142573E-05, 0.03773934
4.143871E-05, 0.04616871
4.145168E-05, 0.05931181
4.146466E-05, 0.07655244
4.147764E-05, 0.09694408
4.149062E-05, 0.1192652
4.15036E-05, 0.1421597
4.151657E-05, 0.1641999
4.152955E-05, 0.1840474
4.154253E-05, 0.2005406
4.155551E-05, 0.2127786
4.156848E-05, 0.220223
4.158146E-05, 0.2227217
4.159444E-05, 0.2205256
4.160742E-05, 0.2142722
4.16204E-05, 0.2049261
4.163338E-05, 0.1937129
4.164636E-05, 0.1820002
4.165933E-05, 0.1712084
4.167231E-05, 0.1626727
4.168529E-05, 0.1575464
4.169827E-05, 0.1567079
4.171124E-05, 0.1606804
4.172422E-05, 0.1695986
4.17372E-05, 0.1831853
4.175018E-05, 0.2007884
4.176316E-05, 0.2214316
4.177613E-05, 0.2438726
4.178911E-05, 0.2667393
4.180209E-05, 0.288625
4.181507E-05, 0.3081852
4.182805E-05, 0.324288
4.184102E-05, 0.3360649
4.1854E-05, 0.3430146
4.186698E-05, 0.3450258
4.187996E-05, 0.3423893
4.189293E-05, 0.3357785
4.190591E-05, 0.326187
4.191889E-05, 0.3148608
4.193187E-05, 0.3031798
4.194485E-05, 0.2925524
4.195782E-05, 0.2843098
4.19708E-05, 0.2795782
4.198378E-05, 0.2792036
4.199676E-05, 0.2836711
4.200974E-05, 0.2930755
4.202272E-05, 0.3070993
4.203569E-05, 0.3250549
4.204867E-05, 0.3459371
4.206165E-05, 0.3684843
4.207463E-05, 0.3913154
4.208761E-05, 0.4130267
4.210058E-05, 0.4322881
4.211356E-05, 0.447992
4.212654E-05, 0.4593024
4.213952E-05, 0.4657567
4.21525E-05, 0.4672832
4.216547E-05, 0.464213
4.217845E-05, 0.4572547
4.219143E-05, 0.4474304
4.220441E-05, 0.4360051
4.221738E-05, 0.4243667
4.223036E-05, 0.4139204
4.224334E-05, 0.4059823
4.225632E-05, 0.4016545
4.22693E-05, 0.401748
4.228227E-05, 0.4067116
4.229525E-05, 0.416599
4.230823E-05, 0.4310529
4.232121E-05, 0.4493508
4.233419E-05, 0.4704596
4.234716E-05, 0.4930988
4.236014E-05, 0.5158802
4.237312E-05, 0.5374038
4.23861E-05, 0.5563552
4.239908E-05, 0.571648
4.241206E-05, 0.5824912
4.242503E-05, 0.5884489
4.243801E-05, 0.5894942
4.245099E-05, 0.5859975
4.246397E-05, 0.5787021
4.247695E-05, 0.5686576
4.248992E-05, 0.5571473
4.25029E-05, 0.5455658
4.251588E-05, 0.5353137
4.252886E-05, 0.5276911
4.254183E-05, 0.5237746
4.255481E-05, 0.5243415
4.256779E-05, 0.5298016
4.258077E-05, 0.5401684
4.259375E-05, 0.5550453
4.260672E-05, 0.4676512
4.26197E-05, -0.06966636
4.263268E-05, -0.605436
4.264566E-05, -0.5827696
4.265864E-05, -0.5614467
4.267161E-05, -0.5428165
4.268459E-05, -0.5279388
4.269757E-05, -0.5175712
4.271055E-05, -0.51211
4.272352E-05, -0.5115418
4.27365E-05, -0.515458
4.274948E-05, -0.5230799
4.276246E-05, -0.5333317
4.277544E-05, -0.5449131
4.278842E-05, -0.5564236
4.28014E-05, -0.5664685
4.281437E-05, -0.5737645
4.282735E-05, -0.577262
4.284033E-05, -0.5762177
4.285331E-05, -0.5702608
4.286628E-05, -0.5594222
4.287926E-05, -0.5441265
4.289224E-05, -0.5251757
4.290522E-05, -0.5036524
4.29182E-05, -0.4808711
4.293117E-05, -0.4582317
4.294415E-05, -0.4371225
4.295713E-05, -0.4188241
4.297011E-05, -0.4043693
4.298309E-05, -0.394481
4.299606E-05, -0.3895165
4.300904E-05, -0.3894214
4.302202E-05, -0.3937491
4.3035E-05, -0.4016866
4.304798E-05, -0.4121326
4.306095E-05, -0.4237709
4.307393E-05, -0.4351963
4.308691E-05, -0.4450211
4.309989E-05, -0.45198
4.311286E-05, -0.455051
4.312584E-05, -0.4535254
4.313882E-05, -0.4470722
4.31518E-05, -0.4357625
4.316478E-05, -0.4200595
4.317776E-05, -0.4007986
4.319073E-05, -0.3790939
4.320371E-05, -0.3562566
4.321669E-05, -0.3337092
4.322967E-05, -0.3128266
4.324265E-05, -0.2948704
4.325562E-05, -0.2808457
4.32686E-05, -0.2714404
4.328158E-05, -0.2669719
4.329456E-05, -0.2673457
4.330754E-05, -0.2720765
4.332051E-05, -0.2803185
4.333349E-05, -0.2909424
4.334647E-05, -0.3026266
4.335945E-05, -0.313953
4.337243E-05, -0.3235449
4.33854E-05, -0.3301564
4.339838E-05, -0.3327937
4.341136E-05, -0.3307835
4.342434E-05, -0.3238346
4.343731E-05, -0.3120587
4.345029E-05, -0.2959566
4.346327E-05, -0.276397
4.347625E-05, -0.2545179
4.348923E-05, -0.2316449
4.35022E-05, -0.2092036
4.351519E-05, -0.18856
4.352816E-05, -0.1709563
4.354114E-05, -0.1573687
4.355412E-05, -0.1484496
4.35671E-05, -0.1444762
4.358007E-05, -0.1453138
4.359305E-05, -0.1504393
4.360603E-05, -0.1589745
4.361901E-05, -0.169766
4.363199E-05, -0.1814786
4.364496E-05, -0.1926921
4.365794E-05, -0.2020387
4.367092E-05, -0.2082928
4.36839E-05, -0.2104897
4.369688E-05, -0.2079919
4.370985E-05, -0.2005485
4.372283E-05, -0.1883113
4.373581E-05, -0.1718189
4.374879E-05, -0.1519719
4.376176E-05, -0.1299319
4.377474E-05, -0.1070376
4.378772E-05, -0.08471619
4.38007E-05, -0.06432939
4.381368E-05, -0.0470827
4.382665E-05, -0.03393879
4.383963E-05, -0.0255085
4.385261E-05, -0.02202894
4.386559E-05, -0.02332507
4.387857E-05, -0.0288365
4.389154E-05, -0.03765312
4.390452E-05, -0.04859882
4.39175E-05, -0.06032576
4.393048E-05, -0.07141235
4.394346E-05, -0.08049921
4.395644E-05, -0.08638826
4.396941E-05, -0.08813832
4.398239E-05, -0.0851505
4.399537E-05, -0.07721408
4.400835E-05, -0.06452112
4.402133E-05, -0.04764735
4.40343E-05, -0.02752477
4.404728E-05, -0.005337416
4.406026E-05, 0.01756411
4.407324E-05, 0.03975183
4.408621E-05, 0.059875
4.409919E-05, 0.07674964
4.411217E-05, 0.08944369
4.412515E-05, 0.09738278
4.413813E-05, 0.1003702
4.41511E-05, 0.09862121
4.416408E-05, 0.09273303
4.417706E-05, 0.08364674
4.419004E-05, 0.0725605
4.420302E-05, 0.06083355
4.421599E-05, 0.04988746
4.422897E-05, 0.04107024
4.424195E-05, 0.03555792
4.425493E-05, 0.03426069
4.42679E-05, 0.03773911
4.428089E-05, 0.04616826
4.429386E-05, 0.05931109
4.430684E-05, 0.07655693
4.431982E-05, 0.09694316
4.43328E-05, 0.1192643
4.434578E-05, 0.1421587
4.435875E-05, 0.164199
4.437173E-05, 0.1840467
4.438471E-05, 0.20054
4.439769E-05, 0.2127782
4.441066E-05, 0.2202228
4.442364E-05, 0.2227217
4.443662E-05, 0.2205258
4.44496E-05, 0.2142703
4.446258E-05, 0.2049265
4.447555E-05, 0.1937134
4.448853E-05, 0.1820007
4.450151E-05, 0.1712088
4.451449E-05, 0.162673
4.452747E-05, 0.1575465
4.454044E-05, 0.1567079
4.455342E-05, 0.1606801
4.45664E-05, 0.1695981
4.457938E-05, 0.1831847
4.459236E-05, 0.200793
4.460533E-05, 0.2214305
4.461831E-05, 0.2438716
4.463129E-05, 0.2667447
4.464427E-05, 0.2886241
4.465724E-05, 0.3081844
4.467023E-05, 0.3242874
4.46832E-05, 0.3360645
4.469618E-05, 0.3430145
4.470916E-05, 0.3450258
4.472214E-05, 0.3423896
4.473511E-05, 0.3357788
4.474809E-05, 0.3261874
4.476107E-05, 0.3148613
4.477405E-05, 0.3031771
4.478703E-05, 0.2925528
4.48E-05, 0.2843101
4.481298E-05, 0.2795783
4.482596E-05, 0.2792035
4.483894E-05, 0.2836708
4.485192E-05, 0.293075
4.486489E-05, 0.3070986
4.487787E-05, 0.325054
4.489085E-05, 0.3459362
4.490383E-05, 0.3684832
4.491681E-05, 0.3913207
4.492978E-05, 0.4130258
4.494276E-05, 0.4322874
4.495574E-05, 0.4479914
4.496872E-05, 0.4593021
4.498169E-05, 0.4657565
4.499467E-05, 0.4672832
4.500765E-05, 0.4642132
4.502063E-05, 0.4572551
4.503361E-05, 0.4474309
4.504659E-05, 0.4360056
4.505957E-05, 0.4243641
4.507254E-05, 0.4139208
4.508552E-05, 0.4059825
4.50985E-05, 0.4016539
4.511148E-05, 0.4017479
4.512445E-05, 0.4067113
4.513743E-05, 0.4165984
4.515041E-05, 0.4310522
4.516339E-05, 0.4493499
4.517637E-05, 0.4704585
4.518934E-05, 0.4930978
4.520232E-05, 0.5158855
4.52153E-05, 0.5374029
4.522828E-05, 0.5563544
4.524126E-05, 0.5716511
4.525423E-05, 0.5824909
4.526721E-05, 0.5884488
4.528019E-05, 0.5894943
4.529317E-05, 0.5859978
4.530614E-05, 0.5787025
4.531912E-05, 0.5686581
4.53321E-05, 0.5571478
4.534508E-05, 0.5455663
4.535806E-05, 0.535314
4.537103E-05, 0.5276914
4.538401E-05, 0.5237741
4.539699E-05, 0.5243413
4.540997E-05, 0.5298013
4.542295E-05, 0.5401679
4.543593E-05, 0.5550445
4.54489E-05, 0.4676722
4.546188E-05, -0.06964543
4.547486E-05, -0.6054079
4.548784E-05, -0.5827706
4.550082E-05, -0.5614476
4.551379E-05, -0.5428172
4.552677E-05, -0.5279358
4.553975E-05, -0.5175715
4.555273E-05, -0.5121101
4.556571E-05, -0.5115422
4.557868E-05, -0.5154577
4.559166E-05, -0.5230795
4.560464E-05, -0.5333312
4.561762E-05, -0.5449126
4.563059E-05, -0.5564231
4.564357E-05, -0.5664681
4.565655E-05, -0.5737643
4.566953E-05, -0.5772623
4.568251E-05, -0.5762178
4.569548E-05, -0.5702611
4.570846E-05, -0.5594191
4.572144E-05, -0.5441272
4.573442E-05, -0.5251766
4.57474E-05, -0.5036533
4.576037E-05, -0.4808721
4.577335E-05, -0.4582327
4.578633E-05, -0.4371234
4.579931E-05, -0.4188248
4.581228E-05, -0.4043698
4.582527E-05, -0.3944813
4.583824E-05, -0.3895166
4.585122E-05, -0.389422
4.58642E-05, -0.3937488
4.587718E-05, -0.4016862
4.589016E-05, -0.4121321
4.590313E-05, -0.4237704
4.591611E-05, -0.4351958
4.592909E-05, -0.4450207
4.594207E-05, -0.4519798
4.595504E-05, -0.455051
4.596802E-05, -0.4535255
4.5981E-05, -0.4470726
4.599398E-05, -0.4357593
4.600696E-05, -0.4200602
4.601993E-05, -0.4007995
4.603291E-05, -0.3790886
4.604589E-05, -0.3562576
4.605887E-05, -0.3337102
4.607185E-05, -0.3128274
4.608482E-05, -0.2948711
4.60978E-05, -0.2808462
4.611078E-05, -0.2714407
4.612376E-05, -0.266972
4.613674E-05, -0.2673463
4.614971E-05, -0.2720762
4.616269E-05, -0.2803181
4.617567E-05, -0.2909451
4.618865E-05, -0.3026261
4.620163E-05, -0.3139525
4.621461E-05, -0.3235445
4.622758E-05, -0.3301562
4.624056E-05, -0.3327937
4.625354E-05, -0.3307838
4.626652E-05, -0.3238351
4.627949E-05, -0.3120593
4.629247E-05, -0.2959574
4.630545E-05, -0.2763979
4.631843E-05, -0.2545125
4.633141E-05, -0.2316459
4.634438E-05, -0.2092046
4.635736E-05, -0.1885609
4.637034E-05, -0.170957
4.638332E-05, -0.1573692
4.63963E-05, -0.1484498
4.640927E-05, -0.1444763
4.642225E-05, -0.1453137
4.643523E-05, -0.150439
4.644821E-05, -0.1589741
4.646119E-05, -0.1697687
4.647416E-05, -0.1814781
4.648714E-05, -0.1926916
4.650012E-05, -0.2020383
4.65131E-05, -0.2082926
4.652607E-05, -0.2104897
4.653905E-05, -0.2079922
4.655203E-05, -0.2005489
4.656501E-05, -0.1883119
4.657799E-05, -0.1718197
4.659097E-05, -0.1519728
4.660395E-05, -0.1299266
4.661692E-05, -0.1070385
4.66299E-05, -0.0847171
4.664288E-05, -0.06432487
4.665586E-05, -0.04708335
4.666883E-05, -0.03393925
4.668181E-05, -0.02550873
4.669479E-05, -0.02202899
4.670777E-05, -0.02332493
4.672075E-05, -0.02883619
4.673372E-05, -0.03765269
4.67467E-05, -0.04860157
4.675968E-05, -0.06032526
4.677266E-05, -0.07141192
4.678564E-05, -0.08050103
4.679861E-05, -0.0863881
4.681159E-05, -0.08813836
4.682457E-05, -0.08515075
4.683755E-05, -0.07721454
4.685052E-05, -0.06452178
4.68635E-05, -0.04764818
4.687648E-05, -0.02752572
4.688946E-05, -0.005338422
4.690244E-05, 0.01756314
4.691541E-05, 0.03975085
4.69284E-05, 0.05987941
4.694137E-05, 0.07674901
4.695435E-05, 0.08944319
4.696733E-05, 0.0973825
4.698031E-05, 0.1003702
4.699328E-05, 0.09862134
4.700626E-05, 0.09273332
4.701924E-05, 0.08364722
4.703222E-05, 0.07256097
4.70452E-05, 0.06083401
4.705817E-05, 0.04988793
4.707115E-05, 0.04106849
4.708413E-05, 0.0355581
4.709711E-05, 0.03426068
4.711009E-05, 0.03774051
4.712306E-05, 0.04616781
4.713604E-05, 0.05931045
4.714902E-05, 0.07655612
4.7162E-05, 0.09694225
4.717497E-05, 0.1192632
4.718795E-05, 0.1421577
4.720093E-05, 0.1641981
4.721391E-05, 0.184051
4.722689E-05, 0.2005393
4.723986E-05, 0.2127778
4.725284E-05, 0.220224
4.726582E-05, 0.2227216
4.72788E-05, 0.220526
4.729178E-05, 0.2142707
4.730475E-05, 0.204927
4.731773E-05, 0.1937139
4.733071E-05, 0.1820012
4.734369E-05, 0.1712092
4.735667E-05, 0.1626733
4.736965E-05, 0.1575467
4.738262E-05, 0.1567079
4.73956E-05, 0.1606816
4.740858E-05, 0.1695976
4.742156E-05, 0.183184
4.743454E-05, 0.2007921
4.744751E-05, 0.2214296
4.746049E-05, 0.2438706
4.747347E-05, 0.2667437
4.748645E-05, 0.2886232
4.749942E-05, 0.3081837
4.75124E-05, 0.3242868
4.752538E-05, 0.336064
4.753836E-05, 0.3430155
4.755134E-05, 0.3450259
4.756431E-05, 0.3423897
4.757729E-05, 0.3357768
4.759027E-05, 0.3261879
4.760325E-05, 0.3148618
4.761623E-05, 0.3031775
4.76292E-05, 0.2925532
4.764218E-05, 0.2843103
4.765516E-05, 0.2795784
4.766814E-05, 0.2792034
4.768112E-05, 0.2836725
4.769409E-05, 0.2930745
4.770707E-05, 0.3070979
4.772005E-05, 0.3250586
4.773303E-05, 0.3459353
4.774601E-05, 0.3684823
4.775899E-05, 0.3913198
4.777196E-05, 0.4130249
4.778494E-05, 0.4322866
4.779792E-05, 0.4479907
4.78109E-05, 0.4593017
4.782387E-05, 0.4657563
4.783685E-05, 0.4672832
4.784983E-05, 0.4642135
4.786281E-05, 0.457253
4.787579E-05, 0.4474313
4.788876E-05, 0.4360062
4.790174E-05, 0.4243646
4.791472E-05, 0.4139212
4.79277E-05, 0.4059829
4.794068E-05, 0.4016541
4.795365E-05, 0.4017478
4.796663E-05, 0.406711
4.797961E-05, 0.4165979
4.799259E-05, 0.4310515
4.800557E-05, 0.4493546
4.801854E-05, 0.4704576
4.803152E-05, 0.4930968
4.80445E-05, 0.5158845
4.805748E-05, 0.537402
4.807045E-05, 0.5563537
4.808344E-05, 0.5716505
4.809641E-05, 0.5824904
4.810939E-05, 0.5884486
4.812237E-05, 0.5894943
4.813535E-05, 0.5859981
4.814833E-05, 0.5787004
4.81613E-05, 0.5686586
4.817428E-05, 0.5571483
4.818726E-05, 0.5455636
4.820024E-05, 0.5353144
4.821321E-05, 0.5276916
4.822619E-05, 0.5237743
4.823917E-05, 0.5243412
4.825215E-05, 0.5298009
4.826513E-05, 0.5401672
4.82781E-05, 0.5550438
4.829108E-05, 0.4675458
4.830406E-05, -0.0696245
4.831704E-05, -0.605387
4.833002E-05, -0.5827653
4.834299E-05, -0.5614485
4.835597E-05, -0.5428179
4.836895E-05, -0.5279363
4.838193E-05, -0.5175718
4.83949E-05, -0.5121103
4.840788E-05, -0.5115421
4.842086E-05, -0.5154575
4.843384E-05, -0.5230791
4.844682E-05, -0.5333307
4.845979E-05, -0.544912
4.847278E-05, -0.5564257
4.848575E-05, -0.5664677
4.849873E-05, -0.573764
4.851171E-05, -0.5772622
4.852469E-05, -0.5762179
4.853766E-05, -0.5702615
4.855064E-05, -0.5594196
4.856362E-05, -0.5441279
4.85766E-05, -0.5251775
4.858958E-05, -0.5036544
4.860255E-05, -0.4808731
4.861553E-05, -0.4582275
4.862851E-05, -0.4371243
4.864149E-05, -0.4188255
4.865447E-05, -0.4043669
