Seconds,Volts
4.748264E-05, -0.1291109
4.749955E-05, -0.1608891
4.751646E-05, -0.1844003
4.753337E-05, -0.1991527
4.755028E-05, -0.2054707
4.756719E-05, -0.2044827
4.75841E-05, -0.1979997
4.760101E-05, -0.1883508
4.761792E-05, -0.1781624
4.763483E-05, -0.1701122
4.765173E-05, -0.1666762
4.766864E-05, -0.1698965
4.768556E-05, -0.181192
4.770247E-05, -0.2012135
4.771938E-05, -0.2297972
4.773628E-05, -0.2659714
4.775319E-05, -0.3080505
4.77701E-05, -0.3537928
4.778701E-05, -0.4006121
4.780392E-05, -0.4458211
4.782083E-05, -0.4868912
4.783774E-05, -0.5216593
4.785465E-05, -0.548581
4.787156E-05, -0.5668416
4.788847E-05, -0.5764407
4.790538E-05, -0.5781937
4.792229E-05, -0.5736542
4.79392E-05, -0.564968
4.795611E-05, -0.5546692
4.797302E-05, -0.54545
4.798993E-05, -0.5398947
4.800684E-05, -0.5402446
4.802375E-05, -0.5481853
4.804066E-05, -0.5646883
4.805757E-05, -0.5899189
4.807448E-05, -0.6232213
4.809139E-05, -0.6631892
4.81083E-05, -0.7077628
4.812521E-05, -0.7544739
4.814212E-05, -0.8006451
4.815903E-05, -0.8436497
4.817594E-05, -0.8811594
4.819285E-05, -0.9113622
4.820976E-05, -0.9331345
4.822667E-05, -0.9461476
4.824358E-05, -0.9508908
4.826049E-05, -0.9486393
4.82774E-05, -0.9413239
4.829431E-05, -0.9313485
4.831122E-05, -0.8848538
4.832813E-05, -0.8410164
4.834503E-05, -0.8022434
4.836195E-05, -0.7704589
4.837886E-05, -0.7469491
4.839577E-05, -0.7322003
4.841268E-05, -0.7258817
4.842959E-05, -0.7268696
4.844649E-05, -0.7333523
4.84634E-05, -0.7430012
4.848031E-05, -0.7531896
4.849722E-05, -0.7612399
4.851414E-05, -0.7646763
4.853104E-05, -0.7614548
4.854795E-05, -0.7501613
4.856486E-05, -0.7301402
4.858177E-05, -0.7015569
4.859868E-05, -0.665383
4.861559E-05, -0.6233042
4.86325E-05, -0.577562
4.864941E-05, -0.5307327
4.866632E-05, -0.4855244
4.868323E-05, -0.4444632
4.870014E-05, -0.4096947
4.871705E-05, -0.3827725
4.873396E-05, -0.3645117
4.875087E-05, -0.3549122
4.876778E-05, -0.3531588
4.878469E-05, -0.3576995
4.88016E-05, -0.3663861
4.881851E-05, -0.3766828
4.883542E-05, -0.385902
4.885233E-05, -0.3914577
4.886924E-05, -0.3911081
4.888615E-05, -0.3831677
4.890306E-05, -0.3666652
4.891997E-05, -0.3414287
4.893688E-05, -0.3081251
4.895379E-05, -0.2681655
4.89707E-05, -0.223592
4.898761E-05, -0.1768809
4.900452E-05, -0.1307096
4.902143E-05, -0.0877047
4.903834E-05, -0.05019491
4.905525E-05, -0.01998608
4.907216E-05, 0.001784816
4.908907E-05, 0.01479487
4.910598E-05, 0.01953819
4.912289E-05, 0.01728708
4.91398E-05, 0.009971872
4.91567E-05, -3.360045E-07
4.917361E-05, -0.009972461
4.919053E-05, -0.01728846
4.920744E-05, -0.01953793
4.922435E-05, -0.01479246
4.924125E-05, -0.001780063
4.925816E-05, 0.01999336
4.927507E-05, 0.05019706
4.929198E-05, 0.08770725
4.930889E-05, 0.1307124
4.93258E-05, 0.1768939
4.934271E-05, 0.2236048
4.935962E-05, 0.2681773
4.937653E-05, 0.3081353
4.939344E-05, 0.3414368
4.941035E-05, 0.3666666
4.942726E-05, 0.3831685
4.944417E-05, 0.3911083
4.946108E-05, 0.3914574
4.947799E-05, 0.3858999
4.94949E-05, 0.37668
4.951181E-05, 0.3663833
4.952872E-05, 0.3576975
4.954563E-05, 0.3531586
4.956254E-05, 0.3549125
4.957945E-05, 0.3645126
4.959636E-05, 0.3827739
4.961327E-05, 0.4097033
4.963018E-05, 0.4444738
4.964709E-05, 0.4855365
4.9664E-05, 0.5307455
4.968091E-05, 0.5775649
4.969782E-05, 0.6233069
4.971473E-05, 0.6653855
4.973164E-05, 0.701559
4.974855E-05, 0.7301469
4.976546E-05, 0.7501656
4.978237E-05, 0.7614568
4.979928E-05, 0.7646762
4.981619E-05, 0.7612396
4.98331E-05, 0.753189
4.985E-05, 0.7430005
4.986691E-05, 0.7333518
4.988383E-05, 0.7268685
4.990074E-05, 0.7258824
4.991765E-05, 0.7322031
4.993456E-05, 0.7469545
4.995146E-05, 0.7704666
4.996837E-05, 0.8022456
4.998528E-05, 0.841019
5.000219E-05, 0.8848566
5.001911E-05, 0.9313544
5.003601E-05, 0.9413263
5.005292E-05, 0.9486406
5.006983E-05, 0.9508904
5.008674E-05, 0.9461454
5.010365E-05, 0.9331335
5.012056E-05, 0.9113606
5.013747E-05, 0.8811571
5.015438E-05, 0.8436387
5.017129E-05, 0.8006328
5.01882E-05, 0.7544609
5.020511E-05, 0.70775
5.022202E-05, 0.6631773
5.023893E-05, 0.623219
5.025584E-05, 0.5899171
5.027275E-05, 0.564687
5.028966E-05, 0.5481846
5.030657E-05, 0.5402434
5.032348E-05, 0.5398954
5.034039E-05, 0.5454521
5.03573E-05, 0.5546719
5.037421E-05, 0.5649686
5.039112E-05, 0.5736546
5.040803E-05, 0.5781938
5.042494E-05, 0.5764403
5.044185E-05, 0.5668377
5.045876E-05, 0.5485749
5.047567E-05, 0.5216509
5.049258E-05, 0.4868806
5.050949E-05, 0.4458182
5.05264E-05, 0.4006093
5.054331E-05, 0.3537899
5.056021E-05, 0.3080477
5.057713E-05, 0.2659604
5.059404E-05, 0.2297881
5.061095E-05, 0.2012067
5.062786E-05, 0.1811876
5.064476E-05, 0.169896
5.066167E-05, 0.1666763
5.067858E-05, 0.1701126
5.069549E-05, 0.178163
5.071241E-05, 0.1883536
5.072932E-05, 0.1980021
5.074622E-05, 0.2044838
5.076313E-05, 0.2054703
5.078004E-05, 0.19915
5.079695E-05, 0.1843989
5.081386E-05, 0.1608872
5.083077E-05, 0.1291087
5.084768E-05, 0.09032674
5.086459E-05, 0.04648826
5.08815E-05, -6.726876E-06
5.089841E-05, -0.04650132
5.091532E-05, -0.09033848
5.093223E-05, -0.1291112
5.094914E-05, -0.1608892
5.096605E-05, -0.1844003
5.098296E-05, -0.1991528
5.099987E-05, -0.2054709
5.101678E-05, -0.2044826
5.103369E-05, -0.1979996
5.10506E-05, -0.1883506
5.106751E-05, -0.1781623
5.108442E-05, -0.170112
5.110133E-05, -0.1666761
5.111824E-05, -0.1698966
5.113515E-05, -0.1811919
5.115206E-05, -0.2012136
5.116897E-05, -0.2297975
5.118588E-05, -0.2659718
5.120279E-05, -0.3080508
5.12197E-05, -0.3537932
5.123661E-05, -0.4006125
5.125352E-05, -0.4458212
5.127043E-05, -0.4868916
5.128734E-05, -0.5216596
5.130425E-05, -0.5485812
5.132116E-05, -0.5668416
5.133807E-05, -0.5764406
5.135497E-05, -0.5781935
5.137188E-05, -0.5736541
5.138879E-05, -0.5649679
5.140571E-05, -0.554669
5.142262E-05, -0.5454499
5.143953E-05, -0.5398946
5.145643E-05, -0.5402445
5.147334E-05, -0.5481855
5.149025E-05, -0.5646885
5.150716E-05, -0.5899191
5.152407E-05, -0.6232216
5.154098E-05, -0.6631895
5.155789E-05, -0.7077631
5.15748E-05, -0.7544743
5.159171E-05, -0.8006455
5.160862E-05, -0.8436501
5.162553E-05, -0.8811595
5.164244E-05, -0.9113622
5.165935E-05, -0.9331345
5.167626E-05, -0.9461478
5.169317E-05, -0.9508907
5.171008E-05, -0.9486392
5.172699E-05, -0.9413237
5.17439E-05, -0.9313483
5.176081E-05, -0.8848535
5.177772E-05, -0.8410162
5.179463E-05, -0.8022431
5.181154E-05, -0.7704587
5.182845E-05, -0.746949
5.184536E-05, -0.7322001
5.186227E-05, -0.7258817
5.187918E-05, -0.7268696
5.189609E-05, -0.7333524
5.1913E-05, -0.7430013
5.192991E-05, -0.7531896
5.194682E-05, -0.76124
5.196373E-05, -0.7646763
5.198064E-05, -0.7614547
5.199755E-05, -0.7501612
5.201446E-05, -0.73014
5.203137E-05, -0.7015568
5.204828E-05, -0.6653828
5.206518E-05, -0.623304
5.208209E-05, -0.5775618
5.209901E-05, -0.5307324
5.211592E-05, -0.4855241
5.213283E-05, -0.4444629
5.214973E-05, -0.4096945
5.216664E-05, -0.3827724
5.218355E-05, -0.3645116
5.220046E-05, -0.3549121
5.221737E-05, -0.3531588
5.223429E-05, -0.3576995
5.225119E-05, -0.3663861
5.22681E-05, -0.3766828
5.228501E-05, -0.3859021
5.230192E-05, -0.3914577
5.231883E-05, -0.3911081
5.233574E-05, -0.3831677
5.235265E-05, -0.3666651
5.236956E-05, -0.3414285
5.238647E-05, -0.3081248
5.240338E-05, -0.2681653
5.242029E-05, -0.2235918
5.24372E-05, -0.1768806
5.245411E-05, -0.1307094
5.247102E-05, -0.08770445
5.248793E-05, -0.0501947
5.250484E-05, -0.01998591
5.252175E-05, 0.001784921
5.253866E-05, 0.01479492
5.255557E-05, 0.0195382
5.257248E-05, 0.01728699
5.258939E-05, 0.009971822
5.26063E-05, -3.957852E-07
5.262321E-05, -0.009972513
5.264012E-05, -0.01728849
5.265703E-05, -0.01953793
5.267394E-05, -0.01479241
5.269085E-05, -0.001779951
5.270776E-05, 0.01999351
5.272467E-05, 0.05019727
5.274158E-05, 0.08770749
5.275849E-05, 0.1307126
5.27754E-05, 0.1768942
5.279231E-05, 0.2236051
5.280922E-05, 0.2681776
5.282613E-05, 0.3081355
5.284304E-05, 0.341437
5.285994E-05, 0.3666667
5.287685E-05, 0.3831686
5.289376E-05, 0.3911084
5.291067E-05, 0.3914574
5.292759E-05, 0.3858999
5.29445E-05, 0.3766799
5.29614E-05, 0.3663832
5.297831E-05, 0.3576975
5.299522E-05, 0.3531586
5.301213E-05, 0.3549126
5.302904E-05, 0.3645126
5.304595E-05, 0.3827741
5.306286E-05, 0.4097034
5.307977E-05, 0.444474
5.309668E-05, 0.4855367
5.311359E-05, 0.5307458
5.31305E-05, 0.5775652
5.314741E-05, 0.6233072
5.316432E-05, 0.6653858
5.318123E-05, 0.7015592
5.319814E-05, 0.7301471
5.321505E-05, 0.7501657
5.323196E-05, 0.7614568
5.324887E-05, 0.7646762
5.326578E-05, 0.7612396
5.328269E-05, 0.7531889
5.32996E-05, 0.7430004
5.331651E-05, 0.7333517
5.333342E-05, 0.7268685
5.335033E-05, 0.7258824
5.336724E-05, 0.7322031
5.338415E-05, 0.7469546
5.340106E-05, 0.7704668
5.341797E-05, 0.8022457
5.343488E-05, 0.8410192
5.345179E-05, 0.8848569
5.34687E-05, 0.9313546
5.348561E-05, 0.9413263
5.350252E-05, 0.9486406
5.351943E-05, 0.9508904
5.353634E-05, 0.9461452
5.355325E-05, 0.9331332
5.357015E-05, 0.9113603
5.358706E-05, 0.881157
5.360398E-05, 0.8436383
5.362089E-05, 0.8006324
5.36378E-05, 0.7544607
5.36547E-05, 0.7077498
5.367161E-05, 0.6631771
5.368852E-05, 0.6232189
5.370543E-05, 0.589917
5.372234E-05, 0.564687
5.373925E-05, 0.5481844
5.375616E-05, 0.5402435
5.377307E-05, 0.5398955
5.378998E-05, 0.5454521
5.380689E-05, 0.5546719
5.38238E-05, 0.5649686
5.384071E-05, 0.5736545
5.385762E-05, 0.5781937
5.387453E-05, 0.5764402
5.389144E-05, 0.5668375
5.390835E-05, 0.5485747
5.392526E-05, 0.5216506
5.394217E-05, 0.4868805
5.395908E-05, 0.445818
5.397599E-05, 0.4006091
5.39929E-05, 0.3537897
5.400981E-05, 0.3080476
5.402672E-05, 0.2659603
5.404363E-05, 0.229788
5.406054E-05, 0.2012067
5.407745E-05, 0.1811876
5.409436E-05, 0.1698959
5.411127E-05, 0.1666761
5.412818E-05, 0.1701125
5.414509E-05, 0.178163
5.4162E-05, 0.1883535
5.417891E-05, 0.198002
5.419582E-05, 0.2044837
5.421273E-05, 0.2054701
5.422964E-05, 0.1991498
5.424655E-05, 0.1843989
5.426346E-05, 0.1608871
5.428036E-05, 0.1291086
5.429728E-05, 0.09032638
5.431419E-05, 0.04648809
5.43311E-05, -6.897682E-06
5.434801E-05, -0.04650149
5.436491E-05, -0.09033862
5.438182E-05, -0.1291113
5.439873E-05, -0.1608892
5.441564E-05, -0.1844005
5.443256E-05, -0.1991528
5.444947E-05, -0.2054708
5.446637E-05, -0.2044827
5.448328E-05, -0.1979997
5.450019E-05, -0.1883506
5.45171E-05, -0.1781623
5.453401E-05, -0.1701121
5.455092E-05, -0.1666762
5.456783E-05, -0.1698965
5.458474E-05, -0.1811921
5.460165E-05, -0.2012138
5.461856E-05, -0.2297976
5.463547E-05, -0.2659719
5.465238E-05, -0.308051
5.466929E-05, -0.3537934
5.46862E-05, -0.4006127
5.470311E-05, -0.4458214
5.472002E-05, -0.4868917
5.473693E-05, -0.5216597
5.475384E-05, -0.5485813
5.477075E-05, -0.5668418
5.478766E-05, -0.5764407
5.480457E-05, -0.5781937
5.482148E-05, -0.5736541
5.483839E-05, -0.5649679
5.48553E-05, -0.5546691
5.487221E-05, -0.5454499
5.488912E-05, -0.5398946
5.490603E-05, -0.5402446
5.492294E-05, -0.5481855
5.493985E-05, -0.5646885
5.495676E-05, -0.5899192
5.497367E-05, -0.6232217
5.499058E-05, -0.6631896
5.500749E-05, -0.7077633
5.50244E-05, -0.7544745
5.504131E-05, -0.8006456
5.505822E-05, -0.8436502
5.507512E-05, -0.8811598
5.509203E-05, -0.9113625
5.510894E-05, -0.9331347
5.512586E-05, -0.9461477
5.514277E-05, -0.9508908
5.515967E-05, -0.9486392
5.517658E-05, -0.9413238
5.519349E-05, -0.931348
5.52104E-05, -0.8848533
5.522731E-05, -0.8410159
5.524422E-05, -0.8022429
5.526113E-05, -0.7704586
5.527804E-05, -0.7469488
5.529495E-05, -0.7322001
5.531186E-05, -0.7258817
5.532877E-05, -0.7268696
5.534568E-05, -0.7333524
5.536259E-05, -0.7430013
5.53795E-05, -0.7531897
5.539641E-05, -0.7612413
5.541332E-05, -0.7646763
5.543023E-05, -0.7614547
5.544714E-05, -0.7501612
5.546405E-05, -0.7301399
5.548096E-05, -0.7015566
5.549787E-05, -0.6653826
5.551478E-05, -0.6233037
5.553169E-05, -0.5775615
5.55486E-05, -0.5307321
5.556551E-05, -0.4855238
5.558242E-05, -0.4444627
5.559933E-05, -0.4096943
5.561624E-05, -0.3827722
5.563315E-05, -0.3645115
5.565006E-05, -0.3549121
5.566697E-05, -0.3531588
5.568388E-05, -0.3576995
5.570079E-05, -0.3663861
5.57177E-05, -0.3766829
5.573461E-05, -0.3859022
5.575152E-05, -0.3914577
5.576843E-05, -0.391108
5.578533E-05, -0.3831676
5.580224E-05, -0.366665
5.581916E-05, -0.3414284
5.583607E-05, -0.3081246
5.585298E-05, -0.268165
5.586988E-05, -0.2235915
5.588679E-05, -0.1768803
5.59037E-05, -0.1307091
5.592061E-05, -0.08770421
5.593752E-05, -0.0501945
5.595444E-05, -0.01998576
5.597134E-05, 0.001785025
5.598825E-05, 0.01479498
5.600516E-05, 0.01953821
5.602207E-05, 0.01728697
5.603898E-05, 0.00997177
5.605589E-05, -4.555658E-07
5.60728E-05, -0.009972565
5.608971E-05, -0.01728852
5.610662E-05, -0.01953792
5.612353E-05, -0.01479235
5.614044E-05, -0.001779847
5.615735E-05, 0.01999367
5.617426E-05, 0.05019747
5.619117E-05, 0.08770774
5.620808E-05, 0.1307129
5.622499E-05, 0.1768945
5.62419E-05, 0.2236054
5.625881E-05, 0.2681778
5.627572E-05, 0.3081357
5.629263E-05, 0.3414372
5.630954E-05, 0.3666668
5.632645E-05, 0.3831687
5.634336E-05, 0.3911084
5.636027E-05, 0.3914574
5.637718E-05, 0.3858998
5.639409E-05, 0.3766799
5.6411E-05, 0.3663832
5.642791E-05, 0.3576974
5.644482E-05, 0.3531586
5.646173E-05, 0.3549126
5.647864E-05, 0.3645127
5.649554E-05, 0.3827742
5.651246E-05, 0.4097036
5.652937E-05, 0.4444742
5.654628E-05, 0.485537
5.656319E-05, 0.5307461
5.658009E-05, 0.5775655
5.6597E-05, 0.6233075
5.661391E-05, 0.665386
5.663082E-05, 0.7015594
5.664774E-05, 0.7301472
5.666464E-05, 0.7501658
5.668155E-05, 0.7614569
5.669846E-05, 0.7646762
5.671537E-05, 0.7612395
5.673228E-05, 0.7531888
5.674919E-05, 0.7430004
5.67661E-05, 0.7333516
5.678301E-05, 0.7268685
5.679992E-05, 0.7258824
5.681683E-05, 0.7322032
5.683374E-05, 0.7469547
5.685065E-05, 0.7704669
5.686756E-05, 0.8022459
5.688447E-05, 0.8410195
5.690138E-05, 0.8848572
5.691829E-05, 0.9313546
5.69352E-05, 0.9413265
5.695211E-05, 0.9486408
5.696902E-05, 0.9508905
5.698593E-05, 0.9461453
5.700284E-05, 0.9331332
5.701975E-05, 0.9113603
5.703666E-05, 0.8811567
5.705357E-05, 0.8436382
5.707048E-05, 0.8006323
5.708739E-05, 0.7544603
5.71043E-05, 0.7077494
5.712121E-05, 0.6631767
5.713812E-05, 0.6232185
5.715503E-05, 0.5899167
5.717194E-05, 0.5646867
5.718884E-05, 0.5481844
5.720576E-05, 0.5402433
5.722267E-05, 0.5398954
5.723958E-05, 0.5454522
5.725649E-05, 0.5546721
5.72734E-05, 0.5649688
5.72903E-05, 0.5736547
5.730721E-05, 0.5781938
5.732412E-05, 0.5764403
5.734104E-05, 0.5668375
5.735795E-05, 0.5485746
5.737485E-05, 0.5216505
5.739176E-05, 0.4868804
5.740867E-05, 0.4458177
5.742558E-05, 0.4006087
5.744249E-05, 0.3537893
5.74594E-05, 0.3080472
5.747631E-05, 0.2659599
5.749322E-05, 0.2297877
5.751013E-05, 0.2012064
5.752704E-05, 0.1811874
5.754395E-05, 0.169896
5.756086E-05, 0.1666763
5.757777E-05, 0.1701126
5.759468E-05, 0.1781631
5.761159E-05, 0.1883537
5.76285E-05, 0.1980022
5.764541E-05, 0.2044839
5.766232E-05, 0.2054702
5.767923E-05, 0.1991498
5.769614E-05, 0.1843989
5.771305E-05, 0.1608869
5.772996E-05, 0.1291083
5.774687E-05, 0.09032623
5.776378E-05, 0.0464877
5.778069E-05, -7.29054E-06
5.77976E-05, -0.04650187
5.781451E-05, -0.09033898
5.783142E-05, -0.1291116
5.784833E-05, -0.1608895
5.786524E-05, -0.1844005
5.788215E-05, -0.199153
5.789906E-05, -0.2054709
5.791597E-05, -0.2044826
5.793288E-05, -0.1979995
5.794979E-05, -0.1883505
5.79667E-05, -0.1781622
5.798361E-05, -0.170112
5.800051E-05, -0.1666761
5.801742E-05, -0.1698967
5.803434E-05, -0.1811921
5.805125E-05, -0.2012139
5.806816E-05, -0.2297979
5.808506E-05, -0.2659723
5.810197E-05, -0.3080513
5.811888E-05, -0.3537937
5.813579E-05, -0.4006131
5.81527E-05, -0.4458218
5.816961E-05, -0.486892
5.818652E-05, -0.52166
5.820343E-05, -0.5485815
5.822034E-05, -0.5668417
5.823725E-05, -0.5764406
5.825416E-05, -0.5781935
5.827107E-05, -0.5736539
5.828798E-05, -0.5649678
5.830489E-05, -0.5546689
5.83218E-05, -0.5454497
5.833871E-05, -0.5398945
5.835562E-05, -0.5402445
5.837253E-05, -0.5481856
5.838944E-05, -0.5646887
5.840635E-05, -0.5899195
5.842326E-05, -0.6232221
5.844017E-05, -0.66319
5.845708E-05, -0.7077637
5.847399E-05, -0.7544749
5.84909E-05, -0.800646
5.850781E-05, -0.8436506
5.852472E-05, -0.8811599
5.854163E-05, -0.9113626
5.855854E-05, -0.9331347
5.857545E-05, -0.9461479
5.859236E-05, -0.9508907
5.860927E-05, -0.9486391
5.862618E-05, -0.9413236
5.864309E-05, -0.9313477
5.866E-05, -0.884853
5.867691E-05, -0.8410156
5.869381E-05, -0.8022427
5.871073E-05, -0.7704584
5.872764E-05, -0.7469488
5.874455E-05, -0.7322
5.876146E-05, -0.7258817
5.877837E-05, -0.7268697
5.879527E-05, -0.7333524
5.881218E-05, -0.7430013
5.882909E-05, -0.7531897
5.884601E-05, -0.7612414
5.886292E-05, -0.7646763
5.887982E-05, -0.7614547
5.889673E-05, -0.7501611
5.891364E-05, -0.7301397
5.893055E-05, -0.7015564
5.894746E-05, -0.6653823
5.896437E-05, -0.6233034
5.898128E-05, -0.5775612
5.899819E-05, -0.5307319
5.90151E-05, -0.4855236
5.903201E-05, -0.4444624
5.904892E-05, -0.4096941
5.906583E-05, -0.3827721
5.908274E-05, -0.3645114
5.909965E-05, -0.3549121
5.911656E-05, -0.3531588
5.913347E-05, -0.3576996
5.915038E-05, -0.3663862
5.916729E-05, -0.376683
5.91842E-05, -0.3859022
5.920111E-05, -0.3914577
5.921802E-05, -0.3911081
5.923493E-05, -0.3831675
5.925184E-05, -0.3666649
5.926875E-05, -0.3414282
5.928566E-05, -0.3081244
5.930257E-05, -0.2681648
5.931948E-05, -0.2235912
5.933639E-05, -0.1768801
5.93533E-05, -0.1307088
5.937021E-05, -0.08770402
5.938712E-05, -0.0501943
5.940403E-05, -0.0199856
5.942094E-05, 0.001785129
5.943785E-05, 0.01479504
5.945476E-05, 0.01953821
5.947167E-05, 0.01728693
5.948858E-05, 0.009971717
5.950548E-05, -5.153465E-07
5.952239E-05, -0.009972615
5.953931E-05, -0.01728855
5.955622E-05, -0.01953791
5.957313E-05, -0.0147923
5.959003E-05, -0.001779743
5.960694E-05, 0.01999383
5.962385E-05, 0.05019769
5.964076E-05, 0.08770798
5.965767E-05, 0.1307132
5.967458E-05, 0.1768948
5.969149E-05, 0.2236056
5.97084E-05, 0.2681781
5.972531E-05, 0.308136
5.974222E-05, 0.3414373
5.975913E-05, 0.3666669
5.977604E-05, 0.3831688
5.979295E-05, 0.3911085
5.980986E-05, 0.3914574
5.982677E-05, 0.3858998
5.984368E-05, 0.3766798
5.986059E-05, 0.3663831
5.98775E-05, 0.3576974
5.989441E-05, 0.3531586
5.991132E-05, 0.3549125
5.992823E-05, 0.3645128
5.994514E-05, 0.3827743
5.996205E-05, 0.4097038
5.997896E-05, 0.4444745
5.999587E-05, 0.4855373
6.001278E-05, 0.5307464
6.002969E-05, 0.5775658
6.00466E-05, 0.6233078
6.006351E-05, 0.6653862
6.008042E-05, 0.7015597
6.009733E-05, 0.7301474
6.011424E-05, 0.7501659
6.013115E-05, 0.761457
6.014806E-05, 0.7646762
6.016497E-05, 0.7612395
6.018188E-05, 0.7531888
6.019878E-05, 0.7430003
6.021569E-05, 0.7333516
6.023261E-05, 0.7268683
6.024952E-05, 0.7258824
6.026643E-05, 0.7322032
6.028334E-05, 0.7469548
6.030024E-05, 0.7704671
6.031715E-05, 0.8022462
6.033406E-05, 0.8410197
6.035097E-05, 0.8848574
6.036789E-05, 0.9313548
6.038479E-05, 0.9413264
6.04017E-05, 0.9486406
6.041861E-05, 0.9508903
6.043552E-05, 0.9461451
6.045243E-05, 0.933133
6.046934E-05, 0.91136
6.048625E-05, 0.8811566
6.050316E-05, 0.8436378
6.052007E-05, 0.8006319
6.053698E-05, 0.7544601
6.055389E-05, 0.7077492
6.05708E-05, 0.6631766
6.058771E-05, 0.6232184
6.060462E-05, 0.5899166
6.062153E-05, 0.5646867
6.063844E-05, 0.5481843
6.065535E-05, 0.5402434
6.067226E-05, 0.5398955
6.068917E-05, 0.5454524
6.070608E-05, 0.5546721
6.072299E-05, 0.5649688
6.07399E-05, 0.5736547
6.075681E-05, 0.5781937
6.077372E-05, 0.5764402
6.079063E-05, 0.5668373
6.080754E-05, 0.5485744
6.082445E-05, 0.5216502
6.084136E-05, 0.48688
6.085827E-05, 0.4458175
6.087518E-05, 0.4006085
6.089209E-05, 0.3537892
6.090899E-05, 0.308047
6.092591E-05, 0.2659598
6.094282E-05, 0.2297876
6.095973E-05, 0.2012064
6.097664E-05, 0.1811874
6.099355E-05, 0.169896
6.101045E-05, 0.1666761
6.102736E-05, 0.1701126
6.104427E-05, 0.1781631
6.106118E-05, 0.1883515
6.107809E-05, 0.1980003
6.1095E-05, 0.204483
6.111191E-05, 0.2054707
6.112883E-05, 0.1991473
6.114574E-05, 0.1843945
6.116265E-05, 0.1608808
6.117955E-05, 0.1291005
6.119646E-05, 0.09032588
6.121337E-05, 0.04648754
6.123028E-05, -7.461347E-06
6.124719E-05, -0.04650204
6.12641E-05, -0.09033912
6.128101E-05, -0.1291117
6.129792E-05, -0.1608896
6.131483E-05, -0.1844008
6.133174E-05, -0.1991508
6.134865E-05, -0.2054704
6.136556E-05, -0.2044834
6.138247E-05, -0.1980013
6.139938E-05, -0.1883481
6.141629E-05, -0.17816
6.14332E-05, -0.1701108
6.145011E-05, -0.1666762
6.146702E-05, -0.1698982
6.148393E-05, -0.1811923
6.150084E-05, -0.2012141
6.151775E-05, -0.229798
6.153466E-05, -0.2659724
6.155157E-05, -0.3080515
6.156848E-05, -0.3537939
6.158539E-05, -0.4006132
6.16023E-05, -0.4458219
6.16192E-05, -0.4868841
6.163611E-05, -0.5216535
6.165302E-05, -0.5485768
6.166993E-05, -0.5668389
6.168685E-05, -0.5764418
6.170376E-05, -0.5781931
6.172067E-05, -0.5736524
6.173758E-05, -0.5649657
6.175449E-05, -0.554669
6.17714E-05, -0.5454499
6.178831E-05, -0.5398946
6.180521E-05, -0.5402446
6.182212E-05, -0.5481856
6.183903E-05, -0.5646888
6.185594E-05, -0.5899196
6.187285E-05, -0.6232222
6.188976E-05, -0.6631809
6.190667E-05, -0.7077539
6.192358E-05, -0.7544651
6.194049E-05, -0.8006367
6.195741E-05, -0.8436595
6.197432E-05, -0.8811674
6.199122E-05, -0.9113683
6.200813E-05, -0.9331385
6.202504E-05, -0.9461479
6.204195E-05, -0.9508908
6.205886E-05, -0.9486392
6.207577E-05, -0.9413237
6.209268E-05, -0.9313474
6.210959E-05, -0.8848528
6.21265E-05, -0.8410155
6.214341E-05, -0.8022425
6.216032E-05, -0.7704642
6.217723E-05, -0.7469528
6.219414E-05, -0.7322022
6.221105E-05, -0.7258822
6.222796E-05, -0.7268706
6.224487E-05, -0.7333544
6.226178E-05, -0.7430037
6.227869E-05, -0.7531918
6.22956E-05, -0.7612414
6.231251E-05, -0.7646763
6.232942E-05, -0.7614546
6.234633E-05, -0.750161
6.236324E-05, -0.7301396
6.238015E-05, -0.7015562
6.239706E-05, -0.6653821
6.241396E-05, -0.6233032
6.243087E-05, -0.5775609
6.244778E-05, -0.5307416
6.246469E-05, -0.4855327
6.24816E-05, -0.4444704
6.249851E-05, -0.4097006
6.251543E-05, -0.3827671
6.253234E-05, -0.3645083
6.254925E-05, -0.3549109
6.256616E-05, -0.3531592
6.258307E-05, -0.3576996
6.259997E-05, -0.3663863
6.261688E-05, -0.3766831
6.263379E-05, -0.3859022
6.26507E-05, -0.3914577
6.266761E-05, -0.391108
6.268452E-05, -0.3831674
6.270143E-05, -0.3666647
6.271834E-05, -0.3414343
6.273525E-05, -0.3081321
6.275216E-05, -0.2681737
6.276907E-05, -0.2236008
6.278598E-05, -0.1768698
6.280289E-05, -0.1306988
6.28198E-05, -0.08769502
6.283671E-05, -0.05018675
6.285362E-05, -0.01998544
6.287053E-05, 0.001785234
6.288744E-05, 0.01479509
6.290435E-05, 0.01953823
6.292126E-05, 0.01728691
6.293817E-05, 0.009971665
6.295508E-05, -5.751272E-07
6.297199E-05, -0.009972667
6.29889E-05, -0.01728754
6.300581E-05, -0.01953806
6.302272E-05, -0.01479408
6.303962E-05, -0.001783334
6.305654E-05, 0.01999957
6.307345E-05, 0.05020519
6.309036E-05, 0.08771692
6.310727E-05, 0.1307231
6.312418E-05, 0.1768951
6.314109E-05, 0.2236059
6.3158E-05, 0.2681784
6.317491E-05, 0.3081362
6.319182E-05, 0.3414375
6.320872E-05, 0.366667
6.322563E-05, 0.3831688
6.324254E-05, 0.3911085
6.325945E-05, 0.3914574
6.327636E-05, 0.3859014
