Seconds,Volts
0.0002401741, 0.05934459
0.0002401918, 0.05249299
0.0002402094, 0.04564705
0.000240227, 0.0387955
0.0002402446, 0.03194956
0.0002402623, 0.02509801
0.0002402799, 0.01825207
0.0002402975, 0.01140047
0.0002403152, 0.004548875
0.0002403328, -0.002297064
0.0002403504, -0.009148614
0.0002403681, -0.01599455
0.0002403857, -0.0228461
0.0002404033, -0.02969204
0.000240421, -0.03654359
0.0002404386, -0.04338953
0.0002404562, -0.05024108
0.0002404738, -0.05708702
0.0002404915, -0.06393867
0.0002405091, -0.07078451
0.0002405267, -0.07763616
0.0002405444, -0.0844821
0.000240562, -0.09133365
0.0002405796, -0.09817959
0.0002405972, -0.1050311
0.0002406149, -0.1118827
0.0002406325, -0.1187286
0.0002406501, -0.1255802
0.0002406678, -0.1324261
0.0002406854, -0.1392778
0.000240703, -0.1461237
0.0002407207, -0.1529752
0.0002407383, -0.1598212
0.0002407559, -0.1666727
0.0002407735, -0.1735187
0.0002407912, -0.1803702
0.0002408088, -0.1872162
0.0002408264, -0.1940677
0.0002408441, -0.2009137
0.0002408617, -0.2077652
0.0002408793, -0.2146111
0.000240897, -0.2214628
0.0002409146, -0.2283086
0.0002409322, -0.2351603
0.0002409499, -0.2420118
0.0002409675, -0.2488578
0.0002409851, -0.2557093
0.0002410027, -0.2625553
0.0002410204, -0.2694068
0.000241038, -0.2762527
0.0002410556, -0.2831044
0.0002410733, -0.2899503
0.0002410909, -0.2968019
0.0002411085, -0.3036478
0.0002411262, -0.3104994
0.0002411438, -0.3173453
0.0002411614, -0.3241969
0.000241179, -0.3310428
0.0002411967, -0.3378944
0.0002412143, -0.3447403
0.0002412319, -0.3515919
0.0002412496, -0.3584435
0.0002412672, -0.3652894
0.0002412848, -0.372141
0.0002413024, -0.3789869
0.0002413201, -0.3858385
0.0002413377, -0.3926844
0.0002413553, -0.399536
0.000241373, -0.4063819
0.0002413906, -0.4132335
0.0002414082, -0.4200794
0.0002414259, -0.4269309
0.0002414435, -0.4337769
0.0002414611, -0.4406285
0.0002414787, -0.4474745
0.0002414964, -0.454326
0.000241514, -0.461172
0.0002415316, -0.4680235
0.0002415493, -0.4748694
0.0002415669, -0.481721
0.0002415845, -0.4885725
0.0002416022, -0.4954185
0.0002416198, -0.5022701
0.0002416374, -0.509116
0.0002416551, -0.5159676
0.0002416727, -0.5228136
0.0002416903, -0.5296651
0.0002417079, -0.5365111
0.0002417256, -0.5433626
0.0002417432, -0.5502085
0.0002417608, -0.5570601
0.0002417785, -0.563906
0.0002417961, -0.5707576
0.0002418137, -0.5776035
0.0002418314, -0.5844552
0.000241849, -0.591301
0.0002418666, -0.5981526
0.0002418842, -0.6050042
0.0002419019, -0.6118501
0.0002419195, -0.6187017
0.0002419371, -0.6255476
0.0002419548, -0.6323992
0.0002419724, -0.6392451
0.00024199, -0.6460968
0.0002420076, -0.6529426
0.0002420253, -0.6597943
0.0002420429, -0.6666402
0.0002420605, -0.6734918
0.0002420782, -0.6803377
0.0002420958, -0.6871892
0.0002421134, -0.6940352
0.0002421311, -0.7008867
0.0002421487, -0.7077327
0.0002421663, -0.7145842
0.0002421839, -0.7214302
0.0002422016, -0.7282818
0.0002422192, -0.7351333
0.0002422368, -0.7419793
0.0002422545, -0.7488309
0.0002422721, -0.7556768
0.0002422897, -0.7625284
0.0002423074, -0.7693743
0.000242325, -0.7762258
0.0002423426, -0.7830718
0.0002423603, -0.7894718
0.0002423779, -0.1117251
0.0002423955, 0.5665812
0.0002424131, 0.7853289
0.0002424308, 0.7784773
0.0002424484, 0.7716314
0.000242466, 0.7647797
0.0002424837, 0.7579339
0.0002425013, 0.7510822
0.0002425189, 0.7442364
0.0002425366, 0.7373847
0.0002425542, 0.7305332
0.0002425718, 0.7236872
0.0002425894, 0.7168357
0.0002426071, 0.7099897
0.0002426247, 0.7031382
0.0002426423, 0.6962922
0.00024266, 0.6894407
0.0002426776, 0.6825947
0.0002426952, 0.6757432
0.0002427128, 0.6688972
0.0002427305, 0.6620457
0.0002427481, 0.6551997
0.0002427657, 0.6483482
0.0002427834, 0.6415022
0.000242801, 0.6346506
0.0002428186, 0.6278047
0.0002428363, 0.6209531
0.0002428539, 0.6141015
0.0002428715, 0.6072556
0.0002428892, 0.6004041
0.0002429068, 0.5935581
0.0002429244, 0.5867065
0.000242942, 0.5798606
0.0002429597, 0.573009
0.0002429773, 0.5661631
0.0002429949, 0.5593116
0.0002430126, 0.5524656
0.0002430302, 0.545614
0.0002430478, 0.5387681
0.0002430655, 0.5319165
0.0002430831, 0.5250706
0.0002431007, 0.5182191
0.0002431183, 0.5113731
0.000243136, 0.5045215
0.0002431536, 0.4976756
0.0002431712, 0.490824
0.0002431889, 0.4839724
0.0002432065, 0.4771265
0.0002432241, 0.4702749
0.0002432418, 0.463429
0.0002432594, 0.4565774
0.000243277, 0.4497315
0.0002432946, 0.4428799
0.0002433123, 0.436034
0.0002433299, 0.4291824
0.0002433475, 0.4223365
0.0002433652, 0.4154849
0.0002433828, 0.408639
0.0002434004, 0.4017874
0.000243418, 0.3949414
0.0002434357, 0.3880899
0.0002434533, 0.381244
0.0002434709, 0.3743924
0.0002434886, 0.3675408
0.0002435062, 0.3606949
0.0002435238, 0.3538433
0.0002435415, 0.3469974
0.0002435591, 0.3401458
0.0002435767, 0.3332998
0.0002435944, 0.3264483
0.000243612, 0.3196024
0.0002436296, 0.3127508
0.0002436472, 0.3059049
0.0002436649, 0.2990533
0.0002436825, 0.2922074
0.0002437001, 0.2853558
0.0002437178, 0.2785099
0.0002437354, 0.2716583
0.000243753, 0.2648124
0.0002437707, 0.2579608
0.0002437883, 0.2511149
0.0002438059, 0.2442633
0.0002438236, 0.2374117
0.0002438412, 0.2305658
0.0002438588, 0.2237142
0.0002438764, 0.2168682
0.0002438941, 0.2100167
0.0002439117, 0.2031707
0.0002439293, 0.1963191
0.000243947, 0.1894733
0.0002439646, 0.1826217
0.0002439822, 0.1757757
0.0002439998, 0.1689242
0.0002440175, 0.1620782
0.0002440351, 0.1552266
0.0002440527, 0.1483807
0.0002440704, 0.1415291
0.000244088, 0.1346832
0.0002441056, 0.1278317
0.0002441233, 0.1209801
0.0002441409, 0.1141341
0.0002441585, 0.1072826
0.0002441762, 0.100431
0.0002441938, 0.09359069
0.0002442114, 0.08673914
0.000244229, 0.07988754
0.0002442467, 0.07303599
0.0002442643, 0.06619571
0.0002442819, 0.05934411
0.0002442996, 0.05249251
0.0002443172, 0.04564096
0.0002443348, 0.03880068
0.0002443524, 0.03194908
0.0002443701, 0.02509753
0.0002443877, 0.01824594
0.0002444053, 0.01140566
0.000244423, 0.004554106
0.0002444406, -0.002297445
0.0002444582, -0.00914909
0.0002444759, -0.01600064
0.0002444935, -0.02284087
0.0002445111, -0.02969252
0.0002445288, -0.03654407
0.0002445464, -0.04339562
0.000244564, -0.05023595
0.0002445816, -0.0570875
0.0002445993, -0.06393905
0.0002446169, -0.07079069
0.0002446345, -0.07763093
0.0002446522, -0.08448248
0.0002446698, -0.09133413
0.0002446874, -0.09818567
0.000244705, -0.1050259
0.0002447227, -0.1118776
0.0002447403, -0.1187291
0.0002447579, -0.1255807
0.0002447756, -0.1324323
0.0002447932, -0.1392725
0.0002448108, -0.1461241
0.0002448285, -0.1529757
0.0002448461, -0.1598273
0.0002448637, -0.1666675
0.0002448813, -0.1735191
0.000244899, -0.1803707
0.0002449166, -0.1872223
0.0002449342, -0.1940626
0.0002449519, -0.2009141
0.0002449695, -0.2077657
0.0002449871, -0.2146173
0.0002450047, -0.2214576
0.0002450224, -0.2283091
0.00024504, -0.2351608
0.0002450577, -0.2420123
0.0002450753, -0.2488525
0.0002450929, -0.2557042
0.0002451105, -0.2625557
0.0002451282, -0.2694073
0.0002451458, -0.2762589
0.0002451634, -0.2830992
0.0002451811, -0.2899507
0.0002451987, -0.2968024
0.0002452163, -0.3036539
0.0002452339, -0.3104942
0.0002452516, -0.3173458
0.0002452692, -0.3241974
0.0002452869, -0.3310489
0.0002453045, -0.3378892
0.0002453221, -0.3447408
0.0002453397, -0.3515923
0.0002453574, -0.358444
0.000245375, -0.3652842
0.0002453926, -0.3721358
0.0002454103, -0.3789874
0.0002454279, -0.385839
0.0002454455, -0.3926905
0.0002454631, -0.3995308
0.0002454808, -0.4063824
0.0002454984, -0.4132339
0.000245516, -0.4200855
0.0002455337, -0.4269258
0.0002455513, -0.4337774
0.0002455689, -0.4406289
0.0002455866, -0.4474806
0.0002456042, -0.4543208
0.0002456218, -0.4611724
0.0002456394, -0.468024
0.0002456571, -0.4748755
0.0002456747, -0.4817159
0.0002456923, -0.4885674
0.00024571, -0.495419
0.0002457276, -0.5022705
0.0002457452, -0.5091221
0.0002457628, -0.5159624
0.0002457805, -0.5228139
0.0002457981, -0.5296656
0.0002458158, -0.5365171
0.0002458334, -0.5433575
0.000245851, -0.550209
0.0002458686, -0.5570605
0.0002458863, -0.5639121
0.0002459039, -0.5707524
0.0002459215, -0.577604
0.0002459392, -0.5844555
0.0002459568, -0.5913072
0.0002459744, -0.5981475
0.000245992, -0.6049989
0.0002460097, -0.6118506
0.0002460273, -0.6187022
0.0002460449, -0.6255537
0.0002460626, -0.6323941
0.0002460802, -0.6392456
0.0002460978, -0.6460971
0.0002461155, -0.6529488
0.0002461331, -0.659789
0.0002461507, -0.6666406
0.0002461683, -0.6734923
0.000246186, -0.6803437
0.0002462036, -0.687184
0.0002462212, -0.6940356
0.0002462389, -0.7008872
0.0002462565, -0.7077388
0.0002462741, -0.7145791
0.0002462917, -0.7214307
0.0002463094, -0.7282822
0.000246327, -0.7351338
0.0002463446, -0.7419741
0.0002463623, -0.7488256
0.0002463799, -0.7556773
0.0002463975, -0.7625288
0.0002464152, -0.7693803
0.0002464328, -0.7762207
0.0002464504, -0.7830722
0.0002464681, -0.7894263
0.0002464857, -0.1111199
0.0002465033, 0.566067
0.0002465209, 0.7853284
0.0002465386, 0.7784768
0.0002465562, 0.7716252
0.0002465738, 0.7647849
0.0002465915, 0.7579334
0.0002466091, 0.7510818
0.0002466267, 0.7442302
0.0002466443, 0.7373899
0.000246662, 0.7305384
0.0002466796, 0.7236868
0.0002466973, 0.7168352
0.0002467149, 0.7099836
0.0002467325, 0.7031434
0.0002467501, 0.6962918
0.0002467678, 0.6894402
0.0002467854, 0.6825886
0.000246803, 0.6757483
0.0002468207, 0.6688967
0.0002468383, 0.6620452
0.0002468559, 0.6551936
0.0002468735, 0.6483533
0.0002468912, 0.6415018
0.0002469088, 0.6346502
0.0002469264, 0.6277986
0.0002469441, 0.6209583
0.0002469617, 0.6141068
0.0002469793, 0.6072552
0.000246997, 0.6004036
0.0002470146, 0.593552
0.0002470322, 0.5867117
0.0002470498, 0.5798602
0.0002470675, 0.5730086
0.0002470851, 0.566157
0.0002471027, 0.5593168
0.0002471204, 0.5524651
0.000247138, 0.5456136
0.0002471556, 0.538762
0.0002471732, 0.5319217
0.0002471909, 0.5250701
0.0002472085, 0.5182186
0.0002472262, 0.511367
0.0002472438, 0.5045267
0.0002472614, 0.4976751
0.000247279, 0.4908235
0.0002472967, 0.483972
0.0002473143, 0.4771204
0.0002473319, 0.4702801
0.0002473496, 0.4634286
0.0002473672, 0.456577
0.0002473848, 0.4497254
0.0002474024, 0.4428851
0.0002474201, 0.4360335
0.0002474377, 0.4291819
0.0002474553, 0.4223304
0.000247473, 0.4154901
0.0002474906, 0.4086385
0.0002475082, 0.4017869
0.0002475259, 0.3949354
0.0002475435, 0.3880951
0.0002475611, 0.3812435
0.0002475787, 0.3743919
0.0002475964, 0.3675403
0.000247614, 0.3607001
0.0002476316, 0.3538485
0.0002476493, 0.3469969
0.0002476669, 0.3401453
0.0002476845, 0.3332938
0.0002477021, 0.3264535
0.0002477198, 0.3196019
0.0002477374, 0.3127503
0.0002477551, 0.3058987
0.0002477727, 0.2990585
0.0002477903, 0.2922069
0.0002478079, 0.2853553
0.0002478256, 0.2785037
0.0002478432, 0.2716635
0.0002478608, 0.2648119
0.0002478785, 0.2579603
0.0002478961, 0.2511087
0.0002479137, 0.2442684
0.0002479313, 0.2374169
0.000247949, 0.2305653
0.0002479666, 0.2237137
0.0002479843, 0.2168622
0.0002480019, 0.2100219
0.0002480195, 0.2031703
0.0002480371, 0.1963187
0.0002480548, 0.1894671
0.0002480724, 0.1826268
0.00024809, 0.1757753
0.0002481077, 0.1689237
0.0002481253, 0.1620721
0.0002481429, 0.1552319
0.0002481605, 0.1483803
0.0002481782, 0.1415287
0.0002481958, 0.1346771
0.0002482134, 0.1278368
0.0002482311, 0.1209852
0.0002482487, 0.1141337
0.0002482663, 0.1072821
0.000248284, 0.1004305
0.0002483016, 0.09359026
0.0002483192, 0.08673866
0.0002483368, 0.07988706
0.0002483545, 0.07303552
0.0002483721, 0.06619523
0.0002483897, 0.05934364
0.0002484074, 0.05249209
0.000248425, 0.04564049
0.0002484426, 0.03880021
0.0002484602, 0.03194866
0.0002484779, 0.02509706
0.0002484955, 0.01824551
0.0002485131, 0.01140523
0.0002485308, 0.00455363
0.0002485484, -0.00229792
0.000248566, -0.009149566
0.0002485836, -0.0159898
0.0002486013, -0.02284135
0.0002486189, -0.02969299
0.0002486366, -0.03654455
0.0002486542, -0.0433961
0.0002486718, -0.05023642
0.0002486894, -0.05708797
0.0002487071, -0.06393953
0.0002487247, -0.07079107
0.0002487423, -0.0776314
0.00024876, -0.08448295
0.0002487776, -0.0913346
0.0002487952, -0.09818615
0.0002488128, -0.1050264
0.0002488305, -0.111878
0.0002488481, -0.1187296
0.0002488657, -0.1255811
0.0002488834, -0.1324214
0.000248901, -0.139273
0.0002489186, -0.1461246
0.0002489363, -0.1529761
0.0002489539, -0.1598278
0.0002489715, -0.166668
0.0002489891, -0.1735195
0.0002490068, -0.1803712
0.0002490244, -0.1872227
0.000249042, -0.1940631
0.0002490597, -0.2009146
0.0002490773, -0.2077662
0.0002490949, -0.2146177
0.0002491125, -0.221458
0.0002491302, -0.2283096
0.0002491478, -0.2351611
0.0002491655, -0.2420128
0.0002491831, -0.248853
0.0002492007, -0.2557046
0.0002492183, -0.2625562
0.000249236, -0.2694078
0.0002492536, -0.2762593
0.0002492712, -0.2830997
0.0002492889, -0.2899512
0.0002493065, -0.2968028
0.0002493241, -0.3036544
0.0002493417, -0.3104946
0.0002493594, -0.3173462
0.000249377, -0.3241978
0.0002493947, -0.3310494
0.0002494123, -0.3378896
0.0002494299, -0.3447413
0.0002494475, -0.3515928
0.0002494652, -0.3584444
0.0002494828, -0.3652847
0.0002495004, -0.3721362
0.0002495181, -0.3789878
0.0002495357, -0.3858394
0.0002495533, -0.392691
0.0002495709, -0.3995312
0.0002495886, -0.4063829
0.0002496062, -0.4132344
0.0002496238, -0.420086
0.0002496415, -0.4269263
0.0002496591, -0.4337778
0.0002496767, -0.4406294
0.0002496944, -0.447481
0.000249712, -0.4543213
0.0002497296, -0.4611728
0.0002497472, -0.4680245
0.0002497649, -0.474876
0.0002497825, -0.4817162
0.0002498001, -0.4885679
0.0002498178, -0.4954194
0.0002498354, -0.502271
0.000249853, -0.5091113
0.0002498706, -0.5159628
0.0002498883, -0.5228144
0.0002499059, -0.5296661
0.0002499236, -0.5365176
0.0002499412, -0.5433578
0.0002499588, -0.5502095
0.0002499764, -0.557061
0.0002499941, -0.5639126
0.0002500117, -0.5707529
0.0002500293, -0.5776045
0.000250047, -0.584456
0.0002500646, -0.5913076
0.0002500822, -0.5981479
0.0002500998, -0.6049994
0.0002501175, -0.6118511
0.0002501351, -0.6187027
0.0002501527, -0.6255429
0.0002501704, -0.6323946
0.000250188, -0.639246
0.0002502056, -0.6460976
0.0002502233, -0.6529493
0.0002502409, -0.6597895
0.0002502585, -0.6666411
0.0002502761, -0.6734927
0.0002502938, -0.6803442
0.0002503114, -0.6871845
0.000250329, -0.6940361
0.0002503467, -0.7008877
0.0002503643, -0.7077392
0.0002503819, -0.7145796
0.0002503995, -0.7214311
0.0002504172, -0.7282826
0.0002504348, -0.7351342
0.0002504524, -0.7419745
0.0002504701, -0.7488261
0.0002504877, -0.7556778
0.0002505053, -0.7625293
0.000250523, -0.7693808
0.0002505406, -0.7762212
0.0002505582, -0.7830727
0.0002505759, -0.7893807
0.0002505935, -0.1110744
0.0002506111, 0.5661126
0.0002506287, 0.7853279
0.0002506464, 0.7784764
0.000250664, 0.7716247
0.0002506816, 0.7647845
0.0002506993, 0.7579329
0.0002507169, 0.7510813
0.0002507345, 0.7442297
0.0002507521, 0.7373895
0.0002507698, 0.7305379
0.0002507874, 0.7236863
0.0002508051, 0.7168347
0.0002508227, 0.7099945
0.0002508403, 0.7031429
0.0002508579, 0.6962913
0.0002508756, 0.6894397
0.0002508932, 0.6825882
0.0002509108, 0.6757479
0.0002509285, 0.6688963
0.0002509461, 0.6620447
0.0002509637, 0.6551932
0.0002509813, 0.6483529
0.000250999, 0.6415013
0.0002510166, 0.6346497
0.0002510342, 0.6277981
0.0002510519, 0.6209579
0.0002510695, 0.6141063
0.0002510871, 0.6072547
0.0002511048, 0.6004031
0.0002511224, 0.5935628
0.00025114, 0.5867113
0.0002511576, 0.5798597
0.0002511753, 0.5730081
0.0002511929, 0.5661565
0.0002512105, 0.5593163
0.0002512282, 0.5524647
0.0002512458, 0.5456131
0.0002512634, 0.5387616
0.000251281, 0.5319213
0.0002512987, 0.5250697
0.0002513163, 0.5182181
0.000251334, 0.5113665
0.0002513516, 0.5045263
0.0002513692, 0.4976747
0.0002513868, 0.4908231
0.0002514045, 0.4839715
0.0002514221, 0.4771312
0.0002514397, 0.4702797
0.0002514574, 0.4634281
0.000251475, 0.4565765
0.0002514926, 0.4497249
0.0002515102, 0.4428847
0.0002515279, 0.4360331
0.0002515455, 0.4291815
0.0002515631, 0.4223299
0.0002515808, 0.4154896
0.0002515984, 0.4086381
0.000251616, 0.4017865
0.0002516337, 0.3949349
0.0002516513, 0.3880946
0.0002516689, 0.3812431
0.0002516865, 0.3743915
0.0002517042, 0.3675399
0.0002517218, 0.3606996
0.0002517394, 0.353848
0.0002517571, 0.3469964
0.0002517747, 0.3401449
0.0002517923, 0.3332933
0.0002518099, 0.326453
0.0002518276, 0.3196014
0.0002518452, 0.3127499
0.0002518629, 0.3058983
0.0002518805, 0.299058
0.0002518981, 0.2922064
0.0002519157, 0.2853549
0.0002519334, 0.2785033
0.000251951, 0.271663
0.0002519686, 0.2648115
0.0002519863, 0.2579598
0.0002520039, 0.2511083
0.0002520215, 0.244268
0.0002520391, 0.2374164
0.0002520568, 0.2305648
0.0002520744, 0.2237133
0.000252092, 0.216873
0.0002521097, 0.2100214
0.0002521273, 0.2031699
0.0002521449, 0.1963183
0.0002521626, 0.1894667
0.0002521802, 0.1826264
0.0002521978, 0.1757748
0.0002522155, 0.1689232
0.0002522331, 0.1620717
0.0002522507, 0.1552314
0.0002522683, 0.1483798
0.000252286, 0.1415282
0.0002523036, 0.1346767
0.0002523212, 0.1278364
0.0002523389, 0.1209848
0.0002523565, 0.1141332
0.0002523741, 0.1072816
0.0002523917, 0.1004414
0.0002524094, 0.09358978
0.000252427, 0.08673819
0.0002524446, 0.07988664
0.0002524623, 0.07303504
0.0002524799, 0.06619476
0.0002524975, 0.05934321
0.0002525152, 0.05249161
0.0002525328, 0.04564006
0.0002525504, 0.03879978
0.000252568, 0.03194818
0.0002525857, 0.02509663
0.0002526033, 0.01824503
0.0002526209, 0.01140475
0.0002526386, 0.004553155
0.0002526562, -0.002298396
0.0002526738, -0.009149946
0.0002526914, -0.01599027
0.0002527091, -0.02284182
0.0002527267, -0.02969337
0.0002527444, -0.03654502
0.000252762, -0.04339657
0.0002527796, -0.0502368
0.0002527972, -0.05708845
0.0002528149, -0.06394
0.0002528325, -0.07079155
0.0002528501, -0.07763188
0.0002528678, -0.08448343
0.0002528854, -0.09133498
0.000252903, -0.09818663
0.0002529206, -0.1050269
0.0002529383, -0.1118784
0.0002529559, -0.1187301
0.0002529736, -0.1255816
0.0002529912, -0.1324218
0.0002530088, -0.1392735
0.0002530264, -0.146125
0.0002530441, -0.1529766
0.0002530617, -0.1598169
0.0002530793, -0.1666685
0.000253097, -0.17352
0.0002531146, -0.1803717
0.0002531322, -0.1872232
0.0002531498, -0.1940634
0.0002531675, -0.2009151
0.0002531851, -0.2077666
0.0002532027, -0.2146182
0.0002532204, -0.2214585
0.000253238, -0.2283101
0.0002532556, -0.2351616
0.0002532733, -0.2420133
0.0002532909, -0.2488535
0.0002533085, -0.2557051
0.0002533261, -0.2625567
0.0002533438, -0.2694083
0.0002533614, -0.2762485
0.000253379, -0.2831001
0.0002533967, -0.2899517
0.0002534143, -0.2968032
0.0002534319, -0.3036549
0.0002534495, -0.3104951
0.0002534672, -0.3173467
0.0002534848, -0.3241983
0.0002535025, -0.3310499
0.0002535201, -0.3378901
0.0002535377, -0.3447417
0.0002535553, -0.3515933
0.000253573, -0.3584448
0.0002535906, -0.3652852
0.0002536082, -0.3721367
0.0002536259, -0.3789883
0.0002536435, -0.3858399
0.0002536611, -0.3926801
0.0002536787, -0.3995317
0.0002536964, -0.4063833
0.000253714, -0.4132349
0.0002537316, -0.4200864
0.0002537493, -0.4269268
0.0002537669, -0.4337783
0.0002537845, -0.4406299
0.0002538022, -0.4474814
0.0002538198, -0.4543217
0.0002538374, -0.4611733
0.000253855, -0.4680248
0.0002538727, -0.4748765
0.0002538903, -0.4817167
0.0002539079, -0.4885684
0.0002539256, -0.4954199
0.0002539432, -0.5022715
0.0002539608, -0.5091118
0.0002539784, -0.5159633
0.0002539961, -0.5228149
0.0002540137, -0.5296664
0.0002540314, -0.5365181
0.000254049, -0.5433583
0.0002540666, -0.5502099
0.0002540842, -0.5570615
0.0002541019, -0.563913
0.0002541195, -0.5707533
0.0002541371, -0.5776049
0.0002541548, -0.5844565
0.0002541724, -0.5913081
0.00025419, -0.5981483
0.0002542076, -0.6049999
0.0002542253, -0.6118515
0.0002542429, -0.6187031
0.0002542605, -0.6255434
0.0002542782, -0.6323949
0.0002542958, -0.6392465
0.0002543134, -0.6460981
0.000254331, -0.6529383
0.0002543487, -0.65979
0.0002543663, -0.6666415
0.000254384, -0.6734931
0.0002544016, -0.6803447
0.0002544192, -0.6871849
0.0002544368, -0.6940365
0.0002544545, -0.7008882
0.0002544721, -0.7077397
0.0002544897, -0.7145799
0.0002545074, -0.7214316
0.000254525, -0.7282831
0.0002545426, -0.7351347
0.0002545602, -0.741975
0.0002545779, -0.7488266
0.0002545955, -0.7556781
0.0002546131, -0.7625297
0.0002546308, -0.76937
0.0002546484, -0.7762215
0.000254666, -0.7830732
0.0002546837, -0.7893353
0.0002547013, -0.1110289
0.0002547189, 0.5661581
0.0002547365, 0.7853275
0.0002547542, 0.7784759
0.0002547718, 0.7716243
0.0002547894, 0.764784
0.0002548071, 0.7579325
0.0002548247, 0.7510809
0.0002548423, 0.7442293
0.0002548599, 0.737389
0.0002548776, 0.7305375
0.0002548952, 0.7236859
0.0002549129, 0.7168343
0.0002549305, 0.709994
0.0002549481, 0.7031425
0.0002549657, 0.6962909
0.0002549834, 0.6894393
0.000255001, 0.6825877
0.0002550186, 0.6757475
0.0002550363, 0.6688958
0.0002550539, 0.6620443
0.0002550715, 0.6551927
0.0002550891, 0.6483524
0.0002551068, 0.6415008
0.0002551244, 0.6346493
0.000255142, 0.6277977
0.0002551597, 0.6209574
0.0002551773, 0.6141058
0.0002551949, 0.6072543
0.0002552126, 0.6004027
0.0002552302, 0.5935624
0.0002552478, 0.5867108
0.0002552654, 0.5798593
0.0002552831, 0.5730076
0.0002553007, 0.5661561
0.0002553183, 0.5593158
0.000255336, 0.5524642
0.0002553536, 0.5456126
0.0002553712, 0.5387611
0.0002553888, 0.5319208
0.0002554065, 0.5250692
0.0002554241, 0.5182176
0.0002554418, 0.5113661
0.0002554594, 0.5045258
0.000255477, 0.4976742
0.0002554946, 0.4908226
0.0002555123, 0.4839711
0.0002555299, 0.4771308
0.0002555475, 0.4702792
0.0002555652, 0.4634276
0.0002555828, 0.456576
0.0002556004, 0.4497358
0.000255618, 0.4428842
0.0002556357, 0.4360326
0.0002556533, 0.429181
0.000255671, 0.4223295
0.0002556886, 0.4154892
0.0002557062, 0.4086376
0.0002557238, 0.401786
0.0002557415, 0.3949345
0.0002557591, 0.3880942
0.0002557767, 0.3812426
0.0002557944, 0.374391
0.000255812, 0.3675394
0.0002558296, 0.3606991
0.0002558472, 0.3538476
0.0002558649, 0.346996
0.0002558825, 0.3401444
0.0002559001, 0.3333041
0.0002559178, 0.3264526
0.0002559354, 0.319601
0.000255953, 0.3127494
0.0002559707, 0.3058978
0.0002559883, 0.2990575
0.0002560059, 0.292206
0.0002560235, 0.2853544
0.0002560412, 0.2785028
0.0002560588, 0.2716625
0.0002560764, 0.264811
0.0002560941, 0.2579594
0.0002561117, 0.2511078
0.0002561293, 0.2442676
0.0002561469, 0.237416
0.0002561646, 0.2305644
0.0002561822, 0.2237128
0.0002561998, 0.2168725
0.0002562175, 0.210021
0.0002562351, 0.2031694
0.0002562527, 0.1963178
0.0002562704, 0.1894662
0.000256288, 0.1826259
0.0002563056, 0.1757744
0.0002563233, 0.1689228
0.0002563409, 0.1620712
0.0002563585, 0.1552309
0.0002563761, 0.1483794
0.0002563938, 0.1415278
0.0002564114, 0.1346762
0.000256429, 0.1278359
0.0002564467, 0.1209843
0.0002564643, 0.1141327
0.0002564819, 0.1072812
0.0002564995, 0.1004409
0.0002565172, 0.09358931
0.0002565348, 0.08673776
0.0002565524, 0.07988616
0.0002565701, 0.07304588
0.0002565877, 0.06619433
0.0002566053, 0.05934273
0.000256623, 0.05249114
0.0002566406, 0.04563959
0.0002566582, 0.0387993
0.0002566758, 0.03194771
0.0002566935, 0.02509616
0.0002567111, 0.01824456
0.0002567287, 0.01140428
0.0002567464, 0.00455268
0.000256764, -0.002298871
0.0002567816, -0.009150422
0.0002567992, -0.01599075
0.0002568169, -0.0228423
0.0002568345, -0.02969385
0.0002568522, -0.0365455
0.0002568698, -0.04338573
0.0002568874, -0.05023728
0.000256905, -0.05708893
0.0002569227, -0.06394047
0.0002569403, -0.07079203
0.0002569579, -0.07763235
0.0002569756, -0.08448391
0.0002569932, -0.09133545
0.0002570108, -0.09818701
0.0002570284, -0.1050273
0.0002570461, -0.1118789
0.0002570637, -0.1187305
0.0002570814, -0.1255821
0.000257099, -0.1324223
0.0002571166, -0.139274
0.0002571342, -0.1461255
0.0002571519, -0.1529771
0.0002571695, -0.1598174
0.0002571871, -0.1666689
0.0002572048, -0.1735205
0.0002572224, -0.180372
0.00025724, -0.1872237
0.0002572576, -0.1940639
0.0002572753, -0.2009155
0.0002572929, -0.2077671
0.0002573105, -0.2146187
0.0002573282, -0.221459
0.0002573458, -0.2283105
0.0002573634, -0.2351621
0.0002573811, -0.2420136
0.0002573987, -0.248854
0.0002574163, -0.2557055
0.0002574339, -0.2625571
0.0002574516, -0.2694087
0.0002574692, -0.276249
0.0002574868, -0.2831005
0.0002575045, -0.2899522
0.0002575221, -0.2968037
0.0002575397, -0.3036552
0.0002575573, -0.3104956
0.000257575, -0.3173471
0.0002575926, -0.3241987
0.0002576103, -0.3310503
0.0002576279, -0.3378906
0.0002576455, -0.3447421
0.0002576631, -0.3515938
0.0002576808, -0.3584453
0.0002576984, -0.3652855
0.000257716, -0.3721372
0.0002577337, -0.3789887
0.0002577513, -0.3858403
0.0002577689, -0.3926806
0.0002577865, -0.3995322
0.0002578042, -0.4063837
0.0002578218, -0.4132354
0.0002578394, -0.4200756
0.0002578571, -0.4269271
0.0002578747, -0.4337788
0.0002578923, -0.4406303
0.00025791, -0.4474819
0.0002579276, -0.4543222
0.0002579452, -0.4611738
0.0002579628, -0.4680253
0.0002579805, -0.474877
0.0002579981, -0.4817172
