Seconds,Volts
4.290382E-05, 0.2954978
4.290862E-05, 0.2900141
4.291342E-05, 0.2845302
4.291822E-05, 0.2790423
4.292302E-05, 0.2735584
4.292782E-05, 0.2680747
4.293262E-05, 0.2625908
4.293742E-05, 0.2571029
4.294222E-05, 0.251619
4.294702E-05, 0.2461352
4.295182E-05, 0.2406472
4.295662E-05, 0.2351634
4.296142E-05, 0.2296796
4.296622E-05, 0.2241916
4.297102E-05, 0.2187079
4.297581E-05, 0.2132241
4.298062E-05, 0.2077361
4.298542E-05, 0.2022523
4.299021E-05, 0.1967685
4.299502E-05, 0.1912805
4.299981E-05, 0.1857967
4.300461E-05, 0.1803129
4.300941E-05, 0.1748291
4.301421E-05, 0.1693411
4.301901E-05, 0.1638573
4.302381E-05, 0.1583735
4.302861E-05, 0.1528856
4.303341E-05, 0.1474017
4.303821E-05, 0.1419179
4.304301E-05, 0.1364299
4.304781E-05, 0.1309461
4.305261E-05, 0.1254623
4.305741E-05, 0.1199743
4.306221E-05, 0.1144905
4.306701E-05, 0.1090067
4.307181E-05, 0.1035229
4.307661E-05, 0.09803493
4.308141E-05, 0.09255116
4.308621E-05, 0.08706731
4.309101E-05, 0.08157936
4.309581E-05, 0.07609555
4.31006E-05, 0.07061169
4.310541E-05, 0.06512377
4.311021E-05, 0.0596399
4.3115E-05, 0.05415615
4.311981E-05, 0.04866815
4.31246E-05, 0.04318437
4.31294E-05, 0.03770053
4.31342E-05, 0.03221676
4.3139E-05, 0.02672875
4.31438E-05, 0.021245
4.31486E-05, 0.01576114
4.31534E-05, 0.01027322
4.31582E-05, 0.004789352
4.3163E-05, -0.0006943941
4.31678E-05, -0.006182402
4.31726E-05, -0.01166618
4.31774E-05, -0.01715001
4.31822E-05, -0.02263796
4.3187E-05, -0.02812177
4.31918E-05, -0.03360564
4.31966E-05, -0.03909358
4.32014E-05, -0.04457742
4.32062E-05, -0.0500612
4.3211E-05, -0.055545
4.32158E-05, -0.06103295
4.32206E-05, -0.06651682
4.322539E-05, -0.07200056
4.32302E-05, -0.0774886
4.3235E-05, -0.08297235
4.323979E-05, -0.08845618
4.32446E-05, -0.09394413
4.324939E-05, -0.09942797
4.325419E-05, -0.1049117
4.325899E-05, -0.1103997
4.326379E-05, -0.1158835
4.326859E-05, -0.1213674
4.327339E-05, -0.1268512
4.327819E-05, -0.1323391
4.328299E-05, -0.137823
4.328779E-05, -0.1433067
4.329259E-05, -0.1487947
4.329739E-05, -0.1542785
4.330219E-05, -0.1597624
4.330699E-05, -0.1652503
4.331179E-05, -0.1707341
4.331659E-05, -0.1762179
4.332139E-05, -0.1817059
4.332619E-05, -0.1871897
4.333099E-05, -0.1926735
4.333579E-05, -0.1981614
4.334059E-05, -0.2036453
4.334539E-05, -0.2091292
4.335018E-05, -0.2146129
4.335499E-05, -0.2201009
4.335979E-05, -0.2255847
4.336458E-05, -0.2310686
4.336939E-05, -0.2365564
4.337418E-05, -0.2420403
4.337898E-05, -0.2475241
4.338378E-05, -0.2530121
4.338858E-05, -0.2584958
4.339338E-05, -0.2639797
4.339818E-05, -0.2694677
4.340298E-05, -0.2749515
4.340778E-05, -0.2804352
4.341258E-05, -0.2859191
4.341738E-05, -0.291407
4.342218E-05, -0.2968908
4.342698E-05, -0.3023747
4.343178E-05, 0.2514305
4.343658E-05, 0.8051825
4.344138E-05, 0.9789019
4.344618E-05, 0.973414
4.345098E-05, 0.9679302
4.345578E-05, 0.9624463
4.346058E-05, 0.9569584
4.346538E-05, 0.9514745
4.347018E-05, 0.9459908
4.347498E-05, 0.9405028
4.347978E-05, 0.935019
4.348458E-05, 0.9295352
4.348937E-05, 0.9240514
4.349418E-05, 0.9185634
4.349897E-05, 0.9130796
4.350377E-05, 0.9075958
4.350857E-05, 0.9021078
4.351337E-05, 0.896624
4.351817E-05, 0.8911402
4.352297E-05, 0.8856522
4.352777E-05, 0.8801684
4.353257E-05, 0.8746846
4.353737E-05, 0.8691967
4.354217E-05, 0.8637128
4.354697E-05, 0.858229
4.355177E-05, 0.8527452
4.355657E-05, 0.8472573
4.356137E-05, 0.8417735
4.356617E-05, 0.8362896
4.357097E-05, 0.8308017
4.357577E-05, 0.8253179
4.358057E-05, 0.819834
4.358537E-05, 0.8143461
4.359017E-05, 0.8088623
4.359497E-05, 0.8033785
4.359977E-05, 0.7978905
4.360457E-05, 0.7924067
4.360937E-05, 0.7869229
4.361417E-05, 0.7814349
4.361897E-05, 0.7759511
4.362376E-05, 0.7704673
4.362856E-05, 0.7649835
4.363336E-05, 0.7594955
4.363816E-05, 0.7540117
4.364296E-05, 0.7485279
4.364776E-05, 0.7430399
4.365256E-05, 0.7375561
4.365736E-05, 0.7320723
4.366216E-05, 0.7265843
4.366696E-05, 0.7211005
4.367176E-05, 0.7156167
4.367656E-05, 0.7101287
4.368136E-05, 0.7046449
4.368616E-05, 0.6991611
4.369096E-05, 0.6936773
4.369576E-05, 0.6881893
4.370056E-05, 0.6827055
4.370536E-05, 0.6772217
4.371016E-05, 0.6717337
4.371496E-05, 0.6662499
4.371976E-05, 0.6607661
4.372456E-05, 0.6552781
4.372936E-05, 0.6497943
4.373416E-05, 0.6443105
4.373896E-05, 0.6388226
4.374376E-05, 0.6333387
4.374855E-05, 0.6278549
4.375335E-05, 0.6223712
4.375815E-05, 0.6168832
4.376295E-05, 0.6113994
4.376775E-05, 0.6059155
4.377255E-05, 0.6004276
4.377735E-05, 0.5949438
4.378215E-05, 0.58946
4.378695E-05, 0.583972
4.379175E-05, 0.5784882
4.379655E-05, 0.5730044
4.380135E-05, 0.5675164
4.380615E-05, 0.5620326
4.381095E-05, 0.5565488
4.381575E-05, 0.5510608
4.382055E-05, 0.545577
4.382535E-05, 0.5400932
4.383015E-05, 0.5346094
4.383495E-05, 0.5291214
4.383975E-05, 0.5236376
4.384455E-05, 0.5181538
4.384935E-05, 0.5126659
4.385415E-05, 0.507182
4.385894E-05, 0.5016982
4.386375E-05, 0.4962102
4.386855E-05, 0.4907264
4.387334E-05, 0.4852426
4.387815E-05, 0.4797546
4.388294E-05, 0.4742708
4.388774E-05, 0.468787
4.389254E-05, 0.4633032
4.389734E-05, 0.4578153
4.390214E-05, 0.4523315
4.390694E-05, 0.4468476
4.391174E-05, 0.4413597
4.391654E-05, 0.4358759
4.392134E-05, 0.4303921
4.392614E-05, 0.4249041
4.393094E-05, 0.4194203
4.393574E-05, 0.4139365
4.394054E-05, 0.4084485
4.394534E-05, 0.4029647
4.395014E-05, 0.3974808
4.395494E-05, 0.3919929
4.395974E-05, 0.3865091
4.396454E-05, 0.3810253
4.396934E-05, 0.3755415
4.397414E-05, 0.3700535
4.397894E-05, 0.3645697
4.398373E-05, 0.3590859
4.398854E-05, 0.353598
4.399334E-05, 0.3481141
4.399813E-05, 0.3426303
4.400294E-05, 0.3371423
4.400773E-05, 0.3316585
4.401253E-05, 0.3261747
4.401734E-05, 0.3206867
4.402213E-05, 0.315203
4.402693E-05, 0.3097191
4.403173E-05, 0.3042354
4.403653E-05, 0.2987473
4.404133E-05, 0.2932636
4.404613E-05, 0.2877797
4.405093E-05, 0.2822918
4.405573E-05, 0.276808
4.406053E-05, 0.2713241
4.406533E-05, 0.2658362
4.407013E-05, 0.2603523
4.407493E-05, 0.2548686
4.407973E-05, 0.2493806
4.408453E-05, 0.2438968
4.408933E-05, 0.2384129
4.409413E-05, 0.232925
4.409893E-05, 0.2274412
4.410373E-05, 0.2219574
4.410852E-05, 0.2164736
4.411333E-05, 0.2109856
4.411813E-05, 0.2055018
4.412292E-05, 0.200018
4.412773E-05, 0.19453
4.413252E-05, 0.1890462
4.413732E-05, 0.1835624
4.414213E-05, 0.1780744
4.414692E-05, 0.1725906
4.415172E-05, 0.1671068
4.415652E-05, 0.1616188
4.416132E-05, 0.156135
4.416612E-05, 0.1506512
4.417092E-05, 0.1451674
4.417572E-05, 0.1396795
4.418052E-05, 0.1341956
4.418532E-05, 0.1287118
4.419012E-05, 0.1232238
4.419492E-05, 0.1177401
4.419972E-05, 0.1122562
4.420452E-05, 0.1067683
4.420932E-05, 0.1012844
4.421412E-05, 0.09580061
4.421892E-05, 0.09031269
4.422372E-05, 0.08482882
4.422852E-05, 0.07934508
4.423332E-05, 0.07385704
4.423812E-05, 0.06837326
4.424292E-05, 0.06288946
4.424771E-05, 0.05740568
4.425252E-05, 0.05191767
4.425731E-05, 0.0464339
4.426211E-05, 0.04095006
4.426692E-05, 0.03546214
4.427171E-05, 0.02997828
4.427651E-05, 0.0244945
4.428131E-05, 0.01900649
4.428611E-05, 0.01352271
4.429091E-05, 0.008038908
4.429571E-05, 0.00255096
4.430051E-05, -0.002932876
4.430531E-05, -0.008416742
4.431011E-05, -0.01390049
4.431491E-05, -0.0193885
4.431971E-05, -0.02487227
4.432451E-05, -0.03035611
4.432931E-05, -0.03584406
4.433411E-05, -0.04132786
4.433891E-05, -0.04681164
4.434371E-05, -0.05229965
4.434851E-05, -0.05778342
4.435331E-05, -0.06326729
4.435811E-05, -0.06875521
4.436291E-05, -0.07423905
4.436771E-05, -0.07972282
4.43725E-05, -0.08520666
4.437731E-05, -0.09069461
4.43821E-05, -0.09617841
4.43869E-05, -0.1016623
4.439171E-05, -0.1071502
4.43965E-05, -0.1126341
4.44013E-05, -0.1181178
4.44061E-05, -0.1236058
4.44109E-05, -0.1290896
4.44157E-05, -0.1345734
4.44205E-05, -0.1400614
4.44253E-05, -0.1455452
4.44301E-05, -0.151029
4.44349E-05, -0.156517
4.44397E-05, -0.1620008
4.44445E-05, -0.1674846
4.44493E-05, -0.1729684
4.44541E-05, -0.1784564
4.44589E-05, -0.1839402
4.44637E-05, -0.189424
4.44685E-05, -0.194912
4.44733E-05, -0.2003958
4.44781E-05, -0.2058796
4.44829E-05, -0.2113675
4.44877E-05, -0.2168514
4.44925E-05, -0.2223352
4.44973E-05, -0.2278232
4.45021E-05, -0.2333069
4.450689E-05, -0.2387908
4.451169E-05, -0.2442745
4.45165E-05, -0.2497625
4.452129E-05, -0.2552463
4.452609E-05, -0.2607302
4.453089E-05, -0.2662181
4.453569E-05, -0.2717019
4.454049E-05, -0.2771858
4.454529E-05, 0.2766426
4.455009E-05, 0.8303946
4.455489E-05, 1.004091
4.455969E-05, 0.9986029
4.456449E-05, 0.9931191
4.456929E-05, 0.9876353
4.457409E-05, 0.9821473
4.457889E-05, 0.9766635
4.458369E-05, 0.9711797
4.458849E-05, 0.9656959
4.459329E-05, 0.9602079
4.459809E-05, 0.9547241
4.460289E-05, 0.9492403
4.460769E-05, 0.9437523
4.461249E-05, 0.9382685
4.461729E-05, 0.9327847
4.462209E-05, 0.9272968
4.462689E-05, 0.921813
4.463168E-05, 0.9163291
4.463649E-05, 0.9108411
4.464129E-05, 0.9053574
4.464608E-05, 0.8998735
4.465088E-05, 0.8943897
4.465568E-05, 0.8889017
4.466048E-05, 0.883418
4.466528E-05, 0.8779342
4.467008E-05, 0.8724462
4.467488E-05, 0.8669623
4.467968E-05, 0.8614786
4.468448E-05, 0.8559905
4.468928E-05, 0.8505068
4.469408E-05, 0.8450229
4.469888E-05, 0.839535
4.470368E-05, 0.8340511
4.470848E-05, 0.8285674
4.471328E-05, 0.8230794
4.471808E-05, 0.8175956
4.472288E-05, 0.8121117
4.472768E-05, 0.806628
4.473248E-05, 0.80114
4.473728E-05, 0.7956562
4.474208E-05, 0.7901724
4.474688E-05, 0.7846844
4.475168E-05, 0.7792006
4.475647E-05, 0.7737168
4.476128E-05, 0.7682288
4.476608E-05, 0.762745
4.477087E-05, 0.7572612
4.477568E-05, 0.7517732
4.478047E-05, 0.7462894
4.478527E-05, 0.7408056
4.479007E-05, 0.7353218
4.479487E-05, 0.7298338
4.479967E-05, 0.72435
4.480447E-05, 0.7188662
4.480927E-05, 0.7133783
4.481407E-05, 0.7078944
4.481887E-05, 0.7024106
4.482367E-05, 0.6969227
4.482847E-05, 0.6914389
4.483327E-05, 0.685955
4.483807E-05, 0.6804671
4.484287E-05, 0.6749833
4.484767E-05, 0.6694995
4.485247E-05, 0.6640157
4.485727E-05, 0.6585277
4.486207E-05, 0.6530439
4.486687E-05, 0.6475601
4.487167E-05, 0.6420721
4.487647E-05, 0.6365883
4.488126E-05, 0.6311045
4.488607E-05, 0.6256166
4.489086E-05, 0.6201327
4.489566E-05, 0.6146489
4.490047E-05, 0.609161
4.490526E-05, 0.6036771
4.491006E-05, 0.5981933
4.491486E-05, 0.5927053
4.491966E-05, 0.5872215
4.492446E-05, 0.5817377
4.492926E-05, 0.5762539
4.493406E-05, 0.5707659
4.493886E-05, 0.5652821
4.494366E-05, 0.5597984
4.494846E-05, 0.5543103
4.495326E-05, 0.5488265
4.495806E-05, 0.5433427
4.496286E-05, 0.5378547
4.496766E-05, 0.532371
4.497246E-05, 0.5268871
4.497726E-05, 0.5213992
4.498206E-05, 0.5159153
4.498686E-05, 0.5104315
4.499166E-05, 0.5049477
4.499646E-05, 0.4994597
4.500126E-05, 0.4939759
4.500605E-05, 0.4884921
4.501086E-05, 0.4830042
4.501565E-05, 0.4775204
4.502045E-05, 0.4720366
4.502526E-05, 0.4665486
4.503005E-05, 0.4610648
4.503485E-05, 0.455581
4.503965E-05, 0.450093
4.504445E-05, 0.4446092
4.504925E-05, 0.4391254
4.505405E-05, 0.4336374
4.505885E-05, 0.4281536
4.506365E-05, 0.4226698
4.506845E-05, 0.417186
4.507325E-05, 0.411698
4.507805E-05, 0.4062142
4.508285E-05, 0.4007304
4.508765E-05, 0.3952424
4.509245E-05, 0.3897586
4.509725E-05, 0.3842748
4.510205E-05, 0.3787869
4.510685E-05, 0.3733031
4.511165E-05, 0.3678192
4.511645E-05, 0.3623313
4.512125E-05, 0.3568474
4.512605E-05, 0.3513636
4.513084E-05, 0.3458798
4.513565E-05, 0.3403919
4.514044E-05, 0.334908
4.514524E-05, 0.3294243
4.515005E-05, 0.3239363
4.515484E-05, 0.3184525
4.515964E-05, 0.3129686
4.516444E-05, 0.3074807
4.516924E-05, 0.3019969
4.517404E-05, 0.2965131
4.517884E-05, 0.2910251
4.518364E-05, 0.2855412
4.518844E-05, 0.2800575
4.519324E-05, 0.2745695
4.519804E-05, 0.2690857
4.520284E-05, 0.2636019
4.520764E-05, 0.2581181
4.521244E-05, 0.2526301
4.521724E-05, 0.2471463
4.522204E-05, 0.2416625
4.522684E-05, 0.2361746
4.523164E-05, 0.2306907
4.523644E-05, 0.2252069
4.524124E-05, 0.2197189
4.524604E-05, 0.2142352
4.525084E-05, 0.2087513
4.525564E-05, 0.2032634
4.526044E-05, 0.1977795
4.526523E-05, 0.1922957
4.527003E-05, 0.1868119
4.527484E-05, 0.1813239
4.527963E-05, 0.1758402
4.528443E-05, 0.1703563
4.528923E-05, 0.1648684
4.529403E-05, 0.1593845
4.529883E-05, 0.1539008
4.530363E-05, 0.1484127
4.530843E-05, 0.142929
4.531323E-05, 0.1374451
4.531803E-05, 0.1319572
4.532283E-05, 0.1264734
4.532763E-05, 0.1209895
4.533243E-05, 0.1155016
4.533723E-05, 0.1100177
4.534203E-05, 0.104534
4.534683E-05, 0.09905013
4.535163E-05, 0.09356222
4.535643E-05, 0.08807835
4.536123E-05, 0.0825946
4.536603E-05, 0.0771066
4.537083E-05, 0.07162282
4.537563E-05, 0.06613898
4.538043E-05, 0.06065103
4.538523E-05, 0.0551672
4.539002E-05, 0.04968345
4.539483E-05, 0.04419541
4.539963E-05, 0.03871167
4.540442E-05, 0.0332278
4.540922E-05, 0.027744
4.541402E-05, 0.02225605
4.541882E-05, 0.01677218
4.542362E-05, 0.01128843
4.542842E-05, 0.005800396
4.543322E-05, 0.0003166497
4.543802E-05, -0.005167186
4.544282E-05, -0.01065513
4.544762E-05, -0.01613897
4.545242E-05, -0.02162275
4.545722E-05, -0.02711076
4.546202E-05, -0.0325945
4.546682E-05, -0.03807837
4.547162E-05, -0.04356211
4.547642E-05, -0.04905015
4.548122E-05, -0.0545339
4.548602E-05, -0.06001773
4.549082E-05, -0.06550568
4.549562E-05, -0.07098952
4.550042E-05, -0.07647339
4.550522E-05, -0.08196127
4.551002E-05, -0.08744514
4.551481E-05, -0.09292892
4.551962E-05, -0.09841692
4.552442E-05, -0.1039007
4.552921E-05, -0.1093845
4.553402E-05, -0.1148725
4.553881E-05, -0.1203563
4.554361E-05, -0.1258401
4.554841E-05, -0.1313239
4.555321E-05, -0.1368119
4.555801E-05, -0.1422957
4.556281E-05, -0.1477795
4.556761E-05, -0.1532675
4.557241E-05, -0.1587513
4.557721E-05, -0.1642351
4.558201E-05, -0.1697231
4.558681E-05, -0.1752069
4.559161E-05, -0.1806907
4.559641E-05, -0.1861786
4.560121E-05, -0.1916625
4.560601E-05, -0.1971462
4.561081E-05, -0.2026301
4.561561E-05, -0.208118
4.562041E-05, -0.2136019
4.562521E-05, -0.2190856
4.563001E-05, -0.2245736
4.563481E-05, -0.2300574
4.56396E-05, -0.2355412
4.564441E-05, -0.2410292
4.564921E-05, -0.246513
4.5654E-05, -0.2519969
4.565881E-05, 0.3018548
4.56636E-05, 0.8556068
4.56684E-05, 1.02928
4.567321E-05, 1.023792
4.5678E-05, 1.018308
4.56828E-05, 1.012824
4.56876E-05, 1.00734
4.56924E-05, 1.001852
4.56972E-05, 0.9963686
4.5702E-05, 0.9908848
4.57068E-05, 0.9853968
4.57116E-05, 0.979913
4.57164E-05, 0.9744292
4.57212E-05, 0.9689413
4.5726E-05, 0.9634574
4.57308E-05, 0.9579736
4.57356E-05, 0.9524857
4.57404E-05, 0.9470019
4.57452E-05, 0.941518
4.575E-05, 0.9360342
4.57548E-05, 0.9305463
4.57596E-05, 0.9250625
4.576439E-05, 0.9195786
4.57692E-05, 0.9140906
4.5774E-05, 0.9086069
4.577879E-05, 0.903123
4.57836E-05, 0.897635
4.578839E-05, 0.8921512
4.579319E-05, 0.8866675
4.579799E-05, 0.8811795
4.580279E-05, 0.8756957
4.580759E-05, 0.8702118
4.581239E-05, 0.8647239
4.581719E-05, 0.8592401
4.582199E-05, 0.8537562
4.582679E-05, 0.8482724
4.583159E-05, 0.8427845
4.583639E-05, 0.8373007
4.584119E-05, 0.8318169
4.584599E-05, 0.8263289
4.585079E-05, 0.8208451
4.585559E-05, 0.8153613
4.586039E-05, 0.8098733
4.586519E-05, 0.8043895
4.586999E-05, 0.7989057
4.587479E-05, 0.7934177
4.587959E-05, 0.7879339
4.588439E-05, 0.7824501
4.588918E-05, 0.7769663
4.589399E-05, 0.7714783
4.589879E-05, 0.7659945
4.590358E-05, 0.7605107
4.590839E-05, 0.7550228
4.591318E-05, 0.7495389
4.591798E-05, 0.7440552
4.592278E-05, 0.7385671
4.592758E-05, 0.7330834
4.593238E-05, 0.7275996
4.593718E-05, 0.7221116
4.594198E-05, 0.7166277
4.594678E-05, 0.711144
4.595158E-05, 0.705656
4.595638E-05, 0.7001722
4.596118E-05, 0.6946884
4.596598E-05, 0.6892046
4.597078E-05, 0.6837165
4.597558E-05, 0.6782328
4.598038E-05, 0.672749
4.598518E-05, 0.667261
4.598998E-05, 0.6617772
4.599478E-05, 0.6562934
4.599958E-05, 0.6508055
4.600438E-05, 0.6453216
4.600918E-05, 0.6398377
4.601398E-05, 0.6343498
4.601878E-05, 0.628866
4.602358E-05, 0.6233822
4.602837E-05, 0.6178984
4.603318E-05, 0.6124104
4.603797E-05, 0.6069266
4.604277E-05, 0.6014428
4.604757E-05, 0.5959548
4.605237E-05, 0.590471
4.605717E-05, 0.5849872
4.606197E-05, 0.5794992
4.606677E-05, 0.5740155
4.607157E-05, 0.5685316
4.607637E-05, 0.5630437
4.608117E-05, 0.5575598
4.608597E-05, 0.552076
4.609077E-05, 0.5465922
4.609557E-05, 0.5411043
4.610037E-05, 0.5356205
4.610517E-05, 0.5301366
4.610997E-05, 0.5246487
4.611477E-05, 0.5191649
4.611957E-05, 0.5136811
4.612437E-05, 0.5081931
4.612917E-05, 0.5027093
4.613397E-05, 0.4972255
4.613877E-05, 0.4917375
4.614357E-05, 0.4862537
4.614837E-05, 0.4807699
4.615317E-05, 0.4752819
4.615797E-05, 0.4697981
4.616276E-05, 0.4643143
4.616756E-05, 0.4588305
4.617236E-05, 0.4533425
4.617716E-05, 0.4478587
4.618196E-05, 0.4423749
4.618676E-05, 0.4368869
4.619156E-05, 0.4314031
4.619636E-05, 0.4259193
4.620116E-05, 0.4204313
4.620596E-05, 0.4149475
4.621076E-05, 0.4094637
4.621556E-05, 0.4039758
4.622036E-05, 0.3984919
4.622516E-05, 0.3930081
4.622996E-05, 0.3875244
4.623476E-05, 0.3820363
4.623956E-05, 0.3765526
4.624436E-05, 0.3710687
4.624916E-05, 0.3655808
4.625396E-05, 0.360097
4.625876E-05, 0.3546132
4.626356E-05, 0.3491252
4.626836E-05, 0.3436414
4.627316E-05, 0.3381575
4.627796E-05, 0.3326696
4.628276E-05, 0.3271858
4.628755E-05, 0.3217019
4.629236E-05, 0.316214
4.629715E-05, 0.3107302
4.630195E-05, 0.3052464
4.630675E-05, 0.2997625
4.631155E-05, 0.2942746
4.631635E-05, 0.2887908
4.632115E-05, 0.283307
4.632595E-05, 0.277819
4.633075E-05, 0.2723352
4.633555E-05, 0.2668514
4.634035E-05, 0.2613634
4.634515E-05, 0.2558796
4.634995E-05, 0.2503959
4.635475E-05, 0.2449078
4.635955E-05, 0.2394241
4.636435E-05, 0.2339402
4.636915E-05, 0.2284564
4.637395E-05, 0.2229685
4.637875E-05, 0.2174846
4.638355E-05, 0.2120008
4.638835E-05, 0.2065128
4.639315E-05, 0.2010291
4.639794E-05, 0.1955452
4.640275E-05, 0.1900573
4.640755E-05, 0.1845734
4.641234E-05, 0.1790897
4.641715E-05, 0.1736017
4.642194E-05, 0.1681179
4.642674E-05, 0.1626341
4.643155E-05, 0.1571461
4.643634E-05, 0.1516623
4.644114E-05, 0.1461785
4.644594E-05, 0.1406947
4.645074E-05, 0.1352067
4.645554E-05, 0.1297229
4.646034E-05, 0.1242391
4.646514E-05, 0.1187511
4.646994E-05, 0.1132673
4.647474E-05, 0.1077835
4.647954E-05, 0.1022955
4.648434E-05, 0.09681171
4.648914E-05, 0.09132791
4.649394E-05, 0.08583996
4.649874E-05, 0.08035612
4.650354E-05, 0.07487234
4.650834E-05, 0.06938851
4.651314E-05, 0.06390059
4.651794E-05, 0.05841672
4.652273E-05, 0.05293289
4.652754E-05, 0.04744494
4.653234E-05, 0.04196113
4.653713E-05, 0.03647736
4.654194E-05, 0.03098935
4.654673E-05, 0.02550557
4.655153E-05, 0.02002171
4.655634E-05, 0.01453379
4.656113E-05, 0.009049952
4.656593E-05, 0.003566176
4.657073E-05, -0.00191766
4.657553E-05, -0.007405609
4.658033E-05, -0.01288942
4.658513E-05, -0.01837319
4.658993E-05, -0.0238612
4.659473E-05, -0.02934498
4.659953E-05, -0.03482884
4.660433E-05, -0.04031676
4.660913E-05, -0.0458006
4.661393E-05, -0.05128443
4.661873E-05, -0.05677238
4.662353E-05, -0.06225625
4.662833E-05, -0.06773996
4.663313E-05, -0.073228
4.663793E-05, -0.07871178
4.664273E-05, -0.08419561
4.664752E-05, -0.08967933
4.665233E-05, -0.0951674
4.665713E-05, -0.1006511
4.666192E-05, -0.106135
4.666673E-05, -0.111623
4.667152E-05, -0.1171068
4.667632E-05, -0.1225906
4.668113E-05, -0.1280786
4.668592E-05, -0.1335624
4.669072E-05, -0.1390462
4.669552E-05, -0.1445342
4.670032E-05, -0.1500179
4.670512E-05, -0.1555018
4.670992E-05, -0.1609856
4.671472E-05, -0.1664736
4.671952E-05, -0.1719573
4.672432E-05, -0.1774411
4.672912E-05, -0.1829291
4.673392E-05, -0.188413
4.673872E-05, -0.1938967
4.674352E-05, -0.1993847
4.674832E-05, -0.2048685
4.675312E-05, -0.2103523
4.675792E-05, -0.2158403
4.676272E-05, -0.2213241
4.676752E-05, -0.226808
4.677232E-05, 0.3270669
4.677712E-05, 0.8808189
4.678192E-05, 1.054469
4.678671E-05, 1.048985
4.679152E-05, 1.043497
4.679631E-05, 1.038013
4.680111E-05, 1.032529
4.680592E-05, 1.027041
4.681071E-05, 1.021558
4.681551E-05, 1.016074
4.682031E-05, 1.010586
4.682511E-05, 1.005102
4.682991E-05, 0.9996181
4.683471E-05, 0.9941301
4.683951E-05, 0.9886463
4.684431E-05, 0.9831625
4.684911E-05, 0.9776787
4.685391E-05, 0.9721907
4.685871E-05, 0.9667069
4.686351E-05, 0.9612231
4.686831E-05, 0.9557352
4.687311E-05, 0.9502513
4.687791E-05, 0.9447675
4.688271E-05, 0.9392796
4.688751E-05, 0.9337958
4.689231E-05, 0.9283119
4.689711E-05, 0.922824
4.690191E-05, 0.9173402
4.690671E-05, 0.9118564
4.691151E-05, 0.9063684
4.691631E-05, 0.9008846
4.69211E-05, 0.8954008
4.69259E-05, 0.889917
4.693071E-05, 0.884429
4.69355E-05, 0.8789452
4.69403E-05, 0.8734614
4.69451E-05, 0.8679734
4.69499E-05, 0.8624896
4.69547E-05, 0.8570058
4.69595E-05, 0.8515178
4.69643E-05, 0.846034
4.69691E-05, 0.8405502
4.69739E-05, 0.8350623
4.69787E-05, 0.8295785
4.69835E-05, 0.8240947
4.69883E-05, 0.8186108
4.69931E-05, 0.8131229
4.69979E-05, 0.807639
4.70027E-05, 0.8021553
4.70075E-05, 0.7966673
4.70123E-05, 0.7911835
4.70171E-05, 0.7856996
4.70219E-05, 0.7802117
4.70267E-05, 0.7747278
4.70315E-05, 0.7692441
4.70363E-05, 0.763756
4.70411E-05, 0.7582723
4.704589E-05, 0.7527884
4.70507E-05, 0.7473005
4.70555E-05, 0.7418166
4.706029E-05, 0.7363329
4.706509E-05, 0.730849
4.706989E-05, 0.7253611
4.707469E-05, 0.7198773
4.707949E-05, 0.7143935
4.708429E-05, 0.7089055
4.708909E-05, 0.7034217
4.709389E-05, 0.6979379
4.709869E-05, 0.6924499
4.710349E-05, 0.6869661
4.710829E-05, 0.6814823
4.711309E-05, 0.6759943
4.711789E-05, 0.6705105
4.712269E-05, 0.6650267
4.712749E-05, 0.6595429
4.713229E-05, 0.6540549
4.713709E-05, 0.6485711
4.714189E-05, 0.6430873
4.714669E-05, 0.6375993
4.715149E-05, 0.6321155
4.715629E-05, 0.6266317
4.716109E-05, 0.6211438
4.716589E-05, 0.61566
4.717068E-05, 0.6101761
4.717549E-05, 0.6046882
4.718029E-05, 0.5992044
4.718508E-05, 0.5937206
4.718988E-05, 0.5882367
4.719468E-05, 0.5827488
4.719948E-05, 0.577265
4.720428E-05, 0.5717812
4.720908E-05, 0.5662932
4.721388E-05, 0.5608094
4.721868E-05, 0.5553256
4.722348E-05, 0.5498376
4.722828E-05, 0.5443538
4.723308E-05, 0.53887
4.723788E-05, 0.533382
4.724268E-05, 0.5278982
4.724748E-05, 0.5224144
4.725228E-05, 0.5169264
4.725708E-05, 0.5114426
4.726188E-05, 0.5059588
4.726668E-05, 0.500475
4.727148E-05, 0.494987
4.727628E-05, 0.4895032
4.728108E-05, 0.4840194
4.728588E-05, 0.4785314
4.729068E-05, 0.4730476
4.729547E-05, 0.4675638
4.730028E-05, 0.4620758
4.730507E-05, 0.4565921
4.730987E-05, 0.4511082
4.731468E-05, 0.4456203
4.731947E-05, 0.4401365
4.732427E-05, 0.4346526
4.732907E-05, 0.4291688
4.733387E-05, 0.4236809
4.733867E-05, 0.418197
4.734347E-05, 0.4127133
4.734827E-05, 0.4072253
4.735307E-05, 0.4017415
4.735787E-05, 0.3962576
4.736267E-05, 0.3907697
4.736747E-05, 0.3852859
4.737227E-05, 0.3798021
4.737707E-05, 0.3743141
4.738187E-05, 0.3688303
4.738667E-05, 0.3633465
4.739147E-05, 0.3578585
4.739627E-05, 0.3523747
4.740107E-05, 0.3468909
4.740587E-05, 0.3414071
