Seconds,Volts
0.0004679203, 4.889137
0.0004679632, 4.89149
0.0004680061, 4.893844
0.0004680491, 4.896196
0.000468092, 4.89855
0.0004681349, 4.900903
0.0004681778, 4.903256
0.0004682208, 4.905611
0.0004682637, 4.907963
0.0004683067, 4.910316
0.0004683496, 4.91267
0.0004683925, 4.915023
0.0004684354, 4.917376
0.0004684784, 4.919729
0.0004685213, 4.922083
0.0004685642, 4.924437
0.0004686072, 4.926789
0.0004686501, 4.929142
0.000468693, 4.931496
0.000468736, 4.933849
0.0004687789, 4.936202
0.0004688218, 4.938556
0.0004688648, 4.940909
0.0004689077, 4.943263
0.0004689506, 4.945616
0.0004689936, 4.947968
0.0004690365, 4.950322
0.0004690794, 4.952675
0.0004691224, 4.955029
0.0004691653, 4.957382
0.0004692082, 4.959735
0.0004692512, 4.962089
0.0004692941, 4.964442
0.000469337, 4.966794
0.00046938, 4.969149
0.0004694229, 4.971502
0.0004694658, 4.973855
0.0004695088, 4.976209
0.0004695517, 4.978561
0.0004695946, 4.980915
0.0004696375, 4.983268
0.0004696805, 4.985622
0.0004697234, 4.987975
0.0004697664, 4.990328
0.0004698093, 4.992682
0.0004698522, 4.995035
0.0004698951, 4.997387
0.0004699381, 4.999741
0.000469981, 5.002095
0.000470024, 5.004448
0.0004700669, 5.006802
0.0004701098, 5.009154
0.0004701527, 5.011508
0.0004701957, 5.013861
0.0004702386, 5.016213
0.0004702815, 5.018568
0.0004703245, 5.020921
0.0004703674, 5.023274
0.0004704103, 5.025628
0.0004704533, 5.02798
0.0004704962, 5.030334
0.0004705391, 5.032687
0.0004705821, 5.035041
0.000470625, 5.037395
0.0004706679, 5.039747
0.0004707109, 5.0421
0.0004707538, 5.044454
0.0004707967, 5.046806
0.0004708396, 5.04916
0.0004708826, 5.051514
0.0004709255, 5.053867
0.0004709685, 5.056221
0.0004710114, 5.058573
0.0004710543, 5.060926
0.0004710972, 5.06328
0.0004711402, 5.065634
0.0004711831, 5.067987
0.0004712261, 5.07034
0.000471269, 5.072693
0.0004713119, 5.075047
0.0004713548, 5.077399
0.0004713978, 5.079752
0.0004714407, 5.082107
0.0004714837, 5.08446
0.0004715266, 5.086813
0.0004715695, 5.089166
0.0004716124, 5.091519
0.0004716554, 5.093873
0.0004716983, 5.096225
0.0004717413, 5.09858
0.0004717842, 5.100933
0.0004718271, 5.103286
0.00047187, 5.105639
0.000471913, 5.107992
0.0004719559, 5.110345
0.0004719988, 5.112699
0.0004720418, 5.115053
0.0004720847, 5.117406
0.0004721276, 5.119759
0.0004721706, 5.122112
0.0004722135, 5.124465
0.0004722564, 5.126818
0.0004722993, 5.129171
0.0004723423, 5.131526
0.0004723852, 5.133879
0.0004724282, 5.136232
0.0004724711, 5.138585
0.000472514, 5.140938
0.0004725569, 5.143291
0.0004725999, 5.145644
0.0004726428, 5.147999
0.0004726858, 5.150352
0.0004727287, 5.152705
0.0004727716, 5.155058
0.0004728145, 5.157411
0.0004728575, 5.159764
0.0004729004, 5.162117
0.0004729434, 5.164472
0.0004729863, 5.166825
0.0004730292, 5.169178
0.0004730721, 5.171531
0.0004731151, 5.173884
0.000473158, 5.176237
0.000473201, 5.178592
0.0004732439, 5.180945
0.0004732868, 5.183298
0.0004733297, 5.185651
0.0004733727, 5.188004
0.0004734156, 5.190357
0.0004734585, 5.19271
0.0004735015, 5.195065
0.0004735444, 5.197418
0.0004735873, 5.199771
0.0004736303, 5.202124
0.0004736732, 5.204477
0.0004737161, 5.20683
0.000473759, 5.02568
0.000473802, 4.792653
0.0004738449, 4.795006
0.0004738879, 4.797359
0.0004739308, 4.799712
0.0004739737, 4.802065
0.0004740166, 4.804418
0.0004740596, 4.806771
0.0004741025, 4.809125
0.0004741455, 4.811479
0.0004741884, 4.813832
0.0004742313, 4.816185
0.0004742742, 4.818538
0.0004743172, 4.820891
0.0004743601, 4.823244
0.0004744031, 4.825599
0.000474446, 4.827951
0.0004744889, 4.830305
0.0004745318, 4.832658
0.0004745748, 4.835011
0.0004746177, 4.837364
0.0004746606, 4.839717
0.0004747036, 4.842072
0.0004747465, 4.844425
0.0004747894, 4.846777
0.0004748324, 4.849131
0.0004748753, 4.851484
0.0004749182, 4.853837
0.0004749612, 4.856192
0.0004750041, 4.858544
0.000475047, 4.860898
0.00047509, 4.863251
0.0004751329, 4.865603
0.0004751758, 4.867957
0.0004752188, 4.87031
0.0004752617, 4.872664
0.0004753046, 4.875018
0.0004753476, 4.87737
0.0004753905, 4.879724
0.0004754334, 4.882077
0.0004754764, 4.88443
0.0004755193, 4.886783
0.0004755622, 4.889137
0.0004756052, 4.89149
0.0004756481, 4.893844
0.000475691, 4.896196
0.0004757339, 4.89855
0.0004757769, 4.900903
0.0004758198, 4.903256
0.0004758628, 4.905611
0.0004759057, 4.907963
0.0004759486, 4.910316
0.0004759915, 4.91267
0.0004760345, 4.915023
0.0004760774, 4.917376
0.0004761203, 4.919729
0.0004761633, 4.922083
0.0004762062, 4.924437
0.0004762491, 4.926789
0.0004762921, 4.929142
0.000476335, 4.931496
0.0004763779, 4.933849
0.0004764209, 4.936202
0.0004764638, 4.938556
0.0004765067, 4.940909
0.0004765497, 4.943263
0.0004765926, 4.945616
0.0004766355, 4.947968
0.0004766785, 4.950322
0.0004767214, 4.952675
0.0004767643, 4.955029
0.0004768073, 4.957382
0.0004768502, 4.959735
0.0004768931, 4.962089
0.0004769361, 4.964442
0.000476979, 4.966794
0.0004770219, 4.969149
0.0004770649, 4.971502
0.0004771078, 4.973855
0.0004771507, 4.976209
0.0004771937, 4.978561
0.0004772366, 4.980915
0.0004772795, 4.983268
0.0004773225, 4.985622
0.0004773654, 4.987975
0.0004774083, 4.990328
0.0004774512, 4.992682
0.0004774942, 4.995035
0.0004775371, 4.997387
0.00047758, 4.999741
0.000477623, 5.002095
0.0004776659, 5.004448
0.0004777088, 5.006802
0.0004777518, 5.009154
0.0004777947, 5.011508
0.0004778376, 5.013861
0.0004778806, 5.016213
0.0004779235, 5.018568
0.0004779664, 5.020921
0.0004780094, 5.023274
0.0004780523, 5.025628
0.0004780952, 5.02798
0.0004781382, 5.030334
0.0004781811, 5.032687
0.000478224, 5.035041
0.000478267, 5.037394
0.0004783099, 5.039747
0.0004783528, 5.0421
0.0004783958, 5.044454
0.0004784387, 5.046806
0.0004784816, 5.04916
0.0004785246, 5.051514
0.0004785675, 5.053867
0.0004786104, 5.056221
0.0004786534, 5.058573
0.0004786963, 5.060926
0.0004787392, 5.06328
0.0004787822, 5.065634
0.0004788251, 5.067987
0.000478868, 5.07034
0.000478911, 5.072693
0.0004789539, 5.075047
0.0004789968, 5.077399
0.0004790397, 5.079752
0.0004790827, 5.082107
0.0004791256, 5.08446
0.0004791685, 5.086813
0.0004792115, 5.089166
0.0004792544, 5.091519
0.0004792973, 5.093873
0.0004793403, 5.096225
0.0004793832, 5.09858
0.0004794261, 5.100933
0.0004794691, 5.103286
0.000479512, 5.105639
0.0004795549, 5.107992
0.0004795979, 5.110345
0.0004796408, 5.112699
0.0004796837, 5.115053
0.0004797267, 5.117406
0.0004797696, 5.119759
0.0004798125, 5.122112
0.0004798555, 5.124465
0.0004798984, 5.126818
0.0004799413, 5.129171
0.0004799843, 5.131526
0.0004800272, 5.133879
0.0004800701, 5.136232
0.0004801131, 5.138585
0.000480156, 5.140938
0.0004801989, 5.143291
0.0004802418, 5.145644
0.0004802848, 5.147999
0.0004803277, 5.150352
0.0004803707, 5.152705
0.0004804136, 5.155058
0.0004804565, 5.157411
0.0004804994, 5.159764
0.0004805424, 5.162119
0.0004805853, 5.164472
0.0004806283, 5.166825
0.0004806712, 5.169178
0.0004807141, 5.171531
0.000480757, 5.173884
0.0004808, 5.176237
0.0004808429, 5.178592
0.0004808859, 5.180945
0.0004809288, 5.183298
0.0004809717, 5.185651
0.0004810146, 5.188004
0.0004810576, 5.190357
0.0004811005, 5.19271
0.0004811434, 5.195065
0.0004811864, 5.197418
0.0004812293, 5.199771
0.0004812722, 5.202124
0.0004813152, 5.204477
0.0004813581, 5.20683
0.000481401, 5.02568
0.000481444, 4.792653
0.0004814869, 4.795006
0.0004815298, 4.797359
0.0004815728, 4.799712
0.0004816157, 4.802065
0.0004816586, 4.804418
0.0004817015, 4.806771
0.0004817445, 4.809125
0.0004817874, 4.811479
0.0004818304, 4.813832
0.0004818733, 4.816185
0.0004819162, 4.818538
0.0004819591, 4.820891
0.0004820021, 4.823244
0.000482045, 4.825599
0.000482088, 4.827951
0.0004821309, 4.830305
0.0004821738, 4.832658
0.0004822167, 4.835011
0.0004822597, 4.837364
0.0004823026, 4.839717
0.0004823456, 4.842072
0.0004823885, 4.844425
0.0004824314, 4.846777
0.0004824743, 4.849131
0.0004825173, 4.851484
0.0004825602, 4.853837
0.0004826032, 4.856192
0.0004826461, 4.858544
0.000482689, 4.860898
0.0004827319, 4.863251
0.0004827749, 4.865603
0.0004828178, 4.867957
0.0004828607, 4.87031
0.0004829037, 4.872664
0.0004829466, 4.875018
0.0004829895, 4.87737
0.0004830325, 4.879724
0.0004830754, 4.882077
0.0004831183, 4.88443
0.0004831612, 4.886783
0.0004832042, 4.889137
0.0004832471, 4.89149
0.0004832901, 4.893844
0.000483333, 4.896196
0.0004833759, 4.89855
0.0004834188, 4.900903
0.0004834618, 4.903256
0.0004835047, 4.905611
0.0004835477, 4.907963
0.0004835906, 4.910316
0.0004836335, 4.91267
0.0004836764, 4.915023
0.0004837194, 4.917376
0.0004837623, 4.919729
0.0004838053, 4.922083
0.0004838482, 4.924437
0.0004838911, 4.926789
0.000483934, 4.929142
0.000483977, 4.931496
0.0004840199, 4.933849
0.0004840628, 4.936202
0.0004841058, 4.938556
0.0004841487, 4.940909
0.0004841916, 4.943263
0.0004842346, 4.945616
0.0004842775, 4.947968
0.0004843204, 4.950322
0.0004843634, 4.952676
0.0004844063, 4.955029
0.0004844492, 4.957382
0.0004844922, 4.959735
0.0004845351, 4.962089
0.000484578, 4.964442
0.0004846209, 4.966794
0.0004846639, 4.969149
0.0004847068, 4.971502
0.0004847498, 4.973855
0.0004847927, 4.976208
0.0004848356, 4.978561
0.0004848785, 4.980915
0.0004849215, 4.983268
0.0004849644, 4.985622
0.0004850074, 4.987975
0.0004850503, 4.990328
0.0004850932, 4.992682
0.0004851361, 4.995035
0.0004851791, 4.997387
0.000485222, 4.999741
0.000485265, 5.002095
0.0004853079, 5.004448
0.0004853508, 5.006801
0.0004853937, 5.009154
0.0004854367, 5.011508
0.0004854796, 5.013861
0.0004855225, 5.016213
0.0004855655, 5.018568
0.0004856084, 5.020921
0.0004856513, 5.023274
0.0004856943, 5.025628
0.0004857372, 5.02798
0.0004857801, 5.030334
0.0004858231, 5.032687
0.000485866, 5.035041
0.0004859089, 5.037394
0.0004859519, 5.039747
0.0004859948, 5.0421
0.0004860377, 5.044454
0.0004860807, 5.046806
0.0004861236, 5.04916
0.0004861665, 5.051514
0.0004862095, 5.053867
0.0004862524, 5.056221
0.0004862953, 5.058573
0.0004863382, 5.060926
0.0004863812, 5.06328
0.0004864241, 5.065634
0.0004864671, 5.067987
0.00048651, 5.07034
0.0004865529, 5.072693
0.0004865958, 5.075047
0.0004866388, 5.077399
0.0004866817, 5.079752
0.0004867247, 5.082107
0.0004867676, 5.08446
0.0004868105, 5.086813
0.0004868534, 5.089166
0.0004868964, 5.091519
0.0004869393, 5.093873
0.0004869822, 5.096225
0.0004870252, 5.09858
0.0004870681, 5.100933
0.000487111, 5.103286
0.000487154, 5.105639
0.0004871969, 5.107992
0.0004872398, 5.110345
0.0004872828, 5.112699
0.0004873257, 5.115053
0.0004873686, 5.117406
0.0004874116, 5.119759
0.0004874545, 5.122112
0.0004874974, 5.124465
0.0004875404, 5.126818
0.0004875833, 5.129171
0.0004876262, 5.131526
0.0004876692, 5.133879
0.0004877121, 5.136232
0.000487755, 5.138585
0.000487798, 5.140938
0.0004878409, 5.143291
0.0004878838, 5.145644
0.0004879268, 5.147999
0.0004879697, 5.150352
0.0004880126, 5.152705
0.0004880555, 5.155058
0.0004880985, 5.157411
0.0004881414, 5.159764
0.0004881844, 5.162119
0.0004882273, 5.164472
0.0004882702, 5.166825
0.0004883131, 5.169178
0.0004883561, 5.171533
0.000488399, 5.173884
0.000488442, 5.176239
0.0004884849, 5.17859
0.0004885278, 5.180945
0.0004885707, 5.183297
0.0004886137, 5.185651
0.0004886566, 5.188006
0.0004886995, 5.190357
0.0004887425, 5.192712
0.0004887854, 5.195064
0.0004888283, 5.197418
0.0004888712, 5.199769
0.0004889142, 5.202124
0.0004889572, 5.204479
0.0004890001, 5.20683
0.000489043, 5.025524
0.0004890859, 4.792728
0.0004891289, 4.795006
0.0004891718, 4.797357
0.0004892147, 4.799712
0.0004892577, 4.802066
0.0004893006, 4.804418
0.0004893435, 4.806772
0.0004893864, 4.809124
0.0004894294, 4.811479
0.0004894723, 4.81383
0.0004895153, 4.816185
0.0004895582, 4.818539
0.0004896011, 4.820891
0.0004896441, 4.823246
0.000489687, 4.825597
0.0004897299, 4.827951
0.0004897728, 4.830303
0.0004898158, 4.832658
0.0004898587, 4.835012
0.0004899016, 4.837364
0.0004899446, 4.839718
0.0004899875, 4.84207
0.0004900304, 4.844425
0.0004900733, 4.846776
0.0004901163, 4.849131
0.0004901593, 4.851485
0.0004902022, 4.853837
0.0004902451, 4.856192
0.000490288, 4.858543
0.000490331, 4.860898
0.0004903739, 4.863249
0.0004904168, 4.865603
0.0004904598, 4.867958
0.0004905027, 4.87031
0.0004905456, 4.872664
0.0004905885, 4.875016
0.0004906315, 4.87737
0.0004906744, 4.879722
0.0004907174, 4.882077
0.0004907603, 4.884431
0.0004908032, 4.886783
0.0004908462, 4.889137
0.0004908891, 4.891489
0.000490932, 4.893844
0.000490975, 4.896198
0.0004910179, 4.89855
0.0004910608, 4.900904
0.0004911037, 4.903256
0.0004911467, 4.905611
0.0004911896, 4.907962
0.0004912326, 4.910316
0.0004912755, 4.912671
0.0004913184, 4.915022
0.0004913614, 4.917377
0.0004914043, 4.919729
0.0004914472, 4.922083
0.0004914901, 4.924435
0.0004915331, 4.926789
0.000491576, 4.929144
0.0004916189, 4.931496
0.0004916619, 4.93385
0.0004917048, 4.936202
0.0004917477, 4.938556
0.0004917906, 4.940908
0.0004918336, 4.943263
0.0004918766, 4.945617
0.0004919195, 4.947968
0.0004919624, 4.950323
0.0004920053, 4.952675
0.0004920483, 4.955029
0.0004920912, 4.957381
0.0004921341, 4.959735
0.0004921771, 4.96209
0.00049222, 4.964442
0.0004922629, 4.966796
0.0004923058, 4.969148
0.0004923488, 4.971502
0.0004923917, 4.973854
0.0004924347, 4.976208
0.0004924776, 4.978563
0.0004925205, 4.980915
0.0004925635, 4.983269
0.0004926064, 4.98562
0.0004926493, 4.987975
0.0004926922, 4.990327
0.0004927352, 4.992682
0.0004927781, 4.995036
0.000492821, 4.997387
0.000492864, 4.999742
0.0004929069, 5.002094
0.0004929499, 5.004448
0.0004929928, 5.0068
0.0004930357, 5.009154
0.0004930787, 5.011509
0.0004931216, 5.013861
0.0004931645, 5.016215
0.0004932074, 5.018567
0.0004932504, 5.020921
0.0004932933, 5.023273
0.0004933362, 5.025628
0.0004933792, 5.027982
0.0004934221, 5.030334
0.000493465, 5.032688
0.0004935079, 5.035039
0.0004935509, 5.037394
0.0004935938, 5.039746
0.0004936368, 5.0421
0.0004936797, 5.044455
0.0004937226, 5.046806
0.0004937656, 5.049161
0.0004938085, 5.051513
0.0004938514, 5.053867
0.0004938943, 5.056219
0.0004939373, 5.058573
0.0004939802, 5.060928
0.0004940231, 5.06328
0.0004940661, 5.065634
0.000494109, 5.067986
0.000494152, 5.07034
0.0004941949, 5.072692
0.0004942378, 5.075047
0.0004942808, 5.077401
0.0004943237, 5.079752
0.0004943666, 5.082107
0.0004944095, 5.084458
0.0004944525, 5.086813
0.0004944954, 5.089165
0.0004945383, 5.091519
0.0004945813, 5.093874
0.0004946242, 5.096225
0.0004946672, 5.09858
0.0004947101, 5.100932
0.000494753, 5.103286
0.000494796, 5.105641
0.0004948389, 5.107992
0.0004948818, 5.110347
0.0004949247, 5.112699
0.0004949677, 5.115053
0.0004950106, 5.117404
0.0004950535, 5.119759
0.0004950965, 5.122114
0.0004951394, 5.124465
0.0004951824, 5.12682
0.0004952252, 5.129171
0.0004952682, 5.131526
0.0004953111, 5.133878
0.0004953541, 5.136232
0.000495397, 5.138587
0.0004954399, 5.140938
0.0004954829, 5.143293
0.0004955258, 5.145644
0.0004955687, 5.147999
0.0004956116, 5.150351
0.0004956546, 5.152705
0.0004956975, 5.15506
0.0004957404, 5.157411
0.0004957834, 5.159766
0.0004958263, 5.162117
0.0004958693, 5.164472
0.0004959122, 5.166823
0.0004959551, 5.169178
0.0004959981, 5.171533
0.000496041, 5.173884
0.0004960839, 5.176239
0.0004961268, 5.17859
0.0004961698, 5.180945
0.0004962127, 5.183297
0.0004962556, 5.185651
0.0004962986, 5.188006
0.0004963415, 5.190357
0.0004963845, 5.192712
0.0004964274, 5.195064
0.0004964703, 5.197418
0.0004965132, 5.199769
0.0004965562, 5.202124
0.0004965991, 5.204479
0.000496642, 5.20683
0.000496685, 5.025526
0.0004967279, 4.792731
0.0004967708, 4.795006
0.0004968137, 4.797357
0.0004968567, 4.799712
0.0004968997, 4.802066
0.0004969425, 4.804418
0.0004969855, 4.806772
0.0004970284, 4.809124
0.0004970714, 4.811479
0.0004971143, 4.81383
0.0004971572, 4.816185
0.0004972002, 4.818539
0.0004972431, 4.820891
0.000497286, 4.823246
0.0004973289, 4.825597
0.0004973719, 4.827951
0.0004974148, 4.830303
0.0004974577, 4.832658
0.0004975007, 4.835012
0.0004975436, 4.837364
0.0004975866, 4.839718
0.0004976295, 4.84207
0.0004976724, 4.844425
0.0004977153, 4.846776
0.0004977583, 4.849131
0.0004978012, 4.851485
0.0004978441, 4.853837
0.0004978871, 4.856192
0.00049793, 4.858543
0.0004979729, 4.860898
0.0004980158, 4.863249
0.0004980588, 4.865603
0.0004981018, 4.867958
0.0004981447, 4.87031
0.0004981876, 4.872664
0.0004982305, 4.875016
0.0004982735, 4.87737
0.0004983164, 4.879722
0.0004983593, 4.882077
0.0004984023, 4.884431
0.0004984452, 4.886783
0.0004984881, 4.889137
0.000498531, 4.891489
0.000498574, 4.893844
0.000498617, 4.896198
0.0004986599, 4.89855
0.0004987028, 4.900904
0.0004987457, 4.903256
0.0004987887, 4.905611
0.0004988316, 4.907962
0.0004988745, 4.910316
0.0004989175, 4.912671
0.0004989604, 4.915022
0.0004990033, 4.917377
0.0004990462, 4.919729
0.0004990892, 4.922083
0.0004991321, 4.924435
0.000499175, 4.926789
0.000499218, 4.929144
0.0004992609, 4.931496
0.0004993039, 4.93385
0.0004993468, 4.936202
0.0004993897, 4.938556
0.0004994326, 4.940908
0.0004994756, 4.943263
0.0004995185, 4.945617
0.0004995614, 4.947968
0.0004996044, 4.950323
0.0004996473, 4.952675
0.0004996902, 4.955029
0.0004997331, 4.957381
0.0004997761, 4.959735
0.0004998191, 4.96209
0.000499862, 4.964441
0.0004999049, 4.966796
0.0004999478, 4.969148
0.0004999908, 4.971502
0.0005000337, 4.973854
0.0005000766, 4.976208
0.0005001196, 4.978563
0.0005001625, 4.980915
0.0005002054, 4.983269
0.0005002483, 4.98562
0.0005002913, 4.987975
0.0005003342, 4.990327
0.0005003772, 4.992682
0.0005004201, 4.995036
0.000500463, 4.997387
0.000500506, 4.999742
0.0005005489, 5.002094
0.0005005918, 5.004448
0.0005006347, 5.0068
0.0005006777, 5.009154
0.0005007206, 5.011509
0.0005007635, 5.013861
0.0005008065, 5.016215
0.0005008494, 5.018567
0.0005008923, 5.020921
0.0005009352, 5.023273
0.0005009782, 5.025628
0.0005010212, 5.027982
0.0005010641, 5.030334
0.000501107, 5.032688
0.0005011499, 5.035039
0.0005011929, 5.037394
0.0005012358, 5.039746
0.0005012787, 5.0421
0.0005013217, 5.044455
0.0005013646, 5.046806
0.0005014075, 5.049161
0.0005014504, 5.051513
0.0005014934, 5.053867
0.0005015363, 5.056219
0.0005015793, 5.058573
0.0005016222, 5.060928
0.0005016651, 5.06328
0.0005017081, 5.065634
0.000501751, 5.067986
0.0005017939, 5.07034
0.0005018368, 5.072691
0.0005018798, 5.075047
0.0005019227, 5.077401
0.0005019656, 5.079752
0.0005020086, 5.082107
0.0005020515, 5.084458
0.0005020945, 5.086813
0.0005021374, 5.089165
0.0005021803, 5.091519
0.0005022233, 5.093874
0.0005022662, 5.096225
0.0005023091, 5.09858
0.000502352, 5.100932
0.000502395, 5.103286
0.0005024379, 5.105641
0.0005024808, 5.107992
0.0005025238, 5.110347
0.0005025667, 5.112699
0.0005026096, 5.115053
0.0005026525, 5.117404
0.0005026955, 5.119759
0.0005027385, 5.122114
0.0005027814, 5.124465
0.0005028243, 5.12682
0.0005028672, 5.129171
0.0005029102, 5.131526
0.0005029531, 5.133878
0.000502996, 5.136232
0.000503039, 5.138587
0.0005030819, 5.140938
0.0005031248, 5.143293
0.0005031677, 5.145644
0.0005032107, 5.147999
0.0005032536, 5.150351
0.0005032966, 5.152705
0.0005033395, 5.15506
0.0005033824, 5.157411
0.0005034254, 5.159766
0.0005034683, 5.162117
0.0005035112, 5.164472
0.0005035541, 5.166823
0.0005035971, 5.169178
0.00050364, 5.171533
0.0005036829, 5.173884
0.0005037259, 5.176239
0.0005037688, 5.17859
0.0005038118, 5.180945
0.0005038547, 5.183297
0.0005038976, 5.185651
0.0005039406, 5.188006
0.0005039835, 5.190357
0.0005040264, 5.192712
0.0005040693, 5.195063
0.0005041123, 5.197418
0.0005041552, 5.199769
0.0005041981, 5.202124
0.0005042411, 5.204479
0.000504284, 5.20683
0.0005043269, 5.025526
0.0005043698, 4.792731
0.0005044128, 4.795006
0.0005044557, 4.797357
0.0005044987, 4.799712
0.0005045416, 4.802066
0.0005045845, 4.804418
0.0005046275, 4.806772
0.0005046704, 4.809124
0.0005047133, 4.811479
0.0005047562, 4.81383
0.0005047992, 4.816185
0.0005048421, 4.818539
0.000504885, 4.820891
0.000504928, 4.823246
0.0005049709, 4.825597
0.0005050139, 4.827951
0.0005050568, 4.830303
0.0005050997, 4.832658
0.0005051427, 4.835012
0.0005051856, 4.837364
0.0005052285, 4.839718
0.0005052714, 4.84207
0.0005053144, 4.844425
0.0005053573, 4.846776
0.0005054002, 4.849131
0.0005054432, 4.851485
0.0005054861, 4.853837
0.0005055291, 4.856192
0.000505572, 4.858543
0.0005056149, 4.860898
0.0005056578, 4.863249
0.0005057008, 4.865603
0.0005057437, 4.867958
0.0005057866, 4.87031
0.0005058296, 4.872664
0.0005058725, 4.875016
0.0005059154, 4.87737
0.0005059584, 4.879725
0.0005060013, 4.882077
0.0005060442, 4.884431
0.0005060871, 4.886783
0.0005061301, 4.889137
0.000506173, 4.891489
0.000506216, 4.893844
0.0005062589, 4.896198
0.0005063018, 4.89855
0.0005063448, 4.900904
0.0005063877, 4.903256
0.0005064306, 4.905611
0.0005064735, 4.907962
0.0005065165, 4.910316
0.0005065594, 4.912671
0.0005066023, 4.915022
0.0005066453, 4.917377
0.0005066882, 4.919729
0.0005067312, 4.922083
0.0005067741, 4.924435
0.000506817, 4.926789
0.00050686, 4.929144
0.0005069029, 4.931496
0.0005069458, 4.93385
0.0005069887, 4.936202
0.0005070317, 4.938556
0.0005070746, 4.940908
0.0005071175, 4.943263
0.0005071605, 4.945617
0.0005072034, 4.947968
0.0005072464, 4.950323
0.0005072893, 4.952675
0.0005073322, 4.955029
0.0005073751, 4.957381
0.0005074181, 4.959735
0.000507461, 4.96209
0.0005075039, 4.964441
0.0005075469, 4.966796
0.0005075898, 4.969148
0.0005076327, 4.971502
0.0005076756, 4.973854
0.0005077186, 4.976208
0.0005077615, 4.978563
0.0005078044, 4.980915
0.0005078474, 4.983269
0.0005078903, 4.98562
0.0005079333, 4.987975
0.0005079762, 4.990327
0.0005080191, 4.992682
0.0005080621, 4.995036
0.000508105, 4.997387
0.0005081479, 4.999742
0.0005081908, 5.002094
0.0005082338, 5.004448
0.0005082767, 5.0068
0.0005083196, 5.009154
0.0005083626, 5.011509
0.0005084055, 5.013861
0.0005084485, 5.016215
0.0005084914, 5.018567
0.0005085343, 5.020921
0.0005085772, 5.023273
0.0005086202, 5.025627
0.0005086631, 5.027982
0.000508706, 5.030334
0.000508749, 5.032688
0.0005087919, 5.035039
0.0005088348, 5.037394
0.0005088777, 5.039746
0.0005089207, 5.0421
0.0005089637, 5.044455
0.0005090066, 5.046806
0.0005090495, 5.049161
0.0005090924, 5.051513
0.0005091354, 5.053867
0.0005091783, 5.056219
0.0005092212, 5.058573
0.0005092642, 5.060928
0.0005093071, 5.06328
0.00050935, 5.065634
0.0005093929, 5.067986
0.0005094359, 5.07034
0.0005094788, 5.072691
0.0005095217, 5.075047
0.0005095647, 5.077401
0.0005096076, 5.079752
0.0005096506, 5.082107
0.0005096935, 5.084458
0.0005097364, 5.086813
0.0005097794, 5.089168
0.0005098223, 5.091519
0.0005098652, 5.093874
0.0005099081, 5.096225
0.0005099511, 5.09858
0.000509994, 5.100932
0.0005100369, 5.103286
0.0005100799, 5.105641
0.0005101228, 5.107992
0.0005101658, 5.110347
0.0005102087, 5.112699
0.0005102516, 5.115053
0.0005102945, 5.117404
0.0005103375, 5.119759
0.0005103804, 5.122114
0.0005104233, 5.124465
0.0005104663, 5.12682
0.0005105092, 5.129171
0.0005105521, 5.131526
0.000510595, 5.133877
0.000510638, 5.136232
0.000510681, 5.138587
0.0005107239, 5.140938
0.0005107668, 5.143293
0.0005108097, 5.145644
0.0005108527, 5.147999
0.0005108956, 5.150351
0.0005109385, 5.152705
0.0005109815, 5.15506
0.0005110244, 5.157411
0.0005110673, 5.159766
0.0005111102, 5.162117
0.0005111532, 5.164472
0.0005111961, 5.166823
0.000511239, 5.169178
0.000511282, 5.171533
0.0005113249, 5.173884
0.0005113679, 5.176239
0.0005114108, 5.17859
0.0005114537, 5.180945
0.0005114966, 5.183296
0.0005115396, 5.185651
0.0005115825, 5.188006
0.0005116254, 5.190357
0.0005116684, 5.192712
0.0005117113, 5.195063
0.0005117542, 5.197418
0.0005117971, 5.199769
0.0005118401, 5.202124
0.0005118831, 5.204479
0.000511926, 5.20683
0.0005119689, 5.025528
0.0005120118, 4.792733
0.0005120548, 4.795006
0.0005120977, 4.797357
0.0005121406, 4.799712
0.0005121836, 4.802066
0.0005122265, 4.804418
0.0005122694, 4.806772
0.0005123123, 4.809124
0.0005123553, 4.811479
0.0005123982, 4.81383
0.0005124412, 4.816185
0.0005124841, 4.818539
0.000512527, 4.820891
0.00051257, 4.823246
0.0005126129, 4.825597
0.0005126558, 4.827951
0.0005126987, 4.830303
0.0005127417, 4.832658
0.0005127846, 4.835012
0.0005128275, 4.837364
0.0005128705, 4.839718
0.0005129134, 4.84207
0.0005129564, 4.844425
0.0005129992, 4.846776
0.0005130422, 4.849131
0.0005130852, 4.851485
0.0005131281, 4.853837
0.000513171, 4.856191
0.0005132139, 4.858543
0.0005132569, 4.860898
0.0005132998, 4.863249
0.0005133427, 4.865603
0.0005133857, 4.867958
0.0005134286, 4.87031
0.0005134715, 4.872664
0.0005135144, 4.875016
0.0005135574, 4.87737
0.0005136004, 4.879725
0.0005136433, 4.882077
0.0005136862, 4.884431
0.0005137291, 4.886783
0.0005137721, 4.889137
0.000513815, 4.891489
0.0005138579, 4.893844
0.0005139009, 4.896198
0.0005139438, 4.89855
0.0005139867, 4.900904
0.0005140296, 4.903255
0.0005140726, 4.905611
0.0005141155, 4.907962
0.0005141585, 4.910316
0.0005142014, 4.912671
0.0005142443, 4.915022
0.0005142873, 4.917377
0.0005143302, 4.919729
0.0005143731, 4.922083
0.000514416, 4.924435
