Seconds,Volts
0.0002405734, 0.3503267
0.0002405914, 0.3446164
0.0002406095, 0.3389107
0.0002406275, 0.3332005
0.0002406456, 0.3274948
0.0002406636, 0.3217845
0.0002406817, 0.3160788
0.0002406997, 0.3103685
0.0002407178, 0.3046629
0.0002407358, 0.2989526
0.0002407539, 0.2932469
0.0002407719, 0.2875367
0.00024079, 0.281831
0.000240808, 0.2761207
0.0002408261, 0.270415
0.0002408441, 0.2647047
0.0002408622, 0.2589991
0.0002408802, 0.2532888
0.0002408983, 0.2475831
0.0002409163, 0.2418728
0.0002409344, 0.2361672
0.0002409524, 0.2304569
0.0002409705, 0.2247512
0.0002409885, 0.2190409
0.0002410066, 0.2133353
0.0002410247, 0.207625
0.0002410427, 0.2019193
0.0002410608, 0.1962091
0.0002410788, 0.1905034
0.0002410969, 0.1847931
0.0002411149, 0.1790874
0.000241133, 0.1733771
0.000241151, 0.1676715
0.0002411691, 0.1619612
0.0002411871, 0.1562555
0.0002412052, 0.1505498
0.0002412232, 0.1448396
0.0002412413, 0.1391339
0.0002412593, 0.1334236
0.0002412774, 0.1277179
0.0002412954, 0.1220077
0.0002413135, 0.116302
0.0002413315, 0.1105917
0.0002413496, 0.104886
0.0002413676, 0.09917576
0.0002413857, 0.09347009
0.0002414037, 0.08775981
0.0002414218, 0.08205414
0.0002414398, 0.07634385
0.0002414579, 0.07063818
0.0002414759, 0.06492792
0.000241494, 0.05922222
0.000241512, 0.05351197
0.0002415301, 0.0478063
0.0002415481, 0.04209601
0.0002415662, 0.03639034
0.0002415842, 0.03068005
0.0002416023, 0.02497438
0.0002416203, 0.0192641
0.0002416384, 0.01355843
0.0002416565, 0.007848172
0.0002416745, 0.0021425
0.0002416926, -0.003567785
0.0002417106, -0.009273485
0.0002417287, -0.01498377
0.0002417467, -0.02068941
0.0002417648, -0.0263997
0.0002417828, -0.03210534
0.0002418009, -0.03781562
0.0002418189, -0.04352133
0.000241837, -0.04923161
0.000241855, -0.05493725
0.0002418731, -0.06064754
0.0002418911, -0.06635324
0.0002419092, -0.07206352
0.0002419272, -0.07776916
0.0002419453, -0.08347945
0.0002419633, -0.08918509
0.0002419814, -0.09489538
0.0002419994, -0.1006011
0.0002420175, -0.1063114
0.0002420355, -0.112017
0.0002420536, -0.1177273
0.0002420716, -0.123433
0.0002420897, -0.1291433
0.0002421077, -0.1348489
0.0002421258, -0.1405592
0.0002421438, -0.1462649
0.0002421619, -0.1519751
0.0002421799, -0.1576808
0.000242198, -0.1633911
0.000242216, -0.1690968
0.0002422341, -0.174807
0.0002422522, -0.1805127
0.0002422702, -0.186223
0.0002422883, -0.1919287
0.0002423063, -0.197639
0.0002423244, -0.2033447
0.0002423424, -0.2090549
0.0002423605, -0.2147606
0.0002423785, -0.2204709
0.0002423966, -0.2261765
0.0002424146, -0.2318868
0.0002424327, -0.2375925
0.0002424507, -0.2433028
0.0002424688, -0.2490084
0.0002424868, -0.2547187
0.0002425049, -0.2604244
0.0002425229, -0.2661346
0.000242541, -0.2718403
0.000242559, -0.2775506
0.0002425771, -0.2832563
0.0002425951, -0.2889665
0.0002426132, -0.2946723
0.0002426312, -0.3003825
0.0002426493, -0.3060882
0.0002426673, -0.3117985
0.0002426854, -0.3175042
0.0002427034, -0.3232144
0.0002427215, -0.3289201
0.0002427396, -0.3346304
0.0002427576, -0.340336
0.0002427757, -0.3460463
0.0002427937, -0.351752
0.0002428118, -0.3574623
0.0002428298, -0.3631679
0.0002428479, -0.3688782
0.0002428659, -0.3745839
0.000242884, -0.3802941
0.000242902, -0.3859998
0.0002429201, -0.3917101
0.0002429381, -0.3974158
0.0002429562, -0.4031215
0.0002429742, -0.4088317
0.0002429923, -0.4145374
0.0002430103, -0.4202477
0.0002430284, -0.4259534
0.0002430464, -0.4316637
0.0002430645, -0.4373693
0.0002430825, -0.4430796
0.0002431006, -0.4487853
0.0002431186, -0.4544955
0.0002431367, -0.4602012
0.0002431547, -0.4659115
0.0002431728, -0.4716171
0.0002431908, -0.4773274
0.0002432089, -0.4830331
0.0002432269, -0.4887434
0.000243245, -0.494449
0.000243263, 0.070643
0.0002432811, 0.4930265
0.0002432991, 0.4873163
0.0002433172, 0.4816106
0.0002433352, 0.4759003
0.0002433533, 0.4701946
0.0002433714, 0.4644844
0.0002433894, 0.4587787
0.0002434075, 0.4530684
0.0002434255, 0.4473627
0.0002434436, 0.4416524
0.0002434616, 0.4359468
0.0002434797, 0.4302365
0.0002434977, 0.4245308
0.0002435158, 0.4188206
0.0002435338, 0.4131149
0.0002435519, 0.4074046
0.0002435699, 0.4016989
0.000243588, 0.3959886
0.000243606, 0.390283
0.0002436241, 0.3845727
0.0002436421, 0.378867
0.0002436602, 0.3731568
0.0002436782, 0.3674511
0.0002436963, 0.3617408
0.0002437143, 0.3560351
0.0002437324, 0.3503248
0.0002437504, 0.3446192
0.0002437685, 0.3389089
0.0002437865, 0.3332032
0.0002438046, 0.327493
0.0002438226, 0.3217873
0.0002438407, 0.316077
0.0002438587, 0.3103713
0.0002438768, 0.3046611
0.0002438948, 0.2989554
0.0002439129, 0.2932451
0.0002439309, 0.2875394
0.000243949, 0.2818291
0.000243967, 0.2761235
0.0002439851, 0.2704132
0.0002440032, 0.2647075
0.0002440212, 0.2589972
0.0002440393, 0.2532916
0.0002440573, 0.2475813
0.0002440754, 0.2418756
0.0002440934, 0.2361653
0.0002441115, 0.2304597
0.0002441295, 0.2247494
0.0002441476, 0.2190391
0.0002441656, 0.2133334
0.0002441837, 0.2076278
0.0002442017, 0.2019221
0.0002442198, 0.1962072
0.0002442378, 0.1905015
0.0002442559, 0.1847959
0.0002442739, 0.1790902
0.000244292, 0.1733753
0.00024431, 0.1676697
0.0002443281, 0.161964
0.0002443461, 0.1562583
0.0002443642, 0.1505434
0.0002443822, 0.1448377
0.0002444003, 0.1391321
0.0002444183, 0.1334264
0.0002444364, 0.1277115
0.0002444545, 0.1220058
0.0002444725, 0.1163002
0.0002444905, 0.1105945
0.0002445086, 0.1048796
0.0002445267, 0.09917395
0.0002445447, 0.09346827
0.0002445627, 0.0877626
0.0002445808, 0.0820477
0.0002445989, 0.07634203
0.0002446169, 0.07063636
0.000244635, 0.06493069
0.000244653, 0.05921582
0.0002446711, 0.05351015
0.0002446891, 0.04780445
0.0002447072, 0.04209878
0.0002447252, 0.03639311
0.0002447433, 0.03067824
0.0002447613, 0.02497257
0.0002447794, 0.0192669
0.0002447974, 0.01356123
0.0002448155, 0.007846326
0.0002448335, 0.002140654
0.0002448516, -0.003564987
0.0002448696, -0.009270688
0.0002448877, -0.01498556
0.0002449057, -0.02069126
0.0002449238, -0.0263969
0.0002449418, -0.0321026
0.0002449599, -0.03781747
0.0002449779, -0.04352317
0.000244996, -0.04922881
0.000245014, -0.05493451
0.0002450321, -0.06064938
0.0002450501, -0.06635502
0.0002450682, -0.07206073
0.0002450862, -0.07776637
0.0002451043, -0.0834813
0.0002451224, -0.08918694
0.0002451404, -0.09489264
0.0002451584, -0.1005983
0.0002451765, -0.1063131
0.0002451946, -0.1120188
0.0002452126, -0.1177245
0.0002452307, -0.1234302
0.0002452487, -0.1291451
0.0002452668, -0.1348508
0.0002452848, -0.1405564
0.0002453029, -0.1462621
0.0002453209, -0.151977
0.000245339, -0.1576827
0.000245357, -0.1633883
0.0002453751, -0.169094
0.0002453931, -0.1748089
0.0002454112, -0.1805145
0.0002454292, -0.1862202
0.0002454473, -0.1919259
0.0002454653, -0.1976408
0.0002454834, -0.2033464
0.0002455014, -0.2090521
0.0002455195, -0.2147578
0.0002455376, -0.2204726
0.0002455556, -0.2261783
0.0002455736, -0.231884
0.0002455917, -0.2375897
0.0002456098, -0.2433046
0.0002456278, -0.2490103
0.0002456458, -0.2547159
0.0002456639, -0.2604216
0.000245682, -0.2661365
0.0002457, -0.2718422
0.0002457181, -0.2775478
0.0002457361, -0.2832535
0.0002457542, -0.2889684
0.0002457722, -0.294674
0.0002457903, -0.3003797
0.0002458083, -0.3060854
0.0002458264, -0.3118003
0.0002458444, -0.317506
0.0002458625, -0.3232116
0.0002458805, -0.3289173
0.0002458986, -0.3346322
0.0002459166, -0.3403378
0.0002459347, -0.3460436
0.0002459527, -0.3517492
0.0002459708, -0.3574641
0.0002459888, -0.3631698
0.0002460069, -0.3688754
0.0002460249, -0.3745811
0.000246043, -0.380296
0.000246061, -0.3860017
0.0002460791, -0.3917073
0.0002460971, -0.397413
0.0002461152, -0.4031279
0.0002461332, -0.4088335
0.0002461513, -0.4145392
0.0002461693, -0.4202449
0.0002461874, -0.4259598
0.0002462055, -0.4316655
0.0002462235, -0.4373711
0.0002462415, -0.4430768
0.0002462596, -0.4487917
0.0002462777, -0.4544974
0.0002462957, -0.4602031
0.0002463137, -0.4659087
0.0002463318, -0.4716236
0.0002463499, -0.4773293
0.0002463679, -0.4830349
0.000246386, -0.4887406
0.000246404, -0.4940383
0.0002464221, 0.07082347
0.0002464401, 0.4930247
0.0002464582, 0.487319
0.0002464762, 0.4816134
0.0002464943, 0.4758985
0.0002465123, 0.4701928
0.0002465304, 0.4644871
0.0002465484, 0.4587815
0.0002465665, 0.4530666
0.0002465845, 0.4473609
0.0002466026, 0.4416552
0.0002466206, 0.4359496
0.0002466387, 0.4302347
0.0002466567, 0.424529
0.0002466748, 0.4188233
0.0002466928, 0.4131176
0.0002467109, 0.4074028
0.0002467289, 0.4016971
0.000246747, 0.3959914
0.000246765, 0.3902858
0.0002467831, 0.3845709
0.0002468012, 0.3788652
0.0002468192, 0.3731595
0.0002468372, 0.3674539
0.0002468553, 0.361739
0.0002468734, 0.3560333
0.0002468914, 0.3503276
0.0002469094, 0.344622
0.0002469275, 0.3389071
0.0002469456, 0.3332014
0.0002469636, 0.3274957
0.0002469817, 0.32179
0.0002469997, 0.3160752
0.0002470178, 0.3103695
0.0002470358, 0.3046638
0.0002470539, 0.2989582
0.0002470719, 0.2932433
0.00024709, 0.2875376
0.000247108, 0.2818319
0.0002471261, 0.2761263
0.0002471441, 0.2704114
0.0002471622, 0.2647057
0.0002471802, 0.259
0.0002471983, 0.2532943
0.0002472163, 0.2475795
0.0002472344, 0.2418738
0.0002472524, 0.2361681
0.0002472705, 0.2304625
0.0002472886, 0.2247476
0.0002473066, 0.2190419
0.0002473246, 0.2133362
0.0002473427, 0.2076305
0.0002473608, 0.2019157
0.0002473788, 0.19621
0.0002473968, 0.1905043
0.0002474149, 0.1847986
0.000247433, 0.1790838
0.000247451, 0.1733781
0.0002474691, 0.1676724
0.0002474871, 0.1619668
0.0002475052, 0.1562519
0.0002475232, 0.1505462
0.0002475413, 0.1448405
0.0002475593, 0.1391348
0.0002475774, 0.13342
0.0002475954, 0.1277143
0.0002476135, 0.1220086
0.0002476315, 0.116303
0.0002476496, 0.1105881
0.0002476676, 0.1048824
0.0002476857, 0.09917671
0.0002477037, 0.09347104
0.0002477218, 0.08775617
0.0002477398, 0.0820505
0.0002477579, 0.0763448
0.0002477759, 0.07063913
0.000247794, 0.06492426
0.000247812, 0.05921859
0.0002478301, 0.05351292
0.0002478481, 0.04780725
0.0002478662, 0.04209238
0.0002478843, 0.03638668
0.0002479023, 0.03068101
0.0002479203, 0.02497534
0.0002479384, 0.01926047
0.0002479565, 0.01355479
0.0002479745, 0.007849124
0.0002479925, 0.002143453
0.0002480106, -0.003571417
0.0002480287, -0.009277117
0.0002480467, -0.01498276
0.0002480648, -0.02068846
0.0002480828, -0.02640333
0.0002481009, -0.03210903
0.0002481189, -0.03781467
0.000248137, -0.04352037
0.000248155, -0.04923524
0.0002481731, -0.05494094
0.0002481911, -0.06064658
0.0002482092, -0.06635229
0.0002482272, -0.07205793
0.0002482453, -0.0777728
0.0002482633, -0.0834785
0.0002482814, -0.08918414
0.0002482994, -0.09488984
0.0002483175, -0.1006047
0.0002483355, -0.1063104
0.0002483536, -0.1120161
0.0002483716, -0.1177218
0.0002483897, -0.1234366
0.0002484077, -0.1291423
0.0002484258, -0.134848
0.0002484438, -0.1405537
0.0002484619, -0.1462685
0.0002484799, -0.1519742
0.000248498, -0.1576799
0.000248516, -0.1633855
0.0002485341, -0.1691004
0.0002485522, -0.1748061
0.0002485702, -0.1805118
0.0002485882, -0.1862174
0.0002486063, -0.1919323
0.0002486244, -0.197638
0.0002486424, -0.2033436
0.0002486604, -0.2090493
0.0002486785, -0.2147642
0.0002486966, -0.2204699
0.0002487146, -0.2261755
0.0002487327, -0.2318813
0.0002487507, -0.2375961
0.0002487688, -0.2433018
0.0002487868, -0.2490075
0.0002488049, -0.2547132
0.0002488229, -0.260428
0.000248841, -0.2661337
0.000248859, -0.2718394
0.0002488771, -0.277545
0.0002488951, -0.28326
0.0002489132, -0.2889656
0.0002489312, -0.2946713
0.0002489493, -0.3003769
0.0002489673, -0.3060918
0.0002489854, -0.3117975
0.0002490034, -0.3175032
0.0002490215, -0.3232088
0.0002490396, -0.3289237
0.0002490576, -0.3346294
0.0002490756, -0.3403351
0.0002490937, -0.3460408
0.0002491118, -0.3517556
0.0002491298, -0.3574613
0.0002491479, -0.363167
0.0002491659, -0.3688727
0.000249184, -0.3745875
0.000249202, -0.3802932
0.0002492201, -0.3859989
0.0002492381, -0.3917045
0.0002492562, -0.3974195
0.0002492742, -0.4031251
0.0002492923, -0.4088308
0.0002493103, -0.4145364
0.0002493284, -0.4202513
0.0002493464, -0.425957
0.0002493645, -0.4316627
0.0002493825, -0.4373683
0.0002494006, -0.4430832
0.0002494186, -0.4487889
0.0002494367, -0.4544946
0.0002494547, -0.4602003
0.0002494728, -0.4659151
0.0002494908, -0.4716208
0.0002495089, -0.4773265
0.0002495269, -0.4830322
0.000249545, -0.488747
0.000249563, -0.4943134
0.0002495811, 0.07054846
0.0002495991, 0.4930275
0.0002496172, 0.4873126
0.0002496353, 0.4816069
0.0002496533, 0.4759012
0.0002496713, 0.4701956
0.0002496894, 0.4644807
0.0002497075, 0.458775
0.0002497255, 0.4530694
0.0002497435, 0.4473637
0.0002497616, 0.4416488
0.0002497797, 0.4359431
0.0002497977, 0.4302375
0.0002498158, 0.4245318
0.0002498338, 0.4188169
0.0002498519, 0.4131112
0.0002498699, 0.4074056
0.000249888, 0.4016999
0.000249906, 0.395985
0.0002499241, 0.3902793
0.0002499421, 0.3845737
0.0002499602, 0.378868
0.0002499782, 0.3731531
0.0002499963, 0.3674474
0.0002500143, 0.3617418
0.0002500324, 0.3560361
0.0002500504, 0.3503304
0.0002500685, 0.3446155
0.0002500865, 0.3389099
0.0002501046, 0.3332042
0.0002501226, 0.3274985
0.0002501407, 0.3217836
0.0002501587, 0.3160779
0.0002501768, 0.3103723
0.0002501948, 0.3046666
0.0002502129, 0.2989517
0.000250231, 0.2932461
0.000250249, 0.2875404
0.000250267, 0.2818347
0.0002502851, 0.2761198
0.0002503032, 0.2704141
0.0002503212, 0.2647085
0.0002503392, 0.2590028
0.0002503573, 0.2532879
0.0002503754, 0.2475822
0.0002503934, 0.2418766
0.0002504115, 0.2361709
0.0002504295, 0.230456
0.0002504476, 0.2247504
0.0002504656, 0.2190447
0.0002504837, 0.213339
0.0002505017, 0.2076241
0.0002505198, 0.2019184
0.0002505378, 0.1962128
0.0002505559, 0.1905071
0.0002505739, 0.1847922
0.000250592, 0.1790865
0.00025061, 0.1733809
0.0002506281, 0.1676752
0.0002506461, 0.1619603
0.0002506642, 0.1562546
0.0002506822, 0.150549
0.0002507003, 0.1448433
0.0002507184, 0.1391284
0.0002507364, 0.1334227
0.0002507544, 0.1277171
0.0002507725, 0.1220114
0.0002507906, 0.1162965
0.0002508086, 0.1105909
0.0002508266, 0.1048852
0.0002508447, 0.09917948
0.0002508628, 0.09346461
0.0002508808, 0.08775894
0.0002508989, 0.08205327
0.0002509169, 0.0763476
0.000250935, 0.07063273
0.000250953, 0.06492703
0.0002509711, 0.05922136
0.0002509891, 0.05351569
0.0002510072, 0.04780082
0.0002510252, 0.04209515
0.0002510433, 0.03638948
0.0002510613, 0.0306838
0.0002510794, 0.02496891
0.0002510974, 0.01926323
0.0002511155, 0.01355756
0.0002511335, 0.007851892
0.0002511516, 0.002137023
0.0002511696, -0.003568678
0.0002511877, -0.009274319
0.0002512057, -0.01498002
0.0002512238, -0.02069489
0.0002512418, -0.02640059
0.0002512599, -0.03210623
0.0002512779, -0.03781193
0.000251296, -0.0435268
0.000251314, -0.04923244
0.0002513321, -0.05493814
0.0002513501, -0.06064378
0.0002513682, -0.06635872
0.0002513863, -0.07206436
0.0002514043, -0.07777005
0.0002514223, -0.0834757
0.0002514404, -0.08919057
0.0002514585, -0.09489627
0.0002514765, -0.1006019
0.0002514946, -0.1063076
0.0002515126, -0.1120225
0.0002515307, -0.1177282
0.0002515487, -0.1234338
0.0002515668, -0.1291395
0.0002515848, -0.1348544
0.0002516029, -0.1405601
0.0002516209, -0.1462657
0.000251639, -0.1519714
0.000251657, -0.1576863
0.0002516751, -0.1633919
0.0002516931, -0.1690976
0.0002517112, -0.1748033
0.0002517292, -0.1805182
0.0002517473, -0.1862239
0.0002517653, -0.1919296
0.0002517834, -0.1976352
0.0002518014, -0.2033409
0.0002518195, -0.2090558
0.0002518375, -0.2147615
0.0002518556, -0.2204671
0.0002518736, -0.2261728
0.0002518917, -0.2318877
0.0002519097, -0.2375933
0.0002519278, -0.243299
0.0002519458, -0.2490047
0.0002519639, -0.2547196
0.000251982, -0.2604252
0.000252, -0.2661309
0.000252018, -0.2718366
0.0002520361, -0.2775514
0.0002520542, -0.2832572
0.0002520722, -0.2889628
0.0002520902, -0.2946685
0.0002521083, -0.3003834
0.0002521264, -0.3060891
0.0002521444, -0.3117947
0.0002521625, -0.3175004
0.0002521805, -0.3232153
0.0002521986, -0.328921
0.0002522166, -0.3346266
0.0002522347, -0.3403323
0.0002522527, -0.3460472
0.0002522708, -0.3517528
0.0002522888, -0.3574585
0.0002523069, -0.3631642
0.0002523249, -0.3688791
0.000252343, -0.3745847
0.000252361, -0.3802904
0.0002523791, -0.3859961
0.0002523971, -0.391711
0.0002524152, -0.3974167
0.0002524332, -0.4031224
0.0002524513, -0.408828
0.0002524694, -0.4145429
0.0002524874, -0.4202486
0.0002525054, -0.4259542
0.0002525235, -0.4316599
0.0002525416, -0.4373748
0.0002525596, -0.4430805
0.0002525777, -0.4487861
0.0002525957, -0.4544918
0.0002526138, -0.4602067
0.0002526318, -0.4659123
0.0002526499, -0.471618
0.0002526679, -0.4773237
0.000252686, -0.4830386
0.000252704, -0.4887443
0.0002527221, -0.4944499
0.0002527401, 0.07027341
0.0002527582, 0.4930211
0.0002527762, 0.4873154
0.0002527943, 0.4816097
0.0002528123, 0.475904
0.0002528304, 0.4701892
0.0002528484, 0.4644835
0.0002528665, 0.4587778
0.0002528845, 0.4530721
0.0002529026, 0.4473573
0.0002529206, 0.4416516
0.0002529387, 0.4359459
0.0002529567, 0.4302402
0.0002529748, 0.4245254
0.0002529928, 0.4188197
0.0002530109, 0.413114
0.0002530289, 0.4074083
0.000253047, 0.4016935
0.0002530651, 0.3959878
0.0002530831, 0.3902821
0.0002531011, 0.3845764
0.0002531192, 0.3788615
0.0002531373, 0.3731559
0.0002531553, 0.3674502
0.0002531733, 0.3617445
0.0002531914, 0.3560297
0.0002532095, 0.350324
0.0002532275, 0.3446183
0.0002532456, 0.3389126
0.0002532636, 0.3331978
0.0002532817, 0.3274921
0.0002532997, 0.3217864
0.0002533178, 0.3160807
0.0002533358, 0.3103659
0.0002533539, 0.3046602
0.0002533719, 0.2989545
0.00025339, 0.2932488
0.000253408, 0.2875339
0.0002534261, 0.2818283
0.0002534441, 0.2761226
0.0002534622, 0.2704169
0.0002534802, 0.2647021
0.0002534983, 0.2589964
0.0002535163, 0.2532907
0.0002535344, 0.247585
0.0002535524, 0.2418794
0.0002535705, 0.2361645
0.0002535885, 0.2304588
0.0002536066, 0.2247531
0.0002536246, 0.2190475
0.0002536427, 0.2133326
0.0002536607, 0.2076269
0.0002536788, 0.2019212
0.0002536968, 0.1962155
0.0002537149, 0.1905007
0.000253733, 0.184795
0.000253751, 0.1790893
0.000253769, 0.1733837
0.0002537871, 0.1676688
0.0002538052, 0.1619631
0.0002538232, 0.1562574
0.0002538413, 0.1505518
0.0002538593, 0.1448369
0.0002538774, 0.1391312
0.0002538954, 0.1334255
0.0002539135, 0.1277198
0.0002539315, 0.122005
0.0002539496, 0.1162993
0.0002539676, 0.1105936
0.0002539857, 0.104888
0.0002540037, 0.09917308
0.0002540218, 0.09346738
0.0002540398, 0.08776171
0.0002540579, 0.08205604
0.0002540759, 0.07634117
0.000254094, 0.0706355
0.000254112, 0.06492983
0.0002541301, 0.05922416
0.0002541482, 0.05350926
0.0002541662, 0.04780359
0.0002541842, 0.04209791
0.0002542023, 0.03639225
0.0002542204, 0.03067737
0.0002542384, 0.0249717
0.0002542564, 0.01926603
0.0002542745, 0.01356033
0.0002542926, 0.007845462
0.0002543106, 0.002139821
0.0002543287, -0.00356588
0.0002543467, -0.009271581
0.0002543648, -0.01498645
0.0002543828, -0.02069209
0.0002544009, -0.02639779
0.0002544189, -0.03210343
0.000254437, -0.03781836
0.000254455, -0.043524
0.0002544731, -0.0492297
0.0002544911, -0.05493535
0.0002545092, -0.06065021
0.0002545272, -0.06635591
0.0002545453, -0.07206156
0.0002545633, -0.07776726
0.0002545814, -0.08348213
0.0002545994, -0.08918783
0.0002546175, -0.09489347
0.0002546355, -0.1005992
0.0002546536, -0.106314
0.0002546716, -0.1120197
0.0002546897, -0.1177254
0.0002547077, -0.1234311
0.0002547258, -0.129146
0.0002547438, -0.1348516
0.0002547619, -0.1405573
0.0002547799, -0.1462629
0.000254798, -0.1519779
0.0002548161, -0.1576835
0.0002548341, -0.1633892
0.0002548521, -0.1690948
0.0002548702, -0.1748097
0.0002548883, -0.1805154
0.0002549063, -0.1862211
0.0002549244, -0.1919268
0.0002549424, -0.1976416
0.0002549605, -0.2033473
0.0002549785, -0.209053
0.0002549966, -0.2147587
0.0002550146, -0.2204735
0.0002550327, -0.2261792
0.0002550507, -0.2318849
0.0002550688, -0.2375906
0.0002550868, -0.2433055
0.0002551049, -0.2490111
0.0002551229, -0.2547168
0.000255141, -0.2604224
0.000255159, -0.2661374
0.0002551771, -0.271843
0.0002551951, -0.2775487
0.0002552132, -0.2832544
0.0002552313, -0.2889692
0.0002552493, -0.2946749
0.0002552673, -0.3003806
0.0002552854, -0.3060863
0.0002553034, -0.311792
0.0002553215, -0.3175068
0.0002553395, -0.3232125
0.0002553576, -0.3289182
0.0002553756, -0.3346238
0.0002553937, -0.3403387
0.0002554118, -0.3460444
0.0002554298, -0.3517501
0.0002554478, -0.3574557
0.0002554659, -0.3631706
0.000255484, -0.3688763
0.000255502, -0.3745819
0.00025552, -0.3802876
0.0002555381, -0.3860025
0.0002555562, -0.3917082
0.0002555742, -0.3974138
0.0002555923, -0.4031196
0.0002556103, -0.4088344
0.0002556284, -0.4145401
0.0002556464, -0.4202458
0.0002556645, -0.4259515
0.0002556825, -0.4316663
0.0002557006, -0.437372
0.0002557186, -0.4430777
0.0002557367, -0.4487833
0.0002557547, -0.4544983
0.0002557728, -0.4602039
0.0002557908, -0.4659096
0.0002558089, -0.4716152
0.0002558269, -0.4773301
0.000255845, -0.4830358
0.000255863, -0.4887415
0.0002558811, -0.4944471
0.0002558992, 0.07090944
0.0002559172, 0.4930238
0.0002559352, 0.4873182
0.0002559533, 0.4816125
0.0002559714, 0.4758976
0.0002559894, 0.4701919
0.0002560074, 0.4644863
0.0002560255, 0.4587806
0.0002560436, 0.4530657
0.0002560616, 0.44736
0.0002560797, 0.4416544
0.0002560977, 0.4359487
0.0002561158, 0.4302338
0.0002561338, 0.4245281
0.0002561519, 0.4188225
0.0002561699, 0.4131168
0.000256188, 0.4074019
0.000256206, 0.4016962
0.0002562241, 0.3959906
0.0002562421, 0.3902849
0.0002562602, 0.38457
0.0002562782, 0.3788643
0.0002562963, 0.3731587
0.0002563143, 0.367453
0.0002563324, 0.3617381
0.0002563504, 0.3560324
0.0002563685, 0.3503267
0.0002563865, 0.3446211
0.0002564046, 0.3389062
0.0002564226, 0.3332005
0.0002564407, 0.3274949
0.0002564587, 0.3217892
0.0002564768, 0.3160743
0.0002564949, 0.3103686
0.0002565129, 0.304663
0.0002565309, 0.2989573
0.000256549, 0.2932424
0.0002565671, 0.2875367
0.0002565851, 0.2818311
0.0002566031, 0.2761254
0.0002566212, 0.2704105
0.0002566393, 0.2647048
0.0002566573, 0.2589991
0.0002566754, 0.2532935
0.0002566934, 0.2475786
0.0002567115, 0.2418729
0.0002567295, 0.2361673
0.0002567476, 0.2304616
0.0002567656, 0.2247467
0.0002567837, 0.219041
0.0002568017, 0.2133354
0.0002568198, 0.2076297
0.0002568378, 0.2019148
0.0002568559, 0.1962091
0.0002568739, 0.1905034
0.000256892, 0.1847978
0.00025691, 0.1790829
0.0002569281, 0.1733772
0.0002569461, 0.1676716
0.0002569642, 0.1619659
0.0002569823, 0.156251
0.0002570003, 0.1505453
0.0002570183, 0.1448396
0.0002570364, 0.139134
0.0002570544, 0.1334283
0.0002570725, 0.1277134
0.0002570905, 0.1220078
0.0002571086, 0.1163021
0.0002571266, 0.1105964
0.0002571447, 0.1048815
0.0002571628, 0.09917585
0.0002571808, 0.09347018
0.0002571988, 0.08776451
0.0002572169, 0.08204961
0.000257235, 0.07634394
0.000257253, 0.07063827
0.0002572711, 0.0649326
0.0002572891, 0.05921773
0.0002573072, 0.05351206
0.0002573252, 0.04780639
0.0002573433, 0.04210068
0.0002573613, 0.03638582
0.0002573794, 0.03068014
0.0002573974, 0.02497447
0.0002574155, 0.0192688
0.0002574335, 0.01355393
0.0002574516, 0.007848231
0.0002574696, 0.00214256
0.0002574877, -0.003563081
0.0002575057, -0.009278011
0.0002575238, -0.01498365
0.0002575418, -0.02068935
0.0002575599, -0.02639499
0.000257578, -0.03210986
0.000257596, -0.03781556
0.000257614, -0.04352121
0.0002576321, -0.04922691
0.0002576502, -0.05494178
0.0002576682, -0.06064748
0.0002576862, -0.06635312
0.0002577043, -0.07205882
0.0002577224, -0.07777369
0.0002577404, -0.08347933
0.0002577585, -0.08918503
0.0002577765, -0.09489073
0.0002577946, -0.1006056
0.0002578126, -0.1063112
0.0002578307, -0.1120169
0.0002578487, -0.1177226
0.0002578668, -0.1234375
0.0002578848, -0.1291431
0.0002579029, -0.1348489
0.0002579209, -0.1405545
0.000257939, -0.1462694
0.000257957, -0.1519751
0.0002579751, -0.1576807
0.0002579931, -0.1633864
0.0002580112, -0.1691013
0.0002580292, -0.174807
0.0002580473, -0.1805126
0.0002580653, -0.1862183
0.0002580834, -0.1919332
0.0002581014, -0.1976389
0.0002581195, -0.2033445
0.0002581375, -0.2090502
0.0002581556, -0.2147651
0.0002581736, -0.2204707
0.0002581917, -0.2261764
0.0002582097, -0.2318821
0.0002582278, -0.237597
0.0002582459, -0.2433027
0.0002582639, -0.2490084
0.0002582819, -0.254714
0.0002583, -0.2604289
0.0002583181, -0.2661346
0.0002583361, -0.2718402
0.0002583541, -0.2775459
0.0002583722, -0.2832608
0.0002583903, -0.2889665
0.0002584083, -0.2946721
0.0002584264, -0.3003778
0.0002584444, -0.3060927
0.0002584625, -0.3117984
0.0002584805, -0.317504
0.0002584986, -0.3232097
0.0002585166, -0.3289246
0.0002585347, -0.3346303
0.0002585527, -0.3403359
0.0002585708, -0.3460416
0.0002585888, -0.3517565
0.0002586069, -0.3574622
0.0002586249, -0.3631679
0.000258643, -0.3688735
0.000258661, -0.3745884
0.0002586791, -0.3802941
0.0002586971, -0.3859998
0.0002587152, -0.3917054
0.0002587333, -0.3974203
0.0002587513, -0.403126
0.0002587693, -0.4088316
0.0002587874, -0.4145373
0.0002588054, -0.420243
0.0002588235, -0.4259579
