Seconds,Volts
4.300476E-05, 0.1214254
4.301007E-05, 0.1191085
4.301538E-05, 0.1146464
4.302069E-05, 0.1078816
4.3026E-05, 0.09890689
4.30313E-05, 0.08802904
4.303661E-05, 0.07575345
4.304192E-05, 0.0627266
4.304723E-05, 0.04965877
4.305254E-05, 0.03728354
4.305785E-05, 0.02622734
4.306316E-05, 0.01697848
4.306846E-05, 0.0098265
4.307377E-05, 0.004829153
4.307908E-05, 0.001818824
4.308439E-05, 0.0004016161
4.30897E-05, 1.504901E-05
4.309501E-05, -1.501665E-05
4.310032E-05, -0.0004018759
4.310563E-05, -0.001819519
4.311093E-05, -0.004830444
4.311624E-05, -0.009824323
4.312155E-05, -0.01698117
4.312686E-05, -0.02623067
4.313217E-05, -0.03728739
4.313748E-05, -0.04966296
4.314278E-05, -0.06272187
4.314809E-05, -0.07575762
4.31534E-05, -0.08803286
4.315871E-05, -0.09891015
4.316402E-05, -0.1078842
4.316933E-05, -0.1146444
4.317464E-05, -0.1191096
4.317995E-05, -0.1214259
4.318525E-05, -0.1219679
4.319056E-05, -0.1212844
4.319587E-05, -0.1200428
4.320118E-05, -0.1189562
4.320649E-05, -0.1187095
4.32118E-05, -0.11988
4.32171E-05, -0.1228788
4.322242E-05, -0.1279092
4.322772E-05, -0.1349294
4.323303E-05, -0.1436767
4.323834E-05, -0.153683
4.324365E-05, -0.1643271
4.324896E-05, -0.1749079
4.325427E-05, -0.1846912
4.325957E-05, -0.1930299
4.326488E-05, -0.1994051
4.327019E-05, -0.2034877
4.32755E-05, -0.2051743
4.328081E-05, -0.2045949
4.328612E-05, -0.2021052
4.329142E-05, -0.198242
4.329673E-05, -0.1936674
4.330204E-05, -0.1890946
4.330735E-05, -0.1852235
4.331266E-05, -0.1826465
4.331797E-05, -0.1817975
4.332327E-05, -0.1829022
4.332859E-05, -0.1859563
4.333389E-05, -0.1907163
4.33392E-05, -0.196738
4.334451E-05, -0.203417
4.334982E-05, -0.2100593
4.335513E-05, -0.2159378
4.336044E-05, -0.2203975
4.336574E-05, -0.2229072
4.337105E-05, -0.2231216
4.337636E-05, -0.2209154
4.338167E-05, -0.2164052
4.338698E-05, -0.2099276
4.339229E-05, -0.2020079
4.339759E-05, -0.1933035
4.340291E-05, -0.1845269
4.340821E-05, -0.1763943
4.341352E-05, -0.1695123
4.341883E-05, -0.1643382
4.342414E-05, -0.1611243
4.342945E-05, -0.1598916
4.343476E-05, -0.1604294
4.344006E-05, -0.1623137
4.344537E-05, -0.1649578
4.345068E-05, -0.1676753
4.345599E-05, -0.1697472
4.34613E-05, -0.170511
4.346661E-05, -0.169424
4.347191E-05, -0.1661243
4.347723E-05, -0.1604651
4.348253E-05, -0.1525482
4.348784E-05, -0.1426907
4.349315E-05, -0.1314051
4.349846E-05, -0.1193421
4.350377E-05, -0.1072134
4.350908E-05, -0.09574787
4.351438E-05, -0.08556592
4.351969E-05, -0.07714611
4.3525E-05, -0.07076626
4.353031E-05, -0.06647205
4.353562E-05, -0.06408283
4.354093E-05, -0.06319481
4.354624E-05, -0.06323785
4.355155E-05, -0.06353378
4.355685E-05, -0.06336879
4.356216E-05, -0.06207259
4.356747E-05, -0.05908987
4.357278E-05, -0.05404074
4.357809E-05, -0.04675651
4.35834E-05, -0.03731947
4.358871E-05, -0.02602597
4.359401E-05, -0.01337326
4.359932E-05, -2.777359E-06
4.360463E-05, 0.01337685
4.360994E-05, 0.02602928
4.361525E-05, 0.03732233
4.362056E-05, 0.0467588
4.362586E-05, 0.0540382
4.363117E-05, 0.05909096
4.363648E-05, 0.06207316
4.364179E-05, 0.06336896
4.36471E-05, 0.06353373
4.365241E-05, 0.06323777
4.365772E-05, 0.0631949
4.366303E-05, 0.06408326
4.366833E-05, 0.06647295
4.367364E-05, 0.07076407
4.367895E-05, 0.07714815
4.368426E-05, 0.08556849
4.368957E-05, 0.09575085
4.369488E-05, 0.1072166
4.370018E-05, 0.1193371
4.37055E-05, 0.1314083
4.37108E-05, 0.1426936
4.371611E-05, 0.1525507
4.372142E-05, 0.160467
4.372673E-05, 0.1661224
4.373204E-05, 0.1694246
4.373735E-05, 0.1705111
4.374265E-05, 0.1697468
4.374796E-05, 0.1676746
4.375327E-05, 0.1649589
4.375858E-05, 0.1623131
4.376389E-05, 0.160429
4.37692E-05, 0.1598917
4.37745E-05, 0.1611234
4.377982E-05, 0.1643394
4.378512E-05, 0.169514
4.379043E-05, 0.1763963
4.379574E-05, 0.1845293
4.380105E-05, 0.1932998
4.380636E-05, 0.2020102
4.381167E-05, 0.2099296
4.381697E-05, 0.2164067
4.382228E-05, 0.2209163
4.382759E-05, 0.2231211
4.38329E-05, 0.2229069
4.383821E-05, 0.2203965
4.384352E-05, 0.2159364
4.384882E-05, 0.2100576
4.385413E-05, 0.2034198
4.385944E-05, 0.1967362
4.386475E-05, 0.1907148
4.387006E-05, 0.1859552
4.387537E-05, 0.1829031
4.388068E-05, 0.1817975
4.388599E-05, 0.182647
4.389129E-05, 0.1852244
4.38966E-05, 0.1890958
4.390191E-05, 0.1936654
4.390722E-05, 0.1982432
4.391253E-05, 0.2021061
4.391784E-05, 0.2045954
4.392314E-05, 0.2051742
4.392845E-05, 0.2034889
4.393376E-05, 0.1994037
4.393907E-05, 0.1930279
4.394438E-05, 0.1846887
4.394969E-05, 0.1749051
4.395499E-05, 0.1643315
4.396031E-05, 0.1536802
4.396561E-05, 0.1436742
4.397092E-05, 0.1349272
4.397623E-05, 0.1279075
4.398154E-05, 0.1228778
4.398685E-05, 0.1198795
4.399216E-05, 0.1187094
4.399746E-05, 0.1189564
4.400277E-05, 0.1200422
4.400808E-05, 0.1212847
4.401339E-05, 0.1219679
4.40187E-05, 0.1214255
4.402401E-05, 0.1191086
4.402932E-05, 0.1146467
4.403463E-05, 0.107882
4.403993E-05, 0.09890741
4.404524E-05, 0.08802967
4.405055E-05, 0.07575413
4.405586E-05, 0.06272729
4.406117E-05, 0.04965945
4.406648E-05, 0.03728416
4.407178E-05, 0.02622788
4.407709E-05, 0.01697892
4.40824E-05, 0.009822663
4.408771E-05, 0.00482936
4.409302E-05, 0.001818935
4.409833E-05, 0.000401658
4.410364E-05, 1.505367E-05
4.410895E-05, -1.507369E-05
4.411425E-05, -0.0004018331
4.411956E-05, -0.001819407
4.412487E-05, -0.004830236
4.413018E-05, -0.009824004
4.413549E-05, -0.01698074
4.41408E-05, -0.02623014
4.414611E-05, -0.03728677
4.415141E-05, -0.04966228
4.415672E-05, -0.06272118
4.416203E-05, -0.07575694
4.416734E-05, -0.08803225
4.417265E-05, -0.09890962
4.417796E-05, -0.1078838
4.418326E-05, -0.1146441
4.418857E-05, -0.1191094
4.419388E-05, -0.1214258
4.419919E-05, -0.1219679
4.42045E-05, -0.1212845
4.420981E-05, -0.120042
4.421512E-05, -0.1189562
4.422043E-05, -0.1187095
4.422573E-05, -0.1198799
4.423104E-05, -0.1228786
4.423635E-05, -0.1279089
4.424166E-05, -0.134929
4.424697E-05, -0.1436762
4.425228E-05, -0.1536825
4.425758E-05, -0.1643265
4.42629E-05, -0.1749074
4.42682E-05, -0.1846907
4.427351E-05, -0.1930296
4.427882E-05, -0.1994048
4.428413E-05, -0.2034876
4.428944E-05, -0.2051743
4.429475E-05, -0.204595
4.430005E-05, -0.2021054
4.430536E-05, -0.1982422
4.431067E-05, -0.1936644
4.431598E-05, -0.1890948
4.432129E-05, -0.1852237
4.43266E-05, -0.1826466
4.43319E-05, -0.1817975
4.433722E-05, -0.1829036
4.434252E-05, -0.1859561
4.434783E-05, -0.190716
4.435314E-05, -0.1967377
4.435845E-05, -0.2034167
4.436376E-05, -0.210059
4.436907E-05, -0.2159376
4.437437E-05, -0.2203973
4.437968E-05, -0.2229072
4.438499E-05, -0.2231216
4.43903E-05, -0.2209156
4.439561E-05, -0.2164055
4.440092E-05, -0.209928
4.440622E-05, -0.2020084
4.441154E-05, -0.1932978
4.441684E-05, -0.1845274
4.442215E-05, -0.1763947
4.442746E-05, -0.1695127
4.443277E-05, -0.1643384
4.443808E-05, -0.1611229
4.444339E-05, -0.1598917
4.444869E-05, -0.1604293
4.4454E-05, -0.1623136
4.445931E-05, -0.1649576
4.446462E-05, -0.1676751
4.446993E-05, -0.1697472
4.447524E-05, -0.1705111
4.448054E-05, -0.1694241
4.448585E-05, -0.1661245
4.449116E-05, -0.1604655
4.449647E-05, -0.1525487
4.450178E-05, -0.1426912
4.450709E-05, -0.1314057
4.45124E-05, -0.1193428
4.451771E-05, -0.107214
4.452301E-05, -0.09574843
4.452832E-05, -0.08556642
4.453363E-05, -0.07714651
4.453894E-05, -0.07076289
4.454425E-05, -0.06647222
4.454956E-05, -0.06408291
4.455486E-05, -0.06319483
4.456017E-05, -0.06323783
4.456548E-05, -0.06353377
4.457079E-05, -0.06336882
4.45761E-05, -0.0620727
4.458141E-05, -0.05909008
4.458672E-05, -0.05404107
4.459203E-05, -0.04675695
4.459733E-05, -0.03732003
4.460264E-05, -0.02602661
4.460795E-05, -0.01337395
4.461326E-05, -3.487154E-06
4.461857E-05, 0.01337616
4.462388E-05, 0.02602864
4.462919E-05, 0.03732178
4.463449E-05, 0.04675836
4.46398E-05, 0.0540421
4.464511E-05, 0.05909075
4.465042E-05, 0.06207304
4.465573E-05, 0.06336892
4.466104E-05, 0.06353374
4.466635E-05, 0.06323779
4.467165E-05, 0.06319488
4.467696E-05, 0.06408317
4.468227E-05, 0.06647278
4.468758E-05, 0.07076379
4.469289E-05, 0.07714775
4.46982E-05, 0.085568
4.470351E-05, 0.09575028
4.470881E-05, 0.107216
4.471412E-05, 0.1193364
4.471943E-05, 0.1314076
4.472474E-05, 0.142693
4.473005E-05, 0.1525502
4.473536E-05, 0.1604666
4.474067E-05, 0.1661253
4.474598E-05, 0.1694245
4.475128E-05, 0.1705111
4.475659E-05, 0.1697469
4.47619E-05, 0.1676747
4.476721E-05, 0.1649572
4.477252E-05, 0.1623132
4.477783E-05, 0.1604291
4.478313E-05, 0.1598917
4.478844E-05, 0.1611233
4.479375E-05, 0.1643392
4.479906E-05, 0.1695137
4.480437E-05, 0.1763959
4.480968E-05, 0.1845288
4.481498E-05, 0.1932993
4.48203E-05, 0.2020098
4.48256E-05, 0.2099292
4.483091E-05, 0.2164064
4.483622E-05, 0.2209161
4.484153E-05, 0.2231218
4.484684E-05, 0.2229069
4.485215E-05, 0.2203967
4.485745E-05, 0.2159367
4.486276E-05, 0.2100579
4.486807E-05, 0.2034155
4.487338E-05, 0.1967366
4.487869E-05, 0.1907151
4.4884E-05, 0.1859554
4.48893E-05, 0.1829032
4.489462E-05, 0.1817975
4.489992E-05, 0.1826469
4.490523E-05, 0.1852243
4.491054E-05, 0.1890956
4.491585E-05, 0.1936652
4.492116E-05, 0.1982429
4.492647E-05, 0.2021059
4.493177E-05, 0.2045953
4.493708E-05, 0.2051742
4.494239E-05, 0.203489
4.49477E-05, 0.1994039
4.495301E-05, 0.1930283
4.495832E-05, 0.1846891
4.496362E-05, 0.1749056
4.496894E-05, 0.1643247
4.497424E-05, 0.1536807
4.497955E-05, 0.1436746
4.498486E-05, 0.1349277
4.499017E-05, 0.1279079
4.499548E-05, 0.122878
4.500079E-05, 0.1198796
4.500609E-05, 0.1187094
4.50114E-05, 0.1189564
4.501671E-05, 0.1200422
4.502202E-05, 0.1212846
4.502733E-05, 0.1219679
4.503264E-05, 0.1214256
4.503794E-05, 0.1191088
4.504325E-05, 0.114647
4.504856E-05, 0.1078825
4.505387E-05, 0.09890794
4.505918E-05, 0.08803028
4.506449E-05, 0.0757548
4.50698E-05, 0.06271897
4.507511E-05, 0.04966012
4.508041E-05, 0.03728478
4.508572E-05, 0.02622842
4.509103E-05, 0.01697935
4.509634E-05, 0.009822983
4.510165E-05, 0.004829569
4.510696E-05, 0.001819048
4.511227E-05, 0.000401699
4.511757E-05, 1.505855E-05
4.512288E-05, -1.506903E-05
4.512819E-05, -0.0004017921
4.51335E-05, -0.001819295
4.513881E-05, -0.004830027
4.514412E-05, -0.009823686
4.514943E-05, -0.01698031
4.515473E-05, -0.0262296
4.516004E-05, -0.03728615
4.516535E-05, -0.04966161
4.517066E-05, -0.06272951
4.517597E-05, -0.07575628
4.518128E-05, -0.08803163
4.518659E-05, -0.09890909
4.519189E-05, -0.1078834
4.51972E-05, -0.1146476
4.520251E-05, -0.1191092
4.520782E-05, -0.1214257
4.521313E-05, -0.1219679
4.521844E-05, -0.1212845
4.522375E-05, -0.120042
4.522906E-05, -0.1189563
4.523436E-05, -0.1187094
4.523967E-05, -0.1198798
4.524498E-05, -0.1228784
4.525029E-05, -0.1279086
4.52556E-05, -0.1349286
4.526091E-05, -0.1436757
4.526621E-05, -0.1536819
4.527152E-05, -0.1643333
4.527683E-05, -0.1749068
4.528214E-05, -0.1846902
4.528745E-05, -0.1930292
4.529276E-05, -0.1994046
4.529807E-05, -0.2034894
4.530338E-05, -0.2051743
4.530868E-05, -0.2045951
4.531399E-05, -0.2021056
4.53193E-05, -0.1982424
4.532461E-05, -0.1936646
4.532992E-05, -0.1890951
4.533523E-05, -0.1852239
4.534053E-05, -0.1826467
4.534584E-05, -0.1817975
4.535115E-05, -0.1829034
4.535646E-05, -0.1859559
4.536177E-05, -0.1907157
4.536708E-05, -0.1967373
4.537238E-05, -0.2034163
4.53777E-05, -0.2100587
4.5383E-05, -0.2159373
4.538831E-05, -0.2203971
4.539362E-05, -0.2229071
4.539893E-05, -0.223121
4.540424E-05, -0.2209158
4.540955E-05, -0.2164057
4.541485E-05, -0.2099283
4.542016E-05, -0.2020088
4.542547E-05, -0.1932983
4.543078E-05, -0.1845278
4.543609E-05, -0.1763951
4.54414E-05, -0.169513
4.54467E-05, -0.1643387
4.545202E-05, -0.1611231
4.545732E-05, -0.1598917
4.546263E-05, -0.1604293
4.546794E-05, -0.1623135
4.547325E-05, -0.1649575
4.547856E-05, -0.167675
4.548387E-05, -0.1697471
4.548917E-05, -0.170511
4.549448E-05, -0.1694243
4.549979E-05, -0.1661217
4.55051E-05, -0.1604659
4.551041E-05, -0.1525492
4.551572E-05, -0.1426918
4.552102E-05, -0.1314063
4.552634E-05, -0.119335
4.553164E-05, -0.1072146
4.553695E-05, -0.09574901
4.554226E-05, -0.08556691
4.554757E-05, -0.0771469
4.555288E-05, -0.07076317
4.555819E-05, -0.0664724
4.556349E-05, -0.064083
4.55688E-05, -0.06319484
4.557411E-05, -0.06323782
4.557942E-05, -0.06353376
4.558473E-05, -0.06336885
4.559004E-05, -0.06207281
4.559535E-05, -0.05909029
4.560066E-05, -0.05403717
4.560596E-05, -0.04675739
4.561127E-05, -0.03732058
4.561658E-05, -0.02602724
4.562189E-05, -0.01337464
4.56272E-05, 5.051002E-06
4.563251E-05, 0.01337547
4.563781E-05, 0.02602801
4.564312E-05, 0.03732123
4.564843E-05, 0.04675792
4.565374E-05, 0.05404178
4.565905E-05, 0.05909054
4.566436E-05, 0.06207294
4.566967E-05, 0.06336889
4.567497E-05, 0.06353375
4.568028E-05, 0.0632378
4.568559E-05, 0.06319486
4.56909E-05, 0.06408309
4.569621E-05, 0.0664726
4.570152E-05, 0.07076716
4.570683E-05, 0.07714736
4.571214E-05, 0.0855675
4.571744E-05, 0.0957497
4.572275E-05, 0.1072154
4.572806E-05, 0.1193442
4.573337E-05, 0.131407
4.573868E-05, 0.1426925
4.574399E-05, 0.1525497
4.574929E-05, 0.1604663
4.57546E-05, 0.166125
4.575991E-05, 0.1694244
4.576522E-05, 0.1705111
4.577053E-05, 0.169747
4.577584E-05, 0.1676748
4.578115E-05, 0.1649573
4.578646E-05, 0.1623133
4.579176E-05, 0.1604292
4.579707E-05, 0.1598917
4.580238E-05, 0.1611232
4.580769E-05, 0.1643389
4.5813E-05, 0.1695134
4.581831E-05, 0.1763955
4.582361E-05, 0.1845284
4.582893E-05, 0.1933049
4.583423E-05, 0.2020094
4.583954E-05, 0.2099288
4.584485E-05, 0.2164061
4.585016E-05, 0.220916
4.585547E-05, 0.2231217
4.586078E-05, 0.222907
4.586608E-05, 0.2203969
4.587139E-05, 0.2159369
4.58767E-05, 0.2100583
4.588201E-05, 0.2034159
4.588732E-05, 0.1967369
4.589263E-05, 0.1907154
4.589793E-05, 0.1859556
4.590324E-05, 0.1829033
4.590855E-05, 0.1817975
4.591386E-05, 0.1826468
4.591917E-05, 0.1852241
4.592448E-05, 0.1890953
4.592979E-05, 0.1936682
4.59351E-05, 0.1982427
4.59404E-05, 0.2021058
4.594571E-05, 0.2045952
4.595102E-05, 0.2051742
4.595633E-05, 0.2034872
4.596164E-05, 0.1994042
4.596695E-05, 0.1930287
4.597225E-05, 0.1846896
4.597756E-05, 0.1749062
4.598287E-05, 0.1643253
4.598818E-05, 0.1536812
4.599349E-05, 0.1436751
4.59988E-05, 0.1349281
4.60041E-05, 0.1279082
4.600942E-05, 0.1228782
4.601472E-05, 0.1198797
4.602003E-05, 0.1187094
4.602534E-05, 0.1189563
4.603065E-05, 0.120043
4.603596E-05, 0.1212846
4.604127E-05, 0.1219679
4.604657E-05, 0.1214256
4.605188E-05, 0.119109
4.605719E-05, 0.1146434
4.60625E-05, 0.1078829
4.606781E-05, 0.09890847
4.607312E-05, 0.08803089
4.607842E-05, 0.07575547
4.608374E-05, 0.06271965
4.608904E-05, 0.04966079
4.609435E-05, 0.0372854
4.609966E-05, 0.02622895
4.610497E-05, 0.01697979
4.611028E-05, 0.009823302
4.611559E-05, 0.004829777
4.612089E-05, 0.001819161
4.61262E-05, 0.0004017418
4.613151E-05, 1.506321E-05
4.613682E-05, -1.506414E-05
4.614213E-05, -0.0004017502
4.614744E-05, -0.001819184
4.615275E-05, -0.004829818
4.615806E-05, -0.009827523
4.616336E-05, -0.01697988
4.616867E-05, -0.02622906
4.617398E-05, -0.03728553
4.617929E-05, -0.04966093
4.61846E-05, -0.06272882
4.618991E-05, -0.0757556
4.619521E-05, -0.08803102
4.620052E-05, -0.09890857
4.620583E-05, -0.107883
4.621114E-05, -0.1146473
4.621645E-05, -0.119109
4.622176E-05, -0.1214257
4.622707E-05, -0.1219679
4.623237E-05, -0.1212846
4.623768E-05, -0.1200421
4.624299E-05, -0.1189563
4.62483E-05, -0.1187094
4.625361E-05, -0.1198797
4.625892E-05, -0.122881
4.626423E-05, -0.1279082
4.626954E-05, -0.1349282
4.627484E-05, -0.1436753
4.628015E-05, -0.1536814
4.628546E-05, -0.1643327
4.629077E-05, -0.1749063
4.629608E-05, -0.1846897
4.630139E-05, -0.1930288
4.630669E-05, -0.1994043
4.6312E-05, -0.2034892
4.631731E-05, -0.2051742
4.632262E-05, -0.2045952
4.632793E-05, -0.2021057
4.633324E-05, -0.1982426
4.633855E-05, -0.1936649
4.634386E-05, -0.1890953
4.634916E-05, -0.1852241
4.635447E-05, -0.1826468
4.635978E-05, -0.1817976
4.636509E-05, -0.1829033
4.63704E-05, -0.1859557
4.637571E-05, -0.1907154
4.638101E-05, -0.196737
4.638633E-05, -0.2034206
4.639163E-05, -0.2100583
4.639694E-05, -0.215937
4.640225E-05, -0.2203969
4.640756E-05, -0.222907
4.641287E-05, -0.223121
4.641818E-05, -0.2209159
4.642348E-05, -0.216406
4.642879E-05, -0.2099287
4.64341E-05, -0.2020093
4.643941E-05, -0.1932988
4.644472E-05, -0.1845283
4.645003E-05, -0.1763955
4.645533E-05, -0.1695133
4.646065E-05, -0.164336
4.646595E-05, -0.1611232
4.647126E-05, -0.1598917
4.647657E-05, -0.1604292
4.648188E-05, -0.1623134
4.648719E-05, -0.1649592
4.64925E-05, -0.1676749
4.64978E-05, -0.169747
4.650311E-05, -0.1705111
4.650842E-05, -0.1694244
4.651373E-05, -0.1661219
4.651904E-05, -0.1604662
4.652435E-05, -0.1525497
4.652965E-05, -0.1426923
4.653496E-05, -0.1314069
4.654027E-05, -0.1193357
4.654558E-05, -0.1072152
4.655089E-05, -0.09574959
4.65562E-05, -0.0855674
4.65615E-05, -0.07714729
4.656682E-05, -0.07076345
4.657212E-05, -0.06647258
4.657743E-05, -0.06408308
4.658274E-05, -0.06319486
4.658805E-05, -0.063238
4.659336E-05, -0.06353375
4.659867E-05, -0.06336889
4.660397E-05, -0.06207292
4.660928E-05, -0.0590905
4.661459E-05, -0.05403749
4.66199E-05, -0.04675783
4.662521E-05, -0.03732112
4.663052E-05, -0.02602788
4.663583E-05, -0.01337533
4.664114E-05, 4.341206E-06
4.664644E-05, 0.01337478
4.665175E-05, 0.02602737
4.665706E-05, 0.03732068
4.666237E-05, 0.04675748
4.666768E-05, 0.05404145
4.667299E-05, 0.05909033
4.667829E-05, 0.06207283
4.66836E-05, 0.06336886
4.668891E-05, 0.06353363
4.669422E-05, 0.06323782
4.669953E-05, 0.06319484
4.670484E-05, 0.06408301
4.671015E-05, 0.06647243
4.671546E-05, 0.07076688
4.672076E-05, 0.07714697
4.672607E-05, 0.085567
4.673138E-05, 0.09574912
4.673669E-05, 0.1072147
4.6742E-05, 0.1193435
4.674731E-05, 0.1314064
4.675262E-05, 0.1426919
4.675792E-05, 0.1525493
4.676323E-05, 0.1604659
4.676854E-05, 0.1661248
4.677385E-05, 0.1694243
4.677916E-05, 0.170511
4.678447E-05, 0.1697471
4.678978E-05, 0.1676732
4.679508E-05, 0.1649574
4.680039E-05, 0.1623135
4.68057E-05, 0.1604293
4.681101E-05, 0.1598917
4.681632E-05, 0.1611246
4.682163E-05, 0.1643387
4.682694E-05, 0.169513
4.683224E-05, 0.1763951
4.683755E-05, 0.1845279
4.684286E-05, 0.1933045
4.684817E-05, 0.2020089
4.685348E-05, 0.2099284
4.685879E-05, 0.2164058
4.686409E-05, 0.2209158
4.686941E-05, 0.2231217
4.687471E-05, 0.2229071
4.688002E-05, 0.2203971
4.688533E-05, 0.2159372
4.689064E-05, 0.2100542
4.689595E-05, 0.2034163
4.690126E-05, 0.1967373
4.690656E-05, 0.1907157
4.691187E-05, 0.1859558
4.691718E-05, 0.182902
4.692249E-05, 0.1817975
4.69278E-05, 0.1826467
4.693311E-05, 0.1852239
4.693841E-05, 0.1890951
4.694373E-05, 0.1936679
4.694903E-05, 0.1982425
4.695434E-05, 0.2021056
4.695965E-05, 0.2045951
4.696496E-05, 0.2051743
4.697027E-05, 0.2034874
4.697558E-05, 0.1994045
4.698088E-05, 0.1930291
4.698619E-05, 0.1846901
4.69915E-05, 0.1749067
4.699681E-05, 0.1643258
4.700212E-05, 0.1536818
4.700743E-05, 0.1436756
4.701273E-05, 0.1349285
4.701805E-05, 0.1279044
4.702335E-05, 0.1228784
4.702866E-05, 0.1198798
4.703397E-05, 0.1187094
4.703928E-05, 0.1189563
4.704459E-05, 0.1200429
4.70499E-05, 0.1212845
4.70552E-05, 0.1219679
4.706051E-05, 0.1214257
4.706582E-05, 0.1191092
4.707113E-05, 0.1146437
4.707644E-05, 0.1078833
4.708175E-05, 0.09890899
4.708705E-05, 0.0880315
4.709236E-05, 0.07575614
4.709767E-05, 0.06272035
4.710298E-05, 0.04966147
4.710829E-05, 0.03728602
4.71136E-05, 0.02622949
4.711891E-05, 0.01697458
4.712422E-05, 0.00982362
4.712952E-05, 0.004829986
4.713483E-05, 0.001819273
4.714014E-05, 0.0004017828
4.714545E-05, 1.500617E-05
4.715076E-05, -1.505949E-05
4.715607E-05, -0.0004017083
4.716137E-05, -0.001819071
4.716668E-05, -0.004829612
4.717199E-05, -0.009827202
4.71773E-05, -0.01697944
4.718261E-05, -0.02622853
4.718792E-05, -0.0372849
4.719323E-05, -0.04966025
4.719854E-05, -0.06272813
4.720384E-05, -0.07575493
4.720915E-05, -0.08803041
4.721446E-05, -0.09890804
4.721977E-05, -0.107888
4.722508E-05, -0.114647
4.723039E-05, -0.1191088
4.72357E-05, -0.1214256
4.7241E-05, -0.1219679
4.724631E-05, -0.1212839
4.725162E-05, -0.1200422
4.725693E-05, -0.1189563
4.726224E-05, -0.1187094
4.726755E-05, -0.1198796
4.727286E-05, -0.1228807
4.727816E-05, -0.1279079
4.728347E-05, -0.1349277
4.728878E-05, -0.1436747
4.729409E-05, -0.1536808
4.72994E-05, -0.1643322
4.730471E-05, -0.1749058
4.731002E-05, -0.1846892
4.731532E-05, -0.1930284
4.732063E-05, -0.1994076
4.732594E-05, -0.2034891
4.733125E-05, -0.2051742
4.733656E-05, -0.2045953
4.734187E-05, -0.2021059
4.734718E-05, -0.1982399
4.735249E-05, -0.1936651
4.735779E-05, -0.1890955
4.73631E-05, -0.1852242
4.736841E-05, -0.1826469
4.737372E-05, -0.1817976
4.737903E-05, -0.1829032
4.738434E-05, -0.1859554
4.738964E-05, -0.1907151
4.739495E-05, -0.1967366
4.740026E-05, -0.2034203
4.740557E-05, -0.210058
4.741088E-05, -0.2159367
4.741619E-05, -0.2203968
4.742149E-05, -0.2229069
4.742681E-05, -0.2231211
4.743211E-05, -0.2209161
4.743742E-05, -0.2164063
4.744273E-05, -0.2099291
4.744804E-05, -0.2020039
4.745335E-05, -0.1932992
4.745866E-05, -0.1845287
4.746396E-05, -0.1763958
4.746927E-05, -0.1695136
4.747458E-05, -0.1643362
4.747989E-05, -0.1611233
4.74852E-05, -0.1598917
4.749051E-05, -0.1604291
4.749581E-05, -0.1623132
4.750113E-05, -0.1649591
4.750643E-05, -0.1676747
4.751174E-05, -0.1697469
4.751705E-05, -0.1705111
4.752236E-05, -0.1694245
4.752767E-05, -0.1661222
4.753298E-05, -0.1604666
4.753828E-05, -0.1525501
4.754359E-05, -0.1426929
4.75489E-05, -0.1313995
4.755421E-05, -0.1193363
4.755952E-05, -0.1072159
4.756483E-05, -0.09575015
4.757013E-05, -0.08556789
4.757545E-05, -0.07714258
4.758075E-05, -0.07076373
4.758606E-05, -0.06647275
4.759137E-05, -0.06408316
4.759668E-05, -0.06319487
4.760199E-05, -0.06323799
4.76073E-05, -0.06353374
4.76126E-05, -0.06336892
4.761791E-05, -0.06207303
4.762322E-05, -0.0590907
4.762853E-05, -0.05403782
4.763384E-05, -0.04675827
4.763915E-05, -0.03732167
4.764445E-05, -0.02602851
4.764977E-05, -0.01336703
4.765507E-05, 3.63141E-06
4.766038E-05, 0.01337409
4.766569E-05, 0.02602674
4.7671E-05, 0.03732014
4.767631E-05, 0.04676279
4.768162E-05, 0.05404113
4.768692E-05, 0.05909012
4.769223E-05, 0.06207272
4.769754E-05, 0.06336883
4.770285E-05, 0.06353364
4.770816E-05, 0.06323783
4.771347E-05, 0.06319483
4.771878E-05, 0.06408293
4.772408E-05, 0.06647226
4.772939E-05, 0.0707666
4.77347E-05, 0.07714658
4.774001E-05, 0.08556651
4.774532E-05, 0.09574855
4.775063E-05, 0.1072223
4.775594E-05, 0.1193429
4.776124E-05, 0.1314058
4.776655E-05, 0.1426913
4.777186E-05, 0.1525488
4.777717E-05, 0.1604702
4.778248E-05, 0.1661246
4.778779E-05, 0.1694242
4.77931E-05, 0.1705111
4.77984E-05, 0.1697471
4.780371E-05, 0.1676734
4.780902E-05, 0.1649576
4.781433E-05, 0.1623136
4.781964E-05, 0.1604293
4.782495E-05, 0.1598916
4.783026E-05, 0.1611245
4.783557E-05, 0.1643385
4.784087E-05, 0.1695127
4.784618E-05, 0.1763947
4.785149E-05, 0.1845275
4.78568E-05, 0.193304
4.786211E-05, 0.2020085
4.786742E-05, 0.209928
4.787272E-05, 0.2164055
4.787803E-05, 0.2209179
4.788334E-05, 0.2231216
4.788865E-05, 0.2229071
4.789396E-05, 0.2203973
4.789927E-05, 0.2159375
4.790458E-05, 0.2100546
4.790989E-05, 0.2034166
4.791519E-05, 0.1967376
4.79205E-05, 0.1907159
4.792581E-05, 0.185956
4.793112E-05, 0.1829021
4.793643E-05, 0.1817975
4.794174E-05, 0.1826466
4.794704E-05, 0.1852237
4.795235E-05, 0.1890949
4.795766E-05, 0.1936677
