Seconds,Volts
0.0001758184, -0.3236812
0.0001758374, -0.3235204
0.0001758564, -0.3233597
0.0001758753, -0.3231989
0.0001758943, -0.323038
0.0001759133, -0.3228772
0.0001759323, -0.3227164
0.0001759513, -0.3225556
0.0001759703, -0.3223948
0.0001759893, -0.3222341
0.0001760083, -0.3220733
0.0001760273, -0.3219125
0.0001760462, -0.3217517
0.0001760652, -0.3215909
0.0001760842, -0.3214301
0.0001761032, -0.3212693
0.0001761222, -0.3211085
0.0001761412, -0.3209476
0.0001761602, -0.3207868
0.0001761792, -0.320626
0.0001761982, -0.3204654
0.0001762171, -0.3203046
0.0001762361, -0.3201438
0.0001762551, -0.3199829
0.0001762741, 1.492664
0.0001762931, 1.492825
0.0001763121, 1.492986
0.0001763311, 1.493146
0.0001763501, 1.493307
0.0001763691, 1.493468
0.0001763881, 1.493629
0.000176407, 1.49379
0.000176426, 1.49395
0.000176445, 1.494111
0.000176464, 1.494272
0.000176483, 1.494433
0.000176502, 1.494594
0.000176521, 1.494754
0.00017654, 1.494915
0.000176559, 1.495076
0.0001765779, 1.495237
0.0001765969, 1.495398
0.0001766159, 1.495558
0.0001766349, 1.495719
0.0001766539, 1.49588
0.0001766729, 1.496041
0.0001766919, 1.496202
0.0001767109, 1.496362
0.0001767299, 1.496523
0.0001767488, 1.496684
0.0001767678, 1.496845
0.0001767868, 1.497006
0.0001768058, 1.497166
0.0001768248, 1.497327
0.0001768438, 1.497488
0.0001768628, 1.497649
0.0001768818, 1.497809
0.0001769008, 1.49797
0.0001769197, 1.498131
0.0001769387, 1.498292
0.0001769577, 1.498453
0.0001769767, 1.498614
0.0001769957, 1.498774
0.0001770147, 1.498935
0.0001770337, 1.499096
0.0001770527, 1.499257
0.0001770716, 1.499417
0.0001770906, 1.499578
0.0001771096, 1.499739
0.0001771286, 1.4999
0.0001771476, 1.500061
0.0001771666, 1.500221
0.0001771856, 1.500382
0.0001772046, 1.500543
0.0001772236, 1.500704
0.0001772425, 1.500865
0.0001772615, 1.501025
0.0001772805, 1.501186
0.0001772995, 1.501347
0.0001773185, 1.501508
0.0001773375, 1.501669
0.0001773565, 1.501829
0.0001773755, 1.50199
0.0001773945, 1.502151
0.0001774135, 1.502312
0.0001774324, 1.502473
0.0001774514, 1.502633
0.0001774704, 1.502794
0.0001774894, 1.502955
0.0001775084, 1.503116
0.0001775274, 1.503277
0.0001775464, 1.503437
0.0001775654, 1.503598
0.0001775844, 1.503759
0.0001776033, 1.50392
0.0001776223, 1.504081
0.0001776413, 1.504241
0.0001776603, 1.504402
0.0001776793, 1.504563
0.0001776983, 1.504724
0.0001777173, 1.504884
0.0001777363, 1.505045
0.0001777553, 1.505206
0.0001777742, 1.505367
0.0001777932, 1.505528
0.0001778122, 1.505688
0.0001778312, 1.505849
0.0001778502, 1.50601
0.0001778692, 1.506171
0.0001778882, 1.506332
0.0001779072, 1.506492
0.0001779262, 1.506653
0.0001779451, 1.506814
0.0001779641, 1.506975
0.0001779831, 1.507136
0.0001780021, 1.507296
0.0001780211, 1.507457
0.0001780401, 1.507618
0.0001780591, 1.507779
0.0001780781, 1.50794
0.000178097, 1.5081
0.000178116, 1.508261
0.000178135, 1.508422
0.000178154, 1.508583
0.000178173, 1.508744
0.000178192, 1.508904
0.000178211, 1.509065
0.00017823, 1.509226
0.000178249, 1.509387
0.000178268, 1.509548
0.0001782869, 1.509708
0.0001783059, 1.509869
0.0001783249, 1.51003
0.0001783439, 1.510191
0.0001783629, -0.3021346
0.0001783819, -0.3019738
0.0001784009, -0.301813
0.0001784199, -0.3016522
0.0001784389, -0.3014914
0.0001784578, -0.3013306
0.0001784768, -0.3011699
0.0001784958, -0.3010091
0.0001785148, -0.3008483
0.0001785338, -0.3006875
0.0001785528, -0.3005267
0.0001785718, -0.3003659
0.0001785908, -0.3002051
0.0001786098, -0.3000442
0.0001786287, -0.2998835
0.0001786477, -0.2997227
0.0001786667, -0.2995619
0.0001786857, -0.2994012
0.0001787047, -0.2992404
0.0001787237, -0.2990795
0.0001787427, -0.2989187
0.0001787617, -0.2987579
0.0001787807, -0.2985972
0.0001787996, -0.2984363
0.0001788186, -0.2982755
0.0001788376, -0.2981147
0.0001788566, -0.2979539
0.0001788756, -0.2977931
0.0001788946, -0.2976324
0.0001789136, -0.2974716
0.0001789326, -0.2973108
0.0001789516, -0.29715
0.0001789705, -0.2969892
0.0001789895, -0.2968284
0.0001790085, -0.2966676
0.0001790275, -0.2965068
0.0001790465, -0.2963459
0.0001790655, -0.2961851
0.0001790845, -0.2960243
0.0001791035, -0.2958637
0.0001791224, -0.2957029
0.0001791414, -0.2955421
0.0001791604, -0.2953812
0.0001791794, -0.2952204
0.0001791984, -0.2950596
0.0001792174, -0.2948988
0.0001792364, -0.294738
0.0001792554, -0.2945772
0.0001792744, -0.2944164
0.0001792934, -0.2942556
0.0001793123, -0.2940949
0.0001793313, -0.2939341
0.0001793503, -0.2937733
0.0001793693, -0.2936125
0.0001793883, -0.2934517
0.0001794073, -0.2932909
0.0001794263, -0.2931301
0.0001794453, -0.2929693
0.0001794643, -0.2928085
0.0001794832, -0.2926477
0.0001795022, -0.2924868
0.0001795212, -0.2923262
0.0001795402, -0.2921653
0.0001795592, -0.2920045
0.0001795782, -0.2918437
0.0001795972, -0.291683
0.0001796162, -0.2915221
0.0001796352, -0.2913613
0.0001796541, -0.2912005
0.0001796731, -0.2910397
0.0001796921, -0.2908789
0.0001797111, -0.2907181
0.0001797301, -0.2905574
0.0001797491, -0.2903966
0.0001797681, -0.2902358
0.0001797871, -0.290075
0.0001798061, -0.2899142
0.000179825, -0.2897534
0.000179844, -0.2895926
0.000179863, -0.2894318
0.000179882, -0.2892709
0.000179901, -0.2891101
0.00017992, -0.2889494
0.000179939, -0.2887887
0.000179958, -0.2886279
0.000179977, -0.288467
0.0001799959, -0.2883062
0.0001800149, -0.2881454
0.0001800339, -0.2879846
0.0001800529, -0.2878238
0.0001800719, -0.287663
0.0001800909, -0.2875022
0.0001801099, -0.2873414
0.0001801289, -0.2871806
0.0001801479, -0.2870199
0.0001801668, -0.2868591
0.0001801858, -0.2866983
0.0001802048, -0.2865375
0.0001802238, -0.2863767
0.0001802428, -0.2862159
0.0001802618, -0.2860551
0.0001802808, -0.2858943
0.0001802998, -0.2857335
0.0001803188, -0.2855726
0.0001803378, -0.2854118
0.0001803567, -0.2852511
0.0001803757, -0.2850903
0.0001803947, -0.2849296
0.0001804137, -0.2847688
0.0001804327, -0.2846079
0.0001804517, -0.2844471
0.0001804707, 1.5282
0.0001804897, 1.528361
0.0001805087, 1.528522
0.0001805276, 1.528682
0.0001805466, 1.528843
0.0001805656, 1.529004
0.0001805846, 1.529165
0.0001806036, 1.529325
0.0001806226, 1.529486
0.0001806416, 1.529647
0.0001806606, 1.529808
0.0001806795, 1.529969
0.0001806985, 1.530129
0.0001807175, 1.53029
0.0001807365, 1.530451
0.0001807555, 1.530612
0.0001807745, 1.530772
0.0001807935, 1.530933
0.0001808125, 1.531094
0.0001808315, 1.531255
0.0001808504, 1.531416
0.0001808694, 1.531577
0.0001808884, 1.531737
0.0001809074, 1.531898
0.0001809264, 1.532059
0.0001809454, 1.53222
0.0001809644, 1.532381
0.0001809834, 1.532541
0.0001810024, 1.532702
0.0001810213, 1.532863
0.0001810403, 1.533024
0.0001810593, 1.533185
0.0001810783, 1.533345
0.0001810973, 1.533506
0.0001811163, 1.533667
0.0001811353, 1.533828
0.0001811543, 1.533988
0.0001811733, 1.534149
0.0001811922, 1.53431
0.0001812112, 1.534471
0.0001812302, 1.534632
0.0001812492, 1.534792
0.0001812682, 1.534953
0.0001812872, 1.535114
0.0001813062, 1.535275
0.0001813252, 1.535436
0.0001813442, 1.535596
0.0001813632, 1.535757
0.0001813821, 1.535918
0.0001814011, 1.536079
0.0001814201, 1.53624
0.0001814391, 1.5364
0.0001814581, 1.536561
0.0001814771, 1.536722
0.0001814961, 1.536883
0.0001815151, 1.537044
0.0001815341, 1.537205
0.000181553, 1.537365
0.000181572, 1.537526
0.000181591, 1.537687
0.00018161, 1.537848
0.000181629, 1.538008
0.000181648, 1.538169
0.000181667, 1.53833
0.000181686, 1.538491
0.0001817049, 1.538651
0.0001817239, 1.538812
0.0001817429, 1.538973
0.0001817619, 1.539134
0.0001817809, 1.539295
0.0001817999, 1.539455
0.0001818189, 1.539616
0.0001818379, 1.539777
0.0001818569, 1.539938
0.0001818758, 1.540099
0.0001818948, 1.540259
0.0001819138, 1.54042
0.0001819328, 1.540581
0.0001819518, 1.540742
0.0001819708, 1.540903
0.0001819898, 1.541064
0.0001820088, 1.541224
0.0001820278, 1.541385
0.0001820467, 1.541546
0.0001820657, 1.541707
0.0001820847, 1.541867
0.0001821037, 1.542028
0.0001821227, 1.542189
0.0001821417, 1.54235
0.0001821607, 1.542511
0.0001821797, 1.542671
0.0001821987, 1.542832
0.0001822176, 1.542993
0.0001822366, 1.543154
0.0001822556, 1.543315
0.0001822746, 1.543475
0.0001822936, 1.543636
0.0001823126, 1.543797
0.0001823316, 1.543958
0.0001823506, 1.544119
0.0001823696, 1.544279
0.0001823886, 1.54444
0.0001824075, 1.544601
0.0001824265, 1.544762
0.0001824455, 1.544923
0.0001824645, 1.545083
0.0001824835, 1.545244
0.0001825025, 1.545405
0.0001825215, 1.545566
0.0001825405, 1.545727
0.0001825595, -0.2665988
0.0001825784, -0.266438
0.0001825974, -0.2662772
0.0001826164, -0.2661164
0.0001826354, -0.2659557
0.0001826544, -0.2657949
0.0001826734, -0.2656341
0.0001826924, -0.2654733
0.0001827114, -0.2653125
0.0001827303, -0.2651517
0.0001827493, -0.2649909
0.0001827683, -0.2648301
0.0001827873, -0.2646692
0.0001828063, -0.2645084
0.0001828253, -0.2643476
0.0001828443, -0.264187
0.0001828633, -0.2640262
0.0001828823, -0.2638654
0.0001829012, -0.2637045
0.0001829202, -0.2635437
0.0001829392, -0.2633829
0.0001829582, -0.2632221
0.0001829772, -0.2630613
0.0001829962, -0.2629005
0.0001830152, -0.2627397
0.0001830342, -0.2625789
0.0001830532, -0.2624182
0.0001830721, -0.2622574
0.0001830911, -0.2620966
0.0001831101, -0.2619358
0.0001831291, -0.261775
0.0001831481, -0.2616141
0.0001831671, -0.2614534
0.0001831861, -0.2612926
0.0001832051, -0.2611318
0.0001832241, -0.260971
0.0001832431, -0.2608101
0.000183262, -0.2606494
0.000183281, -0.2604886
0.0001833, -0.2603278
0.000183319, -0.2601671
0.000183338, -0.2600062
0.000183357, -0.2598454
0.000183376, -0.2596846
0.000183395, -0.2595238
0.000183414, -0.259363
0.0001834329, -0.2592022
0.0001834519, -0.2590414
0.0001834709, -0.2588807
0.0001834899, -0.2587199
0.0001835089, -0.2585591
0.0001835279, -0.2583983
0.0001835469, -0.2582375
0.0001835659, -0.2580767
0.0001835849, -0.2579159
0.0001836038, -0.257755
0.0001836228, -0.2575942
0.0001836418, -0.2574334
0.0001836608, -0.2572727
0.0001836798, -0.257112
0.0001836988, -0.2569512
0.0001837178, -0.2567903
0.0001837368, -0.2566295
0.0001837558, -0.2564687
0.0001837747, -0.2563079
0.0001837937, -0.2561471
0.0001838127, -0.2559863
0.0001838317, -0.2558255
0.0001838507, -0.2556647
0.0001838697, -0.255504
0.0001838887, -0.2553432
0.0001839077, -0.2551824
0.0001839266, -0.2550216
0.0001839456, -0.2548608
0.0001839646, -0.2547
0.0001839836, -0.2545392
0.0001840026, -0.2543784
0.0001840216, -0.2542176
0.0001840406, -0.2540568
0.0001840596, -0.2538959
0.0001840786, -0.2537352
0.0001840975, -0.2535744
0.0001841165, -0.2534136
0.0001841355, -0.2532529
0.0001841545, -0.2530921
0.0001841735, -0.2529312
0.0001841925, -0.2527704
0.0001842115, -0.2526096
0.0001842305, -0.2524488
0.0001842495, -0.252288
0.0001842685, -0.2521272
0.0001842874, -0.2519665
0.0001843064, -0.2518057
0.0001843254, -0.2516449
0.0001843444, -0.2514841
0.0001843634, -0.2513233
0.0001843824, -0.2511625
0.0001844014, -0.2510017
0.0001844204, -0.2508408
0.0001844394, -0.25068
0.0001844583, -0.2505193
0.0001844773, -0.2503585
0.0001844963, -0.2501978
0.0001845153, -0.250037
0.0001845343, -0.2498761
0.0001845533, -0.2497153
0.0001845723, -0.2495545
0.0001845913, -0.2493937
0.0001846103, -0.2492329
0.0001846292, -0.2490721
0.0001846482, 1.563575
0.0001846672, 1.563736
0.0001846862, 1.563896
0.0001847052, 1.564057
0.0001847242, 1.564218
0.0001847432, 1.564379
0.0001847622, 1.56454
0.0001847812, 1.5647
0.0001848001, 1.564861
0.0001848191, 1.565022
0.0001848381, 1.565183
0.0001848571, 1.565344
0.0001848761, 1.565504
0.0001848951, 1.565665
0.0001849141, 1.565826
0.0001849331, 1.565987
0.000184952, 1.566148
0.000184971, 1.566308
0.00018499, 1.566469
0.000185009, 1.56663
0.000185028, 1.566791
0.000185047, 1.566952
0.000185066, 1.567112
0.000185085, 1.567273
0.000185104, 1.567434
0.0001851229, 1.567595
0.0001851419, 1.567755
0.0001851609, 1.567916
0.0001851799, 1.568077
0.0001851989, 1.568238
0.0001852179, 1.568399
0.0001852369, 1.56856
0.0001852559, 1.56872
0.0001852749, 1.568881
0.0001852939, 1.569042
0.0001853128, 1.569203
0.0001853318, 1.569363
0.0001853508, 1.569524
0.0001853698, 1.569685
0.0001853888, 1.569846
0.0001854078, 1.570007
0.0001854268, 1.570167
0.0001854458, 1.570328
0.0001854648, 1.570489
0.0001854837, 1.57065
0.0001855027, 1.570811
0.0001855217, 1.570971
0.0001855407, 1.571132
0.0001855597, 1.571293
0.0001855787, 1.571454
0.0001855977, 1.571615
0.0001856167, 1.571775
0.0001856357, 1.571936
0.0001856546, 1.572097
0.0001856736, 1.572258
0.0001856926, 1.572419
0.0001857116, 1.572579
0.0001857306, 1.57274
0.0001857496, 1.572901
0.0001857686, 1.573062
0.0001857876, 1.573223
0.0001858066, 1.573383
0.0001858255, 1.573544
0.0001858445, 1.573705
0.0001858635, 1.573866
0.0001858825, 1.574027
0.0001859015, 1.574187
0.0001859205, 1.574348
0.0001859395, 1.574509
0.0001859585, 1.57467
0.0001859774, 1.574831
0.0001859964, 1.574991
0.0001860154, 1.575152
0.0001860344, 1.575313
0.0001860534, 1.575474
0.0001860724, 1.575634
0.0001860914, 1.575795
0.0001861104, 1.575956
0.0001861294, 1.576117
0.0001861484, 1.576278
0.0001861673, 1.576438
0.0001861863, 1.576599
0.0001862053, 1.57676
0.0001862243, 1.576921
0.0001862433, 1.577082
0.0001862623, 1.577242
0.0001862813, 1.577403
0.0001863003, 1.577564
0.0001863193, 1.577725
0.0001863382, 1.577886
0.0001863572, 1.578047
0.0001863762, 1.578207
0.0001863952, 1.578368
0.0001864142, 1.578529
0.0001864332, 1.57869
0.0001864522, 1.57885
0.0001864712, 1.579011
0.0001864902, 1.579172
0.0001865091, 1.579333
0.0001865281, 1.579494
0.0001865471, 1.579654
0.0001865661, 1.579815
0.0001865851, 1.579976
0.0001866041, 1.580137
0.0001866231, 1.580297
0.0001866421, 1.580458
0.0001866611, 1.580619
0.00018668, 1.58078
0.000186699, 1.580941
0.000186718, 1.581102
0.000186737, 1.581262
0.000186756, -0.231063
0.000186775, -0.2309023
0.000186794, -0.2307415
0.000186813, -0.2305807
0.000186832, -0.2304199
0.0001868509, -0.2302591
0.0001868699, -0.2300982
0.0001868889, -0.2299375
0.0001869079, -0.2297767
0.0001869269, -0.2296159
0.0001869459, -0.2294551
0.0001869649, -0.2292942
0.0001869839, -0.2291335
0.0001870028, -0.2289727
0.0001870218, -0.2288119
0.0001870408, -0.2286511
0.0001870598, -0.2284904
0.0001870788, -0.2283295
0.0001870978, -0.2281687
0.0001871168, -0.2280079
0.0001871358, -0.2278471
0.0001871548, -0.2276863
0.0001871738, -0.2275255
0.0001871927, -0.2273648
0.0001872117, -0.227204
0.0001872307, -0.2270432
0.0001872497, -0.2268824
0.0001872687, -0.2267216
0.0001872877, -0.2265608
0.0001873067, -0.2264
0.0001873257, -0.2262391
0.0001873447, -0.2260783
0.0001873637, -0.2259175
0.0001873826, -0.2257568
0.0001874016, -0.2255961
0.0001874206, -0.2254353
0.0001874396, -0.2252744
0.0001874586, -0.2251136
0.0001874776, -0.2249528
0.0001874966, -0.224792
0.0001875156, -0.2246312
0.0001875345, -0.2244704
0.0001875535, -0.2243096
0.0001875725, -0.2241488
0.0001875915, -0.223988
0.0001876105, -0.2238273
0.0001876295, -0.2236665
0.0001876485, -0.2235057
0.0001876675, -0.2233449
0.0001876865, -0.223184
0.0001877054, -0.2230233
0.0001877244, -0.2228625
0.0001877434, -0.2227017
0.0001877624, -0.2225409
0.0001877814, -0.22238
0.0001878004, -0.2222192
0.0001878194, -0.2220585
0.0001878384, -0.2218977
0.0001878574, -0.221737
0.0001878763, -0.2215762
0.0001878953, -0.2214153
0.0001879143, -0.2212545
0.0001879333, -0.2210937
0.0001879523, -0.2209329
0.0001879713, -0.2207721
0.0001879903, -0.2206113
0.0001880093, -0.2204505
0.0001880283, -0.2202898
0.0001880472, -0.220129
0.0001880662, -0.2199682
0.0001880852, -0.2198074
0.0001881042, -0.2196466
0.0001881232, -0.2194858
0.0001881422, -0.2193249
0.0001881612, -0.2191641
0.0001881802, -0.2190033
0.0001881992, -0.2188426
0.0001882182, -0.2186818
0.0001882371, -0.2185211
0.0001882561, -0.2183602
0.0001882751, -0.2181994
0.0001882941, -0.2180386
0.0001883131, -0.2178778
0.0001883321, -0.217717
0.0001883511, -0.2175562
0.0001883701, -0.2173954
0.0001883891, -0.2172346
0.000188408, -0.2170738
0.000188427, -0.216913
0.000188446, -0.2167523
0.000188465, -0.2165915
0.000188484, -0.2164307
0.000188503, -0.2162699
0.000188522, -0.2161091
0.000188541, -0.2159483
0.0001885599, -0.2157875
0.0001885789, -0.2156267
0.0001885979, -0.2154658
0.0001886169, -0.215305
0.0001886359, -0.2151442
0.0001886549, -0.2149835
0.0001886739, -0.2148228
0.0001886929, -0.214662
0.0001887119, -0.2145011
0.0001887308, -0.2143403
0.0001887498, -0.2141795
0.0001887688, -0.2140187
0.0001887878, -0.2138579
0.0001888068, -0.2136971
0.0001888258, -0.2135363
0.0001888448, 1.599111
0.0001888638, 1.599271
0.0001888828, 1.599432
0.0001889017, 1.599593
0.0001889207, 1.599754
0.0001889397, 1.599915
0.0001889587, 1.600075
0.0001889777, 1.600236
0.0001889967, 1.600397
0.0001890157, 1.600558
0.0001890347, 1.600719
0.0001890537, 1.600879
0.0001890726, 1.60104
0.0001890916, 1.601201
0.0001891106, 1.601362
0.0001891296, 1.601523
0.0001891486, 1.601683
0.0001891676, 1.601844
0.0001891866, 1.602005
0.0001892056, 1.602166
0.0001892246, 1.602327
0.0001892436, 1.602487
0.0001892625, 1.602648
0.0001892815, 1.602809
0.0001893005, 1.60297
0.0001893195, 1.60313
0.0001893385, 1.603291
0.0001893575, 1.603452
0.0001893765, 1.603613
0.0001893955, 1.603774
0.0001894145, 1.603935
0.0001894334, 1.604095
0.0001894524, 1.604256
0.0001894714, 1.604417
0.0001894904, 1.604578
0.0001895094, 1.604738
0.0001895284, 1.604899
0.0001895474, 1.60506
0.0001895664, 1.605221
0.0001895853, 1.605382
0.0001896043, 1.605542
0.0001896233, 1.605703
0.0001896423, 1.605864
0.0001896613, 1.606025
0.0001896803, 1.606186
0.0001896993, 1.606346
0.0001897183, 1.606507
0.0001897373, 1.606668
0.0001897562, 1.606829
0.0001897752, 1.60699
0.0001897942, 1.60715
0.0001898132, 1.607311
0.0001898322, 1.607472
0.0001898512, 1.607633
0.0001898702, 1.607794
0.0001898892, 1.607954
0.0001899082, 1.608115
0.0001899271, 1.608276
0.0001899461, 1.608437
0.0001899651, 1.608598
0.0001899841, 1.608758
0.0001900031, 1.608919
0.0001900221, 1.60908
0.0001900411, 1.609241
0.0001900601, 1.609402
0.0001900791, 1.609562
0.000190098, 1.609723
0.000190117, 1.609884
0.000190136, 1.610045
0.000190155, 1.610205
0.000190174, 1.610366
0.000190193, 1.610527
0.000190212, 1.610688
0.000190231, 1.610849
0.00019025, 1.61101
0.000190269, 1.61117
0.0001902879, 1.611331
0.0001903069, 1.611492
0.0001903259, 1.611653
0.0001903449, 1.611813
0.0001903639, 1.611974
0.0001903829, 1.612135
0.0001904019, 1.612296
0.0001904209, 1.612457
0.0001904399, 1.612617
0.0001904588, 1.612778
0.0001904778, 1.612939
0.0001904968, 1.6131
0.0001905158, 1.613261
0.0001905348, 1.613421
0.0001905538, 1.613582
0.0001905728, 1.613743
0.0001905918, 1.613904
0.0001906107, 1.614065
0.0001906297, 1.614225
0.0001906487, 1.614386
0.0001906677, 1.614547
0.0001906867, 1.614708
0.0001907057, 1.614869
0.0001907247, 1.615029
0.0001907437, 1.61519
0.0001907627, 1.615351
0.0001907816, 1.615512
0.0001908006, 1.615673
0.0001908196, 1.615833
0.0001908386, 1.615994
0.0001908576, 1.616155
0.0001908766, 1.616316
0.0001908956, 1.616477
0.0001909146, 1.616637
0.0001909336, 1.616798
0.0001909525, -0.1955273
0.0001909715, -0.1953665
0.0001909905, -0.1952057
0.0001910095, -0.1950449
0.0001910285, -0.1948841
0.0001910475, -0.1947232
0.0001910665, -0.1945624
0.0001910855, -0.1944016
0.0001911045, -0.1942409
0.0001911235, -0.1940801
0.0001911424, -0.1939194
0.0001911614, -0.1937585
0.0001911804, -0.1935977
0.0001911994, -0.1934369
0.0001912184, -0.1932761
0.0001912374, -0.1931153
0.0001912564, -0.1929545
0.0001912754, -0.1927937
0.0001912944, -0.1926329
0.0001913133, -0.1924721
0.0001913323, -0.1923113
0.0001913513, -0.1921506
0.0001913703, -0.1919898
0.0001913893, -0.191829
0.0001914083, -0.1916682
0.0001914273, -0.1915074
0.0001914463, -0.1913466
0.0001914653, -0.1911858
0.0001914842, -0.191025
0.0001915032, -0.1908641
0.0001915222, -0.1907033
0.0001915412, -0.1905425
0.0001915602, -0.1903818
0.0001915792, -0.190221
0.0001915982, -0.1900603
0.0001916172, -0.1898994
0.0001916362, -0.1897386
0.0001916551, -0.1895778
0.0001916741, -0.189417
0.0001916931, -0.1892562
0.0001917121, -0.1890954
0.0001917311, -0.1889346
0.0001917501, -0.1887738
0.0001917691, -0.1886131
0.0001917881, -0.1884523
0.000191807, -0.1882915
0.000191826, -0.1881307
0.000191845, -0.1879699
0.000191864, -0.1878091
0.000191883, -0.1876482
0.000191902, -0.1874874
0.000191921, -0.1873267
0.00019194, -0.1871659
0.000191959, -0.1870052
0.0001919779, -0.1868443
0.0001919969, -0.1866835
0.0001920159, -0.1865227
0.0001920349, -0.1863619
0.0001920539, -0.1862011
0.0001920729, -0.1860403
0.0001920919, -0.1858795
0.0001921109, -0.1857187
0.0001921299, -0.1855579
0.0001921489, -0.1853971
0.0001921678, -0.1852364
0.0001921868, -0.1850756
0.0001922058, -0.1849148
0.0001922248, -0.184754
0.0001922438, -0.1845932
0.0001922628, -0.1844324
0.0001922818, -0.1842716
0.0001923008, -0.1841108
0.0001923198, -0.1839499
0.0001923387, -0.1837891
0.0001923577, -0.1836283
0.0001923767, -0.1834676
0.0001923957, -0.1833069
0.0001924147, -0.1831461
0.0001924337, -0.1829852
0.0001924527, -0.1828244
0.0001924717, -0.1826636
0.0001924907, -0.1825028
0.0001925096, -0.182342
0.0001925286, -0.1821812
0.0001925476, -0.1820204
0.0001925666, -0.1818596
0.0001925856, -0.1816989
0.0001926046, -0.1815381
0.0001926236, -0.1813773
0.0001926426, -0.1812165
0.0001926616, -0.1810557
0.0001926805, -0.1808949
0.0001926995, -0.180734
0.0001927185, -0.1805732
0.0001927375, -0.1804125
0.0001927565, -0.1802517
0.0001927755, -0.1800908
0.0001927945, -0.1799302
0.0001928135, -0.1797693
0.0001928324, -0.1796085
0.0001928514, -0.1794477
0.0001928704, -0.1792869
0.0001928894, -0.1791261
0.0001929084, -0.1789653
0.0001929274, -0.1788045
0.0001929464, -0.1786437
0.0001929654, -0.1784829
0.0001929844, -0.1783221
0.0001930033, -0.1781614
0.0001930223, -0.1780006
0.0001930413, -0.1778398
0.0001930603, 1.634807
0.0001930793, 1.634968
0.0001930983, 1.635129
0.0001931173, 1.63529
0.0001931363, 1.63545
0.0001931553, 1.635611
0.0001931743, 1.635772
0.0001931932, 1.635933
0.0001932122, 1.636093
0.0001932312, 1.636254
0.0001932502, 1.636415
0.0001932692, 1.636576
0.0001932882, 1.636737
0.0001933072, 1.636898
0.0001933262, 1.637058
0.0001933452, 1.637219
0.0001933641, 1.63738
0.0001933831, 1.637541
0.0001934021, 1.637702
0.0001934211, 1.637862
0.0001934401, 1.638023
0.0001934591, 1.638184
0.0001934781, 1.638345
0.0001934971, 1.638505
0.0001935161, 1.638666
0.000193535, 1.638827
0.000193554, 1.638988
0.000193573, 1.639149
0.000193592, 1.63931
0.000193611, 1.63947
0.00019363, 1.639631
0.000193649, 1.639792
0.000193668, 1.639953
0.000193687, 1.640113
0.0001937059, 1.640274
0.0001937249, 1.640435
0.0001937439, 1.640596
0.0001937629, 1.640757
0.0001937819, 1.640918
0.0001938009, 1.641078
0.0001938199, 1.641239
0.0001938389, 1.6414
0.0001938578, 1.641561
0.0001938768, 1.641721
0.0001938958, 1.641882
0.0001939148, 1.642043
0.0001939338, 1.642204
0.0001939528, 1.642365
0.0001939718, 1.642525
0.0001939908, 1.642686
0.0001940098, 1.642847
0.0001940288, 1.643008
0.0001940477, 1.643168
0.0001940667, 1.643329
0.0001940857, 1.64349
0.0001941047, 1.643651
0.0001941237, 1.643812
0.0001941427, 1.643973
0.0001941617, 1.644133
0.0001941807, 1.644294
0.0001941997, 1.644455
0.0001942186, 1.644616
0.0001942376, 1.644777
0.0001942566, 1.644937
0.0001942756, 1.645098
0.0001942946, 1.645259
0.0001943136, 1.64542
0.0001943326, 1.645581
0.0001943516, 1.645741
0.0001943706, 1.645902
0.0001943895, 1.646063
0.0001944085, 1.646224
0.0001944275, 1.646384
0.0001944465, 1.646545
0.0001944655, 1.646706
0.0001944845, 1.646867
0.0001945035, 1.647028
0.0001945225, 1.647188
0.0001945415, 1.647349
0.0001945604, 1.64751
0.0001945794, 1.647671
0.0001945984, 1.647832
0.0001946174, 1.647992
0.0001946364, 1.648153
0.0001946554, 1.648314
0.0001946744, 1.648475
0.0001946934, 1.648636
0.0001947124, 1.648796
0.0001947313, 1.648957
0.0001947503, 1.649118
0.0001947693, 1.649279
0.0001947883, 1.64944
0.0001948073, 1.649601
0.0001948263, 1.649761
0.0001948453, 1.649922
0.0001948643, 1.650083
0.0001948833, 1.650244
0.0001949022, 1.650404
0.0001949212, 1.650565
0.0001949402, 1.650726
0.0001949592, 1.650887
0.0001949782, 1.651048
0.0001949972, 1.651208
0.0001950162, 1.651369
0.0001950352, 1.65153
0.0001950542, 1.651691
0.0001950731, 1.651851
0.0001950921, 1.652012
0.0001951111, 1.652173
0.0001951301, 1.652334
0.0001951491, -0.1599914
0.0001951681, -0.1598307
0.0001951871, -0.1596699
0.0001952061, -0.1595091
0.0001952251, -0.1593482
0.0001952441, -0.1591874
0.000195263, -0.1590266
0.000195282, -0.1588659
0.000195301, -0.1587051
0.00019532, -0.1585444
0.000195339, -0.1583835
0.000195358, -0.1582227
0.000195377, -0.1580619
0.000195396, -0.1579011
0.0001954149, -0.1577403
0.0001954339, -0.1575795
0.0001954529, -0.1574187
0.0001954719, -0.1572579
0.0001954909, -0.1570972
0.0001955099, -0.1569364
0.0001955289, -0.1567756
0.0001955479, -0.1566148
0.0001955669, -0.156454
0.0001955858, -0.1562932
0.0001956048, -0.1561323
0.0001956238, -0.1559715
0.0001956428, -0.1558108
0.0001956618, -0.15565
0.0001956808, -0.1554891
0.0001956998, -0.1553285
0.0001957188, -0.1551676
