Seconds,Volts
4.224973E-05, -5.095314
4.226383E-05, -5.076471
4.227792E-05, -5.057486
4.229201E-05, -5.038385
4.23061E-05, -5.01921
4.23202E-05, -4.999998
4.233429E-05, -4.98079
4.234838E-05, -4.961615
4.236247E-05, -4.942514
4.237657E-05, -4.923524
4.239066E-05, -4.904686
4.240475E-05, -4.886027
4.241884E-05, -4.867589
4.243294E-05, -4.849406
4.244703E-05, -4.831519
4.246112E-05, -4.813951
4.247521E-05, -4.796743
4.248931E-05, -4.779928
4.25034E-05, -4.763542
4.251749E-05, -4.747608
4.253158E-05, -4.732161
4.254568E-05, -4.717231
4.255977E-05, -4.70285
4.257386E-05, -4.68904
4.258796E-05, -4.675829
4.260205E-05, -4.663245
4.261614E-05, -4.651311
4.263023E-05, -4.640053
4.264433E-05, -4.629486
4.265842E-05, -4.619635
4.267251E-05, -4.610518
4.26866E-05, -4.602155
4.27007E-05, -4.594558
4.271479E-05, -4.587744
4.272888E-05, -4.581725
4.274297E-05, -4.576516
4.275707E-05, -4.572122
4.277116E-05, -4.568554
4.278525E-05, -4.565819
4.279934E-05, -4.563923
4.281344E-05, -4.562868
4.282753E-05, -4.562657
4.284162E-05, -4.563291
4.285571E-05, -4.564766
4.286981E-05, -4.567082
4.28839E-05, -4.570235
4.289799E-05, -4.574216
4.291208E-05, -4.579019
4.292618E-05, -4.584635
4.294027E-05, -4.591053
4.295437E-05, -4.598261
4.296846E-05, -4.606242
4.298255E-05, -4.614985
4.299664E-05, -4.624471
4.301074E-05, -4.634683
4.302483E-05, -4.645596
4.303892E-05, -4.657197
4.305301E-05, -4.669459
4.306711E-05, -4.68236
4.30812E-05, -4.69587
4.309529E-05, -4.70997
4.310938E-05, -4.724631
4.312348E-05, -4.739823
4.313757E-05, -4.755514
4.315166E-05, -4.77168
4.316575E-05, -4.788287
4.317985E-05, -4.805303
4.319394E-05, -4.82269
4.320803E-05, -4.840424
4.322212E-05, -4.858466
4.323622E-05, -4.876781
4.325031E-05, -4.895329
4.32644E-05, -4.914084
4.327849E-05, -4.933005
4.329259E-05, -4.952055
4.330668E-05, -4.971198
4.332077E-05, -4.990392
4.333487E-05, -5.009608
4.334896E-05, -5.028807
4.336305E-05, -5.04795
4.337714E-05, -5.066995
4.339124E-05, -5.085916
4.340533E-05, -5.104671
4.341942E-05, -5.123224
4.343351E-05, -5.141534
4.344761E-05, -5.159576
4.34617E-05, -5.17731
4.347579E-05, -5.194702
4.348988E-05, -5.211713
4.350398E-05, -5.22832
4.351807E-05, -5.244486
4.353216E-05, -5.260181
4.354625E-05, -5.275369
4.356035E-05, -5.29003
4.357444E-05, -5.30413
4.358853E-05, -5.317644
4.360262E-05, -5.330541
4.361672E-05, -5.342803
4.363081E-05, -5.354404
4.36449E-05, -5.36532
4.365899E-05, -5.375529
4.367309E-05, -5.385015
4.368718E-05, -5.393758
4.370127E-05, -5.401741
4.371536E-05, -5.408947
4.372946E-05, -5.415365
4.374355E-05, -5.420981
4.375765E-05, -5.425785
4.377174E-05, -5.429765
4.378583E-05, -5.432918
4.379992E-05, -5.435234
4.381402E-05, -5.43671
4.382811E-05, -5.437343
4.38422E-05, -5.437132
4.385629E-05, -5.436077
4.387039E-05, -5.43418
4.388448E-05, -5.431446
4.389857E-05, -5.427878
4.391266E-05, -5.423484
4.392676E-05, -5.418273
4.394085E-05, -5.412256
4.395494E-05, -5.405442
4.396903E-05, -5.397845
4.398313E-05, -5.38948
4.399722E-05, -5.380363
4.401131E-05, -5.370514
4.40254E-05, -5.359947
4.40395E-05, -5.348686
4.405359E-05, -5.336752
4.406768E-05, -5.324171
4.408177E-05, -5.31096
4.409587E-05, -5.29715
4.410996E-05, -5.282765
4.412405E-05, -5.267839
4.413815E-05, -5.252392
4.415224E-05, -5.236458
4.416633E-05, -5.220068
4.418042E-05, -5.203257
4.419452E-05, -5.186049
4.420861E-05, -5.168481
4.42227E-05, -5.150589
4.423679E-05, -5.132411
4.425089E-05, -5.113973
4.426498E-05, -5.095314
4.427907E-05, -5.076471
4.429316E-05, -5.057486
4.430726E-05, -5.038385
4.432135E-05, -5.01921
4.433544E-05, -4.999998
4.434953E-05, -4.98079
4.436363E-05, -4.961615
4.437772E-05, -4.942514
4.439181E-05, -4.923523
4.44059E-05, -4.904686
4.442E-05, -4.886027
4.443409E-05, -4.867589
4.444818E-05, -4.849406
4.446227E-05, -4.831518
4.447637E-05, -4.813951
4.449046E-05, -4.796743
4.450456E-05, -4.779928
4.451865E-05, -4.763542
4.453274E-05, -4.747607
4.454683E-05, -4.732161
4.456093E-05, -4.71723
4.457502E-05, -4.70285
4.458911E-05, -4.68904
4.46032E-05, -4.675829
4.46173E-05, -4.663245
4.463139E-05, -4.651314
4.464548E-05, -4.640052
4.465957E-05, -4.629486
4.467367E-05, -4.619635
4.468776E-05, -4.610518
4.470185E-05, -4.602155
4.471594E-05, -4.594558
4.473004E-05, -4.587744
4.474413E-05, -4.581725
4.475822E-05, -4.576516
4.477231E-05, -4.572122
4.478641E-05, -4.568554
4.48005E-05, -4.565819
4.481459E-05, -4.563923
4.482868E-05, -4.562868
4.484278E-05, -4.562657
4.485687E-05, -4.563291
4.487096E-05, -4.564766
4.488506E-05, -4.567082
4.489915E-05, -4.570235
4.491324E-05, -4.574216
4.492733E-05, -4.579019
4.494143E-05, -4.584635
4.495552E-05, -4.591053
4.496961E-05, -4.598261
4.49837E-05, -4.606242
4.49978E-05, -4.614985
4.501189E-05, -4.624471
4.502598E-05, -4.634683
4.504007E-05, -4.645597
4.505417E-05, -4.657197
4.506826E-05, -4.669459
4.508235E-05, -4.68236
4.509644E-05, -4.69587
4.511054E-05, -4.70997
4.512463E-05, -4.724631
4.513872E-05, -4.739823
4.515281E-05, -4.755514
4.516691E-05, -4.77168
4.5181E-05, -4.788287
4.519509E-05, -4.805303
4.520918E-05, -4.82269
4.522328E-05, -4.840424
4.523737E-05, -4.858466
4.525147E-05, -4.876781
4.526555E-05, -4.895329
4.527965E-05, -4.914084
4.529374E-05, -4.933005
4.530784E-05, -4.952055
4.532193E-05, -4.971193
4.533602E-05, -4.990392
4.535011E-05, -5.009609
4.536421E-05, -5.028807
4.53783E-05, -5.04795
4.539239E-05, -5.066995
4.540648E-05, -5.085916
4.542058E-05, -5.104671
4.543467E-05, -5.123224
4.544876E-05, -5.141534
4.546285E-05, -5.159576
4.547695E-05, -5.17731
4.549104E-05, -5.194702
4.550513E-05, -5.211713
4.551922E-05, -5.22832
4.553332E-05, -5.244487
4.554741E-05, -5.260181
4.55615E-05, -5.275369
4.557559E-05, -5.29003
4.558969E-05, -5.304131
4.560378E-05, -5.317644
4.561787E-05, -5.330541
4.563196E-05, -5.342803
4.564606E-05, -5.354404
4.566015E-05, -5.36532
4.567424E-05, -5.375529
4.568834E-05, -5.385015
4.570243E-05, -5.393758
4.571652E-05, -5.401741
4.573061E-05, -5.408947
4.574471E-05, -5.415365
4.57588E-05, -5.420981
4.577289E-05, -5.425785
4.578698E-05, -5.429765
4.580108E-05, -5.432918
4.581517E-05, -5.435234
4.582926E-05, -5.43671
4.584335E-05, -5.437343
4.585745E-05, -5.437132
4.587154E-05, -5.436077
4.588563E-05, -5.43418
4.589972E-05, -5.431446
4.591382E-05, -5.427878
4.592791E-05, -5.423484
4.5942E-05, -5.418273
4.595609E-05, -5.412256
4.597019E-05, -5.405442
4.598428E-05, -5.397845
4.599837E-05, -5.38948
4.601246E-05, -5.380365
4.602656E-05, -5.370514
4.604065E-05, -5.359947
4.605475E-05, -5.348686
4.606884E-05, -5.336751
4.608293E-05, -5.324171
4.609702E-05, -5.31096
4.611112E-05, -5.29715
4.612521E-05, -5.282765
4.61393E-05, -5.267839
4.615339E-05, -5.252392
4.616749E-05, -5.236458
4.618158E-05, -5.220068
4.619567E-05, -5.203256
4.620976E-05, -5.186049
4.622386E-05, -5.168481
4.623795E-05, -5.150589
4.625204E-05, -5.132411
4.626613E-05, -5.113972
4.628023E-05, -5.095314
4.629432E-05, -5.076471
4.630841E-05, -5.057486
4.63225E-05, -5.038385
4.63366E-05, -5.01921
4.635069E-05, -4.999997
4.636478E-05, -4.98079
4.637887E-05, -4.961615
4.639297E-05, -4.942513
4.640706E-05, -4.923523
4.642115E-05, -4.904686
4.643525E-05, -4.886027
4.644934E-05, -4.867589
4.646343E-05, -4.849406
4.647752E-05, -4.831518
4.649162E-05, -4.813951
4.650571E-05, -4.796743
4.65198E-05, -4.779928
4.653389E-05, -4.763542
4.654799E-05, -4.747607
4.656208E-05, -4.732161
4.657617E-05, -4.71723
4.659026E-05, -4.70285
4.660436E-05, -4.68904
4.661845E-05, -4.675829
4.663254E-05, -4.663245
4.664663E-05, -4.651314
4.666073E-05, -4.640052
4.667482E-05, -4.629486
4.668891E-05, -4.619635
4.6703E-05, -4.61052
4.67171E-05, -4.602155
4.673119E-05, -4.594558
4.674528E-05, -4.587744
4.675938E-05, -4.581725
4.677347E-05, -4.576515
4.678756E-05, -4.572122
4.680166E-05, -4.568554
4.681575E-05, -4.565819
4.682984E-05, -4.563923
4.684393E-05, -4.562868
4.685803E-05, -4.562657
4.687212E-05, -4.563291
4.688621E-05, -4.564766
4.69003E-05, -4.567082
4.69144E-05, -4.570235
4.692849E-05, -4.574216
4.694258E-05, -4.579019
4.695667E-05, -4.584635
4.697077E-05, -4.591053
4.698486E-05, -4.598261
4.699895E-05, -4.606242
4.701304E-05, -4.614985
4.702714E-05, -4.624471
4.704123E-05, -4.634683
4.705532E-05, -4.645597
4.706941E-05, -4.657197
4.708351E-05, -4.669459
4.70976E-05, -4.68236
4.711169E-05, -4.69587
4.712578E-05, -4.70997
4.713988E-05, -4.724631
4.715397E-05, -4.739823
4.716806E-05, -4.755514
4.718215E-05, -4.77168
4.719625E-05, -4.788287
4.721034E-05, -4.805303
4.722443E-05, -4.82269
4.723853E-05, -4.840424
4.725262E-05, -4.858466
4.726671E-05, -4.876781
4.72808E-05, -4.895329
4.72949E-05, -4.914084
4.730899E-05, -4.933005
4.732308E-05, -4.952055
4.733717E-05, -4.971193
4.735127E-05, -4.990392
4.736536E-05, -5.009609
4.737945E-05, -5.028807
4.739354E-05, -5.047945
4.740764E-05, -5.066995
4.742173E-05, -5.085916
4.743582E-05, -5.104671
4.744992E-05, -5.123224
4.746401E-05, -5.141535
4.74781E-05, -5.159576
4.749219E-05, -5.17731
4.750629E-05, -5.194702
4.752038E-05, -5.211713
4.753447E-05, -5.228321
4.754856E-05, -5.244487
4.756266E-05, -5.260181
4.757675E-05, -5.275369
4.759084E-05, -5.29003
4.760494E-05, -5.304131
4.761903E-05, -5.317644
4.763312E-05, -5.330541
4.764721E-05, -5.342803
4.766131E-05, -5.354404
4.76754E-05, -5.36532
4.768949E-05, -5.375529
4.770358E-05, -5.385015
4.771768E-05, -5.393758
4.773177E-05, -5.401742
4.774586E-05, -5.408947
4.775995E-05, -5.415365
4.777405E-05, -5.420981
4.778814E-05, -5.425785
4.780223E-05, -5.429765
4.781632E-05, -5.432918
4.783042E-05, -5.435234
4.784451E-05, -5.43671
4.78586E-05, -5.437343
4.787269E-05, -5.437132
4.788679E-05, -5.436077
4.790088E-05, -5.43418
4.791497E-05, -5.431446
4.792906E-05, -5.427878
4.794316E-05, -5.423484
4.795725E-05, -5.418273
4.797134E-05, -5.412256
4.798544E-05, -5.405442
4.799953E-05, -5.397845
4.801362E-05, -5.38948
4.802771E-05, -5.380365
4.804181E-05, -5.370514
4.80559E-05, -5.359947
4.806999E-05, -5.348686
4.808408E-05, -5.336755
4.809818E-05, -5.32417
4.811227E-05, -5.31096
4.812636E-05, -5.29715
4.814046E-05, -5.282765
4.815455E-05, -5.267839
4.816864E-05, -5.252392
4.818273E-05, -5.236458
4.819683E-05, -5.220068
4.821092E-05, -5.203256
4.822501E-05, -5.186049
4.82391E-05, -5.168481
4.82532E-05, -5.150589
4.826729E-05, -5.132411
4.828138E-05, -5.113972
4.829547E-05, -5.095314
4.830957E-05, -5.076471
4.832366E-05, -5.057486
4.833775E-05, -5.038385
4.835185E-05, -5.019209
4.836594E-05, -4.999997
4.838003E-05, -4.98079
4.839412E-05, -4.961615
4.840822E-05, -4.942513
4.842231E-05, -4.923523
4.84364E-05, -4.904685
4.845049E-05, -4.886027
4.846459E-05, -4.867589
4.847868E-05, -4.849406
4.849277E-05, -4.831518
4.850686E-05, -4.813951
4.852096E-05, -4.796743
4.853505E-05, -4.779928
4.854914E-05, -4.763541
4.856323E-05, -4.747607
4.857733E-05, -4.73216
4.859142E-05, -4.71723
4.860551E-05, -4.70285
4.86196E-05, -4.689039
4.86337E-05, -4.675829
4.864779E-05, -4.663245
4.866188E-05, -4.651314
4.867597E-05, -4.640052
4.869007E-05, -4.629486
4.870416E-05, -4.619635
4.871825E-05, -4.61052
4.873235E-05, -4.602155
4.874644E-05, -4.594558
4.876053E-05, -4.587744
4.877462E-05, -4.581727
4.878872E-05, -4.576515
4.880281E-05, -4.572122
4.88169E-05, -4.568554
4.8831E-05, -4.565819
4.884509E-05, -4.563923
4.885918E-05, -4.562868
4.887327E-05, -4.562657
4.888737E-05, -4.563291
4.890146E-05, -4.564766
4.891555E-05, -4.567083
4.892964E-05, -4.570235
4.894374E-05, -4.574216
4.895783E-05, -4.579019
4.897192E-05, -4.584635
4.898601E-05, -4.591053
4.900011E-05, -4.598261
4.90142E-05, -4.606242
4.902829E-05, -4.614985
4.904238E-05, -4.624471
4.905648E-05, -4.634683
4.907057E-05, -4.645597
4.908466E-05, -4.657197
4.909875E-05, -4.669459
4.911285E-05, -4.68236
4.912694E-05, -4.69587
4.914103E-05, -4.70997
4.915513E-05, -4.724631
4.916922E-05, -4.739823
4.918331E-05, -4.755514
4.91974E-05, -4.77168
4.92115E-05, -4.788287
4.922559E-05, -4.805303
4.923968E-05, -4.82269
4.925377E-05, -4.840424
4.926787E-05, -4.858466
4.928196E-05, -4.876781
4.929605E-05, -4.895329
4.931014E-05, -4.914084
4.932424E-05, -4.933005
4.933833E-05, -4.952055
4.935242E-05, -4.971193
4.936651E-05, -4.990392
4.938061E-05, -5.009609
4.93947E-05, -5.028807
4.940879E-05, -5.047945
4.942288E-05, -5.066995
4.943698E-05, -5.085916
4.945107E-05, -5.104671
4.946516E-05, -5.123219
4.947925E-05, -5.141535
4.949335E-05, -5.159576
4.950744E-05, -5.17731
4.952154E-05, -5.194702
4.953563E-05, -5.211713
4.954972E-05, -5.228321
4.956381E-05, -5.244487
4.957791E-05, -5.260181
4.9592E-05, -5.275369
4.960609E-05, -5.29003
4.962018E-05, -5.304131
4.963428E-05, -5.317644
4.964837E-05, -5.330541
4.966246E-05, -5.342803
4.967655E-05, -5.354404
4.969065E-05, -5.36532
4.970474E-05, -5.375529
4.971883E-05, -5.385015
4.973292E-05, -5.393758
4.974702E-05, -5.401742
4.976111E-05, -5.408947
4.97752E-05, -5.415365
4.978929E-05, -5.420981
4.980339E-05, -5.425785
4.981748E-05, -5.429765
4.983157E-05, -5.432918
4.984566E-05, -5.435234
4.985976E-05, -5.43671
4.987385E-05, -5.437343
4.988794E-05, -5.437132
4.990204E-05, -5.436077
4.991613E-05, -5.43418
4.993022E-05, -5.431446
4.994431E-05, -5.427878
4.995841E-05, -5.423484
4.99725E-05, -5.418273
4.998659E-05, -5.412256
5.000068E-05, -5.405442
5.001478E-05, -5.397845
5.002887E-05, -5.38948
5.004296E-05, -5.380365
5.005705E-05, -5.370514
5.007115E-05, -5.359947
5.008524E-05, -5.348686
5.009933E-05, -5.336755
5.011342E-05, -5.32417
5.012752E-05, -5.31096
5.014161E-05, -5.29715
5.01557E-05, -5.282769
5.016979E-05, -5.267839
5.018389E-05, -5.252392
5.019798E-05, -5.236458
5.021207E-05, -5.220067
5.022616E-05, -5.203256
5.024026E-05, -5.186048
5.025435E-05, -5.168481
5.026845E-05, -5.150589
5.028254E-05, -5.132411
5.029663E-05, -5.113972
5.031072E-05, -5.095314
5.032482E-05, -5.076471
5.033891E-05, -5.057486
5.0353E-05, -5.038384
5.036709E-05, -5.019209
5.038119E-05, -4.999997
5.039528E-05, -4.98079
5.040937E-05, -4.961615
5.042346E-05, -4.942513
5.043756E-05, -4.923523
5.045165E-05, -4.904685
5.046574E-05, -4.886027
5.047983E-05, -4.867589
5.049393E-05, -4.849406
5.050802E-05, -4.831518
5.052211E-05, -4.813951
5.05362E-05, -4.796743
5.05503E-05, -4.779928
5.056439E-05, -4.763541
5.057848E-05, -4.747607
5.059257E-05, -4.73216
5.060667E-05, -4.71723
5.062076E-05, -4.70285
5.063485E-05, -4.689039
5.064895E-05, -4.675829
5.066304E-05, -4.663245
5.067713E-05, -4.651314
5.069122E-05, -4.640052
5.070532E-05, -4.629486
5.071941E-05, -4.619635
5.07335E-05, -4.61052
5.074759E-05, -4.602155
5.076169E-05, -4.594558
5.077578E-05, -4.587744
5.078987E-05, -4.581727
5.080396E-05, -4.576515
5.081806E-05, -4.572122
5.083215E-05, -4.568554
5.084624E-05, -4.56582
5.086033E-05, -4.563923
5.087443E-05, -4.562868
5.088852E-05, -4.562657
5.090261E-05, -4.563291
5.09167E-05, -4.564766
5.09308E-05, -4.567083
5.094489E-05, -4.570235
5.095898E-05, -4.574216
5.097307E-05, -4.579019
5.098717E-05, -4.584635
5.100126E-05, -4.591053
5.101535E-05, -4.598261
5.102944E-05, -4.606242
5.104354E-05, -4.614985
5.105763E-05, -4.624472
5.107173E-05, -4.634683
5.108582E-05, -4.645597
5.109991E-05, -4.657197
5.1114E-05, -4.669459
5.11281E-05, -4.68236
5.114219E-05, -4.69587
5.115628E-05, -4.709971
5.117037E-05, -4.724631
5.118447E-05, -4.739823
5.119856E-05, -4.755514
5.121265E-05, -4.77168
5.122674E-05, -4.788287
5.124084E-05, -4.805303
5.125493E-05, -4.82269
5.126902E-05, -4.840424
5.128311E-05, -4.858466
5.129721E-05, -4.876781
5.13113E-05, -4.895329
5.132539E-05, -4.914084
5.133948E-05, -4.933005
5.135358E-05, -4.952056
5.136767E-05, -4.971194
5.138176E-05, -4.990392
5.139585E-05, -5.009609
5.140995E-05, -5.028807
5.142404E-05, -5.047945
5.143813E-05, -5.066996
5.145223E-05, -5.085917
5.146632E-05, -5.104671
5.148041E-05, -5.123219
5.14945E-05, -5.141535
5.15086E-05, -5.159577
5.152269E-05, -5.17731
5.153678E-05, -5.194698
5.155087E-05, -5.211713
5.156497E-05, -5.228321
5.157906E-05, -5.244487
5.159315E-05, -5.260181
5.160724E-05, -5.275369
5.162134E-05, -5.29003
5.163543E-05, -5.304131
5.164952E-05, -5.317644
5.166361E-05, -5.330541
5.167771E-05, -5.342803
5.16918E-05, -5.354404
5.170589E-05, -5.365321
5.171998E-05, -5.375529
5.173408E-05, -5.385015
5.174817E-05, -5.393758
5.176226E-05, -5.401742
5.177635E-05, -5.408947
5.179045E-05, -5.415365
5.180454E-05, -5.420981
5.181864E-05, -5.425785
5.183273E-05, -5.429765
5.184682E-05, -5.432918
5.186091E-05, -5.435234
5.187501E-05, -5.43671
5.18891E-05, -5.437343
5.190319E-05, -5.437132
5.191728E-05, -5.436077
5.193138E-05, -5.43418
5.194547E-05, -5.431446
5.195956E-05, -5.427878
5.197365E-05, -5.423484
5.198775E-05, -5.418273
5.200184E-05, -5.412256
5.201593E-05, -5.405442
5.203002E-05, -5.397844
5.204412E-05, -5.389479
5.205821E-05, -5.380365
5.20723E-05, -5.370513
5.208639E-05, -5.359947
5.210049E-05, -5.348686
5.211458E-05, -5.336755
5.212867E-05, -5.32417
5.214276E-05, -5.31096
5.215686E-05, -5.29715
5.217095E-05, -5.282769
5.218504E-05, -5.267839
5.219914E-05, -5.252392
5.221323E-05, -5.236458
5.222732E-05, -5.220067
5.224141E-05, -5.203256
5.225551E-05, -5.186048
5.22696E-05, -5.168481
5.228369E-05, -5.150589
5.229778E-05, -5.132411
5.231188E-05, -5.113972
5.232597E-05, -5.095314
5.234006E-05, -5.076471
5.235415E-05, -5.057486
5.236825E-05, -5.038384
5.238234E-05, -5.019209
5.239643E-05, -4.999997
5.241052E-05, -4.98079
5.242462E-05, -4.961615
5.243871E-05, -4.942513
5.24528E-05, -4.923523
5.246689E-05, -4.904685
5.248099E-05, -4.886027
5.249508E-05, -4.867589
5.250917E-05, -4.849405
5.252326E-05, -4.831518
5.253736E-05, -4.813951
5.255145E-05, -4.796743
5.256555E-05, -4.779928
5.257963E-05, -4.763541
5.259373E-05, -4.747607
5.260782E-05, -4.73216
5.262192E-05, -4.71723
5.263601E-05, -4.70285
5.26501E-05, -4.689039
5.266419E-05, -4.675829
5.267829E-05, -4.663245
5.269238E-05, -4.651313
5.270647E-05, -4.640052
5.272056E-05, -4.629486
5.273466E-05, -4.619635
5.274875E-05, -4.61052
5.276284E-05, -4.602155
5.277693E-05, -4.594558
5.279103E-05, -4.587744
5.280512E-05, -4.581727
5.281921E-05, -4.576515
5.28333E-05, -4.572122
5.28474E-05, -4.568554
5.286149E-05, -4.56582
5.287558E-05, -4.563923
5.288967E-05, -4.562868
5.290377E-05, -4.562657
5.291786E-05, -4.563291
5.293195E-05, -4.564766
5.294604E-05, -4.567083
5.296014E-05, -4.570235
5.297423E-05, -4.574216
5.298832E-05, -4.579019
5.300242E-05, -4.584635
5.301651E-05, -4.591053
5.30306E-05, -4.598261
5.304469E-05, -4.606242
5.305879E-05, -4.614985
5.307288E-05, -4.624472
5.308697E-05, -4.634683
5.310106E-05, -4.645597
5.311516E-05, -4.657197
5.312925E-05, -4.669459
5.314334E-05, -4.68236
5.315743E-05, -4.69587
5.317153E-05, -4.709971
5.318562E-05, -4.724631
5.319971E-05, -4.739824
5.32138E-05, -4.755514
5.32279E-05, -4.77168
5.324199E-05, -4.788287
5.325608E-05, -4.805303
5.327017E-05, -4.82269
5.328427E-05, -4.840424
5.329836E-05, -4.858466
5.331245E-05, -4.876781
5.332654E-05, -4.895329
5.334064E-05, -4.914084
5.335473E-05, -4.933006
5.336883E-05, -4.952056
5.338292E-05, -4.971194
5.339701E-05, -4.990392
5.34111E-05, -5.009609
5.34252E-05, -5.028808
5.343929E-05, -5.047945
5.345338E-05, -5.066996
5.346747E-05, -5.085917
5.348157E-05, -5.104671
5.349566E-05, -5.12322
5.350975E-05, -5.141535
5.352384E-05, -5.159577
5.353794E-05, -5.177311
5.355203E-05, -5.194698
5.356612E-05, -5.211714
5.358021E-05, -5.228321
5.359431E-05, -5.244487
5.36084E-05, -5.260181
5.362249E-05, -5.27537
5.363658E-05, -5.29003
5.365068E-05, -5.304131
5.366477E-05, -5.317644
5.367886E-05, -5.330541
5.369295E-05, -5.342803
5.370705E-05, -5.354404
5.372114E-05, -5.365321
5.373523E-05, -5.375529
5.374933E-05, -5.385015
5.376342E-05, -5.393759
5.377751E-05, -5.401742
5.37916E-05, -5.408947
5.38057E-05, -5.415365
5.381979E-05, -5.420981
5.383388E-05, -5.425785
5.384797E-05, -5.429765
5.386207E-05, -5.432918
5.387616E-05, -5.435234
5.389025E-05, -5.43671
5.390434E-05, -5.437343
5.391844E-05, -5.437132
5.393253E-05, -5.436077
5.394662E-05, -5.43418
5.396071E-05, -5.431446
5.397481E-05, -5.427878
5.39889E-05, -5.423484
5.400299E-05, -5.418273
5.401708E-05, -5.412256
5.403118E-05, -5.405442
5.404527E-05, -5.397844
5.405936E-05, -5.389479
5.407345E-05, -5.380365
5.408755E-05, -5.370513
5.410164E-05, -5.359947
5.411574E-05, -5.348686
5.412983E-05, -5.336754
5.414392E-05, -5.32417
5.415801E-05, -5.31096
5.417211E-05, -5.297149
5.41862E-05, -5.282769
5.420029E-05, -5.267839
5.421438E-05, -5.252392
5.422848E-05, -5.236458
5.424257E-05, -5.220071
5.425666E-05, -5.203256
5.427075E-05, -5.186048
5.428485E-05, -5.168481
5.429894E-05, -5.150589
5.431303E-05, -5.132411
5.432712E-05, -5.113972
5.434122E-05, -5.095314
5.435531E-05, -5.076471
5.43694E-05, -5.057486
5.438349E-05, -5.038384
5.439759E-05, -5.019209
5.441168E-05, -4.999997
5.442577E-05, -4.98079
5.443986E-05, -4.961614
5.445396E-05, -4.942513
5.446805E-05, -4.923523
5.448214E-05, -4.904685
5.449623E-05, -4.886027
5.451033E-05, -4.867588
5.452442E-05, -4.849405
5.453851E-05, -4.831518
5.455261E-05, -4.813951
5.45667E-05, -4.796743
5.458079E-05, -4.779928
5.459488E-05, -4.763541
5.460898E-05, -4.747607
5.462307E-05, -4.73216
5.463716E-05, -4.71723
5.465125E-05, -4.70285
5.466535E-05, -4.689039
5.467944E-05, -4.675829
5.469353E-05, -4.663245
5.470762E-05, -4.651313
5.472172E-05, -4.640052
5.473581E-05, -4.629486
5.47499E-05, -4.619635
5.476399E-05, -4.61052
5.477809E-05, -4.602155
5.479218E-05, -4.594558
5.480627E-05, -4.587744
5.482036E-05, -4.581727
5.483446E-05, -4.576515
5.484855E-05, -4.572122
5.486264E-05, -4.568554
5.487673E-05, -4.56582
5.489083E-05, -4.563923
5.490492E-05, -4.562868
5.491902E-05, -4.562657
5.493311E-05, -4.56329
5.49472E-05, -4.564766
5.496129E-05, -4.567083
5.497539E-05, -4.570235
5.498948E-05, -4.574217
5.500357E-05, -4.579019
5.501766E-05, -4.584635
5.503176E-05, -4.591053
5.504585E-05, -4.598261
5.505994E-05, -4.606242
5.507403E-05, -4.614985
5.508813E-05, -4.624472
5.510222E-05, -4.634683
5.511631E-05, -4.645597
5.51304E-05, -4.657197
5.51445E-05, -4.66946
5.515859E-05, -4.68236
5.517268E-05, -4.69587
5.518677E-05, -4.709971
5.520087E-05, -4.724631
5.521496E-05, -4.739824
5.522905E-05, -4.755514
5.524314E-05, -4.77168
5.525724E-05, -4.788288
5.527133E-05, -4.805303
5.528542E-05, -4.82269
5.529952E-05, -4.840425
5.531361E-05, -4.858466
5.53277E-05, -4.876781
5.534179E-05, -4.895329
5.535589E-05, -4.914085
5.536998E-05, -4.933006
5.538407E-05, -4.952056
5.539816E-05, -4.971194
5.541226E-05, -4.990392
5.542635E-05, -5.009609
5.544044E-05, -5.028808
5.545453E-05, -5.047945
5.546863E-05, -5.066996
5.548272E-05, -5.085917
5.549681E-05, -5.104671
5.55109E-05, -5.12322
5.5525E-05, -5.141535
5.553909E-05, -5.159577
5.555318E-05, -5.177311
5.556727E-05, -5.194698
5.558137E-05, -5.211714
5.559546E-05, -5.228321
5.560955E-05, -5.244487
5.562364E-05, -5.260178
5.563774E-05, -5.27537
5.565183E-05, -5.29003
5.566593E-05, -5.304131
5.568002E-05, -5.317644
5.569411E-05, -5.330541
5.57082E-05, -5.342803
5.57223E-05, -5.354404
5.573639E-05, -5.365321
5.575048E-05, -5.375529
5.576457E-05, -5.385015
5.577867E-05, -5.393759
5.579276E-05, -5.401742
5.580685E-05, -5.408947
5.582094E-05, -5.415365
5.583504E-05, -5.420981
5.584913E-05, -5.425785
5.586322E-05, -5.429765
5.587731E-05, -5.432918
5.589141E-05, -5.435234
5.59055E-05, -5.43671
5.591959E-05, -5.437343
5.593368E-05, -5.437132
5.594778E-05, -5.436077
5.596187E-05, -5.43418
5.597596E-05, -5.431446
5.599005E-05, -5.427878
5.600415E-05, -5.423484
5.601824E-05, -5.418273
5.603233E-05, -5.412256
5.604643E-05, -5.405442
5.606052E-05, -5.397844
5.607461E-05, -5.389479
5.60887E-05, -5.380364
5.61028E-05, -5.370513
5.611689E-05, -5.359947
5.613098E-05, -5.348686
5.614507E-05, -5.336754
5.615917E-05, -5.32417
5.617326E-05, -5.31096
5.618735E-05, -5.297149
5.620144E-05, -5.282769
5.621554E-05, -5.267839
5.622963E-05, -5.252392
5.624372E-05, -5.236458
5.625781E-05, -5.220071
5.627191E-05, -5.203256
5.6286E-05, -5.186048
5.630009E-05, -5.168481
5.631418E-05, -5.150593
