Seconds,Volts
3.138151E-05, 4.888858
3.138626E-05, 4.888858
3.139101E-05, 4.888858
3.139576E-05, 4.888858
3.14005E-05, 4.888858
3.140526E-05, 4.888858
3.141E-05, 4.888858
3.141475E-05, 4.888858
3.141951E-05, 4.888858
3.142425E-05, 4.888858
3.1429E-05, 4.888858
3.143375E-05, 4.888858
3.14385E-05, 4.888858
3.144325E-05, 4.888858
3.1448E-05, 4.888858
3.145275E-05, 4.888858
3.14575E-05, 4.888858
3.146225E-05, 4.888858
3.1467E-05, 4.888858
3.147175E-05, 4.888858
3.14765E-05, 4.888858
3.148125E-05, 4.888858
3.1486E-05, 4.888858
3.149075E-05, 5.111142
3.14955E-05, 5.111142
3.150025E-05, 5.111142
3.1505E-05, 5.111142
3.150975E-05, 5.111142
3.15145E-05, 5.111142
3.151925E-05, 5.111142
3.1524E-05, 5.111142
3.152875E-05, 5.111142
3.15335E-05, 5.111142
3.153825E-05, 5.111142
3.1543E-05, 5.111142
3.154775E-05, 5.111142
3.15525E-05, 5.111142
3.155725E-05, 5.111142
3.1562E-05, 5.111142
3.156675E-05, 5.111142
3.15715E-05, 5.111142
3.157624E-05, 5.111142
3.1581E-05, 5.111142
3.158575E-05, 5.111142
3.159049E-05, 5.111142
3.159525E-05, 5.111142
3.159999E-05, 5.111142
3.160474E-05, 5.111142
3.16095E-05, 5.111142
3.161424E-05, 5.111142
3.161899E-05, 5.111142
3.162374E-05, 5.111142
3.162849E-05, 5.111142
3.163324E-05, 5.111142
3.163799E-05, 5.111142
3.164274E-05, 5.111142
3.164749E-05, 5.111142
3.165224E-05, 5.111142
3.165699E-05, 5.111142
3.166174E-05, 5.111142
3.166649E-05, 5.111142
3.167124E-05, 5.111142
3.167599E-05, 5.111142
3.168074E-05, 5.111142
3.168549E-05, 5.111142
3.169024E-05, 5.111142
3.169499E-05, 5.111142
3.169974E-05, 5.111142
3.170449E-05, 4.888858
3.170924E-05, 4.888858
3.171399E-05, 4.888858
3.171874E-05, 4.888858
3.172349E-05, 4.888858
3.172824E-05, 4.888858
3.173299E-05, 4.888858
3.173774E-05, 4.888858
3.174249E-05, 4.888858
3.174724E-05, 4.888858
3.175199E-05, 4.888858
3.175674E-05, 4.888858
3.176149E-05, 4.888858
3.176623E-05, 4.888858
3.177099E-05, 4.888858
3.177574E-05, 4.888858
3.178048E-05, 4.888858
3.178524E-05, 4.888858
3.178998E-05, 4.888858
3.179473E-05, 4.888858
3.179948E-05, 4.888858
3.180423E-05, 4.888858
3.180898E-05, 4.888858
3.181373E-05, 4.888858
3.181848E-05, 4.888858
3.182323E-05, 4.888858
3.182798E-05, 4.888858
3.183273E-05, 4.888858
3.183748E-05, 4.888858
3.184223E-05, 4.888858
3.184698E-05, 4.888858
3.185173E-05, 4.888858
3.185648E-05, 4.888858
3.186123E-05, 4.888858
3.186598E-05, 4.888858
3.187073E-05, 4.888858
3.187548E-05, 4.888858
3.188023E-05, 4.888858
3.188498E-05, 4.888858
3.188973E-05, 4.888858
3.189448E-05, 4.888858
3.189923E-05, 4.888858
3.190398E-05, 4.888858
3.190873E-05, 4.888858
3.191348E-05, 4.888858
3.191823E-05, 4.888858
3.192298E-05, 4.888858
3.192773E-05, 4.888858
3.193248E-05, 4.888858
3.193723E-05, 4.888858
3.194197E-05, 4.888858
3.194673E-05, 4.888858
3.195148E-05, 4.888858
3.195622E-05, 4.888858
3.196098E-05, 4.888858
3.196572E-05, 4.888858
3.197047E-05, 4.888858
3.197523E-05, 4.888858
3.197997E-05, 4.888858
3.198472E-05, 4.888858
3.198947E-05, 4.888858
3.199422E-05, 4.888858
3.199897E-05, 4.888858
3.200372E-05, 4.888858
3.200847E-05, 4.888858
3.201322E-05, 4.888858
3.201797E-05, 4.888858
3.202272E-05, 4.888858
3.202747E-05, 4.888858
3.203222E-05, 4.888858
3.203697E-05, 4.888858
3.204172E-05, 4.888858
3.204647E-05, 4.888858
3.205122E-05, 4.888858
3.205597E-05, 4.888858
3.206072E-05, 4.888858
3.206547E-05, 4.888858
3.207022E-05, 4.888858
3.207497E-05, 4.888858
3.207972E-05, 4.888858
3.208447E-05, 4.888858
3.208922E-05, 4.888858
3.209397E-05, 4.888858
3.209872E-05, 4.888858
3.210347E-05, 4.888858
3.210822E-05, 4.888858
3.211297E-05, 4.888858
3.211772E-05, 4.888858
3.212247E-05, 4.888858
3.212722E-05, 4.888858
3.213196E-05, 4.888858
3.213672E-05, 4.888858
3.214147E-05, 4.888858
3.214621E-05, 4.888858
3.215097E-05, 4.888858
3.215571E-05, 4.888858
3.216046E-05, 4.888858
3.216522E-05, 4.888858
3.216996E-05, 4.888858
3.217471E-05, 4.888858
3.217946E-05, 4.888858
3.218421E-05, 4.888858
3.218896E-05, 4.888858
3.219371E-05, 4.888858
3.219846E-05, 4.888858
3.220321E-05, 4.888858
3.220796E-05, 4.888858
3.221271E-05, 4.888858
3.221746E-05, 4.888858
3.222221E-05, 4.888858
3.222696E-05, 4.888858
3.223171E-05, 4.888858
3.223646E-05, 4.888858
3.224121E-05, 4.888858
3.224596E-05, 4.888858
3.225071E-05, 4.888858
3.225546E-05, 4.888858
3.226021E-05, 4.888858
3.226496E-05, 4.888858
3.226971E-05, 4.888858
3.227446E-05, 4.888858
3.227921E-05, 4.888858
3.228396E-05, 4.888858
3.228871E-05, 4.888858
3.229346E-05, 4.888858
3.229821E-05, 4.888858
3.230296E-05, 4.888858
3.23077E-05, 4.888858
3.231246E-05, 4.888858
3.231721E-05, 4.888858
3.232195E-05, 4.888858
3.23267E-05, 4.888858
3.233145E-05, 4.888858
3.23362E-05, 4.888858
3.234095E-05, 4.888858
3.23457E-05, 4.888858
3.235045E-05, 4.888858
3.23552E-05, 4.888858
3.235995E-05, 4.888858
3.23647E-05, 4.888858
3.236945E-05, 4.888858
3.23742E-05, 4.888858
3.237895E-05, 4.888858
3.23837E-05, 4.888858
3.238845E-05, 4.888858
3.23932E-05, 4.888858
3.239795E-05, 4.888858
3.24027E-05, 4.888858
3.240745E-05, 4.888858
3.24122E-05, 4.888858
3.241695E-05, 4.888858
3.24217E-05, 4.888858
3.242645E-05, 4.888858
3.24312E-05, 4.888858
3.243595E-05, 4.888858
3.24407E-05, 4.888858
3.244545E-05, 4.888858
3.24502E-05, 4.888858
3.245495E-05, 4.888858
3.24597E-05, 4.888858
3.246445E-05, 4.888858
3.24692E-05, 4.888858
3.247394E-05, 4.888858
3.24787E-05, 4.888858
3.248345E-05, 4.888858
3.248819E-05, 4.888858
3.249295E-05, 4.888858
3.249769E-05, 4.888858
3.250244E-05, 4.888858
3.25072E-05, 4.888858
3.251194E-05, 4.888858
3.251669E-05, 4.888858
3.252144E-05, 4.888858
3.252619E-05, 4.888858
3.253094E-05, 4.888858
3.253569E-05, 4.888858
3.254044E-05, 5.111142
3.254519E-05, 5.111142
3.254994E-05, 5.111142
3.255469E-05, 5.111142
3.255944E-05, 5.111142
3.256419E-05, 5.111142
3.256894E-05, 5.111142
3.257369E-05, 5.111142
3.257844E-05, 5.111142
3.258319E-05, 5.111142
3.258794E-05, 5.111142
3.259269E-05, 5.111142
3.259744E-05, 5.111142
3.260219E-05, 5.111142
3.260694E-05, 5.111142
3.261169E-05, 5.111142
3.261644E-05, 5.111142
3.262119E-05, 5.111142
3.262594E-05, 5.111142
3.263069E-05, 5.111142
3.263544E-05, 5.111142
3.264019E-05, 5.111142
3.264494E-05, 5.111142
3.264968E-05, 5.111142
3.265444E-05, 5.111142
3.265919E-05, 5.111142
3.266393E-05, 5.111142
3.266869E-05, 5.111142
3.267343E-05, 5.111142
3.267818E-05, 5.111142
3.268294E-05, 5.111142
3.268768E-05, 5.111142
3.269243E-05, 5.111142
3.269718E-05, 5.111142
3.270193E-05, 5.111142
3.270668E-05, 5.111142
3.271143E-05, 5.111142
3.271618E-05, 5.111142
3.272093E-05, 5.111142
3.272568E-05, 5.111142
3.273043E-05, 5.111142
3.273518E-05, 5.111142
3.273993E-05, 5.111142
3.274468E-05, 5.111142
3.274943E-05, 5.111142
3.275418E-05, 4.888858
3.275893E-05, 4.888858
3.276368E-05, 4.888858
3.276843E-05, 4.888858
3.277318E-05, 4.888858
3.277793E-05, 4.888858
3.278268E-05, 4.888858
3.278743E-05, 4.888858
3.279218E-05, 4.888858
3.279693E-05, 4.888858
3.280168E-05, 4.888858
3.280643E-05, 4.888858
3.281118E-05, 4.888858
3.281593E-05, 4.888858
3.282068E-05, 4.888858
3.282543E-05, 4.888858
3.283018E-05, 4.888858
3.283493E-05, 4.888858
3.283967E-05, 4.888858
3.284443E-05, 4.888858
3.284918E-05, 4.888858
3.285392E-05, 4.888858
3.285868E-05, 4.888858
3.286342E-05, 4.888858
3.286817E-05, 4.888858
3.287293E-05, 4.888858
3.287767E-05, 4.888858
3.288242E-05, 4.888858
3.288717E-05, 4.888858
3.289192E-05, 4.888858
3.289667E-05, 4.888858
3.290142E-05, 4.888858
3.290617E-05, 4.888858
3.291092E-05, 4.888858
3.291567E-05, 4.888858
3.292042E-05, 4.888858
3.292517E-05, 4.888858
3.292992E-05, 4.888858
3.293467E-05, 4.888858
3.293942E-05, 4.888858
3.294417E-05, 4.888858
3.294892E-05, 4.888858
3.295367E-05, 4.888858
3.295842E-05, 4.888858
3.296317E-05, 4.888858
3.296792E-05, 4.888858
3.297267E-05, 4.888858
3.297742E-05, 4.888858
3.298217E-05, 4.888858
3.298692E-05, 4.888858
3.299167E-05, 4.888858
3.299642E-05, 4.888858
3.300117E-05, 4.888858
3.300592E-05, 4.888858
3.301067E-05, 4.888858
3.301541E-05, 4.888858
3.302017E-05, 4.888858
3.302492E-05, 4.888858
3.302966E-05, 4.888858
3.303442E-05, 4.888858
3.303916E-05, 4.888858
3.304391E-05, 4.888858
3.304867E-05, 4.888858
3.305341E-05, 4.888858
3.305816E-05, 4.888858
3.306291E-05, 4.888858
3.306766E-05, 4.888858
3.307241E-05, 4.888858
3.307716E-05, 4.888858
3.308191E-05, 4.888858
3.308666E-05, 4.888858
3.309141E-05, 4.888858
3.309616E-05, 4.888858
3.310091E-05, 4.888858
3.310566E-05, 4.888858
3.311041E-05, 4.888858
3.311516E-05, 4.888858
3.311991E-05, 4.888858
3.312466E-05, 4.888858
3.312941E-05, 4.888858
3.313416E-05, 4.888858
3.313891E-05, 4.888858
3.314366E-05, 4.888858
3.314841E-05, 4.888858
3.315316E-05, 4.888858
3.315791E-05, 4.888858
3.316266E-05, 4.888858
3.316741E-05, 4.888858
3.317216E-05, 4.888858
3.317691E-05, 4.888858
3.318166E-05, 4.888858
3.318641E-05, 4.888858
3.319116E-05, 4.888858
3.319591E-05, 4.888858
3.320066E-05, 4.888858
3.32054E-05, 4.888858
3.321016E-05, 4.888858
3.321491E-05, 4.888858
3.321965E-05, 4.888858
3.322441E-05, 4.888858
3.322915E-05, 4.888858
3.32339E-05, 4.888858
3.323866E-05, 4.888858
3.32434E-05, 4.888858
3.324815E-05, 4.888858
3.32529E-05, 4.888858
3.325765E-05, 4.888858
3.32624E-05, 4.888858
3.326715E-05, 4.888858
3.32719E-05, 4.888858
3.327665E-05, 4.888858
3.32814E-05, 4.888858
3.328615E-05, 4.888858
3.32909E-05, 4.888858
3.329565E-05, 4.888858
3.33004E-05, 4.888858
3.330515E-05, 4.888858
3.33099E-05, 4.888858
3.331465E-05, 4.888858
3.33194E-05, 4.888858
3.332415E-05, 4.888858
3.33289E-05, 4.888858
3.333365E-05, 4.888858
3.33384E-05, 4.888858
3.334315E-05, 4.888858
3.33479E-05, 4.888858
3.335265E-05, 4.888858
3.33574E-05, 4.888858
3.336215E-05, 4.888858
3.33669E-05, 4.888858
3.337165E-05, 4.888858
3.33764E-05, 4.888858
3.338114E-05, 4.888858
3.33859E-05, 4.888858
3.339065E-05, 4.888858
3.339539E-05, 4.888858
3.340015E-05, 4.888858
3.340489E-05, 4.888858
3.340964E-05, 4.888858
3.34144E-05, 4.888858
3.341914E-05, 4.888858
3.342389E-05, 4.888858
3.342864E-05, 4.888858
3.343339E-05, 4.888858
3.343814E-05, 4.888858
3.344289E-05, 4.888858
3.344764E-05, 4.888858
3.345239E-05, 4.888858
3.345714E-05, 4.888858
3.346189E-05, 4.888858
3.346664E-05, 4.888858
3.347139E-05, 4.888858
3.347614E-05, 4.888858
3.348089E-05, 4.888858
3.348564E-05, 4.888858
3.349039E-05, 4.888858
3.349514E-05, 4.888858
3.349989E-05, 4.888858
3.350464E-05, 4.888858
3.350939E-05, 4.888858
3.351414E-05, 4.888858
3.351889E-05, 4.888858
3.352364E-05, 4.888858
3.352839E-05, 4.888858
3.353314E-05, 4.888858
3.353789E-05, 4.888858
3.354264E-05, 4.888858
3.354739E-05, 4.888858
3.355214E-05, 4.888858
3.355689E-05, 4.888858
3.356164E-05, 4.888858
3.356639E-05, 4.888858
3.357113E-05, 4.888858
3.357589E-05, 4.888858
3.358064E-05, 4.888858
3.358538E-05, 4.888858
3.359013E-05, 5.111142
3.359488E-05, 5.111142
3.359963E-05, 5.111142
3.360438E-05, 5.111142
3.360913E-05, 5.111142
3.361388E-05, 5.111142
3.361863E-05, 5.111142
3.362338E-05, 5.111142
3.362813E-05, 5.111142
3.363288E-05, 5.111142
3.363763E-05, 5.111142
3.364238E-05, 5.111142
3.364713E-05, 5.111142
3.365188E-05, 5.111142
3.365663E-05, 5.111142
3.366138E-05, 5.111142
3.366613E-05, 5.111142
3.367088E-05, 5.111142
3.367563E-05, 5.111142
3.368038E-05, 5.111142
3.368513E-05, 5.111142
3.368988E-05, 5.111142
3.369463E-05, 5.111142
3.369938E-05, 5.111142
3.370413E-05, 5.111142
3.370888E-05, 5.111142
3.371363E-05, 5.111142
3.371838E-05, 5.111142
3.372312E-05, 5.111142
3.372788E-05, 5.111142
3.373263E-05, 5.111142
3.373737E-05, 5.111142
3.374213E-05, 5.111142
3.374687E-05, 5.111142
3.375162E-05, 5.111142
3.375638E-05, 5.111142
3.376112E-05, 5.111142
3.376587E-05, 5.111142
3.377062E-05, 5.111142
3.377537E-05, 5.111142
3.378012E-05, 5.111142
3.378487E-05, 5.111142
3.378962E-05, 5.111142
3.379437E-05, 5.111142
3.379912E-05, 5.111142
3.380387E-05, 4.888858
3.380862E-05, 4.888858
3.381337E-05, 4.888858
3.381812E-05, 4.888858
3.382287E-05, 4.888858
3.382762E-05, 4.888858
3.383237E-05, 4.888858
3.383712E-05, 4.888858
3.384187E-05, 4.888858
3.384662E-05, 4.888858
3.385137E-05, 4.888858
3.385612E-05, 4.888858
3.386087E-05, 4.888858
3.386562E-05, 4.888858
3.387037E-05, 4.888858
3.387512E-05, 4.888858
3.387987E-05, 4.888858
3.388462E-05, 4.888858
3.388937E-05, 4.888858
3.389412E-05, 4.888858
3.389887E-05, 4.888858
3.390362E-05, 4.888858
3.390837E-05, 4.888858
3.391311E-05, 4.888858
3.391787E-05, 4.888858
3.392262E-05, 4.888858
3.392736E-05, 4.888858
3.393212E-05, 4.888858
3.393686E-05, 4.888858
3.394161E-05, 4.888858
3.394637E-05, 4.888858
3.395111E-05, 4.888858
3.395586E-05, 4.888858
3.396061E-05, 4.888858
3.396536E-05, 4.888858
3.397011E-05, 4.888858
3.397486E-05, 4.888858
3.397961E-05, 4.888858
3.398436E-05, 4.888858
3.398911E-05, 4.888858
3.399386E-05, 4.888858
3.399861E-05, 4.888858
3.400336E-05, 4.888858
3.400811E-05, 4.888858
3.401286E-05, 4.888858
3.401761E-05, 4.888858
3.402236E-05, 4.888858
3.402711E-05, 4.888858
3.403186E-05, 4.888858
3.403661E-05, 4.888858
3.404136E-05, 4.888858
3.404611E-05, 4.888858
3.405086E-05, 4.888858
3.405561E-05, 4.888858
3.406036E-05, 4.888858
3.406511E-05, 4.888858
3.406986E-05, 4.888858
3.407461E-05, 4.888858
3.407936E-05, 4.888858
3.408411E-05, 4.888858
3.408886E-05, 4.888858
3.409361E-05, 4.888858
3.409836E-05, 4.888858
3.41031E-05, 4.888858
3.410786E-05, 4.888858
3.41126E-05, 4.888858
3.411735E-05, 4.888858
3.412211E-05, 4.888858
3.412685E-05, 4.888858
3.41316E-05, 4.888858
3.413635E-05, 4.888858
3.41411E-05, 4.888858
3.414585E-05, 4.888858
3.41506E-05, 4.888858
3.415535E-05, 4.888858
3.41601E-05, 4.888858
3.416485E-05, 4.888858
3.41696E-05, 4.888858
3.417435E-05, 4.888858
3.41791E-05, 4.888858
3.418385E-05, 4.888858
3.41886E-05, 4.888858
3.419335E-05, 4.888858
3.41981E-05, 4.888858
3.420285E-05, 4.888858
3.42076E-05, 4.888858
3.421235E-05, 4.888858
3.42171E-05, 4.888858
3.422185E-05, 4.888858
3.42266E-05, 4.888858
3.423135E-05, 4.888858
3.42361E-05, 4.888858
3.424085E-05, 4.888858
3.42456E-05, 4.888858
3.425035E-05, 4.888858
3.42551E-05, 4.888858
3.425985E-05, 4.888858
3.42646E-05, 4.888858
3.426935E-05, 4.888858
3.42741E-05, 4.888858
3.427884E-05, 4.888858
3.42836E-05, 4.888858
3.428835E-05, 4.888858
3.429309E-05, 4.888858
3.429785E-05, 4.888858
3.430259E-05, 4.888858
3.430734E-05, 4.888858
3.43121E-05, 4.888858
3.431684E-05, 4.888858
3.432159E-05, 4.888858
3.432634E-05, 4.888858
3.433109E-05, 4.888858
3.433584E-05, 4.888858
3.434059E-05, 4.888858
3.434534E-05, 4.888858
3.435009E-05, 4.888858
3.435484E-05, 4.888858
3.435959E-05, 4.888858
3.436434E-05, 4.888858
3.436909E-05, 4.888858
3.437384E-05, 4.888858
3.437859E-05, 4.888858
3.438334E-05, 4.888858
3.438809E-05, 4.888858
3.439284E-05, 4.888858
3.439759E-05, 4.888858
3.440234E-05, 4.888858
3.440709E-05, 4.888858
3.441184E-05, 4.888858
3.441659E-05, 4.888858
3.442134E-05, 4.888858
3.442609E-05, 4.888858
3.443084E-05, 4.888858
3.443559E-05, 4.888858
3.444034E-05, 4.888858
3.444509E-05, 4.888858
3.444984E-05, 4.888858
3.445459E-05, 4.888858
3.445934E-05, 4.888858
3.446409E-05, 4.888858
3.446883E-05, 4.888858
3.447359E-05, 4.888858
3.447834E-05, 4.888858
3.448308E-05, 4.888858
3.448784E-05, 4.888858
3.449258E-05, 4.888858
3.449733E-05, 4.888858
3.450208E-05, 4.888858
3.450683E-05, 4.888858
3.451158E-05, 4.888858
3.451633E-05, 4.888858
3.452108E-05, 4.888858
3.452583E-05, 4.888858
3.453058E-05, 4.888858
3.453533E-05, 4.888858
3.454008E-05, 4.888858
3.454483E-05, 4.888858
3.454958E-05, 4.888858
3.455433E-05, 4.888858
3.455908E-05, 4.888858
3.456383E-05, 4.888858
3.456858E-05, 4.888858
3.457333E-05, 4.888858
3.457808E-05, 4.888858
3.458283E-05, 4.888858
3.458758E-05, 4.888858
3.459233E-05, 4.888858
3.459708E-05, 4.888858
3.460183E-05, 4.888858
3.460658E-05, 4.888858
3.461133E-05, 4.888858
3.461608E-05, 4.888858
3.462083E-05, 4.888858
3.462558E-05, 4.888858
3.463033E-05, 4.888858
3.463508E-05, 4.888858
3.463983E-05, 5.111142
3.464457E-05, 5.111142
3.464933E-05, 5.111142
3.465408E-05, 5.111142
3.465882E-05, 5.111142
3.466358E-05, 5.111142
3.466832E-05, 5.111142
3.467307E-05, 5.111142
3.467783E-05, 5.111142
3.468257E-05, 5.111142
3.468732E-05, 5.111142
3.469207E-05, 5.111142
3.469682E-05, 5.111142
3.470157E-05, 5.111142
3.470632E-05, 5.111142
3.471107E-05, 5.111142
3.471582E-05, 5.111142
3.472057E-05, 5.111142
3.472532E-05, 5.111142
3.473007E-05, 5.111142
3.473482E-05, 5.111142
3.473957E-05, 5.111142
3.474432E-05, 5.111142
3.474907E-05, 5.111142
3.475382E-05, 5.111142
3.475857E-05, 5.111142
3.476332E-05, 5.111142
3.476807E-05, 5.111142
3.477282E-05, 5.111142
3.477757E-05, 5.111142
3.478232E-05, 5.111142
3.478707E-05, 5.111142
3.479182E-05, 5.111142
3.479657E-05, 5.111142
3.480132E-05, 5.111142
3.480607E-05, 5.111142
3.481082E-05, 5.111142
3.481557E-05, 5.111142
3.482032E-05, 5.111142
3.482507E-05, 5.111142
3.482982E-05, 5.111142
3.483456E-05, 5.111142
3.483932E-05, 5.111142
3.484407E-05, 5.111142
3.484881E-05, 5.111142
3.485357E-05, 4.888858
3.485831E-05, 4.888858
3.486306E-05, 4.888858
3.486781E-05, 4.888858
3.487256E-05, 4.888858
3.487731E-05, 4.888858
3.488206E-05, 4.888858
3.488681E-05, 4.888858
3.489156E-05, 4.888858
3.489631E-05, 4.888858
3.490106E-05, 4.888858
3.490581E-05, 4.888858
3.491056E-05, 4.888858
3.491531E-05, 4.888858
3.492006E-05, 4.888858
3.492481E-05, 4.888858
3.492956E-05, 4.888858
3.493431E-05, 4.888858
3.493906E-05, 4.888858
3.494381E-05, 4.888858
3.494856E-05, 4.888858
3.495331E-05, 4.888858
3.495806E-05, 4.888858
3.496281E-05, 4.888858
3.496756E-05, 4.888858
3.497231E-05, 4.888858
3.497706E-05, 4.888858
3.498181E-05, 4.888858
3.498655E-05, 4.888858
3.499131E-05, 4.888858
3.499606E-05, 4.888858
3.50008E-05, 4.888858
3.500556E-05, 4.888858
3.50103E-05, 4.888858
3.501505E-05, 4.888858
3.501981E-05, 4.888858
3.502455E-05, 4.888858
3.50293E-05, 4.888858
3.503405E-05, 4.888858
3.50388E-05, 4.888858
3.504355E-05, 4.888858
3.50483E-05, 4.888858
3.505305E-05, 4.888858
3.50578E-05, 4.888858
3.506255E-05, 4.888858
3.50673E-05, 4.888858
3.507205E-05, 4.888858
3.50768E-05, 4.888858
3.508155E-05, 4.888858
3.50863E-05, 4.888858
3.509105E-05, 4.888858
3.50958E-05, 4.888858
3.510055E-05, 4.888858
3.51053E-05, 4.888858
3.511005E-05, 4.888858
3.51148E-05, 4.888858
3.511955E-05, 4.888858
3.51243E-05, 4.888858
3.512905E-05, 4.888858
3.51338E-05, 4.888858
3.513855E-05, 4.888858
3.51433E-05, 4.888858
3.514805E-05, 4.888858
3.51528E-05, 4.888858
3.515755E-05, 4.888858
3.51623E-05, 4.888858
3.516705E-05, 4.888858
3.51718E-05, 4.888858
3.517654E-05, 4.888858
3.51813E-05, 4.888858
3.518605E-05, 4.888858
3.519079E-05, 4.888858
3.519555E-05, 4.888858
3.520029E-05, 4.888858
3.520504E-05, 4.888858
3.52098E-05, 4.888858
3.521454E-05, 4.888858
3.521929E-05, 4.888858
3.522404E-05, 4.888858
3.522879E-05, 4.888858
3.523354E-05, 4.888858
3.523829E-05, 4.888858
3.524304E-05, 4.888858
3.524779E-05, 4.888858
3.525254E-05, 4.888858
3.525729E-05, 4.888858
3.526204E-05, 4.888858
3.526679E-05, 4.888858
3.527154E-05, 4.888858
3.527629E-05, 4.888858
3.528104E-05, 4.888858
3.528579E-05, 4.888858
3.529054E-05, 4.888858
3.529529E-05, 4.888858
3.530004E-05, 4.888858
3.530479E-05, 4.888858
3.530954E-05, 4.888858
3.531429E-05, 4.888858
3.531904E-05, 4.888858
3.532379E-05, 4.888858
3.532854E-05, 4.888858
3.533329E-05, 4.888858
3.533804E-05, 4.888858
3.534279E-05, 4.888858
3.534754E-05, 4.888858
3.535228E-05, 4.888858
3.535704E-05, 4.888858
3.536179E-05, 4.888858
3.536653E-05, 4.888858
3.537129E-05, 4.888858
3.537603E-05, 4.888858
3.538078E-05, 4.888858
3.538554E-05, 4.888858
3.539028E-05, 4.888858
3.539503E-05, 4.888858
3.539978E-05, 4.888858
3.540453E-05, 4.888858
3.540928E-05, 4.888858
3.541403E-05, 4.888858
3.541878E-05, 4.888858
3.542353E-05, 4.888858
3.542828E-05, 4.888858
3.543303E-05, 4.888858
3.543778E-05, 4.888858
3.544253E-05, 4.888858
3.544728E-05, 4.888858
3.545203E-05, 4.888858
3.545678E-05, 4.888858
3.546153E-05, 4.888858
3.546628E-05, 4.888858
3.547103E-05, 4.888858
3.547578E-05, 4.888858
3.548053E-05, 4.888858
3.548528E-05, 4.888858
3.549003E-05, 4.888858
3.549478E-05, 4.888858
3.549953E-05, 4.888858
3.550428E-05, 4.888858
3.550903E-05, 4.888858
3.551378E-05, 4.888858
3.551853E-05, 4.888858
3.552328E-05, 4.888858
3.552803E-05, 4.888858
3.553278E-05, 4.888858
3.553753E-05, 4.888858
3.554227E-05, 4.888858
3.554703E-05, 4.888858
3.555178E-05, 4.888858
3.555652E-05, 4.888858
3.556128E-05, 4.888858
3.556602E-05, 4.888858
3.557077E-05, 4.888858
3.557553E-05, 4.888858
3.558027E-05, 4.888858
3.558502E-05, 4.888858
3.558977E-05, 4.888858
3.559452E-05, 4.888858
3.559927E-05, 4.888858
3.560402E-05, 4.888858
3.560877E-05, 4.888858
3.561352E-05, 4.888858
3.561827E-05, 4.888858
3.562302E-05, 4.888858
3.562777E-05, 4.888858
3.563252E-05, 4.888858
3.563727E-05, 4.888858
3.564202E-05, 4.888858
3.564677E-05, 4.888858
3.565152E-05, 4.888858
3.565627E-05, 4.888858
3.566102E-05, 4.888858
3.566577E-05, 4.888858
3.567052E-05, 4.888858
3.567527E-05, 4.888858
3.568002E-05, 4.888858
3.568477E-05, 4.888858
3.568952E-05, 5.111142
3.569427E-05, 5.111142
3.569902E-05, 5.111142
3.570377E-05, 5.111142
3.570852E-05, 5.111142
3.571327E-05, 5.111142
3.571801E-05, 5.111142
3.572277E-05, 5.111142
3.572752E-05, 5.111142
3.573226E-05, 5.111142
3.573702E-05, 5.111142
3.574176E-05, 5.111142
3.574651E-05, 5.111142
3.575127E-05, 5.111142
3.575601E-05, 5.111142
3.576076E-05, 5.111142
3.576551E-05, 5.111142
3.577026E-05, 5.111142
3.577501E-05, 5.111142
3.577976E-05, 5.111142
3.578451E-05, 5.111142
3.578926E-05, 5.111142
3.579401E-05, 5.111142
3.579876E-05, 5.111142
3.580351E-05, 5.111142
3.580826E-05, 5.111142
3.581301E-05, 5.111142
3.581776E-05, 5.111142
3.582251E-05, 5.111142
3.582726E-05, 5.111142
3.583201E-05, 5.111142
3.583676E-05, 5.111142
3.584151E-05, 5.111142
3.584626E-05, 5.111142
3.585101E-05, 5.111142
3.585576E-05, 5.111142
3.586051E-05, 5.111142
3.586526E-05, 5.111142
3.587001E-05, 5.111142
3.587476E-05, 5.111142
3.587951E-05, 5.111142
3.588426E-05, 5.111142
3.588901E-05, 5.111142
3.589376E-05, 5.111142
3.589851E-05, 5.111142
3.590326E-05, 4.888858
3.5908E-05, 4.888858
3.591276E-05, 4.888858
3.591751E-05, 4.888858
3.592225E-05, 4.888858
3.592701E-05, 4.888858
3.593175E-05, 4.888858
3.59365E-05, 4.888858
3.594126E-05, 4.888858
3.5946E-05, 4.888858
3.595075E-05, 4.888858
3.59555E-05, 4.888858
3.596025E-05, 4.888858
3.5965E-05, 4.888858
3.596975E-05, 4.888858
3.59745E-05, 4.888858
3.597925E-05, 4.888858
3.5984E-05, 4.888858
3.598875E-05, 4.888858
3.59935E-05, 4.888858
3.599825E-05, 4.888858
3.6003E-05, 4.888858
3.600775E-05, 4.888858
3.60125E-05, 4.888858
3.601725E-05, 4.888858
3.6022E-05, 4.888858
3.602675E-05, 4.888858
3.60315E-05, 4.888858
3.603625E-05, 4.888858
3.6041E-05, 4.888858
3.604575E-05, 4.888858
3.60505E-05, 4.888858
3.605525E-05, 4.888858
3.606E-05, 4.888858
3.606475E-05, 4.888858
3.60695E-05, 4.888858
3.607425E-05, 4.888858
3.6079E-05, 4.888858
3.608374E-05, 4.888858
3.60885E-05, 4.888858
3.609325E-05, 4.888858
3.609799E-05, 4.888858
3.610275E-05, 4.888858
3.610749E-05, 4.888858
3.611224E-05, 4.888858
3.6117E-05, 4.888858
3.612174E-05, 4.888858
