Seconds,Volts
8.250593E-05, 4.874549
8.251509E-05, 4.874549
8.252425E-05, 4.874549
8.253341E-05, 4.874549
8.254258E-05, 4.874549
8.255174E-05, 4.874549
8.25609E-05, 4.874549
8.257006E-05, 4.874549
8.257923E-05, 4.874549
8.258839E-05, 4.874549
8.259755E-05, 4.874549
8.260671E-05, 4.874549
8.261588E-05, 4.874549
8.262504E-05, 4.874549
8.26342E-05, 4.874549
8.264336E-05, 4.874549
8.265253E-05, 4.874549
8.266169E-05, 4.874549
8.267085E-05, 4.874549
8.268001E-05, 4.874549
8.268918E-05, 4.874549
8.269834E-05, 4.874549
8.27075E-05, 4.874549
8.271666E-05, 4.874549
8.272583E-05, 4.874549
8.273499E-05, 4.874549
8.274415E-05, 4.874549
8.275331E-05, 4.874549
8.276248E-05, 4.874549
8.277164E-05, 4.874549
8.27808E-05, 4.874549
8.278996E-05, 4.874549
8.279912E-05, 4.874549
8.280828E-05, 4.874549
8.281745E-05, 4.874549
8.282661E-05, 4.874549
8.283577E-05, 4.874549
8.284493E-05, 4.874549
8.285409E-05, 4.874549
8.286325E-05, 4.874549
8.287242E-05, 5.125451
8.288158E-05, 5.125451
8.289074E-05, 5.125451
8.28999E-05, 5.125451
8.290907E-05, 5.125451
8.291823E-05, 5.125451
8.292739E-05, 5.125451
8.293655E-05, 5.125451
8.294572E-05, 5.125451
8.295488E-05, 5.125451
8.296404E-05, 5.125451
8.29732E-05, 5.125451
8.298237E-05, 5.125451
8.299153E-05, 5.125451
8.300069E-05, 5.125451
8.300985E-05, 5.125451
8.301902E-05, 5.125451
8.302818E-05, 5.125451
8.303734E-05, 5.125451
8.30465E-05, 5.125451
8.305567E-05, 5.125451
8.306483E-05, 5.125451
8.307399E-05, 5.125451
8.308315E-05, 5.125451
8.309232E-05, 5.125451
8.310148E-05, 5.125451
8.311064E-05, 5.125451
8.31198E-05, 5.125451
8.312897E-05, 5.125451
8.313813E-05, 5.125451
8.314729E-05, 5.125451
8.315645E-05, 5.125451
8.316561E-05, 5.125451
8.317477E-05, 5.125451
8.318394E-05, 5.125451
8.31931E-05, 5.125451
8.320226E-05, 5.125451
8.321142E-05, 5.125451
8.322058E-05, 5.125451
8.322974E-05, 5.125451
8.323891E-05, 5.125451
8.324807E-05, 5.125451
8.325723E-05, 5.125451
8.326639E-05, 5.125451
8.327555E-05, 5.125451
8.328472E-05, 5.125451
8.329388E-05, 5.125451
8.330304E-05, 4.874549
8.33122E-05, 4.874549
8.332137E-05, 4.874549
8.333053E-05, 4.874549
8.333969E-05, 4.874549
8.334885E-05, 4.874549
8.335802E-05, 4.874549
8.336718E-05, 4.874549
8.337634E-05, 4.874549
8.33855E-05, 4.874549
8.339467E-05, 4.874549
8.340383E-05, 4.874549
8.341299E-05, 4.874549
8.342215E-05, 4.874549
8.343132E-05, 4.874549
8.344048E-05, 4.874549
8.344964E-05, 4.874549
8.34588E-05, 4.874549
8.346797E-05, 4.874549
8.347713E-05, 4.874549
8.348629E-05, 4.874549
8.349545E-05, 4.874549
8.350462E-05, 4.874549
8.351378E-05, 4.874549
8.352294E-05, 4.874549
8.35321E-05, 4.874549
8.354126E-05, 4.874549
8.355043E-05, 4.874549
8.355959E-05, 4.874549
8.356875E-05, 4.874549
8.357791E-05, 4.874549
8.358707E-05, 4.874549
8.359623E-05, 4.874549
8.36054E-05, 4.874549
8.361456E-05, 4.874549
8.362372E-05, 4.874549
8.363288E-05, 4.874549
8.364204E-05, 4.874549
8.365121E-05, 4.874549
8.366037E-05, 4.874549
8.366953E-05, 4.874549
8.367869E-05, 4.874549
8.368786E-05, 4.874549
8.369702E-05, 4.874549
8.370618E-05, 4.874549
8.371534E-05, 4.874549
8.372451E-05, 4.874549
8.373367E-05, 4.874549
8.374283E-05, 4.874549
8.375199E-05, 4.874549
8.376116E-05, 4.874549
8.377032E-05, 4.874549
8.377948E-05, 4.874549
8.378864E-05, 4.874549
8.379781E-05, 4.874549
8.380697E-05, 4.874549
8.381613E-05, 4.874549
8.382529E-05, 4.874549
8.383446E-05, 4.874549
8.384362E-05, 4.874549
8.385278E-05, 4.874549
8.386194E-05, 4.874549
8.387111E-05, 4.874549
8.388027E-05, 4.874549
8.388943E-05, 4.874549
8.389859E-05, 4.874549
8.390775E-05, 4.874549
8.391692E-05, 4.874549
8.392608E-05, 4.874549
8.393524E-05, 4.874549
8.39444E-05, 4.874549
8.395356E-05, 4.874549
8.396272E-05, 4.874549
8.397189E-05, 4.874549
8.398105E-05, 4.874549
8.399021E-05, 4.874549
8.399937E-05, 4.874549
8.400853E-05, 4.874549
8.40177E-05, 4.874549
8.402686E-05, 4.874549
8.403602E-05, 4.874549
8.404518E-05, 4.874549
8.405435E-05, 4.874549
8.406351E-05, 4.874549
8.407267E-05, 4.874549
8.408183E-05, 4.874549
8.4091E-05, 4.874549
8.410016E-05, 4.874549
8.410932E-05, 4.874549
8.411848E-05, 4.874549
8.412765E-05, 4.874549
8.413681E-05, 4.874549
8.414597E-05, 4.874549
8.415513E-05, 4.874549
8.41643E-05, 4.874549
8.417346E-05, 4.874549
8.418262E-05, 4.874549
8.419178E-05, 4.874549
8.420095E-05, 4.874549
8.421011E-05, 4.874549
8.421927E-05, 4.874549
8.422843E-05, 4.874549
8.42376E-05, 4.874549
8.424676E-05, 4.874549
8.425592E-05, 4.874549
8.426508E-05, 4.874549
8.427424E-05, 4.874549
8.428341E-05, 4.874549
8.429257E-05, 4.874549
8.430173E-05, 4.874549
8.431089E-05, 4.874549
8.432005E-05, 4.874549
8.432921E-05, 4.874549
8.433838E-05, 4.874549
8.434754E-05, 4.874549
8.43567E-05, 4.874549
8.436586E-05, 4.874549
8.437502E-05, 4.874549
8.438419E-05, 4.874549
8.439335E-05, 4.874549
8.440251E-05, 4.874549
8.441167E-05, 4.874549
8.442084E-05, 4.874549
8.443E-05, 4.874549
8.443916E-05, 4.874549
8.444832E-05, 4.874549
8.445748E-05, 4.874549
8.446665E-05, 4.874549
8.447581E-05, 4.874549
8.448497E-05, 4.874549
8.449413E-05, 4.874549
8.45033E-05, 4.874549
8.451246E-05, 4.874549
8.452162E-05, 4.874549
8.453078E-05, 4.874549
8.453995E-05, 4.874549
8.454911E-05, 4.874549
8.455827E-05, 4.874549
8.456743E-05, 4.874549
8.45766E-05, 4.874549
8.458576E-05, 4.874549
8.459492E-05, 4.874549
8.460408E-05, 4.874549
8.461325E-05, 4.874549
8.462241E-05, 4.874549
8.463157E-05, 4.874549
8.464073E-05, 4.874549
8.46499E-05, 4.874549
8.465906E-05, 4.874549
8.466822E-05, 4.874549
8.467738E-05, 4.874549
8.468654E-05, 4.874549
8.46957E-05, 4.874549
8.470487E-05, 4.874549
8.471403E-05, 4.874549
8.472319E-05, 4.874549
8.473235E-05, 4.874549
8.474151E-05, 4.874549
8.475067E-05, 4.874549
8.475984E-05, 4.874549
8.4769E-05, 4.874549
8.477816E-05, 4.874549
8.478732E-05, 4.874549
8.479649E-05, 4.874549
8.480565E-05, 4.874549
8.481481E-05, 4.874549
8.482397E-05, 4.874549
8.483314E-05, 4.874549
8.48423E-05, 4.874549
8.485146E-05, 4.874549
8.486062E-05, 4.874549
8.486979E-05, 4.874549
8.487895E-05, 4.874549
8.488811E-05, 4.874549
8.489727E-05, 4.874549
8.490644E-05, 4.874549
8.49156E-05, 4.874549
8.492476E-05, 4.874549
8.493392E-05, 4.874549
8.494309E-05, 4.874549
8.495225E-05, 4.874549
8.496141E-05, 4.874549
8.497057E-05, 4.874549
8.497974E-05, 4.874549
8.49889E-05, 4.874549
8.499806E-05, 4.874549
8.500722E-05, 4.874549
8.501639E-05, 4.874549
8.502555E-05, 4.874549
8.503471E-05, 4.874549
8.504387E-05, 4.874549
8.505303E-05, 5.125451
8.506219E-05, 5.125451
8.507135E-05, 5.125451
8.508052E-05, 5.125451
8.508968E-05, 5.125451
8.509884E-05, 5.125451
8.5108E-05, 5.125451
8.511716E-05, 5.125451
8.512633E-05, 5.125451
8.513549E-05, 5.125451
8.514465E-05, 5.125451
8.515381E-05, 5.125451
8.516298E-05, 5.125451
8.517214E-05, 5.125451
8.51813E-05, 5.125451
8.519046E-05, 5.125451
8.519963E-05, 5.125451
8.520879E-05, 5.125451
8.521795E-05, 5.125451
8.522711E-05, 5.125451
8.523628E-05, 5.125451
8.524544E-05, 5.125451
8.52546E-05, 5.125451
8.526376E-05, 5.125451
8.527293E-05, 5.125451
8.528209E-05, 5.125451
8.529125E-05, 5.125451
8.530041E-05, 5.125451
8.530958E-05, 5.125451
8.531874E-05, 5.125451
8.53279E-05, 5.125451
8.533706E-05, 5.125451
8.534623E-05, 5.125451
8.535539E-05, 5.125451
8.536455E-05, 5.125451
8.537371E-05, 5.125451
8.538288E-05, 5.125451
8.539204E-05, 5.125451
8.54012E-05, 5.125451
8.541036E-05, 5.125451
8.541952E-05, 5.125451
8.542868E-05, 5.125451
8.543784E-05, 5.125451
8.544701E-05, 5.125451
8.545617E-05, 5.125451
8.546533E-05, 5.125451
8.547449E-05, 5.125451
8.548365E-05, 4.874549
8.549282E-05, 4.874549
8.550198E-05, 4.874549
8.551114E-05, 4.874549
8.55203E-05, 4.874549
8.552947E-05, 4.874549
8.553863E-05, 4.874549
8.554779E-05, 4.874549
8.555695E-05, 4.874549
8.556612E-05, 4.874549
8.557528E-05, 4.874549
8.558444E-05, 4.874549
8.55936E-05, 4.874549
8.560277E-05, 4.874549
8.561193E-05, 4.874549
8.562109E-05, 4.874549
8.563025E-05, 4.874549
8.563941E-05, 4.874549
8.564858E-05, 4.874549
8.565774E-05, 4.874549
8.56669E-05, 4.874549
8.567606E-05, 4.874549
8.568523E-05, 4.874549
8.569439E-05, 4.874549
8.570355E-05, 4.874549
8.571271E-05, 4.874549
8.572188E-05, 4.874549
8.573104E-05, 4.874549
8.57402E-05, 4.874549
8.574936E-05, 4.874549
8.575853E-05, 4.874549
8.576769E-05, 4.874549
8.577685E-05, 4.874549
8.578601E-05, 4.874549
8.579517E-05, 4.874549
8.580433E-05, 4.874549
8.58135E-05, 4.874549
8.582266E-05, 4.874549
8.583182E-05, 4.874549
8.584098E-05, 4.874549
8.585014E-05, 4.874549
8.58593E-05, 4.874549
8.586847E-05, 4.874549
8.587763E-05, 4.874549
8.588679E-05, 4.874549
8.589595E-05, 4.874549
8.590512E-05, 4.874549
8.591428E-05, 4.874549
8.592344E-05, 4.874549
8.59326E-05, 4.874549
8.594177E-05, 4.874549
8.595093E-05, 4.874549
8.596009E-05, 4.874549
8.596925E-05, 4.874549
8.597842E-05, 4.874549
8.598758E-05, 4.874549
8.599674E-05, 4.874549
8.60059E-05, 4.874549
8.601507E-05, 4.874549
8.602423E-05, 4.874549
8.603339E-05, 4.874549
8.604255E-05, 4.874549
8.605172E-05, 4.874549
8.606088E-05, 4.874549
8.607004E-05, 4.874549
8.60792E-05, 4.874549
8.608837E-05, 4.874549
8.609753E-05, 4.874549
8.610669E-05, 4.874549
8.611585E-05, 4.874549
8.612502E-05, 4.874549
8.613418E-05, 4.874549
8.614334E-05, 4.874549
8.61525E-05, 4.874549
8.616166E-05, 4.874549
8.617082E-05, 4.874549
8.617999E-05, 4.874549
8.618915E-05, 4.874549
8.619831E-05, 4.874549
8.620747E-05, 4.874549
8.621663E-05, 4.874549
8.622579E-05, 4.874549
8.623496E-05, 4.874549
8.624412E-05, 4.874549
8.625328E-05, 4.874549
8.626244E-05, 4.874549
8.627161E-05, 4.874549
8.628077E-05, 4.874549
8.628993E-05, 4.874549
8.629909E-05, 4.874549
8.630826E-05, 4.874549
8.631742E-05, 4.874549
8.632658E-05, 4.874549
8.633574E-05, 4.874549
8.634491E-05, 4.874549
8.635407E-05, 4.874549
8.636323E-05, 4.874549
8.637239E-05, 4.874549
8.638156E-05, 4.874549
8.639072E-05, 4.874549
8.639988E-05, 4.874549
8.640904E-05, 4.874549
8.641821E-05, 4.874549
8.642737E-05, 4.874549
8.643653E-05, 4.874549
8.644569E-05, 4.874549
8.645486E-05, 4.874549
8.646402E-05, 4.874549
8.647318E-05, 4.874549
8.648234E-05, 4.874549
8.649151E-05, 4.874549
8.650067E-05, 4.874549
8.650983E-05, 4.874549
8.651899E-05, 4.874549
8.652815E-05, 4.874549
8.653731E-05, 4.874549
8.654648E-05, 4.874549
8.655564E-05, 4.874549
8.65648E-05, 4.874549
8.657396E-05, 4.874549
8.658312E-05, 4.874549
8.659228E-05, 4.874549
8.660145E-05, 4.874549
8.661061E-05, 4.874549
8.661977E-05, 4.874549
8.662893E-05, 4.874549
8.66381E-05, 4.874549
8.664726E-05, 4.874549
8.665642E-05, 4.874549
8.666558E-05, 4.874549
8.667475E-05, 4.874549
8.668391E-05, 4.874549
8.669307E-05, 4.874549
8.670223E-05, 4.874549
8.67114E-05, 4.874549
8.672056E-05, 4.874549
8.672972E-05, 4.874549
8.673888E-05, 4.874549
8.674805E-05, 4.874549
8.675721E-05, 4.874549
8.676637E-05, 4.874549
8.677553E-05, 4.874549
8.67847E-05, 4.874549
8.679386E-05, 4.874549
8.680302E-05, 4.874549
8.681218E-05, 4.874549
8.682134E-05, 4.874549
8.683051E-05, 4.874549
8.683967E-05, 4.874549
8.684883E-05, 4.874549
8.685799E-05, 4.874549
8.686716E-05, 4.874549
8.687632E-05, 4.874549
8.688548E-05, 4.874549
8.689464E-05, 4.874549
8.69038E-05, 4.874549
8.691297E-05, 4.874549
8.692213E-05, 4.874549
8.693129E-05, 4.874549
8.694045E-05, 4.874549
8.694961E-05, 4.874549
8.695877E-05, 4.874549
8.696794E-05, 4.874549
8.69771E-05, 4.874549
8.698626E-05, 4.874549
8.699542E-05, 4.874549
8.700458E-05, 4.874549
8.701375E-05, 4.874549
8.702291E-05, 4.874549
8.703207E-05, 4.874549
8.704123E-05, 4.874549
8.70504E-05, 4.874549
8.705956E-05, 4.874549
8.706872E-05, 4.874549
8.707788E-05, 4.874549
8.708705E-05, 4.874549
8.709621E-05, 4.874549
8.710537E-05, 4.874549
8.711453E-05, 4.874549
8.71237E-05, 4.874549
8.713286E-05, 4.874549
8.714202E-05, 4.874549
8.715118E-05, 4.874549
8.716035E-05, 4.874549
8.716951E-05, 4.874549
8.717867E-05, 4.874549
8.718783E-05, 4.874549
8.7197E-05, 4.874549
8.720616E-05, 4.874549
8.721532E-05, 4.874549
8.722448E-05, 4.874549
8.723365E-05, 5.125451
8.724281E-05, 5.125451
8.725197E-05, 5.125451
8.726113E-05, 5.125451
8.727029E-05, 5.125451
8.727946E-05, 5.125451
8.728862E-05, 5.125451
8.729778E-05, 5.125451
8.730694E-05, 5.125451
8.73161E-05, 5.125451
8.732526E-05, 5.125451
8.733443E-05, 5.125451
8.734359E-05, 5.125451
8.735275E-05, 5.125451
8.736191E-05, 5.125451
8.737107E-05, 5.125451
8.738024E-05, 5.125451
8.73894E-05, 5.125451
8.739856E-05, 5.125451
8.740772E-05, 5.125451
8.741689E-05, 5.125451
8.742605E-05, 5.125451
8.743521E-05, 5.125451
8.744437E-05, 5.125451
8.745354E-05, 5.125451
8.74627E-05, 5.125451
8.747186E-05, 5.125451
8.748102E-05, 5.125451
8.749019E-05, 5.125451
8.749935E-05, 5.125451
8.750851E-05, 5.125451
8.751767E-05, 5.125451
8.752684E-05, 5.125451
8.7536E-05, 5.125451
8.754516E-05, 5.125451
8.755432E-05, 5.125451
8.756349E-05, 5.125451
8.757265E-05, 5.125451
8.758181E-05, 5.125451
8.759097E-05, 5.125451
8.760014E-05, 5.125451
8.76093E-05, 5.125451
8.761846E-05, 5.125451
8.762762E-05, 5.125451
8.763678E-05, 5.125451
8.764595E-05, 5.125451
8.765511E-05, 5.125451
8.766427E-05, 4.874549
8.767343E-05, 4.874549
8.768259E-05, 4.874549
8.769175E-05, 4.874549
8.770092E-05, 4.874549
8.771008E-05, 4.874549
8.771924E-05, 4.874549
8.77284E-05, 4.874549
8.773756E-05, 4.874549
8.774673E-05, 4.874549
8.775589E-05, 4.874549
8.776505E-05, 4.874549
8.777421E-05, 4.874549
8.778338E-05, 4.874549
8.779254E-05, 4.874549
8.78017E-05, 4.874549
8.781086E-05, 4.874549
8.782003E-05, 4.874549
8.782919E-05, 4.874549
8.783835E-05, 4.874549
8.784751E-05, 4.874549
8.785668E-05, 4.874549
8.786584E-05, 4.874549
8.7875E-05, 4.874549
8.788416E-05, 4.874549
8.789333E-05, 4.874549
8.790249E-05, 4.874549
8.791165E-05, 4.874549
8.792081E-05, 4.874549
8.792998E-05, 4.874549
8.793914E-05, 4.874549
8.79483E-05, 4.874549
8.795746E-05, 4.874549
8.796662E-05, 4.874549
8.797579E-05, 4.874549
8.798495E-05, 4.874549
8.799411E-05, 4.874549
8.800327E-05, 4.874549
8.801244E-05, 4.874549
8.80216E-05, 4.874549
8.803076E-05, 4.874549
8.803992E-05, 4.874549
8.804908E-05, 4.874549
8.805824E-05, 4.874549
8.806741E-05, 4.874549
8.807657E-05, 4.874549
8.808573E-05, 4.874549
8.809489E-05, 4.874549
8.810405E-05, 4.874549
8.811321E-05, 4.874549
8.812238E-05, 4.874549
8.813154E-05, 4.874549
8.81407E-05, 4.874549
8.814986E-05, 4.874549
8.815903E-05, 4.874549
8.816819E-05, 4.874549
8.817735E-05, 4.874549
8.818651E-05, 4.874549
8.819568E-05, 4.874549
8.820484E-05, 4.874549
8.8214E-05, 4.874549
8.822316E-05, 4.874549
8.823233E-05, 4.874549
8.824149E-05, 4.874549
8.825065E-05, 4.874549
8.825981E-05, 4.874549
8.826898E-05, 4.874549
8.827814E-05, 4.874549
8.82873E-05, 4.874549
8.829646E-05, 4.874549
8.830563E-05, 4.874549
8.831479E-05, 4.874549
8.832395E-05, 4.874549
8.833311E-05, 4.874549
8.834228E-05, 4.874549
8.835144E-05, 4.874549
8.83606E-05, 4.874549
8.836976E-05, 4.874549
8.837893E-05, 4.874549
8.838809E-05, 4.874549
8.839725E-05, 4.874549
8.840641E-05, 4.874549
8.841557E-05, 4.874549
8.842473E-05, 4.874549
8.84339E-05, 4.874549
8.844306E-05, 4.874549
8.845222E-05, 4.874549
8.846138E-05, 4.874549
8.847054E-05, 4.874549
8.84797E-05, 4.874549
8.848887E-05, 4.874549
8.849803E-05, 4.874549
8.850719E-05, 4.874549
8.851635E-05, 4.874549
8.852552E-05, 4.874549
8.853468E-05, 4.874549
8.854384E-05, 4.874549
8.8553E-05, 4.874549
8.856217E-05, 4.874549
8.857133E-05, 4.874549
8.858049E-05, 4.874549
8.858965E-05, 4.874549
8.859882E-05, 4.874549
8.860798E-05, 4.874549
8.861714E-05, 4.874549
8.86263E-05, 4.874549
8.863547E-05, 4.874549
8.864463E-05, 4.874549
8.865379E-05, 4.874549
8.866295E-05, 4.874549
8.867212E-05, 4.874549
8.868128E-05, 4.874549
8.869044E-05, 4.874549
8.86996E-05, 4.874549
8.870877E-05, 4.874549
8.871793E-05, 4.874549
8.872709E-05, 4.874549
8.873625E-05, 4.874549
8.874542E-05, 4.874549
8.875458E-05, 4.874549
8.876374E-05, 4.874549
8.87729E-05, 4.874549
8.878206E-05, 4.874549
8.879122E-05, 4.874549
8.880039E-05, 4.874549
8.880955E-05, 4.874549
8.881871E-05, 4.874549
8.882787E-05, 4.874549
8.883703E-05, 4.874549
8.884619E-05, 4.874549
8.885536E-05, 4.874549
8.886452E-05, 4.874549
8.887368E-05, 4.874549
8.888284E-05, 4.874549
8.889201E-05, 4.874549
8.890117E-05, 4.874549
8.891033E-05, 4.874549
8.891949E-05, 4.874549
8.892866E-05, 4.874549
8.893782E-05, 4.874549
8.894698E-05, 4.874549
8.895614E-05, 4.874549
8.896531E-05, 4.874549
8.897447E-05, 4.874549
8.898363E-05, 4.874549
8.899279E-05, 4.874549
8.900196E-05, 4.874549
8.901112E-05, 4.874549
8.902028E-05, 4.874549
8.902944E-05, 4.874549
8.903861E-05, 4.874549
8.904777E-05, 4.874549
8.905693E-05, 4.874549
8.906609E-05, 4.874549
8.907526E-05, 4.874549
8.908442E-05, 4.874549
8.909358E-05, 4.874549
8.910274E-05, 4.874549
8.911191E-05, 4.874549
8.912107E-05, 4.874549
8.913023E-05, 4.874549
8.913939E-05, 4.874549
8.914855E-05, 4.874549
8.915771E-05, 4.874549
8.916688E-05, 4.874549
8.917604E-05, 4.874549
8.91852E-05, 4.874549
8.919436E-05, 4.874549
8.920352E-05, 4.874549
8.921268E-05, 4.874549
8.922184E-05, 4.874549
8.923101E-05, 4.874549
8.924017E-05, 4.874549
8.924933E-05, 4.874549
8.925849E-05, 4.874549
8.926766E-05, 4.874549
8.927682E-05, 4.874549
8.928598E-05, 4.874549
8.929514E-05, 4.874549
8.930431E-05, 4.874549
8.931347E-05, 4.874549
8.932263E-05, 4.874549
8.933179E-05, 4.874549
8.934096E-05, 4.874549
8.935012E-05, 4.874549
8.935928E-05, 4.874549
8.936844E-05, 4.874549
8.937761E-05, 4.874549
8.938677E-05, 4.874549
8.939593E-05, 4.874549
8.940509E-05, 4.874549
8.941426E-05, 5.125451
8.942342E-05, 5.125451
8.943258E-05, 5.125451
8.944174E-05, 5.125451
8.945091E-05, 5.125451
8.946007E-05, 5.125451
8.946923E-05, 5.125451
8.947839E-05, 5.125451
8.948756E-05, 5.125451
8.949672E-05, 5.125451
8.950588E-05, 5.125451
8.951504E-05, 5.125451
8.95242E-05, 5.125451
8.953337E-05, 5.125451
8.954253E-05, 5.125451
8.955169E-05, 5.125451
8.956085E-05, 5.125451
8.957001E-05, 5.125451
8.957917E-05, 5.125451
8.958833E-05, 5.125451
8.95975E-05, 5.125451
8.960666E-05, 5.125451
8.961582E-05, 5.125451
8.962498E-05, 5.125451
8.963415E-05, 5.125451
8.964331E-05, 5.125451
8.965247E-05, 5.125451
8.966163E-05, 5.125451
8.96708E-05, 5.125451
8.967996E-05, 5.125451
8.968912E-05, 5.125451
8.969828E-05, 5.125451
8.970745E-05, 5.125451
8.971661E-05, 5.125451
8.972577E-05, 5.125451
8.973493E-05, 5.125451
8.97441E-05, 5.125451
8.975326E-05, 5.125451
8.976242E-05, 5.125451
8.977158E-05, 5.125451
8.978075E-05, 5.125451
8.978991E-05, 5.125451
8.979907E-05, 5.125451
8.980823E-05, 5.125451
8.98174E-05, 5.125451
8.982656E-05, 5.125451
8.983572E-05, 5.125451
8.984488E-05, 4.874549
8.985405E-05, 4.874549
8.986321E-05, 4.874549
8.987237E-05, 4.874549
8.988153E-05, 4.874549
8.989069E-05, 4.874549
8.989986E-05, 4.874549
8.990902E-05, 4.874549
8.991818E-05, 4.874549
8.992734E-05, 4.874549
8.99365E-05, 4.874549
8.994566E-05, 4.874549
8.995482E-05, 4.874549
8.996399E-05, 4.874549
8.997315E-05, 4.874549
8.998231E-05, 4.874549
8.999147E-05, 4.874549
9.000064E-05, 4.874549
9.00098E-05, 4.874549
9.001896E-05, 4.874549
9.002812E-05, 4.874549
9.003729E-05, 4.874549
9.004645E-05, 4.874549
9.005561E-05, 4.874549
9.006477E-05, 4.874549
9.007394E-05, 4.874549
9.00831E-05, 4.874549
9.009226E-05, 4.874549
9.010142E-05, 4.874549
9.011059E-05, 4.874549
9.011975E-05, 4.874549
9.012891E-05, 4.874549
9.013807E-05, 4.874549
9.014724E-05, 4.874549
9.01564E-05, 4.874549
9.016556E-05, 4.874549
9.017472E-05, 4.874549
9.018389E-05, 4.874549
9.019305E-05, 4.874549
9.020221E-05, 4.874549
9.021137E-05, 4.874549
9.022054E-05, 4.874549
9.02297E-05, 4.874549
9.023886E-05, 4.874549
9.024802E-05, 4.874549
9.025718E-05, 4.874549
9.026635E-05, 4.874549
9.027551E-05, 4.874549
9.028467E-05, 4.874549
9.029383E-05, 4.874549
9.030299E-05, 4.874549
9.031215E-05, 4.874549
9.032131E-05, 4.874549
9.033048E-05, 4.874549
9.033964E-05, 4.874549
9.03488E-05, 4.874549
9.035796E-05, 4.874549
9.036712E-05, 4.874549
9.037629E-05, 4.874549
9.038545E-05, 4.874549
9.039461E-05, 4.874549
9.040377E-05, 4.874549
9.041294E-05, 4.874549
9.04221E-05, 4.874549
9.043126E-05, 4.874549
9.044042E-05, 4.874549
9.044959E-05, 4.874549
9.045875E-05, 4.874549
9.046791E-05, 4.874549
9.047707E-05, 4.874549
9.048624E-05, 4.874549
9.04954E-05, 4.874549
9.050456E-05, 4.874549
9.051372E-05, 4.874549
9.052289E-05, 4.874549
9.053205E-05, 4.874549
9.054121E-05, 4.874549
9.055037E-05, 4.874549
9.055954E-05, 4.874549
9.05687E-05, 4.874549
9.057786E-05, 4.874549
9.058702E-05, 4.874549
9.059619E-05, 4.874549
9.060535E-05, 4.874549
9.061451E-05, 4.874549
9.062367E-05, 4.874549
9.063284E-05, 4.874549
9.0642E-05, 4.874549
9.065116E-05, 4.874549
9.066032E-05, 4.874549
9.066948E-05, 4.874549
9.067864E-05, 4.874549
9.06878E-05, 4.874549
9.069697E-05, 4.874549
9.070613E-05, 4.874549
9.071529E-05, 4.874549
9.072445E-05, 4.874549
9.073361E-05, 4.874549
9.074278E-05, 4.874549
9.075194E-05, 4.874549
9.07611E-05, 4.874549
9.077026E-05, 4.874549
9.077943E-05, 4.874549
9.078859E-05, 4.874549
9.079775E-05, 4.874549
9.080691E-05, 4.874549
9.081608E-05, 4.874549
9.082524E-05, 4.874549
9.08344E-05, 4.874549
9.084356E-05, 4.874549
9.085273E-05, 4.874549
9.086189E-05, 4.874549
9.087105E-05, 4.874549
9.088021E-05, 4.874549
9.088938E-05, 4.874549
9.089854E-05, 4.874549
9.09077E-05, 4.874549
9.091686E-05, 4.874549
9.092603E-05, 4.874549
9.093519E-05, 4.874549
9.094435E-05, 4.874549
9.095351E-05, 4.874549
9.096268E-05, 4.874549
9.097184E-05, 4.874549
9.0981E-05, 4.874549
9.099016E-05, 4.874549
9.099933E-05, 4.874549
9.100849E-05, 4.874549
9.101765E-05, 4.874549
9.102681E-05, 4.874549
9.103597E-05, 4.874549
9.104513E-05, 4.874549
9.105429E-05, 4.874549
9.106346E-05, 4.874549
9.107262E-05, 4.874549
9.108178E-05, 4.874549
9.109094E-05, 4.874549
9.11001E-05, 4.874549
9.110927E-05, 4.874549
9.111843E-05, 4.874549
9.112759E-05, 4.874549
9.113675E-05, 4.874549
9.114592E-05, 4.874549
9.115508E-05, 4.874549
9.116424E-05, 4.874549
9.11734E-05, 4.874549
9.118257E-05, 4.874549
9.119173E-05, 4.874549
9.120089E-05, 4.874549
9.121005E-05, 4.874549
9.121922E-05, 4.874549
9.122838E-05, 4.874549
9.123754E-05, 4.874549
9.12467E-05, 4.874549
9.125587E-05, 4.874549
9.126503E-05, 4.874549
9.127419E-05, 4.874549
9.128335E-05, 4.874549
9.129252E-05, 4.874549
9.130168E-05, 4.874549
9.131084E-05, 4.874549
9.132E-05, 4.874549
9.132917E-05, 4.874549
9.133833E-05, 4.874549
9.134749E-05, 4.874549
9.135665E-05, 4.874549
9.136582E-05, 4.874549
9.137498E-05, 4.874549
9.138414E-05, 4.874549
9.13933E-05, 4.874549
9.140246E-05, 4.874549
9.141162E-05, 4.874549
9.142078E-05, 4.874549
9.142995E-05, 4.874549
9.143911E-05, 4.874549
9.144827E-05, 4.874549
9.145743E-05, 4.874549
9.146659E-05, 4.874549
9.147575E-05, 4.874549
9.148492E-05, 4.874549
9.149408E-05, 4.874549
9.150324E-05, 4.874549
9.15124E-05, 4.874549
9.152157E-05, 4.874549
9.153073E-05, 4.874549
9.153989E-05, 4.874549
9.154905E-05, 4.874549
9.155822E-05, 4.874549
9.156738E-05, 4.874549
9.157654E-05, 4.874549
9.15857E-05, 4.874549
9.159487E-05, 5.125451
9.160403E-05, 5.125451
9.161319E-05, 5.125451
9.162235E-05, 5.125451
9.163152E-05, 5.125451
9.164068E-05, 5.125451
9.164984E-05, 5.125451
