Seconds,Volts
1.889368E-05, -0.08345476
1.890041E-05, -0.1039676
1.890714E-05, -0.1110254
1.891386E-05, -0.1380932
1.892059E-05, -0.1070096
1.892731E-05, -0.1231619
1.893404E-05, -0.1255074
1.894077E-05, -0.149615
1.894749E-05, -0.1538821
1.895422E-05, -0.1111991
1.896095E-05, -0.146873
1.896767E-05, -0.1469692
1.89744E-05, -0.1112925
1.898112E-05, -0.153727
1.898785E-05, -0.1121298
1.899457E-05, -0.1400861
1.90013E-05, -0.1648141
1.900803E-05, -0.1654992
1.901475E-05, -0.1591632
1.902148E-05, -0.1867816
1.902821E-05, -0.1696655
1.903493E-05, -0.140767
1.904166E-05, -0.1648466
1.904838E-05, -0.1641551
1.905511E-05, -0.1983044
1.906184E-05, -0.1553797
1.906856E-05, -0.2039818
1.907529E-05, -0.1703953
1.908202E-05, -0.1722543
1.908874E-05, -0.1901169
1.909547E-05, -0.1902839
1.910219E-05, -0.2013855
1.910892E-05, -0.1790557
1.911565E-05, -0.1717956
1.912237E-05, -0.2301876
1.91291E-05, -0.2111092
1.913582E-05, -0.2368642
1.914255E-05, -0.2028738
1.914928E-05, -0.2404908
1.9156E-05, -0.2445378
1.916273E-05, -0.2420333
1.916945E-05, -0.2043812
1.917618E-05, -0.2039473
1.918291E-05, -0.2358068
1.918963E-05, -0.2595803
1.919636E-05, -0.2435233
1.920309E-05, -0.2551823
1.920981E-05, -0.2704715
1.921654E-05, -0.2392965
1.922326E-05, -0.2746235
1.922999E-05, -0.2547753
1.923672E-05, -0.2749963
1.924344E-05, -0.226456
1.925017E-05, -0.2601417
1.92569E-05, -0.2762086
1.926362E-05, -0.2523709
1.927035E-05, -0.2496745
1.927707E-05, -0.29705
1.92838E-05, -0.3000588
1.929052E-05, -0.272959
1.929725E-05, -0.2859502
1.930398E-05, -0.2706255
1.93107E-05, -0.2865596
1.931743E-05, -0.2813463
1.932416E-05, -0.2701364
1.933088E-05, -0.2647067
1.933761E-05, -0.2949088
1.934433E-05, -0.2895893
1.935106E-05, -0.3140783
1.935779E-05, -0.3130279
1.936451E-05, -0.294908
1.937124E-05, -0.3394439
1.937797E-05, -0.3381765
1.938469E-05, -0.3421516
1.939142E-05, -0.3305144
1.939814E-05, -0.3472022
1.940487E-05, -0.3369228
1.941159E-05, -0.3625836
1.941832E-05, -0.05906488
1.942505E-05, 0.2348186
1.943177E-05, 0.350017
1.94385E-05, 0.3400905
1.944523E-05, 0.3077648
1.945195E-05, 0.2926348
1.945868E-05, 0.3401496
1.94654E-05, 0.3093107
1.947213E-05, 0.3391273
1.947886E-05, 0.2752383
1.948558E-05, 0.2887993
1.949231E-05, 0.313245
1.949904E-05, 0.311455
1.950576E-05, 0.3106714
1.951249E-05, 0.3135315
1.951921E-05, 0.2747873
1.952594E-05, 0.3040999
1.953267E-05, 0.2814052
1.953939E-05, 0.2624066
1.954612E-05, 0.2535509
1.955284E-05, 0.2649467
1.955957E-05, 0.2566244
1.95663E-05, 0.2967681
1.957302E-05, 0.2753792
1.957975E-05, 0.2393421
1.958647E-05, 0.2294687
1.95932E-05, 0.2798248
1.959993E-05, 0.24293
1.960665E-05, 0.2197631
1.961338E-05, 0.2161752
1.962011E-05, 0.2595256
1.962683E-05, 0.2519576
1.963356E-05, 0.2290846
1.964028E-05, 0.2421494
1.964701E-05, 0.2165925
1.965374E-05, 0.2503504
1.966046E-05, 0.2242426
1.966719E-05, 0.1939987
1.967391E-05, 0.2114553
1.968064E-05, 0.2100947
1.968737E-05, 0.2242333
1.969409E-05, 0.2396046
1.970082E-05, 0.1807784
1.970754E-05, 0.174055
1.971427E-05, 0.1929813
1.9721E-05, 0.2109524
1.972772E-05, 0.1662876
1.973445E-05, 0.2064669
1.974118E-05, 0.2187835
1.97479E-05, 0.2138469
1.975463E-05, 0.1689342
1.976135E-05, 0.2078301
1.976808E-05, 0.206749
1.977481E-05, 0.1522245
1.978153E-05, 0.1955844
1.978826E-05, 0.1596285
1.979498E-05, 0.1767428
1.980171E-05, 0.1630904
1.980844E-05, 0.1506029
1.981516E-05, 0.1664858
1.982189E-05, 0.1672638
1.982861E-05, 0.1796721
1.983534E-05, 0.1715155
1.984207E-05, 0.1593897
1.984879E-05, 0.1488825
1.985552E-05, 0.1624898
1.986225E-05, 0.1264014
1.986897E-05, 0.1544584
1.98757E-05, 0.1257857
1.988242E-05, 0.1173758
1.988915E-05, 0.09906553
1.989588E-05, 0.112876
1.99026E-05, 0.139416
1.990933E-05, 0.1416409
1.991605E-05, 0.08891256
1.992278E-05, 0.1306748
1.992951E-05, 0.09114606
1.993623E-05, 0.120547
1.994296E-05, 0.1111034
1.994969E-05, 0.07198779
1.995641E-05, 0.08428118
1.996314E-05, 0.105235
1.996986E-05, 0.1183076
1.997659E-05, 0.07809027
1.998332E-05, 0.09514873
1.999004E-05, 0.06376286
1.999677E-05, 0.08583741
2.000349E-05, 0.08736844
2.001022E-05, 0.07692537
2.001695E-05, 0.03971395
2.002367E-05, 0.08534189
2.00304E-05, 0.03362223
2.003713E-05, 0.02682845
2.004385E-05, 0.04516897
2.005058E-05, 0.02206177
2.00573E-05, 0.02186138
2.006403E-05, 0.05731156
2.007076E-05, 0.05430274
2.007748E-05, 0.0632061
2.008421E-05, 0.006319717
2.009093E-05, 0.0454796
2.009766E-05, -0.0003266688
2.010439E-05, 0.01303952
2.011111E-05, -0.001891511
2.011784E-05, 0.01222456
2.012456E-05, -0.004221898
2.013129E-05, -0.01177134
2.013802E-05, 0.01586583
2.014474E-05, 0.005818048
2.015147E-05, 0.01374504
2.01582E-05, 0.02517039
2.016492E-05, 0.00708662
2.017165E-05, -0.01047578
2.017837E-05, 0.01568035
2.01851E-05, 0.001013018
2.019183E-05, -0.02087002
2.019855E-05, -0.02251024
2.020528E-05, -0.01972699
2.0212E-05, -0.005230978
2.021873E-05, -0.001907356
2.022546E-05, -0.0278197
2.023218E-05, -0.01199554
2.023891E-05, -0.0139756
2.024563E-05, -0.06402151
2.025236E-05, -0.06703031
2.025909E-05, -0.05029241
2.026581E-05, -0.01781511
2.027254E-05, -0.02597548
2.027927E-05, -0.06853911
2.028599E-05, -0.02973514
2.029272E-05, -0.04654086
2.029944E-05, -0.06337909
2.030617E-05, -0.07721855
2.03129E-05, -0.06458826
2.031962E-05, -0.06625546
2.032635E-05, -0.06216731
2.033307E-05, -0.0535176
2.03398E-05, -0.07389764
2.034653E-05, -0.06625465
2.035325E-05, -0.06254322
2.035998E-05, -0.09704136
2.036671E-05, -0.1145452
2.037343E-05, -0.08943473
2.038016E-05, -0.126225
2.038688E-05, -0.1028675
2.039361E-05, -0.08317271
2.040034E-05, -0.1141537
2.040706E-05, -0.1164816
2.041379E-05, -0.1337238
2.042051E-05, -0.09224601
2.042724E-05, -0.1313732
2.043397E-05, -0.1427494
2.044069E-05, -0.1319476
2.044742E-05, -0.1365708
2.045414E-05, -0.1434077
2.046087E-05, -0.1248998
2.04676E-05, -0.104328
2.047432E-05, -0.1616353
2.048105E-05, -0.1516141
2.048778E-05, -0.1308089
2.04945E-05, -0.161459
2.050123E-05, -0.1283494
2.050795E-05, -0.1504967
2.051468E-05, -0.1425309
2.052141E-05, -0.1611309
2.052813E-05, -0.1675259
2.053486E-05, -0.1686805
2.054158E-05, -0.1526518
2.054831E-05, -0.1698888
2.055504E-05, -0.1834842
2.056176E-05, -0.2067783
2.056849E-05, -0.1692454
2.057521E-05, -0.1524659
2.058194E-05, -0.1741479
2.058867E-05, -0.212782
2.059539E-05, -0.1957574
2.060212E-05, -0.2030264
2.060885E-05, -0.2290975
2.061557E-05, -0.1865985
2.06223E-05, -0.2336691
2.062902E-05, -0.2318802
2.063575E-05, -0.2008914
2.064248E-05, -0.2277652
2.06492E-05, -0.204799
2.065593E-05, -0.2336657
2.066265E-05, -0.2491856
2.066938E-05, -0.2499315
2.067611E-05, -0.2134915
2.068283E-05, -0.2133788
2.068956E-05, -0.2245498
2.069628E-05, -0.2193956
2.070301E-05, -0.2693253
2.070974E-05, -0.2256062
2.071646E-05, -0.2348848
2.072319E-05, -0.2361094
2.072992E-05, -0.2344389
2.073664E-05, -0.2433451
2.074337E-05, -0.2662067
2.075009E-05, -0.2668096
2.075682E-05, -0.2405094
2.076355E-05, -0.2945792
2.077027E-05, -0.2967339
2.0777E-05, -0.2888516
2.078373E-05, -0.3072035
2.079045E-05, -0.2697604
2.079718E-05, -0.3144656
2.08039E-05, -0.2666977
2.081063E-05, -0.3187748
2.081736E-05, -0.3092267
2.082408E-05, -0.3009933
2.083081E-05, -0.2754857
2.083753E-05, -0.3096947
2.084426E-05, -0.2880389
2.085099E-05, -0.2968381
2.085771E-05, -0.299263
2.086444E-05, -0.338854
2.087116E-05, -0.3458526
2.087789E-05, -0.3421514
2.088462E-05, -0.2978254
2.089134E-05, -0.3541991
2.089807E-05, -0.3006229
2.09048E-05, -0.3265125
2.091152E-05, -0.0433295
2.091825E-05, 0.2348037
2.092497E-05, 0.3323364
2.09317E-05, 0.2958433
2.093843E-05, 0.2997338
2.094515E-05, 0.2883813
2.095188E-05, 0.3449053
2.09586E-05, 0.2886075
2.096533E-05, 0.3409441
2.097206E-05, 0.2978912
2.097878E-05, 0.3188451
2.098551E-05, 0.2755192
2.099223E-05, 0.2715748
2.099896E-05, 0.3072275
2.100569E-05, 0.2961416
2.101241E-05, 0.287423
2.101914E-05, 0.3159526
2.102587E-05, 0.294078
2.103259E-05, 0.2916197
2.103932E-05, 0.2525041
2.104604E-05, 0.251596
2.105277E-05, 0.2563128
2.10595E-05, 0.264558
2.106622E-05, 0.2361446
2.107295E-05, 0.2610051
2.107968E-05, 0.232189
2.10864E-05, 0.279825
2.109313E-05, 0.2438691
2.109985E-05, 0.2535448
2.110658E-05, 0.2734774
2.11133E-05, 0.2365431
2.112003E-05, 0.2603846
2.112676E-05, 0.2473895
2.113348E-05, 0.2043359
2.114021E-05, 0.2037432
2.114694E-05, 0.2269776
2.115366E-05, 0.1988299
2.116039E-05, 0.2111177
2.116711E-05, 0.2296663
2.117384E-05, 0.1942133
2.118057E-05, 0.202092
2.118729E-05, 0.2207222
2.119402E-05, 0.2091941
2.120075E-05, 0.1766655
2.120747E-05, 0.2058843
2.12142E-05, 0.1897144
2.122092E-05, 0.182686
2.122765E-05, 0.2043705
2.123437E-05, 0.1753866
2.12411E-05, 0.1848574
2.124783E-05, 0.2000273
2.125455E-05, 0.1848242
2.126128E-05, 0.1686719
2.126801E-05, 0.1656631
2.127473E-05, 0.1628948
2.128146E-05, 0.1531501
2.128818E-05, 0.1755117
2.129491E-05, 0.1308257
2.130164E-05, 0.132981
2.130836E-05, 0.1528636
2.131509E-05, 0.1609171
2.132182E-05, 0.1217921
2.132854E-05, 0.1610256
2.133527E-05, 0.134951
2.134199E-05, 0.1189985
2.134872E-05, 0.1657092
2.135544E-05, 0.1503642
2.136217E-05, 0.1101044
2.13689E-05, 0.1199077
2.137562E-05, 0.1168997
2.138235E-05, 0.1310802
2.138908E-05, 0.132729
2.13958E-05, 0.1108103
2.140253E-05, 0.1054916
2.140925E-05, 0.08504187
2.141598E-05, 0.07852584
2.142271E-05, 0.1235552
2.142943E-05, 0.08478934
2.143616E-05, 0.0687538
2.144289E-05, 0.08880726
2.144961E-05, 0.09759299
2.145634E-05, 0.09408958
2.146306E-05, 0.1093295
2.146979E-05, 0.06673723
2.147652E-05, 0.08506394
2.148324E-05, 0.1026433
2.148997E-05, 0.0448799
2.149669E-05, 0.07146335
2.150342E-05, 0.04679249
2.151015E-05, 0.04190218
2.151687E-05, 0.06177787
2.15236E-05, 0.06177333
2.153032E-05, 0.028526
2.153705E-05, 0.07327382
2.154378E-05, 0.03827323
2.15505E-05, 0.02166282
2.155723E-05, 0.05639914
2.156396E-05, 0.0332848
2.157068E-05, 0.06147703
2.157741E-05, 0.0581837
2.158413E-05, 0.03141902
2.159086E-05, 0.01562515
2.159759E-05, 0.01822477
2.160431E-05, 0.04816297
2.161104E-05, 0.02489161
2.161777E-05, 0.01089793
2.162449E-05, 0.02722595
2.163122E-05, -0.01791551
2.163794E-05, -0.02024522
2.164467E-05, 0.002433216
2.165139E-05, -0.01438427
2.165812E-05, -0.005724529
2.166485E-05, -0.004411289
2.167157E-05, -0.02352002
2.16783E-05, -0.01848745
2.168503E-05, 0.0147377
2.169175E-05, 0.01419855
2.169848E-05, -0.01831419
2.17052E-05, -0.03520982
2.171193E-05, -0.05034523
2.171866E-05, -0.01695661
2.172538E-05, -0.03954753
2.173211E-05, -0.03630202
2.173884E-05, -0.043571
2.174556E-05, -0.03480332
2.175229E-05, -0.06536023
2.175901E-05, -0.01407057
2.176574E-05, -0.02597615
2.177246E-05, -0.08155815
2.177919E-05, -0.04055063
2.178592E-05, -0.0458934
2.179264E-05, -0.05005115
2.179937E-05, -0.07177518
2.18061E-05, -0.09546002
2.181282E-05, -0.08659104
2.181955E-05, -0.09908651
2.182627E-05, -0.08236814
2.1833E-05, -0.09268422
2.183973E-05, -0.08629415
2.184645E-05, -0.06595711
2.185318E-05, -0.1158612
2.185991E-05, -0.120593
2.186663E-05, -0.06426324
2.187336E-05, -0.09194881
2.188008E-05, -0.07720339
2.188681E-05, -0.08317339
2.189353E-05, -0.1134726
2.190026E-05, -0.1198281
2.190699E-05, -0.1042314
2.191371E-05, -0.09216528
2.192044E-05, -0.1238597
2.192717E-05, -0.09797819
2.193389E-05, -0.1109675
2.194062E-05, -0.152637
2.194734E-05, -0.1382224
2.195407E-05, -0.1205584
2.19608E-05, -0.1256764
2.196752E-05, -0.1309164
2.197425E-05, -0.1301339
2.198098E-05, -0.1749427
2.19877E-05, -0.174236
2.199443E-05, -0.1736696
2.200115E-05, -0.1433996
2.200788E-05, -0.1693198
2.20146E-05, -0.1377579
2.202133E-05, -0.186751
2.202806E-05, -0.1472182
2.203478E-05, -0.1917217
2.204151E-05, -0.1575732
2.204824E-05, -0.1562438
2.205496E-05, -0.2037836
2.206169E-05, -0.2029216
2.206841E-05, -0.1979848
2.207514E-05, -0.1643713
2.208187E-05, -0.1851423
2.208859E-05, -0.2027598
2.209532E-05, -0.1797293
2.210205E-05, -0.2228544
2.210877E-05, -0.226917
2.21155E-05, -0.2007527
2.212222E-05, -0.2147464
2.212895E-05, -0.2108648
2.213568E-05, -0.1971075
2.21424E-05, -0.2150177
2.214913E-05, -0.2501574
2.215585E-05, -0.2489127
2.216258E-05, -0.2547291
2.216931E-05, -0.2180304
2.217603E-05, -0.2333375
2.218276E-05, -0.2125905
2.218948E-05, -0.2258589
2.219621E-05, -0.2666479
2.220294E-05, -0.2659703
2.220966E-05, -0.2731795
2.221639E-05, -0.2568666
2.222312E-05, -0.2237193
2.222984E-05, -0.2289588
2.223657E-05, -0.2762421
2.224329E-05, -0.2420508
2.225002E-05, -0.2762752
2.225675E-05, -0.2367069
2.226347E-05, -0.2931789
2.22702E-05, -0.2666954
2.227692E-05, -0.2724829
2.228365E-05, -0.2971921
2.229038E-05, -0.2730972
2.22971E-05, -0.311777
2.230383E-05, -0.3063287
2.231055E-05, -0.3204454
2.231728E-05, -0.2704226
2.232401E-05, -0.2754855
2.233073E-05, -0.287256
2.233746E-05, -0.3110213
2.234419E-05, -0.2918997
2.235091E-05, -0.2933824
2.235764E-05, -0.3274842
2.236436E-05, -0.2857665
2.237109E-05, -0.3067286
2.237782E-05, -0.3360698
2.238454E-05, -0.3320814
2.239127E-05, -0.3057752
2.2398E-05, -0.3595388
2.240472E-05, -0.05993435
2.241145E-05, 0.255277
2.241817E-05, 0.3010565
2.24249E-05, 0.3098589
2.243162E-05, 0.3137482
2.243835E-05, 0.2902995
2.244508E-05, 0.3005711
2.24518E-05, 0.2975622
2.245853E-05, 0.2830712
2.246526E-05, 0.2846907
2.247198E-05, 0.2773182
2.247871E-05, 0.3014859
2.248543E-05, 0.3021774
2.249216E-05, 0.2866704
2.249889E-05, 0.3054377
2.250561E-05, 0.2655856
2.251234E-05, 0.30232
2.251907E-05, 0.2548892
2.252579E-05, 0.2647299
2.253252E-05, 0.279733
2.253924E-05, 0.3010965
2.254597E-05, 0.2613118
2.25527E-05, 0.2372348
2.255942E-05, 0.2747955
2.256615E-05, 0.2646897
2.257287E-05, 0.2308203
2.25796E-05, 0.2303903
2.258633E-05, 0.2221923
2.259305E-05, 0.2355583
2.259978E-05, 0.2401799
2.26065E-05, 0.2204566
2.261323E-05, 0.2507266
2.261996E-05, 0.2071491
2.262668E-05, 0.2496473
2.263341E-05, 0.2023913
2.264014E-05, 0.202693
2.264686E-05, 0.2285864
2.265359E-05, 0.2467306
2.266031E-05, 0.2051671
2.266704E-05, 0.2237056
2.267377E-05, 0.1836601
2.268049E-05, 0.1846417
2.268722E-05, 0.1981314
2.269394E-05, 0.1930657
2.270067E-05, 0.2196659
2.27074E-05, 0.2123931
2.271412E-05, 0.2026455
2.272085E-05, 0.196876
2.272757E-05, 0.1933734
2.27343E-05, 0.1622461
2.274103E-05, 0.1973498
2.274775E-05, 0.2072876
2.275448E-05, 0.1624382
2.276121E-05, 0.2046345
2.276793E-05, 0.1827599
2.277466E-05, 0.1556092
2.278138E-05, 0.1479698
2.278811E-05, 0.1640652
2.279484E-05, 0.1465828
2.280156E-05, 0.1513856
2.280829E-05, 0.1230263
2.281501E-05, 0.1605501
2.282174E-05, 0.1442135
2.282847E-05, 0.1179379
2.283519E-05, 0.1339365
2.284192E-05, 0.149018
2.284864E-05, 0.1203179
2.285537E-05, 0.1170469
2.28621E-05, 0.1028946
2.286882E-05, 0.1175078
2.287555E-05, 0.09707648
2.288228E-05, 0.1101339
2.2889E-05, 0.120277
2.289573E-05, 0.1181578
2.290245E-05, 0.1142602
2.290918E-05, 0.08175956
2.291591E-05, 0.09631514
2.292263E-05, 0.0743739
2.292936E-05, 0.07246938
2.293608E-05, 0.09012422
2.294281E-05, 0.06285395
2.294954E-05, 0.10542
2.295626E-05, 0.1165238
2.296299E-05, 0.07272189
2.296972E-05, 0.052147
2.297644E-05, 0.06535114
2.298317E-05, 0.0735394
2.298989E-05, 0.04359418
2.299662E-05, 0.04595809
2.300335E-05, 0.07979333
2.301007E-05, 0.07968365
2.30168E-05, 0.03153416
2.302352E-05, 0.04831068
2.303025E-05, 0.05846292
2.303698E-05, 0.03710794
2.30437E-05, 0.0702175
2.305043E-05, 0.0386045
2.305715E-05, 0.01350844
2.306388E-05, 0.06320561
2.307061E-05, 0.05580051
2.307733E-05, 0.008807758
2.308406E-05, 0.02650229
2.309079E-05, 0.00489085
2.309751E-05, 0.03410788
2.310424E-05, 0.009541564
2.311096E-05, 0.009198451
2.311769E-05, 0.02516296
2.312442E-05, 0.0191214
2.313114E-05, 0.02730913
2.313787E-05, 0.008958828
2.314459E-05, -0.009863643
2.315132E-05, 0.01238533
2.315805E-05, -0.008733203
2.316477E-05, -0.02005557
2.31715E-05, -0.02409482
2.317823E-05, -0.007634804
2.318495E-05, -0.007315584
2.319168E-05, -0.004226423
2.31984E-05, -0.04787444
2.320513E-05, -0.005785454
2.321186E-05, -0.05395815
2.321858E-05, -0.003313428
2.322531E-05, -0.06473279
2.323203E-05, -0.02112612
2.323876E-05, -0.06235207
2.324549E-05, -0.02242311
2.325221E-05, -0.01835672
2.325894E-05, -0.02605741
2.326566E-05, -0.0626644
2.327239E-05, -0.02738238
2.327912E-05, -0.05742624
2.328584E-05, -0.07463276
2.329257E-05, -0.06255361
2.32993E-05, -0.04968582
2.330602E-05, -0.07087334
2.331275E-05, -0.06788053
2.331947E-05, -0.04621179
2.33262E-05, -0.05994012
2.333293E-05, -0.1111823
2.333965E-05, -0.0845032
2.334638E-05, -0.115861
2.33531E-05, -0.0609835
2.335983E-05, -0.1195431
2.336656E-05, -0.1225511
2.337328E-05, -0.07000916
2.338001E-05, -0.1112779
2.338674E-05, -0.1198918
2.339346E-05, -0.117771
2.340019E-05, -0.1178427
2.340691E-05, -0.1127258
2.341364E-05, -0.09821573
2.342037E-05, -0.1494284
2.342709E-05, -0.09658034
2.343382E-05, -0.1351967
2.344054E-05, -0.1171867
2.344727E-05, -0.1389028
2.3454E-05, -0.1171323
2.346072E-05, -0.1687307
2.346745E-05, -0.1718161
2.347417E-05, -0.1588732
2.34809E-05, -0.1163629
2.348763E-05, -0.1769794
2.349435E-05, -0.1756245
2.350108E-05, -0.1383567
2.350781E-05, -0.1472732
2.351453E-05, -0.1331895
2.352126E-05, -0.1433924
2.352798E-05, -0.1545651
2.353471E-05, -0.1980403
2.354144E-05, -0.150251
2.354816E-05, -0.1950104
2.355489E-05, -0.1979091
2.356161E-05, -0.1696984
2.356834E-05, -0.2108198
2.357507E-05, -0.1777217
2.358179E-05, -0.2065885
2.358852E-05, -0.1855197
2.359524E-05, -0.2250423
2.360197E-05, -0.1794958
2.36087E-05, -0.1848879
2.361542E-05, -0.2344074
2.362215E-05, -0.198419
2.362888E-05, -0.2171942
2.36356E-05, -0.2123105
2.364233E-05, -0.2157959
2.364905E-05, -0.2491861
2.365578E-05, -0.2134624
2.366251E-05, -0.2361207
2.366923E-05, -0.2458116
2.367596E-05, -0.210251
2.368269E-05, -0.2270567
2.368941E-05, -0.2710224
2.369614E-05, -0.2659702
2.370286E-05, -0.275317
2.370959E-05, -0.2671062
2.371631E-05, -0.2388964
2.372304E-05, -0.2659408
2.372977E-05, -0.2761327
2.373649E-05, -0.2762082
2.374322E-05, -0.273742
2.374995E-05, -0.2946458
2.375667E-05, -0.2805652
2.37634E-05, -0.2826175
2.377012E-05, -0.2609616
2.377685E-05, -0.2487412
2.378358E-05, -0.2709878
2.37903E-05, -0.3090566
2.379703E-05, -0.264578
2.380376E-05, -0.3008197
2.381048E-05, -0.2796804
2.381721E-05, -0.3123116
2.382393E-05, -0.3083274
2.383066E-05, -0.3355062
2.383739E-05, -0.2885933
2.384411E-05, -0.3196774
2.385084E-05, -0.3186188
2.385756E-05, -0.2866279
2.386429E-05, -0.3364143
2.387102E-05, -0.291784
2.387774E-05, -0.3099516
2.388447E-05, -0.3058564
2.389119E-05, -0.3016999
2.389792E-05, -0.04286063
2.390465E-05, 0.234194
2.391137E-05, 0.3138991
2.39181E-05, 0.3326559
2.392483E-05, 0.2933076
2.393155E-05, 0.3371949
2.393828E-05, 0.3017476
2.3945E-05, 0.2864189
2.395173E-05, 0.3250469
2.395846E-05, 0.3341912
2.396518E-05, 0.2944065
2.397191E-05, 0.3229398
2.397863E-05, 0.3100341
2.398536E-05, 0.2964436
2.399209E-05, 0.2658735
2.399881E-05, 0.2737557
2.400554E-05, 0.257205
2.401226E-05, 0.2574674
2.401899E-05, 0.2898381
2.402572E-05, 0.2810986
2.403244E-05, 0.2914619
2.403917E-05, 0.265712
2.40459E-05, 0.2409504
2.405262E-05, 0.2799187
2.405935E-05, 0.2838283
2.406607E-05, 0.268778
2.40728E-05, 0.2492057
2.407953E-05, 0.2294824
2.408625E-05, 0.2739609
2.409298E-05, 0.2322442
2.409971E-05, 0.2422935
2.410643E-05, 0.210158
2.411316E-05, 0.2107986
2.411988E-05, 0.2376122
2.412661E-05, 0.2017123
2.413333E-05, 0.2171348
2.414006E-05, 0.2174726
2.414679E-05, 0.2209603
2.415351E-05, 0.2045585
2.416024E-05, 0.2020284
2.416697E-05, 0.2380299
2.417369E-05, 0.2255785
2.418042E-05, 0.1776434
2.418714E-05, 0.233859
2.419387E-05, 0.2206949
2.42006E-05, 0.1897147
2.420732E-05, 0.166288
2.421405E-05, 0.2090533
2.422078E-05, 0.2008114
2.42275E-05, 0.208695
2.423423E-05, 0.1733144
2.424095E-05, 0.1663605
2.424768E-05, 0.1677157
2.42544E-05, 0.168348
2.426113E-05, 0.1895804
2.426786E-05, 0.1596282
2.427458E-05, 0.1430677
2.428131E-05, 0.1522543
2.428804E-05, 0.1448649
2.429476E-05, 0.180694
2.430149E-05, 0.1394006
2.430821E-05, 0.1329267
2.431494E-05, 0.1657044
2.432167E-05, 0.117938
2.432839E-05, 0.1605234
2.433512E-05, 0.1230639
2.434185E-05, 0.1265336
2.434857E-05, 0.1101924
2.43553E-05, 0.1309708
2.436202E-05, 0.1301925
2.436875E-05, 0.109197
2.437547E-05, 0.1339481
2.43822E-05, 0.1291552
2.438893E-05, 0.1294883
2.439565E-05, 0.09728041
2.440238E-05, 0.1222261
2.440911E-05, 0.1002391
2.441583E-05, 0.09908458
2.442256E-05, 0.1093228
2.442928E-05, 0.06939463
2.443601E-05, 0.06679134
2.444274E-05, 0.1124193
2.444946E-05, 0.05863762
2.445619E-05, 0.07540532
2.446292E-05, 0.08895946
2.446964E-05, 0.07107054
2.447637E-05, 0.08739776
2.448309E-05, 0.0453918
2.448982E-05, 0.06561384
2.449654E-05, 0.07058893
2.450327E-05, 0.09049471
2.451E-05, 0.06988249
2.451672E-05, 0.04737102
2.452345E-05, 0.05848108
2.453018E-05, 0.05274719
2.45369E-05, 0.06983468
2.454363E-05, 0.04372688
2.455035E-05, 0.05709765
2.455708E-05, 0.04973448
2.456381E-05, 0.0582646
2.457053E-05, 0.003144909
2.457726E-05, 0.04369007
2.458399E-05, 0.01555853
2.459071E-05, 0.006565224
2.459744E-05, -0.001345061
2.460416E-05, 0.01965261
2.461089E-05, -0.01661478
2.461762E-05, 0.02421743
2.462434E-05, 0.01906474
2.463107E-05, -0.008132569
2.463779E-05, 0.02517004
2.464452E-05, 0.01003912
2.465125E-05, -0.03279203
2.465797E-05, 0.0017102
2.46647E-05, -0.004626648
2.467142E-05, 0.01205987
2.467815E-05, -0.0436549
2.468488E-05, -0.04783533
2.46916E-05, -0.02821316
2.469833E-05, -0.01168346
2.470506E-05, -0.00879409
2.471178E-05, -0.03907182
2.471851E-05, -0.03383689
2.472523E-05, -0.01402279
2.473196E-05, -0.03202515
2.473869E-05, -0.04570434
2.474541E-05, -0.01835656
2.475214E-05, -0.07977591
2.475887E-05, -0.06529608
2.476559E-05, -0.04984629
2.477232E-05, -0.08312351
2.477904E-05, -0.05577252
2.478577E-05, -0.04801903
2.479249E-05, -0.05910207
2.479922E-05, -0.09607823
2.480595E-05, -0.05722934
2.481267E-05, -0.05712414
2.48194E-05, -0.0926839
2.482613E-05, -0.09410475
2.483285E-05, -0.07361814
2.483958E-05, -0.06899428
2.48463E-05, -0.09924331
2.485303E-05, -0.07414745
2.485976E-05, -0.09653833
2.486648E-05, -0.1054342
2.487321E-05, -0.1138109
2.487994E-05, -0.0914755
2.488666E-05, -0.0866117
2.489339E-05, -0.09306321
2.490011E-05, -0.1284764
2.490684E-05, -0.1180781
2.491356E-05, -0.1466198
2.492029E-05, -0.1331443
2.492702E-05, -0.1145413
2.493374E-05, -0.1277689
2.494047E-05, -0.162328
2.49472E-05, -0.1043283
2.495392E-05, -0.1689256
2.496065E-05, -0.1499985
2.496737E-05, -0.1530073
2.49741E-05, -0.1576313
2.498083E-05, -0.1313109
2.498755E-05, -0.177725
2.499428E-05, -0.144627
2.500101E-05, -0.1860057
2.500773E-05, -0.1941029
2.501446E-05, -0.1800632
2.502118E-05, -0.1927684
2.502791E-05, -0.1517932
2.503463E-05, -0.1502509
2.504136E-05, -0.15781
2.504809E-05, -0.198019
2.505481E-05, -0.1614444
2.506154E-05, -0.2088065
2.506827E-05, -0.2160915
2.507499E-05, -0.1742669
2.508172E-05, -0.2198461
2.508844E-05, -0.2050918
2.509517E-05, -0.2319108
2.51019E-05, -0.226771
2.510862E-05, -0.2092683
2.511535E-05, -0.2177549
2.512208E-05, -0.2193349
2.51288E-05, -0.2465692
2.513553E-05, -0.2298373
2.514225E-05, -0.2104534
2.514898E-05, -0.2547296
2.515571E-05, -0.2044064
2.516243E-05, -0.2119647
2.516916E-05, -0.2625893
2.517588E-05, -0.2521399
2.518261E-05, -0.2628736
2.518934E-05, -0.2215344
2.519606E-05, -0.2317279
