Seconds,Volts
1.508119E-05, -4.95983
1.508623E-05, -4.956074
1.509126E-05, -4.952317
1.509629E-05, -4.948561
1.510132E-05, -4.944805
1.510635E-05, -4.941049
1.511139E-05, -4.937294
1.511642E-05, -4.933537
1.512145E-05, -4.929781
1.512648E-05, -4.926025
1.513151E-05, -4.922269
1.513655E-05, -4.918513
1.514158E-05, -4.914757
1.514661E-05, -4.911002
1.515164E-05, -4.907246
1.515667E-05, -4.90349
1.516171E-05, -4.899734
1.516674E-05, -4.895977
1.517177E-05, -4.892221
1.51768E-05, -4.888466
1.518183E-05, -4.88471
1.518687E-05, -4.880954
1.51919E-05, -4.877198
1.519693E-05, -4.873442
1.520196E-05, -4.869686
1.5207E-05, -4.865929
1.521203E-05, -4.862174
1.521706E-05, -4.858418
1.522209E-05, -4.854662
1.522712E-05, -4.850905
1.523216E-05, -4.847149
1.523719E-05, -4.843393
1.524222E-05, -4.839637
1.524725E-05, -4.835882
1.525228E-05, -4.832126
1.525732E-05, -4.82837
1.526235E-05, -4.824614
1.526738E-05, -4.820858
1.527241E-05, -4.817101
1.527744E-05, -4.813346
1.528248E-05, -4.809589
1.528751E-05, -4.805834
1.529254E-05, -4.802078
1.529757E-05, -4.798322
1.53026E-05, -4.794566
1.530764E-05, -4.79081
1.531267E-05, -4.787054
1.53177E-05, -4.783298
1.532273E-05, -4.779542
1.532777E-05, -4.775786
1.53328E-05, -4.77203
1.533783E-05, -4.768274
1.534286E-05, -4.764517
1.534789E-05, -4.760762
1.535293E-05, -4.757005
1.535796E-05, -4.75325
1.536299E-05, -4.749495
1.536802E-05, -4.745738
1.537305E-05, -4.741982
1.537809E-05, -4.738225
1.538312E-05, -4.73447
1.538815E-05, -4.730713
1.539318E-05, -4.726958
1.539821E-05, -4.723203
1.540325E-05, -4.719446
1.540828E-05, -4.71569
1.541331E-05, -4.711934
1.541834E-05, -4.708178
1.542338E-05, -4.704422
1.542841E-05, -4.700666
1.543344E-05, -4.69691
1.543847E-05, -4.693154
1.54435E-05, -4.689398
1.544854E-05, -4.685642
1.545357E-05, -4.681886
1.54586E-05, -4.678129
1.546363E-05, -4.674374
1.546866E-05, -4.670619
1.54737E-05, -4.666862
1.547873E-05, -4.663106
1.548376E-05, -4.659349
1.548879E-05, -4.655594
1.549382E-05, -4.651839
1.549886E-05, -4.648082
1.550389E-05, -4.644327
1.550892E-05, -4.64057
1.551395E-05, -4.636815
1.551899E-05, -4.633058
1.552402E-05, -4.629302
1.552905E-05, -4.625547
1.553408E-05, -4.62179
1.553911E-05, -4.618034
1.554415E-05, -4.614278
1.554918E-05, -4.610522
1.555421E-05, -4.606766
1.555924E-05, -4.60301
1.556427E-05, -4.599255
1.556931E-05, -4.595498
1.557434E-05, -4.591743
1.557937E-05, -4.587986
1.55844E-05, -4.58423
1.558944E-05, -4.580474
1.559447E-05, -4.576718
1.55995E-05, -4.572963
1.560453E-05, -4.569206
1.560956E-05, -4.565451
1.56146E-05, -4.561694
1.561963E-05, -4.557939
1.562466E-05, -4.700756
1.562969E-05, -5.072544
1.563472E-05, -5.444331
1.563976E-05, -5.440596
1.564479E-05, -5.436841
1.564982E-05, -5.433084
1.565485E-05, -5.429328
1.565988E-05, -5.425573
1.566492E-05, -5.421816
1.566995E-05, -5.418061
1.567498E-05, -5.414304
1.568001E-05, -5.410549
1.568505E-05, -5.406792
1.569008E-05, -5.403037
1.569511E-05, -5.399281
1.570014E-05, -5.395524
1.570517E-05, -5.391769
1.571021E-05, -5.388012
1.571524E-05, -5.384257
1.572027E-05, -5.3805
1.57253E-05, -5.376744
1.573033E-05, -5.372989
1.573537E-05, -5.369232
1.57404E-05, -5.365477
1.574543E-05, -5.36172
1.575046E-05, -5.357965
1.57555E-05, -5.354208
1.576053E-05, -5.350452
1.576556E-05, -5.346697
1.577059E-05, -5.34294
1.577562E-05, -5.339185
1.578066E-05, -5.335428
1.578569E-05, -5.331673
1.579072E-05, -5.327916
1.579575E-05, -5.324161
1.580078E-05, -5.320405
1.580582E-05, -5.316648
1.581085E-05, -5.312893
1.581588E-05, -5.309136
1.582091E-05, -5.305381
1.582594E-05, -5.301625
1.583098E-05, -5.297869
1.583601E-05, -5.294113
1.584104E-05, -5.290356
1.584607E-05, -5.286601
1.58511E-05, -5.282844
1.585614E-05, -5.279088
1.586117E-05, -5.275333
1.58662E-05, -5.271576
1.587123E-05, -5.267821
1.587627E-05, -5.264064
1.58813E-05, -5.260309
1.588633E-05, -5.256552
1.589136E-05, -5.252797
1.589639E-05, -5.249042
1.590143E-05, -5.245285
1.590646E-05, -5.241529
1.591149E-05, -5.237772
1.591652E-05, -5.234017
1.592155E-05, -5.23026
1.592659E-05, -5.226505
1.593162E-05, -5.222749
1.593665E-05, -5.218993
1.594168E-05, -5.215237
1.594671E-05, -5.21148
1.595175E-05, -5.207725
1.595678E-05, -5.203968
1.596181E-05, -5.200213
1.596684E-05, -5.196457
1.597187E-05, -5.1927
1.597691E-05, -5.188945
1.598194E-05, -5.185188
1.598697E-05, -5.181433
1.5992E-05, -5.177678
1.599704E-05, -5.173921
1.600207E-05, -5.170166
1.60071E-05, -5.166409
1.601213E-05, -5.162653
1.601716E-05, -5.158896
1.60222E-05, -5.155141
1.602723E-05, -5.151386
1.603226E-05, -5.147629
1.603729E-05, -5.143873
1.604232E-05, -5.140117
1.604736E-05, -5.136361
1.605239E-05, -5.132605
1.605742E-05, -5.128849
1.606245E-05, -5.125093
1.606748E-05, -5.121337
1.607252E-05, -5.117581
1.607755E-05, -5.113825
1.608258E-05, -5.110069
1.608761E-05, -5.106312
1.609264E-05, -5.102557
1.609768E-05, -5.098802
1.610271E-05, -5.095045
1.610774E-05, -5.09129
1.611277E-05, -5.087533
1.61178E-05, -5.083777
1.612284E-05, -5.08002
1.612787E-05, -5.076265
1.61329E-05, -5.07251
1.613793E-05, -5.068753
1.614297E-05, -5.064998
1.6148E-05, -5.061241
1.615303E-05, -5.057485
1.615806E-05, -5.05373
1.616309E-05, -5.049973
1.616813E-05, -5.046217
1.617316E-05, -5.042461
1.617819E-05, -5.038705
1.618322E-05, -5.034949
1.618825E-05, -5.031193
1.619329E-05, -5.027438
1.619832E-05, -5.023681
1.620335E-05, -5.019926
1.620838E-05, -5.016169
1.621341E-05, -5.012414
1.621845E-05, -5.008657
1.622348E-05, -5.004901
1.622851E-05, -5.001146
1.623354E-05, -4.997389
1.623857E-05, -4.993634
1.624361E-05, -4.989877
1.624864E-05, -4.986122
1.625367E-05, -4.982365
1.62587E-05, -4.978609
1.626374E-05, -4.974854
1.626877E-05, -4.971097
1.62738E-05, -4.967342
1.627883E-05, -4.963585
1.628386E-05, -4.959829
1.62889E-05, -4.956073
1.629393E-05, -4.952317
1.629896E-05, -4.948562
1.630399E-05, -4.944805
1.630902E-05, -4.94105
1.631406E-05, -4.937293
1.631909E-05, -4.933537
1.632412E-05, -4.929782
1.632915E-05, -4.926025
1.633418E-05, -4.92227
1.633922E-05, -4.918513
1.634425E-05, -4.914758
1.634928E-05, -4.911001
1.635431E-05, -4.907246
1.635934E-05, -4.90349
1.636438E-05, -4.899734
1.636941E-05, -4.895978
1.637444E-05, -4.892221
1.637947E-05, -4.888466
1.638451E-05, -4.884709
1.638954E-05, -4.880954
1.639457E-05, -4.877198
1.63996E-05, -4.873441
1.640463E-05, -4.869686
1.640967E-05, -4.865929
1.64147E-05, -4.862174
1.641973E-05, -4.858417
1.642476E-05, -4.854661
1.642979E-05, -4.850906
1.643483E-05, -4.847149
1.643986E-05, -4.843394
1.644489E-05, -4.839637
1.644992E-05, -4.835882
1.645496E-05, -4.832125
1.645999E-05, -4.82837
1.646502E-05, -4.824614
1.647005E-05, -4.820858
1.647508E-05, -4.817102
1.648012E-05, -4.813345
1.648515E-05, -4.80959
1.649018E-05, -4.805834
1.649521E-05, -4.802078
1.650024E-05, -4.798322
1.650528E-05, -4.794566
1.651031E-05, -4.79081
1.651534E-05, -4.787053
1.652037E-05, -4.783298
1.65254E-05, -4.779542
1.653044E-05, -4.775785
1.653547E-05, -4.77203
1.65405E-05, -4.768273
1.654553E-05, -4.764518
1.655057E-05, -4.760761
1.65556E-05, -4.757006
1.656063E-05, -4.753251
1.656566E-05, -4.749494
1.657069E-05, -4.745739
1.657573E-05, -4.741982
1.658076E-05, -4.738226
1.658579E-05, -4.734469
1.659082E-05, -4.730714
1.659585E-05, -4.726958
1.660089E-05, -4.723202
1.660592E-05, -4.719446
1.661095E-05, -4.71569
1.661598E-05, -4.711934
1.662102E-05, -4.708178
1.662605E-05, -4.704422
1.663108E-05, -4.700666
1.663611E-05, -4.69691
1.664114E-05, -4.693154
1.664618E-05, -4.689397
1.665121E-05, -4.685642
1.665624E-05, -4.681887
1.666127E-05, -4.67813
1.66663E-05, -4.674375
1.667134E-05, -4.670618
1.667637E-05, -4.666862
1.66814E-05, -4.663105
1.668643E-05, -4.65935
1.669146E-05, -4.655595
1.66965E-05, -4.651838
1.670153E-05, -4.648083
1.670656E-05, -4.644326
1.671159E-05, -4.64057
1.671663E-05, -4.636814
1.672166E-05, -4.633058
1.672669E-05, -4.629303
1.673172E-05, -4.625546
1.673675E-05, -4.62179
1.674179E-05, -4.618034
1.674682E-05, -4.614278
1.675185E-05, -4.610522
1.675688E-05, -4.606766
1.676191E-05, -4.603011
1.676695E-05, -4.599254
1.677198E-05, -4.595499
1.677701E-05, -4.591742
1.678204E-05, -4.587986
1.678707E-05, -4.584229
1.679211E-05, -4.580474
1.679714E-05, -4.576719
1.680217E-05, -4.572962
1.68072E-05, -4.569207
1.681224E-05, -4.56545
1.681727E-05, -4.561695
1.68223E-05, -4.557939
1.682733E-05, -4.700703
1.683236E-05, -5.072491
1.68374E-05, -5.444352
1.684243E-05, -5.440597
1.684746E-05, -5.43684
1.685249E-05, -5.433084
1.685752E-05, -5.429329
1.686256E-05, -5.425572
1.686759E-05, -5.421817
1.687262E-05, -5.41806
1.687765E-05, -5.414305
1.688268E-05, -5.410548
1.688772E-05, -5.406793
1.689275E-05, -5.403037
1.689778E-05, -5.39928
1.690281E-05, -5.395525
1.690784E-05, -5.391768
1.691288E-05, -5.388012
1.691791E-05, -5.384256
1.692294E-05, -5.3805
1.692797E-05, -5.376745
1.693301E-05, -5.372988
1.693804E-05, -5.369233
1.694307E-05, -5.365476
1.69481E-05, -5.361721
1.695313E-05, -5.357964
1.695817E-05, -5.354208
1.69632E-05, -5.350453
1.696823E-05, -5.346696
1.697326E-05, -5.342941
1.697829E-05, -5.339184
1.698333E-05, -5.335429
1.698836E-05, -5.331673
1.699339E-05, -5.327917
1.699842E-05, -5.324161
1.700345E-05, -5.320404
1.700849E-05, -5.316649
1.701352E-05, -5.312892
1.701855E-05, -5.309137
1.702358E-05, -5.305381
1.702861E-05, -5.301624
1.703365E-05, -5.297869
1.703868E-05, -5.294112
1.704371E-05, -5.290357
1.704874E-05, -5.2866
1.705378E-05, -5.282845
1.705881E-05, -5.279089
1.706384E-05, -5.275332
1.706887E-05, -5.271577
1.70739E-05, -5.26782
1.707894E-05, -5.264065
1.708397E-05, -5.260308
1.7089E-05, -5.256553
1.709403E-05, -5.252797
1.709906E-05, -5.249041
1.71041E-05, -5.245285
1.710913E-05, -5.241529
1.711416E-05, -5.237773
1.711919E-05, -5.234016
1.712422E-05, -5.230261
1.712926E-05, -5.226505
1.713429E-05, -5.222749
1.713932E-05, -5.218993
1.714435E-05, -5.215236
1.714938E-05, -5.211481
1.715442E-05, -5.207726
1.715945E-05, -5.203969
1.716448E-05, -5.200213
1.716951E-05, -5.196456
1.717455E-05, -5.192701
1.717958E-05, -5.188944
1.718461E-05, -5.185189
1.718964E-05, -5.181434
1.719467E-05, -5.177677
1.719971E-05, -5.173922
1.720474E-05, -5.170165
1.720977E-05, -5.166409
1.72148E-05, -5.162652
1.721983E-05, -5.158897
1.722487E-05, -5.155141
1.72299E-05, -5.151385
1.723493E-05, -5.147629
1.723996E-05, -5.143873
1.724499E-05, -5.140117
1.725003E-05, -5.13636
1.725506E-05, -5.132605
1.726009E-05, -5.12885
1.726512E-05, -5.125093
1.727015E-05, -5.121337
1.727519E-05, -5.11758
1.728022E-05, -5.113825
1.728525E-05, -5.110068
1.729028E-05, -5.106313
1.729532E-05, -5.102558
1.730035E-05, -5.098801
1.730538E-05, -5.095046
1.731041E-05, -5.091289
1.731544E-05, -5.087533
1.732048E-05, -5.083778
1.732551E-05, -5.080021
1.733054E-05, -5.076266
1.733557E-05, -5.072509
1.73406E-05, -5.068753
1.734564E-05, -5.064997
1.735067E-05, -5.061241
1.73557E-05, -5.057486
1.736073E-05, -5.053729
1.736576E-05, -5.049973
1.73708E-05, -5.046217
1.737583E-05, -5.042461
1.738086E-05, -5.038705
1.738589E-05, -5.034949
1.739092E-05, -5.031194
1.739596E-05, -5.027437
1.740099E-05, -5.023682
1.740602E-05, -5.019925
1.741105E-05, -5.01617
1.741609E-05, -5.012413
1.742112E-05, -5.008657
1.742615E-05, -5.004902
1.743118E-05, -5.001145
1.743621E-05, -4.99739
1.744125E-05, -4.993633
1.744628E-05, -4.989878
1.745131E-05, -4.986121
1.745634E-05, -4.982365
1.746137E-05, -4.97861
1.746641E-05, -4.974853
1.747144E-05, -4.971097
1.747647E-05, -4.967341
1.74815E-05, -4.963585
1.748653E-05, -4.95983
1.749157E-05, -4.956073
1.74966E-05, -4.952318
1.750163E-05, -4.948561
1.750666E-05, -4.944806
1.75117E-05, -4.941049
1.751673E-05, -4.937294
1.752176E-05, -4.933538
1.752679E-05, -4.929781
1.753182E-05, -4.926026
1.753686E-05, -4.922269
1.754189E-05, -4.918514
1.754692E-05, -4.914757
1.755195E-05, -4.911002
1.755698E-05, -4.907246
1.756202E-05, -4.903489
1.756705E-05, -4.899734
1.757208E-05, -4.895977
1.757711E-05, -4.892222
1.758215E-05, -4.888465
1.758718E-05, -4.884709
1.759221E-05, -4.880954
1.759724E-05, -4.877197
1.760227E-05, -4.873442
1.760731E-05, -4.869685
1.761234E-05, -4.86593
1.761737E-05, -4.862173
1.76224E-05, -4.858418
1.762743E-05, -4.854662
1.763247E-05, -4.850905
1.76375E-05, -4.84715
1.764253E-05, -4.843393
1.764756E-05, -4.839638
1.76526E-05, -4.835881
1.765763E-05, -4.832126
1.766266E-05, -4.82837
1.766769E-05, -4.824614
1.767272E-05, -4.820858
1.767776E-05, -4.817101
1.768279E-05, -4.813346
1.768782E-05, -4.80959
1.769285E-05, -4.805834
1.769788E-05, -4.802078
1.770292E-05, -4.798321
1.770795E-05, -4.794566
1.771298E-05, -4.790809
1.771801E-05, -4.787054
1.772304E-05, -4.783298
1.772808E-05, -4.779541
1.773311E-05, -4.775786
1.773814E-05, -4.772029
1.774317E-05, -4.768274
1.774821E-05, -4.764517
1.775324E-05, -4.760762
1.775827E-05, -4.757006
1.77633E-05, -4.75325
1.776833E-05, -4.749494
1.777337E-05, -4.745738
1.77784E-05, -4.741982
1.778343E-05, -4.738225
1.778846E-05, -4.73447
1.779349E-05, -4.730714
1.779853E-05, -4.726958
1.780356E-05, -4.723202
1.780859E-05, -4.719446
1.781362E-05, -4.71569
1.781865E-05, -4.711933
1.782369E-05, -4.708178
1.782872E-05, -4.704422
1.783375E-05, -4.700665
1.783878E-05, -4.69691
1.784381E-05, -4.693153
1.784885E-05, -4.689398
1.785388E-05, -4.685643
1.785891E-05, -4.681886
1.786394E-05, -4.678131
1.786898E-05, -4.674374
1.787401E-05, -4.670618
1.787904E-05, -4.666862
1.788407E-05, -4.663106
1.78891E-05, -4.659351
1.789414E-05, -4.655594
1.789917E-05, -4.651838
1.79042E-05, -4.648082
1.790923E-05, -4.644326
1.791426E-05, -4.64057
1.79193E-05, -4.636814
1.792433E-05, -4.633059
1.792936E-05, -4.629302
1.793439E-05, -4.625546
1.793942E-05, -4.62179
1.794446E-05, -4.618034
1.794949E-05, -4.614277
1.795452E-05, -4.610522
1.795955E-05, -4.606767
1.796458E-05, -4.60301
1.796962E-05, -4.599255
1.797465E-05, -4.595498
1.797968E-05, -4.591743
1.798471E-05, -4.587986
1.798975E-05, -4.58423
1.799478E-05, -4.580475
1.799981E-05, -4.576718
1.800484E-05, -4.572963
1.800987E-05, -4.569206
1.801491E-05, -4.56545
1.801994E-05, -4.561695
1.802497E-05, -4.557938
1.803E-05, -4.70065
1.803503E-05, -5.07257
1.804007E-05, -5.444353
1.80451E-05, -5.440596
1.805013E-05, -5.436841
1.805516E-05, -5.433085
1.806019E-05, -5.429328
1.806523E-05, -5.425573
1.807026E-05, -5.421816
1.807529E-05, -5.41806
1.808032E-05, -5.414304
1.808535E-05, -5.410548
1.809039E-05, -5.406793
1.809542E-05, -5.403036
1.810045E-05, -5.399281
1.810548E-05, -5.395524
1.811052E-05, -5.391768
1.811555E-05, -5.388012
1.812058E-05, -5.384256
1.812561E-05, -5.380501
1.813064E-05, -5.376744
1.813568E-05, -5.372989
1.814071E-05, -5.369232
1.814574E-05, -5.365477
1.815077E-05, -5.36172
1.81558E-05, -5.357965
1.816084E-05, -5.354209
1.816587E-05, -5.350452
1.81709E-05, -5.346697
1.817593E-05, -5.34294
1.818096E-05, -5.339185
1.8186E-05, -5.335429
1.819103E-05, -5.331672
1.819606E-05, -5.327917
1.820109E-05, -5.32416
1.820612E-05, -5.320405
1.821116E-05, -5.316648
1.821619E-05, -5.312892
1.822122E-05, -5.309137
1.822625E-05, -5.30538
1.823129E-05, -5.301625
1.823632E-05, -5.297868
1.824135E-05, -5.294113
1.824638E-05, -5.290356
1.825141E-05, -5.286601
1.825645E-05, -5.282845
1.826148E-05, -5.279088
1.826651E-05, -5.275333
1.827154E-05, -5.271576
1.827657E-05, -5.267821
1.828161E-05, -5.264064
1.828664E-05, -5.260309
1.829167E-05, -5.256553
1.82967E-05, -5.252797
1.830173E-05, -5.249041
1.830677E-05, -5.245284
1.83118E-05, -5.241529
1.831683E-05, -5.237772
1.832186E-05, -5.234017
1.832689E-05, -5.230261
1.833193E-05, -5.226504
1.833696E-05, -5.222749
1.834199E-05, -5.218992
1.834702E-05, -5.215237
1.835206E-05, -5.211482
1.835709E-05, -5.207725
1.836212E-05, -5.203969
1.836715E-05, -5.200212
1.837218E-05, -5.196457
1.837722E-05, -5.1927
1.838225E-05, -5.188945
1.838728E-05, -5.185189
1.839231E-05, -5.181433
1.839734E-05, -5.177677
1.840238E-05, -5.173921
1.840741E-05, -5.170165
1.841244E-05, -5.166409
1.841747E-05, -5.162653
1.84225E-05, -5.158897
1.842754E-05, -5.155141
1.843257E-05, -5.151385
1.84376E-05, -5.147629
1.844263E-05, -5.143873
1.844767E-05, -5.140116
1.84527E-05, -5.136361
1.845773E-05, -5.132606
1.846276E-05, -5.128849
1.846779E-05, -5.125093
1.847283E-05, -5.121336
1.847786E-05, -5.117581
1.848289E-05, -5.113824
1.848792E-05, -5.110069
1.849295E-05, -5.106314
1.849799E-05, -5.102557
1.850302E-05, -5.098801
1.850805E-05, -5.095045
1.851308E-05, -5.091289
1.851811E-05, -5.087534
1.852315E-05, -5.083777
1.852818E-05, -5.080021
1.853321E-05, -5.076265
1.853824E-05, -5.072509
1.854328E-05, -5.068753
1.854831E-05, -5.064997
1.855334E-05, -5.061242
1.855837E-05, -5.057485
1.85634E-05, -5.05373
1.856844E-05, -5.049973
1.857347E-05, -5.046217
1.85785E-05, -5.04246
1.858353E-05, -5.038705
1.858856E-05, -5.03495
1.85936E-05, -5.031193
1.859863E-05, -5.027438
1.860366E-05, -5.023681
1.860869E-05, -5.019926
1.861373E-05, -5.016169
1.861876E-05, -5.012413
1.862379E-05, -5.008658
1.862882E-05, -5.004901
1.863385E-05, -5.001146
1.863889E-05, -4.997389
1.864392E-05, -4.993633
1.864895E-05, -4.989877
1.865398E-05, -4.986121
1.865901E-05, -4.982366
1.866405E-05, -4.978609
1.866908E-05, -4.974854
1.867411E-05, -4.971097
1.867914E-05, -4.967341
1.868417E-05, -4.963586
1.868921E-05, -4.959829
1.869424E-05, -4.956074
1.869927E-05, -4.952317
1.87043E-05, -4.948562
1.870934E-05, -4.944805
1.871437E-05, -4.94105
1.87194E-05, -4.937294
1.872443E-05, -4.933537
1.872946E-05, -4.929782
1.87345E-05, -4.926025
1.873953E-05, -4.92227
1.874456E-05, -4.918513
1.874959E-05, -4.914757
1.875462E-05, -4.911002
1.875966E-05, -4.907245
1.876469E-05, -4.90349
1.876972E-05, -4.899733
1.877475E-05, -4.895977
1.877979E-05, -4.892221
1.878482E-05, -4.888465
1.878985E-05, -4.88471
1.879488E-05, -4.880953
1.879991E-05, -4.877198
1.880495E-05, -4.873441
1.880998E-05, -4.869686
1.881501E-05, -4.865929
1.882004E-05, -4.862174
1.882507E-05, -4.858418
1.883011E-05, -4.854661
1.883514E-05, -4.850906
1.884017E-05, -4.847149
1.88452E-05, -4.843394
1.885023E-05, -4.839638
1.885527E-05, -4.835882
1.88603E-05, -4.832126
1.886533E-05, -4.828369
1.887036E-05, -4.824614
1.887539E-05, -4.820857
1.888043E-05, -4.817102
1.888546E-05, -4.813346
1.889049E-05, -4.809589
1.889552E-05, -4.805834
1.890056E-05, -4.802077
1.890559E-05, -4.798322
1.891062E-05, -4.794565
1.891565E-05, -4.79081
1.892068E-05, -4.787055
1.892572E-05, -4.783298
1.893075E-05, -4.779542
1.893578E-05, -4.775785
1.894081E-05, -4.77203
1.894584E-05, -4.768273
1.895088E-05, -4.764518
1.895591E-05, -4.760762
1.896094E-05, -4.757006
1.896597E-05, -4.75325
1.8971E-05, -4.749494
1.897604E-05, -4.745738
1.898107E-05, -4.741981
1.89861E-05, -4.738226
1.899113E-05, -4.73447
1.899616E-05, -4.730714
1.90012E-05, -4.726958
1.900623E-05, -4.723201
1.901126E-05, -4.719446
1.901629E-05, -4.715691
1.902132E-05, -4.711934
1.902636E-05, -4.708179
1.903139E-05, -4.704422
1.903642E-05, -4.700666
1.904145E-05, -4.696909
1.904649E-05, -4.693154
1.905152E-05, -4.689399
1.905655E-05, -4.685642
1.906158E-05, -4.681886
1.906661E-05, -4.67813
1.907165E-05, -4.674374
1.907668E-05, -4.670618
1.908171E-05, -4.666862
1.908674E-05, -4.663106
1.909177E-05, -4.65935
1.909681E-05, -4.655594
1.910184E-05, -4.651838
1.910687E-05, -4.648082
1.91119E-05, -4.644326
1.911693E-05, -4.64057
1.912197E-05, -4.636815
1.9127E-05, -4.633058
1.913203E-05, -4.629303
1.913706E-05, -4.625546
1.914209E-05, -4.62179
1.914713E-05, -4.618033
1.915216E-05, -4.614278
1.915719E-05, -4.610523
1.916222E-05, -4.606766
1.916726E-05, -4.603011
1.917229E-05, -4.599254
1.917732E-05, -4.595498
1.918235E-05, -4.591743
1.918738E-05, -4.587986
1.919242E-05, -4.584231
1.919745E-05, -4.580474
1.920248E-05, -4.576718
1.920751E-05, -4.572962
1.921254E-05, -4.569206
1.921758E-05, -4.565451
1.922261E-05, -4.561694
1.922764E-05, -4.557939
1.923267E-05, -4.70073
1.92377E-05, -5.072517
1.924274E-05, -5.444352
1.924777E-05, -5.440596
1.92528E-05, -5.436841
1.925783E-05, -5.433084
1.926286E-05, -5.429329
1.92679E-05, -5.425572
1.927293E-05, -5.421816
1.927796E-05, -5.41806
1.928299E-05, -5.414304
1.928803E-05, -5.410549
1.929306E-05, -5.406792
1.929809E-05, -5.403037
1.930312E-05, -5.39928
1.930815E-05, -5.395525
1.931319E-05, -5.391768
1.931822E-05, -5.388012
1.932325E-05, -5.384257
1.932828E-05, -5.3805
1.933331E-05, -5.376745
1.933835E-05, -5.372988
1.934338E-05, -5.369233
1.934841E-05, -5.365477
1.935344E-05, -5.361721
1.935847E-05, -5.357965
1.936351E-05, -5.354208
1.936854E-05, -5.350453
1.937357E-05, -5.346696
1.93786E-05, -5.34294
1.938363E-05, -5.339185
1.938867E-05, -5.335428
1.93937E-05, -5.331673
1.939873E-05, -5.327916
1.940376E-05, -5.324161
1.94088E-05, -5.320404
1.941383E-05, -5.316648
1.941886E-05, -5.312893
1.942389E-05, -5.309136
1.942892E-05, -5.305381
1.943396E-05, -5.301624
1.943899E-05, -5.297869
1.944402E-05, -5.294112
1.944905E-05, -5.290357
1.945408E-05, -5.286601
1.945912E-05, -5.282845
1.946415E-05, -5.279089
1.946918E-05, -5.275332
1.947421E-05, -5.271577
1.947925E-05, -5.26782
1.948428E-05, -5.264065
1.948931E-05, -5.260309
1.949434E-05, -5.256552
1.949937E-05, -5.252797
1.950441E-05, -5.24904
1.950944E-05, -5.245285
1.951447E-05, -5.241529
1.95195E-05, -5.237772
1.952453E-05, -5.234017
1.952957E-05, -5.23026
1.95346E-05, -5.226505
1.953963E-05, -5.222748
1.954466E-05, -5.218993
1.954969E-05, -5.215238
1.955473E-05, -5.211481
1.955976E-05, -5.207725
1.956479E-05, -5.203969
1.956982E-05, -5.200213
1.957486E-05, -5.196456
1.957989E-05, -5.192701
1.958492E-05, -5.188945
1.958995E-05, -5.185189
1.959498E-05, -5.181433
1.960002E-05, -5.177677
1.960505E-05, -5.173921
1.961008E-05, -5.170164
1.961511E-05, -5.166409
1.962014E-05, -5.162653
1.962518E-05, -5.158896
1.963021E-05, -5.155141
1.963524E-05, -5.151384
1.964027E-05, -5.147629
1.964531E-05, -5.143872
1.965034E-05, -5.140117
1.965537E-05, -5.136362
1.96604E-05, -5.132605
1.966543E-05, -5.12885
1.967047E-05, -5.125093
1.96755E-05, -5.121337
1.968053E-05, -5.11758
1.968556E-05, -5.113825
1.969059E-05, -5.110069
1.969563E-05, -5.106313
1.970066E-05, -5.102557
1.970569E-05, -5.098801
1.971072E-05, -5.095045
1.971575E-05, -5.09129
1.972079E-05, -5.087533
1.972582E-05, -5.083777
1.973085E-05, -5.080021
1.973588E-05, -5.076265
1.974092E-05, -5.072508
1.974595E-05, -5.068753
1.975098E-05, -5.064998
1.975601E-05, -5.061241
1.976104E-05, -5.057486
1.976608E-05, -5.053729
1.977111E-05, -5.049973
1.977614E-05, -5.046216
1.978117E-05, -5.042461
1.97862E-05, -5.038706
1.979124E-05, -5.034949
1.979627E-05, -5.031194
1.98013E-05, -5.027437
1.980633E-05, -5.023681
1.981136E-05, -5.019925
1.98164E-05, -5.016169
1.982143E-05, -5.012414
1.982646E-05, -5.008657
1.983149E-05, -5.004901
1.983653E-05, -5.001145
1.984156E-05, -4.997389
1.984659E-05, -4.993633
1.985162E-05, -4.989877
1.985665E-05, -4.986122
1.986169E-05, -4.982365
1.986672E-05, -4.97861
1.987175E-05, -4.974853
1.987678E-05, -4.971097
1.988181E-05, -4.967342
1.988685E-05, -4.963585
1.989188E-05, -4.95983
1.989691E-05, -4.956073
1.990194E-05, -4.952318
1.990697E-05, -4.948561
1.991201E-05, -4.944806
1.991704E-05, -4.94105
1.992207E-05, -4.937293
1.99271E-05, -4.933538
1.993213E-05, -4.929781
1.993717E-05, -4.926026
1.99422E-05, -4.922269
1.994723E-05, -4.918513
1.995226E-05, -4.914758
1.99573E-05, -4.911001
1.996233E-05, -4.907246
1.996736E-05, -4.903489
1.997239E-05, -4.899734
1.997742E-05, -4.895977
1.998246E-05, -4.892221
1.998749E-05, -4.888466
1.999252E-05, -4.884709
1.999755E-05, -4.880954
2.000258E-05, -4.877197
2.000762E-05, -4.873442
2.001265E-05, -4.869685
2.001768E-05, -4.86593
2.002271E-05, -4.862174
2.002774E-05, -4.858418
2.003278E-05, -4.854662
2.003781E-05, -4.850905
2.004284E-05, -4.84715
2.004787E-05, -4.843394
2.00529E-05, -4.839637
2.005794E-05, -4.835882
2.006297E-05, -4.832125
2.0068E-05, -4.82837
2.007303E-05, -4.824613
2.007807E-05, -4.820858
2.00831E-05, -4.817102
2.008813E-05, -4.813345
2.009316E-05, -4.80959
2.009819E-05, -4.805833
2.010323E-05, -4.802078
