Seconds,Volts
0.0003479031, -5.219934
0.0003480127, -5.241254
0.0003481223, -5.262581
0.0003482319, -5.283902
0.0003483415, -5.305223
0.0003484511, -5.326543
0.0003485607, -5.347864
0.0003486703, -5.369185
0.00034878, -5.390258
0.0003488896, -4.622926
0.0003489992, -4.644246
0.0003491088, -4.665567
0.0003492184, -4.686888
0.000349328, -4.708214
0.0003494376, -4.729535
0.0003495472, -4.750856
0.0003496568, -4.772177
0.0003497664, -4.793498
0.000349876, -4.814818
0.0003499857, -4.836144
0.0003500953, -4.857465
0.0003502049, -4.878786
0.0003503145, -4.900107
0.0003504241, -4.921428
0.0003505337, -4.942754
0.0003506433, -4.964075
0.0003507529, -4.985395
0.0003508625, -5.006716
0.0003509721, -5.028037
0.0003510817, -5.049358
0.0003511914, -5.070684
0.000351301, -5.092005
0.0003514106, -5.113326
0.0003515202, -5.134647
0.0003516298, -5.155968
0.0003517394, -5.177294
0.000351849, -5.198615
0.0003519586, -5.219935
0.0003520683, -5.241256
0.0003521779, -5.262577
0.0003522875, -5.283898
0.0003523971, -5.305224
0.0003525067, -5.326545
0.0003526163, -5.347866
0.0003527259, -5.369186
0.0003528355, -5.390507
0.0003529451, -4.622927
0.0003530548, -4.644248
0.0003531644, -4.665569
0.000353274, -4.68689
0.0003533836, -4.70821
0.0003534932, -4.729531
0.0003536028, -4.750857
0.0003537124, -4.772178
0.000353822, -4.793499
0.0003539316, -4.81482
0.0003540412, -4.836141
0.0003541509, -4.857467
0.0003542605, -4.878788
0.0003543701, -4.900109
0.0003544797, -4.92143
0.0003545893, -4.94275
0.0003546989, -4.964071
0.0003548085, -4.985397
0.0003549181, -5.006718
0.0003550277, -5.028039
0.0003551373, -5.04936
0.0003552469, -5.070681
0.0003553566, -5.092007
0.0003554662, -5.113328
0.0003555758, -5.134648
0.0003556854, -5.155969
0.000355795, -5.17729
0.0003559046, -5.198611
0.0003560142, -5.219937
0.0003561238, -5.241258
0.0003562334, -5.262579
0.0003563431, -5.283899
0.0003564527, -5.30522
0.0003565623, -5.326541
0.0003566719, -5.347867
0.0003567815, -5.369188
0.0003568911, -5.390473
