Seconds,Volts
1.684069E-05, -4.414131
1.684912E-05, -4.414131
1.685755E-05, -4.414131
1.686598E-05, -4.414131
1.687441E-05, -4.414131
1.688283E-05, -4.414131
1.689126E-05, -4.414131
1.689969E-05, -4.414131
1.690812E-05, -4.414131
1.691655E-05, -4.414131
1.692498E-05, -4.414131
1.693341E-05, -4.414131
1.694184E-05, -4.414131
1.695027E-05, -4.414131
1.695869E-05, -4.414131
1.696712E-05, -4.414131
1.697555E-05, -4.414131
1.698398E-05, -4.414131
1.699241E-05, -4.414131
1.700084E-05, -4.414131
1.700927E-05, -4.414131
1.70177E-05, -4.414131
1.702612E-05, -4.414131
1.703455E-05, -4.414131
1.704298E-05, -4.414131
1.705141E-05, -4.414131
1.705984E-05, -4.414131
1.706827E-05, -4.414131
1.70767E-05, -4.414131
1.708513E-05, -4.414131
1.709355E-05, -4.414131
1.710198E-05, -4.414131
1.711041E-05, -4.414131
1.711884E-05, -4.414131
1.712727E-05, -4.414131
1.71357E-05, -4.414131
1.714413E-05, -4.414131
1.715256E-05, -4.414131
1.716098E-05, -4.414131
1.716941E-05, -4.414131
1.717784E-05, -4.414131
1.718627E-05, -4.414131
1.71947E-05, -4.414131
1.720313E-05, -4.414131
1.721156E-05, -4.414131
1.721999E-05, -4.414131
1.722841E-05, -4.414131
1.723684E-05, -4.414131
1.724527E-05, -4.414131
1.72537E-05, -4.414131
1.726213E-05, -4.414131
1.727056E-05, -4.414131
1.727899E-05, -4.414131
1.728742E-05, -4.414131
1.729584E-05, -4.414131
1.730427E-05, -4.414131
1.73127E-05, -4.414131
1.732113E-05, -4.414131
1.732956E-05, -4.414131
1.733799E-05, -4.414131
1.734642E-05, -5.585869
1.735485E-05, -5.585869
1.736327E-05, -5.585869
1.73717E-05, -5.585869
1.738013E-05, -5.585869
1.738856E-05, -5.585869
1.739699E-05, -5.585869
1.740542E-05, -5.585869
1.741385E-05, -5.585869
1.742228E-05, -5.585869
1.74307E-05, -5.585869
1.743913E-05, -5.585869
1.744756E-05, -5.585869
1.745599E-05, -5.585869
1.746442E-05, -5.585869
1.747285E-05, -5.585869
1.748128E-05, -5.585869
1.748971E-05, -5.585869
1.749813E-05, -5.585869
1.750656E-05, -5.585869
1.751499E-05, -5.585869
1.752342E-05, -5.585869
1.753185E-05, -5.585869
1.754028E-05, -5.585869
1.754871E-05, -5.585869
1.755714E-05, -5.585869
1.756557E-05, -5.585869
1.757399E-05, -5.585869
1.758242E-05, -5.585869
1.759085E-05, -5.585869
1.759928E-05, -5.585869
1.760771E-05, -5.585869
1.761614E-05, -5.585869
1.762457E-05, -5.585869
1.7633E-05, -5.585869
1.764143E-05, -5.585869
1.764985E-05, -5.585869
1.765828E-05, -5.585869
1.766671E-05, -5.585869
1.767514E-05, -5.585869
1.768357E-05, -5.585869
1.7692E-05, -5.585869
1.770043E-05, -5.585869
1.770886E-05, -5.585869
1.771728E-05, -5.585869
1.772571E-05, -5.585869
1.773414E-05, -5.585869
1.774257E-05, -5.585869
1.7751E-05, -5.585869
1.775943E-05, -5.585869
1.776786E-05, -5.585869
1.777628E-05, -5.585869
1.778471E-05, -5.585869
1.779314E-05, -5.585869
1.780157E-05, -5.585869
1.781E-05, -5.585869
1.781843E-05, -5.585869
1.782686E-05, -5.585869
1.783529E-05, -5.585869
1.784371E-05, -5.585869
1.785214E-05, -5.585869
1.786057E-05, -5.585869
1.7869E-05, -5.585869
1.787743E-05, -5.585869
1.788586E-05, -5.585869
1.789429E-05, -5.585869
1.790272E-05, -5.585869
1.791114E-05, -5.585869
1.791957E-05, -5.585869
1.7928E-05, -5.585869
1.793643E-05, -5.585869
1.794486E-05, -5.585869
1.795329E-05, -5.585869
1.796172E-05, -5.585869
1.797015E-05, -5.585869
1.797857E-05, -5.585869
1.7987E-05, -5.585869
1.799543E-05, -5.585869
1.800386E-05, -5.585869
1.801229E-05, -5.585869
1.802072E-05, -5.585869
1.802915E-05, -5.585869
1.803758E-05, -5.585869
1.8046E-05, -5.585869
1.805443E-05, -5.585869
1.806286E-05, -5.585869
1.807129E-05, -5.585869
1.807972E-05, -5.585869
1.808815E-05, -5.585869
1.809658E-05, -5.585869
1.810501E-05, -5.585869
1.811344E-05, -5.585869
1.812186E-05, -5.585869
1.813029E-05, -5.585869
1.813872E-05, -5.585869
1.814715E-05, -5.585869
1.815558E-05, -5.585869
1.816401E-05, -5.585869
1.817244E-05, -5.585869
1.818087E-05, -4.414131
1.818929E-05, -4.414131
1.819772E-05, -4.414131
1.820615E-05, -4.414131
1.821458E-05, -4.414131
1.822301E-05, -4.414131
1.823144E-05, -4.414131
1.823987E-05, -4.414131
1.82483E-05, -4.414131
1.825673E-05, -4.414131
1.826515E-05, -4.414131
1.827358E-05, -4.414131
1.828201E-05, -4.414131
1.829044E-05, -4.414131
1.829887E-05, -4.414131
1.83073E-05, -4.414131
1.831573E-05, -4.414131
1.832416E-05, -4.414131
1.833258E-05, -4.414131
1.834101E-05, -4.414131
1.834944E-05, -4.414131
1.835787E-05, -4.414131
1.83663E-05, -4.414131
1.837473E-05, -4.414131
1.838316E-05, -4.414131
1.839159E-05, -4.414131
1.840001E-05, -4.414131
1.840844E-05, -4.414131
1.841687E-05, -4.414131
1.84253E-05, -4.414131
1.843373E-05, -4.414131
1.844216E-05, -4.414131
1.845059E-05, -4.414131
1.845902E-05, -4.414131
1.846744E-05, -4.414131
1.847587E-05, -4.414131
1.84843E-05, -4.414131
1.849273E-05, -4.414131
1.850116E-05, -4.414131
1.850959E-05, -4.414131
1.851802E-05, -4.414131
1.852645E-05, -4.414131
1.853487E-05, -4.414131
1.85433E-05, -4.414131
1.855173E-05, -4.414131
1.856016E-05, -4.414131
1.856859E-05, -4.414131
1.857702E-05, -4.414131
1.858545E-05, -4.414131
1.859388E-05, -4.414131
1.86023E-05, -4.414131
1.861073E-05, -4.414131
1.861916E-05, -4.414131
1.862759E-05, -4.414131
1.863602E-05, -4.414131
1.864445E-05, -4.414131
1.865288E-05, -4.414131
1.866131E-05, -4.414131
1.866973E-05, -4.414131
1.867816E-05, -4.414131
1.868659E-05, -4.414131
1.869502E-05, -4.414131
1.870345E-05, -4.414131
1.871188E-05, -4.414131
1.872031E-05, -4.414131
1.872874E-05, -4.414131
1.873716E-05, -4.414131
1.874559E-05, -4.414131
1.875402E-05, -4.414131
1.876245E-05, -4.414131
1.877088E-05, -4.414131
1.877931E-05, -4.414131
1.878774E-05, -4.414131
1.879617E-05, -4.414131
1.880459E-05, -4.414131
1.881302E-05, -4.414131
1.882145E-05, -4.414131
1.882988E-05, -4.414131
1.883831E-05, -4.414131
1.884674E-05, -4.414131
1.885517E-05, -4.414131
1.88636E-05, -4.414131
1.887203E-05, -4.414131
1.888045E-05, -4.414131
1.888888E-05, -4.414131
1.889731E-05, -4.414131
1.890574E-05, -4.414131
1.891417E-05, -4.414131
1.89226E-05, -4.414131
1.893103E-05, -4.414131
1.893946E-05, -4.414131
1.894789E-05, -4.414131
1.895631E-05, -4.414131
1.896474E-05, -4.414131
1.897317E-05, -4.414131
1.89816E-05, -4.414131
1.899003E-05, -4.414131
1.899846E-05, -4.414131
1.900689E-05, -5.585869
1.901532E-05, -5.585869
1.902374E-05, -5.585869
1.903217E-05, -5.585869
1.90406E-05, -5.585869
1.904903E-05, -5.585869
1.905746E-05, -5.585869
1.906589E-05, -5.585869
1.907432E-05, -5.585869
1.908274E-05, -5.585869
1.909117E-05, -5.585869
1.90996E-05, -5.585869
1.910803E-05, -5.585869
1.911646E-05, -5.585869
1.912489E-05, -5.585869
1.913332E-05, -5.585869
1.914175E-05, -5.585869
1.915017E-05, -5.585869
1.91586E-05, -5.585869
1.916703E-05, -5.585869
1.917546E-05, -5.585869
1.918389E-05, -5.585869
1.919232E-05, -5.585869
1.920075E-05, -5.585869
1.920918E-05, -5.585869
1.92176E-05, -5.585869
1.922603E-05, -5.585869
1.923446E-05, -5.585869
1.924289E-05, -5.585869
1.925132E-05, -5.585869
1.925975E-05, -5.585869
1.926818E-05, -5.585869
1.927661E-05, -5.585869
1.928503E-05, -5.585869
1.929346E-05, -5.585869
1.930189E-05, -5.585869
1.931032E-05, -5.585869
1.931875E-05, -5.585869
1.932718E-05, -5.585869
1.933561E-05, -5.585869
1.934404E-05, -5.585869
1.935246E-05, -5.585869
1.936089E-05, -5.585869
1.936932E-05, -5.585869
1.937775E-05, -5.585869
1.938618E-05, -5.585869
1.939461E-05, -5.585869
1.940304E-05, -5.585869
1.941147E-05, -5.585869
1.941989E-05, -5.585869
1.942832E-05, -5.585869
1.943675E-05, -5.585869
1.944518E-05, -5.585869
1.945361E-05, -5.585869
1.946204E-05, -5.585869
1.947047E-05, -5.585869
1.94789E-05, -5.585869
1.948733E-05, -5.585869
1.949575E-05, -5.585869
1.950418E-05, -5.585869
1.951261E-05, -5.585869
1.952104E-05, -5.585869
1.952947E-05, -5.585869
1.95379E-05, -5.585869
1.954633E-05, -5.585869
1.955476E-05, -5.585869
1.956319E-05, -5.585869
1.957161E-05, -5.585869
1.958004E-05, -5.585869
1.958847E-05, -5.585869
1.95969E-05, -5.585869
1.960533E-05, -5.585869
1.961376E-05, -5.585869
1.962219E-05, -5.585869
1.963062E-05, -5.585869
1.963904E-05, -5.585869
1.964747E-05, -5.585869
1.96559E-05, -5.585869
1.966433E-05, -5.585869
1.967276E-05, -5.585869
1.968119E-05, -5.585869
1.968962E-05, -5.585869
1.969805E-05, -5.585869
1.970647E-05, -5.585869
1.97149E-05, -5.585869
1.972333E-05, -5.585869
1.973176E-05, -5.585869
1.974019E-05, -5.585869
1.974862E-05, -5.585869
1.975705E-05, -5.585869
1.976548E-05, -5.585869
1.97739E-05, -5.585869
1.978233E-05, -5.585869
1.979076E-05, -5.585869
1.979919E-05, -5.585869
1.980762E-05, -5.585869
1.981605E-05, -5.585869
1.982448E-05, -5.585869
1.983291E-05, -4.414131
1.984133E-05, -4.414131
1.984976E-05, -4.414131
1.985819E-05, -4.414131
1.986662E-05, -4.414131
1.987505E-05, -4.414131
1.988348E-05, -4.414131
1.989191E-05, -4.414131
1.990034E-05, -4.414131
1.990876E-05, -4.414131
1.991719E-05, -4.414131
1.992562E-05, -4.414131
1.993405E-05, -4.414131
1.994248E-05, -4.414131
1.995091E-05, -4.414131
1.995934E-05, -4.414131
1.996777E-05, -4.414131
1.997619E-05, -4.414131
1.998462E-05, -4.414131
1.999305E-05, -4.414131
2.000148E-05, -4.414131
2.000991E-05, -4.414131
2.001834E-05, -4.414131
2.002677E-05, -4.414131
2.00352E-05, -4.414131
2.004362E-05, -4.414131
2.005205E-05, -4.414131
2.006048E-05, -4.414131
2.006891E-05, -4.414131
2.007734E-05, -4.414131
2.008577E-05, -4.414131
2.00942E-05, -4.414131
2.010263E-05, -4.414131
2.011105E-05, -4.414131
2.011948E-05, -4.414131
2.012791E-05, -4.414131
2.013634E-05, -4.414131
2.014477E-05, -4.414131
2.01532E-05, -4.414131
2.016163E-05, -4.414131
2.017006E-05, -4.414131
2.017849E-05, -4.414131
2.018691E-05, -4.414131
2.019534E-05, -4.414131
2.020377E-05, -4.414131
2.02122E-05, -4.414131
2.022063E-05, -4.414131
2.022906E-05, -4.414131
2.023749E-05, -4.414131
2.024592E-05, -4.414131
2.025434E-05, -4.414131
2.026277E-05, -4.414131
2.02712E-05, -4.414131
2.027963E-05, -4.414131
2.028806E-05, -4.414131
2.029649E-05, -4.414131
2.030492E-05, -4.414131
2.031335E-05, -4.414131
2.032178E-05, -4.414131
2.03302E-05, -4.414131
2.033863E-05, -4.414131
2.034706E-05, -4.414131
2.035549E-05, -4.414131
2.036392E-05, -4.414131
2.037235E-05, -4.414131
2.038078E-05, -4.414131
2.038921E-05, -4.414131
2.039763E-05, -4.414131
2.040606E-05, -4.414131
2.041449E-05, -4.414131
2.042292E-05, -4.414131
2.043135E-05, -4.414131
2.043978E-05, -4.414131
2.044821E-05, -4.414131
2.045663E-05, -4.414131
2.046506E-05, -4.414131
2.047349E-05, -4.414131
2.048192E-05, -4.414131
2.049035E-05, -4.414131
2.049878E-05, -4.414131
2.050721E-05, -4.414131
2.051564E-05, -4.414131
2.052406E-05, -4.414131
2.053249E-05, -4.414131
2.054092E-05, -4.414131
2.054935E-05, -4.414131
2.055778E-05, -4.414131
2.056621E-05, -4.414131
2.057464E-05, -4.414131
2.058307E-05, -4.414131
2.059149E-05, -4.414131
2.059992E-05, -4.414131
2.060835E-05, -4.414131
2.061678E-05, -4.414131
2.062521E-05, -4.414131
2.063364E-05, -4.414131
2.064207E-05, -4.414131
2.06505E-05, -5.585869
2.065892E-05, -5.585869
2.066735E-05, -5.585869
2.067578E-05, -5.585869
2.068421E-05, -5.585869
2.069264E-05, -5.585869
2.070107E-05, -5.585869
2.07095E-05, -5.585869
2.071793E-05, -5.585869
2.072635E-05, -5.585869
2.073478E-05, -5.585869
2.074321E-05, -5.585869
2.075164E-05, -5.585869
2.076007E-05, -5.585869
2.07685E-05, -5.585869
2.077693E-05, -5.585869
2.078536E-05, -5.585869
2.079379E-05, -5.585869
2.080221E-05, -5.585869
2.081064E-05, -5.585869
2.081907E-05, -5.585869
2.08275E-05, -5.585869
2.083593E-05, -5.585869
2.084436E-05, -5.585869
2.085279E-05, -5.585869
2.086122E-05, -5.585869
2.086965E-05, -5.585869
2.087807E-05, -5.585869
2.08865E-05, -5.585869
2.089493E-05, -5.585869
2.090336E-05, -5.585869
2.091179E-05, -5.585869
2.092022E-05, -5.585869
2.092865E-05, -5.585869
2.093708E-05, -5.585869
2.09455E-05, -5.585869
2.095393E-05, -5.585869
2.096236E-05, -5.585869
2.097079E-05, -5.585869
2.097922E-05, -5.585869
2.098765E-05, -5.585869
2.099608E-05, -5.585869
2.100451E-05, -5.585869
2.101293E-05, -5.585869
2.102136E-05, -5.585869
2.102979E-05, -5.585869
2.103822E-05, -5.585869
2.104665E-05, -5.585869
2.105508E-05, -5.585869
2.106351E-05, -5.585869
2.107194E-05, -5.585869
2.108036E-05, -5.585869
2.108879E-05, -5.585869
2.109722E-05, -5.585869
2.110565E-05, -5.585869
2.111408E-05, -5.585869
2.112251E-05, -5.585869
2.113094E-05, -5.585869
2.113937E-05, -5.585869
2.114779E-05, -5.585869
2.115622E-05, -5.585869
2.116465E-05, -5.585869
2.117308E-05, -5.585869
2.118151E-05, -5.585869
2.118994E-05, -5.585869
2.119837E-05, -5.585869
2.12068E-05, -5.585869
2.121522E-05, -5.585869
2.122365E-05, -5.585869
2.123208E-05, -5.585869
2.124051E-05, -5.585869
2.124894E-05, -5.585869
2.125737E-05, -5.585869
2.12658E-05, -5.585869
2.127423E-05, -5.585869
2.128265E-05, -5.585869
2.129108E-05, -5.585869
2.129951E-05, -5.585869
2.130794E-05, -5.585869
2.131637E-05, -5.585869
2.13248E-05, -5.585869
2.133323E-05, -5.585869
2.134166E-05, -5.585869
2.135008E-05, -5.585869
2.135851E-05, -5.585869
2.136694E-05, -5.585869
2.137537E-05, -5.585869
2.13838E-05, -5.585869
2.139223E-05, -5.585869
2.140066E-05, -5.585869
2.140909E-05, -5.585869
2.141751E-05, -5.585869
2.142594E-05, -5.585869
2.143437E-05, -5.585869
2.14428E-05, -5.585869
2.145123E-05, -5.585869
2.145966E-05, -5.585869
2.146809E-05, -5.585869
2.147652E-05, -4.414131
2.148495E-05, -4.414131
2.149337E-05, -4.414131
2.15018E-05, -4.414131
2.151023E-05, -4.414131
2.151866E-05, -4.414131
2.152709E-05, -4.414131
2.153552E-05, -4.414131
2.154395E-05, -4.414131
2.155238E-05, -4.414131
2.15608E-05, -4.414131
2.156923E-05, -4.414131
2.157766E-05, -4.414131
2.158609E-05, -4.414131
2.159452E-05, -4.414131
2.160295E-05, -4.414131
2.161138E-05, -4.414131
2.161981E-05, -4.414131
2.162824E-05, -4.414131
2.163666E-05, -4.414131
2.164509E-05, -4.414131
2.165352E-05, -4.414131
2.166195E-05, -4.414131
2.167038E-05, -4.414131
2.167881E-05, -4.414131
2.168724E-05, -4.414131
2.169567E-05, -4.414131
2.170409E-05, -4.414131
2.171252E-05, -4.414131
2.172095E-05, -4.414131
2.172938E-05, -4.414131
2.173781E-05, -4.414131
2.174624E-05, -4.414131
2.175467E-05, -4.414131
2.176309E-05, -4.414131
2.177152E-05, -4.414131
2.177995E-05, -4.414131
2.178838E-05, -4.414131
2.179681E-05, -4.414131
2.180524E-05, -4.414131
2.181367E-05, -4.414131
2.18221E-05, -4.414131
2.183052E-05, -4.414131
2.183895E-05, -4.414131
2.184738E-05, -4.414131
2.185581E-05, -4.414131
2.186424E-05, -4.414131
2.187267E-05, -4.414131
2.18811E-05, -4.414131
2.188953E-05, -4.414131
2.189795E-05, -4.414131
2.190638E-05, -4.414131
2.191481E-05, -4.414131
2.192324E-05, -4.414131
2.193167E-05, -4.414131
2.19401E-05, -4.414131
2.194853E-05, -4.414131
2.195696E-05, -4.414131
2.196538E-05, -4.414131
2.197381E-05, -4.414131
2.198224E-05, -4.414131
2.199067E-05, -4.414131
2.19991E-05, -4.414131
2.200753E-05, -4.414131
2.201596E-05, -4.414131
2.202439E-05, -4.414131
2.203281E-05, -4.414131
2.204124E-05, -4.414131
2.204967E-05, -4.414131
2.20581E-05, -4.414131
2.206653E-05, -4.414131
2.207496E-05, -4.414131
2.208339E-05, -4.414131
2.209182E-05, -4.414131
2.210025E-05, -4.414131
2.210867E-05, -4.414131
2.21171E-05, -4.414131
2.212553E-05, -4.414131
2.213396E-05, -4.414131
2.214239E-05, -4.414131
2.215082E-05, -4.414131
2.215925E-05, -4.414131
2.216768E-05, -4.414131
2.21761E-05, -4.414131
2.218453E-05, -4.414131
2.219296E-05, -4.414131
2.220139E-05, -4.414131
2.220982E-05, -4.414131
2.221825E-05, -4.414131
2.222668E-05, -4.414131
2.223511E-05, -4.414131
2.224354E-05, -4.414131
2.225196E-05, -4.414131
2.226039E-05, -4.414131
2.226882E-05, -4.414131
2.227725E-05, -4.414131
2.228568E-05, -4.414131
2.229411E-05, -4.414131
2.230254E-05, -4.414131
2.231097E-05, -5.585869
2.231939E-05, -5.585869
2.232782E-05, -5.585869
2.233625E-05, -5.585869
2.234468E-05, -5.585869
2.235311E-05, -5.585869
2.236154E-05, -5.585869
2.236997E-05, -5.585869
2.23784E-05, -5.585869
2.238682E-05, -5.585869
2.239525E-05, -5.585869
2.240368E-05, -5.585869
2.241211E-05, -5.585869
2.242054E-05, -5.585869
2.242897E-05, -5.585869
2.24374E-05, -5.585869
2.244583E-05, -5.585869
2.245425E-05, -5.585869
2.246268E-05, -5.585869
2.247111E-05, -5.585869
2.247954E-05, -5.585869
2.248797E-05, -5.585869
2.24964E-05, -5.585869
2.250483E-05, -5.585869
2.251326E-05, -5.585869
2.252168E-05, -5.585869
2.253011E-05, -5.585869
2.253854E-05, -5.585869
2.254697E-05, -5.585869
2.25554E-05, -5.585869
2.256383E-05, -5.585869
2.257226E-05, -5.585869
2.258069E-05, -5.585869
2.258911E-05, -5.585869
2.259754E-05, -5.585869
2.260597E-05, -5.585869
2.26144E-05, -5.585869
2.262283E-05, -5.585869
2.263126E-05, -5.585869
2.263969E-05, -5.585869
2.264812E-05, -5.585869
2.265654E-05, -5.585869
2.266497E-05, -5.585869
2.26734E-05, -5.585869
2.268183E-05, -5.585869
2.269026E-05, -5.585869
2.269869E-05, -5.585869
2.270712E-05, -5.585869
2.271555E-05, -5.585869
2.272397E-05, -5.585869
2.27324E-05, -5.585869
2.274083E-05, -5.585869
2.274926E-05, -5.585869
2.275769E-05, -5.585869
2.276612E-05, -5.585869
2.277455E-05, -5.585869
2.278298E-05, -5.585869
2.279141E-05, -5.585869
2.279983E-05, -5.585869
2.280826E-05, -5.585869
2.281669E-05, -5.585869
2.282512E-05, -5.585869
2.283355E-05, -5.585869
2.284198E-05, -5.585869
2.285041E-05, -5.585869
2.285884E-05, -5.585869
2.286726E-05, -5.585869
2.287569E-05, -5.585869
2.288412E-05, -5.585869
2.289255E-05, -5.585869
2.290098E-05, -5.585869
2.290941E-05, -5.585869
2.291784E-05, -5.585869
2.292627E-05, -5.585869
2.29347E-05, -5.585869
2.294312E-05, -5.585869
2.295155E-05, -5.585869
2.295998E-05, -5.585869
2.296841E-05, -5.585869
2.297684E-05, -5.585869
2.298527E-05, -5.585869
2.29937E-05, -5.585869
2.300213E-05, -5.585869
2.301055E-05, -5.585869
2.301898E-05, -5.585869
2.302741E-05, -5.585869
2.303584E-05, -5.585869
2.304427E-05, -5.585869
2.30527E-05, -5.585869
2.306113E-05, -5.585869
2.306956E-05, -5.585869
2.307798E-05, -5.585869
2.308641E-05, -5.585869
2.309484E-05, -5.585869
2.310327E-05, -5.585869
2.31117E-05, -5.585869
2.312013E-05, -5.585869
2.312856E-05, -5.585869
2.313698E-05, -4.414131
2.314541E-05, -4.414131
2.315384E-05, -4.414131
2.316227E-05, -4.414131
2.31707E-05, -4.414131
2.317913E-05, -4.414131
2.318756E-05, -4.414131
2.319599E-05, -4.414131
2.320441E-05, -4.414131
2.321284E-05, -4.414131
2.322127E-05, -4.414131
2.32297E-05, -4.414131
2.323813E-05, -4.414131
2.324656E-05, -4.414131
2.325499E-05, -4.414131
2.326342E-05, -4.414131
2.327184E-05, -4.414131
2.328027E-05, -4.414131
2.32887E-05, -4.414131
2.329713E-05, -4.414131
2.330556E-05, -4.414131
2.331399E-05, -4.414131
2.332242E-05, -4.414131
2.333085E-05, -4.414131
2.333927E-05, -4.414131
2.33477E-05, -4.414131
2.335613E-05, -4.414131
2.336456E-05, -4.414131
2.337299E-05, -4.414131
2.338142E-05, -4.414131
2.338985E-05, -4.414131
2.339828E-05, -4.414131
2.340671E-05, -4.414131
2.341513E-05, -4.414131
2.342356E-05, -4.414131
2.343199E-05, -4.414131
2.344042E-05, -4.414131
2.344885E-05, -4.414131
2.345728E-05, -4.414131
2.346571E-05, -4.414131
2.347414E-05, -4.414131
2.348256E-05, -4.414131
2.349099E-05, -4.414131
2.349942E-05, -4.414131
2.350785E-05, -4.414131
2.351628E-05, -4.414131
2.352471E-05, -4.414131
2.353314E-05, -4.414131
2.354157E-05, -4.414131
2.355E-05, -4.414131
2.355842E-05, -4.414131
2.356685E-05, -4.414131
2.357528E-05, -4.414131
2.358371E-05, -4.414131
2.359214E-05, -4.414131
2.360057E-05, -4.414131
2.3609E-05, -4.414131
2.361743E-05, -4.414131
2.362585E-05, -4.414131
2.363428E-05, -4.414131
2.364271E-05, -4.414131
2.365114E-05, -4.414131
2.365957E-05, -4.414131
2.3668E-05, -4.414131
2.367643E-05, -4.414131
2.368486E-05, -4.414131
2.369328E-05, -4.414131
2.370171E-05, -4.414131
2.371014E-05, -4.414131
2.371857E-05, -4.414131
2.3727E-05, -4.414131
2.373543E-05, -4.414131
2.374386E-05, -4.414131
2.375229E-05, -4.414131
2.376071E-05, -4.414131
2.376914E-05, -4.414131
2.377757E-05, -4.414131
2.3786E-05, -4.414131
2.379443E-05, -4.414131
2.380286E-05, -4.414131
2.381129E-05, -4.414131
2.381972E-05, -4.414131
2.382814E-05, -4.414131
2.383657E-05, -4.414131
2.3845E-05, -4.414131
2.385343E-05, -4.414131
2.386186E-05, -4.414131
2.387029E-05, -4.414131
2.387872E-05, -4.414131
2.388715E-05, -4.414131
2.389557E-05, -4.414131
2.3904E-05, -4.414131
2.391243E-05, -4.414131
2.392086E-05, -4.414131
2.392929E-05, -4.414131
2.393772E-05, -4.414131
2.394615E-05, -4.414131
2.395458E-05, -4.414131
2.3963E-05, -5.585869
2.397143E-05, -5.585869
2.397986E-05, -5.585869
2.398829E-05, -5.585869
2.399672E-05, -5.585869
2.400515E-05, -5.585869
2.401358E-05, -5.585869
2.402201E-05, -5.585869
2.403043E-05, -5.585869
2.403886E-05, -5.585869
2.404729E-05, -5.585869
2.405572E-05, -5.585869
2.406415E-05, -5.585869
2.407258E-05, -5.585869
2.408101E-05, -5.585869
2.408944E-05, -5.585869
2.409787E-05, -5.585869
2.410629E-05, -5.585869
2.411472E-05, -5.585869
2.412315E-05, -5.585869
2.413158E-05, -5.585869
2.414001E-05, -5.585869
2.414844E-05, -5.585869
2.415687E-05, -5.585869
2.41653E-05, -5.585869
2.417372E-05, -5.585869
2.418215E-05, -5.585869
2.419058E-05, -5.585869
2.419901E-05, -5.585869
2.420744E-05, -5.585869
2.421587E-05, -5.585869
2.42243E-05, -5.585869
2.423273E-05, -5.585869
2.424116E-05, -5.585869
2.424958E-05, -5.585869
2.425801E-05, -5.585869
2.426644E-05, -5.585869
2.427487E-05, -5.585869
2.42833E-05, -5.585869
2.429173E-05, -5.585869
2.430016E-05, -5.585869
2.430859E-05, -5.585869
2.431701E-05, -5.585869
2.432544E-05, -5.585869
2.433387E-05, -5.585869
2.43423E-05, -5.585869
2.435073E-05, -5.585869
2.435916E-05, -5.585869
2.436759E-05, -5.585869
2.437602E-05, -5.585869
2.438444E-05, -5.585869
2.439287E-05, -5.585869
2.44013E-05, -5.585869
2.440973E-05, -5.585869
2.441816E-05, -5.585869
2.442659E-05, -5.585869
2.443502E-05, -5.585869
2.444344E-05, -5.585869
2.445187E-05, -5.585869
2.44603E-05, -5.585869
2.446873E-05, -5.585869
2.447716E-05, -5.585869
2.448559E-05, -5.585869
2.449402E-05, -5.585869
2.450245E-05, -5.585869
2.451087E-05, -5.585869
2.45193E-05, -5.585869
2.452773E-05, -5.585869
2.453616E-05, -5.585869
2.454459E-05, -5.585869
2.455302E-05, -5.585869
2.456145E-05, -5.585869
2.456988E-05, -5.585869
2.45783E-05, -5.585869
2.458673E-05, -5.585869
2.459516E-05, -5.585869
2.460359E-05, -5.585869
2.461202E-05, -5.585869
2.462045E-05, -5.585869
2.462888E-05, -5.585869
2.463731E-05, -5.585869
2.464573E-05, -5.585869
2.465416E-05, -5.585869
2.466259E-05, -5.585869
2.467102E-05, -5.585869
2.467945E-05, -5.585869
2.468788E-05, -5.585869
2.469631E-05, -5.585869
2.470474E-05, -5.585869
2.471317E-05, -5.585869
2.472159E-05, -5.585869
2.473002E-05, -5.585869
2.473845E-05, -5.585869
2.474688E-05, -5.585869
2.475531E-05, -5.585869
2.476374E-05, -5.585869
2.477217E-05, -5.585869
2.47806E-05, -4.414131
2.478902E-05, -4.414131
2.479745E-05, -4.414131
2.480588E-05, -4.414131
2.481431E-05, -4.414131
2.482274E-05, -4.414131
2.483117E-05, -4.414131
2.48396E-05, -4.414131
2.484803E-05, -4.414131
2.485646E-05, -4.414131
2.486488E-05, -4.414131
2.487331E-05, -4.414131
2.488174E-05, -4.414131
2.489017E-05, -4.414131
2.48986E-05, -4.414131
2.490703E-05, -4.414131
2.491546E-05, -4.414131
2.492389E-05, -4.414131
2.493231E-05, -4.414131
2.494074E-05, -4.414131
2.494917E-05, -4.414131
2.49576E-05, -4.414131
2.496603E-05, -4.414131
2.497446E-05, -4.414131
2.498289E-05, -4.414131
2.499132E-05, -4.414131
2.499974E-05, -4.414131
2.500817E-05, -4.414131
2.50166E-05, -4.414131
2.502503E-05, -4.414131
2.503346E-05, -4.414131
2.504189E-05, -4.414131
2.505032E-05, -4.414131
2.505875E-05, -4.414131
2.506717E-05, -4.414131
2.50756E-05, -4.414131
2.508403E-05, -4.414131
2.509246E-05, -4.414131
2.510089E-05, -4.414131
2.510932E-05, -4.414131
2.511775E-05, -4.414131
2.512618E-05, -4.414131
2.51346E-05, -4.414131
2.514303E-05, -4.414131
2.515146E-05, -4.414131
2.515989E-05, -4.414131
2.516832E-05, -4.414131
2.517675E-05, -4.414131
2.518518E-05, -4.414131
2.519361E-05, -4.414131
2.520203E-05, -4.414131
2.521046E-05, -4.414131
2.521889E-05, -4.414131
2.522732E-05, -4.414131
2.523575E-05, -4.414131
2.524418E-05, -4.414131
2.525261E-05, -4.414131
