Seconds,Volts
0.0001252659, -0.7787395
0.0001252807, -0.7162156
0.0001252955, -0.804364
0.0001253104, -0.7912895
0.0001253252, -0.7410749
0.00012534, -0.6923493
0.0001253548, -0.6770718
0.0001253696, -0.7067164
0.0001253844, -0.6148412
0.0001253992, -0.6573154
0.000125414, -0.6267194
0.0001254288, -0.5754027
0.0001254437, -0.650843
0.0001254584, -0.6218114
0.0001254733, -0.5938627
0.0001254881, -0.543429
0.0001255029, -0.4726004
0.0001255177, -0.4610879
0.0001255325, -0.5647969
0.0001255473, -0.5192747
0.0001255621, -0.4757745
0.0001255769, -0.4317961
0.0001255917, -0.424306
0.0001256066, -0.4248469
0.0001256214, -0.2926389
0.0001256362, -0.2521003
0.000125651, -0.3357741
0.0001256658, -0.224676
0.0001256806, -0.2372369
0.0001256954, -0.2104862
0.0001257102, -0.177633
0.000125725, -0.1940341
0.0001257399, -0.1560474
0.0001257547, -0.1146291
0.0001257695, -0.05236769
0.0001257843, -0.0169612
0.0001257991, 0.04779415
0.0001258139, 0.07844418
0.0001258287, 0.1218472
0.0001258435, 0.1050125
0.0001258583, 0.09122677
0.0001258731, 0.1363461
0.0001258879, 0.2002936
0.0001259028, 0.2324648
0.0001259176, 0.3472333
0.0001259324, 0.3492742
0.0001259472, 0.3851578
0.000125962, 0.3022574
0.0001259768, 0.4560114
0.0001259916, 0.3568069
0.0001260064, 0.4761508
0.0001260212, 0.3997971
0.0001260361, 0.5619401
0.0001260509, 0.495453
0.0001260657, 0.4778222
0.0001260805, 0.5686834
0.0001260953, 0.5192193
0.0001261101, 0.6332304
0.0001261249, 0.5972176
0.0001261397, 0.6273087
0.0001261545, 0.711436
0.0001261694, 0.7149599
0.0001261842, 0.6971392
0.000126199, 0.726605
0.0001262138, 0.7582459
0.0001262286, 0.7795155
0.0001262434, 0.757021
0.0001262582, 0.7187679
0.000126273, 0.7464979
0.0001262878, 0.6815028
0.0001263026, 0.6772835
0.0001263174, 0.6826435
0.0001263323, 0.7740285
0.0001263471, 0.7709048
0.0001263619, 0.7173148
0.0001263767, 0.7774403
0.0001263915, 0.7071002
0.0001264063, 0.6647984
0.0001264211, 0.776833
0.0001264359, 0.6980188
0.0001264507, 0.694932
0.0001264656, 0.6841584
0.0001264804, 0.6265311
0.0001264952, 0.6436697
0.00012651, 0.6076435
0.0001265248, 0.6227896
0.0001265396, 0.6435739
0.0001265544, 0.6322678
0.0001265692, 0.6446043
0.000126584, 0.5706821
0.0001265989, 0.5569323
0.0001266137, 0.5067804
0.0001266285, 0.4639364
0.0001266433, 0.4103411
0.0001266581, 0.4151864
0.0001266729, 0.4093027
0.0001266877, 0.3710719
0.0001267025, 0.3173347
0.0001267173, 0.4031327
0.0001267321, 0.370491
0.0001267469, 0.2225367
0.0001267618, 0.260425
0.0001267766, 0.216076
0.0001267914, 0.1361376
0.0001268062, 0.1119372
0.000126821, 0.07308716
0.0001268358, 0.1349748
0.0001268506, 0.01791355
0.0001268654, -0.0133749
0.0001268802, -0.05665003
0.0001268951, -0.0486166
0.0001269099, -0.04145504
0.0001269247, -0.0293858
0.0001269395, -0.1309931
0.0001269543, -0.1681875
0.0001269691, -0.189908
0.0001269839, -0.2239434
0.0001269987, -0.2082425
0.0001270135, -0.2836682
0.0001270284, -0.2515213
0.0001270432, -0.3118195
0.000127058, -0.3402202
0.0001270728, -0.4365
0.0001270876, -0.3496842
0.0001271024, -0.470307
0.0001271172, -0.4017464
0.000127132, -0.4363891
0.0001271468, -0.4548108
0.0001271616, -0.5595931
0.0001271764, -0.5758512
0.0001271913, -0.58928
0.0001272061, -0.5224615
0.0001272209, -0.6491272
0.0001272357, -0.6954348
0.0001272505, -0.6628319
0.0001272653, -0.7208394
0.0001272801, -0.6430219
0.0001272949, -0.6892753
0.0001273097, -0.6495556
0.0001273246, -0.6440989
0.0001273394, -0.6765515
0.0001273542, -0.7622657
0.000127369, -0.7671261
0.0001273838, -0.809428
0.0001273986, -0.7222455
0.0001274134, -0.7874084
0.0001274282, -0.7482333
0.000127443, -0.8148884
0.0001274579, -0.81226
0.0001274727, -0.7758303
0.0001274875, -0.8037741
0.0001275023, -0.7152765
0.0001275171, -0.7638077
0.0001275319, -0.7441759
0.0001275467, -0.7473543
0.0001275615, -0.738209
0.0001275763, -0.683981
0.0001275911, -0.7072193
0.0001276059, -0.6445369
0.0001276208, -0.6662028
0.0001276356, -0.6002051
0.0001276504, -0.5844038
0.0001276652, -0.6118422
0.00012768, -0.5742247
0.0001276948, -0.5348395
0.0001277096, -0.4705773
0.0001277244, -0.5482261
0.0001277392, -0.443013
0.0001277541, -0.4254684
0.0001277689, -0.5032608
0.0001277837, -0.4787541
0.0001277985, -0.4113064
0.0001278133, -0.4331214
0.0001278281, -0.3046398
0.0001278429, -0.360088
0.0001278577, -0.2622869
0.0001278725, -0.2808225
0.0001278874, -0.1684951
0.0001279022, -0.1524246
0.000127917, -0.2254498
0.0001279318, -0.09500031
0.0001279466, -0.1280539
0.0001279614, -0.1246257
0.0001279762, -0.06441593
0.000127991, -0.03549991
0.0001280058, 0.01047656
0.0001280206, -0.006369598
0.0001280354, 0.02743699
0.0001280503, 0.1110923
0.0001280651, 0.1904278
0.0001280799, 0.1293913
0.0001280947, 0.1844708
0.0001281095, 0.2572184
0.0001281243, 0.2080923
0.0001281391, 0.3418143
0.0001281539, 0.283716
0.0001281687, 0.3439038
0.0001281836, 0.4450791
0.0001281984, 0.4131754
0.0001282132, 0.4227507
0.000128228, 0.4913673
0.0001282428, 0.5578936
0.0001282576, 0.55233
0.0001282724, 0.5787622
0.0001282872, 0.4940324
0.000128302, 0.511511
0.0001283169, 0.5907447
0.0001283317, 0.6342279
0.0001283465, 0.6176515
0.0001283613, 0.6999327
0.0001283761, 0.6651889
0.0001283909, 0.6079217
0.0001284057, 0.6247429
0.0001284205, 0.7263908
0.0001284353, 0.7571146
0.0001284501, 0.7481999
0.000128465, 0.6623691
0.0001284798, 0.8069149
0.0001284946, 0.7513074
0.0001285094, 0.7190543
0.0001285242, 0.715421
0.000128539, 0.788554
0.0001285538, 0.7579173
0.0001285686, 0.6957107
0.0001285834, 0.6908249
0.0001285982, 0.6674348
0.0001286131, 0.7140692
0.0001286279, 0.6739392
0.0001286427, 0.6675975
0.0001286575, 0.7188437
0.0001286723, 0.7210357
0.0001286871, 0.7261505
0.0001287019, 0.665576
0.0001287167, 0.7190977
0.0001287315, 0.6514992
0.0001287464, 0.6358267
0.0001287612, 0.5734496
0.000128776, 0.5561971
0.0001287908, 0.5298466
0.0001288056, 0.4819147
0.0001288204, 0.5636635
0.0001288352, 0.4431873
0.00012885, 0.4077889
0.0001288648, 0.464662
0.0001288796, 0.4703685
0.0001288945, 0.4650196
0.0001289093, 0.344358
0.0001289241, 0.3931714
0.0001289389, 0.2697898
0.0001289537, 0.2586637
0.0001289685, 0.2113342
0.0001289833, 0.2737278
0.0001289981, 0.1699895
0.0001290129, 0.1633401
0.0001290277, 0.1291189
0.0001290426, 0.143799
0.0001290574, 0.0230465
0.0001290722, -0.02259122
0.000129087, -0.04978681
0.0001291018, 0.03368102
0.0001291166, -0.0562395
0.0001291314, -0.1397776
0.0001291462, -0.07938599
0.000129161, -0.07168977
0.0001291759, -0.2447259
0.0001291907, -0.2165487
0.0001292055, -0.1998371
0.0001292203, -0.332791
0.0001292351, -0.2946362
0.0001292499, -0.3744555
0.0001292647, -0.3701119
0.0001292795, -0.3495932
0.0001292943, -0.3544073
0.0001293091, -0.4294652
0.000129324, -0.4678439
0.0001293388, -0.414754
0.0001293536, -0.5249123
0.0001293684, -0.5785532
0.0001293832, -0.5123629
0.000129398, -0.6356005
0.0001294128, -0.5250267
0.0001294276, -0.5605333
0.0001294424, -0.5571848
0.0001294572, -0.7118081
0.0001294721, -0.7200881
0.0001294869, -0.6873267
0.0001295017, -0.6384175
0.0001295165, -0.6898316
0.0001295313, -0.6883614
0.0001295461, -0.7384009
0.0001295609, -0.7956117
0.0001295757, -0.795965
0.0001295905, -0.7754249
0.0001296054, -0.7182085
0.0001296202, -0.6817184
0.000129635, -0.8092036
0.0001296498, -0.7760916
0.0001296646, -0.6943826
0.0001296794, -0.7305963
0.0001296942, -0.7771521
0.000129709, -0.7885081
0.0001297238, -0.7548801
0.0001297386, -0.6578079
0.0001297535, -0.680917
0.0001297683, -0.7768461
0.0001297831, -0.7268132
0.0001297979, -0.6842945
0.0001298127, -0.7361997
0.0001298275, -0.5973131
0.0001298423, -0.6052505
0.0001298571, -0.6695458
0.0001298719, -0.6084763
0.0001298867, -0.5971064
0.0001299016, -0.5807481
0.0001299164, -0.4897047
0.0001299312, -0.4545121
0.000129946, -0.5619812
0.0001299608, -0.4447272
0.0001299756, -0.4599256
0.0001299904, -0.3819637
0.0001300052, -0.459995
0.00013002, -0.4239355
0.0001300349, -0.2852891
0.0001300497, -0.283348
0.0001300645, -0.3103907
0.0001300793, -0.3204615
0.0001300941, -0.2850619
0.0001301089, -0.2083268
0.0001301237, -0.08715911
0.0001301385, -0.1940427
0.0001301533, -0.1457655
0.0001301681, -0.03232067
0.000130183, 0.00162144
0.0001301978, -0.03282584
0.0001302126, -0.03406537
0.0001302274, 0.1287198
0.0001302422, 0.07432193
0.000130257, 0.1518154
0.0001302718, 0.141275
0.0001302866, 0.1363377
0.0001303014, 0.184172
0.0001303162, 0.2570071
0.0001303311, 0.2687152
0.0001303459, 0.2508942
0.0001303607, 0.3791297
0.0001303755, 0.3015006
0.0001303903, 0.4126686
0.0001304051, 0.3766824
0.0001304199, 0.4074797
0.0001304347, 0.4759726
0.0001304495, 0.5522194
0.0001304644, 0.5215925
0.0001304792, 0.5292666
0.000130494, 0.5675773
0.0001305088, 0.5134691
0.0001305236, 0.5667959
0.0001305384, 0.6091546
0.0001305532, 0.5653991
0.000130568, 0.6543858
0.0001305828, 0.6454186
0.0001305976, 0.6147788
0.0001306125, 0.6205059
0.0001306273, 0.7410396
0.0001306421, 0.6630052
0.0001306569, 0.6934837
0.0001306717, 0.6799633
0.0001306865, 0.7534749
0.0001307013, 0.7773767
0.0001307161, 0.751826
0.0001307309, 0.7755572
0.0001307457, 0.7143348
0.0001307606, 0.7895249
0.0001307754, 0.6815872
0.0001307902, 0.7675694
0.000130805, 0.7353843
0.0001308198, 0.7131845
0.0001308346, 0.7768351
0.0001308494, 0.7686021
0.0001308642, 0.6926527
0.000130879, 0.6293527
0.0001308939, 0.6958894
0.0001309087, 0.6566352
0.0001309235, 0.7190851
0.0001309383, 0.6828851
0.0001309531, 0.5568751
0.0001309679, 0.5422828
0.0001309827, 0.576274
0.0001309975, 0.5577962
0.0001310123, 0.6032069
0.0001310271, 0.5040735
0.000131042, 0.5525113
0.0001310568, 0.4722692
0.0001310716, 0.3873622
0.0001310864, 0.4079301
0.0001311012, 0.3313747
0.000131116, 0.4195066
0.0001311308, 0.2980559
0.0001311456, 0.3748782
0.0001311604, 0.3347702
0.0001311752, 0.2718796
0.0001311901, 0.2420596
0.0001312049, 0.1328708
0.0001312197, 0.2260708
0.0001312345, 0.1566556
0.0001312493, 0.04310465
0.0001312641, 0.1227325
0.0001312789, 0.04280635
0.0001312937, 0.02500093
0.0001313085, -0.05128632
0.0001313234, -0.1140289
0.0001313382, -0.09966635
0.000131353, -0.1757953
0.0001313678, -0.09874381
0.0001313826, -0.2378193
0.0001313974, -0.1635037
0.0001314122, -0.2997208
0.000131427, -0.2135553
0.0001314418, -0.3604482
0.0001314566, -0.3234653
0.0001314715, -0.2993566
0.0001314863, -0.3463251
0.0001315011, -0.3979619
0.0001315159, -0.4998055
0.0001315307, -0.4130389
0.0001315455, -0.5336913
0.0001315603, -0.5657653
0.0001315751, -0.5036975
0.0001315899, -0.6160985
0.0001316047, -0.5609904
0.0001316196, -0.6046934
0.0001316344, -0.5650643
0.0001316492, -0.6603432
0.000131664, -0.5936352
0.0001316788, -0.6290843
0.0001316936, -0.6947153
0.0001317084, -0.6212437
0.0001317232, -0.6622033
0.000131738, -0.7303913
0.0001317529, -0.70293
0.0001317677, -0.7475904
0.0001317825, -0.6949832
0.0001317973, -0.7177421
0.0001318121, -0.7003561
0.0001318269, -0.8158656
0.0001318417, -0.7611255
0.0001318565, -0.7516697
0.0001318713, -0.8091583
0.0001318861, -0.8145338
0.000131901, -0.7760679
0.0001319158, -0.6873415
0.0001319306, -0.766488
0.0001319454, -0.7959004
0.0001319602, -0.7679492
0.000131975, -0.7265884
0.0001319898, -0.6629167
0.0001320046, -0.7420378
0.0001320194, -0.6873415
0.0001320343, -0.5859808
0.0001320491, -0.6398813
0.0001320639, -0.5844088
0.0001320787, -0.6692812
0.0001320935, -0.6410483
0.0001321083, -0.5537197
0.0001321231, -0.4897077
0.0001321379, -0.5303574
0.0001321527, -0.5060108
0.0001321675, -0.5018722
0.0001321824, -0.5096326
0.0001321972, -0.4853404
0.000132212, -0.4112475
0.0001322268, -0.432687
0.0001322416, -0.3560045
0.0001322564, -0.3146957
0.0001322712, -0.3500732
0.000132286, -0.21482
0.0001323008, -0.220412
0.0001323156, -0.208331
0.0001323305, -0.2264757
0.0001323453, -0.1251281
0.0001323601, -0.1025593
0.0001323749, -0.01382314
0.0001323897, -0.02235521
0.0001324045, -0.03353479
0.0001324193, 0.001658542
0.0001324341, 0.08915792
0.0001324489, 0.1429694
0.0001324638, 0.07477303
0.0001324786, 0.162725
0.0001324934, 0.166449
0.0001325082, 0.1851548
0.000132523, 0.2287483
0.0001325378, 0.2928937
0.0001325526, 0.2410885
0.0001325674, 0.3150075
0.0001325822, 0.3998453
0.000132597, 0.3295583
0.0001326119, 0.4230138
0.0001326267, 0.3704762
0.0001326415, 0.5292125
0.0001326563, 0.5196106
0.0001326711, 0.4644426
0.0001326859, 0.5713282
0.0001327007, 0.5261187
0.0001327155, 0.559318
0.0001327303, 0.5339594
0.0001327451, 0.6481049
0.00013276, 0.7008587
0.0001327748, 0.6999284
0.0001327896, 0.6050106
0.0001328044, 0.7500091
0.0001328192, 0.7142578
0.000132834, 0.7123307
0.0001328488, 0.6445913
0.0001328636, 0.6593832
0.0001328784, 0.6639063
0.0001328933, 0.6757603
0.0001329081, 0.6819514
0.0001329229, 0.7289467
0.0001329377, 0.7650013
0.0001329525, 0.7290084
0.0001329673, 0.7259624
0.0001329821, 0.7898194
0.0001329969, 0.7984474
0.0001330117, 0.6888964
0.0001330265, 0.8018471
0.0001330414, 0.6974372
0.0001330562, 0.7220063
0.000133071, 0.6538239
0.0001330858, 0.6995229
0.0001331006, 0.6712998
0.0001331154, 0.6041003
0.0001331302, 0.6511438
0.000133145, 0.6741533
0.0001331598, 0.5651481
0.0001331746, 0.5878366
0.0001331895, 0.536581
0.0001332043, 0.5686747
0.0001332191, 0.5260661
0.0001332339, 0.4921164
0.0001332487, 0.4871296
0.0001332635, 0.4453659
0.0001332783, 0.3885275
0.0001332931, 0.4912795
0.0001333079, 0.3423543
0.0001333228, 0.3430864
0.0001333376, 0.3468564
0.0001333524, 0.2527784
0.0001333672, 0.3460489
0.000133382, 0.2960341
0.0001333968, 0.2250311
0.0001334116, 0.1806221
0.0001334264, 0.09972406
0.0001334412, 0.1955206
0.000133456, 0.1056487
0.0001334709, 0.06662563
0.0001334857, -0.01356263
0.0001335005, -0.04239568
0.0001335153, 0.007538818
0.0001335301, -0.03116009
0.0001335449, -0.05198851
0.0001335597, -0.05599505
0.0001335745, -0.1020025
0.0001335893, -0.1390284
0.0001336041, -0.1860536
0.000133619, -0.1675299
0.0001336338, -0.2017189
0.0001336486, -0.3077322
0.0001336634, -0.3478834
0.0001336782, -0.4133133
0.000133693, -0.399873
0.0001337078, -0.4596674
0.0001337226, -0.396935
0.0001337374, -0.4601628
0.0001337523, -0.4303548
0.0001337671, -0.5309472
0.0001337819, -0.4614239
0.0001337967, -0.5535558
0.0001338115, -0.5713671
0.0001338263, -0.5203626
0.0001338411, -0.6698719
0.0001338559, -0.6884884
0.0001338707, -0.6763884
0.0001338855, -0.6830524
0.0001339004, -0.7406864
0.0001339152, -0.7037988
0.00013393, -0.6489154
0.0001339448, -0.7431384
0.0001339596, -0.6494896
0.0001339744, -0.7181401
0.0001339892, -0.7551132
0.000134004, -0.7186699
0.0001340188, -0.7681343
0.0001340336, -0.7121149
0.0001340485, -0.770018
0.0001340633, -0.7244447
0.0001340781, -0.7234462
0.0001340929, -0.7651786
0.0001341077, -0.7016305
0.0001341225, -0.7066913
0.0001341373, -0.7323387
0.0001341521, -0.7837059
0.0001341669, -0.6533787
0.0001341818, -0.7651368
0.0001341966, -0.7099612
0.0001342114, -0.6713154
0.0001342262, -0.72805
0.000134241, -0.7171559
0.0001342558, -0.5656978
0.0001342706, -0.5504752
0.0001342854, -0.5967315
0.0001343002, -0.5301927
0.000134315, -0.6108693
0.0001343298, -0.5461529
0.0001343447, -0.4805467
0.0001343595, -0.5435201
0.0001343743, -0.490252
0.0001343891, -0.3934953
0.0001344039, -0.4251141
0.0001344187, -0.3751664
0.0001344335, -0.3870543
0.0001344483, -0.3119099
0.0001344631, -0.2520878
0.000134478, -0.2716639
0.0001344928, -0.2626776
0.0001345076, -0.1946585
0.0001345224, -0.1543684
0.0001345372, -0.1260169
0.000134552, -0.1606736
0.0001345668, -0.1153183
0.0001345816, -0.1146464
0.0001345964, -0.09310038
0.0001346113, 0.03080339
0.0001346261, 0.08543247
0.0001346409, 0.08437344
0.0001346557, 0.06101963
0.0001346705, 0.1933473
0.0001346853, 0.1554577
0.0001347001, 0.1219652
0.0001347149, 0.1572298
0.0001347297, 0.2882633
0.0001347445, 0.2080802
0.0001347593, 0.3742258
0.0001347742, 0.3759182
0.000134789, 0.3015201
0.0001348038, 0.4152668
0.0001348186, 0.3446403
0.0001348334, 0.473758
0.0001348482, 0.4469425
0.000134863, 0.4388927
0.0001348778, 0.4963985
0.0001348926, 0.5717437
0.0001349075, 0.5688587
0.0001349223, 0.6102297
0.0001349371, 0.5380883
0.0001349519, 0.5524276
0.0001349667, 0.6520981
0.0001349815, 0.6490854
0.0001349963, 0.6152992
0.0001350111, 0.6291392
0.0001350259, 0.6259116
0.0001350408, 0.6955242
0.0001350556, 0.6634995
0.0001350704, 0.6534644
0.0001350852, 0.7610735
0.0001351, 0.7678629
0.0001351148, 0.7512648
0.0001351296, 0.7943312
0.0001351444, 0.7335483
0.0001351592, 0.7740286
0.000135174, 0.7895252
0.0001351888, 0.7694255
0.0001352037, 0.6785941
0.0001352185, 0.7071103
0.0001352333, 0.7835853
0.0001352481, 0.6574211
0.0001352629, 0.7617092
0.0001352777, 0.650033
0.0001352925, 0.6749541
0.0001353073, 0.6533162
0.0001353221, 0.6069355
0.000135337, 0.7241446
0.0001353518, 0.6743457
0.0001353666, 0.6761114
0.0001353814, 0.6765008
0.0001353962, 0.5290824
0.000135411, 0.5790576
0.0001354258, 0.4849878
0.0001354406, 0.4970979
0.0001354554, 0.490371
0.0001354703, 0.456382
0.0001354851, 0.453185
0.0001354999, 0.4391442
0.0001355147, 0.3382264
0.0001355295, 0.4162244
0.0001355443, 0.3412742
0.0001355591, 0.3377943
0.0001355739, 0.2586758
0.0001355887, 0.2790443
0.0001356036, 0.2737107
0.0001356183, 0.2056982
0.0001356332, 0.1875353
0.000135648, 0.08553072
0.0001356628, 0.1751493
0.0001356776, 0.1443729
0.0001356924, 0.01246047
0.0001357072, 0.06964378
0.000135722, -0.08140627
0.0001357368, -0.1130066
0.0001357516, -0.09580582
0.0001357665, -0.1011386
0.0001357813, -0.1635393
0.0001357961, -0.2446697
0.0001358109, -0.2429808
0.0001358257, -0.22713
0.0001358405, -0.2642131
0.0001358553, -0.2915212
0.0001358701, -0.3813249
0.0001358849, -0.4148804
0.0001358998, -0.3072891
0.0001359146, -0.4641723
0.0001359294, -0.4242073
0.0001359442, -0.5172819
0.000135959, -0.4972509
0.0001359738, -0.5187787
0.0001359886, -0.4728138
0.0001360034, -0.5728946
0.0001360182, -0.5911326
0.000136033, -0.5354246
0.0001360478, -0.5820889
0.0001360627, -0.6490095
0.0001360775, -0.6282575
0.0001360923, -0.7208459
0.0001361071, -0.6251743
0.0001361219, -0.6462144
0.0001361367, -0.658603
0.0001361515, -0.6874387
0.0001361663, -0.7215598
0.0001361811, -0.7450336
0.000136196, -0.6800965
0.0001362108, -0.7319981
0.0001362256, -0.7780617
0.0001362404, -0.7382253
0.0001362552, -0.7696775
0.00013627, -0.8095369
0.0001362848, -0.7150452
0.0001362996, -0.7697976
0.0001363144, -0.6883972
0.0001363293, -0.7494968
0.0001363441, -0.7539355
0.0001363589, -0.6734688
0.0001363737, -0.6546082
0.0001363885, -0.7651382
0.0001364033, -0.6624062
0.0001364181, -0.6892432
0.0001364329, -0.6606146
0.0001364477, -0.6295053
0.0001364625, -0.5656837
0.0001364773, -0.596024
0.0001364922, -0.6321772
0.000136507, -0.5317101
0.0001365218, -0.5057672
0.0001365366, -0.5730388
0.0001365514, -0.5455974
0.0001365662, -0.5161829
0.000136581, -0.5405339
0.0001365958, -0.4121852
0.0001366106, -0.4003356
0.0001366255, -0.3568695
0.0001366403, -0.3093141
0.0001366551, -0.3651619
0.0001366699, -0.328878
0.0001366847, -0.3101498
0.0001366995, -0.2672624
0.0001367143, -0.1786701
0.0001367291, -0.1225859
0.0001367439, -0.1075193
0.0001367588, -0.141313
0.0001367736, -0.1455799
0.0001367884, -0.08389667
0.0001368032, -0.03960364
0.000136818, 0.04994756
0.0001368328, 0.03448275
0.0001368476, 0.07212513
0.0001368624, 0.1352235
0.0001368772, 0.1526553
0.000136892, 0.1053017
0.0001369068, 0.2282406
0.0001369217, 0.2829562
0.0001369365, 0.2131087
0.0001369513, 0.2166829
0.0001369661, 0.2711782
0.0001369809, 0.3444491
0.0001369957, 0.3784972
0.0001370105, 0.3205574
0.0001370253, 0.3567888
0.0001370401, 0.4735484
0.000137055, 0.5179909
0.0001370698, 0.4877614
0.0001370846, 0.5378518
0.0001370994, 0.5732533
0.0001371142, 0.5038432
0.000137129, 0.5076497
0.0001371438, 0.5840688
0.0001371586, 0.5842019
0.0001371734, 0.6412498
0.0001371883, 0.7061091
0.0001372031, 0.6025181
0.0001372179, 0.7296581
0.0001372327, 0.6890686
0.0001372475, 0.7643186
0.0001372623, 0.6489449
0.0001372771, 0.7659839
0.0001372919, 0.7794147
0.0001373067, 0.7225893
0.0001373215, 0.7214811
0.0001373363, 0.7764908
0.0001373512, 0.6799889
0.000137366, 0.7704945
0.0001373808, 0.7281295
0.0001373956, 0.7531571
0.0001374104, 0.7533006
0.0001374252, 0.7478622
0.00013744, 0.7349651
0.0001374548, 0.7365834
0.0001374696, 0.6496317
0.0001374845, 0.6888449
0.0001374993, 0.6795744
0.0001375141, 0.7406951
0.0001375289, 0.650661
0.0001375437, 0.6811681
0.0001375585, 0.5736182
0.0001375733, 0.686747
0.0001375881, 0.5407069
0.0001376029, 0.6053166
0.0001376178, 0.5790604
0.0001376326, 0.5267991
0.0001376474, 0.5530621
0.0001376622, 0.5583
0.000137677, 0.5452542
0.0001376918, 0.4220745
0.0001377066, 0.3946381
0.0001377214, 0.3710517
0.0001377362, 0.4162281
0.000137751, 0.2810207
0.0001377658, 0.2485825
0.0001377807, 0.2281792
0.0001377955, 0.203265
0.0001378103, 0.2409624
0.0001378251, 0.2678036
0.0001378399, 0.2260835
0.0001378547, 0.1492604
0.0001378695, 0.05914289
0.0001378843, 0.1443772
0.0001378991, 0.05328388
0.000137914, 0.02480683
0.0001379288, 0.01427291
0.0001379436, -0.01069904
0.0001379584, -0.1087632
0.0001379732, -0.1257256
0.000137988, -0.160612
0.0001380028, -0.1329259
0.0001380176, -0.1696154
0.0001380324, -0.2097184
0.0001380473, -0.2135722
0.0001380621, -0.3130294
0.0001380769, -0.3825406
0.0001380917, -0.3669568
0.0001381065, -0.3976976
0.0001381213, -0.3554711
0.0001381361, -0.389435
0.0001381509, -0.4960264
0.0001381657, -0.4972476
0.0001381805, -0.4499066
0.0001381953, -0.5190794
0.0001382102, -0.5399482
0.000138225, -0.6424682
0.0001382398, -0.5493938
0.0001382546, -0.6771952
0.0001382694, -0.6950627
0.0001382842, -0.6376491
0.000138299, -0.7104035
0.0001383138, -0.6039571
0.0001383286, -0.6599737
0.0001383435, -0.7498811
0.0001383583, -0.7120563
0.0001383731, -0.6541458
0.0001383879, -0.7319059
0.0001384027, -0.8013849
0.0001384175, -0.6993099
0.0001384323, -0.7091236
0.0001384471, -0.6977629
0.0001384619, -0.8185775
0.0001384768, -0.7820542
0.0001384916, -0.7619603
0.0001385064, -0.8017009
0.0001385212, -0.7202515
0.000138536, -0.736606
0.0001385508, -0.7548771
0.0001385656, -0.7247535
0.0001385804, -0.7267553
0.0001385952, -0.7273306
0.00013861, -0.6491014
0.0001386248, -0.7141904
0.0001386397, -0.6503347
0.0001386545, -0.7171602
0.0001386693, -0.5946385
0.0001386841, -0.56809
0.0001386989, -0.5384626
0.0001387137, -0.6156321
0.0001387285, -0.626712
0.0001387433, -0.5736361
0.0001387581, -0.5333511
0.000138773, -0.5539669
0.0001387878, -0.4241515
0.0001388026, -0.5038734
0.0001388174, -0.3937776
0.0001388322, -0.4520049
0.000138847, -0.3541183
0.0001388618, -0.3680323
0.0001388766, -0.3007713
0.0001388914, -0.3005309
0.0001389063, -0.3136477
0.0001389211, -0.2507918
0.0001389359, -0.133715
0.0001389507, -0.169036
0.0001389655, -0.1928674
0.0001389803, -0.02954265
0.0001389951, -0.1165465
0.0001390099, 0.02833536
0.0001390247, 0.009019061
0.0001390395, -0.03807394
0.0001390543, 0.009687971
0.0001390692, 0.07371966
0.000139084, 0.1050174
0.0001390988, 0.08688483
0.0001391136, 0.1260303
0.0001391284, 0.2099533
0.0001391432, 0.2886274
0.000139158, 0.2736711
0.0001391728, 0.2890247
0.0001391876, 0.2743039
0.0001392025, 0.4024996
0.0001392173, 0.3693801
0.0001392321, 0.438369
0.0001392469, 0.4221879
0.0001392617, 0.4739671
0.0001392765, 0.4568093
0.0001392913, 0.5001482
0.0001393061, 0.5603121
0.0001393209, 0.582957
0.0001393358, 0.6203916
0.0001393506, 0.6495596
0.0001393654, 0.6428081
0.0001393802, 0.6307831
0.000139395, 0.6490811
0.0001394098, 0.7016631
0.0001394246, 0.6971283
0.0001394394, 0.6414675
0.0001394542, 0.6318967
0.000139469, 0.6923439
0.0001394838, 0.7293198
0.0001394987, 0.7264432
0.0001395135, 0.6756083
0.0001395283, 0.7285308
0.0001395431, 0.7130772
0.0001395579, 0.7154198
0.0001395727, 0.6767408
0.0001395875, 0.770161
0.0001396023, 0.7865551
0.0001396171, 0.7265728
0.000139632, 0.7374964
0.0001396468, 0.7254243
0.0001396616, 0.7521479
0.0001396764, 0.7492126
0.0001396912, 0.6919461
0.000139706, 0.6780725
0.0001397208, 0.6211779
0.0001397356, 0.6397876
0.0001397504, 0.6671025
0.0001397653, 0.6695986
0.0001397801, 0.6056939
0.0001397949, 0.63375
0.0001398097, 0.585461
0.0001398245, 0.5043572
0.0001398393, 0.4834017
0.0001398541, 0.5602205
0.0001398689, 0.4385073
0.0001398837, 0.5134708
0.0001398985, 0.3998083
0.0001399133, 0.4002143
0.0001399282, 0.4251429
0.000139943, 0.3253868
0.0001399578, 0.3447262
0.0001399726, 0.303337
0.0001399874, 0.2306859
0.0001400022, 0.2781643
0.000140017, 0.2193094
0.0001400318, 0.1798565
0.0001400466, 0.1995516
0.0001400615, 0.16865
0.0001400763, 0.09321647
0.0001400911, 0.1484677
0.0001401059, 0.03849942
0.0001401207, -0.01702007
0.0001401355, -0.02382289
0.0001401503, -0.05539624
0.0001401651, -0.05279773
0.0001401799, -0.05632952
0.0001401948, -0.1681924
0.0001402096, -0.1296588
0.0001402244, -0.1691926
0.0001402392, -0.1835634
