Seconds,Volts
0.0002152825, 4.654268
0.0002153051, 4.654268
0.0002153277, 4.654268
0.0002153503, 4.654268
0.0002153729, 4.654268
0.0002153956, 4.654268
0.0002154182, 4.654268
0.0002154408, 4.654268
0.0002154634, 4.654268
0.000215486, 4.654268
0.0002155086, 4.654268
0.0002155312, 4.654268
0.0002155538, 4.654268
0.0002155765, 4.654268
0.0002155991, 4.654268
0.0002156217, 4.654268
0.0002156443, 4.654268
0.0002156669, 4.654268
0.0002156895, 4.654268
0.0002157121, 4.654268
0.0002157347, 4.654268
0.0002157573, 4.654268
0.0002157799, 4.654268
0.0002158026, 4.654268
0.0002158252, 4.654268
0.0002158478, 4.654268
0.0002158704, 4.654268
0.000215893, 4.654268
0.0002159156, 4.654268
0.0002159382, 4.654268
0.0002159608, 4.654268
0.0002159835, 4.654268
0.0002160061, 4.654268
0.0002160287, 4.654268
0.0002160513, 4.654268
0.0002160739, 4.654268
0.0002160965, 4.654268
0.0002161191, 4.654268
0.0002161417, 4.654268
0.0002161643, 4.654268
0.000216187, 4.654268
0.0002162096, 4.654268
0.0002162322, 4.654268
0.0002162548, 4.654268
0.0002162774, 4.654268
0.0002163, 4.654268
0.0002163226, 4.654268
0.0002163452, 4.654268
0.0002163678, 4.654268
0.0002163905, 4.654268
0.0002164131, 4.654268
0.0002164357, 4.654268
0.0002164583, 4.654268
0.0002164809, 4.654268
0.0002165035, 4.654268
0.0002165261, 4.654268
0.0002165487, 4.654268
0.0002165714, 4.654268
0.000216594, 4.654268
0.0002166166, 4.654268
0.0002166392, 4.654268
0.0002166618, 4.654268
0.0002166844, 4.654268
0.000216707, 4.654268
0.0002167296, 4.654268
0.0002167522, 4.654268
0.0002167748, 4.654268
0.0002167975, 4.654268
0.0002168201, 4.654268
0.0002168427, 4.654268
0.0002168653, 4.654268
0.0002168879, 5.345732
0.0002169105, 5.345732
0.0002169331, 5.345732
0.0002169557, 5.345732
0.0002169784, 5.345732
0.000217001, 5.345732
0.0002170236, 5.345732
0.0002170462, 5.345732
0.0002170688, 5.345732
0.0002170914, 5.345732
0.000217114, 5.345732
0.0002171366, 5.345732
0.0002171592, 5.345732
0.0002171818, 5.345732
0.0002172045, 5.345732
0.0002172271, 5.345732
0.0002172497, 5.345732
0.0002172723, 5.345732
0.0002172949, 5.345732
0.0002173175, 5.345732
0.0002173401, 5.345732
0.0002173627, 5.345732
0.0002173854, 5.345732
0.000217408, 5.345732
0.0002174306, 5.345732
0.0002174532, 5.345732
0.0002174758, 5.345732
0.0002174984, 5.345732
0.000217521, 5.345732
0.0002175436, 5.345732
0.0002175663, 5.345732
0.0002175889, 5.345732
0.0002176115, 5.345732
0.0002176341, 5.345732
0.0002176567, 5.345732
0.0002176793, 5.345732
0.0002177019, 5.345732
0.0002177245, 5.345732
0.0002177471, 5.345732
0.0002177697, 5.345732
0.0002177924, 5.345732
0.000217815, 5.345732
0.0002178376, 5.345732
0.0002178602, 5.345732
0.0002178828, 4.654268
0.0002179054, 4.654268
0.000217928, 4.654268
0.0002179506, 4.654268
0.0002179733, 4.654268
0.0002179959, 4.654268
0.0002180185, 4.654268
0.0002180411, 4.654268
0.0002180637, 4.654268
0.0002180863, 4.654268
0.0002181089, 4.654268
0.0002181315, 4.654268
0.0002181541, 4.654268
0.0002181767, 4.654268
0.0002181994, 4.654268
0.000218222, 4.654268
0.0002182446, 4.654268
0.0002182672, 4.654268
0.0002182898, 4.654268
0.0002183124, 4.654268
0.000218335, 4.654268
0.0002183576, 4.654268
0.0002183803, 4.654268
0.0002184029, 4.654268
0.0002184255, 4.654268
0.0002184481, 4.654268
0.0002184707, 4.654268
0.0002184933, 4.654268
0.0002185159, 4.654268
0.0002185385, 4.654268
0.0002185612, 4.654268
0.0002185838, 4.654268
0.0002186064, 4.654268
0.000218629, 4.654268
0.0002186516, 4.654268
0.0002186742, 4.654268
0.0002186968, 4.654268
0.0002187194, 4.654268
0.000218742, 4.654268
0.0002187646, 4.654268
0.0002187873, 4.654268
0.0002188099, 4.654268
0.0002188325, 4.654268
0.0002188551, 4.654268
0.0002188777, 4.654268
0.0002189003, 4.654268
0.0002189229, 4.654268
0.0002189455, 4.654268
0.0002189682, 4.654268
0.0002189908, 4.654268
0.0002190134, 4.654268
0.000219036, 4.654268
0.0002190586, 4.654268
0.0002190812, 4.654268
0.0002191038, 4.654268
0.0002191264, 4.654268
0.000219149, 4.654268
0.0002191716, 4.654268
0.0002191943, 4.654268
0.0002192169, 4.654268
0.0002192395, 4.654268
0.0002192621, 4.654268
0.0002192847, 4.654268
0.0002193073, 4.654268
0.0002193299, 4.654268
0.0002193525, 4.654268
0.0002193752, 4.654268
0.0002193978, 4.654268
0.0002194204, 4.654268
0.000219443, 4.654268
0.0002194656, 4.654268
0.0002194882, 4.654268
0.0002195108, 4.654268
0.0002195334, 4.654268
0.0002195561, 4.654268
0.0002195787, 4.654268
0.0002196013, 4.654268
0.0002196239, 4.654268
0.0002196465, 4.654268
0.0002196691, 4.654268
0.0002196917, 4.654268
0.0002197143, 4.654268
0.0002197369, 4.654268
0.0002197595, 4.654268
0.0002197822, 4.654268
0.0002198048, 4.654268
0.0002198274, 4.654268
0.00021985, 4.654268
0.0002198726, 4.654268
0.0002198952, 4.654268
0.0002199178, 4.654268
0.0002199404, 4.654268
0.0002199631, 4.654268
0.0002199857, 4.654268
0.0002200083, 4.654268
0.0002200309, 4.654268
0.0002200535, 4.654268
0.0002200761, 4.654268
0.0002200987, 4.654268
0.0002201213, 4.654268
0.0002201439, 4.654268
0.0002201665, 4.654268
0.0002201892, 4.654268
0.0002202118, 4.654268
0.0002202344, 4.654268
0.000220257, 4.654268
0.0002202796, 4.654268
0.0002203022, 4.654268
0.0002203248, 4.654268
0.0002203474, 4.654268
0.0002203701, 4.654268
0.0002203927, 4.654268
0.0002204153, 4.654268
0.0002204379, 4.654268
0.0002204605, 4.654268
0.0002204831, 4.654268
0.0002205057, 4.654268
0.0002205283, 4.654268
0.000220551, 4.654268
0.0002205736, 4.654268
0.0002205962, 4.654268
0.0002206188, 4.654268
0.0002206414, 4.654268
0.000220664, 4.654268
0.0002206866, 4.654268
0.0002207092, 4.654268
0.0002207318, 4.654268
0.0002207544, 4.654268
0.0002207771, 4.654268
0.0002207997, 4.654268
0.0002208223, 4.654268
0.0002208449, 4.654268
0.0002208675, 4.654268
0.0002208901, 4.654268
0.0002209127, 4.654268
0.0002209353, 4.654268
0.000220958, 4.654268
0.0002209806, 4.654268
0.0002210032, 4.654268
0.0002210258, 4.654268
0.0002210484, 4.654268
0.000221071, 4.654268
0.0002210936, 4.654268
0.0002211162, 4.654268
0.0002211388, 4.654268
0.0002211614, 4.654268
0.0002211841, 4.654268
0.0002212067, 4.654268
0.0002212293, 4.654268
0.0002212519, 4.654268
0.0002212745, 4.654268
0.0002212971, 4.654268
0.0002213197, 4.654268
0.0002213423, 4.654268
0.000221365, 4.654268
0.0002213876, 4.654268
0.0002214102, 4.654268
0.0002214328, 4.654268
0.0002214554, 4.654268
0.000221478, 4.654268
0.0002215006, 4.654268
0.0002215232, 4.654268
0.0002215458, 4.654268
0.0002215685, 4.654268
0.0002215911, 4.654268
0.0002216137, 4.654268
0.0002216363, 4.654268
0.0002216589, 4.654268
0.0002216815, 4.654268
0.0002217041, 4.654268
0.0002217267, 4.654268
0.0002217493, 4.654268
0.000221772, 4.654268
0.0002217946, 4.654268
0.0002218172, 4.654268
0.0002218398, 5.345732
0.0002218624, 5.345732
0.000221885, 5.345732
0.0002219076, 5.345732
0.0002219302, 5.345732
0.0002219529, 5.345732
0.0002219755, 5.345732
0.0002219981, 5.345732
0.0002220207, 5.345732
0.0002220433, 5.345732
0.0002220659, 5.345732
0.0002220885, 5.345732
0.0002221111, 5.345732
0.0002221337, 5.345732
0.0002221563, 5.345732
0.000222179, 5.345732
0.0002222016, 5.345732
0.0002222242, 5.345732
0.0002222468, 5.345732
0.0002222694, 5.345732
0.000222292, 5.345732
0.0002223146, 5.345732
0.0002223372, 5.345732
0.0002223599, 5.345732
0.0002223825, 5.345732
0.0002224051, 5.345732
0.0002224277, 5.345732
0.0002224503, 5.345732
0.0002224729, 5.345732
0.0002224955, 5.345732
0.0002225181, 5.345732
0.0002225407, 5.345732
0.0002225634, 5.345732
0.000222586, 5.345732
0.0002226086, 5.345732
0.0002226312, 5.345732
0.0002226538, 5.345732
0.0002226764, 5.345732
0.000222699, 5.345732
0.0002227216, 5.345732
0.0002227442, 5.345732
0.0002227669, 5.345732
0.0002227895, 5.345732
0.0002228121, 4.654268
0.0002228347, 4.654268
0.0002228573, 4.654268
0.0002228799, 4.654268
0.0002229025, 4.654268
0.0002229251, 4.654268
0.0002229477, 4.654268
0.0002229704, 4.654268
0.000222993, 4.654268
0.0002230156, 4.654268
0.0002230382, 4.654268
0.0002230608, 4.654268
0.0002230834, 4.654268
0.000223106, 4.654268
0.0002231286, 4.654268
0.0002231512, 4.654268
0.0002231739, 4.654268
0.0002231965, 4.654268
0.0002232191, 4.654268
0.0002232417, 4.654268
0.0002232643, 4.654268
0.0002232869, 4.654268
0.0002233095, 4.654268
0.0002233321, 4.654268
0.0002233548, 4.654268
0.0002233774, 4.654268
0.0002234, 4.654268
0.0002234226, 4.654268
0.0002234452, 4.654268
0.0002234678, 4.654268
0.0002234904, 4.654268
0.000223513, 4.654268
0.0002235356, 4.654268
0.0002235583, 4.654268
0.0002235809, 4.654268
0.0002236035, 4.654268
0.0002236261, 4.654268
0.0002236487, 4.654268
0.0002236713, 4.654268
0.0002236939, 4.654268
0.0002237165, 4.654268
0.0002237391, 4.654268
0.0002237618, 4.654268
0.0002237844, 4.654268
0.000223807, 4.654268
0.0002238296, 4.654268
0.0002238522, 4.654268
0.0002238748, 4.654268
0.0002238974, 4.654268
0.00022392, 4.654268
0.0002239426, 4.654268
0.0002239653, 4.654268
0.0002239879, 4.654268
0.0002240105, 4.654268
0.0002240331, 4.654268
0.0002240557, 4.654268
0.0002240783, 4.654268
0.0002241009, 4.654268
0.0002241235, 4.654268
0.0002241461, 4.654268
0.0002241688, 4.654268
0.0002241914, 4.654268
0.000224214, 4.654268
0.0002242366, 4.654268
0.0002242592, 4.654268
0.0002242818, 4.654268
0.0002243044, 4.654268
0.000224327, 4.654268
0.0002243496, 4.654268
0.0002243723, 4.654268
0.0002243949, 4.654268
0.0002244175, 4.654268
0.0002244401, 4.654268
0.0002244627, 4.654268
0.0002244853, 4.654268
0.0002245079, 4.654268
0.0002245305, 4.654268
0.0002245532, 4.654268
0.0002245758, 4.654268
0.0002245984, 4.654268
0.000224621, 4.654268
0.0002246436, 4.654268
0.0002246662, 4.654268
0.0002246888, 4.654268
0.0002247114, 4.654268
0.000224734, 4.654268
0.0002247567, 4.654268
0.0002247793, 4.654268
0.0002248019, 4.654268
0.0002248245, 4.654268
0.0002248471, 4.654268
0.0002248697, 4.654268
0.0002248923, 4.654268
0.0002249149, 4.654268
0.0002249375, 4.654268
0.0002249602, 4.654268
0.0002249828, 4.654268
0.0002250054, 4.654268
0.000225028, 4.654268
0.0002250506, 4.654268
0.0002250732, 4.654268
0.0002250958, 4.654268
0.0002251184, 4.654268
0.000225141, 4.654268
0.0002251637, 4.654268
0.0002251863, 4.654268
0.0002252089, 4.654268
0.0002252315, 4.654268
0.0002252541, 4.654268
0.0002252767, 4.654268
0.0002252993, 4.654268
0.0002253219, 4.654268
0.0002253445, 4.654268
0.0002253672, 4.654268
0.0002253898, 4.654268
0.0002254124, 4.654268
0.000225435, 4.654268
0.0002254576, 4.654268
0.0002254802, 4.654268
0.0002255028, 4.654268
0.0002255254, 4.654268
0.0002255481, 4.654268
0.0002255707, 4.654268
0.0002255933, 4.654268
0.0002256159, 4.654268
0.0002256385, 4.654268
0.0002256611, 4.654268
0.0002256837, 4.654268
0.0002257063, 4.654268
0.0002257289, 4.654268
0.0002257515, 4.654268
0.0002257742, 4.654268
0.0002257968, 4.654268
0.0002258194, 4.654268
0.000225842, 4.654268
0.0002258646, 4.654268
0.0002258872, 4.654268
0.0002259098, 4.654268
0.0002259324, 4.654268
0.0002259551, 4.654268
0.0002259777, 4.654268
0.0002260003, 4.654268
0.0002260229, 4.654268
0.0002260455, 4.654268
0.0002260681, 4.654268
0.0002260907, 4.654268
0.0002261133, 4.654268
0.0002261359, 4.654268
0.0002261586, 4.654268
0.0002261812, 4.654268
0.0002262038, 4.654268
0.0002262264, 4.654268
0.000226249, 4.654268
0.0002262716, 4.654268
0.0002262942, 4.654268
0.0002263168, 4.654268
0.0002263394, 4.654268
0.0002263621, 4.654268
0.0002263847, 4.654268
0.0002264073, 4.654268
0.0002264299, 4.654268
0.0002264525, 4.654268
0.0002264751, 4.654268
0.0002264977, 4.654268
0.0002265203, 4.654268
0.000226543, 4.654268
0.0002265656, 4.654268
0.0002265882, 4.654268
0.0002266108, 4.654268
0.0002266334, 4.654268
0.000226656, 4.654268
0.0002266786, 4.654268
0.0002267012, 4.654268
0.0002267238, 4.654268
0.0002267464, 4.654268
0.0002267691, 5.345732
0.0002267917, 5.345732
0.0002268143, 5.345732
0.0002268369, 5.345732
0.0002268595, 5.345732
0.0002268821, 5.345732
0.0002269047, 5.345732
0.0002269273, 5.345732
0.00022695, 5.345732
0.0002269726, 5.345732
0.0002269952, 5.345732
0.0002270178, 5.345732
0.0002270404, 5.345732
0.000227063, 5.345732
0.0002270856, 5.345732
0.0002271082, 5.345732
0.0002271308, 5.345732
0.0002271534, 5.345732
0.0002271761, 5.345732
0.0002271987, 5.345732
0.0002272213, 5.345732
0.0002272439, 5.345732
0.0002272665, 5.345732
0.0002272891, 5.345732
0.0002273117, 5.345732
0.0002273343, 5.345732
0.000227357, 5.345732
0.0002273796, 5.345732
0.0002274022, 5.345732
0.0002274248, 5.345732
0.0002274474, 5.345732
0.00022747, 5.345732
0.0002274926, 5.345732
0.0002275152, 5.345732
0.0002275379, 5.345732
0.0002275605, 5.345732
0.0002275831, 5.345732
0.0002276057, 5.345732
0.0002276283, 5.345732
0.0002276509, 5.345732
0.0002276735, 5.345732
0.0002276961, 5.345732
0.0002277187, 5.345732
0.0002277413, 4.654268
0.000227764, 4.654268
0.0002277866, 4.654268
0.0002278092, 4.654268
0.0002278318, 4.654268
0.0002278544, 4.654268
0.000227877, 4.654268
0.0002278996, 4.654268
0.0002279222, 4.654268
0.0002279449, 4.654268
0.0002279675, 4.654268
0.0002279901, 4.654268
0.0002280127, 4.654268
0.0002280353, 4.654268
0.0002280579, 4.654268
0.0002280805, 4.654268
0.0002281031, 4.654268
0.0002281257, 4.654268
0.0002281483, 4.654268
0.000228171, 4.654268
0.0002281936, 4.654268
0.0002282162, 4.654268
0.0002282388, 4.654268
0.0002282614, 4.654268
0.000228284, 4.654268
0.0002283066, 4.654268
0.0002283292, 4.654268
0.0002283519, 4.654268
0.0002283745, 4.654268
0.0002283971, 4.654268
0.0002284197, 4.654268
0.0002284423, 4.654268
0.0002284649, 4.654268
0.0002284875, 4.654268
0.0002285101, 4.654268
0.0002285328, 4.654268
0.0002285554, 4.654268
0.000228578, 4.654268
0.0002286006, 4.654268
0.0002286232, 4.654268
0.0002286458, 4.654268
0.0002286684, 4.654268
0.000228691, 4.654268
0.0002287136, 4.654268
0.0002287362, 4.654268
0.0002287589, 4.654268
0.0002287815, 4.654268
0.0002288041, 4.654268
0.0002288267, 4.654268
0.0002288493, 4.654268
0.0002288719, 4.654268
0.0002288945, 4.654268
0.0002289171, 4.654268
0.0002289398, 4.654268
0.0002289624, 4.654268
0.000228985, 4.654268
0.0002290076, 4.654268
0.0002290302, 4.654268
0.0002290528, 4.654268
0.0002290754, 4.654268
0.000229098, 4.654268
0.0002291206, 4.654268
0.0002291432, 4.654268
0.0002291659, 4.654268
0.0002291885, 4.654268
0.0002292111, 4.654268
0.0002292337, 4.654268
0.0002292563, 4.654268
0.0002292789, 4.654268
0.0002293015, 4.654268
0.0002293241, 4.654268
0.0002293468, 4.654268
0.0002293694, 4.654268
0.000229392, 4.654268
0.0002294146, 4.654268
0.0002294372, 4.654268
0.0002294598, 4.654268
0.0002294824, 4.654268
0.000229505, 4.654268
0.0002295276, 4.654268
0.0002295502, 4.654268
0.0002295729, 4.654268
0.0002295955, 4.654268
0.0002296181, 4.654268
0.0002296407, 4.654268
0.0002296633, 4.654268
0.0002296859, 4.654268
0.0002297085, 4.654268
0.0002297311, 4.654268
0.0002297538, 4.654268
0.0002297764, 4.654268
0.000229799, 4.654268
0.0002298216, 4.654268
0.0002298442, 4.654268
0.0002298668, 4.654268
0.0002298894, 4.654268
0.000229912, 4.654268
0.0002299347, 4.654268
0.0002299573, 4.654268
0.0002299799, 4.654268
0.0002300025, 4.654268
0.0002300251, 4.654268
0.0002300477, 4.654268
0.0002300703, 4.654268
0.0002300929, 4.654268
0.0002301155, 4.654268
0.0002301381, 4.654268
0.0002301608, 4.654268
0.0002301834, 4.654268
0.000230206, 4.654268
0.0002302286, 4.654268
0.0002302512, 4.654268
0.0002302738, 4.654268
0.0002302964, 4.654268
0.000230319, 4.654268
0.0002303417, 4.654268
0.0002303643, 4.654268
0.0002303869, 4.654268
0.0002304095, 4.654268
0.0002304321, 4.654268
0.0002304547, 4.654268
0.0002304773, 4.654268
0.0002304999, 4.654268
0.0002305225, 4.654268
0.0002305451, 4.654268
0.0002305678, 4.654268
0.0002305904, 4.654268
0.000230613, 4.654268
0.0002306356, 4.654268
0.0002306582, 4.654268
0.0002306808, 4.654268
0.0002307034, 4.654268
0.000230726, 4.654268
0.0002307487, 4.654268
0.0002307713, 4.654268
0.0002307939, 4.654268
0.0002308165, 4.654268
0.0002308391, 4.654268
0.0002308617, 4.654268
0.0002308843, 4.654268
0.0002309069, 4.654268
0.0002309296, 4.654268
0.0002309522, 4.654268
0.0002309748, 4.654268
0.0002309974, 4.654268
0.00023102, 4.654268
0.0002310426, 4.654268
0.0002310652, 4.654268
0.0002310878, 4.654268
0.0002311104, 4.654268
0.000231133, 4.654268
0.0002311557, 4.654268
0.0002311783, 4.654268
0.0002312009, 4.654268
0.0002312235, 4.654268
0.0002312461, 4.654268
0.0002312687, 4.654268
0.0002312913, 4.654268
0.0002313139, 4.654268
0.0002313366, 4.654268
0.0002313592, 4.654268
0.0002313818, 4.654268
0.0002314044, 4.654268
0.000231427, 4.654268
0.0002314496, 4.654268
0.0002314722, 4.654268
0.0002314948, 4.654268
0.0002315174, 4.654268
0.00023154, 4.654268
0.0002315627, 4.654268
0.0002315853, 4.654268
0.0002316079, 4.654268
0.0002316305, 4.654268
0.0002316531, 4.654268
0.0002316757, 4.654268
0.0002316983, 5.345732
0.0002317209, 5.345732
0.0002317436, 5.345732
0.0002317662, 5.345732
0.0002317888, 5.345732
0.0002318114, 5.345732
0.000231834, 5.345732
0.0002318566, 5.345732
0.0002318792, 5.345732
0.0002319018, 5.345732
0.0002319245, 5.345732
0.0002319471, 5.345732
0.0002319697, 5.345732
0.0002319923, 5.345732
0.0002320149, 5.345732
0.0002320375, 5.345732
0.0002320601, 5.345732
0.0002320827, 5.345732
0.0002321053, 5.345732
0.0002321279, 5.345732
0.0002321506, 5.345732
0.0002321732, 5.345732
0.0002321958, 5.345732
0.0002322184, 5.345732
0.000232241, 5.345732
0.0002322636, 5.345732
0.0002322862, 5.345732
0.0002323088, 5.345732
0.0002323315, 5.345732
0.0002323541, 5.345732
0.0002323767, 5.345732
0.0002323993, 5.345732
0.0002324219, 5.345732
0.0002324445, 5.345732
0.0002324671, 5.345732
0.0002324897, 5.345732
0.0002325123, 5.345732
0.0002325349, 5.345732
0.0002325576, 5.345732
0.0002325802, 5.345732
0.0002326028, 5.345732
0.0002326254, 5.345732
0.000232648, 5.345732
0.0002326706, 4.654268
0.0002326932, 4.654268
0.0002327158, 4.654268
0.0002327385, 4.654268
0.0002327611, 4.654268
0.0002327837, 4.654268
0.0002328063, 4.654268
0.0002328289, 4.654268
0.0002328515, 4.654268
0.0002328741, 4.654268
0.0002328967, 4.654268
0.0002329193, 4.654268
0.000232942, 4.654268
0.0002329646, 4.654268
0.0002329872, 4.654268
0.0002330098, 4.654268
0.0002330324, 4.654268
0.000233055, 4.654268
0.0002330776, 4.654268
0.0002331002, 4.654268
0.0002331228, 4.654268
0.0002331455, 4.654268
0.0002331681, 4.654268
0.0002331907, 4.654268
0.0002332133, 4.654268
0.0002332359, 4.654268
0.0002332585, 4.654268
0.0002332811, 4.654268
0.0002333037, 4.654268
0.0002333264, 4.654268
0.000233349, 4.654268
0.0002333716, 4.654268
0.0002333942, 4.654268
0.0002334168, 4.654268
0.0002334394, 4.654268
0.000233462, 4.654268
0.0002334846, 4.654268
0.0002335072, 4.654268
0.0002335298, 4.654268
0.0002335525, 4.654268
0.0002335751, 4.654268
0.0002335977, 4.654268
0.0002336203, 4.654268
0.0002336429, 4.654268
0.0002336655, 4.654268
0.0002336881, 4.654268
0.0002337107, 4.654268
0.0002337334, 4.654268
0.000233756, 4.654268
0.0002337786, 4.654268
0.0002338012, 4.654268
0.0002338238, 4.654268
0.0002338464, 4.654268
0.000233869, 4.654268
0.0002338916, 4.654268
0.0002339142, 4.654268
0.0002339369, 4.654268
0.0002339595, 4.654268
0.0002339821, 4.654268
0.0002340047, 4.654268
0.0002340273, 4.654268
0.0002340499, 4.654268
0.0002340725, 4.654268
0.0002340951, 4.654268
0.0002341177, 4.654268
0.0002341404, 4.654268
0.000234163, 4.654268
0.0002341856, 4.654268
0.0002342082, 4.654268
0.0002342308, 4.654268
0.0002342534, 4.654268
0.000234276, 4.654268
0.0002342986, 4.654268
0.0002343212, 4.654268
0.0002343439, 4.654268
0.0002343665, 4.654268
0.0002343891, 4.654268
0.0002344117, 4.654268
0.0002344343, 4.654268
0.0002344569, 4.654268
0.0002344795, 4.654268
0.0002345021, 4.654268
0.0002345247, 4.654268
0.0002345474, 4.654268
0.00023457, 4.654268
0.0002345926, 4.654268
0.0002346152, 4.654268
0.0002346378, 4.654268
0.0002346604, 4.654268
0.000234683, 4.654268
0.0002347056, 4.654268
0.0002347283, 4.654268
0.0002347509, 4.654268
0.0002347735, 4.654268
0.0002347961, 4.654268
0.0002348187, 4.654268
0.0002348413, 4.654268
0.0002348639, 4.654268
0.0002348865, 4.654268
0.0002349091, 4.654268
0.0002349318, 4.654268
0.0002349544, 4.654268
0.000234977, 4.654268
0.0002349996, 4.654268
0.0002350222, 4.654268
0.0002350448, 4.654268
0.0002350674, 4.654268
0.00023509, 4.654268
0.0002351126, 4.654268
0.0002351353, 4.654268
0.0002351579, 4.654268
0.0002351805, 4.654268
0.0002352031, 4.654268
0.0002352257, 4.654268
0.0002352483, 4.654268
0.0002352709, 4.654268
0.0002352935, 4.654268
0.0002353161, 4.654268
0.0002353388, 4.654268
0.0002353614, 4.654268
0.000235384, 4.654268
0.0002354066, 4.654268
0.0002354292, 4.654268
0.0002354518, 4.654268
0.0002354744, 4.654268
0.000235497, 4.654268
0.0002355196, 4.654268
0.0002355423, 4.654268
0.0002355649, 4.654268
0.0002355875, 4.654268
0.0002356101, 4.654268
0.0002356327, 4.654268
0.0002356553, 4.654268
0.0002356779, 4.654268
0.0002357005, 4.654268
0.0002357231, 4.654268
0.0002357458, 4.654268
0.0002357684, 4.654268
0.000235791, 4.654268
0.0002358136, 4.654268
0.0002358362, 4.654268
0.0002358588, 4.654268
0.0002358814, 4.654268
0.000235904, 4.654268
0.0002359267, 4.654268
0.0002359493, 4.654268
0.0002359719, 4.654268
0.0002359945, 4.654268
0.0002360171, 4.654268
0.0002360397, 4.654268
0.0002360623, 4.654268
0.0002360849, 4.654268
0.0002361075, 4.654268
0.0002361302, 4.654268
0.0002361528, 4.654268
0.0002361754, 4.654268
0.000236198, 4.654268
0.0002362206, 4.654268
0.0002362432, 4.654268
0.0002362658, 4.654268
0.0002362884, 4.654268
0.000236311, 4.654268
0.0002363337, 4.654268
0.0002363563, 4.654268
0.0002363789, 4.654268
0.0002364015, 4.654268
0.0002364241, 4.654268
0.0002364467, 4.654268
0.0002364693, 4.654268
0.0002364919, 4.654268
0.0002365145, 4.654268
0.0002365372, 4.654268
0.0002365598, 4.654268
0.0002365824, 4.654268
0.000236605, 4.654268
0.0002366276, 5.345732
0.0002366502, 5.345732
0.0002366728, 5.345732
0.0002366954, 5.345732
0.000236718, 5.345732
0.0002367407, 5.345732
0.0002367633, 5.345732
0.0002367859, 5.345732
0.0002368085, 5.345732
0.0002368311, 5.345732
0.0002368537, 5.345732
0.0002368763, 5.345732
0.0002368989, 5.345732
0.0002369216, 5.345732
0.0002369442, 5.345732
0.0002369668, 5.345732
0.0002369894, 5.345732
0.000237012, 5.345732
0.0002370346, 5.345732
0.0002370572, 5.345732
0.0002370798, 5.345732
0.0002371024, 5.345732
0.000237125, 5.345732
0.0002371477, 5.345732
0.0002371703, 5.345732
0.0002371929, 5.345732
0.0002372155, 5.345732
0.0002372381, 5.345732
0.0002372607, 5.345732
0.0002372833, 5.345732
0.0002373059, 5.345732
0.0002373286, 5.345732
0.0002373512, 5.345732
0.0002373738, 5.345732
0.0002373964, 5.345732
0.000237419, 5.345732
0.0002374416, 5.345732
0.0002374642, 5.345732
0.0002374868, 5.345732
0.0002375094, 5.345732
0.0002375321, 5.345732
0.0002375547, 5.345732
0.0002375773, 5.345732
0.0002375999, 4.654268
0.0002376225, 4.654268
0.0002376451, 4.654268
0.0002376677, 4.654268
0.0002376903, 4.654268
0.0002377129, 4.654268
0.0002377356, 4.654268
0.0002377582, 4.654268
0.0002377808, 4.654268
0.0002378034, 4.654268
0.000237826, 4.654268
0.0002378486, 4.654268
0.0002378712, 4.654268
0.0002378938, 4.654268
0.0002379165, 4.654268
0.0002379391, 4.654268
0.0002379617, 4.654268
0.0002379843, 4.654268
0.0002380069, 4.654268
0.0002380295, 4.654268
0.0002380521, 4.654268
0.0002380747, 4.654268
0.0002380973, 4.654268
0.0002381199, 4.654268
0.0002381426, 4.654268
0.0002381652, 4.654268
0.0002381878, 4.654268
0.0002382104, 4.654268
0.000238233, 4.654268
0.0002382556, 4.654268
0.0002382782, 4.654268
0.0002383008, 4.654268
0.0002383235, 4.654268
0.0002383461, 4.654268
0.0002383687, 4.654268
0.0002383913, 4.654268
0.0002384139, 4.654268
0.0002384365, 4.654268
0.0002384591, 4.654268
0.0002384817, 4.654268
0.0002385043, 4.654268
0.0002385269, 4.654268
0.0002385496, 4.654268
0.0002385722, 4.654268
0.0002385948, 4.654268
0.0002386174, 4.654268
0.00023864, 4.654268
0.0002386626, 4.654268
0.0002386852, 4.654268
0.0002387078, 4.654268
0.0002387305, 4.654268
0.0002387531, 4.654268
0.0002387757, 4.654268
0.0002387983, 4.654268
0.0002388209, 4.654268
0.0002388435, 4.654268
0.0002388661, 4.654268
0.0002388887, 4.654268
0.0002389114, 4.654268
0.000238934, 4.654268
0.0002389566, 4.654268
0.0002389792, 4.654268
0.0002390018, 4.654268
0.0002390244, 4.654268
0.000239047, 4.654268
0.0002390696, 4.654268
0.0002390922, 4.654268
0.0002391148, 4.654268
0.0002391375, 4.654268
0.0002391601, 4.654268
0.0002391827, 4.654268
0.0002392053, 4.654268
0.0002392279, 4.654268
0.0002392505, 4.654268
0.0002392731, 4.654268
0.0002392957, 4.654268
0.0002393184, 4.654268
0.000239341, 4.654268
0.0002393636, 4.654268
0.0002393862, 4.654268
0.0002394088, 4.654268
0.0002394314, 4.654268
0.000239454, 4.654268
0.0002394766, 4.654268
0.0002394992, 4.654268
0.0002395218, 4.654268
0.0002395445, 4.654268
0.0002395671, 4.654268
0.0002395897, 4.654268
0.0002396123, 4.654268
0.0002396349, 4.654268
0.0002396575, 4.654268
0.0002396801, 4.654268
0.0002397027, 4.654268
0.0002397254, 4.654268
0.000239748, 4.654268
0.0002397706, 4.654268
