Seconds,Volts
0.0006669415, 0.8048438
0.0006669835, 0.816501
0.0006670255, 0.8281582
0.0006670675, 0.8398154
0.0006671096, 0.8514887
0.0006671516, 0.8631459
0.0006671937, 0.8748031
0.0006672357, 0.8864603
0.0006672777, 0.8981175
0.0006673197, 0.9097747
0.0006673618, 0.9214319
0.0006674038, 0.933089
0.0006674459, 0.9447625
0.0006674879, 0.9564196
0.0006675299, 0.9680768
0.000667572, 0.979734
0.000667614, 0.9913912
0.000667656, 1.003048
0.000667698, 1.014706
0.0006677401, 1.026363
0.0006677822, 1.038036
0.0006678242, 1.049693
0.0006678662, 1.06135
0.0006679082, 1.073008
0.0006679503, 1.084665
0.0006679923, 1.096322
0.0006680343, 1.084808
0.0006680763, 1.073289
0.0006681184, 1.061754
0.0006681604, 1.050234
0.0006682025, 1.038715
0.0006682445, 1.027196
0.0006682865, 1.015676
0.0006683285, 1.004157
0.0006683706, 0.9926381
0.0006684126, 0.9811188
0.0006684547, 0.9695836
0.0006684967, 0.9580644
0.0006685387, 0.9465451
0.0006685808, 0.9350259
0.0006686228, 0.9235066
0.0006686648, 0.9119874
0.0006687068, 0.9004682
0.0006687489, 0.8889489
0.0006687909, 0.8774136
0.000668833, 0.8658943
0.000668875, 0.8543751
0.000668917, 0.8428559
0.0006689591, 0.8313366
0.0006690011, 0.8198174
0.0006690431, 0.8082981
0.0006690851, 0.7967789
0.0006691272, 0.7852437
0.0006691692, 0.7737244
0.0006692113, 0.7622052
0.0006692533, 0.750686
0.0006692953, 0.7391667
0.0006693373, 0.7276475
0.0006693794, 0.7161282
0.0006694214, 0.704609
0.0006694635, 0.6930739
0.0006695055, 0.6815547
0.0006695475, 0.6700354
0.0006695896, 0.6585161
0.0006696316, 0.6469969
0.0006696736, 0.6354777
0.0006697156, 0.6239584
0.0006697577, 0.6124392
0.0006697997, 0.600904
0.0006698418, 0.5893848
0.0006698838, 0.5778655
0.0006699258, 0.5663463
0.0006699678, 0.554827
0.0006700099, 0.5433078
0.0006700519, 0.5317885
0.0006700939, 0.5202693
0.000670136, 0.5087341
0.000670178, 0.4972149
0.0006702201, 0.4856957
0.0006702621, 0.4741764
0.0006703041, 0.4626572
0.0006703461, 0.4511379
0.0006703882, 0.4396185
0.0006704302, 0.4280993
0.0006704723, 0.4165641
0.0006705143, 0.4050449
0.0006705563, 0.3935256
0.0006705984, 0.3820064
0.0006706404, 0.3704872
0.0006706824, 0.3589679
0.0006707244, 0.3474486
0.0006707665, 0.3359294
0.0006708085, 0.3243942
0.0006708506, 0.312875
0.0006708926, 0.3013557
0.0006709346, 0.2898365
0.0006709766, 0.2783173
0.0006710187, 0.266798
0.0006710607, 0.2552788
0.0006711027, 0.2437595
0.0006711448, 0.2322244
0.0006711868, 0.2207051
0.0006712289, 0.2091859
0.0006712709, 0.1976666
0.0006713129, 0.1861474
0.0006713549, 0.1746281
0.000671397, 0.1631089
0.000671439, 0.1515897
0.0006714811, 0.1400545
0.0006715231, 0.1285352
0.0006715651, 0.117016
0.0006716072, 0.1054968
0.0006716492, 0.09397751
0.0006716912, 0.08245829
0.0006717332, 0.07093903
0.0006717753, 0.0594039
0.0006718173, 0.04788464
0.0006718594, 0.03636539
0.0006719014, 0.02484617
0.0006719434, 0.01332691
0.0006719854, 0.001807511
0.0006720275, -0.009711742
0.0006720695, -0.021231
0.0006721116, -0.03276616
0.0006721536, -0.04428542
0.0006721956, -0.05580464
0.0006722377, -0.06732389
0.0006722797, -0.07884315
0.0006723217, -0.09036237
0.0006723637, -0.1018816
0.0006724058, -0.1134008
0.0006724478, -0.124936
0.0006724899, -0.1364553
0.0006725319, -0.1479745
0.0006725739, -0.1594938
0.0006726159, -0.171013
0.000672658, -0.1825323
0.0006727, -0.1940515
0.000672742, -0.2055707
0.0006727841, -0.2171059
0.0006728261, -0.2286251
0.0006728682, -0.2401357
0.0006729102, -0.2284785
0.0006729522, -0.2168213
0.0006729942, -0.2051641
0.0006730363, -0.1935069
0.0006730783, -0.1818497
0.0006731204, -0.1701764
0.0006731624, -0.1585192
0.0006732044, -0.1468621
0.0006732465, -0.1352049
0.0006732885, -0.1235477
0.0006733305, -0.1118905
0.0006733725, -0.1002333
0.0006734146, -0.08857611
0.0006734566, -0.07690272
0.0006734987, -0.06524554
0.0006735407, -0.05358833
0.0006735827, -0.04193115
0.0006736247, -0.03027397
0.0006736668, -0.01861677
0.0006737088, -0.006959587
0.0006737508, 0.004697621
0.0006737929, 0.01637092
0.0006738349, 0.02802813
0.000673877, 0.03968534
0.000673919, 0.05134252
0.000673961, 0.06299973
0.000674003, 0.0746569
0.0006740451, 0.08631411
0.0006740871, 0.09797129
0.0006741292, 0.1096446
0.0006741712, 0.1213018
0.0006742132, 0.132959
0.0006742553, 0.1446162
0.0006742973, 0.1562734
0.0006743393, 0.1679306
0.0006743813, 0.1795878
0.0006744234, 0.191245
0.0006744654, 0.2029183
0.0006745075, 0.2145755
0.0006745495, 0.2262327
0.0006745915, 0.2378898
0.0006746335, 0.249547
0.0006746756, 0.2612042
0.0006747176, 0.2728615
0.0006747596, 0.2845186
0.0006748017, 0.296192
0.0006748437, 0.3078491
0.0006748858, 0.3195063
0.0006749278, 0.3311635
0.0006749698, 0.3428207
0.0006750118, 0.3544779
0.0006750539, 0.3661351
0.0006750959, 0.3777923
0.000675138, 0.3894656
0.00067518, 0.4011228
0.000675222, 0.41278
0.000675264, 0.4244372
0.0006753061, 0.4360944
0.0006753481, 0.4477516
0.0006753901, 0.4594088
0.0006754322, 0.471066
0.0006754742, 0.4827393
0.0006755163, 0.4943965
0.0006755583, 0.5060536
0.0006756003, 0.5177109
0.0006756423, 0.529368
0.0006756844, 0.5410252
0.0006757264, 0.5526824
0.0006757684, 0.5643396
0.0006758105, 0.576013
0.0006758525, 0.5876702
0.0006758946, 0.5993274
0.0006759366, 0.6109846
0.0006759786, 0.6226417
0.0006760206, 0.6342989
0.0006760627, 0.6459562
0.0006761047, 0.6576133
0.0006761468, 0.6692866
0.0006761888, 0.6809438
0.0006762308, 0.692601
0.0006762728, 0.7042582
0.0006763149, 0.7159154
0.0006763569, 0.7275726
0.0006763989, 0.7392298
0.0006764409, 0.750887
0.000676483, 0.7625604
0.0006765251, 0.7742176
0.0006765671, 0.7858747
0.0006766091, 0.797532
0.0006766511, 0.8091891
0.0006766932, 0.8208463
0.0006767352, 0.8325036
0.0006767772, 0.8441607
0.0006768193, 0.855834
0.0006768613, 0.8674912
0.0006769033, 0.8791484
0.0006769454, 0.8908056
0.0006769874, 0.9024627
0.0006770294, 0.91412
0.0006770715, 0.9257771
0.0006771135, 0.9374343
0.0006771556, 0.9491076
0.0006771976, 0.9607648
0.0006772396, 0.972422
0.0006772816, 0.9840792
0.0006773237, 0.9957364
0.0006773657, 1.007394
0.0006774077, 1.019051
0.0006774497, 1.030708
0.0006774918, 1.042381
0.0006775339, 1.054039
0.0006775759, 1.065696
0.0006776179, 1.077353
0.0006776599, 1.08901
0.000677702, 1.100667
0.000677744, 1.112324
0.000677786, 1.100815
0.0006778281, 1.08928
0.0006778701, 1.07776
0.0006779121, 1.066241
0.0006779542, 1.054722
0.0006779962, 1.043203
0.0006780382, 1.031683
0.0006780803, 1.020164
0.0006781223, 1.008645
0.0006781644, 0.9971099
0.0006782064, 0.9855906
0.0006782484, 0.9740714
0.0006782904, 0.9625521
0.0006783325, 0.9510329
0.0006783745, 0.9395136
0.0006784165, 0.9279944
0.0006784585, 0.9164752
0.0006785006, 0.9049398
0.0006785427, 0.8934206
0.0006785847, 0.8819014
0.0006786267, 0.8703821
0.0006786687, 0.8588629
0.0006787108, 0.8473436
0.0006787528, 0.8358244
0.0006787948, 0.8243052
0.0006788369, 0.8127699
0.0006788789, 0.8012507
0.0006789209, 0.7897315
0.000678963, 0.7782122
0.000679005, 0.766693
0.000679047, 0.7551737
0.000679089, 0.7436545
0.0006791311, 0.7321353
0.0006791732, 0.7206001
0.0006792152, 0.7090808
0.0006792572, 0.6975616
0.0006792992, 0.6860423
0.0006793413, 0.6745231
0.0006793833, 0.6630039
0.0006794253, 0.6514846
0.0006794673, 0.6399654
0.0006795094, 0.6284302
0.0006795514, 0.6169109
0.0006795935, 0.6053917
0.0006796355, 0.5938725
0.0006796775, 0.5823532
0.0006797196, 0.570834
0.0006797616, 0.5593147
0.0006798036, 0.5477955
0.0006798457, 0.5362604
0.0006798877, 0.5247411
0.0006799297, 0.5132219
0.0006799718, 0.5017026
0.0006800138, 0.4901834
0.0006800558, 0.4786641
0.0006800978, 0.4671449
0.0006801399, 0.4556096
0.000680182, 0.4440903
0.000680224, 0.4325711
0.000680266, 0.4210518
0.000680308, 0.4095326
0.0006803501, 0.3980134
0.0006803921, 0.3864941
0.0006804341, 0.3749748
0.0006804762, 0.3634397
0.0006805182, 0.3519204
0.0006805602, 0.3404012
0.0006806023, 0.3288819
0.0006806443, 0.3173627
0.0006806863, 0.3058435
0.0006807283, 0.2943242
0.0006807704, 0.282805
0.0006808125, 0.2712698
0.0006808545, 0.2597506
0.0006808965, 0.2482313
0.0006809385, 0.2367121
0.0006809806, 0.2251929
0.0006810226, 0.2136736
0.0006810646, 0.2021544
0.0006811066, 0.1906351
0.0006811487, 0.1791
0.0006811908, 0.1675807
0.0006812328, 0.1560615
0.0006812748, 0.1445422
0.0006813168, 0.133023
0.0006813589, 0.1215037
0.0006814009, 0.1099845
0.0006814429, 0.09846526
0.000681485, 0.0869301
0.000681527, 0.07541084
0.000681569, 0.06389162
0.0006816111, 0.05237237
0.0006816531, 0.04085311
0.0006816951, 0.02933389
0.0006817371, 0.01781464
0.0006817792, 0.006295383
0.0006818213, -0.005239934
0.0006818633, -0.01675919
0.0006819053, -0.02827841
0.0006819473, -0.03979766
0.0006819894, -0.05131689
0.0006820314, -0.06283614
0.0006820734, -0.07435539
0.0006821154, -0.08587462
0.0006821575, -0.09740981
0.0006821995, -0.108929
0.0006822416, -0.1204483
0.0006822836, -0.1319675
0.0006823256, -0.1434868
0.0006823677, -0.155006
0.0006824097, -0.1665252
0.0006824517, -0.1780445
0.0006824938, -0.1895797
0.0006825358, -0.2010989
0.0006825778, -0.2126182
0.0006826199, -0.2241332
0.0006826619, -0.212476
0.0006827039, -0.2008189
0.0006827459, -0.1891617
0.000682788, -0.1775045
0.0006828301, -0.1658311
0.0006828721, -0.154174
0.0006829141, -0.1425168
0.0006829561, -0.1308596
0.0006829982, -0.1192024
0.0006830402, -0.1075452
0.0006830822, -0.09588802
0.0006831242, -0.08423084
0.0006831663, -0.07255745
0.0006832083, -0.06090027
0.0006832504, -0.04924306
0.0006832924, -0.03758588
0.0006833344, -0.02592868
0.0006833764, -0.0142715
0.0006834185, -0.002614319
0.0006834605, 0.009042889
0.0006835026, 0.02071619
0.0006835446, 0.0323734
0.0006835866, 0.04403061
0.0006836287, 0.05568779
0.0006836707, 0.06734499
0.0006837127, 0.07900217
0.0006837547, 0.09065938
0.0006837968, 0.1023166
0.0006838389, 0.1139899
0.0006838809, 0.1256471
0.0006839229, 0.1373042
0.0006839649, 0.1489615
0.000684007, 0.1606186
0.000684049, 0.1722758
0.000684091, 0.183933
0.000684133, 0.1955902
0.0006841751, 0.2072636
0.0006842171, 0.2189208
0.0006842592, 0.230578
0.0006843012, 0.2422351
0.0006843432, 0.2538923
0.0006843852, 0.2655495
0.0006844273, 0.2772067
0.0006844693, 0.2888639
0.0006845114, 0.3005372
0.0006845534, 0.3121944
0.0006845954, 0.3238516
0.0006846375, 0.3355088
0.0006846795, 0.347166
0.0006847215, 0.3588232
0.0006847635, 0.3704804
0.0006848056, 0.3821376
0.0006848476, 0.3938109
0.0006848897, 0.4054681
0.0006849317, 0.4171253
0.0006849737, 0.4287825
0.0006850158, 0.4404397
0.0006850578, 0.4520969
0.0006850998, 0.4637541
0.0006851418, 0.4754113
0.0006851839, 0.4870846
0.0006852259, 0.4987417
0.000685268, 0.5103989
0.00068531, 0.5220562
0.000685352, 0.5337133
0.000685394, 0.5453705
0.0006854361, 0.5570277
0.0006854781, 0.5686849
0.0006855202, 0.5803583
0.0006855622, 0.5920155
0.0006856042, 0.6036727
0.0006856463, 0.6153299
0.0006856883, 0.626987
0.0006857303, 0.6386442
0.0006857723, 0.6503015
0.0006858144, 0.6619586
0.0006858564, 0.6736319
0.0006858985, 0.6852891
0.0006859405, 0.6969463
0.0006859825, 0.7086035
0.0006860245, 0.7202607
0.0006860666, 0.7319179
0.0006861086, 0.7435751
0.0006861506, 0.7552323
0.0006861927, 0.7669055
0.0006862347, 0.7785628
0.0006862768, 0.79022
0.0006863188, 0.8018771
0.0006863608, 0.8135344
0.0006864028, 0.8251915
0.0006864449, 0.8368487
0.0006864869, 0.8485059
0.000686529, 0.8601793
0.000686571, 0.8718365
0.000686613, 0.8834937
0.0006866551, 0.8951509
0.0006866971, 0.906808
0.0006867391, 0.9184653
0.0006867811, 0.9301224
0.0006868232, 0.9417796
0.0006868652, 0.9534529
0.0006869073, 0.9651101
0.0006869493, 0.9767673
0.0006869913, 0.9884245
0.0006870333, 1.000082
0.0006870754, 1.011739
0.0006871174, 1.023396
0.0006871594, 1.035053
0.0006872015, 1.046727
0.0006872435, 1.058384
0.0006872856, 1.070041
0.0006873276, 1.081698
0.0006873696, 1.093355
0.0006874116, 1.105013
0.0006874537, 1.11667
0.0006874957, 1.128327
0.0006875378, 1.116806
0.0006875798, 1.105287
0.0006876218, 1.093767
0.0006876639, 1.082248
0.0006877059, 1.070729
0.0006877479, 1.05921
0.0006877899, 1.04769
0.000687832, 1.036171
0.000687874, 1.024636
0.0006879161, 1.013117
0.0006879581, 1.001598
0.0006880001, 0.9900783
0.0006880421, 0.9785591
0.0006880842, 0.9670399
0.0006881262, 0.9555206
0.0006881682, 0.9440013
0.0006882103, 0.9324661
0.0006882523, 0.920947
0.0006882944, 0.9094277
0.0006883364, 0.8979084
0.0006883784, 0.8863892
0.0006884204, 0.8748699
0.0006884625, 0.8633507
0.0006885045, 0.8518315
0.0006885466, 0.8402961
0.0006885886, 0.828777
0.0006886306, 0.8172576
0.0006886726, 0.8057384
0.0006887147, 0.7942192
0.0006887567, 0.7826999
0.0006887987, 0.7711807
0.0006888408, 0.7596455
0.0006888828, 0.7481263
0.0006889249, 0.7366071
0.0006889669, 0.7250878
0.0006890089, 0.7135686
0.0006890509, 0.7020493
0.000689093, 0.6905301
0.000689135, 0.6790109
0.0006891771, 0.6674756
0.0006892191, 0.6559564
0.0006892611, 0.6444372
0.0006893032, 0.6329179
0.0006893452, 0.6213987
0.0006893872, 0.6098794
0.0006894292, 0.5983602
0.0006894713, 0.586841
0.0006895133, 0.5753058
0.0006895554, 0.5637866
0.0006895974, 0.5522673
0.0006896394, 0.5407481
0.0006896814, 0.5292288
0.0006897235, 0.5177096
0.0006897655, 0.5061904
0.0006898075, 0.4946711
0.0006898496, 0.4831359
0.0006898916, 0.4716167
0.0006899337, 0.4600975
0.0006899757, 0.4485782
0.0006900177, 0.437059
0.0006900597, 0.4255397
0.0006901018, 0.4140205
0.0006901438, 0.4025012
0.0006901859, 0.3909659
0.0006902279, 0.3794466
0.0006902699, 0.3679274
0.000690312, 0.3564082
0.000690354, 0.3448889
0.000690396, 0.3333697
0.000690438, 0.3218504
0.0006904801, 0.3103312
0.0006905221, 0.298796
0.0006905642, 0.2872768
0.0006906062, 0.2757576
0.0006906482, 0.2642383
0.0006906902, 0.2527191
0.0006907323, 0.2411998
0.0006907743, 0.2296806
0.0006908163, 0.2181613
0.0006908584, 0.2066262
0.0006909004, 0.1951069
0.0006909425, 0.1835877
0.0006909845, 0.1720684
0.0006910265, 0.1605492
0.0006910685, 0.1490299
0.0006911106, 0.1375107
0.0006911526, 0.1259915
0.0006911947, 0.1144563
0.0006912367, 0.102937
0.0006912787, 0.09141782
0.0006913207, 0.07989857
0.0006913628, 0.06837931
0.0006914048, 0.05686009
0.0006914468, 0.04534084
0.0006914889, 0.03382161
0.0006915309, 0.02228642
0.000691573, 0.01076716
0.000691615, -0.0007520616
0.000691657, -0.01227131
0.000691699, -0.02379054
0.0006917411, -0.03530979
0.0006917831, -0.04682904
0.0006918251, -0.05834827
0.0006918672, -0.06988358
0.0006919092, -0.08140281
0.0006919513, -0.09292206
0.0006919933, -0.1044413
0.0006920353, -0.1159605
0.0006920773, -0.1274798
0.0006921194, -0.138999
0.0006921614, -0.1505183
0.0006922035, -0.1620534
0.0006922455, -0.1735727
0.0006922875, -0.1850919
0.0006923295, -0.1966112
0.0006923716, -0.2081304
0.0006924136, -0.1964736
0.0006924556, -0.1848164
0.0006924976, -0.1731592
0.0006925397, -0.1614859
0.0006925818, -0.1498287
0.0006926238, -0.1381715
0.0006926658, -0.1265143
0.0006927078, -0.1148571
0.0006927499, -0.1031999
0.0006927919, -0.09154275
0.0006928339, -0.07988554
0.000692876, -0.06821218
0.000692918, -0.05655497
0.00069296, -0.04489779
0.0006930021, -0.03324062
0.0006930441, -0.02158341
0.0006930861, -0.00992623
0.0006931282, 0.001730949
0.0006931702, 0.01338816
0.0006932123, 0.02506146
0.0006932543, 0.03671867
0.0006932963, 0.04837584
0.0006933383, 0.06003308
0.0006933804, 0.07169026
0.0006934224, 0.08334744
0.0006934644, 0.09500465
0.0006935064, 0.1066618
0.0006935485, 0.1183352
0.0006935906, 0.1299924
0.0006936326, 0.1416495
0.0006936746, 0.1533068
0.0006937166, 0.1649639
0.0006937587, 0.1766211
0.0006938007, 0.1882783
0.0006938427, 0.1999355
0.0006938848, 0.2116088
0.0006939268, 0.223266
0.0006939688, 0.2349232
0.0006940109, 0.2465804
0.0006940529, 0.2582375
0.0006940949, 0.2698948
0.000694137, 0.281552
0.000694179, 0.2932092
0.0006942211, 0.3048825
0.0006942631, 0.3165397
0.0006943051, 0.3281969
0.0006943471, 0.3398541
0.0006943892, 0.3515113
0.0006944312, 0.3631684
0.0006944732, 0.3748256
0.0006945152, 0.3864828
0.0006945573, 0.3981562
0.0006945994, 0.4098134
0.0006946414, 0.4214706
0.0006946834, 0.4331278
0.0006947254, 0.4447849
0.0006947675, 0.4564421
0.0006948095, 0.4680993
0.0006948515, 0.4797565
0.0006948936, 0.4914299
0.0006949356, 0.503087
0.0006949776, 0.5147442
0.0006950197, 0.5264015
0.0006950617, 0.5380586
0.0006951037, 0.5497158
0.0006951457, 0.561373
0.0006951878, 0.5730302
0.0006952299, 0.5847035
0.0006952719, 0.5963607
0.0006953139, 0.6080179
0.0006953559, 0.619675
0.000695398, 0.6313323
0.00069544, 0.6429895
0.000695482, 0.6546466
0.000695524, 0.6663039
0.0006955661, 0.6779772
0.0006956081, 0.6896344
0.0006956502, 0.7012916
0.0006956922, 0.7129488
0.0006957342, 0.724606
0.0006957763, 0.7362632
0.0006958183, 0.7479203
0.0006958603, 0.7595775
0.0006959024, 0.7712508
0.0006959444, 0.7829081
0.0006959864, 0.7945652
0.0006960285, 0.8062224
0.0006960705, 0.8178796
0.0006961125, 0.8295368
0.0006961545, 0.841194
0.0006961966, 0.8528512
0.0006962387, 0.8645245
0.0006962807, 0.8761818
0.0006963227, 0.887839
0.0006963647, 0.8994962
0.0006964068, 0.9111533
0.0006964488, 0.9228106
0.0006964908, 0.9344677
0.0006965328, 0.9461249
0.0006965749, 0.9577982
0.0006966169, 0.9694554
0.000696659, 0.9811126
0.000696701, 0.9927698
0.000696743, 1.004427
0.000696785, 1.016084
0.0006968271, 1.027741
0.0006968691, 1.039399
0.0006969112, 1.051072
0.0006969532, 1.062729
0.0006969952, 1.074386
0.0006970373, 1.086043
0.0006970793, 1.097701
0.0006971213, 1.109358
0.0006971633, 1.121015
0.0006972054, 1.132672
0.0006972475, 1.144332
0.0006972895, 1.132813
0.0006973315, 1.121294
0.0006973735, 1.109774
0.0006974156, 1.098255
0.0006974576, 1.086736
0.0006974996, 1.075217
0.0006975417, 1.063681
0.0006975837, 1.052162
0.0006976257, 1.040643
0.0006976678, 1.029124
0.0006977098, 1.017605
0.0006977518, 1.006085
0.0006977938, 0.9945661
0.0006978359, 0.9830468
0.000697878, 0.9715117
0.00069792, 0.9599924
0.000697962, 0.9484732
0.000698004, 0.9369539
0.0006980461, 0.9254347
0.0006980881, 0.9139155
0.0006981301, 0.9023962
0.0006981721, 0.8908769
0.0006982142, 0.8793418
0.0006982562, 0.8678225
0.0006982983, 0.8563033
0.0006983403, 0.844784
0.0006983823, 0.8332648
0.0006984244, 0.8217456
0.0006984664, 0.8102261
0.0006985084, 0.7987069
0.0006985505, 0.7871717
0.0006985925, 0.7756525
0.0006986345, 0.7641333
0.0006986766, 0.752614
0.0006987186, 0.7410948
0.0006987606, 0.7295755
0.0006988026, 0.7180563
0.0006988447, 0.7065371
0.0006988868, 0.6950018
0.0006989288, 0.6834826
0.0006989708, 0.6719634
0.0006990128, 0.6604441
0.0006990549, 0.6489249
0.0006990969, 0.6374056
0.0006991389, 0.6258864
0.0006991809, 0.6143672
0.000699223, 0.602832
0.000699265, 0.5913128
0.0006993071, 0.5797935
0.0006993491, 0.5682743
0.0006993911, 0.5567551
0.0006994331, 0.5452358
0.0006994752, 0.5337166
0.0006995172, 0.5221973
0.0006995593, 0.5106621
0.0006996013, 0.4991429
0.0006996433, 0.4876237
0.0006996854, 0.4761044
0.0006997274, 0.4645852
0.0006997694, 0.4530659
0.0006998114, 0.4415467
0.0006998535, 0.4300275
0.0006998956, 0.4184923
0.0006999376, 0.406973
0.0006999796, 0.3954538
0.0007000216, 0.3839345
0.0007000637, 0.3724153
0.0007001057, 0.3608959
0.0007001477, 0.3493766
0.0007001897, 0.3378574
0.0007002318, 0.3263222
0.0007002738, 0.314803
0.0007003159, 0.3032838
0.0007003579, 0.2917645
0.0007003999, 0.2802453
0.0007004419, 0.268726
0.000700484, 0.2572068
0.000700526, 0.2456875
0.0007005681, 0.2341524
0.0007006101, 0.2226331
0.0007006521, 0.2111139
0.0007006942, 0.1995946
0.0007007362, 0.1880754
0.0007007782, 0.1765562
0.0007008202, 0.1650369
0.0007008623, 0.1535177
0.0007009043, 0.1419825
0.0007009464, 0.1304632
0.0007009884, 0.118944
0.0007010304, 0.1074248
0.0007010725, 0.09590551
0.0007011145, 0.08438629
0.0007011565, 0.07286704
0.0007011985, 0.06134781
0.0007012406, 0.04981264
0.0007012826, 0.03829342
0.0007013247, 0.02677417
0.0007013667, 0.01525491
0.0007014087, 0.003735691
0.0007014507, -0.007783562
0.0007014928, -0.01930282
0.0007015348, -0.03082204
0.0007015769, -0.04235724
0.0007016189, -0.05387646
0.0007016609, -0.06539571
0.000701703, -0.07691512
0.000701745, -0.08843437
0.000701787, -0.09995362
0.000701829, -0.1114728
0.0007018711, -0.1229921
0.0007019131, -0.1345273
0.0007019552, -0.1460465
0.0007019972, -0.1575658
0.0007020392, -0.169085
0.0007020812, -0.1806042
0.0007021233, -0.1921235
0.0007021653, -0.1804711
0.0007022073, -0.1688139
0.0007022494, -0.1571406
0.0007022914, -0.1454834
0.0007023335, -0.1338262
0.0007023755, -0.122169
0.0007024175, -0.1105119
0.0007024595, -0.09885466
0.0007025016, -0.08719748
0.0007025436, -0.07554027
0.0007025857, -0.06386691
0.0007026277, -0.05220971
0.0007026697, -0.04055253
0.0007027118, -0.02889535
0.0007027538, -0.01723814
0.0007027958, -0.005580962
0.0007028378, 0.006076247
0.0007028799, 0.01773342
0.0007029219, 0.02940673
0.000702964, 0.04106393
0.000703006, 0.05272111
0.000703048, 0.06437835
0.00070309, 0.07603553
0.0007031321, 0.08769271
0.0007031741, 0.09934992
0.0007032161, 0.1110071
0.0007032582, 0.1226804
0.0007033002, 0.1343376
0.0007033423, 0.1459948
0.0007033843, 0.157652
0.0007034263, 0.1693092
0.0007034683, 0.1809664
0.0007035104, 0.1926236
0.0007035524, 0.2042807
0.0007035945, 0.2159541
0.0007036365, 0.2276113
0.0007036785, 0.2392685
0.0007037206, 0.2509257
0.0007037626, 0.2625829
0.0007038046, 0.2742401
0.0007038466, 0.2858973
0.0007038887, 0.2975544
0.0007039307, 0.3092278
0.0007039728, 0.320885
0.0007040148, 0.3325422
0.0007040568, 0.3441994
0.0007040988, 0.3558565
0.0007041409, 0.3675137
0.0007041829, 0.379171
0.0007042249, 0.3908281
0.000704267, 0.4025014
0.000704309, 0.4141586
0.0007043511, 0.4258158
0.0007043931, 0.4374731
0.0007044351, 0.4491302
0.0007044771, 0.4607874
0.0007045192, 0.4724446
0.0007045612, 0.4841018
0.0007046033, 0.4957752
0.0007046453, 0.5074323
0.0007046873, 0.5190895
0.0007047293, 0.5307467
0.0007047714, 0.5424039
0.0007048134, 0.5540611
0.0007048554, 0.5657183
0.0007048975, 0.5773755
0.0007049395, 0.5890488
0.0007049816, 0.600706
0.0007050236, 0.6123632
0.0007050656, 0.6240203
0.0007051076, 0.6356776
0.0007051497, 0.6473348
0.0007051917, 0.6589919
0.0007052337, 0.6706491
0.0007052758, 0.6823224
0.0007053178, 0.6939796
0.0007053599, 0.7056368
0.0007054019, 0.717294
0.0007054439, 0.7289512
0.0007054859, 0.7406085
0.000705528, 0.7522657
0.00070557, 0.7639228
0.0007056121, 0.7755961
0.0007056541, 0.7872534
0.0007056961, 0.7989105
0.0007057381, 0.8105677
0.0007057802, 0.8222249
0.0007058222, 0.8338821
0.0007058642, 0.8455393
0.0007059063, 0.8572126
0.0007059483, 0.8688698
0.0007059904, 0.880527
0.0007060324, 0.8921842
0.0007060744, 0.9038414
0.0007061164, 0.9154986
0.0007061585, 0.9271557
0.0007062005, 0.938813
0.0007062426, 0.9504863
0.0007062846, 0.9621435
0.0007063266, 0.9738007
0.0007063686, 0.9854579
0.0007064107, 0.9971151
0.0007064527, 1.008772
0.0007064947, 1.020429
0.0007065368, 1.032087
0.0007065788, 1.04376
0.0007066209, 1.055417
0.0007066629, 1.067074
0.0007067049, 1.078732
0.0007067469, 1.090389
0.000706789, 1.102046
0.000706831, 1.113703
0.000706873, 1.12536
0.0007069151, 1.137034
0.0007069571, 1.148691
0.0007069992, 1.160339
0.0007070412, 1.14882
0.0007070832, 1.137301
0.0007071252, 1.125781
0.0007071673, 1.114262
0.0007072093, 1.102743
0.0007072514, 1.091208
0.0007072934, 1.079689
0.0007073354, 1.068169
0.0007073774, 1.05665
0.0007074195, 1.045131
0.0007074615, 1.033612
0.0007075035, 1.022092
0.0007075456, 1.010573
0.0007075876, 0.9990379
0.0007076297, 0.9875186
0.0007076717, 0.9759994
0.0007077137, 0.9644802
0.0007077557, 0.9529608
0.0007077978, 0.9414417
0.0007078398, 0.9299224
0.0007078818, 0.9184031
0.0007079239, 0.906868
0.0007079659, 0.8953487
0.000708008, 0.8838295
0.00070805, 0.8723103
0.000708092, 0.860791
0.000708134, 0.8492718
0.0007081761, 0.8377525
0.0007082181, 0.8262333
0.0007082602, 0.814698
0.0007083022, 0.8031787
0.0007083442, 0.7916595
0.0007083862, 0.7801402
0.0007084283, 0.768621
0.0007084703, 0.7571018
0.0007085123, 0.7455825
0.0007085543, 0.7340633
0.0007085964, 0.7225281
0.0007086385, 0.7110088
0.0007086805, 0.6994896
0.0007087225, 0.6879704
0.0007087645, 0.6764511
0.0007088066, 0.6649319
0.0007088486, 0.6534126
0.0007088906, 0.6418934
0.0007089327, 0.6303582
0.0007089747, 0.618839
0.0007090167, 0.6073197
0.0007090588, 0.5958005
0.0007091008, 0.5842813
0.0007091428, 0.572762
0.0007091849, 0.5612428
0.0007092269, 0.5497235
0.000709269, 0.5381883
0.000709311, 0.5266691
0.000709353, 0.5151499
0.000709395, 0.5036306
0.0007094371, 0.4921114
0.0007094791, 0.4805921
0.0007095211, 0.4690729
0.0007095631, 0.4575537
0.0007096052, 0.4460185
0.0007096473, 0.4344993
0.0007096893, 0.42298
0.0007097313, 0.4114608
0.0007097733, 0.3999415
