Seconds,Volts
1.672514E-05, 5.322046
1.673072E-05, 5.33795
1.67363E-05, 5.353853
1.674188E-05, 5.369757
1.674746E-05, 5.38566
1.675304E-05, 5.401564
1.675862E-05, 5.417468
1.67642E-05, 5.433371
1.676978E-05, 5.449275
1.677536E-05, 5.465178
1.678094E-05, 5.481082
1.678653E-05, 5.496985
1.679211E-05, 5.512889
1.679769E-05, 5.528792
1.680327E-05, 5.544696
1.680885E-05, 5.5606
1.681443E-05, 5.576503
1.682001E-05, 5.592407
1.682559E-05, 5.608311
1.683117E-05, 5.624214
1.683675E-05, 5.640113
1.684233E-05, 5.656016
1.684791E-05, 5.67192
1.685349E-05, 5.687823
1.685907E-05, 5.703727
1.686465E-05, 5.719631
1.687023E-05, 5.735534
1.687581E-05, 5.751438
1.688139E-05, 5.767342
1.688698E-05, 5.783245
1.689256E-05, 5.799149
1.689814E-05, 5.815052
1.690372E-05, 5.830956
1.69093E-05, 5.846859
1.691488E-05, 5.862763
1.692046E-05, 5.878666
1.692604E-05, 5.89457
1.693162E-05, 5.910474
1.69372E-05, 5.926377
1.694278E-05, 5.942281
1.694836E-05, 5.958185
1.695394E-05, 5.958187
1.695952E-05, 5.942284
1.69651E-05, 5.92638
1.697069E-05, 5.910476
1.697627E-05, 5.894573
1.698185E-05, 5.878669
1.698743E-05, 5.862766
1.699301E-05, 5.846862
1.699859E-05, 5.830958
1.700417E-05, 5.815055
1.700975E-05, 5.799151
1.701533E-05, 5.783248
1.702091E-05, 5.767344
1.702649E-05, 5.751441
1.703207E-05, 5.735537
1.703765E-05, 5.719633
1.704323E-05, 5.70373
1.704881E-05, 5.687826
1.70544E-05, 5.671923
1.705998E-05, 5.656019
1.706556E-05, 5.640115
1.707114E-05, 5.624212
1.707672E-05, 5.608308
1.70823E-05, 5.592404
1.708788E-05, 5.576501
1.709346E-05, 5.560597
1.709904E-05, 5.544694
1.710462E-05, 5.52879
1.71102E-05, 5.512887
1.711578E-05, 5.496983
1.712136E-05, 5.481079
1.712694E-05, 5.465176
1.713252E-05, 5.449272
1.713811E-05, 5.433369
1.714368E-05, 5.41747
1.714926E-05, 5.401567
1.715485E-05, 5.385663
1.716043E-05, 5.36976
1.716601E-05, 5.353856
1.717159E-05, 5.337952
1.717717E-05, 5.322049
1.718275E-05, 5.306145
1.718833E-05, 5.290242
1.719391E-05, 5.274338
1.719949E-05, 5.258434
1.720507E-05, 5.242531
1.721065E-05, 5.226627
1.721623E-05, 5.210723
1.722181E-05, 5.19482
1.722739E-05, 5.178916
1.723297E-05, 5.163013
1.723856E-05, 5.147109
1.724414E-05, 5.131206
1.724972E-05, 5.115302
1.72553E-05, 5.099398
1.726088E-05, 5.083495
1.726646E-05, 5.067591
1.727204E-05, 5.051688
1.727762E-05, 5.035784
1.72832E-05, 5.01988
1.728878E-05, 5.003977
1.729436E-05, 4.988073
1.729994E-05, 4.97217
1.730552E-05, 4.956266
1.73111E-05, 4.940362
1.731668E-05, 4.924459
1.732227E-05, 4.908555
1.732785E-05, 4.892652
1.733343E-05, 4.876748
1.733901E-05, 4.860844
1.734459E-05, 4.844941
1.735017E-05, 4.829037
1.735575E-05, 4.813134
1.736133E-05, 4.79723
1.736691E-05, 4.781326
1.737249E-05, 4.765423
1.737807E-05, 4.749519
1.738365E-05, 4.733616
1.738923E-05, 4.717712
1.739481E-05, 4.701808
1.740039E-05, 4.685905
1.740598E-05, 4.670002
1.741156E-05, 4.654098
1.741714E-05, 4.638194
1.742272E-05, 4.622291
1.74283E-05, 4.606387
1.743388E-05, 4.590483
1.743946E-05, 4.57458
1.744504E-05, 4.558676
1.745062E-05, 4.542773
1.74562E-05, 4.526874
1.746178E-05, 4.510971
1.746736E-05, 4.495067
1.747294E-05, 4.479163
1.747852E-05, 4.46326
1.74841E-05, 4.447356
1.748968E-05, 4.431453
1.749526E-05, 4.415549
1.750084E-05, 4.399645
1.750643E-05, 4.383742
1.751201E-05, 4.367838
1.751759E-05, 4.351935
1.752317E-05, 4.336031
1.752875E-05, 4.320127
1.753433E-05, 4.304224
1.753991E-05, 4.288321
1.754549E-05, 4.272417
1.755107E-05, 4.256513
1.755665E-05, 4.24061
1.756223E-05, 4.224706
1.756781E-05, 4.208802
1.757339E-05, 4.192899
1.757897E-05, 4.176995
1.758455E-05, 4.161091
1.759014E-05, 4.145188
1.759572E-05, 4.129284
1.76013E-05, 4.113381
1.760688E-05, 4.097477
1.761246E-05, 4.081573
1.761804E-05, 4.06567
1.762362E-05, 4.049767
1.76292E-05, 4.033863
1.763478E-05, 4.049766
1.764036E-05, 4.065669
1.764594E-05, 4.081573
1.765152E-05, 4.097476
1.76571E-05, 4.11338
1.766268E-05, 4.129283
1.766826E-05, 4.145187
1.767384E-05, 4.161091
1.767943E-05, 4.176994
1.768501E-05, 4.192898
1.769059E-05, 4.208801
1.769617E-05, 4.224705
1.770175E-05, 4.240609
1.770733E-05, 4.256512
1.771291E-05, 4.272416
1.771849E-05, 4.28832
1.772407E-05, 4.304223
1.772965E-05, 4.320127
1.773523E-05, 4.33603
1.774081E-05, 4.351934
1.774639E-05, 4.367837
1.775197E-05, 4.383741
1.775755E-05, 4.399645
1.776313E-05, 4.415543
1.776871E-05, 4.431447
1.777429E-05, 4.44735
1.777988E-05, 4.463254
1.778546E-05, 4.479157
1.779104E-05, 4.495061
1.779662E-05, 4.510964
1.78022E-05, 4.526868
1.780778E-05, 4.542772
1.781336E-05, 4.558675
1.781894E-05, 4.574579
1.782452E-05, 4.590483
1.78301E-05, 4.606386
1.783568E-05, 4.62229
1.784126E-05, 4.638193
1.784684E-05, 4.654097
1.785242E-05, 4.670001
1.7858E-05, 4.685904
1.786359E-05, 4.701807
1.786917E-05, 4.717711
1.787475E-05, 4.733615
1.788033E-05, 4.749518
1.788591E-05, 4.765422
1.789149E-05, 4.781326
1.789707E-05, 4.797229
1.790265E-05, 4.813133
1.790823E-05, 4.829036
1.791381E-05, 4.84494
1.791939E-05, 4.860844
1.792497E-05, 4.876747
1.793055E-05, 4.892651
1.793613E-05, 4.908555
1.794171E-05, 4.924458
1.79473E-05, 4.940361
1.795288E-05, 4.956265
1.795846E-05, 4.972169
1.796404E-05, 4.988072
1.796962E-05, 5.003976
1.79752E-05, 5.01988
1.798078E-05, 5.035783
1.798636E-05, 5.051687
1.799194E-05, 5.06759
1.799752E-05, 5.083494
1.80031E-05, 5.099398
1.800868E-05, 5.115301
1.801426E-05, 5.131205
1.801984E-05, 5.147109
1.802542E-05, 5.163012
1.803101E-05, 5.178916
1.803659E-05, 5.194819
1.804217E-05, 5.210723
1.804775E-05, 5.226626
1.805333E-05, 5.24253
1.805891E-05, 5.258433
1.806449E-05, 5.274337
1.807007E-05, 5.290241
1.807565E-05, 5.306139
1.808123E-05, 5.322042
1.808681E-05, 5.337946
1.809239E-05, 5.35385
1.809797E-05, 5.369753
1.810355E-05, 5.385657
1.810913E-05, 5.401561
1.811471E-05, 5.417464
1.812029E-05, 5.433368
1.812587E-05, 5.449271
1.813146E-05, 5.465175
1.813704E-05, 5.481079
1.814262E-05, 5.496982
1.81482E-05, 5.512886
1.815378E-05, 5.52879
1.815936E-05, 5.544693
1.816494E-05, 5.560596
1.817052E-05, 5.5765
1.81761E-05, 5.592404
1.818168E-05, 5.608307
1.818726E-05, 5.624211
1.819284E-05, 5.640115
1.819842E-05, 5.656018
1.8204E-05, 5.671922
1.820958E-05, 5.687825
1.821517E-05, 5.703729
1.822075E-05, 5.719633
1.822633E-05, 5.735536
1.823191E-05, 5.75144
1.823749E-05, 5.767344
1.824307E-05, 5.783247
1.824865E-05, 5.79915
1.825423E-05, 5.815054
1.825981E-05, 5.830957
1.826539E-05, 5.846861
1.827097E-05, 5.862765
1.827655E-05, 5.878668
1.828213E-05, 5.894572
1.828771E-05, 5.910476
1.829329E-05, 5.926379
1.829888E-05, 5.942283
1.830446E-05, 5.958187
1.831004E-05, 5.958185
1.831562E-05, 5.942282
1.83212E-05, 5.926378
1.832678E-05, 5.910474
1.833236E-05, 5.894571
1.833794E-05, 5.878667
1.834352E-05, 5.862764
1.83491E-05, 5.84686
1.835468E-05, 5.830956
1.836026E-05, 5.815053
1.836584E-05, 5.79915
1.837142E-05, 5.783246
1.8377E-05, 5.767342
1.838258E-05, 5.751444
1.838816E-05, 5.73554
1.839374E-05, 5.719636
1.839933E-05, 5.703733
1.840491E-05, 5.687829
1.841049E-05, 5.671926
1.841607E-05, 5.656022
1.842165E-05, 5.640119
1.842723E-05, 5.624215
1.843281E-05, 5.608312
1.843839E-05, 5.592408
1.844397E-05, 5.576504
1.844955E-05, 5.560601
1.845513E-05, 5.544697
1.846071E-05, 5.528793
1.846629E-05, 5.51289
1.847187E-05, 5.496986
1.847745E-05, 5.481082
1.848304E-05, 5.465179
1.848862E-05, 5.449275
1.84942E-05, 5.433372
1.849978E-05, 5.417469
1.850536E-05, 5.401565
1.851094E-05, 5.385661
1.851652E-05, 5.369758
1.85221E-05, 5.353854
1.852768E-05, 5.33795
1.853326E-05, 5.322047
1.853884E-05, 5.306143
1.854442E-05, 5.290239
1.855E-05, 5.274336
1.855558E-05, 5.258432
1.856116E-05, 5.242529
1.856674E-05, 5.226625
1.857233E-05, 5.210721
1.857791E-05, 5.194818
1.858349E-05, 5.178915
1.858907E-05, 5.163011
1.859465E-05, 5.147107
1.860023E-05, 5.131204
1.860581E-05, 5.1153
1.861139E-05, 5.099397
1.861697E-05, 5.083493
1.862255E-05, 5.067589
1.862813E-05, 5.051685
1.863371E-05, 5.035782
1.863929E-05, 5.019878
1.864487E-05, 5.003975
1.865045E-05, 4.988071
1.865604E-05, 4.972167
1.866162E-05, 4.956264
1.86672E-05, 4.940361
1.867278E-05, 4.924457
1.867836E-05, 4.908553
1.868394E-05, 4.89265
1.868952E-05, 4.876751
1.86951E-05, 4.860847
1.870068E-05, 4.844944
1.870626E-05, 4.829041
1.871184E-05, 4.813137
1.871742E-05, 4.797234
1.8723E-05, 4.78133
1.872858E-05, 4.765426
1.873416E-05, 4.749522
1.873974E-05, 4.733619
1.874532E-05, 4.717715
1.87509E-05, 4.701812
1.875649E-05, 4.685908
1.876207E-05, 4.670004
1.876765E-05, 4.654101
1.877323E-05, 4.638197
1.877881E-05, 4.622294
1.878439E-05, 4.60639
1.878997E-05, 4.590487
1.879555E-05, 4.574583
1.880113E-05, 4.55868
1.880671E-05, 4.542776
1.881229E-05, 4.526872
1.881787E-05, 4.510969
1.882345E-05, 4.495065
1.882903E-05, 4.479161
1.883461E-05, 4.463258
1.88402E-05, 4.447354
1.884578E-05, 4.43145
1.885136E-05, 4.415547
1.885694E-05, 4.399643
1.886252E-05, 4.38374
1.88681E-05, 4.367836
1.887368E-05, 4.351933
1.887926E-05, 4.336029
1.888484E-05, 4.320126
1.889042E-05, 4.304222
1.8896E-05, 4.288318
1.890158E-05, 4.272415
1.890716E-05, 4.256511
1.891274E-05, 4.240607
1.891832E-05, 4.224704
1.892391E-05, 4.2088
1.892949E-05, 4.192897
1.893507E-05, 4.176993
1.894065E-05, 4.161089
1.894623E-05, 4.145186
1.895181E-05, 4.129282
1.895739E-05, 4.113379
1.896297E-05, 4.097475
1.896855E-05, 4.081572
1.897413E-05, 4.065668
1.897971E-05, 4.049765
1.898529E-05, 4.033864
1.899087E-05, 4.049767
1.899645E-05, 4.065671
1.900203E-05, 4.08157
1.900761E-05, 4.097473
1.901319E-05, 4.113377
1.901877E-05, 4.12928
1.902436E-05, 4.145184
1.902994E-05, 4.161088
1.903552E-05, 4.176991
1.90411E-05, 4.192895
1.904668E-05, 4.208798
1.905226E-05, 4.224702
1.905784E-05, 4.240605
1.906342E-05, 4.256509
1.9069E-05, 4.272413
1.907458E-05, 4.288316
1.908016E-05, 4.30422
1.908574E-05, 4.320124
1.909132E-05, 4.336027
1.90969E-05, 4.351931
1.910248E-05, 4.367834
1.910807E-05, 4.383738
1.911365E-05, 4.399642
1.911923E-05, 4.415545
1.912481E-05, 4.431448
1.913039E-05, 4.447352
1.913597E-05, 4.463256
1.914155E-05, 4.479159
1.914713E-05, 4.495063
1.915271E-05, 4.510967
1.915829E-05, 4.52687
1.916387E-05, 4.542774
1.916945E-05, 4.558677
1.917503E-05, 4.574581
1.918061E-05, 4.590485
1.918619E-05, 4.606388
1.919178E-05, 4.622292
1.919736E-05, 4.638196
1.920294E-05, 4.654099
1.920852E-05, 4.670002
1.92141E-05, 4.685906
1.921968E-05, 4.70181
1.922526E-05, 4.717713
1.923084E-05, 4.733617
1.923642E-05, 4.74952
1.9242E-05, 4.765424
1.924758E-05, 4.781328
1.925316E-05, 4.797231
1.925874E-05, 4.813135
1.926432E-05, 4.829039
1.92699E-05, 4.844942
1.927549E-05, 4.860846
1.928107E-05, 4.876749
1.928665E-05, 4.892653
1.929223E-05, 4.908556
1.929781E-05, 4.92446
1.930339E-05, 4.940363
1.930897E-05, 4.956262
1.931455E-05, 4.972166
1.932013E-05, 4.988069
1.932571E-05, 5.003973
1.933129E-05, 5.019876
1.933687E-05, 5.03578
1.934245E-05, 5.051683
1.934803E-05, 5.067587
1.935361E-05, 5.083491
1.935919E-05, 5.099394
1.936477E-05, 5.115298
1.937035E-05, 5.131201
1.937594E-05, 5.147105
1.938152E-05, 5.163009
1.93871E-05, 5.178912
1.939268E-05, 5.194816
1.939826E-05, 5.21072
1.940384E-05, 5.226623
1.940942E-05, 5.242527
1.9415E-05, 5.25843
1.942058E-05, 5.274334
1.942616E-05, 5.290237
1.943174E-05, 5.306141
1.943732E-05, 5.322045
1.94429E-05, 5.337948
1.944848E-05, 5.353852
1.945406E-05, 5.369755
1.945965E-05, 5.385659
1.946523E-05, 5.401563
1.947081E-05, 5.417466
1.947639E-05, 5.43337
1.948197E-05, 5.449274
1.948755E-05, 5.465177
1.949313E-05, 5.481081
1.949871E-05, 5.496984
1.950429E-05, 5.512888
1.950987E-05, 5.528791
1.951545E-05, 5.544695
1.952103E-05, 5.560598
1.952661E-05, 5.576502
1.953219E-05, 5.592406
1.953777E-05, 5.608309
1.954335E-05, 5.624213
1.954894E-05, 5.640117
1.955452E-05, 5.65602
1.95601E-05, 5.671924
1.956568E-05, 5.687827
1.957126E-05, 5.703731
1.957684E-05, 5.719635
1.958242E-05, 5.735538
1.9588E-05, 5.751441
1.959358E-05, 5.767345
1.959916E-05, 5.783249
1.960474E-05, 5.799152
1.961032E-05, 5.815056
1.96159E-05, 5.830955
1.962148E-05, 5.846858
1.962706E-05, 5.862761
1.963264E-05, 5.878665
1.963822E-05, 5.894569
1.96438E-05, 5.910472
1.964939E-05, 5.926376
1.965497E-05, 5.94228
1.966055E-05, 5.958183
1.966613E-05, 5.958189
1.967171E-05, 5.942285
1.967729E-05, 5.926381
1.968287E-05, 5.910478
1.968845E-05, 5.894574
1.969403E-05, 5.878671
1.969961E-05, 5.862767
1.970519E-05, 5.846863
1.971077E-05, 5.83096
1.971635E-05, 5.815056
1.972193E-05, 5.799152
1.972751E-05, 5.783249
1.97331E-05, 5.767345
1.973868E-05, 5.751441
1.974426E-05, 5.735538
1.974984E-05, 5.719635
1.975542E-05, 5.703731
1.9761E-05, 5.687828
1.976658E-05, 5.671924
1.977216E-05, 5.65602
1.977774E-05, 5.640117
1.978332E-05, 5.624213
1.97889E-05, 5.608309
1.979448E-05, 5.592406
1.980006E-05, 5.576502
1.980564E-05, 5.560598
1.981122E-05, 5.544695
1.981681E-05, 5.528791
1.982239E-05, 5.512888
1.982797E-05, 5.496984
1.983355E-05, 5.481081
1.983913E-05, 5.465177
1.984471E-05, 5.449274
1.985029E-05, 5.43337
1.985587E-05, 5.417466
1.986145E-05, 5.401563
1.986703E-05, 5.385659
1.987261E-05, 5.369756
1.987819E-05, 5.353852
1.988377E-05, 5.337948
1.988935E-05, 5.322045
1.989493E-05, 5.306141
1.990052E-05, 5.290237
1.99061E-05, 5.274334
1.991168E-05, 5.25843
1.991726E-05, 5.242527
1.992284E-05, 5.226623
1.992842E-05, 5.210725
1.9934E-05, 5.194821
1.993958E-05, 5.178917
1.994516E-05, 5.163014
1.995074E-05, 5.14711
1.995632E-05, 5.131207
1.99619E-05, 5.115303
1.996748E-05, 5.0994
1.997306E-05, 5.083496
1.997864E-05, 5.067593
1.998422E-05, 5.051689
1.99898E-05, 5.035785
1.999538E-05, 5.019882
2.000097E-05, 5.003978
2.000655E-05, 4.988074
2.001213E-05, 4.972171
2.001771E-05, 4.956267
2.002329E-05, 4.940363
2.002887E-05, 4.92446
2.003445E-05, 4.908556
2.004003E-05, 4.892653
2.004561E-05, 4.876749
2.005119E-05, 4.860846
2.005677E-05, 4.844942
2.006235E-05, 4.829039
2.006793E-05, 4.813135
2.007351E-05, 4.797231
2.007909E-05, 4.781328
2.008468E-05, 4.765424
2.009026E-05, 4.749521
2.009584E-05, 4.733617
2.010142E-05, 4.717713
2.0107E-05, 4.70181
2.011258E-05, 4.685906
2.011816E-05, 4.670002
2.012374E-05, 4.654099
2.012932E-05, 4.638196
2.01349E-05, 4.622292
2.014048E-05, 4.606388
2.014606E-05, 4.590485
2.015164E-05, 4.574581
2.015722E-05, 4.558677
2.01628E-05, 4.542774
2.016839E-05, 4.52687
2.017397E-05, 4.510967
2.017955E-05, 4.495063
2.018513E-05, 4.479159
2.019071E-05, 4.463256
2.019629E-05, 4.447352
2.020187E-05, 4.431449
2.020745E-05, 4.415545
2.021303E-05, 4.399642
2.021861E-05, 4.383738
2.022419E-05, 4.367834
2.022977E-05, 4.351931
2.023535E-05, 4.336032
2.024093E-05, 4.320128
2.024651E-05, 4.304225
2.025209E-05, 4.288321
2.025767E-05, 4.272418
2.026325E-05, 4.256514
2.026884E-05, 4.240611
2.027442E-05, 4.224707
2.028E-05, 4.208804
2.028558E-05, 4.1929
2.029116E-05, 4.176996
2.029674E-05, 4.161093
2.030232E-05, 4.145189
2.03079E-05, 4.129286
2.031348E-05, 4.113382
2.031906E-05, 4.097478
2.032464E-05, 4.081575
2.033022E-05, 4.065671
2.03358E-05, 4.049767
2.034138E-05, 4.033864
2.034696E-05, 4.049764
2.035255E-05, 4.065668
2.035813E-05, 4.081572
2.036371E-05, 4.097475
2.036929E-05, 4.113379
2.037487E-05, 4.129282
2.038045E-05, 4.145186
2.038603E-05, 4.161089
2.039161E-05, 4.176993
2.039719E-05, 4.192897
2.040277E-05, 4.2088
2.040835E-05, 4.224704
2.041393E-05, 4.240607
2.041951E-05, 4.256511
2.042509E-05, 4.272415
2.043067E-05, 4.288318
2.043625E-05, 4.304222
2.044184E-05, 4.320126
2.044742E-05, 4.336029
2.0453E-05, 4.351933
2.045858E-05, 4.367836
2.046416E-05, 4.38374
2.046974E-05, 4.399643
2.047532E-05, 4.415547
2.04809E-05, 4.43145
2.048648E-05, 4.447354
2.049206E-05, 4.463258
2.049764E-05, 4.479161
2.050322E-05, 4.495065
2.05088E-05, 4.510969
2.051438E-05, 4.526872
2.051996E-05, 4.542776
2.052555E-05, 4.558679
2.053113E-05, 4.574583
2.053671E-05, 4.590487
2.054229E-05, 4.606385
2.054787E-05, 4.622289
2.055345E-05, 4.638192
2.055903E-05, 4.654096
2.056461E-05, 4.669999
2.057019E-05, 4.685903
2.057577E-05, 4.701807
2.058135E-05, 4.71771
2.058693E-05, 4.733613
2.059251E-05, 4.749517
2.059809E-05, 4.765421
2.060367E-05, 4.781324
2.060925E-05, 4.797228
2.061483E-05, 4.813132
2.062041E-05, 4.829035
2.0626E-05, 4.844939
2.063158E-05, 4.860842
2.063716E-05, 4.876746
2.064274E-05, 4.89265
2.064832E-05, 4.908553
2.06539E-05, 4.924457
2.065948E-05, 4.940361
2.066506E-05, 4.956264
2.067064E-05, 4.972167
2.067622E-05, 4.988071
2.06818E-05, 5.003975
2.068738E-05, 5.019878
2.069296E-05, 5.035782
2.069854E-05, 5.051685
2.070412E-05, 5.067589
2.070971E-05, 5.083493
2.071529E-05, 5.099396
2.072087E-05, 5.1153
2.072645E-05, 5.131204
2.073203E-05, 5.147107
2.073761E-05, 5.163011
2.074319E-05, 5.178914
2.074877E-05, 5.194818
2.075435E-05, 5.210721
2.075993E-05, 5.226625
2.076551E-05, 5.242529
2.077109E-05, 5.258432
2.077667E-05, 5.274336
2.078225E-05, 5.290239
2.078783E-05, 5.306143
2.079342E-05, 5.322047
2.0799E-05, 5.33795
2.080458E-05, 5.353854
2.081016E-05, 5.369758
2.081574E-05, 5.385661
2.082132E-05, 5.401565
2.08269E-05, 5.417468
2.083248E-05, 5.433372
2.083806E-05, 5.449275
2.084364E-05, 5.465179
2.084922E-05, 5.481082
2.08548E-05, 5.496981
2.086038E-05, 5.512885
2.086596E-05, 5.528788
2.087154E-05, 5.544692
2.087712E-05, 5.560596
2.08827E-05, 5.576499
2.088828E-05, 5.592402
2.089387E-05, 5.608306
2.089945E-05, 5.62421
2.090503E-05, 5.640113
2.091061E-05, 5.656017
2.091619E-05, 5.671921
2.092177E-05, 5.687824
2.092735E-05, 5.703728
2.093293E-05, 5.719631
2.093851E-05, 5.735535
2.094409E-05, 5.751439
2.094967E-05, 5.767342
2.095525E-05, 5.783246
2.096083E-05, 5.79915
2.096641E-05, 5.815053
2.097199E-05, 5.830956
2.097758E-05, 5.84686
2.098316E-05, 5.862763
2.098874E-05, 5.878667
2.099432E-05, 5.894571
2.09999E-05, 5.910474
2.100548E-05, 5.926378
2.101106E-05, 5.942282
2.101664E-05, 5.958185
2.102222E-05, 5.958187
2.10278E-05, 5.942283
2.103338E-05, 5.926379
2.103896E-05, 5.910476
2.104454E-05, 5.894572
2.105012E-05, 5.878668
2.10557E-05, 5.862765
2.106129E-05, 5.846861
2.106687E-05, 5.830958
2.107245E-05, 5.815054
2.107803E-05, 5.79915
2.108361E-05, 5.783247
2.108919E-05, 5.767344
2.109477E-05, 5.75144
2.110035E-05, 5.735536
2.110593E-05, 5.719633
2.111151E-05, 5.703729
2.111709E-05, 5.687825
2.112267E-05, 5.671922
2.112825E-05, 5.656018
2.113383E-05, 5.640115
2.113941E-05, 5.624211
2.1145E-05, 5.608307
2.115058E-05, 5.592404
2.115616E-05, 5.5765
2.116174E-05, 5.560602
2.116732E-05, 5.544698
2.11729E-05, 5.528795
2.117848E-05, 5.512891
2.118406E-05, 5.496987
2.118964E-05, 5.481084
2.119522E-05, 5.46518
2.12008E-05, 5.449277
2.120638E-05, 5.433373
2.121196E-05, 5.41747
2.121754E-05, 5.401566
2.122312E-05, 5.385662
2.12287E-05, 5.369759
2.123428E-05, 5.353855
2.123986E-05, 5.337952
2.124545E-05, 5.322048
2.125103E-05, 5.306144
2.125661E-05, 5.290241
2.126219E-05, 5.274337
2.126777E-05, 5.258434
2.127335E-05, 5.24253
2.127893E-05, 5.226626
2.128451E-05, 5.210723
2.129009E-05, 5.194819
2.129567E-05, 5.178916
2.130125E-05, 5.163012
2.130683E-05, 5.147109
2.131241E-05, 5.131205
2.131799E-05, 5.115301
2.132357E-05, 5.099398
2.132916E-05, 5.083494
2.133474E-05, 5.06759
2.134032E-05, 5.051687
2.13459E-05, 5.035783
2.135148E-05, 5.01988
2.135706E-05, 5.003976
2.136264E-05, 4.988072
2.136822E-05, 4.972169
2.13738E-05, 4.956265
2.137938E-05, 4.940362
2.138496E-05, 4.924458
2.139054E-05, 4.908555
2.139612E-05, 4.892651
2.14017E-05, 4.876747
2.140728E-05, 4.860844
2.141286E-05, 4.84494
2.141845E-05, 4.829036
2.142403E-05, 4.813133
2.142961E-05, 4.797229
2.143519E-05, 4.781326
2.144077E-05, 4.765422
2.144635E-05, 4.749518
2.145193E-05, 4.733615
2.145751E-05, 4.717711
2.146309E-05, 4.701808
2.146867E-05, 4.685909
2.147425E-05, 4.670006
2.147983E-05, 4.654102
2.148541E-05, 4.638199
2.149099E-05, 4.622295
2.149657E-05, 4.606391
2.150215E-05, 4.590488
2.150773E-05, 4.574584
2.151332E-05, 4.558681
2.15189E-05, 4.542777
2.152448E-05, 4.526874
2.153006E-05, 4.51097
2.153564E-05, 4.495066
2.154122E-05, 4.479163
2.15468E-05, 4.463259
2.155238E-05, 4.447355
2.155796E-05, 4.431452
2.156354E-05, 4.415548
2.156912E-05, 4.399645
2.15747E-05, 4.383741
2.158028E-05, 4.367837
2.158586E-05, 4.351934
2.159144E-05, 4.33603
2.159702E-05, 4.320127
2.160261E-05, 4.304223
2.160819E-05, 4.28832
2.161377E-05, 4.272416
2.161935E-05, 4.256513
2.162493E-05, 4.240609
2.163051E-05, 4.224705
2.163609E-05, 4.208802
2.164167E-05, 4.192898
2.164725E-05, 4.176994
2.165283E-05, 4.161091
2.165841E-05, 4.145187
2.166399E-05, 4.129283
2.166957E-05, 4.11338
2.167515E-05, 4.097476
2.168073E-05, 4.081573
2.168632E-05, 4.06567
2.16919E-05, 4.049766
2.169748E-05, 4.033863
2.170306E-05, 4.049766
2.170864E-05, 4.06567
2.171422E-05, 4.081573
2.17198E-05, 4.097477
2.172538E-05, 4.11338
2.173096E-05, 4.129284
2.173654E-05, 4.145188
2.174212E-05, 4.161091
2.17477E-05, 4.176995
2.175328E-05, 4.192899
2.175886E-05, 4.208802
2.176444E-05, 4.224706
2.177003E-05, 4.240609
2.177561E-05, 4.256513
2.178118E-05, 4.272411
2.178677E-05, 4.288315
2.179235E-05, 4.304218
2.179793E-05, 4.320122
2.180351E-05, 4.336026
2.180909E-05, 4.351929
2.181467E-05, 4.367833
2.182025E-05, 4.383737
2.182583E-05, 4.39964
2.183141E-05, 4.415544
2.183699E-05, 4.431448
2.184257E-05, 4.447351
2.184815E-05, 4.463254
2.185373E-05, 4.479158
2.185931E-05, 4.495062
2.186489E-05, 4.510965
2.187048E-05, 4.526869
2.187606E-05, 4.542772
2.188164E-05, 4.558676
2.188722E-05, 4.57458
2.18928E-05, 4.590483
2.189838E-05, 4.606387
2.190396E-05, 4.622291
2.190954E-05, 4.638194
2.191512E-05, 4.654098
2.19207E-05, 4.670001
2.192628E-05, 4.685905
2.193186E-05, 4.701808
2.193744E-05, 4.717712
2.194302E-05, 4.733615
2.19486E-05, 4.749519
2.195419E-05, 4.765423
2.195977E-05, 4.781326
2.196535E-05, 4.79723
2.197093E-05, 4.813134
2.197651E-05, 4.829037
2.198209E-05, 4.844941
2.198767E-05, 4.860844
2.199325E-05, 4.876748
2.199883E-05, 4.892652
2.200441E-05, 4.908555
2.200999E-05, 4.924459
2.201557E-05, 4.940362
2.202115E-05, 4.956266
2.202673E-05, 4.972169
2.203231E-05, 4.988073
2.20379E-05, 5.003977
2.204348E-05, 5.01988
2.204906E-05, 5.035784
2.205464E-05, 5.051688
2.206022E-05, 5.067591
2.20658E-05, 5.083495
2.207138E-05, 5.099398
2.207696E-05, 5.115302
2.208254E-05, 5.131206
2.208812E-05, 5.147104
2.20937E-05, 5.163007
2.209928E-05, 5.178911
2.210486E-05, 5.194815
2.211044E-05, 5.210718
2.211602E-05, 5.226622
2.21216E-05, 5.242526
2.212718E-05, 5.258429
2.213276E-05, 5.274333
2.213835E-05, 5.290236
2.214393E-05, 5.30614
2.214951E-05, 5.322043
2.215509E-05, 5.337947
2.216067E-05, 5.35385
2.216625E-05, 5.369754
2.217183E-05, 5.385658
2.217741E-05, 5.401561
2.218299E-05, 5.417465
2.218857E-05, 5.433369
2.219415E-05, 5.449272
2.219973E-05, 5.465176
2.220531E-05, 5.481079
2.221089E-05, 5.496983
2.221647E-05, 5.512887
2.222206E-05, 5.52879
2.222764E-05, 5.544694
2.223322E-05, 5.560597
2.22388E-05, 5.576501
2.224438E-05, 5.592404
2.224996E-05, 5.608308
2.225554E-05, 5.624212
2.226112E-05, 5.640115
2.22667E-05, 5.656019
2.227228E-05, 5.671923
2.227786E-05, 5.687826
2.228344E-05, 5.70373
2.228902E-05, 5.719633
2.22946E-05, 5.735537
