Seconds,Volts
1.610053E-05, -0.02184567
1.610623E-05, -0.01615948
1.611194E-05, -0.01047145
1.611764E-05, -0.004785225
1.612334E-05, 0.0009009647
1.612904E-05, 0.006589028
1.613474E-05, 0.01227526
1.614044E-05, 0.01796141
1.614614E-05, 0.02364947
1.615185E-05, 0.0293357
1.615755E-05, 0.03502185
1.616325E-05, 0.04070991
1.616895E-05, 0.04639614
1.617465E-05, 0.05208229
1.618035E-05, 0.05777036
1.618605E-05, 0.06345659
1.619175E-05, 0.06914282
1.619746E-05, 0.0748308
1.620316E-05, 0.08051703
1.620886E-05, 0.08620326
1.621456E-05, 0.09189124
1.622026E-05, 0.09757748
1.622596E-05, 0.1032637
1.623166E-05, 0.1089517
1.623737E-05, 0.1146379
1.624307E-05, 0.1203241
1.624877E-05, 0.1260121
1.625447E-05, 0.1316984
1.626017E-05, 0.1373846
1.626587E-05, 0.1430726
1.627157E-05, 0.1487588
1.627727E-05, 0.154445
1.628298E-05, 0.160133
1.628868E-05, 0.1658192
1.629438E-05, 0.1715055
1.630008E-05, 0.1771935
1.630578E-05, 0.1828797
1.631148E-05, 0.1885659
1.631718E-05, 0.194254
1.632289E-05, 0.1999401
1.632859E-05, 0.2056264
1.633429E-05, 0.2113144
1.633999E-05, 0.2170006
1.634569E-05, 0.2226868
1.635139E-05, 0.2283749
1.635709E-05, 0.2340611
1.636279E-05, 0.2397473
1.63685E-05, 0.2454353
1.63742E-05, 0.2511215
1.63799E-05, 0.2568077
1.63856E-05, 0.2624958
1.63913E-05, 0.268182
1.6397E-05, 0.2738682
1.64027E-05, 0.2795562
1.64084E-05, 0.2852424
1.641411E-05, 0.2909286
1.641981E-05, 0.2966166
1.642551E-05, 0.3023029
1.643121E-05, 0.3079891
1.643691E-05, 0.3136771
1.644261E-05, 0.3193633
1.644831E-05, 0.3250495
1.645402E-05, 0.3307375
1.645972E-05, 0.3364238
1.646542E-05, 0.34211
1.647112E-05, 0.347798
1.647682E-05, 0.3534842
1.648252E-05, 0.3591704
1.648822E-05, 0.3648584
1.649392E-05, 0.3705446
1.649963E-05, 0.3762309
1.650533E-05, 0.3819189
1.651103E-05, 0.3876051
1.651673E-05, 0.3932913
1.652243E-05, 0.3989794
1.652813E-05, 0.4046655
1.653383E-05, 0.4103518
1.653954E-05, 0.4160398
1.654524E-05, 0.421726
1.655094E-05, 0.4274122
1.655664E-05, 0.4331003
1.656234E-05, 0.4387865
1.656804E-05, 0.4444726
1.657374E-05, 0.4501607
1.657944E-05, 0.4558469
1.658515E-05, 0.4615331
1.659085E-05, 0.4672211
1.659655E-05, 0.4729074
1.660225E-05, 0.4785935
1.660795E-05, 0.4842816
1.661365E-05, 0.4899678
1.661935E-05, 0.495654
1.662506E-05, 0.501342
1.663076E-05, 0.5070283
1.663646E-05, 0.5127145
1.664216E-05, 0.5184025
1.664786E-05, 0.5240887
1.665356E-05, 0.529775
1.665926E-05, 0.5354629
1.666496E-05, 0.5411491
1.667066E-05, 0.5468354
1.667637E-05, 0.5525234
1.668207E-05, 0.5582096
1.668777E-05, 0.5638958
1.669347E-05, 0.5695838
1.669917E-05, 0.5752701
1.670487E-05, 0.5809563
1.671058E-05, 0.5866443
1.671628E-05, 0.5923305
1.672198E-05, 0.5980167
1.672768E-05, 0.6037048
1.673338E-05, 0.6093909
1.673908E-05, 0.6150771
1.674478E-05, 0.6207652
1.675048E-05, 0.6264514
1.675618E-05, 0.6321376
1.676189E-05, 0.6378257
1.676759E-05, 0.6435119
1.677329E-05, 0.6491981
1.677899E-05, 0.6548861
1.678469E-05, 0.6605724
1.679039E-05, 0.6662585
1.67961E-05, 0.6719465
1.68018E-05, 0.6776327
1.68075E-05, 0.6833189
1.68132E-05, 0.689007
1.68189E-05, 0.4439729
1.68246E-05, -0.09550297
1.68303E-05, -0.6351449
1.6836E-05, -0.6294827
1.68417E-05, -0.6237965
1.684741E-05, -0.6181085
1.685311E-05, -0.6124222
1.685881E-05, -0.6067361
1.686451E-05, -0.6010481
1.687021E-05, -0.5953618
1.687591E-05, -0.5896756
1.688162E-05, -0.5839876
1.688732E-05, -0.5783014
1.689302E-05, -0.5726151
1.689872E-05, -0.5669271
1.690442E-05, -0.5612409
1.691012E-05, -0.5555547
1.691582E-05, -0.5498667
1.692152E-05, -0.5441805
1.692722E-05, -0.5384942
1.693293E-05, -0.5328062
1.693863E-05, -0.52712
1.694433E-05, -0.521432
1.695003E-05, -0.5157458
1.695573E-05, -0.5100596
1.696143E-05, -0.5043715
1.696713E-05, -0.4986853
1.697284E-05, -0.4929991
1.697854E-05, -0.4873111
1.698424E-05, -0.4816248
1.698994E-05, -0.4759387
1.699564E-05, -0.4702506
1.700134E-05, -0.4645644
1.700704E-05, -0.4588782
1.701275E-05, -0.4531902
1.701845E-05, -0.447504
1.702415E-05, -0.4418178
1.702985E-05, -0.4361297
1.703555E-05, -0.4304435
1.704125E-05, -0.4247573
1.704695E-05, -0.4190693
1.705265E-05, -0.4133831
1.705836E-05, -0.4076969
1.706406E-05, -0.4020088
1.706976E-05, -0.3963226
1.707546E-05, -0.3906364
1.708116E-05, -0.3849484
1.708686E-05, -0.3792622
1.709256E-05, -0.373576
1.709827E-05, -0.3678879
1.710397E-05, -0.3622017
1.710967E-05, -0.3565155
1.711537E-05, -0.3508275
1.712107E-05, -0.3451413
1.712677E-05, -0.3394551
1.713247E-05, -0.3337671
1.713817E-05, -0.3280808
1.714388E-05, -0.3223946
1.714958E-05, -0.3167066
1.715528E-05, -0.3110204
1.716098E-05, -0.3053342
1.716668E-05, -0.2996461
1.717238E-05, -0.2939599
1.717808E-05, -0.2882737
1.718379E-05, -0.2825857
1.718949E-05, -0.2768995
1.719519E-05, -0.2712133
1.720089E-05, -0.2655252
1.720659E-05, -0.259839
1.721229E-05, -0.2541528
1.721799E-05, -0.2484648
1.722369E-05, -0.2427786
1.722939E-05, -0.2370924
1.72351E-05, -0.2314043
1.72408E-05, -0.2257181
1.72465E-05, -0.2200319
1.72522E-05, -0.2143439
1.72579E-05, -0.2086577
1.72636E-05, -0.2029715
1.726931E-05, -0.1972834
1.727501E-05, -0.1915973
1.728071E-05, -0.185911
1.728641E-05, -0.180223
1.729211E-05, -0.1745368
1.729781E-05, -0.1688506
1.730351E-05, -0.1631625
1.730921E-05, -0.1574763
1.731491E-05, -0.1517901
1.732062E-05, -0.1461021
1.732632E-05, -0.1404159
1.733202E-05, -0.1347297
1.733772E-05, -0.1290416
1.734342E-05, -0.1233554
1.734912E-05, -0.1176692
1.735483E-05, -0.1119812
1.736053E-05, -0.106295
1.736623E-05, -0.1006088
1.737193E-05, -0.09492074
1.737763E-05, -0.08923455
1.738333E-05, -0.08354833
1.738903E-05, -0.0778603
1.739473E-05, -0.07217406
1.740043E-05, -0.06648788
1.740614E-05, -0.06079986
1.741184E-05, -0.05511363
1.741754E-05, -0.04942744
1.742324E-05, -0.04373942
1.742894E-05, -0.03805318
1.743464E-05, -0.03236699
1.744034E-05, -0.02667893
1.744605E-05, -0.02099274
1.745175E-05, -0.01530651
1.745745E-05, -0.009618487
1.746315E-05, -0.003932297
1.746885E-05, 0.00175393
1.747455E-05, 0.007441953
1.748025E-05, 0.01312815
1.748595E-05, 0.01881438
1.749166E-05, 0.0245024
1.749736E-05, 0.03018863
1.750306E-05, 0.03587482
1.750876E-05, 0.04156284
1.751446E-05, 0.04724907
1.752016E-05, 0.05293526
1.752586E-05, 0.05862328
1.753157E-05, 0.06430952
1.753727E-05, 0.0699957
1.754297E-05, 0.07568377
1.754867E-05, 0.08137
1.755437E-05, 0.08705615
1.756007E-05, 0.09274421
1.756577E-05, 0.09843044
1.757147E-05, 0.1041166
1.757718E-05, 0.1098047
1.758288E-05, 0.1154909
1.758858E-05, 0.121177
1.759428E-05, 0.1268651
1.759998E-05, 0.1325513
1.760568E-05, 0.1382376
1.761138E-05, 0.1439255
1.761709E-05, 0.1496118
1.762279E-05, 0.155298
1.762849E-05, 0.160986
1.763419E-05, 0.1666722
1.763989E-05, 0.1723584
1.764559E-05, 0.1780464
1.765129E-05, 0.1837327
1.765699E-05, 0.1894189
1.76627E-05, 0.1951069
1.76684E-05, 0.2007931
1.76741E-05, 0.2064793
1.76798E-05, 0.2121673
1.76855E-05, 0.2178535
1.76912E-05, 0.2235398
1.76969E-05, 0.2292278
1.77026E-05, 0.234914
1.770831E-05, 0.2406002
1.771401E-05, 0.2462883
1.771971E-05, 0.2519744
1.772541E-05, 0.2576607
1.773111E-05, 0.2633487
1.773681E-05, 0.2690349
1.774251E-05, 0.2747211
1.774822E-05, 0.2804092
1.775392E-05, 0.2860953
1.775962E-05, 0.2917815
1.776532E-05, 0.2974696
1.777102E-05, 0.3031558
1.777672E-05, 0.308842
1.778242E-05, 0.31453
1.778812E-05, 0.3202163
1.779383E-05, 0.3259024
1.779953E-05, 0.3315905
1.780523E-05, 0.3372767
1.781093E-05, 0.342963
1.781663E-05, 0.3486509
1.782233E-05, 0.3543372
1.782803E-05, 0.3600234
1.783374E-05, 0.3657114
1.783944E-05, 0.3713976
1.784514E-05, 0.3770838
1.785084E-05, 0.3827718
1.785654E-05, 0.388458
1.786224E-05, 0.3941443
1.786794E-05, 0.3998322
1.787364E-05, 0.4055185
1.787935E-05, 0.4112047
1.788505E-05, 0.4168927
1.789075E-05, 0.4225789
1.789645E-05, 0.4282652
1.790215E-05, 0.4339531
1.790785E-05, 0.4396394
1.791355E-05, 0.4453256
1.791926E-05, 0.4510137
1.792496E-05, 0.4566998
1.793066E-05, 0.4623861
1.793636E-05, 0.4680741
1.794206E-05, 0.4737603
1.794776E-05, 0.4794465
1.795346E-05, 0.4851345
1.795916E-05, 0.4908207
1.796487E-05, 0.496507
1.797057E-05, 0.502195
1.797627E-05, 0.5078812
1.798197E-05, 0.5135674
1.798767E-05, 0.5192554
1.799337E-05, 0.5249417
1.799907E-05, 0.5306278
1.800478E-05, 0.5363159
1.801048E-05, 0.5420021
1.801618E-05, 0.5476882
1.802188E-05, 0.5533763
1.802758E-05, 0.5590625
1.803328E-05, 0.5647488
1.803898E-05, 0.5704368
1.804468E-05, 0.576123
1.805038E-05, 0.5818092
1.805609E-05, 0.5874972
1.806179E-05, 0.5931835
1.806749E-05, 0.5988697
1.807319E-05, 0.6045576
1.807889E-05, 0.6102439
1.808459E-05, 0.6159301
1.80903E-05, 0.6216181
1.8096E-05, 0.6273043
1.81017E-05, 0.6329924
1.81074E-05, 0.6386786
1.81131E-05, 0.6443648
1.81188E-05, 0.6500528
1.81245E-05, 0.6557391
1.81302E-05, 0.6614252
1.813591E-05, 0.6671132
1.814161E-05, 0.6727995
1.814731E-05, 0.6784857
1.815301E-05, 0.6841737
1.815871E-05, 0.6898599
1.816441E-05, 0.6955462
1.817011E-05, 0.7012342
1.817582E-05, 0.7069204
1.818152E-05, 0.7126066
1.818722E-05, 0.7182946
1.819292E-05, 0.7239808
1.819862E-05, 0.7296671
1.820432E-05, 0.735355
1.821002E-05, 0.7410413
1.821572E-05, 0.7467275
1.822143E-05, 0.5015992
1.822713E-05, -0.03787663
1.823283E-05, -0.5773525
1.823853E-05, -0.5717604
1.824423E-05, -0.5660742
1.824993E-05, -0.560388
1.825563E-05, -0.5546999
1.826133E-05, -0.5490137
1.826704E-05, -0.5433275
1.827274E-05, -0.5376394
1.827844E-05, -0.5319533
1.828414E-05, -0.5262671
1.828984E-05, -0.520579
1.829554E-05, -0.5148928
1.830124E-05, -0.5092066
1.830695E-05, -0.5035186
1.831265E-05, -0.4978324
1.831835E-05, -0.4921462
1.832405E-05, -0.4864581
1.832975E-05, -0.480772
1.833545E-05, -0.4750857
1.834115E-05, -0.4693977
1.834685E-05, -0.4637114
1.835256E-05, -0.4580253
1.835826E-05, -0.4523372
1.836396E-05, -0.4466511
1.836966E-05, -0.4409648
1.837536E-05, -0.4352768
1.838106E-05, -0.4295906
1.838676E-05, -0.4239044
1.839247E-05, -0.4182163
1.839817E-05, -0.4125301
1.840387E-05, -0.4068439
1.840957E-05, -0.4011559
1.841527E-05, -0.3954697
1.842097E-05, -0.3897835
1.842667E-05, -0.3840955
1.843237E-05, -0.3784092
1.843808E-05, -0.372723
1.844378E-05, -0.367035
1.844948E-05, -0.3613488
1.845518E-05, -0.3556626
1.846088E-05, -0.3499746
1.846658E-05, -0.3442883
1.847228E-05, -0.3386021
1.847799E-05, -0.3329141
1.848369E-05, -0.3272279
1.848939E-05, -0.3215417
1.849509E-05, -0.3158537
1.850079E-05, -0.3101674
1.850649E-05, -0.3044812
1.851219E-05, -0.2987932
1.851789E-05, -0.293107
1.852359E-05, -0.2874207
1.85293E-05, -0.2817327
1.8535E-05, -0.2760465
1.85407E-05, -0.2703603
1.85464E-05, -0.2646723
1.85521E-05, -0.2589861
1.85578E-05, -0.2532999
1.856351E-05, -0.2476119
1.856921E-05, -0.2419256
1.857491E-05, -0.2362394
1.858061E-05, -0.2305514
1.858631E-05, -0.2248652
1.859201E-05, -0.219179
1.859771E-05, -0.2134909
1.860341E-05, -0.2078047
1.860911E-05, -0.2021185
1.861482E-05, -0.1964305
1.862052E-05, -0.1907443
1.862622E-05, -0.1850581
1.863192E-05, -0.1793701
1.863762E-05, -0.1736839
1.864332E-05, -0.1679976
1.864903E-05, -0.1623096
1.865473E-05, -0.1566234
1.866043E-05, -0.1509372
1.866613E-05, -0.1452491
1.867183E-05, -0.139563
1.867753E-05, -0.1338767
1.868323E-05, -0.1281887
1.868893E-05, -0.1225025
1.869463E-05, -0.1168163
1.870034E-05, -0.1111283
1.870604E-05, -0.105442
1.871174E-05, -0.09975585
1.871744E-05, -0.0940678
1.872314E-05, -0.08838159
1.872884E-05, -0.0826954
1.873454E-05, -0.07700738
1.874025E-05, -0.07132114
1.874595E-05, -0.06563495
1.875165E-05, -0.05994689
1.875735E-05, -0.0542607
1.876305E-05, -0.04857446
1.876875E-05, -0.04288644
1.877445E-05, -0.03720025
1.878015E-05, -0.03151403
1.878586E-05, -0.025826
1.879156E-05, -0.02013981
1.879726E-05, -0.01445358
1.880296E-05, -0.008765556
1.880866E-05, -0.003079332
1.881436E-05, 0.002606854
1.882006E-05, 0.00829488
1.882577E-05, 0.01398111
1.883147E-05, 0.01966731
1.883717E-05, 0.02535532
1.884287E-05, 0.03104156
1.884857E-05, 0.03672775
1.885427E-05, 0.04241581
1.885997E-05, 0.048102
1.886567E-05, 0.05378823
1.887138E-05, 0.05947625
1.887708E-05, 0.06516244
1.888278E-05, 0.07084867
1.888848E-05, 0.0765367
1.889418E-05, 0.08222288
1.889988E-05, 0.08790912
1.890558E-05, 0.09359714
1.891129E-05, 0.09928337
1.891699E-05, 0.1049696
1.892269E-05, 0.1106576
1.892839E-05, 0.1163438
1.893409E-05, 0.12203
1.893979E-05, 0.1277181
1.894549E-05, 0.1334042
1.895119E-05, 0.1390904
1.89569E-05, 0.1447785
1.89626E-05, 0.1504647
1.89683E-05, 0.1561509
1.8974E-05, 0.1618389
1.89797E-05, 0.1675252
1.89854E-05, 0.1732113
1.89911E-05, 0.1788994
1.899681E-05, 0.1845856
1.900251E-05, 0.1902718
1.900821E-05, 0.1959598
1.901391E-05, 0.2016461
1.901961E-05, 0.2073323
1.902531E-05, 0.2130203
1.903101E-05, 0.2187065
1.903671E-05, 0.2243927
1.904242E-05, 0.2300807
1.904812E-05, 0.2357669
1.905382E-05, 0.2414532
1.905952E-05, 0.2471412
1.906522E-05, 0.2528274
1.907092E-05, 0.2585136
1.907662E-05, 0.2642016
1.908232E-05, 0.2698878
1.908803E-05, 0.2755741
1.909373E-05, 0.281262
1.909943E-05, 0.2869483
1.910513E-05, 0.2926345
1.911083E-05, 0.2983225
1.911653E-05, 0.3040087
1.912223E-05, 0.3096949
1.912794E-05, 0.315383
1.913364E-05, 0.3210692
1.913934E-05, 0.3267554
1.914504E-05, 0.3324435
1.915074E-05, 0.3381296
1.915644E-05, 0.3438158
1.916214E-05, 0.3495039
1.916784E-05, 0.35519
1.917355E-05, 0.3608763
1.917925E-05, 0.3665643
1.918495E-05, 0.3722506
1.919065E-05, 0.3779367
1.919635E-05, 0.3836248
1.920205E-05, 0.389311
1.920775E-05, 0.3949972
1.921346E-05, 0.4006852
1.921916E-05, 0.4063714
1.922486E-05, 0.4120577
1.923056E-05, 0.4177456
1.923626E-05, 0.4234319
1.924196E-05, 0.4291181
1.924766E-05, 0.4348061
1.925336E-05, 0.4404923
1.925907E-05, 0.4461786
1.926477E-05, 0.4518666
1.927047E-05, 0.4575528
1.927617E-05, 0.4632409
1.928187E-05, 0.468927
1.928757E-05, 0.4746132
1.929327E-05, 0.4803013
1.929898E-05, 0.4859874
1.930468E-05, 0.4916737
1.931038E-05, 0.4973617
1.931608E-05, 0.5030479
1.932178E-05, 0.5087341
1.932748E-05, 0.5144222
1.933318E-05, 0.5201084
1.933888E-05, 0.5257946
1.934459E-05, 0.5314826
1.935029E-05, 0.5371689
1.935599E-05, 0.542855
1.936169E-05, 0.5485431
1.936739E-05, 0.5542293
1.937309E-05, 0.5599154
1.937879E-05, 0.5656035
1.93845E-05, 0.5712897
1.93902E-05, 0.5769759
1.93959E-05, 0.582664
1.94016E-05, 0.5883502
1.94073E-05, 0.5940364
1.9413E-05, 0.5997244
1.94187E-05, 0.6054106
1.94244E-05, 0.6110969
1.943011E-05, 0.6167848
1.943581E-05, 0.6224711
1.944151E-05, 0.6281573
1.944721E-05, 0.6338453
1.945291E-05, 0.6395315
1.945861E-05, 0.6452178
1.946431E-05, 0.6509057
1.947002E-05, 0.656592
1.947572E-05, 0.6622782
1.948142E-05, 0.6679662
1.948712E-05, 0.6736524
1.949282E-05, 0.6793386
1.949852E-05, 0.6850266
1.950422E-05, 0.6907128
1.950992E-05, 0.6963991
1.951563E-05, 0.7020871
1.952133E-05, 0.7077733
1.952703E-05, 0.7134595
1.953273E-05, 0.7191476
1.953843E-05, 0.7248338
1.954413E-05, 0.73052
1.954983E-05, 0.736208
1.955553E-05, 0.7418942
1.956124E-05, 0.7475804
1.956694E-05, 0.7532685
1.957264E-05, 0.7589547
1.957834E-05, 0.7646409
1.958404E-05, 0.7703289
1.958974E-05, 0.7760152
1.959544E-05, 0.7817014
1.960115E-05, 0.7873893
1.960685E-05, 0.7930756
1.961255E-05, 0.7987618
1.961825E-05, 0.8044498
1.962395E-05, 0.5593917
1.962965E-05, 0.01991585
1.963535E-05, -0.5197261
1.964105E-05, -0.5140399
1.964676E-05, -0.5083537
1.965246E-05, -0.5026656
1.965816E-05, -0.4969794
1.966386E-05, -0.4912932
1.966956E-05, -0.4856052
1.967526E-05, -0.479919
1.968096E-05, -0.4742328
1.968667E-05, -0.4685447
1.969237E-05, -0.4628586
1.969807E-05, -0.4571723
1.970377E-05, -0.4514843
1.970947E-05, -0.4457981
1.971517E-05, -0.4401119
1.972087E-05, -0.4344238
1.972657E-05, -0.4287376
1.973228E-05, -0.4230514
1.973798E-05, -0.4173634
1.974368E-05, -0.4116772
1.974938E-05, -0.405991
1.975508E-05, -0.4003029
1.976078E-05, -0.3946168
1.976648E-05, -0.3889305
1.977219E-05, -0.3832425
1.977789E-05, -0.3775563
1.978359E-05, -0.3718701
1.978929E-05, -0.366182
1.979499E-05, -0.3604958
1.980069E-05, -0.3548096
1.980639E-05, -0.3491216
1.981209E-05, -0.3434354
1.981779E-05, -0.3377492
1.98235E-05, -0.3320612
1.98292E-05, -0.3263749
1.98349E-05, -0.3206887
1.98406E-05, -0.3150007
1.98463E-05, -0.3093145
1.9852E-05, -0.3036283
1.985771E-05, -0.2979403
1.986341E-05, -0.2922541
1.986911E-05, -0.2865678
1.987481E-05, -0.2808798
1.988051E-05, -0.2751936
1.988621E-05, -0.2695074
1.989191E-05, -0.2638193
1.989761E-05, -0.2581331
1.990331E-05, -0.2524469
1.990902E-05, -0.2467589
1.991472E-05, -0.2410727
1.992042E-05, -0.2353865
1.992612E-05, -0.2296984
1.993182E-05, -0.2240123
1.993752E-05, -0.218326
1.994323E-05, -0.212638
1.994893E-05, -0.2069518
1.995463E-05, -0.2012656
1.996033E-05, -0.1955776
1.996603E-05, -0.1898914
1.997173E-05, -0.1842052
1.997743E-05, -0.1785171
1.998313E-05, -0.1728309
1.998883E-05, -0.1671447
1.999454E-05, -0.1614566
2.000024E-05, -0.1557705
2.000594E-05, -0.1500842
2.001164E-05, -0.1443962
2.001734E-05, -0.13871
2.002304E-05, -0.1330238
2.002874E-05, -0.1273358
2.003445E-05, -0.1216495
2.004015E-05, -0.1159633
2.004585E-05, -0.1102753
2.005155E-05, -0.1045891
2.005725E-05, -0.0989029
2.006295E-05, -0.09321484
2.006865E-05, -0.08752866
2.007435E-05, -0.08184242
2.008006E-05, -0.0761544
2.008576E-05, -0.07046822
2.009146E-05, -0.06478198
2.009716E-05, -0.05909395
2.010286E-05, -0.05340777
2.010856E-05, -0.04772155
2.011426E-05, -0.04203351
2.011997E-05, -0.0363473
2.012567E-05, -0.03066111
2.013137E-05, -0.02497308
2.013707E-05, -0.01928684
2.014277E-05, -0.01360066
2.014847E-05, -0.007912636
2.015417E-05, -0.002226397
2.015987E-05, 0.003459781
2.016558E-05, 0.009147853
2.017128E-05, 0.01483405
2.017698E-05, 0.02052025
2.018268E-05, 0.0262083
2.018838E-05, 0.03189449
2.019408E-05, 0.03758071
2.019978E-05, 0.04326873
2.020549E-05, 0.04895493
2.021119E-05, 0.05464116
2.021689E-05, 0.06032917
2.022259E-05, 0.06601541
2.022829E-05, 0.0717016
2.023399E-05, 0.07738963
2.023969E-05, 0.08307584
2.024539E-05, 0.08876204
2.02511E-05, 0.09445007
2.02568E-05, 0.1001363
2.02625E-05, 0.1058225
2.02682E-05, 0.1115105
2.02739E-05, 0.1171967
2.02796E-05, 0.122883
2.02853E-05, 0.128571
2.029101E-05, 0.1342572
2.029671E-05, 0.1399434
2.030241E-05, 0.1456314
2.030811E-05, 0.1513176
2.031381E-05, 0.1570038
2.031951E-05, 0.1626919
2.032521E-05, 0.1683781
2.033091E-05, 0.1740643
2.033662E-05, 0.1797523
2.034232E-05, 0.1854385
2.034802E-05, 0.1911247
2.035372E-05, 0.1968128
2.035942E-05, 0.2024989
2.036512E-05, 0.2081852
2.037082E-05, 0.2138732
2.037652E-05, 0.2195595
2.038223E-05, 0.2252456
2.038793E-05, 0.2309337
2.039363E-05, 0.2366199
2.039933E-05, 0.2423061
2.040503E-05, 0.2479941
2.041073E-05, 0.2536803
2.041643E-05, 0.2593665
2.042214E-05, 0.2650546
2.042784E-05, 0.2707408
2.043354E-05, 0.276427
2.043924E-05, 0.282115
2.044494E-05, 0.2878013
2.045064E-05, 0.2934892
2.045634E-05, 0.2991754
2.046204E-05, 0.3048617
2.046775E-05, 0.3105497
2.047345E-05, 0.3162359
2.047915E-05, 0.3219221
2.048485E-05, 0.3276102
2.049055E-05, 0.3332964
2.049625E-05, 0.3389826
2.050196E-05, 0.3446707
2.050766E-05, 0.3503568
2.051336E-05, 0.356043
2.051906E-05, 0.3617311
2.052476E-05, 0.3674172
2.053046E-05, 0.3731034
2.053616E-05, 0.3787915
2.054186E-05, 0.3844778
2.054756E-05, 0.3901639
2.055327E-05, 0.395852
2.055897E-05, 0.4015382
2.056467E-05, 0.4072244
2.057037E-05, 0.4129124
2.057607E-05, 0.4185987
2.058177E-05, 0.4242848
2.058747E-05, 0.4299728
2.059318E-05, 0.4356591
2.059888E-05, 0.4413453
2.060458E-05, 0.4470333
2.061028E-05, 0.4527195
2.061598E-05, 0.4584057
2.062168E-05, 0.4640937
2.062738E-05, 0.46978
2.063308E-05, 0.4754662
2.063879E-05, 0.4811542
2.064449E-05, 0.4868404
2.065019E-05, 0.4925267
2.065589E-05, 0.4982146
2.066159E-05, 0.5039008
2.066729E-05, 0.509587
2.067299E-05, 0.5152751
2.06787E-05, 0.5209613
2.06844E-05, 0.5266475
2.06901E-05, 0.5323356
2.06958E-05, 0.5380217
2.07015E-05, 0.543708
2.07072E-05, 0.549396
2.07129E-05, 0.5550822
2.07186E-05, 0.5607684
2.072431E-05, 0.5664565
2.073001E-05, 0.5721426
2.073571E-05, 0.5778289
2.074141E-05, 0.583517
2.074711E-05, 0.5892031
2.075281E-05, 0.5948893
2.075851E-05, 0.6005774
2.076422E-05, 0.6062636
2.076992E-05, 0.6119497
2.077562E-05, 0.6176378
2.078132E-05, 0.623324
2.078702E-05, 0.6290102
2.079272E-05, 0.6346983
2.079842E-05, 0.6403844
2.080412E-05, 0.6460707
2.080983E-05, 0.6517587
2.081553E-05, 0.6574449
2.082123E-05, 0.6631311
2.082693E-05, 0.6688191
2.083263E-05, 0.6745054
2.083833E-05, 0.6801916
2.084403E-05, 0.6858796
2.084973E-05, 0.6915658
2.085544E-05, 0.697252
2.086114E-05, 0.70294
2.086684E-05, 0.7086263
2.087254E-05, 0.7143125
2.087824E-05, 0.7200004
2.088394E-05, 0.7256867
2.088964E-05, 0.731373
2.089535E-05, 0.7370609
2.090105E-05, 0.7427471
2.090675E-05, 0.7484334
2.091245E-05, 0.7541214
2.091815E-05, 0.7598076
2.092385E-05, 0.7654938
2.092955E-05, 0.7711818
2.093525E-05, 0.776868
2.094096E-05, 0.7825543
2.094666E-05, 0.7882423
2.095236E-05, 0.7939285
2.095806E-05, 0.7996147
2.096376E-05, 0.8053027
2.096946E-05, 0.810989
2.097516E-05, 0.8166752
2.098087E-05, 0.8223632
2.098657E-05, 0.8280494
2.099227E-05, 0.8337356
2.099797E-05, 0.8394237
2.100367E-05, 0.8451099
2.100937E-05, 0.8507961
2.101507E-05, 0.8564841
2.102077E-05, 0.8621703
2.102648E-05, 0.6171842
2.103218E-05, 0.07754219
2.103788E-05, -0.4619336
2.104358E-05, -0.4563194
2.104928E-05, -0.4506314
2.105498E-05, -0.4449452
2.106068E-05, -0.4392589
2.106639E-05, -0.4335709
2.107209E-05, -0.4278847
2.107779E-05, -0.4221985
2.108349E-05, -0.4165105
2.108919E-05, -0.4108242
2.109489E-05, -0.405138
2.110059E-05, -0.39945
2.110629E-05, -0.3937638
2.1112E-05, -0.3880776
2.11177E-05, -0.3823895
2.11234E-05, -0.3767034
2.11291E-05, -0.3710171
2.11348E-05, -0.3653291
2.11405E-05, -0.3596429
2.11462E-05, -0.3539567
2.115191E-05, -0.3482686
2.115761E-05, -0.3425825
2.116331E-05, -0.3368962
2.116901E-05, -0.3312082
2.117471E-05, -0.325522
2.118041E-05, -0.3198358
2.118611E-05, -0.3141478
2.119181E-05, -0.3084616
2.119751E-05, -0.3027754
2.120322E-05, -0.2970873
2.120892E-05, -0.2914011
2.121462E-05, -0.2857149
2.122032E-05, -0.2800269
2.122602E-05, -0.2743407
2.123172E-05, -0.2686545
2.123743E-05, -0.2629664
2.124313E-05, -0.2572802
2.124883E-05, -0.251594
2.125453E-05, -0.245906
2.126023E-05, -0.2402198
2.126593E-05, -0.2345335
2.127163E-05, -0.2288455
2.127733E-05, -0.2231593
2.128303E-05, -0.2174731
2.128874E-05, -0.2117851
2.129444E-05, -0.2060989
2.130014E-05, -0.2004126
2.130584E-05, -0.1947246
2.131154E-05, -0.1890384
2.131724E-05, -0.1833522
2.132295E-05, -0.1776642
2.132865E-05, -0.171978
2.133435E-05, -0.1662918
2.134005E-05, -0.1606037
2.134575E-05, -0.1549175
2.135145E-05, -0.1492313
2.135715E-05, -0.1435433
2.136285E-05, -0.1378571
2.136855E-05, -0.1321709
2.137426E-05, -0.1264828
2.137996E-05, -0.1207966
2.138566E-05, -0.1151104
2.139136E-05, -0.1094224
2.139706E-05, -0.1037362
2.140276E-05, -0.09804994
2.140846E-05, -0.09236193
2.141417E-05, -0.08667573
2.141987E-05, -0.08098949
2.142557E-05, -0.07530148
2.143127E-05, -0.06961526
2.143697E-05, -0.06392905
2.144267E-05, -0.05824104
