Seconds,Volts
0.0001975314, 0.05140755
0.0001975581, 0.0520226
0.0001975847, 0.05202276
0.0001976114, 0.05140802
0.000197638, 0.05026012
0.0001976646, 0.04873032
0.0001976913, 0.04701946
0.0001977179, 0.04535509
0.0001977445, 0.04395518
0.0001977712, 0.04300591
0.0001977978, 0.04263164
0.0001978244, 0.04288204
0.0001978511, 0.04372383
0.0001978777, 0.04504674
0.0001979043, 0.04667484
0.000197931, 0.04839397
0.0001979576, 0.04997815
0.0001979842, 0.0512167
0.0001980109, 0.0519474
0.0001980375, 0.05207307
0.0001980642, 0.05157769
0.0001980908, 0.0505259
0.0001981174, 0.04905758
0.0001981441, 0.04736504
0.0001981707, 0.04567337
0.0001981973, 0.04420483
0.000198224, 0.04315271
0.0001982506, 0.04265693
0.0001982773, 0.04278243
0.0001983039, 0.04351251
0.0001983305, 0.04475077
0.0001983572, 0.04633478
0.0001983838, 0.0480539
0.0001984104, 0.04968296
0.0001984371, 0.05100532
0.0001984637, 0.05184746
0.0001984903, 0.05209829
0.000198517, 0.05172442
0.0001985436, 0.05077484
0.0001985702, 0.04937583
0.0001985969, 0.04771062
0.0001986235, 0.04600066
0.0001986501, 0.04447067
0.0001986768, 0.04332197
0.0001987034, 0.04270733
0.0001987301, 0.04270724
0.0001987567, 0.04332173
0.0001987833, 0.04446956
0.00019881, 0.04600023
0.0001988366, 0.04771016
0.0001988632, 0.04937542
0.0001988899, 0.05077453
0.0001989165, 0.05172388
0.0001989431, 0.05209827
0.0001989698, 0.05184792
0.0001989964, 0.05100561
0.0001990231, 0.04968336
0.0001990497, 0.04805529
0.0001990763, 0.04633523
0.000199103, 0.04475194
0.0001991296, 0.04351278
0.0001991562, 0.04278255
0.0001991829, 0.04265678
0.0001992095, 0.0431525
0.0001992361, 0.04420378
0.0001992628, 0.04567294
0.0001992894, 0.04736459
0.000199316, -0.0456736
0.0001993427, -0.04420431
0.0001993693, -0.04315282
0.000199396, -0.04265686
0.0001994226, -0.04278237
0.0001994492, -0.04351237
0.0001994759, -0.04475135
0.0001995025, -0.04633454
0.0001995291, -0.04805459
0.0001995558, -0.04968274
0.0001995824, -0.05100515
0.000199609, -0.05184769
0.0001996357, -0.05209829
0.0001996623, -0.05172415
0.0001996889, -0.05077502
0.0001997156, -0.04937606
0.0001997422, -0.04771087
0.0001997689, -0.04600091
0.0001997955, -0.04447012
0.0001998221, -0.0433221
0.0001998488, -0.04270737
0.0001998754, -0.0427072
0.000199902, -0.0433216
0.0001999287, -0.04447011
0.0001999553, -0.04599999
0.0001999819, -0.04770991
0.0002000086, -0.04937519
0.0002000352, -0.05077435
0.0002000619, -0.05172415
0.0002000885, -0.05209826
0.0002001151, -0.05184799
0.0002001418, -0.05100577
0.0002001684, -0.04968358
0.000200195, -0.04805461
0.0002002217, -0.04633548
0.0002002483, -0.04475215
0.0002002749, -0.04351293
0.0002003016, -0.04278261
0.0002003282, -0.04265685
0.0002003548, -0.04315238
0.0002003815, -0.0442036
0.0002004081, -0.0456727
0.0002004347, -0.04736433
0.0002004614, -0.04905692
0.000200488, -0.05052538
0.0002005147, -0.05157693
0.0002005413, -0.05207299
0.0002005679, -0.05194758
0.0002005946, -0.05121711
0.0002006212, -0.04997874
0.0002006478, -0.04839559
0.0002006745, -0.04667554
0.0002007011, -0.04504736
0.0002007278, -0.04372428
0.0002007544, -0.04288227
0.000200781, -0.04263157
0.0002008077, -0.04300563
0.0002008343, -0.04395469
0.0002008609, -0.04535444
0.0002008876, -0.04701876
0.0002009142, -0.04872873
0.0002009408, -0.05025956
0.0002009675, -0.05140765
0.0002009941, -0.05202263
0.0002010207, -0.05202273
0.0002010474, -0.05140841
0.000201074, -0.05025997
0.0002011006, -0.04873013
0.0002011273, -0.04701927
0.0002011539, -0.04535492
0.0002011805, -0.0439557
0.0002012072, -0.04300583
0.0002012338, -0.04263163
0.0002012605, -0.04288211
0.0002012871, -0.04372395
0.0002013137, -0.04504608
0.0002013404, -0.04667503
0.000201367, -0.04839415
0.0002013936, -0.04997831
0.0002014203, -0.05121681
0.0002014469, -0.05194721
0.0002014736, -0.05207305
0.0002015002, -0.05157761
0.0002015268, -0.05052577
0.0002015535, -0.04905741
0.0002015801, -0.0473658
0.0002016067, 0.04905669
0.0002016334, 0.05052519
0.00020166, 0.05157726
0.0002016866, 0.05207296
0.0002017133, 0.05194764
0.0002017399, 0.05121725
0.0002017665, 0.04997895
0.0002017932, 0.04839491
0.0002018198, 0.04667579
0.0002018464, 0.04504758
0.0002018731, 0.04372444
0.0002018997, 0.04288235
0.0002019264, 0.0426316
0.000201953, 0.04300553
0.0002019796, 0.04395451
0.0002020063, 0.04535422
0.0002020329, 0.04701851
0.0002020595, 0.04872939
0.0002020862, 0.05025936
0.0002021128, 0.05140801
0.0002021394, 0.05202259
0.0002021661, 0.05202277
0.0002021927, 0.05140805
0.0002022194, 0.05026017
0.000202246, 0.04872947
0.0002022726, 0.04701953
0.0002022993, 0.04535514
0.0002023259, 0.04395522
0.0002023525, 0.04300593
0.0002023792, 0.0426316
0.0002024058, 0.04288203
0.0002024324, 0.04372379
0.0002024591, 0.04504668
0.0002024857, 0.04667478
0.0002025124, 0.04839483
0.000202539, 0.0499781
0.0002025656, 0.05121666
0.0002025923, 0.05194738
0.0002026189, 0.05207308
0.0002026455, 0.05157729
0.0002026722, 0.05052595
0.0002026988, 0.04905764
0.0002027254, 0.0473651
0.0002027521, 0.04567343
0.0002027787, 0.04420417
0.0002028053, 0.04315274
0.000202832, 0.04265694
0.0002028586, 0.04278241
0.0002028852, 0.04351247
0.0002029119, 0.04475151
0.0002029385, 0.04633472
0.0002029652, 0.04805384
0.0002029918, 0.04968291
0.0002030184, 0.05100527
0.0002030451, 0.05184775
0.0002030717, 0.05209829
0.0002030983, 0.05172445
0.000203125, 0.05077489
0.0002031516, 0.04937589
0.0002031782, 0.04771068
0.0002032049, 0.04600072
0.0002032315, 0.04447072
0.0002032582, 0.043322
0.0002032848, 0.04270734
0.0002033114, 0.04270723
0.0002033381, 0.0433217
0.0002033647, 0.04446951
0.0002033913, 0.04600017
0.000203418, 0.0477101
0.0002034446, 0.04937536
0.0002034712, 0.05077448
0.0002034979, 0.05172385
0.0002035245, 0.05209827
0.0002035511, 0.05184793
0.0002035778, 0.05100565
0.0002036044, 0.04968341
0.000203631, 0.04805535
0.0002036577, 0.04633529
0.0002036843, 0.04475199
0.000203711, 0.04351281
0.0002037376, 0.04278256
0.0002037642, 0.04265677
0.0002037909, 0.04315247
0.0002038175, 0.04420374
0.0002038441, 0.04567288
0.0002038708, 0.04736452
0.0002038974, -0.04567366
0.000203924, -0.04420436
0.0002039507, -0.04315285
0.0002039773, -0.04265686
0.000204004, -0.04278235
0.0002040306, -0.04351233
0.0002040572, -0.04475129
0.0002040839, -0.04633448
0.0002041105, -0.04805453
0.0002041371, -0.04968269
0.0002041638, -0.05100511
0.0002041904, -0.05184767
0.000204217, -0.0520983
0.0002042437, -0.05172418
0.0002042703, -0.05077506
0.0002042969, -0.04937612
0.0002043236, -0.04771093
0.0002043502, -0.04600096
0.0002043769, -0.04447017
0.0002044035, -0.04332213
0.0002044301, -0.04270738
0.0002044568, -0.04270719
0.0002044834, -0.04332157
0.00020451, -0.04447006
0.0002045367, -0.04599993
0.0002045633, -0.04770985
0.0002045899, -0.04937513
0.0002046166, -0.05077431
0.0002046432, -0.05172412
0.0002046699, -0.05209826
0.0002046965, -0.05184802
0.0002047231, -0.05100581
0.0002047498, -0.04968363
0.0002047764, -0.04805467
0.000204803, -0.04633554
0.0002048297, -0.0447522
0.0002048563, -0.04351296
0.0002048829, -0.04278263
0.0002049096, -0.04265685
0.0002049362, -0.04315236
0.0002049628, -0.04420355
0.0002049895, -0.04567265
0.0002050161, -0.04736427
0.0002050428, -0.04905687
0.0002050694, -0.05052533
0.000205096, -0.05157691
0.0002051227, -0.05207299
0.0002051493, -0.05194759
0.0002051759, -0.05121715
0.0002052026, -0.04997879
0.0002052292, -0.04839564
0.0002052558, -0.0466756
0.0002052825, -0.04504741
0.0002053091, -0.04372432
0.0002053357, -0.04288229
0.0002053624, -0.04263157
0.000205389, -0.0430056
0.0002054157, -0.04395464
0.0002054423, -0.04535439
0.0002054689, -0.04701869
0.0002054956, -0.04872867
0.0002055222, -0.05025951
0.0002055488, -0.05140761
0.0002055755, -0.05202262
0.0002056021, -0.05202274
0.0002056287, -0.05140844
0.0002056554, -0.05026002
0.000205682, -0.04873019
0.0002057087, -0.04701934
0.0002057353, -0.04535497
0.0002057619, -0.04395509
0.0002057886, -0.04300585
0.0002058152, -0.04263163
0.0002058418, -0.04288208
0.0002058685, -0.04372391
0.0002058951, -0.04504685
0.0002059217, -0.04667496
0.0002059484, -0.04839409
0.000205975, -0.04997826
0.0002060016, -0.05121677
0.0002060283, -0.05194743
0.0002060549, -0.05207306
0.0002060815, -0.05157764
0.0002061082, -0.05052581
0.0002061348, -0.04905747
0.0002061615, 0.04736497
0.0002061881, 0.04905663
0.0002062147, 0.05052514
0.0002062414, 0.05157723
0.000206268, 0.05207296
0.0002062946, 0.05194741
0.0002063213, 0.05121729
0.0002063479, 0.049979
0.0002063745, 0.04839497
0.0002064012, 0.04667585
0.0002064278, 0.04504681
0.0002064545, 0.04372448
0.0002064811, 0.04288238
0.0002065077, 0.0426316
0.0002065344, 0.0430055
0.000206561, 0.04395512
0.0002065876, 0.04535416
0.0002066143, 0.04701844
0.0002066409, 0.04872933
0.0002066675, 0.05025931
0.0002066942, 0.05140797
0.0002067208, 0.05202258
0.0002067474, 0.05202278
0.0002067741, 0.05140808
0.0002068007, 0.05026022
0.0002068274, 0.04872953
0.000206854, 0.04701959
0.0002068806, 0.0453552
0.0002069073, 0.04395526
0.0002069339, 0.04300595
0.0002069605, 0.0426316
0.0002069872, 0.042882
0.0002070138, 0.04372375
0.0002070404, 0.04504663
0.0002070671, 0.04667471
0.0002070937, 0.04839477
0.0002071203, 0.04997804
0.000207147, 0.05121662
0.0002071736, 0.05194736
0.0002072003, 0.05207308
0.0002072269, 0.05157732
0.0002072535, 0.050526
0.0002072802, 0.0490577
0.0002073068, 0.04736517
0.0002073334, 0.04567349
0.0002073601, 0.04420422
0.0002073867, 0.04315277
0.0002074133, 0.04265695
0.00020744, 0.0427824
0.0002074666, 0.04351244
0.0002074933, 0.04475145
0.0002075199, 0.04633467
0.0002075465, 0.04805378
0.0002075732, 0.04968285
0.0002075998, 0.05100523
0.0002076264, 0.05184773
0.0002076531, 0.05209829
0.0002076797, 0.05172447
0.0002077063, 0.05077493
0.000207733, 0.04937594
0.0002077596, 0.04771074
0.0002077862, 0.04600078
0.0002078129, 0.04447077
0.0002078395, 0.04332203
0.0002078661, 0.04270735
0.0002078928, 0.04270722
0.0002079194, 0.04332167
0.0002079461, 0.04446946
0.0002079727, 0.04600011
0.0002079993, 0.04771004
0.000208026, 0.0493753
0.0002080526, 0.05077444
0.0002080792, 0.05172383
0.0002081059, 0.05209826
0.0002081325, 0.05184796
0.0002081592, 0.05100569
0.0002081858, 0.04968347
0.0002082124, 0.04805541
0.0002082391, 0.04633535
0.0002082657, 0.04475204
0.0002082923, 0.04351285
0.000208319, 0.04278258
0.0002083456, 0.04265676
0.0002083722, 0.04315244
0.0002083989, 0.04420369
0.0002084255, 0.04567282
0.0002084521, 0.04736446
0.0002084788, -0.04567372
0.0002085054, -0.04420441
0.000208532, -0.04315288
0.0002085587, -0.04265687
0.0002085853, -0.04278234
0.0002086119, -0.04351229
0.0002086386, -0.04475124
0.0002086652, -0.04633442
0.0002086919, -0.04805446
0.0002087185, -0.04968263
0.0002087451, -0.05100507
0.0002087718, -0.05184764
0.0002087984, -0.0520983
0.000208825, -0.0517242
0.0002088517, -0.05077511
0.0002088783, -0.04937617
0.000208905, -0.047711
0.0002089316, -0.04600102
0.0002089582, -0.04447022
0.0002089849, -0.04332216
0.0002090115, -0.04270739
0.0002090381, -0.04270718
0.0002090648, -0.04332153
0.0002090914, -0.04447001
0.000209118, -0.04599987
0.0002091447, -0.04770979
0.0002091713, -0.04937508
0.0002091979, -0.05077427
0.0002092246, -0.0517241
0.0002092512, -0.05209825
0.0002092779, -0.05184773
0.0002093045, -0.05100585
0.0002093311, -0.04968369
0.0002093578, -0.04805473
0.0002093844, -0.0463356
0.000209411, -0.04475147
0.0002094377, -0.043513
0.0002094643, -0.04278264
0.0002094909, -0.04265684
0.0002095176, -0.04315233
0.0002095442, -0.04420421
0.0002095708, -0.04567259
0.0002095975, -0.04736421
0.0002096241, -0.04905681
0.0002096508, -0.05052529
0.0002096774, -0.05157731
0.000209704, -0.05207298
0.0002097307, -0.0519476
0.0002097573, -0.05121718
0.0002097839, -0.04997884
0.0002098106, -0.04839478
0.0002098372, -0.04667566
0.0002098638, -0.04504747
0.0002098905, -0.04372436
0.0002099171, -0.04288231
0.0002099438, -0.0426316
0.0002099704, -0.04300558
0.000209997, -0.0439546
0.0002100237, -0.04535433
0.0002100503, -0.04701863
0.0002100769, -0.04872952
0.0002101036, -0.05025946
0.0002101302, -0.05140758
0.0002101568, -0.05202261
0.0002101835, -0.05202275
0.0002102101, -0.05140798
0.0002102367, -0.05026007
0.0002102634, -0.04873025
0.00021029, -0.0470194
0.0002103166, -0.04535503
0.0002103433, -0.04395513
0.0002103699, -0.04300588
0.0002103966, -0.04263163
0.0002104232, -0.04288207
0.0002104498, -0.04372387
0.0002104765, -0.0450468
0.0002105031, -0.0466749
0.0002105297, -0.04839403
0.0002105564, -0.0499782
0.000210583, -0.05121673
0.0002106097, -0.05194741
0.0002106363, -0.05207306
0.0002106629, -0.05157766
0.0002106896, -0.05052586
0.0002107162, -0.04905752
0.0002107428, -0.04736498
0.0002107695, 0.04905657
0.0002107961, 0.0505251
0.0002108227, 0.0515772
0.0002108494, 0.05207295
0.000210876, 0.05194743
0.0002109026, 0.05121733
0.0002109293, 0.04997905
0.0002109559, 0.04839503
0.0002109825, 0.04667591
0.0002110092, 0.04504686
0.0002110358, 0.04372452
0.0002110624, 0.04288239
0.0002110891, 0.0426316
0.0002111157, 0.04300548
0.0002111424, 0.04395508
0.000211169, 0.04535411
0.0002111956, 0.04701838
0.0002112223, 0.04872927
0.0002112489, 0.05025926
0.0002112755, 0.05140794
0.0002113022, 0.05202256
0.0002113288, 0.0520228
0.0002113555, 0.05140811
0.0002113821, 0.05026027
0.0002114087, 0.04872959
0.0002114354, 0.04701965
0.000211462, 0.04535526
0.0002114886, 0.04395531
0.0002115153, 0.04300598
0.0002115419, 0.04263161
0.0002115685, 0.04288198
0.0002115952, 0.04372371
0.0002116218, 0.04504658
0.0002116484, 0.04667465
0.0002116751, 0.04839471
0.0002117017, 0.04997799
0.0002117283, 0.05121659
0.000211755, 0.05194735
0.0002117816, 0.05207309
0.0002118083, 0.05157735
0.0002118349, 0.05052605
0.0002118615, 0.04905776
0.0002118882, 0.04736523
0.0002119148, 0.04567354
0.0002119414, 0.04420426
0.0002119681, 0.0431528
0.0002119947, 0.04265695
0.0002120213, 0.04278238
0.000212048, 0.0435124
0.0002120746, 0.0447514
0.0002121013, 0.0463346
0.0002121279, 0.04805372
0.0002121545, 0.0496828
0.0002121812, 0.05100519
0.0002122078, 0.05184771
0.0002122344, 0.05209829
0.0002122611, 0.0517245
0.0002122877, 0.05077497
0.0002123143, 0.049376
0.000212341, 0.04771081
0.0002123676, 0.04600084
0.0002123942, 0.04447082
0.0002124209, 0.04332207
0.0002124475, 0.04270736
0.0002124742, 0.04270721
0.0002125008, 0.04332163
0.0002125274, 0.04446941
0.0002125541, 0.04600004
0.0002125807, 0.04770998
0.0002126073, 0.04937525
0.000212634, 0.0507744
0.0002126606, 0.0517238
0.0002126872, 0.05209826
0.0002127139, 0.05184798
0.0002127405, 0.05100572
0.0002127671, 0.04968352
0.0002127938, 0.04805547
0.0002128204, 0.04633541
0.0002128471, 0.04475209
0.0002128737, 0.04351289
0.0002129003, 0.04278259
0.000212927, 0.04265686
0.0002129536, 0.04315241
0.0002129802, 0.04420365
0.0002130069, 0.04567277
0.0002130335, 0.0473644
0.0002130601, -0.04567289
0.0002130868, -0.04420445
0.0002131134, -0.04315291
0.0002131401, -0.04265688
0.0002131667, -0.04278232
0.0002131933, -0.04351281
0.00021322, -0.04475119
0.0002132466, -0.04633436
0.0002132732, -0.0480544
0.0002132999, -0.04968258
0.0002133265, -0.05100564
0.0002133531, -0.05184763
0.0002133798, -0.0520983
0.0002134064, -0.05172423
0.000213433, -0.05077515
0.0002134597, -0.04937537
0.0002134863, -0.04771106
0.0002135129, -0.04600108
0.0002135396, -0.04447027
0.0002135662, -0.0433222
0.0002135929, -0.04270723
0.0002136195, -0.04270716
0.0002136461, -0.0433215
0.0002136728, -0.04446996
0.0002136994, -0.04599981
0.000213726, -0.04771067
0.0002137527, -0.04937502
0.0002137793, -0.05077422
0.0002138059, -0.05172407
0.0002138326, -0.05209825
0.0002138592, -0.05184775
0.0002138859, -0.05100589
0.0002139125, -0.04968374
0.0002139391, -0.04805479
0.0002139658, -0.04633566
0.0002139924, -0.04475152
0.000214019, -0.04351303
0.0002140457, -0.04278266
0.0002140723, -0.04265684
0.0002140989, -0.0431523
0.0002141256, -0.04420416
0.0002141522, -0.04567253
0.0002141788, -0.04736415
0.0002142055, -0.04905675
0.0002142321, -0.05052524
0.0002142588, -0.05157728
0.0002142854, -0.05207297
0.000214312, -0.05194762
0.0002143387, -0.05121722
0.0002143653, -0.0499789
0.0002143919, -0.04839484
0.0002144186, -0.04667572
0.0002144452, -0.04504752
0.0002144718, -0.0437244
0.0002144985, -0.04288233
0.0002145251, -0.0426316
0.0002145518, -0.04300556
0.0002145784, -0.04395455
0.000214605, -0.04535428
0.0002146317, -0.04701857
0.0002146583, -0.04872946
0.0002146849, -0.05025941
0.0002147116, -0.05140755
0.0002147382, -0.0520226
0.0002147648, -0.05202276
0.0002147915, -0.05140802
0.0002148181, -0.05026012
0.0002148447, -0.04873031
0.0002148714, -0.04701946
0.000214898, -0.04535509
0.0002149247, -0.04395518
0.0002149513, -0.04300591
0.0002149779, -0.04263164
0.0002150046, -0.04288204
0.0002150312, -0.04372383
0.0002150578, -0.04504674
0.0002150845, -0.04667484
0.0002151111, -0.04839397
0.0002151377, -0.04997815
0.0002151644, -0.0512167
0.000215191, -0.0519474
0.0002152176, -0.05207307
0.0002152443, -0.05157769
0.0002152709, -0.0505259
0.0002152976, -0.04905758
0.0002153242, -0.04736504
0.0002153508, 0.04905651
0.0002153775, 0.05052505
0.0002154041, 0.05157717
0.0002154307, 0.05207295
0.0002154574, 0.05194745
0.000215484, 0.05121737
0.0002155106, 0.04997911
0.0002155373, 0.04839509
0.0002155639, 0.04667597
0.0002155906, 0.04504691
0.0002156172, 0.04372456
0.0002156438, 0.04288242
0.0002156705, 0.04263159
0.0002156971, 0.04300546
0.0002157237, 0.04395504
0.0002157504, 0.04535405
0.000215777, 0.04701832
0.0002158036, 0.04872921
0.0002158303, 0.05025921
0.0002158569, 0.05140791
0.0002158835, 0.05202255
0.0002159102, 0.05202281
0.0002159368, 0.05140815
0.0002159634, 0.05026032
0.0002159901, 0.04872965
0.0002160167, 0.04701971
0.0002160434, 0.04535531
0.00021607, 0.04395535
0.0002160966, 0.043006
0.0002161233, 0.04263161
0.0002161499, 0.04288197
0.0002161765, 0.04372367
0.0002162032, 0.04504652
0.0002162298, 0.04667459
0.0002162564, 0.04839465
0.0002162831, 0.04997794
0.0002163097, 0.05121655
0.0002163364, 0.05194733
0.000216363, 0.0520731
0.0002163896, 0.05157737
0.0002164163, 0.05052609
0.0002164429, 0.04905694
0.0002164695, 0.04736529
0.0002164962, 0.0456736
0.0002165228, 0.04420431
0.0002165494, 0.04315282
0.0002165761, 0.04265686
0.0002166027, 0.04278237
0.0002166293, 0.04351237
0.000216656, 0.04475135
0.0002166826, 0.04633454
0.0002167093, 0.04805459
0.0002167359, 0.04968274
0.0002167625, 0.05100515
0.0002167892, 0.05184769
0.0002168158, 0.05209829
0.0002168424, 0.05172415
0.0002168691, 0.05077502
0.0002168957, 0.04937606
0.0002169223, 0.04771087
0.000216949, 0.0460009
0.0002169756, 0.04447012
0.0002170022, 0.0433221
0.0002170289, 0.04270737
0.0002170555, 0.0427072
0.0002170822, 0.0433216
0.0002171088, 0.04447011
0.0002171354, 0.04599999
0.0002171621, 0.04770992
0.0002171887, 0.04937519
0.0002172153, 0.05077435
0.000217242, 0.05172415
0.0002172686, 0.05209826
0.0002172952, 0.05184799
0.0002173219, 0.05100577
0.0002173485, 0.04968358
0.0002173752, 0.0480546
0.0002174018, 0.04633548
0.0002174284, 0.04475215
0.0002174551, 0.04351293
0.0002174817, 0.04278261
0.0002175083, 0.04265686
0.000217535, 0.04315239
0.0002175616, 0.0442036
0.0002175882, 0.04567271
0.0002176149, 0.04736434
0.0002176415, -0.04567295
0.0002176681, -0.0442045
0.0002176948, -0.04315294
0.0002177214, -0.04265688
0.000217748, -0.0427823
0.0002177747, -0.04351277
0.0002178013, -0.04475114
0.000217828, -0.0463343
0.0002178546, -0.04805434
0.0002178812, -0.04968252
0.0002179079, -0.0510056
0.0002179345, -0.05184761
0.0002179611, -0.0520983
0.0002179878, -0.05172425
0.0002180144, -0.05077519
0.0002180411, -0.04937543
0.0002180677, -0.04771112
0.0002180943, -0.04600114
0.000218121, -0.04447032
0.0002181476, -0.04332223
0.0002181742, -0.04270725
0.0002182009, -0.04270715
0.0002182275, -0.04332147
0.0002182541, -0.04446991
0.0002182808, -0.04599975
0.0002183074, -0.0477106
0.000218334, -0.04937496
0.0002183607, -0.05077418
0.0002183873, -0.05172405
0.0002184139, -0.05209825
0.0002184406, -0.05184777
0.0002184672, -0.05100593
0.0002184938, -0.0496838
0.0002185205, -0.04805485
0.0002185471, -0.04633572
0.0002185738, -0.04475157
0.0002186004, -0.04351307
0.000218627, -0.04278267
0.0002186537, -0.04265683
0.0002186803, -0.04315227
0.0002187069, -0.04420412
0.0002187336, -0.04567247
0.0002187602, -0.04736408
0.0002187869, -0.04905669
0.0002188135, -0.05052519
0.0002188401, -0.05157726
0.0002188668, -0.05207296
0.0002188934, -0.05194764
0.00021892, -0.05121725
0.0002189467, -0.04997895
0.0002189733, -0.0483949
0.0002189999, -0.04667579
0.0002190266, -0.04504757
0.0002190532, -0.04372444
0.0002190798, -0.04288235
0.0002191065, -0.0426316
0.0002191331, -0.04300553
0.0002191597, -0.04395451
0.0002191864, -0.04535422
0.000219213, -0.04701851
0.0002192397, -0.0487294
0.0002192663, -0.05025936
0.0002192929, -0.05140752
0.0002193196, -0.05202259
0.0002193462, -0.05202277
0.0002193728, -0.05140805
0.0002193995, -0.05026017
0.0002194261, -0.04873037
0.0002194527, -0.04701952
0.0002194794, -0.04535514
0.000219506, -0.04395522
0.0002195327, -0.04300593
0.0002195593, -0.04263164
0.0002195859, -0.04288203
0.0002196126, -0.04372379
0.0002196392, -0.04504668
0.0002196658, -0.04667478
0.0002196925, -0.04839391
0.0002197191, -0.0499781
0.0002197457, -0.05121666
0.0002197724, -0.05194738
0.000219799, -0.05207308
0.0002198256, -0.05157772
0.0002198523, -0.05052595
0.0002198789, -0.04905764
0.0002199056, -0.0473651
0.0002199322, 0.04905646
0.0002199588, 0.050525
0.0002199855, 0.05157714
0.0002200121, 0.05207294
0.0002200387, 0.05194746
0.0002200654, 0.0512174
0.000220092, 0.04997837
0.0002201186, 0.04839515
0.0002201453, 0.04667604
0.0002201719, 0.04504697
0.0002201985, 0.0437246
0.0002202252, 0.04288213
0.0002202518, 0.04263159
0.0002202785, 0.04300543
0.0002203051, 0.04395499
0.0002203317, 0.04535399
0.0002203584, 0.0470192
0.000220385, 0.04872916
0.0002204116, 0.05025916
0.0002204383, 0.05140788
0.0002204649, 0.05202254
0.0002204916, 0.05202265
0.0002205182, 0.05140818
0.0002205448, 0.05026037
0.0002205715, 0.04872971
0.0002205981, 0.04701978
0.0002206247, 0.04535452
0.0002206514, 0.04395539
0.000220678, 0.04300603
0.0002207046, 0.04263161
0.0002207313, 0.04288194
0.0002207579, 0.04372423
0.0002207845, 0.04504646
0.0002208112, 0.04667453
0.0002208378, 0.04839459
0.0002208644, 0.04997789
0.0002208911, 0.05121706
0.0002209177, 0.05194732
0.0002209443, 0.05207311
0.000220971, 0.0515774
0.0002209976, 0.05052614
0.0002210243, 0.049057
0.0002210509, 0.04736535
0.0002210775, 0.04567366
0.0002211042, 0.04420436
0.0002211308, 0.04315285
0.0002211574, 0.04265686
0.0002211841, 0.04278235
0.0002212107, 0.04351233
0.0002212374, 0.0447513
0.000221264, 0.04633448
0.0002212906, 0.04805453
0.0002213173, 0.04968269
0.0002213439, 0.05100511
0.0002213705, 0.05184767
0.0002213972, 0.0520983
0.0002214238, 0.05172418
0.0002214504, 0.05077506
0.0002214771, 0.04937612
0.0002215037, 0.04771093
0.0002215303, 0.04600096
0.000221557, 0.04447017
0.0002215836, 0.04332213
0.0002216102, 0.04270738
0.0002216369, 0.04270719
0.0002216635, 0.04332157
0.0002216902, 0.04447006
0.0002217168, 0.04599993
0.0002217434, 0.04770985
0.0002217701, 0.04937514
0.0002217967, 0.05077431
0.0002218233, 0.05172412
0.00022185, 0.05209826
0.0002218766, 0.05184802
0.0002219032, 0.05100581
0.0002219299, 0.04968363
0.0002219565, 0.04805467
0.0002219832, 0.04633554
0.0002220098, 0.0447522
0.0002220364, 0.04351296
0.0002220631, 0.04278263
0.0002220897, 0.04265685
0.0002221163, 0.04315236
0.000222143, 0.04420355
0.0002221696, 0.04567265
0.0002221962, 0.04736427
0.0002222229, -0.04567301
0.0002222495, -0.04420454
0.0002222761, -0.04315297
0.0002223028, -0.04265689
0.0002223294, -0.04278229
0.0002223561, -0.04351274
0.0002223827, -0.04475109
0.0002224093, -0.04633424
0.000222436, -0.04805428
0.0002224626, -0.04968247
0.0002224892, -0.05100556
0.0002225159, -0.05184758
0.0002225425, -0.0520983
0.0002225691, -0.05172427
0.0002225958, -0.05077524
0.0002226224, -0.04937549
0.000222649, -0.04771118
0.0002226757, -0.0460012
0.0002227023, -0.04447037
0.000222729, -0.04332227
0.0002227556, -0.04270726
0.0002227822, -0.04270714
0.0002228089, -0.04332144
0.0002228355, -0.04446986
0.0002228621, -0.04599969
0.0002228888, -0.04771054
0.0002229154, -0.04937491
0.000222942, -0.05077413
0.0002229687, -0.05172402
0.0002229953, -0.05209825
0.000223022, -0.05184779
0.0002230486, -0.05100597
0.0002230752, -0.04968385
0.0002231019, -0.04805491
0.0002231285, -0.04633578
0.0002231551, -0.04475162
0.0002231818, -0.04351311
0.0002232084, -0.04278269
0.000223235, -0.04265682
0.0002232617, -0.04315224
0.0002232883, -0.04420407
0.0002233149, -0.04567241
0.0002233416, -0.04736402
0.0002233682, -0.04905663
0.0002233948, -0.05052514
0.0002234215, -0.05157723
0.0002234481, -0.05207296
0.0002234748, -0.05194765
0.0002235014, -0.05121729
0.000223528, -0.049979
0.0002235547, -0.04839497
0.0002235813, -0.04667585
0.0002236079, -0.0450468
0.0002236346, -0.04372448
0.0002236612, -0.04288238
0.0002236878, -0.0426316
0.0002237145, -0.0430055
0.0002237411, -0.04395512
0.0002237678, -0.04535416
0.0002237944, -0.04701845
0.000223821, -0.04872934
0.0002238477, -0.05025931
0.0002238743, -0.05140798
0.0002239009, -0.05202258
0.0002239276, -0.05202278
0.0002239542, -0.05140808
0.0002239808, -0.05026022
0.0002240075, -0.04872953
0.0002240341, -0.04701959
0.0002240607, -0.0453552
0.0002240874, -0.04395526
0.000224114, -0.04300595
0.0002241407, -0.0426316
0.0002241673, -0.042882
0.0002241939, -0.04372375
0.0002242206, -0.04504663
0.0002242472, -0.04667472
0.0002242738, -0.04839477
0.0002243005, -0.04997805
0.0002243271, -0.05121662
