Seconds,Volts
0.0001119548, 4.730935
0.0001119918, 4.711366
0.0001120289, 4.691802
0.0001120659, 4.711368
0.000112103, 4.730937
0.00011214, 4.750507
0.0001121771, 4.770073
0.0001122141, 4.789642
0.0001122512, 4.809208
0.0001122882, 4.828778
0.0001123253, 4.848348
0.0001123623, 4.867914
0.0001123993, 4.887483
0.0001124364, 4.907053
0.0001124734, 4.926619
0.0001125105, 4.946188
0.0001125475, 4.965758
0.0001125846, 4.985324
0.0001126216, 5.004894
0.0001126587, 5.024464
0.0001126957, 5.044029
0.0001127328, 5.063599
0.0001127698, 5.083165
0.0001128069, 5.102735
0.0001128439, 5.122304
0.0001128809, 5.14187
0.000112918, 5.16144
0.000112955, 5.18101
0.0001129921, 5.200575
0.0001130291, 5.220145
0.0001130662, 5.239715
0.0001131032, 5.259281
0.0001131403, 5.278851
0.0001131773, 5.29842
0.0001132144, 5.298417
0.0001132514, 5.278847
0.0001132885, 5.259281
0.0001133255, 5.239711
0.0001133626, 5.220141
0.0001133996, 5.200576
0.0001134366, 5.181006
0.0001134737, 5.161437
0.0001135107, 5.14187
0.0001135478, 5.122301
0.0001135848, 5.102731
0.0001136219, 5.083165
0.0001136589, 5.063595
0.000113696, 5.044026
0.000113733, 5.02446
0.0001137701, 5.00489
0.0001138071, 4.985324
0.0001138442, 4.965755
0.0001138812, 4.946185
0.0001139182, 4.926619
0.0001139553, 4.907049
0.0001139923, 4.88748
0.0001140294, 4.867914
0.0001140664, 4.848344
0.0001141035, 4.828774
0.0001141405, 4.809208
0.0001141776, 4.789639
0.0001142146, 4.770069
0.0001142517, 4.750503
0.0001142887, 4.730934
0.0001143258, 4.711364
0.0001143628, 4.6918
0.0001143999, 4.711369
0.0001144369, 4.730935
0.000114474, 4.750504
0.000114511, 4.770074
0.000114548, 4.78964
0.0001145851, 4.80921
0.0001146221, 4.82878
0.0001146592, 4.848346
0.0001146962, 4.867915
0.0001147333, 4.887485
0.0001147703, 4.907051
0.0001148074, 4.92662
0.0001148444, 4.94619
0.0001148815, 4.965756
0.0001149185, 4.985326
0.0001149556, 5.004892
0.0001149926, 5.024461
0.0001150297, 5.044031
0.0001150667, 5.063597
0.0001151037, 5.083167
0.0001151408, 5.102736
0.0001151778, 5.122302
0.0001152149, 5.141872
0.0001152519, 5.161442
0.000115289, 5.181007
0.000115326, 5.200577
0.0001153631, 5.220147
0.0001154001, 5.239713
0.0001154372, 5.259283
0.0001154742, 5.278848
0.0001155113, 5.298418
0.0001155483, 5.298415
0.0001155853, 5.278849
0.0001156224, 5.259279
0.0001156594, 5.239709
0.0001156965, 5.220144
0.0001157335, 5.200574
0.0001157706, 5.181005
0.0001158076, 5.161438
0.0001158447, 5.141869
0.0001158817, 5.122299
0.0001159188, 5.102733
0.0001159558, 5.083163
0.0001159929, 5.063598
0.0001160299, 5.044028
0.000116067, 5.024458
0.000116104, 5.004892
0.000116141, 4.985322
0.0001161781, 4.965753
0.0001162151, 4.946187
0.0001162522, 4.926618
0.0001162892, 4.907048
0.0001163263, 4.887482
0.0001163633, 4.867912
0.0001164004, 4.848342
0.0001164374, 4.828776
0.0001164745, 4.809207
0.0001165115, 4.789637
0.0001165486, 4.770072
0.0001165856, 4.750502
0.0001166227, 4.730936
0.0001166597, 4.711366
0.0001166967, 4.691801
0.0001167338, 4.711367
0.0001167708, 4.730937
0.0001168079, 4.750506
0.0001168449, 4.770072
0.000116882, 4.789642
0.000116919, 4.809212
0.0001169561, 4.828777
0.0001169931, 4.848347
0.0001170302, 4.867917
0.0001170672, 4.887483
0.0001171043, 4.907053
0.0001171413, 4.926619
0.0001171784, 4.946188
0.0001172154, 4.965758
0.0001172524, 4.985323
0.0001172895, 5.004893
0.0001173265, 5.024463
0.0001173636, 5.044029
0.0001174006, 5.063599
0.0001174377, 5.083169
0.0001174747, 5.102734
0.0001175118, 5.122304
0.0001175488, 5.141873
0.0001175859, 5.161439
0.0001176229, 5.181009
0.00011766, 5.200575
0.000117697, 5.220145
0.0001177341, 5.239715
0.0001177711, 5.25928
0.0001178081, 5.27885
0.0001178452, 5.298419
0.0001178822, 5.298417
0.0001179193, 5.278847
0.0001179563, 5.259278
0.0001179934, 5.239712
0.0001180304, 5.220142
0.0001180675, 5.200572
0.0001181045, 5.181006
0.0001181416, 5.161437
0.0001181786, 5.141871
0.0001182157, 5.122301
0.0001182527, 5.102732
0.0001182897, 5.083166
0.0001183268, 5.063596
0.0001183638, 5.044026
0.0001184009, 5.02446
0.0001184379, 5.00489
0.000118475, 4.985321
0.000118512, 4.965755
0.0001185491, 4.946186
0.0001185861, 4.926616
0.0001186232, 4.90705
0.0001186602, 4.88748
0.0001186973, 4.86791
0.0001187343, 4.848345
0.0001187714, 4.828775
0.0001188084, 4.809209
0.0001188454, 4.789639
0.0001188825, 4.77007
0.0001189195, 4.750504
0.0001189566, 4.730934
0.0001189936, 4.711364
0.0001190307, 4.691799
0.0001190677, 4.711369
0.0001191048, 4.730938
0.0001191418, 4.750504
0.0001191789, 4.770074
0.0001192159, 4.789644
0.000119253, 4.809209
0.00011929, 4.828779
0.0001193271, 4.848345
0.0001193641, 4.867915
0.0001194011, 4.887485
0.0001194382, 4.90705
0.0001194752, 4.92662
0.0001195123, 4.94619
0.0001195493, 4.965755
0.0001195864, 4.985325
0.0001196234, 5.004895
0.0001196605, 5.024461
0.0001196975, 5.044031
0.0001197346, 5.0636
0.0001197716, 5.083166
0.0001198087, 5.102736
0.0001198457, 5.122302
0.0001198828, 5.141871
0.0001199198, 5.161441
0.0001199568, 5.181007
0.0001199939, 5.200577
0.0001200309, 5.220146
0.000120068, 5.239712
0.000120105, 5.259282
0.0001201421, 5.278852
0.0001201791, 5.298418
0.0001202162, 5.298415
0.0001202532, 5.278846
0.0001202903, 5.25928
0.0001203273, 5.23971
0.0001203644, 5.220144
0.0001204014, 5.200574
0.0001204385, 5.181005
0.0001204755, 5.161439
0.0001205125, 5.14187
0.0001205496, 5.1223
0.0001205866, 5.102734
0.0001206237, 5.083164
0.0001206607, 5.063594
0.0001206978, 5.044028
0.0001207348, 5.024459
0.0001207719, 5.004889
0.0001208089, 4.985323
0.000120846, 4.965754
0.000120883, 4.946184
0.0001209201, 4.926618
0.0001209571, 4.907048
0.0001209941, 4.887482
0.0001210312, 4.867913
0.0001210682, 4.848343
0.0001211053, 4.828777
0.0001211423, 4.809207
0.0001211794, 4.789638
0.0001212164, 4.770072
0.0001212535, 4.750502
0.0001212905, 4.730932
0.0001213276, 4.711367
0.0001213646, 4.691801
0.0001214017, 4.71137
0.0001214387, 4.730936
0.0001214758, 4.750506
0.0001215128, 4.770072
0.0001215498, 4.789641
0.0001215869, 4.809211
0.0001216239, 4.828777
0.000121661, 4.848347
0.000121698, 4.867917
0.0001217351, 4.887482
0.0001217721, 4.907052
0.0001218092, 4.926621
0.0001218462, 4.946187
0.0001218833, 4.965757
0.0001219203, 4.985327
0.0001219574, 5.004893
0.0001219944, 5.024463
0.0001220315, 5.044028
0.0001220685, 5.063598
0.0001221055, 5.083164
0.0001221426, 5.102734
0.0001221796, 5.122303
0.0001222167, 5.141873
0.0001222537, 5.161443
0.0001222908, 5.181005
0.0001223278, 5.200574
0.0001223649, 5.220144
0.0001224019, 5.239714
0.000122439, 5.259284
0.000122476, 5.278853
0.0001225131, 5.298415
0.0001225501, 5.298418
0.0001225872, 5.278848
0.0001226242, 5.259278
0.0001226613, 5.239708
0.0001226983, 5.220139
0.0001227353, 5.200577
0.0001227724, 5.181007
0.0001228094, 5.161438
0.0001228465, 5.141868
0.0001228835, 5.122298
0.0001229206, 5.102736
0.0001229576, 5.083166
0.0001229947, 5.063597
0.0001230317, 5.044027
0.0001230688, 5.024457
0.0001231058, 5.004888
0.0001231428, 4.985325
0.0001231799, 4.965755
0.0001232169, 4.946186
0.000123254, 4.926616
0.000123291, 4.907047
0.0001233281, 4.887477
0.0001233651, 4.867915
0.0001234022, 4.848345
0.0001234392, 4.828775
0.0001234763, 4.809206
0.0001235133, 4.789636
0.0001235504, 4.770074
0.0001235874, 4.750504
0.0001236245, 4.730935
0.0001236615, 4.711365
0.0001236986, 4.691802
0.0001237356, 4.711372
0.0001237726, 4.730934
0.0001238097, 4.750504
0.0001238467, 4.770073
0.0001238838, 4.789643
0.0001239208, 4.809213
0.0001239579, 4.828775
0.0001239949, 4.848344
0.000124032, 4.867914
0.000124069, 4.887484
0.0001241061, 4.907053
0.0001241431, 4.926623
0.0001241802, 4.946185
0.0001242172, 4.965755
0.0001242542, 4.985325
0.0001242913, 5.004894
0.0001243283, 5.024464
0.0001243654, 5.044034
0.0001244024, 5.063596
0.0001244395, 5.083166
0.0001244765, 5.102736
0.0001245136, 5.122305
0.0001245506, 5.141875
0.0001245877, 5.161437
0.0001246247, 5.181006
0.0001246618, 5.200576
0.0001246988, 5.220146
0.0001247359, 5.239716
0.0001247729, 5.259285
0.0001248099, 5.278847
0.000124847, 5.298417
0.000124884, 5.298416
0.0001249211, 5.278846
0.0001249581, 5.259276
0.0001249952, 5.239707
0.0001250322, 5.220145
0.0001250693, 5.200575
0.0001251063, 5.181005
0.0001251434, 5.161436
0.0001251804, 5.141866
0.0001252175, 5.122304
0.0001252545, 5.102734
0.0001252916, 5.083165
0.0001253286, 5.063595
0.0001253657, 5.044025
0.0001254027, 5.024456
0.0001254397, 5.004893
0.0001254768, 4.985323
0.0001255138, 4.965754
0.0001255509, 4.946184
0.0001255879, 4.926615
0.000125625, 4.907053
0.000125662, 4.887483
0.0001256991, 4.867913
0.0001257361, 4.848343
0.0001257732, 4.828773
0.0001258102, 4.809204
0.0001258472, 4.789642
0.0001258843, 4.770072
0.0001259213, 4.750503
0.0001259584, 4.730933
0.0001259954, 4.711363
0.0001260325, 4.691804
0.0001260695, 4.711366
0.0001261066, 4.730936
0.0001261436, 4.750505
0.0001261807, 4.770075
0.0001262177, 4.789645
0.0001262548, 4.809207
0.0001262918, 4.828776
0.0001263289, 4.848346
0.0001263659, 4.867916
0.000126403, 4.887486
0.00012644, 4.907055
0.000126477, 4.926617
0.0001265141, 4.946187
0.0001265511, 4.965757
0.0001265882, 4.985326
0.0001266252, 5.004896
0.0001266623, 5.024458
0.0001266993, 5.044028
0.0001267364, 5.063598
0.0001267734, 5.083167
0.0001268105, 5.102737
0.0001268475, 5.122307
0.0001268846, 5.141869
0.0001269216, 5.161438
0.0001269587, 5.181008
0.0001269957, 5.200578
0.0001270327, 5.220148
0.0001270698, 5.239717
0.0001271068, 5.259279
0.0001271439, 5.278849
0.0001271809, 5.298419
0.000127218, 5.298414
0.000127255, 5.278845
0.0001272921, 5.259283
0.0001273291, 5.239713
0.0001273662, 5.220143
0.0001274032, 5.200573
0.0001274403, 5.181004
0.0001274773, 5.161434
0.0001275143, 5.141872
0.0001275514, 5.122303
0.0001275884, 5.102733
0.0001276255, 5.083163
0.0001276625, 5.063593
0.0001276996, 5.044024
0.0001277366, 5.024461
0.0001277737, 5.004892
0.0001278107, 4.985322
0.0001278478, 4.965752
0.0001278848, 4.946183
0.0001279219, 4.92662
0.0001279589, 4.907051
0.000127996, 4.887481
0.000128033, 4.867911
0.0001280701, 4.848342
0.0001281071, 4.828772
0.0001281441, 4.80921
0.0001281812, 4.78964
0.0001282182, 4.770071
0.0001282553, 4.750501
0.0001282923, 4.730931
0.0001283294, 4.711369
0.0001283664, 4.6918
0.0001284035, 4.711368
0.0001284405, 4.730937
0.0001284776, 4.750507
0.0001285146, 4.770077
0.0001285516, 4.789639
0.0001285887, 4.809208
0.0001286257, 4.828778
0.0001286628, 4.848348
0.0001286998, 4.867918
0.0001287369, 4.887487
0.0001287739, 4.907049
0.000128811, 4.926619
0.000128848, 4.946188
0.0001288851, 4.965758
0.0001289221, 4.985328
0.0001289592, 5.00489
0.0001289962, 5.02446
0.0001290333, 5.04403
0.0001290703, 5.063599
0.0001291074, 5.083169
0.0001291444, 5.102739
0.0001291814, 5.122301
0.0001292185, 5.14187
0.0001292555, 5.16144
0.0001292926, 5.18101
0.0001293296, 5.20058
0.0001293667, 5.220141
0.0001294037, 5.239711
0.0001294408, 5.259281
0.0001294778, 5.278851
0.0001295149, 5.29842
0.0001295519, 5.298413
0.000129589, 5.278851
0.000129626, 5.259281
0.0001296631, 5.239711
0.0001297001, 5.220141
0.0001297371, 5.200572
0.0001297742, 5.181002
0.0001298112, 5.16144
0.0001298483, 5.14187
0.0001298853, 5.122301
0.0001299224, 5.102731
0.0001299594, 5.083161
0.0001299965, 5.063599
0.0001300335, 5.044029
0.0001300706, 5.02446
0.0001301076, 5.00489
0.0001301447, 4.985321
0.0001301817, 4.965751
0.0001302187, 4.946188
0.0001302558, 4.926619
0.0001302928, 4.907049
0.0001303299, 4.88748
0.0001303669, 4.86791
0.000130404, 4.84834
0.000130441, 4.828778
0.0001304781, 4.809208
0.0001305151, 4.789639
0.0001305522, 4.770069
0.0001305892, 4.750499
0.0001306263, 4.730937
0.0001306633, 4.711368
0.0001307004, 4.6918
0.0001307374, 4.711369
0.0001307745, 4.730939
0.0001308115, 4.750509
0.0001308485, 4.770071
0.0001308856, 4.78964
0.0001309226, 4.80921
0.0001309597, 4.82878
0.0001309967, 4.84835
0.0001310338, 4.867911
0.0001310708, 4.887481
0.0001311079, 4.907051
0.0001311449, 4.92662
0.000131182, 4.94619
0.000131219, 4.96576
0.000131256, 4.985322
0.0001312931, 5.004892
0.0001313301, 5.024461
0.0001313672, 5.044031
0.0001314042, 5.063601
0.0001314413, 5.08317
0.0001314783, 5.102733
0.0001315154, 5.122303
0.0001315524, 5.141872
0.0001315895, 5.161442
0.0001316265, 5.181011
0.0001316636, 5.200573
0.0001317006, 5.220143
0.0001317377, 5.239713
0.0001317747, 5.259283
0.0001318118, 5.278852
0.0001318488, 5.298422
0.0001318858, 5.298419
0.0001319229, 5.278849
0.0001319599, 5.259279
0.000131997, 5.239709
0.000132034, 5.22014
0.0001320711, 5.20057
0.0001321081, 5.181008
0.0001321452, 5.161438
0.0001321822, 5.141869
0.0001322193, 5.122299
0.0001322563, 5.102729
0.0001322934, 5.083167
0.0001323304, 5.063598
0.0001323675, 5.044028
0.0001324045, 5.024458
0.0001324415, 5.004889
0.0001324786, 4.985319
0.0001325156, 4.965757
0.0001325527, 4.946187
0.0001325897, 4.926617
0.0001326268, 4.907048
0.0001326638, 4.887478
0.0001327009, 4.867916
0.0001327379, 4.848346
0.000132775, 4.828776
0.000132812, 4.809207
0.0001328491, 4.789637
0.0001328861, 4.770067
0.0001329231, 4.750505
0.0001329602, 4.730936
0.0001329972, 4.711366
0.0001330343, 4.691801
0.0001330713, 4.711371
0.0001331084, 4.730941
0.0001331454, 4.750503
0.0001331825, 4.770072
0.0001332195, 4.789642
0.0001332566, 4.809212
0.0001332936, 4.828782
0.0001333307, 4.848343
0.0001333677, 4.867913
0.0001334048, 4.887483
0.0001334418, 4.907053
0.0001334789, 4.926622
0.0001335159, 4.946192
0.0001335529, 4.965754
0.00013359, 4.985324
0.000133627, 5.004893
0.0001336641, 5.024463
0.0001337011, 5.044033
0.0001337382, 5.063595
0.0001337752, 5.083165
0.0001338123, 5.102734
0.0001338493, 5.122304
0.0001338864, 5.141874
0.0001339234, 5.161443
0.0001339604, 5.181005
0.0001339975, 5.200575
0.0001340345, 5.220145
0.0001340716, 5.239715
0.0001341086, 5.259284
0.0001341457, 5.278854
0.0001341827, 5.298416
0.0001342198, 5.298417
0.0001342568, 5.278847
0.0001342939, 5.259277
0.0001343309, 5.239708
0.000134368, 5.220146
0.000134405, 5.200576
0.0001344421, 5.181006
0.0001344791, 5.161437
0.0001345162, 5.141867
0.0001345532, 5.122297
0.0001345902, 5.102736
0.0001346273, 5.083166
0.0001346643, 5.063596
0.0001347014, 5.044026
0.0001347384, 5.024457
0.0001347755, 5.004887
0.0001348125, 4.985325
0.0001348496, 4.965755
0.0001348866, 4.946185
0.0001349237, 4.926616
0.0001349607, 4.907046
0.0001349978, 4.887484
0.0001350348, 4.867914
0.0001350719, 4.848344
0.0001351089, 4.828775
0.000135146, 4.809205
0.000135183, 4.789635
0.00013522, 4.770073
0.0001352571, 4.750504
0.0001352941, 4.730934
0.0001353312, 4.711364
0.0001353682, 4.691803
0.0001354053, 4.711365
0.0001354423, 4.730935
0.0001354794, 4.750504
0.0001355164, 4.770074
0.0001355535, 4.789644
0.0001355905, 4.809214
0.0001356275, 4.828775
0.0001356646, 4.848345
0.0001357016, 4.867915
0.0001357387, 4.887485
0.0001357757, 4.907054
0.0001358128, 4.926624
0.0001358498, 4.946186
0.0001358869, 4.965755
0.0001359239, 4.985325
0.000135961, 5.004895
0.000135998, 5.024465
0.0001360351, 5.044027
0.0001360721, 5.063597
0.0001361092, 5.083166
0.0001361462, 5.102736
0.0001361833, 5.122306
0.0001362203, 5.141875
0.0001362573, 5.161438
0.0001362944, 5.181007
0.0001363314, 5.200577
0.0001363685, 5.220147
0.0001364055, 5.239716
0.0001364426, 5.259286
0.0001364796, 5.278848
0.0001365167, 5.298418
0.0001365537, 5.298415
0.0001365908, 5.278846
0.0001366278, 5.259276
0.0001366649, 5.239714
0.0001367019, 5.220144
0.0001367389, 5.200574
0.000136776, 5.181005
0.000136813, 5.161435
0.0001368501, 5.141865
0.0001368871, 5.122303
0.0001369242, 5.102734
0.0001369612, 5.083164
0.0001369983, 5.063594
0.0001370353, 5.044024
0.0001370724, 5.024462
0.0001371094, 5.004893
0.0001371465, 4.985323
0.0001371835, 4.965754
0.0001372206, 4.946184
0.0001372576, 4.926614
0.0001372946, 4.907052
0.0001373317, 4.887482
0.0001373687, 4.867912
0.0001374058, 4.848343
0.0001374428, 4.828773
0.0001374799, 4.809204
0.0001375169, 4.789641
0.000137554, 4.770072
0.000137591, 4.750502
0.0001376281, 4.730932
0.0001376651, 4.711362
0.0001377022, 4.691801
0.0001377392, 4.711367
0.0001377763, 4.730936
0.0001378133, 4.750506
0.0001378504, 4.770076
0.0001378874, 4.789645
0.0001379244, 4.809207
0.0001379615, 4.828777
0.0001379985, 4.848347
0.0001380356, 4.867917
0.0001380726, 4.887486
0.0001381097, 4.907048
0.0001381467, 4.926618
0.0001381838, 4.946187
0.0001382208, 4.965757
0.0001382579, 4.985327
0.0001382949, 5.004897
0.0001383319, 5.024459
0.000138369, 5.044028
0.000138406, 5.063598
0.0001384431, 5.083168
0.0001384801, 5.102737
0.0001385172, 5.122307
0.0001385542, 5.14187
0.0001385913, 5.161439
0.0001386283, 5.181009
0.0001386654, 5.200578
0.0001387024, 5.220148
0.0001387395, 5.23971
0.0001387765, 5.25928
0.0001388136, 5.27885
0.0001388506, 5.298419
0.0001388877, 5.298414
0.0001389247, 5.278844
0.0001389617, 5.259282
0.0001389988, 5.239712
0.0001390358, 5.220142
0.0001390729, 5.200573
0.0001391099, 5.181003
0.000139147, 5.161433
0.000139184, 5.141871
0.0001392211, 5.122302
0.0001392581, 5.102732
0.0001392952, 5.083162
0.0001393322, 5.063592
0.0001393693, 5.044031
0.0001394063, 5.024461
0.0001394433, 5.004891
0.0001394804, 4.985322
0.0001395174, 4.965752
0.0001395545, 4.946182
0.0001395915, 4.92662
0.0001396286, 4.90705
0.0001396656, 4.887481
0.0001397027, 4.867911
0.0001397397, 4.848341
0.0001397768, 4.828779
0.0001398138, 4.809209
0.0001398509, 4.789639
0.0001398879, 4.77007
0.000139925, 4.7505
0.000139962, 4.730931
0.000139999, 4.711369
0.0001400361, 4.691799
0.0001400731, 4.711368
0.0001401102, 4.730938
0.0001401472, 4.750508
0.0001401843, 4.770077
0.0001402213, 4.789639
0.0001402584, 4.809209
0.0001402954, 4.828779
0.0001403325, 4.848349
0.0001403695, 4.867918
0.0001404066, 4.88748
0.0001404436, 4.90705
0.0001404807, 4.92662
0.0001405177, 4.946189
0.0001405548, 4.965759
0.0001405918, 4.985329
0.0001406288, 5.004891
0.0001406659, 5.02446
0.0001407029, 5.04403
0.00014074, 5.0636
0.000140777, 5.083169
0.0001408141, 5.102739
0.0001408511, 5.122301
0.0001408882, 5.141871
0.0001409252, 5.161441
0.0001409623, 5.18101
0.0001409993, 5.20058
0.0001410363, 5.220142
0.0001410734, 5.239712
0.0001411104, 5.259282
0.0001411475, 5.278851
0.0001411845, 5.298421
0.0001412216, 5.298412
0.0001412586, 5.27885
0.0001412957, 5.25928
0.0001413327, 5.23971
0.0001413698, 5.220141
0.0001414068, 5.200571
0.0001414439, 5.181009
0.0001414809, 5.161439
0.000141518, 5.14187
0.000141555, 5.1223
0.0001415921, 5.10273
0.0001416291, 5.08316
0.0001416661, 5.063599
0.0001417032, 5.044029
0.0001417402, 5.024459
0.0001417773, 5.004889
0.0001418143, 4.98532
0.0001418514, 4.96575
0.0001418884, 4.946188
0.0001419255, 4.926618
0.0001419625, 4.907049
0.0001419996, 4.887479
0.0001420366, 4.867909
0.0001420737, 4.848347
0.0001421107, 4.828777
0.0001421478, 4.809208
0.0001421848, 4.789638
0.0001422218, 4.770068
0.0001422589, 4.750499
0.0001422959, 4.730937
0.000142333, 4.711367
0.00014237, 4.6918
0.0001424071, 4.71137
0.0001424441, 4.730939
0.0001424812, 4.750502
0.0001425182, 4.770072
0.0001425553, 4.789641
0.0001425923, 4.809211
0.0001426294, 4.828781
0.0001426664, 4.84835
0.0001427034, 4.867912
0.0001427405, 4.887482
0.0001427775, 4.907052
0.0001428146, 4.926621
0.0001428516, 4.946191
0.0001428887, 4.965761
0.0001429257, 4.985322
0.0001429628, 5.004892
0.0001429998, 5.024462
0.0001430369, 5.044032
0.0001430739, 5.063601
0.000143111, 5.083164
0.000143148, 5.102733
0.0001431851, 5.122303
0.0001432221, 5.141873
0.0001432592, 5.161442
0.0001432962, 5.181012
0.0001433332, 5.200574
0.0001433703, 5.220144
0.0001434073, 5.239714
0.0001434444, 5.259283
0.0001434814, 5.278853
0.0001435185, 5.298423
0.0001435555, 5.298418
0.0001435926, 5.278848
0.0001436296, 5.259279
0.0001436667, 5.239709
0.0001437037, 5.220139
0.0001437407, 5.200577
0.0001437778, 5.181007
0.0001438148, 5.161438
0.0001438519, 5.141868
0.0001438889, 5.122298
0.000143926, 5.102729
0.000143963, 5.083167
0.0001440001, 5.063597
0.0001440371, 5.044027
0.0001440742, 5.024457
0.0001441112, 5.004888
0.0001441483, 4.985326
0.0001441853, 4.965756
0.0001442224, 4.946187
0.0001442594, 4.926617
0.0001442965, 4.907047
0.0001443335, 4.887477
0.0001443705, 4.867915
0.0001444076, 4.848346
0.0001444446, 4.828776
0.0001444817, 4.809206
0.0001445187, 4.789637
0.0001445558, 4.770067
0.0001445928, 4.750504
0.0001446299, 4.730935
0.0001446669, 4.711365
0.000144704, 4.691802
0.000144741, 4.711371
0.0001447781, 4.730934
0.0001448151, 4.750503
0.0001448522, 4.770073
0.0001448892, 4.789643
0.0001449262, 4.809212
0.0001449633, 4.828782
0.0001450003, 4.848344
0.0001450374, 4.867914
0.0001450744, 4.887484
0.0001451115, 4.907053
0.0001451485, 4.926623
0.0001451856, 4.946193
0.0001452226, 4.965755
0.0001452597, 4.985324
0.0001452967, 5.004894
0.0001453338, 5.024464
0.0001453708, 5.044034
0.0001454078, 5.063595
0.0001454449, 5.083165
0.0001454819, 5.102735
0.000145519, 5.122304
0.000145556, 5.141874
0.0001455931, 5.161444
0.0001456301, 5.181006
0.0001456672, 5.200576
0.0001457042, 5.220145
0.0001457413, 5.239715
0.0001457783, 5.259285
0.0001458154, 5.278847
0.0001458524, 5.298417
0.0001458895, 5.298416
0.0001459265, 5.278847
0.0001459636, 5.259277
0.0001460006, 5.239707
0.0001460376, 5.220145
0.0001460747, 5.200575
0.0001461117, 5.181006
0.0001461488, 5.161436
0.0001461858, 5.141866
0.0001462229, 5.122297
0.0001462599, 5.102735
0.000146297, 5.083165
0.000146334, 5.063595
0.0001463711, 5.044025
0.0001464081, 5.024456
0.0001464451, 5.004894
0.0001464822, 4.985324
0.0001465192, 4.965755
0.0001465563, 4.946185
0.0001465933, 4.926615
0.0001466304, 4.907045
0.0001466674, 4.887483
0.0001467045, 4.867914
0.0001467415, 4.848344
0.0001467786, 4.828774
0.0001468156, 4.809205
0.0001468527, 4.789642
0.0001468897, 4.770073
0.0001469268, 4.750503
0.0001469638, 4.730933
0.0001470009, 4.711364
0.0001470379, 4.691803
0.0001470749, 4.711366
0.000147112, 4.730935
0.000147149, 4.750505
0.0001471861, 4.770075
0.0001472231, 4.789644
0.0001472602, 4.809214
0.0001472972, 4.828776
0.0001473343, 4.848346
0.0001473713, 4.867916
0.0001474084, 4.887485
0.0001474454, 4.907055
0.0001474825, 4.926617
0.0001475195, 4.946187
0.0001475566, 4.965756
0.0001475936, 4.985326
0.0001476306, 5.004896
0.0001476677, 5.024466
0.0001477047, 5.044027
0.0001477418, 5.063597
0.0001477788, 5.083167
0.0001478159, 5.102736
0.0001478529, 5.122306
0.00014789, 5.141876
0.000147927, 5.161438
0.0001479641, 5.181008
0.0001480011, 5.200577
0.0001480382, 5.220147
0.0001480752, 5.239717
0.0001481122, 5.259279
0.0001481493, 5.278849
0.0001481863, 5.298418
0.0001482234, 5.298415
0.0001482604, 5.278845
0.0001482975, 5.259275
0.0001483345, 5.239713
0.0001483716, 5.220143
0.0001484086, 5.200574
0.0001484457, 5.181004
0.0001484827, 5.161435
0.0001485198, 5.141872
0.0001485568, 5.122303
0.0001485939, 5.102733
0.0001486309, 5.083163
0.000148668, 5.063593
0.000148705, 5.044024
0.000148742, 5.024462
0.0001487791, 5.004892
0.0001488161, 4.985322
0.0001488532, 4.965753
0.0001488902, 4.946183
0.0001489273, 4.926613
0.0001489643, 4.907051
0.0001490014, 4.887482
0.0001490384, 4.867912
0.0001490755, 4.848342
0.0001491125, 4.828773
0.0001491495, 4.80921
0.0001491866, 4.789641
0.0001492236, 4.770071
0.0001492607, 4.750501
0.0001492977, 4.730932
0.0001493348, 4.711362
0.0001493718, 4.6918
0.0001494089, 4.711367
0.0001494459, 4.730937
0.000149483, 4.750506
0.00014952, 4.770076
0.0001495571, 4.789646
0.0001495941, 4.809208
0.0001496312, 4.828778
0.0001496682, 4.848347
0.0001497053, 4.867917
0.0001497423, 4.887487
0.0001497793, 4.907049
0.0001498164, 4.926619
0.0001498534, 4.946188
0.0001498905, 4.965758
0.0001499275, 4.985328
0.0001499646, 5.004898
0.0001500016, 5.024459
0.0001500387, 5.044029
0.0001500757, 5.063599
0.0001501128, 5.083169
0.0001501498, 5.102738
0.0001501869, 5.1223
0.0001502239, 5.14187
0.000150261, 5.16144
0.000150298, 5.181009
0.0001503351, 5.200579
0.0001503721, 5.220149
0.0001504091, 5.239711
0.0001504462, 5.259281
0.0001504832, 5.27885
0.0001505203, 5.29842
0.0001505573, 5.298413
0.0001505944, 5.278843
0.0001506314, 5.259281
0.0001506685, 5.239712
0.0001507055, 5.220142
0.0001507426, 5.200572
0.0001507796, 5.181003
0.0001508166, 5.16144
0.0001508537, 5.14187
0.0001508907, 5.122301
0.0001509278, 5.102731
0.0001509648, 5.083161
0.0001510019, 5.063592
0.0001510389, 5.04403
0.000151076, 5.02446
0.000151113, 5.00489
0.0001511501, 4.985321
0.0001511871, 4.965751
0.0001512242, 4.946189
0.0001512612, 4.92662
0.0001512983, 4.90705
0.0001513353, 4.88748
0.0001513724, 4.86791
0.0001514094, 4.848341
0.0001514464, 4.828778
0.0001514835, 4.809209
0.0001515205, 4.789639
0.0001515576, 4.77007
0.0001515946, 4.7505
0.0001516317, 4.73093
0.0001516687, 4.711368
0.0001517058, 4.691799
0.0001517428, 4.711369
0.0001517799, 4.730938
0.0001518169, 4.750508
0.000151854, 4.77007
0.000151891, 4.78964
0.000151928, 4.80921
0.0001519651, 4.828779
0.0001520021, 4.848349
0.0001520392, 4.867919
0.0001520762, 4.887481
