Seconds,Volts
0.0001323133, 0.3984742
0.0001323596, 0.4198082
0.0001324059, 0.4104253
0.0001324521, 0.3854364
0.0001324984, 0.382755
0.0001325447, 0.3671543
0.0001325909, 0.3682191
0.0001326372, 0.3937075
0.0001326834, 0.4198082
0.0001327297, 0.4184885
0.000132776, -0.3736895
0.0001328222, -0.3642148
0.0001328685, -0.3632079
0.0001329147, -0.3696318
0.000132961, -0.4193547
0.0001330073, -0.394996
0.0001330535, -0.4160835
0.0001330998, -0.4201686
0.0001331461, -0.387111
0.0001331923, -0.4113194
0.0001332386, -0.4019587
0.0001332849, -0.359664
0.0001333311, -0.4115748
0.0001333774, -0.3988941
0.0001334237, -0.394996
0.0001334699, -0.3836126
0.0001335162, -0.3988941
0.0001335624, -0.421038
0.0001336087, -0.3964983
0.000133655, -0.3892134
0.0001337012, -0.3896515
0.0001337475, -0.4033352
0.0001337938, -0.3503759
0.00013384, -0.4203624
0.0001338863, -0.3964983
0.0001339326, -0.3896515
0.0001339788, -0.357034
0.0001340251, -0.4195714
0.0001340713, -0.4057365
0.0001341176, -0.4208108
0.0001341639, -0.3597588
0.0001342101, -0.4033352
0.0001342564, -0.3836126
0.0001343027, -0.3930772
0.0001343489, -0.3941755
0.0001343952, -0.3874291
0.0001344414, -0.3892134
0.0001344877, -0.3516956
0.000134534, -0.4163149
0.0001345802, -0.4149938
0.0001346265, -0.4157154
0.0001346728, -0.3632079
0.000134719, -0.359664
0.0001347653, -0.3514172
0.0001348115, -0.3959436
0.0001348578, -0.3857837
0.0001349041, -0.357034
0.0001349503, -0.4137663
0.0001349966, -0.4019587
0.0001350429, -0.4115748
0.0001350891, -0.3941755
0.0001351354, -0.3772229
0.0001351817, -0.3514172
0.0001352279, -0.3957687
0.0001352742, -0.3874291
0.0001353205, 0.4057779
0.0001353667, 0.3937075
0.000135413, 0.4069762
0.0001354592, 0.4023668
0.0001355055, 0.3533968
0.0001355518, 0.3493733
0.000135598, 0.4165215
0.0001356443, 0.3751881
0.0001356906, 0.3644476
0.0001357368, 0.3844004
0.0001357831, 0.4188048
0.0001358294, 0.3743949
0.0001358756, 0.3644476
0.0001359219, -0.3648849
0.0001359681, -0.3836126
0.0001360144, -0.3594265
0.0001360607, -0.3572347
0.0001361069, -0.4023208
0.0001361532, -0.3772229
0.0001361995, -0.4201686
0.0001362457, -0.3820508
0.000136292, -0.4115748
0.0001363382, -0.3678173
0.0001363845, -0.4115748
0.0001364308, -0.3736895
0.000136477, -0.3513793
0.0001365233, -0.4164022
0.0001365696, -0.3731043
0.0001366158, -0.3572347
0.0001366621, -0.3670399
0.0001367083, -0.421038
0.0001367546, -0.4024723
0.0001368009, -0.3964983
0.0001368471, -0.3542939
0.0001368934, -0.3731043
0.0001369397, -0.3810146
0.0001369859, -0.4164022
0.0001370322, -0.3642148
0.0001370785, -0.4125468
0.0001371247, -0.3678173
0.000137171, -0.3957892
0.0001372173, -0.3804385
0.0001372635, -0.3857837
0.0001373098, -0.4030298
0.000137356, -0.3731043
0.0001374023, -0.3710515
0.0001374486, -0.4167873
0.0001374948, -0.4114215
0.0001375411, -0.3954885
0.0001375874, -0.4033352
0.0001376336, -0.3712873
0.0001376799, -0.3514172
0.0001377262, -0.3973698
0.0001377724, -0.3836126
0.0001378187, -0.4004712
0.0001378649, -0.4137663
0.0001379112, -0.4193547
0.0001379575, -0.421038
0.0001380037, -0.3536626
0.00013805, -0.4163149
0.0001380962, -0.4188337
0.0001381425, -0.3514172
0.0001381888, -0.3536626
0.000138235, -0.3737845
0.0001382813, -0.3678173
0.0001383276, -0.3542939
0.0001383738, -0.3921452
0.0001384201, 0.3991326
0.0001384664, 0.4208828
0.0001385126, 0.3538692
0.0001385589, 0.3830731
0.0001386052, 0.3743949
0.0001386514, 0.3588647
0.0001386977, 0.4129494
0.0001387439, 0.3844004
0.0001387902, 0.3506127
0.0001388365, 0.4131501
0.0001388827, 0.3854364
0.000138929, 0.4060027
0.0001389753, 0.4129494
0.0001390215, 0.4021517
0.0001390678, -0.4137663
0.0001391141, -0.3957687
0.0001391603, -0.4223514
0.0001392066, -0.3896515
0.0001392528, -0.4018286
0.0001392991, -0.4033352
0.0001393454, -0.3857837
0.0001393916, -0.3594265
0.0001394379, -0.3810146
0.0001394842, -0.4004712
0.0001395304, -0.3696318
0.0001395767, -0.3680324
0.0001396229, -0.3597588
0.0001396692, -0.3896515
0.0001397155, -0.3926418
0.0001397617, -0.387111
0.000139808, -0.3692679
0.0001398543, -0.3921452
0.0001399005, -0.3820508
0.0001399468, -0.4113194
0.000139993, -0.4193547
0.0001400393, -0.3710515
0.0001400856, -0.4004712
0.0001401318, -0.3513793
0.0001401781, -0.3764766
0.0001402244, -0.3625349
0.0001402706, -0.394996
0.0001403169, -0.3692679
0.0001403632, -0.3804595
0.0001404094, -0.3957892
0.0001404557, -0.4023208
0.000140502, -0.3892134
0.0001405482, -0.3572347
0.0001405945, -0.3696318
0.0001406407, -0.3693738
0.000140687, -0.3731043
0.0001407333, -0.3493013
0.0001407795, -0.3632079
0.0001408258, -0.4023208
0.0001408721, -0.4223291
0.0001409183, -0.3954885
0.0001409646, -0.3514172
0.0001410109, -0.3648849
0.0001410571, -0.3723503
0.0001411034, -0.3514172
0.0001411496, -0.3874291
0.0001411959, -0.3857837
0.0001412422, -0.3836126
0.0001412884, -0.3896515
0.0001413347, -0.3513793
0.000141381, -0.3597588
0.0001414272, -0.3857837
0.0001414735, -0.4057365
0.0001415197, -0.359664
0.000141566, -0.3973698
0.0001416123, 0.3881333
0.0001416585, 0.3492832
0.0001417048, 0.3771069
0.0001417511, 0.4107576
0.0001417973, 0.3521875
0.0001418436, 0.3854364
0.0001418899, 0.3963996
0.0001419361, 0.4009162
0.0001419824, 0.3763746
0.0001420286, 0.3587626
0.0001420749, 0.3588647
0.0001421212, 0.3551903
0.0001421674, 0.3881333
0.0001422137, -0.3836126
0.00014226, -0.3772229
0.0001423062, -0.3968829
0.0001423525, -0.421038
0.0001423988, -0.3741667
0.000142445, -0.3678173
0.0001424913, -0.3847477
0.0001425375, -0.3847477
0.0001425838, -0.4193547
0.0001426301, -0.4167103
0.0001426763, -0.3516956
0.0001427226, -0.3731043
0.0001427689, -0.3820508
0.0001428151, -0.3874291
0.0001428614, -0.4018286
0.0001429077, -0.3662549
0.0001429539, -0.401965
0.0001430002, -0.3874291
0.0001430464, -0.3964983
0.0001430927, -0.4113194
0.000143139, -0.387111
0.0001431852, -0.4019587
0.0001432315, -0.4164022
0.0001432777, -0.3602049
0.000143324, -0.3964983
0.0001433703, -0.3767664
0.0001434165, -0.4115748
0.0001434628, -0.3804595
0.0001435091, -0.3736895
0.0001435553, -0.3574133
0.0001436016, -0.3847477
0.0001436479, -0.4125468
0.0001436941, -0.4160835
0.0001437404, -0.3874291
0.0001437867, -0.3959436
0.0001438329, -0.3772229
0.0001438792, -0.3594265
0.0001439254, -0.3772229
0.0001439717, -0.3597588
0.000144018, -0.3857837
0.0001440642, -0.3625349
0.0001441105, -0.3930772
0.0001441568, -0.3772229
0.000144203, -0.380353
0.0001442493, -0.3516956
0.0001442956, -0.3712873
0.0001443418, -0.3514172
0.0001443881, -0.3632079
0.0001444343, -0.4058647
0.0001444806, -0.3678173
0.0001445269, -0.4167873
0.0001445731, -0.359664
0.0001446194, -0.3641814
0.0001446657, -0.387111
0.0001447119, 0.3844004
0.0001447582, 0.4127708
0.0001448044, 0.3988968
0.0001448507, 0.3538692
0.000144897, 0.3929612
0.0001449432, 0.3937075
0.0001449895, 0.3534738
0.0001450358, 0.3929612
0.000145082, 0.4039292
0.0001451283, 0.3964946
0.0001451745, 0.3671543
0.0001452208, 0.3683555
0.0001452671, 0.4187669
0.0001453133, 0.4009162
0.0001453596, -0.4030298
0.0001454059, -0.3737845
0.0001454521, -0.4023208
0.0001454984, -0.3678173
0.0001455447, -0.4125468
0.0001455909, -0.3736895
0.0001456372, -0.3503759
0.0001456835, -0.3648849
0.0001457297, -0.3602049
0.000145776, -0.3959436
0.0001458222, -0.4024723
0.0001458685, -0.3542939
0.0001459148, -0.359664
0.000145961, -0.3493013
0.0001460073, -0.3680324
0.0001460536, -0.3670399
0.0001460998, -0.4018286
0.0001461461, -0.4114215
0.0001461924, -0.4137663
0.0001462386, -0.4023208
0.0001462849, -0.4188337
0.0001463311, -0.3954885
0.0001463774, -0.4164022
0.0001464237, -0.4209009
0.0001464699, -0.4203624
0.0001465162, -0.3662549
0.0001465625, -0.3662549
0.0001466087, -0.3913732
0.000146655, -0.3597588
0.0001467012, -0.394996
0.0001467475, -0.3772229
0.0001467938, -0.4125468
0.00014684, -0.3717099
0.0001468863, -0.3736895
0.0001469326, -0.4019587
0.0001469788, -0.3968829
0.0001470251, -0.4163149
0.0001470714, -0.3516956
0.0001471176, -0.3968829
0.0001471639, -0.3847477
0.0001472101, -0.3964983
0.0001472564, -0.4018286
0.0001473027, -0.4019587
0.0001473489, -0.3712873
0.0001473952, -0.3597588
0.0001474415, -0.3642148
0.0001474877, -0.4024723
0.000147534, -0.3542939
0.0001475803, -0.3941755
0.0001476265, -0.3957687
0.0001476728, -0.3810146
0.000147719, -0.4179966
0.0001477653, -0.3913732
0.0001478116, -0.4115748
0.0001478578, -0.3938095
0.0001479041, 0.3644476
0.0001479504, 0.4188048
0.0001479966, 0.3771069
0.0001480429, 0.4023668
0.0001480892, 0.4198082
0.0001481354, 0.4129494
0.0001481817, 0.3728143
0.0001482279, 0.3728143
0.0001482742, 0.4009162
0.0001483205, 0.3506127
0.0001483667, 0.3537819
0.000148413, 0.3538692
0.0001484593, 0.3743949
0.0001485055, -0.3767664
0.0001485518, -0.3938095
0.000148598, -0.3625349
0.0001486443, -0.4114215
0.0001486906, -0.3594265
0.0001487368, -0.3767664
0.0001487831, -0.4203624
0.0001488294, -0.4024723
0.0001488756, -0.3913732
0.0001489219, -0.4163149
0.0001489682, -0.3836126
0.0001490144, -0.4113194
0.0001490607, -0.3767664
0.0001491069, -0.4125468
0.0001491532, -0.3964983
0.0001491995, -0.3957687
0.0001492457, -0.3493013
0.000149292, -0.3938095
0.0001493383, -0.3772229
0.0001493845, -0.4113194
0.0001494308, -0.3836126
0.0001494771, -0.4188039
0.0001495233, -0.359664
0.0001495696, -0.4157154
0.0001496158, -0.3692679
0.0001496621, -0.3696318
0.0001497084, -0.4149938
0.0001497546, -0.3764766
0.0001498009, -0.3678173
0.0001498472, -0.3921452
0.0001498934, -0.3731043
0.0001499397, -0.4223291
0.0001499859, -0.3941755
0.0001500322, -0.3957687
0.0001500785, -0.3731043
0.0001501247, -0.3648849
0.000150171, -0.3941755
0.0001502173, -0.4209009
0.0001502635, -0.4115748
0.0001503098, -0.4188337
0.0001503561, -0.4115748
0.0001504023, -0.421038
0.0001504486, -0.3503759
0.0001504948, -0.3723503
0.0001505411, -0.3602049
0.0001505874, -0.4057365
0.0001506336, -0.3597588
0.0001506799, -0.3921452
0.0001507262, -0.4058647
0.0001507724, -0.387111
0.0001508187, -0.3670399
0.000150865, -0.4058647
0.0001509112, -0.4030298
0.0001509575, -0.3536626
0.0001510037, -0.3847477
0.00015105, 0.3751881
0.0001510963, 0.4107576
0.0001511425, 0.4059693
0.0001511888, 0.4005523
0.0001512351, 0.347855
0.0001512813, 0.3742405
0.0001513276, 0.4021517
0.0001513739, 0.3588647
0.0001514201, 0.4039292
0.0001514664, 0.3964946
0.0001515126, 0.3805326
0.0001515589, 0.3970798
0.0001516052, 0.3671543
0.0001516514, -0.4115748
0.0001516977, -0.3896515
0.000151744, -0.4125468
0.0001517902, -0.4137663
0.0001518365, -0.3737845
0.0001518827, -0.3804385
0.000151929, -0.4223514
0.0001519753, -0.3670399
0.0001520215, -0.3874291
0.0001520678, -0.3863424
0.0001521141, -0.3913732
0.0001521603, -0.3863424
0.0001522066, -0.3767664
0.0001522529, -0.3644062
0.0001522991, -0.3941755
0.0001523454, -0.3680324
0.0001523916, -0.3892134
0.0001524379, -0.3670399
0.0001524842, -0.3632079
0.0001525304, -0.3804595
0.0001525767, -0.3804385
0.000152623, -0.394996
0.0001526692, -0.4163149
0.0001527155, -0.3680324
0.0001527618, -0.4160835
0.000152808, -0.3921452
0.0001528543, -0.3767664
0.0001529005, -0.3772229
0.0001529468, -0.3670399
0.0001529931, -0.3741667
0.0001530393, -0.3804595
0.0001530856, -0.3516956
0.0001531319, -0.4163149
0.0001531781, -0.4114215
0.0001532244, -0.3693738
0.0001532707, -0.4157154
0.0001533169, -0.4195714
0.0001533632, -0.3874291
0.0001534094, -0.3847477
0.0001534557, -0.3572347
0.000153502, -0.3493013
0.0001535482, -0.4188337
0.0001535945, -0.3874291
0.0001536408, -0.3913732
0.000153687, -0.4023208
0.0001537333, -0.3493013
0.0001537795, -0.3670399
0.0001538258, -0.3678173
0.0001538721, -0.4113194
0.0001539183, -0.3804385
0.0001539646, -0.3678173
0.0001540109, -0.3678173
0.0001540571, -0.4157154
0.0001541034, -0.4004712
0.0001541497, 0.4129494
0.0001541959, 0.4188048
0.0001542422, 0.3533968
0.0001542884, 0.4031442
0.0001543347, 0.3978338
0.000154381, 0.3643194
0.0001544272, 0.3838417
0.0001544735, 0.4129494
0.0001545198, 0.3498217
0.000154566, 0.4005523
0.0001546123, 0.4187669
0.0001546586, 0.3493733
0.0001547048, 0.3988968
0.0001547511, 0.3541006
0.0001547973, -0.387111
0.0001548436, -0.4167103
0.0001548899, -0.3892134
0.0001549361, -0.3597588
0.0001549824, -0.4004712
0.0001550287, -0.3696318
0.0001550749, -0.3973698
0.0001551212, -0.4164022
0.0001551675, -0.3836126
0.0001552137, -0.4137663
0.00015526, -0.3644062
0.0001553062, -0.3572347
0.0001553525, -0.3892134
0.0001553988, -0.3954885
0.000155445, -0.3723503
0.0001554913, -0.3542939
0.0001555376, -0.4033352
0.0001555838, -0.3641814
0.0001556301, -0.4223291
0.0001556763, -0.3536626
0.0001557226, -0.4157154
0.0001557689, -0.3572347
0.0001558151, -0.4149938
0.0001558614, -0.3602049
0.0001559077, -0.3648849
0.0001559539, -0.4115748
0.0001560002, -0.3772229
0.0001560465, -0.4033352
0.0001560927, -0.3692679
0.000156139, -0.3930772
0.0001561852, -0.3696318
0.0001562315, -0.401965
0.0001562778, -0.4018286
0.000156324, -0.3710515
0.0001563703, -0.4058647
0.0001564166, -0.3741667
0.0001564628, -0.3662549
0.0001565091, -0.359664
0.0001565554, -0.3670399
0.0001566016, -0.380353
0.0001566479, -0.3736895
0.0001566941, -0.3764766
0.0001567404, -0.4033352
0.0001567867, -0.4033352
0.0001568329, -0.3836126
0.0001568792, -0.4057365
0.0001569255, -0.359664
0.0001569717, -0.4223514
0.000157018, -0.3988941
0.0001570642, -0.3503759
0.0001571105, -0.3857837
0.0001571568, -0.3536626
0.000157203, -0.359664
0.0001572493, -0.3896515
0.0001572956, -0.4030298
0.0001573418, 0.4158902
0.0001573881, 0.4198082
0.0001574344, 0.3760086
0.0001574806, 0.4187669
0.0001575269, 0.3881333
0.0001575731, 0.4008103
0.0001576194, 0.4187669
0.0001576657, 0.37129
0.0001577119, 0.3984742
0.0001577582, 0.4060027
0.0001578045, 0.4031442
0.0001578507, 0.3898311
0.000157897, 0.4208828
0.0001579433, -0.4033352
0.0001579895, -0.3938095
0.0001580358, -0.3810146
0.000158082, -0.4115748
0.0001581283, -0.3514172
0.0001581746, -0.3964983
0.0001582208, -0.3804595
0.0001582671, -0.4193547
0.0001583134, -0.4223514
0.0001583596, -0.4023208
0.0001584059, -0.3820508
0.0001584522, -0.3712873
0.0001584984, -0.3736895
0.0001585447, -0.3741667
0.0001585909, -0.3863424
0.0001586372, -0.3594265
0.0001586835, -0.4167873
0.0001587297, -0.3804385
0.000158776, -0.3737845
0.0001588223, -0.3597588
0.0001588685, -0.3536626
0.0001589148, -0.4018286
0.000158961, -0.3896515
0.0001590073, -0.4201686
0.0001590536, -0.3574133
0.0001590998, -0.4223291
0.0001591461, -0.3597588
0.0001591924, -0.4223514
0.0001592386, -0.4223514
0.0001592849, -0.3717099
0.0001593312, -0.3712873
0.0001593774, -0.421038
0.0001594237, -0.4163149
0.0001594699, -0.3988941
0.0001595162, -0.4208108
0.0001595625, -0.3930772
0.0001596087, -0.4004712
0.000159655, -0.4160835
0.0001597013, -0.380353
0.0001597475, -0.3896515
0.0001597938, -0.3988941
0.0001598401, -0.3804595
0.0001598863, -0.4179966
0.0001599326, -0.421038
0.0001599788, -0.4167103
0.0001600251, -0.4160835
0.0001600714, -0.4149938
0.0001601176, -0.4023208
0.0001601639, -0.3696318
0.0001602102, -0.3857837
0.0001602564, -0.4057365
0.0001603027, -0.3863424
0.000160349, -0.3693738
0.0001603952, -0.3921452
0.0001604415, -0.3692679
0.0001604877, 0.3493733
0.000160534, 0.4069762
0.0001605803, 0.3697129
0.0001606265, 0.3493733
0.0001606728, 0.3534738
0.0001607191, 0.3746956
0.0001607653, 0.4107576
0.0001608116, 0.3506127
0.0001608578, 0.4076492
0.0001609041, 0.4099792
0.0001609504, 0.3733012
0.0001609966, 0.3534738
0.0001610429, 0.4131501
0.0001610892, -0.3712873
0.0001611354, -0.3857837
0.0001611817, -0.3930772
0.000161228, -0.3692679
0.0001612742, -0.3692679
0.0001613205, -0.3632079
0.0001613667, -0.4137663
0.000161413, -0.3736895
0.0001614593, -0.4125468
0.0001615055, -0.4223514
0.0001615518, -0.4160835
0.0001615981, -0.4019587
0.0001616443, -0.3670399
0.0001616906, -0.3574133
0.0001617369, -0.4125468
0.0001617831, -0.3913732
0.0001618294, -0.4167873
0.0001618757, -0.3680324
0.0001619219, -0.4223514
0.0001619682, -0.4115748
0.0001620144, -0.3772229
0.0001620607, -0.4203624
0.000162107, -0.359664
0.0001621532, -0.3959436
0.0001621995, -0.3892134
0.0001622457, -0.3941755
0.000162292, -0.3964983
0.0001623383, -0.3642148
0.0001623845, -0.3968829
0.0001624308, -0.4030298
0.0001624771, -0.4164022
0.0001625233, -0.3836126
0.0001625696, -0.421038
0.0001626159, -0.3836126
0.0001626621, -0.3602049
0.0001627084, -0.4058647
0.0001627546, -0.401965
0.0001628009, -0.3957892
0.0001628472, -0.3988941
0.0001628934, -0.3692679
0.0001629397, -0.387111
0.000162986, -0.3717099
0.0001630322, -0.3857837
0.0001630785, -0.3921452
0.0001631248, -0.3597588
0.000163171, -0.3597588
0.0001632173, -0.3820508
0.0001632635, -0.4193547
0.0001633098, -0.4030298
0.0001633561, -0.4114215
0.0001634023, -0.4030298
0.0001634486, -0.3847477
0.0001634949, -0.4137663
0.0001635411, -0.3641814
0.0001635874, -0.3693738
0.0001636337, 0.3671543
0.0001636799, 0.37129
0.0001637262, 0.3736858
0.0001637724, 0.4099792
0.0001638187, 0.3937075
0.000163865, 0.3929612
0.0001639112, 0.4165215
0.0001639575, 0.4127708
0.0001640038, 0.3533968
0.00016405, 0.3760086
0.0001640963, 0.3881333
0.0001641425, 0.3788109
0.0001641888, 0.3564178
0.0001642351, -0.4019587
0.0001642813, -0.3926418
0.0001643276, -0.3938095
0.0001643739, -0.3693738
0.0001644201, -0.380353
0.0001644664, -0.4030298
0.0001645127, -0.3712873
0.0001645589, -0.4019587
0.0001646052, -0.3957687
0.0001646514, -0.3804385
0.0001646977, -0.4179966
0.000164744, -0.4030298
0.0001647902, -0.3957892
0.0001648365, -0.3921452
0.0001648828, -0.3820508
0.000164929, -0.4033352
0.0001649753, -0.3959436
0.0001650216, -0.4201686
0.0001650678, -0.3680324
0.0001651141, -0.3892134
0.0001651603, -0.3678173
0.0001652066, -0.4023208
0.0001652529, -0.4164022
0.0001652991, -0.3574133
0.0001653454, -0.4137663
0.0001653917, -0.4188337
0.0001654379, -0.3503759
0.0001654842, -0.4024723
0.0001655305, -0.4125468
0.0001655767, -0.4113194
0.000165623, -0.359664
0.0001656692, -0.3696318
0.0001657155, -0.4115748
0.0001657618, -0.4024723
0.000165808, -0.3741667
0.0001658543, -0.3662549
0.0001659006, -0.3513793
0.0001659468, -0.3632079
0.0001659931, -0.3741667
0.0001660393, -0.3693738
0.0001660856, -0.4195714
0.0001661319, -0.3820508
0.0001661781, -0.4157154
0.0001662244, -0.3712873
0.0001662707, -0.4188337
0.0001663169, -0.3514172
0.0001663632, -0.3572347
0.0001664095, -0.4114215
0.0001664557, -0.3863424
0.000166502, -0.3767664
0.0001665482, -0.3736895
0.0001665945, -0.3913732
0.0001666408, -0.3662549
0.000166687, -0.3874291
0.0001667333, -0.3957687
0.0001667796, 0.3970798
0.0001668258, 0.3533968
0.0001668721, 0.3991326
0.0001669184, 0.3671543
0.0001669646, 0.3960174
0.0001670109, 0.3771069
0.0001670572, 0.3682254
0.0001671034, 0.3736858
0.0001671497, 0.3498217
0.0001671959, 0.3733012
0.0001672422, 0.3682254
0.0001672885, 0.3865715
0.0001673347, 0.3844004
0.000167381, -0.4023208
0.0001674272, -0.3847477
0.0001674735, -0.387111
0.0001675198, -0.4024723
0.000167566, -0.4223291
0.0001676123, -0.3857837
0.0001676586, -0.3736895
0.0001677048, -0.3693738
0.0001677511, -0.3737845
0.0001677974, -0.3764766
0.0001678436, -0.4058647
0.0001678899, -0.3804385
0.0001679361, -0.3731043
0.0001679824, -0.4113194
0.0001680287, -0.394996
0.0001680749, -0.3741667
0.0001681212, -0.4201686
0.0001681675, -0.3892134
0.0001682137, -0.3741667
0.00016826, -0.401965
0.0001683063, -0.3957892
0.0001683525, -0.4223514
0.0001683988, -0.3930772
0.000168445, -0.4164022
0.0001684913, -0.4019587
0.0001685376, -0.4203624
0.0001685838, -0.3964983
0.0001686301, -0.380353
0.0001686764, -0.3892134
0.0001687226, -0.4157154
0.0001687689, -0.3644062
0.0001688152, -0.3968829
0.0001688614, -0.3642148
0.0001689077, -0.4167103
0.0001689539, -0.3516956
0.0001690002, -0.4188039
0.0001690465, -0.4223514
0.0001690927, -0.3847477
0.000169139, -0.3493013
0.0001691853, -0.4164022
0.0001692315, -0.4209009
0.0001692778, -0.4163149
0.000169324, -0.3625349
0.0001693703, -0.3892134
0.0001694166, -0.359664
0.0001694628, -0.3572347
0.0001695091, -0.4223514
0.0001695554, -0.4164022
0.0001696016, -0.3741667
0.0001696479, -0.4209009
0.0001696942, -0.4023208
0.0001697404, -0.4033352
0.0001697867, -0.394996
0.0001698329, -0.4125468
0.0001698792, 0.4039292
0.0001699255, 0.4076492
0.0001699717, 0.3898311
0.000170018, 0.3854364
0.0001700643, 0.3844004
0.0001701105, 0.347855
0.0001701568, 0.3788109
0.0001702031, 0.3682191
0.0001702493, 0.3644476
0.0001702956, 0.3513504
0.0001703419, 0.3788109
0.0001703881, 0.3963996
0.0001704344, 0.3970798
0.0001704806, 0.4052992
0.0001705269, -0.3772229
0.0001705732, -0.3988941
0.0001706194, -0.380353
0.0001706657, -0.3964983
0.000170712, -0.3662549
0.0001707582, -0.4004712
0.0001708045, -0.3712873
0.0001708507, -0.3930772
0.000170897, -0.3717099
0.0001709433, -0.3536626
0.0001709895, -0.3670399
0.0001710358, -0.4201686
0.0001710821, -0.4188337
0.0001711283, -0.3717099
0.0001711746, -0.4188337
0.0001712208, -0.4115748
0.0001712671, -0.4209009
0.0001713134, -0.4201686
0.0001713596, -0.3723503
0.0001714059, -0.3973698
0.0001714522, -0.3625349
0.0001714984, -0.3921452
0.0001715447, -0.3693738
0.000171591, -0.3710515
0.0001716372, -0.3693738
0.0001716835, -0.4149938
0.0001717297, -0.3921452
0.000171776, -0.3874291
0.0001718223, -0.3810146
0.0001718685, -0.4023208
0.0001719148, -0.387111
0.0001719611, -0.4058647
0.0001720073, -0.4018286
0.0001720536, -0.3863424
0.0001720999, -0.3874291
0.0001721461, -0.4203624
0.0001721924, -0.4167103
0.0001722387, -0.4203624
0.0001722849, -0.4179966
0.0001723312, -0.4160835
0.0001723774, -0.3594265
0.0001724237, -0.4167873
0.00017247, -0.3804385
0.0001725162, -0.3973698
0.0001725625, -0.3692679
0.0001726088, -0.380353
0.000172655, -0.3926418
0.0001727013, -0.4223514
0.0001727475, -0.4149938
0.0001727938, -0.3572347
0.0001728401, -0.3642148
0.0001728863, -0.4160835
0.0001729326, -0.4193547
0.0001729789, -0.3536626
0.0001730251, -0.3644062
0.0001730714, 0.3809707
0.0001731176, 0.3513802
0.0001731639, 0.3984742
0.0001732102, 0.4129494
0.0001732564, 0.3677118
0.0001733027, 0.3775423
0.000173349, 0.3492832
0.0001733952, 0.3733012
0.0001734415, 0.3743949
0.0001734878, 0.4069762
0.000173534, 0.3744154
0.0001735803, 0.3838417
0.0001736266, 0.4184885
0.0001736728, -0.4188039
0.0001737191, -0.3692679
0.0001737653, -0.4164022
0.0001738116, -0.4115748
0.0001738579, -0.4024723
0.0001739041, -0.4179966
0.0001739504, -0.3896515
0.0001739967, -0.3712873
0.0001740429, -0.4160835
0.0001740892, -0.3957892
0.0001741354, -0.3493013
0.0001741817, -0.4179966
0.000174228, -0.3863424
0.0001742742, -0.3536626
0.0001743205, -0.3602049
0.0001743668, -0.4223514
0.000174413, -0.3836126
0.0001744593, -0.4201686
0.0001745055, -0.3767664
0.0001745518, -0.4004712
0.0001745981, -0.4209009
0.0001746443, -0.4167873
0.0001746906, -0.3514172
0.0001747369, -0.4193547
0.0001747831, -0.3930772
0.0001748294, -0.4033352
0.0001748757, -0.3574133
0.0001749219, -0.3764766
0.0001749682, -0.3648849
0.0001750144, -0.3957892
0.0001750607, -0.3954885
0.000175107, -0.3836126
0.0001751532, -0.4209009
0.0001751995, -0.4209009
0.0001752458, -0.4179966
0.000175292, -0.3892134
0.0001753383, -0.3764766
0.0001753846, -0.4160835
0.0001754308, -0.3516956
0.0001754771, -0.4137663
0.0001755234, -0.3717099
0.0001755696, -0.3693738
0.0001756159, -0.3503759
0.0001756621, -0.3602049
0.0001757084, -0.3644062
0.0001757547, -0.4137663
0.0001758009, -0.3625349
0.0001758472, -0.4157154
0.0001758935, -0.3503759
0.0001759397, -0.4137663
0.000175986, -0.3968829
0.0001760322, -0.3941755
0.0001760785, -0.3712873
0.0001761248, -0.3710515
0.000176171, -0.4193547
0.0001762173, 0.4127708
0.0001762636, 0.3682191
0.0001763098, 0.3854364
0.0001763561, 0.4129494
0.0001764023, 0.3513802
0.0001764486, 0.4021517
0.0001764949, 0.4107576
0.0001765411, 0.37129
0.0001765874, 0.4039292
0.0001766337, 0.3898311
0.0001766799, 0.3929612
0.0001767262, 0.3929612
0.0001767725, 0.4057779
0.0001768187, -0.3542939
0.000176865, -0.4208108
0.0001769112, -0.4057365
0.0001769575, -0.4188337
0.0001770038, -0.3625349
0.00017705, -0.3921452
0.0001770963, -0.394996
0.0001771426, -0.3723503
0.0001771888, -0.4019587
0.0001772351, -0.387111
0.0001772814, -0.3772229
0.0001773276, -0.3503759
0.0001773739, -0.3968829
0.0001774202, -0.3632079
0.0001774664, -0.3847477
0.0001775127, -0.3625349
0.0001775589, -0.3836126
0.0001776052, -0.4057365
0.0001776515, -0.394996
0.0001776977, -0.4137663
0.000177744, -0.4023208
0.0001777903, -0.3847477
0.0001778365, -0.3712873
0.0001778828, -0.3503759
0.000177929, -0.3644062
0.0001779753, -0.3513793
0.0001780216, -0.3973698
0.0001780678, -0.3670399
0.0001781141, -0.4023208
0.0001781604, -0.3930772
0.0001782066, -0.4149938
0.0001782529, -0.3736895
0.0001782991, -0.4179966
0.0001783454, -0.3641814
0.0001783917, -0.3913732
0.0001784379, -0.4019587
0.0001784842, -0.3597588
0.0001785305, -0.3670399
0.0001785767, -0.4024723
0.000178623, -0.421038
0.0001786693, -0.4208108
0.0001787155, -0.3988941
0.0001787618, -0.4160835
0.0001788081, -0.4115748
0.0001788543, -0.4208108
0.0001789006, -0.387111
0.0001789468, -0.3741667
0.0001789931, -0.3736895
